Data Generated by,Optosky
File Version:,1.2
标题,2407261505350 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11405.0,10484.0,921.0,353.50440461626187
466,1374.0,11463.0,10551.0,912.0,363.2837846874259
467,1376.3024,11452.0,10530.0,922.0,372.3230976277335
468,1378.6039,11547.0,10548.0,999.0,380.4421862755907
469,1380.9043,11441.0,10554.0,887.0,387.59164424684207
470,1383.2037,11392.0,10466.0,926.0,393.42334421906617
471,1385.502,11273.0,10251.0,1022.0,397.66661744195244
472,1387.7994,11368.0,10317.0,1051.0,400.4426351837144
473,1390.0957,11461.0,10462.0,999.0,401.88540516081395
474,1392.391,11314.0,10369.0,945.0,402.4801032724489
475,1394.6853,11220.0,10355.0,865.0,402.76455790690255
476,1396.9786,11526.0,10583.0,943.0,402.5706198475086
477,1399.2709,11584.0,10562.0,1022.0,401.72077937903424
478,1401.5621,11398.0,10383.0,1015.0,400.0081674037564
479,1403.8523,11329.0,10290.0,1039.0,397.18724757750704
480,1406.1416,11318.0,10265.0,1053.0,393.9699399338142
481,1408.4297,11231.0,10287.0,944.0,391.3286936758722
482,1410.7169,11186.0,10265.0,921.0,389.7460893443569
483,1413.0031,11249.0,10293.0,956.0,389.8276025324971
484,1415.2882,11356.0,10345.0,1011.0,391.9936079533118
485,1417.5723,11431.0,10398.0,1033.0,396.3252259047574
486,1419.8555,11367.0,10309.0,1058.0,403.75362119406935
487,1422.1376,11363.0,10422.0,941.0,415.06299961507455
488,1424.4186,11370.0,10436.0,934.0,429.5977497151827
489,1426.6987,11400.0,10340.0,1060.0,446.69378557050044
490,1428.9777,11445.0,10383.0,1062.0,465.0330680194404
491,1431.2558,11405.0,10298.0,1107.0,482.96624437207913
492,1433.5328,11479.0,10399.0,1080.0,501.3356781288495
493,1435.8088,11521.0,10488.0,1033.0,521.3224357697226
494,1438.0838,11486.0,10408.0,1078.0,542.5932131472191
495,1440.3578,11606.0,10407.0,1199.0,565.314455696934
496,1442.6307,11652.0,10365.0,1287.0,588.2327752554223
497,1444.9027,11703.0,10389.0,1314.0,608.7875468549315
498,1447.1736,11656.0,10370.0,1286.0,628.8239475207324
499,1449.4435,11825.0,10396.0,1429.0,649.6189520257599
500,1451.7124,11777.0,10403.0,1374.0,667.2389653140687
501,1453.9803,11716.0,10390.0,1326.0,678.5724446483101
502,1456.2472,11669.0,10264.0,1405.0,676.1819001869541
503,1458.5131,11482.0,10199.0,1283.0,652.8901125405331
504,1460.7779,11472.0,10224.0,1248.0,614.2507647480367
505,1463.0418,11460.0,10283.0,1177.0,567.819983172873
506,1465.3046,11320.0,10281.0,1039.0,521.6719713443595
507,1467.5664,11174.0,10204.0,970.0,484.74170666617977
508,1469.8272,11245.0,10295.0,950.0,454.9283032859554
509,1472.087,11200.0,10216.0,984.0,427.08102993483357
510,1474.3458,11282.0,10329.0,953.0,399.63657572338144
511,1476.6036,11456.0,10530.0,926.0,370.1638427345852
512,1478.8604,11269.0,10370.0,899.0,338.9664862690073
513,1481.1161,11172.0,10253.0,919.0,308.11845156481
514,1483.3709,11108.0,10164.0,944.0,275.8826004652808
515,1485.6246,11047.0,10172.0,875.0,240.7173155467462
516,1487.8773,11076.0,10217.0,859.0,204.84119556279674
517,1490.1291,10974.0,10235.0,739.0,170.49790545656944
518,1492.3798,10998.0,10290.0,708.0,141.24343515950756
519,1494.6295,11034.0,10306.0,728.0,120.77724068187925
520,1496.8782,10949.0,10294.0,655.0,107.77797660043895
521,1499.1259,10854.0,10282.0,572.0,99.80435621712394
522,1501.3725,10961.0,10385.0,576.0,94.93396913743798
523,1503.6182,11023.0,10411.0,612.0,90.85969135853581
524,1505.8629,10763.0,10163.0,600.0,87.8314604957385
525,1508.1065,10936.0,10275.0,661.0,86.84677705145562
526,1510.3492,10931.0,10281.0,650.0,87.80685362928645
527,1512.5908,10810.0,10132.0,678.0,90.72073606870055
528,1514.8315,10789.0,10117.0,672.0,95.07135130148698
529,1517.0711,10753.0,10155.0,598.0,99.98844605151369
530,1519.3098,10770.0,10147.0,623.0,105.32243674477257
531,1521.5474,10755.0,10110.0,645.0,110.93511547446599
532,1523.784,10659.0,10110.0,549.0,116.1597861878478
533,1526.0196,10706.0,10038.0,668.0,120.4198299131715
534,1528.2542,10602.0,9949.0,653.0,122.96966105534015
535,1530.4878,10561.0,9899.0,662.0,123.08488017172132
536,1532.7204,10575.0,9869.0,706.0,120.99642528917946
537,1534.952,10541.0,9905.0,636.0,117.22050789473379
538,1537.1826,10483.0,9931.0,552.0,112.0784461136385
539,1539.4122,10389.0,9880.0,509.0,106.01815869881726
540,1541.6408,10210.0,9701.0,509.0,99.29189756445456
541,1543.8684,10129.0,9548.0,581.0,92.01812876216509
542,1546.095,10208.0,9518.0,690.0,84.66466456441624
543,1548.3206,10235.0,9583.0,652.0,77.68165064841801
544,1550.5452,10340.0,9788.0,552.0,71.1119417869785
545,1552.7688,10505.0,9930.0,575.0,64.95020915057225
546,1554.9914,10334.0,9738.0,596.0,59.08481635760456
547,1557.213,10062.0,9533.0,529.0,53.352856354718355
548,1559.4336,9943.0,9461.0,482.0,47.966504071775205
549,1561.6532,9902.0,9384.0,518.0,43.19500790650746
550,1563.8718,9882.0,9317.0,565.0,39.2089917464212
551,1566.0893,9725.0,9105.0,620.0,36.180507047314116
552,1568.3059,9551.0,9048.0,503.0,34.04445721458611
553,1570.5215,9573.0,9104.0,469.0,32.63661377891819
554,1572.7361,9597.0,9038.0,559.0,31.90547648153098
555,1574.9497,9487.0,8918.0,569.0,31.769602754064955
556,1577.1623,9350.0,8812.0,538.0,32.10809683614397
557,1579.374,9373.0,8934.0,439.0,32.82775564799486
558,1581.5846,9442.0,8964.0,478.0,33.74107562062844
559,1583.7942,9388.0,8867.0,521.0,34.661415278102936
560,1586.0028,9329.0,8839.0,490.0,35.594080644589866
561,1588.2104,9145.0,8702.0,443.0,36.58264210283202
562,1590.4171,9144.0,8647.0,497.0,37.67035229556557
563,1592.6227,9289.0,8752.0,537.0,38.92148309703511
564,1594.8273,9274.0,8789.0,485.0,40.28844363815872
565,1597.031,9170.0,8713.0,457.0,41.694750120280915
566,1599.2337,8974.0,8467.0,507.0,43.117683604683144
567,1601.4353,9034.0,8479.0,555.0,44.53173061069092
568,1603.636,9198.0,8646.0,552.0,45.93170395943625
569,1605.8357,9261.0,8754.0,507.0,47.33107621476466
570,1608.0344,9185.0,8692.0,493.0,48.709311231592935
571,1610.232,9135.0,8637.0,498.0,50.04818145743869
572,1612.4288,9075.0,8571.0,504.0,51.368414242253365
573,1614.6245,9033.0,8539.0,494.0,52.69031548400532
574,1616.8192,8794.0,8255.0,539.0,54.045680372777746
575,1619.0129,8400.0,7858.0,542.0,55.46789043460384
576,1621.2057,8443.0,7992.0,451.0,56.934428835286894
577,1623.3974,8819.0,8401.0,418.0,58.407877228879755
578,1625.5882,9140.0,8711.0,429.0,59.864583387044796
579,1627.778,9323.0,8891.0,432.0,61.27565840265637
580,1629.9668,9198.0,8833.0,365.0,62.62773796372124
581,1632.1546,8989.0,8564.0,425.0,63.917314388883796
582,1634.3414,8951.0,8450.0,501.0,65.12239692448442
583,1636.5272,8908.0,8481.0,427.0,66.22309367242562
584,1638.712,8791.0,8315.0,476.0,67.22181418433237
585,1640.8959,8815.0,8296.0,519.0,68.12410337502203
586,1643.0788,8856.0,8344.0,512.0,68.94124490993612
587,1645.2606,8845.0,8381.0,464.0,69.68794871319899
588,1647.4415,8888.0,8496.0,392.0,70.3597778040788
589,1649.6215,9019.0,8569.0,450.0,70.94893785168335
590,1651.8004,8959.0,8512.0,447.0,71.45491721579428
591,1653.9783,8912.0,8494.0,418.0,71.8764027657779
592,1656.1553,9036.0,8608.0,428.0,72.2205964850104
593,1658.3313,9158.0,8684.0,474.0,72.49949337180848
594,1660.5063,9029.0,8570.0,459.0,72.7155317774506
595,1662.6803,9235.0,8820.0,415.0,72.8718912714539
596,1664.8533,9362.0,8981.0,381.0,72.98032920923272
597,1667.0254,9248.0,8822.0,426.0,73.05074736946261
598,1669.1965,9449.0,8964.0,485.0,73.09785720130856
599,1671.3666,9486.0,9001.0,485.0,73.13583420847166
600,1673.5357,9527.0,9114.0,413.0,73.1586725701656
601,1675.7038,9775.0,9392.0,383.0,73.15498243104761
602,1677.871,9790.0,9379.0,411.0,73.11624469787752
603,1680.0372,9662.0,9264.0,398.0,73.0313677795286
604,1682.2024,9639.0,9246.0,393.0,72.8964520191238
605,1684.3666,9493.0,9151.0,342.0,72.71085394166688
606,1686.5298,9453.0,9044.0,409.0,72.46630788045172
607,1688.6921,9559.0,9061.0,498.0,72.15534880928135
608,1690.8534,9507.0,9038.0,469.0,71.77658548144045
609,1693.0137,9421.0,9009.0,412.0,71.32852336043017
610,1695.173,9368.0,8907.0,461.0,70.81451167925955
611,1697.3314,9280.0,8822.0,458.0,70.2389745660655
612,1699.4888,9413.0,9030.0,383.0,69.59621109012062
613,1701.6452,9543.0,9125.0,418.0,68.87999171737073
614,1703.8007,9292.0,8890.0,402.0,68.08559867120069
615,1705.9551,9158.0,8663.0,495.0,67.2083672593823
616,1708.1086,8950.0,8479.0,471.0,66.25420662531666
617,1710.2611,8788.0,8451.0,337.0,65.23323778958257
618,1712.4127,8779.0,8494.0,285.0,64.15058626702924
619,1714.5633,8906.0,8587.0,319.0,63.01287541572971
620,1716.7129,8885.0,8547.0,338.0,61.829048042599446
621,1718.8615,8659.0,8367.0,292.0,60.60653355276658
622,1721.0092,8512.0,8235.0,277.0,59.35760700577616
623,1723.1559,8717.0,8363.0,354.0,58.09459894400176
624,1725.3016,8859.0,8485.0,374.0,56.818578573954056
625,1727.4464,8778.0,8445.0,333.0,55.52829464284823
626,1729.5902,8579.0,8273.0,306.0,54.22390288715768
627,1731.733,8568.0,8219.0,349.0,52.904282446601464
628,1733.8749,8644.0,8259.0,385.0,51.57409171951228
629,1736.0158,8639.0,8380.0,259.0,50.240395746268725
630,1738.1557,8541.0,8286.0,255.0,48.90518432388071
631,1740.2947,8455.0,8130.0,325.0,47.57131741853609
632,1742.4327,8544.0,8237.0,307.0,46.2451227462882
633,1744.5697,8628.0,8291.0,337.0,44.93224448229811
634,1746.7058,8583.0,8212.0,371.0,43.643059661063916
635,1748.8409,8476.0,8201.0,275.0,42.388461662985
636,1750.975,8595.0,8331.0,264.0,41.169862163113
637,1753.1082,8668.0,8378.0,290.0,39.98814498726025
638,1755.2404,8610.0,8289.0,321.0,38.84459585917149
639,1757.3717,8631.0,8270.0,361.0,37.73980784572783
640,1759.502,8630.0,8322.0,308.0,36.68503159810813
641,1761.6313,8523.0,8203.0,320.0,35.69519808839506
642,1763.7597,8446.0,8155.0,291.0,34.77824603424568
643,1765.8871,8719.0,8418.0,301.0,33.94297139319941
644,1768.0135,8989.0,8591.0,398.0,33.20025328534889
645,1770.139,8895.0,8587.0,308.0,32.557923603579454
646,1772.2636,8799.0,8541.0,258.0,32.029663108269396
647,1774.3872,8605.0,8333.0,272.0,31.627783129351553
648,1776.5098,8401.0,8173.0,228.0,31.348080611417636
649,1778.6314,8480.0,8209.0,271.0,31.182652439160268
650,1780.7521,8597.0,8325.0,272.0,31.12213474553299
651,1782.8719,8723.0,8442.0,281.0,31.154604740705235
652,1784.9907,8606.0,8374.0,232.0,31.278859048977008
653,1787.1085,8396.0,8154.0,242.0,31.495887870431748
654,1789.2254,8276.0,7934.0,342.0,31.800489579792945
655,1791.3414,8134.0,7798.0,336.0,32.18809813088617
656,1793.4563,8211.0,7973.0,238.0,32.65119827189454
657,1795.5704,8263.0,8015.0,248.0,33.17926956906767
658,1797.6835,8120.0,7871.0,249.0,33.76976691791293
659,1799.7956,8256.0,8037.0,219.0,34.41994422829213
660,1801.9068,8513.0,8243.0,270.0,35.117223674195934
661,1804.017,8651.0,8362.0,289.0,35.85020933654082
662,1806.1263,9009.0,8775.0,234.0,36.60441543047989
663,1808.2346,8978.0,8685.0,293.0,37.365785233097036
664,1810.342,8470.0,8178.0,292.0,38.139283162403316
665,1812.4484,8474.0,8175.0,299.0,38.935348353386026
666,1814.5539,8349.0,8035.0,314.0,39.76042842429245
667,1816.6584,8078.0,7807.0,271.0,40.62347086008651
668,1818.762,7903.0,7688.0,215.0,41.52838139024333
669,1820.8646,8051.0,7761.0,290.0,42.475837635123895
670,1822.9663,8277.0,7989.0,288.0,43.47457893512942
671,1825.0671,8440.0,8227.0,213.0,44.53256166552183
672,1827.1669,8515.0,8227.0,288.0,45.64856622977539
673,1829.2657,8569.0,8212.0,357.0,46.820854094728176
674,1831.3637,8577.0,8284.0,293.0,48.043420633832234
675,1833.4606,8470.0,8248.0,222.0,49.308770540465076
676,1835.5567,8388.0,8143.0,245.0,50.62158728930278
677,1837.6518,8319.0,8051.0,268.0,51.98795346228709
678,1839.7459,8192.0,7940.0,252.0,53.41008437393787
679,1841.8391,8140.0,7910.0,230.0,54.89067871977876
680,1843.9314,8053.0,7822.0,231.0,56.42335770552808
681,1846.0227,8104.0,7819.0,285.0,57.99678983151264
682,1848.1131,8341.0,8079.0,262.0,59.608190310178486
683,1850.2026,8540.0,8278.0,262.0,61.253545898480404
684,1852.2911,8634.0,8357.0,277.0,62.919574749225255
685,1854.3786,8568.0,8353.0,215.0,64.59433284937666
686,1856.4653,8622.0,8403.0,219.0,66.26131815336329
687,1858.551,8808.0,8519.0,289.0,67.9034582809525
688,1860.6358,8880.0,8605.0,275.0,69.52370527952313
689,1862.7196,8967.0,8670.0,297.0,71.13064309056197
690,1864.8025,8814.0,8540.0,274.0,72.72527855649636
691,1866.8845,8765.0,8553.0,212.0,74.31077217254217
692,1868.9655,8848.0,8577.0,271.0,75.88768227868282
693,1871.0456,8860.0,8576.0,284.0,77.45184858042622
694,1873.1248,8983.0,8741.0,242.0,79.00921732492318
695,1875.203,9067.0,8810.0,257.0,80.56415015667305
696,1877.2803,9066.0,8700.0,366.0,82.10228654959448
697,1879.3567,8966.0,8560.0,406.0,83.60646384646121
698,1881.4321,8766.0,8460.0,306.0,85.05555700926799
699,1883.5066,8741.0,8452.0,289.0,86.42585050048464
700,1885.5802,8741.0,8471.0,270.0,87.71136747128841
701,1887.6529,8739.0,8474.0,265.0,88.90949918742508
702,1889.7246,8765.0,8542.0,223.0,90.01056955228944
703,1891.7954,8835.0,8592.0,243.0,91.00665625575047
704,1893.8653,8758.0,8426.0,332.0,91.88199512553753
705,1895.9342,8654.0,8379.0,275.0,92.61570831457408
706,1898.0023,8753.0,8561.0,192.0,93.20103399716027
707,1900.0694,8814.0,8585.0,229.0,93.63134960008915
708,1902.1355,8697.0,8446.0,251.0,93.88554863855411
709,1904.2008,8621.0,8349.0,272.0,93.94560328786092
710,1906.2651,8551.0,8287.0,264.0,93.78929476967838
711,1908.3285,8550.0,8274.0,276.0,93.39568768144757
712,1910.391,8481.0,8216.0,265.0,92.77593946902246
713,1912.4526,8458.0,8171.0,287.0,91.95176297346501
714,1914.5132,8476.0,8188.0,288.0,90.93692610125366
715,1916.573,8401.0,8127.0,274.0,89.7500119503365
716,1918.6318,8437.0,8155.0,282.0,88.40676303991096
717,1920.6897,8536.0,8236.0,300.0,86.91851884287057
718,1922.7466,8577.0,8279.0,298.0,85.30989510042248
719,1924.8027,8650.0,8370.0,280.0,83.60547959798225
720,1926.8578,8434.0,8205.0,229.0,81.80983241960153
721,1928.9121,8384.0,8175.0,209.0,79.92453871121168
722,1930.9654,8540.0,8292.0,248.0,77.95069775650747
723,1933.0178,8502.0,8269.0,233.0,75.88714452376587
724,1935.0692,8327.0,8181.0,146.0,73.74741817040878
725,1937.1198,8341.0,8208.0,133.0,71.54931296222999
726,1939.1694,8382.0,8199.0,183.0,69.30236212443302
727,1941.2182,8368.0,8158.0,210.0,67.01746645420329
728,1943.266,8333.0,8098.0,235.0,64.70548577812868
729,1945.3129,8351.0,8132.0,219.0,62.37424322906079
730,1947.3589,8416.0,8234.0,182.0,60.04063269328479
731,1949.404,8411.0,8227.0,184.0,57.72174411893043
732,1951.4482,8370.0,8213.0,157.0,55.41982769745507
733,1953.4915,8260.0,8091.0,169.0,53.13679603885722
734,1955.5339,8191.0,7970.0,221.0,50.87399278575609
735,1957.5753,8142.0,7955.0,187.0,48.63154788645526
736,1959.6159,7965.0,7793.0,172.0,46.42845717609132
737,1961.6556,7863.0,7648.0,215.0,44.29032712299746
738,1963.6943,7740.0,7547.0,193.0,42.230791059010635
739,1965.7321,7619.0,7435.0,184.0,40.26487341797586
740,1967.7691,7563.0,7383.0,180.0,38.41217706842324
741,1969.8051,7540.0,7362.0,178.0,36.687399143542315
742,1971.8402,7533.0,7394.0,139.0,35.11362958099442
743,1973.8745,7510.0,7351.0,159.0,33.71218038395361
744,1975.9078,7493.0,7293.0,200.0,32.47660580242012
745,1977.9402,7519.0,7363.0,156.0,31.392956849394473
746,1979.9718,7536.0,7413.0,123.0,30.449157060599617
747,1982.0024,7534.0,7399.0,135.0,29.62886002221728
748,1984.0321,7403.0,7225.0,178.0,28.926054193720454
749,1986.061,7312.0,7152.0,160.0,28.338532418648548
750,1988.0889,7347.0,7189.0,158.0,27.853240435589605
751,1990.1159,7170.0,7028.0,142.0,27.457587588350705
752,1992.1421,7135.0,6995.0,140.0,27.14543857663327
753,1994.1673,7173.0,6970.0,203.0,26.909653108525866
754,1996.1917,7118.0,7002.0,116.0,26.749138159533587
755,1998.2151,7187.0,7114.0,73.0,26.66364088080635
756,2000.2377,7091.0,6966.0,125.0,26.639320630150873
757,2002.2594,6911.0,6701.0,210.0,26.661256402673757
758,2004.2801,6894.0,6685.0,209.0,26.71601571748149
759,2006.3,6859.0,6717.0,142.0,26.789864719263857
760,2008.319,6761.0,6639.0,122.0,26.882482664362712
761,2010.3371,6781.0,6637.0,144.0,26.998797407814564
762,2012.3543,6707.0,6552.0,155.0,27.136993549011464
763,2014.3707,6639.0,6490.0,149.0,27.296902554586538
764,2016.3861,6801.0,6674.0,127.0,27.481557156856212
765,2018.4007,6770.0,6575.0,195.0,27.692012845282303
766,2020.4143,6618.0,6428.0,190.0,27.934813579482082
767,2022.4271,6661.0,6490.0,171.0,28.216603574369334
768,2024.439,6677.0,6573.0,104.0,28.52977725455169
769,2026.45,6596.0,6489.0,107.0,28.863297440821174
770,2028.4601,6463.0,6333.0,130.0,29.20911161719515
771,2030.4694,6383.0,6294.0,89.0,29.557657350618836
772,2032.4777,6390.0,6257.0,133.0,29.904095236292843
773,2034.4852,6422.0,6298.0,124.0,30.246563354174103
774,2036.4918,6512.0,6412.0,100.0,30.57752404374033
775,2038.4975,6485.0,6392.0,93.0,30.89034280063181
776,2040.5023,6419.0,6285.0,134.0,31.185727743930375
777,2042.5063,6475.0,6342.0,133.0,31.46527423895336
778,2044.5094,6649.0,6539.0,110.0,31.73332051518602
779,2046.5116,6862.0,6712.0,150.0,31.995405860370926
780,2048.5129,6866.0,6732.0,134.0,32.24924893976857
781,2050.5133,6647.0,6560.0,87.0,32.49150723124228
782,2052.5129,6469.0,6389.0,80.0,32.72135904577565
783,2054.5116,6412.0,6379.0,33.0,32.93756036995692
784,2056.5094,6455.0,6374.0,81.0,33.1438809345226
785,2058.5064,6525.0,6398.0,127.0,33.346588919821066
786,2060.5024,6611.0,6480.0,131.0,33.54682164841503
787,2062.4976,6654.0,6520.0,134.0,33.74615309133396
788,2064.492,6578.0,6477.0,101.0,33.95040439222739
789,2066.4854,6619.0,6515.0,104.0,34.16409834567859
790,2068.478,6556.0,6445.0,111.0,34.394695588421314
791,2070.4697,6449.0,6326.0,123.0,34.6492191940696
792,2072.4606,6461.0,6360.0,101.0,34.9229084992607
793,2074.4505,6585.0,6468.0,117.0,35.20788530243379
794,2076.4397,6721.0,6567.0,154.0,35.49768601661824
795,2078.4279,6670.0,6552.0,118.0,35.78427681073331
796,2080.4153,6688.0,6581.0,107.0,36.0640845367032
797,2082.4018,6736.0,6614.0,122.0,36.33543322491831
798,2084.3874,6762.0,6640.0,122.0,36.592058022182115
799,2086.3722,6916.0,6793.0,123.0,36.828172682758876
800,2088.3562,6991.0,6888.0,103.0,37.041321644007155
801,2090.3392,7086.0,6958.0,128.0,37.22881869299535
802,2092.3214,7222.0,7061.0,161.0,37.391138736790964
803,2094.3027,7289.0,7108.0,181.0,37.529394157317945
804,2096.2832,7268.0,7130.0,138.0,37.638260919055604
805,2098.2628,7205.0,7120.0,85.0,37.71213173173406
806,2100.2416,7227.0,7149.0,78.0,37.74638257942232
807,2102.2195,7111.0,7040.0,71.0,37.7364123093561
808,2104.1965,6900.0,6840.0,60.0,37.68452430556346
809,2106.1727,6862.0,6773.0,89.0,37.59589560541582
810,2108.1481,6872.0,6808.0,64.0,37.47220008000829
811,2110.1225,6903.0,6816.0,87.0,37.316093742745494
812,2112.0962,6925.0,6846.0,79.0,37.13244145230719
813,2114.0689,6912.0,6852.0,60.0,36.92520229289468
814,2116.0408,6853.0,6756.0,97.0,36.70130610686711
815,2118.0119,6874.0,6734.0,140.0,36.46785207484249
816,2119.9821,7015.0,6874.0,141.0,36.22397809459271
817,2121.9515,7012.0,6907.0,105.0,35.96691245454966
818,2123.92,6918.0,6826.0,92.0,35.69583887380352
819,2125.8877,6910.0,6814.0,96.0,35.4090988086149
820,2127.8545,6887.0,6771.0,116.0,35.10754892630951
821,2129.8204,6915.0,6787.0,128.0,34.79381089025523
822,2131.7855,6880.0,6729.0,151.0,34.46696526458187
823,2133.7498,6731.0,6597.0,134.0,34.12663367925771
824,2135.7132,6665.0,6555.0,110.0,33.77724720382206
825,2137.6758,6657.0,6571.0,86.0,33.42369170445114
826,2139.6376,6705.0,6639.0,66.0,33.072634883917
827,2141.5985,6860.0,6742.0,118.0,32.73145207258591
828,2143.5585,6929.0,6746.0,183.0,32.401795964245906
829,2145.5177,6784.0,6621.0,163.0,32.084407993809165
830,2147.4761,6566.0,6459.0,107.0,31.781877319914418
831,2149.4336,6438.0,6351.0,87.0,31.496262176675806
832,2151.3903,6504.0,6423.0,81.0,31.23294037111234
833,2153.3461,6604.0,6531.0,73.0,30.999109623872705
834,2155.3012,6752.0,6680.0,72.0,30.797486161526454
835,2157.2553,6855.0,6763.0,92.0,30.630842509579487
836,2159.2087,7153.0,7063.0,90.0,30.506172113511106
837,2161.1612,7104.0,6999.0,105.0,30.429403733542745
838,2163.1128,6780.0,6665.0,115.0,30.40794588251354
839,2165.0637,6654.0,6560.0,94.0,30.448816062479185
840,2167.0137,6491.0,6451.0,40.0,30.548939544442348
841,2168.9628,6498.0,6451.0,47.0,30.70190149873496
842,2170.9111,6592.0,6531.0,61.0,30.903867462153062
843,2172.8587,6602.0,6538.0,64.0,31.149494848516206
844,2174.8053,6629.0,6552.0,77.0,31.43411258857079
845,2176.7512,6735.0,6621.0,114.0,31.75442650651089
846,2178.6962,6769.0,6643.0,126.0,32.10303881011922
847,2180.6404,6942.0,6841.0,101.0,32.472519762818905
848,2182.5837,6905.0,6837.0,68.0,32.862027142274336
849,2184.5262,6786.0,6694.0,92.0,33.271822446203544
850,2186.4679,6787.0,6698.0,89.0,33.70190838867498
851,2188.4088,6822.0,6745.0,77.0,34.153021590595735
852,2190.3489,6757.0,6698.0,59.0,34.621754050160476
853,2192.2881,6720.0,6678.0,42.0,35.10327046391688
854,2194.2265,6663.0,6613.0,50.0,35.595498872987044
855,2196.1641,6613.0,6531.0,82.0,36.095938696859704
856,2198.1009,6761.0,6692.0,69.0,36.60102481192503
857,2200.0368,6900.0,6815.0,85.0,37.107811039460046
858,2201.9719,6898.0,6763.0,135.0,37.61091724230655
859,2203.9062,6955.0,6848.0,107.0,38.10475402649175
860,2205.8397,6868.0,6793.0,75.0,38.588448756541304
861,2207.7724,6648.0,6588.0,60.0,39.06147593078425
862,2209.7042,6508.0,6447.0,61.0,39.52286462955294
863,2211.6353,6845.0,6721.0,124.0,39.9720816415577
864,2213.5655,6825.0,6700.0,125.0,40.4038299643839
865,2215.4949,6510.0,6438.0,72.0,40.810874416033116
866,2217.4235,6704.0,6584.0,120.0,41.189912845636776
867,2219.3513,6880.0,6765.0,115.0,41.53738782835711
868,2221.2783,6908.0,6838.0,70.0,41.84711504426497
869,2223.2044,6948.0,6902.0,46.0,42.11418308153508
870,2225.1298,6933.0,6867.0,66.0,42.33179149944597
871,2227.0543,6888.0,6810.0,78.0,42.49354817905757
872,2228.978,6862.0,6776.0,86.0,42.60200527724892
873,2230.901,6732.0,6647.0,85.0,42.66254206606099
874,2232.8231,6616.0,6519.0,97.0,42.678616080025826
875,2234.7444,6500.0,6399.0,101.0,42.655040784088776
876,2236.6649,6470.0,6379.0,91.0,42.59552225280758
877,2238.5846,6555.0,6406.0,149.0,42.50252158836669
878,2240.5035,6606.0,6469.0,137.0,42.38214256627763
879,2242.4216,6672.0,6581.0,91.0,42.24049213343966
880,2244.3389,6992.0,6915.0,77.0,42.07840033176241
881,2246.2553,6961.0,6887.0,74.0,41.89592095805991
882,2248.171,6707.0,6633.0,74.0,41.69305307748496
883,2250.0859,6813.0,6736.0,77.0,41.469198861234794
884,2252.0,6896.0,6788.0,108.0,41.22753735071553
885,2253.9133,6786.0,6719.0,67.0,40.97241496187163
886,2255.8258,6742.0,6691.0,51.0,40.70591499744413
887,2257.7375,6749.0,6658.0,91.0,40.43049041624532
888,2259.6484,6718.0,6614.0,104.0,40.14895865280828
889,2261.5585,6666.0,6586.0,80.0,39.863419633289006
890,2263.4678,6677.0,6583.0,94.0,39.57827110496217
891,2265.3763,6711.0,6637.0,74.0,39.298020488938306
892,2267.284,6766.0,6753.0,13.0,39.02307046857069
893,2269.191,6803.0,6763.0,40.0,38.753612997388636
894,2271.0971,6797.0,6669.0,128.0,38.49001118212202
895,2273.0024,6702.0,6591.0,111.0,38.23224388010797
896,2274.907,6563.0,6490.0,73.0,37.984904838535236
897,2276.8108,6561.0,6476.0,85.0,37.75438098832585
898,2278.7138,6601.0,6503.0,98.0,37.543546946499774
899,2280.616,6692.0,6634.0,58.0,37.35555657780467
900,2282.5174,6841.0,6781.0,60.0,37.19568324118377
901,2284.418,6745.0,6681.0,64.0,37.067989244825746
902,2286.3178,6640.0,6594.0,46.0,36.978402331825954
903,2288.2169,6616.0,6597.0,19.0,36.93246674775548
904,2290.1152,6708.0,6687.0,21.0,36.9276633362989
905,2292.0127,6946.0,6912.0,34.0,36.9589964087259
906,2293.9094,6930.0,6868.0,62.0,37.02302866437448
907,2295.8053,6894.0,6821.0,73.0,37.11509936580028
908,2297.7005,6964.0,6896.0,68.0,37.23189048861432
909,2299.5948,6938.0,6889.0,49.0,37.37123209464938
910,2301.4884,6807.0,6758.0,49.0,37.52764940220241
911,2303.3812,6775.0,6686.0,89.0,37.69570871100996
912,2305.2733,6767.0,6694.0,73.0,37.874355464302795
913,2307.1645,6694.0,6648.0,46.0,38.06308238051842
914,2309.055,6683.0,6624.0,59.0,38.26176027889729
915,2310.9448,6681.0,6583.0,98.0,38.47077933000173
916,2312.8337,6705.0,6555.0,150.0,38.686879855392135
917,2314.7219,6703.0,6609.0,94.0,38.90585072859026
918,2316.6093,6679.0,6598.0,81.0,39.12535377834727
919,2318.4959,6719.0,6622.0,97.0,39.34273856433827
920,2320.3818,6716.0,6631.0,85.0,39.55581776885483
921,2322.2669,6696.0,6667.0,29.0,39.76328916099272
922,2324.1512,6747.0,6686.0,61.0,39.96156671896266
923,2326.0347,6867.0,6753.0,114.0,40.147083549698976
924,2327.9175,6947.0,6823.0,124.0,40.31984566193776
925,2329.7995,6858.0,6767.0,91.0,40.47990032611218
