Data Generated by,Optosky
File Version:,1.2
标题,2407261515217 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8145.0,7223.0,922.0,307.21096178975125
466,1374.0,8128.0,7193.0,935.0,313.9247510798066
467,1376.3024,8095.0,7197.0,898.0,320.05258832620314
468,1378.6039,8102.0,7221.0,881.0,325.5066068147061
469,1380.9043,8146.0,7226.0,920.0,330.286245668606
470,1383.2037,8140.0,7191.0,949.0,334.20681981840585
471,1385.502,8022.0,7184.0,838.0,337.1410290295723
472,1387.7994,8155.0,7304.0,851.0,339.12012948697696
473,1390.0957,8251.0,7338.0,913.0,340.16984248198105
474,1392.391,8075.0,7233.0,842.0,340.5913323581589
475,1394.6853,8026.0,7197.0,829.0,340.6972260386483
476,1396.9786,8203.0,7330.0,873.0,340.4105874119459
477,1399.2709,8263.0,7378.0,885.0,339.7062064865908
478,1401.5621,8089.0,7257.0,832.0,338.3578227112752
479,1403.8523,7965.0,7166.0,799.0,336.1232094939682
480,1406.1416,7961.0,7154.0,807.0,333.6155345594646
481,1408.4297,7971.0,7173.0,798.0,331.547711917107
482,1410.7169,8037.0,7173.0,864.0,330.4319357855901
483,1413.0031,8018.0,7158.0,860.0,330.9600912580809
484,1415.2882,8102.0,7217.0,885.0,332.9963563481419
485,1417.5723,8096.0,7207.0,889.0,336.0717785357644
486,1419.8555,8039.0,7208.0,831.0,340.96410187743055
487,1422.1376,8172.0,7214.0,958.0,348.0830414105691
488,1424.4186,8163.0,7169.0,994.0,357.14967475667567
489,1426.6987,8137.0,7186.0,951.0,368.346099484639
490,1428.9777,8088.0,7173.0,915.0,379.28740300340905
491,1431.2558,8077.0,7132.0,945.0,387.7373469761046
492,1433.5328,8180.0,7229.0,951.0,395.6331272234762
493,1435.8088,8183.0,7226.0,957.0,404.75610089170686
494,1438.0838,8198.0,7189.0,1009.0,418.71738225827323
495,1440.3578,8204.0,7166.0,1038.0,441.1880839681426
496,1442.6307,8218.0,7134.0,1084.0,468.36348008746944
497,1444.9027,8294.0,7130.0,1164.0,494.9820466060828
498,1447.1736,8387.0,7183.0,1204.0,516.7970699984587
499,1449.4435,8459.0,7220.0,1239.0,529.129990303341
500,1451.7124,8452.0,7191.0,1261.0,532.0308328324811
501,1453.9803,8401.0,7183.0,1218.0,527.5499712840971
502,1456.2472,8297.0,7175.0,1122.0,515.2738625697839
503,1458.5131,8213.0,7123.0,1090.0,495.30076832253917
504,1460.7779,8123.0,7128.0,995.0,469.42897806569107
505,1463.0418,8152.0,7203.0,949.0,439.4089156932407
506,1465.3046,8082.0,7163.0,919.0,407.9574431742306
507,1467.5664,7982.0,7133.0,849.0,378.05643482729477
508,1469.8272,7986.0,7153.0,833.0,350.08645756420816
509,1472.087,7933.0,7116.0,817.0,323.59603926408795
510,1474.3458,8088.0,7301.0,787.0,299.1368261047369
511,1476.6036,8173.0,7369.0,804.0,276.9196404081833
512,1478.8604,8087.0,7228.0,859.0,256.7495990154983
513,1481.1161,8009.0,7194.0,815.0,238.53835050249637
514,1483.3709,7930.0,7108.0,822.0,221.33983631098212
515,1485.6246,7904.0,7076.0,828.0,204.1260583703631
516,1487.8773,7852.0,7114.0,738.0,187.1903349213587
517,1490.1291,7803.0,7116.0,687.0,171.0371250894654
518,1492.3798,7854.0,7155.0,699.0,156.23678857386037
519,1494.6295,7879.0,7176.0,703.0,143.40089499884544
520,1496.8782,7784.0,7174.0,610.0,132.28663375853313
521,1499.1259,7706.0,7109.0,597.0,122.54057558998278
522,1501.3725,7913.0,7274.0,639.0,113.66515814543548
523,1503.6182,7917.0,7243.0,674.0,105.146072890764
524,1505.8629,7753.0,7132.0,621.0,97.44623504559314
525,1508.1065,7818.0,7195.0,623.0,91.13635120942276
526,1510.3492,7753.0,7116.0,637.0,86.7613750879848
527,1512.5908,7714.0,7063.0,651.0,84.89617215754727
528,1514.8315,7684.0,7055.0,629.0,85.03038625069277
529,1517.0711,7642.0,7034.0,608.0,86.29249316365029
530,1519.3098,7645.0,7081.0,564.0,88.25691762054014
531,1521.5474,7652.0,7060.0,592.0,90.4029584098508
532,1523.784,7685.0,7087.0,598.0,92.23175406776461
533,1526.0196,7648.0,7087.0,561.0,93.44406083457245
534,1528.2542,7537.0,6979.0,558.0,93.37700345012396
535,1530.4878,7546.0,6960.0,586.0,91.4042485726644
536,1532.7204,7556.0,6966.0,590.0,87.73429133503505
537,1534.952,7560.0,6955.0,605.0,82.79082952405788
538,1537.1826,7618.0,7015.0,603.0,76.90644437987467
539,1539.4122,7578.0,7011.0,567.0,70.53086334068276
540,1541.6408,7505.0,6912.0,593.0,63.848586994538245
541,1543.8684,7396.0,6825.0,571.0,56.91169828532665
542,1546.095,7380.0,6853.0,527.0,50.082322754493
543,1548.3206,7455.0,6937.0,518.0,43.70205164293664
544,1550.5452,7593.0,7085.0,508.0,37.79549722791158
545,1552.7688,7650.0,7142.0,508.0,32.35323941502964
546,1554.9914,7492.0,6974.0,518.0,27.271922345389246
547,1557.213,7400.0,6862.0,538.0,22.404852271564415
548,1559.4336,7395.0,6904.0,491.0,17.90362498359274
549,1561.6532,7452.0,6928.0,524.0,13.96791259477268
550,1563.8718,7381.0,6879.0,502.0,10.713194205728419
551,1566.0893,7236.0,6769.0,467.0,8.257739612084347
552,1568.3059,7236.0,6733.0,503.0,6.552722905419759
553,1570.5215,7287.0,6800.0,487.0,5.476573848428793
554,1572.7361,7320.0,6842.0,478.0,4.995063758832533
555,1574.9497,7226.0,6757.0,469.0,5.053382362252631
556,1577.1623,7110.0,6656.0,454.0,5.55800861652352
557,1579.374,7152.0,6704.0,448.0,6.433867287408858
558,1581.5846,7151.0,6714.0,437.0,7.539593594118298
559,1583.7942,7130.0,6691.0,439.0,8.733452561590722
560,1586.0028,7247.0,6776.0,471.0,10.017941014505771
561,1588.2104,7181.0,6706.0,475.0,11.42514055131971
562,1590.4171,7134.0,6704.0,430.0,12.981530121504088
563,1592.6227,7145.0,6681.0,464.0,14.729093734184382
564,1594.8273,7145.0,6661.0,484.0,16.630705373715227
565,1597.031,7057.0,6614.0,443.0,18.626248992184482
566,1599.2337,6946.0,6523.0,423.0,20.699217887127567
567,1601.4353,7025.0,6528.0,497.0,22.829898125606473
568,1603.636,7064.0,6592.0,472.0,25.001394601454447
569,1605.8357,7058.0,6616.0,442.0,27.20860562383476
570,1608.0344,7098.0,6573.0,525.0,29.418495049258645
571,1610.232,7063.0,6573.0,490.0,31.59803009558814
572,1612.4288,6998.0,6574.0,424.0,33.755415393644604
573,1614.6245,7136.0,6706.0,430.0,35.90057154370504
574,1616.8192,7119.0,6646.0,473.0,38.047193547577784
575,1619.0129,6885.0,6400.0,485.0,40.21148244656421
576,1621.2057,6907.0,6468.0,439.0,42.36109724970367
577,1623.3974,7033.0,6579.0,454.0,44.4483691480563
578,1625.5882,7126.0,6635.0,491.0,46.447477318842054
579,1627.778,7139.0,6673.0,466.0,48.32871635698256
580,1629.9668,7082.0,6636.0,446.0,50.06225674193412
581,1632.1546,7003.0,6572.0,431.0,51.62839478198597
582,1634.3414,7092.0,6695.0,397.0,52.989798045109744
583,1636.5272,7069.0,6643.0,426.0,54.11190855039174
584,1638.712,6931.0,6512.0,419.0,55.00417155708762
585,1640.8959,6929.0,6490.0,439.0,55.687277815214564
586,1643.0788,6963.0,6492.0,471.0,56.17993617439826
587,1645.2606,6952.0,6489.0,463.0,56.5075513493287
588,1647.4415,7040.0,6597.0,443.0,56.67817281268695
589,1649.6215,7075.0,6634.0,441.0,56.69365780187788
590,1651.8004,6998.0,6561.0,437.0,56.572469724479916
591,1653.9783,6975.0,6568.0,407.0,56.33245351109853
592,1656.1553,7032.0,6626.0,406.0,55.98189262443004
593,1658.3313,7032.0,6582.0,450.0,55.530421302260486
594,1660.5063,6955.0,6561.0,394.0,54.97975328574759
595,1662.6803,7233.0,6884.0,349.0,54.33036367748892
596,1664.8533,7319.0,6884.0,435.0,53.60131474191601
597,1667.0254,7144.0,6673.0,471.0,52.81361619404658
598,1669.1965,7208.0,6753.0,455.0,51.985515182777
599,1671.3666,7185.0,6742.0,443.0,51.13584379700781
600,1673.5357,7176.0,6752.0,424.0,50.26740420484566
601,1675.7038,7343.0,6898.0,445.0,49.37635096082973
602,1677.871,7300.0,6880.0,420.0,48.467886777487536
603,1680.0372,7234.0,6848.0,386.0,47.545335698278414
604,1682.2024,7300.0,6921.0,379.0,46.606371279722374
605,1684.3666,7228.0,6828.0,400.0,45.65082474961806
606,1686.5298,7127.0,6727.0,400.0,44.67244745023635
607,1688.6921,7090.0,6758.0,332.0,43.66460681953045
608,1690.8534,7117.0,6772.0,345.0,42.639051101688466
609,1693.0137,7092.0,6718.0,374.0,41.61248979136685
610,1695.173,7042.0,6712.0,330.0,40.59599273028618
611,1697.3314,7011.0,6681.0,330.0,39.60236099518518
612,1699.4888,7149.0,6811.0,338.0,38.64134873782699
613,1701.6452,7144.0,6826.0,318.0,37.718821393889385
614,1703.8007,7068.0,6707.0,361.0,36.84728716154422
615,1705.9551,7041.0,6652.0,389.0,36.038195162468334
616,1708.1086,6987.0,6598.0,389.0,35.28968840078873
617,1710.2611,6894.0,6541.0,353.0,34.596730497403726
618,1712.4127,6844.0,6485.0,359.0,33.95402574527891
619,1714.5633,6916.0,6535.0,381.0,33.354161250991204
620,1716.7129,6934.0,6622.0,312.0,32.7958824359446
621,1718.8615,6873.0,6537.0,336.0,32.279786173734074
622,1721.0092,6855.0,6510.0,345.0,31.801541283059443
623,1723.1559,6904.0,6572.0,332.0,31.35698137053306
624,1725.3016,6930.0,6565.0,365.0,30.943688556082343
625,1727.4464,6885.0,6475.0,410.0,30.55854022080941
626,1729.5902,6848.0,6472.0,376.0,30.200987332744642
627,1731.733,6895.0,6575.0,320.0,29.87073001317166
628,1733.8749,6858.0,6552.0,306.0,29.562364511224047
629,1736.0158,6877.0,6552.0,325.0,29.270100024508228
630,1738.1557,6850.0,6527.0,323.0,28.988539849885893
631,1740.2947,6792.0,6482.0,310.0,28.712242931153952
632,1742.4327,6795.0,6485.0,310.0,28.440810337907322
633,1744.5697,6861.0,6546.0,315.0,28.175795953662384
634,1746.7058,6786.0,6482.0,304.0,27.91674927857985
635,1748.8409,6733.0,6401.0,332.0,27.663815060183836
636,1750.975,6912.0,6545.0,367.0,27.418001501904445
637,1753.1082,6963.0,6592.0,371.0,27.179844340912535
638,1755.2404,6844.0,6563.0,281.0,26.95118312803269
639,1757.3717,6777.0,6521.0,256.0,26.734054197509423
640,1759.502,6790.0,6486.0,304.0,26.527038795599037
641,1761.6313,6748.0,6474.0,274.0,26.327544468467803
642,1763.7597,6751.0,6496.0,255.0,26.134657788516932
643,1765.8871,6894.0,6627.0,267.0,25.947279000499314
644,1768.0135,6916.0,6638.0,278.0,25.763283161808616
645,1770.139,6837.0,6549.0,288.0,25.581134030860323
646,1772.2636,6852.0,6559.0,293.0,25.3990172366872
647,1774.3872,6777.0,6490.0,287.0,25.215022292742958
648,1776.5098,6759.0,6443.0,316.0,25.030892741237533
649,1778.6314,6802.0,6461.0,341.0,24.850171786856613
650,1780.7521,6788.0,6504.0,284.0,24.67335894163664
651,1782.8719,6814.0,6555.0,259.0,24.50150447457617
652,1784.9907,6738.0,6511.0,227.0,24.339240373706414
653,1787.1085,6689.0,6449.0,240.0,24.190589280915752
654,1789.2254,6693.0,6422.0,271.0,24.06136298197549
655,1791.3414,6656.0,6406.0,250.0,23.95768009180358
656,1793.4563,6741.0,6491.0,250.0,23.877279750870382
657,1795.5704,6697.0,6427.0,270.0,23.81541608816035
658,1797.6835,6622.0,6328.0,294.0,23.7712234345914
659,1799.7956,6738.0,6425.0,313.0,23.742927338698145
660,1801.9068,6758.0,6497.0,261.0,23.728908599685898
661,1804.017,6726.0,6487.0,239.0,23.729709539748004
662,1806.1263,7146.0,6881.0,265.0,23.741190537402844
663,1808.2346,7059.0,6818.0,241.0,23.759948328951637
664,1810.342,6701.0,6442.0,259.0,23.792668990510613
665,1812.4484,6743.0,6454.0,289.0,23.847747720689114
666,1814.5539,6715.0,6447.0,268.0,23.93489396768499
667,1816.6584,6597.0,6354.0,243.0,24.065211875912976
668,1818.762,6585.0,6315.0,270.0,24.241239697738813
669,1820.8646,6590.0,6335.0,255.0,24.463578899658696
670,1822.9663,6685.0,6413.0,272.0,24.737098795058046
671,1825.0671,6761.0,6497.0,264.0,25.06569016419808
672,1827.1669,6718.0,6445.0,273.0,25.455453630291366
673,1829.2657,6726.0,6427.0,299.0,25.914857616225976
674,1831.3637,6751.0,6449.0,302.0,26.444980256452624
675,1833.4606,6690.0,6418.0,272.0,27.046546790495725
676,1835.5567,6688.0,6434.0,254.0,27.729510225686123
677,1837.6518,6641.0,6374.0,267.0,28.50268567748157
678,1839.7459,6599.0,6313.0,286.0,29.375751900296333
679,1841.8391,6647.0,6390.0,257.0,30.358014927845606
680,1843.9314,6609.0,6377.0,232.0,31.442132186573666
681,1846.0227,6620.0,6393.0,227.0,32.61458197701163
682,1848.1131,6700.0,6449.0,251.0,33.86830576509344
683,1850.2026,6723.0,6452.0,271.0,35.19377640752225
684,1852.2911,6763.0,6523.0,240.0,36.57902532298961
685,1854.3786,6738.0,6508.0,230.0,38.01443772697432
686,1856.4653,6860.0,6582.0,278.0,39.48319157607113
687,1858.551,6882.0,6612.0,270.0,40.96823047453105
688,1860.6358,6875.0,6610.0,265.0,42.4687114650986
689,1862.7196,6943.0,6679.0,264.0,43.98730614821258
690,1864.8025,6837.0,6594.0,243.0,45.523619374610654
691,1866.8845,6838.0,6599.0,239.0,47.07905451942509
692,1868.9655,6875.0,6604.0,271.0,48.648256602729646
693,1871.0456,6855.0,6597.0,258.0,50.222176003829134
694,1873.1248,6891.0,6661.0,230.0,51.7993790815006
695,1875.203,6928.0,6665.0,263.0,53.37720958872609
696,1877.2803,6913.0,6687.0,226.0,54.94476898396206
697,1879.3567,6851.0,6596.0,255.0,56.49112376176589
698,1881.4321,6825.0,6554.0,271.0,58.00009160985479
699,1883.5066,6813.0,6552.0,261.0,59.454278315513434
700,1885.5802,6778.0,6552.0,226.0,60.84998766494692
701,1887.6529,6788.0,6611.0,177.0,62.18519499991197
702,1889.7246,6879.0,6664.0,215.0,63.45487722616191
703,1891.7954,6920.0,6659.0,261.0,64.65531219580862
704,1893.8653,6800.0,6576.0,224.0,65.7720825056728
705,1895.9342,6753.0,6526.0,227.0,66.78590024144685
706,1898.0023,6872.0,6601.0,271.0,67.68863164932985
707,1900.0694,6881.0,6594.0,287.0,68.47172623089355
708,1902.1355,6788.0,6513.0,275.0,69.11795342451943
709,1904.2008,6730.0,6476.0,254.0,69.61335037961199
710,1906.2651,6726.0,6453.0,273.0,69.93903919868211
711,1908.3285,6776.0,6502.0,274.0,70.07738170699231
712,1910.391,6700.0,6453.0,247.0,70.03626546494915
713,1912.4526,6654.0,6406.0,248.0,69.83151572488138
714,1914.5132,6723.0,6456.0,267.0,69.47409764510415
715,1916.573,6681.0,6412.0,269.0,68.9788574190912
716,1918.6318,6694.0,6453.0,241.0,68.3562488686719
717,1920.6897,6756.0,6498.0,258.0,67.61324568378167
718,1922.7466,6849.0,6605.0,244.0,66.76716784240446
719,1924.8027,6927.0,6686.0,241.0,65.83523226886729
720,1926.8578,6746.0,6484.0,262.0,64.82170701946367
721,1928.9121,6691.0,6432.0,259.0,63.72943254993655
722,1930.9654,6762.0,6551.0,211.0,62.5595522149812
723,1933.0178,6702.0,6514.0,188.0,61.31173339214832
724,1935.0692,6657.0,6403.0,254.0,59.99725312928867
725,1937.1198,6689.0,6396.0,293.0,58.63010316343382
726,1939.1694,6655.0,6432.0,223.0,57.219220271421975
727,1941.2182,6629.0,6409.0,220.0,55.77439012102193
728,1943.266,6607.0,6393.0,214.0,54.30231706673307
729,1945.3129,6690.0,6465.0,225.0,52.806782118651
730,1947.3589,6730.0,6468.0,262.0,51.29819672837008
731,1949.404,6701.0,6462.0,239.0,49.78672153972337
732,1951.4482,6660.0,6456.0,204.0,48.27339784087226
733,1953.4915,6579.0,6376.0,203.0,46.75947913830317
734,1955.5339,6545.0,6322.0,223.0,45.24478859116234
735,1957.5753,6591.0,6392.0,199.0,43.72841194309268
736,1959.6159,6528.0,6345.0,183.0,42.223074881479086
737,1961.6556,6482.0,6306.0,176.0,40.746029687815856
738,1963.6943,6439.0,6264.0,175.0,39.30694812064161
739,1965.7321,6412.0,6221.0,191.0,37.916564894904596
740,1967.7691,6407.0,6226.0,181.0,36.587653048103434
741,1969.8051,6362.0,6180.0,182.0,35.32962148757573
742,1971.8402,6373.0,6201.0,172.0,34.15756790135444
743,1973.8745,6381.0,6218.0,163.0,33.08545412099512
744,1975.9078,6374.0,6202.0,172.0,32.10967321652572
745,1977.9402,6403.0,6229.0,174.0,31.22186683674322
746,1979.9718,6389.0,6224.0,165.0,30.414891336387925
747,1982.0024,6428.0,6260.0,168.0,29.678888306433418
748,1984.0321,6402.0,6213.0,189.0,29.010315958440845
749,1986.061,6351.0,6221.0,130.0,28.408042439412302
750,1988.0889,6409.0,6274.0,135.0,27.864109536800676
751,1990.1159,6262.0,6146.0,116.0,27.37080070809888
752,1992.1421,6288.0,6126.0,162.0,26.92485438204815
753,1994.1673,6297.0,6096.0,201.0,26.522560225034166
754,1996.1917,6277.0,6114.0,163.0,26.163538969196956
755,1998.2151,6430.0,6275.0,155.0,25.847972448390106
756,2000.2377,6395.0,6231.0,164.0,25.567923539470627
757,2002.2594,6244.0,6083.0,161.0,25.314628078161395
758,2004.2801,6200.0,6046.0,154.0,25.08054716907085
759,2006.3,6200.0,6047.0,153.0,24.857918203596224
760,2008.319,6195.0,6091.0,104.0,24.64613023945637
761,2010.3371,6283.0,6187.0,96.0,24.447531875140974
762,2012.3543,6250.0,6103.0,147.0,24.260512624221736
763,2014.3707,6162.0,5979.0,183.0,24.084316817796047
764,2016.3861,6346.0,6199.0,147.0,23.920620147206378
765,2018.4007,6321.0,6179.0,142.0,23.770134790532847
766,2020.4143,6175.0,6037.0,138.0,23.63631280033359
767,2022.4271,6185.0,6043.0,142.0,23.522765562243556
768,2024.439,6195.0,6045.0,150.0,23.424997707469448
769,2026.45,6157.0,6009.0,148.0,23.336348289972204
770,2028.4601,6122.0,6007.0,115.0,23.252552938134563
771,2030.4694,6085.0,5978.0,107.0,23.16856869078327
772,2032.4777,6078.0,5969.0,109.0,23.080831970352914
773,2034.4852,6099.0,5992.0,107.0,22.98747926832636
774,2036.4918,6196.0,6036.0,160.0,22.88368757728178
775,2038.4975,6163.0,6017.0,146.0,22.76508433269607
776,2040.5023,6076.0,5955.0,121.0,22.6329613588917
777,2042.5063,6109.0,5970.0,139.0,22.489903166373892
778,2044.5094,6209.0,6056.0,153.0,22.338696379451697
779,2046.5116,6270.0,6114.0,156.0,22.18302234806986
780,2048.5129,6221.0,6090.0,131.0,22.023692428251916
781,2050.5133,6136.0,6015.0,121.0,21.860687475519597
782,2052.5129,6068.0,5967.0,101.0,21.69613980195491
783,2054.5116,6088.0,5970.0,118.0,21.532064368185132
784,2056.5094,6105.0,5963.0,142.0,21.36989046999599
785,2058.5064,6090.0,5963.0,127.0,21.211450096707996
786,2060.5024,6098.0,5995.0,103.0,21.057187894450756
787,2062.4976,6116.0,6007.0,109.0,20.907430104869498
788,2064.492,6114.0,5965.0,149.0,20.765026955694317
789,2066.4854,6236.0,6091.0,145.0,20.632941320249138
790,2068.478,6225.0,6093.0,132.0,20.51398735964446
791,2070.4697,6093.0,5983.0,110.0,20.411007594625257
792,2072.4606,6080.0,5971.0,109.0,20.324026147357575
793,2074.4505,6093.0,5992.0,101.0,20.25197104843858
794,2076.4397,6152.0,6063.0,89.0,20.195029682993123
795,2078.4279,6150.0,6072.0,78.0,20.153033340069136
796,2080.4153,6230.0,6105.0,125.0,20.125180054007004
797,2082.4018,6230.0,6091.0,139.0,20.11101073192314
798,2084.3874,6148.0,6024.0,124.0,20.10907543127263
799,2086.3722,6206.0,6085.0,121.0,20.117840982940137
800,2088.3562,6221.0,6094.0,127.0,20.1383837965748
801,2090.3392,6249.0,6118.0,131.0,20.172489082051523
802,2092.3214,6263.0,6123.0,140.0,20.221075115460923
803,2094.3027,6250.0,6124.0,126.0,20.285283241327395
804,2096.2832,6245.0,6138.0,107.0,20.36595941326145
805,2098.2628,6214.0,6103.0,111.0,20.463393812719467
806,2100.2416,6274.0,6195.0,79.0,20.57871326230388
807,2102.2195,6241.0,6139.0,102.0,20.712922260761584
808,2104.1965,6149.0,6042.0,107.0,20.86498239300633
809,2106.1727,6170.0,6067.0,103.0,21.033262321649
810,2108.1481,6187.0,6109.0,78.0,21.216460262073145
811,2110.1225,6209.0,6131.0,78.0,21.412945854050623
812,2112.0962,6234.0,6125.0,109.0,21.621434406219866
813,2114.0689,6224.0,6125.0,99.0,21.840956054625945
814,2116.0408,6167.0,6075.0,92.0,22.06966556444011
815,2118.0119,6179.0,6058.0,121.0,22.30571670113251
816,2119.9821,6290.0,6135.0,155.0,22.54853141863991
817,2121.9515,6269.0,6172.0,97.0,22.797713019292352
818,2123.92,6216.0,6138.0,78.0,23.052824385027606
819,2125.8877,6205.0,6131.0,74.0,23.31358194212428
820,2127.8545,6165.0,6083.0,82.0,23.57880273759766
821,2129.8204,6191.0,6087.0,104.0,23.846981073894703
822,2131.7855,6168.0,6062.0,106.0,24.11729532510573
823,2133.7498,6150.0,6033.0,117.0,24.38879842508956
824,2135.7132,6214.0,6081.0,133.0,24.66021044410167
825,2137.6758,6216.0,6077.0,139.0,24.930432503200386
826,2139.6376,6147.0,6027.0,120.0,25.19762066818075
827,2141.5985,6114.0,5999.0,115.0,25.459876287597545
828,2143.5585,6139.0,6008.0,131.0,25.716811109463094
829,2145.5177,6107.0,5990.0,117.0,25.968139272037156
830,2147.4761,6056.0,5962.0,94.0,26.21345262686284
831,2149.4336,6031.0,5935.0,96.0,26.452497004263495
832,2151.3903,6125.0,6045.0,80.0,26.683412528679487
833,2153.3461,6139.0,6070.0,69.0,26.903700362245328
834,2155.3012,6175.0,6081.0,94.0,27.112212274206797
835,2157.2553,6164.0,6059.0,105.0,27.307715501078516
836,2159.2087,6457.0,6335.0,122.0,27.488110022538805
837,2161.1612,6390.0,6292.0,98.0,27.651760508265273
838,2163.1128,6125.0,6049.0,76.0,27.796316136102618
839,2165.0637,6089.0,5984.0,105.0,27.919590166816384
840,2167.0137,6056.0,5947.0,109.0,28.02255179167779
841,2168.9628,6060.0,5943.0,117.0,28.107116698868747
842,2170.9111,6123.0,6008.0,115.0,28.174676200170452
843,2172.8587,6128.0,6002.0,126.0,28.227106526834852
844,2174.8053,6082.0,5982.0,100.0,28.265602550327074
845,2176.7512,6108.0,6017.0,91.0,28.290911469871883
846,2178.6962,6154.0,6057.0,97.0,28.30509267776808
847,2180.6404,6391.0,6320.0,71.0,28.310174696520598
848,2182.5837,6354.0,6245.0,109.0,28.306697152298252
849,2184.5262,6167.0,6077.0,90.0,28.295087117757497
850,2186.4679,6180.0,6082.0,98.0,28.27542260742605
851,2188.4088,6215.0,6130.0,85.0,28.247602912902604
852,2190.3489,6157.0,6078.0,79.0,28.21313174269662
853,2192.2881,6163.0,6048.0,115.0,28.173827604855525
854,2194.2265,6149.0,6064.0,85.0,28.13090081575394
855,2196.1641,6080.0,5995.0,85.0,28.085677247869874
856,2198.1009,6187.0,6093.0,94.0,28.038786060796454
857,2200.0368,6254.0,6173.0,81.0,27.990370507416287
858,2201.9719,6173.0,6102.0,71.0,27.941596691238644
859,2203.9062,6230.0,6134.0,96.0,27.893556659210027
860,2205.8397,6194.0,6077.0,117.0,27.846075630733388
861,2207.7724,6103.0,5968.0,135.0,27.799073133974268
862,2209.7042,6081.0,5936.0,145.0,27.752107242592505
863,2211.6353,6418.0,6329.0,89.0,27.7046442179489
864,2213.5655,6337.0,6255.0,82.0,27.65838817179166
865,2215.4949,6043.0,5954.0,89.0,27.615720488866263
866,2217.4235,6177.0,6074.0,103.0,27.57797772958503
867,2219.3513,6232.0,6118.0,114.0,27.546698797055257
868,2221.2783,6169.0,6052.0,117.0,27.5234123804124
869,2223.2044,6194.0,6069.0,125.0,27.509092668318797
870,2225.1298,6153.0,6043.0,110.0,27.50575143452866
871,2227.0543,6114.0,6031.0,83.0,27.515197702666633
872,2228.978,6180.0,6077.0,103.0,27.536740394725364
873,2230.901,6134.0,6024.0,110.0,27.569141287077418
874,2232.8231,6085.0,6012.0,73.0,27.61095720931151
875,2234.7444,6052.0,5981.0,71.0,27.660355414299048
876,2236.6649,6081.0,5989.0,92.0,27.717088287146048
877,2238.5846,6122.0,6050.0,72.0,27.781261355326652
878,2240.5035,6123.0,6026.0,97.0,27.85202470405368
879,2242.4216,6180.0,6066.0,114.0,27.928624642078688
880,2244.3389,6478.0,6374.0,104.0,28.010023425140787
881,2246.2553,6334.0,6252.0,82.0,28.09478188160459
882,2248.171,6071.0,5999.0,72.0,28.18257248613259
883,2250.0859,6137.0,6069.0,68.0,28.2730658920446
884,2252.0,6152.0,6089.0,63.0,28.364457624496865
885,2253.9133,6087.0,6039.0,48.0,28.455069827779692
886,2255.8258,6085.0,6016.0,69.0,28.542907182973604
887,2257.7375,6081.0,6001.0,80.0,28.62601515753668
888,2259.6484,6064.0,5984.0,80.0,28.70502356394177
889,2261.5585,6066.0,5998.0,68.0,28.781363395430823
890,2263.4678,6101.0,6069.0,32.0,28.855766398108102
891,2265.3763,6176.0,6132.0,44.0,28.92930630683203
892,2267.284,6250.0,6222.0,28.0,29.002671189706344
893,2269.191,6212.0,6132.0,80.0,29.07612220494532
894,2271.0971,6165.0,6055.0,110.0,29.15102340985016
895,2273.0024,6104.0,6020.0,84.0,29.228664679398747
896,2274.907,6048.0,5972.0,76.0,29.308716911508103
897,2276.8108,6043.0,5983.0,60.0,29.39064519903854
898,2278.7138,6076.0,5990.0,86.0,29.473620621932387
899,2280.616,6132.0,6041.0,91.0,29.556588001771527
900,2282.5174,6164.0,6076.0,88.0,29.639998682188157
901,2284.418,6110.0,6036.0,74.0,29.724603838934865
902,2286.3178,6111.0,6059.0,52.0,29.810446182270347
903,2288.2169,6106.0,6021.0,85.0,29.897673360514368
904,2290.1152,6168.0,6058.0,110.0,29.98588485917462
905,2292.0127,6348.0,6236.0,112.0,30.074193513703612
906,2293.9094,6253.0,6146.0,107.0,30.16280055223153
907,2295.8053,6167.0,6007.0,160.0,30.251845777571223
908,2297.7005,6167.0,6022.0,145.0,30.339968333370457
909,2299.5948,6162.0,6047.0,115.0,30.425885421036792
910,2301.4884,6152.0,6028.0,124.0,30.507994263936926
911,2303.3812,6208.0,6089.0,119.0,30.58459566069697
912,2305.2733,6215.0,6111.0,104.0,30.656471325138362
913,2307.1645,6087.0,6031.0,56.0,30.725192200443136
914,2309.055,6075.0,6019.0,56.0,30.791109558031522
915,2310.9448,6118.0,6078.0,40.0,30.854831618604607
916,2312.8337,6198.0,6152.0,46.0,30.917085398584884
917,2314.7219,6257.0,6189.0,68.0,30.97799894248895
918,2316.6093,6219.0,6127.0,92.0,31.038969924688587
919,2318.4959,6181.0,6111.0,70.0,31.10120563128609
920,2320.3818,6083.0,6033.0,50.0,31.162952669676464
921,2322.2669,6063.0,5966.0,97.0,31.221876617127613
922,2324.1512,6100.0,6000.0,100.0,31.27545583669797
923,2326.0347,6157.0,6093.0,64.0,31.32076214683479
924,2327.9175,6152.0,6113.0,39.0,31.35694798036331
925,2329.7995,6161.0,6082.0,79.0,31.38369820184999
