Data Generated by,Optosky
File Version:,1.2
标题,2407261505292 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6814.0,6726.0,88.0,27.990999324475236
927,2333.5613,6817.0,6694.0,123.0,27.658509593962904
928,2335.441,6877.0,6798.0,79.0,27.351902796020273
929,2337.32,6938.0,6862.0,76.0,27.077932047416347
930,2339.1982,6952.0,6871.0,81.0,26.839274469313366
931,2341.0757,6907.0,6817.0,90.0,26.638731125301053
932,2342.9524,6834.0,6721.0,113.0,26.48251629071699
933,2344.8283,6764.0,6703.0,61.0,26.37572419066506
934,2346.7035,6765.0,6723.0,42.0,26.325043223111418
935,2348.5779,6768.0,6719.0,49.0,26.336777121939598
936,2350.4515,6747.0,6708.0,39.0,26.40794545333698
937,2352.3245,6859.0,6802.0,57.0,26.532559621806815
938,2354.1966,6884.0,6829.0,55.0,26.706851698341243
939,2356.068,6918.0,6867.0,51.0,26.925648168844422
940,2357.9386,7044.0,6959.0,85.0,27.184656585968987
941,2359.8085,7089.0,6984.0,105.0,27.480877552031206
942,2361.6777,7021.0,6927.0,94.0,27.807475241275746
943,2363.5461,6970.0,6906.0,64.0,28.15761349384283
944,2365.4137,6873.0,6765.0,108.0,28.53030458646925
945,2367.2806,6916.0,6775.0,141.0,28.925454291699445
946,2369.1468,6946.0,6854.0,92.0,29.342973821888776
947,2371.0122,6952.0,6861.0,91.0,29.783440989267135
948,2372.8768,6879.0,6793.0,86.0,30.243315483295227
949,2374.7407,6842.0,6768.0,74.0,30.717774357982776
950,2376.6039,6994.0,6935.0,59.0,31.204515764462123
951,2378.4663,7115.0,6999.0,116.0,31.700819781667597
952,2380.328,7058.0,6990.0,68.0,32.20352505630604
953,2382.1889,7069.0,7036.0,33.0,32.71026358795392
954,2384.0491,6959.0,6892.0,67.0,33.21604200480968
955,2385.9086,6795.0,6743.0,52.0,33.71574661700765
956,2387.7673,6857.0,6809.0,48.0,34.20890199152029
957,2389.6253,6897.0,6829.0,68.0,34.69523176603113
958,2391.4825,6888.0,6812.0,76.0,35.174365501362765
959,2393.339,6873.0,6762.0,111.0,35.64633833143949
960,2395.1948,6895.0,6789.0,106.0,36.105773984618565
961,2397.0498,7010.0,6960.0,50.0,36.54527683739416
962,2398.9042,7324.0,7210.0,114.0,36.96131684097702
963,2400.7577,7370.0,7218.0,152.0,37.35000287439176
964,2402.6106,7228.0,7179.0,49.0,37.70542740003533
965,2404.4627,7325.0,7282.0,43.0,38.023118953068334
966,2406.314,7395.0,7318.0,77.0,38.29624130076295
967,2408.1647,7314.0,7243.0,71.0,38.5184448047069
968,2410.0146,7123.0,7059.0,64.0,38.69234385226492
969,2411.8638,7158.0,7071.0,87.0,38.82312212833694
970,2413.7123,7236.0,7149.0,87.0,38.91478292647198
971,2415.56,7283.0,7213.0,70.0,38.97269391300016
972,2417.407,7237.0,7177.0,60.0,38.9997439430703
973,2419.2533,7243.0,7141.0,102.0,38.99754674026651
974,2421.0989,7287.0,7169.0,118.0,38.971352836888144
975,2422.9437,7276.0,7208.0,68.0,38.92628967574328
976,2424.7878,7267.0,7176.0,91.0,38.863983542240796
977,2426.6312,7242.0,7118.0,124.0,38.78595627093546
978,2428.4739,7207.0,7090.0,117.0,38.6923883978368
979,2430.3159,7153.0,7090.0,63.0,38.583019137580514
980,2432.1571,7136.0,7052.0,84.0,38.46208122633097
981,2433.9977,7275.0,7104.0,171.0,38.334501052402274
982,2435.8375,7373.0,7223.0,150.0,38.203884436420424
983,2437.6766,7365.0,7291.0,74.0,38.07407518234805
984,2439.515,7398.0,7319.0,79.0,37.94613366572831
985,2441.3526,7610.0,7544.0,66.0,37.819614347764116
986,2443.1896,7521.0,7464.0,57.0,37.69674839840767
987,2445.0258,7218.0,7143.0,75.0,37.57944133903347
988,2446.8614,7170.0,7095.0,75.0,37.46680070536932
989,2448.6962,7133.0,7071.0,62.0,37.35832221521342
990,2450.5303,7141.0,7058.0,83.0,37.25220927290907
991,2452.3637,7362.0,7246.0,116.0,37.146472275030895
992,2454.1964,7301.0,7185.0,116.0,37.04494991195056
993,2456.0284,7043.0,6913.0,130.0,36.95315267265933
994,2457.8597,7008.0,6893.0,115.0,36.874237015799615
995,2459.6903,7052.0,6955.0,97.0,36.811906989314174
996,2461.5202,7039.0,6939.0,100.0,36.76935295254001
997,2463.3493,6994.0,6930.0,64.0,36.748369348197116
998,2465.1778,6991.0,6926.0,65.0,36.75337019878779
999,2467.0056,7002.0,6940.0,62.0,36.78827755396732
1000,2468.8327,6968.0,6917.0,51.0,36.85136140706019
1001,2470.659,6881.0,6829.0,52.0,36.93973599170196
1002,2472.4847,6913.0,6869.0,44.0,37.04982260339674
1003,2474.3097,7115.0,7049.0,66.0,37.177161216916275
1004,2476.134,7167.0,7070.0,97.0,37.32123008105713
1005,2477.9576,7038.0,6976.0,62.0,37.482318948946606
1006,2479.7805,6990.0,6952.0,38.0,37.65855929330284
1007,2481.6027,7036.0,6968.0,68.0,37.848326590855635
1008,2483.4242,7055.0,6988.0,67.0,38.04893465221247
1009,2485.245,7087.0,7019.0,68.0,38.25663574905988
1010,2487.0651,7071.0,6980.0,91.0,38.470463304078315
1011,2488.8845,6939.0,6828.0,111.0,38.68940613413886
1012,2490.7033,6856.0,6782.0,74.0,38.90899887557749
1013,2492.5213,6883.0,6798.0,85.0,39.12516430147997
1014,2494.3387,6975.0,6853.0,122.0,39.33291226167036
1015,2496.1554,7045.0,6940.0,105.0,39.527370725314455
1016,2497.9714,7057.0,6972.0,85.0,39.71012067126275
1017,2499.7867,7066.0,6961.0,105.0,39.88471070479854
1018,2501.6013,7163.0,7009.0,154.0,40.05302064607243
1019,2503.4153,7185.0,7096.0,89.0,40.2177924572642
1020,2505.2285,7128.0,7082.0,46.0,40.38067198019496
1021,2507.0411,7162.0,7088.0,74.0,40.54222244560842
1022,2508.853,7113.0,7020.0,93.0,40.70580585423062
1023,2510.6642,7045.0,6936.0,109.0,40.87458816522883
1024,2512.4748,7008.0,6954.0,54.0,41.04778794847912
1025,2514.2847,7172.0,7067.0,105.0,41.224180385309175
1026,2516.0938,7113.0,6980.0,133.0,41.401662805742674
1027,2517.9024,7008.0,6870.0,138.0,41.57757024070092
1028,2519.7102,7074.0,6966.0,108.0,41.7532228814737
1029,2521.5174,7084.0,6997.0,87.0,41.93067489308435
1030,2523.3239,7098.0,7003.0,95.0,42.110225731465654
1031,2525.1297,7022.0,6944.0,78.0,42.292463741188776
1032,2526.9348,6968.0,6867.0,101.0,42.47626603486412
1033,2528.7393,6987.0,6899.0,88.0,42.659160246067465
1034,2530.5431,7000.0,6926.0,74.0,42.84167074321266
1035,2532.3463,7015.0,6989.0,26.0,43.02412367377834
1036,2534.1488,7035.0,7022.0,13.0,43.20291434551014
1037,2535.9506,7094.0,7033.0,61.0,43.37472367918188
1038,2537.7517,7153.0,7085.0,68.0,43.53519255208187
1039,2539.5522,7158.0,7087.0,71.0,43.67972897916866
1040,2541.352,7213.0,7122.0,91.0,43.8106905581877
1041,2543.1512,7239.0,7171.0,68.0,43.932547851001246
1042,2544.9497,7417.0,7340.0,77.0,44.04663880162115
1043,2546.7475,7370.0,7294.0,76.0,44.15504253278727
1044,2548.5447,7083.0,7051.0,32.0,44.259672120932436
1045,2550.3412,7150.0,7049.0,101.0,44.360762659988325
1046,2552.137,7249.0,7129.0,120.0,44.46220308398322
1047,2553.9322,7242.0,7120.0,122.0,44.56730342940806
1048,2555.7268,7235.0,7123.0,112.0,44.67165586683254
1049,2557.5207,7267.0,7183.0,84.0,44.769522257383485
1050,2559.3139,7177.0,7042.0,135.0,44.85404139208941
1051,2561.1065,7050.0,6922.0,128.0,44.91728066927725
1052,2562.8984,7037.0,6950.0,87.0,44.95778908390666
1053,2564.6897,7099.0,7045.0,54.0,44.975474223486
1054,2566.4803,7159.0,7097.0,62.0,44.96724013060453
1055,2568.2703,7186.0,7123.0,63.0,44.930637230556094
1056,2570.0596,7205.0,7145.0,60.0,44.861047199284315
1057,2571.8483,7204.0,7145.0,59.0,44.752062636055044
1058,2573.6363,7159.0,7074.0,85.0,44.60250606542417
1059,2575.4237,7153.0,7020.0,133.0,44.411305603418
1060,2577.2104,7297.0,7171.0,126.0,44.171447745971825
1061,2578.9965,7370.0,7246.0,124.0,43.87688223527024
1062,2580.782,7184.0,7120.0,64.0,43.52025074733986
1063,2582.5668,7065.0,7033.0,32.0,43.094566630581966
1064,2584.351,7108.0,7036.0,72.0,42.60478642941548
1065,2586.1345,7140.0,7071.0,69.0,42.05985466306106
1066,2587.9174,7155.0,7099.0,56.0,41.4652820856307
1067,2589.6997,7160.0,7114.0,46.0,40.828334974370875
1068,2591.4813,7208.0,7148.0,60.0,40.15567117642742
1069,2593.2623,7210.0,7160.0,50.0,39.452182305953826
1070,2595.0426,7210.0,7157.0,53.0,38.7279358840481
1071,2596.8223,7253.0,7169.0,84.0,37.99291923303263
1072,2598.6014,7204.0,7101.0,103.0,37.248513672369505
1073,2600.3798,7174.0,7046.0,128.0,36.49474728879853
1074,2602.1577,7157.0,7022.0,135.0,35.731513315171355
1075,2603.9348,7457.0,7372.0,85.0,34.95767810546315
1076,2605.7114,7426.0,7340.0,86.0,34.17835775434572
1077,2607.4873,7160.0,7054.0,106.0,33.40050214970713
1078,2609.2626,7137.0,7067.0,70.0,32.62720651485627
1079,2611.0373,7144.0,7035.0,109.0,31.86223244127546
1080,2612.8113,7186.0,7074.0,112.0,31.109549493221095
1081,2614.5847,7167.0,7090.0,77.0,30.371687171274523
1082,2616.3575,7198.0,7137.0,61.0,29.655791371928913
1083,2618.1297,7206.0,7123.0,83.0,28.969085390699966
1084,2619.9013,7122.0,7055.0,67.0,28.311141822887198
1085,2621.6722,7131.0,7053.0,78.0,27.681444424541578
1086,2623.4425,7221.0,7169.0,52.0,27.078912387243605
1087,2625.2122,7235.0,7224.0,11.0,26.50188355480548
1088,2626.9812,7141.0,7081.0,60.0,25.958998472570947
1089,2628.7497,7139.0,7017.0,122.0,25.46227787095952
1090,2630.5175,7179.0,7152.0,27.0,25.017755142491524
1091,2632.2848,7138.0,7164.0,-26.0,24.632319023350433
1092,2634.0514,7157.0,7084.0,73.0,24.314126511249704
1093,2635.8174,7190.0,7078.0,112.0,24.06855103444269
1094,2637.5827,7065.0,7046.0,19.0,23.90620040926611
1095,2639.3475,7087.0,7048.0,39.0,23.836541921592932
1096,2641.1117,7139.0,7032.0,107.0,23.854830593832325
1097,2642.8752,7146.0,7086.0,60.0,23.95309714459012
1098,2644.6382,7163.0,7133.0,30.0,24.122418957992117
1099,2646.4005,7194.0,7151.0,43.0,24.35168457069493
1100,2648.1622,7143.0,7076.0,67.0,24.63852407691948
1101,2649.9233,7145.0,7076.0,69.0,24.982539063528858
1102,2651.6838,7165.0,7099.0,66.0,25.37789532375718
1103,2653.4438,7169.0,7110.0,59.0,25.819307229190038
1104,2655.2031,7141.0,7089.0,52.0,26.300017167187697
1105,2656.9618,7111.0,7066.0,45.0,26.81101493493415
1106,2658.7199,7186.0,7150.0,36.0,27.349690947865298
1107,2660.4774,7218.0,7127.0,91.0,27.913420705895312
1108,2662.2343,7248.0,7133.0,115.0,28.4910832371666
1109,2663.9906,7198.0,7096.0,102.0,29.07231659699621
1110,2665.7463,7065.0,6955.0,110.0,29.644836400549913
1111,2667.5014,7101.0,7007.0,94.0,30.196622692826523
1112,2669.2559,7091.0,7019.0,72.0,30.73073573689042
1113,2671.0098,7116.0,7022.0,94.0,31.25482781935287
1114,2672.7632,7125.0,7046.0,79.0,31.77266364387311
1115,2674.5159,7082.0,7033.0,49.0,32.290033747435515
1116,2676.2681,7108.0,6997.0,111.0,32.8100124329909
1117,2678.0196,7205.0,7079.0,126.0,33.33315051579179
1118,2679.7706,7158.0,7077.0,81.0,33.866622830914054
1119,2681.521,7072.0,7007.0,65.0,34.41711811641582
1120,2683.2708,7203.0,7094.0,109.0,34.98224296696262
1121,2685.02,7226.0,7120.0,106.0,35.558700893535665
1122,2686.7686,7078.0,7005.0,73.0,36.14077534903857
1123,2688.5166,7037.0,6942.0,95.0,36.721464520103524
1124,2690.2641,7060.0,6971.0,89.0,37.3036074300111
1125,2692.0109,7129.0,7001.0,128.0,37.89173126463194
1126,2693.7572,7087.0,6990.0,97.0,38.48637302128657
1127,2695.5029,7085.0,7030.0,55.0,39.08878770172079
1128,2697.2481,7060.0,6967.0,93.0,39.695233105288736
1129,2698.9926,7112.0,7041.0,71.0,40.298512886855484
1130,2700.7366,7108.0,7016.0,92.0,40.898934022139855
1131,2702.48,7127.0,7021.0,106.0,41.496231379204524
1132,2704.2228,7180.0,7079.0,101.0,42.08093174190419
1133,2705.965,7114.0,7029.0,85.0,42.644510415325655
1134,2707.7067,7098.0,7008.0,90.0,43.175357076988135
1135,2709.4478,7186.0,7022.0,164.0,43.66142296859166
1136,2711.1883,7127.0,6986.0,141.0,44.10828009977169
1137,2712.9283,7078.0,6993.0,85.0,44.52663347960214
1138,2714.6677,7127.0,7044.0,83.0,44.920114837238806
1139,2716.4065,7075.0,6994.0,81.0,45.29432071493546
1140,2718.1447,7055.0,6931.0,124.0,45.65305302834439
1141,2719.8824,7139.0,7001.0,138.0,45.99590893622452
1142,2721.6195,7177.0,7058.0,119.0,46.331884308472574
1143,2723.3561,7131.0,7026.0,105.0,46.668445672407216
1144,2725.0921,7065.0,6965.0,100.0,46.99547466442415
1145,2726.8275,7089.0,6967.0,122.0,47.30032607170784
1146,2728.5624,7085.0,7000.0,85.0,47.56607323393075
1147,2730.2967,7032.0,6927.0,105.0,47.7733855515815
1148,2732.0304,7041.0,6923.0,118.0,47.92047146328842
1149,2733.7636,7090.0,6942.0,148.0,48.00856506886749
1150,2735.4962,7066.0,6945.0,121.0,48.0326223737816
1151,2737.2283,7012.0,6928.0,84.0,47.98924943479145
1152,2738.9598,7002.0,6893.0,109.0,47.86568568334054
1153,2740.6907,7092.0,6997.0,95.0,47.64387590932433
1154,2742.4211,7087.0,6977.0,110.0,47.319660361043496
1155,2744.151,7001.0,6882.0,119.0,46.88869052568006
1156,2745.8803,7014.0,6934.0,80.0,46.33377259510038
1157,2747.609,7113.0,7006.0,107.0,45.64117938587641
1158,2749.3372,7078.0,6948.0,130.0,44.791524657254485
1159,2751.0649,7179.0,7086.0,93.0,43.76691214867028
1160,2752.792,7166.0,7037.0,129.0,42.58158985164178
1161,2754.5185,6963.0,6843.0,120.0,41.25948710073689
1162,2756.2445,6978.0,6857.0,121.0,39.81886292371922
1163,2757.97,6951.0,6846.0,105.0,38.28275583867355
1164,2759.6949,7001.0,6899.0,102.0,36.66678606353739
1165,2761.4193,7051.0,6890.0,161.0,34.98195107540392
1166,2763.1431,6973.0,6819.0,154.0,33.252599602799
1167,2764.8664,6983.0,6838.0,145.0,31.502505408399713
1168,2766.5891,6985.0,6829.0,156.0,29.74096817725293
1169,2768.3113,7014.0,6925.0,89.0,27.976476387778696
1170,2770.033,7063.0,7007.0,56.0,26.212396807933114
1171,2771.7541,7040.0,6981.0,59.0,24.450246284480002
1172,2773.4747,7021.0,6937.0,84.0,22.709160201691724
1173,2775.1948,6990.0,6924.0,66.0,21.010900893190737
1174,2776.9143,6971.0,6880.0,91.0,19.37198534917553
1175,2778.6333,7025.0,6903.0,122.0,17.80984829297595
1176,2780.3518,7092.0,6986.0,106.0,16.330509467203136
1177,2782.0697,7032.0,6932.0,100.0,14.933982698522557
1178,2783.7871,6893.0,6812.0,81.0,13.631152219155734
1179,2785.504,6865.0,6768.0,97.0,12.431406291484327
1180,2787.2203,6840.0,6741.0,99.0,11.333454526540892
1181,2788.9361,6918.0,6811.0,107.0,10.33784412594096
1182,2790.6514,6976.0,6808.0,168.0,9.438611574141063
1183,2792.3662,6886.0,6784.0,102.0,8.629282953615649
1184,2794.0804,6918.0,6856.0,62.0,7.92793927170511
1185,2795.7942,6906.0,6824.0,82.0,7.358814783031811
1186,2797.5074,6885.0,6847.0,38.0,6.938868655502567
1187,2799.22,6954.0,6884.0,70.0,6.687369320886976
1188,2800.9322,6953.0,6846.0,107.0,6.616387543355918
1189,2802.6438,6937.0,6882.0,55.0,6.732067083022972
1190,2804.3549,6925.0,6844.0,81.0,7.051598752004775
1191,2806.0655,6892.0,6809.0,83.0,7.589438789954077
1192,2807.7756,6891.0,6774.0,117.0,8.343182980180128
1193,2809.4852,6942.0,6783.0,159.0,9.308100595216699
1194,2811.1943,7004.0,6919.0,85.0,10.470646842682116
1195,2812.9028,6950.0,6872.0,78.0,11.81449767505095
1196,2814.6108,6924.0,6818.0,106.0,13.342882145410949
1197,2816.3183,7339.0,7177.0,162.0,15.060120731367407
1198,2818.0254,7329.0,7185.0,144.0,16.96801575573007
1199,2819.7319,6968.0,6859.0,109.0,19.068513198831198
1200,2821.4378,6943.0,6816.0,127.0,21.343024352059835
1201,2823.1433,6918.0,6777.0,141.0,23.766235947856327
1202,2824.8483,6859.0,6738.0,121.0,26.32238871453491
1203,2826.5528,6940.0,6768.0,172.0,28.99368596239365
1204,2828.2568,6922.0,6763.0,159.0,31.763813398799037
1205,2829.9602,6973.0,6830.0,143.0,34.62147323148917
1206,2831.6632,6939.0,6800.0,139.0,37.54460929543449
1207,2833.3656,6861.0,6719.0,142.0,40.51459988812884
1208,2835.0676,6844.0,6708.0,136.0,43.53328167151293
1209,2836.7691,6975.0,6839.0,136.0,46.60614349625705
1210,2838.47,7088.0,6925.0,163.0,49.75068902532054
1211,2840.1705,7087.0,6882.0,205.0,52.986867066738334
1212,2841.8705,6956.0,6799.0,157.0,56.312364062054684
1213,2843.57,6938.0,6788.0,150.0,59.72533636188918
1214,2845.2689,7009.0,6839.0,170.0,63.218553796177574
1215,2846.9674,7028.0,6876.0,152.0,66.78620084578394
1216,2848.6654,7003.0,6841.0,162.0,70.4571472833316
1217,2850.363,7046.0,6905.0,141.0,74.2656261997976
1218,2852.06,7109.0,6978.0,131.0,78.2465964169102
1219,2853.7565,7016.0,6825.0,191.0,82.4378060469111
1220,2855.4525,6932.0,6682.0,250.0,86.84250996718401
1221,2857.1481,6927.0,6722.0,205.0,91.45552335136473
1222,2858.8432,6923.0,6766.0,157.0,96.28659831408636
1223,2860.5378,7008.0,6827.0,181.0,101.33396240519342
1224,2862.2319,7032.0,6794.0,238.0,106.6096341440795
1225,2863.9255,7052.0,6767.0,285.0,112.13388656133519
1226,2865.6186,7015.0,6741.0,274.0,117.86459248947321
1227,2867.3113,6997.0,6743.0,254.0,123.76388978093469
1228,2869.0035,7020.0,6739.0,281.0,129.84047988564393
1229,2870.6952,7024.0,6695.0,329.0,136.07813002004806
1230,2872.3864,7078.0,6745.0,333.0,142.53845566858254
1231,2874.0771,7067.0,6724.0,343.0,149.27760600483802
1232,2875.7674,7014.0,6673.0,341.0,156.14997219147781
1233,2877.4572,7052.0,6661.0,391.0,162.9966382786273
1234,2879.1465,7128.0,6735.0,393.0,169.6480488027111
1235,2880.8354,7089.0,6710.0,379.0,175.89781518504023
1236,2882.5237,7001.0,6650.0,351.0,181.798603345343
1237,2884.2116,7123.0,6760.0,363.0,187.48218287324434
1238,2885.8991,7178.0,6818.0,360.0,192.8449944129536
1239,2887.586,7076.0,6737.0,339.0,197.83398985556892
1240,2889.2725,7034.0,6713.0,321.0,202.46093863982577
1241,2890.9586,7004.0,6659.0,345.0,206.6068829684141
1242,2892.6442,6981.0,6676.0,305.0,210.55394113740323
1243,2894.3293,6993.0,6707.0,286.0,214.6188399506446
1244,2896.0139,7004.0,6712.0,292.0,218.29272001320564
1245,2897.6981,6959.0,6690.0,269.0,221.02492476911695
1246,2899.3818,6980.0,6679.0,301.0,222.4387531109465
1247,2901.0651,7032.0,6702.0,330.0,222.0820205812743
1248,2902.7479,6988.0,6709.0,279.0,220.37891001812045
1249,2904.4302,7086.0,6802.0,284.0,218.22320011060583
1250,2906.1121,7095.0,6823.0,272.0,215.59394486975188
1251,2907.7935,6996.0,6741.0,255.0,212.5435396716914
1252,2909.4745,6964.0,6677.0,287.0,210.16251736506376
1253,2911.155,7020.0,6728.0,292.0,209.37883335922953
1254,2912.8351,7097.0,6785.0,312.0,211.41028185842143
1255,2914.5147,7165.0,6787.0,378.0,217.50558296751623
1256,2916.1939,7108.0,6768.0,340.0,226.75663152126864
1257,2917.8726,7032.0,6732.0,300.0,237.48756596422322
1258,2919.5508,7142.0,6784.0,358.0,249.05045819148066
1259,2921.2287,7152.0,6752.0,400.0,260.5559877407137
1260,2922.906,7108.0,6691.0,417.0,270.685929225247
1261,2924.583,7226.0,6772.0,454.0,278.52443839548164
1262,2926.2594,7326.0,6814.0,512.0,282.31903485057603
1263,2927.9355,7309.0,6762.0,547.0,280.36689459912475
1264,2929.6111,7306.0,6758.0,548.0,273.4691415335946
1265,2931.2862,7224.0,6689.0,535.0,263.12960986727967
1266,2932.9609,7087.0,6608.0,479.0,250.3083379404738
1267,2934.6352,7189.0,6737.0,452.0,236.27922632299206
1268,2936.309,7162.0,6739.0,423.0,221.82396869977046
1269,2937.9824,7091.0,6693.0,398.0,207.29192229122535
1270,2939.6554,7136.0,6744.0,392.0,193.96269723721804
1271,2941.3279,7089.0,6734.0,355.0,183.0465950545386
1272,2943.0,6972.0,6658.0,314.0,174.31027724748816
1273,2944.6717,6923.0,6599.0,324.0,167.23821643631817
1274,2946.3429,6845.0,6564.0,281.0,161.2613624919638
1275,2948.0137,6856.0,6596.0,260.0,155.61594378480297
1276,2949.684,6902.0,6619.0,283.0,150.36057010164552
1277,2951.354,7042.0,6749.0,293.0,145.79530946424666
1278,2953.0235,7035.0,6779.0,256.0,141.72732069449125
1279,2954.6926,6810.0,6610.0,200.0,138.0029685994332
1280,2956.3612,6728.0,6548.0,180.0,134.55133993766566
1281,2958.0294,6743.0,6559.0,184.0,131.21222647244383
1282,2959.6972,6823.0,6624.0,199.0,128.1127178829087
1283,2961.3646,6847.0,6607.0,240.0,125.40212092146706
1284,2963.0316,6797.0,6565.0,232.0,122.7679600246454
1285,2964.6981,6822.0,6610.0,212.0,119.87311538057548
1286,2966.3642,6891.0,6669.0,222.0,116.38956654786675
1287,2968.0299,6849.0,6636.0,213.0,111.97813691485096
1288,2969.6952,6825.0,6573.0,252.0,106.78944006402753
1289,2971.3601,6816.0,6564.0,252.0,101.1465150364652
1290,2973.0245,6849.0,6573.0,276.0,95.16994514869874
1291,2974.6886,6879.0,6614.0,265.0,89.03253967149865
1292,2976.3522,6910.0,6674.0,236.0,82.94133835505825
1293,2978.0154,6908.0,6686.0,222.0,77.02904238299203
1294,2979.6782,6812.0,6608.0,204.0,71.59597509490054
1295,2981.3406,6812.0,6580.0,232.0,66.9374616736249
1296,2983.0025,6783.0,6577.0,206.0,62.958090592238925
1297,2984.6641,6715.0,6573.0,142.0,59.46175732920171
1298,2986.3253,6734.0,6599.0,135.0,56.31814561728308
1299,2987.986,6748.0,6630.0,118.0,53.35057788477071
1300,2989.6464,6704.0,6588.0,116.0,50.487076706525485
1301,2991.3063,6815.0,6674.0,141.0,47.72121315703859
1302,2992.9658,6889.0,6714.0,175.0,44.917388465312534
1303,2994.625,6763.0,6595.0,168.0,41.9475132469225
1304,2996.2837,6854.0,6709.0,145.0,38.854620059430076
1305,2997.9421,6856.0,6740.0,116.0,35.715974331716595
1306,2999.6,6677.0,6529.0,148.0,32.60514714563887
1307,3001.2575,6646.0,6493.0,153.0,29.618225233345534
1308,3002.9147,6615.0,6517.0,98.0,26.773960728474854
1309,3004.5714,6591.0,6514.0,77.0,24.059206645899895
1310,3006.2278,6632.0,6544.0,88.0,21.519394159033368
1311,3007.8837,6632.0,6538.0,94.0,19.194916284510647
1312,3009.5393,6579.0,6474.0,105.0,17.07362734712669
1313,3011.1945,6605.0,6472.0,133.0,15.136183133539728
1314,3012.8493,6665.0,6545.0,120.0,13.354140662933727
1315,3014.5037,6686.0,6580.0,106.0,11.690758155201854
1316,3016.1577,6640.0,6541.0,99.0,10.145312708120741
1317,3017.8113,6593.0,6521.0,72.0,8.72772475357481
1318,3019.4645,6592.0,6516.0,76.0,7.427963227766634
1319,3021.1174,6624.0,6550.0,74.0,6.238094908740857
1320,3022.7698,6601.0,6516.0,85.0,5.156947901043864
1321,3024.4219,6616.0,6564.0,52.0,4.1814637021585686
1322,3026.0736,6596.0,6514.0,82.0,3.3177170274393486
1323,3027.7249,6606.0,6494.0,112.0,2.573227318868163
1324,3029.3759,6710.0,6575.0,135.0,1.9395541986526013
1325,3031.0264,6680.0,6532.0,148.0,1.4063155035252084
1326,3032.6766,6662.0,6532.0,130.0,0.965231036592133
1327,3034.3264,6686.0,6585.0,101.0,0.6070739972615549
1328,3035.9758,6701.0,6577.0,124.0,0.33393347467099765
1329,3037.6249,6731.0,6603.0,128.0,0.1519001461696874
1330,3039.2735,6736.0,6638.0,98.0,0.060092961524826904
1331,3040.9218,6721.0,6600.0,121.0,0.05852588237893208
1332,3042.5698,6669.0,6554.0,115.0,0.14886779200606703
1333,3044.2173,6576.0,6492.0,84.0,0.33019365270419776
1334,3045.8645,6539.0,6475.0,64.0,0.607162974845691
1335,3047.5113,6582.0,6523.0,59.0,0.9834717103829114
1336,3049.1578,6574.0,6484.0,90.0,1.449058857139093
1337,3050.8039,6546.0,6425.0,121.0,1.991164227207518
1338,3052.4496,6574.0,6478.0,96.0,2.5955107675198246
1339,3054.095,6643.0,6563.0,80.0,3.24594413262194
1340,3055.74,6609.0,6531.0,78.0,3.9365404989271386
1341,3057.3846,6903.0,6844.0,59.0,4.663494374122193
1342,3059.0289,6823.0,6742.0,81.0,5.418258525337816
1343,3060.6728,6559.0,6523.0,36.0,6.193160204017266
1344,3062.3163,6591.0,6519.0,72.0,6.976926159326048
1345,3063.9595,6712.0,6621.0,91.0,7.75564925552947
1346,3065.6024,6741.0,6660.0,81.0,8.522989154147039
1347,3067.2448,6579.0,6473.0,106.0,9.27266840889348
1348,3068.887,6499.0,6401.0,98.0,9.990636062831644
1349,3070.5287,6527.0,6425.0,102.0,10.66449276959558
1350,3072.1702,6586.0,6478.0,108.0,11.279131278284556
1351,3073.8112,6646.0,6572.0,74.0,11.820320942039098
1352,3075.4519,6601.0,6536.0,65.0,12.291184812398788
1353,3077.0923,6511.0,6450.0,61.0,12.700130899585794
1354,3078.7323,6513.0,6438.0,75.0,13.052813446581247
1355,3080.372,6579.0,6465.0,114.0,13.357473609033288
1356,3082.0113,6581.0,6464.0,117.0,13.618158023456298
1357,3083.6503,6580.0,6514.0,66.0,13.836627313110858
1358,3085.2889,6569.0,6475.0,94.0,14.021459918490205
1359,3086.9272,6530.0,6417.0,113.0,14.181046941053141
1360,3088.5652,6587.0,6518.0,69.0,14.317269101775594
1361,3090.2028,6578.0,6480.0,98.0,14.431774575134233
1362,3091.84,6532.0,6421.0,111.0,14.523629509537102
1363,3093.477,6550.0,6433.0,117.0,14.591146325379999
1364,3095.1136,6599.0,6498.0,101.0,14.640817121695612
1365,3096.7498,6593.0,6535.0,58.0,14.680259171191821
1366,3098.3857,6511.0,6412.0,99.0,14.71528548613595
1367,3100.0213,6472.0,6380.0,92.0,14.75196473749141
1368,3101.6566,6529.0,6424.0,105.0,14.790440222802289
1369,3103.2915,6559.0,6453.0,106.0,14.828248185320163
1370,3104.9261,6500.0,6399.0,101.0,14.866670205413097
1371,3106.5603,6549.0,6446.0,103.0,14.90630079413583
1372,3108.1942,6598.0,6512.0,86.0,14.945146568957618
1373,3109.8278,6670.0,6610.0,60.0,14.98202647763813
1374,3111.4611,6593.0,6506.0,87.0,15.013360355015823
