Data Generated by,Optosky
File Version:,1.2
标题,2407261505464 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6900.0,6771.0,129.0,36.29403968972688
926,2331.6808,6842.0,6776.0,66.0,35.88054824332631
927,2333.5613,6770.0,6745.0,25.0,35.48240514632631
928,2335.441,6821.0,6764.0,57.0,35.10763466236853
929,2337.32,6893.0,6833.0,60.0,34.767221757344586
930,2339.1982,6970.0,6855.0,115.0,34.4659408433358
931,2341.0757,6993.0,6814.0,179.0,34.20891354842087
932,2342.9524,6867.0,6722.0,145.0,34.00571780810922
933,2344.8283,6758.0,6684.0,74.0,33.86401032339143
934,2346.7035,6790.0,6734.0,56.0,33.79428607745886
935,2348.5779,6815.0,6711.0,104.0,33.80641635324487
936,2350.4515,6788.0,6677.0,111.0,33.89612533714746
937,2352.3245,6863.0,6779.0,84.0,34.054642718149736
938,2354.1966,6895.0,6816.0,79.0,34.27631644522388
939,2356.068,6929.0,6873.0,56.0,34.5533511253998
940,2357.9386,7019.0,6963.0,56.0,34.87963511658645
941,2359.8085,7062.0,6964.0,98.0,35.25102479883717
942,2361.6777,7023.0,6969.0,54.0,35.65761601685317
943,2363.5461,6979.0,6948.0,31.0,36.089506733053625
944,2365.4137,6864.0,6764.0,100.0,36.54521770135567
945,2367.2806,6869.0,6761.0,108.0,37.02452308109078
946,2369.1468,6945.0,6844.0,101.0,37.52728487153301
947,2371.0122,6955.0,6822.0,133.0,38.05432661070492
948,2372.8768,6867.0,6774.0,93.0,38.60046885889641
949,2374.7407,6850.0,6780.0,70.0,39.15868693265164
950,2376.6039,7018.0,6916.0,102.0,39.72554902577908
951,2378.4663,7048.0,6970.0,78.0,40.297047241015136
952,2380.328,7059.0,6949.0,110.0,40.86863422213558
953,2382.1889,7139.0,7009.0,130.0,41.43691195096587
954,2384.0491,6981.0,6868.0,113.0,41.99484677110515
955,2385.9086,6863.0,6760.0,103.0,42.53524545577362
956,2387.7673,6892.0,6783.0,109.0,43.05738445611903
957,2389.6253,6871.0,6802.0,69.0,43.56086495425273
958,2391.4825,6877.0,6830.0,47.0,44.04507043366559
959,2393.339,6846.0,6814.0,32.0,44.5099843595381
960,2395.1948,6887.0,6808.0,79.0,44.94827474941144
961,2397.0498,7022.0,6899.0,123.0,45.34980146320329
962,2398.9042,7315.0,7183.0,132.0,45.70991481063999
963,2400.7577,7394.0,7251.0,143.0,46.02352839439129
964,2402.6106,7305.0,7187.0,118.0,46.28234695309372
965,2404.4627,7343.0,7252.0,91.0,46.48000792922881
966,2406.314,7361.0,7307.0,54.0,46.607178519003305
967,2408.1647,7289.0,7203.0,86.0,46.655149815776184
968,2410.0146,7141.0,7023.0,118.0,46.62781708779435
969,2411.8638,7140.0,7013.0,127.0,46.532918090796
970,2413.7123,7229.0,7104.0,125.0,46.37589304795574
971,2415.56,7300.0,7195.0,105.0,46.16410470270735
972,2417.407,7246.0,7121.0,125.0,45.90265025741627
973,2419.2533,7224.0,7119.0,105.0,45.59486461383212
974,2421.0989,7278.0,7166.0,112.0,45.24919995261492
975,2422.9437,7286.0,7170.0,116.0,44.87405688513516
976,2424.7878,7274.0,7177.0,97.0,44.47132618292744
977,2426.6312,7259.0,7162.0,97.0,44.04214405450832
978,2428.4739,7232.0,7117.0,115.0,43.586954866971816
979,2430.3159,7153.0,7093.0,60.0,43.10544397488398
980,2432.1571,7089.0,7041.0,48.0,42.602915109226856
981,2433.9977,7229.0,7118.0,111.0,42.086076233465704
982,2435.8375,7323.0,7221.0,102.0,41.55892917433715
983,2437.6766,7388.0,7258.0,130.0,41.025925294638206
984,2439.515,7438.0,7330.0,108.0,40.49053005230862
985,2441.3526,7566.0,7512.0,54.0,39.95483345277528
986,2443.1896,7464.0,7407.0,57.0,39.42429313188885
987,2445.0258,7263.0,7160.0,103.0,38.904312714573315
988,2446.8614,7228.0,7107.0,121.0,38.395195372429114
989,2448.6962,7143.0,7055.0,88.0,37.89722636897749
990,2450.5303,7153.0,7068.0,85.0,37.410243040633574
991,2452.3637,7350.0,7293.0,57.0,36.93363194657163
992,2454.1964,7243.0,7188.0,55.0,36.47373579513135
993,2456.0284,6998.0,6947.0,51.0,36.039326880023346
994,2457.8597,6989.0,6975.0,14.0,35.634818109087405
995,2459.6903,7106.0,7012.0,94.0,35.26511977810441
996,2461.5202,7129.0,6954.0,175.0,34.93689775712429
997,2463.3493,7039.0,6912.0,127.0,34.655048672009826
998,2465.1778,7025.0,6957.0,68.0,34.42735697527412
999,2467.0056,7034.0,6951.0,83.0,34.261021976166624
1000,2468.8327,6977.0,6884.0,93.0,34.15314364845359
1001,2470.659,6884.0,6795.0,89.0,34.097950400510236
1002,2472.4847,6917.0,6816.0,101.0,34.09085535125382
1003,2474.3097,7138.0,7056.0,82.0,34.12572169779954
1004,2476.134,7141.0,7051.0,90.0,34.19929977081893
1005,2477.9576,7014.0,6952.0,62.0,34.30975212579611
1006,2479.7805,7000.0,6959.0,41.0,34.451202829839055
1007,2481.6027,7022.0,6970.0,52.0,34.61788951107144
1008,2483.4242,7055.0,6930.0,125.0,34.80777506064167
1009,2485.245,7094.0,6973.0,121.0,35.01891432433271
1010,2487.0651,7065.0,6984.0,81.0,35.250785663258064
1011,2488.8845,6960.0,6859.0,101.0,35.503324541558435
1012,2490.7033,6917.0,6779.0,138.0,35.771694064693385
1013,2492.5213,6881.0,6785.0,96.0,36.05030469286263
1014,2494.3387,6951.0,6888.0,63.0,36.33493289295037
1015,2496.1554,7072.0,6988.0,84.0,36.621114958805244
1016,2497.9714,7100.0,7009.0,91.0,36.90729280512532
1017,2499.7867,7082.0,7019.0,63.0,37.19345999453527
1018,2501.6013,7136.0,7066.0,70.0,37.47693550065599
1019,2503.4153,7141.0,7060.0,81.0,37.75537524317559
1020,2505.2285,7128.0,7034.0,94.0,38.02919119407546
1021,2507.0411,7196.0,7066.0,130.0,38.29842751817189
1022,2508.853,7145.0,7007.0,138.0,38.56437464073411
1023,2510.6642,7058.0,6913.0,145.0,38.82853330696287
1024,2512.4748,7020.0,6920.0,100.0,39.08675599492629
1025,2514.2847,7112.0,7067.0,45.0,39.333237997393454
1026,2516.0938,7058.0,6955.0,103.0,39.56456486444748
1027,2517.9024,7004.0,6863.0,141.0,39.77682415663523
1028,2519.7102,7089.0,6948.0,141.0,39.96635400053444
1029,2521.5174,7108.0,6966.0,142.0,40.1308209205922
1030,2523.3239,7098.0,7001.0,97.0,40.265561879292896
1031,2525.1297,6997.0,6925.0,72.0,40.36636331839395
1032,2526.9348,6908.0,6841.0,67.0,40.43463369019585
1033,2528.7393,6916.0,6842.0,74.0,40.47312563230467
1034,2530.5431,6980.0,6877.0,103.0,40.484782093768246
1035,2532.3463,7043.0,6950.0,93.0,40.47342948335835
1036,2534.1488,7060.0,6996.0,64.0,40.43999848486072
1037,2535.9506,7102.0,7020.0,82.0,40.38465945149351
1038,2537.7517,7162.0,7051.0,111.0,40.309681285188006
1039,2539.5522,7146.0,7072.0,74.0,40.21720896618882
1040,2541.352,7239.0,7113.0,126.0,40.1092204751809
1041,2543.1512,7286.0,7126.0,160.0,39.98823658970215
1042,2544.9497,7405.0,7322.0,83.0,39.85509046662582
1043,2546.7475,7391.0,7315.0,76.0,39.71056665933558
1044,2548.5447,7131.0,7064.0,67.0,39.558079927915244
1045,2550.3412,7113.0,7104.0,9.0,39.401001494686696
1046,2552.137,7207.0,7141.0,66.0,39.24298925386029
1047,2553.9322,7178.0,7123.0,55.0,39.08765376493207
1048,2555.7268,7215.0,7161.0,54.0,38.93481011965929
1049,2557.5207,7303.0,7164.0,139.0,38.78305821528102
1050,2559.3139,7150.0,7040.0,110.0,38.63203083217219
1051,2561.1065,7057.0,6982.0,75.0,38.48086790351459
1052,2562.8984,7085.0,7009.0,76.0,38.32919059546919
1053,2564.6897,7127.0,7030.0,97.0,38.17716963948262
1054,2566.4803,7151.0,7056.0,95.0,38.02351392033403
1055,2568.2703,7177.0,7104.0,73.0,37.86698917791011
1056,2570.0596,7202.0,7131.0,71.0,37.7084676142201
1057,2571.8483,7200.0,7112.0,88.0,37.549135788142685
1058,2573.6363,7175.0,7093.0,82.0,37.39043562224606
1059,2575.4237,7169.0,7062.0,107.0,37.2340414543631
1060,2577.2104,7278.0,7210.0,68.0,37.080004245880716
1061,2578.9965,7313.0,7275.0,38.0,36.92801674638554
1062,2580.782,7170.0,7054.0,116.0,36.77835032854029
1063,2582.5668,7095.0,6950.0,145.0,36.631187085953414
1064,2584.351,7128.0,7025.0,103.0,36.487302168112116
1065,2586.1345,7191.0,7073.0,118.0,36.34778299746949
1066,2587.9174,7206.0,7097.0,109.0,36.2130292481106
1067,2589.6997,7207.0,7085.0,122.0,36.08349058927091
1068,2591.4813,7203.0,7093.0,110.0,35.96008893346505
1069,2593.2623,7210.0,7144.0,66.0,35.84358083962267
1070,2595.0426,7261.0,7174.0,87.0,35.735179466543734
1071,2596.8223,7287.0,7186.0,101.0,35.636037143591885
1072,2598.6014,7203.0,7100.0,103.0,35.545907327938615
1073,2600.3798,7181.0,7036.0,145.0,35.46428133560918
1074,2602.1577,7181.0,7030.0,151.0,35.39060808089777
1075,2603.9348,7470.0,7361.0,109.0,35.32414430734867
1076,2605.7114,7429.0,7341.0,88.0,35.2652079249389
1077,2607.4873,7163.0,7054.0,109.0,35.214391048288114
1078,2609.2626,7166.0,7050.0,116.0,35.17155015029523
1079,2611.0373,7136.0,7055.0,81.0,35.136693265766084
1080,2612.8113,7185.0,7086.0,99.0,35.10971373137989
1081,2614.5847,7204.0,7102.0,102.0,35.09013449901167
1082,2616.3575,7213.0,7121.0,92.0,35.07871575079575
1083,2618.1297,7197.0,7113.0,84.0,35.07618952975335
1084,2619.9013,7156.0,7075.0,81.0,35.081464421673836
1085,2621.6722,7134.0,7095.0,39.0,35.093562662773095
1086,2623.4425,7202.0,7113.0,89.0,35.1110061465786
1087,2625.2122,7294.0,7164.0,130.0,35.132241063584246
1088,2626.9812,7206.0,7100.0,106.0,35.15891235276255
1089,2628.7497,7148.0,7043.0,105.0,35.1934959776576
1090,2630.5175,7251.0,7171.0,80.0,35.23728006696695
1091,2632.2848,7239.0,7142.0,97.0,35.29191022445061
1092,2634.0514,7177.0,7032.0,145.0,35.35819324365053
1093,2635.8174,7187.0,7096.0,91.0,35.43604795152329
1094,2637.5827,7114.0,7067.0,47.0,35.52743398447542
1095,2639.3475,7135.0,7029.0,106.0,35.63385925736708
1096,2641.1117,7129.0,7027.0,102.0,35.75376879512072
1097,2642.8752,7170.0,7070.0,100.0,35.88545261594639
1098,2644.6382,7207.0,7102.0,105.0,36.0252904796387
1099,2646.4005,7225.0,7127.0,98.0,36.16918934813351
1100,2648.1622,7203.0,7092.0,111.0,36.317930827339445
1101,2649.9233,7174.0,7049.0,125.0,36.4727198776151
1102,2651.6838,7157.0,7063.0,94.0,36.63376968270302
1103,2653.4438,7169.0,7071.0,98.0,36.80165607097437
1104,2655.2031,7138.0,7053.0,85.0,36.972385589720915
1105,2656.9618,7115.0,7024.0,91.0,37.139994930191705
1106,2658.7199,7235.0,7126.0,109.0,37.302615147137516
1107,2660.4774,7244.0,7157.0,87.0,37.45796184763438
1108,2662.2343,7268.0,7151.0,117.0,37.60092930891706
1109,2663.9906,7241.0,7104.0,137.0,37.727728985065134
1110,2665.7463,7059.0,6948.0,111.0,37.831738430186974
1111,2667.5014,7061.0,6953.0,108.0,37.90678745366189
1112,2669.2559,7070.0,6956.0,114.0,37.95670358311972
1113,2671.0098,7086.0,6969.0,117.0,37.9877603521438
1114,2672.7632,7094.0,7008.0,86.0,38.00543404029694
1115,2674.5159,7075.0,6980.0,95.0,38.016603477145
1116,2676.2681,7058.0,6982.0,76.0,38.02336486555066
1117,2678.0196,7133.0,7082.0,51.0,38.02605719603389
1118,2679.7706,7121.0,7088.0,33.0,38.02943496040789
1119,2681.521,7051.0,6978.0,73.0,38.037672382896645
1120,2683.2708,7195.0,7056.0,139.0,38.05256570806842
1121,2685.02,7251.0,7103.0,148.0,38.07669743306193
1122,2686.7686,7110.0,6997.0,113.0,38.108449126645425
1123,2688.5166,7050.0,6972.0,78.0,38.14561565195687
1124,2690.2641,7083.0,6963.0,120.0,38.19398616055456
1125,2692.0109,7125.0,6984.0,141.0,38.25954484491776
1126,2693.7572,7083.0,6971.0,112.0,38.347192704113326
1127,2695.5029,7097.0,7008.0,89.0,38.462039128629385
1128,2697.2481,7081.0,6986.0,95.0,38.59980688676829
1129,2698.9926,7145.0,7023.0,122.0,38.752167482231364
1130,2700.7366,7132.0,7008.0,124.0,38.91682691764055
1131,2702.48,7141.0,7041.0,100.0,39.09021068033608
1132,2704.2228,7200.0,7114.0,86.0,39.26406600563527
1133,2705.965,7122.0,7025.0,97.0,39.43171605911177
1134,2707.7067,7140.0,6943.0,197.0,39.581834162430525
1135,2709.4478,7190.0,7014.0,176.0,39.702924776350216
1136,2711.1883,7120.0,7006.0,114.0,39.79825442382864
1137,2712.9283,7118.0,6987.0,131.0,39.87472163197711
1138,2714.6677,7119.0,7032.0,87.0,39.935368260403955
1139,2716.4065,7040.0,6981.0,59.0,39.98495644078542
1140,2718.1447,7061.0,6951.0,110.0,40.0235818585369
1141,2719.8824,7162.0,7051.0,111.0,40.047913252616816
1142,2721.6195,7185.0,7053.0,132.0,40.06227154779611
1143,2723.3561,7177.0,7004.0,173.0,40.06969673844075
1144,2725.0921,7102.0,6932.0,170.0,40.063160164478504
1145,2726.8275,7082.0,6931.0,151.0,40.03514191406483
1146,2728.5624,7111.0,7019.0,92.0,39.97270617315815
1147,2730.2967,7072.0,7010.0,62.0,39.861516899820224
1148,2732.0304,7014.0,6928.0,86.0,39.70221179087903
1149,2733.7636,7037.0,6912.0,125.0,39.49719361980464
1150,2735.4962,7079.0,6937.0,142.0,39.24565580577946
1151,2737.2283,7041.0,6923.0,118.0,38.94812875347498
1152,2738.9598,6966.0,6875.0,91.0,38.59299385246395
1153,2740.6907,7039.0,6960.0,79.0,38.16335394321099
1154,2742.4211,7046.0,6922.0,124.0,37.65431691675314
1155,2744.151,7013.0,6882.0,131.0,37.06028083758417
1156,2745.8803,7030.0,6945.0,85.0,36.36731930364691
1157,2747.609,7105.0,6987.0,118.0,35.56535043376273
1158,2749.3372,7077.0,6920.0,157.0,34.63738026691475
1159,2751.0649,7169.0,7059.0,110.0,33.56799253027146
1160,2752.792,7150.0,7041.0,109.0,32.37000520116679
1161,2754.5185,6955.0,6852.0,103.0,31.063888171707827
1162,2756.2445,7008.0,6899.0,109.0,29.66746252810587
1163,2757.97,7014.0,6892.0,122.0,28.202790562419516
1164,2759.6949,7042.0,6947.0,95.0,26.68120541005853
1165,2761.4193,7015.0,6940.0,75.0,25.109849618360293
1166,2763.1431,6955.0,6848.0,107.0,23.50771923725385
1167,2764.8664,7028.0,6857.0,171.0,21.892888847900306
1168,2766.5891,6989.0,6860.0,129.0,20.27592386619702
1169,2768.3113,7025.0,6905.0,120.0,18.66872871571316
1170,2770.033,7059.0,6980.0,79.0,17.07463211903749
1171,2771.7541,7061.0,6952.0,109.0,15.495873273336905
1172,2773.4747,7020.0,6888.0,132.0,13.952754234496975
1173,2775.1948,6980.0,6896.0,84.0,12.466483727953351
1174,2776.9143,6956.0,6888.0,68.0,11.056828947415493
1175,2778.6333,6971.0,6930.0,41.0,9.744112362553386
1176,2780.3518,7068.0,7010.0,58.0,8.528323014423547
1177,2782.0697,7008.0,6914.0,94.0,7.401847718087534
1178,2783.7871,6894.0,6810.0,84.0,6.3681656938007265
1179,2785.504,6888.0,6814.0,74.0,5.427967889297985
1180,2787.2203,6851.0,6757.0,94.0,4.577693176384974
1181,2788.9361,6916.0,6805.0,111.0,3.817754390274599
1182,2790.6514,6960.0,6849.0,111.0,3.1366135467371077
1183,2792.3662,6909.0,6799.0,110.0,2.5234357398700062
1184,2794.0804,6934.0,6811.0,123.0,1.993936887669042
1185,2795.7942,6911.0,6798.0,113.0,1.568126734131086
1186,2797.5074,6910.0,6824.0,86.0,1.266899429359622
1187,2799.22,6960.0,6844.0,116.0,1.1139618701451273
1188,2800.9322,6946.0,6835.0,111.0,1.111657791346591
1189,2802.6438,6961.0,6865.0,96.0,1.2567167975155762
1190,2804.3549,6941.0,6843.0,98.0,1.556487994066572
1191,2806.0655,6905.0,6814.0,91.0,2.014445013589823
1192,2807.7756,6884.0,6774.0,110.0,2.63823006360405
1193,2809.4852,6927.0,6783.0,144.0,3.440160521169938
1194,2811.1943,7034.0,6918.0,116.0,4.409784526348437
1195,2812.9028,6980.0,6851.0,129.0,5.537356952825361
1196,2814.6108,6890.0,6783.0,107.0,6.836024711017918
1197,2816.3183,7292.0,7157.0,135.0,8.313131991221686
1198,2818.0254,7343.0,7165.0,178.0,9.994657651950307
1199,2819.7319,7003.0,6845.0,158.0,11.905155142429942
1200,2821.4378,6990.0,6827.0,163.0,14.006557457316903
1201,2823.1433,6951.0,6831.0,120.0,16.251565323569565
1202,2824.8483,6880.0,6764.0,116.0,18.595687174230353
1203,2826.5528,6889.0,6752.0,137.0,20.98562216999308
1204,2828.2568,6887.0,6756.0,131.0,23.424881576879052
1205,2829.9602,6985.0,6857.0,128.0,25.93594011615272
1206,2831.6632,6929.0,6825.0,104.0,28.492183067215432
1207,2833.3656,6828.0,6704.0,124.0,31.079571187874524
1208,2835.0676,6836.0,6712.0,124.0,33.700527219295275
1209,2836.7691,6981.0,6812.0,169.0,36.33622202626459
1210,2838.47,7070.0,6874.0,196.0,39.052675927764795
1211,2840.1705,7076.0,6894.0,182.0,41.9216538183792
1212,2841.8705,6954.0,6844.0,110.0,44.86274579412522
1213,2843.57,6924.0,6810.0,114.0,47.7941898056063
1214,2845.2689,6970.0,6824.0,146.0,50.64078540746244
1215,2846.9674,7013.0,6859.0,154.0,53.319885259297216
1216,2848.6654,7032.0,6847.0,185.0,55.94625212069907
1217,2850.363,7079.0,6878.0,201.0,58.71392473578091
1218,2852.06,7138.0,6955.0,183.0,61.690377702651894
1219,2853.7565,7013.0,6848.0,165.0,64.95921982741451
1220,2855.4525,6884.0,6725.0,159.0,68.68717835039952
1221,2857.1481,6942.0,6745.0,197.0,73.00382649437408
1222,2858.8432,7005.0,6769.0,236.0,78.10051483432322
1223,2860.5378,7031.0,6809.0,222.0,84.15345967751038
1224,2862.2319,7020.0,6830.0,190.0,91.06828423098209
1225,2863.9255,7064.0,6812.0,252.0,98.65307292820688
1226,2865.6186,7051.0,6776.0,275.0,106.75935354874858
1227,2867.3113,7038.0,6762.0,276.0,115.21582623370713
1228,2869.0035,7003.0,6726.0,277.0,123.83716020246601
1229,2870.6952,7008.0,6675.0,333.0,132.44349177870185
1230,2872.3864,7070.0,6738.0,332.0,140.90225002043272
1231,2874.0771,7063.0,6722.0,341.0,149.07391943987204
1232,2875.7674,7053.0,6641.0,412.0,156.82152300090826
1233,2877.4572,7067.0,6661.0,406.0,164.10818119334692
1234,2879.1465,7120.0,6711.0,409.0,170.7500701534627
1235,2880.8354,7121.0,6715.0,406.0,176.53803441753888
1236,2882.5237,7009.0,6657.0,352.0,181.7670517737466
1237,2884.2116,7088.0,6752.0,336.0,186.8212342114044
1238,2885.8991,7119.0,6786.0,333.0,191.75631955682007
1239,2887.586,7074.0,6745.0,329.0,196.71963813154434
1240,2889.2725,7072.0,6735.0,337.0,201.67515431826493
1241,2890.9586,6998.0,6708.0,290.0,206.2409451752431
1242,2892.6442,6944.0,6668.0,276.0,210.8827963123232
1243,2894.3293,6963.0,6673.0,290.0,216.09799302220915
1244,2896.0139,7007.0,6698.0,309.0,220.80359669669795
1245,2897.6981,7012.0,6667.0,345.0,223.87865753149225
1246,2899.3818,6997.0,6664.0,333.0,224.4681672554652
1247,2901.0651,7042.0,6690.0,352.0,221.56888661856578
1248,2902.7479,7019.0,6710.0,309.0,216.05027942230208
1249,2904.4302,7081.0,6787.0,294.0,209.76262844849347
1250,2906.1121,7052.0,6797.0,255.0,202.69315734289287
1251,2907.7935,6980.0,6748.0,232.0,194.98607595386
1252,2909.4745,6967.0,6671.0,296.0,188.90063972224343
1253,2911.155,7007.0,6727.0,280.0,186.36216191666583
1254,2912.8351,7106.0,6793.0,313.0,189.85994760530372
1255,2914.5147,7158.0,6772.0,386.0,201.95648844941928
1256,2916.1939,7120.0,6742.0,378.0,220.81800258376163
1257,2917.8726,7079.0,6701.0,378.0,243.00490621756208
1258,2919.5508,7169.0,6771.0,398.0,267.2787924051635
1259,2921.2287,7195.0,6724.0,471.0,291.91522580060814
1260,2922.906,7161.0,6682.0,479.0,314.082053375818
1261,2924.583,7252.0,6759.0,493.0,331.7546918128316
1262,2926.2594,7291.0,6776.0,515.0,341.2581139332101
1263,2927.9355,7282.0,6721.0,561.0,338.9925125280176
1264,2929.6111,7313.0,6742.0,571.0,326.7098247946993
1265,2931.2862,7236.0,6661.0,575.0,307.73706216745643
1266,2932.9609,7122.0,6561.0,561.0,284.0004011174724
1267,2934.6352,7219.0,6684.0,535.0,258.0827337056356
1268,2936.309,7217.0,6714.0,503.0,231.9201307301463
1269,2937.9824,7134.0,6691.0,443.0,206.52138907005258
1270,2939.6554,7116.0,6758.0,358.0,184.8581423004797
1271,2941.3279,7063.0,6760.0,303.0,169.77245876076492
1272,2943.0,6965.0,6664.0,301.0,160.47698665761322
1273,2944.6717,6920.0,6597.0,323.0,155.34848590039599
1274,2946.3429,6853.0,6579.0,274.0,153.0173999944015
1275,2948.0137,6872.0,6657.0,215.0,151.64234206363818
1276,2949.684,6897.0,6658.0,239.0,150.8420310688901
1277,2951.354,7042.0,6780.0,262.0,150.8492863142303
1278,2953.0235,7064.0,6770.0,294.0,150.64743703713043
1279,2954.6926,6878.0,6603.0,275.0,149.30741487557196
1280,2956.3612,6800.0,6568.0,232.0,146.94039404705006
1281,2958.0294,6820.0,6557.0,263.0,143.74647317373385
1282,2959.6972,6889.0,6632.0,257.0,140.24606573318556
1283,2961.3646,6854.0,6627.0,227.0,137.11016099846998
1284,2963.0316,6823.0,6603.0,220.0,134.03788304189678
1285,2964.6981,6860.0,6612.0,248.0,130.5317444208454
1286,2966.3642,6906.0,6626.0,280.0,126.41953180352084
1287,2968.0299,6868.0,6598.0,270.0,121.49379534182833
1288,2969.6952,6819.0,6587.0,232.0,115.87658758954275
1289,2971.3601,6813.0,6589.0,224.0,109.86502995765541
1290,2973.0245,6818.0,6600.0,218.0,103.4693352155554
1291,2974.6886,6859.0,6621.0,238.0,96.72451465129167
1292,2976.3522,6908.0,6649.0,259.0,89.88273051640827
1293,2978.0154,6937.0,6661.0,276.0,83.16176586590618
1294,2979.6782,6856.0,6588.0,268.0,76.89178251230821
1295,2981.3406,6807.0,6580.0,227.0,71.4068210152053
1296,2983.0025,6789.0,6564.0,225.0,66.61123230447507
1297,2984.6641,6742.0,6514.0,228.0,62.28905413271035
1298,2986.3253,6750.0,6532.0,218.0,58.32365019905612
1299,2987.986,6784.0,6584.0,200.0,54.55174387054054
1300,2989.6464,6731.0,6544.0,187.0,50.899301883995534
1301,2991.3063,6784.0,6642.0,142.0,47.35952885143676
1302,2992.9658,6837.0,6707.0,130.0,43.78947877942192
1303,2994.625,6723.0,6604.0,119.0,40.05231028826715
1304,2996.2837,6844.0,6724.0,120.0,36.20086403402951
1305,2997.9421,6861.0,6708.0,153.0,32.326107436292915
1306,2999.6,6672.0,6509.0,163.0,28.511666697118024
1307,3001.2575,6638.0,6503.0,135.0,24.864812934066336
1308,3002.9147,6631.0,6502.0,129.0,21.407955546702695
1309,3004.5714,6628.0,6474.0,154.0,18.12833590680713
1310,3006.2278,6676.0,6516.0,160.0,15.07616765288904
1311,3007.8837,6660.0,6520.0,140.0,12.295844204606027
1312,3009.5393,6605.0,6505.0,100.0,9.77657836203679
1313,3011.1945,6599.0,6497.0,102.0,7.500247049263372
1314,3012.8493,6650.0,6547.0,103.0,5.437586839091974
1315,3014.5037,6704.0,6594.0,110.0,3.550162921923876
1316,3016.1577,6692.0,6530.0,162.0,1.8387493225211848
1317,3017.8113,6628.0,6502.0,126.0,0.3150115583745663
1318,3019.4645,6611.0,6490.0,121.0,-1.0310926908394293
1319,3021.1174,6649.0,6521.0,128.0,-2.207502127392427
1320,3022.7698,6634.0,6523.0,111.0,-3.217084213384897
1321,3024.4219,6650.0,6555.0,95.0,-4.065988244431001
1322,3026.0736,6614.0,6525.0,89.0,-4.748813836344873
1323,3027.7249,6625.0,6509.0,116.0,-5.259131599717358
1324,3029.3759,6706.0,6624.0,82.0,-5.610183025870956
1325,3031.0264,6647.0,6575.0,72.0,-5.817088412781976
1326,3032.6766,6627.0,6549.0,78.0,-5.8941357979222
1327,3034.3264,6675.0,6560.0,115.0,-5.856953271098815
1328,3035.9758,6668.0,6582.0,86.0,-5.703683017032516
1329,3037.6249,6709.0,6624.0,85.0,-5.426844161732447
1330,3039.2735,6737.0,6633.0,104.0,-5.0287313517530805
1331,3040.9218,6711.0,6624.0,87.0,-4.510154170278399
1332,3042.5698,6645.0,6520.0,125.0,-3.8712617317638838
1333,3044.2173,6580.0,6453.0,127.0,-3.116563533495789
1334,3045.8645,6574.0,6464.0,110.0,-2.241214154459408
1335,3047.5113,6608.0,6514.0,94.0,-1.2420773654285089
1336,3049.1578,6557.0,6464.0,93.0,-0.1366427467725
1337,3050.8039,6538.0,6432.0,106.0,1.0541544715551474
1338,3052.4496,6572.0,6480.0,92.0,2.305477451714676
1339,3054.095,6669.0,6558.0,111.0,3.589628817026149
1340,3055.74,6660.0,6527.0,133.0,4.8974818321292215
1341,3057.3846,6926.0,6844.0,82.0,6.223324075300814
1342,3059.0289,6857.0,6754.0,103.0,7.553929181099795
1343,3060.6728,6606.0,6538.0,68.0,8.877822838946082
1344,3062.3163,6588.0,6511.0,77.0,10.1748232799993
1345,3063.9595,6688.0,6577.0,111.0,11.419232182720467
1346,3065.6024,6735.0,6612.0,123.0,12.600327248393523
1347,3067.2448,6574.0,6465.0,109.0,13.707411767759067
1348,3068.887,6517.0,6427.0,90.0,14.714768597591858
1349,3070.5287,6522.0,6455.0,67.0,15.600110131415843
1350,3072.1702,6552.0,6450.0,102.0,16.336094491426593
1351,3073.8112,6641.0,6498.0,143.0,16.896913095056775
1352,3075.4519,6625.0,6474.0,151.0,17.29121265773587
1353,3077.0923,6528.0,6401.0,127.0,17.538644753528704
1354,3078.7323,6547.0,6439.0,108.0,17.651529356937615
1355,3080.372,6598.0,6499.0,99.0,17.647347539192626
1356,3082.0113,6554.0,6471.0,83.0,17.53856163186119
1357,3083.6503,6570.0,6469.0,101.0,17.332978266826554
1358,3085.2889,6554.0,6450.0,104.0,17.05233786516982
1359,3086.9272,6499.0,6415.0,84.0,16.71824209845005
1360,3088.5652,6607.0,6509.0,98.0,16.333986418196048
1361,3090.2028,6563.0,6493.0,70.0,15.900638896373948
1362,3091.84,6509.0,6432.0,77.0,15.417212460968212
1363,3093.477,6533.0,6451.0,82.0,14.880635006626935
1364,3095.1136,6619.0,6459.0,160.0,14.303467003306373
1365,3096.7498,6617.0,6478.0,139.0,13.70197971731093
1366,3098.3857,6513.0,6436.0,77.0,13.085503351908788
1367,3100.0213,6486.0,6396.0,90.0,12.464448888777337
1368,3101.6566,6542.0,6429.0,113.0,11.845347153785543
1369,3103.2915,6541.0,6473.0,68.0,11.230924610660669
1370,3104.9261,6502.0,6417.0,85.0,10.63244507298245
1371,3106.5603,6574.0,6464.0,110.0,10.060869027957771
1372,3108.1942,6637.0,6504.0,133.0,9.515301264172479
