Data Generated by,Optosky
File Version:,1.2
标题,2407261513062 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8050.0,7262.0,788.0,286.48069894544574
466,1374.0,8092.0,7255.0,837.0,294.58483058186107
467,1376.3024,8107.0,7236.0,871.0,302.1736399630184
468,1378.6039,8132.0,7217.0,915.0,309.1076716839249
469,1380.9043,8135.0,7216.0,919.0,315.3317963375657
470,1383.2037,8077.0,7225.0,852.0,320.5988406667149
471,1385.502,7988.0,7191.0,797.0,324.7151612163695
472,1387.7994,8147.0,7296.0,851.0,327.74922495758426
473,1390.0957,8190.0,7300.0,890.0,329.78363240409243
474,1392.391,7995.0,7168.0,827.0,331.1385307553217
475,1394.6853,8014.0,7196.0,818.0,332.1660446858238
476,1396.9786,8228.0,7305.0,923.0,332.76411738250715
477,1399.2709,8251.0,7328.0,923.0,332.8361064353974
478,1401.5621,8071.0,7222.0,849.0,332.22676817184305
479,1403.8523,7959.0,7140.0,819.0,330.755847863435
480,1406.1416,7987.0,7170.0,817.0,328.92894971019837
481,1408.4297,7972.0,7136.0,836.0,327.4087421967891
482,1410.7169,8017.0,7120.0,897.0,326.5532147634085
483,1413.0031,8065.0,7135.0,930.0,326.8202468518963
484,1415.2882,8075.0,7220.0,855.0,328.3958791151844
485,1417.5723,8067.0,7241.0,826.0,331.19278665838925
486,1419.8555,8072.0,7212.0,860.0,335.84261550112444
487,1422.1376,8066.0,7208.0,858.0,342.8671232619101
488,1424.4186,8054.0,7175.0,879.0,351.7562943348811
489,1426.6987,8091.0,7226.0,865.0,362.11457968417625
490,1428.9777,8133.0,7168.0,965.0,372.9301492649732
491,1431.2558,8080.0,7104.0,976.0,382.88167173624555
492,1433.5328,8157.0,7222.0,935.0,393.019033561337
493,1435.8088,8203.0,7245.0,958.0,404.6800429959552
494,1438.0838,8207.0,7235.0,972.0,417.5449787941216
495,1440.3578,8236.0,7218.0,1018.0,431.9360904786042
496,1442.6307,8232.0,7156.0,1076.0,446.74286116831854
497,1444.9027,8254.0,7179.0,1075.0,459.4833213374297
498,1447.1736,8337.0,7234.0,1103.0,473.04398871624966
499,1449.4435,8387.0,7275.0,1112.0,489.41070790989374
500,1451.7124,8406.0,7217.0,1189.0,504.63011761694673
501,1453.9803,8404.0,7194.0,1210.0,515.8410236296529
502,1456.2472,8315.0,7161.0,1154.0,513.3813075118719
503,1458.5131,8228.0,7101.0,1127.0,488.25258598034367
504,1460.7779,8113.0,7103.0,1010.0,447.6018286298705
505,1463.0418,8105.0,7206.0,899.0,400.2431496527303
506,1465.3046,8040.0,7171.0,869.0,359.04437080245015
507,1467.5664,7973.0,7138.0,835.0,337.31973097456404
508,1469.8272,7994.0,7156.0,838.0,329.28258127513504
509,1472.087,7942.0,7083.0,859.0,325.5299911605222
510,1474.3458,8086.0,7245.0,841.0,317.1542966511383
511,1476.6036,8136.0,7321.0,815.0,294.38336509258176
512,1478.8604,8040.0,7227.0,813.0,261.4275992129666
513,1481.1161,8037.0,7196.0,841.0,225.96915457840427
514,1483.3709,7913.0,7115.0,798.0,192.96787177898824
515,1485.6246,7869.0,7090.0,779.0,167.9634515672635
516,1487.8773,7852.0,7120.0,732.0,149.6231548735487
517,1490.1291,7806.0,7123.0,683.0,134.4218095448178
518,1492.3798,7792.0,7138.0,654.0,121.10094986392777
519,1494.6295,7830.0,7195.0,635.0,108.10966014411265
520,1496.8782,7814.0,7191.0,623.0,95.93407552581947
521,1499.1259,7736.0,7116.0,620.0,85.88301684980992
522,1501.3725,7879.0,7241.0,638.0,78.10246709394647
523,1503.6182,7814.0,7207.0,607.0,72.70696471634564
524,1505.8629,7711.0,7141.0,570.0,69.48958998269372
525,1508.1065,7813.0,7203.0,610.0,67.9788416433536
526,1510.3492,7738.0,7138.0,600.0,67.91066979290449
527,1512.5908,7681.0,7088.0,593.0,69.03498600434149
528,1514.8315,7683.0,7081.0,602.0,71.06278336084648
529,1517.0711,7623.0,7070.0,553.0,73.67514050101579
530,1519.3098,7620.0,7073.0,547.0,76.72126056209895
531,1521.5474,7629.0,7047.0,582.0,80.03779823556302
532,1523.784,7636.0,7072.0,564.0,83.15253946263773
533,1526.0196,7645.0,7046.0,599.0,85.63152149934695
534,1528.2542,7565.0,6999.0,566.0,86.95417221942786
535,1530.4878,7536.0,6962.0,574.0,86.62421131407991
536,1532.7204,7554.0,6945.0,609.0,84.79445712309393
537,1534.952,7522.0,6954.0,568.0,81.81956191730488
538,1537.1826,7494.0,6991.0,503.0,77.91804066325534
539,1539.4122,7520.0,6999.0,521.0,73.39839437432344
540,1541.6408,7490.0,6927.0,563.0,68.44483263375032
541,1543.8684,7369.0,6832.0,537.0,63.14749890356537
542,1546.095,7375.0,6867.0,508.0,57.84576152528918
543,1548.3206,7479.0,6941.0,538.0,52.866964812679015
544,1550.5452,7594.0,7049.0,545.0,48.227137907590716
545,1552.7688,7639.0,7099.0,540.0,43.900900779555116
546,1554.9914,7488.0,6954.0,534.0,39.79711429622402
547,1557.213,7369.0,6873.0,496.0,35.78620055092532
548,1559.4336,7395.0,6914.0,481.0,32.0049453973256
549,1561.6532,7409.0,6930.0,479.0,28.635468077272932
550,1563.8718,7409.0,6889.0,520.0,25.780978143624694
551,1566.0893,7278.0,6751.0,527.0,23.547040129555615
552,1568.3059,7190.0,6742.0,448.0,21.892250647529963
553,1570.5215,7281.0,6765.0,516.0,20.710001693421642
554,1572.7361,7348.0,6745.0,603.0,19.973276935294088
555,1574.9497,7218.0,6688.0,530.0,19.636915750672443
556,1577.1623,7131.0,6631.0,500.0,19.61785943714548
557,1579.374,7199.0,6693.0,506.0,19.849516782327424
558,1581.5846,7172.0,6708.0,464.0,20.20616326881769
559,1583.7942,7128.0,6658.0,470.0,20.561987746162607
560,1586.0028,7241.0,6738.0,503.0,20.924451369699604
561,1588.2104,7221.0,6673.0,548.0,21.32917684147848
562,1590.4171,7163.0,6658.0,505.0,21.805910686750828
563,1592.6227,7124.0,6652.0,472.0,22.398772504060354
564,1594.8273,7136.0,6687.0,449.0,23.081550132317705
565,1597.031,7090.0,6625.0,465.0,23.807415254443935
566,1599.2337,6980.0,6490.0,490.0,24.568498363953765
567,1601.4353,6999.0,6503.0,496.0,25.35455522209595
568,1603.636,7056.0,6576.0,480.0,26.157130283123553
569,1605.8357,7068.0,6603.0,465.0,26.977294295239687
570,1608.0344,7015.0,6590.0,425.0,27.794221458705085
571,1610.232,7026.0,6547.0,479.0,28.587051142062773
572,1612.4288,7039.0,6551.0,488.0,29.366530868590846
573,1614.6245,7150.0,6698.0,452.0,30.145015734648013
574,1616.8192,7096.0,6631.0,465.0,30.93796686892798
575,1619.0129,6887.0,6415.0,472.0,31.762496311127183
576,1621.2057,6929.0,6477.0,452.0,32.600085479847486
577,1623.3974,7027.0,6601.0,426.0,33.421412438226646
578,1625.5882,7117.0,6701.0,416.0,34.21073979741678
579,1627.778,7124.0,6699.0,425.0,34.94933451364168
580,1629.9668,7089.0,6643.0,446.0,35.62168877268114
581,1632.1546,7040.0,6558.0,482.0,36.21905273256199
582,1634.3414,7113.0,6664.0,449.0,36.72046508620314
583,1636.5272,7034.0,6610.0,424.0,37.10653804892006
584,1638.712,6888.0,6467.0,421.0,37.38273887746001
585,1640.8959,6910.0,6501.0,409.0,37.56030991629893
586,1643.0788,6954.0,6529.0,425.0,37.650472082800015
587,1645.2606,6938.0,6532.0,406.0,37.66816525676535
588,1647.4415,7007.0,6633.0,374.0,37.6166009230628
589,1649.6215,7068.0,6659.0,409.0,37.49532587834208
590,1651.8004,6989.0,6606.0,383.0,37.31309059872956
591,1653.9783,6983.0,6578.0,405.0,37.078148704340784
592,1656.1553,7027.0,6650.0,377.0,36.79538047676812
593,1658.3313,7005.0,6632.0,373.0,36.47106151288947
594,1660.5063,6976.0,6523.0,453.0,36.1060845352851
595,1662.6803,7278.0,6855.0,423.0,35.70080234405077
596,1664.8533,7261.0,6907.0,354.0,35.26606235647328
597,1667.0254,7063.0,6691.0,372.0,34.81341623075094
598,1669.1965,7148.0,6776.0,372.0,34.3535770113123
599,1671.3666,7128.0,6741.0,387.0,33.897548395367096
600,1673.5357,7157.0,6753.0,404.0,33.445563855671836
601,1675.7038,7278.0,6913.0,365.0,32.993700459554624
602,1677.871,7237.0,6877.0,360.0,32.54347562061184
603,1680.0372,7210.0,6856.0,354.0,32.09510510103287
604,1682.2024,7274.0,6932.0,342.0,31.646245462286345
605,1684.3666,7204.0,6842.0,362.0,31.19618460078876
606,1686.5298,7095.0,6742.0,353.0,30.73979189403992
607,1688.6921,7092.0,6742.0,350.0,30.271855853841405
608,1690.8534,7115.0,6724.0,391.0,29.79878217804204
609,1693.0137,7069.0,6668.0,401.0,29.329778114170278
610,1695.173,7054.0,6667.0,387.0,28.871515337834385
611,1697.3314,7005.0,6653.0,352.0,28.431901751562876
612,1699.4888,7156.0,6817.0,339.0,28.015047979954588
613,1701.6452,7187.0,6780.0,407.0,27.622572021778225
614,1703.8007,7040.0,6678.0,362.0,27.260884570959565
615,1705.9551,6995.0,6665.0,330.0,26.935588217099067
616,1708.1086,6952.0,6642.0,310.0,26.645908548836225
617,1710.2611,6902.0,6594.0,308.0,26.390312592332116
618,1712.4127,6879.0,6560.0,319.0,26.16474769352199
619,1714.5633,6936.0,6583.0,353.0,25.964115707347077
620,1716.7129,6977.0,6624.0,353.0,25.79033064631461
621,1718.8615,6878.0,6537.0,341.0,25.646190221643025
622,1721.0092,6793.0,6465.0,328.0,25.532360453589753
623,1723.1559,6853.0,6558.0,295.0,25.44988125389454
624,1725.3016,6886.0,6611.0,275.0,25.39493827683468
625,1727.4464,6848.0,6506.0,342.0,25.36139798698871
626,1729.5902,6807.0,6490.0,317.0,25.34782242507821
627,1731.733,6850.0,6568.0,282.0,25.352326161170975
628,1733.8749,6846.0,6509.0,337.0,25.36937309082886
629,1736.0158,6829.0,6493.0,336.0,25.394701341068853
630,1738.1557,6780.0,6513.0,267.0,25.421129215239098
631,1740.2947,6749.0,6481.0,268.0,25.44193007633994
632,1742.4327,6765.0,6502.0,263.0,25.461281671709745
633,1744.5697,6821.0,6562.0,259.0,25.486137464211637
634,1746.7058,6786.0,6462.0,324.0,25.522503499930448
635,1748.8409,6714.0,6416.0,298.0,25.577841562307874
636,1750.975,6830.0,6568.0,262.0,25.654862416262443
637,1753.1082,6876.0,6611.0,265.0,25.754525788072538
638,1755.2404,6840.0,6529.0,311.0,25.88197007978671
639,1757.3717,6821.0,6499.0,322.0,26.041838843079905
640,1759.502,6779.0,6502.0,277.0,26.236599662052242
641,1761.6313,6707.0,6442.0,265.0,26.469223132855916
642,1763.7597,6728.0,6501.0,227.0,26.739223720946512
643,1765.8871,6894.0,6646.0,248.0,27.045607686210136
644,1768.0135,6898.0,6657.0,241.0,27.39341813577735
645,1770.139,6803.0,6601.0,202.0,27.787700987823136
646,1772.2636,6827.0,6557.0,270.0,28.233101758241396
647,1774.3872,6774.0,6492.0,282.0,28.73413157364903
648,1776.5098,6773.0,6475.0,298.0,29.287612793018024
649,1778.6314,6783.0,6468.0,315.0,29.88744358582792
650,1780.7521,6753.0,6468.0,285.0,30.530589151972904
651,1782.8719,6837.0,6536.0,301.0,31.21290672153763
652,1784.9907,6789.0,6498.0,291.0,31.92917861792507
653,1787.1085,6708.0,6463.0,245.0,32.675213910779426
654,1789.2254,6707.0,6452.0,255.0,33.443568376241174
655,1791.3414,6694.0,6404.0,290.0,34.226712962886566
656,1793.4563,6780.0,6488.0,292.0,35.02413243322008
657,1795.5704,6736.0,6453.0,283.0,35.83678314512998
658,1797.6835,6620.0,6357.0,263.0,36.66458567106248
659,1799.7956,6701.0,6450.0,251.0,37.50822115968263
660,1801.9068,6749.0,6498.0,251.0,38.36514382576168
661,1804.017,6756.0,6480.0,276.0,39.23130861266532
662,1806.1263,7160.0,6862.0,298.0,40.105655968266404
663,1808.2346,7072.0,6764.0,308.0,40.98667004541111
664,1810.342,6702.0,6405.0,297.0,41.87022220128206
665,1812.4484,6754.0,6447.0,307.0,42.75230847282596
666,1814.5539,6758.0,6468.0,290.0,43.62684272147807
667,1816.6584,6620.0,6351.0,269.0,44.48733891052945
668,1818.762,6554.0,6300.0,254.0,45.33221664099369
669,1820.8646,6563.0,6326.0,237.0,46.16042557064647
670,1822.9663,6669.0,6393.0,276.0,46.97003808329097
671,1825.0671,6759.0,6486.0,273.0,47.759555256493535
672,1827.1669,6728.0,6463.0,265.0,48.523335091665174
673,1829.2657,6735.0,6472.0,263.0,49.253974830994274
674,1831.3637,6761.0,6469.0,292.0,49.947864072755166
675,1833.4606,6674.0,6440.0,234.0,50.6011884026225
676,1835.5567,6681.0,6471.0,210.0,51.207525131612265
677,1837.6518,6672.0,6409.0,263.0,51.76165028675022
678,1839.7459,6611.0,6340.0,271.0,52.2564586633154
679,1841.8391,6668.0,6390.0,278.0,52.68530539645446
680,1843.9314,6657.0,6346.0,311.0,53.05016481019767
681,1846.0227,6670.0,6373.0,297.0,53.35560966010116
682,1848.1131,6702.0,6452.0,250.0,53.604882934313686
683,1850.2026,6691.0,6454.0,237.0,53.80254327635492
684,1852.2911,6766.0,6527.0,239.0,53.95121964324352
685,1854.3786,6766.0,6513.0,253.0,54.0523977339068
686,1856.4653,6825.0,6590.0,235.0,54.11095242835698
687,1858.551,6817.0,6590.0,227.0,54.13172075873527
688,1860.6358,6837.0,6611.0,226.0,54.11594341977099
689,1862.7196,6941.0,6713.0,228.0,54.06459346048282
690,1864.8025,6851.0,6620.0,231.0,53.9778143611474
691,1866.8845,6866.0,6613.0,253.0,53.85535160249507
692,1868.9655,6938.0,6665.0,273.0,53.700673406062364
693,1871.0456,6894.0,6645.0,249.0,53.51797893634177
694,1873.1248,6912.0,6646.0,266.0,53.310236303607304
695,1875.203,6929.0,6650.0,279.0,53.0806146880155
696,1877.2803,6953.0,6696.0,257.0,52.83059735483464
697,1879.3567,6881.0,6616.0,265.0,52.560666495496115
698,1881.4321,6813.0,6540.0,273.0,52.273115492381066
699,1883.5066,6778.0,6547.0,231.0,51.97007470559556
700,1885.5802,6798.0,6575.0,223.0,51.651683556962546
701,1887.6529,6834.0,6566.0,268.0,51.31824876757695
702,1889.7246,6894.0,6616.0,278.0,50.969477216204105
703,1891.7954,6954.0,6682.0,272.0,50.604917300958775
704,1893.8653,6849.0,6561.0,288.0,50.227636822724264
705,1895.9342,6785.0,6531.0,254.0,49.84184574775126
706,1898.0023,6831.0,6625.0,206.0,49.45002491385939
707,1900.0694,6779.0,6586.0,193.0,49.05493683724405
708,1902.1355,6749.0,6527.0,222.0,48.65973338562841
709,1904.2008,6720.0,6474.0,246.0,48.2667843866311
710,1906.2651,6692.0,6457.0,235.0,47.879699814570465
711,1908.3285,6719.0,6488.0,231.0,47.501884100866846
712,1910.391,6677.0,6449.0,228.0,47.132804878508566
713,1912.4526,6624.0,6433.0,191.0,46.770758430407696
714,1914.5132,6672.0,6499.0,173.0,46.41469535387482
715,1916.573,6658.0,6442.0,216.0,46.062963431933696
716,1918.6318,6689.0,6468.0,221.0,45.7146259725794
717,1920.6897,6732.0,6544.0,188.0,45.369297843992925
718,1922.7466,6828.0,6638.0,190.0,45.02505405265248
719,1924.8027,6898.0,6665.0,233.0,44.67996250826377
720,1926.8578,6711.0,6509.0,202.0,44.33413237963172
721,1928.9121,6644.0,6468.0,176.0,43.98796553920893
722,1930.9654,6744.0,6548.0,196.0,43.64186138160576
723,1933.0178,6696.0,6489.0,207.0,43.29645049425987
724,1935.0692,6611.0,6444.0,167.0,42.95096192926119
725,1937.1198,6631.0,6458.0,173.0,42.60415539644795
726,1939.1694,6644.0,6444.0,200.0,42.25567952591984
727,1941.2182,6636.0,6416.0,220.0,41.905049421031194
728,1943.266,6626.0,6392.0,234.0,41.551468200011485
729,1945.3129,6685.0,6456.0,229.0,41.19435713599268
730,1947.3589,6727.0,6479.0,248.0,40.83239656429365
731,1949.404,6696.0,6472.0,224.0,40.464196908077675
732,1951.4482,6624.0,6444.0,180.0,40.089900706496394
733,1953.4915,6573.0,6384.0,189.0,39.70980732034904
734,1955.5339,6534.0,6376.0,158.0,39.323945847124165
735,1957.5753,6579.0,6431.0,148.0,38.93252145930646
736,1959.6159,6528.0,6348.0,180.0,38.53442677925909
737,1961.6556,6472.0,6280.0,192.0,38.12791065819027
738,1963.6943,6406.0,6250.0,156.0,37.71265847407572
739,1965.7321,6395.0,6220.0,175.0,37.28832951062901
740,1967.7691,6413.0,6211.0,202.0,36.853202159901244
741,1969.8051,6384.0,6202.0,182.0,36.40589720719595
742,1971.8402,6380.0,6186.0,194.0,35.944705652719854
743,1973.8745,6411.0,6209.0,202.0,35.46797710332329
744,1975.9078,6393.0,6190.0,203.0,34.977273073082635
745,1977.9402,6392.0,6203.0,189.0,34.47537128115579
746,1979.9718,6392.0,6227.0,165.0,33.96367568821655
747,1982.0024,6444.0,6277.0,167.0,33.444068016736864
748,1984.0321,6347.0,6222.0,125.0,32.91918191989006
749,1986.061,6336.0,6215.0,121.0,32.391182009531306
750,1988.0889,6426.0,6285.0,141.0,31.863622268473332
751,1990.1159,6302.0,6155.0,147.0,31.340130874695973
752,1992.1421,6300.0,6136.0,164.0,30.820729650416286
753,1994.1673,6289.0,6139.0,150.0,30.30457126920591
754,1996.1917,6298.0,6119.0,179.0,29.79179319641235
755,1998.2151,6437.0,6260.0,177.0,29.282134212388733
756,2000.2377,6393.0,6247.0,146.0,28.77637017987421
757,2002.2594,6248.0,6076.0,172.0,28.27613214808581
758,2004.2801,6190.0,6035.0,155.0,27.781257980453752
759,2006.3,6185.0,6047.0,138.0,27.291860496900693
760,2008.319,6206.0,6062.0,144.0,26.810697064011325
761,2010.3371,6292.0,6159.0,133.0,26.340770831322374
762,2012.3543,6234.0,6100.0,134.0,25.886005754029693
763,2014.3707,6117.0,6003.0,114.0,25.450698297294682
764,2016.3861,6332.0,6205.0,127.0,25.03594177426677
765,2018.4007,6349.0,6205.0,144.0,24.64228704235633
766,2020.4143,6198.0,6059.0,139.0,24.271366689208374
767,2022.4271,6187.0,6066.0,121.0,23.924470005664343
768,2024.439,6200.0,6093.0,107.0,23.60464636932615
769,2026.45,6146.0,6024.0,122.0,23.315974838301464
770,2028.4601,6096.0,5966.0,130.0,23.059835660898717
771,2030.4694,6099.0,5987.0,112.0,22.837591523417217
772,2032.4777,6093.0,5963.0,130.0,22.65331020043425
773,2034.4852,6102.0,5958.0,144.0,22.510444948388198
774,2036.4918,6175.0,6036.0,139.0,22.41317461688386
775,2038.4975,6156.0,6009.0,147.0,22.365459936291884
776,2040.5023,6095.0,5947.0,148.0,22.365162195336346
777,2042.5063,6130.0,5979.0,151.0,22.40803149664496
778,2044.5094,6179.0,6063.0,116.0,22.49164255014291
779,2046.5116,6225.0,6164.0,61.0,22.612646791711484
780,2048.5129,6208.0,6144.0,64.0,22.767616977381994
781,2050.5133,6131.0,6051.0,80.0,22.953958292838102
782,2052.5129,6093.0,5985.0,108.0,23.166527208732745
783,2054.5116,6113.0,5967.0,146.0,23.40012391594427
784,2056.5094,6104.0,5944.0,160.0,23.654235511198024
785,2058.5064,6072.0,5958.0,114.0,23.929235294761234
786,2060.5024,6079.0,5997.0,82.0,24.224955933197208
787,2062.4976,6112.0,6018.0,94.0,24.54174029626656
788,2064.492,6080.0,5999.0,81.0,24.87745038650013
789,2066.4854,6188.0,6104.0,84.0,25.228890182006946
790,2068.478,6206.0,6071.0,135.0,25.594948539672448
791,2070.4697,6099.0,5956.0,143.0,25.974174587239887
792,2072.4606,6088.0,5959.0,129.0,26.36353040768611
793,2074.4505,6096.0,6013.0,83.0,26.76018970321019
794,2076.4397,6160.0,6092.0,68.0,27.159681883693914
795,2078.4279,6165.0,6063.0,102.0,27.5572795612168
796,2080.4153,6215.0,6084.0,131.0,27.951934482390516
797,2082.4018,6210.0,6109.0,101.0,28.342964407110934
798,2084.3874,6138.0,6050.0,88.0,28.729072307317672
799,2086.3722,6194.0,6112.0,82.0,29.109305070161792
800,2088.3562,6244.0,6101.0,143.0,29.479454084799844
801,2090.3392,6285.0,6124.0,161.0,29.833899152192146
802,2092.3214,6301.0,6144.0,157.0,30.170066043671635
803,2094.3027,6267.0,6147.0,120.0,30.48523052336905
804,2096.2832,6215.0,6138.0,77.0,30.774405780038393
805,2098.2628,6194.0,6108.0,86.0,31.033528590215006
806,2100.2416,6264.0,6184.0,80.0,31.257167154666533
807,2102.2195,6230.0,6136.0,94.0,31.440207916490976
808,2104.1965,6161.0,6061.0,100.0,31.584493030328733
809,2106.1727,6187.0,6097.0,90.0,31.694064515151936
810,2108.1481,6191.0,6118.0,73.0,31.771492980242652
811,2110.1225,6208.0,6106.0,102.0,31.820404527762207
812,2112.0962,6249.0,6090.0,159.0,31.843501497461993
813,2114.0689,6248.0,6104.0,144.0,31.84253255665683
814,2116.0408,6191.0,6088.0,103.0,31.822065122531132
815,2118.0119,6185.0,6081.0,104.0,31.786664650265198
816,2119.9821,6244.0,6163.0,81.0,31.736942327924353
817,2121.9515,6266.0,6167.0,99.0,31.672955386758222
818,2123.92,6220.0,6090.0,130.0,31.59461915331894
819,2125.8877,6213.0,6082.0,131.0,31.501401696299723
820,2127.8545,6164.0,6054.0,110.0,31.395745932643763
821,2129.8204,6178.0,6067.0,111.0,31.280953544098914
822,2131.7855,6169.0,6071.0,98.0,31.1586877697451
823,2133.7498,6132.0,6057.0,75.0,31.03087878120698
824,2135.7132,6200.0,6087.0,113.0,30.899447156234757
825,2137.6758,6204.0,6097.0,107.0,30.765708599508034
826,2139.6376,6137.0,6045.0,92.0,30.6327180659681
827,2141.5985,6112.0,6019.0,93.0,30.503577576626828
828,2143.5585,6140.0,6048.0,92.0,30.378475892686396
829,2145.5177,6134.0,6005.0,129.0,30.257495475259823
830,2147.4761,6064.0,5958.0,106.0,30.14072753678248
831,2149.4336,6040.0,5942.0,98.0,30.028000859354158
832,2151.3903,6130.0,6033.0,97.0,29.92262442012187
833,2153.3461,6146.0,6036.0,110.0,29.829216489853053
834,2155.3012,6197.0,6056.0,141.0,29.749920386472958
835,2157.2553,6176.0,6045.0,131.0,29.687106490622362
836,2159.2087,6444.0,6341.0,103.0,29.644497970608008
837,2161.1612,6375.0,6308.0,67.0,29.62492900894772
838,2163.1128,6135.0,6080.0,55.0,29.632625794525502
839,2165.0637,6110.0,6032.0,78.0,29.671533784527693
840,2167.0137,6054.0,5948.0,106.0,29.73992419637775
841,2168.9628,6058.0,5938.0,120.0,29.834346929381216
842,2170.9111,6105.0,6006.0,99.0,29.952372722512774
843,2172.8587,6089.0,6030.0,59.0,30.090710120438363
844,2174.8053,6067.0,5994.0,73.0,30.247119043512747
845,2176.7512,6095.0,5980.0,115.0,30.42015785911571
846,2178.6962,6125.0,6023.0,102.0,30.606088644761844
847,2180.6404,6358.0,6281.0,77.0,30.801199994521834
848,2182.5837,6326.0,6227.0,99.0,31.00469781231292
849,2184.5262,6179.0,6083.0,96.0,31.216127566421257
850,2186.4679,6171.0,6118.0,53.0,31.43534834121467
851,2188.4088,6208.0,6131.0,77.0,31.66256369465895
852,2190.3489,6159.0,6046.0,113.0,31.895467432602885
853,2192.2881,6123.0,6057.0,66.0,32.13112509342759
854,2194.2265,6123.0,6031.0,92.0,32.367824689436176
855,2196.1641,6081.0,5965.0,116.0,32.60365526513027
856,2198.1009,6182.0,6093.0,89.0,32.83713382673555
857,2200.0368,6241.0,6143.0,98.0,33.06739591016882
858,2201.9719,6173.0,6070.0,103.0,33.29207140956348
859,2203.9062,6237.0,6139.0,98.0,33.50881701334302
860,2205.8397,6172.0,6066.0,106.0,33.717593210088005
861,2207.7724,6085.0,5974.0,111.0,33.918380696560654
862,2209.7042,6058.0,5975.0,83.0,34.11134279022541
863,2211.6353,6418.0,6341.0,77.0,34.296851156851794
864,2213.5655,6336.0,6245.0,91.0,34.47217998442703
865,2215.4949,6040.0,5945.0,95.0,34.633508390734555
866,2217.4235,6138.0,6087.0,51.0,34.77900293650399
867,2219.3513,6205.0,6137.0,68.0,34.906614037771476
868,2221.2783,6163.0,6082.0,81.0,35.013439927703935
869,2223.2044,6182.0,6096.0,86.0,35.097371196989556
870,2225.1298,6150.0,6060.0,90.0,35.15502029430336
871,2227.0543,6105.0,6019.0,86.0,35.1832606768386
872,2228.978,6154.0,6072.0,82.0,35.18356137030407
873,2230.901,6125.0,6051.0,74.0,35.158717788356576
874,2232.8231,6087.0,5998.0,89.0,35.11091690205185
875,2234.7444,6047.0,5980.0,67.0,35.043050381707175
876,2236.6649,6092.0,6015.0,77.0,34.95680172745995
877,2238.5846,6129.0,6052.0,77.0,34.85320563886573
878,2240.5035,6118.0,6067.0,51.0,34.73515511656291
879,2242.4216,6169.0,6083.0,86.0,34.60549520407861
880,2244.3389,6479.0,6376.0,103.0,34.465196930773885
881,2246.2553,6384.0,6273.0,111.0,34.31513805012843
882,2248.171,6098.0,6006.0,92.0,34.155621521376
883,2250.0859,6167.0,6055.0,112.0,33.98672214269778
884,2252.0,6172.0,6071.0,101.0,33.81070881682904
885,2253.9133,6109.0,6036.0,73.0,33.63024030929425
886,2255.8258,6118.0,6012.0,106.0,33.44723879662849
887,2257.7375,6113.0,5989.0,124.0,33.263757282709584
888,2259.6484,6083.0,5985.0,98.0,33.08071835286198
889,2261.5585,6078.0,5983.0,95.0,32.89835585010936
890,2263.4678,6172.0,6056.0,116.0,32.71820007776532
891,2265.3763,6215.0,6116.0,99.0,32.541653221072615
892,2267.284,6256.0,6162.0,94.0,32.36861251486159
893,2269.191,6209.0,6130.0,79.0,32.19910721026332
894,2271.0971,6143.0,6059.0,84.0,32.03266647584616
895,2273.0024,6120.0,6028.0,92.0,31.868697374320387
896,2274.907,6053.0,5982.0,71.0,31.709369002623347
897,2276.8108,6030.0,5955.0,75.0,31.55769495926923
898,2278.7138,6034.0,5979.0,55.0,31.415387974536717
899,2280.616,6113.0,6065.0,48.0,31.284396656870562
900,2282.5174,6166.0,6108.0,58.0,31.16671859677291
901,2284.418,6114.0,6019.0,95.0,31.063678617931597
902,2286.3178,6105.0,6039.0,66.0,30.97778628173085
903,2288.2169,6069.0,6049.0,20.0,30.911319376205675
904,2290.1152,6184.0,6110.0,74.0,30.863487566712816
905,2292.0127,6375.0,6272.0,103.0,30.832753136258038
906,2293.9094,6259.0,6149.0,110.0,30.817545148866685
907,2295.8053,6136.0,6049.0,87.0,30.81581214931301
908,2297.7005,6142.0,6060.0,82.0,30.827029845462743
909,2299.5948,6126.0,6073.0,53.0,30.851105246347757
910,2301.4884,6113.0,6062.0,51.0,30.886748356922087
911,2303.3812,6163.0,6132.0,31.0,30.93274910552139
912,2305.2733,6170.0,6142.0,28.0,30.988132166417387
913,2307.1645,6079.0,6038.0,41.0,31.05163903068496
914,2309.055,6077.0,6018.0,59.0,31.122972720813312
915,2310.9448,6110.0,6069.0,41.0,31.20188609373967
916,2312.8337,6183.0,6160.0,23.0,31.286499757836335
917,2314.7219,6247.0,6233.0,14.0,31.374923601843193
918,2316.6093,6219.0,6179.0,40.0,31.465210944655812
919,2318.4959,6194.0,6095.0,99.0,31.555409171022053
920,2320.3818,6129.0,6012.0,117.0,31.645738754794454
921,2322.2669,6103.0,5996.0,107.0,31.737175547635182
922,2324.1512,6111.0,6032.0,79.0,31.829868973254673
923,2326.0347,6159.0,6095.0,64.0,31.924247141112417
924,2327.9175,6203.0,6117.0,86.0,32.02081352166981
925,2329.7995,6188.0,6102.0,86.0,32.11972965389866
