Data Generated by,Optosky
File Version:,1.2
标题,2407261508076 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6874.0,6795.0,79.0,38.98538331028665
927,2333.5613,6845.0,6778.0,67.0,39.097922771132346
928,2335.441,6870.0,6788.0,82.0,39.200620844086586
929,2337.32,6941.0,6859.0,82.0,39.292940174107166
930,2339.1982,6992.0,6900.0,92.0,39.37435405451021
931,2341.0757,6945.0,6851.0,94.0,39.444254719873086
932,2342.9524,6836.0,6769.0,67.0,39.50259910319312
933,2344.8283,6785.0,6696.0,89.0,39.54951588700836
934,2346.7035,6860.0,6761.0,99.0,39.58461314906123
935,2348.5779,6844.0,6746.0,98.0,39.607644961140565
936,2350.4515,6834.0,6683.0,151.0,39.6184815893239
937,2352.3245,6938.0,6842.0,96.0,39.61671408354451
938,2354.1966,6954.0,6882.0,72.0,39.60298518845874
939,2356.068,7002.0,6884.0,118.0,39.577967612117995
940,2357.9386,7114.0,7027.0,87.0,39.54050269362111
941,2359.8085,7151.0,7041.0,110.0,39.48944928991715
942,2361.6777,7065.0,6993.0,72.0,39.42358958608491
943,2363.5461,7037.0,6939.0,98.0,39.34158305691928
944,2365.4137,6923.0,6776.0,147.0,39.24473339182509
945,2367.2806,6901.0,6815.0,86.0,39.135273306671436
946,2369.1468,6985.0,6914.0,71.0,39.01380697368275
947,2371.0122,7004.0,6902.0,102.0,38.881219811423904
948,2372.8768,6912.0,6829.0,83.0,38.738983114820726
949,2374.7407,6889.0,6818.0,71.0,38.587878609780425
950,2376.6039,7052.0,6963.0,89.0,38.4302228836164
951,2378.4663,7112.0,7067.0,45.0,38.26810114953396
952,2380.328,7086.0,7021.0,65.0,38.09951578412924
953,2382.1889,7148.0,7028.0,120.0,37.92162934142928
954,2384.0491,7018.0,6917.0,101.0,37.731494988594164
955,2385.9086,6838.0,6771.0,67.0,37.52561352033795
956,2387.7673,6882.0,6821.0,61.0,37.303200020254195
957,2389.6253,6915.0,6896.0,19.0,37.06421442961517
958,2391.4825,6936.0,6888.0,48.0,36.80692082131486
959,2393.339,6913.0,6812.0,101.0,36.529897469677195
960,2395.1948,6917.0,6823.0,94.0,36.23168583369532
961,2397.0498,7023.0,6956.0,67.0,35.91021398811188
962,2398.9042,7323.0,7274.0,49.0,35.56569415916641
963,2400.7577,7390.0,7332.0,58.0,35.19852902740824
964,2402.6106,7332.0,7230.0,102.0,34.805862298532396
965,2404.4627,7416.0,7319.0,97.0,34.38507302076189
966,2406.314,7423.0,7354.0,69.0,33.93350586662595
967,2408.1647,7299.0,7233.0,66.0,33.44858561854217
968,2410.0146,7159.0,7058.0,101.0,32.93285859018262
969,2411.8638,7192.0,7105.0,87.0,32.39083787933719
970,2413.7123,7254.0,7217.0,37.0,31.82483081708788
971,2415.56,7347.0,7263.0,84.0,31.237895924426404
972,2417.407,7323.0,7242.0,81.0,30.63416881567499
973,2419.2533,7311.0,7257.0,54.0,30.017060807000526
974,2421.0989,7332.0,7264.0,68.0,29.392220214118943
975,2422.9437,7263.0,7228.0,35.0,28.765382288606723
976,2424.7878,7253.0,7173.0,80.0,28.136849207557827
977,2426.6312,7279.0,7153.0,126.0,27.50569429584253
978,2428.4739,7237.0,7142.0,95.0,26.872149767767077
979,2430.3159,7190.0,7094.0,96.0,26.235846489682707
980,2432.1571,7149.0,7068.0,81.0,25.598460723038393
981,2433.9977,7260.0,7206.0,54.0,24.96289806851847
982,2435.8375,7373.0,7340.0,33.0,24.329507981130885
983,2437.6766,7460.0,7363.0,97.0,23.699041913278567
984,2439.515,7537.0,7401.0,136.0,23.075288532751493
985,2441.3526,7680.0,7608.0,72.0,22.462148776657664
986,2443.1896,7576.0,7537.0,39.0,21.86516380968272
987,2445.0258,7304.0,7238.0,66.0,21.290313950912314
988,2446.8614,7270.0,7177.0,93.0,20.739023998608747
989,2448.6962,7204.0,7104.0,100.0,20.212122967823376
990,2450.5303,7192.0,7138.0,54.0,19.71152477091548
991,2452.3637,7396.0,7360.0,36.0,19.238709825299654
992,2454.1964,7326.0,7263.0,63.0,18.798507387236256
993,2456.0284,7055.0,7014.0,41.0,18.39730580898074
994,2457.8597,7016.0,6968.0,48.0,18.037834785756633
995,2459.6903,7082.0,7043.0,39.0,17.722935951516007
996,2461.5202,7120.0,7056.0,64.0,17.45835127744518
997,2463.3493,7083.0,6981.0,102.0,17.248768547308806
998,2465.1778,7081.0,7007.0,74.0,17.100436524487726
999,2467.0056,7068.0,7026.0,42.0,17.019187052766114
1000,2468.8327,6977.0,6949.0,28.0,17.002506200421433
1001,2470.659,6904.0,6852.0,52.0,17.045275973539614
1002,2472.4847,6953.0,6882.0,71.0,17.143924165154274
1003,2474.3097,7162.0,7115.0,47.0,17.29360656738282
1004,2476.134,7168.0,7125.0,43.0,17.490924646830372
1005,2477.9576,7054.0,7028.0,26.0,17.733587941353317
1006,2479.7805,7050.0,7012.0,38.0,18.015967037545302
1007,2481.6027,7062.0,7035.0,27.0,18.332449228186444
1008,2483.4242,7059.0,7041.0,18.0,18.681510187312803
1009,2485.245,7102.0,7060.0,42.0,19.062070631911336
1010,2487.0651,7105.0,6998.0,107.0,19.473583127859214
1011,2488.8845,6975.0,6882.0,93.0,19.915950652772217
1012,2490.7033,6923.0,6843.0,80.0,20.38543847410278
1013,2492.5213,6925.0,6850.0,75.0,20.87746292293717
1014,2494.3387,7029.0,6968.0,61.0,21.388952368131996
1015,2496.1554,7144.0,7071.0,73.0,21.91658819288287
1016,2497.9714,7151.0,7087.0,64.0,22.45805065645567
1017,2499.7867,7119.0,7091.0,28.0,23.011892438603493
1018,2501.6013,7168.0,7117.0,51.0,23.57475781067909
1019,2503.4153,7184.0,7130.0,54.0,24.14336875661902
1020,2505.2285,7192.0,7135.0,57.0,24.716987378212664
1021,2507.0411,7199.0,7157.0,42.0,25.294809008991326
1022,2508.853,7149.0,7079.0,70.0,25.87644829851929
1023,2510.6642,7066.0,6988.0,78.0,26.46172562341657
1024,2512.4748,7074.0,6979.0,95.0,27.046672842179106
1025,2514.2847,7180.0,7073.0,107.0,27.626060507274666
1026,2516.0938,7115.0,7038.0,77.0,28.19675118137053
1027,2517.9024,7056.0,6969.0,87.0,28.75532735370091
1028,2519.7102,7099.0,7028.0,71.0,29.297773267241716
1029,2521.5174,7125.0,7073.0,52.0,29.820978537326198
1030,2523.3239,7146.0,7094.0,52.0,30.320402729590416
1031,2525.1297,7031.0,6987.0,44.0,30.79180464909348
1032,2526.9348,6952.0,6906.0,46.0,31.23569594946251
1033,2528.7393,6987.0,6924.0,63.0,31.653976582987745
1034,2530.5431,7030.0,6932.0,98.0,32.048016834943866
1035,2532.3463,7091.0,6999.0,92.0,32.419925886074914
1036,2534.1488,7085.0,7017.0,68.0,32.770631236641684
1037,2535.9506,7108.0,7055.0,53.0,33.10046401743934
1038,2537.7517,7165.0,7122.0,43.0,33.41150079311909
1039,2539.5522,7161.0,7080.0,81.0,33.70583823771429
1040,2541.352,7223.0,7165.0,58.0,33.983889608899155
1041,2543.1512,7316.0,7238.0,78.0,34.24591884807933
1042,2544.9497,7504.0,7391.0,113.0,34.49195641874241
1043,2546.7475,7420.0,7359.0,61.0,34.721867619932276
1044,2548.5447,7190.0,7118.0,72.0,34.93697390675185
1045,2550.3412,7217.0,7104.0,113.0,35.138962097491486
1046,2552.137,7278.0,7185.0,93.0,35.32901175606666
1047,2553.9322,7278.0,7217.0,61.0,35.50835502570008
1048,2555.7268,7286.0,7209.0,77.0,35.677885328140086
1049,2557.5207,7333.0,7249.0,84.0,35.83825506129335
1050,2559.3139,7220.0,7110.0,110.0,35.99042688335214
1051,2561.1065,7109.0,7016.0,93.0,36.13535380868857
1052,2562.8984,7109.0,7024.0,85.0,36.27357616387396
1053,2564.6897,7175.0,7076.0,99.0,36.40555494514422
1054,2566.4803,7206.0,7128.0,78.0,36.53190537937366
1055,2568.2703,7230.0,7145.0,85.0,36.653152969441635
1056,2570.0596,7258.0,7160.0,98.0,36.769931189418735
1057,2571.8483,7240.0,7138.0,102.0,36.883081702354936
1058,2573.6363,7241.0,7138.0,103.0,36.99292074490943
1059,2575.4237,7197.0,7124.0,73.0,37.099668004763714
1060,2577.2104,7337.0,7266.0,71.0,37.20458272164397
1061,2578.9965,7387.0,7342.0,45.0,37.30896576455231
1062,2580.782,7208.0,7133.0,75.0,37.413575820878954
1063,2582.5668,7150.0,7043.0,107.0,37.51928452391918
1064,2584.351,7190.0,7072.0,118.0,37.62604519911327
1065,2586.1345,7256.0,7149.0,107.0,37.73300919814913
1066,2587.9174,7241.0,7179.0,62.0,37.84099479033905
1067,2589.6997,7194.0,7152.0,42.0,37.9506838116703
1068,2591.4813,7217.0,7197.0,20.0,38.060059708371796
1069,2593.2623,7275.0,7232.0,43.0,38.167166128349145
1070,2595.0426,7296.0,7194.0,102.0,38.269707019886305
1071,2596.8223,7324.0,7207.0,117.0,38.3651006420268
1072,2598.6014,7317.0,7196.0,121.0,38.454972209590565
1073,2600.3798,7244.0,7162.0,82.0,38.54246100195986
1074,2602.1577,7187.0,7138.0,49.0,38.627869414197924
1075,2603.9348,7508.0,7453.0,55.0,38.71189073638864
1076,2605.7114,7460.0,7407.0,53.0,38.79660465183056
1077,2607.4873,7172.0,7122.0,50.0,38.88298981834518
1078,2609.2626,7146.0,7119.0,27.0,38.97422153968612
1079,2611.0373,7153.0,7117.0,36.0,39.07319311783849
1080,2612.8113,7220.0,7136.0,84.0,39.17575690778786
1081,2614.5847,7248.0,7107.0,141.0,39.2760386325758
1082,2616.3575,7290.0,7171.0,119.0,39.36901773574757
1083,2618.1297,7273.0,7199.0,74.0,39.44869098225455
1084,2619.9013,7234.0,7154.0,80.0,39.51211211677892
1085,2621.6722,7204.0,7118.0,86.0,39.55773045554991
1086,2623.4425,7266.0,7173.0,93.0,39.58059981147535
1087,2625.2122,7315.0,7235.0,80.0,39.57624832535429
1088,2626.9812,7212.0,7123.0,89.0,39.54306881039486
1089,2628.7497,7195.0,7103.0,92.0,39.47913596755065
1090,2630.5175,7294.0,7215.0,79.0,39.385372074504886
1091,2632.2848,7277.0,7220.0,57.0,39.26335727929298
1092,2634.0514,7201.0,7153.0,48.0,39.10821192744839
1093,2635.8174,7234.0,7133.0,101.0,38.914602235641254
1094,2637.5827,7217.0,7075.0,142.0,38.67914374862876
1095,2639.3475,7203.0,7095.0,108.0,38.3981399310003
1096,2641.1117,7180.0,7086.0,94.0,38.07380729161432
1097,2642.8752,7218.0,7114.0,104.0,37.71167955467113
1098,2644.6382,7267.0,7170.0,97.0,37.31146760757148
1099,2646.4005,7300.0,7183.0,117.0,36.87372765147519
1100,2648.1622,7241.0,7145.0,96.0,36.405908038027796
1101,2649.9233,7198.0,7173.0,25.0,35.91461986565584
1102,2651.6838,7191.0,7141.0,50.0,35.40938473534882
1103,2653.4438,7189.0,7107.0,82.0,34.900265380592025
1104,2655.2031,7184.0,7101.0,83.0,34.38309796667925
1105,2656.9618,7182.0,7060.0,122.0,33.849525018880186
1106,2658.7199,7237.0,7158.0,79.0,33.297515246869935
1107,2660.4774,7281.0,7234.0,47.0,32.72356587667046
1108,2662.2343,7320.0,7265.0,55.0,32.124748746339634
1109,2663.9906,7222.0,7182.0,40.0,31.501672383430915
1110,2665.7463,7063.0,6994.0,69.0,30.847539062356443
1111,2667.5014,7102.0,6997.0,105.0,30.15672803184556
1112,2669.2559,7126.0,7031.0,95.0,29.43945475264512
1113,2671.0098,7118.0,7008.0,110.0,28.708730824194298
1114,2672.7632,7121.0,7041.0,80.0,27.979502137881546
1115,2674.5159,7103.0,7045.0,58.0,27.268968730916324
1116,2676.2681,7103.0,7032.0,71.0,26.581481820963873
1117,2678.0196,7189.0,7169.0,20.0,25.9184804163829
1118,2679.7706,7145.0,7144.0,1.0,25.28807239218389
1119,2681.521,7108.0,6986.0,122.0,24.697001015527565
1120,2683.2708,7247.0,7106.0,141.0,24.1550379923911
1121,2685.02,7255.0,7182.0,73.0,23.67548010728634
1122,2686.7686,7120.0,7060.0,60.0,23.260820922960733
1123,2688.5166,7070.0,7016.0,54.0,22.91310772395074
1124,2690.2641,7116.0,7025.0,91.0,22.64823166471628
1125,2692.0109,7187.0,7049.0,138.0,22.480561830899745
1126,2693.7572,7133.0,7059.0,74.0,22.42584470245845
1127,2695.5029,7146.0,7094.0,52.0,22.499414572956383
1128,2697.2481,7115.0,7038.0,77.0,22.69216037665245
1129,2698.9926,7182.0,7112.0,70.0,22.986055259753805
1130,2700.7366,7181.0,7106.0,75.0,23.37268006551942
1131,2702.48,7168.0,7107.0,61.0,23.84006727641765
1132,2704.2228,7217.0,7179.0,38.0,24.373130110232655
1133,2705.965,7165.0,7131.0,34.0,24.960469018606656
1134,2707.7067,7135.0,7070.0,65.0,25.5797710398853
1135,2709.4478,7210.0,7113.0,97.0,26.208580470284893
1136,2711.1883,7188.0,7047.0,141.0,26.848540787650723
1137,2712.9283,7162.0,7033.0,129.0,27.506281434437966
1138,2714.6677,7154.0,7071.0,83.0,28.18483231941257
1139,2716.4065,7119.0,7039.0,80.0,28.890021176144067
1140,2718.1447,7089.0,7010.0,79.0,29.61602424336794
1141,2719.8824,7176.0,7069.0,107.0,30.351559287804633
1142,2721.6195,7213.0,7104.0,109.0,31.097032068389826
1143,2723.3561,7161.0,7069.0,92.0,31.850887017643245
1144,2725.0921,7087.0,7025.0,62.0,32.60140292020959
1145,2726.8275,7106.0,6985.0,121.0,33.33787890633689
1146,2728.5624,7160.0,7032.0,128.0,34.039642424547196
1147,2730.2967,7096.0,7014.0,82.0,34.68450222859415
1148,2732.0304,7100.0,7004.0,96.0,35.27290415584921
1149,2733.7636,7101.0,7008.0,93.0,35.80726250656265
1150,2735.4962,7063.0,6988.0,75.0,36.28690422691892
1151,2737.2283,7072.0,6964.0,108.0,36.71315870255681
1152,2738.9598,7012.0,6907.0,105.0,37.06561481213363
1153,2740.6907,7080.0,7010.0,70.0,37.31511215677053
1154,2742.4211,7068.0,6996.0,72.0,37.45100276163087
1155,2744.151,7007.0,6918.0,89.0,37.4611854992378
1156,2745.8803,7056.0,6994.0,62.0,37.32224344588451
1157,2747.609,7156.0,7077.0,79.0,37.017148044103074
1158,2749.3372,7114.0,7015.0,99.0,36.51739314406262
1159,2751.0649,7210.0,7112.0,98.0,35.796884308833576
1160,2752.792,7219.0,7089.0,130.0,34.87318749608417
1161,2754.5185,7036.0,6899.0,137.0,33.77557391914854
1162,2756.2445,7028.0,6912.0,116.0,32.52919160416117
1163,2757.97,7037.0,6913.0,124.0,31.165789770973866
1164,2759.6949,7073.0,6952.0,121.0,29.700409758003723
1165,2761.4193,7051.0,6956.0,95.0,28.141448747254763
1166,2763.1431,6992.0,6875.0,117.0,26.516108732089116
1167,2764.8664,7040.0,6918.0,122.0,24.850103253428543
1168,2766.5891,7034.0,6938.0,96.0,23.156710988446427
1169,2768.3113,7048.0,6988.0,60.0,21.451330082709873
1170,2770.033,7093.0,7034.0,59.0,19.735786356114218
1171,2771.7541,7082.0,6987.0,95.0,18.01014183338262
1172,2773.4747,7056.0,6949.0,107.0,16.3039806115543
1173,2775.1948,7039.0,6947.0,92.0,14.648630985342903
1174,2776.9143,7006.0,6940.0,66.0,13.072543849788417
1175,2778.6333,7068.0,6961.0,107.0,11.605441331431408
1176,2780.3518,7167.0,7039.0,128.0,10.244930070377295
1177,2782.0697,7076.0,6994.0,82.0,8.976303325710763
1178,2783.7871,6927.0,6831.0,96.0,7.804439064547454
1179,2785.504,6927.0,6798.0,129.0,6.729874269879392
1180,2787.2203,6934.0,6810.0,124.0,5.743992450184576
1181,2788.9361,6985.0,6885.0,100.0,4.844917343390785
1182,2790.6514,6976.0,6899.0,77.0,4.010772170116324
1183,2792.3662,6933.0,6839.0,94.0,3.220936432812085
1184,2794.0804,6965.0,6851.0,114.0,2.502327540891855
1185,2795.7942,6969.0,6867.0,102.0,1.8898727759374658
1186,2797.5074,6978.0,6872.0,106.0,1.4190006153848618
1187,2799.22,7036.0,6923.0,113.0,1.1303484027799549
1188,2800.9322,6982.0,6885.0,97.0,1.0275469386425549
1189,2802.6438,6982.0,6889.0,93.0,1.1040289332269904
1190,2804.3549,6958.0,6869.0,89.0,1.373624506034254
1191,2806.0655,6915.0,6824.0,91.0,1.8428693777432734
1192,2807.7756,6938.0,6807.0,131.0,2.5228808795262587
1193,2809.4852,6955.0,6850.0,105.0,3.4330489465499454
1194,2811.1943,7047.0,6982.0,65.0,4.549782912122135
1195,2812.9028,6989.0,6902.0,87.0,5.850702901717613
1196,2814.6108,6955.0,6876.0,79.0,7.359719377462431
1197,2816.3183,7331.0,7271.0,60.0,9.090118149114772
1198,2818.0254,7343.0,7251.0,92.0,11.089891554891501
1199,2819.7319,7037.0,6893.0,144.0,13.405978561891194
1200,2821.4378,6992.0,6861.0,131.0,15.963158612797498
1201,2823.1433,6955.0,6842.0,113.0,18.668199613988286
1202,2824.8483,6929.0,6775.0,154.0,21.442075262086192
1203,2826.5528,6929.0,6777.0,152.0,24.186737441880567
1204,2828.2568,6912.0,6810.0,102.0,26.91010144439003
1205,2829.9602,7004.0,6902.0,102.0,29.661902394755465
1206,2831.6632,6979.0,6857.0,122.0,32.376076061907696
1207,2833.3656,6886.0,6759.0,127.0,35.01088260928463
1208,2835.0676,6892.0,6756.0,136.0,37.594674126227744
1209,2836.7691,6998.0,6883.0,115.0,40.11099636306656
1210,2838.47,7096.0,6977.0,119.0,42.713929471372005
1211,2840.1705,7099.0,6934.0,165.0,45.57779096731679
1212,2841.8705,6981.0,6841.0,140.0,48.506855780385095
1213,2843.57,6922.0,6838.0,84.0,51.28161100723436
1214,2845.2689,6995.0,6897.0,98.0,53.76686133255011
1215,2846.9674,7102.0,6920.0,182.0,55.796153533080634
1216,2848.6654,7083.0,6889.0,194.0,57.57218313531591
1217,2850.363,7100.0,6922.0,178.0,59.49718081479038
1218,2852.06,7179.0,7009.0,170.0,61.58912932060571
1219,2853.7565,7067.0,6906.0,161.0,63.89220837687236
1220,2855.4525,6909.0,6770.0,139.0,66.88920067324227
1221,2857.1481,6957.0,6802.0,155.0,70.9986260346282
1222,2858.8432,7024.0,6797.0,227.0,76.7338041161773
1223,2860.5378,7071.0,6850.0,221.0,84.61418970804736
1224,2862.2319,7115.0,6865.0,250.0,94.2877471000516
1225,2863.9255,7094.0,6815.0,279.0,105.06714288177564
1226,2865.6186,7108.0,6803.0,305.0,116.685158064685
1227,2867.3113,7122.0,6822.0,300.0,128.78486124409093
1228,2869.0035,7089.0,6783.0,306.0,140.7369783536501
1229,2870.6952,7069.0,6730.0,339.0,152.03776642242784
1230,2872.3864,7171.0,6761.0,410.0,161.96956336484297
1231,2874.0771,7182.0,6761.0,421.0,169.81317910130656
1232,2875.7674,7081.0,6701.0,380.0,175.78668592082343
1233,2877.4572,7064.0,6729.0,335.0,180.47016580197467
1234,2879.1465,7128.0,6821.0,307.0,184.03263525936038
1235,2880.8354,7117.0,6816.0,301.0,186.73647718787967
1236,2882.5237,7047.0,6728.0,319.0,189.17740136818767
1237,2884.2116,7116.0,6802.0,314.0,191.84662022527567
1238,2885.8991,7110.0,6840.0,270.0,195.35448259182184
1239,2887.586,7076.0,6800.0,276.0,200.3543240175909
1240,2889.2725,7102.0,6770.0,332.0,206.59169312538344
1241,2890.9586,7059.0,6696.0,363.0,213.37309848878917
1242,2892.6442,7010.0,6647.0,363.0,220.71193391589682
1243,2894.3293,7017.0,6728.0,289.0,228.54390115451403
1244,2896.0139,7044.0,6804.0,240.0,235.93610422482607
1245,2897.6981,7021.0,6739.0,282.0,242.0667820795592
1246,2899.3818,6977.0,6712.0,265.0,246.01197140810947
1247,2901.0651,7029.0,6757.0,272.0,246.76612698205057
1248,2902.7479,7060.0,6714.0,346.0,244.9885978359154
1249,2904.4302,7142.0,6816.0,326.0,242.07762328257004
1250,2906.1121,7136.0,6831.0,305.0,238.1771694138481
1251,2907.7935,7046.0,6750.0,296.0,233.59365403470375
1252,2909.4745,7010.0,6712.0,298.0,229.8454287185712
1253,2911.155,7040.0,6765.0,275.0,228.14986027834937
1254,2912.8351,7155.0,6816.0,339.0,230.26647373823502
1255,2914.5147,7196.0,6811.0,385.0,237.9915881032743
1256,2916.1939,7173.0,6771.0,402.0,250.06273067004622
1257,2917.8726,7171.0,6758.0,413.0,264.1511737433963
1258,2919.5508,7248.0,6814.0,434.0,279.3366749724404
1259,2921.2287,7223.0,6772.0,451.0,294.3537794316167
1260,2922.906,7184.0,6699.0,485.0,307.39113747606166
1261,2924.583,7296.0,6783.0,513.0,317.2153409100065
1262,2926.2594,7365.0,6831.0,534.0,321.4060703200657
1263,2927.9355,7346.0,6787.0,559.0,317.61416717291115
1264,2929.6111,7349.0,6828.0,521.0,306.9992041743265
1265,2931.2862,7264.0,6769.0,495.0,291.7046127726005
1266,2932.9609,7120.0,6631.0,489.0,273.10296829280696
1267,2934.6352,7220.0,6727.0,493.0,253.00740230575894
1268,2936.309,7203.0,6747.0,456.0,232.54917137498555
1269,2937.9824,7138.0,6714.0,424.0,212.2454324655896
1270,2939.6554,7126.0,6762.0,364.0,193.93189402524794
1271,2941.3279,7048.0,6751.0,297.0,179.3403161593112
1272,2943.0,6962.0,6677.0,285.0,168.1269907783341
1273,2944.6717,6925.0,6631.0,294.0,159.54168722338414
1274,2946.3429,6879.0,6607.0,272.0,152.7463099794739
1275,2948.0137,6919.0,6661.0,258.0,146.6206585246268
1276,2949.684,6934.0,6657.0,277.0,141.24250230348144
1277,2951.354,7037.0,6808.0,229.0,137.0336049017626
1278,2953.0235,7050.0,6841.0,209.0,133.70511049221247
1279,2954.6926,6863.0,6665.0,198.0,131.02547799446046
1280,2956.3612,6823.0,6606.0,217.0,128.84953040738117
1281,2958.0294,6833.0,6608.0,225.0,126.88973459944937
1282,2959.6972,6876.0,6662.0,214.0,125.29977311847533
1283,2961.3646,6855.0,6666.0,189.0,124.26177357489044
1284,2963.0316,6805.0,6608.0,197.0,123.27266711866027
1285,2964.6981,6865.0,6655.0,210.0,121.80397713478149
1286,2966.3642,6942.0,6716.0,226.0,119.31955271177277
1287,2968.0299,6938.0,6649.0,289.0,115.27157693159307
1288,2969.6952,6889.0,6635.0,254.0,109.89328068131472
1289,2971.3601,6850.0,6624.0,226.0,103.68597342021971
1290,2973.0245,6864.0,6641.0,223.0,96.85563187587206
1291,2974.6886,6889.0,6670.0,219.0,89.69432134342338
1292,2976.3522,6949.0,6690.0,259.0,82.51037530889582
1293,2978.0154,6928.0,6707.0,221.0,75.49451265148764
1294,2979.6782,6827.0,6664.0,163.0,69.10640263217593
1295,2981.3406,6816.0,6662.0,154.0,63.796342149264916
1296,2983.0025,6780.0,6623.0,157.0,59.44264839924587
1297,2984.6641,6758.0,6595.0,163.0,55.782973159098965
1298,2986.3253,6780.0,6597.0,183.0,52.62851135174629
1299,2987.986,6817.0,6632.0,185.0,49.72200512017409
1300,2989.6464,6790.0,6619.0,171.0,46.99092172101593
1301,2991.3063,6838.0,6687.0,151.0,44.45639702400212
1302,2992.9658,6877.0,6725.0,152.0,41.95697299776624
1303,2994.625,6772.0,6630.0,142.0,39.340393493083084
1304,2996.2837,6876.0,6768.0,108.0,36.65175839466296
1305,2997.9421,6891.0,6791.0,100.0,33.970620358285174
1306,2999.6,6731.0,6599.0,132.0,31.3800499827368
1307,3001.2575,6678.0,6554.0,124.0,28.989020919033866
1308,3002.9147,6682.0,6561.0,121.0,26.808502068980104
1309,3004.5714,6652.0,6578.0,74.0,24.8103147822413
1310,3006.2278,6659.0,6623.0,36.0,23.032499113253085
1311,3007.8837,6687.0,6579.0,108.0,21.507180660575003
1312,3009.5393,6641.0,6527.0,114.0,20.206423383196313
1313,3011.1945,6659.0,6550.0,109.0,19.092212672089403
1314,3012.8493,6680.0,6585.0,95.0,18.123915666675792
1315,3014.5037,6687.0,6633.0,54.0,17.25123612330764
1316,3016.1577,6705.0,6585.0,120.0,16.453000145883074
1317,3017.8113,6646.0,6535.0,111.0,15.722280281876564
1318,3019.4645,6623.0,6543.0,80.0,15.025391010690464
1319,3021.1174,6690.0,6568.0,122.0,14.332424760325457
1320,3022.7698,6643.0,6532.0,111.0,13.648375922912065
1321,3024.4219,6694.0,6564.0,130.0,12.98428534082248
1322,3026.0736,6671.0,6527.0,144.0,12.35739965674662
1323,3027.7249,6649.0,6537.0,112.0,11.79060005507237
1324,3029.3759,6735.0,6670.0,65.0,11.281366120753255
1325,3031.0264,6693.0,6598.0,95.0,10.821222508636364
1326,3032.6766,6681.0,6560.0,121.0,10.414740197399437
1327,3034.3264,6705.0,6581.0,124.0,10.064882055846292
1328,3035.9758,6728.0,6594.0,134.0,9.77767544054555
1329,3037.6249,6769.0,6625.0,144.0,9.563369113363596
1330,3039.2735,6782.0,6661.0,121.0,9.419329457451907
1331,3040.9218,6772.0,6642.0,130.0,9.342725470638275
1332,3042.5698,6722.0,6594.0,128.0,9.34555708994216
1333,3044.2173,6650.0,6529.0,121.0,9.438136192803457
1334,3045.8645,6578.0,6506.0,72.0,9.635286999153049
1335,3047.5113,6619.0,6554.0,65.0,9.950758566924646
1336,3049.1578,6592.0,6493.0,99.0,10.370907725373106
1337,3050.8039,6549.0,6453.0,96.0,10.874677240886887
1338,3052.4496,6589.0,6508.0,81.0,11.443981955658991
1339,3054.095,6685.0,6589.0,96.0,12.057117826032325
1340,3055.74,6651.0,6541.0,110.0,12.703462334650114
1341,3057.3846,6948.0,6854.0,94.0,13.376476411561631
1342,3059.0289,6886.0,6812.0,74.0,14.059421340065535
1343,3060.6728,6670.0,6564.0,106.0,14.736710574392303
1344,3062.3163,6674.0,6556.0,118.0,15.39773898247877
1345,3063.9595,6729.0,6630.0,99.0,16.030593241594197
1346,3065.6024,6782.0,6653.0,129.0,16.63214286688316
1347,3067.2448,6605.0,6474.0,131.0,17.200412842652774
1348,3068.887,6507.0,6422.0,85.0,17.718754785326617
1349,3070.5287,6533.0,6476.0,57.0,18.170846332495945
1350,3072.1702,6590.0,6515.0,75.0,18.540470686198
1351,3073.8112,6659.0,6598.0,61.0,18.81205242603264
1352,3075.4519,6656.0,6551.0,105.0,18.99034644702163
1353,3077.0923,6563.0,6463.0,100.0,19.087303049721793
1354,3078.7323,6568.0,6484.0,84.0,19.10870834583968
1355,3080.372,6611.0,6515.0,96.0,19.063317583912166
1356,3082.0113,6609.0,6495.0,114.0,18.95954723081492
1357,3083.6503,6610.0,6503.0,107.0,18.803181430321544
1358,3085.2889,6593.0,6479.0,114.0,18.608336050604663
1359,3086.9272,6528.0,6440.0,88.0,18.38916075811276
1360,3088.5652,6641.0,6541.0,100.0,18.146109293798514
1361,3090.2028,6610.0,6487.0,123.0,17.877369072590056
1362,3091.84,6573.0,6447.0,126.0,17.581160522071684
1363,3093.477,6574.0,6501.0,73.0,17.25420965149881
1364,3095.1136,6580.0,6558.0,22.0,16.902403796432793
1365,3096.7498,6618.0,6550.0,68.0,16.53434938559444
1366,3098.3857,6577.0,6457.0,120.0,16.15353513514618
1367,3100.0213,6560.0,6421.0,139.0,15.764193314851086
1368,3101.6566,6559.0,6454.0,105.0,15.370706594788913
1369,3103.2915,6568.0,6493.0,75.0,14.975830010438669
1370,3104.9261,6521.0,6439.0,82.0,14.587133734495474
1371,3106.5603,6584.0,6486.0,98.0,14.212350242286918
1372,3108.1942,6636.0,6526.0,110.0,13.851337754736855
1373,3109.8278,6683.0,6595.0,88.0,13.503690525894006
1374,3111.4611,6602.0,6552.0,50.0,13.168905367835151
