Data Generated by,Optosky
File Version:,1.2
标题,2407261511413 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8041.0,7207.0,834.0,292.05381980411545
466,1374.0,8101.0,7216.0,885.0,297.8870197011242
467,1376.3024,8081.0,7195.0,886.0,303.1793112260913
468,1378.6039,8051.0,7181.0,870.0,307.84945829932735
469,1380.9043,8051.0,7190.0,861.0,311.88773347360745
470,1383.2037,8000.0,7177.0,823.0,315.1453764828761
471,1385.502,8054.0,7168.0,886.0,317.528265225527
472,1387.7994,8154.0,7279.0,875.0,319.0354644412206
473,1390.0957,8121.0,7338.0,783.0,319.66743987760526
474,1392.391,8015.0,7191.0,824.0,319.67875176044146
475,1394.6853,7980.0,7196.0,784.0,319.31765665201476
476,1396.9786,8149.0,7320.0,829.0,318.5766664249203
477,1399.2709,8239.0,7325.0,914.0,317.5399403777085
478,1401.5621,8058.0,7211.0,847.0,315.9669721048174
479,1403.8523,7885.0,7137.0,748.0,313.60915949890057
480,1406.1416,7904.0,7110.0,794.0,311.11993939735993
481,1408.4297,7936.0,7096.0,840.0,309.15892069907665
482,1410.7169,7963.0,7140.0,823.0,308.32061357828735
483,1413.0031,7997.0,7135.0,862.0,309.44482427773175
484,1415.2882,8040.0,7158.0,882.0,312.01594357028273
485,1417.5723,8026.0,7163.0,863.0,315.12497270119
486,1419.8555,7994.0,7142.0,852.0,319.6029027783129
487,1422.1376,8021.0,7198.0,823.0,325.7145478687875
488,1424.4186,8016.0,7157.0,859.0,333.31436000548445
489,1426.6987,8072.0,7141.0,931.0,343.11054061194847
490,1428.9777,8085.0,7157.0,928.0,351.60804909226886
491,1431.2558,8001.0,7117.0,884.0,355.74250203703315
492,1433.5328,8106.0,7209.0,897.0,358.6003805581109
493,1435.8088,8166.0,7166.0,1000.0,362.80300031192354
494,1438.0838,8142.0,7186.0,956.0,374.89584305131996
495,1440.3578,8178.0,7188.0,990.0,401.3770928178243
496,1442.6307,8190.0,7124.0,1066.0,436.118598418593
497,1444.9027,8209.0,7100.0,1109.0,471.0340158794227
498,1447.1736,8287.0,7117.0,1170.0,498.2442340474544
499,1449.4435,8487.0,7201.0,1286.0,509.170304437411
500,1451.7124,8477.0,7196.0,1281.0,505.92344264613956
501,1453.9803,8311.0,7182.0,1129.0,493.9939666640744
502,1456.2472,8228.0,7172.0,1056.0,474.9548424508101
503,1458.5131,8161.0,7128.0,1033.0,451.40133238791566
504,1460.7779,8025.0,7074.0,951.0,424.88027635786113
505,1463.0418,8078.0,7154.0,924.0,395.5607748891587
506,1465.3046,8063.0,7189.0,874.0,367.28742687154454
507,1467.5664,7942.0,7144.0,798.0,343.7751326124572
508,1469.8272,7908.0,7138.0,770.0,324.0283105964583
509,1472.087,7910.0,7091.0,819.0,306.5393786365424
510,1474.3458,8101.0,7281.0,820.0,288.668466825885
511,1476.6036,8165.0,7324.0,841.0,267.4684366320156
512,1478.8604,7991.0,7192.0,799.0,244.4937436863337
513,1481.1161,7930.0,7139.0,791.0,222.05264270884766
514,1483.3709,7861.0,7067.0,794.0,202.26125502453735
515,1485.6246,7816.0,7028.0,788.0,187.3479777273476
516,1487.8773,7828.0,7056.0,772.0,176.12548036460424
517,1490.1291,7815.0,7070.0,745.0,166.6387962371956
518,1492.3798,7879.0,7085.0,794.0,157.40288653710718
519,1494.6295,7864.0,7137.0,727.0,146.77646986974847
520,1496.8782,7786.0,7154.0,632.0,135.33691582194547
521,1499.1259,7698.0,7130.0,568.0,124.36742974651528
522,1501.3725,7827.0,7247.0,580.0,114.3297214147358
523,1503.6182,7811.0,7188.0,623.0,105.80002902771265
524,1505.8629,7692.0,7114.0,578.0,98.93844067489718
525,1508.1065,7795.0,7163.0,632.0,93.56045786567589
526,1510.3492,7709.0,7075.0,634.0,89.95841030209704
527,1512.5908,7633.0,7025.0,608.0,88.4087564675205
528,1514.8315,7621.0,7014.0,607.0,88.52133693121219
529,1517.0711,7592.0,7009.0,583.0,89.72378921411098
530,1519.3098,7621.0,6999.0,622.0,91.65251703948323
531,1521.5474,7634.0,7021.0,613.0,93.85204649577585
532,1523.784,7680.0,7074.0,606.0,95.8335904266815
533,1526.0196,7594.0,6997.0,597.0,97.25483959529842
534,1528.2542,7530.0,6920.0,610.0,97.478980997872
535,1530.4878,7552.0,6949.0,603.0,95.90489122423786
536,1532.7204,7527.0,6940.0,587.0,92.72580379725031
537,1534.952,7520.0,6935.0,585.0,88.34740066912715
538,1537.1826,7529.0,6984.0,545.0,83.07662236658264
539,1539.4122,7525.0,7018.0,507.0,77.33036674815247
540,1541.6408,7456.0,6910.0,546.0,71.28088888032727
541,1543.8684,7343.0,6794.0,549.0,64.97388026829776
542,1546.095,7346.0,6847.0,499.0,58.749298930826654
543,1548.3206,7430.0,6924.0,506.0,52.92864176148637
544,1550.5452,7584.0,7021.0,563.0,47.52479542056535
545,1552.7688,7642.0,7097.0,545.0,42.514865064223436
546,1554.9914,7457.0,6971.0,486.0,37.79514891786085
547,1557.213,7367.0,6831.0,536.0,33.2205176955954
548,1559.4336,7369.0,6836.0,533.0,28.921262676426053
549,1561.6532,7370.0,6848.0,522.0,25.075599659262878
550,1563.8718,7357.0,6786.0,571.0,21.77872615790193
551,1566.0893,7238.0,6701.0,537.0,19.12924441403259
552,1568.3059,7211.0,6721.0,490.0,17.087322204437417
553,1570.5215,7240.0,6752.0,488.0,15.550834741183168
554,1572.7361,7267.0,6756.0,511.0,14.494979373189508
555,1574.9497,7184.0,6693.0,491.0,13.878407642147508
556,1577.1623,7111.0,6646.0,465.0,13.622377893572462
557,1579.374,7183.0,6680.0,503.0,13.66278986036652
558,1581.5846,7182.0,6674.0,508.0,13.880871300148575
559,1583.7942,7157.0,6632.0,525.0,14.157479483967386
560,1586.0028,7206.0,6746.0,460.0,14.495821798903021
561,1588.2104,7121.0,6705.0,416.0,14.92440344273734
562,1590.4171,7115.0,6650.0,465.0,15.46737207136179
563,1592.6227,7121.0,6629.0,492.0,16.161943159574445
564,1594.8273,7128.0,6622.0,506.0,16.978158279971808
565,1597.031,7101.0,6597.0,504.0,17.867169968451154
566,1599.2337,6940.0,6500.0,440.0,18.815837258617872
567,1601.4353,6963.0,6513.0,450.0,19.808719720195896
568,1603.636,7040.0,6572.0,468.0,20.836088445300497
569,1605.8357,7044.0,6617.0,427.0,21.898653641642575
570,1608.0344,7028.0,6590.0,438.0,22.97451929872278
571,1610.232,6976.0,6548.0,428.0,24.042302504769697
572,1612.4288,7009.0,6522.0,487.0,25.11158421897529
573,1614.6245,7168.0,6678.0,490.0,26.192757927545905
574,1616.8192,7102.0,6654.0,448.0,27.30094549618886
575,1619.0129,6862.0,6409.0,453.0,28.45291838408077
576,1621.2057,6878.0,6446.0,432.0,29.6265668868586
577,1623.3974,7024.0,6579.0,445.0,30.788243391822217
578,1625.5882,7108.0,6645.0,463.0,31.918824419942407
579,1627.778,7111.0,6663.0,448.0,32.99583577141699
580,1629.9668,7061.0,6648.0,413.0,34.0009956557467
581,1632.1546,6961.0,6549.0,412.0,34.92372521458468
582,1634.3414,7066.0,6657.0,409.0,35.7394515968634
583,1636.5272,7044.0,6632.0,412.0,36.42562003316121
584,1638.712,6941.0,6481.0,460.0,36.98765804523566
585,1640.8959,6932.0,6468.0,464.0,37.43722089390914
586,1643.0788,6906.0,6516.0,390.0,37.78720104132157
587,1645.2606,6925.0,6516.0,409.0,38.05474969427185
588,1647.4415,7014.0,6598.0,416.0,38.241847173808885
589,1649.6215,7064.0,6608.0,456.0,38.34645007269254
590,1651.8004,7002.0,6522.0,480.0,38.37676463914499
591,1653.9783,6999.0,6586.0,413.0,38.34032742433691
592,1656.1553,7052.0,6652.0,400.0,38.24399765492009
593,1658.3313,7015.0,6619.0,396.0,38.09729236377122
594,1660.5063,6938.0,6568.0,370.0,37.90178765972293
595,1662.6803,7235.0,6819.0,416.0,37.6587905429271
596,1664.8533,7269.0,6837.0,432.0,37.38204043204494
597,1667.0254,7052.0,6648.0,404.0,37.08523630372361
598,1669.1965,7101.0,6731.0,370.0,36.78298033093389
599,1671.3666,7085.0,6730.0,355.0,36.489867341982524
600,1673.5357,7129.0,6763.0,366.0,36.20355388511614
601,1675.7038,7302.0,6942.0,360.0,35.916030122610294
602,1677.871,7266.0,6860.0,406.0,35.62500294655583
603,1680.0372,7210.0,6823.0,387.0,35.326051393783665
604,1682.2024,7294.0,6909.0,385.0,35.01527554394905
605,1684.3666,7218.0,6811.0,407.0,34.69136955786101
606,1686.5298,7103.0,6715.0,388.0,34.346329980711694
607,1688.6921,7085.0,6706.0,379.0,33.9723697069084
608,1690.8534,7033.0,6715.0,318.0,33.57385825593925
609,1693.0137,7043.0,6682.0,361.0,33.15748900418007
610,1695.173,7041.0,6677.0,364.0,32.72967819049177
611,1697.3314,6969.0,6671.0,298.0,32.29828280103389
612,1699.4888,7156.0,6833.0,323.0,31.864061727170625
613,1701.6452,7186.0,6791.0,395.0,31.425479361165618
614,1703.8007,7047.0,6639.0,408.0,30.985539012988003
615,1705.9551,6990.0,6634.0,356.0,30.54661016502923
616,1708.1086,6982.0,6601.0,381.0,30.109851093668457
617,1710.2611,6896.0,6544.0,352.0,29.677377417158088
618,1712.4127,6849.0,6533.0,316.0,29.247444103167794
619,1714.5633,6913.0,6563.0,350.0,28.81801273388863
620,1716.7129,6941.0,6591.0,350.0,28.39349998861768
621,1718.8615,6815.0,6508.0,307.0,27.978491445089197
622,1721.0092,6778.0,6448.0,330.0,27.577609528067956
623,1723.1559,6852.0,6518.0,334.0,27.195797850798982
624,1725.3016,6900.0,6557.0,343.0,26.830103099593067
625,1727.4464,6852.0,6483.0,369.0,26.4748847321775
626,1729.5902,6791.0,6492.0,299.0,26.12874309843371
627,1731.733,6867.0,6548.0,319.0,25.78947284749561
628,1733.8749,6838.0,6523.0,315.0,25.453984160393826
629,1736.0158,6820.0,6512.0,308.0,25.121042134553857
630,1738.1557,6816.0,6479.0,337.0,24.785351308182864
631,1740.2947,6787.0,6482.0,305.0,24.442263603406612
632,1742.4327,6799.0,6500.0,299.0,24.09699641315713
633,1744.5697,6851.0,6519.0,332.0,23.756769245599617
634,1746.7058,6800.0,6448.0,352.0,23.42956422178461
635,1748.8409,6720.0,6405.0,315.0,23.12470438787943
636,1750.975,6829.0,6531.0,298.0,22.844671293669734
637,1753.1082,6885.0,6576.0,309.0,22.590366378254718
638,1755.2404,6855.0,6545.0,310.0,22.366198483922297
639,1757.3717,6796.0,6500.0,296.0,22.175963598925012
640,1759.502,6772.0,6480.0,292.0,22.025060676525243
641,1761.6313,6748.0,6457.0,291.0,21.92046442706195
642,1763.7597,6758.0,6464.0,294.0,21.864171514349
643,1765.8871,6897.0,6578.0,319.0,21.858042721422986
644,1768.0135,6936.0,6600.0,336.0,21.90949504678217
645,1770.139,6854.0,6538.0,316.0,22.02501021905092
646,1772.2636,6804.0,6542.0,262.0,22.21255562248624
647,1774.3872,6713.0,6480.0,233.0,22.479583693263887
648,1776.5098,6704.0,6453.0,251.0,22.822195855633236
649,1778.6314,6768.0,6490.0,278.0,23.232966385473375
650,1780.7521,6753.0,6507.0,246.0,23.70658325794928
651,1782.8719,6804.0,6519.0,285.0,24.236050600165733
652,1784.9907,6768.0,6460.0,308.0,24.816723690202824
653,1787.1085,6706.0,6430.0,276.0,25.445487685728924
654,1789.2254,6704.0,6419.0,285.0,26.11465302316624
655,1791.3414,6684.0,6395.0,289.0,26.816661504023674
656,1793.4563,6740.0,6477.0,263.0,27.54893518563291
657,1795.5704,6704.0,6414.0,290.0,28.309222872912606
658,1797.6835,6609.0,6331.0,278.0,29.09682457013333
659,1799.7956,6702.0,6427.0,275.0,29.911625616806898
660,1801.9068,6756.0,6467.0,289.0,30.74782814632925
661,1804.017,6734.0,6492.0,242.0,31.598736133021163
662,1806.1263,7130.0,6911.0,219.0,32.45925447786013
663,1808.2346,7060.0,6803.0,257.0,33.324030392042545
664,1810.342,6657.0,6403.0,254.0,34.19126229097998
665,1812.4484,6698.0,6405.0,293.0,35.0609291263643
666,1814.5539,6723.0,6410.0,313.0,35.92998941804968
667,1816.6584,6623.0,6341.0,282.0,36.7958247968329
668,1818.762,6590.0,6319.0,271.0,37.65853915415237
669,1820.8646,6606.0,6307.0,299.0,38.51770541679796
670,1822.9663,6669.0,6396.0,273.0,39.37461606593635
671,1825.0671,6719.0,6515.0,204.0,40.230698370675526
672,1827.1669,6699.0,6460.0,239.0,41.08093420640182
673,1829.2657,6707.0,6457.0,250.0,41.91861250249818
674,1831.3637,6747.0,6465.0,282.0,42.739026622752014
675,1833.4606,6704.0,6434.0,270.0,43.536827738934086
676,1835.5567,6687.0,6439.0,248.0,44.30815776540268
677,1837.6518,6651.0,6384.0,267.0,45.050646869429634
678,1839.7459,6601.0,6304.0,297.0,45.75904446206253
679,1841.8391,6647.0,6362.0,285.0,46.42865880694656
680,1843.9314,6622.0,6315.0,307.0,47.05957412947012
681,1846.0227,6617.0,6357.0,260.0,47.652598235821905
682,1848.1131,6675.0,6454.0,221.0,48.210077791850075
683,1850.2026,6688.0,6440.0,248.0,48.73513511790072
684,1852.2911,6747.0,6483.0,264.0,49.22616815120919
685,1854.3786,6767.0,6491.0,276.0,49.680967396983085
686,1856.4653,6876.0,6564.0,312.0,50.09892044747234
687,1858.551,6867.0,6577.0,290.0,50.4791784439561
688,1860.6358,6844.0,6590.0,254.0,50.82407791404752
689,1862.7196,6917.0,6637.0,280.0,51.137541501266
690,1864.8025,6819.0,6557.0,262.0,51.4202186807673
691,1866.8845,6826.0,6570.0,256.0,51.673079062039285
692,1868.9655,6865.0,6630.0,235.0,51.899764177752715
693,1871.0456,6866.0,6643.0,223.0,52.103050235534084
694,1873.1248,6890.0,6652.0,238.0,52.28782094807719
695,1875.203,6905.0,6654.0,251.0,52.45864183580654
696,1877.2803,6943.0,6681.0,262.0,52.61232109918958
697,1879.3567,6888.0,6609.0,279.0,52.743757311105945
698,1881.4321,6819.0,6553.0,266.0,52.84841142470919
699,1883.5066,6827.0,6542.0,285.0,52.92072750468976
700,1885.5802,6842.0,6549.0,293.0,52.958861743114326
701,1887.6529,6843.0,6538.0,305.0,52.9622561500462
702,1889.7246,6874.0,6636.0,238.0,52.92736230908618
703,1891.7954,6927.0,6670.0,257.0,52.85104804275174
704,1893.8653,6807.0,6547.0,260.0,52.73140091552186
705,1895.9342,6769.0,6516.0,253.0,52.56600849097003
706,1898.0023,6869.0,6617.0,252.0,52.35532077073301
707,1900.0694,6835.0,6606.0,229.0,52.10015429699661
708,1902.1355,6755.0,6551.0,204.0,51.79670786254921
709,1904.2008,6707.0,6525.0,182.0,51.44130617551251
710,1906.2651,6676.0,6486.0,190.0,51.03041395321275
711,1908.3285,6714.0,6490.0,224.0,50.56063680475516
712,1910.391,6691.0,6467.0,224.0,50.035009510391085
713,1912.4526,6629.0,6415.0,214.0,49.45896237981945
714,1914.5132,6647.0,6460.0,187.0,48.835492810307144
715,1916.573,6654.0,6445.0,209.0,48.168540696116196
716,1918.6318,6731.0,6465.0,266.0,47.462740912602385
717,1920.6897,6767.0,6515.0,252.0,46.72184982804841
718,1922.7466,6858.0,6605.0,253.0,45.95240498833255
719,1924.8027,6897.0,6674.0,223.0,45.16099480778722
720,1926.8578,6705.0,6504.0,201.0,44.34849317851033
721,1928.9121,6679.0,6448.0,231.0,43.5146404195042
722,1930.9654,6761.0,6539.0,222.0,42.65984818366043
723,1933.0178,6699.0,6504.0,195.0,41.78389657232171
724,1935.0692,6622.0,6433.0,189.0,40.88954231290686
725,1937.1198,6626.0,6444.0,182.0,39.98077822057777
726,1939.1694,6631.0,6442.0,189.0,39.0591003468609
727,1941.2182,6596.0,6395.0,201.0,38.126412957453006
728,1943.266,6573.0,6384.0,189.0,37.18636611190822
729,1945.3129,6679.0,6494.0,185.0,36.24231235883217
730,1947.3589,6721.0,6504.0,217.0,35.29970824002734
731,1949.404,6681.0,6471.0,210.0,34.364284504695746
732,1951.4482,6632.0,6431.0,201.0,33.437356238810025
733,1953.4915,6582.0,6342.0,240.0,32.519897162156816
734,1955.5339,6575.0,6309.0,266.0,31.613327894092517
735,1957.5753,6614.0,6394.0,220.0,30.718705222813306
736,1959.6159,6534.0,6337.0,197.0,29.84151847448561
737,1961.6556,6482.0,6285.0,197.0,28.988950988393693
738,1963.6943,6445.0,6241.0,204.0,28.1647723002979
739,1965.7321,6387.0,6208.0,179.0,27.373039777824328
740,1967.7691,6371.0,6239.0,132.0,26.61958614343972
741,1969.8051,6377.0,6224.0,153.0,25.90898796190076
742,1971.8402,6373.0,6196.0,177.0,25.247981687666073
743,1973.8745,6394.0,6218.0,176.0,24.642792916102422
744,1975.9078,6379.0,6214.0,165.0,24.09175726544398
745,1977.9402,6385.0,6231.0,154.0,23.591060483290516
746,1979.9718,6366.0,6214.0,152.0,23.137389077851957
747,1982.0024,6444.0,6268.0,176.0,22.726216822487828
748,1984.0321,6395.0,6209.0,186.0,22.356026025155508
749,1986.061,6345.0,6201.0,144.0,22.02634856963632
750,1988.0889,6408.0,6275.0,133.0,21.733661602676545
751,1990.1159,6283.0,6135.0,148.0,21.474574363431028
752,1992.1421,6282.0,6140.0,142.0,21.247266901930892
753,1994.1673,6279.0,6144.0,135.0,21.049548063981092
754,1996.1917,6264.0,6138.0,126.0,20.88109837822488
755,1998.2151,6416.0,6297.0,119.0,20.74179610554883
756,2000.2377,6425.0,6281.0,144.0,20.627630285799114
757,2002.2594,6245.0,6110.0,135.0,20.534367274808332
758,2004.2801,6183.0,6032.0,151.0,20.45796073674784
759,2006.3,6190.0,6015.0,175.0,20.39431613821256
760,2008.319,6244.0,6048.0,196.0,20.34362743439314
761,2010.3371,6330.0,6174.0,156.0,20.307629385192
762,2012.3543,6214.0,6089.0,125.0,20.286282242099567
763,2014.3707,6119.0,6002.0,117.0,20.280073475726624
764,2016.3861,6341.0,6195.0,146.0,20.289818805882337
765,2018.4007,6338.0,6170.0,168.0,20.315672577512704
766,2020.4143,6189.0,6041.0,148.0,20.359542060965865
767,2022.4271,6195.0,6048.0,147.0,20.423291652404444
768,2024.439,6207.0,6075.0,132.0,20.50507821906571
769,2026.45,6152.0,6013.0,139.0,20.602278948507927
770,2028.4601,6101.0,5949.0,152.0,20.712579075027115
771,2030.4694,6112.0,5968.0,144.0,20.83323438236687
772,2032.4777,6107.0,5956.0,151.0,20.96336944887939
773,2034.4852,6119.0,5957.0,162.0,21.102821375712832
774,2036.4918,6188.0,6022.0,166.0,21.250001516146156
775,2038.4975,6168.0,6016.0,152.0,21.403529326585726
776,2040.5023,6104.0,5974.0,130.0,21.562845715520737
777,2042.5063,6121.0,5986.0,135.0,21.727239125756054
778,2044.5094,6217.0,6066.0,151.0,21.897096221791237
779,2046.5116,6250.0,6135.0,115.0,22.072954236160882
780,2048.5129,6216.0,6110.0,106.0,22.253276389970626
781,2050.5133,6140.0,6017.0,123.0,22.436419451628357
782,2052.5129,6074.0,5969.0,105.0,22.62088316422358
783,2054.5116,6078.0,5997.0,81.0,22.80506699592145
784,2056.5094,6071.0,5969.0,102.0,22.989642409478087
785,2058.5064,6088.0,5941.0,147.0,23.176090635306945
786,2060.5024,6104.0,5958.0,146.0,23.36454832789892
787,2062.4976,6103.0,5988.0,115.0,23.555383731129073
788,2064.492,6113.0,5996.0,117.0,23.749378001599315
789,2066.4854,6265.0,6116.0,149.0,23.946763340617753
790,2068.478,6234.0,6110.0,124.0,24.149007738322936
791,2070.4697,6106.0,5979.0,127.0,24.35737748555141
792,2072.4606,6061.0,5962.0,99.0,24.5699974733356
793,2074.4505,6088.0,5984.0,104.0,24.78435396822459
794,2076.4397,6184.0,6062.0,122.0,24.99768914359953
795,2078.4279,6189.0,6043.0,146.0,25.206825311538736
796,2080.4153,6219.0,6109.0,110.0,25.41077744534309
797,2082.4018,6228.0,6115.0,113.0,25.609061473684726
798,2084.3874,6164.0,6028.0,136.0,25.800088265379923
799,2086.3722,6206.0,6083.0,123.0,25.982467993297824
800,2088.3562,6242.0,6121.0,121.0,26.154247039841387
801,2090.3392,6289.0,6122.0,167.0,26.31295821018582
802,2092.3214,6278.0,6151.0,127.0,26.457755896580025
803,2094.3027,6262.0,6144.0,118.0,26.58783360676841
804,2096.2832,6303.0,6129.0,174.0,26.700621639402762
805,2098.2628,6237.0,6116.0,121.0,26.793875461074084
806,2100.2416,6240.0,6171.0,69.0,26.864817584533693
807,2102.2195,6229.0,6123.0,106.0,26.910851184237266
808,2104.1965,6153.0,6072.0,81.0,26.933111564712892
809,2106.1727,6171.0,6082.0,89.0,26.933866072407728
810,2108.1481,6222.0,6110.0,112.0,26.914765330183464
811,2110.1225,6230.0,6133.0,97.0,26.87801826527792
812,2112.0962,6226.0,6117.0,109.0,26.824909971247838
813,2114.0689,6220.0,6104.0,116.0,26.756219717571742
814,2116.0408,6187.0,6057.0,130.0,26.674247432105794
815,2118.0119,6193.0,6061.0,132.0,26.58123574739848
816,2119.9821,6245.0,6154.0,91.0,26.477963405740148
817,2121.9515,6251.0,6174.0,77.0,26.365181702360022
818,2123.92,6196.0,6130.0,66.0,26.242970111779336
819,2125.8877,6203.0,6118.0,85.0,26.1112296867347
820,2127.8545,6178.0,6072.0,106.0,25.97188429184744
821,2129.8204,6170.0,6065.0,105.0,25.827112237082446
822,2131.7855,6177.0,6061.0,116.0,25.678643947610965
823,2133.7498,6170.0,6033.0,137.0,25.528294774141823
824,2135.7132,6179.0,6067.0,112.0,25.37631425524843
825,2137.6758,6183.0,6078.0,105.0,25.222244429719662
826,2139.6376,6173.0,6056.0,117.0,25.066762995100184
827,2141.5985,6156.0,6048.0,108.0,24.91035790066523
828,2143.5585,6145.0,6028.0,117.0,24.752650895206372
829,2145.5177,6117.0,6013.0,104.0,24.593524165105745
830,2147.4761,6075.0,5991.0,84.0,24.432090974052823
831,2149.4336,6040.0,5954.0,86.0,24.26744125177022
832,2151.3903,6144.0,6026.0,118.0,24.10117299416876
833,2153.3461,6148.0,6054.0,94.0,23.935500861134923
834,2155.3012,6178.0,6096.0,82.0,23.772016978127976
835,2157.2553,6193.0,6073.0,120.0,23.61259268979432
836,2159.2087,6442.0,6327.0,115.0,23.458266928483347
837,2161.1612,6380.0,6283.0,97.0,23.30950964175309
838,2163.1128,6126.0,6057.0,69.0,23.16798625384507
839,2165.0637,6095.0,6020.0,75.0,23.035141197173303
840,2167.0137,6046.0,6004.0,42.0,22.910867001654356
841,2168.9628,6045.0,5975.0,70.0,22.79495192297726
842,2170.9111,6126.0,6013.0,113.0,22.68631513706391
843,2172.8587,6101.0,6012.0,89.0,22.5836247836029
844,2174.8053,6069.0,5984.0,85.0,22.48776513555984
845,2176.7512,6103.0,5990.0,113.0,22.39983301358441
846,2178.6962,6146.0,6029.0,117.0,22.32042036947083
847,2180.6404,6361.0,6284.0,77.0,22.250259188709133
848,2182.5837,6332.0,6254.0,78.0,22.18817121578673
849,2184.5262,6184.0,6088.0,96.0,22.132137925541375
850,2186.4679,6197.0,6137.0,60.0,22.08182753804444
851,2188.4088,6215.0,6162.0,53.0,22.036728687352173
852,2190.3489,6148.0,6060.0,88.0,21.995141222041262
853,2192.2881,6158.0,6029.0,129.0,21.95588076260769
854,2194.2265,6158.0,6032.0,126.0,21.916616924815436
855,2196.1641,6072.0,5994.0,78.0,21.875190927713597
856,2198.1009,6157.0,6069.0,88.0,21.83347700775145
857,2200.0368,6226.0,6136.0,90.0,21.79434580690392
858,2201.9719,6165.0,6090.0,75.0,21.760325673942923
859,2203.9062,6221.0,6140.0,81.0,21.734489622847182
860,2205.8397,6164.0,6075.0,89.0,21.718045217518796
861,2207.7724,6070.0,6008.0,62.0,21.71150156261376
862,2209.7042,6069.0,5996.0,73.0,21.717037759774875
863,2211.6353,6436.0,6357.0,79.0,21.736606807410578
864,2213.5655,6374.0,6254.0,120.0,21.771242016891634
865,2215.4949,6068.0,5951.0,117.0,21.82221472341231
866,2217.4235,6155.0,6052.0,103.0,21.889286697301074
867,2219.3513,6206.0,6144.0,62.0,21.971981616692247
868,2221.2783,6164.0,6106.0,58.0,22.072589733634484
869,2223.2044,6199.0,6099.0,100.0,22.19343808786101
870,2225.1298,6164.0,6063.0,101.0,22.336482057181254
871,2227.0543,6117.0,6022.0,95.0,22.503684521729607
872,2228.978,6147.0,6074.0,73.0,22.693690152312776
873,2230.901,6104.0,6055.0,49.0,22.903726140467487
874,2232.8231,6075.0,5999.0,76.0,23.13287824295562
875,2234.7444,6056.0,5975.0,81.0,23.379752886754623
876,2236.6649,6074.0,6001.0,73.0,23.64156664523896
877,2238.5846,6123.0,6045.0,78.0,23.91599963833819
878,2240.5035,6152.0,6047.0,105.0,24.19924142309309
879,2242.4216,6223.0,6107.0,116.0,24.48737767409314
880,2244.3389,6490.0,6407.0,83.0,24.780938429486792
881,2246.2553,6335.0,6286.0,49.0,25.081565214456383
882,2248.171,6085.0,5996.0,89.0,25.389611630714683
883,2250.0859,6140.0,6061.0,79.0,25.705910343314144
884,2252.0,6147.0,6071.0,76.0,26.030117042354956
885,2253.9133,6135.0,6029.0,106.0,26.360855320717363
886,2255.8258,6115.0,6025.0,90.0,26.69888698050436
887,2257.7375,6094.0,6012.0,82.0,27.044633303754463
888,2259.6484,6084.0,5994.0,90.0,27.395265475574085
889,2261.5585,6063.0,6001.0,62.0,27.747602687321017
890,2263.4678,6155.0,6082.0,73.0,28.097381060256975
891,2265.3763,6195.0,6120.0,75.0,28.439868006962616
892,2267.284,6253.0,6168.0,85.0,28.774061180560178
893,2269.191,6230.0,6143.0,87.0,29.099565608691883
894,2271.0971,6163.0,6078.0,85.0,29.414729291420795
895,2273.0024,6139.0,6035.0,104.0,29.718258259463227
896,2274.907,6077.0,6002.0,75.0,30.006743441794292
897,2276.8108,6060.0,5998.0,62.0,30.275582911294734
898,2278.7138,6073.0,5981.0,92.0,30.523194223602122
899,2280.616,6123.0,6025.0,98.0,30.747965018703077
900,2282.5174,6187.0,6095.0,92.0,30.945371136798663
901,2284.418,6130.0,6049.0,81.0,31.111600372601043
902,2286.3178,6118.0,6033.0,85.0,31.241825277824354
903,2288.2169,6116.0,6030.0,86.0,31.331476750206786
904,2290.1152,6157.0,6104.0,53.0,31.38287311797574
905,2292.0127,6309.0,6261.0,48.0,31.400578918872995
906,2293.9094,6235.0,6146.0,89.0,31.38741469424644
907,2295.8053,6141.0,6014.0,127.0,31.347226575679407
908,2297.7005,6160.0,6019.0,141.0,31.283264690134793
909,2299.5948,6146.0,6064.0,82.0,31.19780006296847
910,2301.4884,6120.0,6048.0,72.0,31.095987928506656
911,2303.3812,6159.0,6079.0,80.0,30.982963133471415
912,2305.2733,6178.0,6105.0,73.0,30.859379897120327
913,2307.1645,6124.0,6041.0,83.0,30.725214937571522
914,2309.055,6097.0,5998.0,99.0,30.580356705726878
915,2310.9448,6122.0,6046.0,76.0,30.424171590262354
916,2312.8337,6215.0,6157.0,58.0,30.259292857344455
917,2314.7219,6269.0,6160.0,109.0,30.089311480630556
918,2316.6093,6228.0,6138.0,90.0,29.915880366923076
919,2318.4959,6204.0,6095.0,109.0,29.74097592288157
920,2320.3818,6117.0,6005.0,112.0,29.566681327622412
921,2322.2669,6085.0,6020.0,65.0,29.394379386885866
922,2324.1512,6108.0,6018.0,90.0,29.227633753879523
923,2326.0347,6160.0,6099.0,61.0,29.070061248958684
924,2327.9175,6190.0,6147.0,43.0,28.921606566663858
925,2329.7995,6180.0,6098.0,82.0,28.78212467586716
926,2331.6808,6168.0,6106.0,62.0,28.65134604820074
