Data Generated by,Optosky
File Version:,1.2
标题,2407261516538 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8057.0,7307.0,750.0,267.26372165840877
466,1374.0,8089.0,7300.0,789.0,274.8040625374957
467,1376.3024,8094.0,7288.0,806.0,281.73354544663454
468,1378.6039,8142.0,7289.0,853.0,287.9464095527885
469,1380.9043,8112.0,7255.0,857.0,293.4495100459336
470,1383.2037,8064.0,7223.0,841.0,297.99518935153515
471,1385.502,8056.0,7226.0,830.0,301.4057302340227
472,1387.7994,8211.0,7368.0,843.0,303.738887295305
473,1390.0957,8255.0,7420.0,835.0,305.03150404993335
474,1392.391,8104.0,7279.0,825.0,305.67515320727125
475,1394.6853,8046.0,7275.0,771.0,306.09137000881555
476,1396.9786,8140.0,7389.0,751.0,306.09599962952564
477,1399.2709,8215.0,7424.0,791.0,305.52547799333684
478,1401.5621,8147.0,7326.0,821.0,304.1066821236573
479,1403.8523,8056.0,7235.0,821.0,301.5419510402063
480,1406.1416,8005.0,7213.0,792.0,298.50645549814
481,1408.4297,8002.0,7178.0,824.0,295.9057325094484
482,1410.7169,8013.0,7162.0,851.0,294.2669503781382
483,1413.0031,8023.0,7177.0,846.0,294.2474824598069
484,1415.2882,8108.0,7243.0,865.0,296.12934482813586
485,1417.5723,8132.0,7230.0,902.0,299.86243001235636
486,1419.8555,8117.0,7229.0,888.0,306.2483309066691
487,1422.1376,8194.0,7273.0,921.0,315.9239885741529
488,1424.4186,8115.0,7232.0,883.0,328.3773728771878
489,1426.6987,8068.0,7253.0,815.0,343.1811092029215
490,1428.9777,8112.0,7229.0,883.0,359.03972829391614
491,1431.2558,8130.0,7196.0,934.0,374.4013692925467
492,1433.5328,8229.0,7252.0,977.0,390.2328166162279
493,1435.8088,8269.0,7256.0,1013.0,407.7649980229532
494,1438.0838,8248.0,7252.0,996.0,427.15745381321244
495,1440.3578,8240.0,7256.0,984.0,448.9383863254898
496,1442.6307,8243.0,7182.0,1061.0,471.70514333397807
497,1444.9027,8266.0,7168.0,1098.0,492.76813098739365
498,1447.1736,8340.0,7274.0,1066.0,512.9798878075537
499,1449.4435,8420.0,7296.0,1124.0,532.7818395700439
500,1451.7124,8462.0,7226.0,1236.0,548.6595657880973
501,1453.9803,8519.0,7205.0,1314.0,557.7780991862478
502,1456.2472,8401.0,7166.0,1235.0,554.4441617385626
503,1458.5131,8214.0,7155.0,1059.0,533.1892638950609
504,1460.7779,8190.0,7166.0,1024.0,498.04714743840725
505,1463.0418,8261.0,7211.0,1050.0,455.0154207671463
506,1465.3046,8149.0,7174.0,975.0,409.8390326520433
507,1467.5664,8046.0,7175.0,871.0,368.87683735297963
508,1469.8272,8029.0,7219.0,810.0,332.46256490747635
509,1472.087,7981.0,7185.0,796.0,299.02463531103416
510,1474.3458,8124.0,7317.0,807.0,268.57025109573743
511,1476.6036,8194.0,7387.0,807.0,240.75100249705767
512,1478.8604,8061.0,7299.0,762.0,216.10844492131415
513,1481.1161,8002.0,7259.0,743.0,195.24970814404318
514,1483.3709,7910.0,7166.0,744.0,178.74663618111006
515,1485.6246,7846.0,7138.0,708.0,166.8910512484538
516,1487.8773,7861.0,7139.0,722.0,158.16175508553204
517,1490.1291,7858.0,7175.0,683.0,150.91532265882964
518,1492.3798,7841.0,7201.0,640.0,142.98893050653788
519,1494.6295,7841.0,7195.0,646.0,132.15500958313305
520,1496.8782,7859.0,7209.0,650.0,119.20980801641011
521,1499.1259,7800.0,7101.0,699.0,105.82035758817078
522,1501.3725,7875.0,7261.0,614.0,92.81603868662962
523,1503.6182,7848.0,7280.0,568.0,81.293022355138
524,1505.8629,7802.0,7197.0,605.0,71.74688422067779
525,1508.1065,7883.0,7274.0,609.0,64.1520520202814
526,1510.3492,7770.0,7156.0,614.0,59.33859221971813
527,1512.5908,7707.0,7106.0,601.0,58.09437179916671
528,1514.8315,7716.0,7122.0,594.0,59.78739064510201
529,1517.0711,7683.0,7074.0,609.0,63.413117414506914
530,1519.3098,7663.0,7091.0,572.0,68.2895413418436
531,1521.5474,7631.0,7104.0,527.0,73.54808189782133
532,1523.784,7713.0,7157.0,556.0,78.5002954166075
533,1526.0196,7720.0,7107.0,613.0,82.74556793542921
534,1528.2542,7595.0,7025.0,570.0,85.31976189253189
535,1530.4878,7549.0,6997.0,552.0,85.31666639098626
536,1532.7204,7555.0,6990.0,565.0,83.02068174913609
537,1534.952,7536.0,6998.0,538.0,79.014261403815
538,1537.1826,7560.0,7047.0,513.0,73.77144669370999
539,1539.4122,7611.0,7086.0,525.0,67.93200311850725
540,1541.6408,7512.0,7004.0,508.0,61.72022859162981
541,1543.8684,7387.0,6863.0,524.0,55.163621045226584
542,1546.095,7462.0,6905.0,557.0,48.726316027253105
543,1548.3206,7482.0,6983.0,499.0,42.84317135094472
544,1550.5452,7617.0,7101.0,516.0,37.51628737593069
545,1552.7688,7692.0,7142.0,550.0,32.69878409405502
546,1554.9914,7513.0,6983.0,530.0,28.229830459157668
547,1557.213,7403.0,6888.0,515.0,23.88872907808386
548,1559.4336,7429.0,6923.0,506.0,19.83628091712167
549,1561.6532,7438.0,6956.0,482.0,16.304366774270136
550,1563.8718,7392.0,6891.0,501.0,13.40188283699068
551,1566.0893,7298.0,6765.0,533.0,11.24464033019414
552,1568.3059,7247.0,6770.0,477.0,9.784124286095507
553,1570.5215,7280.0,6813.0,467.0,8.893334098903635
554,1572.7361,7301.0,6816.0,485.0,8.54987895051966
555,1574.9497,7252.0,6711.0,541.0,8.712882122255374
556,1577.1623,7155.0,6654.0,501.0,9.28075741610473
557,1579.374,7179.0,6719.0,460.0,10.16809309321819
558,1581.5846,7192.0,6706.0,486.0,11.225306009691606
559,1583.7942,7184.0,6668.0,516.0,12.301628673310601
560,1586.0028,7286.0,6765.0,521.0,13.405491605161016
561,1588.2104,7207.0,6711.0,496.0,14.580146825749555
562,1590.4171,7135.0,6669.0,466.0,15.857241336587482
563,1592.6227,7112.0,6663.0,449.0,17.285206752502205
564,1594.8273,7150.0,6732.0,418.0,18.833671152926975
565,1597.031,7113.0,6684.0,429.0,20.447502669476613
566,1599.2337,7025.0,6553.0,472.0,22.11892626867096
567,1601.4353,7037.0,6536.0,501.0,23.837110983309476
568,1603.636,7060.0,6607.0,453.0,25.586361500866747
569,1605.8357,7077.0,6634.0,443.0,27.360628554811605
570,1608.0344,7054.0,6586.0,468.0,29.128221552537237
571,1610.232,7008.0,6596.0,412.0,30.85656165353896
572,1612.4288,7036.0,6632.0,404.0,32.554627104725604
573,1614.6245,7156.0,6729.0,427.0,34.23445557941642
574,1616.8192,7130.0,6661.0,469.0,35.90913760875853
575,1619.0129,6915.0,6437.0,478.0,37.59422695166887
576,1621.2057,6940.0,6474.0,466.0,39.26286753139334
577,1623.3974,7064.0,6614.0,450.0,40.87443512756623
578,1625.5882,7156.0,6684.0,472.0,42.40815857470244
579,1627.778,7189.0,6704.0,485.0,43.84002366378904
580,1629.9668,7123.0,6670.0,453.0,45.14482894136251
581,1632.1546,7044.0,6553.0,491.0,46.30591018326902
582,1634.3414,7134.0,6681.0,453.0,47.291856386127556
583,1636.5272,7068.0,6654.0,414.0,48.07341493945994
584,1638.712,6932.0,6510.0,422.0,48.659384585763206
585,1640.8959,6953.0,6517.0,436.0,49.06859472687192
586,1643.0788,6950.0,6528.0,422.0,49.316900429975405
587,1645.2606,6969.0,6522.0,447.0,49.42587424881335
588,1647.4415,7058.0,6629.0,429.0,49.40405605533722
589,1649.6215,7092.0,6679.0,413.0,49.254567835934715
590,1651.8004,7014.0,6608.0,406.0,48.99495544841115
591,1653.9783,6995.0,6604.0,391.0,48.64235005410509
592,1656.1553,7092.0,6681.0,411.0,48.20268179666189
593,1658.3313,7055.0,6640.0,415.0,47.68200603161189
594,1660.5063,6958.0,6561.0,397.0,47.08135500690929
595,1662.6803,7229.0,6856.0,373.0,46.400372141104796
596,1664.8533,7273.0,6846.0,427.0,45.654078656028
597,1667.0254,7104.0,6638.0,466.0,44.85994992182399
598,1669.1965,7171.0,6752.0,419.0,44.03134641329577
599,1671.3666,7133.0,6748.0,385.0,43.18241804366775
600,1673.5357,7128.0,6774.0,354.0,42.3180812551607
601,1675.7038,7342.0,6957.0,385.0,41.43847063303816
602,1677.871,7316.0,6907.0,409.0,40.55175654316599
603,1680.0372,7247.0,6834.0,413.0,39.66511181774927
604,1682.2024,7320.0,6902.0,418.0,38.77772846433213
605,1684.3666,7220.0,6847.0,373.0,37.889880330510046
606,1686.5298,7103.0,6764.0,339.0,36.99835490989002
607,1688.6921,7124.0,6751.0,373.0,36.09928800511687
608,1690.8534,7093.0,6725.0,368.0,35.20509494036128
609,1693.0137,7070.0,6695.0,375.0,34.33318226701104
610,1695.173,7076.0,6695.0,381.0,33.49363449212333
611,1697.3314,7005.0,6644.0,361.0,32.6979003141738
612,1699.4888,7192.0,6785.0,407.0,31.95788227515107
613,1701.6452,7202.0,6810.0,392.0,31.281756705824012
614,1703.8007,7067.0,6697.0,370.0,30.683865557721205
615,1705.9551,7010.0,6675.0,335.0,30.177451410094342
616,1708.1086,6986.0,6662.0,324.0,29.758686197216488
617,1710.2611,6926.0,6582.0,344.0,29.419092892005672
618,1712.4127,6885.0,6553.0,332.0,29.151583776438063
619,1714.5633,6929.0,6600.0,329.0,28.94641674849207
620,1716.7129,6969.0,6651.0,318.0,28.799367616871844
621,1718.8615,6915.0,6569.0,346.0,28.708588178527723
622,1721.0092,6855.0,6527.0,328.0,28.66561367908237
623,1723.1559,6910.0,6614.0,296.0,28.66212850848911
624,1725.3016,6914.0,6616.0,298.0,28.69525117280206
625,1727.4464,6852.0,6527.0,325.0,28.76212863059283
626,1729.5902,6821.0,6496.0,325.0,28.862108081264452
627,1731.733,6867.0,6555.0,312.0,28.995201637281102
628,1733.8749,6867.0,6517.0,350.0,29.15431404528967
629,1736.0158,6883.0,6510.0,373.0,29.33118895066099
630,1738.1557,6850.0,6501.0,349.0,29.519574362741345
631,1740.2947,6822.0,6480.0,342.0,29.712905531560676
632,1742.4327,6823.0,6515.0,308.0,29.908749205734374
633,1744.5697,6875.0,6558.0,317.0,30.10689907222402
634,1746.7058,6793.0,6525.0,268.0,30.303625168602508
635,1748.8409,6717.0,6482.0,235.0,30.495652370026125
636,1750.975,6873.0,6606.0,267.0,30.683507833572115
637,1753.1082,6913.0,6653.0,260.0,30.86739612540506
638,1755.2404,6907.0,6567.0,340.0,31.048742582980005
639,1757.3717,6850.0,6536.0,314.0,31.229386408333667
640,1759.502,6808.0,6497.0,311.0,31.404345610319133
641,1761.6313,6776.0,6469.0,307.0,31.566303811510522
642,1763.7597,6760.0,6494.0,266.0,31.711802994047854
643,1765.8871,6861.0,6627.0,234.0,31.836931235122485
644,1768.0135,6909.0,6652.0,257.0,31.936094988128087
645,1770.139,6872.0,6570.0,302.0,32.00523518630626
646,1772.2636,6870.0,6554.0,316.0,32.038226864674954
647,1774.3872,6780.0,6483.0,297.0,32.02926175893814
648,1776.5098,6748.0,6457.0,291.0,31.98131051502695
649,1778.6314,6754.0,6484.0,270.0,31.90032230355512
650,1780.7521,6776.0,6521.0,255.0,31.789552143034186
651,1782.8719,6877.0,6577.0,300.0,31.653600216274903
652,1784.9907,6782.0,6505.0,277.0,31.49750928235258
653,1787.1085,6714.0,6470.0,244.0,31.325029241281488
654,1789.2254,6719.0,6474.0,245.0,31.14363347463551
655,1791.3414,6690.0,6384.0,306.0,30.960921002479022
656,1793.4563,6792.0,6446.0,346.0,30.7767461785023
657,1795.5704,6745.0,6430.0,315.0,30.589312757018753
658,1797.6835,6625.0,6367.0,258.0,30.39841321423662
659,1799.7956,6711.0,6451.0,260.0,30.202965429402177
660,1801.9068,6753.0,6514.0,239.0,30.00502594202845
661,1804.017,6748.0,6521.0,227.0,29.80852525025444
662,1806.1263,7174.0,6919.0,255.0,29.613501946943718
663,1808.2346,7080.0,6797.0,283.0,29.420626540051707
664,1810.342,6697.0,6421.0,276.0,29.235220433377577
665,1812.4484,6738.0,6453.0,285.0,29.062712472290244
666,1814.5539,6734.0,6450.0,284.0,28.911097205514896
667,1816.6584,6627.0,6359.0,268.0,28.78905468054446
668,1818.762,6588.0,6350.0,238.0,28.697954968551564
669,1820.8646,6598.0,6336.0,262.0,28.638149202139306
670,1822.9663,6699.0,6436.0,263.0,28.611960807250927
671,1825.0671,6787.0,6553.0,234.0,28.620942656300063
672,1827.1669,6743.0,6461.0,282.0,28.671702696328246
673,1829.2657,6742.0,6463.0,279.0,28.773455634342845
674,1831.3637,6759.0,6486.0,273.0,28.929074525344824
675,1833.4606,6721.0,6464.0,257.0,29.141523628329534
676,1835.5567,6737.0,6476.0,261.0,29.419633533311508
677,1837.6518,6683.0,6414.0,269.0,29.770643977014696
678,1839.7459,6629.0,6379.0,250.0,30.203857811105767
679,1841.8391,6669.0,6447.0,222.0,30.728056320898478
680,1843.9314,6632.0,6392.0,240.0,31.337563297066104
681,1846.0227,6652.0,6406.0,246.0,32.021818489918424
682,1848.1131,6707.0,6463.0,244.0,32.77438437765386
683,1850.2026,6702.0,6469.0,233.0,33.58664879430214
684,1852.2911,6790.0,6543.0,247.0,34.45026944580374
685,1854.3786,6758.0,6520.0,238.0,35.35894695673858
686,1856.4653,6834.0,6619.0,215.0,36.300290281340715
687,1858.551,6879.0,6669.0,210.0,37.26184943086395
688,1860.6358,6885.0,6652.0,233.0,38.24195092528719
689,1862.7196,6973.0,6697.0,276.0,39.240861624945076
690,1864.8025,6869.0,6628.0,241.0,40.25799043972978
691,1866.8845,6843.0,6653.0,190.0,41.29397061181706
692,1868.9655,6895.0,6680.0,215.0,42.343148269556345
693,1871.0456,6892.0,6680.0,212.0,43.397462909581044
694,1873.1248,6942.0,6714.0,228.0,44.453732166119615
695,1875.203,6978.0,6716.0,262.0,45.50797640084707
696,1877.2803,6995.0,6728.0,267.0,46.55339113413493
697,1879.3567,6913.0,6622.0,291.0,47.58403061780265
698,1881.4321,6820.0,6568.0,252.0,48.58958808063829
699,1883.5066,6799.0,6551.0,248.0,49.559294297539246
700,1885.5802,6835.0,6572.0,263.0,50.49137739106893
701,1887.6529,6851.0,6624.0,227.0,51.38476274619578
702,1889.7246,6884.0,6677.0,207.0,52.23746737916032
703,1891.7954,6922.0,6710.0,212.0,53.0483348557837
704,1893.8653,6821.0,6563.0,258.0,53.80716856405807
705,1895.9342,6781.0,6510.0,271.0,54.50018510860526
706,1898.0023,6897.0,6626.0,271.0,55.12101745709961
707,1900.0694,6870.0,6624.0,246.0,55.662786393018315
708,1902.1355,6807.0,6533.0,274.0,56.11407467607695
709,1904.2008,6742.0,6465.0,277.0,56.46601163345101
710,1906.2651,6704.0,6483.0,221.0,56.70568508624058
711,1908.3285,6728.0,6541.0,187.0,56.821121289421136
712,1910.391,6689.0,6490.0,199.0,56.81743128178341
713,1912.4526,6689.0,6422.0,267.0,56.704778350342096
714,1914.5132,6733.0,6458.0,275.0,56.49086879813965
715,1916.573,6694.0,6431.0,263.0,56.18602583588948
716,1918.6318,6714.0,6488.0,226.0,55.79636812001081
717,1920.6897,6778.0,6539.0,239.0,55.32567938151007
718,1922.7466,6864.0,6651.0,213.0,54.78459098411404
719,1924.8027,6908.0,6679.0,229.0,54.18358831953191
720,1926.8578,6721.0,6499.0,222.0,53.526200099007305
721,1928.9121,6643.0,6484.0,159.0,52.815579128657966
722,1930.9654,6737.0,6549.0,188.0,52.05280225576824
723,1933.0178,6732.0,6523.0,209.0,51.23812949407859
724,1935.0692,6668.0,6457.0,211.0,50.37982886894047
725,1937.1198,6670.0,6465.0,205.0,49.48757518083866
726,1939.1694,6669.0,6444.0,225.0,48.56853376907905
727,1941.2182,6622.0,6428.0,194.0,47.63030661025174
728,1943.266,6592.0,6431.0,161.0,46.676197051125506
729,1945.3129,6700.0,6472.0,228.0,45.707075060178084
730,1947.3589,6713.0,6488.0,225.0,44.72819743694828
731,1949.404,6684.0,6496.0,188.0,43.7443459796766
732,1951.4482,6645.0,6476.0,169.0,42.75559775837034
733,1953.4915,6584.0,6395.0,189.0,41.762558476364184
734,1955.5339,6576.0,6364.0,212.0,40.76399036896281
735,1957.5753,6618.0,6390.0,228.0,39.75830704239142
736,1959.6159,6538.0,6316.0,222.0,38.75305603247718
737,1961.6556,6480.0,6298.0,182.0,37.75852483791623
738,1963.6943,6452.0,6273.0,179.0,36.78100881513996
739,1965.7321,6432.0,6246.0,186.0,35.82759944027973
740,1967.7691,6385.0,6219.0,166.0,34.90522373436761
741,1969.8051,6373.0,6192.0,181.0,34.01866371239929
742,1971.8402,6388.0,6191.0,197.0,33.1764619689657
743,1973.8745,6396.0,6204.0,192.0,32.386450132488505
744,1975.9078,6382.0,6213.0,169.0,31.647108101871765
745,1977.9402,6386.0,6235.0,151.0,30.954632539047005
746,1979.9718,6380.0,6250.0,130.0,30.305102267848916
747,1982.0024,6476.0,6311.0,165.0,29.693130962491622
748,1984.0321,6430.0,6228.0,202.0,29.117888509372758
749,1986.061,6361.0,6230.0,131.0,28.579826676099614
750,1988.0889,6437.0,6293.0,144.0,28.075848428447618
751,1990.1159,6314.0,6143.0,171.0,27.60305036958585
752,1992.1421,6312.0,6143.0,169.0,27.159263274158015
753,1994.1673,6307.0,6140.0,167.0,26.741532662264188
754,1996.1917,6318.0,6131.0,187.0,26.34953483595849
755,1998.2151,6442.0,6268.0,174.0,25.98307624766774
756,2000.2377,6411.0,6251.0,160.0,25.637475128820657
757,2002.2594,6224.0,6081.0,143.0,25.307996104932695
758,2004.2801,6157.0,6048.0,109.0,24.989714856819568
759,2006.3,6187.0,6033.0,154.0,24.677713528932713
760,2008.319,6213.0,6044.0,169.0,24.372920061959498
761,2010.3371,6301.0,6165.0,136.0,24.07825052476943
762,2012.3543,6226.0,6114.0,112.0,23.794629036609123
763,2014.3707,6146.0,6018.0,128.0,23.523710100339876
764,2016.3861,6335.0,6210.0,125.0,23.26705550263915
765,2018.4007,6302.0,6168.0,134.0,23.02536402319928
766,2020.4143,6196.0,6034.0,162.0,22.801565584405882
767,2022.4271,6213.0,6059.0,154.0,22.598534332540517
768,2024.439,6239.0,6065.0,174.0,22.41501349111746
769,2026.45,6169.0,6001.0,168.0,22.248900517367183
770,2028.4601,6103.0,5948.0,155.0,22.098313735249455
771,2030.4694,6090.0,5975.0,115.0,21.960896414106905
772,2032.4777,6078.0,5981.0,97.0,21.836400080371508
773,2034.4852,6099.0,5984.0,115.0,21.725324084796448
774,2036.4918,6150.0,6050.0,100.0,21.626755179687542
775,2038.4975,6117.0,6030.0,87.0,21.539938817510272
776,2040.5023,6091.0,5967.0,124.0,21.464771194766293
777,2042.5063,6133.0,5996.0,137.0,21.40101222156038
778,2044.5094,6183.0,6068.0,115.0,21.349231347576257
779,2046.5116,6233.0,6117.0,116.0,21.310121339627244
780,2048.5129,6216.0,6103.0,113.0,21.28285556024459
781,2050.5133,6147.0,6017.0,130.0,21.266477492975834
782,2052.5129,6102.0,5982.0,120.0,21.26020357059079
783,2054.5116,6119.0,5978.0,141.0,21.26317173994655
784,2056.5094,6078.0,5964.0,114.0,21.275901834396862
785,2058.5064,6096.0,5969.0,127.0,21.29943253620485
786,2060.5024,6133.0,5996.0,137.0,21.333940617854697
787,2062.4976,6115.0,5985.0,130.0,21.379721414194826
788,2064.492,6125.0,5987.0,138.0,21.437432669466173
789,2066.4854,6253.0,6126.0,127.0,21.50742783948122
790,2068.478,6210.0,6118.0,92.0,21.59067600144601
791,2070.4697,6086.0,5992.0,94.0,21.688052097563535
792,2072.4606,6085.0,6008.0,77.0,21.79857113273413
793,2074.4505,6122.0,6009.0,113.0,21.92078023680084
794,2076.4397,6192.0,6055.0,137.0,22.053324736244946
795,2078.4279,6155.0,6047.0,108.0,22.194595981826854
796,2080.4153,6223.0,6090.0,133.0,22.343790308337837
797,2082.4018,6244.0,6100.0,144.0,22.500378584386063
798,2084.3874,6139.0,6036.0,103.0,22.663175087910815
799,2086.3722,6180.0,6105.0,75.0,22.83104990079733
800,2088.3562,6217.0,6125.0,92.0,23.00314887763417
801,2090.3392,6253.0,6145.0,108.0,23.178544688888792
802,2092.3214,6278.0,6160.0,118.0,23.35676133791694
803,2094.3027,6255.0,6134.0,121.0,23.537381742507026
804,2096.2832,6256.0,6116.0,140.0,23.719240882043703
805,2098.2628,6224.0,6078.0,146.0,23.901178072535316
806,2100.2416,6302.0,6178.0,124.0,24.082023871496027
807,2102.2195,6233.0,6160.0,73.0,24.26064809932223
808,2104.1965,6141.0,6041.0,100.0,24.43690304949128
809,2106.1727,6190.0,6078.0,112.0,24.610968703294624
810,2108.1481,6214.0,6109.0,105.0,24.782818428999427
811,2110.1225,6207.0,6109.0,98.0,24.952567170192154
812,2112.0962,6214.0,6132.0,82.0,25.120176476558417
813,2114.0689,6240.0,6144.0,96.0,25.285502463783715
814,2116.0408,6207.0,6117.0,90.0,25.44874667104007
815,2118.0119,6219.0,6092.0,127.0,25.610114802584413
816,2119.9821,6285.0,6164.0,121.0,25.76944406866304
817,2121.9515,6249.0,6152.0,97.0,25.926531690731384
818,2123.92,6198.0,6088.0,110.0,26.08110135397873
819,2125.8877,6207.0,6100.0,107.0,26.23284550277107
820,2127.8545,6183.0,6056.0,127.0,26.381775876927463
821,2129.8204,6176.0,6080.0,96.0,26.52795930899769
822,2131.7855,6170.0,6094.0,76.0,26.67142461345881
823,2133.7498,6165.0,6078.0,87.0,26.81219584322957
824,2135.7132,6193.0,6130.0,63.0,26.950088981819633
825,2137.6758,6201.0,6100.0,101.0,27.084868161308407
826,2139.6376,6174.0,6058.0,116.0,27.216285077241537
827,2141.5985,6141.0,6053.0,88.0,27.344075525552856
828,2143.5585,6174.0,6035.0,139.0,27.468142255757737
829,2145.5177,6110.0,6031.0,79.0,27.588407669728905
830,2147.4761,6046.0,5988.0,58.0,27.704769943769193
831,2149.4336,6059.0,5947.0,112.0,27.8171455910847
832,2151.3903,6152.0,6018.0,134.0,27.925280171015462
833,2153.3461,6133.0,6031.0,102.0,28.02887118339671
834,2155.3012,6175.0,6085.0,90.0,28.127762071202724
835,2157.2553,6189.0,6086.0,103.0,28.22178382759208
836,2159.2087,6447.0,6351.0,96.0,28.310761380287456
837,2161.1612,6382.0,6323.0,59.0,28.394606679469668
838,2163.1128,6158.0,6083.0,75.0,28.47304110565283
839,2165.0637,6109.0,6010.0,99.0,28.54584330388599
840,2167.0137,6062.0,5951.0,111.0,28.61319497254075
841,2168.9628,6049.0,5967.0,82.0,28.67531574252849
842,2170.9111,6089.0,6019.0,70.0,28.732634668053592
843,2172.8587,6097.0,5987.0,110.0,28.785648477483242
844,2174.8053,6086.0,5973.0,113.0,28.834281057655616
845,2176.7512,6101.0,5993.0,108.0,28.878401697712942
846,2178.6962,6146.0,6041.0,105.0,28.918038385105465
847,2180.6404,6376.0,6313.0,63.0,28.953174537089737
848,2182.5837,6324.0,6243.0,81.0,28.984306310681955
849,2184.5262,6207.0,6088.0,119.0,29.012175549052
850,2186.4679,6212.0,6088.0,124.0,29.03699788102279
851,2188.4088,6227.0,6126.0,101.0,29.059037245361374
852,2190.3489,6156.0,6054.0,102.0,29.079008274941557
853,2192.2881,6146.0,6031.0,115.0,29.097481020380876
854,2194.2265,6145.0,6022.0,123.0,29.115345179706065
855,2196.1641,6096.0,5960.0,136.0,29.133451579241253
856,2198.1009,6191.0,6097.0,94.0,29.151348873730377
857,2200.0368,6214.0,6147.0,67.0,29.168244098683118
858,2201.9719,6145.0,6067.0,78.0,29.183555873340605
859,2203.9062,6226.0,6125.0,101.0,29.196527201086294
860,2205.8397,6212.0,6082.0,130.0,29.206871638956493
861,2207.7724,6105.0,5998.0,107.0,29.21454667363847
862,2209.7042,6031.0,5983.0,48.0,29.21891124023121
863,2211.6353,6380.0,6307.0,73.0,29.219396776211482
864,2213.5655,6343.0,6214.0,129.0,29.21601613908069
865,2215.4949,6052.0,5959.0,93.0,29.208761879791275
866,2217.4235,6156.0,6069.0,87.0,29.19805782251191
867,2219.3513,6203.0,6149.0,54.0,29.184441286731474
868,2221.2783,6156.0,6105.0,51.0,29.167391901298373
869,2223.2044,6165.0,6123.0,42.0,29.14629850139592
870,2225.1298,6142.0,6093.0,49.0,29.120866805404987
871,2227.0543,6098.0,6030.0,68.0,29.090753610715097
872,2228.978,6155.0,6058.0,97.0,29.056520321740066
873,2230.901,6124.0,6030.0,94.0,29.019227541664364
874,2232.8231,6092.0,6017.0,75.0,28.97905217597066
875,2234.7444,6077.0,5972.0,105.0,28.93629348652201
876,2236.6649,6077.0,5979.0,98.0,28.892254297721312
877,2238.5846,6107.0,6009.0,98.0,28.848098193918766
878,2240.5035,6122.0,6033.0,89.0,28.805446919407338
879,2242.4216,6184.0,6114.0,70.0,28.765988619115628
880,2244.3389,6462.0,6396.0,66.0,28.729268779424203
881,2246.2553,6366.0,6259.0,107.0,28.694216277220125
882,2248.171,6097.0,6018.0,79.0,28.660632226092666
883,2250.0859,6151.0,6074.0,77.0,28.62808875384102
884,2252.0,6170.0,6057.0,113.0,28.596347994852128
885,2253.9133,6103.0,6002.0,101.0,28.565689341122678
886,2255.8258,6101.0,6019.0,82.0,28.53527892439716
887,2257.7375,6104.0,6019.0,85.0,28.50445745039871
888,2259.6484,6095.0,6005.0,90.0,28.4747540746527
889,2261.5585,6075.0,5996.0,79.0,28.448045653633923
890,2263.4678,6147.0,6061.0,86.0,28.426598755211323
891,2265.3763,6218.0,6137.0,81.0,28.41298265456536
892,2267.284,6282.0,6175.0,107.0,28.40779288527435
893,2269.191,6217.0,6104.0,113.0,28.4112245620336
894,2271.0971,6173.0,6046.0,127.0,28.424332294836955
895,2273.0024,6149.0,6028.0,121.0,28.447965533387755
896,2274.907,6057.0,5976.0,81.0,28.483717831650434
897,2276.8108,6073.0,5985.0,88.0,28.533742370197317
898,2278.7138,6074.0,6002.0,72.0,28.598584800102692
899,2280.616,6124.0,6047.0,77.0,28.67875528270897
900,2282.5174,6168.0,6118.0,50.0,28.776538614792308
901,2284.418,6114.0,6062.0,52.0,28.893905706984327
902,2286.3178,6130.0,6038.0,92.0,29.03321280150806
903,2288.2169,6095.0,6017.0,78.0,29.196692131838017
904,2290.1152,6158.0,6067.0,91.0,29.382931354777753
905,2292.0127,6314.0,6253.0,61.0,29.589273170172298
906,2293.9094,6227.0,6145.0,82.0,29.814125618588854
907,2295.8053,6141.0,6035.0,106.0,30.055353095021996
908,2297.7005,6173.0,6070.0,103.0,30.31088496599246
909,2299.5948,6173.0,6081.0,92.0,30.579162071541628
910,2301.4884,6135.0,6060.0,75.0,30.85708564533069
911,2303.3812,6201.0,6120.0,81.0,31.141549433321924
912,2305.2733,6212.0,6137.0,75.0,31.432124397831576
913,2307.1645,6130.0,6043.0,87.0,31.728851595514016
914,2309.055,6094.0,6024.0,70.0,32.03162062775897
915,2310.9448,6109.0,6050.0,59.0,32.340625650672195
916,2312.8337,6184.0,6104.0,80.0,32.654411866272646
917,2314.7219,6248.0,6180.0,68.0,32.97093766370006
918,2316.6093,6203.0,6163.0,40.0,33.289338521536145
919,2318.4959,6187.0,6116.0,71.0,33.60855618234912
920,2320.3818,6132.0,6033.0,99.0,33.92702254122608
921,2322.2669,6070.0,6000.0,70.0,34.24343100860099
922,2324.1512,6082.0,6020.0,62.0,34.55535856398167
923,2326.0347,6171.0,6067.0,104.0,34.86029184471081
924,2327.9175,6229.0,6122.0,107.0,35.15786186288812
925,2329.7995,6220.0,6088.0,132.0,35.447830219835446
