Data Generated by,Optosky
File Version:,1.2
标题,2407261510588 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8023.0,7179.0,844.0,298.9819609911016
466,1374.0,8067.0,7203.0,864.0,305.7765005555366
467,1376.3024,8052.0,7212.0,840.0,311.84957892298553
468,1378.6039,8042.0,7179.0,863.0,317.02096878595296
469,1380.9043,8092.0,7190.0,902.0,321.23521576205593
470,1383.2037,8035.0,7161.0,874.0,324.17883681288464
471,1385.502,7945.0,7133.0,812.0,325.6109562654307
472,1387.7994,8102.0,7288.0,814.0,325.6381870146671
473,1390.0957,8169.0,7325.0,844.0,324.4144148605725
474,1392.391,7996.0,7175.0,821.0,322.3806801041464
475,1394.6853,7989.0,7192.0,797.0,320.00467893419824
476,1396.9786,8106.0,7322.0,784.0,317.2965012607794
477,1399.2709,8091.0,7334.0,757.0,314.31336990762406
478,1401.5621,7998.0,7226.0,772.0,310.87410115597083
479,1403.8523,7914.0,7129.0,785.0,306.7728680073758
480,1406.1416,7906.0,7112.0,794.0,302.76788060470165
481,1408.4297,7881.0,7105.0,776.0,299.6864086228515
482,1410.7169,7933.0,7105.0,828.0,298.1549250763704
483,1413.0031,7989.0,7089.0,900.0,299.01005619333745
484,1415.2882,8031.0,7162.0,869.0,301.9636605026925
485,1417.5723,8013.0,7154.0,859.0,306.2657817986058
486,1419.8555,8008.0,7144.0,864.0,312.7626568356105
487,1422.1376,8076.0,7204.0,872.0,321.9117741492915
488,1424.4186,8032.0,7138.0,894.0,333.183910487335
489,1426.6987,8047.0,7123.0,924.0,346.7447875039669
490,1428.9777,8070.0,7143.0,927.0,359.9014028201888
491,1431.2558,7992.0,7082.0,910.0,369.8493682956593
492,1433.5328,8124.0,7146.0,978.0,379.56056514003916
493,1435.8088,8140.0,7141.0,999.0,392.1046989387992
494,1438.0838,8129.0,7149.0,980.0,410.52133339151095
495,1440.3578,8181.0,7159.0,1022.0,438.54254300978437
496,1442.6307,8194.0,7125.0,1069.0,472.0635041021026
497,1444.9027,8268.0,7123.0,1145.0,504.2752398667829
498,1447.1736,8368.0,7168.0,1200.0,534.685466186788
499,1449.4435,8476.0,7198.0,1278.0,561.5541549342059
500,1451.7124,8440.0,7173.0,1267.0,580.7939073691989
501,1453.9803,8395.0,7156.0,1239.0,591.0449211208601
502,1456.2472,8302.0,7109.0,1193.0,582.3997898970086
503,1458.5131,8196.0,7080.0,1116.0,545.8679071792159
504,1460.7779,8084.0,7071.0,1013.0,490.268788636946
505,1463.0418,8056.0,7162.0,894.0,426.3553720542086
506,1465.3046,8017.0,7148.0,869.0,368.4230528777382
507,1467.5664,7963.0,7128.0,835.0,331.59445582276015
508,1469.8272,7938.0,7138.0,800.0,311.30007693341304
509,1472.087,7888.0,7121.0,767.0,298.4054281300746
510,1474.3458,8042.0,7259.0,783.0,286.49553346589505
511,1476.6036,8096.0,7304.0,792.0,267.8885003616937
512,1478.8604,7993.0,7192.0,801.0,244.62633287365944
513,1481.1161,7951.0,7139.0,812.0,221.73081023462606
514,1483.3709,7868.0,7034.0,834.0,200.37971346825012
515,1485.6246,7781.0,7013.0,768.0,182.12046816211605
516,1487.8773,7774.0,7104.0,670.0,166.38846182580568
517,1490.1291,7766.0,7086.0,680.0,151.50899813320427
518,1492.3798,7781.0,7103.0,678.0,137.758649524855
519,1494.6295,7822.0,7161.0,661.0,125.38009377972155
520,1496.8782,7786.0,7164.0,622.0,114.16072534128078
521,1499.1259,7685.0,7052.0,633.0,104.23165908900046
522,1501.3725,7791.0,7185.0,606.0,94.77788336010359
523,1503.6182,7740.0,7167.0,573.0,84.97618664671599
524,1505.8629,7685.0,7096.0,589.0,75.7031417507619
525,1508.1065,7751.0,7138.0,613.0,67.93676013538149
526,1510.3492,7656.0,7044.0,612.0,62.82119098610541
527,1512.5908,7629.0,7008.0,621.0,61.56549315291808
528,1514.8315,7602.0,7027.0,575.0,63.39559872212245
529,1517.0711,7564.0,7004.0,560.0,66.942881547173
530,1519.3098,7605.0,7035.0,570.0,71.48665703004062
531,1521.5474,7618.0,7038.0,580.0,76.13820009200614
532,1523.784,7630.0,7064.0,566.0,80.29736817141215
533,1526.0196,7593.0,7053.0,540.0,83.70574896165238
534,1528.2542,7526.0,6946.0,580.0,85.5104476967312
535,1530.4878,7518.0,6919.0,599.0,84.91260109757337
536,1532.7204,7507.0,6937.0,570.0,82.17450957419926
537,1534.952,7483.0,6942.0,541.0,77.81402977672182
538,1537.1826,7566.0,6972.0,594.0,72.27028227935652
539,1539.4122,7557.0,6979.0,578.0,66.1359424658567
540,1541.6408,7439.0,6889.0,550.0,59.63435235562396
541,1543.8684,7359.0,6790.0,569.0,52.814262575376624
542,1546.095,7335.0,6829.0,506.0,46.122555490766835
543,1548.3206,7419.0,6928.0,491.0,39.978119293093314
544,1550.5452,7586.0,7071.0,515.0,34.397024302236986
545,1552.7688,7617.0,7124.0,493.0,29.350175654669332
546,1554.9914,7423.0,6943.0,480.0,24.695606258585904
547,1557.213,7355.0,6824.0,531.0,20.235261645999998
548,1559.4336,7391.0,6876.0,515.0,16.137632415308538
549,1561.6532,7411.0,6907.0,504.0,12.635160565385327
550,1563.8718,7338.0,6838.0,500.0,9.847540299116718
551,1566.0893,7195.0,6731.0,464.0,7.899621020123784
552,1568.3059,7219.0,6736.0,483.0,6.737424420803106
553,1570.5215,7275.0,6778.0,497.0,6.22470731482941
554,1572.7361,7269.0,6767.0,502.0,6.3304547442480095
555,1574.9497,7175.0,6689.0,486.0,7.002365066954527
556,1577.1623,7127.0,6631.0,496.0,8.13117187621257
557,1579.374,7155.0,6688.0,467.0,9.626317060905295
558,1581.5846,7129.0,6671.0,458.0,11.326049941770728
559,1583.7942,7078.0,6635.0,443.0,13.067660979979582
560,1586.0028,7199.0,6756.0,443.0,14.857535503366869
561,1588.2104,7165.0,6701.0,464.0,16.738342094341597
562,1590.4171,7099.0,6652.0,447.0,18.74162937563006
563,1592.6227,7106.0,6625.0,481.0,20.916975684368513
564,1594.8273,7153.0,6649.0,504.0,23.227760966773552
565,1597.031,7123.0,6626.0,497.0,25.61043740310372
566,1599.2337,6970.0,6510.0,460.0,28.05322427849029
567,1601.4353,6961.0,6494.0,467.0,30.540590152644132
568,1603.636,7011.0,6572.0,439.0,33.05171001181892
569,1605.8357,7022.0,6624.0,398.0,35.576894020923895
570,1608.0344,7025.0,6575.0,450.0,38.07617813514861
571,1610.232,7039.0,6559.0,480.0,40.50857770966862
572,1612.4288,7006.0,6553.0,453.0,42.882658999330395
573,1614.6245,7147.0,6680.0,467.0,45.210342903402626
574,1616.8192,7139.0,6608.0,531.0,47.5047159612123
575,1619.0129,6870.0,6407.0,463.0,49.78201610485901
576,1621.2057,6909.0,6463.0,446.0,52.006384433661296
577,1623.3974,7043.0,6546.0,497.0,54.124739499388966
578,1625.5882,7115.0,6622.0,493.0,56.110309148722244
579,1627.778,7141.0,6668.0,473.0,57.932398468900146
580,1629.9668,7101.0,6633.0,468.0,59.55638588936118
581,1632.1546,6994.0,6539.0,455.0,60.95875161345496
582,1634.3414,7091.0,6643.0,448.0,62.09690580810585
583,1636.5272,7075.0,6569.0,506.0,62.931342539851386
584,1638.712,6946.0,6468.0,478.0,63.4755296341925
585,1640.8959,6934.0,6458.0,476.0,63.7570607376792
586,1643.0788,6931.0,6495.0,436.0,63.79930566182438
587,1645.2606,6947.0,6509.0,438.0,63.633645984459044
588,1647.4415,7011.0,6584.0,427.0,63.27320639196594
589,1649.6215,7019.0,6620.0,399.0,62.723618700058246
590,1651.8004,6971.0,6553.0,418.0,62.01087158004459
591,1653.9783,6979.0,6585.0,394.0,61.1602842021396
592,1656.1553,7039.0,6642.0,397.0,60.181891704122535
593,1658.3313,6995.0,6580.0,415.0,59.08624352100938
594,1660.5063,6931.0,6530.0,401.0,57.87575495075165
595,1662.6803,7245.0,6864.0,381.0,56.55091776053966
596,1664.8533,7287.0,6868.0,419.0,55.13516176626241
597,1667.0254,7039.0,6637.0,402.0,53.655093097759426
598,1669.1965,7137.0,6716.0,421.0,52.132016462561175
599,1671.3666,7131.0,6721.0,410.0,50.588261501314165
600,1673.5357,7086.0,6718.0,368.0,49.03006800335049
601,1675.7038,7275.0,6892.0,383.0,47.456016827646216
602,1677.871,7253.0,6856.0,397.0,45.8768102852622
603,1680.0372,7202.0,6794.0,408.0,44.30129841186713
604,1682.2024,7285.0,6888.0,397.0,42.72767788485753
605,1684.3666,7193.0,6807.0,386.0,41.15625080857059
606,1686.5298,7087.0,6688.0,399.0,39.58082841716148
607,1688.6921,7046.0,6654.0,392.0,37.994442182315396
608,1690.8534,7003.0,6669.0,334.0,36.41527677521704
609,1693.0137,6998.0,6646.0,352.0,34.86870195539255
610,1695.173,7042.0,6657.0,385.0,33.3704876591854
611,1697.3314,6975.0,6644.0,331.0,31.93867665439496
612,1699.4888,7107.0,6791.0,316.0,30.589136235806354
613,1701.6452,7127.0,6770.0,357.0,29.332015171136284
614,1703.8007,7011.0,6665.0,346.0,28.1874382777943
615,1705.9551,6959.0,6658.0,301.0,27.17372327372999
616,1708.1086,6915.0,6632.0,283.0,26.286540434105895
617,1710.2611,6857.0,6541.0,316.0,25.516176492263703
618,1712.4127,6843.0,6499.0,344.0,24.85219616642643
619,1714.5633,6911.0,6536.0,375.0,24.28058611584614
620,1716.7129,6963.0,6575.0,388.0,23.798825264181993
621,1718.8615,6871.0,6510.0,361.0,23.407495735237493
622,1721.0092,6814.0,6464.0,350.0,23.09869286919137
623,1723.1559,6869.0,6543.0,326.0,22.864966134498633
624,1725.3016,6881.0,6566.0,315.0,22.700073874573857
625,1727.4464,6815.0,6515.0,300.0,22.59576758187008
626,1729.5902,6749.0,6467.0,282.0,22.550112831036643
627,1731.733,6795.0,6536.0,259.0,22.56142549694043
628,1733.8749,6790.0,6541.0,249.0,22.61766895903426
629,1736.0158,6816.0,6529.0,287.0,22.706761306328726
630,1738.1557,6773.0,6489.0,284.0,22.81597825045578
631,1740.2947,6782.0,6473.0,309.0,22.93267747621612
632,1742.4327,6779.0,6472.0,307.0,23.05804246221306
633,1744.5697,6803.0,6510.0,293.0,23.197898628379804
634,1746.7058,6770.0,6466.0,304.0,23.353766435039514
635,1748.8409,6718.0,6388.0,330.0,23.528904663838425
636,1750.975,6867.0,6546.0,321.0,23.725913095323442
637,1753.1082,6895.0,6606.0,289.0,23.945467268129676
638,1755.2404,6847.0,6541.0,306.0,24.193245281978626
639,1757.3717,6793.0,6479.0,314.0,24.47484545272213
640,1759.502,6739.0,6438.0,301.0,24.78725154632078
641,1761.6313,6699.0,6423.0,276.0,25.125669605340104
642,1763.7597,6725.0,6469.0,256.0,25.48575749414027
643,1765.8871,6871.0,6610.0,261.0,25.862254082137294
644,1768.0135,6890.0,6623.0,267.0,26.254010282524927
645,1770.139,6825.0,6523.0,302.0,26.661359619605587
646,1772.2636,6833.0,6535.0,298.0,27.082240406626735
647,1774.3872,6742.0,6468.0,274.0,27.514798333302434
648,1776.5098,6687.0,6455.0,232.0,27.95833742593115
649,1778.6314,6749.0,6509.0,240.0,28.4122369562138
650,1780.7521,6754.0,6493.0,261.0,28.87637064082115
651,1782.8719,6790.0,6529.0,261.0,29.350858854763004
652,1784.9907,6765.0,6470.0,295.0,29.835040879672654
653,1787.1085,6719.0,6443.0,276.0,30.328043592610932
654,1789.2254,6720.0,6434.0,286.0,30.829355540540753
655,1791.3414,6701.0,6372.0,329.0,31.338531051789314
656,1793.4563,6763.0,6484.0,279.0,31.854869315955483
657,1795.5704,6690.0,6427.0,263.0,32.37757808762523
658,1797.6835,6579.0,6307.0,272.0,32.90638966742336
659,1799.7956,6702.0,6403.0,299.0,33.441005305460266
660,1801.9068,6742.0,6462.0,280.0,33.980651512700575
661,1804.017,6729.0,6474.0,255.0,34.524798803328544
662,1806.1263,7131.0,6879.0,252.0,35.072419135277194
663,1808.2346,7067.0,6789.0,278.0,35.62256381776635
664,1810.342,6683.0,6409.0,274.0,36.17616279111255
665,1812.4484,6719.0,6439.0,280.0,36.73454359386325
666,1814.5539,6726.0,6419.0,307.0,37.29881551237431
667,1816.6584,6611.0,6313.0,298.0,37.870360389371804
668,1818.762,6593.0,6306.0,287.0,38.449405185183245
669,1820.8646,6591.0,6316.0,275.0,39.0356800342426
670,1822.9663,6657.0,6391.0,266.0,39.63015448720977
671,1825.0671,6759.0,6493.0,266.0,40.23354336204645
672,1827.1669,6727.0,6454.0,273.0,40.845631740378494
673,1829.2657,6734.0,6465.0,269.0,41.46649591534519
674,1831.3637,6739.0,6464.0,275.0,42.094646268052095
675,1833.4606,6662.0,6413.0,249.0,42.72829596938611
676,1835.5567,6637.0,6408.0,229.0,43.368955886194996
677,1837.6518,6627.0,6393.0,234.0,44.01828417501617
678,1839.7459,6583.0,6332.0,251.0,44.676962293094626
679,1841.8391,6593.0,6398.0,195.0,45.345866531445054
680,1843.9314,6581.0,6364.0,217.0,46.022510341500464
681,1846.0227,6614.0,6344.0,270.0,46.702497003914914
682,1848.1131,6667.0,6426.0,241.0,47.384920738506025
683,1850.2026,6717.0,6446.0,271.0,48.06840141167817
684,1852.2911,6754.0,6471.0,283.0,48.74734880500467
685,1854.3786,6722.0,6436.0,286.0,49.416702619707955
686,1856.4653,6841.0,6564.0,277.0,50.06967661907055
687,1858.551,6859.0,6587.0,272.0,50.699183989090905
688,1860.6358,6846.0,6605.0,241.0,51.306892149996756
689,1862.7196,6935.0,6667.0,268.0,51.89706164990086
690,1864.8025,6845.0,6574.0,271.0,52.47008680067065
691,1866.8845,6822.0,6568.0,254.0,53.027302153169835
692,1868.9655,6873.0,6637.0,236.0,53.56968200386583
693,1871.0456,6857.0,6628.0,229.0,54.096038859450644
694,1873.1248,6871.0,6637.0,234.0,54.60985413024742
695,1875.203,6924.0,6681.0,243.0,55.11388378635328
696,1877.2803,6935.0,6662.0,273.0,55.601126362003775
697,1879.3567,6858.0,6548.0,310.0,56.062935329742146
698,1881.4321,6776.0,6514.0,262.0,56.48928219069549
699,1883.5066,6731.0,6522.0,209.0,56.86879779266118
700,1885.5802,6774.0,6522.0,252.0,57.19841802613959
701,1887.6529,6819.0,6545.0,274.0,57.47689336106752
702,1889.7246,6873.0,6602.0,271.0,57.69904790524915
703,1891.7954,6886.0,6643.0,243.0,57.86060466984743
704,1893.8653,6793.0,6543.0,250.0,57.954802687934304
705,1895.9342,6767.0,6493.0,274.0,57.97262278941573
706,1898.0023,6835.0,6604.0,231.0,57.91192118361246
707,1900.0694,6806.0,6589.0,217.0,57.770823723474415
708,1902.1355,6767.0,6485.0,282.0,57.53934892149355
709,1904.2008,6710.0,6467.0,243.0,57.208710352908575
710,1906.2651,6683.0,6462.0,221.0,56.7689403187725
711,1908.3285,6717.0,6476.0,241.0,56.21053461453018
712,1910.391,6665.0,6422.0,243.0,55.53949076688285
713,1912.4526,6607.0,6390.0,217.0,54.7673405038757
714,1914.5132,6669.0,6469.0,200.0,53.90043361993983
715,1916.573,6659.0,6437.0,222.0,52.947437156566046
716,1918.6318,6678.0,6450.0,228.0,51.91797949104894
717,1920.6897,6738.0,6511.0,227.0,50.81956250788584
718,1922.7466,6833.0,6637.0,196.0,49.66623418683106
719,1924.8027,6886.0,6686.0,200.0,48.47220515378523
720,1926.8578,6695.0,6484.0,211.0,47.23872976042922
721,1928.9121,6655.0,6427.0,228.0,45.96447710026483
722,1930.9654,6751.0,6513.0,238.0,44.649912929428105
723,1933.0178,6712.0,6488.0,224.0,43.29408189547085
724,1935.0692,6625.0,6447.0,178.0,41.902391633645806
725,1937.1198,6635.0,6474.0,161.0,40.483153483579194
726,1939.1694,6617.0,6457.0,160.0,39.03887498365334
727,1941.2182,6585.0,6408.0,177.0,37.572997612568734
728,1943.266,6590.0,6396.0,194.0,36.09393916240826
729,1945.3129,6636.0,6453.0,183.0,34.6097334474131
730,1947.3589,6667.0,6467.0,200.0,33.13277343607682
731,1949.404,6638.0,6456.0,182.0,31.6762296323588
732,1951.4482,6590.0,6424.0,166.0,30.243078995069432
733,1953.4915,6565.0,6398.0,167.0,28.835222302901368
734,1955.5339,6568.0,6366.0,202.0,27.45638999602858
735,1957.5753,6595.0,6391.0,204.0,26.109367096903878
736,1959.6159,6523.0,6334.0,189.0,24.80566467079224
737,1961.6556,6449.0,6280.0,169.0,23.5605943186708
738,1963.6943,6378.0,6219.0,159.0,22.381161489123148
739,1965.7321,6392.0,6185.0,207.0,21.27477004964947
740,1967.7691,6385.0,6223.0,162.0,20.25493766587075
741,1969.8051,6351.0,6155.0,196.0,19.332655024597507
742,1971.8402,6326.0,6168.0,158.0,18.522722687383762
743,1973.8745,6341.0,6221.0,120.0,17.839026422220723
744,1975.9078,6322.0,6208.0,114.0,17.276488322883417
745,1977.9402,6376.0,6211.0,165.0,16.82412061553294
746,1979.9718,6385.0,6223.0,162.0,16.474598126445496
747,1982.0024,6415.0,6280.0,135.0,16.21771375158994
748,1984.0321,6354.0,6210.0,144.0,16.04635471939395
749,1986.061,6363.0,6192.0,171.0,15.955989926627941
750,1988.0889,6458.0,6261.0,197.0,15.934448237389594
751,1990.1159,6310.0,6135.0,175.0,15.969600177210705
752,1992.1421,6277.0,6144.0,133.0,16.059161751138074
753,1994.1673,6263.0,6143.0,120.0,16.202037076887823
754,1996.1917,6293.0,6150.0,143.0,16.3980640546712
755,1998.2151,6413.0,6294.0,119.0,16.648192367199968
756,2000.2377,6385.0,6261.0,124.0,16.94510368126861
757,2002.2594,6218.0,6096.0,122.0,17.27938374800213
758,2004.2801,6165.0,6055.0,110.0,17.645514547911205
759,2006.3,6158.0,6041.0,117.0,18.03733673574134
760,2008.319,6186.0,6063.0,123.0,18.450124573050555
761,2010.3371,6292.0,6160.0,132.0,18.88106134104384
762,2012.3543,6243.0,6088.0,155.0,19.32269876060859
763,2014.3707,6138.0,5995.0,143.0,19.76765069924478
764,2016.3861,6349.0,6234.0,115.0,20.21539806734926
765,2018.4007,6315.0,6193.0,122.0,20.66544679963783
766,2020.4143,6182.0,6028.0,154.0,21.117867239799036
767,2022.4271,6205.0,6052.0,153.0,21.573320707369867
768,2024.439,6223.0,6073.0,150.0,22.023171065931898
769,2026.45,6142.0,6023.0,119.0,22.455495540518243
770,2028.4601,6081.0,5958.0,123.0,22.864185356149857
771,2030.4694,6113.0,5960.0,153.0,23.242470517530837
772,2032.4777,6098.0,5946.0,152.0,23.581091963794062
773,2034.4852,6087.0,5954.0,133.0,23.873089238573048
774,2036.4918,6181.0,6039.0,142.0,24.107818110468948
775,2038.4975,6170.0,6001.0,169.0,24.27535499676494
776,2040.5023,6100.0,5974.0,126.0,24.379136875902624
777,2042.5063,6143.0,6025.0,118.0,24.426525229211986
778,2044.5094,6165.0,6065.0,100.0,24.422905236732667
779,2046.5116,6244.0,6125.0,119.0,24.375703473888663
780,2048.5129,6235.0,6094.0,141.0,24.289265640428418
781,2050.5133,6120.0,6015.0,105.0,24.16607288082649
782,2052.5129,6083.0,5952.0,131.0,24.01392141474706
783,2054.5116,6098.0,5948.0,150.0,23.840527321274347
784,2056.5094,6090.0,5974.0,116.0,23.64768143490076
785,2058.5064,6103.0,5979.0,124.0,23.43664841212846
786,2060.5024,6106.0,5989.0,117.0,23.20760165393233
787,2062.4976,6099.0,5990.0,109.0,22.960013260311165
788,2064.492,6087.0,6000.0,87.0,22.69912367159783
789,2066.4854,6187.0,6113.0,74.0,22.431437975112786
790,2068.478,6195.0,6063.0,132.0,22.161101821801708
791,2070.4697,6091.0,5952.0,139.0,21.89264203383931
792,2072.4606,6103.0,5965.0,138.0,21.628724885095384
793,2074.4505,6125.0,6002.0,123.0,21.370477962229096
794,2076.4397,6159.0,6058.0,101.0,21.122214241289115
795,2078.4279,6173.0,6071.0,102.0,20.888077660091806
796,2080.4153,6203.0,6100.0,103.0,20.66785743821703
797,2082.4018,6183.0,6092.0,91.0,20.461424618869227
798,2084.3874,6132.0,6027.0,105.0,20.26800360605802
799,2086.3722,6185.0,6069.0,116.0,20.086412008152504
800,2088.3562,6216.0,6083.0,133.0,19.921882483864323
801,2090.3392,6231.0,6108.0,123.0,19.78187273211824
802,2092.3214,6239.0,6140.0,99.0,19.669960435393453
803,2094.3027,6210.0,6125.0,85.0,19.590173564948973
804,2096.2832,6200.0,6126.0,74.0,19.548128304141787
805,2098.2628,6214.0,6093.0,121.0,19.547876370943833
806,2100.2416,6277.0,6162.0,115.0,19.595890703468584
807,2102.2195,6235.0,6140.0,95.0,19.698185065986753
808,2104.1965,6139.0,6042.0,97.0,19.85185465201555
809,2106.1727,6162.0,6083.0,79.0,20.051309181553698
810,2108.1481,6199.0,6108.0,91.0,20.292514263018873
811,2110.1225,6202.0,6099.0,103.0,20.570067629959564
812,2112.0962,6159.0,6090.0,69.0,20.880205589795004
813,2114.0689,6215.0,6107.0,108.0,21.220431290994792
814,2116.0408,6215.0,6103.0,112.0,21.584627686373445
815,2118.0119,6181.0,6078.0,103.0,21.966707364487952
816,2119.9821,6255.0,6157.0,98.0,22.365242652137507
817,2121.9515,6273.0,6149.0,124.0,22.779373812555402
818,2123.92,6213.0,6073.0,140.0,23.208609293255982
819,2125.8877,6179.0,6109.0,70.0,23.65300463560285
820,2127.8545,6154.0,6071.0,83.0,24.108770109309532
821,2129.8204,6181.0,6074.0,107.0,24.571079306590367
822,2131.7855,6160.0,6060.0,100.0,25.037133234242987
823,2133.7498,6128.0,6048.0,80.0,25.503798047956245
824,2135.7132,6201.0,6106.0,95.0,25.96824562035712
825,2137.6758,6197.0,6089.0,108.0,26.42854243602504
826,2139.6376,6132.0,6053.0,79.0,26.880391012175245
827,2141.5985,6118.0,6034.0,84.0,27.319485908981434
828,2143.5585,6120.0,6008.0,112.0,27.74539922432552
829,2145.5177,6108.0,5993.0,115.0,28.157812502153604
830,2147.4761,6090.0,5968.0,122.0,28.556515111482124
831,2149.4336,6060.0,5958.0,102.0,28.94166761820705
832,2151.3903,6111.0,6035.0,76.0,29.308588374008227
833,2153.3461,6134.0,6022.0,112.0,29.65081464498636
834,2155.3012,6178.0,6066.0,112.0,29.965273433658446
835,2157.2553,6151.0,6060.0,91.0,30.248589054185373
836,2159.2087,6426.0,6319.0,107.0,30.495625008465378
837,2161.1612,6393.0,6315.0,78.0,30.702511702105465
838,2163.1128,6159.0,6049.0,110.0,30.863429159455038
839,2165.0637,6109.0,6005.0,104.0,30.972968518003654
840,2167.0137,6047.0,5972.0,75.0,31.03353901165047
841,2168.9628,6035.0,5979.0,56.0,31.049904671420702
842,2170.9111,6124.0,6017.0,107.0,31.025517810015458
843,2172.8587,6111.0,5988.0,123.0,30.965032575802066
844,2174.8053,6080.0,5978.0,102.0,30.87154903825803
845,2176.7512,6121.0,6000.0,121.0,30.74707645739422
846,2178.6962,6143.0,6043.0,100.0,30.59679560817183
847,2180.6404,6330.0,6294.0,36.0,30.42585035033409
848,2182.5837,6319.0,6250.0,69.0,30.235565933776826
849,2184.5262,6184.0,6083.0,101.0,30.02687354316373
850,2186.4679,6194.0,6122.0,72.0,29.800172216274284
851,2188.4088,6239.0,6159.0,80.0,29.5554161487818
852,2190.3489,6155.0,6065.0,90.0,29.296067481799433
853,2192.2881,6131.0,6073.0,58.0,29.026417079187535
854,2194.2265,6116.0,6069.0,47.0,28.74918116475692
855,2196.1641,6031.0,5997.0,34.0,28.467345216037717
856,2198.1009,6141.0,6111.0,30.0,28.183032588682924
857,2200.0368,6223.0,6152.0,71.0,27.897463243302674
858,2201.9719,6175.0,6054.0,121.0,27.613938998570067
859,2203.9062,6244.0,6130.0,114.0,27.335693136251162
860,2205.8397,6203.0,6098.0,105.0,27.06296254145036
861,2207.7724,6076.0,6001.0,75.0,26.796014381076187
862,2209.7042,6029.0,5968.0,61.0,26.53474271417854
863,2211.6353,6407.0,6325.0,82.0,26.27877650236616
864,2213.5655,6358.0,6235.0,123.0,26.032050950813343
865,2215.4949,6051.0,5931.0,120.0,25.799970958524796
866,2217.4235,6156.0,6062.0,94.0,25.585363118942094
867,2219.3513,6218.0,6138.0,80.0,25.39136796811675
868,2221.2783,6155.0,6092.0,63.0,25.222046005639466
869,2223.2044,6177.0,6103.0,74.0,25.08037430842157
870,2225.1298,6157.0,6045.0,112.0,24.97109724381851
871,2227.0543,6076.0,6007.0,69.0,24.898599952622614
872,2228.978,6131.0,6051.0,80.0,24.861289146496777
873,2230.901,6119.0,6026.0,93.0,24.85588242373503
874,2232.8231,6084.0,6001.0,83.0,24.879739203653955
875,2234.7444,6034.0,5964.0,70.0,24.929293433605554
876,2236.6649,6052.0,5981.0,71.0,25.0027506099733
877,2238.5846,6123.0,6051.0,72.0,25.09913961113289
878,2240.5035,6145.0,6065.0,80.0,25.2151267754378
879,2242.4216,6148.0,6098.0,50.0,25.347437697435268
880,2244.3389,6447.0,6376.0,71.0,25.49486680095407
881,2246.2553,6338.0,6226.0,112.0,25.65623506938592
882,2248.171,6067.0,5973.0,94.0,25.83120402401789
883,2250.0859,6132.0,6060.0,72.0,26.019686110946758
884,2252.0,6170.0,6081.0,89.0,26.21886879380021
885,2253.9133,6123.0,6048.0,75.0,26.42551798003758
886,2255.8258,6113.0,6021.0,92.0,26.637129943636218
887,2257.7375,6097.0,6000.0,97.0,26.85107428394123
888,2259.6484,6092.0,5996.0,96.0,27.066439523281346
889,2261.5585,6059.0,6010.0,49.0,27.283194184448096
890,2263.4678,6139.0,6088.0,51.0,27.499867084130727
891,2265.3763,6214.0,6150.0,64.0,27.715182768115522
892,2267.284,6240.0,6180.0,60.0,27.929279683915258
893,2269.191,6196.0,6140.0,56.0,28.14209421629588
894,2271.0971,6177.0,6083.0,94.0,28.354230230274876
895,2273.0024,6117.0,6052.0,65.0,28.566406359680798
896,2274.907,6035.0,5981.0,54.0,28.776386487988297
897,2276.8108,6030.0,5984.0,46.0,28.981044905101065
898,2278.7138,6052.0,5988.0,64.0,29.178543754132377
899,2280.616,6116.0,6021.0,95.0,29.366795156924017
900,2282.5174,6188.0,6066.0,122.0,29.54370393581179
901,2284.418,6135.0,6028.0,107.0,29.707851849014844
902,2286.3178,6131.0,6020.0,111.0,29.856691264915135
903,2288.2169,6112.0,6020.0,92.0,29.987874766202403
904,2290.1152,6188.0,6108.0,80.0,30.102061424031838
905,2292.0127,6348.0,6259.0,89.0,30.200708015253444
906,2293.9094,6247.0,6172.0,75.0,30.285080267707574
907,2295.8053,6119.0,6070.0,49.0,30.356914264381025
908,2297.7005,6114.0,6070.0,44.0,30.41687308218475
909,2299.5948,6144.0,6094.0,50.0,30.465197957048787
910,2301.4884,6148.0,6063.0,85.0,30.503308720407503
911,2303.3812,6213.0,6096.0,117.0,30.532590717100632
912,2305.2733,6209.0,6111.0,98.0,30.553578465207032
913,2307.1645,6101.0,6017.0,84.0,30.566857279712043
914,2309.055,6092.0,5993.0,99.0,30.57251569672854
915,2310.9448,6128.0,6043.0,85.0,30.570535006672074
916,2312.8337,6212.0,6122.0,90.0,30.562261614824894
917,2314.7219,6226.0,6159.0,67.0,30.549221836857246
918,2316.6093,6188.0,6126.0,62.0,30.532630427768392
919,2318.4959,6164.0,6104.0,60.0,30.513760548533607
920,2320.3818,6098.0,6031.0,67.0,30.492902804033697
921,2322.2669,6100.0,5983.0,117.0,30.469871716530957
922,2324.1512,6101.0,6013.0,88.0,30.44522135494164
923,2326.0347,6144.0,6087.0,57.0,30.419394017606464
924,2327.9175,6192.0,6110.0,82.0,30.392133437350015
925,2329.7995,6199.0,6113.0,86.0,30.363298313503734
