Data Generated by,Optosky
File Version:,1.2
标题,2407261509477 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8129.0,7238.0,891.0,291.1158821766277
466,1374.0,8168.0,7265.0,903.0,298.2077367610888
467,1376.3024,8184.0,7290.0,894.0,304.6865302227239
468,1378.6039,8167.0,7272.0,895.0,310.44866802379124
469,1380.9043,8148.0,7307.0,841.0,315.49088503626666
470,1383.2037,8140.0,7281.0,859.0,319.58491030901814
471,1385.502,8122.0,7232.0,890.0,322.5643168542769
472,1387.7994,8184.0,7369.0,815.0,324.4914808863343
473,1390.0957,8237.0,7396.0,841.0,325.4192962823822
474,1392.391,8102.0,7279.0,823.0,325.7034314599716
475,1394.6853,8090.0,7266.0,824.0,325.7272938127798
476,1396.9786,8231.0,7376.0,855.0,325.34918448364533
477,1399.2709,8288.0,7412.0,876.0,324.44498452322915
478,1401.5621,8146.0,7238.0,908.0,322.79172985346685
479,1403.8523,8021.0,7187.0,834.0,320.1417154589531
480,1406.1416,8065.0,7233.0,832.0,317.09524319204814
481,1408.4297,8039.0,7188.0,851.0,314.44435095798207
482,1410.7169,8032.0,7200.0,832.0,312.6445210465697
483,1413.0031,8027.0,7203.0,824.0,312.2708801811332
484,1415.2882,8070.0,7253.0,817.0,313.53889170285976
485,1417.5723,8134.0,7262.0,872.0,316.3502033260278
486,1419.8555,8107.0,7234.0,873.0,321.42504181775223
487,1422.1376,8162.0,7300.0,862.0,329.3442678201789
488,1424.4186,8129.0,7267.0,862.0,339.5849499049418
489,1426.6987,8147.0,7266.0,881.0,351.7483796147853
490,1428.9777,8125.0,7249.0,876.0,364.6583472599481
491,1431.2558,8091.0,7213.0,878.0,376.8385042020768
492,1433.5328,8243.0,7292.0,951.0,389.3978377714049
493,1435.8088,8270.0,7275.0,995.0,403.7376508544665
494,1438.0838,8287.0,7241.0,1046.0,419.7642875130495
495,1440.3578,8298.0,7230.0,1068.0,437.9433915881802
496,1442.6307,8267.0,7208.0,1059.0,456.98426696269314
497,1444.9027,8293.0,7200.0,1093.0,474.1654042045432
498,1447.1736,8373.0,7243.0,1130.0,491.6590664753148
499,1449.4435,8473.0,7300.0,1173.0,510.9025276867623
500,1451.7124,8511.0,7247.0,1264.0,527.8719483803516
501,1453.9803,8489.0,7244.0,1245.0,539.5102570344256
502,1456.2472,8374.0,7218.0,1156.0,537.3427139568315
503,1458.5131,8246.0,7137.0,1109.0,513.3894662407977
504,1460.7779,8162.0,7144.0,1018.0,473.848557786348
505,1463.0418,8165.0,7273.0,892.0,426.85534295826966
506,1465.3046,8130.0,7262.0,868.0,382.8113799145385
507,1467.5664,8069.0,7201.0,868.0,352.6688405456699
508,1469.8272,8047.0,7198.0,849.0,333.1376592717559
509,1472.087,8011.0,7170.0,841.0,317.85073264963626
510,1474.3458,8168.0,7346.0,822.0,301.4735875257566
511,1476.6036,8195.0,7415.0,780.0,277.9877370211454
512,1478.8604,8068.0,7270.0,798.0,250.0797933971974
513,1481.1161,8061.0,7221.0,840.0,222.50249680380975
514,1483.3709,7987.0,7141.0,846.0,198.44604129517822
515,1485.6246,7888.0,7137.0,751.0,181.30364545896606
516,1487.8773,7907.0,7175.0,732.0,169.41199973781485
517,1490.1291,7914.0,7185.0,729.0,159.76030503245047
518,1492.3798,7910.0,7192.0,718.0,150.39393546935864
519,1494.6295,7901.0,7194.0,707.0,139.15995055492994
520,1496.8782,7868.0,7210.0,658.0,126.7872755883329
521,1499.1259,7785.0,7167.0,618.0,114.97465876259818
522,1501.3725,7901.0,7312.0,589.0,104.29181806633078
523,1503.6182,7911.0,7292.0,619.0,95.446079754504
524,1505.8629,7800.0,7217.0,583.0,88.60194879578609
525,1508.1065,7874.0,7257.0,617.0,83.48430887476324
526,1510.3492,7784.0,7155.0,629.0,80.42916352760722
527,1512.5908,7704.0,7096.0,608.0,79.75602149508885
528,1514.8315,7683.0,7104.0,579.0,81.00829859515788
529,1517.0711,7700.0,7122.0,578.0,83.52739762163888
530,1519.3098,7749.0,7128.0,621.0,86.8811606740486
531,1521.5474,7690.0,7087.0,603.0,90.53073459331806
532,1523.784,7726.0,7136.0,590.0,93.91718020822904
533,1526.0196,7687.0,7142.0,545.0,96.65195454371428
534,1528.2542,7588.0,7087.0,501.0,98.00894115975308
535,1530.4878,7582.0,7044.0,538.0,97.303891774573
536,1532.7204,7567.0,7013.0,554.0,94.7521338528379
537,1534.952,7587.0,6992.0,595.0,90.81010074470434
538,1537.1826,7609.0,7025.0,584.0,85.82270488109796
539,1539.4122,7590.0,7059.0,531.0,80.26038353799461
540,1541.6408,7533.0,7014.0,519.0,74.31967732986652
541,1543.8684,7461.0,6922.0,539.0,68.0536636835773
542,1546.095,7477.0,6912.0,565.0,61.85050803811889
543,1548.3206,7572.0,6996.0,576.0,56.07768767113087
544,1550.5452,7683.0,7141.0,542.0,50.7455220385272
545,1552.7688,7724.0,7177.0,547.0,45.821578703637584
546,1554.9914,7582.0,7033.0,549.0,41.184645670645075
547,1557.213,7456.0,6894.0,562.0,36.66593245300235
548,1559.4336,7476.0,6888.0,588.0,32.40935067063845
549,1561.6532,7491.0,6938.0,553.0,28.61472014412169
550,1563.8718,7442.0,6878.0,564.0,25.38524646937884
551,1566.0893,7331.0,6754.0,577.0,22.82836910089827
552,1568.3059,7270.0,6767.0,503.0,20.90084030726107
553,1570.5215,7274.0,6804.0,470.0,19.49055681139187
554,1572.7361,7309.0,6865.0,444.0,18.572295423104563
555,1574.9497,7273.0,6777.0,496.0,18.103067098323827
556,1577.1623,7173.0,6691.0,482.0,17.99605294280067
557,1579.374,7239.0,6783.0,456.0,18.180146909409963
558,1581.5846,7203.0,6768.0,435.0,18.524775472868065
559,1583.7942,7148.0,6712.0,436.0,18.89899380841092
560,1586.0028,7260.0,6786.0,474.0,19.30758574146475
561,1588.2104,7234.0,6757.0,477.0,19.78371261429617
562,1590.4171,7217.0,6737.0,480.0,20.35560694280697
563,1592.6227,7179.0,6716.0,463.0,21.065986487237595
564,1594.8273,7196.0,6764.0,432.0,21.883862411570046
565,1597.031,7178.0,6701.0,477.0,22.757691089685892
566,1599.2337,7013.0,6560.0,453.0,23.67474312683951
567,1601.4353,7022.0,6558.0,464.0,24.620056874661365
568,1603.636,7109.0,6630.0,479.0,25.585880393121798
569,1605.8357,7100.0,6656.0,444.0,26.57581247045653
570,1608.0344,7091.0,6654.0,437.0,27.56984164482571
571,1610.232,7090.0,6632.0,458.0,28.548702207689136
572,1612.4288,7069.0,6595.0,474.0,29.524350138528426
573,1614.6245,7228.0,6721.0,507.0,30.50944713107229
574,1616.8192,7158.0,6666.0,492.0,31.522341954657946
575,1619.0129,6887.0,6465.0,422.0,32.582879982591784
576,1621.2057,6937.0,6508.0,429.0,33.67109025943014
577,1623.3974,7060.0,6621.0,439.0,34.75564819142129
578,1625.5882,7152.0,6716.0,436.0,35.818143091817156
579,1627.778,7177.0,6729.0,448.0,36.8366109882777
580,1629.9668,7129.0,6698.0,431.0,37.79621533774776
581,1632.1546,7050.0,6604.0,446.0,38.68966825160536
582,1634.3414,7132.0,6710.0,422.0,39.49563983974851
583,1636.5272,7098.0,6702.0,396.0,40.19468336199101
584,1638.712,6990.0,6542.0,448.0,40.79076884501785
585,1640.8959,6972.0,6529.0,443.0,41.292371056114284
586,1643.0788,7005.0,6542.0,463.0,41.71092612751479
587,1645.2606,7012.0,6555.0,457.0,42.06143675001912
588,1647.4415,7085.0,6655.0,430.0,42.34315303484354
589,1649.6215,7121.0,6713.0,408.0,42.55191950737802
590,1651.8004,7052.0,6660.0,392.0,42.69183587934952
591,1653.9783,7046.0,6667.0,379.0,42.76627867115647
592,1656.1553,7090.0,6719.0,371.0,42.782162516404604
593,1658.3313,7072.0,6621.0,451.0,42.74992422717126
594,1660.5063,6990.0,6540.0,450.0,42.67146016619954
595,1662.6803,7268.0,6876.0,392.0,42.5488632021833
596,1664.8533,7303.0,6917.0,386.0,42.394631078091436
597,1667.0254,7093.0,6729.0,364.0,42.220301325108935
598,1669.1965,7226.0,6798.0,428.0,42.04018994676246
599,1671.3666,7213.0,6804.0,409.0,41.868323226138735
600,1673.5357,7160.0,6810.0,350.0,41.70022261768042
601,1675.7038,7335.0,6982.0,353.0,41.52588684124245
602,1677.871,7298.0,6908.0,390.0,41.339653494846544
603,1680.0372,7257.0,6847.0,410.0,41.1334932722093
604,1682.2024,7358.0,6948.0,410.0,40.9031795365544
605,1684.3666,7268.0,6851.0,417.0,40.64744214745509
606,1686.5298,7163.0,6749.0,414.0,40.357700809650325
607,1688.6921,7135.0,6744.0,391.0,40.025908908252624
608,1690.8534,7156.0,6731.0,425.0,39.653430533317824
609,1693.0137,7133.0,6722.0,411.0,39.24272664436902
610,1695.173,7090.0,6745.0,345.0,38.79869899746431
611,1697.3314,7035.0,6724.0,311.0,38.32757538559332
612,1699.4888,7219.0,6904.0,315.0,37.826370551856556
613,1701.6452,7232.0,6867.0,365.0,37.290596582891084
614,1703.8007,7104.0,6729.0,375.0,36.71914837738959
615,1705.9551,7107.0,6722.0,385.0,36.11055264794183
616,1708.1086,7059.0,6672.0,387.0,35.46831476112086
617,1710.2611,6997.0,6596.0,401.0,34.7988736515089
618,1712.4127,6936.0,6571.0,365.0,34.103398363037144
619,1714.5633,6932.0,6606.0,326.0,33.383697535682074
620,1716.7129,7025.0,6645.0,380.0,32.64733024764632
621,1718.8615,6925.0,6578.0,347.0,31.901152616495263
622,1721.0092,6838.0,6536.0,302.0,31.154609256781967
623,1723.1559,6930.0,6631.0,299.0,30.417453176069323
624,1725.3016,6984.0,6679.0,305.0,29.687771301423098
625,1727.4464,6902.0,6590.0,312.0,28.96040895210078
626,1729.5902,6858.0,6569.0,289.0,28.234360151724708
627,1731.733,6929.0,6620.0,309.0,27.50737550133987
628,1733.8749,6909.0,6573.0,336.0,26.779089106990806
629,1736.0158,6898.0,6587.0,311.0,26.051803753879067
630,1738.1557,6867.0,6567.0,300.0,25.322142898883317
631,1740.2947,6809.0,6512.0,297.0,24.587640333633335
632,1742.4327,6838.0,6522.0,316.0,23.855783933321852
633,1744.5697,6892.0,6576.0,316.0,23.135483646004296
634,1746.7058,6833.0,6553.0,280.0,22.438166484074408
635,1748.8409,6769.0,6485.0,284.0,21.77664181082233
636,1750.975,6892.0,6606.0,286.0,21.153882384039385
637,1753.1082,6935.0,6653.0,282.0,20.5711764398905
638,1755.2404,6904.0,6620.0,284.0,20.033263044525313
639,1757.3717,6862.0,6558.0,304.0,19.544001343561426
640,1759.502,6840.0,6510.0,330.0,19.11251341929292
641,1761.6313,6784.0,6469.0,315.0,18.75080488536808
642,1763.7597,6799.0,6482.0,317.0,18.46343138426682
643,1765.8871,6938.0,6622.0,316.0,18.25505578257753
644,1768.0135,6957.0,6697.0,260.0,18.136975958093952
645,1770.139,6876.0,6621.0,255.0,18.118575638147078
646,1772.2636,6886.0,6582.0,304.0,18.212315353348174
647,1774.3872,6795.0,6537.0,258.0,18.42977971367213
648,1776.5098,6747.0,6493.0,254.0,18.765498675098893
649,1778.6314,6778.0,6508.0,270.0,19.208864161505623
650,1780.7521,6768.0,6544.0,224.0,19.751916273398415
651,1782.8719,6843.0,6589.0,254.0,20.38412505597835
652,1784.9907,6809.0,6504.0,305.0,21.099111816480992
653,1787.1085,6755.0,6466.0,289.0,21.89278555960788
654,1789.2254,6755.0,6450.0,305.0,22.75425661057095
655,1791.3414,6712.0,6436.0,276.0,23.672821457652983
656,1793.4563,6807.0,6534.0,273.0,24.644447083014306
657,1795.5704,6756.0,6452.0,304.0,25.66536436134659
658,1797.6835,6635.0,6345.0,290.0,26.734287952417432
659,1799.7956,6721.0,6439.0,282.0,27.850712894971593
660,1801.9068,6794.0,6498.0,296.0,29.005866788951487
661,1804.017,6789.0,6531.0,258.0,30.189754606985446
662,1806.1263,7188.0,6936.0,252.0,31.39446300835526
663,1808.2346,7127.0,6818.0,309.0,32.61173527145983
664,1810.342,6754.0,6447.0,307.0,33.838888182426516
665,1812.4484,6801.0,6491.0,310.0,35.075889625769506
666,1814.5539,6794.0,6499.0,295.0,36.31846399110736
667,1816.6584,6624.0,6400.0,224.0,37.562994164655805
668,1818.762,6591.0,6367.0,224.0,38.8094185254869
669,1820.8646,6629.0,6399.0,230.0,40.05687925940994
670,1822.9663,6720.0,6471.0,249.0,41.307012867260255
671,1825.0671,6827.0,6561.0,266.0,42.56164690962714
672,1827.1669,6824.0,6510.0,314.0,43.81371424868806
673,1829.2657,6783.0,6515.0,268.0,45.05378667291196
674,1831.3637,6772.0,6495.0,277.0,46.275213675409624
675,1833.4606,6720.0,6445.0,275.0,47.47047994531568
676,1835.5567,6727.0,6472.0,255.0,48.633938461062506
677,1837.6518,6714.0,6451.0,263.0,49.761948060931616
678,1839.7459,6683.0,6399.0,284.0,50.84713069976738
679,1841.8391,6724.0,6417.0,307.0,51.88281128615
680,1843.9314,6648.0,6382.0,266.0,52.86887478705683
681,1846.0227,6657.0,6402.0,255.0,53.8063809716958
682,1848.1131,6741.0,6449.0,292.0,54.69793053040426
683,1850.2026,6745.0,6485.0,260.0,55.547188888500735
684,1852.2911,6802.0,6572.0,230.0,56.352379757297825
685,1854.3786,6818.0,6555.0,263.0,57.1108914262582
686,1856.4653,6924.0,6639.0,285.0,57.822347792345255
687,1858.551,6930.0,6624.0,306.0,58.48613939699334
688,1860.6358,6910.0,6594.0,316.0,59.1045391443669
689,1862.7196,6981.0,6708.0,273.0,59.681456903917784
690,1864.8025,6885.0,6623.0,262.0,60.21732656539307
691,1866.8845,6856.0,6611.0,245.0,60.71287685779407
692,1868.9655,6911.0,6660.0,251.0,61.17203304113723
693,1871.0456,6911.0,6657.0,254.0,61.597938157610514
694,1873.1248,6958.0,6714.0,244.0,61.995776496006414
695,1875.203,6948.0,6715.0,233.0,62.370423457883454
696,1877.2803,6980.0,6677.0,303.0,62.71865225274349
697,1879.3567,6939.0,6632.0,307.0,63.035192638536664
698,1881.4321,6847.0,6604.0,243.0,63.3154344112457
699,1883.5066,6837.0,6587.0,250.0,63.553726806990355
700,1885.5802,6852.0,6597.0,255.0,63.74811098503398
701,1887.6529,6848.0,6606.0,242.0,63.897915745439605
702,1889.7246,6929.0,6686.0,243.0,63.99951517887524
703,1891.7954,7005.0,6750.0,255.0,64.0496752083275
704,1893.8653,6874.0,6615.0,259.0,64.04635951331733
705,1895.9342,6782.0,6544.0,238.0,63.98711169635164
706,1898.0023,6900.0,6653.0,247.0,63.87215846001534
707,1900.0694,6896.0,6609.0,287.0,63.7020620984314
708,1902.1355,6810.0,6525.0,285.0,63.47326236639473
709,1904.2008,6759.0,6511.0,248.0,63.18238130438591
710,1906.2651,6707.0,6510.0,197.0,62.82592054968251
711,1908.3285,6754.0,6524.0,230.0,62.40061306821308
712,1910.391,6752.0,6484.0,268.0,61.90928423044122
713,1912.4526,6697.0,6466.0,231.0,61.35682609034473
714,1914.5132,6697.0,6515.0,182.0,60.746554012493526
715,1916.573,6697.0,6477.0,220.0,60.08268993510336
716,1918.6318,6761.0,6506.0,255.0,59.368876993317734
717,1920.6897,6824.0,6596.0,228.0,58.60796039692282
718,1922.7466,6912.0,6703.0,209.0,57.80533619549518
719,1924.8027,6970.0,6729.0,241.0,56.96636575822484
720,1926.8578,6784.0,6540.0,244.0,56.09288822718065
721,1928.9121,6710.0,6485.0,225.0,55.18632806988609
722,1930.9654,6792.0,6566.0,226.0,54.247598488653594
723,1933.0178,6776.0,6545.0,231.0,53.27721979321308
724,1935.0692,6699.0,6430.0,269.0,52.27892855562835
725,1937.1198,6730.0,6484.0,246.0,51.25713779607198
726,1939.1694,6725.0,6546.0,179.0,50.21500929764712
727,1941.2182,6672.0,6469.0,203.0,49.15592482707281
728,1943.266,6662.0,6412.0,250.0,48.08200981193581
729,1945.3129,6721.0,6505.0,216.0,46.99452155182805
730,1947.3589,6759.0,6534.0,225.0,45.896607985241914
731,1949.404,6728.0,6529.0,199.0,44.791282763507525
732,1951.4482,6640.0,6492.0,148.0,43.67937804857232
733,1953.4915,6591.0,6430.0,161.0,42.561943283084034
734,1955.5339,6600.0,6420.0,180.0,41.43922547694659
735,1957.5753,6637.0,6495.0,142.0,40.31136368883907
736,1959.6159,6536.0,6412.0,124.0,39.18261439539968
737,1961.6556,6514.0,6326.0,188.0,38.05836785011902
738,1963.6943,6491.0,6283.0,208.0,36.94249530144203
739,1965.7321,6454.0,6240.0,214.0,35.83927225838991
740,1967.7691,6454.0,6237.0,217.0,34.75223715118446
741,1969.8051,6396.0,6244.0,152.0,33.683918995783536
742,1971.8402,6379.0,6215.0,164.0,32.63885061322977
743,1973.8745,6413.0,6245.0,168.0,31.62113700870594
744,1975.9078,6421.0,6240.0,181.0,30.63125970765009
745,1977.9402,6427.0,6246.0,181.0,29.66913947456865
746,1979.9718,6418.0,6248.0,170.0,28.733494511814644
747,1982.0024,6485.0,6293.0,192.0,27.82245721889228
748,1984.0321,6426.0,6236.0,190.0,26.937817929441124
749,1986.061,6396.0,6236.0,160.0,26.08179996838316
750,1988.0889,6443.0,6283.0,160.0,25.255445581711534
751,1990.1159,6327.0,6160.0,167.0,24.45997634281714
752,1992.1421,6340.0,6200.0,140.0,23.693946796347333
753,1994.1673,6325.0,6182.0,143.0,22.95463188664116
754,1996.1917,6306.0,6182.0,124.0,22.24191803886412
755,1998.2151,6463.0,6331.0,132.0,21.555410597363323
756,2000.2377,6411.0,6290.0,121.0,20.89268522796204
757,2002.2594,6254.0,6104.0,150.0,20.252050599608285
758,2004.2801,6232.0,6081.0,151.0,19.629998278590623
759,2006.3,6201.0,6085.0,116.0,19.023295947044417
760,2008.319,6233.0,6087.0,146.0,18.43499809203427
761,2010.3371,6341.0,6195.0,146.0,17.869639079893485
762,2012.3543,6247.0,6128.0,119.0,17.331480534537018
763,2014.3707,6144.0,6028.0,116.0,16.82560100496971
764,2016.3861,6326.0,6196.0,130.0,16.3537175654447
765,2018.4007,6308.0,6199.0,109.0,15.916488164133154
766,2020.4143,6206.0,6083.0,123.0,15.516978538328937
767,2022.4271,6195.0,6086.0,109.0,15.157871918384705
768,2024.439,6192.0,6110.0,82.0,14.841312434380256
769,2026.45,6163.0,6054.0,109.0,14.570005087457274
770,2028.4601,6114.0,5989.0,125.0,14.34399673955816
771,2030.4694,6113.0,5979.0,134.0,14.163062287836055
772,2032.4777,6113.0,5953.0,160.0,14.030864014367019
773,2034.4852,6114.0,6011.0,103.0,13.950819013209458
774,2036.4918,6179.0,6083.0,96.0,13.926457134572722
775,2038.4975,6149.0,6034.0,115.0,13.96113336522062
776,2040.5023,6078.0,5985.0,93.0,14.052187653866465
777,2042.5063,6116.0,6012.0,104.0,14.194801845860152
778,2044.5094,6213.0,6087.0,126.0,14.386167696255127
779,2046.5116,6295.0,6149.0,146.0,14.622581114286302
780,2048.5129,6268.0,6113.0,155.0,14.900106302012798
781,2050.5133,6181.0,6032.0,149.0,15.215628371195736
782,2052.5129,6108.0,6004.0,104.0,15.563436628816659
783,2054.5116,6094.0,5989.0,105.0,15.937796123762492
784,2056.5094,6089.0,5998.0,91.0,16.337764322586615
785,2058.5064,6102.0,6032.0,70.0,16.76325425702948
786,2060.5024,6140.0,6040.0,100.0,17.213883352905643
787,2062.4976,6136.0,6036.0,100.0,17.68979922661714
788,2064.492,6129.0,6028.0,101.0,18.18821900629135
789,2066.4854,6258.0,6125.0,133.0,18.705327926968813
790,2068.478,6223.0,6086.0,137.0,19.23937395932429
791,2070.4697,6094.0,5990.0,104.0,19.788252616646396
792,2072.4606,6090.0,5992.0,98.0,20.34901686714908
793,2074.4505,6102.0,6006.0,96.0,20.919185863868528
794,2076.4397,6157.0,6064.0,93.0,21.494234916845283
795,2078.4279,6147.0,6085.0,62.0,22.06948915756339
796,2080.4153,6233.0,6135.0,98.0,22.64403566972756
797,2082.4018,6271.0,6132.0,139.0,23.21713340526457
798,2084.3874,6199.0,6061.0,138.0,23.787957080920922
799,2086.3722,6220.0,6128.0,92.0,24.355972402140328
800,2088.3562,6239.0,6154.0,85.0,24.916267349246155
801,2090.3392,6270.0,6167.0,103.0,25.46237965582997
802,2092.3214,6263.0,6166.0,97.0,25.990754445169188
803,2094.3027,6255.0,6152.0,103.0,26.497508247903212
804,2096.2832,6248.0,6170.0,78.0,26.977654178043192
805,2098.2628,6221.0,6151.0,70.0,27.42740219901434
806,2100.2416,6331.0,6205.0,126.0,27.840809339269665
807,2102.2195,6313.0,6147.0,166.0,28.212417443249258
808,2104.1965,6165.0,6062.0,103.0,28.543561104003295
809,2106.1727,6198.0,6113.0,85.0,28.837293863260438
810,2108.1481,6228.0,6131.0,97.0,29.096620188778473
811,2110.1225,6213.0,6122.0,91.0,29.325593171014408
812,2112.0962,6200.0,6129.0,71.0,29.5250089349277
813,2114.0689,6208.0,6141.0,67.0,29.69475344627468
814,2116.0408,6191.0,6086.0,105.0,29.83731456767773
815,2118.0119,6226.0,6079.0,147.0,29.955013343809625
816,2119.9821,6296.0,6165.0,131.0,30.04970542530762
817,2121.9515,6290.0,6182.0,108.0,30.12388166142295
818,2123.92,6264.0,6146.0,118.0,30.177854642206952
819,2125.8877,6213.0,6151.0,62.0,30.21185017299271
820,2127.8545,6179.0,6107.0,72.0,30.22967602263083
821,2129.8204,6234.0,6100.0,134.0,30.23510544632947
822,2131.7855,6203.0,6077.0,126.0,30.232215491900952
823,2133.7498,6142.0,6057.0,85.0,30.225055014886692
824,2135.7132,6224.0,6073.0,151.0,30.212612170488065
825,2137.6758,6219.0,6081.0,138.0,30.192228437933643
826,2139.6376,6165.0,6062.0,103.0,30.16284177118304
827,2141.5985,6177.0,6046.0,131.0,30.122747234926173
828,2143.5585,6179.0,6074.0,105.0,30.070669388879118
829,2145.5177,6130.0,6054.0,76.0,30.00614819204807
830,2147.4761,6107.0,5986.0,121.0,29.926630883551184
831,2149.4336,6090.0,5955.0,135.0,29.829686662476647
832,2151.3903,6154.0,6047.0,107.0,29.71634366995658
833,2153.3461,6159.0,6079.0,80.0,29.588190257953976
834,2155.3012,6205.0,6099.0,106.0,29.447128505058064
835,2157.2553,6215.0,6097.0,118.0,29.295520120287343
836,2159.2087,6457.0,6375.0,82.0,29.13308535581134
837,2161.1612,6405.0,6317.0,88.0,28.958926665489688
838,2163.1128,6171.0,6079.0,92.0,28.7735333628177
839,2165.0637,6134.0,6055.0,79.0,28.57721042144347
840,2167.0137,6081.0,5994.0,87.0,28.370806091159594
841,2168.9628,6062.0,5973.0,89.0,28.155863053350785
842,2170.9111,6126.0,6034.0,92.0,27.93221783930133
843,2172.8587,6145.0,6025.0,120.0,27.699759135119493
844,2174.8053,6145.0,5993.0,152.0,27.460849370411083
845,2176.7512,6138.0,6029.0,109.0,27.217781235210218
846,2178.6962,6161.0,6078.0,83.0,26.973257777565568
847,2180.6404,6407.0,6323.0,84.0,26.73013356096272
848,2182.5837,6368.0,6284.0,84.0,26.48747819303782
849,2184.5262,6206.0,6128.0,78.0,26.243159093996493
850,2186.4679,6211.0,6132.0,79.0,25.996897877378952
851,2188.4088,6244.0,6167.0,77.0,25.748030276908214
852,2190.3489,6165.0,6095.0,70.0,25.49575189975174
853,2192.2881,6162.0,6090.0,72.0,25.24016696901831
854,2194.2265,6163.0,6062.0,101.0,24.97944505016377
855,2196.1641,6071.0,5998.0,73.0,24.712058875637762
856,2198.1009,6168.0,6091.0,77.0,24.440918241306793
857,2200.0368,6254.0,6181.0,73.0,24.169790382385482
858,2201.9719,6165.0,6119.0,46.0,23.90283046163514
859,2203.9062,6231.0,6165.0,66.0,23.644805264120222
860,2205.8397,6199.0,6101.0,98.0,23.397236641013944
861,2207.7724,6080.0,6015.0,65.0,23.16087943938212
862,2209.7042,6059.0,5996.0,63.0,22.938196740307514
863,2211.6353,6426.0,6353.0,73.0,22.73132574976106
864,2213.5655,6371.0,6274.0,97.0,22.543061499860528
865,2215.4949,6063.0,5976.0,87.0,22.376983313968125
866,2217.4235,6176.0,6075.0,101.0,22.234148500276035
867,2219.3513,6243.0,6124.0,119.0,22.11549927881392
868,2221.2783,6183.0,6092.0,91.0,22.02505779032918
869,2223.2044,6197.0,6117.0,80.0,21.966448261004572
870,2225.1298,6161.0,6094.0,67.0,21.943728789092965
871,2227.0543,6124.0,6057.0,67.0,21.96077709695907
872,2228.978,6155.0,6108.0,47.0,22.015793182252274
873,2230.901,6167.0,6080.0,87.0,22.104997395525842
874,2232.8231,6120.0,6040.0,80.0,22.226345227708862
875,2234.7444,6082.0,5981.0,101.0,22.37694727027004
876,2236.6649,6100.0,6006.0,94.0,22.55387024709202
877,2238.5846,6141.0,6066.0,75.0,22.754947505458443
878,2240.5035,6137.0,6046.0,91.0,22.975658756046183
879,2242.4216,6186.0,6084.0,102.0,23.211446247168862
880,2244.3389,6469.0,6410.0,59.0,23.46198630623815
881,2246.2553,6364.0,6305.0,59.0,23.727736764960294
882,2248.171,6142.0,6047.0,95.0,24.008786896021913
883,2250.0859,6174.0,6075.0,99.0,24.305690854937723
884,2252.0,6163.0,6098.0,65.0,24.616623396920296
885,2253.9133,6114.0,6055.0,59.0,24.938837555940022
886,2255.8258,6144.0,6046.0,98.0,25.2713844960989
887,2257.7375,6147.0,6027.0,120.0,25.61302979621943
888,2259.6484,6113.0,6001.0,112.0,25.961467355682466
889,2261.5585,6103.0,6005.0,98.0,26.314656166211336
890,2263.4678,6159.0,6103.0,56.0,26.669081625344283
891,2265.3763,6218.0,6133.0,85.0,27.021042843927003
892,2267.284,6273.0,6177.0,96.0,27.369899324793426
893,2269.191,6248.0,6154.0,94.0,27.715268495659416
894,2271.0971,6177.0,6098.0,79.0,28.05637698268787
895,2273.0024,6157.0,6045.0,112.0,28.39272219035041
896,2274.907,6091.0,5978.0,113.0,28.72088009539334
897,2276.8108,6078.0,5986.0,92.0,29.036223095274835
898,2278.7138,6088.0,5993.0,95.0,29.33660536682087
899,2280.616,6162.0,6065.0,97.0,29.61971906129213
900,2282.5174,6208.0,6104.0,104.0,29.88158703062245
901,2284.418,6125.0,6069.0,56.0,30.119030196495082
902,2286.3178,6107.0,6051.0,56.0,30.327626241817278
903,2288.2169,6122.0,6044.0,78.0,30.503223289520164
904,2290.1152,6219.0,6108.0,111.0,30.64734151690342
905,2292.0127,6344.0,6286.0,58.0,30.763237804928195
906,2293.9094,6232.0,6200.0,32.0,30.853113328302836
907,2295.8053,6163.0,6087.0,76.0,30.920027119714167
908,2297.7005,6177.0,6090.0,87.0,30.966016544095467
909,2299.5948,6187.0,6086.0,101.0,30.99232971325666
910,2301.4884,6172.0,6069.0,103.0,31.002508947430172
911,2303.3812,6216.0,6136.0,80.0,31.000070074030543
912,2305.2733,6231.0,6183.0,48.0,30.985634219600726
913,2307.1645,6116.0,6091.0,25.0,30.959497282872942
914,2309.055,6097.0,6035.0,62.0,30.92160035724021
915,2310.9448,6136.0,6046.0,90.0,30.87154839174731
916,2312.8337,6236.0,6132.0,104.0,30.81150015319017
917,2314.7219,6299.0,6191.0,108.0,30.744227749560938
918,2316.6093,6220.0,6159.0,61.0,30.67132797905834
919,2318.4959,6176.0,6127.0,49.0,30.594592152170026
920,2320.3818,6138.0,6063.0,75.0,30.51524678273163
921,2322.2669,6094.0,6040.0,54.0,30.43387930691755
922,2324.1512,6117.0,6041.0,76.0,30.352579420911468
923,2326.0347,6190.0,6123.0,67.0,30.27339856315361
924,2327.9175,6234.0,6181.0,53.0,30.196198890662068
925,2329.7995,6221.0,6143.0,78.0,30.120858957276866
