Data Generated by,Optosky
File Version:,1.2
标题,2407261512449 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6214.0,6071.0,143.0,34.84260946319793
927,2333.5613,6161.0,6026.0,135.0,35.483957498815066
928,2335.441,6181.0,6053.0,128.0,36.09831016580806
929,2337.32,6199.0,6083.0,116.0,36.67495929671383
930,2339.1982,6196.0,6109.0,87.0,37.20874708251028
931,2341.0757,6179.0,6101.0,78.0,37.69404425326123
932,2342.9524,6138.0,6049.0,89.0,38.122172080205374
933,2344.8283,6092.0,6006.0,86.0,38.48645359247043
934,2346.7035,6155.0,6083.0,72.0,38.77711842550306
935,2348.5779,6146.0,6108.0,38.0,38.9850617916389
936,2350.4515,6121.0,6058.0,63.0,39.11389635210047
937,2352.3245,6227.0,6126.0,101.0,39.17108604440876
938,2354.1966,6218.0,6101.0,117.0,39.161946676357566
939,2356.068,6187.0,6083.0,104.0,39.09373920826704
940,2357.9386,6219.0,6154.0,65.0,38.971251327744355
941,2359.8085,6238.0,6153.0,85.0,38.79752427683437
942,2361.6777,6265.0,6175.0,90.0,38.580689538237785
943,2363.5461,6341.0,6248.0,93.0,38.328839455233975
944,2365.4137,6249.0,6145.0,104.0,38.04391487040652
945,2367.2806,6189.0,6083.0,106.0,37.7271904478605
946,2369.1468,6197.0,6110.0,87.0,37.37917810275544
947,2371.0122,6188.0,6129.0,59.0,36.99968729146045
948,2372.8768,6130.0,6074.0,56.0,36.59397277464922
949,2374.7407,6124.0,6070.0,54.0,36.16861227121554
950,2376.6039,6274.0,6201.0,73.0,35.727728749578105
951,2378.4663,6318.0,6219.0,99.0,35.27584662217013
952,2380.328,6302.0,6216.0,86.0,34.81630117928737
953,2382.1889,6345.0,6275.0,70.0,34.35110911876135
954,2384.0491,6234.0,6141.0,93.0,33.88530502979416
955,2385.9086,6123.0,6028.0,95.0,33.423844194089696
956,2387.7673,6159.0,6089.0,70.0,32.96727771222584
957,2389.6253,6187.0,6146.0,41.0,32.51614670652961
958,2391.4825,6214.0,6163.0,51.0,32.07058084546787
959,2393.339,6155.0,6078.0,77.0,31.630304177127325
960,2395.1948,6123.0,6046.0,77.0,31.201068894477032
961,2397.0498,6205.0,6122.0,83.0,30.79076734455824
962,2398.9042,6483.0,6371.0,112.0,30.403460784796806
963,2400.7577,6439.0,6351.0,88.0,30.04361617558747
964,2402.6106,6297.0,6227.0,70.0,29.71742627382454
965,2404.4627,6317.0,6229.0,88.0,29.429593489558833
966,2406.314,6344.0,6243.0,101.0,29.187095274315038
967,2408.1647,6263.0,6195.0,68.0,28.996447975453894
968,2410.0146,6187.0,6113.0,74.0,28.855411824762065
969,2411.8638,6254.0,6159.0,95.0,28.759071426304324
970,2413.7123,6304.0,6190.0,114.0,28.70405091392901
971,2415.56,6306.0,6211.0,95.0,28.685626469532696
972,2417.407,6245.0,6191.0,54.0,28.700577265614477
973,2419.2533,6271.0,6218.0,53.0,28.746878867304975
974,2421.0989,6277.0,6221.0,56.0,28.81902853599569
975,2422.9437,6264.0,6205.0,59.0,28.91151458795717
976,2424.7878,6271.0,6205.0,66.0,29.023335134325677
977,2426.6312,6222.0,6199.0,23.0,29.15408118490174
978,2428.4739,6213.0,6161.0,52.0,29.303532811615245
979,2430.3159,6210.0,6116.0,94.0,29.471974059694915
980,2432.1571,6206.0,6108.0,98.0,29.656254898693017
981,2433.9977,6291.0,6224.0,67.0,29.852215331455312
982,2435.8375,6359.0,6259.0,100.0,30.05757019678245
983,2437.6766,6372.0,6274.0,98.0,30.269736937224465
984,2439.515,6411.0,6342.0,69.0,30.48607310643423
985,2441.3526,6607.0,6530.0,77.0,30.704599768241863
986,2443.1896,6503.0,6442.0,61.0,30.921482491616256
987,2445.0258,6297.0,6217.0,80.0,31.13282123982112
988,2446.8614,6264.0,6203.0,61.0,31.337963612440383
989,2448.6962,6201.0,6163.0,38.0,31.536453280882636
990,2450.5303,6237.0,6123.0,114.0,31.72763484132364
991,2452.3637,6421.0,6307.0,114.0,31.911188852144267
992,2454.1964,6348.0,6258.0,90.0,32.08330507795469
993,2456.0284,6174.0,6085.0,89.0,32.23872841376757
994,2457.8597,6168.0,6083.0,85.0,32.37512013443381
995,2459.6903,6196.0,6131.0,65.0,32.48998437942307
996,2461.5202,6180.0,6133.0,47.0,32.57867808184184
997,2463.3493,6162.0,6089.0,73.0,32.6374481965354
998,2465.1778,6167.0,6068.0,99.0,32.66141717970969
999,2467.0056,6188.0,6137.0,51.0,32.64594022298687
1000,2468.8327,6234.0,6151.0,83.0,32.59294199969237
1001,2470.659,6170.0,6086.0,84.0,32.5066314564305
1002,2472.4847,6151.0,6084.0,67.0,32.389168700228865
1003,2474.3097,6297.0,6246.0,51.0,32.2437148274273
1004,2476.134,6294.0,6228.0,66.0,32.073793029834
1005,2477.9576,6217.0,6137.0,80.0,31.882018340683462
1006,2479.7805,6155.0,6089.0,66.0,31.673716109869638
1007,2481.6027,6175.0,6122.0,53.0,31.454320788399556
1008,2483.4242,6224.0,6151.0,73.0,31.223747345931763
1009,2485.245,6245.0,6200.0,45.0,30.98073502829495
1010,2487.0651,6228.0,6178.0,50.0,30.72513609034009
1011,2488.8845,6173.0,6070.0,103.0,30.456204990316753
1012,2490.7033,6135.0,6025.0,110.0,30.17539516542149
1013,2492.5213,6098.0,6039.0,59.0,29.88546525778
1014,2494.3387,6178.0,6102.0,76.0,29.586575591730373
1015,2496.1554,6280.0,6213.0,67.0,29.279293527796234
1016,2497.9714,6298.0,6227.0,71.0,28.96732737819768
1017,2499.7867,6251.0,6162.0,89.0,28.654524828574562
1018,2501.6013,6257.0,6179.0,78.0,28.34622650192145
1019,2503.4153,6221.0,6165.0,56.0,28.04825050123715
1020,2505.2285,6184.0,6140.0,44.0,27.761910448447956
1021,2507.0411,6231.0,6155.0,76.0,27.487812401901554
1022,2508.853,6211.0,6153.0,58.0,27.228008464655883
1023,2510.6642,6158.0,6113.0,45.0,26.984065213987257
1024,2512.4748,6172.0,6090.0,82.0,26.760222175918848
1025,2514.2847,6272.0,6202.0,70.0,26.56228607777477
1026,2516.0938,6211.0,6181.0,30.0,26.39213670776512
1027,2517.9024,6165.0,6122.0,43.0,26.251640983942583
1028,2519.7102,6217.0,6136.0,81.0,26.1467671174942
1029,2521.5174,6242.0,6161.0,81.0,26.08264135982329
1030,2523.3239,6226.0,6221.0,5.0,26.065291751964104
1031,2525.1297,6161.0,6150.0,11.0,26.100524810012868
1032,2526.9348,6164.0,6071.0,93.0,26.185299640856318
1033,2528.7393,6154.0,6090.0,64.0,26.313378239823333
1034,2530.5431,6137.0,6082.0,55.0,26.48175860239006
1035,2532.3463,6169.0,6082.0,87.0,26.686118169600665
1036,2534.1488,6200.0,6131.0,69.0,26.92111586859564
1037,2535.9506,6260.0,6199.0,61.0,27.182681487648036
1038,2537.7517,6319.0,6239.0,80.0,27.462926866335682
1039,2539.5522,6302.0,6207.0,95.0,27.753843706105332
1040,2541.352,6322.0,6241.0,81.0,28.055778688921233
1041,2543.1512,6324.0,6245.0,79.0,28.370860874221812
1042,2544.9497,6484.0,6417.0,67.0,28.69965289043544
1043,2546.7475,6433.0,6363.0,70.0,29.04364725549542
1044,2548.5447,6213.0,6131.0,82.0,29.400784416079716
1045,2550.3412,6233.0,6170.0,63.0,29.767065826900463
1046,2552.137,6320.0,6254.0,66.0,30.142495313844627
1047,2553.9322,6336.0,6248.0,88.0,30.52641960798406
1048,2555.7268,6338.0,6263.0,75.0,30.913838524427703
1049,2557.5207,6370.0,6279.0,91.0,31.299754614277774
1050,2559.3139,6270.0,6173.0,97.0,31.676345276638557
1051,2561.1065,6162.0,6115.0,47.0,32.035130720727786
1052,2562.8984,6188.0,6132.0,56.0,32.37499798774939
1053,2564.6897,6239.0,6189.0,50.0,32.69572442229367
1054,2566.4803,6233.0,6221.0,12.0,32.99540088511406
1055,2568.2703,6255.0,6228.0,27.0,33.272822059305994
1056,2570.0596,6291.0,6227.0,64.0,33.52104981613739
1057,2571.8483,6298.0,6238.0,60.0,33.73045286640688
1058,2573.6363,6261.0,6202.0,59.0,33.89755889997628
1059,2575.4237,6242.0,6154.0,88.0,34.018653894969425
1060,2577.2104,6405.0,6310.0,95.0,34.084957762174454
1061,2578.9965,6445.0,6359.0,86.0,34.08941166689905
1062,2580.782,6265.0,6197.0,68.0,34.02231989178543
1063,2582.5668,6188.0,6125.0,63.0,33.87457678282943
1064,2584.351,6249.0,6137.0,112.0,33.651255351408224
1065,2586.1345,6304.0,6157.0,147.0,33.36186709333518
1066,2587.9174,6286.0,6197.0,89.0,33.01280494974216
1067,2589.6997,6262.0,6192.0,70.0,32.612583730325646
1068,2591.4813,6290.0,6222.0,68.0,32.16764362292682
1069,2593.2623,6302.0,6228.0,74.0,31.682351143791156
1070,2595.0426,6268.0,6218.0,50.0,31.167063613241865
1071,2596.8223,6301.0,6266.0,35.0,30.63200577526469
1072,2598.6014,6273.0,6234.0,39.0,30.079096859688722
1073,2600.3798,6263.0,6183.0,80.0,29.50923555755124
1074,2602.1577,6245.0,6164.0,81.0,28.922399464829816
1075,2603.9348,6542.0,6515.0,27.0,28.317559211381095
1076,2605.7114,6496.0,6437.0,59.0,27.70094146048411
1077,2607.4873,6272.0,6195.0,77.0,27.080530480563148
1078,2609.2626,6259.0,6173.0,86.0,26.46070165561136
1079,2611.0373,6228.0,6176.0,52.0,25.846467138886204
1080,2612.8113,6281.0,6233.0,48.0,25.24133355595604
1081,2614.5847,6306.0,6230.0,76.0,24.64684621796647
1082,2616.3575,6308.0,6263.0,45.0,24.069549899433547
1083,2618.1297,6271.0,6234.0,37.0,23.515851934053583
1084,2619.9013,6240.0,6164.0,76.0,22.984833332994192
1085,2621.6722,6242.0,6144.0,98.0,22.475730717213622
1086,2623.4425,6335.0,6241.0,94.0,21.986623203604687
1087,2625.2122,6366.0,6291.0,75.0,21.515037008140027
1088,2626.9812,6273.0,6187.0,86.0,21.06955321001783
1089,2628.7497,6228.0,6170.0,58.0,20.662257997771718
1090,2630.5175,6321.0,6248.0,73.0,20.299358754745114
1091,2632.2848,6307.0,6222.0,85.0,19.98800965205888
1092,2634.0514,6261.0,6193.0,68.0,19.7361196712447
1093,2635.8174,6292.0,6211.0,81.0,19.548716551773946
1094,2637.5827,6248.0,6185.0,63.0,19.436207805359444
1095,2639.3475,6256.0,6186.0,70.0,19.40787287908025
1096,2641.1117,6271.0,6157.0,114.0,19.45901184463602
1097,2642.8752,6276.0,6186.0,90.0,19.581774086784176
1098,2644.6382,6288.0,6225.0,63.0,19.767347591687713
1099,2646.4005,6322.0,6240.0,82.0,20.00476257276111
1100,2648.1622,6282.0,6193.0,89.0,20.29163155637879
1101,2649.9233,6251.0,6174.0,77.0,20.627519830890108
1102,2651.6838,6230.0,6189.0,41.0,21.00665383455027
1103,2653.4438,6274.0,6220.0,54.0,21.423791536678316
1104,2655.2031,6259.0,6196.0,63.0,21.87234771118379
1105,2656.9618,6253.0,6148.0,105.0,22.343577190917625
1106,2658.7199,6297.0,6245.0,52.0,22.83488985260068
1107,2660.4774,6317.0,6272.0,45.0,23.3436971532819
1108,2662.2343,6363.0,6304.0,59.0,23.859192582958887
1109,2663.9906,6313.0,6236.0,77.0,24.371273306429167
1110,2665.7463,6208.0,6132.0,76.0,24.8680599489978
1111,2667.5014,6208.0,6140.0,68.0,25.337922257883513
1112,2669.2559,6188.0,6144.0,44.0,25.78364605370525
1113,2671.0098,6217.0,6138.0,79.0,26.212441448048672
1114,2672.7632,6206.0,6168.0,38.0,26.627746646093133
1115,2674.5159,6170.0,6160.0,10.0,27.034940504463123
1116,2676.2681,6216.0,6160.0,56.0,27.436959911858473
1117,2678.0196,6334.0,6252.0,82.0,27.834356344635346
1118,2679.7706,6292.0,6209.0,83.0,28.23398689894027
1119,2681.521,6199.0,6152.0,47.0,28.64227592983536
1120,2683.2708,6323.0,6292.0,31.0,29.056871421351794
1121,2685.02,6342.0,6274.0,68.0,29.474500569788976
1122,2686.7686,6229.0,6120.0,109.0,29.889758555553257
1123,2688.5166,6196.0,6100.0,96.0,30.296030624376833
1124,2690.2641,6211.0,6158.0,53.0,30.69590802412837
1125,2692.0109,6271.0,6206.0,65.0,31.093633590565382
1126,2693.7572,6251.0,6165.0,86.0,31.489662678317238
1127,2695.5029,6276.0,6190.0,86.0,31.885148527283647
1128,2697.2481,6292.0,6182.0,110.0,32.27684975636296
1129,2698.9926,6345.0,6227.0,118.0,32.65840950556751
1130,2700.7366,6317.0,6215.0,102.0,33.03041606766539
1131,2702.48,6343.0,6246.0,97.0,33.392975290032325
1132,2704.2228,6386.0,6251.0,135.0,33.7376682722058
1133,2705.965,6324.0,6199.0,125.0,34.056952655921165
1134,2707.7067,6262.0,6159.0,103.0,34.34047889255223
1135,2709.4478,6302.0,6237.0,65.0,34.57751998264995
1136,2711.1883,6289.0,6211.0,78.0,34.77360192451037
1137,2712.9283,6265.0,6179.0,86.0,34.93897237024772
1138,2714.6677,6326.0,6193.0,133.0,35.077448057228295
1139,2716.4065,6303.0,6139.0,164.0,35.19467521158637
1140,2718.1447,6261.0,6130.0,131.0,35.294496673890876
1141,2719.8824,6332.0,6203.0,129.0,35.37688922693455
1142,2721.6195,6362.0,6243.0,119.0,35.450538821126884
1143,2723.3561,6333.0,6220.0,113.0,35.52270654416901
1144,2725.0921,6233.0,6147.0,86.0,35.58465709869066
1145,2726.8275,6228.0,6151.0,77.0,35.62544045643307
1146,2728.5624,6298.0,6195.0,103.0,35.62990746166104
1147,2730.2967,6253.0,6153.0,100.0,35.58072634534992
1148,2732.0304,6244.0,6138.0,106.0,35.47699757747259
1149,2733.7636,6264.0,6143.0,121.0,35.32054627667635
1150,2735.4962,6264.0,6175.0,89.0,35.10760078659129
1151,2737.2283,6249.0,6145.0,104.0,34.835912324571304
1152,2738.9598,6226.0,6118.0,108.0,34.4938794043982
1153,2740.6907,6296.0,6187.0,109.0,34.064860193625655
1154,2742.4211,6272.0,6167.0,105.0,33.54519062178114
1155,2744.151,6190.0,6119.0,71.0,32.93093043136997
1156,2745.8803,6226.0,6146.0,80.0,32.20663611097189
1157,2747.609,6343.0,6233.0,110.0,31.360252036686866
1158,2749.3372,6278.0,6191.0,87.0,30.373986916867622
1159,2751.0649,6392.0,6295.0,97.0,29.231516372382796
1160,2752.792,6355.0,6255.0,100.0,27.94666120330362
1161,2754.5185,6197.0,6103.0,94.0,26.542082018022708
1162,2756.2445,6263.0,6170.0,93.0,25.03579019692348
1163,2757.97,6245.0,6153.0,92.0,23.450276900285544
1164,2759.6949,6262.0,6195.0,67.0,21.7998229818273
1165,2761.4193,6243.0,6181.0,62.0,20.094344335576416
1166,2763.1431,6174.0,6107.0,67.0,18.356267432509355
1167,2764.8664,6217.0,6135.0,82.0,16.607341884701263
1168,2766.5891,6216.0,6116.0,100.0,14.857381543641129
1169,2768.3113,6259.0,6173.0,86.0,13.116048007293006
1170,2770.033,6331.0,6258.0,73.0,11.386926173904701
1171,2771.7541,6317.0,6243.0,74.0,9.67203551205081
1172,2773.4747,6282.0,6201.0,81.0,7.990587080327489
1173,2775.1948,6266.0,6164.0,102.0,6.36376105380507
1174,2776.9143,6233.0,6138.0,95.0,4.808943915952415
1175,2778.6333,6307.0,6195.0,112.0,3.344251325675457
1176,2780.3518,6382.0,6313.0,69.0,1.9737876475839489
1177,2782.0697,6299.0,6210.0,89.0,0.6953703399844269
1178,2783.7871,6189.0,6086.0,103.0,-0.4828186812259805
1179,2785.504,6156.0,6085.0,71.0,-1.554497981868466
1180,2787.2203,6167.0,6099.0,68.0,-2.5211882833926804
1181,2788.9361,6265.0,6178.0,87.0,-3.381946751292153
1182,2790.6514,6287.0,6197.0,90.0,-4.143990597763567
1183,2792.3662,6224.0,6127.0,97.0,-4.814581215882793
1184,2794.0804,6268.0,6158.0,110.0,-5.377181922934904
1185,2795.7942,6237.0,6137.0,100.0,-5.810179160180615
1186,2797.5074,6212.0,6119.0,93.0,-6.09568219452519
1187,2799.22,6255.0,6160.0,95.0,-6.213545401420809
1188,2800.9322,6232.0,6137.0,95.0,-6.155697544592647
1189,2802.6438,6248.0,6135.0,113.0,-5.919491756287185
1190,2804.3549,6212.0,6118.0,94.0,-5.492613093662171
1191,2806.0655,6170.0,6101.0,69.0,-4.8656988054512995
1192,2807.7756,6161.0,6082.0,79.0,-4.036881222936653
1193,2809.4852,6218.0,6108.0,110.0,-3.0041138326564463
1194,2811.1943,6318.0,6223.0,95.0,-1.7780674490424433
1195,2812.9028,6242.0,6141.0,101.0,-0.37075257112675253
1196,2814.6108,6223.0,6106.0,117.0,1.223295080438806
1197,2816.3183,6602.0,6521.0,81.0,3.0079598908049947
1198,2818.0254,6607.0,6514.0,93.0,4.992656312258113
1199,2819.7319,6309.0,6203.0,106.0,7.185565554055403
1200,2821.4378,6269.0,6162.0,107.0,9.563173562975281
1201,2823.1433,6229.0,6103.0,126.0,12.095580664687919
1202,2824.8483,6191.0,6090.0,101.0,14.754507467754332
1203,2826.5528,6195.0,6099.0,96.0,17.508478503952283
1204,2828.2568,6188.0,6107.0,81.0,20.349295787815613
1205,2829.9602,6304.0,6207.0,97.0,23.275696264008097
1206,2831.6632,6278.0,6187.0,91.0,26.27288542548522
1207,2833.3656,6201.0,6087.0,114.0,29.33267231905905
1208,2835.0676,6207.0,6067.0,140.0,32.444782646155325
1209,2836.7691,6308.0,6173.0,135.0,35.59448662673171
1210,2838.47,6370.0,6235.0,135.0,38.80284183564208
1211,2840.1705,6359.0,6227.0,132.0,42.08975452785428
1212,2841.8705,6296.0,6149.0,147.0,45.442271228123175
1213,2843.57,6277.0,6131.0,146.0,48.85807737316313
1214,2845.2689,6310.0,6158.0,152.0,52.29846306534945
1215,2846.9674,6385.0,6197.0,188.0,55.730015465583456
1216,2848.6654,6347.0,6201.0,146.0,59.222624808432556
1217,2850.363,6384.0,6232.0,152.0,62.856729440165225
1218,2852.06,6478.0,6305.0,173.0,66.7282701305719
1219,2853.7565,6335.0,6157.0,178.0,70.94550279260218
1220,2855.4525,6242.0,6060.0,182.0,75.49217180239131
1221,2857.1481,6265.0,6102.0,163.0,80.32489427342104
1222,2858.8432,6304.0,6136.0,168.0,85.46257142705001
1223,2860.5378,6385.0,6182.0,203.0,90.89535815732565
1224,2862.2319,6377.0,6182.0,195.0,96.66009488511567
1225,2863.9255,6365.0,6142.0,223.0,102.83809809152221
1226,2865.6186,6378.0,6119.0,259.0,109.32378393866605
1227,2867.3113,6412.0,6118.0,294.0,116.01938011763822
1228,2869.0035,6394.0,6091.0,303.0,123.03264254641093
1229,2870.6952,6382.0,6083.0,299.0,130.42443690898418
1230,2872.3864,6420.0,6131.0,289.0,138.39638556997085
1231,2874.0771,6425.0,6113.0,312.0,147.14997120358368
1232,2875.7674,6420.0,6071.0,349.0,156.34922495687226
1233,2877.4572,6407.0,6059.0,348.0,165.5638500043191
1234,2879.1465,6451.0,6127.0,324.0,174.4696682401626
1235,2880.8354,6472.0,6111.0,361.0,182.65772771531059
1236,2882.5237,6426.0,6042.0,384.0,190.0977704895146
1237,2884.2116,6554.0,6179.0,375.0,196.94172062431934
1238,2885.8991,6589.0,6177.0,412.0,202.83028159697287
1239,2887.586,6485.0,6121.0,364.0,207.5003232560923
1240,2889.2725,6440.0,6135.0,305.0,211.1165286323287
1241,2890.9586,6375.0,6075.0,300.0,213.69012144498063
1242,2892.6442,6349.0,6043.0,306.0,215.88642981761382
1243,2894.3293,6376.0,6084.0,292.0,218.47278467669295
1244,2896.0139,6392.0,6114.0,278.0,220.63698021323418
1245,2897.6981,6372.0,6073.0,299.0,221.4277209134412
1246,2899.3818,6351.0,6051.0,300.0,220.3540363333443
1247,2901.0651,6362.0,6089.0,273.0,216.76766136880352
1248,2902.7479,6372.0,6102.0,270.0,211.4121436600173
1249,2904.4302,6470.0,6207.0,263.0,205.8643120658837
1250,2906.1121,6452.0,6222.0,230.0,199.96078078151862
1251,2907.7935,6359.0,6139.0,220.0,193.6402256517809
1252,2909.4745,6363.0,6098.0,265.0,188.96575652116564
1253,2911.155,6436.0,6145.0,291.0,187.73578451120767
1254,2912.8351,6505.0,6203.0,302.0,192.19984278435422
1255,2914.5147,6532.0,6191.0,341.0,204.67780450079738
1256,2916.1939,6497.0,6145.0,352.0,223.40452622502397
1257,2917.8726,6483.0,6131.0,352.0,245.13316650016117
1258,2919.5508,6570.0,6202.0,368.0,268.6592446413372
1259,2921.2287,6598.0,6163.0,435.0,292.3229993880231
1260,2922.906,6578.0,6101.0,477.0,313.5213033984031
1261,2924.583,6660.0,6176.0,484.0,330.42081023293434
1262,2926.2594,6733.0,6203.0,530.0,339.5733834840101
1263,2927.9355,6725.0,6145.0,580.0,337.62706179593374
1264,2929.6111,6755.0,6193.0,562.0,326.1888892540461
1265,2931.2862,6663.0,6136.0,527.0,308.25522938589404
1266,2932.9609,6524.0,6050.0,474.0,285.74286627541574
1267,2934.6352,6578.0,6149.0,429.0,261.18971537597804
1268,2936.309,6608.0,6156.0,452.0,236.12843289988348
1269,2937.9824,6557.0,6132.0,425.0,211.2289621650057
1270,2939.6554,6543.0,6184.0,359.0,189.0282847716677
1271,2941.3279,6502.0,6127.0,375.0,171.9145434990239
1272,2943.0,6381.0,6060.0,321.0,159.429490305169
1273,2944.6717,6320.0,6078.0,242.0,150.58204852904518
1274,2946.3429,6274.0,6058.0,216.0,144.18702576237837
1275,2948.0137,6315.0,6104.0,211.0,138.6708845635066
1276,2949.684,6333.0,6107.0,226.0,134.22605612471733
1277,2951.354,6444.0,6226.0,218.0,131.51510951927628
1278,2953.0235,6450.0,6263.0,187.0,130.23131469834473
1279,2954.6926,6285.0,6087.0,198.0,130.15014314170514
1280,2956.3612,6261.0,6026.0,235.0,130.9898822779547
1281,2958.0294,6260.0,6033.0,227.0,132.2085921355491
1282,2959.6972,6294.0,6117.0,177.0,133.9578490128312
1283,2961.3646,6301.0,6089.0,212.0,136.4094357162664
1284,2963.0316,6312.0,6055.0,257.0,138.75613454583566
1285,2964.6981,6332.0,6115.0,217.0,140.1874571613411
1286,2966.3642,6352.0,6150.0,202.0,139.81648559327004
1287,2968.0299,6301.0,6092.0,209.0,136.74435416891853
1288,2969.6952,6294.0,6064.0,230.0,131.34481442293412
1289,2971.3601,6286.0,6055.0,231.0,124.4167055712904
1290,2973.0245,6324.0,6063.0,261.0,116.31087454303949
1291,2974.6886,6330.0,6089.0,241.0,107.52167866259052
1292,2976.3522,6354.0,6146.0,208.0,98.52899116888351
1293,2978.0154,6365.0,6124.0,241.0,89.61871024146734
1294,2979.6782,6307.0,6047.0,260.0,81.51700382543248
1295,2981.3406,6312.0,6081.0,231.0,74.93379510114283
1296,2983.0025,6287.0,6086.0,201.0,69.68402438332785
1297,2984.6641,6233.0,6043.0,190.0,65.3668312462213
1298,2986.3253,6222.0,6030.0,192.0,61.68653449356582
1299,2987.986,6269.0,6067.0,202.0,58.2396908716714
1300,2989.6464,6234.0,6052.0,182.0,54.92737339171803
1301,2991.3063,6319.0,6115.0,204.0,51.79891876662848
1302,2992.9658,6354.0,6191.0,163.0,48.61586298129559
1303,2994.625,6245.0,6093.0,152.0,45.155494096245555
1304,2996.2837,6340.0,6229.0,111.0,41.49238032109151
1305,2997.9421,6327.0,6236.0,91.0,37.7497288770614
1306,2999.6,6143.0,6033.0,110.0,34.06618486738717
1307,3001.2575,6121.0,6005.0,116.0,30.619909013367543
1308,3002.9147,6094.0,6032.0,62.0,27.426892538167326
1309,3004.5714,6098.0,6024.0,74.0,24.443834136021714
1310,3006.2278,6145.0,6064.0,81.0,21.726381740244385
1311,3007.8837,6141.0,6042.0,99.0,19.320428533196168
1312,3009.5393,6098.0,6032.0,66.0,17.199141386980802
1313,3011.1945,6119.0,6022.0,97.0,15.32618299679724
1314,3012.8493,6175.0,6070.0,105.0,13.652330776966702
1315,3014.5037,6190.0,6084.0,106.0,12.115382465442485
1316,3016.1577,6138.0,6041.0,97.0,10.697603353331123
1317,3017.8113,6105.0,6008.0,97.0,9.398446685469517
1318,3019.4645,6133.0,6017.0,116.0,8.185429030577325
1319,3021.1174,6161.0,6079.0,82.0,7.03012121982602
1320,3022.7698,6133.0,6044.0,89.0,5.936613590985903
1321,3024.4219,6165.0,6070.0,95.0,4.913870632829903
1322,3026.0736,6136.0,6056.0,80.0,3.9780123138865626
1323,3027.7249,6130.0,6042.0,88.0,3.1506061477967737
1324,3029.3759,6232.0,6151.0,81.0,2.4286147950422023
1325,3031.0264,6172.0,6110.0,62.0,1.8027758790313566
1326,3032.6766,6160.0,6081.0,79.0,1.2762528936382562
1327,3034.3264,6186.0,6116.0,70.0,0.8505877709177962
1328,3035.9758,6185.0,6135.0,50.0,0.5277024912024224
1329,3037.6249,6234.0,6135.0,99.0,0.3122233675858954
1330,3039.2735,6250.0,6127.0,123.0,0.19884581157975667
1331,3040.9218,6262.0,6146.0,116.0,0.18173359808139722
1332,3042.5698,6191.0,6102.0,89.0,0.2664825667738544
1333,3044.2173,6132.0,6033.0,99.0,0.45772499483097917
1334,3045.8645,6095.0,5991.0,104.0,0.7630965662194846
1335,3047.5113,6137.0,6045.0,92.0,1.1892938604578962
1336,3049.1578,6129.0,6027.0,102.0,1.7238688304124583
1337,3050.8039,6079.0,5987.0,92.0,2.349554304118124
1338,3052.4496,6082.0,6008.0,74.0,3.049669471524618
1339,3054.095,6193.0,6109.0,84.0,3.8050329695751977
1340,3055.74,6152.0,6074.0,78.0,4.606821743617919
1341,3057.3846,6448.0,6385.0,63.0,5.448925555360843
1342,3059.0289,6367.0,6307.0,60.0,6.318551687025945
1343,3060.6728,6167.0,6056.0,111.0,7.203911995023322
1344,3062.3163,6166.0,6068.0,98.0,8.092178816270176
1345,3063.9595,6256.0,6189.0,67.0,8.968195164551188
1346,3065.6024,6306.0,6202.0,104.0,9.82548614910531
1347,3067.2448,6143.0,6061.0,82.0,10.65796778295124
1348,3068.887,6065.0,6000.0,65.0,11.449041528078933
1349,3070.5287,6093.0,5972.0,121.0,12.183671649791913
1350,3072.1702,6114.0,6022.0,92.0,12.844263593593539
1351,3073.8112,6189.0,6121.0,68.0,13.41429781430958
1352,3075.4519,6183.0,6104.0,79.0,13.897941786724589
1353,3077.0923,6076.0,6042.0,34.0,14.305668670012249
1354,3078.7323,6102.0,6022.0,80.0,14.644801447782623
1355,3080.372,6153.0,6049.0,104.0,14.92575885876254
1356,3082.0113,6142.0,6062.0,80.0,15.153533186610053
1357,3083.6503,6157.0,6060.0,97.0,15.330415522359784
1358,3085.2889,6130.0,6021.0,109.0,15.466921890284953
1359,3086.9272,6075.0,5983.0,92.0,15.573266635359445
1360,3088.5652,6180.0,6090.0,90.0,15.652601820702534
1361,3090.2028,6151.0,6089.0,62.0,15.708162633201642
1362,3091.84,6124.0,6038.0,86.0,15.73919270809804
1363,3093.477,6121.0,6042.0,79.0,15.744090644246503
1364,3095.1136,6181.0,6089.0,92.0,15.731908347682573
1365,3096.7498,6204.0,6113.0,91.0,15.712781449667172
1366,3098.3857,6105.0,6038.0,67.0,15.695171312365858
1367,3100.0213,6060.0,5985.0,75.0,15.687766062262627
1368,3101.6566,6118.0,6029.0,89.0,15.689747104726116
1369,3103.2915,6146.0,6062.0,84.0,15.696476670948684
1370,3104.9261,6094.0,6030.0,64.0,15.708335999340932
1371,3106.5603,6140.0,6089.0,51.0,15.724538400506106
1372,3108.1942,6190.0,6116.0,74.0,15.741778704346808
1373,3109.8278,6307.0,6178.0,129.0,15.758165824523507
