Data Generated by,Optosky
File Version:,1.2
标题,2407261510446 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6178.0,6109.0,69.0,32.61091971908126
927,2333.5613,6137.0,6048.0,89.0,32.280633896341776
928,2335.441,6138.0,6051.0,87.0,31.956450891197107
929,2337.32,6135.0,6118.0,17.0,31.641268543677263
930,2339.1982,6147.0,6147.0,0.0,31.336548529541222
931,2341.0757,6189.0,6114.0,75.0,31.0437993073482
932,2342.9524,6110.0,6062.0,48.0,30.76567324402945
933,2344.8283,6067.0,6009.0,58.0,30.50441636469391
934,2346.7035,6199.0,6109.0,90.0,30.26290128774447
935,2348.5779,6207.0,6141.0,66.0,30.04383452125831
936,2350.4515,6148.0,6095.0,53.0,29.846670229753613
937,2352.3245,6205.0,6157.0,48.0,29.669860574220934
938,2354.1966,6175.0,6094.0,81.0,29.512405822440826
939,2356.068,6161.0,6090.0,71.0,29.37280823821162
940,2357.9386,6251.0,6164.0,87.0,29.250226184654387
941,2359.8085,6242.0,6157.0,85.0,29.14423817422927
942,2361.6777,6234.0,6178.0,56.0,29.053154947657802
943,2363.5461,6343.0,6255.0,88.0,28.975293619534167
944,2365.4137,6274.0,6183.0,91.0,28.910379002504598
945,2367.2806,6183.0,6124.0,59.0,28.858262350241592
946,2369.1468,6197.0,6124.0,73.0,28.819050845957054
947,2371.0122,6183.0,6117.0,66.0,28.793002077061413
948,2372.8768,6133.0,6085.0,48.0,28.77902704341515
949,2374.7407,6157.0,6087.0,70.0,28.77574838696356
950,2376.6039,6279.0,6198.0,81.0,28.782257277584748
951,2378.4663,6318.0,6232.0,86.0,28.79757159018987
952,2380.328,6309.0,6248.0,61.0,28.82122376463576
953,2382.1889,6356.0,6306.0,50.0,28.85307413417416
954,2384.0491,6226.0,6159.0,67.0,28.892378233673355
955,2385.9086,6083.0,6009.0,74.0,28.938432862392926
956,2387.7673,6169.0,6084.0,85.0,28.991218982137013
957,2389.6253,6226.0,6144.0,82.0,29.050674846286377
958,2391.4825,6224.0,6165.0,59.0,29.11688701052296
959,2393.339,6145.0,6075.0,70.0,29.18999539649187
960,2395.1948,6115.0,6032.0,83.0,29.26903587687569
961,2397.0498,6182.0,6118.0,64.0,29.352657577335727
962,2398.9042,6461.0,6350.0,111.0,29.440109550801694
963,2400.7577,6450.0,6328.0,122.0,29.530560908348097
964,2402.6106,6292.0,6235.0,57.0,29.622909165648963
965,2404.4627,6267.0,6232.0,35.0,29.716285583296095
966,2406.314,6315.0,6229.0,86.0,29.809482024637568
967,2408.1647,6266.0,6173.0,93.0,29.901329145704253
968,2410.0146,6217.0,6104.0,113.0,29.992012337024573
969,2411.8638,6234.0,6169.0,65.0,30.08216578007366
970,2413.7123,6225.0,6218.0,7.0,30.172009789102816
971,2415.56,6263.0,6228.0,35.0,30.26196536301788
972,2417.407,6231.0,6180.0,51.0,30.352502080780567
973,2419.2533,6252.0,6178.0,74.0,30.4438867469392
974,2421.0989,6259.0,6204.0,55.0,30.536944392534796
975,2422.9437,6264.0,6227.0,37.0,30.632516625545396
976,2424.7878,6263.0,6212.0,51.0,30.730273706039164
977,2426.6312,6233.0,6150.0,83.0,30.829630211319504
978,2428.4739,6222.0,6125.0,97.0,30.930249321177868
979,2430.3159,6183.0,6148.0,35.0,31.031660414410297
980,2432.1571,6172.0,6147.0,25.0,31.13383376347789
981,2433.9977,6263.0,6204.0,59.0,31.23701647420699
982,2435.8375,6318.0,6239.0,79.0,31.34087770400663
983,2437.6766,6377.0,6292.0,85.0,31.445173255293387
984,2439.515,6411.0,6346.0,65.0,31.550395937709848
985,2441.3526,6622.0,6535.0,87.0,31.657073831592392
986,2443.1896,6513.0,6446.0,67.0,31.766071942357897
987,2445.0258,6241.0,6201.0,40.0,31.878367621006035
988,2446.8614,6234.0,6194.0,40.0,31.99388104320014
989,2448.6962,6225.0,6157.0,68.0,32.112370838304265
990,2450.5303,6185.0,6163.0,22.0,32.2339304039273
991,2452.3637,6394.0,6347.0,47.0,32.35853914130658
992,2454.1964,6324.0,6252.0,72.0,32.48680948262515
993,2456.0284,6149.0,6087.0,62.0,32.61972344139398
994,2457.8597,6166.0,6082.0,84.0,32.75733270196655
995,2459.6903,6210.0,6159.0,51.0,32.899690630903365
996,2461.5202,6211.0,6143.0,68.0,33.04781755010005
997,2463.3493,6192.0,6108.0,84.0,33.20253451440378
998,2465.1778,6192.0,6105.0,87.0,33.364895486185986
999,2467.0056,6225.0,6125.0,100.0,33.53590549531375
1000,2468.8327,6205.0,6145.0,60.0,33.71445637333356
1001,2470.659,6139.0,6087.0,52.0,33.898695535786935
1002,2472.4847,6150.0,6074.0,76.0,34.087514959917755
1003,2474.3097,6298.0,6218.0,80.0,34.279498975165005
1004,2476.134,6302.0,6212.0,90.0,34.473068997477135
1005,2477.9576,6230.0,6132.0,98.0,34.666963863561
1006,2479.7805,6203.0,6085.0,118.0,34.8590007815943
1007,2481.6027,6179.0,6107.0,72.0,35.04698793879534
1008,2483.4242,6191.0,6153.0,38.0,35.230665803227446
1009,2485.245,6273.0,6192.0,81.0,35.41016959791537
1010,2487.0651,6259.0,6182.0,77.0,35.585367318502
1011,2488.8845,6175.0,6096.0,79.0,35.756353660781485
1012,2490.7033,6127.0,6057.0,70.0,35.922276061217296
1013,2492.5213,6107.0,6046.0,61.0,36.08185269275569
1014,2494.3387,6174.0,6110.0,64.0,36.23472391723023
1015,2496.1554,6287.0,6195.0,92.0,36.380384435652374
1016,2497.9714,6319.0,6246.0,73.0,36.517550378387675
1017,2499.7867,6253.0,6188.0,65.0,36.64502428221438
1018,2501.6013,6273.0,6167.0,106.0,36.76084338696581
1019,2503.4153,6249.0,6157.0,92.0,36.8629358663257
1020,2505.2285,6217.0,6133.0,84.0,36.950982913705886
1021,2507.0411,6241.0,6185.0,56.0,37.024825575788086
1022,2508.853,6234.0,6162.0,72.0,37.084090419296736
1023,2510.6642,6188.0,6089.0,99.0,37.128565416864916
1024,2512.4748,6208.0,6100.0,108.0,37.15638423484346
1025,2514.2847,6312.0,6236.0,76.0,37.1650324722063
1026,2516.0938,6242.0,6172.0,70.0,37.15339457488635
1027,2517.9024,6167.0,6109.0,58.0,37.1202647743928
1028,2519.7102,6218.0,6152.0,66.0,37.063637629715174
1029,2521.5174,6258.0,6144.0,114.0,36.98200069231682
1030,2523.3239,6250.0,6178.0,72.0,36.873045568629834
1031,2525.1297,6169.0,6110.0,59.0,36.734674968557115
1032,2526.9348,6131.0,6102.0,29.0,36.56801146883679
1033,2528.7393,6175.0,6094.0,81.0,36.37509442427545
1034,2530.5431,6181.0,6078.0,103.0,36.157692249945285
1035,2532.3463,6187.0,6111.0,76.0,35.91807223393414
1036,2534.1488,6206.0,6125.0,81.0,35.65744860324718
1037,2535.9506,6251.0,6173.0,78.0,35.37662721621707
1038,2537.7517,6327.0,6251.0,76.0,35.07763874310721
1039,2539.5522,6292.0,6221.0,71.0,34.76248332999228
1040,2541.352,6313.0,6219.0,94.0,34.432367074949866
1041,2543.1512,6289.0,6236.0,53.0,34.08856767754494
1042,2544.9497,6439.0,6410.0,29.0,33.731777461074486
1043,2546.7475,6399.0,6353.0,46.0,33.362601417652655
1044,2548.5447,6192.0,6164.0,28.0,32.9830460982691
1045,2550.3412,6234.0,6203.0,31.0,32.59524729721559
1046,2552.137,6322.0,6250.0,72.0,32.20121440519932
1047,2553.9322,6349.0,6241.0,108.0,31.80297035086134
1048,2555.7268,6369.0,6290.0,79.0,31.401191498623085
1049,2557.5207,6376.0,6302.0,74.0,30.996068583850573
1050,2559.3139,6257.0,6191.0,66.0,30.588313285966755
1051,2561.1065,6171.0,6127.0,44.0,30.17846881102412
1052,2562.8984,6170.0,6124.0,46.0,29.767026456241673
1053,2564.6897,6232.0,6189.0,43.0,29.354657208442127
1054,2566.4803,6266.0,6193.0,73.0,28.941508771587035
1055,2568.2703,6262.0,6191.0,71.0,28.52773080817873
1056,2570.0596,6271.0,6211.0,60.0,28.114449462404718
1057,2571.8483,6315.0,6198.0,117.0,27.702978550379115
1058,2573.6363,6266.0,6188.0,78.0,27.29459413433435
1059,2575.4237,6185.0,6192.0,-7.0,26.890654616633487
1060,2577.2104,6343.0,6323.0,20.0,26.491981541242357
1061,2578.9965,6417.0,6359.0,58.0,26.099216422998033
1062,2580.782,6241.0,6185.0,56.0,25.713221698033685
1063,2582.5668,6193.0,6112.0,81.0,25.334802186811245
1064,2584.351,6272.0,6176.0,96.0,24.964749652755266
1065,2586.1345,6281.0,6229.0,52.0,24.603849529081295
1066,2587.9174,6270.0,6223.0,47.0,24.25270939798844
1067,2589.6997,6258.0,6162.0,96.0,23.91190964820275
1068,2591.4813,6286.0,6192.0,94.0,23.58203016466937
1069,2593.2623,6266.0,6202.0,64.0,23.263564382839007
1070,2595.0426,6248.0,6202.0,46.0,22.957174781747987
1071,2596.8223,6297.0,6231.0,66.0,22.663438978399085
1072,2598.6014,6263.0,6197.0,66.0,22.38259433902726
1073,2600.3798,6237.0,6166.0,71.0,22.114893320947886
1074,2602.1577,6237.0,6165.0,72.0,21.86023109621592
1075,2603.9348,6586.0,6497.0,89.0,21.618418917249137
1076,2605.7114,6502.0,6397.0,105.0,21.390078186052516
1077,2607.4873,6243.0,6168.0,75.0,21.17587011190342
1078,2609.2626,6220.0,6189.0,31.0,20.97619396335124
1079,2611.0373,6246.0,6184.0,62.0,20.791523900918715
1080,2612.8113,6279.0,6224.0,55.0,20.621484263474624
1081,2614.5847,6273.0,6224.0,49.0,20.46523389766876
1082,2616.3575,6291.0,6242.0,49.0,20.32294195284947
1083,2618.1297,6300.0,6220.0,80.0,20.19463997687655
1084,2619.9013,6247.0,6178.0,69.0,20.079303207541102
1085,2621.6722,6225.0,6168.0,57.0,19.976138724175588
1086,2623.4425,6286.0,6240.0,46.0,19.883592864862763
1087,2625.2122,6339.0,6255.0,84.0,19.800095230394717
1088,2626.9812,6260.0,6204.0,56.0,19.726821691375804
1089,2628.7497,6241.0,6185.0,56.0,19.66553867982236
1090,2630.5175,6312.0,6254.0,58.0,19.6173919549161
1091,2632.2848,6283.0,6238.0,45.0,19.58386162451361
1092,2634.0514,6249.0,6179.0,70.0,19.565078548644234
1093,2635.8174,6292.0,6204.0,88.0,19.560427753845012
1094,2637.5827,6246.0,6164.0,82.0,19.571069041588444
1095,2639.3475,6254.0,6183.0,71.0,19.597763794949906
1096,2641.1117,6243.0,6185.0,58.0,19.63952266577296
1097,2642.8752,6250.0,6195.0,55.0,19.69558013846914
1098,2644.6382,6300.0,6224.0,76.0,19.76303891447006
1099,2646.4005,6317.0,6270.0,47.0,19.838714966126883
1100,2648.1622,6277.0,6207.0,70.0,19.92394113924305
1101,2649.9233,6267.0,6182.0,85.0,20.020269894020377
1102,2651.6838,6267.0,6167.0,100.0,20.128809659014316
1103,2653.4438,6278.0,6194.0,84.0,20.250994231595723
1104,2655.2031,6262.0,6189.0,73.0,20.383123473384334
1105,2656.9618,6220.0,6163.0,57.0,20.519508524910982
1106,2658.7199,6277.0,6241.0,36.0,20.65829025019866
1107,2660.4774,6297.0,6233.0,64.0,20.79711165737544
1108,2662.2343,6373.0,6283.0,90.0,20.93156354038226
1109,2663.9906,6327.0,6266.0,61.0,21.058646489751222
1110,2665.7463,6206.0,6135.0,71.0,21.172311940405454
1111,2667.5014,6200.0,6138.0,62.0,21.266997179615398
1112,2669.2559,6188.0,6150.0,38.0,21.346558190419728
1113,2671.0098,6192.0,6133.0,59.0,21.417003058245907
1114,2672.7632,6203.0,6137.0,66.0,21.484047473198775
1115,2674.5159,6195.0,6129.0,66.0,21.55472804685313
1116,2676.2681,6194.0,6149.0,45.0,21.630812184304748
1117,2678.0196,6280.0,6247.0,33.0,21.712401556140133
1118,2679.7706,6268.0,6190.0,78.0,21.80368855164229
1119,2681.521,6211.0,6124.0,87.0,21.908256809157365
1120,2683.2708,6341.0,6256.0,85.0,22.02849137317156
1121,2685.02,6345.0,6296.0,49.0,22.167853813310902
1122,2686.7686,6188.0,6171.0,17.0,22.325248028169305
1123,2688.5166,6164.0,6101.0,63.0,22.49911170492575
1124,2690.2641,6225.0,6130.0,95.0,22.695518560176115
1125,2692.0109,6284.0,6194.0,90.0,22.920439814759277
1126,2693.7572,6262.0,6188.0,74.0,23.179366176683182
1127,2695.5029,6256.0,6183.0,73.0,23.477865402090053
1128,2697.2481,6260.0,6156.0,104.0,23.81123619754328
1129,2698.9926,6324.0,6219.0,105.0,24.170646514000328
1130,2700.7366,6286.0,6219.0,67.0,24.552825566842593
1131,2702.48,6297.0,6220.0,77.0,24.953074213227595
1132,2704.2228,6336.0,6261.0,75.0,25.363220647204038
1133,2705.965,6314.0,6214.0,100.0,25.77677740094984
1134,2707.7067,6260.0,6167.0,93.0,26.182325176680266
1135,2709.4478,6293.0,6201.0,92.0,26.568348237585013
1136,2711.1883,6280.0,6168.0,112.0,26.937021796236287
1137,2712.9283,6280.0,6156.0,124.0,27.293687284102784
1138,2714.6677,6329.0,6219.0,110.0,27.640766014087824
1139,2716.4065,6300.0,6169.0,131.0,27.98229139471492
1140,2718.1447,6240.0,6140.0,100.0,28.31699090985038
1141,2719.8824,6298.0,6226.0,72.0,28.640463034240927
1142,2721.6195,6338.0,6244.0,94.0,28.955267817157168
1143,2723.3561,6274.0,6205.0,69.0,29.26278883697823
1144,2725.0921,6200.0,6152.0,48.0,29.556629620915746
1145,2726.8275,6230.0,6162.0,68.0,29.830433552521164
1146,2728.5624,6303.0,6205.0,98.0,30.07231718894807
1147,2730.2967,6271.0,6154.0,117.0,30.269311023741576
1148,2732.0304,6241.0,6150.0,91.0,30.42217684914185
1149,2733.7636,6278.0,6174.0,104.0,30.53303682175948
1150,2735.4962,6279.0,6177.0,102.0,30.601802001252224
1151,2737.2283,6237.0,6128.0,109.0,30.629566127072092
1152,2738.9598,6209.0,6111.0,98.0,30.60494943027872
1153,2740.6907,6282.0,6207.0,75.0,30.511544274241
1154,2742.4211,6247.0,6193.0,54.0,30.343815359254737
1155,2744.151,6175.0,6110.0,65.0,30.095419223746333
1156,2745.8803,6262.0,6164.0,98.0,29.7535629782152
1157,2747.609,6342.0,6251.0,91.0,29.30925647550399
1158,2749.3372,6301.0,6197.0,104.0,28.746609088793583
1159,2751.0649,6415.0,6300.0,115.0,28.051333653075144
1160,2752.792,6363.0,6233.0,130.0,27.234703001111015
1161,2754.5185,6179.0,6110.0,69.0,26.314687577285625
1162,2756.2445,6231.0,6163.0,68.0,25.30790679479609
1163,2757.97,6252.0,6154.0,98.0,24.234836945303268
1164,2759.6949,6281.0,6202.0,79.0,23.104873810782728
1165,2761.4193,6281.0,6158.0,123.0,21.923758982238912
1166,2763.1431,6237.0,6109.0,128.0,20.70750029999725
1167,2764.8664,6235.0,6153.0,82.0,19.471290185671485
1168,2766.5891,6206.0,6159.0,47.0,18.226114676252102
1169,2768.3113,6264.0,6193.0,71.0,16.98478820788538
1170,2770.033,6324.0,6255.0,69.0,15.751788230185703
1171,2771.7541,6338.0,6236.0,102.0,14.530892097001813
1172,2773.4747,6287.0,6184.0,103.0,13.341041672821538
1173,2775.1948,6263.0,6173.0,90.0,12.201370353768201
1174,2776.9143,6244.0,6146.0,98.0,11.131079084260143
1175,2778.6333,6294.0,6193.0,101.0,10.14946987486914
1176,2780.3518,6417.0,6310.0,107.0,9.256155750247508
1177,2782.0697,6321.0,6246.0,75.0,8.443946376533802
1178,2783.7871,6175.0,6088.0,87.0,7.713723074656417
1179,2785.504,6178.0,6093.0,85.0,7.063669883304422
1180,2787.2203,6193.0,6088.0,105.0,6.491301776031228
1181,2788.9361,6250.0,6147.0,103.0,5.99759717157546
1182,2790.6514,6250.0,6161.0,89.0,5.57342624895038
1183,2792.3662,6197.0,6092.0,105.0,5.210255958543312
1184,2794.0804,6227.0,6140.0,87.0,4.918406136839584
1185,2795.7942,6224.0,6108.0,116.0,4.710906625328628
1186,2797.5074,6273.0,6095.0,178.0,4.6026853683997455
1187,2799.22,6297.0,6158.0,139.0,4.610713243146222
1188,2800.9322,6262.0,6156.0,106.0,4.735385926198095
1189,2802.6438,6253.0,6164.0,89.0,4.973277969065315
1190,2804.3549,6196.0,6122.0,74.0,5.327957431710367
1191,2806.0655,6186.0,6067.0,119.0,5.800699120107669
1192,2807.7756,6192.0,6077.0,115.0,6.3982708688371215
1193,2809.4852,6207.0,6128.0,79.0,7.131434054499868
1194,2811.1943,6328.0,6210.0,118.0,7.996311660694536
1195,2812.9028,6248.0,6161.0,87.0,8.989622416971839
1196,2814.6108,6217.0,6109.0,108.0,10.12209540220045
1197,2816.3183,6606.0,6506.0,100.0,11.401039914692896
1198,2818.0254,6565.0,6500.0,65.0,12.844530115859508
1199,2819.7319,6270.0,6195.0,75.0,14.469201049694325
1200,2821.4378,6258.0,6166.0,92.0,16.254919497996873
1201,2823.1433,6232.0,6092.0,140.0,18.17501514881819
1202,2824.8483,6179.0,6061.0,118.0,20.20235178356299
1203,2826.5528,6182.0,6084.0,98.0,22.305898201035507
1204,2828.2568,6187.0,6067.0,120.0,24.484538463935245
1205,2829.9602,6283.0,6167.0,116.0,26.745044970962013
1206,2831.6632,6258.0,6164.0,94.0,29.078608646052032
1207,2833.3656,6201.0,6078.0,123.0,31.48326502362029
1208,2835.0676,6199.0,6048.0,151.0,33.95068432932126
1209,2836.7691,6293.0,6169.0,124.0,36.46565107384217
1210,2838.47,6349.0,6235.0,114.0,39.052558443087094
1211,2840.1705,6367.0,6240.0,127.0,41.73415909697447
1212,2841.8705,6318.0,6163.0,155.0,44.4957953702755
1213,2843.57,6251.0,6088.0,163.0,47.33376109235552
1214,2845.2689,6314.0,6134.0,180.0,50.20683825645947
1215,2846.9674,6420.0,6225.0,195.0,53.07863594929085
1216,2848.6654,6373.0,6194.0,179.0,56.02389958457082
1217,2850.363,6383.0,6259.0,124.0,59.13080269477072
1218,2852.06,6457.0,6306.0,151.0,62.49826294991681
1219,2853.7565,6321.0,6191.0,130.0,66.23811291789198
1220,2855.4525,6242.0,6098.0,144.0,70.34050953541046
1221,2857.1481,6296.0,6125.0,171.0,74.76680029259201
1222,2858.8432,6327.0,6147.0,180.0,79.54309243562369
1223,2860.5378,6398.0,6191.0,207.0,84.6667193405318
1224,2862.2319,6390.0,6181.0,209.0,90.17045088360936
1225,2863.9255,6387.0,6173.0,214.0,96.1278034601531
1226,2865.6186,6384.0,6152.0,232.0,102.4302327707978
1227,2867.3113,6407.0,6133.0,274.0,108.9752857616833
1228,2869.0035,6411.0,6083.0,328.0,115.86491423217144
1229,2870.6952,6377.0,6042.0,335.0,123.15685653540349
1230,2872.3864,6411.0,6124.0,287.0,131.04269731468128
1231,2874.0771,6404.0,6138.0,266.0,139.713416460647
1232,2875.7674,6387.0,6062.0,325.0,148.8386234274084
1233,2877.4572,6407.0,6055.0,352.0,157.99581961148493
1234,2879.1465,6464.0,6129.0,335.0,166.8641059369144
1235,2880.8354,6445.0,6120.0,325.0,175.04147693796264
1236,2882.5237,6398.0,6061.0,337.0,182.49295906648658
1237,2884.2116,6529.0,6145.0,384.0,189.35855995163703
1238,2885.8991,6545.0,6161.0,384.0,195.29092389841884
1239,2887.586,6438.0,6118.0,320.0,200.0370784198167
1240,2889.2725,6418.0,6104.0,314.0,203.7464465529716
1241,2890.9586,6383.0,6062.0,321.0,206.42267398285009
1242,2892.6442,6346.0,6034.0,312.0,208.7043041709282
1243,2894.3293,6350.0,6072.0,278.0,211.32513545341706
1244,2896.0139,6389.0,6119.0,270.0,213.5170679515326
1245,2897.6981,6367.0,6086.0,281.0,214.38816624208582
1246,2899.3818,6381.0,6067.0,314.0,213.4562643473662
1247,2901.0651,6419.0,6129.0,290.0,210.09411261036897
1248,2902.7479,6409.0,6160.0,249.0,205.04439879172634
1249,2904.4302,6510.0,6259.0,251.0,199.8376701813988
1250,2906.1121,6459.0,6213.0,246.0,194.37722543382574
1251,2907.7935,6374.0,6109.0,265.0,188.67129166675304
1252,2909.4745,6327.0,6074.0,253.0,184.64432382272037
1253,2911.155,6396.0,6106.0,290.0,183.95175297955691
1254,2912.8351,6509.0,6211.0,298.0,188.72579651799924
1255,2914.5147,6555.0,6232.0,323.0,201.1481394011072
1256,2916.1939,6515.0,6180.0,335.0,219.57122493918723
1257,2917.8726,6477.0,6133.0,344.0,240.98908982605366
1258,2919.5508,6546.0,6149.0,397.0,264.1967776906319
1259,2921.2287,6582.0,6139.0,443.0,287.5583832430617
1260,2922.906,6575.0,6130.0,445.0,308.7345209004993
1261,2924.583,6679.0,6176.0,503.0,326.1000807417737
1262,2926.2594,6740.0,6198.0,542.0,336.52891984351726
1263,2927.9355,6677.0,6160.0,517.0,336.99390858354144
1264,2929.6111,6703.0,6199.0,504.0,328.83571362166913
1265,2931.2862,6651.0,6111.0,540.0,314.60021272806705
1266,2932.9609,6533.0,6010.0,523.0,295.9783498716434
1267,2934.6352,6598.0,6135.0,463.0,275.21067260049153
1268,2936.309,6588.0,6160.0,428.0,253.5495022624384
1269,2937.9824,6537.0,6133.0,404.0,231.5085080407108
1270,2939.6554,6565.0,6177.0,388.0,211.18825297547662
1271,2941.3279,6488.0,6159.0,329.0,194.57114614965832
1272,2943.0,6411.0,6091.0,320.0,181.37526249184384
1273,2944.6717,6376.0,6066.0,310.0,170.8959456237434
1274,2946.3429,6310.0,6038.0,272.0,162.262354710197
1275,2948.0137,6328.0,6056.0,272.0,154.29849830013634
1276,2949.684,6328.0,6081.0,247.0,147.1899031722034
1277,2951.354,6443.0,6217.0,226.0,141.48349794342528
1278,2953.0235,6476.0,6281.0,195.0,137.02036841282558
1279,2954.6926,6303.0,6089.0,214.0,133.68525332394535
1280,2956.3612,6242.0,6034.0,208.0,131.3067968753303
1281,2958.0294,6242.0,6044.0,198.0,129.55730964063306
1282,2959.6972,6297.0,6100.0,197.0,128.48243376028387
1283,2961.3646,6266.0,6066.0,200.0,128.1319624381222
1284,2963.0316,6253.0,6022.0,231.0,128.10014808308676
1285,2964.6981,6305.0,6093.0,212.0,127.97561346419901
1286,2966.3642,6355.0,6140.0,215.0,127.25683180534418
1287,2968.0299,6300.0,6066.0,234.0,125.44862590724689
1288,2969.6952,6299.0,6097.0,202.0,122.63055468542098
1289,2971.3601,6314.0,6103.0,211.0,119.02564487796236
1290,2973.0245,6340.0,6096.0,244.0,114.81841080761714
1291,2974.6886,6335.0,6120.0,215.0,110.26211511368149
1292,2976.3522,6392.0,6129.0,263.0,105.31849117471647
1293,2978.0154,6387.0,6108.0,279.0,99.8744967597783
1294,2979.6782,6313.0,6037.0,276.0,94.00588547640875
1295,2981.3406,6302.0,6044.0,258.0,87.77653901404634
1296,2983.0025,6273.0,6058.0,215.0,81.29502950461742
1297,2984.6641,6220.0,6060.0,160.0,74.74526771607958
1298,2986.3253,6243.0,6092.0,151.0,68.12562511977261
1299,2987.986,6290.0,6096.0,194.0,61.437686252998716
1300,2989.6464,6243.0,6050.0,193.0,54.94921391515295
1301,2991.3063,6304.0,6155.0,149.0,48.91678809151922
1302,2992.9658,6346.0,6208.0,138.0,43.63968485729802
1303,2994.625,6229.0,6074.0,155.0,39.41710517804581
1304,2996.2837,6325.0,6198.0,127.0,36.13065707623001
1305,2997.9421,6287.0,6223.0,64.0,33.52411769220653
1306,2999.6,6120.0,6049.0,71.0,31.479932675155766
1307,3001.2575,6147.0,6038.0,109.0,29.831459545925924
1308,3002.9147,6158.0,6017.0,141.0,28.42278174459161
1309,3004.5714,6110.0,6011.0,99.0,27.162362346736607
1310,3006.2278,6149.0,6083.0,66.0,25.81202504803678
1311,3007.8837,6138.0,6060.0,78.0,24.13895137778173
1312,3009.5393,6079.0,6009.0,70.0,22.20408035454617
1313,3011.1945,6103.0,6010.0,93.0,20.139293257155565
1314,3012.8493,6165.0,6085.0,80.0,18.041537296490603
1315,3014.5037,6188.0,6103.0,85.0,16.042913356668013
1316,3016.1577,6149.0,6014.0,135.0,14.177219534313334
1317,3017.8113,6129.0,5978.0,151.0,12.429475820216751
1318,3019.4645,6105.0,6005.0,100.0,10.877631039644035
1319,3021.1174,6150.0,6058.0,92.0,9.594767375866057
1320,3022.7698,6138.0,6047.0,91.0,8.554233134884813
1321,3024.4219,6152.0,6081.0,71.0,7.711154613648324
1322,3026.0736,6124.0,6057.0,67.0,7.020755993632285
1323,3027.7249,6116.0,6056.0,60.0,6.424858274725125
1324,3029.3759,6215.0,6131.0,84.0,5.910013721775915
1325,3031.0264,6161.0,6063.0,98.0,5.482519825086936
1326,3032.6766,6150.0,6054.0,96.0,5.114649616874489
1327,3034.3264,6190.0,6084.0,106.0,4.781115062147181
1328,3035.9758,6238.0,6128.0,110.0,4.4943803092838
1329,3037.6249,6277.0,6151.0,126.0,4.274571219275847
1330,3039.2735,6250.0,6153.0,97.0,4.13796952188906
1331,3040.9218,6237.0,6137.0,100.0,4.106368569340198
1332,3042.5698,6185.0,6102.0,83.0,4.18895082087764
1333,3044.2173,6131.0,6034.0,97.0,4.38551251059385
1334,3045.8645,6106.0,6001.0,105.0,4.713665858595604
1335,3047.5113,6117.0,6062.0,55.0,5.188292361114405
1336,3049.1578,6084.0,6046.0,38.0,5.793708511216048
1337,3050.8039,6064.0,5997.0,67.0,6.508196250506211
1338,3052.4496,6121.0,6027.0,94.0,7.306953860458291
1339,3054.095,6219.0,6092.0,127.0,8.160534960442655
1340,3055.74,6182.0,6065.0,117.0,9.05966088987695
1341,3057.3846,6476.0,6411.0,65.0,10.000239094520943
1342,3059.0289,6384.0,6326.0,58.0,10.966523624567245
1343,3060.6728,6166.0,6087.0,79.0,11.944392312773733
1344,3062.3163,6165.0,6092.0,73.0,12.918982720020335
1345,3063.9595,6297.0,6176.0,121.0,13.871988011704124
1346,3065.6024,6324.0,6213.0,111.0,14.797387121172125
1347,3067.2448,6130.0,6077.0,53.0,15.689888058045009
1348,3068.887,6081.0,5989.0,92.0,16.528381844643032
1349,3070.5287,6110.0,5992.0,118.0,17.293201222551723
1350,3072.1702,6136.0,6028.0,108.0,17.962480302497973
1351,3073.8112,6232.0,6110.0,122.0,18.515337361187083
1352,3075.4519,6211.0,6134.0,77.0,18.95755386929951
1353,3077.0923,6108.0,6038.0,70.0,19.303607538979076
1354,3078.7323,6123.0,6022.0,101.0,19.561793443845257
1355,3080.372,6170.0,6080.0,90.0,19.744261210689714
1356,3082.0113,6140.0,6063.0,77.0,19.859571920910447
1357,3083.6503,6135.0,6047.0,88.0,19.912768120824232
1358,3085.2889,6132.0,6027.0,105.0,19.91941122760676
1359,3086.9272,6093.0,5991.0,102.0,19.894912832705295
1360,3088.5652,6179.0,6086.0,93.0,19.840924783447853
1361,3090.2028,6148.0,6057.0,91.0,19.757399252152883
1362,3091.84,6137.0,6019.0,118.0,19.642411328238833
1363,3093.477,6146.0,6039.0,107.0,19.492480459854363
1364,3095.1136,6192.0,6081.0,111.0,19.3159381716754
1365,3096.7498,6199.0,6093.0,106.0,19.123680502324
1366,3098.3857,6126.0,6028.0,98.0,18.921982041131557
1367,3100.0213,6066.0,5989.0,77.0,18.717731315504594
1368,3101.6566,6109.0,6013.0,96.0,18.513678509100608
1369,3103.2915,6180.0,6070.0,110.0,18.309684362323786
1370,3104.9261,6103.0,6002.0,101.0,18.111179310822862
1371,3106.5603,6137.0,6062.0,75.0,17.923194743702627
1372,3108.1942,6209.0,6138.0,71.0,17.744112962265202
1373,3109.8278,6286.0,6188.0,98.0,17.572675675834383
1374,3111.4611,6202.0,6097.0,105.0,17.4059395486559
