Data Generated by,Optosky
File Version:,1.2
标题,2407261513347 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6180.0,6107.0,73.0,27.283642382681997
927,2333.5613,6104.0,6054.0,50.0,26.51038609969015
928,2335.441,6128.0,6092.0,36.0,25.76573131584283
929,2337.32,6142.0,6089.0,53.0,25.06245201050509
930,2339.1982,6131.0,6093.0,38.0,24.406747326543993
931,2341.0757,6176.0,6115.0,61.0,23.80537564942608
932,2342.9524,6136.0,6063.0,73.0,23.268700826451067
933,2344.8283,6072.0,6012.0,60.0,22.8047139763148
934,2346.7035,6159.0,6084.0,75.0,22.425161350591647
935,2348.5779,6165.0,6134.0,31.0,22.140978247037957
936,2350.4515,6122.0,6093.0,29.0,21.948002460509667
937,2352.3245,6216.0,6141.0,75.0,21.83758566517153
938,2354.1966,6178.0,6104.0,74.0,21.803373860479795
939,2356.068,6137.0,6094.0,43.0,21.836700091548504
940,2357.9386,6218.0,6173.0,45.0,21.932347588860896
941,2359.8085,6211.0,6148.0,63.0,22.087174365201584
942,2361.6777,6230.0,6176.0,54.0,22.292009392355087
943,2363.5461,6315.0,6278.0,37.0,22.537778685686092
944,2365.4137,6248.0,6165.0,83.0,22.821998522852287
945,2367.2806,6175.0,6096.0,79.0,23.14270847178007
946,2369.1468,6143.0,6090.0,53.0,23.49937089579991
947,2371.0122,6169.0,6120.0,49.0,23.892216726263772
948,2372.8768,6159.0,6057.0,102.0,24.314732951041012
949,2374.7407,6138.0,6062.0,76.0,24.7590282103507
950,2376.6039,6269.0,6192.0,77.0,25.219725052756438
951,2378.4663,6305.0,6193.0,112.0,25.69102740436118
952,2380.328,6276.0,6184.0,92.0,26.169833681129965
953,2382.1889,6327.0,6292.0,35.0,26.654917595500816
954,2384.0491,6229.0,6165.0,64.0,27.141353503242282
955,2385.9086,6116.0,6018.0,98.0,27.624485943725585
956,2387.7673,6152.0,6072.0,80.0,28.10426963305303
957,2389.6253,6194.0,6146.0,48.0,28.58042138568735
958,2391.4825,6233.0,6166.0,67.0,29.053726294209415
959,2393.339,6160.0,6062.0,98.0,29.52535947386602
960,2395.1948,6124.0,6037.0,87.0,29.988961807018185
961,2397.0498,6196.0,6104.0,92.0,30.43571318611162
962,2398.9042,6437.0,6407.0,30.0,30.860795046133127
963,2400.7577,6414.0,6383.0,31.0,31.258806522308376
964,2402.6106,6296.0,6237.0,59.0,31.623349890774787
965,2404.4627,6282.0,6240.0,42.0,31.94983746054761
966,2406.314,6280.0,6206.0,74.0,32.23071808616715
967,2408.1647,6230.0,6167.0,63.0,32.45900123838286
968,2410.0146,6155.0,6131.0,24.0,32.6369616434681
969,2411.8638,6222.0,6166.0,56.0,32.769464388048995
970,2413.7123,6223.0,6190.0,33.0,32.86041090099352
971,2415.56,6230.0,6203.0,27.0,32.91513548711037
972,2417.407,6239.0,6171.0,68.0,32.93621835831963
973,2419.2533,6273.0,6183.0,90.0,32.924949033025676
974,2421.0989,6309.0,6197.0,112.0,32.88627069242916
975,2422.9437,6305.0,6191.0,114.0,32.82504019809028
976,2424.7878,6283.0,6159.0,124.0,32.74283692526672
977,2426.6312,6227.0,6149.0,78.0,32.641161741562904
978,2428.4739,6192.0,6143.0,49.0,32.52031798492535
979,2430.3159,6192.0,6156.0,36.0,32.38021145682613
980,2432.1571,6194.0,6147.0,47.0,32.22485986214916
981,2433.9977,6279.0,6213.0,66.0,32.05896637964911
982,2435.8375,6321.0,6236.0,85.0,31.88601715471253
983,2437.6766,6326.0,6245.0,81.0,31.709704575778574
984,2439.515,6410.0,6326.0,84.0,31.531390567653446
985,2441.3526,6621.0,6557.0,64.0,31.351148856022512
986,2443.1896,6511.0,6442.0,69.0,31.171252080288674
987,2445.0258,6304.0,6188.0,116.0,30.993717099864234
988,2446.8614,6257.0,6158.0,99.0,30.81817821143426
989,2448.6962,6209.0,6121.0,88.0,30.644513305222855
990,2450.5303,6206.0,6108.0,98.0,30.47173653963649
991,2452.3637,6393.0,6303.0,90.0,30.298650183565584
992,2454.1964,6314.0,6230.0,84.0,30.12853955344403
993,2456.0284,6150.0,6051.0,99.0,29.96610909923072
994,2457.8597,6134.0,6058.0,76.0,29.813863713469146
995,2459.6903,6173.0,6098.0,75.0,29.674663269293738
996,2461.5202,6196.0,6105.0,91.0,29.551761613940002
997,2463.3493,6185.0,6119.0,66.0,29.447370975384974
998,2465.1778,6165.0,6107.0,58.0,29.365373181934324
999,2467.0056,6173.0,6135.0,38.0,29.309352828945038
1000,2468.8327,6182.0,6147.0,35.0,29.277794355627478
1001,2470.659,6136.0,6076.0,60.0,29.267729132551782
1002,2472.4847,6126.0,6077.0,49.0,29.27682501894823
1003,2474.3097,6288.0,6233.0,55.0,29.301962617605398
1004,2476.134,6278.0,6203.0,75.0,29.34132970987239
1005,2477.9576,6171.0,6133.0,38.0,29.39383646268635
1006,2479.7805,6186.0,6112.0,74.0,29.456363809677065
1007,2481.6027,6227.0,6138.0,89.0,29.52582596527177
1008,2483.4242,6230.0,6176.0,54.0,29.60129549211154
1009,2485.245,6253.0,6189.0,64.0,29.68201476655822
1010,2487.0651,6239.0,6172.0,67.0,29.767660650006846
1011,2488.8845,6141.0,6080.0,61.0,29.858170392738163
1012,2490.7033,6109.0,6043.0,66.0,29.951307585564102
1013,2492.5213,6123.0,6062.0,61.0,30.044365052113246
1014,2494.3387,6188.0,6140.0,48.0,30.135529439254224
1015,2496.1554,6267.0,6200.0,67.0,30.222843095167
1016,2497.9714,6296.0,6210.0,86.0,30.30504460024433
1017,2499.7867,6268.0,6203.0,65.0,30.381467800171094
1018,2501.6013,6257.0,6185.0,72.0,30.450210316556205
1019,2503.4153,6256.0,6162.0,94.0,30.509439629324923
1020,2505.2285,6235.0,6150.0,85.0,30.55905559203352
1021,2507.0411,6242.0,6189.0,53.0,30.598935855498716
1022,2508.853,6232.0,6143.0,89.0,30.629213937830233
1023,2510.6642,6166.0,6084.0,82.0,30.65019393344975
1024,2512.4748,6176.0,6121.0,55.0,30.659669370617102
1025,2514.2847,6281.0,6221.0,60.0,30.654570708226974
1026,2516.0938,6245.0,6156.0,89.0,30.633378884086202
1027,2517.9024,6186.0,6107.0,79.0,30.59441357094648
1028,2519.7102,6205.0,6138.0,67.0,30.535374010751923
1029,2521.5174,6230.0,6134.0,96.0,30.45458769411999
1030,2523.3239,6250.0,6150.0,100.0,30.349463221107413
1031,2525.1297,6168.0,6094.0,74.0,30.217615323080437
1032,2526.9348,6119.0,6049.0,70.0,30.060194700919585
1033,2528.7393,6148.0,6103.0,45.0,29.87944597757511
1034,2530.5431,6147.0,6093.0,54.0,29.677032486497954
1035,2532.3463,6167.0,6065.0,102.0,29.455169811685792
1036,2534.1488,6190.0,6099.0,91.0,29.21550379622758
1037,2535.9506,6253.0,6212.0,41.0,28.959230312841033
1038,2537.7517,6344.0,6267.0,77.0,28.688892124668172
1039,2539.5522,6291.0,6216.0,75.0,28.407061436517616
1040,2541.352,6305.0,6254.0,51.0,28.11458283321332
1041,2543.1512,6299.0,6239.0,60.0,27.812045891850047
1042,2544.9497,6476.0,6382.0,94.0,27.500077168231666
1043,2546.7475,6412.0,6339.0,73.0,27.179125787174666
1044,2548.5447,6199.0,6134.0,65.0,26.85075603638702
1045,2550.3412,6250.0,6189.0,61.0,26.516919356514876
1046,2552.137,6313.0,6235.0,78.0,26.178914781156738
1047,2553.9322,6318.0,6237.0,81.0,25.838126286512807
1048,2555.7268,6356.0,6307.0,49.0,25.496196286534808
1049,2557.5207,6365.0,6309.0,56.0,25.154653863177558
1050,2559.3139,6231.0,6168.0,63.0,24.815410496628147
1051,2561.1065,6156.0,6117.0,39.0,24.480430662579675
1052,2562.8984,6195.0,6122.0,73.0,24.150816072058838
1053,2564.6897,6262.0,6159.0,103.0,23.82752300650549
1054,2566.4803,6262.0,6192.0,70.0,23.511754197030978
1055,2568.2703,6241.0,6214.0,27.0,23.204590608625534
1056,2570.0596,6272.0,6204.0,68.0,22.907571784484237
1057,2571.8483,6247.0,6211.0,36.0,22.62254511097928
1058,2573.6363,6233.0,6163.0,70.0,22.350559039531156
1059,2575.4237,6205.0,6158.0,47.0,22.092594407100318
1060,2577.2104,6364.0,6329.0,35.0,21.85062737362253
1061,2578.9965,6390.0,6352.0,38.0,21.626512567397747
1062,2580.782,6251.0,6193.0,58.0,21.421926754886847
1063,2582.5668,6188.0,6111.0,77.0,21.238536144555628
1064,2584.351,6220.0,6181.0,39.0,21.07639553526974
1065,2586.1345,6230.0,6178.0,52.0,20.934708307423577
1066,2587.9174,6247.0,6198.0,49.0,20.813855547085467
1067,2589.6997,6253.0,6212.0,41.0,20.713958608073497
1068,2591.4813,6266.0,6211.0,55.0,20.633580904365054
1069,2593.2623,6286.0,6208.0,78.0,20.57140350403281
1070,2595.0426,6285.0,6209.0,76.0,20.525559636101363
1071,2596.8223,6327.0,6233.0,94.0,20.49395928302893
1072,2598.6014,6290.0,6186.0,104.0,20.477483514597584
1073,2600.3798,6223.0,6169.0,54.0,20.47801588177815
1074,2602.1577,6213.0,6144.0,69.0,20.49557432561241
1075,2603.9348,6566.0,6472.0,94.0,20.530426755661026
1076,2605.7114,6489.0,6394.0,95.0,20.583622056077843
1077,2607.4873,6237.0,6167.0,70.0,20.655437530377352
1078,2609.2626,6229.0,6168.0,61.0,20.747547278644838
1079,2611.0373,6202.0,6168.0,34.0,20.8614547313324
1080,2612.8113,6263.0,6214.0,49.0,20.99405921845016
1081,2614.5847,6290.0,6221.0,69.0,21.141068335008285
1082,2616.3575,6296.0,6257.0,39.0,21.29898828910832
1083,2618.1297,6276.0,6268.0,8.0,21.463662299142875
1084,2619.9013,6245.0,6216.0,29.0,21.63253194538316
1085,2621.6722,6251.0,6169.0,82.0,21.803986725810528
1086,2623.4425,6325.0,6246.0,79.0,21.97403318902223
1087,2625.2122,6338.0,6260.0,78.0,22.138969417274474
1088,2626.9812,6272.0,6194.0,78.0,22.297772959457163
1089,2628.7497,6246.0,6186.0,60.0,22.44939288665178
1090,2630.5175,6331.0,6266.0,65.0,22.59437562001189
1091,2632.2848,6322.0,6257.0,65.0,22.73379913820549
1092,2634.0514,6271.0,6190.0,81.0,22.864166512925053
1093,2635.8174,6266.0,6205.0,61.0,22.981430624407345
1094,2637.5827,6235.0,6177.0,58.0,23.083451230841106
1095,2639.3475,6269.0,6183.0,86.0,23.16774051792341
1096,2641.1117,6217.0,6138.0,79.0,23.234917941654523
1097,2642.8752,6215.0,6157.0,58.0,23.28783164262409
1098,2644.6382,6293.0,6240.0,53.0,23.32477281165061
1099,2646.4005,6295.0,6256.0,39.0,23.344464266506662
1100,2648.1622,6268.0,6163.0,105.0,23.351885645585025
1101,2649.9233,6272.0,6153.0,119.0,23.351592284824523
1102,2651.6838,6229.0,6154.0,75.0,23.349764541363097
1103,2653.4438,6220.0,6186.0,34.0,23.353086912162624
1104,2655.2031,6225.0,6202.0,23.0,23.35714034285664
1105,2656.9618,6208.0,6165.0,43.0,23.353993304544577
1106,2658.7199,6292.0,6274.0,18.0,23.341451613644832
1107,2660.4774,6308.0,6283.0,25.0,23.316202689361617
1108,2662.2343,6346.0,6297.0,49.0,23.274160975654873
1109,2663.9906,6300.0,6267.0,33.0,23.214061350507194
1110,2665.7463,6196.0,6156.0,40.0,23.128754741235344
1111,2667.5014,6192.0,6155.0,37.0,23.012008829125786
1112,2669.2559,6210.0,6161.0,49.0,22.871867176261738
1113,2671.0098,6241.0,6152.0,89.0,22.719214911260533
1114,2672.7632,6246.0,6155.0,91.0,22.56565585889958
1115,2674.5159,6210.0,6140.0,70.0,22.424818159302344
1116,2676.2681,6242.0,6131.0,111.0,22.30040632958253
1117,2678.0196,6337.0,6234.0,103.0,22.193497301168325
1118,2679.7706,6272.0,6184.0,88.0,22.111360102378857
1119,2681.521,6191.0,6135.0,56.0,22.060153557623423
1120,2683.2708,6327.0,6272.0,55.0,22.046414511670946
1121,2685.02,6337.0,6277.0,60.0,22.079116128656086
1122,2686.7686,6220.0,6169.0,51.0,22.158774258981488
1123,2688.5166,6182.0,6126.0,56.0,22.28529517775079
1124,2690.2641,6205.0,6129.0,76.0,22.470946053903134
1125,2692.0109,6255.0,6190.0,65.0,22.727264464056365
1126,2693.7572,6230.0,6184.0,46.0,23.065779705455135
1127,2695.5029,6250.0,6200.0,50.0,23.497924545136026
1128,2697.2481,6239.0,6171.0,68.0,24.01617589525928
1129,2698.9926,6290.0,6226.0,64.0,24.605601282124155
1130,2700.7366,6281.0,6195.0,86.0,25.260360904715757
1131,2702.48,6307.0,6230.0,77.0,25.971899146024757
1132,2704.2228,6339.0,6268.0,71.0,26.726558372198383
1133,2705.965,6285.0,6217.0,68.0,27.51357764563391
1134,2707.7067,6233.0,6185.0,48.0,28.313544437407128
1135,2709.4478,6290.0,6231.0,59.0,29.106772142459953
1136,2711.1883,6305.0,6219.0,86.0,29.896153001138984
1137,2712.9283,6291.0,6202.0,89.0,30.68977568206837
1138,2714.6677,6312.0,6192.0,120.0,31.490731494006795
1139,2716.4065,6296.0,6154.0,142.0,32.30468787964576
1140,2718.1447,6269.0,6163.0,106.0,33.128895639754276
1141,2719.8824,6314.0,6219.0,95.0,33.95540545618983
1142,2721.6195,6333.0,6241.0,92.0,34.78744801175642
1143,2723.3561,6298.0,6238.0,60.0,35.62640813812189
1144,2725.0921,6236.0,6161.0,75.0,36.460373890668286
1145,2726.8275,6234.0,6145.0,89.0,37.27710433516622
1146,2728.5624,6271.0,6179.0,92.0,38.05641197540446
1147,2730.2967,6276.0,6120.0,156.0,38.77620074060641
1148,2732.0304,6275.0,6145.0,130.0,39.43551544045803
1149,2733.7636,6264.0,6158.0,106.0,40.035880195731814
1150,2735.4962,6263.0,6158.0,105.0,40.57431334043122
1151,2737.2283,6239.0,6121.0,118.0,41.049755307518474
1152,2738.9598,6192.0,6096.0,96.0,41.444061796158536
1153,2740.6907,6279.0,6170.0,109.0,41.73152721396282
1154,2742.4211,6274.0,6161.0,113.0,41.90353567375909
1155,2744.151,6191.0,6121.0,70.0,41.9505848139299
1156,2745.8803,6221.0,6148.0,73.0,41.850677268793014
1157,2747.609,6322.0,6216.0,106.0,41.587071641341296
1158,2749.3372,6283.0,6189.0,94.0,41.13417851352625
1159,2751.0649,6405.0,6340.0,65.0,40.46846356752575
1160,2752.792,6337.0,6288.0,49.0,39.60610417547832
1161,2754.5185,6166.0,6098.0,68.0,38.57474464381524
1162,2756.2445,6229.0,6138.0,91.0,37.3964985041427
1163,2757.97,6269.0,6116.0,153.0,36.099436070747615
1164,2759.6949,6290.0,6168.0,122.0,34.70030965055407
1165,2761.4193,6248.0,6154.0,94.0,33.21014829492216
1166,2763.1431,6185.0,6077.0,108.0,31.656301024743925
1167,2764.8664,6208.0,6111.0,97.0,30.06532042906275
1168,2766.5891,6190.0,6130.0,60.0,28.448697929516182
1169,2768.3113,6235.0,6206.0,29.0,26.8178262255878
1170,2770.033,6318.0,6267.0,51.0,25.17652125378625
1171,2771.7541,6312.0,6274.0,38.0,23.526614089643182
1172,2773.4747,6296.0,6237.0,59.0,21.891679541643303
1173,2775.1948,6279.0,6199.0,80.0,20.297931895150736
1174,2776.9143,6199.0,6141.0,58.0,18.76646570241748
1175,2778.6333,6267.0,6207.0,60.0,17.319317566795736
1176,2780.3518,6394.0,6295.0,99.0,15.96160973524496
1177,2782.0697,6312.0,6206.0,106.0,14.690542364513954
1178,2783.7871,6217.0,6081.0,136.0,13.51636342740385
1179,2785.504,6175.0,6090.0,85.0,12.447106216142643
1180,2787.2203,6159.0,6083.0,76.0,11.479854079855095
1181,2788.9361,6227.0,6139.0,88.0,10.614416505844233
1182,2790.6514,6240.0,6159.0,81.0,9.841640142829537
1183,2792.3662,6174.0,6112.0,62.0,9.151965382836437
1184,2794.0804,6211.0,6173.0,38.0,8.565260516659261
1185,2795.7942,6203.0,6139.0,64.0,8.108459691324995
1186,2797.5074,6187.0,6133.0,54.0,7.801208090074686
1187,2799.22,6250.0,6155.0,95.0,7.665967357149466
1188,2800.9322,6243.0,6130.0,113.0,7.714881692175144
1189,2802.6438,6237.0,6140.0,97.0,7.953259646427998
1190,2804.3549,6209.0,6119.0,90.0,8.39898201952048
1191,2806.0655,6201.0,6080.0,121.0,9.066787493544206
1192,2807.7756,6181.0,6083.0,98.0,9.954794974987454
1193,2809.4852,6213.0,6123.0,90.0,11.059158223320365
1194,2811.1943,6348.0,6196.0,152.0,12.365093217957785
1195,2812.9028,6282.0,6147.0,135.0,13.855079271432688
1196,2814.6108,6236.0,6108.0,128.0,15.532939258632913
1197,2816.3183,6620.0,6489.0,131.0,17.403071088384273
1198,2818.0254,6598.0,6507.0,91.0,19.469314031012402
1199,2819.7319,6296.0,6196.0,100.0,21.735248672641916
1200,2821.4378,6249.0,6173.0,76.0,24.17874831959167
1201,2823.1433,6198.0,6130.0,68.0,26.77047404940351
1202,2824.8483,6156.0,6090.0,66.0,29.488973559759124
1203,2826.5528,6205.0,6069.0,136.0,32.31036368272237
1204,2828.2568,6224.0,6034.0,190.0,35.219125450486445
1205,2829.9602,6314.0,6152.0,162.0,38.20572527618091
1206,2831.6632,6283.0,6129.0,154.0,41.248786416253594
1207,2833.3656,6188.0,6067.0,121.0,44.331678258032596
1208,2835.0676,6190.0,6066.0,124.0,47.45227013599556
1209,2836.7691,6282.0,6173.0,109.0,50.61017996025767
1210,2838.47,6355.0,6234.0,121.0,53.82497104598958
1211,2840.1705,6389.0,6218.0,171.0,57.117710471985035
1212,2841.8705,6272.0,6115.0,157.0,60.48447407320803
1213,2843.57,6229.0,6113.0,116.0,63.92536788295102
1214,2845.2689,6283.0,6188.0,95.0,67.42403522214917
1215,2846.9674,6323.0,6223.0,100.0,70.96783158775148
1216,2848.6654,6318.0,6203.0,115.0,74.6010986884462
1217,2850.363,6388.0,6227.0,161.0,78.3744565239541
1218,2852.06,6506.0,6316.0,190.0,82.34991696415287
1219,2853.7565,6375.0,6186.0,189.0,86.59456250946123
1220,2855.4525,6259.0,6063.0,196.0,91.1049786015226
1221,2857.1481,6275.0,6095.0,180.0,95.86529081523011
1222,2858.8432,6318.0,6147.0,171.0,100.88158678470177
1223,2860.5378,6391.0,6202.0,189.0,106.14130012647283
1224,2862.2319,6411.0,6165.0,246.0,111.67951736401511
1225,2863.9255,6391.0,6127.0,264.0,117.5523390700148
1226,2865.6186,6385.0,6143.0,242.0,123.70525134662391
1227,2867.3113,6397.0,6153.0,244.0,130.09469819676403
1228,2869.0035,6389.0,6103.0,286.0,136.7491026171274
1229,2870.6952,6403.0,6058.0,345.0,143.6503229069591
1230,2872.3864,6439.0,6113.0,326.0,150.9249836828408
1231,2874.0771,6442.0,6099.0,343.0,158.68962302661674
1232,2875.7674,6436.0,6050.0,386.0,166.70519762552811
1233,2877.4572,6420.0,6043.0,377.0,174.7109177536616
1234,2879.1465,6489.0,6109.0,380.0,182.42060820071862
1235,2880.8354,6505.0,6104.0,401.0,189.48317915572883
1236,2882.5237,6421.0,6093.0,328.0,196.01168941755472
1237,2884.2116,6484.0,6199.0,285.0,202.257254977231
1238,2885.8991,6508.0,6201.0,307.0,208.06035952436574
1239,2887.586,6448.0,6112.0,336.0,213.3493171835454
1240,2889.2725,6442.0,6104.0,338.0,218.149506967668
1241,2890.9586,6382.0,6078.0,304.0,222.25247252218654
1242,2892.6442,6364.0,6031.0,333.0,226.1547851245907
1243,2894.3293,6374.0,6040.0,334.0,230.41115655394714
1244,2896.0139,6414.0,6090.0,324.0,234.1354086403175
1245,2897.6981,6395.0,6082.0,313.0,236.37058047373463
1246,2899.3818,6335.0,6061.0,274.0,236.45700389248216
1247,2901.0651,6370.0,6087.0,283.0,233.6027158344356
1248,2902.7479,6393.0,6114.0,279.0,228.55682613104622
1249,2904.4302,6513.0,6243.0,270.0,222.8900218979855
1250,2906.1121,6521.0,6207.0,314.0,216.57329870175522
1251,2907.7935,6421.0,6114.0,307.0,209.70757638655164
1252,2909.4745,6361.0,6079.0,282.0,204.19993490772683
1253,2911.155,6384.0,6147.0,237.0,201.669586367652
1254,2912.8351,6456.0,6227.0,229.0,204.25304544518656
1255,2914.5147,6492.0,6245.0,247.0,214.14032909672477
1256,2916.1939,6480.0,6185.0,295.0,229.74256348700837
1257,2917.8726,6498.0,6117.0,381.0,248.1331525183267
1258,2919.5508,6578.0,6161.0,417.0,268.17469013944174
1259,2921.2287,6582.0,6149.0,433.0,288.3044647033374
1260,2922.906,6558.0,6110.0,448.0,306.2435322842695
1261,2924.583,6642.0,6186.0,456.0,320.4236156508251
1262,2926.2594,6721.0,6208.0,513.0,327.78700657639223
1263,2927.9355,6689.0,6148.0,541.0,325.3684996035339
1264,2929.6111,6715.0,6184.0,531.0,314.5763123331494
1265,2931.2862,6651.0,6111.0,540.0,298.02511015591824
1266,2932.9609,6547.0,6027.0,520.0,277.4337823797804
1267,2934.6352,6616.0,6118.0,498.0,255.07132809034434
1268,2936.309,6578.0,6126.0,452.0,232.23517027311195
1269,2937.9824,6491.0,6110.0,381.0,209.4615612247882
1270,2939.6554,6537.0,6179.0,358.0,188.92962403779975
1271,2941.3279,6501.0,6177.0,324.0,172.68421874410885
1272,2943.0,6384.0,6103.0,281.0,160.3712529441685
1273,2944.6717,6351.0,6051.0,300.0,151.20540208012235
1274,2946.3429,6315.0,6051.0,264.0,144.17694406091564
1275,2948.0137,6310.0,6095.0,215.0,137.94584548514456
1276,2949.684,6298.0,6094.0,204.0,132.74242273859699
1277,2951.354,6430.0,6217.0,213.0,129.18975638435322
1278,2953.0235,6475.0,6277.0,198.0,127.1050750814564
1279,2954.6926,6293.0,6117.0,176.0,126.3736353706
1280,2956.3612,6241.0,6039.0,202.0,126.70897837184904
1281,2958.0294,6217.0,6051.0,166.0,127.56767090712178
1282,2959.6972,6303.0,6136.0,167.0,129.02536108580884
1283,2961.3646,6287.0,6080.0,207.0,131.15934664149188
1284,2963.0316,6252.0,6050.0,202.0,133.2438361195238
1285,2964.6981,6296.0,6105.0,191.0,134.57194483456846
1286,2966.3642,6374.0,6149.0,225.0,134.31924580768057
1287,2968.0299,6321.0,6076.0,245.0,131.6571894285442
1288,2969.6952,6265.0,6048.0,217.0,126.90528999468717
1289,2971.3601,6264.0,6069.0,195.0,120.75016459031524
1290,2973.0245,6306.0,6082.0,224.0,113.52581182444449
1291,2974.6886,6323.0,6086.0,237.0,105.69820424105326
1292,2976.3522,6390.0,6138.0,252.0,97.64027974955064
1293,2978.0154,6396.0,6148.0,248.0,89.55081492578624
1294,2979.6782,6312.0,6070.0,242.0,82.02445489873206
1295,2981.3406,6329.0,6079.0,250.0,75.63913092369145
1296,2983.0025,6309.0,6073.0,236.0,70.27438247120922
1297,2984.6641,6237.0,6035.0,202.0,65.65578687611814
1298,2986.3253,6242.0,6046.0,196.0,61.54869226313234
1299,2987.986,6234.0,6081.0,153.0,57.63322032437415
1300,2989.6464,6210.0,6085.0,125.0,53.889373422930475
1301,2991.3063,6280.0,6176.0,104.0,50.41166189330395
1302,2992.9658,6344.0,6233.0,111.0,47.07683002534002
1303,2994.625,6241.0,6121.0,120.0,43.77340294614068
1304,2996.2837,6325.0,6222.0,103.0,40.53274581645895
1305,2997.9421,6341.0,6212.0,129.0,37.395168175338625
1306,2999.6,6178.0,6042.0,136.0,34.43988424985574
1307,3001.2575,6156.0,6006.0,150.0,31.76622811141193
1308,3002.9147,6158.0,6022.0,136.0,29.354154137195348
1309,3004.5714,6138.0,6001.0,137.0,27.150638074988443
1310,3006.2278,6134.0,6030.0,104.0,25.148270324235035
1311,3007.8837,6133.0,6019.0,114.0,23.33346444091991
1312,3009.5393,6124.0,5997.0,127.0,21.690097806341704
1313,3011.1945,6109.0,6025.0,84.0,20.206122367192684
1314,3012.8493,6173.0,6064.0,109.0,18.8585903585547
1315,3014.5037,6217.0,6085.0,132.0,17.62110285892568
1316,3016.1577,6128.0,6071.0,57.0,16.47568926313565
1317,3017.8113,6104.0,6038.0,66.0,15.409461678596672
1318,3019.4645,6146.0,6026.0,120.0,14.400537427835339
1319,3021.1174,6162.0,6078.0,84.0,13.429719641366042
1320,3022.7698,6120.0,6070.0,50.0,12.498782515585088
1321,3024.4219,6160.0,6075.0,85.0,11.614535706736538
1322,3026.0736,6136.0,6025.0,111.0,10.785788358488375
1323,3027.7249,6113.0,6049.0,64.0,10.025083710425902
1324,3029.3759,6209.0,6131.0,78.0,9.332554736493382
1325,3031.0264,6168.0,6055.0,113.0,8.705178667615849
1326,3032.6766,6150.0,6065.0,85.0,8.148811116546165
1327,3034.3264,6170.0,6118.0,52.0,7.6683804375419005
1328,3035.9758,6180.0,6132.0,48.0,7.267985926857833
1329,3037.6249,6246.0,6171.0,75.0,6.953955774088346
1330,3039.2735,6256.0,6173.0,83.0,6.723675060035093
1331,3040.9218,6267.0,6136.0,131.0,6.5741914356721605
1332,3042.5698,6173.0,6095.0,78.0,6.514828895068115
1333,3044.2173,6068.0,6054.0,14.0,6.553883635911827
1334,3045.8645,6053.0,6003.0,50.0,6.7025691321404715
1335,3047.5113,6120.0,6036.0,84.0,6.971149111780342
1336,3049.1578,6087.0,6024.0,63.0,7.348422440351557
1337,3050.8039,6050.0,5975.0,75.0,7.817231361019498
1338,3052.4496,6102.0,5997.0,105.0,8.36265692778049
1339,3054.095,6194.0,6117.0,77.0,8.966912423256002
1340,3055.74,6172.0,6076.0,96.0,9.620723893230371
1341,3057.3846,6465.0,6382.0,83.0,10.317844752561053
1342,3059.0289,6363.0,6299.0,64.0,11.044310225323494
1343,3060.6728,6173.0,6070.0,103.0,11.786979307076903
1344,3062.3163,6157.0,6080.0,77.0,12.536044935269935
1345,3063.9595,6262.0,6188.0,74.0,13.2807045256219
1346,3065.6024,6322.0,6207.0,115.0,14.016824836495424
1347,3067.2448,6147.0,6037.0,110.0,14.741027988547357
1348,3068.887,6076.0,5987.0,89.0,15.43958245348219
1349,3070.5287,6068.0,5994.0,74.0,16.09928013093387
1350,3072.1702,6087.0,6040.0,47.0,16.70605894780825
1351,3073.8112,6199.0,6101.0,98.0,17.246629992777283
1352,3075.4519,6185.0,6116.0,69.0,17.72356454841313
1353,3077.0923,6116.0,6063.0,53.0,18.144429934587862
1354,3078.7323,6140.0,6035.0,105.0,18.514100311656556
1355,3080.372,6179.0,6080.0,99.0,18.83979074929914
1356,3082.0113,6157.0,6088.0,69.0,19.124851789438083
1357,3083.6503,6162.0,6084.0,78.0,19.370650574411663
1358,3085.2889,6128.0,6009.0,119.0,19.584774944128846
1359,3086.9272,6080.0,5991.0,89.0,19.774589929381037
1360,3088.5652,6161.0,6090.0,71.0,19.94217360009221
1361,3090.2028,6142.0,6050.0,92.0,20.089679776724395
1362,3091.84,6105.0,6016.0,89.0,20.216078167355757
1363,3093.477,6108.0,6048.0,60.0,20.319733671493562
1364,3095.1136,6170.0,6081.0,89.0,20.407114565345523
1365,3096.7498,6166.0,6065.0,101.0,20.48538824596936
1366,3098.3857,6099.0,6009.0,90.0,20.560837045222208
1367,3100.0213,6098.0,5992.0,106.0,20.639811205575906
1368,3101.6566,6156.0,6010.0,146.0,20.720744665723664
1369,3103.2915,6185.0,6046.0,139.0,20.79917243070566
1370,3104.9261,6121.0,5984.0,137.0,20.873930388617495
1371,3106.5603,6177.0,6030.0,147.0,20.94287938149526
1372,3108.1942,6231.0,6118.0,113.0,21.00332302469433
1373,3109.8278,6292.0,6213.0,79.0,21.05376395294146
1374,3111.4611,6202.0,6097.0,105.0,21.089432214184903
