Data Generated by,Optosky
File Version:,1.2
标题,2407261509049 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
456,1350.9194,9378.0,8970.0,408.0,204.79629641570617
457,1353.2321,9442.0,8965.0,477.0,211.48246277152475
458,1355.5437,9429.0,8957.0,472.0,218.6210154120676
459,1357.8543,9587.0,9024.0,563.0,226.06297152355344
460,1360.1639,9457.0,8954.0,503.0,233.8691458956106
461,1362.4725,9357.0,8947.0,410.0,242.091149910502
462,1364.78,9423.0,8924.0,499.0,250.81656225313725
463,1367.0865,9338.0,8814.0,524.0,260.1339512020497
464,1369.392,9263.0,8796.0,467.0,269.795067836869
465,1371.6965,9332.0,8849.0,483.0,279.4650258235217
466,1374.0,9340.0,8901.0,439.0,288.91392380193344
467,1376.3024,9381.0,8820.0,561.0,297.8741440239889
468,1378.6039,9379.0,8789.0,590.0,306.19718701331914
469,1380.9043,9343.0,8812.0,531.0,313.82185350547775
470,1383.2037,9318.0,8768.0,550.0,320.48716913719545
471,1385.502,9216.0,8708.0,508.0,325.9909862784345
472,1387.7994,9308.0,8816.0,492.0,330.3755658869249
473,1390.0957,9415.0,8872.0,543.0,333.68691362472924
474,1392.391,9305.0,8750.0,555.0,336.2460388088174
475,1394.6853,9309.0,8768.0,541.0,338.40446605650453
476,1396.9786,9444.0,8926.0,518.0,340.023946995699
477,1399.2709,9484.0,8968.0,516.0,340.9814857397903
478,1401.5621,9339.0,8806.0,533.0,341.06958296846665
479,1403.8523,9230.0,8691.0,539.0,340.06174433590115
480,1406.1416,9224.0,8654.0,570.0,338.5141094072501
481,1408.4297,9194.0,8593.0,601.0,337.16001457486976
482,1410.7169,9236.0,8620.0,616.0,336.4333279170607
483,1413.0031,9267.0,8617.0,650.0,336.8780565227114
484,1415.2882,9307.0,8659.0,648.0,338.69461166571256
485,1417.5723,9276.0,8763.0,513.0,341.8017236456438
486,1419.8555,9269.0,8788.0,481.0,346.85908442924375
487,1422.1376,9364.0,8814.0,550.0,354.3870463074744
488,1424.4186,9313.0,8756.0,557.0,363.94961148773984
489,1426.6987,9313.0,8755.0,558.0,375.21954412454534
490,1428.9777,9304.0,8715.0,589.0,387.09113412347307
491,1431.2558,9248.0,8654.0,594.0,398.2270445242955
492,1433.5328,9340.0,8787.0,553.0,409.577539559853
493,1435.8088,9488.0,8758.0,730.0,422.33037659526497
494,1438.0838,9488.0,8715.0,773.0,436.6279552454711
495,1440.3578,9530.0,8759.0,771.0,452.98847031656805
496,1442.6307,9494.0,8705.0,789.0,470.1905648037191
497,1444.9027,9574.0,8671.0,903.0,485.80330856065143
498,1447.1736,9620.0,8709.0,911.0,500.9092370427162
499,1449.4435,9650.0,8713.0,937.0,516.1472018173546
500,1451.7124,9701.0,8745.0,956.0,528.2230472083182
501,1453.9803,9689.0,8722.0,967.0,534.5194314428013
502,1456.2472,9531.0,8613.0,918.0,529.2911788572123
503,1458.5131,9366.0,8616.0,750.0,507.0470557525915
504,1460.7779,9345.0,8668.0,677.0,471.9380194014338
505,1463.0418,9364.0,8736.0,628.0,429.9134878845803
506,1465.3046,9298.0,8709.0,589.0,387.1668304349148
507,1467.5664,9227.0,8648.0,579.0,350.43567364852777
508,1469.8272,9233.0,8690.0,543.0,319.33123249518013
509,1472.087,9200.0,8694.0,506.0,291.47865830393806
510,1474.3458,9406.0,8880.0,526.0,265.83161978307436
511,1476.6036,9419.0,8904.0,515.0,240.95264951989338
512,1478.8604,9219.0,8702.0,517.0,217.71714240045875
513,1481.1161,9166.0,8689.0,477.0,197.42865094299134
514,1483.3709,9066.0,8623.0,443.0,181.10849151723008
515,1485.6246,9023.0,8586.0,437.0,169.60900023716033
516,1487.8773,9071.0,8610.0,461.0,161.4172616561086
517,1490.1291,9097.0,8643.0,454.0,154.67756802369294
518,1492.3798,9101.0,8628.0,473.0,147.3373507578297
519,1494.6295,9069.0,8635.0,434.0,137.2610790537333
520,1496.8782,8997.0,8649.0,348.0,125.20456993259464
521,1499.1259,8943.0,8595.0,348.0,112.78435796487712
522,1501.3725,9072.0,8769.0,303.0,100.7610562019939
523,1503.6182,9090.0,8728.0,362.0,90.13237859864444
524,1505.8629,8942.0,8599.0,343.0,81.32426120973744
525,1508.1065,8976.0,8722.0,254.0,74.27825936045593
526,1510.3492,8971.0,8609.0,362.0,69.72258976306274
527,1512.5908,8952.0,8542.0,410.0,68.34895784139542
528,1514.8315,8847.0,8530.0,317.0,69.60949634648989
529,1517.0711,8785.0,8487.0,298.0,72.63713168601181
530,1519.3098,8814.0,8533.0,281.0,76.83481532237045
531,1521.5474,8825.0,8536.0,289.0,81.44172022217337
532,1523.784,8826.0,8523.0,303.0,85.86318396313041
533,1526.0196,8781.0,8501.0,280.0,89.75491951407534
534,1528.2542,8700.0,8391.0,309.0,92.28299617831208
535,1530.4878,8691.0,8390.0,301.0,92.66340413052346
536,1532.7204,8658.0,8424.0,234.0,91.1388611090959
537,1534.952,8659.0,8387.0,272.0,88.2091239873856
538,1537.1826,8682.0,8368.0,314.0,84.27869269762763
539,1539.4122,8660.0,8387.0,273.0,79.89511042415877
540,1541.6408,8545.0,8281.0,264.0,75.25050322547777
541,1543.8684,8413.0,8154.0,259.0,70.36629716016647
542,1546.095,8455.0,8201.0,254.0,65.64216374520674
543,1548.3206,8517.0,8292.0,225.0,61.4524165450976
544,1550.5452,8622.0,8381.0,241.0,57.788871259770794
545,1552.7688,8732.0,8462.0,270.0,54.59858918425645
546,1554.9914,8574.0,8279.0,295.0,51.73362638104733
547,1557.213,8387.0,8040.0,347.0,48.993178531065894
548,1559.4336,8394.0,8074.0,320.0,46.50771393799862
549,1561.6532,8405.0,8146.0,259.0,44.47159139384209
550,1563.8718,8336.0,8043.0,293.0,42.96682655502509
551,1566.0893,8197.0,7881.0,316.0,42.08278372873694
552,1568.3059,8169.0,7844.0,325.0,41.77680204644285
553,1570.5215,8217.0,7917.0,300.0,41.93913788870446
554,1572.7361,8160.0,7951.0,209.0,42.556205405224745
555,1574.9497,8084.0,7835.0,249.0,43.599950371615336
556,1577.1623,7990.0,7728.0,262.0,44.975007773824316
557,1579.374,8042.0,7826.0,216.0,46.59879081974947
558,1581.5846,8024.0,7850.0,174.0,48.33601238872494
559,1583.7942,7952.0,7735.0,217.0,50.04939145258766
560,1586.0028,8046.0,7717.0,329.0,51.75365197865053
561,1588.2104,8013.0,7648.0,365.0,53.49946986499812
562,1590.4171,7965.0,7633.0,332.0,55.31572489087244
563,1592.6227,7988.0,7701.0,287.0,57.24722451468612
564,1594.8273,8000.0,7745.0,255.0,59.277485664812104
565,1597.031,7939.0,7658.0,281.0,61.3644929822086
566,1599.2337,7768.0,7452.0,316.0,63.51650117551761
567,1601.4353,7764.0,7512.0,252.0,65.73747835311543
568,1603.636,7852.0,7580.0,272.0,67.99839030251928
569,1605.8357,7950.0,7606.0,344.0,70.27215542525042
570,1608.0344,7913.0,7615.0,298.0,72.50920333184503
571,1610.232,7856.0,7562.0,294.0,74.65528208546347
572,1612.4288,7804.0,7540.0,264.0,76.70979016192352
573,1614.6245,7848.0,7576.0,272.0,78.67959685662682
574,1616.8192,7767.0,7397.0,370.0,80.5612104483307
575,1619.0129,7466.0,7113.0,353.0,82.3551538014996
576,1621.2057,7498.0,7217.0,281.0,84.02484447856386
577,1623.3974,7710.0,7452.0,258.0,85.51794086255947
578,1625.5882,7960.0,7662.0,298.0,86.81370166233597
579,1627.778,8057.0,7798.0,259.0,87.88958604896064
580,1629.9668,7935.0,7718.0,217.0,88.70231129575535
581,1632.1546,7789.0,7540.0,249.0,89.21770723517014
582,1634.3414,7823.0,7568.0,255.0,89.38733147803592
583,1636.5272,7790.0,7525.0,265.0,89.16549638589038
584,1638.712,7662.0,7385.0,277.0,88.57230137737714
585,1640.8959,7653.0,7375.0,278.0,87.64820289597085
586,1643.0788,7650.0,7382.0,268.0,86.42008916294897
587,1645.2606,7673.0,7416.0,257.0,84.92462711868173
588,1647.4415,7779.0,7562.0,217.0,83.18851911921466
589,1649.6215,7839.0,7594.0,245.0,81.22919468691549
590,1651.8004,7756.0,7485.0,271.0,79.09057823653725
591,1653.9783,7753.0,7529.0,224.0,76.81636934602489
592,1656.1553,7810.0,7632.0,178.0,74.41398917415626
593,1658.3313,7835.0,7641.0,194.0,71.88598171828897
594,1660.5063,7753.0,7553.0,200.0,69.23281582263921
595,1662.6803,7990.0,7776.0,214.0,66.45076381649928
596,1664.8533,8052.0,7872.0,180.0,63.56446532586839
597,1667.0254,7893.0,7770.0,123.0,60.60642756165278
598,1669.1965,8041.0,7902.0,139.0,57.593949873674624
599,1671.3666,8042.0,7890.0,152.0,54.5468991524643
600,1673.5357,8069.0,7900.0,169.0,51.48370661930304
601,1675.7038,8276.0,8120.0,156.0,48.416667427850626
602,1677.871,8238.0,8097.0,141.0,45.37541985656397
603,1680.0372,8182.0,8001.0,181.0,42.389817264360914
604,1682.2024,8241.0,8065.0,176.0,39.46190732951776
605,1684.3666,8146.0,7992.0,154.0,36.59322440969495
606,1686.5298,8040.0,7898.0,142.0,33.783991859506344
607,1688.6921,8005.0,7876.0,129.0,31.032095027512575
608,1690.8534,8003.0,7876.0,127.0,28.371322742416698
609,1693.0137,7984.0,7858.0,126.0,25.84809983161695
610,1695.173,7925.0,7802.0,123.0,23.48592683788987
611,1697.3314,7874.0,7747.0,127.0,21.310922504875037
612,1699.4888,8018.0,7878.0,140.0,19.35840646123355
613,1701.6452,8093.0,7916.0,177.0,17.654411675759082
614,1703.8007,7938.0,7773.0,165.0,16.24064040734812
615,1705.9551,7844.0,7683.0,161.0,15.15552910423415
616,1708.1086,7731.0,7559.0,172.0,14.384338525711229
617,1710.2611,7635.0,7467.0,168.0,13.897679419305927
618,1712.4127,7596.0,7438.0,158.0,13.670799587961149
619,1714.5633,7659.0,7520.0,139.0,13.670789309111516
620,1716.7129,7688.0,7585.0,103.0,13.882834456531013
621,1718.8615,7545.0,7453.0,92.0,14.299488076220449
622,1721.0092,7507.0,7365.0,142.0,14.892352181749557
623,1723.1559,7638.0,7433.0,205.0,15.633841916296621
624,1725.3016,7647.0,7504.0,143.0,16.511480268567276
625,1727.4464,7588.0,7458.0,130.0,17.51178295802387
626,1729.5902,7506.0,7330.0,176.0,18.631401458527144
627,1731.733,7515.0,7338.0,177.0,19.86892275973431
628,1733.8749,7537.0,7400.0,137.0,21.197207225458733
629,1736.0158,7591.0,7446.0,145.0,22.586371436345328
630,1738.1557,7542.0,7359.0,183.0,24.01102540044289
631,1740.2947,7451.0,7283.0,168.0,25.444977372489955
632,1742.4327,7459.0,7289.0,170.0,26.884023228866347
633,1744.5697,7514.0,7372.0,142.0,28.333383556522467
634,1746.7058,7477.0,7335.0,142.0,29.78492971445635
635,1748.8409,7439.0,7289.0,150.0,31.233230318134307
636,1750.975,7547.0,7429.0,118.0,32.68209935510934
637,1753.1082,7553.0,7470.0,83.0,34.132273895943605
638,1755.2404,7489.0,7396.0,93.0,35.59362882758431
639,1757.3717,7506.0,7373.0,133.0,37.07660417928699
640,1759.502,7491.0,7390.0,101.0,38.56338796458228
641,1761.6313,7423.0,7328.0,95.0,40.028824938367116
642,1763.7597,7420.0,7297.0,123.0,41.45602377061439
643,1765.8871,7646.0,7492.0,154.0,42.82533558726243
644,1768.0135,7751.0,7630.0,121.0,44.12343721235245
645,1770.139,7685.0,7571.0,114.0,45.343254818074456
646,1772.2636,7621.0,7502.0,119.0,46.46631419557141
647,1774.3872,7440.0,7376.0,64.0,47.47615967624977
648,1776.5098,7399.0,7316.0,83.0,48.37611280689871
649,1778.6314,7459.0,7353.0,106.0,49.17318055989269
650,1780.7521,7518.0,7413.0,105.0,49.8781930295263
651,1782.8719,7610.0,7495.0,115.0,50.50518458016539
652,1784.9907,7518.0,7382.0,136.0,51.053026597250444
653,1787.1085,7385.0,7300.0,85.0,51.51789081331078
654,1789.2254,7299.0,7232.0,67.0,51.90304782737877
655,1791.3414,7291.0,7112.0,179.0,52.21105622370921
656,1793.4563,7385.0,7215.0,170.0,52.45051457234887
657,1795.5704,7323.0,7207.0,116.0,52.63419954639218
658,1797.6835,7206.0,7094.0,112.0,52.76537841106912
659,1799.7956,7327.0,7246.0,81.0,52.84782503721714
660,1801.9068,7457.0,7358.0,99.0,52.89547342981249
661,1804.017,7490.0,7395.0,95.0,52.920567777226104
662,1806.1263,7857.0,7779.0,78.0,52.93965507754639
663,1808.2346,7817.0,7707.0,110.0,52.96866058188792
664,1810.342,7385.0,7267.0,118.0,53.00177275665634
665,1812.4484,7410.0,7277.0,133.0,53.02709374961415
666,1814.5539,7375.0,7265.0,110.0,53.03629091714549
667,1816.6584,7226.0,7077.0,149.0,53.018187166340596
668,1818.762,7156.0,6985.0,171.0,52.9683288281641
669,1820.8646,7152.0,7029.0,123.0,52.88566458882975
670,1822.9663,7289.0,7164.0,125.0,52.760800330016835
671,1825.0671,7445.0,7328.0,117.0,52.58508473976701
672,1827.1669,7393.0,7330.0,63.0,52.35752315505962
673,1829.2657,7398.0,7320.0,78.0,52.07734251073516
674,1831.3637,7458.0,7336.0,122.0,51.74835023896426
675,1833.4606,7420.0,7310.0,110.0,51.375560895825124
676,1835.5567,7382.0,7288.0,94.0,50.95313206164276
677,1837.6518,7322.0,7185.0,137.0,50.474355305156074
678,1839.7459,7219.0,7084.0,135.0,49.93456067547393
679,1841.8391,7211.0,7108.0,103.0,49.32903332929919
680,1843.9314,7210.0,7089.0,121.0,48.66315844587102
681,1846.0227,7249.0,7110.0,139.0,47.9464988628435
682,1848.1131,7389.0,7262.0,127.0,47.18334239035383
683,1850.2026,7455.0,7342.0,113.0,46.37936648582863
684,1852.2911,7473.0,7390.0,83.0,45.543172131462214
685,1854.3786,7439.0,7402.0,37.0,44.681914723367655
686,1856.4653,7548.0,7519.0,29.0,43.807358618645985
687,1858.551,7624.0,7585.0,39.0,42.931347520398305
688,1860.6358,7629.0,7597.0,32.0,42.054087656762604
689,1862.7196,7704.0,7673.0,31.0,41.17323085146303
690,1864.8025,7609.0,7559.0,50.0,40.28826603910253
691,1866.8845,7572.0,7491.0,81.0,39.39736609546405
692,1868.9655,7640.0,7602.0,38.0,38.5039547572609
693,1871.0456,7666.0,7658.0,8.0,37.61391538290855
694,1873.1248,7686.0,7652.0,34.0,36.7279158306705
695,1875.203,7704.0,7687.0,17.0,35.84746581426379
696,1877.2803,7704.0,7707.0,-3.0,34.97853345227972
697,1879.3567,7630.0,7603.0,27.0,34.126735573325774
698,1881.4321,7555.0,7483.0,72.0,33.30194324963169
699,1883.5066,7499.0,7470.0,29.0,32.51466843148194
700,1885.5802,7528.0,7521.0,7.0,31.76605643572931
701,1887.6529,7550.0,7543.0,7.0,31.056510162940757
702,1889.7246,7587.0,7575.0,12.0,30.387376278671493
703,1891.7954,7653.0,7581.0,72.0,29.759276759702047
704,1893.8653,7569.0,7485.0,84.0,29.18224891749547
705,1895.9342,7502.0,7460.0,42.0,28.669791152894476
706,1898.0023,7623.0,7591.0,32.0,28.228462827992097
707,1900.0694,7657.0,7543.0,114.0,27.865516142530208
708,1902.1355,7524.0,7442.0,82.0,27.591159122326612
709,1904.2008,7418.0,7408.0,10.0,27.41285115661418
710,1906.2651,7393.0,7364.0,29.0,27.34318892185232
711,1908.3285,7487.0,7361.0,126.0,27.393555230019697
712,1910.391,7406.0,7317.0,89.0,27.559096900290843
713,1912.4526,7266.0,7269.0,-3.0,27.83103390719938
714,1914.5132,7355.0,7320.0,35.0,28.200138685918745
715,1916.573,7340.0,7262.0,78.0,28.654686753505047
716,1918.6318,7333.0,7280.0,53.0,29.191902655216193
717,1920.6897,7411.0,7362.0,49.0,29.811204485931313
718,1922.7466,7549.0,7454.0,95.0,30.50577945871438
719,1924.8027,7595.0,7532.0,63.0,31.269350009286775
720,1926.8578,7368.0,7331.0,37.0,32.09512700101036
721,1928.9121,7296.0,7294.0,2.0,32.974159948137924
722,1930.9654,7453.0,7421.0,32.0,33.90405641619868
723,1933.0178,7482.0,7371.0,111.0,34.882488165262245
724,1935.0692,7331.0,7230.0,101.0,35.89770605624925
725,1937.1198,7310.0,7251.0,59.0,36.93852430600684
726,1939.1694,7328.0,7301.0,27.0,37.99207989817044
727,1941.2182,7274.0,7288.0,-14.0,39.04571696005442
728,1943.266,7261.0,7229.0,32.0,40.10229752433568
729,1945.3129,7327.0,7293.0,34.0,41.16947645478431
730,1947.3589,7361.0,7365.0,-4.0,42.25065052757475
731,1949.404,7370.0,7372.0,-2.0,43.3512485250136
732,1951.4482,7363.0,7332.0,31.0,44.47424062977009
733,1953.4915,7264.0,7228.0,36.0,45.61998531957247
734,1955.5339,7163.0,7182.0,-19.0,46.79555809552207
735,1957.5753,7184.0,7194.0,-10.0,48.00752894793475
736,1959.6159,7119.0,7090.0,29.0,49.25275364139995
737,1961.6556,7029.0,6988.0,41.0,50.52694221280757
738,1963.6943,6960.0,6890.0,70.0,51.823623374855686
739,1965.7321,6871.0,6809.0,62.0,53.134931954987024
740,1967.7691,6878.0,6791.0,87.0,54.462683862509515
741,1969.8051,6857.0,6803.0,54.0,55.8104453639516
742,1971.8402,6840.0,6766.0,74.0,57.17752297037122
743,1973.8745,6830.0,6735.0,95.0,58.56387352262386
744,1975.9078,6805.0,6754.0,51.0,59.965107556947
745,1977.9402,6881.0,6799.0,82.0,61.37350705017668
746,1979.9718,6900.0,6803.0,97.0,62.78852867681752
747,1982.0024,6896.0,6845.0,51.0,64.20911084668307
748,1984.0321,6805.0,6729.0,76.0,65.62481916167998
749,1986.061,6798.0,6665.0,133.0,67.02591054893993
750,1988.0889,6856.0,6737.0,119.0,68.40008171520654
751,1990.1159,6644.0,6603.0,41.0,69.73446857106282
752,1992.1421,6640.0,6542.0,98.0,71.0328442778929
753,1994.1673,6676.0,6542.0,134.0,72.30404370422536
754,1996.1917,6671.0,6590.0,81.0,73.54944627174649
755,1998.2151,6790.0,6686.0,104.0,74.77220793124259
756,2000.2377,6710.0,6625.0,85.0,75.97507323718821
757,2002.2594,6544.0,6429.0,115.0,77.15680133959813
758,2004.2801,6472.0,6365.0,107.0,78.32481174869159
759,2006.3,6457.0,6377.0,80.0,79.48517923920396
760,2008.319,6439.0,6363.0,76.0,80.62570067432017
761,2010.3371,6475.0,6392.0,83.0,81.73099283329806
762,2012.3543,6420.0,6312.0,108.0,82.78315290611741
763,2014.3707,6354.0,6254.0,100.0,83.76177676369883
764,2016.3861,6536.0,6472.0,64.0,84.66158717888361
765,2018.4007,6507.0,6439.0,68.0,85.48055356809185
766,2020.4143,6367.0,6286.0,81.0,86.20963227909937
767,2022.4271,6382.0,6290.0,92.0,86.8413168749787
768,2024.439,6409.0,6299.0,110.0,87.36329108365364
769,2026.45,6338.0,6244.0,94.0,87.75921845223014
770,2028.4601,6239.0,6161.0,78.0,88.0248034171619
771,2030.4694,6237.0,6113.0,124.0,88.15610050562522
772,2032.4777,6235.0,6103.0,132.0,88.13558547083976
773,2034.4852,6218.0,6153.0,65.0,87.94799174424499
774,2036.4918,6309.0,6260.0,49.0,87.57526569403859
775,2038.4975,6311.0,6216.0,95.0,87.00032299815548
776,2040.5023,6256.0,6126.0,130.0,86.23335666424114
777,2042.5063,6313.0,6227.0,86.0,85.29381383773999
778,2044.5094,6401.0,6336.0,65.0,84.193488850881
779,2046.5116,6492.0,6412.0,80.0,82.9482481209805
780,2048.5129,6465.0,6396.0,69.0,81.5729618381255
781,2050.5133,6372.0,6271.0,101.0,80.07874641972249
782,2052.5129,6300.0,6169.0,131.0,78.48811627468287
783,2054.5116,6252.0,6162.0,90.0,76.82364044506313
784,2056.5094,6242.0,6166.0,76.0,75.08885079075921
785,2058.5064,6310.0,6210.0,100.0,73.28408413044104
786,2060.5024,6356.0,6267.0,89.0,71.41031247600299
787,2062.4976,6328.0,6260.0,68.0,69.46636796954839
788,2064.492,6302.0,6199.0,103.0,67.46339943596078
789,2066.4854,6413.0,6305.0,108.0,65.41665593802558
790,2068.478,6365.0,6303.0,62.0,63.333287454726644
791,2070.4697,6250.0,6193.0,57.0,61.22177174071583
792,2072.4606,6250.0,6208.0,42.0,59.09307513241479
793,2074.4505,6311.0,6277.0,34.0,56.9560716477606
794,2076.4397,6402.0,6352.0,50.0,54.82755406962475
795,2078.4279,6394.0,6303.0,91.0,52.72482123864093
796,2080.4153,6423.0,6338.0,85.0,50.650696972258885
797,2082.4018,6407.0,6376.0,31.0,48.60728039228002
798,2084.3874,6377.0,6328.0,49.0,46.59712725977385
799,2086.3722,6499.0,6472.0,27.0,44.621568730656456
800,2088.3562,6553.0,6531.0,22.0,42.69838493972377
801,2090.3392,6583.0,6549.0,34.0,40.85141258343093
802,2092.3214,6619.0,6620.0,-1.0,39.092870892477166
803,2094.3027,6642.0,6636.0,6.0,37.43609660338694
804,2096.2832,6651.0,6618.0,33.0,35.89998356545092
805,2098.2628,6594.0,6585.0,9.0,34.49899808732221
806,2100.2416,6633.0,6658.0,-25.0,33.25503580231189
807,2102.2195,6573.0,6568.0,5.0,32.18834879159168
808,2104.1965,6471.0,6414.0,57.0,31.29235295715001
809,2106.1727,6509.0,6417.0,92.0,30.55298564857858
810,2108.1481,6523.0,6446.0,77.0,29.958619304804735
811,2110.1225,6506.0,6441.0,65.0,29.493504751569997
812,2112.0962,6502.0,6440.0,62.0,29.150852761363623
813,2114.0689,6515.0,6461.0,54.0,28.927528154959433
814,2116.0408,6480.0,6434.0,46.0,28.809851635252798
815,2118.0119,6465.0,6401.0,64.0,28.78452063154564
816,2119.9821,6547.0,6518.0,29.0,28.845777215298853
817,2121.9515,6555.0,6548.0,7.0,28.98733426714614
818,2123.92,6479.0,6480.0,-1.0,29.20800343771168
819,2125.8877,6466.0,6487.0,-21.0,29.507523853663002
820,2127.8545,6444.0,6428.0,16.0,29.87272125255361
821,2129.8204,6475.0,6405.0,70.0,30.28905916307855
822,2131.7855,6449.0,6376.0,73.0,30.744072138784723
823,2133.7498,6385.0,6310.0,75.0,31.224907779588396
824,2135.7132,6407.0,6319.0,88.0,31.72993844944387
825,2137.6758,6388.0,6340.0,48.0,32.26220887329192
826,2139.6376,6351.0,6316.0,35.0,32.818285682285236
827,2141.5985,6414.0,6370.0,44.0,33.396085207559956
828,2143.5585,6472.0,6421.0,51.0,33.99754878994724
829,2145.5177,6397.0,6345.0,52.0,34.62300531351199
830,2147.4761,6254.0,6224.0,30.0,35.27738248711551
831,2149.4336,6183.0,6140.0,43.0,35.96580453469502
832,2151.3903,6297.0,6221.0,76.0,36.67983899857766
833,2153.3461,6330.0,6280.0,50.0,37.40758274029415
834,2155.3012,6412.0,6382.0,30.0,38.14071953604794
835,2157.2553,6447.0,6428.0,19.0,38.86956311470013
836,2159.2087,6745.0,6688.0,57.0,39.58783106877682
837,2161.1612,6704.0,6638.0,66.0,40.29214295783822
838,2163.1128,6431.0,6352.0,79.0,40.97372706960593
839,2165.0637,6328.0,6265.0,63.0,41.624697396167875
840,2167.0137,6253.0,6202.0,51.0,42.24579761520809
841,2168.9628,6238.0,6202.0,36.0,42.839261638982606
842,2170.9111,6288.0,6255.0,33.0,43.40921655568415
843,2172.8587,6339.0,6286.0,53.0,43.96117505335375
844,2174.8053,6340.0,6304.0,36.0,44.49361586652551
845,2176.7512,6354.0,6345.0,9.0,45.003793297324435
846,2178.6962,6375.0,6361.0,14.0,45.49204385892275
847,2180.6404,6618.0,6563.0,55.0,45.95834892374978
848,2182.5837,6593.0,6521.0,72.0,46.40573779571102
849,2184.5262,6450.0,6386.0,64.0,46.83919992540078
850,2186.4679,6435.0,6382.0,53.0,47.25932365782871
851,2188.4088,6457.0,6418.0,39.0,47.66694065650595
852,2190.3489,6407.0,6377.0,30.0,48.06739317150537
853,2192.2881,6380.0,6370.0,10.0,48.46519011903869
854,2194.2265,6375.0,6315.0,60.0,48.86686205761183
855,2196.1641,6291.0,6243.0,48.0,49.27864327529146
856,2198.1009,6384.0,6365.0,19.0,49.696780898808164
857,2200.0368,6513.0,6486.0,27.0,50.114718508137315
858,2201.9719,6472.0,6455.0,17.0,50.52754379696604
859,2203.9062,6503.0,6503.0,0.0,50.92903459307185
860,2205.8397,6455.0,6415.0,40.0,51.316000848216405
861,2207.7724,6334.0,6262.0,72.0,51.68681558927727
862,2209.7042,6250.0,6191.0,59.0,52.03603466508786
863,2211.6353,6618.0,6529.0,89.0,52.35854546665241
864,2213.5655,6539.0,6493.0,46.0,52.6528439416579
865,2215.4949,6233.0,6203.0,30.0,52.917574924007006
866,2217.4235,6365.0,6337.0,28.0,53.15338493802396
867,2219.3513,6473.0,6441.0,32.0,53.36149744034796
868,2221.2783,6471.0,6440.0,31.0,53.538265222614314
869,2223.2044,6517.0,6480.0,37.0,53.6796221318916
870,2225.1298,6492.0,6463.0,29.0,53.78254949509984
871,2227.0543,6426.0,6412.0,14.0,53.84402466266878
872,2228.978,6442.0,6426.0,16.0,53.8653526969651
873,2230.901,6403.0,6336.0,67.0,53.84971614881331
874,2232.8231,6354.0,6268.0,86.0,53.79795071207107
875,2234.7444,6264.0,6183.0,81.0,53.71150229600924
876,2236.6649,6253.0,6182.0,71.0,53.59340183076091
877,2238.5846,6307.0,6233.0,74.0,53.44613958479427
878,2240.5035,6331.0,6252.0,79.0,53.274086626689744
879,2242.4216,6401.0,6338.0,63.0,53.08173039354422
880,2244.3389,6712.0,6643.0,69.0,52.86844465714256
881,2246.2553,6632.0,6569.0,63.0,52.632386126502574
882,2248.171,6361.0,6318.0,43.0,52.3729312403038
883,2250.0859,6437.0,6386.0,51.0,52.08893344725985
884,2252.0,6482.0,6411.0,71.0,51.780922210227345
885,2253.9133,6422.0,6357.0,65.0,51.45054750228504
886,2255.8258,6422.0,6344.0,78.0,51.097264385398276
887,2257.7375,6376.0,6363.0,13.0,50.72087324510162
888,2259.6484,6352.0,6347.0,5.0,50.32406472825013
889,2261.5585,6337.0,6295.0,42.0,49.90980338648405
890,2263.4678,6369.0,6304.0,65.0,49.482190189509716
891,2265.3763,6435.0,6354.0,81.0,49.045765454468466
892,2267.284,6518.0,6433.0,85.0,48.60161658987099
893,2269.191,6494.0,6443.0,51.0,48.150313603469904
894,2271.0971,6416.0,6349.0,67.0,47.69350887197639
895,2273.0024,6368.0,6296.0,72.0,47.23256052858542
896,2274.907,6267.0,6227.0,40.0,46.77095038890783
897,2276.8108,6265.0,6230.0,35.0,46.313277661694954
898,2278.7138,6301.0,6245.0,56.0,45.86151441620059
899,2280.616,6382.0,6314.0,68.0,45.41770657310097
900,2282.5174,6472.0,6452.0,20.0,44.98628096079351
901,2284.418,6391.0,6387.0,4.0,44.57101646462009
902,2286.3178,6324.0,6301.0,23.0,44.17670235673536
903,2288.2169,6340.0,6278.0,62.0,43.80789559755455
904,2290.1152,6439.0,6415.0,24.0,43.463201460915435
905,2292.0127,6634.0,6642.0,-8.0,43.139337369480515
906,2293.9094,6533.0,6549.0,-16.0,42.83437298492814
907,2295.8053,6456.0,6464.0,-8.0,42.54549999941957
908,2297.7005,6484.0,6489.0,-5.0,42.270689986396604
909,2299.5948,6453.0,6467.0,-14.0,42.00876145716695
910,2301.4884,6373.0,6389.0,-16.0,41.756094776609025
911,2303.3812,6420.0,6384.0,36.0,41.50910617354486
912,2305.2733,6446.0,6376.0,70.0,41.267666136759104
913,2307.1645,6372.0,6362.0,10.0,41.03212273542037
914,2309.055,6332.0,6381.0,-49.0,40.80305724719915
915,2310.9448,6324.0,6348.0,-24.0,40.58145897054055
916,2312.8337,6408.0,6360.0,48.0,40.3655886663912
