Data Generated by,Optosky
File Version:,1.2
标题,2407261511201 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8021.0,7159.0,862.0,282.8037897267288
465,1371.6965,8027.0,7199.0,828.0,290.1142502065639
466,1374.0,8044.0,7163.0,881.0,297.0668781928239
467,1376.3024,8058.0,7156.0,902.0,303.3447530264937
468,1378.6039,8063.0,7190.0,873.0,308.8410093543968
469,1380.9043,8000.0,7197.0,803.0,313.5639378394131
470,1383.2037,7953.0,7149.0,804.0,317.2636244009718
471,1385.502,7940.0,7157.0,783.0,319.7588142797217
472,1387.7994,8075.0,7288.0,787.0,321.12206374412466
473,1390.0957,8125.0,7307.0,818.0,321.4098609215279
474,1392.391,8030.0,7170.0,860.0,321.019794132881
475,1394.6853,7966.0,7186.0,780.0,320.3838493173178
476,1396.9786,8080.0,7336.0,744.0,319.32838554158843
477,1399.2709,8183.0,7350.0,833.0,317.69051115829666
478,1401.5621,8062.0,7189.0,873.0,315.2291205849067
479,1403.8523,7937.0,7117.0,820.0,311.67864327357324
480,1406.1416,7913.0,7159.0,754.0,307.68913316326433
481,1408.4297,7928.0,7080.0,848.0,304.1427874877853
482,1410.7169,8007.0,7093.0,914.0,301.54024563542333
483,1413.0031,7973.0,7136.0,837.0,300.4984688893848
484,1415.2882,7992.0,7184.0,808.0,301.35125198467875
485,1417.5723,8030.0,7201.0,829.0,304.13445569486174
486,1419.8555,8018.0,7190.0,828.0,309.6319368051889
487,1422.1376,8081.0,7192.0,889.0,318.47210161222614
488,1424.4186,8016.0,7180.0,836.0,330.20052375017485
489,1426.6987,7992.0,7180.0,812.0,344.3822676642899
490,1428.9777,7995.0,7158.0,837.0,359.82578936934624
491,1431.2558,8003.0,7113.0,890.0,375.134730921137
492,1433.5328,8116.0,7162.0,954.0,391.0021634504009
493,1435.8088,8116.0,7172.0,944.0,408.33892742928333
494,1438.0838,8140.0,7198.0,942.0,427.35239250088586
495,1440.3578,8191.0,7169.0,1022.0,448.4595763201445
496,1442.6307,8153.0,7060.0,1093.0,470.40520420282115
497,1444.9027,8190.0,7065.0,1125.0,490.9419995798583
498,1447.1736,8314.0,7124.0,1190.0,510.08121916050675
499,1449.4435,8406.0,7147.0,1259.0,527.6616455901395
500,1451.7124,8399.0,7136.0,1263.0,540.9961386963342
501,1453.9803,8394.0,7158.0,1236.0,547.8161224663922
502,1456.2472,8305.0,7142.0,1163.0,544.7850865971873
503,1458.5131,8177.0,7070.0,1107.0,528.6207499458906
504,1460.7779,8097.0,7067.0,1030.0,501.55830220434984
505,1463.0418,8139.0,7168.0,971.0,467.47793253430507
506,1465.3046,8063.0,7139.0,924.0,428.7855411908031
507,1467.5664,7930.0,7083.0,847.0,388.4351546553216
508,1469.8272,7908.0,7081.0,827.0,348.5356824674126
509,1472.087,7870.0,7099.0,771.0,310.2150344240354
510,1474.3458,8033.0,7258.0,775.0,276.2016991007944
511,1476.6036,8081.0,7293.0,788.0,249.09575909647776
512,1478.8604,7997.0,7213.0,784.0,228.3006485302796
513,1481.1161,7964.0,7150.0,814.0,212.2797277415065
514,1483.3709,7855.0,7089.0,766.0,200.19817095523746
515,1485.6246,7808.0,7073.0,735.0,190.74917634845588
516,1487.8773,7840.0,7092.0,748.0,182.82360665081094
517,1490.1291,7844.0,7092.0,752.0,175.82366965610262
518,1492.3798,7846.0,7103.0,743.0,167.9474259449937
519,1494.6295,7833.0,7120.0,713.0,157.40388758877137
520,1496.8782,7738.0,7146.0,592.0,144.8565162240259
521,1499.1259,7664.0,7092.0,572.0,131.6049247600057
522,1501.3725,7810.0,7206.0,604.0,118.42392780517254
523,1503.6182,7819.0,7173.0,646.0,106.35948442401785
524,1505.8629,7736.0,7114.0,622.0,95.96426925217712
525,1508.1065,7757.0,7157.0,600.0,87.33625465839805
526,1510.3492,7680.0,7090.0,590.0,81.36390018836165
527,1512.5908,7637.0,7045.0,592.0,78.89048264008252
528,1514.8315,7633.0,7030.0,603.0,79.29992619880817
529,1517.0711,7612.0,7023.0,589.0,81.58613525798279
530,1519.3098,7584.0,7042.0,542.0,85.07256254345903
531,1521.5474,7614.0,7023.0,591.0,88.8934685770948
532,1523.784,7680.0,7074.0,606.0,92.39458871190351
533,1526.0196,7626.0,7051.0,575.0,95.21440163256467
534,1528.2542,7512.0,6997.0,515.0,96.41837025694211
535,1530.4878,7518.0,6951.0,567.0,95.12894064932337
536,1532.7204,7505.0,6935.0,570.0,91.62976257358284
537,1534.952,7474.0,6923.0,551.0,86.4896918803528
538,1537.1826,7511.0,6953.0,558.0,80.18325883495129
539,1539.4122,7528.0,7018.0,510.0,73.34629564234511
540,1541.6408,7437.0,6965.0,472.0,66.1914991445249
541,1543.8684,7366.0,6859.0,507.0,58.73841645326202
542,1546.095,7405.0,6853.0,552.0,51.430270670135954
543,1548.3206,7453.0,6928.0,525.0,44.68069116283468
544,1550.5452,7556.0,7033.0,523.0,38.501080499127966
545,1552.7688,7626.0,7072.0,554.0,32.86082616251361
546,1554.9914,7431.0,6961.0,470.0,27.611190852234568
547,1557.213,7332.0,6824.0,508.0,22.546587747613785
548,1559.4336,7384.0,6856.0,528.0,17.8305127530003
549,1561.6532,7398.0,6892.0,506.0,13.692053540896346
550,1563.8718,7359.0,6848.0,511.0,10.24663084887588
551,1566.0893,7223.0,6730.0,493.0,7.615580183062986
552,1568.3059,7158.0,6696.0,462.0,5.748295148884246
553,1570.5215,7204.0,6758.0,446.0,4.51489459977855
554,1572.7361,7263.0,6798.0,465.0,3.887472297392495
555,1574.9497,7213.0,6718.0,495.0,3.8182441201196675
556,1577.1623,7133.0,6629.0,504.0,4.205433215669701
557,1579.374,7181.0,6710.0,471.0,4.9647342582067715
558,1581.5846,7160.0,6691.0,469.0,5.944738104635056
559,1583.7942,7113.0,6645.0,468.0,6.992999913494967
560,1586.0028,7202.0,6737.0,465.0,8.11453208950205
561,1588.2104,7166.0,6670.0,496.0,9.347734215029012
562,1590.4171,7128.0,6657.0,471.0,10.72171769082984
563,1592.6227,7082.0,6649.0,433.0,12.282270397144952
564,1594.8273,7118.0,6668.0,450.0,13.993146075658398
565,1597.031,7079.0,6638.0,441.0,15.793235486688957
566,1599.2337,6949.0,6513.0,436.0,17.668906925830893
567,1601.4353,6960.0,6490.0,470.0,19.6031580193025
568,1603.636,7005.0,6546.0,459.0,21.577803700338677
569,1605.8357,7039.0,6622.0,417.0,23.586034703700953
570,1608.0344,7009.0,6603.0,406.0,25.592368604828494
571,1610.232,6978.0,6558.0,420.0,27.56084708613761
572,1612.4288,7004.0,6551.0,453.0,29.50020196475699
573,1614.6245,7164.0,6697.0,467.0,31.42168971523015
574,1616.8192,7099.0,6631.0,468.0,33.33903804261762
575,1619.0129,6852.0,6385.0,467.0,35.268742547315455
576,1621.2057,6883.0,6427.0,456.0,37.17787467898768
577,1623.3974,7024.0,6561.0,463.0,39.01753940900446
578,1625.5882,7078.0,6632.0,446.0,40.76229575905644
579,1627.778,7105.0,6639.0,466.0,42.382867219823225
580,1629.9668,7070.0,6618.0,452.0,43.8481663090357
581,1632.1546,6971.0,6567.0,404.0,45.13744225028109
582,1634.3414,7076.0,6648.0,428.0,46.21210566244922
583,1636.5272,7057.0,6594.0,463.0,47.036361155297264
584,1638.712,6942.0,6483.0,459.0,47.62136986265999
585,1640.8959,6959.0,6483.0,476.0,47.99062063119291
586,1643.0788,6983.0,6489.0,494.0,48.164363141174626
587,1645.2606,6960.0,6512.0,448.0,48.169956561512436
588,1647.4415,7004.0,6603.0,401.0,48.017906742007135
589,1649.6215,7049.0,6657.0,392.0,47.71206228730648
590,1651.8004,6965.0,6599.0,366.0,47.274191733017076
591,1653.9783,6949.0,6588.0,361.0,46.725462749795994
592,1656.1553,7038.0,6646.0,392.0,46.07433438735022
593,1658.3313,7032.0,6591.0,441.0,45.32992596292922
594,1660.5063,6916.0,6514.0,402.0,44.49401536342617
595,1662.6803,7198.0,6829.0,369.0,43.566764440112465
596,1664.8533,7242.0,6838.0,404.0,42.56826887963025
597,1667.0254,7051.0,6625.0,426.0,41.52129132176446
598,1669.1965,7116.0,6725.0,391.0,40.44422868683282
599,1671.3666,7092.0,6709.0,383.0,39.356322866793136
600,1673.5357,7101.0,6722.0,379.0,38.26242511055999
601,1675.7038,7273.0,6927.0,346.0,37.16066916839472
602,1677.871,7261.0,6888.0,373.0,36.059524392981864
603,1680.0372,7190.0,6812.0,378.0,34.96580561404168
604,1682.2024,7278.0,6904.0,374.0,33.877510570818664
605,1684.3666,7188.0,6815.0,373.0,32.794471807628646
606,1686.5298,7026.0,6691.0,335.0,31.71093511107247
607,1688.6921,7024.0,6680.0,344.0,30.62046582125736
608,1690.8534,7057.0,6696.0,361.0,29.537865240420572
609,1693.0137,7021.0,6660.0,361.0,28.484060544657027
610,1695.173,7040.0,6631.0,409.0,27.47176403793788
611,1697.3314,6997.0,6615.0,382.0,26.51557705300347
612,1699.4888,7138.0,6780.0,358.0,25.628667684994568
613,1701.6452,7158.0,6784.0,374.0,24.819435593821318
614,1703.8007,7044.0,6664.0,380.0,24.10440762510676
615,1705.9551,7018.0,6647.0,371.0,23.498689547439387
616,1708.1086,6938.0,6617.0,321.0,22.99807420398202
617,1710.2611,6863.0,6544.0,319.0,22.593506169027673
618,1712.4127,6833.0,6510.0,323.0,22.276230645265855
619,1714.5633,6868.0,6552.0,316.0,22.0344547668338
620,1716.7129,6953.0,6591.0,362.0,21.864656762891816
621,1718.8615,6853.0,6504.0,349.0,21.76600839927024
622,1721.0092,6765.0,6488.0,277.0,21.73030230394189
623,1723.1559,6886.0,6565.0,321.0,21.74962434168951
624,1725.3016,6914.0,6570.0,344.0,21.81946162214264
625,1727.4464,6832.0,6477.0,355.0,21.9343856491796
626,1729.5902,6796.0,6488.0,308.0,22.093010654197176
627,1731.733,6866.0,6552.0,314.0,22.294426054151074
628,1733.8749,6851.0,6524.0,327.0,22.529212742082745
629,1736.0158,6841.0,6523.0,318.0,22.787295877901208
630,1738.1557,6778.0,6476.0,302.0,23.05946073167929
631,1740.2947,6748.0,6432.0,316.0,23.336340260305203
632,1742.4327,6791.0,6440.0,351.0,23.616959403832325
633,1744.5697,6847.0,6468.0,379.0,23.90367224642896
634,1746.7058,6788.0,6443.0,345.0,24.194838533669213
635,1748.8409,6733.0,6428.0,305.0,24.489841141177514
636,1750.975,6838.0,6556.0,282.0,24.790156186451444
637,1753.1082,6883.0,6572.0,311.0,25.09623587671694
638,1755.2404,6843.0,6522.0,321.0,25.4114320914793
639,1757.3717,6784.0,6455.0,329.0,25.739322410784375
640,1759.502,6740.0,6478.0,262.0,26.075515710577214
641,1761.6313,6717.0,6466.0,251.0,26.413406700503156
642,1763.7597,6765.0,6448.0,317.0,26.7490140098764
643,1765.8871,6895.0,6573.0,322.0,27.077669409281654
644,1768.0135,6902.0,6607.0,295.0,27.395463777920284
645,1770.139,6824.0,6517.0,307.0,27.700113426991603
646,1772.2636,6808.0,6505.0,303.0,27.986907503941456
647,1774.3872,6734.0,6450.0,284.0,28.25145026441371
648,1776.5098,6709.0,6450.0,259.0,28.4954377677872
649,1778.6314,6759.0,6465.0,294.0,28.722419010434
650,1780.7521,6764.0,6454.0,310.0,28.934661152000142
651,1782.8719,6822.0,6480.0,342.0,29.13539606020948
652,1784.9907,6775.0,6455.0,320.0,29.32736189839521
653,1787.1085,6700.0,6427.0,273.0,29.512369658347136
654,1789.2254,6677.0,6416.0,261.0,29.69477913227613
655,1791.3414,6662.0,6387.0,275.0,29.87901042700342
656,1793.4563,6767.0,6464.0,303.0,30.06499950427826
657,1795.5704,6701.0,6391.0,310.0,30.251824076851957
658,1797.6835,6614.0,6307.0,307.0,30.439321357092503
659,1799.7956,6720.0,6412.0,308.0,30.626804890317043
660,1801.9068,6705.0,6449.0,256.0,30.81573635573978
661,1804.017,6717.0,6464.0,253.0,31.008723902875296
662,1806.1263,7152.0,6889.0,263.0,31.205975455580475
663,1808.2346,7033.0,6771.0,262.0,31.40810327125524
664,1810.342,6654.0,6400.0,254.0,31.618307181365576
665,1812.4484,6708.0,6432.0,276.0,31.839702206919515
666,1814.5539,6704.0,6458.0,246.0,32.077197678650855
667,1816.6584,6590.0,6334.0,256.0,32.33609308429109
668,1818.762,6580.0,6307.0,273.0,32.61686471839671
669,1820.8646,6607.0,6350.0,257.0,32.919360673135365
670,1822.9663,6654.0,6416.0,238.0,33.2446345364218
671,1825.0671,6736.0,6479.0,257.0,33.59320471814681
672,1827.1669,6729.0,6435.0,294.0,33.96914994582084
673,1829.2657,6700.0,6441.0,259.0,34.37836852941293
674,1831.3637,6719.0,6449.0,270.0,34.82236746971458
675,1833.4606,6695.0,6402.0,293.0,35.30271980874883
676,1835.5567,6712.0,6427.0,285.0,35.82510848071406
677,1837.6518,6686.0,6403.0,283.0,36.394119441488186
678,1839.7459,6616.0,6332.0,284.0,37.015705781519834
679,1841.8391,6659.0,6376.0,283.0,37.69549420708456
680,1843.9314,6627.0,6335.0,292.0,38.42906215296529
681,1846.0227,6616.0,6359.0,257.0,39.208531854451046
682,1848.1131,6663.0,6437.0,226.0,40.029156044776464
683,1850.2026,6672.0,6420.0,252.0,40.88467968489847
684,1852.2911,6755.0,6446.0,309.0,41.76863149350405
685,1854.3786,6751.0,6445.0,306.0,42.67599581385399
686,1856.4653,6836.0,6543.0,293.0,43.59743867893862
687,1858.551,6839.0,6550.0,289.0,44.523575786070936
688,1860.6358,6846.0,6574.0,272.0,45.4532543240593
689,1862.7196,6903.0,6661.0,242.0,46.38688918551652
690,1864.8025,6807.0,6568.0,239.0,47.32398847786126
691,1866.8845,6832.0,6551.0,281.0,48.2650067816339
692,1868.9655,6887.0,6605.0,282.0,49.205941489378816
693,1871.0456,6871.0,6639.0,232.0,50.14092734999231
694,1873.1248,6901.0,6678.0,223.0,51.06797204880492
695,1875.203,6905.0,6694.0,211.0,51.98444547528794
696,1877.2803,6880.0,6681.0,199.0,52.88493318307218
697,1879.3567,6785.0,6578.0,207.0,53.76454519848887
698,1881.4321,6767.0,6533.0,234.0,54.61501956045212
699,1883.5066,6790.0,6517.0,273.0,55.427668398393536
700,1885.5802,6832.0,6521.0,311.0,56.20114125518677
701,1887.6529,6824.0,6532.0,292.0,56.934713126323466
702,1889.7246,6878.0,6631.0,247.0,57.626778925247194
703,1891.7954,6951.0,6684.0,267.0,58.27641218648184
704,1893.8653,6811.0,6550.0,261.0,58.87556084543844
705,1895.9342,6724.0,6480.0,244.0,59.413313470773666
706,1898.0023,6852.0,6574.0,278.0,59.88479990554823
707,1900.0694,6859.0,6551.0,308.0,60.284751912819125
708,1902.1355,6767.0,6476.0,291.0,60.60414326885812
709,1904.2008,6687.0,6459.0,228.0,60.83601020385544
710,1906.2651,6650.0,6452.0,198.0,60.970061560731814
711,1908.3285,6728.0,6457.0,271.0,60.99679191482517
712,1910.391,6675.0,6405.0,270.0,60.92067204917291
713,1912.4526,6617.0,6366.0,251.0,60.75024163093187
714,1914.5132,6671.0,6411.0,260.0,60.49221131171618
715,1916.573,6639.0,6376.0,263.0,60.15543275906565
716,1918.6318,6694.0,6442.0,252.0,59.74493201307927
717,1920.6897,6745.0,6520.0,225.0,59.263811329302165
718,1922.7466,6868.0,6653.0,215.0,58.72080792584477
719,1924.8027,6927.0,6683.0,244.0,58.12449120489487
720,1926.8578,6677.0,6484.0,193.0,57.478220911329046
721,1928.9121,6633.0,6463.0,170.0,56.78526264754811
722,1930.9654,6742.0,6540.0,202.0,56.04672013302731
723,1933.0178,6704.0,6478.0,226.0,55.263065860003955
724,1935.0692,6651.0,6413.0,238.0,54.441713822460414
725,1937.1198,6644.0,6414.0,230.0,53.59109259900941
726,1939.1694,6636.0,6409.0,227.0,52.71783044211436
727,1941.2182,6625.0,6408.0,217.0,51.828888562980936
728,1943.266,6588.0,6381.0,207.0,50.926555534198485
729,1945.3129,6647.0,6450.0,197.0,50.010796516564824
730,1947.3589,6680.0,6475.0,205.0,49.085472517803176
731,1949.404,6668.0,6466.0,202.0,48.153895153904486
732,1951.4482,6638.0,6432.0,206.0,47.21576140843127
733,1953.4915,6556.0,6378.0,178.0,46.27143550915519
734,1955.5339,6543.0,6357.0,186.0,45.319178201188976
735,1957.5753,6564.0,6417.0,147.0,44.35702530504991
736,1959.6159,6504.0,6341.0,163.0,43.39136387409559
737,1961.6556,6487.0,6262.0,225.0,42.430895018584614
738,1963.6943,6428.0,6255.0,173.0,41.481312177865675
739,1965.7321,6373.0,6192.0,181.0,40.54911069272338
740,1967.7691,6396.0,6190.0,206.0,39.63958123278809
741,1969.8051,6402.0,6206.0,196.0,38.756071613220755
742,1971.8402,6359.0,6191.0,168.0,37.90557259263019
743,1973.8745,6366.0,6213.0,153.0,37.09439358173765
744,1975.9078,6378.0,6188.0,190.0,36.32163817750158
745,1977.9402,6414.0,6213.0,201.0,35.58500561290693
746,1979.9718,6393.0,6213.0,180.0,34.881018006443085
747,1982.0024,6441.0,6281.0,160.0,34.20505411946306
748,1984.0321,6391.0,6216.0,175.0,33.55787242079168
749,1986.061,6405.0,6186.0,219.0,32.941228849053225
750,1988.0889,6435.0,6264.0,171.0,32.35421912167616
751,1990.1159,6304.0,6136.0,168.0,31.79623030513616
752,1992.1421,6294.0,6112.0,182.0,31.264654322078123
753,1994.1673,6291.0,6136.0,155.0,30.75536251707666
754,1996.1917,6306.0,6153.0,153.0,30.267880034251235
755,1998.2151,6459.0,6298.0,161.0,29.801582288760684
756,2000.2377,6440.0,6276.0,164.0,29.351705793134972
757,2002.2594,6265.0,6086.0,179.0,28.91409745434394
758,2004.2801,6207.0,6040.0,167.0,28.483086350532247
759,2006.3,6207.0,6064.0,143.0,28.05320249880913
760,2008.319,6247.0,6093.0,154.0,27.627456498675155
761,2010.3371,6318.0,6182.0,136.0,27.211298154030825
762,2012.3543,6232.0,6111.0,121.0,26.808466553464676
763,2014.3707,6137.0,6010.0,127.0,26.42380743300374
764,2016.3861,6341.0,6188.0,153.0,26.059952128244625
765,2018.4007,6329.0,6164.0,165.0,25.71813474148028
766,2020.4143,6171.0,6061.0,110.0,25.403019003832515
767,2022.4271,6142.0,6085.0,57.0,25.118959817412865
768,2024.439,6160.0,6095.0,65.0,24.866416602477706
769,2026.45,6148.0,6030.0,118.0,24.645554230726997
770,2028.4601,6106.0,5978.0,128.0,24.454926672951558
771,2030.4694,6099.0,5956.0,143.0,24.2924665993439
772,2032.4777,6077.0,5942.0,135.0,24.160820034526395
773,2034.4852,6116.0,5979.0,137.0,24.063201404974805
774,2036.4918,6192.0,6065.0,127.0,24.00130388555596
775,2038.4975,6139.0,6011.0,128.0,23.976951732427096
776,2040.5023,6077.0,5954.0,123.0,23.988616698102906
777,2042.5063,6114.0,6021.0,93.0,24.032951424117925
778,2044.5094,6184.0,6071.0,113.0,24.10953467310614
779,2046.5116,6224.0,6096.0,128.0,24.217477384602443
780,2048.5129,6207.0,6081.0,126.0,24.352725210697248
781,2050.5133,6148.0,6031.0,117.0,24.51163310713179
782,2052.5129,6105.0,5984.0,121.0,24.68900840407112
783,2054.5116,6110.0,6021.0,89.0,24.879417697276995
784,2056.5094,6084.0,6000.0,84.0,25.084070530794605
785,2058.5064,6073.0,5992.0,81.0,25.30607170555376
786,2060.5024,6104.0,5989.0,115.0,25.545877328329055
787,2062.4976,6134.0,5988.0,146.0,25.8046111633429
788,2064.492,6129.0,5988.0,141.0,26.082787979928113
789,2066.4854,6236.0,6126.0,110.0,26.379364671066373
790,2068.478,6198.0,6096.0,102.0,26.696457467564038
791,2070.4697,6092.0,5976.0,116.0,27.035701944765716
792,2072.4606,6079.0,5952.0,127.0,27.39231906925644
793,2074.4505,6104.0,5984.0,120.0,27.760381731402223
794,2076.4397,6182.0,6043.0,139.0,28.133209039489913
795,2078.4279,6177.0,6062.0,115.0,28.503214492361252
796,2080.4153,6252.0,6106.0,146.0,28.867828908655145
797,2082.4018,6233.0,6130.0,103.0,29.22565253897647
798,2084.3874,6154.0,6070.0,84.0,29.572678952673026
799,2086.3722,6209.0,6091.0,118.0,29.905415907992754
800,2088.3562,6224.0,6111.0,113.0,30.219325843503707
801,2090.3392,6250.0,6109.0,141.0,30.508597018492697
802,2092.3214,6258.0,6155.0,103.0,30.77139135614507
803,2094.3027,6231.0,6167.0,64.0,31.006076594057333
804,2096.2832,6230.0,6131.0,99.0,31.20597185270631
805,2098.2628,6222.0,6091.0,131.0,31.364958783074783
806,2100.2416,6295.0,6160.0,135.0,31.476516283566518
807,2102.2195,6235.0,6127.0,108.0,31.534329946975046
808,2104.1965,6137.0,6071.0,66.0,31.540903724715648
809,2106.1727,6189.0,6079.0,110.0,31.502036520208478
810,2108.1481,6239.0,6099.0,140.0,31.420159769660554
811,2110.1225,6223.0,6112.0,111.0,31.299010919819306
812,2112.0962,6227.0,6111.0,116.0,31.143649715411964
813,2114.0689,6242.0,6127.0,115.0,30.957959159994324
814,2116.0408,6196.0,6093.0,103.0,30.749482228535435
815,2118.0119,6201.0,6083.0,118.0,30.525938399307027
816,2119.9821,6257.0,6168.0,89.0,30.28675695474804
817,2121.9515,6233.0,6165.0,68.0,30.029498598848246
818,2123.92,6191.0,6125.0,66.0,29.753559088689183
819,2125.8877,6224.0,6106.0,118.0,29.457454596646627
820,2127.8545,6212.0,6079.0,133.0,29.142667722227475
821,2129.8204,6206.0,6106.0,100.0,28.81257250787612
822,2131.7855,6166.0,6058.0,108.0,28.46680874795023
823,2133.7498,6143.0,6044.0,99.0,28.105586593253864
824,2135.7132,6188.0,6107.0,81.0,27.733924434342295
825,2137.6758,6224.0,6099.0,125.0,27.357204910095664
826,2139.6376,6163.0,6061.0,102.0,26.982733529212982
827,2141.5985,6111.0,6043.0,68.0,26.618540133050878
828,2143.5585,6127.0,6044.0,83.0,26.26653805367777
829,2145.5177,6094.0,6007.0,87.0,25.92763662523815
830,2147.4761,6064.0,5991.0,73.0,25.604815597281398
831,2149.4336,6041.0,5972.0,69.0,25.30043251838997
832,2151.3903,6123.0,6035.0,88.0,25.020214978132667
833,2153.3461,6129.0,6048.0,81.0,24.771903753695412
834,2155.3012,6141.0,6111.0,30.0,24.5581607916948
835,2157.2553,6158.0,6091.0,67.0,24.38163042753321
836,2159.2087,6436.0,6346.0,90.0,24.25023520635041
837,2161.1612,6389.0,6287.0,102.0,24.1708279973408
838,2163.1128,6180.0,6044.0,136.0,24.151444415677254
839,2165.0637,6138.0,6007.0,131.0,24.199802351406262
840,2167.0137,6061.0,5957.0,104.0,24.312258476068386
841,2168.9628,6054.0,5965.0,89.0,24.48109472815095
842,2170.9111,6138.0,6037.0,101.0,24.702528640274892
843,2172.8587,6122.0,6028.0,94.0,24.971085446476042
844,2174.8053,6093.0,6027.0,66.0,25.280249277399083
845,2176.7512,6124.0,6040.0,84.0,25.62507687740267
846,2178.6962,6161.0,6046.0,115.0,25.995879667102635
847,2180.6404,6389.0,6282.0,107.0,26.38280056916489
848,2182.5837,6351.0,6214.0,137.0,26.786037920575435
849,2184.5262,6156.0,6067.0,89.0,27.20794673632951
850,2186.4679,6164.0,6076.0,88.0,27.648971697216705
851,2188.4088,6238.0,6137.0,101.0,28.110655087346654
852,2190.3489,6188.0,6107.0,81.0,28.590421127621134
853,2192.2881,6161.0,6067.0,94.0,29.083390043594097
854,2194.2265,6134.0,6047.0,87.0,29.58931186319428
855,2196.1641,6054.0,5984.0,70.0,30.107216267011108
856,2198.1009,6183.0,6076.0,107.0,30.630889825345104
857,2200.0368,6238.0,6119.0,119.0,31.153977370480526
858,2201.9719,6134.0,6069.0,65.0,31.667274350559314
859,2203.9062,6235.0,6147.0,88.0,32.16078644898344
860,2205.8397,6193.0,6096.0,97.0,32.632506653055685
861,2207.7724,6109.0,6034.0,75.0,33.08155624590552
862,2209.7042,6067.0,5997.0,70.0,33.50486188230836
863,2211.6353,6409.0,6326.0,83.0,33.900153575373146
864,2213.5655,6371.0,6253.0,118.0,34.25978010288711
865,2215.4949,6064.0,5970.0,94.0,34.57330023306289
866,2217.4235,6176.0,6077.0,99.0,34.83696083652523
867,2219.3513,6233.0,6134.0,99.0,35.04690920234094
868,2221.2783,6168.0,6069.0,99.0,35.19308527283187
869,2223.2044,6175.0,6082.0,93.0,35.26707948947965
870,2225.1298,6156.0,6085.0,71.0,35.258358382165525
871,2227.0543,6134.0,6034.0,100.0,35.15692235476161
872,2228.978,6146.0,6037.0,109.0,34.96789071699792
873,2230.901,6134.0,6036.0,98.0,34.701532985865185
874,2232.8231,6087.0,6019.0,68.0,34.363720011362695
875,2234.7444,6038.0,5976.0,62.0,33.962589855562015
876,2236.6649,6091.0,5989.0,102.0,33.50622438094896
877,2238.5846,6137.0,6032.0,105.0,33.0005984310308
878,2240.5035,6153.0,6048.0,105.0,32.45797568202951
879,2242.4216,6191.0,6091.0,100.0,31.890726251026372
880,2244.3389,6447.0,6382.0,65.0,31.299792670700953
881,2246.2553,6371.0,6260.0,111.0,30.683965483329384
882,2248.171,6132.0,5992.0,140.0,30.04326752801803
883,2250.0859,6148.0,6076.0,72.0,29.376449235487613
884,2252.0,6135.0,6089.0,46.0,28.68838042809416
885,2253.9133,6079.0,6029.0,50.0,27.986496902743465
886,2255.8258,6093.0,6016.0,77.0,27.273107500799096
887,2257.7375,6080.0,6012.0,68.0,26.55133814157925
888,2259.6484,6090.0,6000.0,90.0,25.828082598701712
889,2261.5585,6081.0,5996.0,85.0,25.109655848113334
890,2263.4678,6131.0,6084.0,47.0,24.406433415535798
891,2265.3763,6212.0,6144.0,68.0,23.729396095378902
892,2267.284,6258.0,6196.0,62.0,23.08042521418463
893,2269.191,6213.0,6128.0,85.0,22.460498101193615
894,2271.0971,6158.0,6076.0,82.0,21.872063140545297
895,2273.0024,6125.0,6046.0,79.0,21.316696188346
896,2274.907,6082.0,5998.0,84.0,20.804058930351868
897,2276.8108,6079.0,5986.0,93.0,20.347310100209615
898,2278.7138,6070.0,6002.0,68.0,19.952028470492827
899,2280.616,6137.0,6056.0,81.0,19.624157925967474
900,2282.5174,6188.0,6111.0,77.0,19.375250660570362
901,2284.418,6099.0,6041.0,58.0,19.21455630457262
902,2286.3178,6073.0,6041.0,32.0,19.154703799033776
903,2288.2169,6081.0,6019.0,62.0,19.2075311153565
904,2290.1152,6168.0,6104.0,64.0,19.367586749088012
905,2292.0127,6320.0,6281.0,39.0,19.623935777540222
906,2293.9094,6227.0,6166.0,61.0,19.969341445058483
907,2295.8053,6140.0,6054.0,86.0,20.393942085550897
908,2297.7005,6150.0,6075.0,75.0,20.890094447942072
909,2299.5948,6144.0,6102.0,42.0,21.452539072670806
910,2301.4884,6154.0,6058.0,96.0,22.06897995560376
911,2303.3812,6211.0,6095.0,116.0,22.72712958847911
912,2305.2733,6188.0,6119.0,69.0,23.424661290796298
913,2307.1645,6081.0,6023.0,58.0,24.160659708514363
914,2309.055,6056.0,6019.0,37.0,24.93452469905269
915,2310.9448,6105.0,6063.0,42.0,25.74678585190512
916,2312.8337,6197.0,6111.0,86.0,26.590540176101847
917,2314.7219,6236.0,6165.0,71.0,27.456717356383784
918,2316.6093,6216.0,6133.0,83.0,28.34040778841857
919,2318.4959,6186.0,6097.0,89.0,29.23602558090444
920,2320.3818,6108.0,6031.0,77.0,30.137916725621288
921,2322.2669,6084.0,6001.0,83.0,31.04193819063299
922,2324.1512,6080.0,5990.0,90.0,31.939536374365552
923,2326.0347,6182.0,6060.0,122.0,32.82204006537912
924,2327.9175,6235.0,6122.0,113.0,33.68822546460797
