Data Generated by,Optosky
File Version:,1.2
标题,2407261515501 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6171.0,6112.0,59.0,41.7720931705383
927,2333.5613,6128.0,6036.0,92.0,42.487209185770105
928,2335.441,6156.0,6022.0,134.0,43.157573074014046
929,2337.32,6170.0,6072.0,98.0,43.76851102205423
930,2339.1982,6160.0,6098.0,62.0,44.31365285727137
931,2341.0757,6219.0,6094.0,125.0,44.786132308022815
932,2342.9524,6164.0,6042.0,122.0,45.17340313839013
933,2344.8283,6086.0,6017.0,69.0,45.46557771975667
934,2346.7035,6179.0,6096.0,83.0,45.64867027191103
935,2348.5779,6194.0,6091.0,103.0,45.70962588910091
936,2350.4515,6167.0,6051.0,116.0,45.65441782504004
937,2352.3245,6250.0,6127.0,123.0,45.49485155107683
938,2354.1966,6205.0,6062.0,143.0,45.23923271725253
939,2356.068,6197.0,6068.0,129.0,44.898752233222176
940,2357.9386,6257.0,6167.0,90.0,44.4811199207086
941,2359.8085,6253.0,6137.0,116.0,43.99139892006956
942,2361.6777,6259.0,6121.0,138.0,43.44237900982138
943,2363.5461,6324.0,6211.0,113.0,42.84674682161257
944,2365.4137,6274.0,6164.0,110.0,42.207582524613215
945,2367.2806,6252.0,6115.0,137.0,41.52692108498966
946,2369.1468,6260.0,6126.0,134.0,40.80548270965098
947,2371.0122,6223.0,6114.0,109.0,40.04286696738949
948,2372.8768,6164.0,6051.0,113.0,39.247366357979544
949,2374.7407,6179.0,6050.0,129.0,38.42929664681422
950,2376.6039,6306.0,6201.0,105.0,37.59511215284419
951,2378.4663,6294.0,6231.0,63.0,36.7519121196548
952,2380.328,6299.0,6225.0,74.0,35.90451622811949
953,2382.1889,6360.0,6283.0,77.0,35.055500149295256
954,2384.0491,6257.0,6125.0,132.0,34.21255580765076
955,2385.9086,6117.0,5984.0,133.0,33.383177799755224
956,2387.7673,6155.0,6069.0,86.0,32.567675301169956
957,2389.6253,6213.0,6118.0,95.0,31.76649063821455
958,2391.4825,6214.0,6109.0,105.0,30.978984708139034
959,2393.339,6146.0,6048.0,98.0,30.203915156695636
960,2395.1948,6120.0,6026.0,94.0,29.45068532847459
961,2397.0498,6193.0,6124.0,69.0,28.732237985731178
962,2398.9042,6444.0,6391.0,53.0,28.05548392129881
963,2400.7577,6435.0,6344.0,91.0,27.42815571949545
964,2402.6106,6325.0,6210.0,115.0,26.85966496624134
965,2404.4627,6322.0,6207.0,115.0,26.35676020643838
966,2406.314,6308.0,6242.0,66.0,25.930689540945043
967,2408.1647,6268.0,6205.0,63.0,25.591784335487617
968,2410.0146,6199.0,6106.0,93.0,25.336371195105826
969,2411.8638,6234.0,6149.0,85.0,25.15699931625205
970,2413.7123,6255.0,6183.0,72.0,25.047145774995222
971,2415.56,6280.0,6195.0,85.0,24.99811962575278
972,2417.407,6246.0,6164.0,82.0,25.00636690119657
973,2419.2533,6273.0,6195.0,78.0,25.070262130717687
974,2421.0989,6299.0,6204.0,95.0,25.182705542901772
975,2422.9437,6285.0,6201.0,84.0,25.33681143293305
976,2424.7878,6256.0,6217.0,39.0,25.529139461994355
977,2426.6312,6245.0,6178.0,67.0,25.755826111377495
978,2428.4739,6248.0,6133.0,115.0,26.015839541039114
979,2430.3159,6203.0,6096.0,107.0,26.30859199314713
980,2432.1571,6208.0,6090.0,118.0,26.62682144843
981,2433.9977,6278.0,6198.0,80.0,26.962642145674693
982,2435.8375,6334.0,6259.0,75.0,27.30909894907151
983,2437.6766,6372.0,6270.0,102.0,27.659059266404938
984,2439.515,6409.0,6308.0,101.0,28.011538233581646
985,2441.3526,6592.0,6529.0,63.0,28.368062978964808
986,2443.1896,6499.0,6433.0,66.0,28.726810603217746
987,2445.0258,6273.0,6203.0,70.0,29.086714805768082
988,2446.8614,6232.0,6185.0,47.0,29.44867386339475
989,2448.6962,6206.0,6144.0,62.0,29.81273100783396
990,2450.5303,6206.0,6134.0,72.0,30.18139817888414
991,2452.3637,6401.0,6324.0,77.0,30.557305175265107
992,2454.1964,6340.0,6245.0,95.0,30.93607189617712
993,2456.0284,6152.0,6078.0,74.0,31.31153306416645
994,2457.8597,6155.0,6090.0,65.0,31.679391794656308
995,2459.6903,6225.0,6139.0,86.0,32.034664038602614
996,2461.5202,6204.0,6144.0,60.0,32.37410489273828
997,2463.3493,6168.0,6106.0,62.0,32.695977389704055
998,2465.1778,6170.0,6089.0,81.0,32.99584681881851
999,2467.0056,6209.0,6121.0,88.0,33.269740111529025
1000,2468.8327,6246.0,6139.0,107.0,33.518148600156756
1001,2470.659,6184.0,6066.0,118.0,33.74241298693843
1002,2472.4847,6150.0,6063.0,87.0,33.94469312034805
1003,2474.3097,6301.0,6224.0,77.0,34.1278820927699
1004,2476.134,6298.0,6196.0,102.0,34.29160897070575
1005,2477.9576,6235.0,6119.0,116.0,34.43490018025493
1006,2479.7805,6224.0,6125.0,99.0,34.558365866817745
1007,2481.6027,6221.0,6137.0,84.0,34.662487809724496
1008,2483.4242,6228.0,6136.0,92.0,34.748894032399086
1009,2485.245,6283.0,6160.0,123.0,34.82005238237963
1010,2487.0651,6251.0,6155.0,96.0,34.876557689765114
1011,2488.8845,6138.0,6074.0,64.0,34.919105562704864
1012,2490.7033,6132.0,6050.0,82.0,34.950435641733634
1013,2492.5213,6146.0,6038.0,108.0,34.972990654300006
1014,2494.3387,6189.0,6102.0,87.0,34.99003120290256
1015,2496.1554,6245.0,6179.0,66.0,35.0046991377299
1016,2497.9714,6305.0,6237.0,68.0,35.01594749668764
1017,2499.7867,6298.0,6209.0,89.0,35.02155290070855
1018,2501.6013,6287.0,6173.0,114.0,35.019926457115275
1019,2503.4153,6268.0,6111.0,157.0,35.00894212800551
1020,2505.2285,6244.0,6089.0,155.0,34.98779051187347
1021,2507.0411,6302.0,6178.0,124.0,34.956273835193905
1022,2508.853,6241.0,6162.0,79.0,34.91272798296056
1023,2510.6642,6173.0,6080.0,93.0,34.855607399995144
1024,2512.4748,6220.0,6089.0,131.0,34.78457763326146
1025,2514.2847,6324.0,6224.0,100.0,34.69935838468105
1026,2516.0938,6249.0,6157.0,92.0,34.600424983222425
1027,2517.9024,6178.0,6095.0,83.0,34.48843076693524
1028,2519.7102,6222.0,6146.0,76.0,34.36245656363033
1029,2521.5174,6220.0,6162.0,58.0,34.221497704012116
1030,2523.3239,6244.0,6168.0,76.0,34.06466767690771
1031,2525.1297,6192.0,6098.0,94.0,33.89115481319925
1032,2526.9348,6137.0,6057.0,80.0,33.70184672550529
1033,2528.7393,6141.0,6073.0,68.0,33.49817104548363
1034,2530.5431,6152.0,6057.0,95.0,33.28127636655511
1035,2532.3463,6170.0,6086.0,84.0,33.052551721938514
1036,2534.1488,6184.0,6131.0,53.0,32.812890619160285
1037,2535.9506,6254.0,6210.0,44.0,32.56298399898347
1038,2537.7517,6332.0,6284.0,48.0,32.30417904838981
1039,2539.5522,6280.0,6216.0,64.0,32.03777881210755
1040,2541.352,6309.0,6241.0,68.0,31.764720239705134
1041,2543.1512,6330.0,6265.0,65.0,31.486022090144704
1042,2544.9497,6481.0,6399.0,82.0,31.202163934386817
1043,2546.7475,6422.0,6324.0,98.0,30.91358125911593
1044,2548.5447,6210.0,6142.0,68.0,30.62169722571884
1045,2550.3412,6266.0,6182.0,84.0,30.32792798119439
1046,2552.137,6321.0,6248.0,73.0,30.03378227532204
1047,2553.9322,6310.0,6301.0,9.0,29.740742973844984
1048,2555.7268,6327.0,6290.0,37.0,29.448868478913734
1049,2557.5207,6333.0,6253.0,80.0,29.15779684715973
1050,2559.3139,6281.0,6177.0,104.0,28.867514092376876
1051,2561.1065,6226.0,6136.0,90.0,28.577810815233317
1052,2562.8984,6213.0,6156.0,57.0,28.288852690115142
1053,2564.6897,6245.0,6195.0,50.0,28.00105953185559
1054,2566.4803,6246.0,6212.0,34.0,27.714149597443896
1055,2568.2703,6266.0,6190.0,76.0,27.4279157794913
1056,2570.0596,6295.0,6216.0,79.0,27.142938995778884
1057,2571.8483,6300.0,6224.0,76.0,26.859791667215017
1058,2573.6363,6218.0,6181.0,37.0,26.57954095929908
1059,2575.4237,6193.0,6140.0,53.0,26.30337450489075
1060,2577.2104,6393.0,6281.0,112.0,26.031141455500325
1061,2578.9965,6463.0,6332.0,131.0,25.762554654151987
1062,2580.782,6276.0,6180.0,96.0,25.49767627026035
1063,2582.5668,6185.0,6102.0,83.0,25.236475822374363
1064,2584.351,6238.0,6164.0,74.0,24.98006709445494
1065,2586.1345,6256.0,6218.0,38.0,24.7301412197601
1066,2587.9174,6263.0,6208.0,55.0,24.487251607048428
1067,2589.6997,6268.0,6182.0,86.0,24.252093714662795
1068,2591.4813,6296.0,6191.0,105.0,24.026439869020543
1069,2593.2623,6299.0,6208.0,91.0,23.811801619562566
1070,2595.0426,6286.0,6247.0,39.0,23.61041398197126
1071,2596.8223,6299.0,6262.0,37.0,23.42451596991626
1072,2598.6014,6248.0,6215.0,33.0,23.253542633286266
1073,2600.3798,6226.0,6173.0,53.0,23.096228415077007
1074,2602.1577,6243.0,6178.0,65.0,22.952024393808717
1075,2603.9348,6595.0,6529.0,66.0,22.82003755515491
1076,2605.7114,6507.0,6395.0,112.0,22.700316565226945
1077,2607.4873,6276.0,6161.0,115.0,22.593567392844363
1078,2609.2626,6265.0,6180.0,85.0,22.49892775652104
1079,2611.0373,6245.0,6167.0,78.0,22.415816262310447
1080,2612.8113,6299.0,6216.0,83.0,22.3455402419513
1081,2614.5847,6317.0,6235.0,82.0,22.28940761123395
1082,2616.3575,6314.0,6254.0,60.0,22.250105963879236
1083,2618.1297,6294.0,6242.0,52.0,22.230570145652397
1084,2619.9013,6254.0,6227.0,27.0,22.230373229427567
1085,2621.6722,6223.0,6168.0,55.0,22.2488043965228
1086,2623.4425,6282.0,6203.0,79.0,22.285545555543745
1087,2625.2122,6323.0,6261.0,62.0,22.340009539161613
1088,2626.9812,6285.0,6213.0,72.0,22.4149574916906
1089,2628.7497,6277.0,6173.0,104.0,22.51437979130766
1090,2630.5175,6363.0,6254.0,109.0,22.639693424360164
1091,2632.2848,6331.0,6271.0,60.0,22.792565298888498
1092,2634.0514,6273.0,6206.0,67.0,22.975760490885634
1093,2635.8174,6300.0,6190.0,110.0,23.191003896861588
1094,2637.5827,6252.0,6172.0,80.0,23.44204048850594
1095,2639.3475,6239.0,6217.0,22.0,23.7321260596372
1096,2641.1117,6231.0,6163.0,68.0,24.05836689706294
1097,2642.8752,6280.0,6189.0,91.0,24.416471953205935
1098,2644.6382,6302.0,6257.0,45.0,24.80172385257068
1099,2646.4005,6288.0,6264.0,24.0,25.208473081984376
1100,2648.1622,6253.0,6182.0,71.0,25.63498030689018
1101,2649.9233,6249.0,6183.0,66.0,26.08035915572897
1102,2651.6838,6252.0,6194.0,58.0,26.541373763805826
1103,2653.4438,6271.0,6220.0,51.0,27.015063048717032
1104,2655.2031,6256.0,6214.0,42.0,27.49759853776954
1105,2656.9618,6242.0,6185.0,57.0,27.98408302083809
1106,2658.7199,6332.0,6267.0,65.0,28.4726827561769
1107,2660.4774,6362.0,6277.0,85.0,28.961546630054897
1108,2662.2343,6383.0,6298.0,85.0,29.44494757531733
1109,2663.9906,6306.0,6233.0,73.0,29.917605081951656
1110,2665.7463,6217.0,6138.0,79.0,30.37319725013421
1111,2667.5014,6244.0,6141.0,103.0,30.805569103599943
1112,2669.2559,6239.0,6156.0,83.0,31.215902375606234
1113,2671.0098,6233.0,6169.0,64.0,31.607557353735807
1114,2672.7632,6247.0,6156.0,91.0,31.982175112978798
1115,2674.5159,6244.0,6131.0,113.0,32.34241472864324
1116,2676.2681,6256.0,6140.0,116.0,32.68930078061288
1117,2678.0196,6361.0,6232.0,129.0,33.02261701189653
1118,2679.7706,6308.0,6174.0,134.0,33.34550462518726
1119,2681.521,6223.0,6114.0,109.0,33.660839645517335
1120,2683.2708,6350.0,6263.0,87.0,33.96735328879689
1121,2685.02,6324.0,6296.0,28.0,34.26355003015311
1122,2686.7686,6222.0,6196.0,26.0,34.54632518610789
1123,2688.5166,6208.0,6137.0,71.0,34.81198166187509
1124,2690.2641,6231.0,6141.0,90.0,35.06226954772986
1125,2692.0109,6277.0,6205.0,72.0,35.299732117141886
1126,2693.7572,6250.0,6182.0,68.0,35.52505411499236
1127,2695.5029,6269.0,6196.0,73.0,35.73934335619043
1128,2697.2481,6280.0,6172.0,108.0,35.94019764748929
1129,2698.9926,6337.0,6208.0,129.0,36.12314624380368
1130,2700.7366,6294.0,6196.0,98.0,36.28812237705615
1131,2702.48,6293.0,6217.0,76.0,36.43466004785074
1132,2704.2228,6344.0,6260.0,84.0,36.557438224872286
1133,2705.965,6316.0,6204.0,112.0,36.65190102304581
1134,2707.7067,6266.0,6154.0,112.0,36.71128229589695
1135,2709.4478,6331.0,6216.0,115.0,36.72867419986399
1136,2711.1883,6304.0,6218.0,86.0,36.70774988563033
1137,2712.9283,6284.0,6184.0,100.0,36.65507684323371
1138,2714.6677,6326.0,6194.0,132.0,36.5736546737404
1139,2716.4065,6261.0,6179.0,82.0,36.46773863682805
1140,2718.1447,6255.0,6150.0,105.0,36.339401569015926
1141,2719.8824,6324.0,6197.0,127.0,36.18821374311422
1142,2721.6195,6356.0,6240.0,116.0,36.01957820113416
1143,2723.3561,6319.0,6229.0,90.0,35.837912769666055
1144,2725.0921,6222.0,6141.0,81.0,35.63852625868788
1145,2726.8275,6241.0,6133.0,108.0,35.41590655835651
1146,2728.5624,6332.0,6210.0,122.0,35.16071714699717
1147,2730.2967,6276.0,6166.0,110.0,34.86239074426692
1148,2732.0304,6253.0,6164.0,89.0,34.52211793419195
1149,2733.7636,6265.0,6198.0,67.0,34.142605636894146
1150,2735.4962,6290.0,6194.0,96.0,33.723695687163335
1151,2737.2283,6244.0,6149.0,95.0,33.266279731775754
1152,2738.9598,6204.0,6115.0,89.0,32.762296729288856
1153,2740.6907,6274.0,6198.0,76.0,32.19970186755506
1154,2742.4211,6238.0,6183.0,55.0,31.575826913186322
1155,2744.151,6181.0,6131.0,50.0,30.887465848503346
1156,2745.8803,6248.0,6176.0,72.0,30.12479793946003
1157,2747.609,6340.0,6243.0,97.0,29.280984997839724
1158,2749.3372,6267.0,6189.0,78.0,28.343573658122693
1159,2751.0649,6417.0,6285.0,132.0,27.30138653718085
1160,2752.792,6362.0,6265.0,97.0,26.16551254405475
1161,2754.5185,6186.0,6114.0,72.0,24.952825192342214
1162,2756.2445,6232.0,6161.0,71.0,23.678661959508958
1163,2757.97,6209.0,6144.0,65.0,22.36170293704578
1164,2759.6949,6258.0,6148.0,110.0,21.010811543059212
1165,2761.4193,6271.0,6136.0,135.0,19.631446304214826
1166,2763.1431,6217.0,6095.0,122.0,18.238667709265393
1167,2764.8664,6242.0,6134.0,108.0,16.846583614585278
1168,2766.5891,6220.0,6124.0,96.0,15.464812665273762
1169,2768.3113,6285.0,6164.0,121.0,14.104776245879709
1170,2770.033,6339.0,6246.0,93.0,12.769249815010566
1171,2771.7541,6330.0,6223.0,107.0,11.460287439370374
1172,2773.4747,6305.0,6191.0,114.0,10.196083327103786
1173,2775.1948,6278.0,6198.0,80.0,8.995067253488191
1174,2776.9143,6246.0,6158.0,88.0,7.8756253059779855
1175,2778.6333,6303.0,6207.0,96.0,6.8565902706763735
1176,2780.3518,6393.0,6309.0,84.0,5.935787135845711
1177,2782.0697,6310.0,6227.0,83.0,5.103787402516035
1178,2783.7871,6197.0,6129.0,68.0,4.361454733830437
1179,2785.504,6165.0,6107.0,58.0,3.706720042210712
1180,2787.2203,6169.0,6065.0,104.0,3.135742925037899
1181,2788.9361,6254.0,6134.0,120.0,2.649127654919223
1182,2790.6514,6269.0,6177.0,92.0,2.2343753549043193
1183,2792.3662,6210.0,6132.0,78.0,1.88017251760904
1184,2794.0804,6258.0,6143.0,115.0,1.6007512817324514
1185,2795.7942,6232.0,6106.0,126.0,1.4134976794990948
1186,2797.5074,6227.0,6109.0,118.0,1.3401087710195085
1187,2799.22,6284.0,6162.0,122.0,1.405112984886589
1188,2800.9322,6267.0,6156.0,111.0,1.6067218186388619
1189,2802.6438,6271.0,6189.0,82.0,1.9379668843646005
1190,2804.3549,6236.0,6147.0,89.0,2.4018777165853873
1191,2806.0655,6191.0,6088.0,103.0,2.997140160226749
1192,2807.7756,6202.0,6079.0,123.0,3.735457274703675
1193,2809.4852,6249.0,6152.0,97.0,4.636124283865815
1194,2811.1943,6335.0,6248.0,87.0,5.6897775284018195
1195,2812.9028,6246.0,6175.0,71.0,6.889263926725784
1196,2814.6108,6219.0,6154.0,65.0,8.251846192856206
1197,2816.3183,6593.0,6507.0,86.0,9.785967395467384
1198,2818.0254,6588.0,6488.0,100.0,11.527807253790101
1199,2819.7319,6295.0,6210.0,85.0,13.511641085949906
1200,2821.4378,6261.0,6157.0,104.0,15.690501970796978
1201,2823.1433,6239.0,6117.0,122.0,18.00704840847751
1202,2824.8483,6216.0,6089.0,127.0,20.405044547627067
1203,2826.5528,6212.0,6084.0,128.0,22.81612121971027
1204,2828.2568,6199.0,6081.0,118.0,25.252380375927814
1205,2829.9602,6304.0,6166.0,138.0,27.751740386400996
1206,2831.6632,6279.0,6122.0,157.0,30.282957399182564
1207,2833.3656,6222.0,6036.0,186.0,32.83134231752904
1208,2835.0676,6210.0,6062.0,148.0,35.40267380592841
1209,2836.7691,6289.0,6170.0,119.0,37.96990905634681
1210,2838.47,6364.0,6229.0,135.0,40.623874389702635
1211,2840.1705,6355.0,6239.0,116.0,43.46389985919469
1212,2841.8705,6267.0,6142.0,125.0,46.368391385878766
1213,2843.57,6247.0,6119.0,128.0,49.21038538198557
1214,2845.2689,6310.0,6177.0,133.0,51.88536227842184
1215,2846.9674,6362.0,6228.0,134.0,54.27477036021087
1216,2848.6654,6347.0,6211.0,136.0,56.5275153583613
1217,2850.363,6371.0,6255.0,116.0,58.91123414292451
1218,2852.06,6461.0,6305.0,156.0,61.48945073504764
1219,2853.7565,6349.0,6184.0,165.0,64.34704843431179
1220,2855.4525,6245.0,6072.0,173.0,67.74537862262221
1221,2857.1481,6275.0,6087.0,188.0,71.89655896805787
1222,2858.8432,6347.0,6153.0,194.0,77.09289107600372
1223,2860.5378,6416.0,6202.0,214.0,83.61545150694766
1224,2862.2319,6420.0,6164.0,256.0,91.2942154685402
1225,2863.9255,6406.0,6130.0,276.0,99.79324771260357
1226,2865.6186,6379.0,6151.0,228.0,108.91801725279844
1227,2867.3113,6391.0,6144.0,247.0,118.43122404383458
1228,2869.0035,6416.0,6077.0,339.0,128.02290986692702
1229,2870.6952,6446.0,6062.0,384.0,137.42212996974328
1230,2872.3864,6485.0,6115.0,370.0,146.33634093566204
1231,2874.0771,6461.0,6099.0,362.0,154.46718533715972
1232,2875.7674,6405.0,6058.0,347.0,161.75942040451815
1233,2877.4572,6426.0,6062.0,364.0,168.32899471709229
1234,2879.1465,6489.0,6127.0,362.0,174.07058881750635
1235,2880.8354,6464.0,6117.0,347.0,178.884659077208
1236,2882.5237,6410.0,6077.0,333.0,183.15276825407767
1237,2884.2116,6522.0,6181.0,341.0,187.29803725968142
1238,2885.8991,6531.0,6191.0,340.0,191.52560977319953
1239,2887.586,6454.0,6105.0,349.0,196.12604152169305
1240,2889.2725,6444.0,6110.0,334.0,200.99916332640225
1241,2890.9586,6369.0,6068.0,301.0,205.66413093299113
1242,2892.6442,6321.0,6020.0,301.0,210.49292542959893
1243,2894.3293,6353.0,6057.0,296.0,215.85720674157275
1244,2896.0139,6421.0,6106.0,315.0,220.6954034468033
1245,2897.6981,6394.0,6073.0,321.0,223.96002118542597
1246,2899.3818,6368.0,6100.0,268.0,224.73334444691568
1247,2901.0651,6394.0,6116.0,278.0,221.96783253662886
1248,2902.7479,6404.0,6110.0,294.0,216.55986418112627
1249,2904.4302,6512.0,6275.0,237.0,210.34114109901768
1250,2906.1121,6497.0,6228.0,269.0,203.42492527257895
1251,2907.7935,6406.0,6102.0,304.0,196.10216590637074
1252,2909.4745,6389.0,6084.0,305.0,190.4328055253543
1253,2911.155,6446.0,6133.0,313.0,188.10745200513895
1254,2912.8351,6508.0,6183.0,325.0,191.49422008684866
1255,2914.5147,6524.0,6198.0,326.0,202.99909522731656
1256,2916.1939,6479.0,6175.0,304.0,220.90668815504725
1257,2917.8726,6470.0,6120.0,350.0,242.08184130601455
1258,2919.5508,6579.0,6168.0,411.0,265.20741447397785
1259,2921.2287,6584.0,6153.0,431.0,288.4951765007541
1260,2922.906,6580.0,6093.0,487.0,309.5771852096259
1261,2924.583,6691.0,6139.0,552.0,326.85685953874446
1262,2926.2594,6709.0,6172.0,537.0,337.1196259950115
1263,2927.9355,6693.0,6144.0,549.0,337.2578469037918
1264,2929.6111,6732.0,6182.0,550.0,328.6520041886754
1265,2931.2862,6666.0,6116.0,550.0,313.89659131678076
1266,2932.9609,6551.0,6025.0,526.0,294.75270816534845
1267,2934.6352,6624.0,6126.0,498.0,273.55181278991535
1268,2936.309,6634.0,6138.0,496.0,251.5128752193819
1269,2937.9824,6556.0,6101.0,455.0,229.0803836889207
1270,2939.6554,6549.0,6176.0,373.0,208.3746916172947
1271,2941.3279,6507.0,6172.0,335.0,191.3835124106344
1272,2943.0,6412.0,6095.0,317.0,177.80932136849714
1273,2944.6717,6357.0,6067.0,290.0,166.97219175109467
1274,2946.3429,6338.0,6032.0,306.0,157.9145459071754
1275,2948.0137,6360.0,6070.0,290.0,149.3620962731568
1276,2949.684,6337.0,6126.0,211.0,141.64220961673084
1277,2951.354,6450.0,6253.0,197.0,135.46343280640966
1278,2953.0235,6502.0,6237.0,265.0,130.75986127072275
1279,2954.6926,6321.0,6068.0,253.0,127.53436353053284
1280,2956.3612,6236.0,6041.0,195.0,125.52064417008171
1281,2958.0294,6228.0,6025.0,203.0,124.16227872872858
1282,2959.6972,6289.0,6082.0,207.0,123.54986357864571
1283,2961.3646,6299.0,6080.0,219.0,123.76479749972307
1284,2963.0316,6282.0,6054.0,228.0,124.07399289469053
1285,2964.6981,6322.0,6086.0,236.0,123.77136366538635
1286,2966.3642,6388.0,6126.0,262.0,122.02019503278558
1287,2968.0299,6340.0,6091.0,249.0,117.97103775834488
1288,2969.6952,6305.0,6066.0,239.0,111.97609975570975
1289,2971.3601,6275.0,6071.0,204.0,104.78178024791941
1290,2973.0245,6315.0,6073.0,242.0,96.71486012163734
1291,2974.6886,6340.0,6107.0,233.0,88.23607989254339
1292,2976.3522,6354.0,6141.0,213.0,79.79124939356737
1293,2978.0154,6382.0,6165.0,217.0,71.6373180519044
1294,2979.6782,6319.0,6097.0,222.0,64.44333385413222
1295,2981.3406,6303.0,6072.0,231.0,58.862868344992776
1296,2983.0025,6254.0,6035.0,219.0,54.68159488542878
1297,2984.6641,6223.0,6010.0,213.0,51.46808266261257
1298,2986.3253,6255.0,6054.0,201.0,48.919496264917086
1299,2987.986,6259.0,6090.0,169.0,46.62815912518345
1300,2989.6464,6209.0,6064.0,145.0,44.4397376728269
1301,2991.3063,6319.0,6109.0,210.0,42.3478700922679
1302,2992.9658,6385.0,6171.0,214.0,40.05745195246677
1303,2994.625,6237.0,6079.0,158.0,37.29125383361891
1304,2996.2837,6335.0,6217.0,118.0,34.139577257606405
1305,2997.9421,6352.0,6226.0,126.0,30.764603921904843
1306,2999.6,6153.0,6028.0,125.0,27.326236138571637
1307,3001.2575,6136.0,6007.0,129.0,24.03358423884675
1308,3002.9147,6140.0,6013.0,127.0,20.92387646847729
1309,3004.5714,6105.0,6010.0,95.0,17.965448798318157
1310,3006.2278,6152.0,6063.0,89.0,15.253082473035123
1311,3007.8837,6164.0,6046.0,118.0,12.870688402906422
1312,3009.5393,6112.0,6009.0,103.0,10.793446218211118
1313,3011.1945,6114.0,6006.0,108.0,8.982432696749292
1314,3012.8493,6166.0,6041.0,125.0,7.378076234934586
1315,3014.5037,6174.0,6075.0,99.0,5.903497574471016
1316,3016.1577,6152.0,6045.0,107.0,4.558542114680511
1317,3017.8113,6114.0,6018.0,96.0,3.365513550403474
1318,3019.4645,6135.0,6017.0,118.0,2.305362659074669
1319,3021.1174,6175.0,6040.0,135.0,1.3635441395732073
1320,3022.7698,6139.0,6041.0,98.0,0.5388747372657079
1321,3024.4219,6170.0,6066.0,104.0,-0.1737305402793492
1322,3026.0736,6137.0,6013.0,124.0,-0.7606053010257092
1323,3027.7249,6147.0,6020.0,127.0,-1.204984277646977
1324,3029.3759,6241.0,6138.0,103.0,-1.5221020326042538
1325,3031.0264,6179.0,6100.0,79.0,-1.7311491392256197
1326,3032.6766,6155.0,6071.0,84.0,-1.846603284282951
1327,3034.3264,6182.0,6082.0,100.0,-1.8848027611438525
1328,3035.9758,6235.0,6124.0,111.0,-1.8402810590932948
1329,3037.6249,6284.0,6157.0,127.0,-1.6995820304031515
1330,3039.2735,6287.0,6176.0,111.0,-1.4631087338429776
1331,3040.9218,6263.0,6165.0,98.0,-1.1295138307734547
1332,3042.5698,6179.0,6075.0,104.0,-0.6931061800552367
1333,3044.2173,6127.0,6012.0,115.0,-0.15297789200880096
1334,3045.8645,6098.0,5980.0,118.0,0.5022316789662309
1335,3047.5113,6157.0,6014.0,143.0,1.282301984735133
1336,3049.1578,6125.0,6008.0,117.0,2.169883755717853
1337,3050.8039,6081.0,5977.0,104.0,3.1419904574657735
1338,3052.4496,6125.0,6008.0,117.0,4.174317394874624
1339,3054.095,6203.0,6104.0,99.0,5.238923412434689
1340,3055.74,6170.0,6069.0,101.0,6.325840502504176
1341,3057.3846,6484.0,6382.0,102.0,7.429546404881041
1342,3059.0289,6414.0,6316.0,98.0,8.534542533513367
1343,3060.6728,6182.0,6084.0,98.0,9.62703915321666
1344,3062.3163,6177.0,6062.0,115.0,10.690441925777575
1345,3063.9595,6287.0,6194.0,93.0,11.70408420616716
1346,3065.6024,6300.0,6207.0,93.0,12.660786953858933
1347,3067.2448,6153.0,6034.0,119.0,13.554021737776587
1348,3068.887,6103.0,5980.0,123.0,14.360633218526225
1349,3070.5287,6112.0,6011.0,101.0,15.059541463711735
1350,3072.1702,6143.0,6051.0,92.0,15.62714532048672
1351,3073.8112,6212.0,6129.0,83.0,16.040919363060375
1352,3075.4519,6210.0,6101.0,109.0,16.308705568766854
1353,3077.0923,6119.0,6018.0,101.0,16.448680956056855
1354,3078.7323,6100.0,6037.0,63.0,16.470633234413242
1355,3080.372,6147.0,6075.0,72.0,16.38884240891452
1356,3082.0113,6162.0,6054.0,108.0,16.21620503552839
1357,3083.6503,6169.0,6062.0,107.0,15.961542979144081
1358,3085.2889,6133.0,6043.0,90.0,15.646108347668513
1359,3086.9272,6112.0,6014.0,98.0,15.291217867327804
1360,3088.5652,6191.0,6081.0,110.0,14.898048156843249
1361,3090.2028,6157.0,6051.0,106.0,14.464438526655407
1362,3091.84,6148.0,6043.0,105.0,13.988654902876808
1363,3093.477,6166.0,6033.0,133.0,13.466727863659369
1364,3095.1136,6166.0,6055.0,111.0,12.907834316719473
1365,3096.7498,6183.0,6098.0,85.0,12.325373531150056
1366,3098.3857,6122.0,6051.0,71.0,11.724607751814952
1367,3100.0213,6094.0,6029.0,65.0,11.112044176602849
1368,3101.6566,6121.0,6068.0,53.0,10.49606385560784
1369,3103.2915,6171.0,6071.0,100.0,9.882848922304309
1370,3104.9261,6079.0,6005.0,74.0,9.286115277848475
1371,3106.5603,6163.0,6083.0,80.0,8.720037762978695
1372,3108.1942,6225.0,6134.0,91.0,8.185198894081603
1373,3109.8278,6276.0,6174.0,102.0,7.681428282614668
