Data Generated by,Optosky
File Version:,1.2
标题,2407261508006 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11678.0,10633.0,1045.0,357.7106642539003
466,1374.0,11685.0,10626.0,1059.0,365.9631843299897
467,1376.3024,11577.0,10600.0,977.0,373.5008629662154
468,1378.6039,11606.0,10706.0,900.0,380.1484616743835
469,1380.9043,11555.0,10658.0,897.0,385.85493619144853
470,1383.2037,11543.0,10566.0,977.0,390.28959617348414
471,1385.502,11352.0,10399.0,953.0,393.1950949495677
472,1387.7994,11464.0,10568.0,896.0,394.697020179769
473,1390.0957,11589.0,10695.0,894.0,394.94428788711
474,1392.391,11575.0,10503.0,1072.0,394.4056211119213
475,1394.6853,11549.0,10489.0,1060.0,393.5962079811916
476,1396.9786,11660.0,10699.0,961.0,392.39747378796386
477,1399.2709,11720.0,10742.0,978.0,390.6905446546148
478,1401.5621,11542.0,10585.0,957.0,388.2918450746509
479,1403.8523,11383.0,10445.0,938.0,384.9773305247461
480,1406.1416,11328.0,10408.0,920.0,381.4422071848973
481,1408.4297,11376.0,10319.0,1057.0,378.59617159383646
482,1410.7169,11394.0,10339.0,1055.0,376.9054034725453
483,1413.0031,11389.0,10404.0,985.0,376.9704889765091
484,1415.2882,11471.0,10516.0,955.0,379.06262212836947
485,1417.5723,11498.0,10560.0,938.0,383.0707160999438
486,1419.8555,11478.0,10515.0,963.0,389.88343805419606
487,1422.1376,11563.0,10623.0,940.0,400.25153452650926
488,1424.4186,11562.0,10572.0,990.0,413.4063874194567
489,1426.6987,11541.0,10522.0,1019.0,428.7332018021118
490,1428.9777,11575.0,10516.0,1059.0,444.8568142610967
491,1431.2558,11549.0,10431.0,1118.0,459.9182247344569
492,1433.5328,11713.0,10573.0,1140.0,475.43026847633223
493,1435.8088,11693.0,10654.0,1039.0,493.34334281724915
494,1438.0838,11672.0,10581.0,1091.0,512.9139453387828
495,1440.3578,11781.0,10586.0,1195.0,534.4525050001419
496,1442.6307,11744.0,10551.0,1193.0,556.4666964441411
497,1444.9027,11718.0,10510.0,1208.0,575.4513394198433
498,1447.1736,11774.0,10479.0,1295.0,596.5007969692488
499,1449.4435,11828.0,10514.0,1314.0,623.1854444613357
500,1451.7124,11828.0,10507.0,1321.0,649.5634598273331
501,1453.9803,11892.0,10445.0,1447.0,671.4565586719746
502,1456.2472,11815.0,10397.0,1418.0,673.0429581781237
503,1458.5131,11649.0,10281.0,1368.0,639.6642988563683
504,1460.7779,11550.0,10321.0,1229.0,583.0567558020739
505,1463.0418,11538.0,10483.0,1055.0,517.2245181414899
506,1465.3046,11468.0,10456.0,1012.0,464.0337293546561
507,1467.5664,11347.0,10340.0,1007.0,445.91787911890987
508,1469.8272,11380.0,10404.0,976.0,451.6471882325804
509,1472.087,11435.0,10348.0,1087.0,463.9790237548906
510,1474.3458,11535.0,10487.0,1048.0,465.8804429435717
511,1476.6036,11636.0,10606.0,1030.0,438.83566249296445
512,1478.8604,11471.0,10480.0,991.0,390.6274620768792
513,1481.1161,11324.0,10456.0,868.0,335.64395637957784
514,1483.3709,11211.0,10316.0,895.0,283.0859421628597
515,1485.6246,11189.0,10281.0,908.0,243.39561780516658
516,1487.8773,11174.0,10345.0,829.0,214.744464017877
517,1490.1291,11135.0,10384.0,751.0,191.17341106843836
518,1492.3798,11158.0,10378.0,780.0,171.3026720535798
519,1494.6295,11149.0,10424.0,725.0,153.22484119108188
520,1496.8782,11140.0,10474.0,666.0,137.49228100854288
521,1499.1259,11139.0,10370.0,769.0,125.81831866716874
522,1501.3725,11097.0,10402.0,695.0,118.08859441911162
523,1503.6182,11125.0,10469.0,656.0,114.0031410273065
524,1505.8629,10980.0,10352.0,628.0,112.93918103474982
525,1508.1065,11114.0,10445.0,669.0,114.01575323402564
526,1510.3492,11021.0,10363.0,658.0,116.34520202010265
527,1512.5908,10914.0,10321.0,593.0,119.0877785111734
528,1514.8315,10982.0,10294.0,688.0,121.99202294276287
529,1517.0711,10882.0,10222.0,660.0,124.92382882698796
530,1519.3098,10809.0,10216.0,593.0,127.9234106208163
531,1521.5474,10888.0,10235.0,653.0,131.09469921483654
532,1523.784,10931.0,10212.0,719.0,133.86944025681535
533,1526.0196,10791.0,10125.0,666.0,135.6204305312519
534,1528.2542,10715.0,10043.0,672.0,135.81305859332303
535,1530.4878,10696.0,9996.0,700.0,133.93434416160375
536,1532.7204,10644.0,10013.0,631.0,130.16268251022527
537,1534.952,10701.0,10086.0,615.0,124.92156686187994
538,1537.1826,10665.0,10086.0,579.0,118.4360395442927
539,1539.4122,10567.0,10075.0,492.0,111.02700541121027
540,1541.6408,10396.0,9860.0,536.0,102.9486948684423
541,1543.8684,10220.0,9690.0,530.0,94.36653375224849
542,1546.095,10140.0,9713.0,427.0,85.72058531013204
543,1548.3206,10266.0,9779.0,487.0,77.43950761481986
544,1550.5452,10455.0,9913.0,542.0,69.58633420740007
545,1552.7688,10622.0,10024.0,598.0,62.178813685989645
546,1554.9914,10392.0,9849.0,543.0,55.13957065199612
547,1557.213,10112.0,9592.0,520.0,48.34756211316862
548,1559.4336,10067.0,9493.0,574.0,42.02724832900137
549,1561.6532,10109.0,9486.0,623.0,36.448608848377035
550,1563.8718,10019.0,9464.0,555.0,31.80161068339765
551,1566.0893,9792.0,9234.0,558.0,28.274425109485385
552,1568.3059,9692.0,9122.0,570.0,25.79635775521887
553,1570.5215,9681.0,9170.0,511.0,24.19299537663669
554,1572.7361,9686.0,9169.0,517.0,23.399834897386576
555,1574.9497,9657.0,9074.0,583.0,23.31806030948263
556,1577.1623,9520.0,8947.0,573.0,23.820687238375154
557,1579.374,9548.0,9055.0,493.0,24.812152884939827
558,1581.5846,9528.0,9051.0,477.0,26.092400507565475
559,1583.7942,9449.0,8938.0,511.0,27.46248342515042
560,1586.0028,9446.0,8885.0,561.0,28.922409286332105
561,1588.2104,9300.0,8797.0,503.0,30.509927584790752
562,1590.4171,9166.0,8781.0,385.0,32.265673905214655
563,1592.6227,9358.0,8883.0,475.0,34.25220700219278
564,1594.8273,9416.0,8873.0,543.0,36.409136259901445
565,1597.031,9285.0,8804.0,481.0,38.64493093706291
566,1599.2337,9060.0,8588.0,472.0,40.92596861993876
567,1601.4353,9105.0,8582.0,523.0,43.214756411771724
568,1603.636,9237.0,8693.0,544.0,45.49837121902381
569,1605.8357,9320.0,8770.0,550.0,47.78609028428849
570,1608.0344,9278.0,8742.0,536.0,50.04520261654735
571,1610.232,9206.0,8744.0,462.0,52.245629764643034
572,1612.4288,9132.0,8747.0,385.0,54.4075126266734
573,1614.6245,9124.0,8684.0,440.0,56.55026517942015
574,1616.8192,8850.0,8355.0,495.0,58.70618415616111
575,1619.0129,8425.0,7953.0,472.0,60.910247897432264
576,1621.2057,8533.0,8056.0,477.0,63.12453331173924
577,1623.3974,8914.0,8479.0,435.0,65.29016591178102
578,1625.5882,9286.0,8838.0,448.0,67.37311444341755
579,1627.778,9505.0,9025.0,480.0,69.33288856126121
580,1629.9668,9346.0,8914.0,432.0,71.1393380058475
581,1632.1546,9090.0,8626.0,464.0,72.77657050372278
582,1634.3414,9033.0,8533.0,500.0,74.20311363593396
583,1636.5272,8967.0,8565.0,402.0,75.38100909720636
584,1638.712,8868.0,8384.0,484.0,76.32090856319469
585,1640.8959,8847.0,8369.0,478.0,77.0442677147027
586,1643.0788,8919.0,8447.0,472.0,77.57440329275967
587,1645.2606,9040.0,8490.0,550.0,77.94208268671595
588,1647.4415,9093.0,8592.0,501.0,78.15249297260054
589,1649.6215,9182.0,8648.0,534.0,78.20368174771126
590,1651.8004,9071.0,8562.0,509.0,78.11175239299581
591,1653.9783,9007.0,8585.0,422.0,77.89171494723396
592,1656.1553,9104.0,8715.0,389.0,77.5553937427566
593,1658.3313,9208.0,8790.0,418.0,77.11860304395017
594,1660.5063,9107.0,8642.0,465.0,76.5845790403145
595,1662.6803,9293.0,8853.0,440.0,75.95584592974251
596,1664.8533,9471.0,9032.0,439.0,75.25636581720694
597,1667.0254,9330.0,8917.0,413.0,74.51069377978152
598,1669.1965,9494.0,9123.0,371.0,73.74338565306844
599,1671.3666,9563.0,9167.0,396.0,72.9793076185297
600,1673.5357,9624.0,9196.0,428.0,72.21736863520307
601,1675.7038,9915.0,9462.0,453.0,71.44712826350684
602,1677.871,9967.0,9450.0,517.0,70.66899475077734
603,1680.0372,9803.0,9355.0,448.0,69.88015909959897
604,1682.2024,9787.0,9347.0,440.0,69.07502901120257
605,1684.3666,9666.0,9236.0,430.0,68.25191988765214
606,1686.5298,9581.0,9129.0,452.0,67.39880973782816
607,1688.6921,9613.0,9215.0,398.0,66.5036764413092
608,1690.8534,9603.0,9189.0,414.0,65.5777786142695
609,1693.0137,9499.0,9101.0,398.0,64.63762705326994
610,1695.173,9369.0,9014.0,355.0,63.696036977824576
611,1697.3314,9358.0,8936.0,422.0,62.76837102922335
612,1699.4888,9568.0,9123.0,445.0,61.86067871278087
613,1701.6452,9637.0,9286.0,351.0,60.97420814251586
614,1703.8007,9425.0,9032.0,393.0,60.11938810320778
615,1705.9551,9252.0,8815.0,437.0,59.30520743198867
616,1708.1086,9031.0,8596.0,435.0,58.53098312614753
617,1710.2611,8930.0,8485.0,445.0,57.79538722084189
618,1712.4127,8936.0,8533.0,403.0,57.09183909680147
619,1714.5633,9006.0,8636.0,370.0,56.41211453487721
620,1716.7129,8928.0,8577.0,351.0,55.76077287992613
621,1718.8615,8771.0,8400.0,371.0,55.143774137091825
622,1721.0092,8665.0,8314.0,351.0,54.56390952593428
623,1723.1559,8802.0,8462.0,340.0,54.024655133284384
624,1725.3016,8899.0,8554.0,345.0,53.51955500486154
625,1727.4464,8800.0,8444.0,356.0,53.03774682548084
626,1729.5902,8607.0,8262.0,345.0,52.576841008250554
627,1731.733,8610.0,8321.0,289.0,52.1335295204652
628,1733.8749,8717.0,8437.0,280.0,51.6985909669433
629,1736.0158,8785.0,8451.0,334.0,51.26528111706597
630,1738.1557,8646.0,8294.0,352.0,50.82133836169443
631,1740.2947,8521.0,8199.0,322.0,50.35532805039161
632,1742.4327,8559.0,8282.0,277.0,49.87534173651556
633,1744.5697,8690.0,8354.0,336.0,49.39441739700534
634,1746.7058,8652.0,8285.0,367.0,48.9239247408124
635,1748.8409,8551.0,8219.0,332.0,48.47785226167315
636,1750.975,8712.0,8411.0,301.0,48.06171003347709
637,1753.1082,8763.0,8487.0,276.0,47.67785527872496
638,1755.2404,8693.0,8349.0,344.0,47.33615257557379
639,1757.3717,8748.0,8358.0,390.0,47.04559522455959
640,1759.502,8743.0,8381.0,362.0,46.811111253471985
641,1761.6313,8598.0,8243.0,355.0,46.638477624250676
642,1763.7597,8549.0,8199.0,350.0,46.527440113508504
643,1765.8871,8832.0,8506.0,326.0,46.47681301492929
644,1768.0135,9072.0,8721.0,351.0,46.496173237308696
645,1770.139,9049.0,8644.0,405.0,46.59518842364581
646,1772.2636,8871.0,8609.0,262.0,46.78260399596158
647,1774.3872,8598.0,8401.0,197.0,47.06697261388767
648,1776.5098,8526.0,8195.0,331.0,47.44356853831391
649,1778.6314,8626.0,8260.0,366.0,47.90249188975339
650,1780.7521,8722.0,8434.0,288.0,48.43947514027041
651,1782.8719,8813.0,8482.0,331.0,49.048339445198245
652,1784.9907,8675.0,8388.0,287.0,49.72040965121876
653,1787.1085,8455.0,8225.0,230.0,50.44875530627617
654,1789.2254,8281.0,8010.0,271.0,51.220852877482415
655,1791.3414,8203.0,7871.0,332.0,52.02396027700899
656,1793.4563,8350.0,7965.0,385.0,52.858209292056934
657,1795.5704,8327.0,7990.0,337.0,53.72658221499684
658,1797.6835,8193.0,7914.0,279.0,54.62962735765206
659,1799.7956,8408.0,8105.0,303.0,55.569261037919766
660,1801.9068,8613.0,8293.0,320.0,56.54227552616722
661,1804.017,8703.0,8374.0,329.0,57.542661491424695
662,1806.1263,9043.0,8757.0,286.0,58.569939616733365
663,1808.2346,9020.0,8741.0,279.0,59.622791199840094
664,1810.342,8530.0,8242.0,288.0,60.69382274169382
665,1812.4484,8472.0,8252.0,220.0,61.77541439009083
666,1814.5539,8349.0,8109.0,240.0,62.85668700468949
667,1816.6584,8111.0,7856.0,255.0,63.92583977383945
668,1818.762,7992.0,7752.0,240.0,64.97993398081408
669,1820.8646,8085.0,7859.0,226.0,66.01723905265804
670,1822.9663,8268.0,8104.0,164.0,67.03371279423327
671,1825.0671,8538.0,8262.0,276.0,68.02612036573147
672,1827.1669,8591.0,8256.0,335.0,68.9850760866201
673,1829.2657,8568.0,8286.0,282.0,69.89818785463679
674,1831.3637,8626.0,8343.0,283.0,70.7600071754293
675,1833.4606,8578.0,8316.0,262.0,71.56489101633332
676,1835.5567,8499.0,8223.0,276.0,72.30126357005456
677,1837.6518,8419.0,8124.0,295.0,72.95938982328711
678,1839.7459,8286.0,7947.0,339.0,73.52689423002221
679,1841.8391,8261.0,7907.0,354.0,73.9920547018927
680,1843.9314,8157.0,7838.0,319.0,74.35880773315601
681,1846.0227,8197.0,7923.0,274.0,74.6361744990366
682,1848.1131,8473.0,8228.0,245.0,74.8294884744677
683,1850.2026,8637.0,8351.0,286.0,74.9464383000595
684,1852.2911,8676.0,8423.0,253.0,74.99323325317076
685,1854.3786,8618.0,8363.0,255.0,74.97395260541725
686,1856.4653,8726.0,8407.0,319.0,74.89900094702882
687,1858.551,8904.0,8594.0,310.0,74.77882340785071
688,1860.6358,8942.0,8643.0,299.0,74.61429060166651
689,1862.7196,9078.0,8777.0,301.0,74.40476425346695
690,1864.8025,8959.0,8691.0,268.0,74.14975486413078
691,1866.8845,8851.0,8637.0,214.0,73.84771420273111
692,1868.9655,8884.0,8615.0,269.0,73.50349023286985
693,1871.0456,8905.0,8657.0,248.0,73.12401582630527
694,1873.1248,9097.0,8808.0,289.0,72.71226447216605
695,1875.203,9147.0,8861.0,286.0,72.27183647449422
696,1877.2803,9095.0,8830.0,265.0,71.8073930749431
697,1879.3567,9018.0,8667.0,351.0,71.32255543234507
698,1881.4321,8828.0,8518.0,310.0,70.82458755543544
699,1883.5066,8794.0,8456.0,338.0,70.32101291139749
700,1885.5802,8819.0,8496.0,323.0,69.81261805233807
701,1887.6529,8817.0,8575.0,242.0,69.29975571861416
702,1889.7246,8825.0,8601.0,224.0,68.78331594289789
703,1891.7954,8800.0,8603.0,197.0,68.26356488483405
704,1893.8653,8643.0,8472.0,171.0,67.7478312434706
705,1895.9342,8679.0,8482.0,197.0,67.24630761373525
706,1898.0023,8922.0,8615.0,307.0,66.76348879337054
707,1900.0694,8888.0,8572.0,316.0,66.30426806081113
708,1902.1355,8700.0,8443.0,257.0,65.8773846082066
709,1904.2008,8619.0,8418.0,201.0,65.48974961287148
710,1906.2651,8623.0,8363.0,260.0,65.15098121922051
711,1908.3285,8607.0,8349.0,258.0,64.87015978292301
712,1910.391,8532.0,8286.0,246.0,64.64339941114699
713,1912.4526,8506.0,8241.0,265.0,64.46266944218837
714,1914.5132,8513.0,8305.0,208.0,64.32299515187934
715,1916.573,8465.0,8269.0,196.0,64.21745036469706
716,1918.6318,8453.0,8218.0,235.0,64.14034091041259
717,1920.6897,8536.0,8281.0,255.0,64.08782063767204
718,1922.7466,8605.0,8364.0,241.0,64.05071671243745
719,1924.8027,8696.0,8440.0,256.0,64.01984907415104
720,1926.8578,8496.0,8236.0,260.0,63.99439320300102
721,1928.9121,8414.0,8241.0,173.0,63.97488209316318
722,1930.9654,8510.0,8408.0,102.0,63.96160116621776
723,1933.0178,8550.0,8378.0,172.0,63.955801216138546
724,1935.0692,8452.0,8286.0,166.0,63.95328236788781
725,1937.1198,8432.0,8284.0,148.0,63.94798662898513
726,1939.1694,8481.0,8276.0,205.0,63.937585368890836
727,1941.2182,8473.0,8232.0,241.0,63.9191538968092
728,1943.266,8365.0,8175.0,190.0,63.88836671862457
729,1945.3129,8404.0,8259.0,145.0,63.84182254745622
730,1947.3589,8472.0,8302.0,170.0,63.77259537592296
731,1949.404,8462.0,8262.0,200.0,63.6734966892681
732,1951.4482,8420.0,8236.0,184.0,63.54420017217496
733,1953.4915,8360.0,8145.0,215.0,63.38485289535849
734,1955.5339,8288.0,8075.0,213.0,63.195054315142606
735,1957.5753,8266.0,8013.0,253.0,62.975061412279906
736,1959.6159,8133.0,7855.0,278.0,62.71796210203229
737,1961.6556,7918.0,7728.0,190.0,62.413986975020954
738,1963.6943,7800.0,7616.0,184.0,62.0592082634553
739,1965.7321,7666.0,7483.0,183.0,61.64929767149814
740,1967.7691,7643.0,7454.0,189.0,61.17619076888007
741,1969.8051,7642.0,7441.0,201.0,60.6337817158671
742,1971.8402,7579.0,7378.0,201.0,60.01296906248544
743,1973.8745,7552.0,7310.0,242.0,59.305301681766665
744,1975.9078,7581.0,7315.0,266.0,58.51575068125115
745,1977.9402,7581.0,7389.0,192.0,57.65340300697605
746,1979.9718,7565.0,7392.0,173.0,56.724805925133694
747,1982.0024,7597.0,7387.0,210.0,55.73854942562599
748,1984.0321,7456.0,7269.0,187.0,54.700877981889334
749,1986.061,7358.0,7201.0,157.0,53.61614124093489
750,1988.0889,7442.0,7224.0,218.0,52.494195988052
751,1990.1159,7306.0,7056.0,250.0,51.34482174252834
752,1992.1421,7226.0,7005.0,221.0,50.17070630706008
753,1994.1673,7196.0,7026.0,170.0,48.97372120019182
754,1996.1917,7211.0,7044.0,167.0,47.75491395948387
755,1998.2151,7295.0,7144.0,151.0,46.514494104164044
756,2000.2377,7173.0,7014.0,159.0,45.25890225627573
757,2002.2594,6957.0,6790.0,167.0,43.996098038734175
758,2004.2801,6946.0,6749.0,197.0,42.73105788887154
759,2006.3,6941.0,6756.0,185.0,41.46925916033693
760,2008.319,6833.0,6666.0,167.0,40.21490267315469
761,2010.3371,6784.0,6671.0,113.0,38.970587653224534
762,2012.3543,6722.0,6625.0,97.0,37.74279716114372
763,2014.3707,6669.0,6542.0,127.0,36.537910401239834
764,2016.3861,6834.0,6670.0,164.0,35.356549360810924
765,2018.4007,6776.0,6591.0,185.0,34.19936808147479
766,2020.4143,6640.0,6493.0,147.0,33.06632929860032
767,2022.4271,6673.0,6580.0,93.0,31.956899353697885
768,2024.439,6694.0,6601.0,93.0,30.87875269996169
769,2026.45,6627.0,6495.0,132.0,29.842319503881853
770,2028.4601,6494.0,6355.0,139.0,28.853187813041753
771,2030.4694,6420.0,6306.0,114.0,27.917565107627404
772,2032.4777,6428.0,6312.0,116.0,27.04313471516005
773,2034.4852,6477.0,6326.0,151.0,26.23546402730874
774,2036.4918,6559.0,6415.0,144.0,25.503712899210203
775,2038.4975,6561.0,6413.0,148.0,24.8562879249069
776,2040.5023,6474.0,6315.0,159.0,24.290297378398744
777,2042.5063,6514.0,6386.0,128.0,23.799838878092398
778,2044.5094,6702.0,6587.0,115.0,23.379647379664288
779,2046.5116,6897.0,6781.0,116.0,23.022701585730267
780,2048.5129,6902.0,6758.0,144.0,22.726373443327162
781,2050.5133,6699.0,6565.0,134.0,22.489595393281387
782,2052.5129,6507.0,6411.0,96.0,22.30683306952008
783,2054.5116,6473.0,6337.0,136.0,22.17275592963896
784,2056.5094,6492.0,6342.0,150.0,22.084506744819727
785,2058.5064,6531.0,6423.0,108.0,22.03872380485567
786,2060.5024,6641.0,6518.0,123.0,22.03468018122591
787,2062.4976,6701.0,6573.0,128.0,22.071976864111424
788,2064.492,6598.0,6508.0,90.0,22.14445431248589
789,2066.4854,6648.0,6565.0,83.0,22.245529861141506
790,2068.478,6605.0,6521.0,84.0,22.369211472646512
791,2070.4697,6480.0,6365.0,115.0,22.509363016607125
792,2072.4606,6512.0,6352.0,160.0,22.665688500388626
793,2074.4505,6601.0,6476.0,125.0,22.84019183180201
794,2076.4397,6720.0,6632.0,88.0,23.03183014740648
795,2078.4279,6708.0,6594.0,114.0,23.240283351256465
796,2080.4153,6716.0,6586.0,130.0,23.466774680945576
797,2082.4018,6726.0,6630.0,96.0,23.71163740005812
798,2084.3874,6744.0,6654.0,90.0,23.977664619291577
799,2086.3722,6950.0,6834.0,116.0,24.267693043437873
800,2088.3562,7088.0,6937.0,151.0,24.57797116207145
801,2090.3392,7136.0,7029.0,107.0,24.90316349435595
802,2092.3214,7243.0,7159.0,84.0,25.239353645510516
803,2094.3027,7326.0,7205.0,121.0,25.581913526104792
804,2096.2832,7305.0,7193.0,112.0,25.92842316213208
805,2098.2628,7244.0,7140.0,104.0,26.277877719006536
806,2100.2416,7284.0,7168.0,116.0,26.626482546092483
807,2102.2195,7143.0,7043.0,100.0,26.970901852249742
808,2104.1965,6903.0,6848.0,55.0,27.31138020465863
809,2106.1727,6914.0,6840.0,74.0,27.64851683477853
810,2108.1481,6950.0,6848.0,102.0,27.98446295498696
811,2110.1225,6926.0,6852.0,74.0,28.321953391226444
812,2112.0962,6951.0,6891.0,60.0,28.659439354994078
813,2114.0689,6965.0,6890.0,75.0,28.994843220094346
814,2116.0408,6923.0,6790.0,133.0,29.327339303046227
815,2118.0119,6931.0,6766.0,165.0,29.65583887282688
816,2119.9821,7019.0,6886.0,133.0,29.98229749727414
817,2121.9515,7055.0,6917.0,138.0,30.310141894142568
818,2123.92,7002.0,6865.0,137.0,30.639749274345274
819,2125.8877,6957.0,6869.0,88.0,30.971758120423925
820,2127.8545,6899.0,6819.0,80.0,31.309300760484142
821,2129.8204,6913.0,6835.0,78.0,31.654702952399425
822,2131.7855,6861.0,6768.0,93.0,32.01205471446811
823,2133.7498,6727.0,6616.0,111.0,32.38519519113397
824,2135.7132,6678.0,6590.0,88.0,32.77084772118676
825,2137.6758,6709.0,6603.0,106.0,33.16383905589241
826,2139.6376,6774.0,6647.0,127.0,33.559984741416464
827,2141.5985,6880.0,6756.0,124.0,33.954144047100336
828,2143.5585,6933.0,6806.0,127.0,34.34374440509172
829,2145.5177,6805.0,6673.0,132.0,34.72741402000133
830,2147.4761,6596.0,6487.0,109.0,35.1008554997363
831,2149.4336,6441.0,6367.0,74.0,35.46008753154625
832,2151.3903,6514.0,6440.0,74.0,35.8036204993241
833,2153.3461,6606.0,6531.0,75.0,36.129886922481575
834,2155.3012,6770.0,6684.0,86.0,36.43926517208155
835,2157.2553,6908.0,6765.0,143.0,36.73261088372662
836,2159.2087,7186.0,7053.0,133.0,37.00636660792401
837,2161.1612,7143.0,7038.0,105.0,37.25667052170129
838,2163.1128,6813.0,6687.0,126.0,37.4807058666926
839,2165.0637,6663.0,6548.0,115.0,37.67557240259737
840,2167.0137,6542.0,6448.0,94.0,37.84251720004618
841,2168.9628,6549.0,6444.0,105.0,37.98478205193489
842,2170.9111,6639.0,6521.0,118.0,38.10267189165373
843,2172.8587,6656.0,6541.0,115.0,38.19707854207366
844,2174.8053,6667.0,6562.0,105.0,38.27170932579286
845,2176.7512,6747.0,6648.0,99.0,38.32972663122524
846,2178.6962,6764.0,6686.0,78.0,38.37615267923726
847,2180.6404,6995.0,6880.0,115.0,38.41623250658753
848,2182.5837,6970.0,6864.0,106.0,38.44835574242273
849,2184.5262,6841.0,6745.0,96.0,38.46902693167049
850,2186.4679,6891.0,6778.0,113.0,38.47728285483623
851,2188.4088,6872.0,6813.0,59.0,38.471455799336255
852,2190.3489,6743.0,6748.0,-5.0,38.450824540261515
853,2192.2881,6751.0,6726.0,25.0,38.4162832922495
854,2194.2265,6720.0,6642.0,78.0,38.36544038646221
855,2196.1641,6637.0,6535.0,102.0,38.29640864749154
856,2198.1009,6824.0,6724.0,100.0,38.213548080016636
857,2200.0368,6945.0,6870.0,75.0,38.12224702887925
858,2201.9719,6903.0,6845.0,58.0,38.028871925806044
859,2203.9062,7010.0,6893.0,117.0,37.94068393647409
860,2205.8397,6942.0,6817.0,125.0,37.859596936026314
861,2207.7724,6698.0,6598.0,100.0,37.786362534622405
862,2209.7042,6522.0,6461.0,61.0,37.72431922656575
863,2211.6353,6843.0,6768.0,75.0,37.6762528689591
864,2213.5655,6823.0,6718.0,105.0,37.64647201421143
865,2215.4949,6541.0,6454.0,87.0,37.64075179623531
866,2217.4235,6693.0,6609.0,84.0,37.660531044518166
867,2219.3513,6887.0,6782.0,105.0,37.70708353167067
868,2221.2783,6955.0,6868.0,87.0,37.78700858278363
869,2223.2044,7019.0,6937.0,82.0,37.90623598120807
870,2225.1298,7002.0,6903.0,99.0,38.07128766747623
871,2227.0543,6914.0,6820.0,94.0,38.288476046517715
872,2228.978,6883.0,6769.0,114.0,38.55441890609543
873,2230.901,6813.0,6650.0,163.0,38.86217179216639
874,2232.8231,6641.0,6522.0,119.0,39.20846124287089
875,2234.7444,6507.0,6403.0,104.0,39.58858773557878
876,2236.6649,6487.0,6400.0,87.0,39.99658843226085
877,2238.5846,6561.0,6468.0,93.0,40.42786265755996
878,2240.5035,6608.0,6517.0,91.0,40.87369302023593
879,2242.4216,6710.0,6647.0,63.0,41.325227086867535
880,2244.3389,7057.0,6981.0,76.0,41.78275064421092
881,2246.2553,7025.0,6874.0,151.0,42.248541503909074
882,2248.171,6752.0,6648.0,104.0,42.72312830597622
883,2250.0859,6862.0,6816.0,46.0,43.2080507070644
884,2252.0,6899.0,6863.0,36.0,43.70112965479792
885,2253.9133,6810.0,6738.0,72.0,44.1981143745492
886,2255.8258,6790.0,6667.0,123.0,44.698983064479506
887,2257.7375,6776.0,6644.0,132.0,45.203052805950385
888,2259.6484,6733.0,6650.0,83.0,45.704928894502274
889,2261.5585,6675.0,6587.0,88.0,46.19912366065461
890,2263.4678,6717.0,6581.0,136.0,46.67742943868945
891,2265.3763,6765.0,6655.0,110.0,47.130937459490205
892,2267.284,6850.0,6734.0,116.0,47.55813417051245
893,2269.191,6894.0,6775.0,119.0,47.95848370156758
894,2271.0971,6855.0,6707.0,148.0,48.32960727421133
895,2273.0024,6788.0,6602.0,186.0,48.66984227345527
896,2274.907,6604.0,6501.0,103.0,48.972175997685575
897,2276.8108,6563.0,6497.0,66.0,49.22699793987901
898,2278.7138,6629.0,6541.0,88.0,49.43078113825775
899,2280.616,6747.0,6673.0,74.0,49.57983166379316
900,2282.5174,6860.0,6781.0,79.0,49.66524419393242
901,2284.418,6766.0,6668.0,98.0,49.679745828860206
902,2286.3178,6683.0,6590.0,93.0,49.61373220514041
903,2288.2169,6662.0,6600.0,62.0,49.45816669818951
904,2290.1152,6793.0,6688.0,105.0,49.21786778755403
905,2292.0127,7048.0,6894.0,154.0,48.902139903406926
906,2293.9094,7013.0,6890.0,123.0,48.5169599371733
907,2295.8053,6961.0,6873.0,88.0,48.070388652747795
908,2297.7005,6995.0,6920.0,75.0,47.569166774822435
909,2299.5948,6972.0,6876.0,96.0,47.01809669994133
910,2301.4884,6848.0,6755.0,93.0,46.427707794852964
911,2303.3812,6782.0,6715.0,67.0,45.80852059172577
912,2305.2733,6778.0,6722.0,56.0,45.162316276967765
913,2307.1645,6763.0,6670.0,93.0,44.48954486292294
914,2309.055,6750.0,6666.0,84.0,43.7905944774708
915,2310.9448,6712.0,6653.0,59.0,43.064851659676336
916,2312.8337,6705.0,6627.0,78.0,42.31790345088422
917,2314.7219,6717.0,6659.0,58.0,41.55722926838127
918,2316.6093,6733.0,6645.0,88.0,40.78655485494617
919,2318.4959,6783.0,6657.0,126.0,40.010221196616385
920,2320.3818,6778.0,6672.0,106.0,39.233089412076374
921,2322.2669,6740.0,6679.0,61.0,38.45879441113463
922,2324.1512,6796.0,6711.0,85.0,37.69492542322151
923,2326.0347,6884.0,6830.0,54.0,36.949222335237216
924,2327.9175,6927.0,6864.0,63.0,36.22251150791724
925,2329.7995,6913.0,6834.0,79.0,35.51534318651747
