Data Generated by,Optosky
File Version:,1.2
标题,2407261505019 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11538.0,10548.0,990.0,384.04457363724475
466,1374.0,11609.0,10622.0,987.0,392.88139152026304
467,1376.3024,11585.0,10506.0,1079.0,401.2253635231479
468,1378.6039,11574.0,10473.0,1101.0,408.6911284484469
469,1380.9043,11468.0,10489.0,979.0,414.9523704462937
470,1383.2037,11475.0,10454.0,1021.0,419.85063109630715
471,1385.502,11286.0,10285.0,1001.0,423.13926646179726
472,1387.7994,11386.0,10429.0,957.0,424.93969935418886
473,1390.0957,11533.0,10542.0,991.0,425.64171619736675
474,1392.391,11406.0,10466.0,940.0,424.69557356570664
475,1394.6853,11431.0,10457.0,974.0,421.8146705468094
476,1396.9786,11519.0,10590.0,929.0,417.70034801430927
477,1399.2709,11561.0,10716.0,845.0,412.87808123644305
478,1401.5621,11412.0,10513.0,899.0,409.4796891604869
479,1403.8523,11253.0,10349.0,904.0,409.4300729305059
480,1406.1416,11287.0,10428.0,859.0,411.7113543740384
481,1408.4297,11301.0,10365.0,936.0,415.1589565130812
482,1410.7169,11328.0,10258.0,1070.0,416.92437789680037
483,1413.0031,11362.0,10282.0,1080.0,414.3606375664596
484,1415.2882,11354.0,10346.0,1008.0,409.3136778760054
485,1417.5723,11431.0,10444.0,987.0,404.0569482869654
486,1419.8555,11396.0,10420.0,976.0,402.74491762138274
487,1422.1376,11442.0,10435.0,1007.0,409.42584576618674
488,1424.4186,11343.0,10475.0,868.0,422.1160302738258
489,1426.6987,11447.0,10451.0,996.0,438.403311778028
490,1428.9777,11479.0,10442.0,1037.0,454.0719275996831
491,1431.2558,11366.0,10380.0,986.0,464.3223633449948
492,1433.5328,11537.0,10483.0,1054.0,472.97102989304216
493,1435.8088,11519.0,10519.0,1000.0,484.92279706676845
494,1438.0838,11513.0,10435.0,1078.0,502.5529178972936
495,1440.3578,11709.0,10451.0,1258.0,529.4048681795526
496,1442.6307,11687.0,10444.0,1243.0,561.722668482699
497,1444.9027,11710.0,10403.0,1307.0,592.1462586525212
498,1447.1736,11821.0,10451.0,1370.0,623.2775843106934
499,1449.4435,11852.0,10485.0,1367.0,656.1241175077924
500,1451.7124,11752.0,10363.0,1389.0,683.5835313417872
501,1453.9803,11813.0,10360.0,1453.0,701.3412349233466
502,1456.2472,11717.0,10307.0,1410.0,693.7143173806226
503,1458.5131,11538.0,10291.0,1247.0,645.957927282994
504,1460.7779,11414.0,10308.0,1106.0,570.9392356113755
505,1463.0418,11314.0,10369.0,945.0,485.13679964873364
506,1465.3046,11260.0,10340.0,920.0,408.6490277118854
507,1467.5664,11196.0,10281.0,915.0,362.85709990349
508,1469.8272,11197.0,10321.0,876.0,341.6008823705475
509,1472.087,11143.0,10314.0,829.0,331.9896384266051
510,1474.3458,11311.0,10496.0,815.0,325.55796823327256
511,1476.6036,11500.0,10592.0,908.0,312.08214818658354
512,1478.8604,11294.0,10398.0,896.0,293.74269291663813
513,1481.1161,11218.0,10364.0,854.0,276.5959324079685
514,1483.3709,11133.0,10283.0,850.0,261.6296853240781
515,1485.6246,11111.0,10194.0,917.0,250.23802099101
516,1487.8773,11196.0,10216.0,980.0,241.08828437633392
517,1490.1291,11083.0,10279.0,804.0,231.55132014751513
518,1492.3798,11019.0,10304.0,715.0,221.3362875190557
519,1494.6295,11076.0,10311.0,765.0,210.17019369722365
520,1496.8782,11023.0,10283.0,740.0,197.98045961298783
521,1499.1259,10928.0,10210.0,718.0,185.40028848941412
522,1501.3725,10985.0,10335.0,650.0,171.66996925328328
523,1503.6182,11059.0,10388.0,671.0,156.15628153287645
524,1505.8629,10930.0,10229.0,701.0,140.3570443489355
525,1508.1065,10977.0,10323.0,654.0,125.78154747920019
526,1510.3492,10936.0,10231.0,705.0,114.52312378248652
527,1512.5908,10896.0,10185.0,711.0,108.74260442906913
528,1514.8315,10865.0,10140.0,725.0,107.44152185796061
529,1517.0711,10837.0,10158.0,679.0,108.74879508576461
530,1519.3098,10728.0,10163.0,565.0,111.56885002678611
531,1521.5474,10684.0,10149.0,535.0,114.52095266424739
532,1523.784,10720.0,10126.0,594.0,117.01566148841063
533,1526.0196,10726.0,10086.0,640.0,118.99025575103889
534,1528.2542,10558.0,9991.0,567.0,119.47197485249968
535,1530.4878,10550.0,9967.0,583.0,117.55875925247985
536,1532.7204,10526.0,9916.0,610.0,113.5403358245276
537,1534.952,10530.0,9915.0,615.0,107.95616885257186
538,1537.1826,10521.0,9947.0,574.0,101.32901298781728
539,1539.4122,10433.0,9955.0,478.0,94.35777673714861
540,1541.6408,10283.0,9741.0,542.0,87.2470641594588
541,1543.8684,10159.0,9580.0,579.0,79.9914433977745
542,1546.095,10103.0,9603.0,500.0,73.02909745225084
543,1548.3206,10196.0,9681.0,515.0,66.76347537496427
544,1550.5452,10350.0,9863.0,487.0,61.176046398829094
545,1552.7688,10495.0,9924.0,571.0,56.198612613174895
546,1554.9914,10337.0,9716.0,621.0,51.65540289685695
547,1557.213,10043.0,9539.0,504.0,47.30897466418624
548,1559.4336,9960.0,9516.0,444.0,43.27945593315737
549,1561.6532,9989.0,9495.0,494.0,39.76109518610934
550,1563.8718,9883.0,9412.0,471.0,36.81688675191419
551,1566.0893,9730.0,9182.0,548.0,34.51901339927976
552,1568.3059,9647.0,9049.0,598.0,32.83059698109993
553,1570.5215,9678.0,9110.0,568.0,31.653092057568742
554,1572.7361,9634.0,9103.0,531.0,30.982363547664157
555,1574.9497,9485.0,8954.0,531.0,30.803452623175676
556,1577.1623,9393.0,8837.0,556.0,31.027879234363855
557,1579.374,9497.0,8938.0,559.0,31.575350637493145
558,1581.5846,9587.0,9013.0,574.0,32.322218876921745
559,1583.7942,9439.0,8923.0,516.0,33.142657705363426
560,1586.0028,9340.0,8875.0,465.0,34.04682201777154
561,1588.2104,9168.0,8780.0,388.0,35.07705298423408
562,1590.4171,9178.0,8693.0,485.0,36.25781789827694
563,1592.6227,9357.0,8760.0,597.0,37.62748787334579
564,1594.8273,9305.0,8775.0,530.0,39.1671257769759
565,1597.031,9184.0,8699.0,485.0,40.836294441625434
566,1599.2337,8970.0,8452.0,518.0,42.636615212530586
567,1601.4353,9055.0,8500.0,555.0,44.56657600773988
568,1603.636,9182.0,8738.0,444.0,46.60607146896368
569,1605.8357,9266.0,8819.0,447.0,48.73913175326745
570,1608.0344,9192.0,8703.0,489.0,50.92939660472726
571,1610.232,9099.0,8632.0,467.0,53.13791848534994
572,1612.4288,9067.0,8656.0,411.0,55.36662429696828
573,1614.6245,9057.0,8585.0,472.0,57.62179556399583
574,1616.8192,8765.0,8265.0,500.0,59.90625951381042
575,1619.0129,8414.0,7917.0,497.0,62.22525895182951
576,1621.2057,8563.0,8042.0,521.0,64.54882486400057
577,1623.3974,8901.0,8404.0,497.0,66.83468504635513
578,1625.5882,9180.0,8724.0,456.0,69.06079392725374
579,1627.778,9324.0,8894.0,430.0,71.20250917614581
580,1629.9668,9213.0,8816.0,397.0,73.2303134657003
581,1632.1546,9049.0,8537.0,512.0,75.12257450730286
582,1634.3414,8962.0,8446.0,516.0,76.84321901403688
583,1636.5272,8924.0,8450.0,474.0,78.35880521622853
584,1638.712,8754.0,8321.0,433.0,79.67646316353283
585,1640.8959,8762.0,8324.0,438.0,80.813453705619
586,1643.0788,8822.0,8364.0,458.0,81.78646550622918
587,1645.2606,8869.0,8429.0,440.0,82.61826811361162
588,1647.4415,8972.0,8551.0,421.0,83.31283413098946
589,1649.6215,9077.0,8612.0,465.0,83.86863768775835
590,1651.8004,8989.0,8546.0,443.0,84.2990389490114
591,1653.9783,8991.0,8520.0,471.0,84.6165476612763
592,1656.1553,9084.0,8600.0,484.0,84.83017856714234
593,1658.3313,9142.0,8677.0,465.0,84.95197848464622
594,1660.5063,8998.0,8616.0,382.0,84.98312967706548
595,1662.6803,9202.0,8833.0,369.0,84.92424763673746
596,1664.8533,9421.0,8950.0,471.0,84.79419948579994
597,1667.0254,9230.0,8810.0,420.0,84.61196729130415
598,1669.1965,9429.0,9048.0,381.0,84.3977442249956
599,1671.3666,9567.0,9166.0,401.0,84.17153459390144
600,1673.5357,9565.0,9142.0,423.0,83.92897405716612
601,1675.7038,9836.0,9347.0,489.0,83.6578217323367
602,1677.871,9915.0,9415.0,500.0,83.35294166130322
603,1680.0372,9718.0,9338.0,380.0,83.00613495837673
604,1682.2024,9729.0,9319.0,410.0,82.61197559580212
605,1684.3666,9630.0,9185.0,445.0,82.1687223192221
606,1686.5298,9508.0,9071.0,437.0,81.66517534487055
607,1688.6921,9567.0,9113.0,454.0,81.09064750679998
608,1690.8534,9573.0,9069.0,504.0,80.44879711613139
609,1693.0137,9480.0,8991.0,489.0,79.74556833142873
610,1695.173,9409.0,8956.0,453.0,78.98865238786615
611,1697.3314,9364.0,8879.0,485.0,78.18754878759606
612,1699.4888,9447.0,9040.0,407.0,77.34085757413656
613,1701.6452,9480.0,9176.0,304.0,76.44487107157518
614,1703.8007,9298.0,9003.0,295.0,75.5005015108152
615,1705.9551,9176.0,8804.0,372.0,74.50820714463288
616,1708.1086,8978.0,8543.0,435.0,73.47217612700163
617,1710.2611,8849.0,8430.0,419.0,72.39917431657258
618,1712.4127,8892.0,8452.0,440.0,71.29090035665362
619,1714.5633,8915.0,8557.0,358.0,70.14948389679228
620,1716.7129,8868.0,8538.0,330.0,68.98265277402834
621,1718.8615,8713.0,8335.0,378.0,67.79759714568176
622,1721.0092,8592.0,8243.0,349.0,66.60375366157628
623,1723.1559,8726.0,8420.0,306.0,65.41075271447107
624,1725.3016,8787.0,8546.0,241.0,64.21775803842037
625,1727.4464,8784.0,8419.0,365.0,63.02114101632104
626,1729.5902,8598.0,8203.0,395.0,61.82038484004525
627,1731.733,8554.0,8225.0,329.0,60.6138328013284
628,1733.8749,8685.0,8338.0,347.0,59.40246489695993
629,1736.0158,8717.0,8369.0,348.0,58.18953617401012
630,1738.1557,8612.0,8303.0,309.0,56.97334675858146
631,1740.2947,8519.0,8207.0,312.0,55.75303159894372
632,1742.4327,8537.0,8238.0,299.0,54.534793195483914
633,1744.5697,8606.0,8349.0,257.0,53.32549368062733
634,1746.7058,8592.0,8252.0,340.0,52.13518704074696
635,1748.8409,8522.0,8171.0,351.0,50.974897510345585
636,1750.975,8665.0,8331.0,334.0,49.846708744224294
637,1753.1082,8756.0,8391.0,365.0,48.751681634531245
638,1755.2404,8657.0,8312.0,345.0,47.69265138520456
639,1757.3717,8632.0,8358.0,274.0,46.67180152181292
640,1759.502,8647.0,8423.0,224.0,45.69873822290001
641,1761.6313,8542.0,8297.0,245.0,44.785967463111135
642,1763.7597,8514.0,8231.0,283.0,43.939710938817015
643,1765.8871,8770.0,8452.0,318.0,43.166729189596104
644,1768.0135,8960.0,8669.0,291.0,42.476831874678176
645,1770.139,8921.0,8645.0,276.0,41.877452844886946
646,1772.2636,8881.0,8550.0,331.0,41.380723317997294
647,1774.3872,8675.0,8387.0,288.0,40.99758507968866
648,1776.5098,8455.0,8208.0,247.0,40.72418761631057
649,1778.6314,8530.0,8228.0,302.0,40.553313168306104
650,1780.7521,8682.0,8310.0,372.0,40.476560120721906
651,1782.8719,8792.0,8441.0,351.0,40.48325776335112
652,1784.9907,8637.0,8341.0,296.0,40.57230267712206
653,1787.1085,8445.0,8178.0,267.0,40.74454046492077
654,1789.2254,8299.0,8052.0,247.0,40.99526565103508
655,1791.3414,8173.0,7953.0,220.0,41.32036950511417
656,1793.4563,8268.0,7992.0,276.0,41.713000409384236
657,1795.5704,8328.0,7970.0,358.0,42.163553518172236
658,1797.6835,8200.0,7853.0,347.0,42.66981820528118
659,1799.7956,8307.0,8020.0,287.0,43.2293937644377
660,1801.9068,8520.0,8308.0,212.0,43.83082428144852
661,1804.017,8606.0,8374.0,232.0,44.46379738756598
662,1806.1263,8988.0,8651.0,337.0,45.1150441558874
663,1808.2346,8924.0,8646.0,278.0,45.77171498616217
664,1810.342,8429.0,8158.0,271.0,46.43875941784046
665,1812.4484,8510.0,8132.0,378.0,47.1262003315111
666,1814.5539,8409.0,8063.0,346.0,47.84042484613199
667,1816.6584,8168.0,7837.0,331.0,48.59016529622222
668,1818.762,7992.0,7713.0,279.0,49.37918373122425
669,1820.8646,8044.0,7793.0,251.0,50.20818069954477
670,1822.9663,8241.0,7998.0,243.0,51.08549321976194
671,1825.0671,8464.0,8221.0,243.0,52.018675118848876
672,1827.1669,8482.0,8254.0,228.0,53.006834695732316
673,1829.2657,8508.0,8286.0,222.0,54.04872157865411
674,1831.3637,8592.0,8330.0,262.0,55.138735577136266
675,1833.4606,8540.0,8239.0,301.0,56.26985686863509
676,1835.5567,8460.0,8170.0,290.0,57.44696930651938
677,1837.6518,8371.0,8107.0,264.0,58.67622352060909
678,1839.7459,8230.0,7953.0,277.0,59.96008904316432
679,1841.8391,8152.0,7889.0,263.0,61.30150027963071
680,1843.9314,8078.0,7815.0,263.0,62.69410144597295
681,1846.0227,8164.0,7871.0,293.0,64.12651803053372
682,1848.1131,8375.0,8129.0,246.0,65.59596611881365
683,1850.2026,8501.0,8316.0,185.0,67.0983935264642
684,1852.2911,8624.0,8372.0,252.0,68.62044095021491
685,1854.3786,8659.0,8341.0,318.0,70.15011715651495
686,1856.4653,8708.0,8431.0,277.0,71.67079261373405
687,1858.551,8825.0,8544.0,281.0,73.16525031611793
688,1860.6358,8906.0,8638.0,268.0,74.63654129161694
689,1862.7196,9050.0,8752.0,298.0,76.0934234048802
690,1864.8025,8865.0,8554.0,311.0,77.53692406600281
691,1866.8845,8742.0,8485.0,257.0,78.97024800743382
692,1868.9655,8870.0,8588.0,282.0,80.39404761610163
693,1871.0456,8939.0,8615.0,324.0,81.8041806969984
694,1873.1248,9065.0,8756.0,309.0,83.20676269863266
695,1875.203,9114.0,8791.0,323.0,84.60630216678068
696,1877.2803,9047.0,8788.0,259.0,85.98815713597669
697,1879.3567,8929.0,8686.0,243.0,87.33479271229737
698,1881.4321,8771.0,8487.0,284.0,88.62473260510264
699,1883.5066,8708.0,8442.0,266.0,89.83385015686507
700,1885.5802,8725.0,8521.0,204.0,90.95601687025486
701,1887.6529,8751.0,8520.0,231.0,91.98856736636458
702,1889.7246,8726.0,8499.0,227.0,92.92154686142995
703,1891.7954,8789.0,8533.0,256.0,93.74679696432845
704,1893.8653,8740.0,8407.0,333.0,94.44843684319858
705,1895.9342,8696.0,8392.0,304.0,95.005419644938
706,1898.0023,8815.0,8576.0,239.0,95.41107965278378
707,1900.0694,8859.0,8575.0,284.0,95.6589375561466
708,1902.1355,8694.0,8416.0,278.0,95.72753068062379
709,1904.2008,8622.0,8375.0,247.0,95.59846611530428
710,1906.2651,8578.0,8332.0,246.0,95.2492880552494
711,1908.3285,8561.0,8284.0,277.0,94.65881058944876
712,1910.391,8507.0,8237.0,270.0,93.83849856139214
713,1912.4526,8459.0,8176.0,283.0,92.81067001970035
714,1914.5132,8463.0,8151.0,312.0,91.58922731064796
715,1916.573,8397.0,8126.0,271.0,90.1929706395515
716,1918.6318,8424.0,8166.0,258.0,88.63841878807979
717,1920.6897,8567.0,8264.0,303.0,86.93762085231967
718,1922.7466,8619.0,8388.0,231.0,85.11614256392555
719,1924.8027,8679.0,8505.0,174.0,83.19957563795577
720,1926.8578,8470.0,8243.0,227.0,81.19232506664943
721,1928.9121,8404.0,8113.0,291.0,79.09546619745005
722,1930.9654,8519.0,8276.0,243.0,76.91015059217888
723,1933.0178,8495.0,8312.0,183.0,74.63515109337003
724,1935.0692,8417.0,8174.0,243.0,72.28389768328472
725,1937.1198,8463.0,8199.0,264.0,69.87436126055994
726,1939.1694,8452.0,8200.0,252.0,67.41567499221085
727,1941.2182,8353.0,8144.0,209.0,64.9184214043089
728,1943.266,8313.0,8106.0,207.0,62.394539248284175
729,1945.3129,8356.0,8163.0,193.0,59.8532194727051
730,1947.3589,8461.0,8243.0,218.0,57.31273313295621
731,1949.404,8510.0,8268.0,242.0,54.791742032697705
732,1951.4482,8438.0,8264.0,174.0,52.293185984520534
733,1953.4915,8328.0,8183.0,145.0,49.81939515741941
734,1955.5339,8226.0,8025.0,201.0,47.37275361409707
735,1957.5753,8178.0,7955.0,223.0,44.9543212635578
736,1959.6159,8061.0,7880.0,181.0,42.583873092572986
737,1961.6556,7933.0,7760.0,173.0,40.2879737954094
738,1963.6943,7796.0,7641.0,155.0,38.08046591891989
739,1965.7321,7627.0,7504.0,123.0,35.97648859598802
740,1967.7691,7605.0,7401.0,204.0,33.996980190963775
741,1969.8051,7584.0,7364.0,220.0,32.157946923079706
742,1971.8402,7530.0,7360.0,170.0,30.48362619712689
743,1973.8745,7508.0,7326.0,182.0,28.996478632939827
744,1975.9078,7471.0,7306.0,165.0,27.689597388334786
745,1977.9402,7546.0,7352.0,194.0,26.54784542310409
746,1979.9718,7554.0,7376.0,178.0,25.558936325125124
747,1982.0024,7519.0,7376.0,143.0,24.70607477170397
748,1984.0321,7376.0,7259.0,117.0,23.981899945076734
749,1986.061,7255.0,7121.0,134.0,23.383059970347446
750,1988.0889,7325.0,7158.0,167.0,22.894664499671475
751,1990.1159,7219.0,7076.0,143.0,22.502196114654396
752,1992.1421,7159.0,7056.0,103.0,22.199989366734336
753,1994.1673,7124.0,7033.0,91.0,21.982033848121358
754,1996.1917,7141.0,7036.0,105.0,21.84743326063073
755,1998.2151,7262.0,7119.0,143.0,21.796372445700637
756,2000.2377,7119.0,6986.0,133.0,21.815181367608595
757,2002.2594,6915.0,6788.0,127.0,21.88852905538688
758,2004.2801,6894.0,6772.0,122.0,22.0037314376768
759,2006.3,6868.0,6746.0,122.0,22.147626968663857
760,2008.319,6777.0,6605.0,172.0,22.318126620365657
761,2010.3371,6789.0,6631.0,158.0,22.517977981453967
762,2012.3543,6715.0,6606.0,109.0,22.74292893700439
763,2014.3707,6611.0,6510.0,101.0,22.990036966291463
764,2016.3861,6802.0,6667.0,135.0,23.261413623881623
765,2018.4007,6754.0,6612.0,142.0,23.55764575468403
766,2020.4143,6584.0,6481.0,103.0,23.883776129085486
767,2022.4271,6635.0,6535.0,100.0,24.24515476469995
768,2024.439,6685.0,6585.0,100.0,24.632618443958478
769,2026.45,6603.0,6497.0,106.0,25.033087130998272
770,2028.4601,6469.0,6336.0,133.0,25.438027374544216
771,2030.4694,6386.0,6258.0,128.0,25.837500323970588
772,2032.4777,6369.0,6249.0,120.0,26.224122240501487
773,2034.4852,6448.0,6276.0,172.0,26.593654165432074
774,2036.4918,6527.0,6382.0,145.0,26.93618453851698
775,2038.4975,6510.0,6372.0,138.0,27.24273695406219
776,2040.5023,6441.0,6287.0,154.0,27.51512412373602
777,2042.5063,6506.0,6336.0,170.0,27.75743291469594
778,2044.5094,6700.0,6560.0,140.0,27.974817731231205
779,2046.5116,6901.0,6795.0,106.0,28.17413823170961
780,2048.5129,6863.0,6784.0,79.0,28.355536552907832
781,2050.5133,6668.0,6563.0,105.0,28.517611363845198
782,2052.5129,6493.0,6386.0,107.0,28.66297666483977
783,2054.5116,6428.0,6316.0,112.0,28.793925408221156
784,2056.5094,6436.0,6327.0,109.0,28.913603040911656
785,2058.5064,6501.0,6396.0,105.0,29.026621389992226
786,2060.5024,6608.0,6503.0,105.0,29.133673387808667
787,2062.4976,6674.0,6529.0,145.0,29.235441939392185
788,2064.492,6616.0,6440.0,176.0,29.337936106940724
789,2066.4854,6606.0,6483.0,123.0,29.446844261936356
790,2068.478,6556.0,6446.0,110.0,29.5687848640239
791,2070.4697,6444.0,6319.0,125.0,29.71025099285558
792,2072.4606,6469.0,6332.0,137.0,29.86908534040403
793,2074.4505,6564.0,6440.0,124.0,30.04037404206069
794,2076.4397,6677.0,6579.0,98.0,30.22154314618775
795,2078.4279,6662.0,6555.0,107.0,30.40890114797553
796,2080.4153,6702.0,6571.0,131.0,30.599764521906447
797,2082.4018,6736.0,6598.0,138.0,30.79273232534515
798,2084.3874,6754.0,6632.0,122.0,30.983109447404633
799,2086.3722,6930.0,6817.0,113.0,31.16632467479011
800,2088.3562,7033.0,6915.0,118.0,31.34282798384283
801,2090.3392,7075.0,6967.0,108.0,31.513922326414413
802,2092.3214,7222.0,7083.0,139.0,31.681204322773688
803,2094.3027,7291.0,7180.0,111.0,31.846881834168677
804,2096.2832,7255.0,7158.0,97.0,32.009775569103425
805,2098.2628,7204.0,7087.0,117.0,32.16783195572356
806,2100.2416,7199.0,7119.0,80.0,32.32067906499764
807,2102.2195,7067.0,7021.0,46.0,32.46777461842474
808,2104.1965,6887.0,6808.0,79.0,32.609007164766716
809,2106.1727,6889.0,6793.0,96.0,32.74487726133486
810,2108.1481,6954.0,6815.0,139.0,32.874471119665614
811,2110.1225,6969.0,6831.0,138.0,32.99689552633649
812,2112.0962,6969.0,6836.0,133.0,33.11321623318612
813,2114.0689,6923.0,6796.0,127.0,33.22450839164264
814,2116.0408,6820.0,6728.0,92.0,33.33208277280371
815,2118.0119,6819.0,6737.0,82.0,33.437371768500896
816,2119.9821,6954.0,6859.0,95.0,33.53916386534571
817,2121.9515,6968.0,6880.0,88.0,33.635383389432825
818,2123.92,6921.0,6828.0,93.0,33.72523861789998
819,2125.8877,6954.0,6830.0,124.0,33.807693853152465
820,2127.8545,6895.0,6776.0,119.0,33.881528248665205
821,2129.8204,6903.0,6785.0,118.0,33.946095304175266
822,2131.7855,6822.0,6726.0,96.0,33.999633845807196
823,2133.7498,6678.0,6580.0,98.0,34.0405365376414
824,2135.7132,6627.0,6537.0,90.0,34.07005199166274
825,2137.6758,6609.0,6544.0,65.0,34.09010683076899
826,2139.6376,6667.0,6642.0,25.0,34.10250216058214
827,2141.5985,6821.0,6763.0,58.0,34.10944477479254
828,2143.5585,6903.0,6784.0,119.0,34.11178842975892
829,2145.5177,6751.0,6664.0,87.0,34.10991245593238
830,2147.4761,6556.0,6448.0,108.0,34.10533729940903
831,2149.4336,6461.0,6329.0,132.0,34.09946297989303
832,2151.3903,6510.0,6429.0,81.0,34.09312125400802
833,2153.3461,6581.0,6524.0,57.0,34.08730683476602
834,2155.3012,6775.0,6634.0,141.0,34.08212861445527
835,2157.2553,6878.0,6724.0,154.0,34.077561880528314
836,2159.2087,7142.0,7028.0,114.0,34.07524746236237
837,2161.1612,7113.0,6986.0,127.0,34.0768867579406
838,2163.1128,6766.0,6684.0,82.0,34.08392771561297
839,2165.0637,6615.0,6531.0,84.0,34.09783286889737
840,2167.0137,6497.0,6426.0,71.0,34.11822062761617
841,2168.9628,6507.0,6414.0,93.0,34.14389410712487
842,2170.9111,6596.0,6479.0,117.0,34.17473762702769
843,2172.8587,6629.0,6510.0,119.0,34.210380731500344
844,2174.8053,6667.0,6551.0,116.0,34.24956206452383
845,2176.7512,6734.0,6639.0,95.0,34.29125121714314
846,2178.6962,6739.0,6655.0,84.0,34.33367584062508
847,2180.6404,6944.0,6877.0,67.0,34.37497902552491
848,2182.5837,6926.0,6857.0,69.0,34.41580279221759
849,2184.5262,6817.0,6725.0,92.0,34.45748112680266
850,2186.4679,6809.0,6743.0,66.0,34.50042652282102
851,2188.4088,6815.0,6773.0,42.0,34.54530606353051
852,2190.3489,6802.0,6676.0,126.0,34.592512643833146
853,2192.2881,6769.0,6658.0,111.0,34.64186811165179
854,2194.2265,6718.0,6610.0,108.0,34.69432509324742
855,2196.1641,6634.0,6547.0,87.0,34.75068617819544
856,2198.1009,6785.0,6724.0,61.0,34.80946196961801
857,2200.0368,6915.0,6822.0,93.0,34.86873472739562
858,2201.9719,6896.0,6763.0,133.0,34.926456870779205
859,2203.9062,6961.0,6855.0,106.0,34.98025516291906
860,2205.8397,6855.0,6791.0,64.0,35.029375452378915
861,2207.7724,6638.0,6568.0,70.0,35.07352050637141
862,2209.7042,6515.0,6443.0,72.0,35.11135811826313
863,2211.6353,6834.0,6753.0,81.0,35.141744921349535
864,2213.5655,6816.0,6691.0,125.0,35.16361985633601
865,2215.4949,6515.0,6427.0,88.0,35.17555392381099
866,2217.4235,6675.0,6610.0,65.0,35.177457558657494
867,2219.3513,6849.0,6819.0,30.0,35.169381016018654
868,2221.2783,6913.0,6870.0,43.0,35.14928175378641
869,2223.2044,7000.0,6921.0,79.0,35.1151851318039
870,2225.1298,6991.0,6877.0,114.0,35.065334107671816
871,2227.0543,6913.0,6789.0,124.0,34.99796493984773
872,2228.978,6862.0,6761.0,101.0,34.914181595306225
873,2230.901,6742.0,6663.0,79.0,34.81636031885088
874,2232.8231,6600.0,6502.0,98.0,34.705151209785804
875,2234.7444,6483.0,6390.0,93.0,34.58161931233592
876,2236.6649,6478.0,6416.0,62.0,34.448363568190054
877,2238.5846,6547.0,6488.0,59.0,34.30759611845614
878,2240.5035,6599.0,6477.0,122.0,34.16276920288069
879,2242.4216,6662.0,6599.0,63.0,34.017476109719254
880,2244.3389,6977.0,6947.0,30.0,33.871054987385726
881,2246.2553,6923.0,6828.0,95.0,33.72167972850415
882,2248.171,6731.0,6626.0,105.0,33.56911401915886
883,2250.0859,6857.0,6756.0,101.0,33.412681211842894
884,2252.0,6873.0,6779.0,94.0,33.25225082501204
885,2253.9133,6802.0,6721.0,81.0,33.08870933545222
886,2255.8258,6797.0,6692.0,105.0,32.92086550613127
887,2257.7375,6735.0,6671.0,64.0,32.74783718932927
888,2259.6484,6694.0,6636.0,58.0,32.572769051357476
889,2261.5585,6666.0,6595.0,71.0,32.39947306833007
890,2263.4678,6681.0,6610.0,71.0,32.23231122506172
891,2265.3763,6728.0,6644.0,84.0,32.07621419175894
892,2267.284,6817.0,6697.0,120.0,31.932722019457863
893,2269.191,6831.0,6756.0,75.0,31.802589578223284
894,2271.0971,6809.0,6727.0,82.0,31.688297993752855
895,2273.0024,6734.0,6633.0,101.0,31.59194785498024
896,2274.907,6546.0,6488.0,58.0,31.516388437140797
897,2276.8108,6506.0,6452.0,54.0,31.465375145426034
898,2278.7138,6595.0,6516.0,79.0,31.43983674772094
899,2280.616,6752.0,6669.0,83.0,31.440539555966474
900,2282.5174,6843.0,6764.0,79.0,31.47189810918107
901,2284.418,6723.0,6664.0,59.0,31.53793904456518
902,2286.3178,6609.0,6564.0,45.0,31.642852105546275
903,2288.2169,6643.0,6558.0,85.0,31.790709551110027
904,2290.1152,6798.0,6690.0,108.0,31.979336250878816
905,2292.0127,7019.0,6940.0,79.0,32.204123945287684
906,2293.9094,6989.0,6940.0,49.0,32.463156702805364
907,2295.8053,6886.0,6864.0,22.0,32.75358970559531
908,2297.7005,6959.0,6907.0,52.0,33.07108224124819
909,2299.5948,6933.0,6867.0,66.0,33.41213707745503
910,2301.4884,6803.0,6734.0,69.0,33.7706124489962
911,2303.3812,6768.0,6692.0,76.0,34.140200632525975
912,2305.2733,6757.0,6682.0,75.0,34.52129387963273
913,2307.1645,6717.0,6647.0,70.0,34.91589294294782
914,2309.055,6724.0,6605.0,119.0,35.32418735725293
915,2310.9448,6701.0,6565.0,136.0,35.747075893493026
916,2312.8337,6674.0,6608.0,66.0,36.18351832182612
917,2314.7219,6716.0,6647.0,69.0,36.63090770078067
918,2316.6093,6710.0,6623.0,87.0,37.0897733186512
919,2318.4959,6744.0,6648.0,96.0,37.56016141822069
920,2320.3818,6746.0,6646.0,100.0,38.03743732024237
921,2322.2669,6697.0,6654.0,43.0,38.51645355481055
922,2324.1512,6738.0,6707.0,31.0,38.9906393579274
923,2326.0347,6903.0,6835.0,68.0,39.45273936336121
924,2327.9175,6942.0,6854.0,88.0,39.90072092000063
925,2329.7995,6851.0,6793.0,58.0,40.33349787856197
