Data Generated by,Optosky
File Version:,1.2
标题,2407261513275 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6157.0,6077.0,80.0,23.266405978700313
927,2333.5613,6097.0,6027.0,70.0,23.052476868954766
928,2335.441,6111.0,6037.0,74.0,22.864100309077433
929,2337.32,6142.0,6077.0,65.0,22.706221523357915
930,2339.1982,6161.0,6088.0,73.0,22.579822555768743
931,2341.0757,6186.0,6108.0,78.0,22.485620014096867
932,2342.9524,6132.0,6067.0,65.0,22.429712912698164
933,2344.8283,6085.0,6010.0,75.0,22.417738628439338
934,2346.7035,6151.0,6114.0,37.0,22.45557788366641
935,2348.5779,6176.0,6126.0,50.0,22.548940514211935
936,2350.4515,6153.0,6048.0,105.0,22.694704565772586
937,2352.3245,6224.0,6131.0,93.0,22.88642823119745
938,2354.1966,6174.0,6119.0,55.0,23.121199176717134
939,2356.068,6165.0,6091.0,74.0,23.394805570552663
940,2357.9386,6264.0,6171.0,93.0,23.701606923002423
941,2359.8085,6232.0,6164.0,68.0,24.037188907266096
942,2361.6777,6258.0,6149.0,109.0,24.393358684677015
943,2363.5461,6351.0,6227.0,124.0,24.76178416520288
944,2365.4137,6252.0,6161.0,91.0,25.142781815453137
945,2367.2806,6166.0,6087.0,79.0,25.538576129451393
946,2369.1468,6204.0,6090.0,114.0,25.949665866499586
947,2371.0122,6203.0,6096.0,107.0,26.377495728677882
948,2372.8768,6133.0,6037.0,96.0,26.820084615651115
949,2374.7407,6134.0,6082.0,52.0,27.273489645855502
950,2376.6039,6243.0,6199.0,44.0,27.737757114181832
951,2378.4663,6276.0,6211.0,65.0,28.212303028028824
952,2380.328,6291.0,6200.0,91.0,28.691979302705832
953,2382.1889,6354.0,6262.0,92.0,29.171501894585926
954,2384.0491,6209.0,6145.0,64.0,29.643047316174247
955,2385.9086,6095.0,6013.0,82.0,30.098111409805934
956,2387.7673,6170.0,6089.0,81.0,30.535140395039004
957,2389.6253,6227.0,6122.0,105.0,30.953499893280558
958,2391.4825,6243.0,6133.0,110.0,31.350796626931473
959,2393.339,6172.0,6062.0,110.0,31.72529781275937
960,2395.1948,6117.0,6014.0,103.0,32.07026560882346
961,2397.0498,6187.0,6100.0,87.0,32.37653237768646
962,2398.9042,6479.0,6379.0,100.0,32.640599557873685
963,2400.7577,6437.0,6376.0,61.0,32.85880371447404
964,2402.6106,6292.0,6241.0,51.0,33.02264615417577
965,2404.4627,6304.0,6227.0,77.0,33.12515886311077
966,2406.314,6319.0,6230.0,89.0,33.15713720112778
967,2408.1647,6251.0,6173.0,78.0,33.109913390415116
968,2410.0146,6176.0,6102.0,74.0,32.9877555184187
969,2411.8638,6260.0,6150.0,110.0,32.79907355862445
970,2413.7123,6280.0,6193.0,87.0,32.54928926617514
971,2415.56,6281.0,6207.0,74.0,32.245767158178985
972,2417.407,6243.0,6172.0,71.0,31.894400590246278
973,2419.2533,6262.0,6173.0,89.0,31.499264402384437
974,2421.0989,6302.0,6213.0,89.0,31.069781136547427
975,2422.9437,6270.0,6206.0,64.0,30.61533844928555
976,2424.7878,6254.0,6165.0,89.0,30.137476250859244
977,2426.6312,6227.0,6142.0,85.0,29.63660889761637
978,2428.4739,6235.0,6124.0,111.0,29.11285972237319
979,2430.3159,6217.0,6120.0,97.0,28.56544285373086
980,2432.1571,6195.0,6119.0,76.0,27.999499415448167
981,2433.9977,6277.0,6200.0,77.0,27.42185408947936
982,2435.8375,6313.0,6251.0,62.0,26.835997713444613
983,2437.6766,6331.0,6266.0,65.0,26.24597216848695
984,2439.515,6412.0,6310.0,102.0,25.655726207196285
985,2441.3526,6611.0,6545.0,66.0,25.067918050914102
986,2443.1896,6500.0,6450.0,50.0,24.488973087585716
987,2445.0258,6276.0,6191.0,85.0,23.925382689647268
988,2446.8614,6245.0,6169.0,76.0,23.377422438283993
989,2448.6962,6196.0,6135.0,61.0,22.845225612526846
990,2450.5303,6207.0,6150.0,57.0,22.32869115816886
991,2452.3637,6396.0,6355.0,41.0,21.82719085493421
992,2454.1964,6340.0,6275.0,65.0,21.34800352981425
993,2456.0284,6174.0,6102.0,72.0,20.90120045372262
994,2457.8597,6152.0,6089.0,63.0,20.491727549487035
995,2459.6903,6185.0,6131.0,54.0,20.125108637958817
996,2461.5202,6208.0,6101.0,107.0,19.80895476761127
997,2463.3493,6170.0,6049.0,121.0,19.548807614597997
998,2465.1778,6159.0,6071.0,88.0,19.353738022010795
999,2467.0056,6206.0,6128.0,78.0,19.23208368332654
1000,2468.8327,6226.0,6153.0,73.0,19.180255956464265
1001,2470.659,6172.0,6090.0,82.0,19.191422375644294
1002,2472.4847,6143.0,6070.0,73.0,19.259711435916557
1003,2474.3097,6317.0,6259.0,58.0,19.37742606504781
1004,2476.134,6275.0,6228.0,47.0,19.541145470972673
1005,2477.9576,6183.0,6122.0,61.0,19.749126996562783
1006,2479.7805,6202.0,6113.0,89.0,19.99487275273145
1007,2481.6027,6201.0,6117.0,84.0,20.272107875656495
1008,2483.4242,6216.0,6147.0,69.0,20.577759137671364
1009,2485.245,6251.0,6190.0,61.0,20.908408903308768
1010,2487.0651,6249.0,6163.0,86.0,21.26322423803705
1011,2488.8845,6171.0,6110.0,61.0,21.64180367397522
1012,2490.7033,6144.0,6062.0,82.0,22.037600455708773
1013,2492.5213,6130.0,6049.0,81.0,22.44351353755581
1014,2494.3387,6183.0,6111.0,72.0,22.853375738795776
1015,2496.1554,6250.0,6183.0,67.0,23.260833903793802
1016,2497.9714,6279.0,6213.0,66.0,23.665226820361966
1017,2499.7867,6274.0,6183.0,91.0,24.068275096156313
1018,2501.6013,6293.0,6188.0,105.0,24.468316282557414
1019,2503.4153,6257.0,6143.0,114.0,24.864401337998313
1020,2505.2285,6229.0,6131.0,98.0,25.257789258977258
1021,2507.0411,6241.0,6190.0,51.0,25.6488748167054
1022,2508.853,6215.0,6171.0,44.0,26.040575614952154
1023,2510.6642,6148.0,6086.0,62.0,26.43590881779192
1024,2512.4748,6162.0,6077.0,85.0,26.830474005673192
1025,2514.2847,6320.0,6205.0,115.0,27.218050845943463
1026,2516.0938,6252.0,6141.0,111.0,27.594290205820712
1027,2517.9024,6151.0,6095.0,56.0,27.95406802536861
1028,2519.7102,6196.0,6153.0,43.0,28.294536394412383
1029,2521.5174,6233.0,6158.0,75.0,28.61451400415278
1030,2523.3239,6240.0,6154.0,86.0,28.909570646525914
1031,2525.1297,6158.0,6100.0,58.0,29.175874006678885
1032,2526.9348,6139.0,6065.0,74.0,29.414214268684407
1033,2528.7393,6168.0,6062.0,106.0,29.625926506018715
1034,2530.5431,6172.0,6039.0,133.0,29.814253003797205
1035,2532.3463,6180.0,6061.0,119.0,29.983194496660015
1036,2534.1488,6187.0,6098.0,89.0,30.131476184687468
1037,2535.9506,6261.0,6190.0,71.0,30.2572011095786
1038,2537.7517,6334.0,6239.0,95.0,30.36002737423967
1039,2539.5522,6262.0,6191.0,71.0,30.439316718711517
1040,2541.352,6280.0,6200.0,80.0,30.49832121565741
1041,2543.1512,6297.0,6229.0,68.0,30.542129791726424
1042,2544.9497,6476.0,6407.0,69.0,30.57208370183623
1043,2546.7475,6435.0,6333.0,102.0,30.58989087638179
1044,2548.5447,6201.0,6123.0,78.0,30.60016778059687
1045,2550.3412,6234.0,6150.0,84.0,30.606488428836343
1046,2552.137,6312.0,6240.0,72.0,30.614823047991024
1047,2553.9322,6320.0,6277.0,43.0,30.63077908231594
1048,2555.7268,6331.0,6260.0,71.0,30.65110086174009
1049,2557.5207,6326.0,6289.0,37.0,30.670305028579982
1050,2559.3139,6207.0,6187.0,20.0,30.68370121226535
1051,2561.1065,6178.0,6104.0,74.0,30.68540634184677
1052,2562.8984,6192.0,6110.0,82.0,30.673496207967563
1053,2564.6897,6217.0,6138.0,79.0,30.647526151258027
1054,2566.4803,6221.0,6136.0,85.0,30.603478965710917
1055,2568.2703,6279.0,6179.0,100.0,30.537784024092673
1056,2570.0596,6309.0,6212.0,97.0,30.448825156536426
1057,2571.8483,6292.0,6179.0,113.0,30.334502310553322
1058,2573.6363,6252.0,6151.0,101.0,30.195823760611653
1059,2575.4237,6190.0,6122.0,68.0,30.034255266058246
1060,2577.2104,6333.0,6281.0,52.0,29.84561143350434
1061,2578.9965,6398.0,6338.0,60.0,29.625638926775565
1062,2580.782,6254.0,6169.0,85.0,29.37064111312634
1063,2582.5668,6188.0,6085.0,103.0,29.076929891051012
1064,2584.351,6261.0,6163.0,98.0,28.747740171524825
1065,2586.1345,6288.0,6198.0,90.0,28.389087207805964
1066,2587.9174,6283.0,6197.0,86.0,28.003512731675666
1067,2589.6997,6245.0,6182.0,63.0,27.594538405524005
1068,2591.4813,6280.0,6194.0,86.0,27.167663263606354
1069,2593.2623,6282.0,6189.0,93.0,26.72734965563826
1070,2595.0426,6278.0,6201.0,77.0,26.28123672984391
1071,2596.8223,6309.0,6242.0,67.0,25.83704672839268
1072,2598.6014,6288.0,6213.0,75.0,25.3942577358999
1073,2600.3798,6238.0,6159.0,79.0,24.950479084016607
1074,2602.1577,6221.0,6160.0,61.0,24.50496304045984
1075,2603.9348,6573.0,6498.0,75.0,24.056029797079194
1076,2605.7114,6508.0,6411.0,97.0,23.605292786034095
1077,2607.4873,6288.0,6174.0,114.0,23.156212588302036
1078,2609.2626,6271.0,6141.0,130.0,22.70830641022349
1079,2611.0373,6238.0,6136.0,102.0,22.261742613280017
1080,2612.8113,6280.0,6215.0,65.0,21.820940445662814
1081,2614.5847,6316.0,6265.0,51.0,21.390309218349984
1082,2616.3575,6326.0,6245.0,81.0,20.97721799555316
1083,2618.1297,6277.0,6226.0,51.0,20.589644186290837
1084,2619.9013,6263.0,6204.0,59.0,20.228236001628886
1085,2621.6722,6246.0,6147.0,99.0,19.89288588600548
1086,2623.4425,6284.0,6222.0,62.0,19.58473398500454
1087,2625.2122,6341.0,6276.0,65.0,19.304295912890087
1088,2626.9812,6292.0,6203.0,89.0,19.058552051800014
1089,2628.7497,6279.0,6174.0,105.0,18.85711934461707
1090,2630.5175,6331.0,6251.0,80.0,18.703911179470396
1091,2632.2848,6314.0,6235.0,79.0,18.603229641328042
1092,2634.0514,6268.0,6180.0,88.0,18.562876817154258
1093,2635.8174,6290.0,6195.0,95.0,18.588699861237014
1094,2637.5827,6261.0,6159.0,102.0,18.6899756130283
1095,2639.3475,6215.0,6169.0,46.0,18.875156451109454
1096,2641.1117,6207.0,6153.0,54.0,19.139418933410603
1097,2642.8752,6250.0,6176.0,74.0,19.47433622162307
1098,2644.6382,6297.0,6223.0,74.0,19.872418040862172
1099,2646.4005,6314.0,6245.0,69.0,20.324165491206145
1100,2648.1622,6249.0,6176.0,73.0,20.825230718903676
1101,2649.9233,6269.0,6184.0,85.0,21.37309923422317
1102,2651.6838,6259.0,6178.0,81.0,21.960026537833127
1103,2653.4438,6264.0,6191.0,73.0,22.57857612287984
1104,2655.2031,6263.0,6178.0,85.0,23.22406510556707
1105,2656.9618,6218.0,6174.0,44.0,23.89114771588682
1106,2658.7199,6300.0,6270.0,30.0,24.57800612205706
1107,2660.4774,6315.0,6249.0,66.0,25.283221039438644
1108,2662.2343,6370.0,6295.0,75.0,25.998277934544845
1109,2663.9906,6321.0,6255.0,66.0,26.714349322108312
1110,2665.7463,6201.0,6107.0,94.0,27.42298987762282
1111,2667.5014,6208.0,6123.0,85.0,28.115684397536356
1112,2669.2559,6245.0,6096.0,149.0,28.792069079390245
1113,2671.0098,6233.0,6107.0,126.0,29.454764581966312
1114,2672.7632,6212.0,6161.0,51.0,30.102830290756174
1115,2674.5159,6222.0,6143.0,79.0,30.73640430868621
1116,2676.2681,6244.0,6131.0,113.0,31.35656126315022
1117,2678.0196,6324.0,6246.0,78.0,31.96308584611793
1118,2679.7706,6282.0,6225.0,57.0,32.559476457869415
1119,2681.521,6216.0,6128.0,88.0,33.14917559168401
1120,2683.2708,6337.0,6217.0,120.0,33.72770138384295
1121,2685.02,6366.0,6251.0,115.0,34.28906596402581
1122,2686.7686,6244.0,6135.0,109.0,34.82783558207444
1123,2688.5166,6171.0,6100.0,71.0,35.337685489784405
1124,2690.2641,6206.0,6132.0,74.0,35.81704445322795
1125,2692.0109,6278.0,6164.0,114.0,36.266060157692095
1126,2693.7572,6273.0,6157.0,116.0,36.68143774565385
1127,2695.5029,6306.0,6163.0,143.0,37.060599395425314
1128,2697.2481,6267.0,6146.0,121.0,37.4024903067665
1129,2698.9926,6307.0,6204.0,103.0,37.70535702046938
1130,2700.7366,6275.0,6186.0,89.0,37.97137247592431
1131,2702.48,6310.0,6210.0,100.0,38.203077095846965
1132,2704.2228,6353.0,6273.0,80.0,38.396456701541
1133,2705.965,6301.0,6215.0,86.0,38.54752886228855
1134,2707.7067,6267.0,6176.0,91.0,38.65213458278487
1135,2709.4478,6339.0,6211.0,128.0,38.70588055993352
1136,2711.1883,6291.0,6185.0,106.0,38.71333791707514
1137,2712.9283,6276.0,6164.0,112.0,38.68203567353199
1138,2714.6677,6298.0,6187.0,111.0,38.61498028557613
1139,2716.4065,6271.0,6140.0,131.0,38.51621118169618
1140,2718.1447,6235.0,6121.0,114.0,38.390183224535775
1141,2719.8824,6291.0,6220.0,71.0,38.23916435232021
1142,2721.6195,6350.0,6248.0,102.0,38.07063439269515
1143,2723.3561,6355.0,6205.0,150.0,37.891203856171245
1144,2725.0921,6255.0,6108.0,147.0,37.69638536512824
1145,2726.8275,6237.0,6118.0,119.0,37.47989606419276
1146,2728.5624,6287.0,6208.0,79.0,37.23320980325564
1147,2730.2967,6225.0,6184.0,41.0,36.94632652479432
1148,2732.0304,6233.0,6178.0,55.0,36.619502961153025
1149,2733.7636,6251.0,6180.0,71.0,36.25479036800113
1150,2735.4962,6266.0,6205.0,61.0,35.85051518096639
1151,2737.2283,6249.0,6134.0,115.0,35.405937342849626
1152,2738.9598,6190.0,6094.0,96.0,34.914863019160094
1153,2740.6907,6262.0,6159.0,103.0,34.36810591363665
1154,2742.4211,6277.0,6130.0,147.0,33.76445118045322
1155,2744.151,6209.0,6074.0,135.0,33.10250590864764
1156,2745.8803,6254.0,6157.0,97.0,32.373935213491905
1157,2747.609,6349.0,6245.0,104.0,31.572532132354276
1158,2749.3372,6281.0,6185.0,96.0,30.688209322401704
1159,2751.0649,6384.0,6267.0,117.0,29.71188853897568
1160,2752.792,6338.0,6231.0,107.0,28.653199210673122
1161,2754.5185,6203.0,6098.0,105.0,27.52694291537044
1162,2756.2445,6252.0,6118.0,134.0,26.34596546822042
1163,2757.97,6246.0,6120.0,126.0,25.12588829565087
1164,2759.6949,6282.0,6179.0,103.0,23.875434892016266
1165,2761.4193,6259.0,6155.0,104.0,22.600595518009186
1166,2763.1431,6195.0,6099.0,96.0,21.3151171151068
1167,2764.8664,6220.0,6133.0,87.0,20.032119651834172
1168,2766.5891,6195.0,6106.0,89.0,18.759783338345393
1169,2768.3113,6257.0,6159.0,98.0,17.507123699870874
1170,2770.033,6335.0,6235.0,100.0,16.277405407556806
1171,2771.7541,6299.0,6223.0,76.0,15.073177328602029
1172,2773.4747,6260.0,6170.0,90.0,13.908762369596012
1173,2775.1948,6279.0,6155.0,124.0,12.79894451523658
1174,2776.9143,6258.0,6185.0,73.0,11.7578720546233
1175,2778.6333,6279.0,6221.0,58.0,10.799935794467457
1176,2780.3518,6359.0,6283.0,76.0,9.925634393992969
1177,2782.0697,6304.0,6207.0,97.0,9.130505747572562
1178,2783.7871,6175.0,6089.0,86.0,8.416827774381415
1179,2785.504,6151.0,6084.0,67.0,7.78491844047169
1180,2787.2203,6163.0,6088.0,75.0,7.233598797197493
1181,2788.9361,6237.0,6169.0,68.0,6.764371016639216
1182,2790.6514,6256.0,6177.0,79.0,6.370495790027736
1183,2792.3662,6165.0,6096.0,69.0,6.045831974611167
1184,2794.0804,6219.0,6134.0,85.0,5.80036490721391
1185,2795.7942,6215.0,6104.0,111.0,5.646211324764974
1186,2797.5074,6222.0,6150.0,72.0,5.597675042621753
1187,2799.22,6268.0,6186.0,82.0,5.670679046049994
1188,2800.9322,6230.0,6164.0,66.0,5.865568570210122
1189,2802.6438,6241.0,6169.0,72.0,6.179380280002052
1190,2804.3549,6215.0,6102.0,113.0,6.614739310962639
1191,2806.0655,6197.0,6051.0,146.0,7.171842200432675
1192,2807.7756,6208.0,6069.0,139.0,7.857886821072417
1193,2809.4852,6227.0,6122.0,105.0,8.683917706406255
1194,2811.1943,6342.0,6206.0,136.0,9.646006104007157
1195,2812.9028,6307.0,6147.0,160.0,10.741105690933125
1196,2814.6108,6226.0,6113.0,113.0,11.977924010648856
1197,2816.3183,6608.0,6488.0,120.0,13.360736291865901
1198,2818.0254,6619.0,6475.0,144.0,14.907533289408136
1199,2819.7319,6301.0,6165.0,136.0,16.634017306359087
1200,2821.4378,6267.0,6147.0,120.0,18.516950095742708
1201,2823.1433,6251.0,6128.0,123.0,20.527738607551512
1202,2824.8483,6236.0,6048.0,188.0,22.63192235201052
1203,2826.5528,6237.0,6099.0,138.0,24.790928755098335
1204,2828.2568,6220.0,6086.0,134.0,27.00708583991181
1205,2829.9602,6313.0,6163.0,150.0,29.290784123582828
1206,2831.6632,6285.0,6136.0,149.0,31.636993708074726
1207,2833.3656,6184.0,6050.0,134.0,34.049220470140995
1208,2835.0676,6156.0,6025.0,131.0,36.5093994736961
1209,2836.7691,6284.0,6135.0,149.0,38.98774739292882
1210,2838.47,6386.0,6219.0,167.0,41.50755929203485
1211,2840.1705,6352.0,6228.0,124.0,44.087925575028166
1212,2841.8705,6256.0,6135.0,121.0,46.706795136292754
1213,2843.57,6256.0,6112.0,144.0,49.35997286107847
1214,2845.2689,6326.0,6179.0,147.0,51.9852639982882
1215,2846.9674,6383.0,6251.0,132.0,54.527264570764565
1216,2848.6654,6352.0,6198.0,154.0,57.083965105665875
1217,2850.363,6380.0,6205.0,175.0,59.768687539094
1218,2852.06,6474.0,6296.0,178.0,62.71354367692613
1219,2853.7565,6333.0,6181.0,152.0,66.07098716400561
1220,2855.4525,6235.0,6071.0,164.0,69.81207682752255
1221,2857.1481,6284.0,6087.0,197.0,73.86451336628585
1222,2858.8432,6320.0,6116.0,204.0,78.26354023783799
1223,2860.5378,6387.0,6196.0,191.0,83.00522194091863
1224,2862.2319,6390.0,6198.0,192.0,88.12644136712055
1225,2863.9255,6381.0,6155.0,226.0,93.73370522792241
1226,2865.6186,6372.0,6125.0,247.0,99.66649487523765
1227,2867.3113,6370.0,6100.0,270.0,105.76750426584934
1228,2869.0035,6379.0,6100.0,279.0,112.23428456387134
1229,2870.6952,6367.0,6095.0,272.0,119.22044799523707
1230,2872.3864,6430.0,6117.0,313.0,127.00530694435163
1231,2874.0771,6426.0,6084.0,342.0,135.88029992885993
1232,2875.7674,6405.0,6022.0,383.0,145.41442325363454
1233,2877.4572,6403.0,6010.0,393.0,155.0002162071265
1234,2879.1465,6463.0,6119.0,344.0,164.29040341568304
1235,2880.8354,6465.0,6128.0,337.0,172.8342724850236
1236,2882.5237,6413.0,6068.0,345.0,180.42901756869017
1237,2884.2116,6524.0,6167.0,357.0,187.09585160303837
1238,2885.8991,6511.0,6173.0,338.0,192.25480729846663
1239,2887.586,6433.0,6117.0,316.0,195.42557100600416
1240,2889.2725,6434.0,6104.0,330.0,196.9340172239883
1241,2890.9586,6382.0,6048.0,334.0,197.0606853350085
1242,2892.6442,6348.0,6021.0,327.0,196.633689891894
1243,2894.3293,6377.0,6048.0,329.0,196.63073395581088
1244,2896.0139,6406.0,6110.0,296.0,196.38080916159993
1245,2897.6981,6351.0,6076.0,275.0,194.99737807647
1246,2899.3818,6345.0,6090.0,255.0,192.23029980144375
1247,2901.0651,6378.0,6128.0,250.0,187.65087446732937
1248,2902.7479,6376.0,6126.0,250.0,181.9413847474451
1249,2904.4302,6463.0,6213.0,250.0,176.579816601841
1250,2906.1121,6433.0,6188.0,245.0,171.23789997434068
1251,2907.7935,6388.0,6125.0,263.0,165.6469360818313
1252,2909.4745,6363.0,6086.0,277.0,161.93862896029458
1253,2911.155,6418.0,6159.0,259.0,162.02962722776135
1254,2912.8351,6537.0,6222.0,315.0,168.16497822945905
1255,2914.5147,6518.0,6220.0,298.0,182.6796143681744
1256,2916.1939,6510.0,6176.0,334.0,203.70252387166943
1257,2917.8726,6499.0,6125.0,374.0,227.7876903985577
1258,2919.5508,6545.0,6173.0,372.0,253.74073779606115
1259,2921.2287,6572.0,6131.0,441.0,279.9056084854141
1260,2922.906,6589.0,6134.0,455.0,303.4133105970024
1261,2924.583,6667.0,6218.0,449.0,322.18737929071244
1262,2926.2594,6729.0,6184.0,545.0,332.4933903133383
1263,2927.9355,6698.0,6138.0,560.0,330.68802122750174
1264,2929.6111,6722.0,6195.0,527.0,318.5511780113721
1265,2931.2862,6660.0,6151.0,509.0,299.4196902464017
1266,2932.9609,6531.0,6041.0,490.0,275.33991121481733
1267,2934.6352,6628.0,6122.0,506.0,249.03136253634483
1268,2936.309,6591.0,6145.0,446.0,222.2939087334273
1269,2937.9824,6495.0,6125.0,370.0,195.98663520183237
1270,2939.6554,6532.0,6189.0,343.0,173.00027211315805
1271,2941.3279,6465.0,6168.0,297.0,156.07072481006296
1272,2943.0,6384.0,6103.0,281.0,144.60022731562958
1273,2944.6717,6351.0,6064.0,287.0,137.31557552084874
1274,2946.3429,6295.0,6024.0,271.0,132.87136629227436
1275,2948.0137,6328.0,6084.0,244.0,129.47541711305007
1276,2949.684,6338.0,6084.0,254.0,127.15871066120621
1277,2951.354,6462.0,6241.0,221.0,126.50265458131292
1278,2953.0235,6475.0,6260.0,215.0,126.95703574303275
1279,2954.6926,6305.0,6060.0,245.0,128.06056948591728
1280,2956.3612,6240.0,5998.0,242.0,129.60395896202124
1281,2958.0294,6237.0,6016.0,221.0,131.19823024251053
1282,2959.6972,6317.0,6084.0,233.0,133.09334277556204
1283,2961.3646,6293.0,6060.0,233.0,135.5975997127515
1284,2963.0316,6246.0,6028.0,218.0,137.97633061318203
1285,2964.6981,6332.0,6075.0,257.0,139.43845856389154
1286,2966.3642,6394.0,6130.0,264.0,139.21697220472436
1287,2968.0299,6318.0,6072.0,246.0,136.52911810788706
1288,2969.6952,6302.0,6052.0,250.0,131.6929971989858
1289,2971.3601,6321.0,6046.0,275.0,125.40658859201748
1290,2973.0245,6328.0,6053.0,275.0,117.9575098136826
1291,2974.6886,6335.0,6091.0,244.0,109.75594711264284
1292,2976.3522,6367.0,6156.0,211.0,101.22151453979289
1293,2978.0154,6401.0,6150.0,251.0,92.61292802659482
1294,2979.6782,6316.0,6057.0,259.0,84.57018131499674
1295,2981.3406,6288.0,6058.0,230.0,77.72110427537233
1296,2983.0025,6297.0,6051.0,246.0,71.92654782551463
1297,2984.6641,6259.0,6020.0,239.0,66.86813055298401
1298,2986.3253,6250.0,6043.0,207.0,62.30304945933397
1299,2987.986,6246.0,6086.0,160.0,57.89741195369176
1300,2989.6464,6204.0,6063.0,141.0,53.608157212255364
1301,2991.3063,6312.0,6143.0,169.0,49.51773194547249
1302,2992.9658,6337.0,6180.0,157.0,45.46643360306226
1303,2994.625,6221.0,6067.0,154.0,41.307883153514936
1304,2996.2837,6327.0,6211.0,116.0,37.098455645819946
1305,2997.9421,6330.0,6225.0,105.0,32.917755757010596
1306,2999.6,6164.0,6039.0,125.0,28.878570489476566
1307,3001.2575,6142.0,6008.0,134.0,25.12109646262754
1308,3002.9147,6140.0,6013.0,127.0,21.641462717529812
1309,3004.5714,6115.0,6011.0,104.0,18.39272607492409
1310,3006.2278,6133.0,6044.0,89.0,15.394139405850376
1311,3007.8837,6132.0,6031.0,101.0,12.656464526254288
1312,3009.5393,6117.0,5986.0,131.0,10.173329676721137
1313,3011.1945,6134.0,6000.0,134.0,7.942371677332549
1314,3012.8493,6181.0,6077.0,104.0,5.9391319972830185
1315,3014.5037,6214.0,6084.0,130.0,4.1327756644059495
1316,3016.1577,6168.0,6049.0,119.0,2.522652951602012
1317,3017.8113,6108.0,6017.0,91.0,1.1144566141125978
1318,3019.4645,6147.0,6042.0,105.0,-0.0991184280620967
1319,3021.1174,6164.0,6058.0,106.0,-1.1231503287915192
1320,3022.7698,6125.0,6046.0,79.0,-1.9626387596944816
1321,3024.4219,6156.0,6054.0,102.0,-2.6259806633503704
1322,3026.0736,6128.0,6040.0,88.0,-3.110868717606542
1323,3027.7249,6129.0,6047.0,82.0,-3.4144108783781784
1324,3029.3759,6244.0,6137.0,107.0,-3.549818442441188
1325,3031.0264,6174.0,6079.0,95.0,-3.5310501229925295
1326,3032.6766,6168.0,6051.0,117.0,-3.372221042449505
1327,3034.3264,6224.0,6090.0,134.0,-3.0887745426766484
1328,3035.9758,6234.0,6111.0,123.0,-2.6783417767886153
1329,3037.6249,6262.0,6148.0,114.0,-2.1327488305076407
1330,3039.2735,6253.0,6147.0,106.0,-1.4549870442687638
1331,3040.9218,6220.0,6155.0,65.0,-0.6464223612205142
1332,3042.5698,6164.0,6079.0,85.0,0.29377981511333395
1333,3044.2173,6107.0,6017.0,90.0,1.3613765989650304
1334,3045.8645,6073.0,5990.0,83.0,2.5631344084550225
1335,3047.5113,6136.0,6035.0,101.0,3.9036191644100366
1336,3049.1578,6118.0,6017.0,101.0,5.360859190303064
1337,3050.8039,6076.0,6001.0,75.0,6.908205548031413
1338,3052.4496,6121.0,6030.0,91.0,8.514513985133576
1339,3054.095,6194.0,6127.0,67.0,10.144940016602334
1340,3055.74,6174.0,6101.0,73.0,11.787763113173938
1341,3057.3846,6459.0,6376.0,83.0,13.435647945496472
1342,3059.0289,6358.0,6284.0,74.0,15.071413676021283
1343,3060.6728,6164.0,6071.0,93.0,16.68013124905565
1344,3062.3163,6183.0,6049.0,134.0,18.236732298344712
1345,3063.9595,6279.0,6170.0,109.0,19.709334736600933
1346,3065.6024,6275.0,6228.0,47.0,21.085173369003527
1347,3067.2448,6137.0,6072.0,65.0,22.351626659779278
1348,3068.887,6106.0,5975.0,131.0,23.47635061235275
1349,3070.5287,6127.0,5996.0,131.0,24.431259040615824
1350,3072.1702,6147.0,6047.0,100.0,25.182076767493967
1351,3073.8112,6213.0,6076.0,137.0,25.696476587663334
1352,3075.4519,6210.0,6062.0,148.0,25.986360156070987
1353,3077.0923,6117.0,5995.0,122.0,26.07781295510307
1354,3078.7323,6105.0,5996.0,109.0,25.98733607507388
1355,3080.372,6133.0,6033.0,100.0,25.73806031541902
1356,3082.0113,6102.0,6050.0,52.0,25.346893254241948
1357,3083.6503,6143.0,6059.0,84.0,24.82475864693592
1358,3085.2889,6146.0,6031.0,115.0,24.200545050472318
1359,3086.9272,6086.0,6012.0,74.0,23.50295630475873
1360,3088.5652,6162.0,6090.0,72.0,22.73682960024093
1361,3090.2028,6147.0,6037.0,110.0,21.90406966139875
1362,3091.84,6129.0,5995.0,134.0,21.003944182096518
1363,3093.477,6137.0,6021.0,116.0,20.03299122896535
1364,3095.1136,6171.0,6076.0,95.0,19.00808937549145
1365,3096.7498,6181.0,6093.0,88.0,17.950950037949706
1366,3098.3857,6115.0,6010.0,105.0,16.874156129050952
1367,3100.0213,6074.0,5997.0,77.0,15.791709316328756
1368,3101.6566,6128.0,6048.0,80.0,14.71260112377226
1369,3103.2915,6145.0,6078.0,67.0,13.640814925675668
1370,3104.9261,6078.0,6010.0,68.0,12.591642604058217
1371,3106.5603,6143.0,6043.0,100.0,11.57996616381701
1372,3108.1942,6197.0,6116.0,81.0,10.604860132476713
1373,3109.8278,6296.0,6192.0,104.0,9.66565137575758
