Data Generated by,Optosky
File Version:,1.2
标题,2407261507104 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11567.0,10569.0,998.0,364.54192993751354
466,1374.0,11611.0,10644.0,967.0,373.9374899163511
467,1376.3024,11575.0,10579.0,996.0,382.59137823280884
468,1378.6039,11591.0,10576.0,1015.0,390.2911548386447
469,1380.9043,11573.0,10553.0,1020.0,396.9580603416048
470,1383.2037,11425.0,10526.0,899.0,402.4358507378122
471,1385.502,11315.0,10404.0,911.0,406.53411048268373
472,1387.7994,11425.0,10457.0,968.0,409.44580879479525
473,1390.0957,11527.0,10506.0,1021.0,411.3281224053075
474,1392.391,11480.0,10414.0,1066.0,411.8637628733136
475,1394.6853,11388.0,10465.0,923.0,411.5367514004134
476,1396.9786,11613.0,10648.0,965.0,410.21728824206605
477,1399.2709,11708.0,10766.0,942.0,405.7539569955747
478,1401.5621,11503.0,10559.0,944.0,401.10394666215564
479,1403.8523,11358.0,10331.0,1027.0,402.67412877225695
480,1406.1416,11348.0,10280.0,1068.0,404.4631633849008
481,1408.4297,11360.0,10284.0,1076.0,396.3873119609157
482,1410.7169,11154.0,10331.0,823.0,386.08518733174
483,1413.0031,11295.0,10381.0,914.0,385.21520693468386
484,1415.2882,11417.0,10479.0,938.0,389.90159195547193
485,1417.5723,11422.0,10492.0,930.0,393.6281311841904
486,1419.8555,11366.0,10488.0,878.0,398.73369686102114
487,1422.1376,11447.0,10509.0,938.0,407.8378722732075
488,1424.4186,11551.0,10462.0,1089.0,419.6626104082798
489,1426.6987,11454.0,10447.0,1007.0,433.4406513317567
490,1428.9777,11371.0,10478.0,893.0,447.58868893856487
491,1431.2558,11377.0,10422.0,955.0,459.9749854403497
492,1433.5328,11525.0,10494.0,1031.0,472.9685190962208
493,1435.8088,11583.0,10471.0,1112.0,489.4221728528689
494,1438.0838,11599.0,10451.0,1148.0,509.2764955645341
495,1440.3578,11677.0,10535.0,1142.0,533.611673692501
496,1442.6307,11632.0,10453.0,1179.0,560.2941783107783
497,1444.9027,11706.0,10383.0,1323.0,584.3829671009745
498,1447.1736,11761.0,10421.0,1340.0,610.8912512500766
499,1449.4435,11899.0,10507.0,1392.0,643.2691339617993
500,1451.7124,11876.0,10433.0,1443.0,673.6546398529013
501,1453.9803,11784.0,10376.0,1408.0,696.113395983245
502,1456.2472,11675.0,10341.0,1334.0,693.2742027546166
503,1458.5131,11540.0,10300.0,1240.0,648.7691707023802
504,1460.7779,11419.0,10291.0,1128.0,575.531372511429
505,1463.0418,11368.0,10350.0,1018.0,490.2810693862193
506,1465.3046,11306.0,10372.0,934.0,414.83843378628086
507,1467.5664,11211.0,10324.0,887.0,372.00958508616645
508,1469.8272,11262.0,10410.0,852.0,354.1544220375921
509,1472.087,11177.0,10361.0,816.0,347.15794235163344
510,1474.3458,11394.0,10489.0,905.0,338.60093746048625
511,1476.6036,11543.0,10616.0,927.0,314.62265899407083
512,1478.8604,11323.0,10460.0,863.0,280.67034007528196
513,1481.1161,11241.0,10399.0,842.0,246.67450520338159
514,1483.3709,11164.0,10342.0,822.0,219.50953688802784
515,1485.6246,11131.0,10314.0,817.0,206.5517009905976
516,1487.8773,11145.0,10306.0,839.0,203.55547327475887
517,1490.1291,11119.0,10294.0,825.0,203.33936614506814
518,1492.3798,11144.0,10305.0,839.0,201.01337451137817
519,1494.6295,11066.0,10315.0,751.0,191.2978310332836
520,1496.8782,10959.0,10317.0,642.0,175.97925953994755
521,1499.1259,11044.0,10273.0,771.0,159.1959687160843
522,1501.3725,11081.0,10433.0,648.0,142.5348492963165
523,1503.6182,11062.0,10502.0,560.0,127.9979097749886
524,1505.8629,10867.0,10293.0,574.0,116.12894831870074
525,1508.1065,11067.0,10334.0,733.0,106.42043035073682
526,1510.3492,10896.0,10264.0,632.0,99.9953785454108
527,1512.5908,10816.0,10232.0,584.0,97.92185290886586
528,1514.8315,10877.0,10223.0,654.0,99.46081271286963
529,1517.0711,10799.0,10172.0,627.0,103.48695057417669
530,1519.3098,10861.0,10167.0,694.0,109.11027137767385
531,1521.5474,10840.0,10154.0,686.0,115.19069619011931
532,1523.784,10810.0,10086.0,724.0,120.98244104771602
533,1526.0196,10782.0,10201.0,581.0,126.10017600673433
534,1528.2542,10589.0,10122.0,467.0,129.46430335228368
535,1530.4878,10628.0,9965.0,663.0,130.06743421499266
536,1532.7204,10644.0,9925.0,719.0,128.2127447535898
537,1534.952,10575.0,9905.0,670.0,124.52360531156609
538,1537.1826,10535.0,9882.0,653.0,119.52387680094232
539,1539.4122,10488.0,9831.0,657.0,113.92354537603342
540,1541.6408,10384.0,9712.0,672.0,107.96106082694502
541,1543.8684,10252.0,9582.0,670.0,101.65211195247265
542,1546.095,10159.0,9548.0,611.0,95.49798750451416
543,1548.3206,10239.0,9671.0,568.0,89.96733018814737
544,1550.5452,10340.0,9793.0,547.0,85.03299545698289
545,1552.7688,10442.0,9948.0,494.0,80.60501096794437
546,1554.9914,10340.0,9819.0,521.0,76.48639574329316
547,1557.213,10097.0,9596.0,501.0,72.41198247006342
548,1559.4336,10053.0,9525.0,528.0,68.51820106509749
549,1561.6532,10024.0,9474.0,550.0,65.02668216684228
550,1563.8718,9929.0,9354.0,575.0,62.01173012328373
551,1566.0893,9752.0,9131.0,621.0,59.55774992591589
552,1568.3059,9614.0,9068.0,546.0,57.62695633261967
553,1570.5215,9658.0,9154.0,504.0,56.11344222401052
554,1572.7361,9710.0,9193.0,517.0,55.014093692246256
555,1574.9497,9616.0,9025.0,591.0,54.3140132416071
556,1577.1623,9514.0,8851.0,663.0,53.922523375105996
557,1579.374,9561.0,8960.0,601.0,53.75829823863067
558,1581.5846,9569.0,8987.0,582.0,53.69257473185684
559,1583.7942,9453.0,8868.0,585.0,53.59486092238283
560,1586.0028,9352.0,8824.0,528.0,53.47738490367909
561,1588.2104,9255.0,8733.0,522.0,53.38575325963579
562,1590.4171,9208.0,8722.0,486.0,53.35104952566879
563,1592.6227,9312.0,8839.0,473.0,53.41903750298621
564,1594.8273,9356.0,8868.0,488.0,53.57193592904997
565,1597.031,9240.0,8764.0,476.0,53.771062697511695
566,1599.2337,9003.0,8572.0,431.0,54.01797988049314
567,1601.4353,9054.0,8571.0,483.0,54.312397726147815
568,1603.636,9208.0,8623.0,585.0,54.647136836024316
569,1605.8357,9302.0,8738.0,564.0,55.02138892752967
570,1608.0344,9280.0,8758.0,522.0,55.41676318042088
571,1610.232,9171.0,8694.0,477.0,55.81398942778902
572,1612.4288,9119.0,8653.0,466.0,56.22289604145986
573,1614.6245,9130.0,8605.0,525.0,56.65606527622255
574,1616.8192,8821.0,8325.0,496.0,57.12683260669334
575,1619.0129,8408.0,7959.0,449.0,57.64979318734846
576,1621.2057,8453.0,8049.0,404.0,58.212603197751854
577,1623.3974,8845.0,8438.0,407.0,58.795011444044746
578,1625.5882,9311.0,8730.0,581.0,59.385550967783324
579,1627.778,9552.0,8926.0,626.0,59.97045083864677
580,1629.9668,9326.0,8861.0,465.0,60.5412399182382
581,1632.1546,9028.0,8608.0,420.0,61.09410411919418
582,1634.3414,8922.0,8507.0,415.0,61.61615813070962
583,1636.5272,8905.0,8481.0,424.0,62.09557286603385
584,1638.712,8798.0,8385.0,413.0,62.53326330124643
585,1640.8959,8819.0,8360.0,459.0,62.93209262612358
586,1643.0788,8816.0,8382.0,434.0,63.29782055183773
587,1645.2606,8887.0,8401.0,486.0,63.638072177381176
588,1647.4415,9016.0,8512.0,504.0,63.949743982126435
589,1649.6215,9113.0,8624.0,489.0,64.22790095536894
590,1651.8004,9055.0,8536.0,519.0,64.4716145834994
591,1653.9783,9006.0,8505.0,501.0,64.6794680605596
592,1656.1553,9021.0,8670.0,351.0,64.85530746315456
593,1658.3313,9132.0,8770.0,362.0,65.0058201872732
594,1660.5063,9066.0,8636.0,430.0,65.13186014646479
595,1662.6803,9249.0,8848.0,401.0,65.23475948866394
596,1664.8533,9469.0,9016.0,453.0,65.32081920898113
597,1667.0254,9232.0,8861.0,371.0,65.39504129046804
598,1669.1965,9424.0,9003.0,421.0,65.46573959773019
599,1671.3666,9547.0,9076.0,471.0,65.54078422912932
600,1673.5357,9560.0,9122.0,438.0,65.61522880716961
601,1675.7038,9866.0,9364.0,502.0,65.68090804317748
602,1677.871,9872.0,9436.0,436.0,65.73087131229968
603,1680.0372,9700.0,9365.0,335.0,65.75651265950518
604,1682.2024,9789.0,9334.0,455.0,65.75495187120204
605,1684.3666,9608.0,9199.0,409.0,65.7254303227738
606,1686.5298,9477.0,9110.0,367.0,65.66224020199088
607,1688.6921,9582.0,9132.0,450.0,65.56032505917152
608,1690.8534,9574.0,9156.0,418.0,65.41715795617702
609,1693.0137,9474.0,9099.0,375.0,65.22955751438631
610,1695.173,9428.0,9003.0,425.0,64.99871688588445
611,1697.3314,9346.0,8937.0,409.0,64.72645464527291
612,1699.4888,9443.0,9062.0,381.0,64.40707204525089
613,1701.6452,9617.0,9138.0,479.0,64.0349160639701
614,1703.8007,9351.0,8989.0,362.0,63.60478748375394
615,1705.9551,9144.0,8817.0,327.0,63.11162763239015
616,1708.1086,8939.0,8542.0,397.0,62.56017439179662
617,1710.2611,8875.0,8457.0,418.0,61.95888055850808
618,1712.4127,8894.0,8505.0,389.0,61.31211007550105
619,1714.5633,8925.0,8558.0,367.0,60.62564318759629
620,1716.7129,8938.0,8524.0,414.0,59.906727828714644
621,1718.8615,8789.0,8327.0,462.0,59.16119598103871
622,1721.0092,8627.0,8248.0,379.0,58.39929049537084
623,1723.1559,8781.0,8380.0,401.0,57.631298728310675
624,1725.3016,8932.0,8547.0,385.0,56.857884436110055
625,1727.4464,8847.0,8504.0,343.0,56.0777819014636
626,1729.5902,8616.0,8305.0,311.0,55.29084934587068
627,1731.733,8583.0,8268.0,315.0,54.49584766889494
628,1733.8749,8682.0,8332.0,350.0,53.696620055918935
629,1736.0158,8740.0,8373.0,367.0,52.89910033890928
630,1738.1557,8665.0,8256.0,409.0,52.10482806289053
631,1740.2947,8532.0,8194.0,338.0,51.31609474219498
632,1742.4327,8565.0,8276.0,289.0,50.53814686243937
633,1744.5697,8659.0,8374.0,285.0,49.77560257818696
634,1746.7058,8606.0,8294.0,312.0,49.03717589595984
635,1748.8409,8498.0,8194.0,304.0,48.33202736732197
636,1750.975,8674.0,8359.0,315.0,47.6610299725881
637,1753.1082,8736.0,8444.0,292.0,47.024556412569424
638,1755.2404,8637.0,8375.0,262.0,46.423443309990496
639,1757.3717,8715.0,8355.0,360.0,45.857885810227096
640,1759.502,8693.0,8379.0,314.0,45.337187244034126
641,1761.6313,8509.0,8307.0,202.0,44.87389338809747
642,1763.7597,8510.0,8254.0,256.0,44.474255888104715
643,1765.8871,8760.0,8453.0,307.0,44.14521857998808
644,1768.0135,9001.0,8645.0,356.0,43.89608732987069
645,1770.139,8964.0,8639.0,325.0,43.73356614541352
646,1772.2636,8838.0,8511.0,327.0,43.66919581383514
647,1774.3872,8635.0,8319.0,316.0,43.71338937578
648,1776.5098,8470.0,8174.0,296.0,43.86176055798573
649,1778.6314,8504.0,8228.0,276.0,44.10636758676645
650,1780.7521,8698.0,8323.0,375.0,44.438758495707376
651,1782.8719,8879.0,8451.0,428.0,44.84819856259
652,1784.9907,8737.0,8359.0,378.0,45.332201737229745
653,1787.1085,8465.0,8153.0,312.0,45.89027052523172
654,1789.2254,8282.0,7954.0,328.0,46.516263981277525
655,1791.3414,8161.0,7849.0,312.0,47.20451970714593
656,1793.4563,8289.0,8011.0,278.0,47.94874293952855
657,1795.5704,8324.0,8025.0,299.0,48.740640535721404
658,1797.6835,8174.0,7866.0,308.0,49.577873044576656
659,1799.7956,8297.0,8053.0,244.0,50.45813537314039
660,1801.9068,8532.0,8290.0,242.0,51.3706963236865
661,1804.017,8650.0,8367.0,283.0,52.30536859702519
662,1806.1263,8990.0,8748.0,242.0,53.250347394917775
663,1808.2346,9011.0,8707.0,304.0,54.194041582869005
664,1810.342,8550.0,8206.0,344.0,55.138924177816776
665,1812.4484,8534.0,8181.0,353.0,56.09177084367508
666,1814.5539,8395.0,8085.0,310.0,57.0556782330427
667,1816.6584,8085.0,7902.0,183.0,58.03558443949856
668,1818.762,7981.0,7741.0,240.0,59.033937943747624
669,1820.8646,8101.0,7793.0,308.0,60.05084523901478
670,1822.9663,8265.0,8010.0,255.0,61.0924163254644
671,1825.0671,8513.0,8268.0,245.0,62.16429879013062
672,1827.1669,8590.0,8295.0,295.0,63.26383337881686
673,1829.2657,8558.0,8270.0,288.0,64.38744186933876
674,1831.3637,8610.0,8284.0,326.0,65.5294163656087
675,1833.4606,8576.0,8217.0,359.0,66.68285379446121
676,1835.5567,8466.0,8146.0,320.0,67.84943347653387
677,1837.6518,8331.0,8045.0,286.0,69.03228483847636
678,1839.7459,8195.0,7905.0,290.0,70.2310301473463
679,1841.8391,8169.0,7848.0,321.0,71.44580886022891
680,1843.9314,8096.0,7792.0,304.0,72.67239936165922
681,1846.0227,8127.0,7901.0,226.0,73.90359214634294
682,1848.1131,8419.0,8176.0,243.0,75.13829251293497
683,1850.2026,8575.0,8302.0,273.0,76.3748708334729
684,1852.2911,8676.0,8342.0,334.0,77.60412717102557
685,1854.3786,8660.0,8302.0,358.0,78.8175567478578
686,1856.4653,8715.0,8406.0,309.0,80.00418587524271
687,1858.551,8867.0,8590.0,277.0,81.15261356517313
688,1860.6358,8927.0,8633.0,294.0,82.26558133922671
689,1862.7196,9056.0,8755.0,301.0,83.35002127128512
690,1864.8025,8900.0,8619.0,281.0,84.4069307198548
691,1866.8845,8841.0,8499.0,342.0,85.43883489969569
692,1868.9655,8871.0,8547.0,324.0,86.44731155023929
693,1871.0456,8935.0,8654.0,281.0,87.43058659241022
694,1873.1248,9084.0,8749.0,335.0,88.39419505541201
695,1875.203,9096.0,8767.0,329.0,89.34253343972063
696,1877.2803,9056.0,8823.0,233.0,90.2654315297893
697,1879.3567,8913.0,8725.0,188.0,91.15035096752396
698,1881.4321,8747.0,8559.0,188.0,91.98221441371676
699,1883.5066,8758.0,8518.0,240.0,92.74395449357951
700,1885.5802,8792.0,8519.0,273.0,93.43140949290188
701,1887.6529,8788.0,8521.0,267.0,94.04299683644996
702,1889.7246,8800.0,8542.0,258.0,94.57168188297558
703,1891.7954,8823.0,8571.0,252.0,95.01171252163026
704,1893.8653,8701.0,8403.0,298.0,95.35223046016145
705,1895.9342,8664.0,8397.0,267.0,95.57880491073041
706,1898.0023,8872.0,8572.0,300.0,95.68721152837077
707,1900.0694,8936.0,8581.0,355.0,95.67338763142226
708,1902.1355,8735.0,8439.0,296.0,95.52255346443833
709,1904.2008,8604.0,8391.0,213.0,95.22208499671957
710,1906.2651,8584.0,8360.0,224.0,94.75641225357248
711,1908.3285,8592.0,8314.0,278.0,94.11090467100449
712,1910.391,8508.0,8218.0,290.0,93.29415908470015
713,1912.4526,8445.0,8161.0,284.0,92.32238027068989
714,1914.5132,8476.0,8163.0,313.0,91.20613217978914
715,1916.573,8416.0,8142.0,274.0,89.95946178440371
716,1918.6318,8410.0,8161.0,249.0,88.59410527395792
717,1920.6897,8524.0,8255.0,269.0,87.11861054181576
718,1922.7466,8660.0,8358.0,302.0,85.55115109340629
719,1924.8027,8750.0,8451.0,299.0,83.90984467077527
720,1926.8578,8444.0,8239.0,205.0,82.19867836630148
721,1928.9121,8393.0,8166.0,227.0,80.41964284836439
722,1930.9654,8574.0,8337.0,237.0,78.5740223527226
723,1933.0178,8556.0,8317.0,239.0,76.66149247643517
724,1935.0692,8417.0,8187.0,230.0,74.69265249545602
725,1937.1198,8440.0,8187.0,253.0,72.68106605257162
726,1939.1694,8482.0,8245.0,237.0,70.6345429935326
727,1941.2182,8431.0,8232.0,199.0,68.56185340916805
728,1943.266,8360.0,8128.0,232.0,66.47081766462802
729,1945.3129,8366.0,8161.0,205.0,64.3668139800847
730,1947.3589,8400.0,8221.0,179.0,62.26196025865018
731,1949.404,8459.0,8236.0,223.0,60.16838387060212
732,1951.4482,8403.0,8198.0,205.0,58.08778384414203
733,1953.4915,8336.0,8082.0,254.0,56.02180093913614
734,1955.5339,8307.0,8006.0,301.0,53.97117761763983
735,1957.5753,8206.0,8002.0,204.0,51.93583600269327
736,1959.6159,8031.0,7870.0,161.0,49.929882900711966
737,1961.6556,7871.0,7731.0,140.0,47.97219270954094
738,1963.6943,7768.0,7611.0,157.0,46.07332064644655
739,1965.7321,7667.0,7447.0,220.0,44.244927453025305
740,1967.7691,7627.0,7383.0,244.0,42.50101728602922
741,1969.8051,7599.0,7381.0,218.0,40.85193407933106
742,1971.8402,7567.0,7391.0,176.0,39.31444418691741
743,1973.8745,7522.0,7367.0,155.0,37.90394856106703
744,1975.9078,7471.0,7329.0,142.0,36.61647786665938
745,1977.9402,7507.0,7345.0,162.0,35.443089355124314
746,1979.9718,7547.0,7378.0,169.0,34.37524649320819
747,1982.0024,7533.0,7385.0,148.0,33.401412178477386
748,1984.0321,7393.0,7239.0,154.0,32.51870796044622
749,1986.061,7341.0,7192.0,149.0,31.72687686020621
750,1988.0889,7375.0,7248.0,127.0,31.018214330775457
751,1990.1159,7183.0,7107.0,76.0,30.385419321859448
752,1992.1421,7148.0,7050.0,98.0,29.82353707865257
753,1994.1673,7180.0,7039.0,141.0,29.326187846820584
754,1996.1917,7186.0,7024.0,162.0,28.892386339134376
755,1998.2151,7263.0,7108.0,155.0,28.521497452088514
756,2000.2377,7131.0,7001.0,130.0,28.203146864414226
757,2002.2594,6938.0,6779.0,159.0,27.926743799093945
758,2004.2801,6904.0,6743.0,161.0,27.681516510003267
759,2006.3,6867.0,6722.0,145.0,27.456668117320543
760,2008.319,6781.0,6630.0,151.0,27.25367979622424
761,2010.3371,6815.0,6646.0,169.0,27.07824651008773
762,2012.3543,6743.0,6615.0,128.0,26.93160752878804
763,2014.3707,6660.0,6545.0,115.0,26.816541995682996
764,2016.3861,6827.0,6679.0,148.0,26.73585794321451
765,2018.4007,6722.0,6607.0,115.0,26.690460979030757
766,2020.4143,6623.0,6483.0,140.0,26.686226716662446
767,2022.4271,6683.0,6541.0,142.0,26.728861460703254
768,2024.439,6698.0,6562.0,136.0,26.814606013885047
769,2026.45,6641.0,6491.0,150.0,26.937856490661822
770,2028.4601,6497.0,6357.0,140.0,27.093295849092133
771,2030.4694,6417.0,6273.0,144.0,27.274469835453868
772,2032.4777,6405.0,6282.0,123.0,27.480396677895275
773,2034.4852,6413.0,6351.0,62.0,27.711876134138105
774,2036.4918,6554.0,6449.0,105.0,27.966067025855637
775,2038.4975,6532.0,6380.0,152.0,28.24062970270255
776,2040.5023,6386.0,6300.0,86.0,28.534275865754857
777,2042.5063,6484.0,6385.0,99.0,28.844920848653377
778,2044.5094,6704.0,6589.0,115.0,29.17366018014575
779,2046.5116,6887.0,6772.0,115.0,29.521820683817012
780,2048.5129,6872.0,6756.0,116.0,29.885244269729895
781,2050.5133,6663.0,6564.0,99.0,30.259603660833836
782,2052.5129,6500.0,6386.0,114.0,30.640587398469428
783,2054.5116,6472.0,6318.0,154.0,31.023579225939486
784,2056.5094,6443.0,6318.0,125.0,31.41060356206695
785,2058.5064,6522.0,6376.0,146.0,31.8059857220332
786,2060.5024,6647.0,6482.0,165.0,32.21028045653493
787,2062.4976,6694.0,6539.0,155.0,32.62470310800249
788,2064.492,6616.0,6473.0,143.0,33.051510613581
789,2066.4854,6619.0,6509.0,110.0,33.4913700180028
790,2068.478,6535.0,6458.0,77.0,33.948387824201845
791,2070.4697,6437.0,6371.0,66.0,34.426132733566206
792,2072.4606,6489.0,6359.0,130.0,34.919340511011946
793,2074.4505,6580.0,6436.0,144.0,35.42088099472075
794,2076.4397,6719.0,6590.0,129.0,35.923254974003726
795,2078.4279,6719.0,6541.0,178.0,36.41776395802203
796,2080.4153,6728.0,6563.0,165.0,36.90139904412771
797,2082.4018,6742.0,6617.0,125.0,37.37261561988843
798,2084.3874,6748.0,6652.0,96.0,37.826563113243346
799,2086.3722,6913.0,6847.0,66.0,38.258939644520375
800,2088.3562,7047.0,6950.0,97.0,38.66487182141812
801,2090.3392,7114.0,6983.0,131.0,39.03827067151421
802,2092.3214,7191.0,7070.0,121.0,39.37729800311224
803,2094.3027,7264.0,7166.0,98.0,39.68035903604342
804,2096.2832,7252.0,7177.0,75.0,39.94045186464501
805,2098.2628,7191.0,7125.0,66.0,40.15117906106203
806,2100.2416,7251.0,7157.0,94.0,40.305438822893024
807,2102.2195,7173.0,7053.0,120.0,40.396462992173475
808,2104.1965,6976.0,6811.0,165.0,40.42706105904357
809,2106.1727,6902.0,6762.0,140.0,40.403314514679785
810,2108.1481,6917.0,6854.0,63.0,40.32862870361006
811,2110.1225,6959.0,6908.0,51.0,40.20782877560208
812,2112.0962,6962.0,6886.0,76.0,40.045337050286065
813,2114.0689,6962.0,6821.0,141.0,39.84430150983998
814,2116.0408,6889.0,6745.0,144.0,39.61179786767824
815,2118.0119,6868.0,6761.0,107.0,39.35492556005272
816,2119.9821,7009.0,6890.0,119.0,39.074405675686634
817,2121.9515,7045.0,6889.0,156.0,38.769906651828435
818,2123.92,6955.0,6796.0,159.0,38.4412152407729
819,2125.8877,6942.0,6808.0,134.0,38.08741773410478
820,2127.8545,6916.0,6806.0,110.0,37.71180177411151
821,2129.8204,6906.0,6827.0,79.0,37.318990635969804
822,2131.7855,6842.0,6760.0,82.0,36.91106534358874
823,2133.7498,6701.0,6620.0,81.0,36.490510311285114
824,2135.7132,6649.0,6562.0,87.0,36.06031322938506
825,2137.6758,6664.0,6583.0,81.0,35.622758313454966
826,2139.6376,6745.0,6637.0,108.0,35.18255063916497
827,2141.5985,6859.0,6748.0,111.0,34.744531104045954
828,2143.5585,6900.0,6792.0,108.0,34.30932818955034
829,2145.5177,6738.0,6627.0,111.0,33.87738240517584
830,2147.4761,6568.0,6433.0,135.0,33.44922357933083
831,2149.4336,6454.0,6364.0,90.0,33.02503952501557
832,2151.3903,6539.0,6448.0,91.0,32.60987040427403
833,2153.3461,6628.0,6520.0,108.0,32.21054507063956
834,2155.3012,6775.0,6659.0,116.0,31.83056448854876
835,2157.2553,6852.0,6760.0,92.0,31.47376721430968
836,2159.2087,7149.0,7046.0,103.0,31.145587892941478
837,2161.1612,7149.0,7000.0,149.0,30.850211722233926
838,2163.1128,6792.0,6680.0,112.0,30.593896247707875
839,2165.0637,6651.0,6555.0,96.0,30.382460590300305
840,2167.0137,6528.0,6398.0,130.0,30.214114333273717
841,2168.9628,6512.0,6417.0,95.0,30.084887313613876
842,2170.9111,6622.0,6536.0,86.0,29.991695552199076
843,2172.8587,6642.0,6544.0,98.0,29.93029428862635
844,2174.8053,6675.0,6563.0,112.0,29.898619316097925
845,2176.7512,6726.0,6649.0,77.0,29.89563765530331
846,2178.6962,6716.0,6654.0,62.0,29.917355064768024
847,2180.6404,6973.0,6856.0,117.0,29.95984707078073
848,2182.5837,6951.0,6862.0,89.0,30.021823395755753
849,2184.5262,6777.0,6725.0,52.0,30.10205291844032
850,2186.4679,6807.0,6760.0,47.0,30.200334836834102
851,2188.4088,6832.0,6773.0,59.0,30.316779661608464
852,2190.3489,6764.0,6702.0,62.0,30.448158736255337
853,2192.2881,6761.0,6687.0,74.0,30.59072940740798
854,2194.2265,6706.0,6656.0,50.0,30.741603380009842
855,2196.1641,6603.0,6546.0,57.0,30.897760363239232
856,2198.1009,6754.0,6688.0,66.0,31.058311808998276
857,2200.0368,6908.0,6819.0,89.0,31.223413409922212
858,2201.9719,6902.0,6789.0,113.0,31.391611984120605
859,2203.9062,7005.0,6876.0,129.0,31.56169552148188
860,2205.8397,6903.0,6787.0,116.0,31.733905054399443
861,2207.7724,6669.0,6578.0,91.0,31.908241157747824
862,2209.7042,6534.0,6441.0,93.0,32.08548066320701
863,2211.6353,6851.0,6734.0,117.0,32.26651919677694
864,2213.5655,6806.0,6716.0,90.0,32.44907493078216
865,2215.4949,6525.0,6445.0,80.0,32.62990369572602
866,2217.4235,6688.0,6629.0,59.0,32.8070977614266
867,2219.3513,6883.0,6818.0,65.0,32.978484045333026
868,2221.2783,6953.0,6829.0,124.0,33.141874201985004
869,2223.2044,7009.0,6900.0,109.0,33.29577397564882
870,2225.1298,7022.0,6908.0,114.0,33.4375809141
871,2227.0543,6938.0,6808.0,130.0,33.56487284175454
872,2228.978,6849.0,6767.0,82.0,33.67828816479097
873,2230.901,6724.0,6672.0,52.0,33.77934151177142
874,2232.8231,6610.0,6560.0,50.0,33.8691387584744
875,2234.7444,6493.0,6472.0,21.0,33.94925978709416
876,2236.6649,6481.0,6418.0,63.0,34.020585399174344
877,2238.5846,6580.0,6447.0,133.0,34.083559077840036
878,2240.5035,6624.0,6500.0,124.0,34.139838219474605
879,2242.4216,6745.0,6588.0,157.0,34.191076003563396
880,2244.3389,7070.0,6948.0,122.0,34.23748192284864
881,2246.2553,6960.0,6907.0,53.0,34.279101135994075
882,2248.171,6740.0,6651.0,89.0,34.315874937143555
883,2250.0859,6872.0,6748.0,124.0,34.34757768457124
884,2252.0,6904.0,6794.0,110.0,34.37516603768578
885,2253.9133,6795.0,6722.0,73.0,34.39993755380915
886,2255.8258,6748.0,6665.0,83.0,34.422536135382856
887,2257.7375,6732.0,6655.0,77.0,34.443712861345126
888,2259.6484,6728.0,6648.0,80.0,34.464235689438034
889,2261.5585,6690.0,6601.0,89.0,34.48461984460132
890,2263.4678,6647.0,6583.0,64.0,34.50607499818628
891,2265.3763,6722.0,6658.0,64.0,34.52983494103463
892,2267.284,6826.0,6745.0,81.0,34.55588116594673
893,2269.191,6820.0,6770.0,50.0,34.58411732667195
894,2271.0971,6819.0,6736.0,83.0,34.61454465093355
895,2273.0024,6769.0,6611.0,158.0,34.64702551116212
896,2274.907,6595.0,6467.0,128.0,34.682758088699956
897,2276.8108,6539.0,6460.0,79.0,34.72351397749061
898,2278.7138,6634.0,6549.0,85.0,34.76988033167768
899,2280.616,6777.0,6692.0,85.0,34.82250435443071
900,2282.5174,6874.0,6803.0,71.0,34.88297079476604
901,2284.418,6775.0,6677.0,98.0,34.95251966779644
902,2286.3178,6669.0,6556.0,113.0,35.032833581708154
903,2288.2169,6647.0,6552.0,95.0,35.12551518329916
904,2290.1152,6758.0,6680.0,78.0,35.229467646205414
905,2292.0127,7005.0,6915.0,90.0,35.34265873420752
906,2293.9094,6999.0,6894.0,105.0,35.46395172628338
907,2295.8053,6952.0,6846.0,106.0,35.59180582064144
908,2297.7005,6991.0,6906.0,85.0,35.72451881791339
909,2299.5948,6927.0,6870.0,57.0,35.86079473524043
910,2301.4884,6804.0,6753.0,51.0,35.99816449116921
911,2303.3812,6789.0,6719.0,70.0,36.13414048221999
912,2305.2733,6780.0,6739.0,41.0,36.26865104414506
913,2307.1645,6729.0,6685.0,44.0,36.40212222938775
914,2309.055,6723.0,6623.0,100.0,36.53459482273176
915,2310.9448,6704.0,6610.0,94.0,36.66639109292236
916,2312.8337,6710.0,6625.0,85.0,36.79669760748961
917,2314.7219,6712.0,6621.0,91.0,36.92413712548703
918,2316.6093,6696.0,6630.0,66.0,37.04852121670703
919,2318.4959,6755.0,6675.0,80.0,37.169466757453065
920,2320.3818,6760.0,6665.0,95.0,37.285461260939826
921,2322.2669,6737.0,6640.0,97.0,37.39506403975267
922,2324.1512,6766.0,6668.0,98.0,37.49590119368067
923,2326.0347,6886.0,6795.0,91.0,37.58543387424442
924,2327.9175,6971.0,6855.0,116.0,37.66338946516883
925,2329.7995,6906.0,6772.0,134.0,37.72973901180654
