Data Generated by,Optosky
File Version:,1.2
标题,2407261511484 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8050.0,7218.0,832.0,278.03893501509333
466,1374.0,8111.0,7236.0,875.0,284.7200924491564
467,1376.3024,8095.0,7241.0,854.0,290.8384104885395
468,1378.6039,8054.0,7233.0,821.0,296.3277318141744
469,1380.9043,8042.0,7235.0,807.0,301.21835252869874
470,1383.2037,8035.0,7187.0,848.0,305.32762224720744
471,1385.502,8023.0,7136.0,887.0,308.53227696213304
472,1387.7994,8135.0,7262.0,873.0,310.87050633997643
473,1390.0957,8143.0,7314.0,829.0,312.35651237545824
474,1392.391,8015.0,7181.0,834.0,313.31287146701266
475,1394.6853,7993.0,7209.0,784.0,314.0778612058698
476,1396.9786,8143.0,7360.0,783.0,314.5091268435065
477,1399.2709,8229.0,7357.0,872.0,314.4991708933459
478,1401.5621,8047.0,7203.0,844.0,313.7880143037903
479,1403.8523,7917.0,7118.0,799.0,312.09274914999617
480,1406.1416,7906.0,7126.0,780.0,310.01420853777876
481,1408.4297,7883.0,7076.0,807.0,308.32478492334945
482,1410.7169,7970.0,7094.0,876.0,307.49841501941387
483,1413.0031,8013.0,7113.0,900.0,308.1440685880552
484,1415.2882,8046.0,7207.0,839.0,310.3653356094908
485,1417.5723,8039.0,7193.0,846.0,313.91611635098434
486,1419.8555,8009.0,7120.0,889.0,319.48809994391877
487,1422.1376,8067.0,7175.0,892.0,327.6291919026522
488,1424.4186,8040.0,7140.0,900.0,337.7673769650699
489,1426.6987,8053.0,7173.0,880.0,349.5663329016603
490,1428.9777,8063.0,7184.0,879.0,361.7738415302261
491,1431.2558,8018.0,7152.0,866.0,372.7705211514452
492,1433.5328,8135.0,7249.0,886.0,384.0809404449782
493,1435.8088,8198.0,7202.0,996.0,397.5829253063484
494,1438.0838,8210.0,7162.0,1048.0,413.11799334742756
495,1440.3578,8211.0,7146.0,1065.0,431.32231496756157
496,1442.6307,8183.0,7138.0,1045.0,450.7672709413685
497,1444.9027,8201.0,7116.0,1085.0,468.17575925238515
498,1447.1736,8279.0,7153.0,1126.0,487.04790084945694
499,1449.4435,8377.0,7179.0,1198.0,509.7935341740116
500,1451.7124,8405.0,7157.0,1248.0,531.2101669823171
501,1453.9803,8377.0,7161.0,1216.0,547.4290979944045
502,1456.2472,8248.0,7144.0,1104.0,546.5068686725587
503,1458.5131,8123.0,7092.0,1031.0,517.2373103958346
504,1460.7779,8084.0,7083.0,1001.0,468.4821855394788
505,1463.0418,8100.0,7180.0,920.0,411.49559239218956
506,1465.3046,8058.0,7204.0,854.0,361.6138968287238
507,1467.5664,7946.0,7128.0,818.0,334.79854547183197
508,1469.8272,7927.0,7090.0,837.0,325.05139297495487
509,1472.087,7882.0,7059.0,823.0,321.91431628216617
510,1474.3458,8056.0,7238.0,818.0,315.8699191898955
511,1476.6036,8179.0,7290.0,889.0,296.3812713356554
512,1478.8604,8027.0,7224.0,803.0,267.72846211407324
513,1481.1161,7949.0,7175.0,774.0,237.73147445433432
514,1483.3709,7853.0,7063.0,790.0,211.64949270295008
515,1485.6246,7810.0,7041.0,769.0,195.22957364218982
516,1487.8773,7779.0,7057.0,722.0,185.99127126641778
517,1490.1291,7779.0,7052.0,727.0,179.17294631564067
518,1492.3798,7830.0,7083.0,747.0,172.05232062744497
519,1494.6295,7816.0,7125.0,691.0,161.60504876838988
520,1496.8782,7787.0,7120.0,667.0,148.84152199848222
521,1499.1259,7737.0,7066.0,671.0,136.18328801491546
522,1501.3725,7815.0,7198.0,617.0,124.39901178462142
523,1503.6182,7753.0,7163.0,590.0,114.42836782435685
524,1505.8629,7714.0,7088.0,626.0,106.43395800965368
525,1508.1065,7801.0,7174.0,627.0,99.99685437815137
526,1510.3492,7702.0,7093.0,609.0,95.51578281906401
527,1512.5908,7639.0,7075.0,564.0,93.37253335131277
528,1514.8315,7606.0,7035.0,571.0,93.1199857113568
529,1517.0711,7597.0,6980.0,617.0,94.12528290445502
530,1519.3098,7640.0,7025.0,615.0,95.93607744391102
531,1521.5474,7631.0,7036.0,595.0,97.9828968141065
532,1523.784,7657.0,7081.0,576.0,99.74371745435495
533,1526.0196,7599.0,7027.0,572.0,100.876360287865
534,1528.2542,7510.0,6960.0,550.0,100.68592833511059
535,1530.4878,7530.0,6910.0,620.0,98.52192901387474
536,1532.7204,7489.0,6906.0,583.0,94.60305276427752
537,1534.952,7486.0,6942.0,544.0,89.37582512895979
538,1537.1826,7553.0,6981.0,572.0,83.19342755580155
539,1539.4122,7585.0,7008.0,577.0,76.53170206142066
540,1541.6408,7483.0,6941.0,542.0,69.58204936101085
541,1543.8684,7376.0,6835.0,541.0,62.3947991073629
542,1546.095,7395.0,6827.0,568.0,55.346455792775885
543,1548.3206,7472.0,6914.0,558.0,48.79165818201163
544,1550.5452,7576.0,7088.0,488.0,42.75251897273475
545,1552.7688,7645.0,7120.0,525.0,37.214856000446346
546,1554.9914,7464.0,6965.0,499.0,32.06801237536742
547,1557.213,7357.0,6899.0,458.0,27.155573689409078
548,1559.4336,7388.0,6937.0,451.0,22.629916415380947
549,1561.6532,7386.0,6932.0,454.0,18.69438824752272
550,1563.8718,7344.0,6870.0,474.0,15.462468313341768
551,1566.0893,7212.0,6738.0,474.0,13.050898522366122
552,1568.3059,7196.0,6705.0,491.0,11.410251761209725
553,1570.5215,7250.0,6744.0,506.0,10.417448420556472
554,1572.7361,7239.0,6774.0,465.0,10.03952106572649
555,1574.9497,7164.0,6705.0,459.0,10.223089730530704
556,1577.1623,7086.0,6643.0,443.0,10.871587789993034
557,1579.374,7144.0,6672.0,472.0,11.906445463562646
558,1581.5846,7173.0,6666.0,507.0,13.182730566383986
559,1583.7942,7147.0,6649.0,498.0,14.554822463644676
560,1586.0028,7232.0,6756.0,476.0,16.025326916166975
561,1588.2104,7131.0,6717.0,414.0,17.627517764548305
562,1590.4171,7086.0,6668.0,418.0,19.387257224908247
563,1592.6227,7106.0,6657.0,449.0,21.34626010216333
564,1594.8273,7093.0,6696.0,397.0,23.466294942509652
565,1597.031,7072.0,6672.0,400.0,25.68509505502329
566,1599.2337,6939.0,6496.0,443.0,27.98634050574284
567,1601.4353,6941.0,6496.0,445.0,30.350030690274227
568,1603.636,7019.0,6568.0,451.0,32.75537735283716
569,1605.8357,7062.0,6600.0,462.0,35.193207131723604
570,1608.0344,7062.0,6570.0,492.0,37.62442745093982
571,1610.232,7053.0,6554.0,499.0,40.00944099840591
572,1612.4288,6994.0,6566.0,428.0,42.35547595096913
573,1614.6245,7107.0,6672.0,435.0,44.67211336535188
574,1616.8192,7105.0,6626.0,479.0,46.97145675915882
575,1619.0129,6901.0,6421.0,480.0,49.26865411309362
576,1621.2057,6904.0,6443.0,461.0,51.52567073962473
577,1623.3974,6983.0,6583.0,400.0,53.68704106655192
578,1625.5882,7071.0,6660.0,411.0,55.72402478390944
579,1627.778,7128.0,6657.0,471.0,57.60377064960777
580,1629.9668,7090.0,6616.0,474.0,59.28955968302027
581,1632.1546,6994.0,6513.0,481.0,60.75628212496086
582,1634.3414,7079.0,6611.0,468.0,61.958758312773305
583,1636.5272,7069.0,6592.0,477.0,62.855170326405954
584,1638.712,6938.0,6478.0,460.0,63.45919997060906
585,1640.8959,6909.0,6498.0,411.0,63.79914955233479
586,1643.0788,6893.0,6502.0,391.0,63.899600992192326
587,1645.2606,6921.0,6523.0,398.0,63.7935645723718
588,1647.4415,7010.0,6618.0,392.0,63.49367678542069
589,1649.6215,7027.0,6643.0,384.0,63.004731313813956
590,1651.8004,6952.0,6579.0,373.0,62.352885688081514
591,1653.9783,6982.0,6551.0,431.0,61.56347844007369
592,1656.1553,7060.0,6589.0,471.0,60.647562566000026
593,1658.3313,7025.0,6605.0,420.0,59.61740430308527
594,1660.5063,6963.0,6557.0,406.0,58.47538569143661
595,1662.6803,7234.0,6833.0,401.0,57.22203411419338
596,1664.8533,7287.0,6843.0,444.0,55.88273710156157
597,1667.0254,7048.0,6628.0,420.0,54.4857135129975
598,1669.1965,7112.0,6696.0,416.0,53.054646455718476
599,1671.3666,7101.0,6686.0,415.0,51.61411988309091
600,1673.5357,7089.0,6730.0,359.0,50.16841213354457
601,1675.7038,7271.0,6917.0,354.0,48.71292607322362
602,1677.871,7266.0,6872.0,394.0,47.25600878477894
603,1680.0372,7210.0,6806.0,404.0,45.80359143076422
604,1682.2024,7284.0,6877.0,407.0,44.352061497396456
605,1684.3666,7196.0,6811.0,385.0,42.90060453614721
606,1686.5298,7071.0,6692.0,379.0,41.44018739101551
607,1688.6921,7069.0,6698.0,371.0,39.961149038960954
608,1690.8534,7047.0,6713.0,334.0,38.48093517099003
609,1693.0137,7020.0,6662.0,358.0,37.0243140595009
610,1695.173,6996.0,6655.0,341.0,35.60727579327909
611,1697.3314,6977.0,6662.0,315.0,34.24840320730399
612,1699.4888,7162.0,6803.0,359.0,32.961692591010376
613,1701.6452,7159.0,6778.0,381.0,31.75512965444771
614,1703.8007,7024.0,6705.0,319.0,30.647499008088104
615,1705.9551,6990.0,6673.0,317.0,29.655712175505094
616,1708.1086,6906.0,6629.0,277.0,28.77572034204138
617,1710.2611,6849.0,6559.0,290.0,27.999056639889673
618,1712.4127,6861.0,6529.0,332.0,27.314981072288557
619,1714.5633,6928.0,6538.0,390.0,26.709415286981134
620,1716.7129,6961.0,6574.0,387.0,26.181602481793306
621,1718.8615,6813.0,6538.0,275.0,25.733718960166506
622,1721.0092,6778.0,6497.0,281.0,25.36017015759136
623,1723.1559,6864.0,6558.0,306.0,25.05598441575192
624,1725.3016,6888.0,6569.0,319.0,24.813886331829952
625,1727.4464,6868.0,6491.0,377.0,24.623523341350033
626,1729.5902,6820.0,6487.0,333.0,24.482513291148983
627,1731.733,6845.0,6532.0,313.0,24.388393168732307
628,1733.8749,6798.0,6493.0,305.0,24.328252267239392
629,1736.0158,6786.0,6484.0,302.0,24.28997473797895
630,1738.1557,6780.0,6481.0,299.0,24.259171485985323
631,1740.2947,6776.0,6465.0,311.0,24.221766373923437
632,1742.4327,6782.0,6482.0,300.0,24.18150325621759
633,1744.5697,6849.0,6524.0,325.0,24.147636809414507
634,1746.7058,6781.0,6426.0,355.0,24.125051418605015
635,1748.8409,6712.0,6362.0,350.0,24.120939983727155
636,1750.975,6870.0,6540.0,330.0,24.139549405100773
637,1753.1082,6907.0,6617.0,290.0,24.182446741253244
638,1755.2404,6854.0,6540.0,314.0,24.25799359924566
639,1757.3717,6790.0,6493.0,297.0,24.374199259782415
640,1759.502,6732.0,6451.0,281.0,24.529759484328675
641,1761.6313,6713.0,6408.0,305.0,24.722010720661327
642,1763.7597,6739.0,6466.0,273.0,24.94686207920447
643,1765.8871,6863.0,6564.0,299.0,25.199035639927747
644,1768.0135,6893.0,6612.0,281.0,25.48072189075994
645,1770.139,6834.0,6543.0,291.0,25.795626368129998
646,1772.2636,6826.0,6528.0,298.0,26.144475637137187
647,1774.3872,6737.0,6489.0,248.0,26.528262701803534
648,1776.5098,6715.0,6454.0,261.0,26.94515030506943
649,1778.6314,6762.0,6470.0,292.0,27.391491073800978
650,1780.7521,6773.0,6485.0,288.0,27.866878581161366
651,1782.8719,6833.0,6524.0,309.0,28.37057990232668
652,1784.9907,6782.0,6482.0,300.0,28.898359094684817
653,1787.1085,6721.0,6443.0,278.0,29.44629345608386
654,1789.2254,6707.0,6377.0,330.0,30.009090894523652
655,1791.3414,6646.0,6362.0,284.0,30.581279183936587
656,1793.4563,6754.0,6492.0,262.0,31.16380528031733
657,1795.5704,6741.0,6435.0,306.0,31.75942494802476
658,1797.6835,6592.0,6343.0,249.0,32.36868685303687
659,1799.7956,6657.0,6428.0,229.0,32.99279110765945
660,1801.9068,6713.0,6461.0,252.0,33.63196339395702
661,1804.017,6735.0,6466.0,269.0,34.28506449428229
662,1806.1263,7152.0,6889.0,263.0,34.95372801159265
663,1808.2346,7048.0,6763.0,285.0,35.63918309937124
664,1810.342,6670.0,6412.0,258.0,36.337688331307874
665,1812.4484,6728.0,6464.0,264.0,37.04465815190218
666,1814.5539,6739.0,6447.0,292.0,37.75466509649312
667,1816.6584,6598.0,6342.0,256.0,38.4615833112556
668,1818.762,6594.0,6323.0,271.0,39.16336784553225
669,1820.8646,6599.0,6298.0,301.0,39.85879640422419
670,1822.9663,6674.0,6370.0,304.0,40.54490078258604
671,1825.0671,6771.0,6489.0,282.0,41.219050822348294
672,1827.1669,6715.0,6451.0,264.0,41.877110341813456
673,1829.2657,6689.0,6461.0,228.0,42.51391473592841
674,1831.3637,6695.0,6447.0,248.0,43.12712173595059
675,1833.4606,6675.0,6405.0,270.0,43.714410026063476
676,1835.5567,6705.0,6418.0,287.0,44.270614200481425
677,1837.6518,6671.0,6379.0,292.0,44.79117148987006
678,1839.7459,6596.0,6336.0,260.0,45.270588136433354
679,1841.8391,6617.0,6373.0,244.0,45.70366527873294
680,1843.9314,6609.0,6334.0,275.0,46.091510319419314
681,1846.0227,6620.0,6355.0,265.0,46.43721245141596
682,1848.1131,6703.0,6453.0,250.0,46.7426859498542
683,1850.2026,6724.0,6454.0,270.0,47.01078763808782
684,1852.2911,6750.0,6494.0,256.0,47.24321825944686
685,1854.3786,6762.0,6477.0,285.0,47.440867891411415
686,1856.4653,6846.0,6569.0,277.0,47.60707474885857
687,1858.551,6819.0,6586.0,233.0,47.74516066849936
688,1860.6358,6828.0,6607.0,221.0,47.855642901201506
689,1862.7196,6935.0,6677.0,258.0,47.93876552282717
690,1864.8025,6841.0,6580.0,261.0,47.994260171791076
691,1866.8845,6859.0,6566.0,293.0,48.021560754964526
692,1868.9655,6871.0,6603.0,268.0,48.02273364614686
693,1871.0456,6838.0,6617.0,221.0,48.00038708282345
694,1873.1248,6891.0,6666.0,225.0,47.956259044079836
695,1875.203,6904.0,6672.0,232.0,47.892214868936
696,1877.2803,6911.0,6665.0,246.0,47.80900736968273
697,1879.3567,6847.0,6561.0,286.0,47.706752697834425
698,1881.4321,6803.0,6520.0,283.0,47.58668026983534
699,1883.5066,6799.0,6539.0,260.0,47.44992057986192
700,1885.5802,6808.0,6554.0,254.0,47.29647764575834
701,1887.6529,6803.0,6564.0,239.0,47.12646540953234
702,1889.7246,6877.0,6642.0,235.0,46.93962918521186
703,1891.7954,6927.0,6688.0,239.0,46.7356361426413
704,1893.8653,6829.0,6559.0,270.0,46.516177848128216
705,1895.9342,6774.0,6507.0,267.0,46.2836053089654
706,1898.0023,6809.0,6590.0,219.0,46.03934892373031
707,1900.0694,6774.0,6591.0,183.0,45.78500506899157
708,1902.1355,6725.0,6520.0,205.0,45.52236846098569
709,1904.2008,6714.0,6495.0,219.0,45.252826627929295
710,1906.2651,6693.0,6461.0,232.0,44.97838801511591
711,1908.3285,6726.0,6483.0,243.0,44.7009805823795
712,1910.391,6661.0,6449.0,212.0,44.42050383563385
713,1912.4526,6612.0,6394.0,218.0,44.13620485977576
714,1914.5132,6667.0,6433.0,234.0,43.84784015050045
715,1916.573,6668.0,6422.0,246.0,43.554862301038774
716,1918.6318,6699.0,6487.0,212.0,43.25677311283753
717,1920.6897,6728.0,6544.0,184.0,42.953359461896234
718,1922.7466,6826.0,6631.0,195.0,42.6436341094428
719,1924.8027,6895.0,6680.0,215.0,42.32657533358457
720,1926.8578,6724.0,6519.0,205.0,42.00265556302535
721,1928.9121,6679.0,6477.0,202.0,41.67268313481189
722,1930.9654,6724.0,6556.0,168.0,41.33709824280002
723,1933.0178,6711.0,6523.0,188.0,40.99650294668089
724,1935.0692,6653.0,6458.0,195.0,40.65105385760843
725,1937.1198,6644.0,6449.0,195.0,40.300548384273526
726,1939.1694,6645.0,6440.0,205.0,39.9454875836768
727,1941.2182,6616.0,6422.0,194.0,39.586279597223
728,1943.266,6593.0,6421.0,172.0,39.22224032638139
729,1945.3129,6660.0,6519.0,141.0,38.852552059740006
730,1947.3589,6684.0,6536.0,148.0,38.47619960499019
731,1949.404,6696.0,6502.0,194.0,38.09200517614935
732,1951.4482,6656.0,6421.0,235.0,37.69988523455926
733,1953.4915,6584.0,6364.0,220.0,37.30002674396706
734,1955.5339,6516.0,6345.0,171.0,36.89201462536165
735,1957.5753,6546.0,6416.0,130.0,36.47558345582689
736,1959.6159,6514.0,6369.0,145.0,36.05032825325881
737,1961.6556,6450.0,6272.0,178.0,35.615519611988
738,1963.6943,6400.0,6230.0,170.0,35.17147154743461
739,1965.7321,6392.0,6218.0,174.0,34.718587996595815
740,1967.7691,6393.0,6206.0,187.0,34.25569814866905
741,1969.8051,6383.0,6176.0,207.0,33.78170736836652
742,1971.8402,6343.0,6156.0,187.0,33.295692847106174
743,1973.8745,6378.0,6177.0,201.0,32.79670245270243
744,1975.9078,6372.0,6175.0,197.0,32.28604155006726
745,1977.9402,6368.0,6219.0,149.0,31.766048871778935
746,1979.9718,6361.0,6224.0,137.0,31.237539247945197
747,1982.0024,6439.0,6278.0,161.0,30.701655809276133
748,1984.0321,6369.0,6216.0,153.0,30.161004379225776
749,1986.061,6386.0,6203.0,183.0,29.617859936078645
750,1988.0889,6466.0,6279.0,187.0,29.07553266660781
751,1990.1159,6310.0,6156.0,154.0,28.537449549382405
752,1992.1421,6311.0,6181.0,130.0,28.003193508617425
753,1994.1673,6306.0,6180.0,126.0,27.471286543240417
754,1996.1917,6295.0,6185.0,110.0,26.941715686823823
755,1998.2151,6419.0,6299.0,120.0,26.41405628641597
756,2000.2377,6407.0,6236.0,171.0,25.888370874883794
757,2002.2594,6257.0,6082.0,175.0,25.3656557540055
758,2004.2801,6197.0,6034.0,163.0,24.844933019466385
759,2006.3,6161.0,6022.0,139.0,24.325527107495514
760,2008.319,6205.0,6049.0,156.0,23.810511827520106
761,2010.3371,6309.0,6172.0,137.0,23.303533238171735
762,2012.3543,6228.0,6129.0,99.0,22.808919066188544
763,2014.3707,6124.0,6017.0,107.0,22.331519012539317
764,2016.3861,6328.0,6201.0,127.0,21.872728274775245
765,2018.4007,6304.0,6172.0,132.0,21.433221507372988
766,2020.4143,6176.0,6060.0,116.0,21.015218666898836
767,2022.4271,6148.0,6080.0,68.0,20.62056282303535
768,2024.439,6168.0,6078.0,90.0,20.25229867897402
769,2026.45,6160.0,6026.0,134.0,19.914456693674378
770,2028.4601,6074.0,5980.0,94.0,19.60817773167265
771,2030.4694,6076.0,5968.0,108.0,19.334505862792064
772,2032.4777,6102.0,5954.0,148.0,19.097842949547005
773,2034.4852,6088.0,5971.0,117.0,18.90207326590646
774,2036.4918,6162.0,6069.0,93.0,18.751585725350292
775,2038.4975,6143.0,6060.0,83.0,18.65058769420236
776,2040.5023,6078.0,5966.0,112.0,18.596782333201574
777,2042.5063,6119.0,5993.0,126.0,18.585530079095967
778,2044.5094,6190.0,6071.0,119.0,18.614460711799808
779,2046.5116,6245.0,6124.0,121.0,18.680231198997404
780,2048.5129,6229.0,6082.0,147.0,18.778940409205426
781,2050.5133,6141.0,6021.0,120.0,18.907590792407024
782,2052.5129,6083.0,5984.0,99.0,19.06041007849766
783,2054.5116,6095.0,5977.0,118.0,19.231548895458207
784,2056.5094,6086.0,5964.0,122.0,19.420874395815435
785,2058.5064,6090.0,5963.0,127.0,19.62942307373155
786,2060.5024,6110.0,5982.0,128.0,19.857332244690074
787,2062.4976,6103.0,5982.0,121.0,20.105365386018022
788,2064.492,6083.0,5986.0,97.0,20.371615871237537
789,2066.4854,6207.0,6122.0,85.0,20.652877141205632
790,2068.478,6183.0,6105.0,78.0,20.948565468589862
791,2070.4697,6095.0,5977.0,118.0,21.25766839140203
792,2072.4606,6077.0,5987.0,90.0,21.576691748700043
793,2074.4505,6111.0,5989.0,122.0,21.9022487079631
794,2076.4397,6185.0,6047.0,138.0,22.229011071863923
795,2078.4279,6169.0,6068.0,101.0,22.55126840574812
796,2080.4153,6217.0,6114.0,103.0,22.868008458824207
797,2082.4018,6214.0,6129.0,85.0,23.17873717972176
798,2084.3874,6141.0,6062.0,79.0,23.48203119552673
799,2086.3722,6202.0,6095.0,107.0,23.776902583602602
800,2088.3562,6206.0,6104.0,102.0,24.058451423116463
801,2090.3392,6208.0,6113.0,95.0,24.32003301533629
802,2092.3214,6273.0,6116.0,157.0,24.55886192061956
803,2094.3027,6264.0,6121.0,143.0,24.771971988419402
804,2096.2832,6241.0,6127.0,114.0,24.953441412570882
805,2098.2628,6205.0,6096.0,109.0,25.09849222037714
806,2100.2416,6296.0,6158.0,138.0,25.20058459631636
807,2102.2195,6262.0,6132.0,130.0,25.253583414020692
808,2104.1965,6154.0,6048.0,106.0,25.260213635783476
809,2106.1727,6190.0,6057.0,133.0,25.225944106347452
810,2108.1481,6226.0,6094.0,132.0,25.154479735370597
811,2110.1225,6210.0,6111.0,99.0,25.05086091589239
812,2112.0962,6215.0,6120.0,95.0,24.918640978036926
813,2114.0689,6239.0,6140.0,99.0,24.76012523520224
814,2116.0408,6185.0,6086.0,99.0,24.581258387230093
815,2118.0119,6179.0,6087.0,92.0,24.387926886660956
816,2119.9821,6269.0,6161.0,108.0,24.18128581707436
817,2121.9515,6267.0,6168.0,99.0,23.96194384557952
818,2123.92,6209.0,6120.0,89.0,23.72991876276291
819,2125.8877,6192.0,6125.0,67.0,23.484666962788076
820,2127.8545,6167.0,6089.0,78.0,23.229850681702224
821,2129.8204,6212.0,6106.0,106.0,22.970125804391312
822,2131.7855,6163.0,6066.0,97.0,22.708198510013272
823,2133.7498,6126.0,6036.0,90.0,22.44710488305116
824,2135.7132,6192.0,6084.0,108.0,22.18887089500163
825,2137.6758,6189.0,6078.0,111.0,21.934423130281555
826,2139.6376,6134.0,6033.0,101.0,21.687297177862167
827,2141.5985,6127.0,6047.0,80.0,21.45094293425367
828,2143.5585,6131.0,6036.0,95.0,21.225078044667057
829,2145.5177,6112.0,6004.0,108.0,21.009489919588546
830,2147.4761,6052.0,5975.0,77.0,20.803414439132894
831,2149.4336,6049.0,5964.0,85.0,20.605787445350536
832,2151.3903,6147.0,6061.0,86.0,20.421087205108286
833,2153.3461,6155.0,6060.0,95.0,20.255616050684544
834,2155.3012,6210.0,6094.0,116.0,20.11258318616515
835,2157.2553,6178.0,6085.0,93.0,19.995650268173456
836,2159.2087,6436.0,6362.0,74.0,19.90922003961496
837,2161.1612,6387.0,6288.0,99.0,19.856293572799892
838,2163.1128,6137.0,6058.0,79.0,19.842358953571136
839,2165.0637,6101.0,6033.0,68.0,19.87240699725753
840,2167.0137,6057.0,5988.0,69.0,19.944172598412546
841,2168.9628,6050.0,5959.0,91.0,20.05355367161076
842,2170.9111,6123.0,5998.0,125.0,20.196632076301835
843,2172.8587,6146.0,6005.0,141.0,20.36837236141726
844,2174.8053,6100.0,5984.0,116.0,20.56703278901752
845,2176.7512,6106.0,6006.0,100.0,20.79190244860507
846,2178.6962,6147.0,6053.0,94.0,21.039401469058284
847,2180.6404,6377.0,6287.0,90.0,21.30613856998372
848,2182.5837,6347.0,6250.0,97.0,21.589772201264307
849,2184.5262,6172.0,6096.0,76.0,21.88742765340333
850,2186.4679,6193.0,6093.0,100.0,22.198379017663026
851,2188.4088,6245.0,6122.0,123.0,22.522080662154067
852,2190.3489,6176.0,6051.0,125.0,22.85400169827696
853,2192.2881,6165.0,6043.0,122.0,23.189499245125162
854,2194.2265,6136.0,6042.0,94.0,23.524044470034816
855,2196.1641,6064.0,5980.0,84.0,23.853061274490543
856,2198.1009,6160.0,6085.0,75.0,24.176814965658338
857,2200.0368,6222.0,6123.0,99.0,24.49735250131293
858,2201.9719,6148.0,6065.0,83.0,24.814563418345042
859,2203.9062,6210.0,6149.0,61.0,25.12896374270181
860,2205.8397,6188.0,6092.0,96.0,25.441757272106543
861,2207.7724,6086.0,5976.0,110.0,25.75337794758438
862,2209.7042,6069.0,5975.0,94.0,26.06638298616254
863,2211.6353,6432.0,6346.0,86.0,26.38331133412713
864,2213.5655,6357.0,6248.0,109.0,26.701847934274628
865,2215.4949,6044.0,5946.0,98.0,27.01865213782454
866,2217.4235,6153.0,6064.0,89.0,27.331004654592952
867,2219.3513,6222.0,6139.0,83.0,27.63562446294855
868,2221.2783,6178.0,6091.0,87.0,27.931611110739095
869,2223.2044,6178.0,6072.0,106.0,28.219112141195996
870,2225.1298,6154.0,6067.0,87.0,28.496093575425267
871,2227.0543,6128.0,6038.0,90.0,28.760900957198686
872,2228.978,6151.0,6077.0,74.0,29.01359830721724
873,2230.901,6105.0,6031.0,74.0,29.254057473420882
874,2232.8231,6091.0,6000.0,91.0,29.484057335759875
875,2234.7444,6043.0,5973.0,70.0,29.70568174988383
876,2236.6649,6070.0,5979.0,91.0,29.917052045602304
877,2238.5846,6131.0,6036.0,95.0,30.11604270230703
878,2240.5035,6158.0,6029.0,129.0,30.301029748531796
879,2242.4216,6201.0,6090.0,111.0,30.470136795715934
880,2244.3389,6487.0,6386.0,101.0,30.625622237127963
881,2246.2553,6389.0,6271.0,118.0,30.771384853424422
882,2248.171,6125.0,5984.0,141.0,30.908274972124943
883,2250.0859,6153.0,6046.0,107.0,31.03754422339195
884,2252.0,6140.0,6057.0,83.0,31.162180574490762
885,2253.9133,6091.0,6021.0,70.0,31.284120670087354
886,2255.8258,6092.0,6039.0,53.0,31.407585840773102
887,2257.7375,6074.0,6030.0,44.0,31.53646813985837
888,2259.6484,6070.0,6013.0,57.0,31.66737532828823
889,2261.5585,6108.0,5988.0,120.0,31.795170450947907
890,2263.4678,6193.0,6082.0,111.0,31.91519777572644
891,2265.3763,6224.0,6159.0,65.0,32.02181412971081
892,2267.284,6255.0,6175.0,80.0,32.11295565831743
893,2269.191,6225.0,6138.0,87.0,32.187834882433535
894,2271.0971,6162.0,6082.0,80.0,32.242647536396106
895,2273.0024,6148.0,6035.0,113.0,32.2740091290692
896,2274.907,6076.0,5969.0,107.0,32.2799931824175
897,2276.8108,6063.0,5967.0,96.0,32.25816429412354
898,2278.7138,6072.0,5983.0,89.0,32.2089421558611
899,2280.616,6131.0,6027.0,104.0,32.13316765050596
900,2282.5174,6206.0,6103.0,103.0,32.02661704675623
901,2284.418,6124.0,6038.0,86.0,31.885041784958638
902,2286.3178,6103.0,6033.0,70.0,31.704823213131768
903,2288.2169,6068.0,6021.0,47.0,31.482341806359468
904,2290.1152,6167.0,6077.0,90.0,31.22021428963646
905,2292.0127,6357.0,6251.0,106.0,30.92371770703465
906,2293.9094,6262.0,6161.0,101.0,30.59467894943509
907,2295.8053,6149.0,6046.0,103.0,30.23582374193999
908,2297.7005,6134.0,6070.0,64.0,29.852481131059754
909,2299.5948,6141.0,6084.0,57.0,29.44912537922284
910,2301.4884,6142.0,6043.0,99.0,29.03297868358509
911,2303.3812,6215.0,6088.0,127.0,28.611473530475745
912,2305.2733,6208.0,6107.0,101.0,28.18377265643067
913,2307.1645,6125.0,6033.0,92.0,27.74694095721665
914,2309.055,6088.0,5996.0,92.0,27.300538632115543
915,2310.9448,6107.0,6023.0,84.0,26.84324595303719
916,2312.8337,6217.0,6126.0,91.0,26.3757308417625
917,2314.7219,6240.0,6175.0,65.0,25.900576580783486
918,2316.6093,6194.0,6144.0,50.0,25.416422107747046
919,2318.4959,6170.0,6090.0,80.0,24.922516161125586
920,2320.3818,6099.0,6019.0,80.0,24.42440868211632
921,2322.2669,6064.0,6017.0,47.0,23.928428082408033
922,2324.1512,6090.0,6039.0,51.0,23.442653912213263
923,2326.0347,6171.0,6110.0,61.0,22.976066903907938
924,2327.9175,6211.0,6117.0,94.0,22.530953808373614
925,2329.7995,6185.0,6097.0,88.0,22.10839998698511
