Data Generated by,Optosky
File Version:,1.2
标题,2407261509191 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8157.0,7396.0,761.0,269.46068105547823
466,1374.0,8162.0,7365.0,797.0,277.0387791215602
467,1376.3024,8158.0,7369.0,789.0,284.00831676273475
468,1378.6039,8155.0,7366.0,789.0,290.25117627322214
469,1380.9043,8170.0,7348.0,822.0,295.7582385941487
470,1383.2037,8136.0,7314.0,822.0,300.2841376949143
471,1385.502,8111.0,7314.0,797.0,303.6527181151998
472,1387.7994,8277.0,7448.0,829.0,305.91710274518584
473,1390.0957,8319.0,7419.0,900.0,307.125683541491
474,1392.391,8153.0,7254.0,899.0,307.6579857264646
475,1394.6853,8136.0,7287.0,849.0,307.9160425785735
476,1396.9786,8301.0,7461.0,840.0,307.78285628043574
477,1399.2709,8318.0,7510.0,808.0,307.18396722805744
478,1401.5621,8175.0,7377.0,798.0,305.8625304174154
479,1403.8523,8084.0,7245.0,839.0,303.539324829213
480,1406.1416,8062.0,7249.0,813.0,300.9218003251069
481,1408.4297,8008.0,7240.0,768.0,298.8746372497414
482,1410.7169,8033.0,7243.0,790.0,297.9679785359927
483,1413.0031,8107.0,7280.0,827.0,298.95310210016726
484,1415.2882,8152.0,7344.0,808.0,301.83336583784757
485,1417.5723,8159.0,7322.0,837.0,306.2383660452613
486,1419.8555,8170.0,7308.0,862.0,313.04844747547116
487,1422.1376,8162.0,7353.0,809.0,322.8113532370895
488,1424.4186,8123.0,7306.0,817.0,335.1095251547559
489,1426.6987,8192.0,7310.0,882.0,349.90534358500236
490,1428.9777,8181.0,7317.0,864.0,364.94054254516243
491,1431.2558,8151.0,7250.0,901.0,377.9520008715976
492,1433.5328,8269.0,7332.0,937.0,390.7816110061587
493,1435.8088,8291.0,7327.0,964.0,405.2610800668062
494,1438.0838,8272.0,7335.0,937.0,424.04657767371106
495,1440.3578,8304.0,7314.0,990.0,450.04594980727796
496,1442.6307,8285.0,7243.0,1042.0,479.87571314720384
497,1444.9027,8358.0,7220.0,1138.0,508.5348254399343
498,1447.1736,8465.0,7257.0,1208.0,533.5959297523387
499,1449.4435,8516.0,7319.0,1197.0,552.0203178167549
500,1451.7124,8528.0,7325.0,1203.0,562.3755615197987
501,1453.9803,8526.0,7319.0,1207.0,565.0994626728814
502,1456.2472,8411.0,7268.0,1143.0,556.6663398049551
503,1458.5131,8292.0,7186.0,1106.0,534.179795157629
504,1460.7779,8210.0,7185.0,1025.0,501.23610894544566
505,1463.0418,8246.0,7298.0,948.0,462.0553140793671
506,1465.3046,8175.0,7275.0,900.0,422.8509985705984
507,1467.5664,8109.0,7242.0,867.0,390.1527565738077
508,1469.8272,8106.0,7275.0,831.0,362.8634287485813
509,1472.087,8049.0,7214.0,835.0,338.24237715870765
510,1474.3458,8235.0,7395.0,840.0,313.9349390294606
511,1476.6036,8249.0,7477.0,772.0,287.16356448480263
512,1478.8604,8088.0,7327.0,761.0,259.5031057976117
513,1481.1161,8063.0,7259.0,804.0,233.40458249741152
514,1483.3709,7994.0,7181.0,813.0,210.76077782694824
515,1485.6246,7957.0,7173.0,784.0,193.4683746082981
516,1487.8773,7912.0,7218.0,694.0,180.23712203265697
517,1490.1291,7922.0,7209.0,713.0,169.07036909185294
518,1492.3798,7949.0,7259.0,690.0,158.28468096953648
519,1494.6295,7921.0,7272.0,649.0,146.05369589386854
520,1496.8782,7910.0,7276.0,634.0,133.01735940337838
521,1499.1259,7846.0,7239.0,607.0,120.58855354599167
522,1501.3725,7949.0,7362.0,587.0,109.30353284055546
523,1503.6182,7920.0,7329.0,591.0,99.8448527889805
524,1505.8629,7804.0,7260.0,544.0,92.44463748569967
525,1508.1065,7907.0,7316.0,591.0,86.93361854304354
526,1510.3492,7839.0,7249.0,590.0,83.71277975391098
527,1512.5908,7746.0,7177.0,569.0,83.16266357868729
528,1514.8315,7732.0,7150.0,582.0,84.76671382205886
529,1517.0711,7740.0,7140.0,600.0,87.75660165886903
530,1519.3098,7799.0,7170.0,629.0,91.65193441221238
531,1521.5474,7773.0,7162.0,611.0,95.85198031156045
532,1523.784,7753.0,7178.0,575.0,99.72097908144559
533,1526.0196,7720.0,7137.0,583.0,102.81906659359251
534,1528.2542,7630.0,7078.0,552.0,104.31531190943275
535,1530.4878,7607.0,7079.0,528.0,103.42575221745787
536,1532.7204,7632.0,7047.0,585.0,100.40412497881938
537,1534.952,7674.0,7065.0,609.0,95.7802258857731
538,1537.1826,7664.0,7150.0,514.0,89.95851471275954
539,1539.4122,7643.0,7135.0,508.0,83.4872760807124
540,1541.6408,7571.0,7029.0,542.0,76.59023225623531
541,1543.8684,7482.0,6913.0,569.0,69.32576793206788
542,1546.095,7503.0,6946.0,557.0,62.136529792774944
543,1548.3206,7584.0,7039.0,545.0,55.440742845218615
544,1550.5452,7691.0,7177.0,514.0,49.25980280236194
545,1552.7688,7733.0,7226.0,507.0,43.57068814041614
546,1554.9914,7565.0,7084.0,481.0,38.24109500207846
547,1557.213,7449.0,7005.0,444.0,33.08511123951402
548,1559.4336,7480.0,7019.0,461.0,28.278422126640294
549,1561.6532,7557.0,7006.0,551.0,24.057981069726672
550,1563.8718,7488.0,6917.0,571.0,20.554533994151022
551,1566.0893,7312.0,6826.0,486.0,17.902973825504798
552,1568.3059,7286.0,6836.0,450.0,16.04904732407596
553,1570.5215,7302.0,6875.0,427.0,14.854576839659455
554,1572.7361,7326.0,6897.0,429.0,14.284235621548977
555,1574.9497,7264.0,6828.0,436.0,14.27988960189472
556,1577.1623,7200.0,6767.0,433.0,14.73557489515947
557,1579.374,7253.0,6806.0,447.0,15.565681867042331
558,1581.5846,7239.0,6785.0,454.0,16.609959791313557
559,1583.7942,7227.0,6712.0,515.0,17.707705822105567
560,1586.0028,7296.0,6822.0,474.0,18.863126032069435
561,1588.2104,7260.0,6815.0,445.0,20.11440884818344
562,1590.4171,7218.0,6787.0,431.0,21.493780311392946
563,1592.6227,7189.0,6768.0,421.0,23.051135907946126
564,1594.8273,7227.0,6774.0,453.0,24.745826438120737
565,1597.031,7184.0,6721.0,463.0,26.511476934793258
566,1599.2337,7018.0,6627.0,391.0,28.33041236439286
567,1601.4353,7041.0,6659.0,382.0,30.181704779397055
568,1603.636,7138.0,6668.0,470.0,32.05066580636186
569,1605.8357,7149.0,6703.0,446.0,33.93649129212654
570,1608.0344,7122.0,6714.0,408.0,35.80757356920498
571,1610.232,7111.0,6645.0,466.0,37.63277656833044
572,1612.4288,7078.0,6607.0,471.0,39.42438357443259
573,1614.6245,7207.0,6786.0,421.0,41.19613319537569
574,1616.8192,7136.0,6725.0,411.0,42.967294133596944
575,1619.0129,6901.0,6485.0,416.0,44.759614583439514
576,1621.2057,7001.0,6552.0,449.0,46.54191962744693
577,1623.3974,7153.0,6655.0,498.0,48.26689068100382
578,1625.5882,7221.0,6755.0,466.0,49.908666095434036
579,1627.778,7248.0,6804.0,444.0,51.43698971757039
580,1629.9668,7208.0,6742.0,466.0,52.824737590480595
581,1632.1546,7076.0,6616.0,460.0,54.05543495961673
582,1634.3414,7182.0,6739.0,443.0,55.09375682936123
583,1636.5272,7128.0,6717.0,411.0,55.90714834102834
584,1638.712,7002.0,6564.0,438.0,56.50505409511023
585,1640.8959,7058.0,6601.0,457.0,56.90708743758565
586,1643.0788,7052.0,6642.0,410.0,57.132334215818766
587,1645.2606,7029.0,6629.0,400.0,57.20626642503611
588,1647.4415,7088.0,6692.0,396.0,57.1355573070443
589,1649.6215,7121.0,6702.0,419.0,56.92086459243704
590,1651.8004,7089.0,6690.0,399.0,56.57855835574597
591,1653.9783,7040.0,6687.0,353.0,56.12426592749024
592,1656.1553,7136.0,6734.0,402.0,55.56711773505056
593,1658.3313,7158.0,6742.0,416.0,54.918411221447826
594,1660.5063,7064.0,6655.0,409.0,54.18051998299098
595,1662.6803,7306.0,6951.0,355.0,53.35486400830498
596,1664.8533,7328.0,6975.0,353.0,52.46089204474298
597,1667.0254,7124.0,6749.0,375.0,51.519340627711955
598,1669.1965,7217.0,6845.0,372.0,50.54940857163203
599,1671.3666,7214.0,6841.0,373.0,49.57072363874578
600,1673.5357,7239.0,6841.0,398.0,48.584659565260644
601,1675.7038,7418.0,7011.0,407.0,47.58553398671957
602,1677.871,7342.0,6946.0,396.0,46.57657890630854
603,1680.0372,7278.0,6872.0,406.0,45.55881581182938
604,1682.2024,7417.0,6984.0,433.0,44.52916117372631
605,1684.3666,7323.0,6920.0,403.0,43.487139862629775
606,1686.5298,7213.0,6803.0,410.0,42.42513978229914
607,1688.6921,7167.0,6813.0,354.0,41.33533943385154
608,1690.8534,7135.0,6784.0,351.0,40.2284973068002
609,1693.0137,7128.0,6746.0,382.0,39.1199842068569
610,1695.173,7141.0,6754.0,387.0,38.02078247931211
611,1697.3314,7102.0,6711.0,391.0,36.943753198801744
612,1699.4888,7227.0,6904.0,323.0,35.89655439139689
613,1701.6452,7263.0,6924.0,339.0,34.88294767482482
614,1703.8007,7150.0,6787.0,363.0,33.91371340443796
615,1705.9551,7136.0,6759.0,377.0,32.99850544289799
616,1708.1086,7075.0,6711.0,364.0,32.13628368350217
617,1710.2611,6977.0,6638.0,339.0,31.32409959479881
618,1712.4127,6961.0,6630.0,331.0,30.556776345984296
619,1714.5633,6999.0,6677.0,322.0,29.82738747807029
620,1716.7129,7028.0,6737.0,291.0,29.137225979926683
621,1718.8615,6949.0,6605.0,344.0,28.489073011893716
622,1721.0092,6904.0,6559.0,345.0,27.88193285366571
623,1723.1559,6964.0,6677.0,287.0,27.31515073749115
624,1725.3016,6991.0,6668.0,323.0,26.78497979310357
625,1727.4464,6918.0,6586.0,332.0,26.285556711175982
626,1729.5902,6860.0,6572.0,288.0,25.815667905029166
627,1731.733,6926.0,6653.0,273.0,25.37384550540488
628,1733.8749,6912.0,6616.0,296.0,24.95373496748084
629,1736.0158,6893.0,6622.0,271.0,24.54977154348299
630,1738.1557,6875.0,6603.0,272.0,24.15434658502387
631,1740.2947,6870.0,6562.0,308.0,23.760165243409027
632,1742.4327,6881.0,6600.0,281.0,23.370216465903496
633,1744.5697,6918.0,6644.0,274.0,22.990399827618905
634,1746.7058,6836.0,6589.0,247.0,22.625055830744216
635,1748.8409,6773.0,6505.0,268.0,22.27985664150474
636,1750.975,6923.0,6631.0,292.0,21.957353142476848
637,1753.1082,6976.0,6700.0,276.0,21.658614184642545
638,1755.2404,6923.0,6664.0,259.0,21.388292247790666
639,1757.3717,6876.0,6586.0,290.0,21.15077967640907
640,1759.502,6842.0,6558.0,284.0,20.947443498575744
641,1761.6313,6803.0,6545.0,258.0,20.779480680124244
642,1763.7597,6826.0,6556.0,270.0,20.646399852661734
643,1765.8871,6963.0,6692.0,271.0,20.54728249665064
644,1768.0135,6992.0,6757.0,235.0,20.48488509136392
645,1770.139,6915.0,6651.0,264.0,20.462196091237455
646,1772.2636,6893.0,6634.0,259.0,20.481929578881115
647,1774.3872,6837.0,6566.0,271.0,20.546623787273568
648,1776.5098,6783.0,6538.0,245.0,20.65501585962777
649,1778.6314,6830.0,6570.0,260.0,20.80467671623137
650,1780.7521,6833.0,6557.0,276.0,20.993669239747767
651,1782.8719,6882.0,6629.0,253.0,21.21951511833067
652,1784.9907,6874.0,6593.0,281.0,21.481133417134004
653,1787.1085,6805.0,6565.0,240.0,21.77789049545457
654,1789.2254,6751.0,6505.0,246.0,22.107674823247766
655,1791.3414,6734.0,6436.0,298.0,22.46849357864617
656,1793.4563,6841.0,6552.0,289.0,22.85875858937436
657,1795.5704,6815.0,6486.0,329.0,23.276517614864495
658,1797.6835,6698.0,6384.0,314.0,23.721344433028268
659,1799.7956,6755.0,6506.0,249.0,24.192859836530562
660,1801.9068,6801.0,6550.0,251.0,24.68823410767823
661,1804.017,6800.0,6562.0,238.0,25.204750432330137
662,1806.1263,7217.0,6965.0,252.0,25.739253911291513
663,1808.2346,7175.0,6838.0,337.0,26.28865654255318
664,1810.342,6801.0,6493.0,308.0,26.85384335618288
665,1812.4484,6810.0,6541.0,269.0,27.43684233908461
666,1814.5539,6812.0,6503.0,309.0,28.038740638788035
667,1816.6584,6694.0,6392.0,302.0,28.661139058003464
668,1818.762,6665.0,6381.0,284.0,29.304539259694863
669,1820.8646,6670.0,6408.0,262.0,29.96870002129588
670,1822.9663,6711.0,6506.0,205.0,30.655229592660092
671,1825.0671,6828.0,6587.0,241.0,31.365502565315563
672,1827.1669,6799.0,6564.0,235.0,32.09872937076767
673,1829.2657,6810.0,6584.0,226.0,32.85405523429921
674,1831.3637,6819.0,6592.0,227.0,33.62937748765265
675,1833.4606,6771.0,6547.0,224.0,34.42219627886002
676,1835.5567,6758.0,6543.0,215.0,35.2333356928979
677,1837.6518,6715.0,6510.0,205.0,36.06394099629958
678,1839.7459,6691.0,6454.0,237.0,36.91405722189867
679,1841.8391,6751.0,6468.0,283.0,37.78387852669168
680,1843.9314,6723.0,6403.0,320.0,38.670909479705635
681,1846.0227,6681.0,6445.0,236.0,39.571122458402286
682,1848.1131,6741.0,6531.0,210.0,40.48321965424833
683,1850.2026,6769.0,6509.0,260.0,41.405526739394155
684,1852.2911,6821.0,6560.0,261.0,42.33319470675139
685,1854.3786,6793.0,6595.0,198.0,43.26177513497327
686,1856.4653,6854.0,6672.0,182.0,44.185435621732644
687,1858.551,6916.0,6659.0,257.0,45.09813209937063
688,1860.6358,6920.0,6662.0,258.0,46.000419646601486
689,1862.7196,6992.0,6762.0,230.0,46.89475992416704
690,1864.8025,6908.0,6683.0,225.0,47.78090363780872
691,1866.8845,6881.0,6688.0,193.0,48.65930805244751
692,1868.9655,6930.0,6717.0,213.0,49.529865355602816
693,1871.0456,6934.0,6717.0,217.0,50.390877694306006
694,1873.1248,6974.0,6767.0,207.0,51.24406490202427
695,1875.203,7006.0,6749.0,257.0,52.09061257295711
696,1877.2803,7032.0,6748.0,284.0,52.92496464678027
697,1879.3567,6979.0,6688.0,291.0,53.74048638467781
698,1881.4321,6851.0,6632.0,219.0,54.52936544096667
699,1883.5066,6843.0,6597.0,246.0,55.282865401056185
700,1885.5802,6887.0,6622.0,265.0,55.99828454869307
701,1887.6529,6886.0,6664.0,222.0,56.67415263519713
702,1889.7246,6975.0,6722.0,253.0,57.30640125516488
703,1891.7954,7053.0,6768.0,285.0,57.89158699415529
704,1893.8653,6917.0,6648.0,269.0,58.424008500043755
705,1895.9342,6881.0,6593.0,288.0,58.89629304569295
706,1898.0023,6931.0,6678.0,253.0,59.30593162987103
707,1900.0694,6863.0,6679.0,184.0,59.65054318742876
708,1902.1355,6792.0,6590.0,202.0,59.92246050779812
709,1904.2008,6770.0,6560.0,210.0,60.1149943469692
710,1906.2651,6774.0,6558.0,216.0,60.22030426852417
711,1908.3285,6801.0,6577.0,224.0,60.230967473331546
712,1910.391,6763.0,6527.0,236.0,60.15055032405897
713,1912.4526,6726.0,6481.0,245.0,59.98638598968415
714,1914.5132,6785.0,6524.0,261.0,59.74273757033784
715,1916.573,6749.0,6485.0,264.0,59.42552858703885
716,1918.6318,6768.0,6536.0,232.0,59.04044480259356
717,1920.6897,6811.0,6595.0,216.0,58.59171394627356
718,1922.7466,6905.0,6714.0,191.0,58.08808478055159
719,1924.8027,6958.0,6748.0,210.0,57.5383884800577
720,1926.8578,6782.0,6554.0,228.0,56.94377317274703
721,1928.9121,6732.0,6506.0,226.0,56.304031044799245
722,1930.9654,6831.0,6605.0,226.0,55.619520045448
723,1933.0178,6770.0,6563.0,207.0,54.88977182942069
724,1935.0692,6699.0,6516.0,183.0,54.118831775989776
725,1937.1198,6713.0,6509.0,204.0,53.3124358819734
726,1939.1694,6708.0,6503.0,205.0,52.47310160554221
727,1941.2182,6713.0,6496.0,217.0,51.603867167092496
728,1943.266,6701.0,6473.0,228.0,50.70949936157429
729,1945.3129,6729.0,6544.0,185.0,49.79423193269307
730,1947.3589,6698.0,6560.0,138.0,48.864980666125696
731,1949.404,6706.0,6537.0,169.0,47.92898093845149
732,1951.4482,6734.0,6506.0,228.0,46.988037468451346
733,1953.4915,6686.0,6436.0,250.0,46.04350834784556
734,1955.5339,6642.0,6408.0,234.0,45.09743098621236
735,1957.5753,6659.0,6468.0,191.0,44.151354549076274
736,1959.6159,6579.0,6378.0,201.0,43.21204177881773
737,1961.6556,6529.0,6333.0,196.0,42.28842142109424
738,1963.6943,6481.0,6302.0,179.0,41.38497728030113
739,1965.7321,6481.0,6288.0,193.0,40.5064640584161
740,1967.7691,6459.0,6276.0,183.0,39.66070440741333
741,1969.8051,6441.0,6263.0,178.0,38.854117000733424
742,1971.8402,6446.0,6250.0,196.0,38.09520466757555
743,1973.8745,6434.0,6255.0,179.0,37.39200386905657
744,1975.9078,6426.0,6266.0,160.0,36.74245857987044
745,1977.9402,6439.0,6286.0,153.0,36.14131213559562
746,1979.9718,6448.0,6241.0,207.0,35.58543088578638
747,1982.0024,6501.0,6323.0,178.0,35.070150112836075
748,1984.0321,6417.0,6295.0,122.0,34.59206711520834
749,1986.061,6401.0,6271.0,130.0,34.14914520306856
750,1988.0889,6471.0,6339.0,132.0,33.735323169979345
751,1990.1159,6366.0,6204.0,162.0,33.34451071643048
752,1992.1421,6360.0,6171.0,189.0,32.97635944189562
753,1994.1673,6316.0,6179.0,137.0,32.631383554009936
754,1996.1917,6316.0,6193.0,123.0,32.310081791468754
755,1998.2151,6459.0,6335.0,124.0,32.01358555122567
756,2000.2377,6455.0,6314.0,141.0,31.73907464586354
757,2002.2594,6294.0,6129.0,165.0,31.482465456119986
758,2004.2801,6230.0,6077.0,153.0,31.242028702738107
759,2006.3,6240.0,6094.0,146.0,31.015666704442793
760,2008.319,6257.0,6109.0,148.0,30.80074308963808
761,2010.3371,6337.0,6169.0,168.0,30.595266548925338
762,2012.3543,6253.0,6098.0,155.0,30.395123098600923
763,2014.3707,6143.0,6018.0,125.0,30.19604783387042
764,2016.3861,6368.0,6221.0,147.0,29.997715552014746
765,2018.4007,6354.0,6200.0,154.0,29.80008173899324
766,2020.4143,6216.0,6050.0,166.0,29.60270797977327
767,2022.4271,6218.0,6067.0,151.0,29.405541390159673
768,2024.439,6229.0,6093.0,136.0,29.204570126467086
769,2026.45,6184.0,6030.0,154.0,28.994093613764612
770,2028.4601,6133.0,5978.0,155.0,28.771846598845393
771,2030.4694,6122.0,5977.0,145.0,28.535379014121972
772,2032.4777,6097.0,5983.0,114.0,28.279604401947417
773,2034.4852,6104.0,6008.0,96.0,28.000441082380874
774,2036.4918,6210.0,6059.0,151.0,27.692485981551386
775,2038.4975,6204.0,6043.0,161.0,27.35058969649774
776,2040.5023,6117.0,5998.0,119.0,26.97734583719202
777,2042.5063,6140.0,6031.0,109.0,26.57800800294547
778,2044.5094,6228.0,6090.0,138.0,26.155433736528856
779,2046.5116,6297.0,6155.0,142.0,25.71363999225726
780,2048.5129,6250.0,6125.0,125.0,25.256937735604275
781,2050.5133,6172.0,6059.0,113.0,24.788537521853623
782,2052.5129,6132.0,6023.0,109.0,24.314859137366597
783,2054.5116,6108.0,6027.0,81.0,23.842413115559648
784,2056.5094,6090.0,6035.0,55.0,23.371294299217396
785,2058.5064,6121.0,6008.0,113.0,22.90026058411753
786,2060.5024,6134.0,6011.0,123.0,22.42919102692901
787,2062.4976,6132.0,6005.0,127.0,21.957246352544157
788,2064.492,6108.0,6023.0,85.0,21.48636732682728
789,2066.4854,6233.0,6145.0,88.0,21.01997827979352
790,2068.478,6228.0,6102.0,126.0,20.558486642276907
791,2070.4697,6127.0,6007.0,120.0,20.10276443849599
792,2072.4606,6128.0,6014.0,114.0,19.656927143946824
793,2074.4505,6160.0,6047.0,113.0,19.225099322949806
794,2076.4397,6210.0,6122.0,88.0,18.813337908604257
795,2078.4279,6186.0,6101.0,85.0,18.42818789778537
796,2080.4153,6231.0,6145.0,86.0,18.070866621976208
797,2082.4018,6226.0,6151.0,75.0,17.74185206083958
798,2084.3874,6166.0,6081.0,85.0,17.44302739240628
799,2086.3722,6225.0,6143.0,82.0,17.175716015880518
800,2088.3562,6255.0,6154.0,101.0,16.94491823277157
801,2090.3392,6263.0,6202.0,61.0,16.75752840337048
802,2092.3214,6285.0,6225.0,60.0,16.615878425991664
803,2094.3027,6299.0,6214.0,85.0,16.522359160556945
804,2096.2832,6290.0,6187.0,103.0,16.48360281394895
805,2098.2628,6273.0,6141.0,132.0,16.50511314092908
806,2100.2416,6329.0,6223.0,106.0,16.59379163318801
807,2102.2195,6290.0,6204.0,86.0,16.756187055452944
808,2104.1965,6201.0,6115.0,86.0,16.98853149960241
809,2106.1727,6213.0,6125.0,88.0,17.283503632043583
810,2108.1481,6270.0,6156.0,114.0,17.63691125082163
811,2110.1225,6256.0,6173.0,83.0,18.043008560684715
812,2112.0962,6231.0,6172.0,59.0,18.495861829715473
813,2114.0689,6244.0,6171.0,73.0,18.99098430241153
814,2116.0408,6222.0,6112.0,110.0,19.51954835995423
815,2118.0119,6187.0,6118.0,69.0,20.072639019431364
816,2119.9821,6274.0,6214.0,60.0,20.649509143966974
817,2121.9515,6309.0,6216.0,93.0,21.250983904999906
818,2123.92,6236.0,6169.0,67.0,21.876871404323335
819,2125.8877,6239.0,6126.0,113.0,22.527887776620958
820,2127.8545,6211.0,6103.0,108.0,23.20053124429653
821,2129.8204,6237.0,6121.0,116.0,23.889441436210525
822,2131.7855,6198.0,6106.0,92.0,24.59299747885091
823,2133.7498,6190.0,6096.0,94.0,25.308970078904547
824,2135.7132,6239.0,6133.0,106.0,26.0321094689704
825,2137.6758,6227.0,6111.0,116.0,26.757509375035177
826,2139.6376,6194.0,6086.0,108.0,27.477317107545723
827,2141.5985,6179.0,6071.0,108.0,28.18320222282954
828,2143.5585,6189.0,6078.0,111.0,28.873598929451614
829,2145.5177,6163.0,6064.0,99.0,29.547627903423372
830,2147.4761,6095.0,6041.0,54.0,30.203251970280782
831,2149.4336,6023.0,5973.0,50.0,30.839077647914337
832,2151.3903,6107.0,6035.0,72.0,31.44777600105886
833,2153.3461,6158.0,6049.0,109.0,32.01943438883287
834,2155.3012,6181.0,6098.0,83.0,32.54978076400286
835,2157.2553,6197.0,6092.0,105.0,33.034270381546
836,2159.2087,6493.0,6382.0,111.0,33.46415170245712
837,2161.1612,6443.0,6329.0,114.0,33.83238464414674
838,2163.1128,6209.0,6098.0,111.0,34.12936091313113
839,2165.0637,6136.0,6071.0,65.0,34.34606405319907
840,2167.0137,6080.0,5996.0,84.0,34.48640802420162
841,2168.9628,6090.0,5963.0,127.0,34.55835294789817
842,2170.9111,6153.0,6044.0,109.0,34.56719709222256
843,2172.8587,6146.0,6063.0,83.0,34.520197091499924
844,2174.8053,6094.0,6031.0,63.0,34.42268172236982
845,2176.7512,6138.0,6048.0,90.0,34.27816929169172
846,2178.6962,6177.0,6087.0,90.0,34.09548680241177
847,2180.6404,6406.0,6350.0,56.0,33.88341132804577
848,2182.5837,6375.0,6297.0,78.0,33.643536640718146
849,2184.5262,6203.0,6097.0,106.0,33.37654278863317
850,2186.4679,6193.0,6110.0,83.0,33.08253047440324
851,2188.4088,6278.0,6181.0,97.0,32.76076773346719
852,2190.3489,6235.0,6093.0,142.0,32.416445413564055
853,2192.2881,6189.0,6096.0,93.0,32.05629757812743
854,2194.2265,6147.0,6096.0,51.0,31.68405884111632
855,2196.1641,6094.0,6019.0,75.0,31.303970230974084
856,2198.1009,6221.0,6136.0,85.0,30.919495896941367
857,2200.0368,6289.0,6188.0,101.0,30.532695172891604
858,2201.9719,6200.0,6104.0,96.0,30.149282853076823
859,2203.9062,6229.0,6184.0,45.0,29.774949677457474
860,2205.8397,6211.0,6133.0,78.0,29.409760545870707
861,2207.7724,6126.0,6034.0,92.0,29.053748650260474
862,2209.7042,6052.0,5986.0,66.0,28.706493402551775
863,2211.6353,6424.0,6338.0,86.0,28.367098914786332
864,2213.5655,6366.0,6288.0,78.0,28.042311990232935
865,2215.4949,6045.0,5992.0,53.0,27.741518845679234
866,2217.4235,6183.0,6103.0,80.0,27.469408190235463
867,2219.3513,6300.0,6175.0,125.0,27.231243745288335
868,2221.2783,6240.0,6123.0,117.0,27.03400873335228
869,2223.2044,6207.0,6138.0,69.0,26.882730938482823
870,2225.1298,6174.0,6122.0,52.0,26.785768955602514
871,2227.0543,6137.0,6081.0,56.0,26.750808051693323
872,2228.978,6176.0,6091.0,85.0,26.77459198085412
873,2230.901,6162.0,6043.0,119.0,26.850892845790625
874,2232.8231,6143.0,5995.0,148.0,26.974367362133826
875,2234.7444,6079.0,5977.0,102.0,27.137993456608744
876,2236.6649,6082.0,6010.0,72.0,27.33864472668636
877,2238.5846,6158.0,6085.0,73.0,27.5747378228844
878,2240.5035,6167.0,6087.0,80.0,27.84033918294462
879,2242.4216,6193.0,6091.0,102.0,28.12971237227608
880,2244.3389,6445.0,6396.0,49.0,28.440118290394338
881,2246.2553,6347.0,6351.0,-4.0,28.76853831938468
882,2248.171,6133.0,6058.0,75.0,29.114230160280698
883,2250.0859,6197.0,6097.0,100.0,29.476856471163316
884,2252.0,6198.0,6133.0,65.0,29.850547659905754
885,2253.9133,6144.0,6080.0,64.0,30.228900375172095
886,2255.8258,6135.0,6057.0,78.0,30.606426368291594
887,2257.7375,6134.0,6045.0,89.0,30.977462892268036
888,2259.6484,6112.0,6026.0,86.0,31.341306872180862
889,2261.5585,6121.0,6032.0,89.0,31.699371704550607
890,2263.4678,6174.0,6112.0,62.0,32.050039487369304
891,2265.3763,6231.0,6154.0,77.0,32.39231235882288
892,2267.284,6281.0,6206.0,75.0,32.72729773998463
893,2269.191,6246.0,6165.0,81.0,33.05537699432462
894,2271.0971,6220.0,6110.0,110.0,33.379086072960575
895,2273.0024,6155.0,6078.0,77.0,33.70107625125969
896,2274.907,6073.0,6005.0,68.0,34.017405607498645
897,2276.8108,6084.0,6025.0,59.0,34.32246339386513
898,2278.7138,6119.0,6030.0,89.0,34.61247854766402
899,2280.616,6134.0,6073.0,61.0,34.883013391304495
900,2282.5174,6183.0,6121.0,62.0,35.13135206626651
901,2284.418,6160.0,6058.0,102.0,35.356269246432234
902,2286.3178,6144.0,6046.0,98.0,35.55370393266645
903,2288.2169,6131.0,6027.0,104.0,35.72011085269087
904,2290.1152,6219.0,6122.0,97.0,35.856443080090735
905,2292.0127,6391.0,6302.0,89.0,35.96433002187858
906,2293.9094,6314.0,6209.0,105.0,36.04676100802429
907,2295.8053,6194.0,6101.0,93.0,36.10745803352742
908,2297.7005,6185.0,6123.0,62.0,36.14579888514655
909,2299.5948,6195.0,6103.0,92.0,36.160540631475456
910,2301.4884,6151.0,6053.0,98.0,36.15204094280624
911,2303.3812,6197.0,6090.0,107.0,36.120416716397784
912,2305.2733,6227.0,6126.0,101.0,36.068373196482874
913,2307.1645,6128.0,6067.0,61.0,36.000025446336586
914,2309.055,6123.0,6045.0,78.0,35.916453276168426
915,2310.9448,6167.0,6058.0,109.0,35.81896658217918
916,2312.8337,6212.0,6155.0,57.0,35.7116598938086
917,2314.7219,6269.0,6215.0,54.0,35.5979174995043
918,2316.6093,6260.0,6151.0,109.0,35.482766461384884
919,2318.4959,6231.0,6108.0,123.0,35.371000905724145
920,2320.3818,6159.0,6055.0,104.0,35.26031919079621
921,2322.2669,6096.0,6035.0,61.0,35.14651184951038
922,2324.1512,6108.0,6039.0,69.0,35.02640131091648
923,2326.0347,6212.0,6127.0,85.0,34.895864793880556
924,2327.9175,6249.0,6184.0,65.0,34.75328181384576
925,2329.7995,6231.0,6141.0,90.0,34.59821520325149
