Data Generated by,Optosky
File Version:,1.2
标题,2407261510019 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6215.0,6092.0,123.0,29.563616688924398
927,2333.5613,6147.0,6048.0,99.0,29.872579194202363
928,2335.441,6179.0,6084.0,95.0,30.146254245785038
929,2337.32,6188.0,6089.0,99.0,30.374684879349495
930,2339.1982,6187.0,6124.0,63.0,30.554638917502857
931,2341.0757,6215.0,6160.0,55.0,30.682896729265487
932,2342.9524,6161.0,6076.0,85.0,30.749385578642613
933,2344.8283,6129.0,6038.0,91.0,30.745501269144754
934,2346.7035,6206.0,6118.0,88.0,30.660784546288458
935,2348.5779,6227.0,6110.0,117.0,30.48528500570961
936,2350.4515,6183.0,6066.0,117.0,30.22423708091777
937,2352.3245,6240.0,6156.0,84.0,29.888071479867232
938,2354.1966,6238.0,6151.0,87.0,29.482718652537145
939,2356.068,6191.0,6127.0,64.0,29.016368720605094
940,2357.9386,6241.0,6185.0,56.0,28.497182110041834
941,2359.8085,6263.0,6177.0,86.0,27.93119973390311
942,2361.6777,6286.0,6180.0,106.0,27.330792802789787
943,2363.5461,6351.0,6249.0,102.0,26.708418961789462
944,2365.4137,6269.0,6213.0,56.0,26.06505983468236
945,2367.2806,6230.0,6164.0,66.0,25.39955583831265
946,2369.1468,6221.0,6140.0,81.0,24.71184953135896
947,2371.0122,6207.0,6158.0,49.0,24.00059832021446
948,2372.8768,6163.0,6118.0,45.0,23.27077923674559
949,2374.7407,6148.0,6096.0,52.0,22.52991010101706
950,2376.6039,6279.0,6202.0,77.0,21.78041942434353
951,2378.4663,6320.0,6254.0,66.0,21.025545033179082
952,2380.328,6311.0,6255.0,56.0,20.271904364203223
953,2382.1889,6383.0,6307.0,76.0,19.525423304421334
954,2384.0491,6258.0,6170.0,88.0,18.796205798620093
955,2385.9086,6105.0,6033.0,72.0,18.09490534106647
956,2387.7673,6166.0,6105.0,61.0,17.423159440652306
957,2389.6253,6205.0,6149.0,56.0,16.781788993321328
958,2391.4825,6225.0,6147.0,78.0,16.17284679410881
959,2393.339,6181.0,6101.0,80.0,15.597544420787166
960,2395.1948,6134.0,6066.0,68.0,15.065521927409186
961,2397.0498,6191.0,6146.0,45.0,14.589925901989139
962,2398.9042,6454.0,6410.0,44.0,14.176481346014906
963,2400.7577,6458.0,6381.0,77.0,13.831346482784872
964,2402.6106,6306.0,6244.0,62.0,13.565751947689101
965,2404.4627,6297.0,6231.0,66.0,13.388556736638451
966,2406.314,6329.0,6271.0,58.0,13.31224501310788
967,2408.1647,6267.0,6211.0,56.0,13.348460707715212
968,2410.0146,6209.0,6150.0,59.0,13.491880807538255
969,2411.8638,6241.0,6196.0,45.0,13.731956726698805
970,2413.7123,6270.0,6233.0,37.0,14.061265210923352
971,2415.56,6318.0,6231.0,87.0,14.46980187975851
972,2417.407,6259.0,6207.0,52.0,14.950594020488644
973,2419.2533,6268.0,6227.0,41.0,15.499001208332034
974,2421.0989,6288.0,6248.0,40.0,16.1035374972418
975,2422.9437,6311.0,6258.0,53.0,16.7527847738539
976,2424.7878,6321.0,6231.0,90.0,17.443872271532243
977,2426.6312,6285.0,6193.0,92.0,18.174891051010327
978,2428.4739,6246.0,6177.0,69.0,18.944977281903224
979,2430.3159,6208.0,6148.0,60.0,19.75424976090029
980,2432.1571,6227.0,6125.0,102.0,20.595301834211668
981,2433.9977,6308.0,6227.0,81.0,21.458917943424602
982,2435.8375,6324.0,6280.0,44.0,22.339280698012786
983,2437.6766,6381.0,6278.0,103.0,23.230014832549877
984,2439.515,6444.0,6340.0,104.0,24.126491220895403
985,2441.3526,6635.0,6580.0,55.0,25.025940730164773
986,2443.1896,6550.0,6477.0,73.0,25.921314325391297
987,2445.0258,6304.0,6222.0,82.0,26.80570080455992
988,2446.8614,6268.0,6225.0,43.0,27.678308182173936
989,2448.6962,6230.0,6180.0,50.0,28.5382968808332
990,2450.5303,6227.0,6158.0,69.0,29.385584799238075
991,2452.3637,6407.0,6364.0,43.0,30.220621172059047
992,2454.1964,6350.0,6273.0,77.0,31.035132358776618
993,2456.0284,6180.0,6086.0,94.0,31.81787018784297
994,2457.8597,6201.0,6104.0,97.0,32.562759156101016
995,2459.6903,6253.0,6161.0,92.0,33.26309270864755
996,2461.5202,6217.0,6144.0,73.0,33.91036180946767
997,2463.3493,6195.0,6114.0,81.0,34.498235433478385
998,2465.1778,6198.0,6115.0,83.0,35.0168604062797
999,2467.0056,6214.0,6146.0,68.0,35.45710910072613
1000,2468.8327,6218.0,6144.0,74.0,35.82176621882414
1001,2470.659,6158.0,6100.0,58.0,36.11701282469349
1002,2472.4847,6185.0,6079.0,106.0,36.347716055216196
1003,2474.3097,6349.0,6237.0,112.0,36.52059141880907
1004,2476.134,6327.0,6243.0,84.0,36.63896713105742
1005,2477.9576,6225.0,6152.0,73.0,36.70455687268367
1006,2479.7805,6207.0,6132.0,75.0,36.72373671858145
1007,2481.6027,6264.0,6135.0,129.0,36.702800001975625
1008,2483.4242,6292.0,6180.0,112.0,36.64383094107036
1009,2485.245,6283.0,6225.0,58.0,36.54879117675266
1010,2487.0651,6260.0,6210.0,50.0,36.418188806430756
1011,2488.8845,6155.0,6134.0,21.0,36.25204506375491
1012,2490.7033,6128.0,6099.0,29.0,36.05551978324503
1013,2492.5213,6140.0,6058.0,82.0,35.83465393548385
1014,2494.3387,6211.0,6146.0,65.0,35.59401167480682
1015,2496.1554,6288.0,6239.0,49.0,35.3384068940457
1016,2497.9714,6313.0,6259.0,54.0,35.06976856848792
1017,2499.7867,6296.0,6247.0,49.0,34.78847971213645
1018,2501.6013,6286.0,6225.0,61.0,34.497481913815264
1019,2503.4153,6289.0,6181.0,108.0,34.19941020906579
1020,2505.2285,6256.0,6141.0,115.0,33.89425549092438
1021,2507.0411,6288.0,6185.0,103.0,33.58229214347537
1022,2508.853,6254.0,6181.0,73.0,33.2628215603272
1023,2510.6642,6179.0,6104.0,75.0,32.9349051202211
1024,2512.4748,6176.0,6106.0,70.0,32.60262808576307
1025,2514.2847,6292.0,6254.0,38.0,32.27170499277347
1026,2516.0938,6234.0,6192.0,42.0,31.94535469409661
1027,2517.9024,6215.0,6096.0,119.0,31.62718072909679
1028,2519.7102,6265.0,6150.0,115.0,31.321424186529633
1029,2521.5174,6256.0,6199.0,57.0,31.031200604612604
1030,2523.3239,6250.0,6215.0,35.0,30.761337062802372
1031,2525.1297,6191.0,6130.0,61.0,30.51638584698746
1032,2526.9348,6159.0,6074.0,85.0,30.29517399665543
1033,2528.7393,6212.0,6101.0,111.0,30.094768078364993
1034,2530.5431,6204.0,6089.0,115.0,29.913405859000502
1035,2532.3463,6203.0,6123.0,80.0,29.74844201021093
1036,2534.1488,6195.0,6151.0,44.0,29.597933826399757
1037,2535.9506,6279.0,6219.0,60.0,29.460766853125165
1038,2537.7517,6358.0,6290.0,68.0,29.333482228820383
1039,2539.5522,6312.0,6226.0,86.0,29.212599803497625
1040,2541.352,6345.0,6237.0,108.0,29.09823374437334
1041,2543.1512,6327.0,6269.0,58.0,28.991080663130894
1042,2544.9497,6463.0,6425.0,38.0,28.89161627004723
1043,2546.7475,6409.0,6367.0,42.0,28.80072851404021
1044,2548.5447,6188.0,6171.0,17.0,28.717059708518697
1045,2550.3412,6248.0,6190.0,58.0,28.63839583724026
1046,2552.137,6331.0,6272.0,59.0,28.564239344940585
1047,2553.9322,6353.0,6308.0,45.0,28.49380430207693
1048,2555.7268,6382.0,6295.0,87.0,28.425274347693623
1049,2557.5207,6372.0,6289.0,83.0,28.357152465787294
1050,2559.3139,6270.0,6191.0,79.0,28.286409351394642
1051,2561.1065,6221.0,6128.0,93.0,28.209826976409587
1052,2562.8984,6234.0,6140.0,94.0,28.127497120667105
1053,2564.6897,6289.0,6203.0,86.0,28.039814446982906
1054,2566.4803,6272.0,6202.0,70.0,27.946628843356606
1055,2568.2703,6297.0,6205.0,92.0,27.848128014109275
1056,2570.0596,6292.0,6228.0,64.0,27.741476444647407
1057,2571.8483,6275.0,6214.0,61.0,27.622458674427406
1058,2573.6363,6252.0,6193.0,59.0,27.489858656378033
1059,2575.4237,6224.0,6165.0,59.0,27.34231895960147
1060,2577.2104,6386.0,6322.0,64.0,27.175971807616804
1061,2578.9965,6464.0,6378.0,86.0,26.987777879214878
1062,2580.782,6309.0,6209.0,100.0,26.773505897776307
1063,2582.5668,6186.0,6120.0,66.0,26.529137887045778
1064,2584.351,6240.0,6172.0,68.0,26.257570656996815
1065,2586.1345,6291.0,6225.0,66.0,25.96397616244373
1066,2587.9174,6308.0,6229.0,79.0,25.65150633532202
1067,2589.6997,6236.0,6196.0,40.0,25.324336333264196
1068,2591.4813,6265.0,6200.0,65.0,24.9863920479522
1069,2593.2623,6306.0,6236.0,70.0,24.640521472809578
1070,2595.0426,6305.0,6238.0,67.0,24.29262970748372
1071,2596.8223,6328.0,6254.0,74.0,23.948578766883713
1072,2598.6014,6292.0,6212.0,80.0,23.60880385441418
1073,2600.3798,6256.0,6196.0,60.0,23.272819943136962
1074,2602.1577,6245.0,6194.0,51.0,22.940319071834587
1075,2603.9348,6556.0,6523.0,33.0,22.610331786001343
1076,2605.7114,6454.0,6425.0,29.0,22.285491668107788
1077,2607.4873,6252.0,6214.0,38.0,21.969645949102265
1078,2609.2626,6258.0,6204.0,54.0,21.664001513160773
1079,2611.0373,6288.0,6183.0,105.0,21.37022784585922
1080,2612.8113,6306.0,6219.0,87.0,21.09091359797323
1081,2614.5847,6287.0,6250.0,37.0,20.827888624438692
1082,2616.3575,6342.0,6263.0,79.0,20.58595009394718
1083,2618.1297,6311.0,6272.0,39.0,20.370043157523707
1084,2619.9013,6258.0,6235.0,23.0,20.17964023063918
1085,2621.6722,6235.0,6205.0,30.0,20.014009085959454
1086,2623.4425,6295.0,6265.0,30.0,19.872389731053143
1087,2625.2122,6357.0,6291.0,66.0,19.753570902290335
1088,2626.9812,6293.0,6226.0,67.0,19.66302391065351
1089,2628.7497,6287.0,6207.0,80.0,19.60854172040697
1090,2630.5175,6361.0,6290.0,71.0,19.593511051228123
1091,2632.2848,6333.0,6254.0,79.0,19.621831350658145
1092,2634.0514,6302.0,6201.0,101.0,19.6989621843613
1093,2635.8174,6306.0,6233.0,73.0,19.828494045294185
1094,2637.5827,6229.0,6195.0,34.0,20.017445366801876
1095,2639.3475,6254.0,6201.0,53.0,20.272070937918524
1096,2641.1117,6226.0,6163.0,63.0,20.58818782119061
1097,2642.8752,6259.0,6164.0,95.0,20.95907185744463
1098,2644.6382,6349.0,6238.0,111.0,21.37786864429404
1099,2646.4005,6334.0,6259.0,75.0,21.836128210378767
1100,2648.1622,6289.0,6240.0,49.0,22.330909600463695
1101,2649.9233,6273.0,6245.0,28.0,22.86073740288204
1102,2651.6838,6261.0,6234.0,27.0,23.420063765389926
1103,2653.4438,6298.0,6233.0,65.0,24.003697561332583
1104,2655.2031,6285.0,6207.0,78.0,24.60670982352628
1105,2656.9618,6230.0,6172.0,58.0,25.222964396528027
1106,2658.7199,6342.0,6274.0,68.0,25.850328123133963
1107,2660.4774,6382.0,6277.0,105.0,26.486806605541144
1108,2662.2343,6379.0,6322.0,57.0,27.12429055437015
1109,2663.9906,6316.0,6267.0,49.0,27.75490766681498
1110,2665.7463,6225.0,6144.0,81.0,28.37011442729098
1111,2667.5014,6243.0,6161.0,82.0,28.961454256611912
1112,2669.2559,6235.0,6134.0,101.0,29.52983890188403
1113,2671.0098,6227.0,6139.0,88.0,30.079237377459826
1114,2672.7632,6246.0,6157.0,89.0,30.610600401989885
1115,2674.5159,6232.0,6132.0,100.0,31.126149228564614
1116,2676.2681,6247.0,6130.0,117.0,31.627425980816497
1117,2678.0196,6315.0,6227.0,88.0,32.1144260327151
1118,2679.7706,6287.0,6197.0,90.0,32.59139890384894
1119,2681.521,6225.0,6124.0,101.0,33.06238108212813
1120,2683.2708,6340.0,6288.0,52.0,33.5243927241537
1121,2685.02,6387.0,6287.0,100.0,33.97348903973901
1122,2686.7686,6265.0,6175.0,90.0,34.40495996300663
1123,2688.5166,6235.0,6140.0,95.0,34.81320740370173
1124,2690.2641,6268.0,6142.0,126.0,35.19878049041498
1125,2692.0109,6272.0,6210.0,62.0,35.56368005734719
1126,2693.7572,6223.0,6201.0,22.0,35.90676339667381
1127,2695.5029,6268.0,6209.0,59.0,36.22754079025073
1128,2697.2481,6271.0,6176.0,95.0,36.524104562368585
1129,2698.9926,6324.0,6257.0,67.0,36.792784717520746
1130,2700.7366,6286.0,6237.0,49.0,37.034932689760765
1131,2702.48,6321.0,6242.0,79.0,37.251836045929934
1132,2704.2228,6364.0,6274.0,90.0,37.437865865452
1133,2705.965,6299.0,6228.0,71.0,37.587849755384696
1134,2707.7067,6288.0,6194.0,94.0,37.69518769816387
1135,2709.4478,6349.0,6248.0,101.0,37.7530057575279
1136,2711.1883,6290.0,6195.0,95.0,37.7661937358572
1137,2712.9283,6280.0,6165.0,115.0,37.74321495873792
1138,2714.6677,6335.0,6222.0,113.0,37.6874490641426
1139,2716.4065,6290.0,6173.0,117.0,37.60362101236581
1140,2718.1447,6252.0,6146.0,106.0,37.49576537148282
1141,2719.8824,6321.0,6225.0,96.0,37.365085809741345
1142,2721.6195,6356.0,6248.0,108.0,37.21932546802378
1143,2723.3561,6323.0,6209.0,114.0,37.065148679599794
1144,2725.0921,6255.0,6164.0,91.0,36.896577596099156
1145,2726.8275,6240.0,6155.0,85.0,36.70579442052104
1146,2728.5624,6304.0,6210.0,94.0,36.4818880953843
1147,2730.2967,6282.0,6186.0,96.0,36.21224475387988
1148,2732.0304,6279.0,6182.0,97.0,35.89687366890038
1149,2733.7636,6299.0,6216.0,83.0,35.53789824924749
1150,2735.4962,6300.0,6217.0,83.0,35.133102910202254
1151,2737.2283,6272.0,6155.0,117.0,34.68143717244623
1152,2738.9598,6221.0,6107.0,114.0,34.17471763803569
1153,2740.6907,6285.0,6205.0,80.0,33.60093529918028
1154,2742.4211,6267.0,6168.0,99.0,32.95801640406859
1155,2744.151,6214.0,6114.0,100.0,32.24366041496525
1156,2745.8803,6266.0,6187.0,79.0,31.446896638422572
1157,2747.609,6354.0,6285.0,69.0,30.559395877187324
1158,2749.3372,6306.0,6252.0,54.0,29.568225166325394
1159,2751.0649,6415.0,6348.0,67.0,28.461634547029977
1160,2752.792,6377.0,6257.0,120.0,27.251054576869063
1161,2754.5185,6191.0,6113.0,78.0,25.954551681478918
1162,2756.2445,6239.0,6176.0,63.0,24.58710104482298
1163,2757.97,6273.0,6160.0,113.0,23.167122215827195
1164,2759.6949,6293.0,6194.0,99.0,21.705803048108436
1165,2761.4193,6224.0,6172.0,52.0,20.210961147372668
1166,2763.1431,6189.0,6114.0,75.0,18.700026156167176
1167,2764.8664,6247.0,6144.0,103.0,17.18980855195351
1168,2766.5891,6256.0,6140.0,116.0,15.68918542526716
1169,2768.3113,6278.0,6225.0,53.0,14.207384073096097
1170,2770.033,6328.0,6278.0,50.0,12.747997924020483
1171,2771.7541,6328.0,6237.0,91.0,11.313532256801174
1172,2773.4747,6309.0,6204.0,105.0,9.920242025782578
1173,2775.1948,6272.0,6186.0,86.0,8.585529288295582
1174,2776.9143,6221.0,6140.0,81.0,7.3246411137250025
1175,2778.6333,6314.0,6211.0,103.0,6.1532784223152195
1176,2780.3518,6388.0,6312.0,76.0,5.073915678568591
1177,2782.0697,6316.0,6234.0,82.0,4.0836330057065515
1178,2783.7871,6200.0,6117.0,83.0,3.187689775205583
1179,2785.504,6178.0,6090.0,88.0,2.3895154777432417
1180,2787.2203,6167.0,6077.0,90.0,1.6878438860692695
1181,2788.9361,6254.0,6188.0,66.0,1.0838031037712428
1182,2790.6514,6268.0,6227.0,41.0,0.570883319663646
1183,2792.3662,6222.0,6146.0,76.0,0.14274132014520102
1184,2794.0804,6247.0,6175.0,72.0,-0.1878477724018559
1185,2795.7942,6211.0,6130.0,81.0,-0.4045291879591044
1186,2797.5074,6221.0,6120.0,101.0,-0.49232411060970005
1187,2799.22,6260.0,6179.0,81.0,-0.4343520621486494
1188,2800.9322,6239.0,6173.0,66.0,-0.22610879781930837
1189,2802.6438,6261.0,6185.0,76.0,0.13260042226911928
1190,2804.3549,6247.0,6127.0,120.0,0.6498358669879254
1191,2806.0655,6224.0,6088.0,136.0,1.3311540829886637
1192,2807.7756,6208.0,6105.0,103.0,2.179824299829865
1193,2809.4852,6239.0,6150.0,89.0,3.2007630032027476
1194,2811.1943,6364.0,6242.0,122.0,4.386211883231864
1195,2812.9028,6311.0,6179.0,132.0,5.727832389509292
1196,2814.6108,6254.0,6154.0,100.0,7.232936044093162
1197,2816.3183,6628.0,6540.0,88.0,8.906775906315504
1198,2818.0254,6631.0,6505.0,126.0,10.761202998574625
1199,2819.7319,6318.0,6201.0,117.0,12.807010724286972
1200,2821.4378,6273.0,6185.0,88.0,15.02323664945728
1201,2823.1433,6241.0,6157.0,84.0,17.382422020067175
1202,2824.8483,6176.0,6092.0,84.0,19.859348216487827
1203,2826.5528,6217.0,6090.0,127.0,22.425439681348195
1204,2828.2568,6225.0,6102.0,123.0,25.07402178841597
1205,2829.9602,6302.0,6196.0,106.0,27.80538722882516
1206,2831.6632,6270.0,6168.0,102.0,30.60560807917969
1207,2833.3656,6184.0,6118.0,66.0,33.466856918107325
1208,2835.0676,6192.0,6089.0,103.0,36.38199507109534
1209,2836.7691,6316.0,6183.0,133.0,39.33978955796633
1210,2838.47,6387.0,6272.0,115.0,42.362281710664405
1211,2840.1705,6403.0,6250.0,153.0,45.47073253776239
1212,2841.8705,6276.0,6155.0,121.0,48.65240155214699
1213,2843.57,6248.0,6114.0,134.0,51.903478725838866
1214,2845.2689,6318.0,6179.0,139.0,55.18878795977508
1215,2846.9674,6379.0,6250.0,129.0,58.476644111042575
1216,2848.6654,6359.0,6213.0,146.0,61.83178389954244
1217,2850.363,6400.0,6253.0,147.0,65.33004979014055
1218,2852.06,6490.0,6339.0,151.0,69.05331132073646
1219,2853.7565,6379.0,6205.0,174.0,73.09569043316642
1220,2855.4525,6263.0,6085.0,178.0,77.44488067468143
1221,2857.1481,6291.0,6100.0,191.0,82.06053836615678
1222,2858.8432,6334.0,6126.0,208.0,86.970299694883
1223,2860.5378,6417.0,6195.0,222.0,92.1766715655572
1224,2862.2319,6397.0,6194.0,203.0,97.69500544725503
1225,2863.9255,6391.0,6128.0,263.0,103.57970387110424
1226,2865.6186,6395.0,6140.0,255.0,109.72139077855019
1227,2867.3113,6413.0,6159.0,254.0,116.01065428702383
1228,2869.0035,6424.0,6105.0,319.0,122.56022742336499
1229,2870.6952,6410.0,6079.0,331.0,129.45707494971316
1230,2872.3864,6457.0,6134.0,323.0,136.86153811650038
1231,2874.0771,6441.0,6108.0,333.0,144.94042923032447
1232,2875.7674,6408.0,6093.0,315.0,153.41845811979158
1233,2877.4572,6412.0,6096.0,316.0,161.91131902749683
1234,2879.1465,6483.0,6135.0,348.0,170.19192756191075
1235,2880.8354,6476.0,6125.0,351.0,177.971156376341
1236,2882.5237,6402.0,6082.0,320.0,185.11046706471203
1237,2884.2116,6532.0,6178.0,354.0,191.60569648990133
1238,2885.8991,6568.0,6212.0,356.0,197.09611033403698
1239,2887.586,6489.0,6137.0,352.0,201.28359710207945
1240,2889.2725,6462.0,6114.0,348.0,204.34623270734306
1241,2890.9586,6415.0,6103.0,312.0,206.43855290863283
1242,2892.6442,6348.0,6071.0,277.0,208.0523391603385
1243,2894.3293,6346.0,6080.0,266.0,209.76519934357657
1244,2896.0139,6390.0,6120.0,270.0,211.1862694475374
1245,2897.6981,6393.0,6105.0,288.0,211.80951681245747
1246,2899.3818,6365.0,6097.0,268.0,211.46257755916727
1247,2901.0651,6378.0,6109.0,269.0,209.8727615343278
1248,2902.7479,6413.0,6140.0,273.0,207.48625636846663
1249,2904.4302,6507.0,6278.0,229.0,205.20716921000732
1250,2906.1121,6496.0,6218.0,278.0,202.91218399577951
1251,2907.7935,6414.0,6124.0,290.0,200.52776615694947
1252,2909.4745,6371.0,6106.0,265.0,199.23271969548804
1253,2911.155,6422.0,6166.0,256.0,200.0464186425429
1254,2912.8351,6513.0,6221.0,292.0,204.28555715656955
1255,2914.5147,6550.0,6217.0,333.0,213.2935056755998
1256,2916.1939,6541.0,6160.0,381.0,225.98016380035853
1257,2917.8726,6491.0,6127.0,364.0,240.41828029669944
1258,2919.5508,6593.0,6185.0,408.0,255.77324701156076
1259,2921.2287,6616.0,6150.0,466.0,270.93047417495086
1260,2922.906,6563.0,6130.0,433.0,284.4799808045118
1261,2924.583,6652.0,6232.0,420.0,295.48442181771725
1262,2926.2594,6721.0,6235.0,486.0,301.97844089536045
1263,2927.9355,6704.0,6160.0,544.0,302.0846138792366
1264,2929.6111,6714.0,6193.0,521.0,296.5992671063848
1265,2931.2862,6631.0,6153.0,478.0,286.98287110480084
1266,2932.9609,6530.0,6064.0,466.0,274.3945467521843
1267,2934.6352,6634.0,6165.0,469.0,260.345007326435
1268,2936.309,6608.0,6162.0,446.0,245.32859236948283
1269,2937.9824,6539.0,6122.0,417.0,229.38031449370786
1270,2939.6554,6571.0,6178.0,393.0,213.56897973983376
1271,2941.3279,6505.0,6172.0,333.0,198.8633377352902
1272,2943.0,6413.0,6096.0,317.0,185.3434307528851
1273,2944.6717,6352.0,6071.0,281.0,173.07640232089344
1274,2946.3429,6327.0,6035.0,292.0,161.59834771901296
1275,2948.0137,6361.0,6075.0,286.0,150.30340334051039
1276,2949.684,6340.0,6078.0,262.0,139.87615619670845
1277,2951.354,6466.0,6260.0,206.0,131.13962479386606
1278,2953.0235,6500.0,6305.0,195.0,124.62792065937194
1279,2954.6926,6313.0,6121.0,192.0,120.91501984245079
1280,2956.3612,6240.0,6071.0,169.0,119.5428775233907
1281,2958.0294,6246.0,6057.0,189.0,119.59094367584167
1282,2959.6972,6323.0,6094.0,229.0,120.84720359545419
1283,2961.3646,6290.0,6074.0,216.0,122.9912681164481
1284,2963.0316,6282.0,6062.0,220.0,125.16714458840931
1285,2964.6981,6328.0,6105.0,223.0,126.68371027435006
1286,2966.3642,6385.0,6162.0,223.0,126.45630527350814
1287,2968.0299,6361.0,6105.0,256.0,123.40685171167807
1288,2969.6952,6301.0,6067.0,234.0,117.9596171971341
1289,2971.3601,6271.0,6059.0,212.0,110.98798258197232
1290,2973.0245,6312.0,6088.0,224.0,102.95775928050571
1291,2974.6886,6342.0,6125.0,217.0,94.51105053032833
1292,2976.3522,6382.0,6168.0,214.0,86.11985078147812
1293,2978.0154,6370.0,6157.0,213.0,78.00971369944762
1294,2979.6782,6329.0,6093.0,236.0,70.92338455275814
1295,2981.3406,6300.0,6094.0,206.0,65.57864083883393
1296,2983.0025,6265.0,6064.0,201.0,61.74580527863449
1297,2984.6641,6231.0,6040.0,191.0,58.96940377295151
1298,2986.3253,6259.0,6078.0,181.0,56.90151727354915
1299,2987.986,6290.0,6120.0,170.0,55.07622250777756
1300,2989.6464,6234.0,6097.0,137.0,53.34212657232662
1301,2991.3063,6302.0,6176.0,126.0,51.71217478541454
1302,2992.9658,6353.0,6224.0,129.0,49.88232893556101
1303,2994.625,6229.0,6071.0,158.0,47.569127946677355
1304,2996.2837,6373.0,6184.0,189.0,44.86024776546906
1305,2997.9421,6377.0,6198.0,179.0,41.912271997467336
1306,2999.6,6183.0,6044.0,139.0,38.88913966768888
1307,3001.2575,6160.0,6060.0,100.0,36.005566773823105
1308,3002.9147,6120.0,6035.0,85.0,33.29262552628633
1309,3004.5714,6088.0,6012.0,76.0,30.710450327034234
1310,3006.2278,6150.0,6025.0,125.0,28.347361301039818
1311,3007.8837,6173.0,6018.0,155.0,26.280499417784704
1312,3009.5393,6142.0,6006.0,136.0,24.481731779573888
1313,3011.1945,6136.0,6029.0,107.0,22.90946884566891
1314,3012.8493,6190.0,6056.0,134.0,21.502379542236717
1315,3014.5037,6249.0,6098.0,151.0,20.18216783809797
1316,3016.1577,6192.0,6071.0,121.0,18.943005659387268
1317,3017.8113,6133.0,6017.0,116.0,17.801735701541546
1318,3019.4645,6128.0,6026.0,102.0,16.734515336798452
1319,3021.1174,6145.0,6098.0,47.0,15.722240402425117
1320,3022.7698,6140.0,6095.0,45.0,14.76619346309552
1321,3024.4219,6188.0,6079.0,109.0,13.866845726645098
1322,3026.0736,6142.0,6054.0,88.0,13.039756920282914
1323,3027.7249,6146.0,6049.0,97.0,12.304741267913894
1324,3029.3759,6256.0,6107.0,149.0,11.65264897454381
1325,3031.0264,6196.0,6053.0,143.0,11.06947210534389
1326,3032.6766,6176.0,6063.0,113.0,10.549180505303596
1327,3034.3264,6223.0,6117.0,106.0,10.084171908898263
1328,3035.9758,6237.0,6152.0,85.0,9.679146781010951
1329,3037.6249,6262.0,6187.0,75.0,9.344409540584302
1330,3039.2735,6250.0,6178.0,72.0,9.079264388975824
1331,3040.9218,6240.0,6155.0,85.0,8.883791654251253
1332,3042.5698,6189.0,6098.0,91.0,8.764748039079139
1333,3044.2173,6134.0,6026.0,108.0,8.726307287305271
1334,3045.8645,6097.0,5993.0,104.0,8.778704940178143
1335,3047.5113,6149.0,6067.0,82.0,8.931252838972105
1336,3049.1578,6132.0,6041.0,91.0,9.173196957207278
1337,3050.8039,6096.0,6003.0,93.0,9.489064296944896
1338,3052.4496,6099.0,6041.0,58.0,9.863756692466099
1339,3054.095,6184.0,6130.0,54.0,10.279565069091834
1340,3055.74,6158.0,6083.0,75.0,10.729618517130374
1341,3057.3846,6510.0,6398.0,112.0,11.210074276498174
1342,3059.0289,6430.0,6301.0,129.0,11.710158222290366
1343,3060.6728,6179.0,6082.0,97.0,12.220043626473993
1344,3062.3163,6160.0,6063.0,97.0,12.729809348145048
1345,3063.9595,6277.0,6189.0,88.0,13.227587827657514
1346,3065.6024,6335.0,6231.0,104.0,13.709062014193188
1347,3067.2448,6157.0,6060.0,97.0,14.170374132035716
1348,3068.887,6061.0,5989.0,72.0,14.598026624963758
1349,3070.5287,6084.0,6001.0,83.0,14.979584101840635
1350,3072.1702,6150.0,6054.0,96.0,15.300889230392501
1351,3073.8112,6237.0,6119.0,118.0,15.548570306920311
1352,3075.4519,6206.0,6088.0,118.0,15.726438480736867
1353,3077.0923,6118.0,6028.0,90.0,15.843670099860539
1354,3078.7323,6112.0,6050.0,62.0,15.906309517362764
1355,3080.372,6147.0,6083.0,64.0,15.922932250344212
1356,3082.0113,6154.0,6073.0,81.0,15.898316169743046
1357,3083.6503,6179.0,6066.0,113.0,15.834968217469902
1358,3085.2889,6149.0,6040.0,109.0,15.742265774733957
1359,3086.9272,6082.0,5989.0,93.0,15.629357257220311
1360,3088.5652,6181.0,6085.0,96.0,15.498493871894498
1361,3090.2028,6191.0,6060.0,131.0,15.351650020784167
1362,3091.84,6153.0,6039.0,114.0,15.187998836093703
1363,3093.477,6142.0,6064.0,78.0,15.005894508684285
1364,3095.1136,6197.0,6088.0,109.0,14.812462824727294
1365,3096.7498,6222.0,6098.0,124.0,14.615969879183556
1366,3098.3857,6117.0,6022.0,95.0,14.42273891625154
1367,3100.0213,6072.0,5999.0,73.0,14.239374973598338
1368,3101.6566,6131.0,6030.0,101.0,14.065842844091264
1369,3103.2915,6162.0,6056.0,106.0,13.89917459661321
1370,3104.9261,6103.0,6019.0,84.0,13.740752055817897
1371,3106.5603,6172.0,6073.0,99.0,13.591155277650218
1372,3108.1942,6232.0,6129.0,103.0,13.44789478711007
1373,3109.8278,6283.0,6201.0,82.0,13.309473967195087
1374,3111.4611,6185.0,6126.0,59.0,13.171430509549847
