Data Generated by,Optosky
File Version:,1.2
标题,2407261515145 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8077.0,7218.0,859.0,286.7752549808924
466,1374.0,8061.0,7210.0,851.0,294.92073067768524
467,1376.3024,8071.0,7213.0,858.0,302.32717625438795
468,1378.6039,8069.0,7211.0,858.0,308.82479101771304
469,1380.9043,8064.0,7229.0,835.0,314.3657980910483
470,1383.2037,8082.0,7219.0,863.0,318.63388778810554
471,1385.502,8060.0,7201.0,859.0,321.39303334796017
472,1387.7994,8185.0,7332.0,853.0,322.7192591080096
473,1390.0957,8188.0,7365.0,823.0,322.69632046458287
474,1392.391,8060.0,7234.0,826.0,321.77672251582885
475,1394.6853,8069.0,7235.0,834.0,320.4480930385641
476,1396.9786,8172.0,7346.0,826.0,318.5802016559562
477,1399.2709,8252.0,7368.0,884.0,316.0785223331816
478,1401.5621,8090.0,7274.0,816.0,312.6832693709048
479,1403.8523,7956.0,7153.0,803.0,308.110281806696
480,1406.1416,7982.0,7131.0,851.0,303.16213326541845
481,1408.4297,7990.0,7139.0,851.0,298.8361473198775
482,1410.7169,8010.0,7142.0,868.0,295.77598534973043
483,1413.0031,8023.0,7163.0,860.0,294.81417356520967
484,1415.2882,8078.0,7242.0,836.0,296.0539324435244
485,1417.5723,8079.0,7221.0,858.0,299.2054043519963
486,1419.8555,8073.0,7197.0,876.0,305.2671222426889
487,1422.1376,8125.0,7247.0,878.0,314.88069667147425
488,1424.4186,8081.0,7207.0,874.0,327.6226013155672
489,1426.6987,8085.0,7249.0,836.0,343.4009257108007
490,1428.9777,8095.0,7246.0,849.0,359.83129641236235
491,1431.2558,8082.0,7168.0,914.0,374.55028957571085
492,1433.5328,8170.0,7217.0,953.0,389.27851952864194
493,1435.8088,8150.0,7221.0,929.0,405.7137910723539
494,1438.0838,8190.0,7218.0,972.0,426.69388022039783
495,1440.3578,8249.0,7193.0,1056.0,455.1528202179657
496,1442.6307,8275.0,7148.0,1127.0,487.6016545301041
497,1444.9027,8311.0,7112.0,1199.0,519.0400433462944
498,1447.1736,8351.0,7124.0,1227.0,545.9568813780069
499,1449.4435,8475.0,7181.0,1294.0,564.5029944655113
500,1451.7124,8456.0,7178.0,1278.0,573.599526507342
501,1453.9803,8419.0,7132.0,1287.0,573.7928921795323
502,1456.2472,8353.0,7092.0,1261.0,563.8157679462325
503,1458.5131,8231.0,7114.0,1117.0,542.7999767281979
504,1460.7779,8117.0,7136.0,981.0,512.5673619624716
505,1463.0418,8178.0,7167.0,1011.0,475.63254125558365
506,1465.3046,8107.0,7146.0,961.0,434.3265355522768
507,1467.5664,8018.0,7120.0,898.0,391.36346663009385
508,1469.8272,8017.0,7153.0,864.0,348.76043684232667
509,1472.087,7956.0,7122.0,834.0,307.85578203553104
510,1474.3458,8093.0,7281.0,812.0,270.87850683191266
511,1476.6036,8155.0,7319.0,836.0,239.90948296982464
512,1478.8604,8025.0,7250.0,775.0,214.68671176116342
513,1481.1161,7972.0,7248.0,724.0,194.10795687823236
514,1483.3709,7880.0,7119.0,761.0,177.82368997567443
515,1485.6246,7838.0,7056.0,782.0,165.0673515418228
516,1487.8773,7823.0,7109.0,714.0,154.636490116263
517,1490.1291,7848.0,7151.0,697.0,145.6733022898826
518,1492.3798,7858.0,7150.0,708.0,136.26624933847592
519,1494.6295,7838.0,7149.0,689.0,124.47543923999412
520,1496.8782,7829.0,7162.0,667.0,111.0141726092129
521,1499.1259,7739.0,7094.0,645.0,97.30056320161343
522,1501.3725,7840.0,7249.0,591.0,84.11545727990983
523,1503.6182,7831.0,7227.0,604.0,72.50308789172284
524,1505.8629,7721.0,7134.0,587.0,62.98347168472502
525,1508.1065,7800.0,7211.0,589.0,55.5944293305209
526,1510.3492,7709.0,7151.0,558.0,51.17215729715805
527,1512.5908,7656.0,7092.0,564.0,50.508734073715225
528,1514.8315,7655.0,7063.0,592.0,52.93265929868879
529,1517.0711,7620.0,7031.0,589.0,57.372416691163004
530,1519.3098,7628.0,7073.0,555.0,63.12298648878789
531,1521.5474,7644.0,7075.0,569.0,69.28813181587616
532,1523.784,7660.0,7134.0,526.0,75.11742487324122
533,1526.0196,7641.0,7105.0,536.0,80.15901775622298
534,1528.2542,7586.0,7055.0,531.0,83.37301978560117
535,1530.4878,7550.0,7006.0,544.0,83.77999703638163
536,1532.7204,7500.0,6935.0,565.0,81.68643187733689
537,1534.952,7496.0,6941.0,555.0,77.72370793007352
538,1537.1826,7528.0,6990.0,538.0,72.3987160502966
539,1539.4122,7527.0,7015.0,512.0,66.39647871407138
540,1541.6408,7443.0,6921.0,522.0,59.96130059882714
541,1543.8684,7378.0,6855.0,523.0,53.12642836288154
542,1546.095,7378.0,6922.0,456.0,46.395726342574115
543,1548.3206,7466.0,6963.0,503.0,40.24193854456091
544,1550.5452,7617.0,7079.0,538.0,34.6687244757699
545,1552.7688,7641.0,7130.0,511.0,29.626588215641604
546,1554.9914,7449.0,6959.0,490.0,24.942827091564443
547,1557.213,7363.0,6833.0,530.0,20.38019591220451
548,1559.4336,7413.0,6887.0,526.0,16.11543701201015
549,1561.6532,7414.0,6909.0,505.0,12.401924098649737
550,1563.8718,7352.0,6875.0,477.0,9.360770118935909
551,1566.0893,7222.0,6755.0,467.0,7.120372123074918
552,1568.3059,7235.0,6710.0,525.0,5.627475045686178
553,1570.5215,7272.0,6779.0,493.0,4.742844609137513
554,1572.7361,7283.0,6802.0,481.0,4.440856316290917
555,1574.9497,7214.0,6707.0,507.0,4.6753544043206885
556,1577.1623,7137.0,6647.0,490.0,5.335968324335845
557,1579.374,7181.0,6707.0,474.0,6.330432716949762
558,1581.5846,7178.0,6697.0,481.0,7.49557669285344
559,1583.7942,7161.0,6657.0,504.0,8.667099097362161
560,1586.0028,7245.0,6759.0,486.0,9.853959341739483
561,1588.2104,7148.0,6671.0,477.0,11.10274145154179
562,1590.4171,7140.0,6659.0,481.0,12.448483356632783
563,1592.6227,7141.0,6670.0,471.0,13.944551646142758
564,1594.8273,7154.0,6666.0,488.0,15.557192992192288
565,1597.031,7142.0,6613.0,529.0,17.225839478212038
566,1599.2337,7008.0,6491.0,517.0,18.941175967001655
567,1601.4353,7008.0,6519.0,489.0,20.690656486700373
568,1603.636,7064.0,6587.0,477.0,22.458811157040984
569,1605.8357,7065.0,6609.0,456.0,24.241349935700416
570,1608.0344,7047.0,6566.0,481.0,26.0057090406845
571,1610.232,7056.0,6537.0,519.0,27.71868216693715
572,1612.4288,7020.0,6533.0,487.0,29.39151465421673
573,1614.6245,7164.0,6691.0,473.0,31.038417960294822
574,1616.8192,7138.0,6640.0,498.0,32.67570462325369
575,1619.0129,6899.0,6395.0,504.0,34.32227426633908
576,1621.2057,6926.0,6462.0,464.0,35.95010150065793
577,1623.3974,6990.0,6570.0,420.0,37.51621848155801
578,1625.5882,7038.0,6647.0,391.0,38.998585577475204
579,1627.778,7089.0,6678.0,411.0,40.37148340340075
580,1629.9668,7075.0,6653.0,422.0,41.609353180544844
581,1632.1546,6991.0,6541.0,450.0,42.69599600914835
582,1634.3414,7071.0,6671.0,400.0,43.59887368225227
583,1636.5272,7033.0,6641.0,392.0,44.28778858844816
584,1638.712,6918.0,6489.0,429.0,44.77244013096144
585,1640.8959,6935.0,6514.0,421.0,45.07275160985119
586,1643.0788,6933.0,6530.0,403.0,45.20626956668253
587,1645.2606,6937.0,6517.0,420.0,45.196540368486744
588,1647.4415,7030.0,6598.0,432.0,45.052157966634695
589,1649.6215,7041.0,6650.0,391.0,44.775975344033064
590,1651.8004,6989.0,6593.0,396.0,44.3859630222508
591,1653.9783,6986.0,6561.0,425.0,43.899546240630755
592,1656.1553,7048.0,6626.0,422.0,43.323909603884104
593,1658.3313,7051.0,6613.0,438.0,42.66693038386589
594,1660.5063,6962.0,6547.0,415.0,41.93020680451459
595,1662.6803,7244.0,6818.0,426.0,41.11400387735631
596,1664.8533,7301.0,6870.0,431.0,40.235245756005746
597,1667.0254,7076.0,6685.0,391.0,39.31307311028159
598,1669.1965,7129.0,6750.0,379.0,38.362977139025126
599,1671.3666,7115.0,6749.0,366.0,37.40120480964282
600,1673.5357,7142.0,6767.0,375.0,36.431986347544445
601,1675.7038,7320.0,6915.0,405.0,35.45390629940653
602,1677.871,7314.0,6884.0,430.0,34.47443239772927
603,1680.0372,7230.0,6833.0,397.0,33.49965615063342
604,1682.2024,7277.0,6886.0,391.0,32.52797040155897
605,1684.3666,7217.0,6807.0,410.0,31.559351395841674
606,1686.5298,7106.0,6703.0,403.0,30.588983883636104
607,1688.6921,7067.0,6694.0,373.0,29.611481730072626
608,1690.8534,7059.0,6720.0,339.0,28.639918487260168
609,1693.0137,7056.0,6683.0,373.0,27.692654932132616
610,1695.173,7062.0,6647.0,415.0,26.780960293279396
611,1697.3314,7035.0,6663.0,372.0,25.91777693000493
612,1699.4888,7163.0,6835.0,328.0,25.114554486711697
613,1701.6452,7191.0,6824.0,367.0,24.378540964231014
614,1703.8007,7066.0,6667.0,399.0,23.72432389898246
615,1705.9551,7025.0,6603.0,422.0,23.165173788464326
616,1708.1086,6963.0,6581.0,382.0,22.69755466677785
617,1710.2611,6867.0,6535.0,332.0,22.313920253928224
618,1712.4127,6853.0,6512.0,341.0,22.006304317654525
619,1714.5633,6901.0,6561.0,340.0,21.764093346828286
620,1716.7129,6946.0,6619.0,327.0,21.585088370761518
621,1718.8615,6853.0,6516.0,337.0,21.469424301355577
622,1721.0092,6809.0,6473.0,336.0,21.410877582821055
623,1723.1559,6886.0,6574.0,312.0,21.40357805340451
624,1725.3016,6890.0,6574.0,316.0,21.442845740644795
625,1727.4464,6847.0,6517.0,330.0,21.52257405713158
626,1729.5902,6814.0,6510.0,304.0,21.64132754640414
627,1731.733,6856.0,6572.0,284.0,21.797906559471503
628,1733.8749,6851.0,6521.0,330.0,21.983229615376793
629,1736.0158,6845.0,6539.0,306.0,22.188118825215746
630,1738.1557,6805.0,6504.0,301.0,22.403127221167452
631,1740.2947,6765.0,6467.0,298.0,22.61883138872126
632,1742.4327,6778.0,6482.0,296.0,22.835999589475332
633,1744.5697,6867.0,6536.0,331.0,23.05892838107434
634,1746.7058,6828.0,6491.0,337.0,23.288405494660225
635,1748.8409,6730.0,6456.0,274.0,23.526505899295262
636,1750.975,6854.0,6563.0,291.0,23.775393055655467
637,1753.1082,6901.0,6559.0,342.0,24.03580714390786
638,1755.2404,6859.0,6542.0,317.0,24.312254320119564
639,1757.3717,6802.0,6515.0,287.0,24.609226540647242
640,1759.502,6751.0,6464.0,287.0,24.924007454651903
641,1761.6313,6733.0,6419.0,314.0,25.25230681495581
642,1763.7597,6766.0,6475.0,291.0,25.590635190497103
643,1765.8871,6879.0,6615.0,264.0,25.93474151852568
644,1768.0135,6895.0,6619.0,276.0,26.283388992872965
645,1770.139,6839.0,6526.0,313.0,26.63667977866395
646,1772.2636,6832.0,6525.0,307.0,26.99242755272431
647,1774.3872,6733.0,6479.0,254.0,27.34870422196418
648,1776.5098,6707.0,6471.0,236.0,27.70560888985768
649,1778.6314,6765.0,6493.0,272.0,28.06348978239056
650,1780.7521,6795.0,6467.0,328.0,28.423297533815017
651,1782.8719,6836.0,6538.0,298.0,28.78634498778083
652,1784.9907,6790.0,6511.0,279.0,29.15227773388681
653,1787.1085,6733.0,6413.0,320.0,29.52038998288991
654,1789.2254,6724.0,6402.0,322.0,29.890752294116627
655,1791.3414,6713.0,6383.0,330.0,30.26338436179671
656,1793.4563,6786.0,6455.0,331.0,30.63860587072604
657,1795.5704,6687.0,6409.0,278.0,31.01704513922393
658,1797.6835,6618.0,6304.0,314.0,31.39874473595416
659,1799.7956,6722.0,6407.0,315.0,31.783742247034617
660,1801.9068,6734.0,6445.0,289.0,32.17289240890548
661,1804.017,6707.0,6471.0,236.0,32.567067546948664
662,1806.1263,7153.0,6868.0,285.0,32.96707478262523
663,1808.2346,7097.0,6758.0,339.0,33.37375884876869
664,1810.342,6663.0,6403.0,260.0,33.78703701546971
665,1812.4484,6707.0,6408.0,299.0,34.20637978619866
666,1814.5539,6693.0,6423.0,270.0,34.6318851897352
667,1816.6584,6606.0,6354.0,252.0,35.063537934091826
668,1818.762,6568.0,6321.0,247.0,35.500601009681475
669,1820.8646,6577.0,6323.0,254.0,35.94240423443754
670,1822.9663,6635.0,6362.0,273.0,36.38806149142518
671,1825.0671,6718.0,6467.0,251.0,36.836573464892034
672,1827.1669,6725.0,6443.0,282.0,37.288292455514494
673,1829.2657,6740.0,6438.0,302.0,37.74408167981273
674,1831.3637,6756.0,6457.0,299.0,38.20381761418791
675,1833.4606,6701.0,6413.0,288.0,38.66745605050098
676,1835.5567,6703.0,6463.0,240.0,39.13563047322907
677,1837.6518,6632.0,6427.0,205.0,39.608639388012385
678,1839.7459,6564.0,6305.0,259.0,40.08721502510118
679,1841.8391,6656.0,6360.0,296.0,40.572033614235394
680,1843.9314,6636.0,6388.0,248.0,41.061418462986246
681,1846.0227,6603.0,6371.0,232.0,41.55288365004023
682,1848.1131,6662.0,6419.0,243.0,42.04480490571678
683,1850.2026,6686.0,6444.0,242.0,42.5352060689819
684,1852.2911,6760.0,6500.0,260.0,43.02191152098587
685,1854.3786,6732.0,6480.0,252.0,43.50314542798303
686,1856.4653,6827.0,6571.0,256.0,43.976008231377676
687,1858.551,6857.0,6591.0,266.0,44.437609804075414
688,1860.6358,6843.0,6582.0,261.0,44.88749199439558
689,1862.7196,6898.0,6642.0,256.0,45.32567353827502
690,1864.8025,6820.0,6554.0,266.0,45.75188330989322
691,1866.8845,6847.0,6571.0,276.0,46.16615687359168
692,1868.9655,6866.0,6631.0,235.0,46.5671853673135
693,1871.0456,6841.0,6621.0,220.0,46.95309088850403
694,1873.1248,6907.0,6667.0,240.0,47.32330972011133
695,1875.203,6920.0,6671.0,249.0,47.67704648492398
696,1877.2803,6933.0,6677.0,256.0,48.01256282448162
697,1879.3567,6855.0,6617.0,238.0,48.3283550616545
698,1881.4321,6804.0,6542.0,262.0,48.621553589012954
699,1883.5066,6807.0,6517.0,290.0,48.889162051480675
700,1885.5802,6782.0,6531.0,251.0,49.131057182567005
701,1887.6529,6828.0,6576.0,252.0,49.34729824164987
702,1889.7246,6895.0,6644.0,251.0,49.53778355428831
703,1891.7954,6944.0,6665.0,279.0,49.702665667467464
704,1893.8653,6829.0,6580.0,249.0,49.838930929925134
705,1895.9342,6753.0,6543.0,210.0,49.942417049740065
706,1898.0023,6856.0,6588.0,268.0,50.011305852542506
707,1900.0694,6849.0,6580.0,269.0,50.043557710238424
708,1902.1355,6754.0,6504.0,250.0,50.03610821340935
709,1904.2008,6722.0,6488.0,234.0,49.9868334300904
710,1906.2651,6736.0,6493.0,243.0,49.89191334242591
711,1908.3285,6750.0,6478.0,272.0,49.74792878632373
712,1910.391,6698.0,6422.0,276.0,49.55702272511382
713,1912.4526,6639.0,6394.0,245.0,49.322724109116564
714,1914.5132,6691.0,6494.0,197.0,49.04855516803027
715,1916.573,6658.0,6460.0,198.0,48.738898645738495
716,1918.6318,6715.0,6487.0,228.0,48.39532018507175
717,1920.6897,6749.0,6539.0,210.0,48.018609475149276
718,1922.7466,6831.0,6623.0,208.0,47.61177985585302
719,1924.8027,6891.0,6641.0,250.0,47.17766374545657
720,1926.8578,6679.0,6486.0,193.0,46.718786739898945
721,1928.9121,6645.0,6483.0,162.0,46.23829630000432
722,1930.9654,6722.0,6553.0,169.0,45.73723556365951
723,1933.0178,6691.0,6509.0,182.0,45.216562156009815
724,1935.0692,6635.0,6422.0,213.0,44.68065491256479
725,1937.1198,6629.0,6445.0,184.0,44.13382807165988
726,1939.1694,6626.0,6455.0,171.0,43.5806425559263
727,1941.2182,6609.0,6420.0,189.0,43.02565798969947
728,1943.266,6615.0,6370.0,245.0,42.46849353420407
729,1945.3129,6691.0,6431.0,260.0,41.90709863285691
730,1947.3589,6684.0,6488.0,196.0,41.34126600418219
731,1949.404,6657.0,6487.0,170.0,40.770140184985884
732,1951.4482,6630.0,6418.0,212.0,40.192861846807986
733,1953.4915,6543.0,6381.0,162.0,39.60941998918655
734,1955.5339,6523.0,6373.0,150.0,39.01754329455172
735,1957.5753,6584.0,6416.0,168.0,38.415068369950426
736,1959.6159,6542.0,6339.0,203.0,37.80413283587685
737,1961.6556,6467.0,6289.0,178.0,37.18760146539178
738,1963.6943,6403.0,6242.0,161.0,36.56842024124569
739,1965.7321,6385.0,6198.0,187.0,35.95009359700131
740,1967.7691,6378.0,6196.0,182.0,35.33299753835145
741,1969.8051,6351.0,6157.0,194.0,34.71660937787634
742,1971.8402,6369.0,6134.0,235.0,34.10246635808754
743,1973.8745,6397.0,6191.0,206.0,33.49173867676832
744,1975.9078,6374.0,6203.0,171.0,32.88546147349106
745,1977.9402,6375.0,6216.0,159.0,32.28547697105278
746,1979.9718,6381.0,6202.0,179.0,31.690939016563824
747,1982.0024,6460.0,6267.0,193.0,31.100927729624182
748,1984.0321,6390.0,6217.0,173.0,30.518972972555574
749,1986.061,6345.0,6197.0,148.0,29.948593297320727
750,1988.0889,6405.0,6276.0,129.0,29.393554948935684
751,1990.1159,6306.0,6167.0,139.0,28.857901641055278
752,1992.1421,6310.0,6143.0,167.0,28.339473910174448
753,1994.1673,6281.0,6114.0,167.0,27.83398486812423
754,1996.1917,6306.0,6114.0,192.0,27.340706617701166
755,1998.2151,6436.0,6262.0,174.0,26.858270622964064
756,2000.2377,6393.0,6277.0,116.0,26.384277997434843
757,2002.2594,6217.0,6117.0,100.0,25.91787371225225
758,2004.2801,6162.0,6037.0,125.0,25.454826450380256
759,2006.3,6147.0,6023.0,124.0,24.991414288804158
760,2008.319,6156.0,6057.0,99.0,24.532599743759576
761,2010.3371,6292.0,6138.0,154.0,24.08513892347898
762,2012.3543,6234.0,6050.0,184.0,23.65608512725673
763,2014.3707,6147.0,5952.0,195.0,23.253671783002616
764,2016.3861,6359.0,6187.0,172.0,22.880389895712188
765,2018.4007,6336.0,6180.0,156.0,22.53718587784108
766,2020.4143,6186.0,6037.0,149.0,22.22849981923233
767,2022.4271,6181.0,6037.0,144.0,21.958140698933136
768,2024.439,6195.0,6066.0,129.0,21.73017246256236
769,2026.45,6149.0,6039.0,110.0,21.54993242887146
770,2028.4601,6094.0,5982.0,112.0,21.418120721488762
771,2030.4694,6103.0,5968.0,135.0,21.33509307233724
772,2032.4777,6074.0,5956.0,118.0,21.30758786802579
773,2034.4852,6083.0,5965.0,118.0,21.341817642685864
774,2036.4918,6168.0,6073.0,95.0,21.444261306468306
775,2038.4975,6159.0,6041.0,118.0,21.62117472630808
776,2040.5023,6095.0,5934.0,161.0,21.86843437527904
777,2042.5063,6129.0,5986.0,143.0,22.17804758412282
778,2044.5094,6223.0,6080.0,143.0,22.546048225244384
779,2046.5116,6256.0,6124.0,132.0,22.96693999029871
780,2048.5129,6213.0,6088.0,125.0,23.433776890887543
781,2050.5133,6133.0,6013.0,120.0,23.941055412169746
782,2052.5129,6074.0,5971.0,103.0,24.478805653004095
783,2054.5116,6069.0,5956.0,113.0,25.03692058623787
784,2056.5094,6074.0,5986.0,88.0,25.615144120669
785,2058.5064,6056.0,5986.0,70.0,26.21532218202173
786,2060.5024,6080.0,6002.0,78.0,26.837573456435166
787,2062.4976,6101.0,6029.0,72.0,27.483097836046124
788,2064.492,6090.0,5974.0,116.0,28.14881525266032
789,2066.4854,6217.0,6089.0,128.0,28.829431677885246
790,2068.478,6200.0,6105.0,95.0,29.52416068735701
791,2070.4697,6080.0,6001.0,79.0,30.23149225477065
792,2072.4606,6080.0,5972.0,108.0,30.945325248246043
793,2074.4505,6107.0,5985.0,122.0,31.659611655687563
794,2076.4397,6184.0,6056.0,128.0,32.36513271122575
795,2078.4279,6194.0,6068.0,126.0,33.05198243911444
796,2080.4153,6224.0,6114.0,110.0,33.71821777770728
797,2082.4018,6226.0,6118.0,108.0,34.36282001009252
798,2084.3874,6163.0,6016.0,147.0,34.9831236739022
799,2086.3722,6206.0,6044.0,162.0,35.5771959005328
800,2088.3562,6223.0,6086.0,137.0,36.13667596966669
801,2090.3392,6240.0,6137.0,103.0,36.65033562256578
802,2092.3214,6263.0,6157.0,106.0,37.113363878865165
803,2094.3027,6245.0,6126.0,119.0,37.5206637197983
804,2096.2832,6237.0,6112.0,125.0,37.862292983102016
805,2098.2628,6215.0,6063.0,152.0,38.13022822880852
806,2100.2416,6292.0,6156.0,136.0,38.31347713899838
807,2102.2195,6237.0,6150.0,87.0,38.40176675853513
808,2104.1965,6150.0,6065.0,85.0,38.399523460847966
809,2106.1727,6176.0,6068.0,108.0,38.315681364902034
810,2108.1481,6225.0,6099.0,126.0,38.156512926465254
811,2110.1225,6222.0,6112.0,110.0,37.93051798681645
812,2112.0962,6214.0,6107.0,107.0,37.64337836117369
813,2114.0689,6237.0,6096.0,141.0,37.29875500105402
814,2116.0408,6210.0,6058.0,152.0,36.90625537827234
815,2118.0119,6160.0,6067.0,93.0,36.47539468314886
816,2119.9821,6243.0,6158.0,85.0,36.00856157877804
817,2121.9515,6273.0,6131.0,142.0,35.507441726118834
818,2123.92,6220.0,6092.0,128.0,34.97249253837968
819,2125.8877,6217.0,6141.0,76.0,34.40334190296019
820,2127.8545,6178.0,6075.0,103.0,33.806428591456836
821,2129.8204,6209.0,6069.0,140.0,33.18965984011355
822,2131.7855,6186.0,6027.0,159.0,32.55819343808966
823,2133.7498,6160.0,6030.0,130.0,31.917647469360315
824,2135.7132,6210.0,6114.0,96.0,31.271278526095678
825,2137.6758,6201.0,6115.0,86.0,30.620503760696625
826,2139.6376,6150.0,6034.0,116.0,29.970632915413418
827,2141.5985,6123.0,6021.0,102.0,29.326745710655583
828,2143.5585,6118.0,6033.0,85.0,28.688883923206987
829,2145.5177,6087.0,6005.0,82.0,28.057314333949414
830,2147.4761,6050.0,5973.0,77.0,27.43121265907803
831,2149.4336,6043.0,5971.0,72.0,26.80935747105442
832,2151.3903,6143.0,6062.0,81.0,26.198625169074752
833,2153.3461,6123.0,6074.0,49.0,25.608486893553803
834,2155.3012,6145.0,6112.0,33.0,25.04422623373678
835,2157.2553,6163.0,6100.0,63.0,24.511791260169105
836,2159.2087,6439.0,6345.0,94.0,24.01784762602122
837,2161.1612,6381.0,6287.0,94.0,23.56708246341229
838,2163.1128,6153.0,6069.0,84.0,23.167613793019072
839,2165.0637,6132.0,6026.0,106.0,22.82688413984699
840,2167.0137,6087.0,5964.0,123.0,22.54258177942738
841,2168.9628,6061.0,5944.0,117.0,22.30987962552873
842,2170.9111,6108.0,6019.0,89.0,22.124266297451037
843,2172.8587,6110.0,6026.0,84.0,21.97971761215294
844,2174.8053,6064.0,5977.0,87.0,21.874348534176953
845,2176.7512,6085.0,6006.0,79.0,21.807622003387213
846,2178.6962,6148.0,6060.0,88.0,21.775221150279418
847,2180.6404,6408.0,6279.0,129.0,21.773016305144743
848,2182.5837,6337.0,6243.0,94.0,21.79853732180748
849,2184.5262,6158.0,6096.0,62.0,21.848760866576406
850,2186.4679,6176.0,6049.0,127.0,21.923074368404457
851,2188.4088,6210.0,6100.0,110.0,22.02110323696312
852,2190.3489,6170.0,6063.0,107.0,22.137679317087873
853,2192.2881,6162.0,6053.0,109.0,22.267384164636958
854,2194.2265,6131.0,6040.0,91.0,22.405064521794678
855,2196.1641,6070.0,5992.0,78.0,22.545501763437613
856,2198.1009,6173.0,6116.0,57.0,22.688799796330898
857,2200.0368,6231.0,6173.0,58.0,22.837045725086462
858,2201.9719,6163.0,6104.0,59.0,22.989974763210288
859,2203.9062,6231.0,6160.0,71.0,23.1479872521178
860,2205.8397,6193.0,6114.0,79.0,23.312268865655618
861,2207.7724,6080.0,6012.0,68.0,23.48322262947602
862,2209.7042,6065.0,5968.0,97.0,23.66338540889008
863,2211.6353,6399.0,6338.0,61.0,23.85530727759539
864,2213.5655,6331.0,6286.0,45.0,24.056548093454392
865,2215.4949,6034.0,5977.0,57.0,24.26351644332042
866,2217.4235,6134.0,6074.0,60.0,24.47347845705831
867,2219.3513,6206.0,6130.0,76.0,24.68316138229712
868,2221.2783,6161.0,6069.0,92.0,24.891185539158315
869,2223.2044,6175.0,6089.0,86.0,25.097193270674914
870,2225.1298,6187.0,6062.0,125.0,25.29888289740283
871,2227.0543,6113.0,6039.0,74.0,25.494249080070837
872,2228.978,6131.0,6041.0,90.0,25.683446399467435
873,2230.901,6112.0,6008.0,104.0,25.86681679651477
874,2232.8231,6079.0,5996.0,83.0,26.04570577832909
875,2234.7444,6057.0,5967.0,90.0,26.22181982328015
876,2236.6649,6082.0,5983.0,99.0,26.394254932765236
877,2238.5846,6139.0,6056.0,83.0,26.561778789942686
878,2240.5035,6140.0,6034.0,106.0,26.72391425407561
879,2242.4216,6183.0,6074.0,109.0,26.88003780119108
880,2244.3389,6478.0,6343.0,135.0,27.03133295811192
881,2246.2553,6357.0,6243.0,114.0,27.17985094438392
882,2248.171,6073.0,5992.0,81.0,27.32591004059867
883,2250.0859,6124.0,6063.0,61.0,27.469986413869552
884,2252.0,6133.0,6075.0,58.0,27.61394877690177
885,2253.9133,6101.0,6019.0,82.0,27.759217835263517
886,2255.8258,6116.0,6025.0,91.0,27.908195961460862
887,2257.7375,6112.0,6034.0,78.0,28.063151039615125
888,2259.6484,6062.0,5999.0,63.0,28.222398159179473
889,2261.5585,6070.0,5979.0,91.0,28.38318286178163
890,2263.4678,6156.0,6051.0,105.0,28.543326261606925
891,2265.3763,6202.0,6088.0,114.0,28.700122210672493
892,2267.284,6274.0,6175.0,99.0,28.85219717036142
893,2269.191,6215.0,6145.0,70.0,28.99882543078193
894,2271.0971,6159.0,6083.0,76.0,29.13771691971045
895,2273.0024,6108.0,6041.0,67.0,29.266731952552682
896,2274.907,6029.0,5960.0,69.0,29.38514341283938
897,2276.8108,6057.0,5941.0,116.0,29.49223963958201
898,2278.7138,6065.0,5968.0,97.0,29.58821587658356
899,2280.616,6135.0,6011.0,124.0,29.673519167060704
900,2282.5174,6186.0,6054.0,132.0,29.746440709876197
901,2284.418,6098.0,6022.0,76.0,29.805092727611694
902,2286.3178,6098.0,6032.0,66.0,29.84813197167758
903,2288.2169,6090.0,6030.0,60.0,29.87418902094136
904,2290.1152,6161.0,6109.0,52.0,29.883788960112003
905,2292.0127,6353.0,6291.0,62.0,29.878373903511687
906,2293.9094,6255.0,6191.0,64.0,29.858099682723076
907,2295.8053,6147.0,6056.0,91.0,29.82339146994566
908,2297.7005,6143.0,6049.0,94.0,29.775909963548145
909,2299.5948,6146.0,6062.0,84.0,29.71710245450466
910,2301.4884,6124.0,6047.0,77.0,29.6492017394886
911,2303.3812,6197.0,6117.0,80.0,29.574557862582957
912,2305.2733,6223.0,6122.0,101.0,29.492613337858778
913,2307.1645,6107.0,6004.0,103.0,29.40199238343818
914,2309.055,6059.0,5991.0,68.0,29.302460669951042
915,2310.9448,6088.0,6025.0,63.0,29.193502550747024
916,2312.8337,6198.0,6124.0,74.0,29.07485421156175
917,2314.7219,6269.0,6145.0,124.0,28.946923897120346
918,2316.6093,6217.0,6118.0,99.0,28.808814921748496
919,2318.4959,6189.0,6109.0,80.0,28.65981519859072
920,2320.3818,6130.0,6046.0,84.0,28.5019800592027
921,2322.2669,6081.0,5996.0,85.0,28.33791087593186
922,2324.1512,6108.0,6012.0,96.0,28.170331753316418
923,2326.0347,6188.0,6085.0,103.0,28.0023650553148
924,2327.9175,6206.0,6112.0,94.0,27.835279068799522
925,2329.7995,6191.0,6107.0,84.0,27.66981314779647
