Data Generated by,Optosky
File Version:,1.2
标题,2407261509120 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8285.0,7586.0,699.0,279.0818655659339
466,1374.0,8334.0,7600.0,734.0,287.50727599741043
467,1376.3024,8355.0,7623.0,732.0,295.35730071924513
468,1378.6039,8379.0,7646.0,733.0,302.5221351530064
469,1380.9043,8361.0,7603.0,758.0,308.9925334647184
470,1383.2037,8308.0,7515.0,793.0,314.5343142761452
471,1385.502,8269.0,7516.0,753.0,318.98153282944946
472,1387.7994,8453.0,7687.0,766.0,322.3620497286791
473,1390.0957,8487.0,7719.0,768.0,324.68485879847526
474,1392.391,8326.0,7581.0,745.0,326.3044681787958
475,1394.6853,8326.0,7535.0,791.0,327.59440418191036
476,1396.9786,8490.0,7700.0,790.0,328.39436380753244
477,1399.2709,8476.0,7767.0,709.0,328.58794837876223
478,1401.5621,8337.0,7625.0,712.0,327.8772285638115
479,1403.8523,8235.0,7532.0,703.0,325.9434319662706
480,1406.1416,8213.0,7503.0,710.0,323.47647059978374
481,1408.4297,8211.0,7490.0,721.0,321.35472424326304
482,1410.7169,8232.0,7471.0,761.0,320.14415465538804
483,1413.0031,8266.0,7496.0,770.0,320.5666056909261
484,1415.2882,8361.0,7594.0,767.0,322.7186071812473
485,1417.5723,8342.0,7583.0,759.0,326.30214914557183
486,1419.8555,8265.0,7565.0,700.0,332.0896581767449
487,1422.1376,8332.0,7599.0,733.0,340.67616474586424
488,1424.4186,8323.0,7538.0,785.0,351.46893887293953
489,1426.6987,8362.0,7567.0,795.0,364.1617790917889
490,1428.9777,8345.0,7567.0,778.0,377.3018118360094
491,1431.2558,8352.0,7472.0,880.0,389.0628930286096
492,1433.5328,8524.0,7607.0,917.0,401.1806118249166
493,1435.8088,8505.0,7637.0,868.0,415.7646478605774
494,1438.0838,8467.0,7579.0,888.0,432.91753830250894
495,1440.3578,8508.0,7567.0,941.0,453.5138482656169
496,1442.6307,8504.0,7526.0,978.0,475.8785180907653
497,1444.9027,8552.0,7503.0,1049.0,496.28630328845884
498,1447.1736,8638.0,7524.0,1114.0,517.8263103191271
499,1449.4435,8725.0,7561.0,1164.0,542.5790038998748
500,1451.7124,8708.0,7593.0,1115.0,564.9022592126154
501,1453.9803,8670.0,7551.0,1119.0,580.4594786310654
502,1456.2472,8598.0,7455.0,1143.0,577.6194012344968
503,1458.5131,8485.0,7468.0,1017.0,545.3678516378918
504,1460.7779,8384.0,7476.0,908.0,492.3122039269715
505,1463.0418,8380.0,7560.0,820.0,429.9119855343847
506,1465.3046,8273.0,7543.0,730.0,372.18980232856484
507,1467.5664,8229.0,7495.0,734.0,333.94038005939285
508,1469.8272,8260.0,7514.0,746.0,311.2535268848527
509,1472.087,8194.0,7486.0,708.0,295.9544338085315
510,1474.3458,8354.0,7654.0,700.0,281.41491129390175
511,1476.6036,8420.0,7705.0,715.0,260.09118382358616
512,1478.8604,8250.0,7563.0,687.0,235.00132568053124
513,1481.1161,8208.0,7533.0,675.0,211.52476547422185
514,1483.3709,8169.0,7431.0,738.0,193.5090830395885
515,1485.6246,8139.0,7421.0,718.0,184.93730937542887
516,1487.8773,8144.0,7472.0,672.0,182.7141572919017
517,1490.1291,8111.0,7439.0,672.0,182.15601365097962
518,1492.3798,8094.0,7500.0,594.0,179.5132677162661
519,1494.6295,8132.0,7543.0,589.0,170.81037753268956
520,1496.8782,8081.0,7512.0,569.0,157.41924707048884
521,1499.1259,8022.0,7424.0,598.0,142.42033426835215
522,1501.3725,8147.0,7565.0,582.0,127.12778748310542
523,1503.6182,8123.0,7560.0,563.0,113.22918552923264
524,1505.8629,8000.0,7461.0,539.0,101.30194953091377
525,1508.1065,8026.0,7534.0,492.0,91.09763743490265
526,1510.3492,7945.0,7420.0,525.0,83.70609431540218
527,1512.5908,7961.0,7392.0,569.0,80.16401658298433
528,1514.8315,7919.0,7440.0,479.0,79.82899985807806
529,1517.0711,7846.0,7424.0,422.0,81.68140158410401
530,1519.3098,7883.0,7413.0,470.0,84.93370685353467
531,1521.5474,7896.0,7418.0,478.0,88.57092056379842
532,1523.784,7900.0,7478.0,422.0,91.96591843920773
533,1526.0196,7915.0,7408.0,507.0,94.82208293985377
534,1528.2542,7835.0,7346.0,489.0,96.20527078616189
535,1530.4878,7777.0,7364.0,413.0,95.24438960705002
536,1532.7204,7762.0,7313.0,449.0,92.21431759034738
537,1534.952,7770.0,7325.0,445.0,87.66259027708043
538,1537.1826,7775.0,7318.0,457.0,82.06321827804133
539,1539.4122,7797.0,7295.0,502.0,76.05222059196964
540,1541.6408,7738.0,7234.0,504.0,69.83052975636717
541,1543.8684,7611.0,7184.0,427.0,63.402254562810626
542,1546.095,7605.0,7224.0,381.0,57.193809578414466
543,1548.3206,7699.0,7251.0,448.0,51.6014440742246
544,1550.5452,7872.0,7393.0,479.0,46.61132467138506
545,1552.7688,7897.0,7499.0,398.0,42.16190312093274
546,1554.9914,7717.0,7278.0,439.0,38.08862477643453
547,1557.213,7570.0,7164.0,406.0,34.16874106265333
548,1559.4336,7573.0,7231.0,342.0,30.529783686789976
549,1561.6532,7626.0,7214.0,412.0,27.369675194022673
550,1563.8718,7594.0,7125.0,469.0,24.762760553240348
551,1566.0893,7420.0,7019.0,401.0,22.79181043418698
552,1568.3059,7393.0,7002.0,391.0,21.41778725837317
553,1570.5215,7476.0,7041.0,435.0,20.53678157762461
554,1572.7361,7481.0,7077.0,404.0,20.14053153485498
555,1574.9497,7399.0,7006.0,393.0,20.208070996244857
556,1577.1623,7292.0,6919.0,373.0,20.648641297774674
557,1579.374,7378.0,6965.0,413.0,21.38193239183187
558,1581.5846,7394.0,6974.0,420.0,22.279431177270286
559,1583.7942,7378.0,6932.0,446.0,23.210478838997936
560,1586.0028,7437.0,7029.0,408.0,24.187121510745047
561,1588.2104,7336.0,6941.0,395.0,25.254893688742907
562,1590.4171,7347.0,6892.0,455.0,26.440242262074722
563,1592.6227,7331.0,6917.0,414.0,27.784342476491126
564,1594.8273,7335.0,6916.0,419.0,29.26845146844082
565,1597.031,7322.0,6882.0,440.0,30.850524662155802
566,1599.2337,7156.0,6782.0,374.0,32.534121367722676
567,1601.4353,7183.0,6796.0,387.0,34.31911315048015
568,1603.636,7285.0,6826.0,459.0,36.18153933256864
569,1605.8357,7293.0,6870.0,423.0,38.10106908796571
570,1608.0344,7267.0,6835.0,432.0,40.03548617046747
571,1610.232,7216.0,6811.0,405.0,41.939173930474524
572,1612.4288,7199.0,6830.0,369.0,43.81350854361241
573,1614.6245,7322.0,6919.0,403.0,45.66549895604972
574,1616.8192,7264.0,6851.0,413.0,47.49582515094465
575,1619.0129,7009.0,6619.0,390.0,49.3083872058424
576,1621.2057,7066.0,6673.0,393.0,51.06995449907284
577,1623.3974,7241.0,6799.0,442.0,52.73299237760974
578,1625.5882,7331.0,6917.0,414.0,54.27614975584303
579,1627.778,7348.0,6963.0,385.0,55.67578180033168
580,1629.9668,7310.0,6915.0,395.0,56.895437545729635
581,1632.1546,7213.0,6844.0,369.0,57.907334644807456
582,1634.3414,7264.0,6939.0,325.0,58.66912478446102
583,1636.5272,7217.0,6912.0,305.0,59.14113557626622
584,1638.712,7102.0,6787.0,315.0,59.33764040381095
585,1640.8959,7125.0,6739.0,386.0,59.288465914989935
586,1643.0788,7108.0,6750.0,358.0,59.01584717929477
587,1645.2606,7126.0,6773.0,353.0,58.55005723202207
588,1647.4415,7236.0,6828.0,408.0,57.90744953853101
589,1649.6215,7223.0,6875.0,348.0,57.096821784197566
590,1651.8004,7164.0,6835.0,329.0,56.1480802131436
591,1653.9783,7214.0,6863.0,351.0,55.09060738559544
592,1656.1553,7263.0,6940.0,323.0,53.932363975807895
593,1658.3313,7246.0,6894.0,352.0,52.67998403955945
594,1660.5063,7161.0,6795.0,366.0,51.33413224674789
595,1662.6803,7414.0,7079.0,335.0,49.89289572262396
596,1664.8533,7463.0,7139.0,324.0,48.378024116061106
597,1667.0254,7249.0,6942.0,307.0,46.81563997671165
598,1669.1965,7347.0,7029.0,318.0,45.22394221378402
599,1671.3666,7306.0,7019.0,287.0,43.62246641830108
600,1673.5357,7341.0,7001.0,340.0,42.01925204561217
601,1675.7038,7513.0,7213.0,300.0,40.415423886801655
602,1677.871,7456.0,7195.0,261.0,38.824947505938226
603,1680.0372,7421.0,7126.0,295.0,37.260548688547274
604,1682.2024,7515.0,7227.0,288.0,35.7204686209833
605,1684.3666,7432.0,7120.0,312.0,34.2042568889912
606,1686.5298,7300.0,6988.0,312.0,32.70659130440797
607,1688.6921,7278.0,6987.0,291.0,31.221030070255868
608,1690.8534,7290.0,7005.0,285.0,29.76765958946827
609,1693.0137,7291.0,6965.0,326.0,28.374708038239593
610,1695.173,7266.0,6940.0,326.0,27.05812294517763
611,1697.3314,7208.0,6906.0,302.0,25.83611205908505
612,1699.4888,7353.0,7045.0,308.0,24.727441627905886
613,1701.6452,7353.0,7084.0,269.0,23.744601935586388
614,1703.8007,7211.0,6972.0,239.0,22.910986233730306
615,1705.9551,7185.0,6898.0,287.0,22.247942911116056
616,1708.1086,7140.0,6827.0,313.0,21.74814369720017
617,1710.2611,7074.0,6776.0,298.0,21.397039158687992
618,1712.4127,7050.0,6766.0,284.0,21.18058408847535
619,1714.5633,7099.0,6822.0,277.0,21.080273240445184
620,1716.7129,7130.0,6889.0,241.0,21.090343687183548
621,1718.8615,7026.0,6755.0,271.0,21.209039497219358
622,1721.0092,6987.0,6700.0,287.0,21.423533819216793
623,1723.1559,7069.0,6787.0,282.0,21.721581332457603
624,1725.3016,7129.0,6843.0,286.0,22.09521024944301
625,1727.4464,7039.0,6776.0,263.0,22.53465420633429
626,1729.5902,6953.0,6725.0,228.0,23.037428354406597
627,1731.733,7007.0,6776.0,231.0,23.601704188805044
628,1733.8749,7038.0,6785.0,253.0,24.211686971243296
629,1736.0158,7046.0,6807.0,239.0,24.850959506338114
630,1738.1557,6969.0,6718.0,251.0,25.503712807671448
631,1740.2947,6924.0,6686.0,238.0,26.153985660102435
632,1742.4327,6987.0,6744.0,243.0,26.801757888337075
633,1744.5697,7045.0,6780.0,265.0,27.452913937326187
634,1746.7058,6977.0,6699.0,278.0,28.106504200398973
635,1748.8409,6920.0,6635.0,285.0,28.763591576423284
636,1750.975,7028.0,6781.0,247.0,29.427402856811668
637,1753.1082,7071.0,6804.0,267.0,30.098869654785318
638,1755.2404,7042.0,6732.0,310.0,30.78523838569574
639,1757.3717,6998.0,6711.0,287.0,31.493830915316188
640,1759.502,6980.0,6711.0,269.0,32.21746383569555
641,1761.6313,6924.0,6682.0,242.0,32.94561618085343
642,1763.7597,6911.0,6666.0,245.0,33.67032117935104
643,1765.8871,7063.0,6790.0,273.0,34.382087028339186
644,1768.0135,7123.0,6873.0,250.0,35.07681561202118
645,1770.139,7032.0,6841.0,191.0,35.75338944927035
646,1772.2636,6988.0,6779.0,209.0,36.405200789919405
647,1774.3872,6915.0,6743.0,172.0,37.02649353296808
648,1776.5098,6899.0,6725.0,174.0,37.61788688248757
649,1778.6314,6917.0,6692.0,225.0,38.180706081828966
650,1780.7521,6954.0,6726.0,228.0,38.71886859039148
651,1782.8719,7036.0,6789.0,247.0,39.23737824775185
652,1784.9907,6969.0,6733.0,236.0,39.73430497316895
653,1787.1085,6913.0,6680.0,233.0,40.206791227878206
654,1789.2254,6866.0,6608.0,258.0,40.654202999463905
655,1791.3414,6807.0,6565.0,242.0,41.075565150122905
656,1793.4563,6918.0,6690.0,228.0,41.474304177255014
657,1795.5704,6872.0,6652.0,220.0,41.856040533941375
658,1797.6835,6758.0,6542.0,216.0,42.22204539797273
659,1799.7956,6857.0,6604.0,253.0,42.57398253434345
660,1801.9068,6921.0,6708.0,213.0,42.91714389456764
661,1804.017,6945.0,6737.0,208.0,43.255758535566095
662,1806.1263,7340.0,7112.0,228.0,43.596480992717964
663,1808.2346,7257.0,7021.0,236.0,43.94563635204081
664,1810.342,6838.0,6662.0,176.0,44.29970391115174
665,1812.4484,6832.0,6690.0,142.0,44.65250276059617
666,1814.5539,6868.0,6680.0,188.0,44.99921984397637
667,1816.6584,6792.0,6552.0,240.0,45.333737348081755
668,1818.762,6736.0,6490.0,246.0,45.653315841824124
669,1820.8646,6747.0,6505.0,242.0,45.95678647443766
670,1822.9663,6848.0,6603.0,245.0,46.239188360953946
671,1825.0671,6926.0,6688.0,238.0,46.49591625167578
672,1827.1669,6866.0,6670.0,196.0,46.72555525803162
673,1829.2657,6884.0,6711.0,173.0,46.92668552628797
674,1831.3637,6927.0,6694.0,233.0,47.10010507915768
675,1833.4606,6876.0,6641.0,235.0,47.247158074194346
676,1835.5567,6849.0,6638.0,211.0,47.364192663633034
677,1837.6518,6829.0,6591.0,238.0,47.447201975315345
678,1839.7459,6784.0,6533.0,251.0,47.49314003892198
679,1841.8391,6801.0,6575.0,226.0,47.49894479814631
680,1843.9314,6766.0,6540.0,226.0,47.46631505063408
681,1846.0227,6776.0,6557.0,219.0,47.39899279694589
682,1848.1131,6838.0,6651.0,187.0,47.29812542093146
683,1850.2026,6864.0,6664.0,200.0,47.165527204735795
684,1852.2911,6926.0,6731.0,195.0,47.00477667960968
685,1854.3786,6903.0,6698.0,205.0,46.81883078844169
686,1856.4653,7016.0,6808.0,208.0,46.612712806328354
687,1858.551,7035.0,6877.0,158.0,46.391570680519436
688,1860.6358,7014.0,6866.0,148.0,46.15478112151018
689,1862.7196,7133.0,6921.0,212.0,45.90031976733403
690,1864.8025,7043.0,6827.0,216.0,45.627612198944234
691,1866.8845,7020.0,6806.0,214.0,45.33547756496929
692,1868.9655,7063.0,6852.0,211.0,45.02449978428402
693,1871.0456,7037.0,6857.0,180.0,44.69653407255852
694,1873.1248,7078.0,6900.0,178.0,44.35088546686685
695,1875.203,7127.0,6923.0,204.0,43.98725047516998
696,1877.2803,7130.0,6965.0,165.0,43.60884214620205
697,1879.3567,7033.0,6884.0,149.0,43.2192280618748
698,1881.4321,7002.0,6774.0,228.0,42.823245864679976
699,1883.5066,7009.0,6774.0,235.0,42.426250200056906
700,1885.5802,7007.0,6807.0,200.0,42.02950212149924
701,1887.6529,7015.0,6822.0,193.0,41.63361537815299
702,1889.7246,7068.0,6852.0,216.0,41.24052659173405
703,1891.7954,7091.0,6899.0,192.0,40.85180316525507
704,1893.8653,6960.0,6795.0,165.0,40.471402549722974
705,1895.9342,6913.0,6727.0,186.0,40.10457552213595
706,1898.0023,6993.0,6853.0,140.0,39.75341328792175
707,1900.0694,7002.0,6834.0,168.0,39.420061874757195
708,1902.1355,6955.0,6727.0,228.0,39.1095943128905
709,1904.2008,6870.0,6705.0,165.0,38.826316911873555
710,1906.2651,6838.0,6699.0,139.0,38.57566152895818
711,1908.3285,6894.0,6734.0,160.0,38.362774233061025
712,1910.391,6843.0,6673.0,170.0,38.185661489637816
713,1912.4526,6801.0,6599.0,202.0,38.04002291314236
714,1914.5132,6825.0,6706.0,119.0,37.92324695997797
715,1916.573,6777.0,6681.0,96.0,37.83165799199143
716,1918.6318,6821.0,6661.0,160.0,37.762338607142404
717,1920.6897,6895.0,6740.0,155.0,37.71336001952378
718,1922.7466,7016.0,6835.0,181.0,37.679882789047916
719,1924.8027,7036.0,6867.0,169.0,37.65707821122581
720,1926.8578,6854.0,6722.0,132.0,37.64442849127379
721,1928.9121,6824.0,6688.0,136.0,37.64205613445167
722,1930.9654,6917.0,6752.0,165.0,37.65019332506739
723,1933.0178,6882.0,6707.0,175.0,37.6695630633697
724,1935.0692,6838.0,6641.0,197.0,37.69775872231296
725,1937.1198,6847.0,6667.0,180.0,37.731459199746986
726,1939.1694,6820.0,6646.0,174.0,37.76911853613641
727,1941.2182,6786.0,6628.0,158.0,37.80890799779036
728,1943.266,6761.0,6597.0,164.0,37.84895892428711
729,1945.3129,6841.0,6690.0,151.0,37.88803112629223
730,1947.3589,6865.0,6723.0,142.0,37.923023743850315
731,1949.404,6844.0,6659.0,185.0,37.95078617832857
732,1951.4482,6815.0,6646.0,169.0,37.97128823023802
733,1953.4915,6726.0,6634.0,92.0,37.98460468031033
734,1955.5339,6710.0,6575.0,135.0,37.99084250964928
735,1957.5753,6752.0,6583.0,169.0,37.99037939239713
736,1959.6159,6672.0,6547.0,125.0,37.9798021795226
737,1961.6556,6617.0,6459.0,158.0,37.95431644627247
738,1963.6943,6555.0,6385.0,170.0,37.91170101160791
739,1965.7321,6509.0,6389.0,120.0,37.849472785558824
740,1967.7691,6502.0,6365.0,137.0,37.763916114493455
741,1969.8051,6490.0,6337.0,153.0,37.65229513410513
742,1971.8402,6502.0,6365.0,137.0,37.51026660313608
743,1973.8745,6503.0,6392.0,111.0,37.33381496179982
744,1975.9078,6474.0,6348.0,126.0,37.12485384346809
745,1977.9402,6499.0,6378.0,121.0,36.88699946697605
746,1979.9718,6521.0,6374.0,147.0,36.62309579152126
747,1982.0024,6577.0,6380.0,197.0,36.336890977296534
748,1984.0321,6549.0,6350.0,199.0,36.030518101287925
749,1986.061,6503.0,6358.0,145.0,35.70527433215206
750,1988.0889,6537.0,6421.0,116.0,35.364835429405474
751,1990.1159,6390.0,6291.0,99.0,35.01280524313203
752,1992.1421,6360.0,6272.0,88.0,34.65047625016089
753,1994.1673,6358.0,6249.0,109.0,34.27904895328606
754,1996.1917,6413.0,6231.0,182.0,33.89891791711237
755,1998.2151,6528.0,6394.0,134.0,33.510192107578256
756,2000.2377,6461.0,6351.0,110.0,33.11580216340258
757,2002.2594,6312.0,6158.0,154.0,32.719143028090805
758,2004.2801,6253.0,6134.0,119.0,32.3227424755679
759,2006.3,6224.0,6127.0,97.0,31.929274425280095
760,2008.319,6280.0,6141.0,139.0,31.539781290216837
761,2010.3371,6370.0,6241.0,129.0,31.15439468978895
762,2012.3543,6304.0,6153.0,151.0,30.774853910375477
763,2014.3707,6210.0,6071.0,139.0,30.402706075252105
764,2016.3861,6380.0,6271.0,109.0,30.037768016425183
765,2018.4007,6354.0,6254.0,100.0,29.680053798220676
766,2020.4143,6211.0,6118.0,93.0,29.328865862749456
767,2022.4271,6210.0,6144.0,66.0,28.983369087623128
768,2024.439,6245.0,6141.0,104.0,28.64614442087575
769,2026.45,6224.0,6079.0,145.0,28.320783622289632
770,2028.4601,6137.0,6019.0,118.0,28.009386618576958
771,2030.4694,6109.0,5999.0,110.0,27.714350816185444
772,2032.4777,6103.0,6010.0,93.0,27.43797203099333
773,2034.4852,6128.0,6022.0,106.0,27.18172595038405
774,2036.4918,6224.0,6093.0,131.0,26.94853593099022
775,2038.4975,6192.0,6047.0,145.0,26.74104616918536
776,2040.5023,6128.0,5995.0,133.0,26.558380775825437
777,2042.5063,6167.0,6057.0,110.0,26.3988331588139
778,2044.5094,6228.0,6137.0,91.0,26.260573096230576
779,2046.5116,6306.0,6206.0,100.0,26.141215033874786
780,2048.5129,6282.0,6211.0,71.0,26.040251184243136
781,2050.5133,6202.0,6107.0,95.0,25.957664143449442
782,2052.5129,6155.0,6028.0,127.0,25.89207641117472
783,2054.5116,6160.0,6056.0,104.0,25.842205256629946
784,2056.5094,6123.0,6029.0,94.0,25.806860848989533
785,2058.5064,6121.0,6017.0,104.0,25.784467912279883
786,2060.5024,6137.0,6021.0,116.0,25.774639550980687
787,2062.4976,6149.0,6080.0,69.0,25.77702302564375
788,2064.492,6170.0,6074.0,96.0,25.789387772458696
789,2066.4854,6293.0,6160.0,133.0,25.80953337592191
790,2068.478,6232.0,6152.0,80.0,25.835101853431944
791,2070.4697,6112.0,6038.0,74.0,25.86374285065521
792,2072.4606,6124.0,6036.0,88.0,25.895789269465958
793,2074.4505,6159.0,6061.0,98.0,25.932475464956575
794,2076.4397,6252.0,6122.0,130.0,25.974108070055475
795,2078.4279,6262.0,6126.0,136.0,26.021340739193153
796,2080.4153,6270.0,6173.0,97.0,26.074765254967815
797,2082.4018,6280.0,6174.0,106.0,26.134549173476962
798,2084.3874,6191.0,6110.0,81.0,26.201971137126783
799,2086.3722,6280.0,6175.0,105.0,26.278268700869866
800,2088.3562,6327.0,6205.0,122.0,26.36262944349511
801,2090.3392,6309.0,6238.0,71.0,26.45386374262852
802,2092.3214,6318.0,6273.0,45.0,26.550803821199164
803,2094.3027,6309.0,6261.0,48.0,26.652031417391193
804,2096.2832,6322.0,6249.0,73.0,26.757413417463606
805,2098.2628,6305.0,6224.0,81.0,26.867218969231153
806,2100.2416,6374.0,6289.0,85.0,26.980872418424493
807,2102.2195,6353.0,6234.0,119.0,27.09792667460037
808,2104.1965,6222.0,6138.0,84.0,27.2181105092725
809,2106.1727,6245.0,6182.0,63.0,27.340918112721376
810,2108.1481,6312.0,6220.0,92.0,27.466696263664083
811,2110.1225,6315.0,6186.0,129.0,27.595838950612272
812,2112.0962,6310.0,6203.0,107.0,27.72729045691813
813,2114.0689,6281.0,6215.0,66.0,27.859970336838646
814,2116.0408,6258.0,6175.0,83.0,27.992773582770628
815,2118.0119,6252.0,6186.0,66.0,28.124508584398825
816,2119.9821,6359.0,6267.0,92.0,28.255828973894452
817,2121.9515,6361.0,6273.0,88.0,28.388030292963222
818,2123.92,6274.0,6219.0,55.0,28.52133413546537
819,2125.8877,6299.0,6203.0,96.0,28.656145842937836
820,2127.8545,6278.0,6159.0,119.0,28.79320749114167
821,2129.8204,6261.0,6189.0,72.0,28.932810543197668
822,2131.7855,6220.0,6160.0,60.0,29.076215326151065
823,2133.7498,6205.0,6115.0,90.0,29.22453516346541
824,2135.7132,6257.0,6141.0,116.0,29.376321609206215
825,2137.6758,6253.0,6159.0,94.0,29.529574176058052
826,2139.6376,6216.0,6144.0,72.0,29.682247789415104
827,2141.5985,6228.0,6126.0,102.0,29.831946989634357
828,2143.5585,6232.0,6139.0,93.0,29.977862937827407
829,2145.5177,6180.0,6128.0,52.0,30.119627740860594
830,2147.4761,6128.0,6049.0,79.0,30.25585805316982
831,2149.4336,6112.0,5996.0,116.0,30.38533697426331
832,2151.3903,6190.0,6093.0,97.0,30.50686418790422
833,2153.3461,6210.0,6107.0,103.0,30.61891134362915
834,2155.3012,6248.0,6142.0,106.0,30.721188453695717
835,2157.2553,6262.0,6172.0,90.0,30.81350515959673
836,2159.2087,6546.0,6430.0,116.0,30.893910588404115
837,2161.1612,6477.0,6366.0,111.0,30.96057847767213
838,2163.1128,6229.0,6155.0,74.0,31.01162107468621
839,2165.0637,6196.0,6089.0,107.0,31.045205713043867
840,2167.0137,6121.0,6006.0,115.0,31.06227452738305
841,2168.9628,6079.0,6047.0,32.0,31.064794507028072
842,2170.9111,6168.0,6105.0,63.0,31.053668666205578
843,2172.8587,6176.0,6089.0,87.0,31.030205245023296
844,2174.8053,6140.0,6080.0,60.0,30.996057810152806
845,2176.7512,6180.0,6103.0,77.0,30.95248804823678
846,2178.6962,6211.0,6151.0,60.0,30.901954224709232
847,2180.6404,6422.0,6388.0,34.0,30.846942259844404
848,2182.5837,6414.0,6328.0,86.0,30.787363016003837
849,2184.5262,6246.0,6192.0,54.0,30.722588053453425
850,2186.4679,6238.0,6231.0,7.0,30.65239407550803
851,2188.4088,6271.0,6227.0,44.0,30.57627242292704
852,2190.3489,6211.0,6132.0,79.0,30.494901981712466
853,2192.2881,6207.0,6132.0,75.0,30.409535740588137
854,2194.2265,6213.0,6118.0,95.0,30.320255958971728
855,2196.1641,6145.0,6061.0,84.0,30.227334883148963
856,2198.1009,6255.0,6173.0,82.0,30.13212768005119
857,2200.0368,6307.0,6242.0,65.0,30.035938681266583
858,2201.9719,6231.0,6158.0,73.0,29.940946253281894
859,2203.9062,6294.0,6223.0,71.0,29.84949504364272
860,2205.8397,6240.0,6184.0,56.0,29.761850977673245
861,2207.7724,6141.0,6068.0,73.0,29.678064333256565
862,2209.7042,6103.0,6059.0,44.0,29.598556171760112
863,2211.6353,6465.0,6399.0,66.0,29.52356142831421
864,2213.5655,6399.0,6319.0,80.0,29.45511928945758
865,2215.4949,6086.0,6032.0,54.0,29.396036816619
866,2217.4235,6212.0,6128.0,84.0,29.347457752233918
867,2219.3513,6291.0,6225.0,66.0,29.310622974667776
868,2221.2783,6240.0,6197.0,43.0,29.28793595217981
869,2223.2044,6261.0,6203.0,58.0,29.281276642178007
870,2225.1298,6217.0,6164.0,53.0,29.293378361106242
871,2227.0543,6174.0,6108.0,66.0,29.32678094873947
872,2228.978,6227.0,6144.0,83.0,29.380191493946988
873,2230.901,6202.0,6120.0,82.0,29.45118481788384
874,2232.8231,6158.0,6059.0,99.0,29.537924665822935
875,2234.7444,6114.0,6016.0,98.0,29.637995836419258
876,2236.6649,6109.0,6034.0,75.0,29.749928071081385
877,2238.5846,6165.0,6082.0,83.0,29.87278909251965
878,2240.5035,6203.0,6110.0,93.0,30.004098388341287
879,2242.4216,6233.0,6147.0,86.0,30.14142402186544
880,2244.3389,6525.0,6464.0,61.0,30.283936387547403
881,2246.2553,6438.0,6357.0,81.0,30.430893980397883
882,2248.171,6184.0,6081.0,103.0,30.58207342999103
883,2250.0859,6225.0,6157.0,68.0,30.73745137283957
884,2252.0,6218.0,6159.0,59.0,30.89511768424855
885,2253.9133,6166.0,6092.0,74.0,31.05285298318782
886,2255.8258,6181.0,6076.0,105.0,31.20902404788803
887,2257.7375,6174.0,6072.0,102.0,31.361900049983525
888,2259.6484,6142.0,6092.0,50.0,31.510845583823556
889,2261.5585,6163.0,6101.0,62.0,31.655831534958512
890,2263.4678,6225.0,6130.0,95.0,31.79574769273134
891,2265.3763,6274.0,6204.0,70.0,31.92961582789412
892,2267.284,6321.0,6282.0,39.0,32.05759747408561
893,2269.191,6269.0,6206.0,63.0,32.179708361788585
894,2271.0971,6165.0,6132.0,33.0,32.29648520965329
895,2273.0024,6148.0,6103.0,45.0,32.40854367808827
896,2274.907,6103.0,6064.0,39.0,32.514171417393335
897,2276.8108,6114.0,6039.0,75.0,32.610997294800775
898,2278.7138,6148.0,6033.0,115.0,32.697578740883166
899,2280.616,6208.0,6110.0,98.0,32.772261679667594
900,2282.5174,6250.0,6201.0,49.0,32.8336328938712
901,2284.418,6171.0,6142.0,29.0,32.88084058877848
902,2286.3178,6139.0,6117.0,22.0,32.91200596452193
903,2288.2169,6146.0,6096.0,50.0,32.925456458476376
904,2290.1152,6218.0,6173.0,45.0,32.921721912711575
905,2292.0127,6427.0,6358.0,69.0,32.90178907578729
906,2293.9094,6347.0,6253.0,94.0,32.866950255758596
907,2295.8053,6245.0,6126.0,119.0,32.81884981663848
908,2297.7005,6267.0,6146.0,121.0,32.75760158250479
909,2299.5948,6243.0,6168.0,75.0,32.68302976010345
910,2301.4884,6183.0,6151.0,32.0,32.59576152487822
911,2303.3812,6269.0,6198.0,71.0,32.4963511502815
912,2305.2733,6304.0,6225.0,79.0,32.385859146444076
913,2307.1645,6195.0,6135.0,60.0,32.26576884606595
914,2309.055,6137.0,6104.0,33.0,32.136539932757536
915,2310.9448,6175.0,6139.0,36.0,31.99867545333634
916,2312.8337,6264.0,6203.0,61.0,31.85386570384793
917,2314.7219,6306.0,6250.0,56.0,31.703637470061206
918,2316.6093,6261.0,6213.0,48.0,31.549948460929127
919,2318.4959,6228.0,6180.0,48.0,31.394695654412555
920,2320.3818,6179.0,6133.0,46.0,31.237395884646237
921,2322.2669,6168.0,6093.0,75.0,31.076892624276777
922,2324.1512,6175.0,6097.0,78.0,30.912465646112423
923,2326.0347,6220.0,6188.0,32.0,30.743085260548348
924,2327.9175,6280.0,6212.0,68.0,30.56841218675338
925,2329.7995,6275.0,6178.0,97.0,30.388492324287387
