Data Generated by,Optosky
File Version:,1.2
标题,2407261515288 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6203.0,6091.0,112.0,37.116155056548436
926,2331.6808,6220.0,6083.0,137.0,36.846643957059584
927,2333.5613,6148.0,6012.0,136.0,36.571708293557755
928,2335.441,6142.0,6028.0,114.0,36.29290574561124
929,2337.32,6147.0,6046.0,101.0,36.01226671320967
930,2339.1982,6185.0,6073.0,112.0,35.73138986585829
931,2341.0757,6196.0,6091.0,105.0,35.45210915016162
932,2342.9524,6130.0,6034.0,96.0,35.17540901152437
933,2344.8283,6075.0,5992.0,83.0,34.90179582176475
934,2346.7035,6187.0,6073.0,114.0,34.63283161276249
935,2348.5779,6202.0,6104.0,98.0,34.36987130878037
936,2350.4515,6172.0,6073.0,99.0,34.11315843364934
937,2352.3245,6245.0,6117.0,128.0,33.86297529170937
938,2354.1966,6209.0,6096.0,113.0,33.61859317804723
939,2356.068,6211.0,6098.0,113.0,33.37909405100492
940,2357.9386,6253.0,6164.0,89.0,33.1457954638884
941,2359.8085,6232.0,6188.0,44.0,32.92015091233955
942,2361.6777,6230.0,6186.0,44.0,32.703308175307676
943,2363.5461,6300.0,6242.0,58.0,32.496555505993385
944,2365.4137,6223.0,6179.0,44.0,32.29882579675027
945,2367.2806,6196.0,6124.0,72.0,32.10811779879155
946,2369.1468,6192.0,6128.0,64.0,31.924189328921166
947,2371.0122,6169.0,6133.0,36.0,31.74656189050495
948,2372.8768,6146.0,6081.0,65.0,31.57377122392111
949,2374.7407,6149.0,6079.0,70.0,31.40497118570743
950,2376.6039,6290.0,6196.0,94.0,31.23792758704365
951,2378.4663,6300.0,6214.0,86.0,31.070616574878773
952,2380.328,6302.0,6218.0,84.0,30.90528016972774
953,2382.1889,6365.0,6280.0,85.0,30.74513649400304
954,2384.0491,6214.0,6167.0,47.0,30.593270514899572
955,2385.9086,6105.0,6034.0,71.0,30.453340567482773
956,2387.7673,6164.0,6101.0,63.0,30.326630719782955
957,2389.6253,6187.0,6129.0,58.0,30.213674115935284
958,2391.4825,6192.0,6154.0,38.0,30.116737332429047
959,2393.339,6137.0,6091.0,46.0,30.037809540517408
960,2395.1948,6096.0,6059.0,37.0,29.97843475983391
961,2397.0498,6204.0,6124.0,80.0,29.940583293300616
962,2398.9042,6475.0,6358.0,117.0,29.92429455718202
963,2400.7577,6462.0,6359.0,103.0,29.929394963562974
964,2402.6106,6310.0,6215.0,95.0,29.958711833177784
965,2404.4627,6294.0,6189.0,105.0,30.014961074095986
966,2406.314,6328.0,6220.0,108.0,30.100723138663774
967,2408.1647,6269.0,6201.0,68.0,30.21851396864462
968,2410.0146,6203.0,6121.0,82.0,30.36656968020599
969,2411.8638,6265.0,6157.0,108.0,30.541431368653782
970,2413.7123,6289.0,6186.0,103.0,30.741565389668278
971,2415.56,6318.0,6204.0,114.0,30.964809121988136
972,2417.407,6244.0,6198.0,46.0,31.207937424906877
973,2419.2533,6217.0,6200.0,17.0,31.468307101520733
974,2421.0989,6256.0,6206.0,50.0,31.741422895735145
975,2422.9437,6288.0,6203.0,85.0,32.022694076173714
976,2424.7878,6297.0,6182.0,115.0,32.31217476873136
977,2426.6312,6268.0,6183.0,85.0,32.61099992763705
978,2428.4739,6230.0,6142.0,88.0,32.919203909010726
979,2430.3159,6214.0,6137.0,77.0,33.23731903120802
980,2432.1571,6186.0,6127.0,59.0,33.564297755278375
981,2433.9977,6286.0,6209.0,77.0,33.898030802522214
982,2435.8375,6348.0,6241.0,107.0,34.23855979103288
983,2437.6766,6355.0,6253.0,102.0,34.58558594212205
984,2439.515,6409.0,6330.0,79.0,34.9359974667761
985,2441.3526,6617.0,6571.0,46.0,35.28647457636011
986,2443.1896,6529.0,6468.0,61.0,35.632491494652186
987,2445.0258,6298.0,6204.0,94.0,35.96911371862002
988,2446.8614,6273.0,6192.0,81.0,36.29507263931819
989,2448.6962,6236.0,6157.0,79.0,36.60965333067976
990,2450.5303,6194.0,6135.0,59.0,36.911051220409846
991,2452.3637,6406.0,6318.0,88.0,37.19781655981507
992,2454.1964,6343.0,6264.0,79.0,37.466179552369695
993,2456.0284,6170.0,6082.0,88.0,37.71115812172394
994,2457.8597,6162.0,6080.0,82.0,37.930730423667256
995,2459.6903,6219.0,6133.0,86.0,38.122831507902276
996,2461.5202,6189.0,6113.0,76.0,38.28270180525713
997,2463.3493,6159.0,6086.0,73.0,38.40632702195361
998,2465.1778,6187.0,6077.0,110.0,38.48866993367863
999,2467.0056,6231.0,6118.0,113.0,38.524970388965244
1000,2468.8327,6241.0,6142.0,99.0,38.51717099061558
1001,2470.659,6140.0,6092.0,48.0,38.469425990604044
1002,2472.4847,6137.0,6071.0,66.0,38.38422278535929
1003,2474.3097,6331.0,6228.0,103.0,38.26506275602902
1004,2476.134,6313.0,6235.0,78.0,38.11495685257173
1005,2477.9576,6194.0,6133.0,61.0,37.93600755640506
1006,2479.7805,6156.0,6116.0,40.0,37.73305013040873
1007,2481.6027,6170.0,6169.0,1.0,37.510945560265455
1008,2483.4242,6217.0,6198.0,19.0,37.270259654365745
1009,2485.245,6280.0,6197.0,83.0,37.01085715107573
1010,2487.0651,6267.0,6172.0,95.0,36.7327478929748
1011,2488.8845,6190.0,6082.0,108.0,36.43546833396033
1012,2490.7033,6119.0,6048.0,71.0,36.121325676244794
1013,2492.5213,6112.0,6041.0,71.0,35.793571989727724
1014,2494.3387,6180.0,6098.0,82.0,35.45365112120151
1015,2496.1554,6267.0,6182.0,85.0,35.10329803547408
1016,2497.9714,6279.0,6217.0,62.0,34.74488642019594
1017,2499.7867,6255.0,6190.0,65.0,34.38036333228854
1018,2501.6013,6284.0,6192.0,92.0,34.01330842919647
1019,2503.4153,6250.0,6165.0,85.0,33.64743748830809
1020,2505.2285,6251.0,6147.0,104.0,33.283353245078395
1021,2507.0411,6277.0,6212.0,65.0,32.921438652030744
1022,2508.853,6225.0,6175.0,50.0,32.56236949871078
1023,2510.6642,6180.0,6094.0,86.0,32.2065323538232
1024,2512.4748,6197.0,6094.0,103.0,31.85750693984433
1025,2514.2847,6313.0,6225.0,88.0,31.52017896263228
1026,2516.0938,6242.0,6168.0,74.0,31.196804556898904
1027,2517.9024,6168.0,6117.0,51.0,30.889814948896976
1028,2519.7102,6232.0,6155.0,77.0,30.603435616158478
1029,2521.5174,6252.0,6141.0,111.0,30.341045856043614
1030,2523.3239,6264.0,6168.0,96.0,30.107291899861146
1031,2525.1297,6203.0,6122.0,81.0,29.906564191448204
1032,2526.9348,6158.0,6074.0,84.0,29.73724576416864
1033,2528.7393,6176.0,6071.0,105.0,29.595821304266
1034,2530.5431,6164.0,6098.0,66.0,29.4801301582826
1035,2532.3463,6168.0,6110.0,58.0,29.387102915111868
1036,2534.1488,6193.0,6115.0,78.0,29.314376659166932
1037,2535.9506,6255.0,6193.0,62.0,29.260449632666173
1038,2537.7517,6328.0,6275.0,53.0,29.221323063264283
1039,2539.5522,6284.0,6251.0,33.0,29.193008812288817
1040,2541.352,6288.0,6241.0,47.0,29.175237135277936
1041,2543.1512,6286.0,6243.0,43.0,29.168282324023572
1042,2544.9497,6471.0,6390.0,81.0,29.172473859931458
1043,2546.7475,6414.0,6311.0,103.0,29.188573675187445
1044,2548.5447,6200.0,6109.0,91.0,29.21462113730549
1045,2550.3412,6244.0,6150.0,94.0,29.24782737118955
1046,2552.137,6315.0,6241.0,74.0,29.28706695377288
1047,2553.9322,6327.0,6261.0,66.0,29.33092904833117
1048,2555.7268,6349.0,6257.0,92.0,29.37776646157956
1049,2557.5207,6366.0,6296.0,70.0,29.426498738788133
1050,2559.3139,6258.0,6209.0,49.0,29.474212858059662
1051,2561.1065,6181.0,6134.0,47.0,29.517918323574555
1052,2562.8984,6199.0,6126.0,73.0,29.55785049823046
1053,2564.6897,6228.0,6174.0,54.0,29.594366345195173
1054,2566.4803,6225.0,6216.0,9.0,29.627765567664184
1055,2568.2703,6247.0,6224.0,23.0,29.658629953453172
1056,2570.0596,6292.0,6211.0,81.0,29.68370358568031
1057,2571.8483,6305.0,6203.0,102.0,29.698285933527274
1058,2573.6363,6254.0,6211.0,43.0,29.700435155534542
1059,2575.4237,6224.0,6160.0,64.0,29.687930479680933
1060,2577.2104,6363.0,6318.0,45.0,29.657077691028288
1061,2578.9965,6450.0,6391.0,59.0,29.60519155720844
1062,2580.782,6288.0,6231.0,57.0,29.527850350477628
1063,2582.5668,6189.0,6123.0,66.0,29.420958827477396
1064,2584.351,6228.0,6158.0,70.0,29.286880856579
1065,2586.1345,6297.0,6229.0,68.0,29.129794590829583
1066,2587.9174,6309.0,6229.0,80.0,28.952996247303126
1067,2589.6997,6272.0,6167.0,105.0,28.760751788614435
1068,2591.4813,6270.0,6161.0,109.0,28.555404715435916
1069,2593.2623,6304.0,6191.0,113.0,28.3383074330911
1070,2595.0426,6346.0,6208.0,138.0,28.113553489777964
1071,2596.8223,6326.0,6218.0,108.0,27.88508101672492
1072,2598.6014,6250.0,6191.0,59.0,27.65419684910917
1073,2600.3798,6231.0,6144.0,87.0,27.42218617104995
1074,2602.1577,6234.0,6153.0,81.0,27.18906212470898
1075,2603.9348,6565.0,6508.0,57.0,26.9544731948474
1076,2605.7114,6487.0,6409.0,78.0,26.72187628528029
1077,2607.4873,6267.0,6149.0,118.0,26.495239272766046
1078,2609.2626,6243.0,6166.0,77.0,26.277427715292966
1079,2611.0373,6243.0,6184.0,59.0,26.07153157281632
1080,2612.8113,6302.0,6220.0,82.0,25.877946300475788
1081,2614.5847,6311.0,6240.0,71.0,25.695627187249595
1082,2616.3575,6309.0,6250.0,59.0,25.526190417132156
1083,2618.1297,6307.0,6215.0,92.0,25.370905759181202
1084,2619.9013,6267.0,6176.0,91.0,25.22829707490858
1085,2621.6722,6233.0,6178.0,55.0,25.097341570388153
1086,2623.4425,6341.0,6242.0,99.0,24.97552173472043
1087,2625.2122,6386.0,6285.0,101.0,24.86016816131168
1088,2626.9812,6311.0,6205.0,106.0,24.754796273187605
1089,2628.7497,6279.0,6182.0,97.0,24.664554192803124
1090,2630.5175,6328.0,6255.0,73.0,24.59244417808453
1091,2632.2848,6330.0,6217.0,113.0,24.542102150571623
1092,2634.0514,6293.0,6216.0,77.0,24.515838439108315
1093,2635.8174,6307.0,6256.0,51.0,24.514420416026688
1094,2637.5827,6245.0,6187.0,58.0,24.541770170673956
1095,2639.3475,6234.0,6195.0,39.0,24.601169585095747
1096,2641.1117,6227.0,6168.0,59.0,24.690559500279445
1097,2642.8752,6276.0,6192.0,84.0,24.807191979358823
1098,2644.6382,6319.0,6250.0,69.0,24.94632963520355
1099,2646.4005,6330.0,6243.0,87.0,25.10239330576436
1100,2648.1622,6265.0,6201.0,64.0,25.275817331637395
1101,2649.9233,6267.0,6194.0,73.0,25.467780183640105
1102,2651.6838,6290.0,6182.0,108.0,25.677591032562983
1103,2653.4438,6275.0,6185.0,90.0,25.904963617513697
1104,2655.2031,6269.0,6181.0,88.0,26.145257224058405
1105,2656.9618,6266.0,6168.0,98.0,26.39168161996151
1106,2658.7199,6339.0,6231.0,108.0,26.642125687170637
1107,2660.4774,6323.0,6235.0,88.0,26.894099917118215
1108,2662.2343,6353.0,6298.0,55.0,27.14122552541444
1109,2663.9906,6318.0,6270.0,48.0,27.37839675365972
1110,2665.7463,6205.0,6148.0,57.0,27.597704731102933
1111,2667.5014,6213.0,6155.0,58.0,27.79167568271298
1112,2669.2559,6217.0,6137.0,80.0,27.96406690814758
1113,2671.0098,6210.0,6155.0,55.0,28.12154351529209
1114,2672.7632,6257.0,6165.0,92.0,28.26943118424458
1115,2674.5159,6220.0,6148.0,72.0,28.41461001993116
1116,2676.2681,6212.0,6133.0,79.0,28.55938810374626
1117,2678.0196,6312.0,6216.0,96.0,28.704144424419304
1118,2679.7706,6267.0,6203.0,64.0,28.85413810418111
1119,2681.521,6226.0,6124.0,102.0,29.014063174135053
1120,2683.2708,6394.0,6250.0,144.0,29.185095970110957
1121,2685.02,6386.0,6296.0,90.0,29.36891359234837
1122,2686.7686,6226.0,6170.0,56.0,29.563271339070695
1123,2688.5166,6187.0,6127.0,60.0,29.765227622695292
1124,2690.2641,6199.0,6142.0,57.0,29.980122301933307
1125,2692.0109,6229.0,6203.0,26.0,30.21372615495264
1126,2693.7572,6257.0,6168.0,89.0,30.470329772345153
1127,2695.5029,6319.0,6181.0,138.0,30.754493535171903
1128,2697.2481,6275.0,6165.0,110.0,31.062068139158683
1129,2698.9926,6329.0,6237.0,92.0,31.385003159867367
1130,2700.7366,6300.0,6217.0,83.0,31.721334063374503
1131,2702.48,6302.0,6214.0,88.0,32.06792548631502
1132,2704.2228,6365.0,6284.0,81.0,32.41661172564742
1133,2705.965,6311.0,6222.0,89.0,32.76070940435102
1134,2707.7067,6292.0,6164.0,128.0,33.08912942311942
1135,2709.4478,6364.0,6220.0,144.0,33.39060603473105
1136,2711.1883,6299.0,6189.0,110.0,33.668596592998085
1137,2712.9283,6302.0,6166.0,136.0,33.930238415136934
1138,2714.6677,6345.0,6193.0,152.0,34.17867853831139
1139,2716.4065,6286.0,6170.0,116.0,34.418775132154224
1140,2718.1447,6240.0,6156.0,84.0,34.65095061081331
1141,2719.8824,6353.0,6210.0,143.0,34.872213024418734
1142,2721.6195,6405.0,6237.0,168.0,35.08720666070688
1143,2723.3561,6338.0,6216.0,122.0,35.299292532731634
1144,2725.0921,6239.0,6161.0,78.0,35.50151999235488
1145,2726.8275,6274.0,6158.0,116.0,35.68634767203876
1146,2728.5624,6322.0,6205.0,117.0,35.84090062153505
1147,2730.2967,6284.0,6190.0,94.0,35.950872149545354
1148,2732.0304,6273.0,6192.0,81.0,36.01687071186181
1149,2733.7636,6271.0,6204.0,67.0,36.0412791259473
1150,2735.4962,6297.0,6185.0,112.0,36.02323804256095
1151,2737.2283,6267.0,6174.0,93.0,35.963196291352496
1152,2738.9598,6200.0,6127.0,73.0,35.84958343824287
1153,2740.6907,6266.0,6192.0,74.0,35.665613994014755
1154,2742.4211,6231.0,6166.0,65.0,35.40633000853289
1155,2744.151,6184.0,6104.0,80.0,35.06607096873799
1156,2745.8803,6233.0,6165.0,68.0,34.63104186259473
1157,2747.609,6318.0,6255.0,63.0,34.09124543418884
1158,2749.3372,6287.0,6184.0,103.0,33.42985273585297
1159,2751.0649,6413.0,6273.0,140.0,32.631625770528466
1160,2752.792,6370.0,6218.0,152.0,31.709073808950983
1161,2754.5185,6206.0,6080.0,126.0,30.68222211510416
1162,2756.2445,6261.0,6125.0,136.0,29.568695913731535
1163,2757.97,6279.0,6156.0,123.0,28.390273197246707
1164,2759.6949,6280.0,6180.0,100.0,27.15805306969267
1165,2761.4193,6241.0,6135.0,106.0,25.879092923750054
1166,2763.1431,6157.0,6116.0,41.0,24.57179399167555
1167,2764.8664,6224.0,6156.0,68.0,23.253720703193473
1168,2766.5891,6223.0,6126.0,97.0,21.93567483135948
1169,2768.3113,6288.0,6188.0,100.0,20.62978200456619
1170,2770.033,6348.0,6233.0,115.0,19.340102299294024
1171,2771.7541,6286.0,6218.0,68.0,18.069647893762372
1172,2773.4747,6286.0,6200.0,86.0,16.83807031365838
1173,2775.1948,6277.0,6177.0,100.0,15.665800620954009
1174,2776.9143,6236.0,6148.0,88.0,14.571851138912514
1175,2778.6333,6292.0,6210.0,82.0,13.575566776020366
1176,2780.3518,6383.0,6283.0,100.0,12.677546254974825
1177,2782.0697,6319.0,6204.0,115.0,11.871217538512212
1178,2783.7871,6196.0,6102.0,94.0,11.159674230132207
1179,2785.504,6162.0,6086.0,76.0,10.543461873083391
1180,2787.2203,6184.0,6063.0,121.0,10.018951515811963
1181,2788.9361,6255.0,6143.0,112.0,9.585740254230064
1182,2790.6514,6255.0,6166.0,89.0,9.233767316044013
1183,2792.3662,6202.0,6103.0,99.0,8.953178724445934
1184,2794.0804,6267.0,6159.0,108.0,8.756689412128214
1185,2795.7942,6218.0,6125.0,93.0,8.661291021142677
1186,2797.5074,6221.0,6099.0,122.0,8.68233309470816
1187,2799.22,6255.0,6165.0,90.0,8.83760176072199
1188,2800.9322,6253.0,6171.0,82.0,9.130819980311266
1189,2802.6438,6279.0,6171.0,108.0,9.560710218903953
1190,2804.3549,6225.0,6102.0,123.0,10.135790532478833
1191,2806.0655,6210.0,6091.0,119.0,10.862049841826282
1192,2807.7756,6199.0,6110.0,89.0,11.741730086603672
1193,2809.4852,6238.0,6107.0,131.0,12.779144269066672
1194,2811.1943,6341.0,6187.0,154.0,13.96511109301525
1195,2812.9028,6262.0,6131.0,131.0,15.289633860373977
1196,2814.6108,6213.0,6145.0,68.0,16.762225291349132
1197,2816.3183,6593.0,6549.0,44.0,18.391214458658805
1198,2818.0254,6585.0,6529.0,56.0,20.189313958830766
1199,2819.7319,6300.0,6199.0,101.0,22.169031345634735
1200,2821.4378,6271.0,6147.0,124.0,24.310176775114655
1201,2823.1433,6214.0,6102.0,112.0,26.584251055818243
1202,2824.8483,6168.0,6056.0,112.0,28.970911449781767
1203,2826.5528,6216.0,6078.0,138.0,31.44645914558137
1204,2828.2568,6206.0,6063.0,143.0,33.99999700170086
1205,2829.9602,6309.0,6191.0,118.0,36.62822422515396
1206,2831.6632,6267.0,6175.0,92.0,39.312273071771315
1207,2833.3656,6194.0,6064.0,130.0,42.03832105190138
1208,2835.0676,6196.0,6035.0,161.0,44.80913901744889
1209,2836.7691,6347.0,6133.0,214.0,47.628239424273715
1210,2838.47,6440.0,6217.0,223.0,50.52156282998125
1211,2840.1705,6401.0,6231.0,170.0,53.51697112640293
1212,2841.8705,6269.0,6124.0,145.0,56.60965375511186
1213,2843.57,6256.0,6115.0,141.0,59.79753604106004
1214,2845.2689,6311.0,6162.0,149.0,63.06538310559564
1215,2846.9674,6392.0,6230.0,162.0,66.40018839710268
1216,2848.6654,6376.0,6211.0,165.0,69.84993800132044
1217,2850.363,6378.0,6250.0,128.0,73.47254366712679
1218,2852.06,6456.0,6333.0,123.0,77.32641265509194
1219,2853.7565,6383.0,6197.0,186.0,81.47530162231001
1220,2855.4525,6272.0,6065.0,207.0,85.927028538137
1221,2857.1481,6290.0,6073.0,217.0,90.67514443198158
1222,2858.8432,6321.0,6117.0,204.0,95.73917264943756
1223,2860.5378,6396.0,6200.0,196.0,101.12125395623336
1224,2862.2319,6407.0,6176.0,231.0,106.84187112239258
1225,2863.9255,6408.0,6146.0,262.0,112.93432142376363
1226,2865.6186,6403.0,6134.0,269.0,119.33726961253824
1227,2867.3113,6386.0,6104.0,282.0,125.99534961400313
1228,2869.0035,6364.0,6062.0,302.0,132.92775453982293
1229,2870.6952,6391.0,6056.0,335.0,140.11743519543933
1230,2872.3864,6470.0,6119.0,351.0,147.6611011493827
1231,2874.0771,6471.0,6105.0,366.0,155.64826316558865
1232,2875.7674,6429.0,6054.0,375.0,163.86531084400667
1233,2877.4572,6422.0,6023.0,399.0,172.07662606917927
1234,2879.1465,6501.0,6098.0,403.0,180.03753846983804
1235,2880.8354,6495.0,6109.0,386.0,187.4480423343639
1236,2882.5237,6401.0,6094.0,307.0,194.3855798028577
1237,2884.2116,6498.0,6205.0,293.0,201.0468467183719
1238,2885.8991,6531.0,6171.0,360.0,207.2735584286282
1239,2887.586,6450.0,6131.0,319.0,212.9816155071822
1240,2889.2725,6459.0,6136.0,323.0,218.20334193653764
1241,2890.9586,6448.0,6105.0,343.0,222.78025709889477
1242,2892.6442,6397.0,6064.0,333.0,227.14198285864967
1243,2894.3293,6381.0,6047.0,334.0,231.7734244047685
1244,2896.0139,6409.0,6095.0,314.0,235.92088280252898
1245,2897.6981,6391.0,6086.0,305.0,238.75949819254956
1246,2899.3818,6386.0,6062.0,324.0,239.75035307529907
1247,2901.0651,6430.0,6108.0,322.0,238.23916707603632
1248,2902.7479,6404.0,6137.0,267.0,234.8406139283603
1249,2904.4302,6510.0,6227.0,283.0,230.87386028912078
1250,2906.1121,6499.0,6211.0,288.0,226.27479526304205
1251,2907.7935,6399.0,6149.0,250.0,221.08007293719297
1252,2909.4745,6379.0,6124.0,255.0,216.95751027601176
1253,2911.155,6460.0,6144.0,316.0,215.34928192711817
1254,2912.8351,6533.0,6173.0,360.0,218.07552373577894
1255,2914.5147,6547.0,6187.0,360.0,227.01420811852185
1256,2916.1939,6529.0,6180.0,349.0,240.80597351884893
1257,2917.8726,6485.0,6120.0,365.0,256.9004448787144
1258,2919.5508,6556.0,6158.0,398.0,274.3922132631962
1259,2921.2287,6596.0,6144.0,452.0,292.0202746322403
1260,2922.906,6603.0,6093.0,510.0,307.673892996479
1261,2924.583,6712.0,6174.0,538.0,319.8358654981188
1262,2926.2594,6738.0,6218.0,520.0,325.777491691727
1263,2927.9355,6712.0,6161.0,551.0,322.82500851922674
1264,2929.6111,6760.0,6180.0,580.0,312.2806586600133
1265,2931.2862,6693.0,6104.0,589.0,296.62238105921665
1266,2932.9609,6578.0,6021.0,557.0,277.27752695579
1267,2934.6352,6665.0,6157.0,508.0,256.1609599589826
1268,2936.309,6620.0,6174.0,446.0,234.72989005746658
1269,2937.9824,6536.0,6136.0,400.0,213.7561738329532
1270,2939.6554,6548.0,6172.0,376.0,195.46275399971162
1271,2941.3279,6503.0,6162.0,341.0,181.98022654753598
1272,2943.0,6422.0,6076.0,346.0,172.72914001814797
1273,2944.6717,6364.0,6015.0,349.0,166.49857487907641
1274,2946.3429,6302.0,6020.0,282.0,162.2936210929149
1275,2948.0137,6352.0,6080.0,272.0,158.76861029112092
1276,2949.684,6369.0,6099.0,270.0,155.62564147759159
1277,2951.354,6455.0,6236.0,219.0,153.02616187711862
1278,2953.0235,6454.0,6251.0,203.0,150.19888020938902
1279,2954.6926,6271.0,6086.0,185.0,146.4357379305532
1280,2956.3612,6244.0,6046.0,198.0,141.86513384778326
1281,2958.0294,6266.0,6039.0,227.0,136.70488575892645
1282,2959.6972,6325.0,6098.0,227.0,131.3743814816536
1283,2961.3646,6295.0,6087.0,208.0,126.41119190623706
1284,2963.0316,6257.0,6057.0,200.0,121.64860461926128
1285,2964.6981,6300.0,6111.0,189.0,116.75985215364754
1286,2966.3642,6351.0,6189.0,162.0,111.68667722227868
1287,2968.0299,6336.0,6133.0,203.0,106.341070465286
1288,2969.6952,6309.0,6067.0,242.0,100.79104709717684
1289,2971.3601,6298.0,6058.0,240.0,95.20971350452152
1290,2973.0245,6318.0,6101.0,217.0,89.57047586981426
1291,2974.6886,6333.0,6106.0,227.0,83.85283634450646
1292,2976.3522,6374.0,6134.0,240.0,78.2208251753002
1293,2978.0154,6400.0,6127.0,273.0,72.8262428049361
1294,2979.6782,6305.0,6067.0,238.0,67.87151667983161
1295,2981.3406,6291.0,6072.0,219.0,63.563422739232195
1296,2983.0025,6274.0,6069.0,205.0,59.82599855456009
1297,2984.6641,6241.0,6015.0,226.0,56.498238658898714
1298,2986.3253,6258.0,6027.0,231.0,53.50039061220362
1299,2987.986,6306.0,6099.0,207.0,50.72268775493413
1300,2989.6464,6253.0,6080.0,173.0,48.090177592713474
1301,2991.3063,6309.0,6142.0,167.0,45.57160719505838
1302,2992.9658,6368.0,6181.0,187.0,43.04566383507087
1303,2994.625,6259.0,6051.0,208.0,40.3946682330462
1304,2996.2837,6349.0,6175.0,174.0,37.65446660806974
1305,2997.9421,6336.0,6206.0,130.0,34.89627378090255
1306,2999.6,6168.0,6045.0,123.0,32.17498260231501
1307,3001.2575,6146.0,6046.0,100.0,29.56447563834022
1308,3002.9147,6143.0,6033.0,110.0,27.085654755929983
1309,3004.5714,6110.0,5971.0,139.0,24.7322944978351
1310,3006.2278,6166.0,6019.0,147.0,22.549784317290573
1311,3007.8837,6170.0,6040.0,130.0,20.579917559236442
1312,3009.5393,6113.0,6015.0,98.0,18.80475310469304
1313,3011.1945,6119.0,6022.0,97.0,17.195635410445643
1314,3012.8493,6195.0,6063.0,132.0,15.721993788011185
1315,3014.5037,6217.0,6093.0,124.0,14.34488440607681
1316,3016.1577,6147.0,6050.0,97.0,13.056844260226908
1317,3017.8113,6114.0,6009.0,105.0,11.862253163089502
1318,3019.4645,6113.0,6029.0,84.0,10.743358253695648
1319,3021.1174,6183.0,6087.0,96.0,9.684811332536643
1320,3022.7698,6158.0,6052.0,106.0,8.688091090117771
1321,3024.4219,6203.0,6065.0,138.0,7.755731986063479
1322,3026.0736,6175.0,6032.0,143.0,6.897666015094838
1323,3027.7249,6160.0,6038.0,122.0,6.126666269269785
1324,3029.3759,6237.0,6141.0,96.0,5.437179478049499
1325,3031.0264,6197.0,6092.0,105.0,4.820338092135563
1326,3032.6766,6179.0,6054.0,125.0,4.273122389290275
1327,3034.3264,6187.0,6100.0,87.0,3.7914885123535047
1328,3035.9758,6220.0,6121.0,99.0,3.3788331949839314
1329,3037.6249,6244.0,6166.0,78.0,3.042284861544932
1330,3039.2735,6252.0,6184.0,68.0,2.7810537367532433
1331,3040.9218,6261.0,6141.0,120.0,2.5947799172548365
1332,3042.5698,6187.0,6086.0,101.0,2.4888483783671216
1333,3044.2173,6110.0,6010.0,100.0,2.4668571422041268
1334,3045.8645,6120.0,5963.0,157.0,2.5364906809913954
1335,3047.5113,6182.0,6066.0,116.0,2.7047190832820114
1336,3049.1578,6142.0,6036.0,106.0,2.9630323050596985
1337,3050.8039,6107.0,5993.0,114.0,3.2990510699649
1338,3052.4496,6135.0,6031.0,104.0,3.7011602954313823
1339,3054.095,6186.0,6097.0,89.0,4.155690537724487
1340,3055.74,6175.0,6083.0,92.0,4.656382164153525
1341,3057.3846,6523.0,6410.0,113.0,5.199253704557
1342,3059.0289,6403.0,6322.0,81.0,5.774892406910572
1343,3060.6728,6169.0,6099.0,70.0,6.37451989270569
1344,3062.3163,6147.0,6080.0,67.0,6.9904493530738545
1345,3063.9595,6277.0,6165.0,112.0,7.613881843289354
1346,3065.6024,6313.0,6203.0,110.0,8.241121948564128
1347,3067.2448,6133.0,6059.0,74.0,8.868911018181374
1348,3068.887,6076.0,5995.0,81.0,9.486778379917267
1349,3070.5287,6101.0,6002.0,99.0,10.0847737585439
1350,3072.1702,6146.0,6054.0,92.0,10.652135862227013
1351,3073.8112,6224.0,6115.0,109.0,11.178625558645848
1352,3075.4519,6204.0,6095.0,109.0,11.665626048696375
1353,3077.0923,6134.0,6015.0,119.0,12.11824366129832
1354,3078.7323,6128.0,6007.0,121.0,12.53934126611698
1355,3080.372,6181.0,6073.0,108.0,12.93348730483482
1356,3082.0113,6170.0,6069.0,101.0,13.302972628243182
1357,3083.6503,6142.0,6067.0,75.0,13.648626003880706
1358,3085.2889,6119.0,6037.0,82.0,13.97580094320489
1359,3086.9272,6088.0,6005.0,83.0,14.289754227765046
1360,3088.5652,6210.0,6110.0,100.0,14.591060391214016
1361,3090.2028,6159.0,6062.0,97.0,14.880009040333263
1362,3091.84,6127.0,6029.0,98.0,15.155304720952104
1363,3093.477,6135.0,6058.0,77.0,15.415141455379521
1364,3095.1136,6194.0,6072.0,122.0,15.663092267963552
1365,3096.7498,6217.0,6095.0,122.0,15.903493439454385
1366,3098.3857,6131.0,6041.0,90.0,16.13955461133463
1367,3100.0213,6101.0,5992.0,109.0,16.37461754738565
1368,3101.6566,6123.0,6039.0,84.0,16.608149728802008
1369,3103.2915,6161.0,6064.0,97.0,16.838015477226
1370,3104.9261,6122.0,6005.0,117.0,17.06421155900317
1371,3106.5603,6175.0,6046.0,129.0,17.286297835791284
1372,3108.1942,6228.0,6106.0,122.0,17.502763103503
1373,3109.8278,6307.0,6179.0,128.0,17.71263749649156
