Data Generated by,Optosky
File Version:,1.2
标题,2407261510375 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8060.0,7251.0,809.0,286.22435072421587
466,1374.0,8101.0,7226.0,875.0,294.39205054944614
467,1376.3024,8050.0,7159.0,891.0,302.03490109646174
468,1378.6039,8062.0,7182.0,880.0,309.02785917063443
469,1380.9043,8066.0,7232.0,834.0,315.3311209449429
470,1383.2037,7996.0,7163.0,833.0,320.7112477879418
471,1385.502,7996.0,7149.0,847.0,324.9915231408839
472,1387.7994,8149.0,7295.0,854.0,328.21699698358753
473,1390.0957,8123.0,7303.0,820.0,330.43164186601683
474,1392.391,7959.0,7196.0,763.0,331.94922181520053
475,1394.6853,8004.0,7221.0,783.0,333.1107864960928
476,1396.9786,8198.0,7334.0,864.0,333.78641850542607
477,1399.2709,8226.0,7341.0,885.0,333.86322468026384
478,1401.5621,8057.0,7209.0,848.0,333.13901344775553
479,1403.8523,7919.0,7156.0,763.0,331.39281438184645
480,1406.1416,7938.0,7190.0,748.0,329.1694759101137
481,1408.4297,7941.0,7157.0,784.0,327.1847713246723
482,1410.7169,7977.0,7112.0,865.0,325.8654789883769
483,1413.0031,7992.0,7076.0,916.0,325.7466572886143
484,1415.2882,8049.0,7152.0,897.0,327.01762302205685
485,1417.5723,8031.0,7169.0,862.0,329.5901118881602
486,1419.8555,7992.0,7174.0,818.0,334.10608678137083
487,1422.1376,8058.0,7198.0,860.0,341.0723301732201
488,1424.4186,8058.0,7140.0,918.0,350.06083367594414
489,1426.6987,8072.0,7156.0,916.0,360.7575204657986
490,1428.9777,8077.0,7158.0,919.0,372.0859363817974
491,1431.2558,8044.0,7117.0,927.0,382.7366681724235
492,1433.5328,8137.0,7191.0,946.0,393.6690611348396
493,1435.8088,8141.0,7196.0,945.0,406.08056341131334
494,1438.0838,8152.0,7176.0,976.0,420.0916605895102
495,1440.3578,8192.0,7187.0,1005.0,436.21169611084747
496,1442.6307,8160.0,7178.0,982.0,453.2512587221523
497,1444.9027,8190.0,7149.0,1041.0,468.80809124258013
498,1447.1736,8306.0,7166.0,1140.0,484.08108400682966
499,1449.4435,8398.0,7186.0,1212.0,499.803159069
500,1451.7124,8398.0,7151.0,1247.0,512.6553121712359
501,1453.9803,8390.0,7193.0,1197.0,520.0076287097326
502,1456.2472,8299.0,7184.0,1115.0,515.9273172986766
503,1458.5131,8151.0,7107.0,1044.0,494.75015241937155
504,1460.7779,8021.0,7095.0,926.0,460.77225081021413
505,1463.0418,8093.0,7153.0,940.0,420.0821693742763
506,1465.3046,8043.0,7158.0,885.0,379.183282752899
507,1467.5664,7917.0,7118.0,799.0,345.1115740298871
508,1469.8272,7915.0,7125.0,790.0,317.2037439674543
509,1472.087,7872.0,7109.0,763.0,292.725119381579
510,1474.3458,8014.0,7282.0,732.0,270.214404889368
511,1476.6036,8119.0,7321.0,798.0,247.79728113565275
512,1478.8604,7980.0,7195.0,785.0,226.45774885734087
513,1481.1161,7953.0,7182.0,771.0,207.73752509726526
514,1483.3709,7866.0,7092.0,774.0,192.82562300001746
515,1485.6246,7807.0,7053.0,754.0,182.77436946786645
516,1487.8773,7839.0,7090.0,749.0,175.98800724644911
517,1490.1291,7822.0,7103.0,719.0,170.44828550285098
518,1492.3798,7822.0,7129.0,693.0,164.03203937742387
519,1494.6295,7861.0,7138.0,723.0,154.52813449124218
520,1496.8782,7841.0,7146.0,695.0,142.71763131510775
521,1499.1259,7741.0,7131.0,610.0,130.28045103810823
522,1501.3725,7847.0,7289.0,558.0,118.00632452504482
523,1503.6182,7787.0,7236.0,551.0,106.92782188347016
524,1505.8629,7690.0,7145.0,545.0,97.47109309455898
525,1508.1065,7778.0,7187.0,591.0,89.56807366351802
526,1510.3492,7740.0,7089.0,651.0,83.95982867200513
527,1512.5908,7673.0,7074.0,599.0,81.35014240062226
528,1514.8315,7591.0,7078.0,513.0,81.22374628286155
529,1517.0711,7571.0,7066.0,505.0,82.76043835599907
530,1519.3098,7613.0,7075.0,538.0,85.38014838911322
531,1521.5474,7604.0,7040.0,564.0,88.34101990583672
532,1523.784,7656.0,7055.0,601.0,91.09968246183432
533,1526.0196,7643.0,7019.0,624.0,93.35704928708765
534,1528.2542,7543.0,6969.0,574.0,94.33798490842435
535,1530.4878,7528.0,6963.0,565.0,93.31541476890142
536,1532.7204,7526.0,6962.0,564.0,90.51642494633242
537,1534.952,7536.0,6949.0,587.0,86.40340933611449
538,1537.1826,7569.0,6991.0,578.0,81.3592150402047
539,1539.4122,7551.0,7020.0,531.0,75.90003428499693
540,1541.6408,7462.0,6915.0,547.0,70.20101738322361
541,1543.8684,7373.0,6827.0,546.0,64.27775004874425
542,1546.095,7388.0,6874.0,514.0,58.49592525619777
543,1548.3206,7472.0,6929.0,543.0,53.197397343572966
544,1550.5452,7617.0,7056.0,561.0,48.378029531347444
545,1552.7688,7653.0,7129.0,524.0,43.99374227430992
546,1554.9914,7468.0,6985.0,483.0,39.91220746856357
547,1557.213,7350.0,6865.0,485.0,35.952977051145275
548,1559.4336,7372.0,6870.0,502.0,32.23533844830588
549,1561.6532,7428.0,6920.0,508.0,28.93630934119206
550,1563.8718,7370.0,6866.0,504.0,26.132815303734944
551,1566.0893,7248.0,6740.0,508.0,23.907822945871292
552,1568.3059,7191.0,6738.0,453.0,22.225207337097302
553,1570.5215,7204.0,6781.0,423.0,20.989963350115957
554,1572.7361,7264.0,6814.0,450.0,20.188132294850007
555,1574.9497,7201.0,6775.0,426.0,19.79272562113492
556,1577.1623,7112.0,6654.0,458.0,19.726115357340205
557,1579.374,7171.0,6703.0,468.0,19.921857053502464
558,1581.5846,7170.0,6702.0,468.0,20.26694462320797
559,1583.7942,7124.0,6623.0,501.0,20.647256761514516
560,1586.0028,7198.0,6759.0,439.0,21.069735862577403
561,1588.2104,7154.0,6737.0,417.0,21.56825878623562
562,1590.4171,7169.0,6681.0,488.0,22.16652275568171
563,1592.6227,7167.0,6655.0,512.0,22.90089480664576
564,1594.8273,7136.0,6677.0,459.0,23.749558311188657
565,1597.031,7085.0,6609.0,476.0,24.671882770913662
566,1599.2337,6987.0,6508.0,479.0,25.6633499899825
567,1601.4353,6974.0,6484.0,490.0,26.717064597937505
568,1603.636,6995.0,6543.0,452.0,27.820344932076637
569,1605.8357,7060.0,6598.0,462.0,28.96717359831868
570,1608.0344,7066.0,6596.0,470.0,30.13238773912327
571,1610.232,7011.0,6582.0,429.0,31.289891723460023
572,1612.4288,7011.0,6564.0,447.0,32.44560294062408
573,1614.6245,7163.0,6701.0,462.0,33.60794574371146
574,1616.8192,7140.0,6633.0,507.0,34.78566483502975
575,1619.0129,6881.0,6384.0,497.0,35.98934607781118
576,1621.2057,6903.0,6481.0,422.0,37.19761884643356
577,1623.3974,7061.0,6618.0,443.0,38.378736841920414
578,1625.5882,7119.0,6688.0,431.0,39.51601524960829
579,1627.778,7124.0,6698.0,426.0,40.59028168744725
580,1629.9668,7096.0,6658.0,438.0,41.58167471916406
581,1632.1546,6999.0,6586.0,413.0,42.476868218869924
582,1634.3414,7094.0,6671.0,423.0,43.25090813442759
583,1636.5272,7063.0,6652.0,411.0,43.88062706769115
584,1638.712,6922.0,6561.0,361.0,44.37185942421218
585,1640.8959,6942.0,6519.0,423.0,44.73772329226969
586,1643.0788,6937.0,6511.0,426.0,44.99030121887142
587,1645.2606,6923.0,6503.0,420.0,45.14603361090261
588,1647.4415,7031.0,6596.0,435.0,45.209249308046736
589,1649.6215,7061.0,6642.0,419.0,45.18019254236296
590,1651.8004,6961.0,6577.0,384.0,45.069923464868886
591,1653.9783,6972.0,6573.0,399.0,44.88902326906541
592,1656.1553,7091.0,6667.0,424.0,44.642854747180905
593,1658.3313,7075.0,6646.0,429.0,44.338013537876705
594,1660.5063,6956.0,6573.0,383.0,43.9752380778433
595,1662.6803,7234.0,6866.0,368.0,43.554555617915334
596,1664.8533,7244.0,6880.0,364.0,43.08835626967751
597,1667.0254,7053.0,6647.0,406.0,42.59000579338515
598,1669.1965,7163.0,6715.0,448.0,42.07170585035069
599,1671.3666,7126.0,6716.0,410.0,41.54593821611651
600,1673.5357,7141.0,6783.0,358.0,41.013019953571195
601,1675.7038,7304.0,6932.0,372.0,40.46859783914377
602,1677.871,7242.0,6839.0,403.0,39.91416155067045
603,1680.0372,7183.0,6813.0,370.0,39.34974123781197
604,1682.2024,7277.0,6934.0,343.0,38.77290926064958
605,1684.3666,7184.0,6861.0,323.0,38.18298809426937
606,1686.5298,7094.0,6720.0,374.0,37.574549261341275
607,1688.6921,7123.0,6679.0,444.0,36.94207737238087
608,1690.8534,7053.0,6696.0,357.0,36.29205628801093
609,1693.0137,7030.0,6713.0,317.0,35.63389755139504
610,1695.173,7042.0,6692.0,350.0,34.97448355160746
611,1697.3314,7035.0,6658.0,377.0,34.32193845782511
612,1699.4888,7217.0,6813.0,404.0,33.680674387548216
613,1701.6452,7204.0,6806.0,398.0,33.05266148680743
614,1703.8007,7049.0,6730.0,319.0,32.444323999426764
615,1705.9551,6997.0,6684.0,313.0,31.861410272784518
616,1708.1086,6943.0,6607.0,336.0,31.303534688190464
617,1710.2611,6894.0,6558.0,336.0,30.76932340833605
618,1712.4127,6884.0,6549.0,335.0,30.2558420151877
619,1714.5633,6910.0,6561.0,349.0,29.75915463756897
620,1716.7129,6958.0,6582.0,376.0,29.280455498382384
621,1718.8615,6857.0,6535.0,322.0,28.821801081232366
622,1721.0092,6815.0,6487.0,328.0,28.383157469666845
623,1723.1559,6876.0,6540.0,336.0,27.964703338561264
624,1725.3016,6883.0,6572.0,311.0,27.564295098247694
625,1727.4464,6849.0,6513.0,336.0,27.17843386969314
626,1729.5902,6842.0,6493.0,349.0,26.8064525464305
627,1731.733,6881.0,6545.0,336.0,26.44748530924843
628,1733.8749,6842.0,6510.0,332.0,26.098041430422477
629,1736.0158,6829.0,6518.0,311.0,25.755208364902305
630,1738.1557,6810.0,6466.0,344.0,25.414641288794133
631,1740.2947,6803.0,6458.0,345.0,25.07223527972282
632,1742.4327,6814.0,6484.0,330.0,24.730104696125174
633,1744.5697,6861.0,6569.0,292.0,24.392048502511404
634,1746.7058,6796.0,6503.0,293.0,24.06122912828046
635,1748.8409,6717.0,6425.0,292.0,23.741620211791474
636,1750.975,6853.0,6551.0,302.0,23.434876721842635
637,1753.1082,6891.0,6574.0,317.0,23.141786695835048
638,1755.2404,6844.0,6550.0,294.0,22.86520187475104
639,1757.3717,6804.0,6487.0,317.0,22.607804894352295
640,1759.502,6790.0,6442.0,348.0,22.371194557457518
641,1761.6313,6782.0,6429.0,353.0,22.157064810022913
642,1763.7597,6779.0,6447.0,332.0,21.965821198227015
643,1765.8871,6870.0,6593.0,277.0,21.797695332965418
644,1768.0135,6878.0,6633.0,245.0,21.65494413662765
645,1770.139,6813.0,6533.0,280.0,21.53976517581816
646,1772.2636,6817.0,6540.0,277.0,21.45464319421852
647,1774.3872,6781.0,6485.0,296.0,21.401852875770576
648,1776.5098,6745.0,6474.0,271.0,21.38069223906364
649,1778.6314,6757.0,6498.0,259.0,21.389713087482352
650,1780.7521,6744.0,6508.0,236.0,21.427328834984877
651,1782.8719,6800.0,6568.0,232.0,21.49151667428024
652,1784.9907,6792.0,6516.0,276.0,21.582157955129684
653,1787.1085,6730.0,6471.0,259.0,21.69948008597127
654,1789.2254,6676.0,6433.0,243.0,21.842626296121665
655,1791.3414,6676.0,6384.0,292.0,22.010874713632813
656,1793.4563,6768.0,6490.0,278.0,22.20268818192691
657,1795.5704,6696.0,6430.0,266.0,22.41587803785466
658,1797.6835,6599.0,6325.0,274.0,22.650012825317155
659,1799.7956,6684.0,6438.0,246.0,22.90457936931427
660,1801.9068,6738.0,6488.0,250.0,23.177096790223963
661,1804.017,6758.0,6495.0,263.0,23.46544273209936
662,1806.1263,7170.0,6923.0,247.0,23.76655835678132
663,1808.2346,7061.0,6824.0,237.0,24.077533413107364
664,1810.342,6656.0,6431.0,225.0,24.39990379540595
665,1812.4484,6699.0,6444.0,255.0,24.736348960140642
666,1814.5539,6715.0,6467.0,248.0,25.088977030837306
667,1816.6584,6625.0,6357.0,268.0,25.46048038516401
668,1818.762,6592.0,6310.0,282.0,25.85164806828833
669,1820.8646,6596.0,6335.0,261.0,26.262467931622304
670,1822.9663,6679.0,6432.0,247.0,26.694854190276427
671,1825.0671,6775.0,6517.0,258.0,27.150441771459754
672,1827.1669,6714.0,6490.0,224.0,27.629524110624637
673,1829.2657,6734.0,6457.0,277.0,28.132611108062125
674,1831.3637,6758.0,6469.0,289.0,28.65844645161969
675,1833.4606,6681.0,6436.0,245.0,29.205451857282778
676,1835.5567,6711.0,6490.0,221.0,29.775480857289374
677,1837.6518,6675.0,6431.0,244.0,30.370473382507186
678,1839.7459,6617.0,6362.0,255.0,30.99176663712656
679,1841.8391,6683.0,6408.0,275.0,31.64073271751413
680,1843.9314,6648.0,6362.0,286.0,32.314830086643596
681,1846.0227,6635.0,6383.0,252.0,33.00975629798176
682,1848.1131,6697.0,6429.0,268.0,33.72369114665161
683,1850.2026,6710.0,6441.0,269.0,34.45425015041931
684,1852.2911,6777.0,6502.0,275.0,35.19692274003042
685,1854.3786,6748.0,6479.0,269.0,35.947760345572306
686,1856.4653,6805.0,6583.0,222.0,36.700991001246905
687,1858.551,6846.0,6604.0,242.0,37.45069830977556
688,1860.6358,6833.0,6600.0,233.0,38.196974486045264
689,1862.7196,6930.0,6673.0,257.0,38.94146768853956
690,1864.8025,6828.0,6581.0,247.0,39.68393567486313
691,1866.8845,6804.0,6591.0,213.0,40.42478966667016
692,1868.9655,6837.0,6646.0,191.0,41.16307053748292
693,1871.0456,6840.0,6616.0,224.0,41.8964154859713
694,1873.1248,6925.0,6642.0,283.0,42.6254331736489
695,1875.203,6902.0,6666.0,236.0,43.350263056812175
696,1877.2803,6894.0,6675.0,219.0,44.06628558792726
697,1879.3567,6860.0,6581.0,279.0,44.76832462840288
698,1881.4321,6810.0,6536.0,274.0,45.44974808287576
699,1883.5066,6802.0,6545.0,257.0,46.10326148015092
700,1885.5802,6779.0,6537.0,242.0,46.726842579694825
701,1887.6529,6771.0,6561.0,210.0,47.31935388937108
702,1889.7246,6884.0,6634.0,250.0,47.877893904208356
703,1891.7954,6941.0,6714.0,227.0,48.40008036676975
704,1893.8653,6829.0,6598.0,231.0,48.880600985844815
705,1895.9342,6765.0,6532.0,233.0,49.31251927856662
706,1898.0023,6829.0,6630.0,199.0,49.693116353645365
707,1900.0694,6854.0,6593.0,261.0,50.01965982737037
708,1902.1355,6764.0,6525.0,239.0,50.28549185581671
709,1904.2008,6720.0,6521.0,199.0,50.48499809136954
710,1906.2651,6722.0,6492.0,230.0,50.61112270038826
711,1908.3285,6728.0,6481.0,247.0,50.65724574105941
712,1910.391,6677.0,6438.0,239.0,50.626331719335695
713,1912.4526,6610.0,6392.0,218.0,50.52445523187902
714,1914.5132,6656.0,6444.0,212.0,50.35556501684911
715,1916.573,6639.0,6426.0,213.0,50.12506659998478
716,1918.6318,6686.0,6482.0,204.0,49.83726215538442
717,1920.6897,6744.0,6519.0,225.0,49.49518673285502
718,1922.7466,6849.0,6616.0,233.0,49.1057465681703
719,1924.8027,6886.0,6688.0,198.0,48.675863669498284
720,1926.8578,6703.0,6505.0,198.0,48.207028302921756
721,1928.9121,6671.0,6445.0,226.0,47.69997062443802
722,1930.9654,6756.0,6527.0,229.0,47.15521778591624
723,1933.0178,6694.0,6506.0,188.0,46.572706293585824
724,1935.0692,6637.0,6424.0,213.0,45.956456060210634
725,1937.1198,6677.0,6448.0,229.0,45.31164398704863
726,1939.1694,6669.0,6460.0,209.0,44.64132875726129
727,1941.2182,6626.0,6397.0,229.0,43.94891253785319
728,1943.266,6587.0,6387.0,200.0,43.237613422415976
729,1945.3129,6660.0,6464.0,196.0,42.50984863457687
730,1947.3589,6690.0,6466.0,224.0,41.77025447017614
731,1949.404,6662.0,6464.0,198.0,41.023512539775766
732,1951.4482,6623.0,6422.0,201.0,40.27077298325426
733,1953.4915,6571.0,6359.0,212.0,39.51308905815318
734,1955.5339,6558.0,6336.0,222.0,38.75143965681498
735,1957.5753,6599.0,6403.0,196.0,37.98650133958061
736,1959.6159,6535.0,6350.0,185.0,37.22329618189664
737,1961.6556,6473.0,6291.0,182.0,36.46844052787148
738,1963.6943,6411.0,6245.0,166.0,35.72564045058324
739,1965.7321,6391.0,6212.0,179.0,34.99888437762636
740,1967.7691,6397.0,6193.0,204.0,34.29360544642629
741,1969.8051,6367.0,6205.0,162.0,33.61415112612566
742,1971.8402,6352.0,6225.0,127.0,32.96653656030508
743,1973.8745,6377.0,6226.0,151.0,32.3564272149719
744,1975.9078,6385.0,6204.0,181.0,31.78287760394299
745,1977.9402,6378.0,6220.0,158.0,31.24291907569369
746,1979.9718,6381.0,6234.0,147.0,30.734707656178294
747,1982.0024,6442.0,6308.0,134.0,30.25538457822357
748,1984.0321,6380.0,6229.0,151.0,29.803258434025604
749,1986.061,6388.0,6206.0,182.0,29.37751394294047
750,1988.0889,6469.0,6280.0,189.0,28.974767554027437
751,1990.1159,6306.0,6163.0,143.0,28.59161353953855
752,1992.1421,6271.0,6160.0,111.0,28.22786748312589
753,1994.1673,6274.0,6124.0,150.0,27.883764558879403
754,1996.1917,6300.0,6137.0,163.0,27.559666983698207
755,1998.2151,6454.0,6262.0,192.0,27.256282726447722
756,2000.2377,6419.0,6251.0,168.0,26.9719053846405
757,2002.2594,6247.0,6102.0,145.0,26.704113742382262
758,2004.2801,6187.0,6038.0,149.0,26.451736984335703
759,2006.3,6156.0,6064.0,92.0,26.213413531748845
760,2008.319,6195.0,6089.0,106.0,25.987742505734165
761,2010.3371,6319.0,6157.0,162.0,25.773732789802988
762,2012.3543,6243.0,6089.0,154.0,25.569290773659716
763,2014.3707,6139.0,6003.0,136.0,25.37225979936087
764,2016.3861,6364.0,6194.0,170.0,25.182429973789915
765,2018.4007,6339.0,6188.0,151.0,24.999740952610864
766,2020.4143,6197.0,6050.0,147.0,24.8238831141286
767,2022.4271,6185.0,6070.0,115.0,24.65475622108841
768,2024.439,6215.0,6103.0,112.0,24.490413749784718
769,2026.45,6160.0,6047.0,113.0,24.328034116950285
770,2028.4601,6089.0,5966.0,123.0,24.166607143809486
771,2030.4694,6114.0,5967.0,147.0,24.005071129021314
772,2032.4777,6100.0,5951.0,149.0,23.840641857325938
773,2034.4852,6105.0,5985.0,120.0,23.670961039289192
774,2036.4918,6172.0,6073.0,99.0,23.493300490325446
775,2038.4975,6144.0,6047.0,97.0,23.304976553263568
776,2040.5023,6125.0,5957.0,168.0,23.10730091014485
777,2042.5063,6130.0,6001.0,129.0,22.90316644660885
778,2044.5094,6174.0,6072.0,102.0,22.693545173752405
779,2046.5116,6240.0,6116.0,124.0,22.47999779027272
780,2048.5129,6186.0,6095.0,91.0,22.265435187123668
781,2050.5133,6128.0,6012.0,116.0,22.052190525438505
782,2052.5129,6087.0,5968.0,119.0,21.844304165095334
783,2054.5116,6103.0,5972.0,131.0,21.645956373424315
784,2056.5094,6092.0,5978.0,114.0,21.456291698210638
785,2058.5064,6071.0,5973.0,98.0,21.273144209995785
786,2060.5024,6100.0,5944.0,156.0,21.096048075650657
787,2062.4976,6139.0,5978.0,161.0,20.92399102363378
788,2064.492,6105.0,6010.0,95.0,20.756909822292876
789,2066.4854,6218.0,6127.0,91.0,20.595959291394248
790,2068.478,6211.0,6104.0,107.0,20.439761932785764
791,2070.4697,6110.0,5998.0,112.0,20.28732156217952
792,2072.4606,6099.0,5983.0,116.0,20.142115556891284
793,2074.4505,6122.0,6007.0,115.0,20.008247821865808
794,2076.4397,6203.0,6071.0,132.0,19.89073495987282
795,2078.4279,6175.0,6072.0,103.0,19.79522994661991
796,2080.4153,6193.0,6137.0,56.0,19.723025816486768
797,2082.4018,6211.0,6123.0,88.0,19.674511089780196
798,2084.3874,6135.0,6031.0,104.0,19.65202407341196
799,2086.3722,6201.0,6083.0,118.0,19.65741162243575
800,2088.3562,6233.0,6120.0,113.0,19.694017129892814
801,2090.3392,6230.0,6146.0,84.0,19.766468956563962
802,2092.3214,6247.0,6149.0,98.0,19.875653071277032
803,2094.3027,6245.0,6123.0,122.0,20.022312733329485
804,2096.2832,6212.0,6151.0,61.0,20.211700103632356
805,2098.2628,6190.0,6116.0,74.0,20.448451705746336
806,2100.2416,6275.0,6193.0,82.0,20.737667909042063
807,2102.2195,6235.0,6166.0,69.0,21.08427487283604
808,2104.1965,6156.0,6063.0,93.0,21.48483305687114
809,2106.1727,6172.0,6095.0,77.0,21.932756253069805
810,2108.1481,6229.0,6116.0,113.0,22.424831570493424
811,2110.1225,6213.0,6092.0,121.0,22.956605009462294
812,2112.0962,6203.0,6105.0,98.0,23.52211473290807
813,2114.0689,6224.0,6107.0,117.0,24.116578092750476
814,2116.0408,6158.0,6083.0,75.0,24.731606662581427
815,2118.0119,6174.0,6116.0,58.0,25.358657937384237
816,2119.9821,6270.0,6186.0,84.0,25.99770682871159
817,2121.9515,6267.0,6184.0,83.0,26.65065157745343
818,2123.92,6204.0,6121.0,83.0,27.317497691786116
819,2125.8877,6231.0,6107.0,124.0,27.999182485641953
820,2127.8545,6203.0,6072.0,131.0,28.69352492947917
821,2129.8204,6235.0,6077.0,158.0,29.39637500483673
822,2131.7855,6193.0,6084.0,109.0,30.10762180372518
823,2133.7498,6154.0,6030.0,124.0,30.826513068786024
824,2135.7132,6213.0,6073.0,140.0,31.547259852353665
825,2137.6758,6195.0,6100.0,95.0,32.26381017950038
826,2139.6376,6149.0,6054.0,95.0,32.967659259104046
827,2141.5985,6130.0,6030.0,100.0,33.64956632989448
828,2143.5585,6125.0,6037.0,88.0,34.30743981105238
829,2145.5177,6100.0,6050.0,50.0,34.940205087146516
830,2147.4761,6077.0,6000.0,77.0,35.5448211127413
831,2149.4336,6044.0,5973.0,71.0,36.11895229706596
832,2151.3903,6145.0,6041.0,104.0,36.65543530690395
833,2153.3461,6178.0,6056.0,122.0,37.14466631500418
834,2155.3012,6196.0,6089.0,107.0,37.58292950891905
835,2157.2553,6186.0,6064.0,122.0,37.96640038718803
836,2159.2087,6456.0,6344.0,112.0,38.286019801257844
837,2161.1612,6426.0,6302.0,124.0,38.53426015268381
838,2163.1128,6157.0,6078.0,79.0,38.701474032763095
839,2165.0637,6098.0,6052.0,46.0,38.77856589525344
840,2167.0137,6049.0,5970.0,79.0,38.76983672452285
841,2168.9628,6034.0,5958.0,76.0,38.68397475141237
842,2170.9111,6099.0,6023.0,76.0,38.52638171609525
843,2172.8587,6116.0,5999.0,117.0,38.30448149922874
844,2174.8053,6113.0,5976.0,137.0,38.0246099830812
845,2176.7512,6130.0,6009.0,121.0,37.69125850563539
846,2178.6962,6141.0,6051.0,90.0,37.31442898574141
847,2180.6404,6393.0,6307.0,86.0,36.90414608383962
848,2182.5837,6356.0,6255.0,101.0,36.46187918413436
849,2184.5262,6152.0,6060.0,92.0,35.98774087376536
850,2186.4679,6177.0,6082.0,95.0,35.48197837329997
851,2188.4088,6254.0,6159.0,95.0,34.94387969243207
852,2190.3489,6180.0,6093.0,87.0,34.37850642311052
853,2192.2881,6170.0,6075.0,95.0,33.79278833373387
854,2194.2265,6158.0,6056.0,102.0,33.19002413182494
855,2196.1641,6084.0,5999.0,85.0,32.57410459156922
856,2198.1009,6155.0,6111.0,44.0,31.94983606659851
857,2200.0368,6224.0,6162.0,62.0,31.321014625946916
858,2201.9719,6181.0,6067.0,114.0,30.69498738284721
859,2203.9062,6221.0,6132.0,89.0,30.079312582959744
860,2205.8397,6188.0,6101.0,87.0,29.47508957545363
861,2207.7724,6097.0,5991.0,106.0,28.883070650097824
862,2209.7042,6056.0,5959.0,97.0,28.30428871507703
863,2211.6353,6420.0,6311.0,109.0,27.739197954668583
864,2213.5655,6350.0,6264.0,86.0,27.195449548140584
865,2215.4949,6058.0,5982.0,76.0,26.683434954181173
866,2217.4235,6152.0,6085.0,67.0,26.208199167847336
867,2219.3513,6214.0,6137.0,77.0,25.77523343648152
868,2221.2783,6166.0,6079.0,87.0,25.39301242104237
869,2223.2044,6171.0,6100.0,71.0,25.06809870047986
870,2225.1298,6193.0,6109.0,84.0,24.81007345381954
871,2227.0543,6150.0,6072.0,78.0,24.627861836555308
872,2228.978,6163.0,6106.0,57.0,24.518118198224066
873,2230.901,6097.0,6071.0,26.0,24.473839011116723
874,2232.8231,6063.0,6026.0,37.0,24.48990703616255
875,2234.7444,6040.0,5978.0,62.0,24.559327701727675
876,2236.6649,6051.0,5980.0,71.0,24.677854469820982
877,2238.5846,6127.0,6025.0,102.0,24.842919474818864
878,2240.5035,6134.0,6059.0,75.0,25.047074887942568
879,2242.4216,6169.0,6101.0,68.0,25.282942303555235
880,2244.3389,6450.0,6379.0,71.0,25.54853011570193
881,2246.2553,6345.0,6272.0,73.0,25.842301002786726
882,2248.171,6103.0,6020.0,83.0,26.163803465294457
883,2250.0859,6167.0,6067.0,100.0,26.51321053458408
884,2252.0,6150.0,6072.0,78.0,26.885319132671356
885,2253.9133,6111.0,6037.0,74.0,27.273802380118447
886,2255.8258,6108.0,6016.0,92.0,27.67436958692884
887,2257.7375,6101.0,5982.0,119.0,28.082398903916534
888,2259.6484,6099.0,5985.0,114.0,28.4953051084095
889,2261.5585,6087.0,6010.0,77.0,28.91195709142812
890,2263.4678,6139.0,6090.0,49.0,29.32834975389765
891,2265.3763,6204.0,6130.0,74.0,29.740677546234906
892,2267.284,6256.0,6175.0,81.0,30.148766500053608
893,2269.191,6203.0,6176.0,27.0,30.552287008204217
894,2271.0971,6155.0,6073.0,82.0,30.95168385900648
895,2273.0024,6091.0,6017.0,74.0,31.347717755344473
896,2274.907,6042.0,5969.0,73.0,31.73537362495002
897,2276.8108,6056.0,5995.0,61.0,32.107722346195075
898,2278.7138,6061.0,6016.0,45.0,32.46099526168213
899,2280.616,6135.0,6068.0,67.0,32.790994863390786
900,2282.5174,6177.0,6114.0,63.0,33.09259620507877
901,2284.418,6117.0,6038.0,79.0,33.362055559214895
902,2286.3178,6110.0,6045.0,65.0,33.59344549444362
903,2288.2169,6104.0,6008.0,96.0,33.78125947306214
904,2290.1152,6169.0,6078.0,91.0,33.92724707165008
905,2292.0127,6374.0,6247.0,127.0,34.03527404451144
906,2293.9094,6276.0,6167.0,109.0,34.1082314856852
907,2295.8053,6143.0,6074.0,69.0,34.150134609810614
908,2297.7005,6160.0,6088.0,72.0,34.16328593316529
909,2299.5948,6164.0,6085.0,79.0,34.148999830367835
910,2301.4884,6143.0,6067.0,76.0,34.111430514144494
911,2303.3812,6188.0,6121.0,67.0,34.0547174017702
912,2305.2733,6217.0,6119.0,98.0,33.97990346048419
913,2307.1645,6124.0,6044.0,80.0,33.88775269495452
914,2309.055,6096.0,6050.0,46.0,33.77854748736751
915,2310.9448,6131.0,6033.0,98.0,33.65222039073975
916,2312.8337,6204.0,6112.0,92.0,33.511589416654935
917,2314.7219,6248.0,6201.0,47.0,33.360153812978666
918,2316.6093,6206.0,6158.0,48.0,33.2001935256496
919,2318.4959,6188.0,6097.0,91.0,33.03418094654394
920,2320.3818,6117.0,6014.0,103.0,32.86387708391525
921,2322.2669,6094.0,6002.0,92.0,32.690347763726606
922,2324.1512,6086.0,6034.0,52.0,32.51612175568256
923,2326.0347,6155.0,6109.0,46.0,32.343681666627155
924,2327.9175,6190.0,6146.0,44.0,32.17337479554752
925,2329.7995,6162.0,6089.0,73.0,32.00551688235226
