Data Generated by,Optosky
File Version:,1.2
标题,2407261510304 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6190.0,6127.0,63.0,19.079021142554577
927,2333.5613,6132.0,6060.0,72.0,18.505562568863013
928,2335.441,6133.0,6085.0,48.0,17.971621654606846
929,2337.32,6159.0,6115.0,44.0,17.487884978880075
930,2339.1982,6176.0,6113.0,63.0,17.05864984064274
931,2341.0757,6201.0,6115.0,86.0,16.68847031118322
932,2342.9524,6160.0,6068.0,92.0,16.386890373665025
933,2344.8283,6108.0,6016.0,92.0,16.161589588161757
934,2346.7035,6167.0,6101.0,66.0,16.023088195369564
935,2348.5779,6188.0,6150.0,38.0,15.981223624036561
936,2350.4515,6158.0,6103.0,55.0,16.031191042470525
937,2352.3245,6224.0,6148.0,76.0,16.163643520749282
938,2354.1966,6182.0,6108.0,74.0,16.372104071353693
939,2356.068,6187.0,6096.0,91.0,16.647878961262037
940,2357.9386,6230.0,6145.0,85.0,16.984778475281253
941,2359.8085,6207.0,6165.0,42.0,17.378655044279498
942,2361.6777,6258.0,6182.0,76.0,17.819359828767464
943,2363.5461,6335.0,6276.0,59.0,18.296835842811472
944,2365.4137,6273.0,6188.0,85.0,18.80868075610146
945,2367.2806,6207.0,6144.0,63.0,19.353341648028156
946,2369.1468,6181.0,6154.0,27.0,19.930308039390294
947,2371.0122,6195.0,6141.0,54.0,20.539968067913772
948,2372.8768,6151.0,6082.0,69.0,21.175776319526943
949,2374.7407,6168.0,6072.0,96.0,21.82958600346619
950,2376.6039,6299.0,6220.0,79.0,22.49634350066899
951,2378.4663,6314.0,6247.0,67.0,23.170470270517196
952,2380.328,6291.0,6246.0,45.0,23.84826312855673
953,2382.1889,6351.0,6297.0,54.0,24.527844995447882
954,2384.0491,6236.0,6160.0,76.0,25.20312340955962
955,2385.9086,6111.0,6042.0,69.0,25.868176240001073
956,2387.7673,6157.0,6121.0,36.0,26.52293555674088
957,2389.6253,6211.0,6125.0,86.0,27.16717493044173
958,2391.4825,6237.0,6112.0,125.0,27.801666730108078
959,2393.339,6192.0,6082.0,110.0,28.42764580371926
960,2395.1948,6121.0,6077.0,44.0,29.037424208898784
961,2397.0498,6194.0,6132.0,62.0,29.620422601415996
962,2398.9042,6485.0,6382.0,103.0,30.170879455230775
963,2400.7577,6430.0,6378.0,52.0,30.682309021015072
964,2402.6106,6266.0,6229.0,37.0,31.147254648568115
965,2404.4627,6262.0,6218.0,44.0,31.560508832789402
966,2406.314,6313.0,6222.0,91.0,31.912899269562253
967,2408.1647,6274.0,6181.0,93.0,32.196054400562616
968,2410.0146,6193.0,6145.0,48.0,32.412899699445916
969,2411.8638,6253.0,6198.0,55.0,32.569198332681125
970,2413.7123,6295.0,6217.0,78.0,32.6705642227465
971,2415.56,6306.0,6241.0,65.0,32.72436174051232
972,2417.407,6235.0,6186.0,49.0,32.73270900914499
973,2419.2533,6282.0,6166.0,116.0,32.69615350373483
974,2421.0989,6312.0,6221.0,91.0,32.61963935159913
975,2422.9437,6275.0,6214.0,61.0,32.50783869639355
976,2424.7878,6261.0,6204.0,57.0,32.36411844092254
977,2426.6312,6243.0,6171.0,72.0,32.192740041196224
978,2428.4739,6241.0,6135.0,106.0,31.994631645184427
979,2430.3159,6236.0,6130.0,106.0,31.77049915944552
980,2432.1571,6225.0,6137.0,88.0,31.526992501889858
981,2433.9977,6290.0,6216.0,74.0,31.270869532403847
982,2435.8375,6345.0,6263.0,82.0,31.008940015440054
983,2437.6766,6356.0,6303.0,53.0,30.748043543561742
984,2439.515,6394.0,6347.0,47.0,30.487481242756584
985,2441.3526,6616.0,6556.0,60.0,30.22389989620826
986,2443.1896,6531.0,6446.0,85.0,29.95691078961515
987,2445.0258,6304.0,6215.0,89.0,29.68516457384646
988,2446.8614,6264.0,6187.0,77.0,29.406887101828453
989,2448.6962,6195.0,6147.0,48.0,29.121490298686112
990,2450.5303,6228.0,6140.0,88.0,28.825211574288296
991,2452.3637,6423.0,6335.0,88.0,28.514360001503636
992,2454.1964,6342.0,6271.0,71.0,28.191769867194317
993,2456.0284,6168.0,6075.0,93.0,27.861583079532263
994,2457.8597,6169.0,6091.0,78.0,27.527458223777543
995,2459.6903,6214.0,6144.0,70.0,27.193823444766714
996,2461.5202,6185.0,6123.0,62.0,26.86154965934454
997,2463.3493,6167.0,6071.0,96.0,26.530183058964436
998,2465.1778,6188.0,6093.0,95.0,26.202001497125124
999,2467.0056,6224.0,6133.0,91.0,25.87884764337482
1000,2468.8327,6225.0,6138.0,87.0,25.561111605017683
1001,2470.659,6142.0,6089.0,53.0,25.249622986670857
1002,2472.4847,6153.0,6089.0,64.0,24.942746778343388
1003,2474.3097,6320.0,6228.0,92.0,24.63857047321206
1004,2476.134,6306.0,6246.0,60.0,24.339823771550243
1005,2477.9576,6230.0,6205.0,25.0,24.04944108266475
1006,2479.7805,6199.0,6180.0,19.0,23.770059420257105
1007,2481.6027,6206.0,6168.0,38.0,23.504592130069042
1008,2483.4242,6208.0,6166.0,42.0,23.250666775438276
1009,2485.245,6253.0,6191.0,62.0,23.003957017827325
1010,2487.0651,6259.0,6192.0,67.0,22.763557441794646
1011,2488.8845,6175.0,6110.0,65.0,22.528037261961924
1012,2490.7033,6127.0,6052.0,75.0,22.294490017168094
1013,2492.5213,6128.0,6079.0,49.0,22.061321597060257
1014,2494.3387,6174.0,6151.0,23.0,21.82407628915611
1015,2496.1554,6255.0,6204.0,51.0,21.578730918237575
1016,2497.9714,6301.0,6243.0,58.0,21.329404613952402
1017,2499.7867,6279.0,6220.0,59.0,21.082042518141694
1018,2501.6013,6250.0,6203.0,47.0,20.842494967643425
1019,2503.4153,6217.0,6159.0,58.0,20.617719728180724
1020,2505.2285,6197.0,6146.0,51.0,20.41000128589553
1021,2507.0411,6254.0,6201.0,53.0,20.220220464418073
1022,2508.853,6233.0,6154.0,79.0,20.0525156205655
1023,2510.6642,6161.0,6099.0,62.0,19.91052136883839
1024,2512.4748,6178.0,6119.0,59.0,19.797323864959086
1025,2514.2847,6286.0,6233.0,53.0,19.71689431281289
1026,2516.0938,6219.0,6184.0,35.0,19.669534699188794
1027,2517.9024,6176.0,6107.0,69.0,19.655195164439395
1028,2519.7102,6236.0,6163.0,73.0,19.679361625484887
1029,2521.5174,6243.0,6201.0,42.0,19.74725252445855
1030,2523.3239,6289.0,6176.0,113.0,19.864056504131515
1031,2525.1297,6189.0,6100.0,89.0,20.0348328168427
1032,2526.9348,6146.0,6087.0,59.0,20.256454239329326
1033,2528.7393,6144.0,6083.0,61.0,20.52268605423245
1034,2530.5431,6125.0,6080.0,45.0,20.83070015224528
1035,2532.3463,6132.0,6108.0,24.0,21.176475448198204
1036,2534.1488,6182.0,6138.0,44.0,21.554576399920737
1037,2535.9506,6263.0,6175.0,88.0,21.960725996779626
1038,2537.7517,6330.0,6251.0,79.0,22.38706644192385
1039,2539.5522,6314.0,6232.0,82.0,22.825634949071066
1040,2541.352,6314.0,6264.0,50.0,23.276692420438515
1041,2543.1512,6315.0,6263.0,52.0,23.74227467854064
1042,2544.9497,6469.0,6409.0,60.0,24.22294528515276
1043,2546.7475,6419.0,6329.0,90.0,24.720178992903378
1044,2548.5447,6235.0,6150.0,85.0,25.23190830027959
1045,2550.3412,6271.0,6190.0,81.0,25.75421972807966
1046,2552.137,6319.0,6249.0,70.0,26.287010297139418
1047,2553.9322,6336.0,6252.0,84.0,26.829554215850123
1048,2555.7268,6341.0,6244.0,97.0,27.377238308255357
1049,2557.5207,6369.0,6287.0,82.0,27.925507818084988
1050,2559.3139,6265.0,6185.0,80.0,28.467030990877404
1051,2561.1065,6207.0,6118.0,89.0,28.99388931669622
1052,2562.8984,6194.0,6140.0,54.0,29.505036532425958
1053,2564.6897,6238.0,6180.0,58.0,30.000175577069914
1054,2566.4803,6286.0,6173.0,113.0,30.477667697975143
1055,2568.2703,6298.0,6192.0,106.0,30.936484543550986
1056,2570.0596,6291.0,6211.0,80.0,31.369831803390753
1057,2571.8483,6265.0,6204.0,61.0,31.76839979696424
1058,2573.6363,6261.0,6186.0,75.0,32.128401982791544
1059,2575.4237,6225.0,6136.0,89.0,32.4457395985645
1060,2577.2104,6361.0,6268.0,93.0,32.712332833890244
1061,2578.9965,6419.0,6345.0,74.0,32.92180546676724
1062,2580.782,6274.0,6184.0,90.0,33.06495407416409
1063,2582.5668,6202.0,6127.0,75.0,33.133211224957044
1064,2584.351,6232.0,6190.0,42.0,33.130775167846714
1065,2586.1345,6298.0,6226.0,72.0,33.06559101440735
1066,2587.9174,6291.0,6234.0,57.0,32.94363126317138
1067,2589.6997,6273.0,6196.0,77.0,32.772787491704136
1068,2591.4813,6279.0,6207.0,72.0,32.55768517861597
1069,2593.2623,6252.0,6213.0,39.0,32.301109535471696
1070,2595.0426,6289.0,6225.0,64.0,32.011114934676826
1071,2596.8223,6353.0,6245.0,108.0,31.695545842884023
1072,2598.6014,6290.0,6194.0,96.0,31.35686405108776
1073,2600.3798,6221.0,6161.0,60.0,30.997313827773045
1074,2602.1577,6208.0,6180.0,28.0,30.617123847920475
1075,2603.9348,6588.0,6510.0,78.0,30.215840310440882
1076,2605.7114,6514.0,6420.0,94.0,29.799819572828433
1077,2607.4873,6235.0,6183.0,52.0,29.37645789889123
1078,2609.2626,6238.0,6188.0,50.0,28.951114412272048
1079,2611.0373,6256.0,6178.0,78.0,28.52952756141117
1080,2612.8113,6288.0,6201.0,87.0,28.113117539535118
1081,2614.5847,6305.0,6216.0,89.0,27.700974658641275
1082,2616.3575,6315.0,6243.0,72.0,27.296438894800264
1083,2618.1297,6313.0,6224.0,89.0,26.90232216808957
1084,2619.9013,6276.0,6203.0,73.0,26.51707899638681
1085,2621.6722,6244.0,6204.0,40.0,26.139835080366403
1086,2623.4425,6324.0,6240.0,84.0,25.767482034555854
1087,2625.2122,6367.0,6269.0,98.0,25.396657526729918
1088,2626.9812,6278.0,6218.0,60.0,25.0334945370113
1089,2628.7497,6270.0,6181.0,89.0,24.68670524088503
1090,2630.5175,6338.0,6262.0,76.0,24.361579292689612
1091,2632.2848,6328.0,6240.0,88.0,24.064345384396233
1092,2634.0514,6311.0,6226.0,85.0,23.799567657115148
1093,2635.8174,6321.0,6241.0,80.0,23.569501199784142
1094,2637.5827,6257.0,6192.0,65.0,23.380952766866407
1095,2639.3475,6231.0,6195.0,36.0,23.2398224994933
1096,2641.1117,6242.0,6182.0,60.0,23.143680281112157
1097,2642.8752,6281.0,6183.0,98.0,23.088762502374685
1098,2644.6382,6312.0,6226.0,86.0,23.068984173039524
1099,2646.4005,6320.0,6260.0,60.0,23.07694564814682
1100,2648.1622,6273.0,6205.0,68.0,23.113177734725546
1101,2649.9233,6273.0,6201.0,72.0,23.179349662238224
1102,2651.6838,6244.0,6205.0,39.0,23.274190104575386
1103,2653.4438,6248.0,6199.0,49.0,23.39691578405131
1104,2655.2031,6252.0,6158.0,94.0,23.541905605713524
1105,2656.9618,6234.0,6178.0,56.0,23.700915140599665
1106,2658.7199,6334.0,6256.0,78.0,23.871558428657252
1107,2660.4774,6352.0,6224.0,128.0,24.051032060432068
1108,2662.2343,6394.0,6271.0,123.0,24.2312263882404
1109,2663.9906,6332.0,6237.0,95.0,24.405467396691332
1110,2665.7463,6185.0,6113.0,72.0,24.563804023523492
1111,2667.5014,6185.0,6134.0,51.0,24.696795973162857
1112,2669.2559,6202.0,6152.0,50.0,24.808938800007603
1113,2671.0098,6225.0,6137.0,88.0,24.908398251294358
1114,2672.7632,6234.0,6160.0,74.0,25.00156770003028
1115,2674.5159,6216.0,6156.0,60.0,25.096741290771504
1116,2676.2681,6230.0,6159.0,71.0,25.196787839845946
1117,2678.0196,6335.0,6222.0,113.0,25.302236960110818
1118,2679.7706,6300.0,6200.0,100.0,25.41948668822792
1119,2681.521,6219.0,6156.0,63.0,25.554278928197384
1120,2683.2708,6356.0,6294.0,62.0,25.707999674003577
1121,2685.02,6369.0,6285.0,84.0,25.882513427549917
1122,2686.7686,6247.0,6165.0,82.0,26.075195402203985
1123,2688.5166,6198.0,6116.0,82.0,26.28258851816879
1124,2690.2641,6215.0,6134.0,81.0,26.51071703210414
1125,2692.0109,6262.0,6213.0,49.0,26.766096363553174
1126,2693.7572,6250.0,6220.0,30.0,27.053621756933044
1127,2695.5029,6269.0,6188.0,81.0,27.37842154494457
1128,2697.2481,6245.0,6156.0,89.0,27.735636061808208
1129,2698.9926,6339.0,6229.0,110.0,28.116042002304386
1130,2700.7366,6299.0,6234.0,65.0,28.51690064089556
1131,2702.48,6313.0,6250.0,63.0,28.93411938300926
1132,2704.2228,6366.0,6266.0,100.0,29.358613719281102
1133,2705.965,6316.0,6218.0,98.0,29.782939926498603
1134,2707.7067,6273.0,6190.0,83.0,30.194727754761452
1135,2709.4478,6331.0,6219.0,112.0,30.581437622819905
1136,2711.1883,6304.0,6225.0,79.0,30.946042415011988
1137,2712.9283,6281.0,6203.0,78.0,31.295308918200234
1138,2714.6677,6312.0,6209.0,103.0,31.632106055722566
1139,2716.4065,6286.0,6153.0,133.0,31.961099700730568
1140,2718.1447,6263.0,6139.0,124.0,32.281881144527176
1141,2719.8824,6302.0,6232.0,70.0,32.59049732205995
1142,2721.6195,6344.0,6271.0,73.0,32.89086076904756
1143,2723.3561,6338.0,6230.0,108.0,33.18557114602492
1144,2725.0921,6267.0,6166.0,101.0,33.46719753922124
1145,2726.8275,6241.0,6177.0,64.0,33.72787293825584
1146,2728.5624,6265.0,6228.0,37.0,33.95410090215523
1147,2730.2967,6254.0,6167.0,87.0,34.130993674419486
1148,2732.0304,6239.0,6175.0,64.0,34.258835040665325
1149,2733.7636,6257.0,6185.0,72.0,34.339632327533515
1150,2735.4962,6296.0,6154.0,142.0,34.372369258088305
1151,2737.2283,6266.0,6142.0,124.0,34.357341101073644
1152,2738.9598,6205.0,6105.0,100.0,34.282188601835415
1153,2740.6907,6287.0,6213.0,74.0,34.12922479559031
1154,2742.4211,6274.0,6172.0,102.0,33.89265379752629
1155,2744.151,6220.0,6107.0,113.0,33.56592064464253
1156,2745.8803,6227.0,6143.0,84.0,33.13477788900038
1157,2747.609,6318.0,6250.0,68.0,32.588936534389816
1158,2749.3372,6283.0,6196.0,87.0,31.910990280929873
1159,2751.0649,6407.0,6326.0,81.0,31.08522890756741
1160,2752.792,6364.0,6265.0,99.0,30.123786911162647
1161,2754.5185,6209.0,6091.0,118.0,29.046246912355308
1162,2756.2445,6241.0,6119.0,122.0,27.870314196409623
1163,2757.97,6245.0,6142.0,103.0,26.61788563125361
1164,2759.6949,6269.0,6181.0,88.0,25.299503964836333
1165,2761.4193,6242.0,6154.0,88.0,23.921760072828544
1166,2763.1431,6186.0,6109.0,77.0,22.502400094814597
1167,2764.8664,6206.0,6129.0,77.0,21.058354954764575
1168,2766.5891,6168.0,6129.0,39.0,19.601126831629603
1169,2768.3113,6238.0,6210.0,28.0,18.14387450005412
1170,2770.033,6329.0,6277.0,52.0,16.691351908141726
1171,2771.7541,6319.0,6246.0,73.0,15.247465428942348
1172,2773.4747,6285.0,6218.0,67.0,13.832204563058763
1173,2775.1948,6266.0,6182.0,84.0,12.465998196522118
1174,2776.9143,6235.0,6175.0,60.0,11.168833671253832
1175,2778.6333,6284.0,6228.0,56.0,9.960845802638019
1176,2780.3518,6399.0,6297.0,102.0,8.842430563709382
1177,2782.0697,6366.0,6237.0,129.0,7.806959438233963
1178,2783.7871,6219.0,6133.0,86.0,6.856312077954237
1179,2785.504,6171.0,6089.0,82.0,5.989684620549902
1180,2787.2203,6172.0,6072.0,100.0,5.2047104285174095
1181,2788.9361,6247.0,6154.0,93.0,4.502393192153173
1182,2790.6514,6261.0,6172.0,89.0,3.873842162531009
1183,2792.3662,6201.0,6100.0,101.0,3.3106217473977306
1184,2794.0804,6249.0,6178.0,71.0,2.8238917764181295
1185,2795.7942,6222.0,6152.0,70.0,2.4279701756080296
1186,2797.5074,6219.0,6117.0,102.0,2.137962354358554
1187,2799.22,6264.0,6158.0,106.0,1.9710699162872825
1188,2800.9322,6232.0,6156.0,76.0,1.9292229821591178
1189,2802.6438,6240.0,6147.0,93.0,2.0103178696685893
1190,2804.3549,6213.0,6136.0,77.0,2.2196633341693186
1191,2806.0655,6183.0,6104.0,79.0,2.5603467229600305
1192,2807.7756,6188.0,6079.0,109.0,3.038143341834613
1193,2809.4852,6200.0,6108.0,92.0,3.6619790903523954
1194,2811.1943,6324.0,6207.0,117.0,4.427499926486577
1195,2812.9028,6288.0,6140.0,148.0,5.3305252216594
1196,2814.6108,6247.0,6130.0,117.0,6.380978457342576
1197,2816.3183,6602.0,6521.0,81.0,7.586124305926074
1198,2818.0254,6582.0,6504.0,78.0,8.961759833887012
1199,2819.7319,6302.0,6209.0,93.0,10.522548153018747
1200,2821.4378,6288.0,6166.0,122.0,12.250258299478169
1201,2823.1433,6243.0,6135.0,108.0,14.120349953966223
1202,2824.8483,6201.0,6082.0,119.0,16.109266860207804
1203,2826.5528,6191.0,6076.0,115.0,18.19001009168643
1204,2828.2568,6213.0,6098.0,115.0,20.359985323351047
1205,2829.9602,6306.0,6203.0,103.0,22.623723912305728
1206,2831.6632,6229.0,6167.0,62.0,24.971755076852418
1207,2833.3656,6160.0,6083.0,77.0,27.400451832729814
1208,2835.0676,6185.0,6082.0,103.0,29.904070124160626
1209,2836.7691,6298.0,6183.0,115.0,32.471948377992014
1210,2838.47,6365.0,6263.0,102.0,35.12601751498289
1211,2840.1705,6380.0,6253.0,127.0,37.887408678641705
1212,2841.8705,6310.0,6153.0,157.0,40.74490171508653
1213,2843.57,6260.0,6123.0,137.0,43.69553028342972
1214,2845.2689,6275.0,6155.0,120.0,46.70718098399326
1215,2846.9674,6346.0,6231.0,115.0,49.752370429801694
1216,2848.6654,6344.0,6216.0,128.0,52.89282132078283
1217,2850.363,6379.0,6228.0,151.0,56.20171658215817
1218,2852.06,6452.0,6329.0,123.0,59.764000577644
1219,2853.7565,6329.0,6201.0,128.0,63.67340780611305
1220,2855.4525,6241.0,6083.0,158.0,67.926446953947
1221,2857.1481,6282.0,6116.0,166.0,72.49963209150269
1222,2858.8432,6329.0,6160.0,169.0,77.40754087538085
1223,2860.5378,6386.0,6212.0,174.0,82.64070095230633
1224,2862.2319,6384.0,6180.0,204.0,88.23907773205148
1225,2863.9255,6364.0,6141.0,223.0,94.27064749720046
1226,2865.6186,6389.0,6122.0,267.0,100.65976512467681
1227,2867.3113,6420.0,6150.0,270.0,107.34189114643499
1228,2869.0035,6377.0,6148.0,229.0,114.36556043141061
1229,2870.6952,6366.0,6090.0,276.0,121.72690689414321
1230,2872.3864,6460.0,6110.0,350.0,129.585873482325
1231,2874.0771,6468.0,6111.0,357.0,138.09173815597137
1232,2875.7674,6402.0,6067.0,335.0,146.9503868883128
1233,2877.4572,6402.0,6052.0,350.0,155.8277356919727
1234,2879.1465,6475.0,6133.0,342.0,164.38128190587523
1235,2880.8354,6462.0,6139.0,323.0,172.19259468788485
1236,2882.5237,6408.0,6049.0,359.0,179.3591462467263
1237,2884.2116,6519.0,6169.0,350.0,186.140769921267
1238,2885.8991,6547.0,6216.0,331.0,192.32741406994958
1239,2887.586,6431.0,6124.0,307.0,197.8126806739192
1240,2889.2725,6429.0,6097.0,332.0,202.63377060578233
1241,2890.9586,6430.0,6082.0,348.0,206.58181228462905
1242,2892.6442,6397.0,6064.0,333.0,210.24269643251625
1243,2894.3293,6393.0,6090.0,303.0,214.26837293709804
1244,2896.0139,6399.0,6118.0,281.0,217.70652855196016
1245,2897.6981,6384.0,6096.0,288.0,219.5348099875712
1246,2899.3818,6369.0,6095.0,274.0,219.02183179287263
1247,2901.0651,6370.0,6118.0,252.0,215.2948553218932
1248,2902.7479,6400.0,6133.0,267.0,209.25297839382972
1249,2904.4302,6503.0,6241.0,262.0,202.69029203230477
1250,2906.1121,6474.0,6222.0,252.0,195.67248479037957
1251,2907.7935,6392.0,6135.0,257.0,188.4227151962221
1252,2909.4745,6363.0,6095.0,268.0,182.97811289175525
1253,2911.155,6422.0,6132.0,290.0,181.02057977017827
1254,2912.8351,6479.0,6210.0,269.0,184.91339048376935
1255,2914.5147,6521.0,6221.0,300.0,197.04534428380992
1256,2916.1939,6508.0,6173.0,335.0,215.68559026317288
1257,2917.8726,6495.0,6127.0,368.0,237.72337756676336
1258,2919.5508,6569.0,6186.0,383.0,261.75174871364806
1259,2921.2287,6559.0,6179.0,380.0,285.88549809229045
1260,2922.906,6578.0,6144.0,434.0,307.9041061764639
1261,2924.583,6684.0,6170.0,514.0,326.3659978687781
1262,2926.2594,6737.0,6211.0,526.0,338.158380075457
1263,2927.9355,6726.0,6197.0,529.0,340.30106311764564
1264,2929.6111,6733.0,6211.0,522.0,334.0171969293902
1265,2931.2862,6691.0,6116.0,575.0,321.58752976614284
1266,2932.9609,6582.0,6031.0,551.0,304.77492893026414
1267,2934.6352,6626.0,6143.0,483.0,285.8890447873374
1268,2936.309,6623.0,6162.0,461.0,265.76010708691445
1269,2937.9824,6546.0,6135.0,411.0,244.5008024750057
1270,2939.6554,6551.0,6150.0,401.0,223.79998675458106
1271,2941.3279,6521.0,6125.0,396.0,205.20470563148308
1272,2943.0,6391.0,6099.0,292.0,188.73837313854187
1273,2944.6717,6355.0,6061.0,294.0,174.31178006320778
1274,2946.3429,6323.0,6041.0,282.0,161.20066392576484
1275,2948.0137,6331.0,6093.0,238.0,148.45101463917615
1276,2949.684,6320.0,6102.0,218.0,136.8501004193146
1277,2951.354,6453.0,6249.0,204.0,127.42359814272643
1278,2953.0235,6497.0,6298.0,199.0,120.72664700698596
1279,2954.6926,6311.0,6102.0,209.0,117.36422203742258
1280,2956.3612,6227.0,6040.0,187.0,116.7962639254333
1281,2958.0294,6240.0,6045.0,195.0,117.954484222067
1282,2959.6972,6298.0,6096.0,202.0,120.58778142459212
1283,2961.3646,6294.0,6091.0,203.0,124.32545490259237
1284,2963.0316,6277.0,6075.0,202.0,128.19505754067225
1285,2964.6981,6355.0,6106.0,249.0,131.40393184285168
1286,2966.3642,6414.0,6182.0,232.0,132.69802659763883
1287,2968.0299,6309.0,6116.0,193.0,130.83837269938417
1288,2969.6952,6291.0,6085.0,206.0,126.24528129788274
1289,2971.3601,6292.0,6063.0,229.0,119.80903854718616
1290,2973.0245,6319.0,6077.0,242.0,112.06181210408266
1291,2974.6886,6335.0,6099.0,236.0,103.73352103706016
1292,2976.3522,6382.0,6142.0,240.0,95.20827836652107
1293,2978.0154,6381.0,6140.0,241.0,86.60594522186567
1294,2979.6782,6314.0,6067.0,247.0,78.61328523937132
1295,2981.3406,6307.0,6072.0,235.0,71.88702139068461
1296,2983.0025,6277.0,6047.0,230.0,66.2880857184929
1297,2984.6641,6223.0,6033.0,190.0,61.52535110232785
1298,2986.3253,6240.0,6040.0,200.0,57.29336156472981
1299,2987.986,6281.0,6091.0,190.0,53.18532867419342
1300,2989.6464,6245.0,6056.0,189.0,49.21847357346515
1301,2991.3063,6304.0,6147.0,157.0,45.547296008960664
1302,2992.9658,6341.0,6210.0,131.0,42.07374460078216
1303,2994.625,6230.0,6080.0,150.0,38.718034729184325
1304,2996.2837,6350.0,6229.0,121.0,35.49262020353455
1305,2997.9421,6354.0,6208.0,146.0,32.39383903805678
1306,2999.6,6146.0,6037.0,109.0,29.501403280818497
1307,3001.2575,6122.0,6021.0,101.0,26.91225610729172
1308,3002.9147,6131.0,6018.0,113.0,24.56937444988578
1309,3004.5714,6139.0,6056.0,83.0,22.389504368797247
1310,3006.2278,6175.0,6088.0,87.0,20.320159306586252
1311,3007.8837,6145.0,6038.0,107.0,18.301994008112885
1312,3009.5393,6113.0,5986.0,127.0,16.345814833498277
1313,3011.1945,6111.0,6001.0,110.0,14.489707611457176
1314,3012.8493,6177.0,6054.0,123.0,12.735062647584183
1315,3014.5037,6209.0,6078.0,131.0,11.08781627642835
1316,3016.1577,6150.0,6075.0,75.0,9.562762812414395
1317,3017.8113,6102.0,6021.0,81.0,8.1673356698248
1318,3019.4645,6095.0,6024.0,71.0,6.9251084793405315
1319,3021.1174,6150.0,6073.0,77.0,5.8608627824964845
1320,3022.7698,6148.0,6055.0,93.0,4.961322707220598
1321,3024.4219,6159.0,6087.0,72.0,4.202419339958055
1322,3026.0736,6149.0,6062.0,87.0,3.572423926874528
1323,3027.7249,6155.0,6048.0,107.0,3.0557290504389147
1324,3029.3759,6231.0,6146.0,85.0,2.637852671319095
1325,3031.0264,6160.0,6075.0,85.0,2.3109825310676264
1326,3032.6766,6161.0,6045.0,116.0,2.055221426405888
1327,3034.3264,6208.0,6069.0,139.0,1.8507193118727265
1328,3035.9758,6207.0,6110.0,97.0,1.7070926272767455
1329,3037.6249,6243.0,6175.0,68.0,1.6422071948805996
1330,3039.2735,6278.0,6165.0,113.0,1.6637812450382938
1331,3040.9218,6274.0,6162.0,112.0,1.7830392867942582
1332,3042.5698,6218.0,6130.0,88.0,2.0090558756810815
1333,3044.2173,6157.0,6055.0,102.0,2.34401013446306
1334,3045.8645,6081.0,5997.0,84.0,2.8040593976254833
1335,3047.5113,6147.0,6050.0,97.0,3.4032549215935592
1336,3049.1578,6115.0,6015.0,100.0,4.125188954475282
1337,3050.8039,6059.0,5983.0,76.0,4.947021892956725
1338,3052.4496,6102.0,6021.0,81.0,5.844332296105831
1339,3054.095,6160.0,6100.0,60.0,6.7883980582823575
1340,3055.74,6137.0,6077.0,60.0,7.769413293031619
1341,3057.3846,6471.0,6417.0,54.0,8.782538041901432
1342,3059.0289,6389.0,6337.0,52.0,9.81177129246006
1343,3060.6728,6159.0,6108.0,51.0,10.842729408371724
1344,3062.3163,6184.0,6080.0,104.0,11.860104436943253
1345,3063.9595,6288.0,6204.0,84.0,12.84514604480542
1346,3065.6024,6307.0,6234.0,73.0,13.791546118212757
1347,3067.2448,6138.0,6058.0,80.0,14.693722186105175
1348,3068.887,6093.0,5990.0,103.0,15.530282544415027
1349,3070.5287,6108.0,6004.0,104.0,16.281479512895068
1350,3072.1702,6144.0,6042.0,102.0,16.925143539863285
1351,3073.8112,6221.0,6109.0,112.0,17.44019569578529
1352,3075.4519,6197.0,6111.0,86.0,17.833131359249272
1353,3077.0923,6110.0,6031.0,79.0,18.119397527204004
1354,3078.7323,6118.0,6042.0,76.0,18.30824068847257
1355,3080.372,6164.0,6061.0,103.0,18.412940876888534
1356,3082.0113,6148.0,6052.0,96.0,18.44280507558868
1357,3083.6503,6170.0,6047.0,123.0,18.403490248590977
1358,3085.2889,6149.0,6027.0,122.0,18.311667445152032
1359,3086.9272,6109.0,5993.0,116.0,18.183829471981454
1360,3088.5652,6198.0,6084.0,114.0,18.02242345261918
1361,3090.2028,6156.0,6068.0,88.0,17.828304445785978
1362,3091.84,6125.0,6041.0,84.0,17.60003263695976
1363,3093.477,6158.0,6043.0,115.0,17.33456623839795
1364,3095.1136,6202.0,6110.0,92.0,17.041642634028076
1365,3096.7498,6221.0,6114.0,107.0,16.73363034955188
1366,3098.3857,6132.0,6014.0,118.0,16.418103773417982
1367,3100.0213,6082.0,6002.0,80.0,16.103315061855774
1368,3101.6566,6127.0,6053.0,74.0,15.792389296360652
1369,3103.2915,6177.0,6073.0,104.0,15.485092529508952
1370,3104.9261,6118.0,6033.0,85.0,15.187599512036705
1371,3106.5603,6176.0,6105.0,71.0,14.905553123011462
1372,3108.1942,6209.0,6123.0,86.0,14.637162202741008
1373,3109.8278,6267.0,6216.0,51.0,14.381179430771091
1374,3111.4611,6206.0,6152.0,54.0,14.134108448881811
