Data Generated by,Optosky
File Version:,1.2
标题,2407261511555 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8039.0,7181.0,858.0,278.0862910994361
466,1374.0,8048.0,7202.0,846.0,286.9232150617847
467,1376.3024,8023.0,7210.0,813.0,295.2522093812922
468,1378.6039,8002.0,7191.0,811.0,302.9735683462973
469,1380.9043,8010.0,7211.0,799.0,310.0757234072002
470,1383.2037,8029.0,7174.0,855.0,316.34816226283016
471,1385.502,8030.0,7157.0,873.0,321.63893633729253
472,1387.7994,8167.0,7275.0,892.0,325.96832164906675
473,1390.0957,8157.0,7281.0,876.0,329.33746320070367
474,1392.391,8013.0,7173.0,840.0,332.04721172584436
475,1394.6853,8020.0,7175.0,845.0,334.4183605481095
476,1396.9786,8147.0,7316.0,831.0,336.29148861630995
477,1399.2709,8197.0,7345.0,852.0,337.53707181624065
478,1401.5621,8080.0,7214.0,866.0,337.89812349813224
479,1403.8523,7938.0,7118.0,820.0,337.1006012455043
480,1406.1416,7948.0,7101.0,847.0,335.7175316511624
481,1408.4297,7981.0,7090.0,891.0,334.5011357536045
482,1410.7169,8020.0,7122.0,898.0,333.9180917045075
483,1413.0031,7992.0,7131.0,861.0,334.5572192859689
484,1415.2882,7995.0,7151.0,844.0,336.5746779419538
485,1417.5723,8044.0,7126.0,918.0,339.8227075381184
486,1419.8555,8066.0,7141.0,925.0,344.9601986536891
487,1422.1376,8078.0,7191.0,887.0,352.4980093344918
488,1424.4186,8042.0,7171.0,871.0,361.9912203690324
489,1426.6987,8069.0,7203.0,866.0,373.1484013975106
490,1428.9777,8102.0,7169.0,933.0,384.80487011051724
491,1431.2558,8033.0,7154.0,879.0,395.5533047475085
492,1433.5328,8097.0,7199.0,898.0,406.4962074951536
493,1435.8088,8139.0,7149.0,990.0,418.99642991463566
494,1438.0838,8162.0,7139.0,1023.0,433.2770240422781
495,1440.3578,8199.0,7116.0,1083.0,449.9638921128027
496,1442.6307,8172.0,7079.0,1093.0,467.78012308161084
497,1444.9027,8236.0,7131.0,1105.0,484.0951866690157
498,1447.1736,8289.0,7198.0,1091.0,500.09235638012666
499,1449.4435,8383.0,7211.0,1172.0,516.5092093572367
500,1451.7124,8415.0,7182.0,1233.0,529.6546104263559
501,1453.9803,8390.0,7177.0,1213.0,536.5332363641289
502,1456.2472,8306.0,7143.0,1163.0,531.0654608222784
503,1458.5131,8182.0,7099.0,1083.0,507.3466568920833
504,1460.7779,8085.0,7099.0,986.0,469.86066984941425
505,1463.0418,8099.0,7177.0,922.0,425.21109213345153
506,1465.3046,8029.0,7122.0,907.0,379.4504626648158
507,1467.5664,7939.0,7119.0,820.0,339.3371522169982
508,1469.8272,7917.0,7149.0,768.0,305.09152125945843
509,1472.087,7842.0,7123.0,719.0,274.70006549774433
510,1474.3458,8021.0,7322.0,699.0,248.48075768463173
511,1476.6036,8112.0,7361.0,751.0,226.26623516941933
512,1478.8604,8015.0,7205.0,810.0,207.91743762765967
513,1481.1161,7956.0,7142.0,814.0,193.43448953263623
514,1483.3709,7827.0,7067.0,760.0,182.12183137123486
515,1485.6246,7774.0,7043.0,731.0,173.02472033841033
516,1487.8773,7792.0,7058.0,734.0,165.184835689346
517,1490.1291,7833.0,7088.0,745.0,157.81681519476876
518,1492.3798,7852.0,7149.0,703.0,149.7672889241224
519,1494.6295,7821.0,7151.0,670.0,139.91798555239976
520,1496.8782,7793.0,7157.0,636.0,128.64338737534595
521,1499.1259,7716.0,7087.0,629.0,116.8507021897542
522,1501.3725,7768.0,7222.0,546.0,104.8330749947518
523,1503.6182,7756.0,7208.0,548.0,93.09532344652582
524,1505.8629,7690.0,7147.0,543.0,82.40146704078992
525,1508.1065,7718.0,7234.0,484.0,73.24013018848558
526,1510.3492,7680.0,7117.0,563.0,66.75061556418183
527,1512.5908,7658.0,7041.0,617.0,64.05857737660492
528,1514.8315,7616.0,7062.0,554.0,64.50638733033267
529,1517.0711,7585.0,7019.0,566.0,66.95087523841819
530,1519.3098,7633.0,7003.0,630.0,70.66211985030543
531,1521.5474,7656.0,7026.0,630.0,74.71183753373322
532,1523.784,7677.0,7070.0,607.0,78.5279423858974
533,1526.0196,7638.0,7043.0,595.0,81.86550767590956
534,1528.2542,7554.0,6973.0,581.0,83.87131598844525
535,1530.4878,7514.0,6931.0,583.0,83.7457351636724
536,1532.7204,7496.0,6929.0,567.0,81.73314265853035
537,1534.952,7498.0,6965.0,533.0,78.32286543875557
538,1537.1826,7539.0,6975.0,564.0,73.937910017268
539,1539.4122,7537.0,6988.0,549.0,69.14883528419956
540,1541.6408,7461.0,6953.0,508.0,64.1358420513966
541,1543.8684,7390.0,6866.0,524.0,58.90181283726945
542,1546.095,7419.0,6890.0,529.0,53.832140609773546
543,1548.3206,7495.0,6945.0,550.0,49.28536516134904
544,1550.5452,7578.0,7070.0,508.0,45.24531706693198
545,1552.7688,7630.0,7114.0,516.0,41.651522163370785
546,1554.9914,7485.0,6943.0,542.0,38.35237459927215
547,1557.213,7365.0,6879.0,486.0,35.14362355358863
548,1559.4336,7443.0,6894.0,549.0,32.13767334782087
549,1561.6532,7443.0,6909.0,534.0,29.511532872715147
550,1563.8718,7365.0,6823.0,542.0,27.329978853349424
551,1566.0893,7250.0,6717.0,533.0,25.665595143757578
552,1568.3059,7212.0,6713.0,499.0,24.484308367614325
553,1570.5215,7275.0,6747.0,528.0,23.69499265548884
554,1572.7361,7295.0,6774.0,521.0,23.2910575608092
555,1574.9497,7180.0,6703.0,477.0,23.255160116129737
556,1577.1623,7093.0,6640.0,453.0,23.50919879417836
557,1579.374,7136.0,6710.0,426.0,23.984125143290758
558,1581.5846,7141.0,6693.0,448.0,24.569295878241135
559,1583.7942,7139.0,6611.0,528.0,25.152522797617728
560,1586.0028,7254.0,6739.0,515.0,25.744466617797908
561,1588.2104,7166.0,6718.0,448.0,26.38463956720695
562,1590.4171,7120.0,6659.0,461.0,27.097917237912565
563,1592.6227,7094.0,6626.0,468.0,27.921908088809676
564,1594.8273,7093.0,6653.0,440.0,28.841638326216625
565,1597.031,7069.0,6631.0,438.0,29.823024747298327
566,1599.2337,6935.0,6523.0,412.0,30.869155875080306
567,1601.4353,6970.0,6523.0,447.0,31.98069630830809
568,1603.636,7061.0,6553.0,508.0,33.14371659736204
569,1605.8357,7072.0,6578.0,494.0,34.348151563158204
570,1608.0344,7042.0,6567.0,475.0,35.56729094263728
571,1610.232,7005.0,6537.0,468.0,36.772400184835675
572,1612.4288,6983.0,6539.0,444.0,37.96764171339273
573,1614.6245,7134.0,6676.0,458.0,39.16098541069877
574,1616.8192,7084.0,6659.0,425.0,40.35751639006409
575,1619.0129,6833.0,6435.0,398.0,41.5642572975948
576,1621.2057,6890.0,6480.0,410.0,42.76144914737921
577,1623.3974,7067.0,6589.0,478.0,43.919950832939016
578,1625.5882,7137.0,6632.0,505.0,45.02561037026276
579,1627.778,7140.0,6651.0,489.0,46.06238364080174
580,1629.9668,7070.0,6617.0,453.0,47.01069994421355
581,1632.1546,7009.0,6548.0,461.0,47.85659826613629
582,1634.3414,7125.0,6710.0,415.0,48.5761363468379
583,1636.5272,7072.0,6668.0,404.0,49.14698188834076
584,1638.712,6892.0,6467.0,425.0,49.57532931953855
585,1640.8959,6863.0,6458.0,405.0,49.874848941921236
586,1643.0788,6940.0,6496.0,444.0,50.057306892503824
587,1645.2606,6974.0,6499.0,475.0,50.1387078391241
588,1647.4415,6994.0,6598.0,396.0,50.124329592057244
589,1649.6215,7012.0,6621.0,391.0,50.015465134563726
590,1651.8004,6979.0,6549.0,430.0,49.824120802517754
591,1653.9783,7016.0,6546.0,470.0,49.56186465562566
592,1656.1553,7059.0,6627.0,432.0,49.233759581213484
593,1658.3313,7023.0,6615.0,408.0,48.845655037658084
594,1660.5063,6972.0,6530.0,442.0,48.398124394240085
595,1662.6803,7231.0,6860.0,371.0,47.89090388079398
596,1664.8533,7258.0,6845.0,413.0,47.33603365400646
597,1667.0254,7065.0,6627.0,438.0,46.74675918316919
598,1669.1965,7135.0,6715.0,420.0,46.13466346144018
599,1671.3666,7124.0,6705.0,419.0,45.51167419118179
600,1673.5357,7147.0,6724.0,423.0,44.878667700347584
601,1675.7038,7289.0,6880.0,409.0,44.23210442934504
602,1677.871,7258.0,6815.0,443.0,43.574341771520224
603,1680.0372,7223.0,6775.0,448.0,42.90642044067829
604,1682.2024,7266.0,6886.0,380.0,42.22632408537419
605,1684.3666,7185.0,6806.0,379.0,41.53365224454424
606,1686.5298,7086.0,6676.0,410.0,40.823511866381054
607,1688.6921,7057.0,6671.0,386.0,40.090905274877024
608,1690.8534,7067.0,6699.0,368.0,39.34301104775084
609,1693.0137,7049.0,6651.0,398.0,38.59000091306462
610,1695.173,7034.0,6623.0,411.0,37.83932525550726
611,1697.3314,6999.0,6626.0,373.0,37.099696738337
612,1699.4888,7138.0,6813.0,325.0,36.376080385798254
613,1701.6452,7133.0,6775.0,358.0,35.67089961139396
614,1703.8007,7020.0,6637.0,383.0,34.99132620123873
615,1705.9551,7007.0,6629.0,378.0,34.343753112976735
616,1708.1086,6951.0,6611.0,340.0,33.728011891877266
617,1710.2611,6867.0,6536.0,331.0,33.142978933746775
618,1712.4127,6854.0,6505.0,349.0,32.585422723134045
619,1714.5633,6922.0,6566.0,356.0,32.0510387654239
620,1716.7129,6947.0,6580.0,367.0,31.541753631617215
621,1718.8615,6873.0,6495.0,378.0,31.06036519830105
622,1721.0092,6829.0,6488.0,341.0,30.607544186178725
623,1723.1559,6877.0,6568.0,309.0,30.184229735287673
624,1725.3016,6889.0,6569.0,320.0,29.787568552276383
625,1727.4464,6799.0,6508.0,291.0,29.41283636920813
626,1729.5902,6788.0,6497.0,291.0,29.05904310233408
627,1731.733,6832.0,6570.0,262.0,28.72483053837281
628,1733.8749,6818.0,6516.0,302.0,28.40594809673103
629,1736.0158,6840.0,6510.0,330.0,28.099121254794778
630,1738.1557,6801.0,6478.0,323.0,27.798689521853557
631,1740.2947,6764.0,6436.0,328.0,27.49939416101633
632,1742.4327,6784.0,6439.0,345.0,27.204489772405406
633,1744.5697,6851.0,6554.0,297.0,26.919318037875332
634,1746.7058,6788.0,6509.0,279.0,26.648909199838666
635,1748.8409,6700.0,6419.0,281.0,26.399411723195207
636,1750.975,6816.0,6544.0,272.0,26.17269731734952
637,1753.1082,6878.0,6575.0,303.0,25.969373436546473
638,1755.2404,6853.0,6551.0,302.0,25.792976303720486
639,1757.3717,6796.0,6510.0,286.0,25.6466699680445
640,1759.502,6742.0,6471.0,271.0,25.5332963223492
641,1761.6313,6714.0,6442.0,272.0,25.456349019018354
642,1763.7597,6735.0,6471.0,264.0,25.416399775648518
643,1765.8871,6860.0,6569.0,291.0,25.413826978694967
644,1768.0135,6880.0,6585.0,295.0,25.452778122454657
645,1770.139,6817.0,6535.0,282.0,25.536996664448267
646,1772.2636,6831.0,6529.0,302.0,25.67103458887003
647,1774.3872,6753.0,6439.0,314.0,25.859087773944037
648,1776.5098,6746.0,6450.0,296.0,26.098577598381205
649,1778.6314,6754.0,6488.0,266.0,26.384980337638282
650,1780.7521,6738.0,6487.0,251.0,26.714514313348694
651,1782.8719,6795.0,6516.0,279.0,27.08239969990334
652,1784.9907,6778.0,6447.0,331.0,27.48633690232195
653,1787.1085,6713.0,6407.0,306.0,27.924939082913994
654,1789.2254,6711.0,6410.0,301.0,28.394085132840782
655,1791.3414,6681.0,6395.0,286.0,28.889850132127737
656,1793.4563,6775.0,6422.0,353.0,29.409728166001564
657,1795.5704,6735.0,6363.0,372.0,29.950796626104474
658,1797.6835,6612.0,6313.0,299.0,30.51231560655353
659,1799.7956,6685.0,6409.0,276.0,31.09374853795308
660,1801.9068,6722.0,6467.0,255.0,31.690364746704272
661,1804.017,6755.0,6457.0,298.0,32.29734642518615
662,1806.1263,7187.0,6871.0,316.0,32.90990112163635
663,1808.2346,7088.0,6778.0,310.0,33.52320992088585
664,1810.342,6676.0,6390.0,286.0,34.137780376810596
665,1812.4484,6701.0,6433.0,268.0,34.75596831512168
666,1814.5539,6705.0,6444.0,261.0,35.3779491947532
667,1816.6584,6609.0,6327.0,282.0,36.00459346897126
668,1818.762,6600.0,6287.0,313.0,36.636958911481855
669,1820.8646,6602.0,6297.0,305.0,37.27515500571916
670,1822.9663,6680.0,6378.0,302.0,37.92184786032622
671,1825.0671,6762.0,6470.0,292.0,38.57956074084265
672,1827.1669,6700.0,6439.0,261.0,39.24576430535467
673,1829.2657,6698.0,6421.0,277.0,39.917089867511365
674,1831.3637,6743.0,6464.0,279.0,40.59000040363518
675,1833.4606,6696.0,6419.0,277.0,41.26028158447871
676,1835.5567,6699.0,6433.0,266.0,41.927558280628475
677,1837.6518,6668.0,6387.0,281.0,42.59251026432119
678,1839.7459,6589.0,6314.0,275.0,43.25328579202687
679,1841.8391,6639.0,6394.0,245.0,43.90848193924056
680,1843.9314,6594.0,6373.0,221.0,44.556670225747055
681,1846.0227,6645.0,6368.0,277.0,45.19530992364214
682,1848.1131,6730.0,6443.0,287.0,45.82536392655438
683,1850.2026,6696.0,6431.0,265.0,46.447849639182216
684,1852.2911,6753.0,6481.0,272.0,47.05800745517379
685,1854.3786,6741.0,6470.0,271.0,47.65111322100773
686,1856.4653,6828.0,6544.0,284.0,48.22204246488621
687,1858.551,6817.0,6569.0,248.0,48.76529505797668
688,1860.6358,6818.0,6597.0,221.0,49.283576256871605
689,1862.7196,6934.0,6670.0,264.0,49.78239406328626
690,1864.8025,6826.0,6617.0,209.0,50.262547222134906
691,1866.8845,6816.0,6586.0,230.0,50.72568014255911
692,1868.9655,6914.0,6626.0,288.0,51.174779520528084
693,1871.0456,6905.0,6654.0,251.0,51.610778445859815
694,1873.1248,6885.0,6645.0,240.0,52.039081654126655
695,1875.203,6857.0,6636.0,221.0,52.46441696942158
696,1877.2803,6918.0,6685.0,233.0,52.88000024572197
697,1879.3567,6855.0,6615.0,240.0,53.276668546919346
698,1881.4321,6802.0,6531.0,271.0,53.64488615921288
699,1883.5066,6804.0,6524.0,280.0,53.973551647545186
700,1885.5802,6814.0,6558.0,256.0,54.25916446850158
701,1887.6529,6823.0,6584.0,239.0,54.50028428544568
702,1889.7246,6885.0,6657.0,228.0,54.690814611497395
703,1891.7954,6927.0,6705.0,222.0,54.82550253370648
704,1893.8653,6806.0,6566.0,240.0,54.898849480469615
705,1895.9342,6773.0,6489.0,284.0,54.90368194463806
706,1898.0023,6863.0,6570.0,293.0,54.838991074439896
707,1900.0694,6852.0,6570.0,282.0,54.704253159404345
708,1902.1355,6771.0,6516.0,255.0,54.49038277589933
709,1904.2008,6711.0,6463.0,248.0,54.18896971552561
710,1906.2651,6680.0,6448.0,232.0,53.791371120509645
711,1908.3285,6713.0,6481.0,232.0,53.289232328229886
712,1910.391,6664.0,6451.0,213.0,52.687954190111164
713,1912.4526,6633.0,6388.0,245.0,51.998144516923595
714,1914.5132,6691.0,6427.0,264.0,51.22491284346099
715,1916.573,6656.0,6416.0,240.0,50.375402189578544
716,1918.6318,6686.0,6468.0,218.0,49.45906547785457
717,1920.6897,6756.0,6525.0,231.0,48.483479251579716
718,1922.7466,6828.0,6584.0,244.0,47.46209577519852
719,1924.8027,6873.0,6649.0,224.0,46.4086072046594
720,1926.8578,6700.0,6484.0,216.0,45.32326278706893
721,1928.9121,6677.0,6426.0,251.0,44.20333907769037
722,1930.9654,6746.0,6506.0,240.0,43.04884338247653
723,1933.0178,6674.0,6460.0,214.0,41.85833035300807
724,1935.0692,6590.0,6410.0,180.0,40.635619141082415
725,1937.1198,6622.0,6456.0,166.0,39.38757660537156
726,1939.1694,6642.0,6449.0,193.0,38.11492835260029
727,1941.2182,6631.0,6423.0,208.0,36.81937105450237
728,1943.266,6591.0,6392.0,199.0,35.50973383835886
729,1945.3129,6673.0,6463.0,210.0,34.19511483664452
730,1947.3589,6701.0,6494.0,207.0,32.88841961313455
731,1949.404,6651.0,6498.0,153.0,31.60361796692717
732,1951.4482,6607.0,6425.0,182.0,30.344115733447243
733,1953.4915,6549.0,6358.0,191.0,29.111881671385014
734,1955.5339,6552.0,6355.0,197.0,27.911637443907473
735,1957.5753,6626.0,6399.0,227.0,26.74709596304988
736,1959.6159,6537.0,6361.0,176.0,25.629383079833296
737,1961.6556,6451.0,6300.0,151.0,24.573269243791795
738,1963.6943,6436.0,6251.0,185.0,23.584950655328267
739,1965.7321,6392.0,6225.0,167.0,22.670836763359663
740,1967.7691,6359.0,6243.0,116.0,21.84472943518354
741,1969.8051,6340.0,6202.0,138.0,21.118150891919743
742,1971.8402,6355.0,6182.0,173.0,20.505848995010567
743,1973.8745,6390.0,6217.0,173.0,20.0217503928361
744,1975.9078,6396.0,6208.0,188.0,19.660316800607152
745,1977.9402,6385.0,6231.0,154.0,19.409678562712372
746,1979.9718,6380.0,6239.0,141.0,19.262577519480434
747,1982.0024,6451.0,6289.0,162.0,19.208818240814843
748,1984.0321,6403.0,6222.0,181.0,19.24002136763181
749,1986.061,6382.0,6206.0,176.0,19.350468401283663
750,1988.0889,6430.0,6279.0,151.0,19.526501816062236
751,1990.1159,6296.0,6165.0,131.0,19.75442738412881
752,1992.1421,6293.0,6146.0,147.0,20.03257980785539
753,1994.1673,6295.0,6117.0,178.0,20.361162188553415
754,1996.1917,6285.0,6121.0,164.0,20.740282869585062
755,1998.2151,6403.0,6259.0,144.0,21.17139249455758
756,2000.2377,6400.0,6226.0,174.0,21.647703569250798
757,2002.2594,6254.0,6085.0,169.0,22.15980746823789
758,2004.2801,6171.0,6048.0,123.0,22.703326644506625
759,2006.3,6168.0,6036.0,132.0,23.273068657854736
760,2008.319,6181.0,6039.0,142.0,23.862755813602877
761,2010.3371,6266.0,6127.0,139.0,24.467554590236755
762,2012.3543,6195.0,6088.0,107.0,25.07774032989088
763,2014.3707,6115.0,5986.0,129.0,25.68330454098715
764,2016.3861,6356.0,6176.0,180.0,26.283047237494433
765,2018.4007,6322.0,6173.0,149.0,26.87624249070075
766,2020.4143,6179.0,6069.0,110.0,27.461737092102826
767,2022.4271,6177.0,6058.0,119.0,28.039170132949
768,2024.439,6193.0,6061.0,132.0,28.598435591152857
769,2026.45,6156.0,6018.0,138.0,29.125648130153014
770,2028.4601,6105.0,5966.0,139.0,29.61428943313704
771,2030.4694,6097.0,5950.0,147.0,30.057246336000212
772,2032.4777,6102.0,5917.0,185.0,30.443024939696127
773,2034.4852,6116.0,5952.0,164.0,30.762678050296685
774,2036.4918,6168.0,6035.0,133.0,31.003310571396025
775,2038.4975,6158.0,6001.0,157.0,31.152849264930236
776,2040.5023,6090.0,5911.0,179.0,31.216083933398362
777,2042.5063,6149.0,5978.0,171.0,31.202960159712255
778,2044.5094,6204.0,6068.0,136.0,31.120308438781507
779,2046.5116,6248.0,6123.0,125.0,30.97751853935358
780,2048.5129,6231.0,6100.0,131.0,30.781013811004744
781,2050.5133,6147.0,6033.0,114.0,30.534862329204543
782,2052.5129,6112.0,5973.0,139.0,30.249933813434886
783,2054.5116,6094.0,5956.0,138.0,29.93703578923109
784,2056.5094,6076.0,5971.0,105.0,29.598233190781126
785,2058.5064,6097.0,5962.0,135.0,29.234531117592248
786,2060.5024,6077.0,6000.0,77.0,28.846116881925035
787,2062.4976,6086.0,5998.0,88.0,28.43215936043662
788,2064.492,6111.0,5984.0,127.0,27.99914713419514
789,2066.4854,6226.0,6101.0,125.0,27.555450749080872
790,2068.478,6208.0,6095.0,113.0,27.105829484759475
791,2070.4697,6088.0,5984.0,104.0,26.655626460307612
792,2072.4606,6067.0,5995.0,72.0,26.209123234023487
793,2074.4505,6083.0,6024.0,59.0,25.768878891202117
794,2076.4397,6181.0,6064.0,117.0,25.34171530576424
795,2078.4279,6182.0,6045.0,137.0,24.934413029704636
796,2080.4153,6214.0,6094.0,120.0,24.547146889056986
797,2082.4018,6223.0,6103.0,120.0,24.179996037369094
798,2084.3874,6153.0,6020.0,133.0,23.832627954970203
799,2086.3722,6210.0,6070.0,140.0,23.504105476279204
800,2088.3562,6221.0,6102.0,119.0,23.202151039380453
801,2090.3392,6201.0,6111.0,90.0,22.937591882404806
802,2092.3214,6245.0,6141.0,104.0,22.71557235087143
803,2094.3027,6248.0,6150.0,98.0,22.54182216655431
804,2096.2832,6235.0,6133.0,102.0,22.424705282779655
805,2098.2628,6198.0,6063.0,135.0,22.370387854979295
806,2100.2416,6276.0,6177.0,99.0,22.38849846296724
807,2102.2195,6246.0,6188.0,58.0,22.48796409390667
808,2104.1965,6192.0,6075.0,117.0,22.66463808307088
809,2106.1727,6201.0,6098.0,103.0,22.910497233384852
810,2108.1481,6209.0,6129.0,80.0,23.219547533452264
811,2110.1225,6220.0,6102.0,118.0,23.583791244587843
812,2112.0962,6221.0,6094.0,127.0,23.998106727823867
813,2114.0689,6224.0,6123.0,101.0,24.459203062490136
814,2116.0408,6182.0,6073.0,109.0,24.958527678633832
815,2118.0119,6176.0,6052.0,124.0,25.487608381457754
816,2119.9821,6290.0,6119.0,171.0,26.04399828736957
817,2121.9515,6274.0,6161.0,113.0,26.625803296672203
818,2123.92,6218.0,6109.0,109.0,27.232187822469406
819,2125.8877,6221.0,6072.0,149.0,27.863028008075542
820,2127.8545,6188.0,6066.0,122.0,28.512374704772917
821,2129.8204,6187.0,6103.0,84.0,29.17298868687575
822,2131.7855,6169.0,6066.0,103.0,29.840074292845475
823,2133.7498,6151.0,6036.0,115.0,30.50842927613476
824,2135.7132,6200.0,6096.0,104.0,31.174667827778762
825,2137.6758,6182.0,6083.0,99.0,31.836975303321964
826,2139.6376,6149.0,6041.0,108.0,32.49016529475308
827,2141.5985,6160.0,6029.0,131.0,33.12922474236458
828,2143.5585,6127.0,6016.0,111.0,33.75378427570432
829,2145.5177,6098.0,5970.0,128.0,34.36337503532497
830,2147.4761,6085.0,5943.0,142.0,34.958272048218035
831,2149.4336,6050.0,5936.0,114.0,35.5391681786199
832,2151.3903,6136.0,6006.0,130.0,36.09981018577439
833,2153.3461,6135.0,6038.0,97.0,36.63160621731218
834,2155.3012,6175.0,6099.0,76.0,37.13000517933057
835,2157.2553,6182.0,6061.0,121.0,37.58995305183042
836,2159.2087,6457.0,6336.0,121.0,38.005058202205696
837,2161.1612,6422.0,6289.0,133.0,38.37066392590432
838,2163.1128,6169.0,6071.0,98.0,38.67932285595156
839,2165.0637,6095.0,6003.0,92.0,38.924153640600316
840,2167.0137,6041.0,5934.0,107.0,39.1076284754035
841,2168.9628,6068.0,5984.0,84.0,39.23488053796338
842,2170.9111,6145.0,6044.0,101.0,39.309993434301006
843,2172.8587,6114.0,6009.0,105.0,39.33850282410036
844,2174.8053,6091.0,5961.0,130.0,39.32329867980965
845,2176.7512,6140.0,5993.0,147.0,39.265983435297905
846,2178.6962,6176.0,6040.0,136.0,39.17186638660655
847,2180.6404,6412.0,6270.0,142.0,39.04618024740208
848,2182.5837,6341.0,6230.0,111.0,38.89074655101864
849,2184.5262,6179.0,6066.0,113.0,38.70728176789813
850,2186.4679,6202.0,6072.0,130.0,38.49632991673176
851,2188.4088,6240.0,6140.0,100.0,38.258032231575235
852,2190.3489,6170.0,6057.0,113.0,37.99671855201632
853,2192.2881,6150.0,6035.0,115.0,37.71743700334896
854,2194.2265,6141.0,6023.0,118.0,37.42398235945546
855,2196.1641,6069.0,5954.0,115.0,37.12037060104789
856,2198.1009,6170.0,6060.0,110.0,36.808293631715216
857,2200.0368,6229.0,6124.0,105.0,36.48815405548999
858,2201.9719,6169.0,6061.0,108.0,36.16259247012027
859,2203.9062,6230.0,6125.0,105.0,35.83399663061778
860,2205.8397,6200.0,6077.0,123.0,35.502348172980746
861,2207.7724,6117.0,5984.0,133.0,35.16787954124914
862,2209.7042,6064.0,5960.0,104.0,34.829943192134984
863,2211.6353,6414.0,6316.0,98.0,34.48768466381404
864,2213.5655,6321.0,6228.0,93.0,34.144811546398515
865,2215.4949,6044.0,5952.0,92.0,33.80646039311344
866,2217.4235,6152.0,6082.0,70.0,33.47558312384462
867,2219.3513,6198.0,6154.0,44.0,33.15549889950773
868,2221.2783,6145.0,6078.0,67.0,32.84983691828927
869,2223.2044,6188.0,6088.0,100.0,32.5611681483497
870,2225.1298,6174.0,6052.0,122.0,32.293781231277784
871,2227.0543,6112.0,6009.0,103.0,32.05165338158622
872,2228.978,6145.0,6041.0,104.0,31.833692040081374
873,2230.901,6134.0,6025.0,109.0,31.637385461414933
874,2232.8231,6130.0,6000.0,130.0,31.46074922780183
875,2234.7444,6075.0,5996.0,79.0,31.30100874216128
876,2236.6649,6066.0,6012.0,54.0,31.156844994466613
877,2238.5846,6156.0,6056.0,100.0,31.02764291361285
878,2240.5035,6191.0,6032.0,159.0,30.91080163588152
879,2242.4216,6179.0,6072.0,107.0,30.803752783655916
880,2244.3389,6447.0,6380.0,67.0,30.70579460160826
881,2246.2553,6383.0,6270.0,113.0,30.616312501086167
882,2248.171,6106.0,5998.0,108.0,30.535218470049514
883,2250.0859,6147.0,6042.0,105.0,30.462647659356957
884,2252.0,6181.0,6042.0,139.0,30.396622099968805
885,2253.9133,6121.0,6006.0,115.0,30.33475474502483
886,2255.8258,6095.0,6007.0,88.0,30.27538565053606
887,2257.7375,6091.0,5991.0,100.0,30.216735415920578
888,2259.6484,6089.0,5973.0,116.0,30.157960289506093
889,2261.5585,6072.0,5973.0,99.0,30.09882398710361
890,2263.4678,6142.0,6045.0,97.0,30.037988019870042
891,2265.3763,6207.0,6101.0,106.0,29.974207486206154
892,2267.284,6243.0,6189.0,54.0,29.90760827388252
893,2269.191,6226.0,6140.0,86.0,29.838260459023275
894,2271.0971,6170.0,6058.0,112.0,29.76650858887931
895,2273.0024,6115.0,6038.0,77.0,29.692835615047237
896,2274.907,6057.0,5974.0,83.0,29.615568922828416
897,2276.8108,6069.0,5970.0,99.0,29.532277437305197
898,2278.7138,6083.0,5962.0,121.0,29.441843551176543
899,2280.616,6129.0,6019.0,110.0,29.343008779806706
900,2282.5174,6183.0,6111.0,72.0,29.233886235339316
901,2284.418,6130.0,6035.0,95.0,29.113094240093805
902,2286.3178,6104.0,5999.0,105.0,28.97854309140774
903,2288.2169,6115.0,5989.0,126.0,28.82826513318044
904,2290.1152,6190.0,6101.0,89.0,28.66329261651174
905,2292.0127,6343.0,6269.0,74.0,28.485643532413313
906,2293.9094,6261.0,6171.0,90.0,28.296539696768864
907,2295.8053,6144.0,6063.0,81.0,28.097661705256115
908,2297.7005,6159.0,6050.0,109.0,27.890624996115704
909,2299.5948,6169.0,6066.0,103.0,27.676617098481728
910,2301.4884,6131.0,6024.0,107.0,27.458065070335568
911,2303.3812,6180.0,6105.0,75.0,27.23742723170258
912,2305.2733,6190.0,6145.0,45.0,27.0148822173771
913,2307.1645,6101.0,6027.0,74.0,26.790165928716632
914,2309.055,6092.0,5999.0,93.0,26.563351014713874
915,2310.9448,6131.0,6054.0,77.0,26.334254429272228
916,2312.8337,6218.0,6120.0,98.0,26.1037962278977
917,2314.7219,6263.0,6160.0,103.0,25.873432833486966
918,2316.6093,6228.0,6101.0,127.0,25.643526842540908
919,2318.4959,6172.0,6107.0,65.0,25.41461428464578
920,2320.3818,6103.0,6039.0,64.0,25.188292190348673
921,2322.2669,6083.0,5998.0,85.0,24.966108188949903
922,2324.1512,6097.0,5998.0,99.0,24.750390928329367
923,2326.0347,6158.0,6090.0,68.0,24.543632050019415
924,2327.9175,6206.0,6127.0,79.0,24.34630534422089
925,2329.7995,6183.0,6101.0,82.0,24.15862904334703
