Data Generated by,Optosky
File Version:,1.2
标题,2407261506562 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11540.0,10609.0,931.0,333.868304823507
466,1374.0,11649.0,10581.0,1068.0,343.58582673085925
467,1376.3024,11503.0,10551.0,952.0,352.6850608041042
468,1378.6039,11502.0,10576.0,926.0,360.98135257615576
469,1380.9043,11452.0,10567.0,885.0,368.3674001057311
470,1383.2037,11416.0,10464.0,952.0,374.4925258822677
471,1385.502,11306.0,10308.0,998.0,379.0992535100695
472,1387.7994,11403.0,10493.0,910.0,382.2488228551192
473,1390.0957,11447.0,10594.0,853.0,384.0022451327104
474,1392.391,11394.0,10501.0,893.0,384.8496141792094
475,1394.6853,11444.0,10490.0,954.0,385.31414542401154
476,1396.9786,11603.0,10612.0,991.0,385.19160296199385
477,1399.2709,11633.0,10694.0,939.0,384.31728502517007
478,1401.5621,11449.0,10545.0,904.0,382.3330785348744
479,1403.8523,11345.0,10404.0,941.0,378.8517671898444
480,1406.1416,11422.0,10355.0,1067.0,374.75995084622815
481,1408.4297,11291.0,10320.0,971.0,371.19788337757916
482,1410.7169,11276.0,10261.0,1015.0,368.8780458165428
483,1413.0031,11352.0,10364.0,988.0,368.7045409063719
484,1415.2882,11426.0,10466.0,960.0,370.86240288064926
485,1417.5723,11407.0,10453.0,954.0,375.0473933033665
486,1419.8555,11345.0,10478.0,867.0,382.2712792182882
487,1422.1376,11480.0,10520.0,960.0,393.32223144497874
488,1424.4186,11466.0,10446.0,1020.0,407.4533262989418
489,1426.6987,11457.0,10387.0,1070.0,424.22782303726854
490,1428.9777,11397.0,10390.0,1007.0,441.8197621581546
491,1431.2558,11374.0,10373.0,1001.0,457.94857086678473
492,1433.5328,11572.0,10492.0,1080.0,474.64277957975656
493,1435.8088,11599.0,10487.0,1112.0,494.38650439823766
494,1438.0838,11560.0,10477.0,1083.0,517.2971568490982
495,1440.3578,11724.0,10465.0,1259.0,544.390939772842
496,1442.6307,11595.0,10374.0,1221.0,573.5883745735047
497,1444.9027,11656.0,10376.0,1280.0,600.3690797206166
498,1447.1736,11699.0,10369.0,1330.0,628.1991858400665
499,1449.4435,11836.0,10420.0,1416.0,659.3836460052747
500,1451.7124,11862.0,10420.0,1442.0,687.1970586770875
501,1453.9803,11897.0,10379.0,1518.0,706.4475419564517
502,1456.2472,11708.0,10298.0,1410.0,703.5548734311164
503,1458.5131,11541.0,10266.0,1275.0,665.649627324234
504,1460.7779,11382.0,10226.0,1156.0,602.7336136750922
505,1463.0418,11381.0,10292.0,1089.0,528.2320464778255
506,1465.3046,11330.0,10297.0,1033.0,458.3161875643111
507,1467.5664,11216.0,10287.0,929.0,410.10362567506667
508,1469.8272,11278.0,10337.0,941.0,379.41330875808666
509,1472.087,11185.0,10313.0,872.0,357.12517487838176
510,1474.3458,11366.0,10436.0,930.0,336.07515413857345
511,1476.6036,11511.0,10590.0,921.0,308.04618335065646
512,1478.8604,11302.0,10473.0,829.0,276.4370555177763
513,1481.1161,11259.0,10432.0,827.0,247.2331182389362
514,1483.3709,11198.0,10264.0,934.0,224.71357418004217
515,1485.6246,11013.0,10190.0,823.0,213.26073018780872
516,1487.8773,11021.0,10259.0,762.0,209.33482087969662
517,1490.1291,11063.0,10298.0,765.0,207.64665877794167
518,1492.3798,11067.0,10374.0,693.0,203.85247721246841
519,1494.6295,11091.0,10358.0,733.0,193.3496888900878
520,1496.8782,11100.0,10323.0,777.0,177.72517255761437
521,1499.1259,10972.0,10265.0,707.0,160.53016039180122
522,1501.3725,11017.0,10343.0,674.0,143.28272476304346
523,1503.6182,11173.0,10337.0,836.0,127.93582247156716
524,1505.8629,10983.0,10193.0,790.0,115.16536736046099
525,1508.1065,11072.0,10353.0,719.0,104.68145750410324
526,1510.3492,10876.0,10238.0,638.0,97.74799981705286
527,1512.5908,10766.0,10209.0,557.0,95.56627457852751
528,1514.8315,10804.0,10232.0,572.0,97.32503685510869
529,1517.0711,10833.0,10142.0,691.0,101.74758531263531
530,1519.3098,10772.0,10122.0,650.0,107.87282065386421
531,1521.5474,10744.0,10119.0,625.0,114.46776979410933
532,1523.784,10849.0,10120.0,729.0,120.71212129531008
533,1526.0196,10798.0,10132.0,666.0,126.18531637884237
534,1528.2542,10604.0,10027.0,577.0,129.69358214495531
535,1530.4878,10550.0,10007.0,543.0,130.12107017175856
536,1532.7204,10578.0,9913.0,665.0,127.8121186866924
537,1534.952,10536.0,9892.0,644.0,123.46533896622334
538,1537.1826,10553.0,9888.0,665.0,117.67160317830654
539,1539.4122,10494.0,9881.0,613.0,111.22761543186873
540,1541.6408,10345.0,9779.0,566.0,104.39472770664258
541,1543.8684,10193.0,9626.0,567.0,97.18676563851515
542,1546.095,10136.0,9586.0,550.0,90.15505796628436
543,1548.3206,10236.0,9608.0,628.0,83.81396267430787
544,1550.5452,10401.0,9794.0,607.0,78.14628555539457
545,1552.7688,10550.0,9941.0,609.0,73.07161691635945
546,1554.9914,10420.0,9727.0,693.0,68.38098269441872
547,1557.213,10134.0,9557.0,577.0,63.791277279077605
548,1559.4336,10058.0,9476.0,582.0,59.46833635010486
549,1561.6532,10022.0,9411.0,611.0,55.66851174153259
550,1563.8718,9967.0,9330.0,637.0,52.49124079403708
551,1566.0893,9782.0,9175.0,607.0,50.04625390141901
552,1568.3059,9681.0,9144.0,537.0,48.28557248125974
553,1570.5215,9691.0,9176.0,515.0,47.078897431030775
554,1572.7361,9667.0,9125.0,542.0,46.41455060461864
555,1574.9497,9521.0,9005.0,516.0,46.26450692261049
556,1577.1623,9327.0,8867.0,460.0,46.5195692591559
557,1579.374,9484.0,8968.0,516.0,47.08412752162787
558,1581.5846,9631.0,8974.0,657.0,47.801254409816266
559,1583.7942,9435.0,8836.0,599.0,48.512046513062714
560,1586.0028,9368.0,8804.0,564.0,49.22921440331346
561,1588.2104,9247.0,8763.0,484.0,50.00478735885835
562,1590.4171,9150.0,8736.0,414.0,50.873652035260534
563,1592.6227,9331.0,8845.0,486.0,51.88848820201709
564,1594.8273,9397.0,8856.0,541.0,53.023887339587894
565,1597.031,9302.0,8704.0,598.0,54.22816318127481
566,1599.2337,9043.0,8547.0,496.0,55.50026741918217
567,1601.4353,9029.0,8600.0,429.0,56.83613159692542
568,1603.636,9183.0,8736.0,447.0,58.21972013316678
569,1605.8357,9284.0,8812.0,472.0,59.642738091584604
570,1608.0344,9251.0,8710.0,541.0,61.07281590989961
571,1610.232,9141.0,8631.0,510.0,62.47586657367384
572,1612.4288,9110.0,8596.0,514.0,63.86047951252316
573,1614.6245,9111.0,8572.0,539.0,65.23943854447351
574,1616.8192,8852.0,8300.0,552.0,66.62431068368653
575,1619.0129,8467.0,7973.0,494.0,68.0291132018462
576,1621.2057,8546.0,8077.0,469.0,69.42941204279177
577,1623.3974,8891.0,8426.0,465.0,70.78798177939781
578,1625.5882,9175.0,8780.0,395.0,72.08631978673614
579,1627.778,9412.0,8994.0,418.0,73.30308693756596
580,1629.9668,9309.0,8816.0,493.0,74.41511590883952
581,1632.1546,9083.0,8536.0,547.0,75.40681381718503
582,1634.3414,8983.0,8491.0,492.0,76.24940845451282
583,1636.5272,8947.0,8482.0,465.0,76.9160003459888
584,1638.712,8846.0,8347.0,499.0,77.41415488895477
585,1640.8959,8812.0,8330.0,482.0,77.76054873523772
586,1643.0788,8821.0,8380.0,441.0,77.96900374148339
587,1645.2606,8883.0,8427.0,456.0,78.05846904349379
588,1647.4415,9035.0,8549.0,486.0,78.03626946212637
589,1649.6215,9143.0,8615.0,528.0,77.90484218824928
590,1651.8004,8978.0,8523.0,455.0,77.67955039356487
591,1653.9783,8936.0,8520.0,416.0,77.37540122257751
592,1656.1553,9069.0,8641.0,428.0,76.99723120680972
593,1658.3313,9157.0,8704.0,453.0,76.5498984734735
594,1660.5063,9057.0,8567.0,490.0,76.03395522350515
595,1662.6803,9263.0,8809.0,454.0,75.44870490379468
596,1664.8533,9454.0,8968.0,486.0,74.80693412627157
597,1667.0254,9310.0,8846.0,464.0,74.12365088297824
598,1669.1965,9466.0,9082.0,384.0,73.41018407795642
599,1671.3666,9508.0,9129.0,379.0,72.67855136244859
600,1673.5357,9619.0,9142.0,477.0,71.93298659080682
601,1675.7038,9877.0,9456.0,421.0,71.17366072266354
602,1677.871,9833.0,9469.0,364.0,70.40757524714962
603,1680.0372,9771.0,9283.0,488.0,69.64090804505437
604,1682.2024,9824.0,9362.0,462.0,68.87303597842143
605,1684.3666,9629.0,9281.0,348.0,68.10421679682875
606,1686.5298,9498.0,9096.0,402.0,67.33184897791735
607,1688.6921,9564.0,9094.0,470.0,66.55276941309371
608,1690.8534,9533.0,9097.0,436.0,65.77743802261952
609,1693.0137,9478.0,9059.0,419.0,65.0205396803497
610,1695.173,9384.0,8988.0,396.0,64.2905298776432
611,1697.3314,9285.0,8928.0,357.0,63.59698343789072
612,1699.4888,9442.0,9027.0,415.0,62.95011117028249
613,1701.6452,9572.0,9074.0,498.0,62.35703675259612
614,1703.8007,9321.0,8861.0,460.0,61.8298826857124
615,1705.9551,9152.0,8816.0,336.0,61.379893890845935
616,1708.1086,8962.0,8688.0,274.0,61.0038900238012
617,1710.2611,8885.0,8523.0,362.0,60.694622009528416
618,1712.4127,8868.0,8483.0,385.0,60.44644213766832
619,1714.5633,8952.0,8574.0,378.0,60.251464748499274
620,1716.7129,8906.0,8584.0,322.0,60.10568333791735
621,1718.8615,8649.0,8358.0,291.0,60.0070900926548
622,1721.0092,8578.0,8235.0,343.0,59.94808415157338
623,1723.1559,8780.0,8401.0,379.0,59.92111900803167
624,1725.3016,8910.0,8499.0,411.0,59.92429398035209
625,1727.4464,8831.0,8458.0,373.0,59.95613462566305
626,1729.5902,8574.0,8293.0,281.0,60.01625389579352
627,1731.733,8539.0,8263.0,276.0,60.10492513436687
628,1733.8749,8702.0,8344.0,358.0,60.216859025357266
629,1736.0158,8751.0,8411.0,340.0,60.34550499839456
630,1738.1557,8615.0,8331.0,284.0,60.48658285046476
631,1740.2947,8471.0,8256.0,215.0,60.6354736017432
632,1742.4327,8583.0,8297.0,286.0,60.789134329253216
633,1744.5697,8679.0,8342.0,337.0,60.94593284567524
634,1746.7058,8615.0,8279.0,336.0,61.10148880981683
635,1748.8409,8523.0,8225.0,298.0,61.25154110026487
636,1750.975,8643.0,8354.0,289.0,61.39587619048986
637,1753.1082,8697.0,8368.0,329.0,61.53438028555547
638,1755.2404,8625.0,8269.0,356.0,61.667062975785214
639,1757.3717,8615.0,8361.0,254.0,61.79440876259062
640,1759.502,8599.0,8380.0,219.0,61.911873886466296
641,1761.6313,8533.0,8213.0,320.0,62.01285020190844
642,1763.7597,8456.0,8208.0,248.0,62.094760056575524
643,1765.8871,8718.0,8450.0,268.0,62.15481113680481
644,1768.0135,9013.0,8634.0,379.0,62.18707644305621
645,1770.139,8985.0,8598.0,387.0,62.18681477980279
646,1772.2636,8896.0,8546.0,350.0,62.14801318666488
647,1774.3872,8658.0,8330.0,328.0,62.064849051963485
648,1776.5098,8441.0,8179.0,262.0,61.94054003855603
649,1778.6314,8486.0,8287.0,199.0,61.781692050446544
650,1780.7521,8718.0,8377.0,341.0,61.59113364745174
651,1782.8719,8870.0,8477.0,393.0,61.373056500645504
652,1784.9907,8675.0,8355.0,320.0,61.133719145292446
653,1787.1085,8422.0,8123.0,299.0,60.87804633169741
654,1789.2254,8303.0,7961.0,342.0,60.61490510029244
655,1791.3414,8167.0,7878.0,289.0,60.35339115610387
656,1793.4563,8287.0,7996.0,291.0,60.09239318727899
657,1795.5704,8339.0,8011.0,328.0,59.828344426189624
658,1797.6835,8143.0,7943.0,200.0,59.56055362433111
659,1799.7956,8285.0,8092.0,193.0,59.28720163781659
660,1801.9068,8557.0,8243.0,314.0,59.00939148170653
661,1804.017,8675.0,8360.0,315.0,58.730702629355534
662,1806.1263,9045.0,8727.0,318.0,58.449528910726656
663,1808.2346,9019.0,8687.0,332.0,58.16509553420535
664,1810.342,8488.0,8182.0,306.0,57.8844027984723
665,1812.4484,8502.0,8201.0,301.0,57.615181513183224
666,1814.5539,8379.0,8128.0,251.0,57.367918597639
667,1816.6584,8130.0,7821.0,309.0,57.15421752371257
668,1818.762,8009.0,7711.0,298.0,56.97619065451888
669,1820.8646,8076.0,7819.0,257.0,56.83438105400742
670,1822.9663,8263.0,8022.0,241.0,56.73255408787957
671,1825.0671,8521.0,8246.0,275.0,56.673476145250426
672,1827.1669,8579.0,8268.0,311.0,56.665227402804526
673,1829.2657,8520.0,8273.0,247.0,56.71901040086282
674,1831.3637,8546.0,8335.0,211.0,56.83794048254757
675,1833.4606,8547.0,8293.0,254.0,57.02512185352256
676,1835.5567,8498.0,8251.0,247.0,57.29183404625466
677,1837.6518,8387.0,8118.0,269.0,57.64754367615714
678,1839.7459,8190.0,7892.0,298.0,58.103961778983944
679,1841.8391,8131.0,7873.0,258.0,58.67218946997005
680,1843.9314,8063.0,7854.0,209.0,59.344948914059216
681,1846.0227,8101.0,7915.0,186.0,60.108652928686055
682,1848.1131,8413.0,8155.0,258.0,60.95527585216141
683,1850.2026,8599.0,8296.0,303.0,61.87404380864558
684,1852.2911,8651.0,8344.0,307.0,62.85407100080865
685,1854.3786,8605.0,8311.0,294.0,63.88707057231853
686,1856.4653,8628.0,8429.0,199.0,64.9569810180821
687,1858.551,8832.0,8577.0,255.0,66.04764982325734
688,1860.6358,8919.0,8592.0,327.0,67.15723068997329
689,1862.7196,9009.0,8720.0,289.0,68.28654284021559
690,1864.8025,8860.0,8565.0,295.0,69.43503960619643
691,1866.8845,8748.0,8528.0,220.0,70.60379624502329
692,1868.9655,8798.0,8596.0,202.0,71.785911179297
693,1871.0456,8875.0,8614.0,261.0,72.97129421976592
694,1873.1248,9068.0,8712.0,356.0,74.15634530440323
695,1875.203,9144.0,8800.0,344.0,75.33641116624139
696,1877.2803,9076.0,8802.0,274.0,76.50261778803728
697,1879.3567,8951.0,8670.0,281.0,77.64706156276553
698,1881.4321,8757.0,8517.0,240.0,78.75623699334446
699,1883.5066,8690.0,8458.0,232.0,79.81596590217025
700,1885.5802,8754.0,8506.0,248.0,80.82396190936868
701,1887.6529,8782.0,8549.0,233.0,81.77892767512814
702,1889.7246,8803.0,8527.0,276.0,82.67818829084167
703,1891.7954,8824.0,8532.0,292.0,83.52015944629451
704,1893.8653,8729.0,8441.0,288.0,84.29164560418137
705,1895.9342,8747.0,8445.0,302.0,84.97478573739667
706,1898.0023,8833.0,8620.0,213.0,85.56146964093591
707,1900.0694,8859.0,8627.0,232.0,86.04294048929084
708,1902.1355,8788.0,8418.0,370.0,86.40431991780503
709,1904.2008,8688.0,8402.0,286.0,86.63402859282408
710,1906.2651,8577.0,8348.0,229.0,86.71523722946296
711,1908.3285,8562.0,8294.0,268.0,86.63233907787153
712,1910.391,8551.0,8203.0,348.0,86.39218694819866
713,1912.4526,8512.0,8247.0,265.0,86.00827482272032
714,1914.5132,8496.0,8263.0,233.0,85.49083888160766
715,1916.573,8444.0,8152.0,292.0,84.85355012722196
716,1918.6318,8411.0,8151.0,260.0,84.10453868109413
717,1920.6897,8505.0,8279.0,226.0,83.24885231442236
718,1922.7466,8620.0,8403.0,217.0,82.3005699394426
719,1924.8027,8720.0,8437.0,283.0,81.27356320032946
720,1926.8578,8470.0,8198.0,272.0,80.17252930558931
721,1928.9121,8397.0,8187.0,210.0,79.00168659073682
722,1930.9654,8538.0,8331.0,207.0,77.7624393724597
723,1933.0178,8512.0,8303.0,209.0,76.45510666018131
724,1935.0692,8406.0,8190.0,216.0,75.09069547678769
725,1937.1198,8417.0,8205.0,212.0,73.68206111623607
726,1939.1694,8460.0,8239.0,221.0,72.23873374153244
727,1941.2182,8419.0,8157.0,262.0,70.77082866939368
728,1943.266,8362.0,8067.0,295.0,69.28260053970583
729,1945.3129,8377.0,8129.0,248.0,67.77500911159045
730,1947.3589,8404.0,8204.0,200.0,66.2549643101124
731,1949.404,8410.0,8233.0,177.0,64.72872272981404
732,1951.4482,8433.0,8224.0,209.0,63.196197935561734
733,1953.4915,8389.0,8115.0,274.0,61.658050741649504
734,1955.5339,8232.0,8026.0,206.0,60.112374640932565
735,1957.5753,8166.0,7992.0,174.0,58.556806266758485
736,1959.6159,8069.0,7850.0,219.0,57.00148190815708
737,1961.6556,7940.0,7696.0,244.0,55.46025066902598
738,1963.6943,7780.0,7583.0,197.0,53.941609278603195
739,1965.7321,7646.0,7463.0,183.0,52.45516962679632
740,1967.7691,7623.0,7408.0,215.0,51.010100510384675
741,1969.8051,7604.0,7409.0,195.0,49.61262660215159
742,1971.8402,7580.0,7394.0,186.0,48.274243736834315
743,1973.8745,7550.0,7335.0,215.0,47.00545791750332
744,1975.9078,7545.0,7305.0,240.0,45.80416180520839
745,1977.9402,7561.0,7338.0,223.0,44.66529512541856
746,1979.9718,7568.0,7374.0,194.0,43.58330440720076
747,1982.0024,7548.0,7369.0,179.0,42.55066209649297
748,1984.0321,7415.0,7219.0,196.0,41.566648300361656
749,1986.061,7274.0,7128.0,146.0,40.632299238233315
750,1988.0889,7340.0,7209.0,131.0,39.74384197126135
751,1990.1159,7258.0,7081.0,177.0,38.8978378954158
752,1992.1421,7184.0,7026.0,158.0,38.09102830066468
753,1994.1673,7195.0,7001.0,194.0,37.31876600114547
754,1996.1917,7211.0,6978.0,233.0,36.580628065613666
755,1998.2151,7274.0,7096.0,178.0,35.87630341971465
756,2000.2377,7133.0,7012.0,121.0,35.19895248105435
757,2002.2594,6952.0,6799.0,153.0,34.54188252063471
758,2004.2801,6939.0,6754.0,185.0,33.89773665905788
759,2006.3,6875.0,6737.0,138.0,33.259214488379975
760,2008.319,6797.0,6664.0,133.0,32.62854526616501
761,2010.3371,6836.0,6674.0,162.0,32.01109395023975
762,2012.3543,6724.0,6591.0,133.0,31.409186504904202
763,2014.3707,6611.0,6505.0,106.0,30.826363293351456
764,2016.3861,6837.0,6638.0,199.0,30.26559485789571
765,2018.4007,6794.0,6572.0,222.0,29.728365536140686
766,2020.4143,6642.0,6503.0,139.0,29.2199752734493
767,2022.4271,6698.0,6535.0,163.0,28.745562260419273
768,2024.439,6745.0,6574.0,171.0,28.303659455521885
769,2026.45,6650.0,6507.0,143.0,27.89160540735929
770,2028.4601,6489.0,6354.0,135.0,27.506612671400408
771,2030.4694,6421.0,6273.0,148.0,27.145065106119304
772,2032.4777,6411.0,6271.0,140.0,26.80760930052944
773,2034.4852,6418.0,6309.0,109.0,26.49610704130694
774,2036.4918,6537.0,6393.0,144.0,26.20985501944283
775,2038.4975,6520.0,6355.0,165.0,25.948470244301994
776,2040.5023,6414.0,6300.0,114.0,25.7116604370566
777,2042.5063,6521.0,6377.0,144.0,25.49830597324813
778,2044.5094,6713.0,6546.0,167.0,25.309729980063857
779,2046.5116,6876.0,6722.0,154.0,25.14731457271552
780,2048.5129,6886.0,6737.0,149.0,25.00843026135505
781,2050.5133,6685.0,6586.0,99.0,24.89035976878016
782,2052.5129,6498.0,6404.0,94.0,24.790227443468552
783,2054.5116,6444.0,6339.0,105.0,24.70488484107429
784,2056.5094,6464.0,6337.0,127.0,24.63628900221831
785,2058.5064,6521.0,6378.0,143.0,24.588165034282767
786,2060.5024,6606.0,6503.0,103.0,24.561267167318007
787,2062.4976,6653.0,6564.0,89.0,24.556824630150675
788,2064.492,6586.0,6485.0,101.0,24.57702075694184
789,2066.4854,6608.0,6502.0,106.0,24.622809170218428
790,2068.478,6588.0,6461.0,127.0,24.697649823240745
791,2070.4697,6483.0,6335.0,148.0,24.80462797769225
792,2072.4606,6488.0,6330.0,158.0,24.939867970250642
793,2074.4505,6579.0,6440.0,139.0,25.097892436700878
794,2076.4397,6690.0,6575.0,115.0,25.27341610821813
795,2078.4279,6664.0,6544.0,120.0,25.460187432802794
796,2080.4153,6703.0,6579.0,124.0,25.655660945688943
797,2082.4018,6736.0,6627.0,109.0,25.85849085691663
798,2084.3874,6751.0,6646.0,105.0,26.064486084377524
799,2086.3722,6943.0,6807.0,136.0,26.269845674097613
800,2088.3562,7042.0,6906.0,136.0,26.471718279046605
801,2090.3392,7081.0,6965.0,116.0,26.66663646728328
802,2092.3214,7208.0,7115.0,93.0,26.85395503650677
803,2094.3027,7263.0,7199.0,64.0,27.033377365545867
804,2096.2832,7233.0,7169.0,64.0,27.19988766775527
805,2098.2628,7193.0,7109.0,84.0,27.348521543308664
806,2100.2416,7230.0,7144.0,86.0,27.474733413866552
807,2102.2195,7104.0,7001.0,103.0,27.57400687463411
808,2104.1965,6893.0,6803.0,90.0,27.647972772074013
809,2106.1727,6898.0,6774.0,124.0,27.700813411332547
810,2108.1481,6952.0,6792.0,160.0,27.73356417813808
811,2110.1225,6969.0,6834.0,135.0,27.748145878175574
812,2112.0962,6950.0,6846.0,104.0,27.748673271860525
813,2114.0689,6954.0,6829.0,125.0,27.738443988400192
814,2116.0408,6891.0,6735.0,156.0,27.723360972704125
815,2118.0119,6856.0,6738.0,118.0,27.709529118430716
816,2119.9821,6962.0,6887.0,75.0,27.695549694256066
817,2121.9515,7003.0,6933.0,70.0,27.678116327405277
818,2123.92,6943.0,6848.0,95.0,27.65620024053618
819,2125.8877,6953.0,6851.0,102.0,27.62798457714246
820,2127.8545,6924.0,6829.0,95.0,27.593379456994732
821,2129.8204,6915.0,6843.0,72.0,27.55402512650173
822,2131.7855,6853.0,6754.0,99.0,27.508077865892563
823,2133.7498,6733.0,6648.0,85.0,27.454213890068605
824,2135.7132,6632.0,6599.0,33.0,27.39685787723272
825,2137.6758,6638.0,6566.0,72.0,27.341223069501876
826,2139.6376,6739.0,6611.0,128.0,27.293807172608005
827,2141.5985,6850.0,6725.0,125.0,27.261940427237978
828,2143.5585,6898.0,6764.0,134.0,27.247343845198934
829,2145.5177,6778.0,6639.0,139.0,27.250609843997537
830,2147.4761,6575.0,6437.0,138.0,27.274767608453867
831,2149.4336,6451.0,6349.0,102.0,27.322260769871406
832,2151.3903,6519.0,6462.0,57.0,27.397590778546085
833,2153.3461,6639.0,6546.0,93.0,27.50690097129992
834,2155.3012,6799.0,6703.0,96.0,27.651730754286135
835,2157.2553,6897.0,6786.0,111.0,27.833483592699412
836,2159.2087,7177.0,7074.0,103.0,28.058969353470204
837,2161.1612,7105.0,7027.0,78.0,28.33421886034877
838,2163.1128,6763.0,6697.0,66.0,28.66594986517214
839,2165.0637,6651.0,6553.0,98.0,29.06064737886871
840,2167.0137,6536.0,6441.0,95.0,29.514555491904023
841,2168.9628,6548.0,6427.0,121.0,30.020119542836444
842,2170.9111,6612.0,6531.0,81.0,30.573720431700732
843,2172.8587,6643.0,6576.0,67.0,31.17022512963626
844,2174.8053,6711.0,6574.0,137.0,31.8029605049447
845,2176.7512,6750.0,6638.0,112.0,32.46667078081853
846,2178.6962,6748.0,6675.0,73.0,33.151783810747304
847,2180.6404,6968.0,6871.0,97.0,33.848543714254944
848,2182.5837,6949.0,6836.0,113.0,34.557083842396956
849,2184.5262,6849.0,6725.0,124.0,35.2797587928313
850,2186.4679,6851.0,6773.0,78.0,36.01677292024543
851,2188.4088,6850.0,6779.0,71.0,36.769407228215684
852,2190.3489,6790.0,6687.0,103.0,37.53531890279192
853,2192.2881,6790.0,6674.0,116.0,38.309898945092115
854,2194.2265,6738.0,6630.0,108.0,39.09313240732092
855,2196.1641,6651.0,6508.0,143.0,39.88429648439393
856,2198.1009,6779.0,6669.0,110.0,40.67692677949055
857,2200.0368,6925.0,6835.0,90.0,41.46422599305132
858,2201.9719,6865.0,6831.0,34.0,42.236781468389935
859,2203.9062,6965.0,6923.0,42.0,42.98433578947601
860,2205.8397,6893.0,6808.0,85.0,43.70451382969375
861,2207.7724,6665.0,6604.0,61.0,44.39613601228538
862,2209.7042,6546.0,6481.0,65.0,45.05566715452499
863,2211.6353,6836.0,6769.0,67.0,45.68036837023464
864,2213.5655,6796.0,6713.0,83.0,46.26258113829678
865,2215.4949,6556.0,6438.0,118.0,46.79199235313457
866,2217.4235,6716.0,6602.0,114.0,47.264829814913476
867,2219.3513,6873.0,6790.0,83.0,47.67726927754076
868,2221.2783,6940.0,6848.0,92.0,48.01926008673598
869,2223.2044,7012.0,6914.0,98.0,48.28231931243663
870,2225.1298,7024.0,6885.0,139.0,48.455984606133946
871,2227.0543,6942.0,6773.0,169.0,48.530323521439506
872,2228.978,6872.0,6757.0,115.0,48.51016533369351
873,2230.901,6752.0,6644.0,108.0,48.4053853879952
874,2232.8231,6632.0,6517.0,115.0,48.22157230633585
875,2234.7444,6514.0,6396.0,118.0,47.96653352223452
876,2236.6649,6519.0,6390.0,129.0,47.648038093377764
877,2238.5846,6562.0,6460.0,102.0,47.27182162678777
878,2240.5035,6586.0,6508.0,78.0,46.84974354596577
879,2242.4216,6668.0,6610.0,58.0,46.393780414710044
880,2244.3389,7033.0,6880.0,153.0,45.90483094337408
881,2246.2553,7001.0,6849.0,152.0,45.381712784961685
882,2248.171,6747.0,6636.0,111.0,44.82444804168345
883,2250.0859,6839.0,6724.0,115.0,44.231839230960325
884,2252.0,6876.0,6789.0,87.0,43.60861259392288
885,2253.9133,6798.0,6722.0,76.0,42.96198393389989
886,2255.8258,6762.0,6710.0,52.0,42.29424635768684
887,2257.7375,6781.0,6664.0,117.0,41.608480767354386
888,2259.6484,6739.0,6660.0,79.0,40.91140640702852
889,2261.5585,6670.0,6600.0,70.0,40.20921048972907
890,2263.4678,6683.0,6573.0,110.0,39.51192977665297
891,2265.3763,6751.0,6627.0,124.0,38.83019530615252
892,2267.284,6806.0,6756.0,50.0,38.16599693982281
893,2269.191,6853.0,6762.0,91.0,37.520453527263975
894,2271.0971,6823.0,6716.0,107.0,36.896143555341496
895,2273.0024,6699.0,6638.0,61.0,36.29481907653501
896,2274.907,6593.0,6507.0,86.0,35.72581388421125
897,2276.8108,6585.0,6478.0,107.0,35.201783122802105
898,2278.7138,6620.0,6529.0,91.0,34.728178002242885
899,2280.616,6741.0,6698.0,43.0,34.31078553347771
900,2282.5174,6863.0,6803.0,60.0,33.96085559986073
901,2284.418,6780.0,6683.0,97.0,33.68749312781415
902,2286.3178,6656.0,6575.0,81.0,33.50291784345728
903,2288.2169,6648.0,6566.0,82.0,33.41863082337607
904,2290.1152,6756.0,6701.0,55.0,33.429724901282334
905,2292.0127,6973.0,6927.0,46.0,33.526033447634944
906,2293.9094,6986.0,6911.0,75.0,33.70110536814898
907,2295.8053,6990.0,6857.0,133.0,33.94600511721614
908,2297.7005,7026.0,6913.0,113.0,34.25357173449925
909,2299.5948,6934.0,6866.0,68.0,34.61891806421768
910,2301.4884,6838.0,6721.0,117.0,35.03045397367615
911,2303.3812,6811.0,6717.0,94.0,35.47657804305092
912,2305.2733,6761.0,6742.0,19.0,35.95564662615908
913,2307.1645,6719.0,6668.0,51.0,36.46752924986348
914,2309.055,6731.0,6635.0,96.0,37.01209928136808
915,2310.9448,6677.0,6636.0,41.0,37.590357381215014
916,2312.8337,6651.0,6672.0,-21.0,38.19633670623692
917,2314.7219,6690.0,6649.0,41.0,38.82188090629281
918,2316.6093,6727.0,6614.0,113.0,39.46307664005864
919,2318.4959,6745.0,6669.0,76.0,40.11532228189292
920,2320.3818,6768.0,6644.0,124.0,40.77320527426594
921,2322.2669,6779.0,6646.0,133.0,41.43260024842676
922,2324.1512,6757.0,6662.0,95.0,42.08515149175431
923,2326.0347,6891.0,6785.0,106.0,42.72228616600266
924,2327.9175,6946.0,6854.0,92.0,43.343033931762456
925,2329.7995,6896.0,6774.0,122.0,43.94682606016918
