Data Generated by,Optosky
File Version:,1.2
标题,2407261512096 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8066.0,7202.0,864.0,288.5938740410832
466,1374.0,8065.0,7179.0,886.0,296.05196911212477
467,1376.3024,8026.0,7210.0,816.0,302.934256244146
468,1378.6039,8037.0,7241.0,796.0,309.12489163355525
469,1380.9043,8040.0,7216.0,824.0,314.59995436191514
470,1383.2037,8043.0,7187.0,856.0,319.12722696247704
471,1385.502,8042.0,7143.0,899.0,322.5317131555494
472,1387.7994,8185.0,7249.0,936.0,324.87138693511895
473,1390.0957,8204.0,7314.0,890.0,326.1996203886227
474,1392.391,8038.0,7162.0,876.0,326.8446903160629
475,1394.6853,8017.0,7135.0,882.0,327.16658696977527
476,1396.9786,8129.0,7315.0,814.0,327.023880199123
477,1399.2709,8190.0,7352.0,838.0,326.28168221360113
478,1401.5621,8096.0,7227.0,869.0,324.74911745895946
479,1403.8523,7987.0,7133.0,854.0,322.2158609452836
480,1406.1416,7960.0,7121.0,839.0,319.2168035910874
481,1408.4297,7950.0,7095.0,855.0,316.4774091330244
482,1410.7169,7951.0,7126.0,825.0,314.40895204148086
483,1413.0031,7992.0,7129.0,863.0,313.51741875998323
484,1415.2882,8079.0,7190.0,889.0,314.08313702388693
485,1417.5723,8032.0,7200.0,832.0,316.1444440790869
486,1419.8555,8037.0,7165.0,872.0,320.3492922294315
487,1422.1376,8101.0,7197.0,904.0,327.215920093485
488,1424.4186,8068.0,7174.0,894.0,336.3782514385678
489,1426.6987,8097.0,7197.0,900.0,347.4818348696411
490,1428.9777,8072.0,7200.0,872.0,359.54244327576447
491,1431.2558,8042.0,7124.0,918.0,371.4159169606902
492,1433.5328,8154.0,7186.0,968.0,383.65204664500845
493,1435.8088,8152.0,7193.0,959.0,396.9732397392878
494,1438.0838,8114.0,7194.0,920.0,411.5895497506228
495,1440.3578,8188.0,7178.0,1010.0,427.85641623366024
496,1442.6307,8235.0,7094.0,1141.0,444.7356661039865
497,1444.9027,8207.0,7085.0,1122.0,460.39959454236134
498,1447.1736,8294.0,7162.0,1132.0,474.6799032828876
499,1449.4435,8391.0,7225.0,1166.0,487.31043246801494
500,1451.7124,8354.0,7223.0,1131.0,496.17709975941574
501,1453.9803,8401.0,7181.0,1220.0,499.47138410724233
502,1456.2472,8357.0,7126.0,1231.0,494.851595761316
503,1458.5131,8209.0,7115.0,1094.0,479.9861329598441
504,1460.7779,8083.0,7108.0,975.0,456.41473665833684
505,1463.0418,8095.0,7171.0,924.0,427.0185464027078
506,1465.3046,8022.0,7134.0,888.0,393.15137388752066
507,1467.5664,7988.0,7093.0,895.0,356.62330514286936
508,1469.8272,8026.0,7115.0,911.0,319.6372782433801
509,1472.087,7921.0,7084.0,837.0,283.754070795869
510,1474.3458,8063.0,7273.0,790.0,251.9135122028112
511,1476.6036,8095.0,7339.0,756.0,226.9935021790528
512,1478.8604,7982.0,7250.0,732.0,208.24605306501383
513,1481.1161,7965.0,7181.0,784.0,193.89996484255366
514,1483.3709,7820.0,7120.0,700.0,182.94054253234353
515,1485.6246,7743.0,7074.0,669.0,173.90613811277964
516,1487.8773,7743.0,7061.0,682.0,165.9451666813549
517,1490.1291,7805.0,7059.0,746.0,158.78042578272044
518,1492.3798,7868.0,7088.0,780.0,150.9545765797477
519,1494.6295,7842.0,7164.0,678.0,141.03513988693874
520,1496.8782,7801.0,7167.0,634.0,129.5594679323473
521,1499.1259,7755.0,7092.0,663.0,117.55559608307176
522,1501.3725,7862.0,7209.0,653.0,105.67140335363986
523,1503.6182,7812.0,7128.0,684.0,94.78610769553568
524,1505.8629,7713.0,7108.0,605.0,85.38044620268825
525,1508.1065,7816.0,7235.0,581.0,77.5608476306653
526,1510.3492,7713.0,7098.0,615.0,72.09217325152315
527,1512.5908,7613.0,7018.0,595.0,69.69963703148765
528,1514.8315,7604.0,7010.0,594.0,69.85458200147885
529,1517.0711,7592.0,6990.0,602.0,71.69032936266939
530,1519.3098,7618.0,7039.0,579.0,74.62523136100445
531,1521.5474,7588.0,7061.0,527.0,77.91539718476056
532,1523.784,7632.0,7083.0,549.0,80.99790454113604
533,1526.0196,7610.0,7039.0,571.0,83.56022109367984
534,1528.2542,7512.0,6981.0,531.0,84.79952822744964
535,1530.4878,7513.0,6951.0,562.0,83.96087299929101
536,1532.7204,7520.0,6948.0,572.0,81.28071527746607
537,1534.952,7522.0,6955.0,567.0,77.2395659573332
538,1537.1826,7573.0,6999.0,574.0,72.2344705134672
539,1539.4122,7570.0,7012.0,558.0,66.79993680862773
540,1541.6408,7480.0,6925.0,555.0,61.11442591155978
541,1543.8684,7366.0,6830.0,536.0,55.191451098244045
542,1546.095,7383.0,6867.0,516.0,49.405710552713444
543,1548.3206,7496.0,6955.0,541.0,44.107233067073885
544,1550.5452,7579.0,7082.0,497.0,39.2955840172693
545,1552.7688,7642.0,7096.0,546.0,34.93138048034643
546,1554.9914,7513.0,6923.0,590.0,30.881141172061355
547,1557.213,7377.0,6845.0,532.0,26.96243182513522
548,1559.4336,7378.0,6869.0,509.0,23.302533736098322
549,1561.6532,7379.0,6897.0,482.0,20.086893152891392
550,1563.8718,7339.0,6870.0,469.0,17.400578801671134
551,1566.0893,7214.0,6755.0,459.0,15.334509188676712
552,1568.3059,7180.0,6694.0,486.0,13.849590887757238
553,1570.5215,7243.0,6748.0,495.0,12.844297755152189
554,1572.7361,7283.0,6782.0,501.0,12.300852850962327
555,1574.9497,7211.0,6707.0,504.0,12.18703784840282
556,1577.1623,7107.0,6635.0,472.0,12.421890371288441
557,1579.374,7134.0,6679.0,455.0,12.937062125061669
558,1581.5846,7157.0,6672.0,485.0,13.613604294596962
559,1583.7942,7137.0,6617.0,520.0,14.331630352980836
560,1586.0028,7211.0,6735.0,476.0,15.096832924903522
561,1588.2104,7185.0,6687.0,498.0,15.942230183696717
562,1590.4171,7141.0,6661.0,480.0,16.892221939437807
563,1592.6227,7120.0,6654.0,466.0,17.984430083891
564,1594.8273,7162.0,6664.0,498.0,19.19339193085119
565,1597.031,7083.0,6609.0,474.0,20.47422899154087
566,1599.2337,6982.0,6507.0,475.0,21.819198890135656
567,1601.4353,6982.0,6524.0,458.0,23.218148408607455
568,1603.636,6998.0,6535.0,463.0,24.65898847883181
569,1605.8357,7049.0,6576.0,473.0,26.13783803151373
570,1608.0344,6999.0,6574.0,425.0,27.629821620006087
571,1610.232,6965.0,6589.0,376.0,29.109626150967998
572,1612.4288,7033.0,6584.0,449.0,30.584626509797193
573,1614.6245,7151.0,6693.0,458.0,32.06416802312825
574,1616.8192,7084.0,6624.0,460.0,33.55957832442449
575,1619.0129,6863.0,6397.0,466.0,35.08400527509856
576,1621.2057,6906.0,6470.0,436.0,36.61500316854659
577,1623.3974,7032.0,6594.0,438.0,38.1190196521257
578,1625.5882,7091.0,6652.0,439.0,39.57776695519591
579,1627.778,7098.0,6654.0,444.0,40.97005126184217
580,1629.9668,7065.0,6620.0,445.0,42.27604535958525
581,1632.1546,7001.0,6557.0,444.0,43.483136030234306
582,1634.3414,7090.0,6667.0,423.0,44.56568094637822
583,1636.5272,7075.0,6600.0,475.0,45.50001497887373
584,1638.712,6935.0,6439.0,496.0,46.29186785231765
585,1640.8959,6920.0,6462.0,458.0,46.95392191839663
586,1643.0788,6948.0,6508.0,440.0,47.49908350236602
587,1645.2606,6933.0,6499.0,434.0,47.94470313505771
588,1647.4415,6985.0,6594.0,391.0,48.293803040018396
589,1649.6215,7019.0,6619.0,400.0,48.54524547568937
590,1651.8004,6966.0,6581.0,385.0,48.70874456692834
591,1653.9783,6980.0,6584.0,396.0,48.793397795492865
592,1656.1553,7050.0,6625.0,425.0,48.80574133721693
593,1658.3313,7044.0,6621.0,423.0,48.754498416293934
594,1660.5063,6955.0,6563.0,392.0,48.640915609996554
595,1662.6803,7227.0,6852.0,375.0,48.465788941485116
596,1664.8533,7250.0,6890.0,360.0,48.24289779015248
597,1667.0254,7041.0,6682.0,359.0,47.98635884465728
598,1669.1965,7150.0,6748.0,402.0,47.71048918927403
599,1671.3666,7123.0,6721.0,402.0,47.42969528099249
600,1673.5357,7087.0,6742.0,345.0,47.142398095651046
601,1675.7038,7271.0,6907.0,364.0,46.84148490309299
602,1677.871,7254.0,6853.0,401.0,46.525802507455396
603,1680.0372,7185.0,6806.0,379.0,46.19221549471504
604,1682.2024,7255.0,6886.0,369.0,45.83723424282587
605,1684.3666,7181.0,6799.0,382.0,45.45979974170923
606,1686.5298,7089.0,6669.0,420.0,45.05250931757993
607,1688.6921,7077.0,6670.0,407.0,44.608112896644826
608,1690.8534,7036.0,6735.0,301.0,44.131872111364494
609,1693.0137,7009.0,6703.0,306.0,43.63160700669956
610,1695.173,7034.0,6623.0,411.0,43.11428833179878
611,1697.3314,7032.0,6612.0,420.0,42.5883292761033
612,1699.4888,7176.0,6801.0,375.0,42.055649610015465
613,1701.6452,7130.0,6785.0,345.0,41.515769322694034
614,1703.8007,7018.0,6649.0,369.0,40.97289441164232
615,1705.9551,7021.0,6607.0,414.0,40.430560357325106
616,1708.1086,6980.0,6592.0,388.0,39.88985609757531
617,1710.2611,6886.0,6538.0,348.0,39.35240366215289
618,1712.4127,6825.0,6528.0,297.0,38.81632562974686
619,1714.5633,6869.0,6550.0,319.0,38.27927313053272
620,1716.7129,6922.0,6571.0,351.0,37.745350487461465
621,1718.8615,6882.0,6520.0,362.0,37.21899284624365
622,1721.0092,6833.0,6467.0,366.0,36.70420061011321
623,1723.1559,6898.0,6532.0,366.0,36.20528062630553
624,1725.3016,6930.0,6571.0,359.0,35.71951408119954
625,1727.4464,6861.0,6511.0,350.0,35.241678629948865
626,1729.5902,6779.0,6510.0,269.0,34.77064984633104
627,1731.733,6824.0,6577.0,247.0,34.30458952828879
628,1733.8749,6827.0,6524.0,303.0,33.84042391451853
629,1736.0158,6825.0,6523.0,302.0,33.376746323011574
630,1738.1557,6810.0,6491.0,319.0,32.908437991328384
631,1740.2947,6771.0,6485.0,286.0,32.4309852364323
632,1742.4327,6784.0,6494.0,290.0,31.949342230211883
633,1744.5697,6851.0,6536.0,315.0,31.47043537888797
634,1746.7058,6786.0,6509.0,277.0,31.00183444021118
635,1748.8409,6687.0,6425.0,262.0,30.552387071863752
636,1750.975,6821.0,6518.0,303.0,30.124559713307825
637,1753.1082,6858.0,6577.0,281.0,29.71934184662384
638,1755.2404,6793.0,6546.0,247.0,29.341006952471915
639,1757.3717,6787.0,6492.0,295.0,28.993272281716177
640,1759.502,6755.0,6456.0,299.0,28.681355233060003
641,1761.6313,6718.0,6441.0,277.0,28.411908973059287
642,1763.7597,6755.0,6490.0,265.0,28.187013703297136
643,1765.8871,6884.0,6603.0,281.0,28.00864436577993
644,1768.0135,6899.0,6618.0,281.0,27.883739920037534
645,1770.139,6815.0,6540.0,275.0,27.81833526330636
646,1772.2636,6835.0,6508.0,327.0,27.820018722518693
647,1774.3872,6795.0,6427.0,368.0,27.895850111084552
648,1776.5098,6746.0,6417.0,329.0,28.042392796092983
649,1778.6314,6753.0,6429.0,324.0,28.253084949026743
650,1780.7521,6761.0,6460.0,301.0,28.522877815041312
651,1782.8719,6817.0,6534.0,283.0,28.845161872071216
652,1784.9907,6757.0,6461.0,296.0,29.216291959700992
653,1787.1085,6687.0,6426.0,261.0,29.634032818232175
654,1789.2254,6694.0,6406.0,288.0,30.091950078717208
655,1791.3414,6646.0,6344.0,302.0,30.583794978358082
656,1793.4563,6746.0,6463.0,283.0,31.106788581530278
657,1795.5704,6716.0,6428.0,288.0,31.658042275083137
658,1797.6835,6609.0,6333.0,276.0,32.23685750233268
659,1799.7956,6679.0,6431.0,248.0,32.84296255832908
660,1801.9068,6729.0,6460.0,269.0,33.47048578989569
661,1804.017,6765.0,6457.0,308.0,34.11302558994615
662,1806.1263,7174.0,6886.0,288.0,34.765014120238234
663,1808.2346,7068.0,6792.0,276.0,35.42073806319096
664,1810.342,6659.0,6409.0,250.0,36.07965854610519
665,1812.4484,6712.0,6424.0,288.0,36.743306724772495
666,1814.5539,6734.0,6432.0,302.0,37.41034663807804
667,1816.6584,6603.0,6333.0,270.0,38.08009101510829
668,1818.762,6584.0,6300.0,284.0,38.75330650397255
669,1820.8646,6619.0,6322.0,297.0,39.429912163140195
670,1822.9663,6698.0,6402.0,296.0,40.11224676877848
671,1825.0671,6765.0,6470.0,295.0,40.802635990173336
672,1827.1669,6717.0,6428.0,289.0,41.4971303873375
673,1829.2657,6720.0,6440.0,280.0,42.190407600441894
674,1831.3637,6747.0,6483.0,264.0,42.878077599835414
675,1833.4606,6685.0,6449.0,236.0,43.555030610822975
676,1835.5567,6684.0,6431.0,253.0,44.21910385881611
677,1837.6518,6680.0,6402.0,278.0,44.869495940051294
678,1839.7459,6606.0,6342.0,264.0,45.50253422062131
679,1841.8391,6645.0,6409.0,236.0,46.1150679840904
680,1843.9314,6612.0,6370.0,242.0,46.706355529730146
681,1846.0227,6594.0,6367.0,227.0,47.275436318178706
682,1848.1131,6650.0,6431.0,219.0,47.8239737041898
683,1850.2026,6683.0,6427.0,256.0,48.354054418148344
684,1852.2911,6746.0,6490.0,256.0,48.86236764321105
685,1854.3786,6746.0,6475.0,271.0,49.34531455830744
686,1856.4653,6833.0,6539.0,294.0,49.79987824758696
687,1858.551,6833.0,6557.0,276.0,50.22273500521663
688,1860.6358,6833.0,6571.0,262.0,50.6164424016237
689,1862.7196,6907.0,6639.0,268.0,50.98580034793914
690,1864.8025,6803.0,6547.0,256.0,51.3315741249126
691,1866.8845,6814.0,6561.0,253.0,51.655133189162854
692,1868.9655,6914.0,6628.0,286.0,51.959779167952135
693,1871.0456,6914.0,6617.0,297.0,52.247315161058
694,1873.1248,6921.0,6645.0,276.0,52.52292770299229
695,1875.203,6921.0,6677.0,244.0,52.791285182236095
696,1877.2803,6945.0,6678.0,267.0,53.04734036561476
697,1879.3567,6887.0,6594.0,293.0,53.28391168518709
698,1881.4321,6819.0,6512.0,307.0,53.49379677013663
699,1883.5066,6808.0,6554.0,254.0,53.668490796222656
700,1885.5802,6820.0,6580.0,240.0,53.80535646660076
701,1887.6529,6838.0,6533.0,305.0,53.90342851999798
702,1889.7246,6867.0,6611.0,256.0,53.9579366595676
703,1891.7954,6939.0,6690.0,249.0,53.96474813348405
704,1893.8653,6812.0,6581.0,231.0,53.91991434762649
705,1895.9342,6732.0,6514.0,218.0,53.818314087564005
706,1898.0023,6847.0,6582.0,265.0,53.6594716965144
707,1900.0694,6815.0,6579.0,236.0,53.44330144812385
708,1902.1355,6733.0,6519.0,214.0,53.1631855328615
709,1904.2008,6684.0,6500.0,184.0,52.81299338060397
710,1906.2651,6648.0,6471.0,177.0,52.38633760752631
711,1908.3285,6729.0,6475.0,254.0,51.87709085684562
712,1910.391,6717.0,6449.0,268.0,51.28955843389012
713,1912.4526,6656.0,6409.0,247.0,50.63186701396451
714,1914.5132,6714.0,6440.0,274.0,49.90837236487226
715,1916.573,6654.0,6417.0,237.0,49.124970347037014
716,1918.6318,6696.0,6455.0,241.0,48.2885343002326
717,1920.6897,6756.0,6522.0,234.0,47.404510544069076
718,1922.7466,6832.0,6632.0,200.0,46.48279246510735
719,1924.8027,6877.0,6696.0,181.0,45.53337759488938
720,1926.8578,6713.0,6482.0,231.0,44.55715744652913
721,1928.9121,6666.0,6447.0,219.0,43.55318296561416
722,1930.9654,6736.0,6525.0,211.0,42.521753928783696
723,1933.0178,6682.0,6482.0,200.0,41.4621698652184
724,1935.0692,6608.0,6438.0,170.0,40.37819409018429
725,1937.1198,6644.0,6473.0,171.0,39.275595835564296
726,1939.1694,6669.0,6435.0,234.0,38.15611630806006
727,1941.2182,6644.0,6402.0,242.0,37.022143657438825
728,1943.266,6623.0,6399.0,224.0,35.87940284358437
729,1945.3129,6708.0,6461.0,247.0,34.73332373498956
730,1947.3589,6698.0,6510.0,188.0,33.592425603123424
731,1949.404,6644.0,6485.0,159.0,32.46574571324444
732,1951.4482,6608.0,6435.0,173.0,31.355289758836015
733,1953.4915,6571.0,6383.0,188.0,30.262373719756425
734,1955.5339,6546.0,6374.0,172.0,29.189422219824714
735,1957.5753,6599.0,6401.0,198.0,28.138236553112787
736,1959.6159,6524.0,6332.0,192.0,27.11691659338235
737,1961.6556,6476.0,6267.0,209.0,26.136185140332348
738,1963.6943,6447.0,6217.0,230.0,25.20117444553883
739,1965.7321,6397.0,6229.0,168.0,24.31734946449392
740,1967.7691,6377.0,6202.0,175.0,23.493895660228524
741,1969.8051,6330.0,6168.0,162.0,22.738183806876687
742,1971.8402,6326.0,6183.0,143.0,22.060475165907015
743,1973.8745,6357.0,6180.0,177.0,21.470337824707002
744,1975.9078,6358.0,6194.0,164.0,20.96453326837759
745,1977.9402,6384.0,6235.0,149.0,20.536009442548803
746,1979.9718,6357.0,6222.0,135.0,20.1795922793223
747,1982.0024,6411.0,6287.0,124.0,19.88815491292282
748,1984.0321,6376.0,6218.0,158.0,19.657660440834256
749,1986.061,6375.0,6223.0,152.0,19.485797583104826
750,1988.0889,6476.0,6297.0,179.0,19.365178236349596
751,1990.1159,6322.0,6141.0,181.0,19.288508318439657
752,1992.1421,6297.0,6123.0,174.0,19.25365251889199
753,1994.1673,6276.0,6137.0,139.0,19.25877439534424
754,1996.1917,6299.0,6149.0,150.0,19.303527879794327
755,1998.2151,6490.0,6286.0,204.0,19.38816032711291
756,2000.2377,6441.0,6280.0,161.0,19.50710731687303
757,2002.2594,6236.0,6085.0,151.0,19.65377613794906
758,2004.2801,6184.0,6008.0,176.0,19.823346666613823
759,2006.3,6181.0,6022.0,159.0,20.010701180373047
760,2008.319,6183.0,6051.0,132.0,20.213839369872645
761,2010.3371,6302.0,6154.0,148.0,20.43246985348798
762,2012.3543,6246.0,6094.0,152.0,20.66331769749454
763,2014.3707,6134.0,6010.0,124.0,20.903443819687205
764,2016.3861,6344.0,6213.0,131.0,21.152984966781727
765,2018.4007,6331.0,6177.0,154.0,21.411707210027323
766,2020.4143,6183.0,6033.0,150.0,21.68063597693979
767,2022.4271,6193.0,6027.0,166.0,21.96102264204047
768,2024.439,6211.0,6057.0,154.0,22.24807212802358
769,2026.45,6174.0,6010.0,164.0,22.535160386873127
770,2028.4601,6127.0,5974.0,153.0,22.81827928590377
771,2030.4694,6101.0,5974.0,127.0,23.09290118351792
772,2032.4777,6092.0,5945.0,147.0,23.35453501999519
773,2034.4852,6101.0,5980.0,121.0,23.600064519848964
774,2036.4918,6193.0,6039.0,154.0,23.824035425799593
775,2038.4975,6183.0,5999.0,184.0,24.021416209347894
776,2040.5023,6102.0,5963.0,139.0,24.19322755671989
777,2042.5063,6124.0,6014.0,110.0,24.342063849462956
778,2044.5094,6162.0,6082.0,80.0,24.470292236346044
779,2046.5116,6252.0,6135.0,117.0,24.58122271059913
780,2048.5129,6233.0,6101.0,132.0,24.675791905114714
781,2050.5133,6119.0,6009.0,110.0,24.754112248270673
782,2052.5129,6076.0,5969.0,107.0,24.818575480772406
783,2054.5116,6121.0,5965.0,156.0,24.871503386257825
784,2056.5094,6108.0,5959.0,149.0,24.913966993591643
785,2058.5064,6086.0,5958.0,128.0,24.94723259004055
786,2060.5024,6093.0,5964.0,129.0,24.971478328973706
787,2062.4976,6110.0,5972.0,138.0,24.98672430402362
788,2064.492,6102.0,5988.0,114.0,24.99547473215584
789,2066.4854,6218.0,6113.0,105.0,25.000474528834523
790,2068.478,6207.0,6095.0,112.0,25.0041675277188
791,2070.4697,6078.0,5968.0,110.0,25.00903953057813
792,2072.4606,6073.0,5962.0,111.0,25.015327141547022
793,2074.4505,6117.0,5988.0,129.0,25.022378887767793
794,2076.4397,6177.0,6076.0,101.0,25.03056248035547
795,2078.4279,6193.0,6057.0,136.0,25.03998246355538
796,2080.4153,6247.0,6082.0,165.0,25.050257743218882
797,2082.4018,6252.0,6061.0,191.0,25.06125913287454
798,2084.3874,6136.0,5988.0,148.0,25.072148652671
799,2086.3722,6166.0,6074.0,92.0,25.082025802865527
800,2088.3562,6226.0,6134.0,92.0,25.091872461492514
801,2090.3392,6261.0,6139.0,122.0,25.103220118056242
802,2092.3214,6278.0,6148.0,130.0,25.116946773992833
803,2094.3027,6274.0,6128.0,146.0,25.134074919051894
804,2096.2832,6251.0,6117.0,134.0,25.15560147542411
805,2098.2628,6215.0,6059.0,156.0,25.18217469103868
806,2100.2416,6252.0,6157.0,95.0,25.214844763010593
807,2102.2195,6197.0,6116.0,81.0,25.254631928987585
808,2104.1965,6127.0,6022.0,105.0,25.301125949885385
809,2106.1727,6177.0,6076.0,101.0,25.353348328874524
810,2108.1481,6223.0,6085.0,138.0,25.411016450603924
811,2110.1225,6212.0,6082.0,130.0,25.473623729672436
812,2112.0962,6222.0,6108.0,114.0,25.54002826575324
813,2114.0689,6235.0,6099.0,136.0,25.60929663399394
814,2116.0408,6180.0,6056.0,124.0,25.6798990187704
815,2118.0119,6193.0,6072.0,121.0,25.750218973979216
816,2119.9821,6268.0,6147.0,121.0,25.820693580991502
817,2121.9515,6223.0,6148.0,75.0,25.892348573982726
818,2123.92,6165.0,6097.0,68.0,25.965269274893124
819,2125.8877,6190.0,6126.0,64.0,26.03975354892857
820,2127.8545,6174.0,6074.0,100.0,26.116063143934
821,2129.8204,6182.0,6095.0,87.0,26.193920365019363
822,2131.7855,6161.0,6088.0,73.0,26.27415592949051
823,2133.7498,6138.0,6068.0,70.0,26.35743608677764
824,2135.7132,6199.0,6117.0,82.0,26.4419260172778
825,2137.6758,6203.0,6105.0,98.0,26.525331623920934
826,2139.6376,6161.0,6033.0,128.0,26.605201566676268
827,2141.5985,6138.0,6016.0,122.0,26.67873170670755
828,2143.5585,6129.0,6014.0,115.0,26.74500907691585
829,2145.5177,6089.0,6002.0,87.0,26.803635940793356
830,2147.4761,6063.0,5974.0,89.0,26.85303372271472
831,2149.4336,6058.0,5954.0,104.0,26.89186919297454
832,2151.3903,6137.0,6066.0,71.0,26.918789929601548
833,2153.3461,6124.0,6047.0,77.0,26.931961301389315
834,2155.3012,6156.0,6067.0,89.0,26.931277977814467
835,2157.2553,6151.0,6049.0,102.0,26.91679985181156
836,2159.2087,6459.0,6329.0,130.0,26.885959334239384
837,2161.1612,6396.0,6271.0,125.0,26.836317952139904
838,2163.1128,6128.0,6047.0,81.0,26.765639939548528
839,2165.0637,6116.0,6015.0,101.0,26.671685553910542
840,2167.0137,6059.0,5962.0,97.0,26.556022245959323
841,2168.9628,6045.0,5946.0,99.0,26.42185769309049
842,2170.9111,6122.0,6005.0,117.0,26.270197821871978
843,2172.8587,6116.0,5989.0,127.0,26.102606559751212
844,2174.8053,6076.0,5981.0,95.0,25.922469711636467
845,2176.7512,6099.0,5989.0,110.0,25.732629315940613
846,2178.6962,6138.0,6049.0,89.0,25.53764240565288
847,2180.6404,6373.0,6310.0,63.0,25.34221710781069
848,2182.5837,6320.0,6242.0,78.0,25.14556928646357
849,2184.5262,6166.0,6062.0,104.0,24.945479749173273
850,2186.4679,6189.0,6084.0,105.0,24.74156776996404
851,2188.4088,6227.0,6132.0,95.0,24.532864996066472
852,2190.3489,6154.0,6073.0,81.0,24.31950281571313
853,2192.2881,6156.0,6059.0,97.0,24.10292829724094
854,2194.2265,6155.0,6043.0,112.0,23.88184780831585
855,2196.1641,6060.0,5978.0,82.0,23.655400716936047
856,2198.1009,6177.0,6102.0,75.0,23.42742785235929
857,2200.0368,6241.0,6148.0,93.0,23.20239773174002
858,2201.9719,6164.0,6077.0,87.0,22.985940613330715
859,2203.9062,6243.0,6139.0,104.0,22.78435585964401
860,2205.8397,6208.0,6077.0,131.0,22.599142353287746
861,2207.7724,6096.0,5981.0,115.0,22.430901645270175
862,2209.7042,6044.0,5986.0,58.0,22.282145392843923
863,2211.6353,6410.0,6330.0,80.0,22.154887514375325
864,2213.5655,6321.0,6221.0,100.0,22.05329596087974
865,2215.4949,6020.0,5940.0,80.0,21.982994677586774
866,2217.4235,6150.0,6064.0,86.0,21.945630023897834
867,2219.3513,6214.0,6127.0,87.0,21.94279029365051
868,2221.2783,6173.0,6083.0,90.0,21.980366818217316
869,2223.2044,6198.0,6096.0,102.0,22.063449404207383
870,2225.1298,6164.0,6072.0,92.0,22.198073372986435
871,2227.0543,6115.0,6000.0,115.0,22.389996035560365
872,2228.978,6147.0,6045.0,102.0,22.635973741393176
873,2230.901,6116.0,6037.0,79.0,22.9296333209004
874,2232.8231,6083.0,6012.0,71.0,23.267434716532367
875,2234.7444,6042.0,5972.0,70.0,23.644495872692
876,2236.6649,6047.0,5972.0,75.0,24.055713321105777
877,2238.5846,6073.0,6052.0,21.0,24.497246579248483
878,2240.5035,6114.0,6082.0,32.0,24.961455734017836
879,2242.4216,6169.0,6112.0,57.0,25.44064197492107
880,2244.3389,6451.0,6368.0,83.0,25.93428446521413
881,2246.2553,6345.0,6250.0,95.0,26.44323495333111
882,2248.171,6054.0,6006.0,48.0,26.967554074332522
883,2250.0859,6135.0,6055.0,80.0,27.508108916923717
884,2252.0,6128.0,6058.0,70.0,28.061934359822693
885,2253.9133,6085.0,6016.0,69.0,28.62446540422321
886,2255.8258,6098.0,6011.0,87.0,29.19437176580738
887,2257.7375,6091.0,6033.0,58.0,29.769799899919754
888,2259.6484,6083.0,6017.0,66.0,30.34656403809182
889,2261.5585,6096.0,5997.0,99.0,30.920866538578615
890,2263.4678,6170.0,6072.0,98.0,31.486247399315218
891,2265.3763,6211.0,6115.0,96.0,32.03587519773858
892,2267.284,6249.0,6172.0,77.0,32.56874512433581
893,2269.191,6225.0,6124.0,101.0,33.084378405502484
894,2271.0971,6170.0,6066.0,104.0,33.58148884066232
895,2273.0024,6123.0,6026.0,97.0,34.05932162167268
896,2274.907,6055.0,5963.0,92.0,34.51166902568649
897,2276.8108,6050.0,5970.0,80.0,34.930070101600045
898,2278.7138,6084.0,5982.0,102.0,35.310831347734016
899,2280.616,6137.0,6051.0,86.0,35.649965336783445
900,2282.5174,6175.0,6097.0,78.0,35.94029563202331
901,2284.418,6137.0,6015.0,122.0,36.176195884926116
902,2286.3178,6125.0,5995.0,130.0,36.349592076212005
903,2288.2169,6096.0,6003.0,93.0,36.452971442105685
904,2290.1152,6172.0,6105.0,67.0,36.489780729999104
905,2292.0127,6351.0,6292.0,59.0,36.46675763395622
906,2293.9094,6226.0,6171.0,55.0,36.38884495478062
907,2295.8053,6128.0,6041.0,87.0,36.26265022326679
908,2297.7005,6154.0,6071.0,83.0,36.0923785690682
909,2299.5948,6148.0,6068.0,80.0,35.88071717342514
910,2301.4884,6137.0,6022.0,115.0,35.63477822540037
911,2303.3812,6173.0,6081.0,92.0,35.36158407927237
912,2305.2733,6210.0,6098.0,112.0,35.06320134279958
913,2307.1645,6127.0,6029.0,98.0,34.7413014332128
914,2309.055,6098.0,5990.0,108.0,34.39642173428216
915,2310.9448,6120.0,6011.0,109.0,34.02851290273664
916,2312.8337,6194.0,6126.0,68.0,33.64268409069934
917,2314.7219,6245.0,6177.0,68.0,33.24505227328856
918,2316.6093,6209.0,6128.0,81.0,32.839844350123734
919,2318.4959,6203.0,6095.0,108.0,32.431605876196954
920,2320.3818,6148.0,6031.0,117.0,32.02263232366675
921,2322.2669,6097.0,6015.0,82.0,31.613723542376047
922,2324.1512,6118.0,6048.0,70.0,31.208631554781743
923,2326.0347,6182.0,6126.0,56.0,30.81086438949522
924,2327.9175,6195.0,6123.0,72.0,30.420360876283613
925,2329.7995,6164.0,6089.0,75.0,30.037310721954253
926,2331.6808,6186.0,6105.0,81.0,29.660872260493534
