Data Generated by,Optosky
File Version:,1.2
标题,2407261510517 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8018.0,7181.0,837.0,281.0640013618163
466,1374.0,8031.0,7165.0,866.0,289.06601019147456
467,1376.3024,8010.0,7195.0,815.0,296.5661916699757
468,1378.6039,8013.0,7192.0,821.0,303.42911757855467
469,1380.9043,8028.0,7185.0,843.0,309.6033972119495
470,1383.2037,8015.0,7164.0,851.0,314.84539924421154
471,1385.502,7993.0,7120.0,873.0,318.9628401051305
472,1387.7994,8137.0,7287.0,850.0,322.02455749592116
473,1390.0957,8164.0,7314.0,850.0,324.10987296277983
474,1392.391,7976.0,7154.0,822.0,325.5282007012803
475,1394.6853,7957.0,7176.0,781.0,326.62543725508135
476,1396.9786,8078.0,7314.0,764.0,327.28421326993134
477,1399.2709,8092.0,7325.0,767.0,327.3802554946982
478,1401.5621,8020.0,7165.0,855.0,326.77638130036917
479,1403.8523,7936.0,7093.0,843.0,325.31517068242266
480,1406.1416,7916.0,7124.0,792.0,323.45801339202603
481,1408.4297,7855.0,7101.0,754.0,321.8398756228509
482,1410.7169,7900.0,7108.0,792.0,320.79333094381485
483,1413.0031,7960.0,7074.0,886.0,320.7255685107017
484,1415.2882,7998.0,7160.0,838.0,321.9327443868899
485,1417.5723,8008.0,7148.0,860.0,324.51283114899235
486,1419.8555,7977.0,7118.0,859.0,329.05133227236735
487,1422.1376,8000.0,7164.0,836.0,336.0280790351276
488,1424.4186,7986.0,7123.0,863.0,345.10882938880724
489,1426.6987,8037.0,7130.0,907.0,355.9211350050168
490,1428.9777,8032.0,7122.0,910.0,367.63773047502445
491,1431.2558,7972.0,7091.0,881.0,379.2932647071713
492,1433.5328,8074.0,7196.0,878.0,391.22461408855224
493,1435.8088,8103.0,7187.0,916.0,403.912354270606
494,1438.0838,8150.0,7137.0,1013.0,417.42916719067676
495,1440.3578,8148.0,7169.0,979.0,431.95617274266255
496,1442.6307,8106.0,7105.0,1001.0,446.64992317857224
497,1444.9027,8159.0,7072.0,1087.0,460.0929419971728
498,1447.1736,8285.0,7143.0,1142.0,472.0955416156029
499,1449.4435,8423.0,7196.0,1227.0,482.39654971709626
500,1451.7124,8350.0,7194.0,1156.0,489.4159056530352
501,1453.9803,8305.0,7172.0,1133.0,491.81544158629356
502,1456.2472,8235.0,7110.0,1125.0,487.81994290927787
503,1458.5131,8128.0,7071.0,1057.0,475.68402329222016
504,1460.7779,8047.0,7086.0,961.0,456.534457460549
505,1463.0418,8047.0,7137.0,910.0,432.4589691547437
506,1465.3046,7990.0,7126.0,864.0,404.5524721918555
507,1467.5664,7963.0,7119.0,844.0,374.257527795877
508,1469.8272,7946.0,7099.0,847.0,343.0848905693943
509,1472.087,7853.0,7047.0,806.0,312.0800995532314
510,1474.3458,7993.0,7216.0,777.0,283.31098923657794
511,1476.6036,8059.0,7283.0,776.0,258.7922099932502
512,1478.8604,7943.0,7189.0,754.0,238.1929227185959
513,1481.1161,7897.0,7127.0,770.0,220.55658929839825
514,1483.3709,7804.0,7081.0,723.0,205.2831298768467
515,1485.6246,7744.0,7046.0,698.0,191.47835093098917
516,1487.8773,7785.0,7053.0,732.0,178.81726657802767
517,1490.1291,7777.0,7078.0,699.0,167.3288284443695
518,1492.3798,7758.0,7101.0,657.0,156.31880950450883
519,1494.6295,7806.0,7126.0,680.0,145.0945186882161
520,1496.8782,7786.0,7121.0,665.0,133.92368852422837
521,1499.1259,7730.0,7054.0,676.0,123.30007398734834
522,1501.3725,7810.0,7185.0,625.0,113.51117093357975
523,1503.6182,7751.0,7176.0,575.0,104.94995782773469
524,1505.8629,7683.0,7145.0,538.0,97.85526119326875
525,1508.1065,7757.0,7186.0,571.0,92.26539503104102
526,1510.3492,7649.0,7073.0,576.0,88.52835987003121
527,1512.5908,7603.0,7004.0,599.0,86.97395539210908
528,1514.8315,7581.0,7022.0,559.0,87.19300700857463
529,1517.0711,7539.0,7026.0,513.0,88.54940634130895
530,1519.3098,7578.0,7009.0,569.0,90.66745502017385
531,1521.5474,7604.0,7018.0,586.0,93.07676536760336
532,1523.784,7617.0,7116.0,501.0,95.27698227564674
533,1526.0196,7582.0,7035.0,547.0,96.92618501909772
534,1528.2542,7541.0,6921.0,620.0,97.36568177922516
535,1530.4878,7515.0,6908.0,607.0,95.97243385147988
536,1532.7204,7504.0,6909.0,595.0,92.94709881228508
537,1534.952,7492.0,6908.0,584.0,88.70772627247248
538,1537.1826,7511.0,6917.0,594.0,83.5738640048348
539,1539.4122,7510.0,6952.0,558.0,77.97836871440491
540,1541.6408,7433.0,6912.0,521.0,72.09347879572333
541,1543.8684,7332.0,6808.0,524.0,65.96009311468025
542,1546.095,7364.0,6820.0,544.0,59.92214539441581
543,1548.3206,7427.0,6892.0,535.0,54.304174385398554
544,1550.5452,7515.0,7036.0,479.0,49.12119787214571
545,1552.7688,7558.0,7122.0,436.0,44.354178757011624
546,1554.9914,7386.0,6984.0,402.0,39.8976801985974
547,1557.213,7348.0,6808.0,540.0,35.604227323340794
548,1559.4336,7413.0,6878.0,535.0,31.61005480146919
549,1561.6532,7415.0,6934.0,481.0,28.09959289407793
550,1563.8718,7315.0,6839.0,476.0,25.17343258240202
551,1566.0893,7185.0,6700.0,485.0,22.935774132685943
552,1568.3059,7170.0,6706.0,464.0,21.34356152651435
553,1570.5215,7206.0,6775.0,431.0,20.287785821666745
554,1572.7361,7253.0,6789.0,464.0,19.741728405243737
555,1574.9497,7191.0,6689.0,502.0,19.661006063209314
556,1577.1623,7102.0,6632.0,470.0,19.960371592514456
557,1579.374,7137.0,6671.0,466.0,20.570456978587067
558,1581.5846,7121.0,6641.0,480.0,21.363685924360738
559,1583.7942,7074.0,6610.0,464.0,22.211854051787466
560,1586.0028,7187.0,6730.0,457.0,23.120229047764607
561,1588.2104,7129.0,6710.0,419.0,24.122352095764928
562,1590.4171,7106.0,6671.0,435.0,25.243774400664858
563,1592.6227,7104.0,6654.0,450.0,26.52430264400677
564,1594.8273,7121.0,6655.0,466.0,27.934636011291175
565,1597.031,7085.0,6627.0,458.0,29.424066209162127
566,1599.2337,6960.0,6495.0,465.0,30.98271301837374
567,1601.4353,6941.0,6477.0,464.0,32.59765677101815
568,1603.636,7022.0,6543.0,479.0,34.25248763675719
569,1605.8357,7076.0,6571.0,505.0,35.939749024925966
570,1608.0344,7024.0,6567.0,457.0,37.627899689811834
571,1610.232,6994.0,6537.0,457.0,39.28460403479058
572,1612.4288,6960.0,6500.0,460.0,40.91635725892288
573,1614.6245,7107.0,6669.0,438.0,42.53218752486741
574,1616.8192,7090.0,6631.0,459.0,44.14211987753326
575,1619.0129,6866.0,6419.0,447.0,45.75862646897227
576,1621.2057,6915.0,6470.0,445.0,47.3530889520107
577,1623.3974,7034.0,6592.0,442.0,48.88327246037252
578,1625.5882,7083.0,6644.0,439.0,50.32762662836764
579,1627.778,7091.0,6661.0,430.0,51.66149207041003
580,1629.9668,7057.0,6615.0,442.0,52.856979915492815
581,1632.1546,6987.0,6557.0,430.0,53.89488520690374
582,1634.3414,7085.0,6682.0,403.0,54.7411192022932
583,1636.5272,7071.0,6616.0,455.0,55.36395427263701
584,1638.712,6959.0,6486.0,473.0,55.77331371441783
585,1640.8959,6900.0,6479.0,421.0,55.99034037800291
586,1643.0788,6903.0,6514.0,389.0,56.03245794351361
587,1645.2606,6908.0,6523.0,385.0,55.923372785424185
588,1647.4415,6983.0,6590.0,393.0,55.673141309153124
589,1649.6215,7047.0,6621.0,426.0,55.28592531965501
590,1651.8004,6980.0,6555.0,425.0,54.781870388974966
591,1653.9783,6967.0,6563.0,404.0,54.180658308291946
592,1656.1553,7026.0,6621.0,405.0,53.488980682737946
593,1658.3313,7015.0,6597.0,418.0,52.713542180725234
594,1660.5063,6927.0,6548.0,379.0,51.85540812713149
595,1662.6803,7232.0,6821.0,411.0,50.91404359116693
596,1664.8533,7291.0,6833.0,458.0,49.90643925606893
597,1667.0254,7045.0,6652.0,393.0,48.852340518815225
598,1669.1965,7091.0,6744.0,347.0,47.76682179038382
599,1671.3666,7111.0,6744.0,367.0,46.66582861744732
600,1673.5357,7130.0,6752.0,378.0,45.55454349224779
601,1675.7038,7243.0,6900.0,343.0,44.432634905505566
602,1677.871,7204.0,6848.0,356.0,43.30897663985527
603,1680.0372,7191.0,6818.0,373.0,42.19125521941391
604,1682.2024,7253.0,6880.0,373.0,41.078176056404104
605,1684.3666,7153.0,6740.0,413.0,39.969752278681476
606,1686.5298,7083.0,6668.0,415.0,38.861791517349126
607,1688.6921,7078.0,6690.0,388.0,37.74939904054745
608,1690.8534,7047.0,6649.0,398.0,36.646495015432976
609,1693.0137,6992.0,6626.0,366.0,35.5726506990099
610,1695.173,6964.0,6662.0,302.0,34.539352798532484
611,1697.3314,6955.0,6652.0,303.0,33.559709105560856
612,1699.4888,7135.0,6815.0,320.0,32.64667335199863
613,1701.6452,7123.0,6786.0,337.0,31.808894967396192
614,1703.8007,7014.0,6671.0,343.0,31.062316203557465
615,1705.9551,6976.0,6673.0,303.0,30.421571816718643
616,1708.1086,6907.0,6612.0,295.0,29.882395945492654
617,1710.2611,6853.0,6539.0,314.0,29.43560493293315
618,1712.4127,6835.0,6531.0,304.0,29.072829101949708
619,1714.5633,6901.0,6547.0,354.0,28.782751096417353
620,1716.7129,6940.0,6594.0,346.0,28.561393456146337
621,1718.8615,6851.0,6526.0,325.0,28.407405094428057
622,1721.0092,6832.0,6471.0,361.0,28.312182555352024
623,1723.1559,6883.0,6523.0,360.0,28.26737640272092
624,1725.3016,6904.0,6539.0,365.0,28.26891110711579
625,1727.4464,6842.0,6501.0,341.0,28.312137161746275
626,1729.5902,6805.0,6471.0,334.0,28.395898538667183
627,1731.733,6850.0,6547.0,303.0,28.519599180690715
628,1733.8749,6815.0,6537.0,278.0,28.67441090824753
629,1736.0158,6820.0,6489.0,331.0,28.850668326042438
630,1738.1557,6757.0,6478.0,279.0,29.039959390241332
631,1740.2947,6748.0,6477.0,271.0,29.23367112257076
632,1742.4327,6769.0,6463.0,306.0,29.430371684565422
633,1744.5697,6843.0,6526.0,317.0,29.6316493798173
634,1746.7058,6772.0,6482.0,290.0,29.835207847082273
635,1748.8409,6676.0,6443.0,233.0,30.039613872609518
636,1750.975,6830.0,6596.0,234.0,30.24601003946607
637,1753.1082,6884.0,6629.0,255.0,30.454704189073787
638,1755.2404,6855.0,6557.0,298.0,30.66847092118852
639,1757.3717,6804.0,6503.0,301.0,30.8903518303809
640,1759.502,6744.0,6477.0,267.0,31.11569618990095
641,1761.6313,6717.0,6432.0,285.0,31.337623112766153
642,1763.7597,6734.0,6438.0,296.0,31.552139078118202
643,1765.8871,6835.0,6594.0,241.0,31.754616884550558
644,1768.0135,6894.0,6643.0,251.0,31.940695360404288
645,1770.139,6824.0,6510.0,314.0,32.107622620950494
646,1772.2636,6788.0,6526.0,262.0,32.250271470694145
647,1774.3872,6749.0,6465.0,284.0,32.36384890632423
648,1776.5098,6725.0,6411.0,314.0,32.45020300261708
649,1778.6314,6753.0,6471.0,282.0,32.5132403915071
650,1780.7521,6778.0,6463.0,315.0,32.55542041421474
651,1782.8719,6814.0,6501.0,313.0,32.58024771579677
652,1784.9907,6744.0,6490.0,254.0,32.59074694594644
653,1787.1085,6692.0,6415.0,277.0,32.588961733441
654,1789.2254,6678.0,6373.0,305.0,32.579680092505434
655,1791.3414,6665.0,6379.0,286.0,32.56776262845481
656,1793.4563,6743.0,6472.0,271.0,32.55326815502417
657,1795.5704,6706.0,6379.0,327.0,32.53533411664282
658,1797.6835,6594.0,6345.0,249.0,32.51389727056916
659,1799.7956,6671.0,6464.0,207.0,32.48834573698202
660,1801.9068,6716.0,6461.0,255.0,32.46035037880019
661,1804.017,6725.0,6464.0,261.0,32.43278850180421
662,1806.1263,7119.0,6907.0,212.0,32.406063945510276
663,1808.2346,7045.0,6786.0,259.0,32.380989534340976
664,1810.342,6673.0,6386.0,287.0,32.361036395036095
665,1812.4484,6684.0,6424.0,260.0,32.34961286094836
666,1814.5539,6680.0,6428.0,252.0,32.35188421732114
667,1816.6584,6585.0,6343.0,242.0,32.37342191952245
668,1818.762,6552.0,6311.0,241.0,32.41500805653467
669,1820.8646,6576.0,6321.0,255.0,32.47677353854904
670,1822.9663,6634.0,6414.0,220.0,32.56011956162831
671,1825.0671,6726.0,6502.0,224.0,32.665912757596786
672,1827.1669,6700.0,6469.0,231.0,32.79839605238591
673,1829.2657,6716.0,6469.0,247.0,32.963598437814625
674,1831.3637,6730.0,6462.0,268.0,33.16319738717023
675,1833.4606,6689.0,6419.0,270.0,33.39890874374393
676,1835.5567,6679.0,6439.0,240.0,33.67667214451194
677,1837.6518,6638.0,6398.0,240.0,34.00138979674673
678,1839.7459,6568.0,6324.0,244.0,34.37916933442697
679,1841.8391,6619.0,6361.0,258.0,34.81582533591753
680,1843.9314,6604.0,6353.0,251.0,35.307272228796094
681,1846.0227,6607.0,6379.0,228.0,35.84593264390709
682,1848.1131,6685.0,6449.0,236.0,36.42756618915993
683,1850.2026,6676.0,6446.0,230.0,37.046447977101494
684,1852.2911,6723.0,6484.0,239.0,37.69616621733604
685,1854.3786,6726.0,6452.0,274.0,38.37173156863994
686,1856.4653,6791.0,6545.0,246.0,39.06390259398074
687,1858.551,6820.0,6560.0,260.0,39.763340895775706
688,1860.6358,6834.0,6549.0,285.0,40.46943057239744
689,1862.7196,6899.0,6646.0,253.0,41.18333642263237
690,1864.8025,6819.0,6576.0,243.0,41.904862443737166
691,1866.8845,6831.0,6594.0,237.0,42.634796873256995
692,1868.9655,6880.0,6638.0,242.0,43.3698169069947
693,1871.0456,6873.0,6618.0,255.0,44.10459810199942
694,1873.1248,6907.0,6655.0,252.0,44.83795332689034
695,1875.203,6909.0,6668.0,241.0,45.56802199326716
696,1877.2803,6907.0,6675.0,232.0,46.28905445401731
697,1879.3567,6798.0,6577.0,221.0,46.99552061213223
698,1881.4321,6764.0,6529.0,235.0,47.678734011980055
699,1883.5066,6779.0,6531.0,248.0,48.32942560658705
700,1885.5802,6790.0,6536.0,254.0,48.94598312129585
701,1887.6529,6795.0,6565.0,230.0,49.52762556734228
702,1889.7246,6857.0,6636.0,221.0,50.07215937550004
703,1891.7954,6900.0,6664.0,236.0,50.57812223909062
704,1893.8653,6809.0,6551.0,258.0,51.03754727949746
705,1895.9342,6755.0,6528.0,227.0,51.439622922484055
706,1898.0023,6819.0,6604.0,215.0,51.779877297493314
707,1900.0694,6772.0,6546.0,226.0,52.05354814463279
708,1902.1355,6704.0,6492.0,212.0,52.25118560198385
709,1904.2008,6672.0,6471.0,201.0,52.365277094701
710,1906.2651,6639.0,6438.0,201.0,52.38535245933466
711,1908.3285,6711.0,6452.0,259.0,52.30165765990336
712,1910.391,6680.0,6443.0,237.0,52.11900690680295
713,1912.4526,6634.0,6392.0,242.0,51.84669399961939
714,1914.5132,6680.0,6443.0,237.0,51.49133661017628
715,1916.573,6665.0,6409.0,256.0,51.06176713937887
716,1918.6318,6699.0,6450.0,249.0,50.56410948513602
717,1920.6897,6730.0,6521.0,209.0,50.0024734497172
718,1922.7466,6813.0,6638.0,175.0,49.38690777778442
719,1924.8027,6886.0,6677.0,209.0,48.727371568770515
720,1926.8578,6690.0,6466.0,224.0,48.02658368699205
721,1928.9121,6615.0,6435.0,180.0,47.28652849377349
722,1930.9654,6727.0,6546.0,181.0,46.508023681126744
723,1933.0178,6688.0,6527.0,161.0,45.69104254332096
724,1935.0692,6617.0,6432.0,185.0,44.84239948774382
725,1937.1198,6649.0,6439.0,210.0,43.97041758059586
726,1939.1694,6629.0,6433.0,196.0,43.080562378535575
727,1941.2182,6601.0,6395.0,206.0,42.178786915822506
728,1943.266,6580.0,6399.0,181.0,41.268842155113674
729,1945.3129,6646.0,6430.0,216.0,40.35263674923543
730,1947.3589,6688.0,6463.0,225.0,39.436118107038126
731,1949.404,6660.0,6460.0,200.0,38.52502106197143
732,1951.4482,6620.0,6411.0,209.0,37.61971602255663
733,1953.4915,6548.0,6367.0,181.0,36.720782370523935
734,1955.5339,6519.0,6323.0,196.0,35.82771067597496
735,1957.5753,6582.0,6393.0,189.0,34.93956896054724
736,1959.6159,6544.0,6356.0,188.0,34.06391521020695
737,1961.6556,6470.0,6289.0,181.0,33.211024194097014
738,1963.6943,6426.0,6241.0,185.0,32.386738204811735
739,1965.7321,6409.0,6213.0,196.0,31.597590648804832
740,1967.7691,6411.0,6216.0,195.0,30.850851556270058
741,1969.8051,6382.0,6196.0,186.0,30.151682304553148
742,1971.8402,6375.0,6180.0,195.0,29.50892000793238
743,1973.8745,6389.0,6230.0,159.0,28.93065358230124
744,1975.9078,6386.0,6236.0,150.0,28.41461955243228
745,1977.9402,6401.0,6258.0,143.0,27.95592691074944
746,1979.9718,6361.0,6244.0,117.0,27.54982252166666
747,1982.0024,6405.0,6286.0,119.0,27.189942264209638
748,1984.0321,6354.0,6225.0,129.0,26.874610463052424
749,1986.061,6339.0,6216.0,123.0,26.603559111059905
750,1988.0889,6398.0,6263.0,135.0,26.37255518024716
751,1990.1159,6284.0,6144.0,140.0,26.177574519609422
752,1992.1421,6282.0,6139.0,143.0,26.015816299279127
753,1994.1673,6279.0,6120.0,159.0,25.883727348136524
754,1996.1917,6285.0,6166.0,119.0,25.78056730575334
755,1998.2151,6435.0,6307.0,128.0,25.705782121694977
756,2000.2377,6444.0,6232.0,212.0,25.653738601504273
757,2002.2594,6249.0,6077.0,172.0,25.618679569679628
758,2004.2801,6175.0,6032.0,143.0,25.594779364360775
759,2006.3,6206.0,6045.0,161.0,25.576199864949704
760,2008.319,6223.0,6079.0,144.0,25.563436813547067
761,2010.3371,6322.0,6170.0,152.0,25.559174876957893
762,2012.3543,6242.0,6114.0,128.0,25.56379833639486
763,2014.3707,6127.0,5998.0,129.0,25.57848934438057
764,2016.3861,6341.0,6198.0,143.0,25.604500465430775
765,2018.4007,6341.0,6169.0,172.0,25.642129292415525
766,2020.4143,6207.0,6051.0,156.0,25.69420193757236
767,2022.4271,6201.0,6061.0,140.0,25.763480625250356
768,2024.439,6199.0,6057.0,142.0,25.84788810846385
769,2026.45,6164.0,6001.0,163.0,25.944383865931854
770,2028.4601,6108.0,5960.0,148.0,26.050170746937297
771,2030.4694,6089.0,5975.0,114.0,26.161897419946552
772,2032.4777,6104.0,5962.0,142.0,26.278858282415904
773,2034.4852,6109.0,5982.0,127.0,26.401266027275206
774,2036.4918,6170.0,6060.0,110.0,26.527566680967578
775,2038.4975,6166.0,6052.0,114.0,26.656464010723944
776,2040.5023,6082.0,6009.0,73.0,26.78736909443138
777,2042.5063,6098.0,6007.0,91.0,26.91942928703633
778,2044.5094,6184.0,6091.0,93.0,27.053191456120228
779,2046.5116,6259.0,6148.0,111.0,27.189355344806557
780,2048.5129,6243.0,6100.0,143.0,27.326235531321327
781,2050.5133,6145.0,6034.0,111.0,27.46207294491898
782,2052.5129,6093.0,5997.0,96.0,27.5951487467416
783,2054.5116,6086.0,5977.0,109.0,27.723650623904046
784,2056.5094,6099.0,5944.0,155.0,27.848593664573848
785,2058.5064,6087.0,5942.0,145.0,27.97194378939367
786,2060.5024,6096.0,5983.0,113.0,28.094219990106545
787,2062.4976,6112.0,5992.0,120.0,28.21624243766216
788,2064.492,6123.0,5994.0,129.0,28.33901908344658
789,2066.4854,6239.0,6124.0,115.0,28.462900610323697
790,2068.478,6213.0,6087.0,126.0,28.589742333019856
791,2070.4697,6100.0,5965.0,135.0,28.721151363674817
792,2072.4606,6098.0,5978.0,120.0,28.855375030115688
793,2074.4505,6133.0,6005.0,128.0,28.99005190807437
794,2076.4397,6191.0,6056.0,135.0,29.122295168005934
795,2078.4279,6162.0,6053.0,109.0,29.248768629472345
796,2080.4153,6192.0,6120.0,72.0,29.368881036336408
797,2082.4018,6169.0,6129.0,40.0,29.482555806788348
798,2084.3874,6108.0,6060.0,48.0,29.588620021721155
799,2086.3722,6207.0,6100.0,107.0,29.686128278390555
800,2088.3562,6241.0,6128.0,113.0,29.772860295640697
801,2090.3392,6270.0,6126.0,144.0,29.845860482243054
802,2092.3214,6266.0,6144.0,122.0,29.904170864364872
803,2094.3027,6242.0,6142.0,100.0,29.946791181439995
804,2096.2832,6205.0,6130.0,75.0,29.970970834035207
805,2098.2628,6174.0,6094.0,80.0,29.974484864484687
806,2100.2416,6277.0,6153.0,124.0,29.95409172538425
807,2102.2195,6233.0,6132.0,101.0,29.906821828399416
808,2104.1965,6145.0,6045.0,100.0,29.834388263129522
809,2106.1727,6184.0,6071.0,113.0,29.739747507461825
810,2108.1481,6215.0,6119.0,96.0,29.62554970895332
811,2110.1225,6220.0,6136.0,84.0,29.495142213335726
812,2112.0962,6210.0,6128.0,82.0,29.34982458627456
813,2114.0689,6232.0,6124.0,108.0,29.190225540496904
814,2116.0408,6230.0,6081.0,149.0,29.018888630255084
815,2118.0119,6231.0,6085.0,146.0,28.83819271155716
816,2119.9821,6276.0,6146.0,130.0,28.64977237765209
817,2121.9515,6259.0,6132.0,127.0,28.4556497702513
818,2123.92,6214.0,6094.0,120.0,28.256161476649336
819,2125.8877,6201.0,6102.0,99.0,28.051506099817836
820,2127.8545,6185.0,6078.0,107.0,27.84493205287251
821,2129.8204,6180.0,6095.0,85.0,27.639712928078794
822,2131.7855,6143.0,6074.0,69.0,27.4391072272887
823,2133.7498,6117.0,6045.0,72.0,27.24640438594481
824,2135.7132,6194.0,6111.0,83.0,27.06089976506406
825,2137.6758,6212.0,6105.0,107.0,26.880457638742293
826,2139.6376,6148.0,6051.0,97.0,26.70471213769075
827,2141.5985,6127.0,6021.0,106.0,26.5327701778677
828,2143.5585,6148.0,6044.0,104.0,26.36331305834867
829,2145.5177,6107.0,6009.0,98.0,26.19572981052099
830,2147.4761,6100.0,5968.0,132.0,26.027474568321743
831,2149.4336,6070.0,5961.0,109.0,25.85607488375435
832,2151.3903,6125.0,6040.0,85.0,25.683256568002143
833,2153.3461,6158.0,6050.0,108.0,25.511519862537455
834,2155.3012,6189.0,6072.0,117.0,25.343178183206447
835,2157.2553,6168.0,6076.0,92.0,25.181090759817724
836,2159.2087,6449.0,6346.0,103.0,25.025369591647323
837,2161.1612,6394.0,6282.0,112.0,24.875207663651683
838,2163.1128,6151.0,6049.0,102.0,24.731954947308115
839,2165.0637,6134.0,6022.0,112.0,24.59657155016082
840,2167.0137,6054.0,5984.0,70.0,24.46924649181669
841,2168.9628,6066.0,5983.0,83.0,24.350826605155838
842,2170.9111,6113.0,6029.0,84.0,24.239522594221526
843,2172.8587,6101.0,6042.0,59.0,24.133386159124218
844,2174.8053,6097.0,6031.0,66.0,24.035294910053874
845,2176.7512,6103.0,6012.0,91.0,23.948235991252027
846,2178.6962,6137.0,6059.0,78.0,23.87513248839887
847,2180.6404,6392.0,6308.0,84.0,23.819244997369367
848,2182.5837,6354.0,6261.0,93.0,23.7777291627583
849,2184.5262,6162.0,6085.0,77.0,23.74551136189205
850,2186.4679,6179.0,6094.0,85.0,23.721512732349346
851,2188.4088,6240.0,6153.0,87.0,23.704053355613816
852,2190.3489,6152.0,6074.0,78.0,23.68969788766093
853,2192.2881,6137.0,6046.0,91.0,23.676573411155246
854,2194.2265,6145.0,6058.0,87.0,23.659462599412944
855,2196.1641,6069.0,6005.0,64.0,23.63364353213447
856,2198.1009,6188.0,6090.0,98.0,23.60410732205731
857,2200.0368,6254.0,6151.0,103.0,23.578044874225128
858,2201.9719,6180.0,6091.0,89.0,23.56234824297291
859,2203.9062,6260.0,6173.0,87.0,23.565239522362383
860,2205.8397,6200.0,6106.0,94.0,23.58953721935395
861,2207.7724,6092.0,6003.0,89.0,23.636314692326163
862,2209.7042,6063.0,5977.0,86.0,23.710735947654854
863,2211.6353,6426.0,6325.0,101.0,23.817326755822283
864,2213.5655,6352.0,6260.0,92.0,23.959322158725506
865,2215.4949,6044.0,5953.0,91.0,24.140931166673642
866,2217.4235,6148.0,6051.0,97.0,24.36192077793157
867,2219.3513,6217.0,6130.0,87.0,24.62151691073202
868,2221.2783,6179.0,6082.0,97.0,24.926258720793307
869,2223.2044,6194.0,6116.0,78.0,25.2825490146158
870,2225.1298,6150.0,6086.0,64.0,25.69613210593726
871,2227.0543,6104.0,6033.0,71.0,26.172719615856543
872,2228.978,6160.0,6069.0,91.0,26.7082637901364
873,2230.901,6125.0,6031.0,94.0,27.294636611148707
874,2232.8231,6097.0,6012.0,85.0,27.928873766223056
875,2234.7444,6061.0,5979.0,82.0,28.606593903367493
876,2236.6649,6094.0,5988.0,106.0,29.31969156244643
877,2238.5846,6134.0,6040.0,94.0,30.06141129560619
878,2240.5035,6098.0,6043.0,55.0,30.82071237123472
879,2242.4216,6164.0,6090.0,74.0,31.586246133032176
880,2244.3389,6482.0,6349.0,133.0,32.35918031288143
881,2246.2553,6351.0,6232.0,119.0,33.143830171172056
882,2248.171,6093.0,6010.0,83.0,33.94080490091156
883,2250.0859,6171.0,6067.0,104.0,34.75205476444715
884,2252.0,6176.0,6083.0,93.0,35.576398601163376
885,2253.9133,6109.0,6020.0,89.0,36.40974591698072
886,2255.8258,6111.0,6000.0,111.0,37.25399674215037
887,2257.7375,6084.0,5991.0,93.0,38.11012345212528
888,2259.6484,6045.0,5977.0,68.0,38.969684191283285
889,2261.5585,6062.0,5969.0,93.0,39.823120360533224
890,2263.4678,6152.0,6056.0,96.0,40.65814169760618
891,2265.3763,6205.0,6124.0,81.0,41.46111211764097
892,2267.284,6256.0,6179.0,77.0,42.22861374608086
893,2269.191,6208.0,6128.0,80.0,42.95904056732352
894,2271.0971,6129.0,6082.0,47.0,43.64702804576349
895,2273.0024,6096.0,6022.0,74.0,44.28824179897616
896,2274.907,6050.0,5946.0,104.0,44.873275481099625
897,2276.8108,6050.0,5981.0,69.0,45.389574869805294
898,2278.7138,6072.0,5988.0,84.0,45.832909490246195
899,2280.616,6140.0,6047.0,93.0,46.19911228033061
900,2282.5174,6200.0,6075.0,125.0,46.47543328329152
901,2284.418,6105.0,6017.0,88.0,46.65091737895956
902,2286.3178,6095.0,6030.0,65.0,46.71241168307498
903,2288.2169,6098.0,6004.0,94.0,46.64741054960248
904,2290.1152,6170.0,6099.0,71.0,46.4621839950961
905,2292.0127,6358.0,6249.0,109.0,46.16946005294356
906,2293.9094,6248.0,6152.0,96.0,45.77641352245456
907,2295.8053,6135.0,6049.0,86.0,45.293031447759375
908,2297.7005,6151.0,6060.0,91.0,44.72933389906626
909,2299.5948,6151.0,6071.0,80.0,44.09276895508742
910,2301.4884,6139.0,6046.0,93.0,43.39856786328113
911,2303.3812,6198.0,6086.0,112.0,42.66210482604542
912,2305.2733,6215.0,6100.0,115.0,41.88464516482622
913,2307.1645,6127.0,6014.0,113.0,41.06480921997018
914,2309.055,6089.0,6001.0,88.0,40.20267885535472
915,2310.9448,6135.0,6035.0,100.0,39.29678277320749
916,2312.8337,6235.0,6105.0,130.0,38.353265881624445
917,2314.7219,6279.0,6174.0,105.0,37.38140837983412
918,2316.6093,6241.0,6141.0,100.0,36.38430116691294
919,2318.4959,6188.0,6104.0,84.0,35.36601888849873
920,2320.3818,6139.0,6037.0,102.0,34.3350047516389
921,2322.2669,6109.0,6006.0,103.0,33.29898137664213
922,2324.1512,6073.0,6013.0,60.0,32.27054918976395
923,2326.0347,6158.0,6114.0,44.0,31.263026456703724
924,2327.9175,6192.0,6178.0,14.0,30.27897092469116
925,2329.7995,6193.0,6144.0,49.0,29.319894791987156
