Data Generated by,Optosky
File Version:,1.2
标题,2407261516325 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6142.0,6085.0,57.0,24.579550897251874
928,2335.441,6149.0,6081.0,68.0,24.757637079142853
929,2337.32,6165.0,6069.0,96.0,24.954031763333113
930,2339.1982,6167.0,6090.0,77.0,25.167708050930454
931,2341.0757,6180.0,6109.0,71.0,25.397293234244405
932,2342.9524,6137.0,6066.0,71.0,25.644717520660276
933,2344.8283,6098.0,6006.0,92.0,25.912121227869683
934,2346.7035,6166.0,6104.0,62.0,26.200917808585142
935,2348.5779,6207.0,6137.0,70.0,26.512587002486395
936,2350.4515,6160.0,6112.0,48.0,26.845388595973347
937,2352.3245,6200.0,6157.0,43.0,27.196079950814763
938,2354.1966,6187.0,6099.0,88.0,27.56364375241167
939,2356.068,6191.0,6090.0,101.0,27.946607099423833
940,2357.9386,6239.0,6146.0,93.0,28.34151859815036
941,2359.8085,6244.0,6140.0,104.0,28.745391137578377
942,2361.6777,6262.0,6170.0,92.0,29.15371670191781
943,2363.5461,6307.0,6235.0,72.0,29.561862395909156
944,2365.4137,6279.0,6191.0,88.0,29.97044758939042
945,2367.2806,6243.0,6131.0,112.0,30.38146319132969
946,2369.1468,6244.0,6112.0,132.0,30.79522858267733
947,2371.0122,6249.0,6121.0,128.0,31.212633478586753
948,2372.8768,6157.0,6079.0,78.0,31.63339890281317
949,2374.7407,6159.0,6109.0,50.0,32.056022001072876
950,2376.6039,6297.0,6227.0,70.0,32.48159202382869
951,2378.4663,6318.0,6268.0,50.0,32.91078483772356
952,2380.328,6314.0,6260.0,54.0,33.34009603409511
953,2382.1889,6346.0,6287.0,59.0,33.76552464511662
954,2384.0491,6215.0,6136.0,79.0,34.18178613671942
955,2385.9086,6086.0,6039.0,47.0,34.58300724079698
956,2387.7673,6173.0,6122.0,51.0,34.96791999131859
957,2389.6253,6185.0,6144.0,41.0,35.336013684043095
958,2391.4825,6189.0,6165.0,24.0,35.685224857206165
959,2393.339,6161.0,6086.0,75.0,36.013928502072105
960,2395.1948,6127.0,6057.0,70.0,36.31789886375474
961,2397.0498,6216.0,6109.0,107.0,36.591468891260156
962,2398.9042,6492.0,6352.0,140.0,36.832651189171756
963,2400.7577,6464.0,6336.0,128.0,37.0394180797493
964,2402.6106,6334.0,6191.0,143.0,37.20629968534814
965,2404.4627,6319.0,6186.0,133.0,37.32873394682839
966,2406.314,6320.0,6252.0,68.0,37.40080496941083
967,2408.1647,6278.0,6230.0,48.0,37.416953544460014
968,2410.0146,6220.0,6144.0,76.0,37.38005234785552
969,2411.8638,6273.0,6165.0,108.0,37.295639486137844
970,2413.7123,6317.0,6203.0,114.0,37.16741469826589
971,2415.56,6328.0,6198.0,130.0,37.000341018580386
972,2417.407,6275.0,6165.0,110.0,36.798151457578946
973,2419.2533,6252.0,6188.0,64.0,36.56339199051602
974,2421.0989,6302.0,6218.0,84.0,36.302114777213774
975,2422.9437,6304.0,6199.0,105.0,36.02031202709372
976,2424.7878,6274.0,6215.0,59.0,35.719245487997334
977,2426.6312,6259.0,6188.0,71.0,35.39961373630179
978,2428.4739,6244.0,6166.0,78.0,35.061543231323895
979,2430.3159,6237.0,6151.0,86.0,34.704601735840136
980,2432.1571,6212.0,6125.0,87.0,34.33253679505737
981,2433.9977,6271.0,6223.0,48.0,33.950074189285715
982,2435.8375,6321.0,6250.0,71.0,33.56000647660446
983,2437.6766,6350.0,6263.0,87.0,33.16545849274762
984,2439.515,6406.0,6349.0,57.0,32.76850489346174
985,2441.3526,6608.0,6538.0,70.0,32.37011595604984
986,2443.1896,6525.0,6445.0,80.0,31.973922209340692
987,2445.0258,6292.0,6205.0,87.0,31.583462610255378
988,2446.8614,6271.0,6195.0,76.0,31.19854129244493
989,2448.6962,6223.0,6170.0,53.0,30.819076866989025
990,2450.5303,6212.0,6157.0,55.0,30.444326604289575
991,2452.3637,6398.0,6330.0,68.0,30.073271282087557
992,2454.1964,6324.0,6278.0,46.0,29.710650564557145
993,2456.0284,6167.0,6117.0,50.0,29.3630313171208
994,2457.8597,6161.0,6075.0,86.0,29.033983964476302
995,2459.6903,6226.0,6120.0,106.0,28.72757625739455
996,2461.5202,6197.0,6131.0,66.0,28.448251993616413
997,2463.3493,6152.0,6113.0,39.0,28.198992619024363
998,2465.1778,6181.0,6116.0,65.0,27.985486576118326
999,2467.0056,6242.0,6121.0,121.0,27.81287774160589
1000,2468.8327,6219.0,6122.0,97.0,27.679217162582027
1001,2470.659,6152.0,6071.0,81.0,27.58092041344509
1002,2472.4847,6164.0,6086.0,78.0,27.51407171140144
1003,2474.3097,6308.0,6262.0,46.0,27.473661092505367
1004,2476.134,6291.0,6250.0,41.0,27.45877001950044
1005,2477.9576,6233.0,6149.0,84.0,27.469482235818134
1006,2479.7805,6238.0,6109.0,129.0,27.503132373618442
1007,2481.6027,6242.0,6155.0,87.0,27.55730467566
1008,2483.4242,6240.0,6185.0,55.0,27.629338658945052
1009,2485.245,6285.0,6199.0,86.0,27.715613872968667
1010,2487.0651,6268.0,6198.0,70.0,27.815383281890647
1011,2488.8845,6177.0,6104.0,73.0,27.92794473903288
1012,2490.7033,6159.0,6079.0,80.0,28.048438749227135
1013,2492.5213,6146.0,6046.0,100.0,28.172229991132298
1014,2494.3387,6188.0,6099.0,89.0,28.294065839665677
1015,2496.1554,6252.0,6215.0,37.0,28.408759316539328
1016,2497.9714,6296.0,6262.0,34.0,28.51778350181983
1017,2499.7867,6277.0,6205.0,72.0,28.624750437311494
1018,2501.6013,6277.0,6201.0,76.0,28.731206861148422
1019,2503.4153,6266.0,6173.0,93.0,28.839575378683538
1020,2505.2285,6272.0,6147.0,125.0,28.951677968505493
1021,2507.0411,6280.0,6173.0,107.0,29.068223536664735
1022,2508.853,6244.0,6168.0,76.0,29.192825754638694
1023,2510.6642,6170.0,6108.0,62.0,29.328929473202724
1024,2512.4748,6165.0,6104.0,61.0,29.47520687554122
1025,2514.2847,6284.0,6215.0,69.0,29.62962459864241
1026,2516.0938,6252.0,6162.0,90.0,29.789653777715927
1027,2517.9024,6178.0,6128.0,50.0,29.9521212285322
1028,2519.7102,6213.0,6164.0,49.0,30.117813196077805
1029,2521.5174,6234.0,6170.0,64.0,30.28844140415932
1030,2523.3239,6246.0,6179.0,67.0,30.463574707909082
1031,2525.1297,6188.0,6085.0,103.0,30.64313017042231
1032,2526.9348,6173.0,6062.0,111.0,30.82622820084868
1033,2528.7393,6150.0,6094.0,56.0,31.010833487051254
1034,2530.5431,6141.0,6095.0,46.0,31.19794428524192
1035,2532.3463,6181.0,6111.0,70.0,31.38849455861522
1036,2534.1488,6218.0,6128.0,90.0,31.5789116158956
1037,2535.9506,6268.0,6195.0,73.0,31.76575700659789
1038,2537.7517,6345.0,6259.0,86.0,31.944927365666622
1039,2539.5522,6318.0,6217.0,101.0,32.112035788463736
1040,2541.352,6342.0,6229.0,113.0,32.26965392536142
1041,2543.1512,6337.0,6244.0,93.0,32.42259934264896
1042,2544.9497,6486.0,6409.0,77.0,32.572118384938896
1043,2546.7475,6422.0,6351.0,71.0,32.7201776627629
1044,2548.5447,6209.0,6146.0,63.0,32.86922893769622
1045,2550.3412,6233.0,6192.0,41.0,33.02001490933064
1046,2552.137,6294.0,6278.0,16.0,33.17697140224119
1047,2553.9322,6319.0,6288.0,31.0,33.34395513597728
1048,2555.7268,6341.0,6305.0,36.0,33.516109891795466
1049,2557.5207,6372.0,6291.0,81.0,33.686894635239426
1050,2559.3139,6290.0,6192.0,98.0,33.849067274846604
1051,2561.1065,6189.0,6151.0,38.0,33.99417891887387
1052,2562.8984,6187.0,6152.0,35.0,34.120155986020194
1053,2564.6897,6266.0,6186.0,80.0,34.226456364796185
1054,2566.4803,6280.0,6203.0,77.0,34.30905865046287
1055,2568.2703,6287.0,6198.0,89.0,34.36460037759121
1056,2570.0596,6318.0,6201.0,117.0,34.38858698696424
1057,2571.8483,6319.0,6202.0,117.0,34.374931827949425
1058,2573.6363,6283.0,6189.0,94.0,34.322699475821416
1059,2575.4237,6238.0,6163.0,75.0,34.23119415510269
1060,2577.2104,6387.0,6339.0,48.0,34.09314332891115
1061,2578.9965,6451.0,6386.0,65.0,33.90200433090194
1062,2580.782,6293.0,6217.0,76.0,33.65047379471611
1063,2582.5668,6219.0,6120.0,99.0,33.33152419572427
1064,2584.351,6255.0,6167.0,88.0,32.94978914146964
1065,2586.1345,6299.0,6221.0,78.0,32.514028927216515
1066,2587.9174,6299.0,6225.0,74.0,32.02895206915743
1067,2589.6997,6284.0,6190.0,94.0,31.500971785309467
1068,2591.4813,6319.0,6210.0,109.0,30.937112604373443
1069,2593.2623,6313.0,6237.0,76.0,30.342688842393123
1070,2595.0426,6271.0,6234.0,37.0,29.72811019170878
1071,2596.8223,6309.0,6234.0,75.0,29.103804656323355
1072,2598.6014,6274.0,6203.0,71.0,28.47018051186906
1073,2600.3798,6223.0,6189.0,34.0,27.825744812865775
1074,2602.1577,6252.0,6192.0,60.0,27.169918511736398
1075,2603.9348,6595.0,6553.0,42.0,26.500966503308007
1076,2605.7114,6494.0,6459.0,35.0,25.822809650032767
1077,2607.4873,6255.0,6189.0,66.0,25.14157325873024
1078,2609.2626,6259.0,6176.0,83.0,24.458768017300134
1079,2611.0373,6268.0,6138.0,130.0,23.77668045865977
1080,2612.8113,6319.0,6212.0,107.0,23.10033896612132
1081,2614.5847,6323.0,6253.0,70.0,22.433960885232487
1082,2616.3575,6331.0,6270.0,61.0,21.786126016745214
1083,2618.1297,6307.0,6220.0,87.0,21.165845382461463
1084,2619.9013,6244.0,6189.0,55.0,20.57336198270452
1085,2621.6722,6271.0,6192.0,79.0,20.00836991556806
1086,2623.4425,6335.0,6238.0,97.0,19.471133144140552
1087,2625.2122,6349.0,6267.0,82.0,18.96118999531537
1088,2626.9812,6291.0,6198.0,93.0,18.487583502704723
1089,2628.7497,6264.0,6186.0,78.0,18.062871452637047
1090,2630.5175,6311.0,6268.0,43.0,17.692671604743175
1091,2632.2848,6325.0,6275.0,50.0,17.38327652174585
1092,2634.0514,6296.0,6235.0,61.0,17.144246555533535
1093,2635.8174,6305.0,6243.0,62.0,16.98246399787982
1094,2637.5827,6272.0,6181.0,91.0,16.909595243372685
1095,2639.3475,6283.0,6184.0,99.0,16.936234263576413
1096,2641.1117,6258.0,6193.0,65.0,17.056726337464752
1097,2642.8752,6278.0,6209.0,69.0,17.26119023547782
1098,2644.6382,6314.0,6229.0,85.0,17.54039093058838
1099,2646.4005,6308.0,6242.0,66.0,17.882621953988938
1100,2648.1622,6251.0,6206.0,45.0,18.283300847345462
1101,2649.9233,6249.0,6218.0,31.0,18.740116784930336
1102,2651.6838,6251.0,6198.0,53.0,19.24436795065059
1103,2653.4438,6287.0,6238.0,49.0,19.787788375434687
1104,2655.2031,6296.0,6215.0,81.0,20.364498582369983
1105,2656.9618,6255.0,6187.0,68.0,20.967450065711777
1106,2658.7199,6308.0,6255.0,53.0,21.594518081509754
1107,2660.4774,6319.0,6253.0,66.0,22.243978117455995
1108,2662.2343,6375.0,6333.0,42.0,22.90514676982723
1109,2663.9906,6334.0,6257.0,77.0,23.567180405593255
1110,2665.7463,6207.0,6125.0,82.0,24.219266552084477
1111,2667.5014,6220.0,6159.0,61.0,24.850558671316907
1112,2669.2559,6229.0,6164.0,65.0,25.461574381784047
1113,2671.0098,6253.0,6158.0,95.0,26.056845466722525
1114,2672.7632,6223.0,6158.0,65.0,26.636347262201753
1115,2674.5159,6189.0,6164.0,25.0,27.20156212938189
1116,2676.2681,6218.0,6169.0,49.0,27.75463582176486
1117,2678.0196,6332.0,6256.0,76.0,28.29588433514303
1118,2679.7706,6324.0,6237.0,87.0,28.83075368863846
1119,2681.521,6233.0,6159.0,74.0,29.364556645967276
1120,2683.2708,6330.0,6298.0,32.0,29.89231561241031
1121,2685.02,6361.0,6316.0,45.0,30.407192756422745
1122,2686.7686,6258.0,6156.0,102.0,30.90269892587962
1123,2688.5166,6236.0,6140.0,96.0,31.371135031700003
1124,2690.2641,6264.0,6155.0,109.0,31.811487030161118
1125,2692.0109,6303.0,6191.0,112.0,32.224936738011685
1126,2693.7572,6302.0,6182.0,120.0,32.608111454062
1127,2695.5029,6303.0,6194.0,109.0,32.9585401635185
1128,2697.2481,6272.0,6190.0,82.0,33.27500363761835
1129,2698.9926,6360.0,6245.0,115.0,33.55502141675499
1130,2700.7366,6351.0,6217.0,134.0,33.80158552765217
1131,2702.48,6321.0,6241.0,80.0,34.01804291372896
1132,2704.2228,6359.0,6287.0,72.0,34.19877499118909
1133,2705.965,6324.0,6229.0,95.0,34.33823295777851
1134,2707.7067,6292.0,6190.0,102.0,34.4304355064928
1135,2709.4478,6337.0,6224.0,113.0,34.46900348427489
1136,2711.1883,6284.0,6214.0,70.0,34.46006895033759
1137,2712.9283,6283.0,6215.0,68.0,34.4139103681171
1138,2714.6677,6324.0,6228.0,96.0,34.33431319470101
1139,2716.4065,6288.0,6185.0,103.0,34.226453458361526
1140,2718.1447,6270.0,6150.0,120.0,34.096411971156336
1141,2719.8824,6348.0,6229.0,119.0,33.94720139443607
1142,2721.6195,6365.0,6261.0,104.0,33.7889201174811
1143,2723.3561,6334.0,6242.0,92.0,33.63051114397739
1144,2725.0921,6252.0,6180.0,72.0,33.46502236650762
1145,2726.8275,6249.0,6189.0,60.0,33.28270268460065
1146,2728.5624,6318.0,6204.0,114.0,33.07142663463835
1147,2730.2967,6274.0,6152.0,122.0,32.816930075970596
1148,2732.0304,6245.0,6161.0,84.0,32.51830299062995
1149,2733.7636,6268.0,6170.0,98.0,32.17728392734425
1150,2735.4962,6276.0,6174.0,102.0,31.789905729163742
1151,2737.2283,6261.0,6156.0,105.0,31.353471716497403
1152,2738.9598,6207.0,6116.0,91.0,30.85984590123384
1153,2740.6907,6282.0,6208.0,74.0,30.29721426716122
1154,2742.4211,6272.0,6193.0,79.0,29.6642508353726
1155,2744.151,6192.0,6135.0,57.0,28.959651813334858
1156,2745.8803,6258.0,6164.0,94.0,28.17151806880278
1157,2747.609,6361.0,6256.0,105.0,27.290301407596523
1158,2749.3372,6283.0,6208.0,75.0,26.302551997881185
1159,2751.0649,6416.0,6334.0,82.0,25.19590057510129
1160,2752.792,6378.0,6275.0,103.0,23.98229915909781
1161,2754.5185,6187.0,6112.0,75.0,22.68103114903065
1162,2756.2445,6234.0,6166.0,68.0,21.306961486804315
1163,2757.97,6263.0,6158.0,105.0,19.87854428035918
1164,2759.6949,6278.0,6219.0,59.0,18.40854183619995
1165,2761.4193,6243.0,6195.0,48.0,16.906172243933952
1166,2763.1431,6199.0,6114.0,85.0,15.390873926950672
1167,2764.8664,6235.0,6143.0,92.0,13.881550664480017
1168,2766.5891,6235.0,6121.0,114.0,12.386123232087169
1169,2768.3113,6293.0,6215.0,78.0,10.911980686287594
1170,2770.033,6347.0,6287.0,60.0,9.462068561101745
1171,2771.7541,6321.0,6241.0,80.0,8.037929550460106
1172,2773.4747,6293.0,6221.0,72.0,6.655167990390854
1173,2775.1948,6267.0,6198.0,69.0,5.331239922257066
1174,2776.9143,6256.0,6153.0,103.0,4.079991685200487
1175,2778.6333,6321.0,6209.0,112.0,2.9159717986103812
1176,2780.3518,6402.0,6314.0,88.0,1.8433524616368677
1177,2782.0697,6316.0,6212.0,104.0,0.8614147210656578
1178,2783.7871,6175.0,6103.0,72.0,-0.02185035353813891
1179,2785.504,6170.0,6106.0,64.0,-0.7998951126126475
1180,2787.2203,6196.0,6104.0,92.0,-1.4732349475879012
1181,2788.9361,6253.0,6173.0,80.0,-2.040433427535757
1182,2790.6514,6240.0,6180.0,60.0,-2.5068369868682865
1183,2792.3662,6187.0,6111.0,76.0,-2.877792829549108
1184,2794.0804,6249.0,6147.0,102.0,-3.1384345464136887
1185,2795.7942,6222.0,6130.0,92.0,-3.2697410619417653
1186,2797.5074,6218.0,6168.0,50.0,-3.255509755165824
1187,2799.22,6262.0,6182.0,80.0,-3.077680168943796
1188,2800.9322,6247.0,6151.0,96.0,-2.729433402205032
1189,2802.6438,6270.0,6187.0,83.0,-2.2086451873661685
1190,2804.3549,6239.0,6165.0,74.0,-1.5049832421552853
1191,2806.0655,6197.0,6118.0,79.0,-0.6109219238519845
1192,2807.7756,6183.0,6103.0,80.0,0.47588904970601487
1193,2809.4852,6221.0,6131.0,90.0,1.7583461727664647
1194,2811.1943,6327.0,6229.0,98.0,3.2268202525606657
1195,2812.9028,6267.0,6154.0,113.0,4.870682153680203
1196,2814.6108,6230.0,6127.0,103.0,6.694979851584855
1197,2816.3183,6603.0,6535.0,68.0,8.702666465062816
1198,2818.0254,6614.0,6531.0,83.0,10.903398678530463
1199,2819.7319,6311.0,6214.0,97.0,13.305384977832357
1200,2821.4378,6293.0,6157.0,136.0,15.884980718747448
1201,2823.1433,6259.0,6127.0,132.0,18.61260915656478
1202,2824.8483,6203.0,6099.0,104.0,21.458807918502448
1203,2826.5528,6221.0,6097.0,124.0,24.390744748218587
1204,2828.2568,6249.0,6077.0,172.0,27.40153442171746
1205,2829.9602,6332.0,6164.0,168.0,30.491195190439115
1206,2831.6632,6291.0,6141.0,150.0,33.6456963481997
1207,2833.3656,6213.0,6069.0,144.0,36.85794314705283
1208,2835.0676,6206.0,6088.0,118.0,40.115268623408774
1209,2836.7691,6308.0,6194.0,114.0,43.39890884294447
1210,2838.47,6370.0,6274.0,96.0,46.72973255865878
1211,2840.1705,6363.0,6268.0,95.0,50.12672186894664
1212,2841.8705,6286.0,6156.0,130.0,53.572660777391604
1213,2843.57,6257.0,6106.0,151.0,57.06252750143662
1214,2845.2689,6322.0,6163.0,159.0,60.55034002635069
1215,2846.9674,6389.0,6249.0,140.0,63.99447064635332
1216,2848.6654,6357.0,6204.0,153.0,67.47036362875099
1217,2850.363,6411.0,6246.0,165.0,71.06558053447259
1218,2852.06,6496.0,6339.0,157.0,74.87686250934391
1219,2853.7565,6363.0,6193.0,170.0,79.01703249950893
1220,2855.4525,6258.0,6078.0,180.0,83.46390824059814
1221,2857.1481,6278.0,6114.0,164.0,88.15984765262486
1222,2858.8432,6317.0,6137.0,180.0,93.13783429159781
1223,2860.5378,6410.0,6163.0,247.0,98.40059244197982
1224,2862.2319,6423.0,6174.0,249.0,103.96321596319929
1225,2863.9255,6371.0,6147.0,224.0,109.89425863236545
1226,2865.6186,6389.0,6117.0,272.0,116.05599617217118
1227,2867.3113,6416.0,6128.0,288.0,122.30874137081126
1228,2869.0035,6397.0,6091.0,306.0,128.81486051258364
1229,2870.6952,6379.0,6079.0,300.0,135.7124183790121
1230,2872.3864,6445.0,6135.0,310.0,143.20476544998013
1231,2874.0771,6456.0,6100.0,356.0,151.50958148863353
1232,2875.7674,6408.0,6064.0,344.0,160.3021199007745
1233,2877.4572,6418.0,6075.0,343.0,169.10406771796684
1234,2879.1465,6501.0,6117.0,384.0,177.6837714038983
1235,2880.8354,6484.0,6103.0,381.0,185.73601859997305
1236,2882.5237,6434.0,6052.0,382.0,193.03126562930544
1237,2884.2116,6532.0,6166.0,366.0,199.5004430803048
1238,2885.8991,6531.0,6169.0,362.0,204.65523223031963
1239,2887.586,6458.0,6126.0,332.0,208.0704690064856
1240,2889.2725,6442.0,6145.0,297.0,210.03056871188218
1241,2890.9586,6401.0,6082.0,319.0,210.85303147367858
1242,2892.6442,6370.0,6063.0,307.0,211.1318100709192
1243,2894.3293,6417.0,6074.0,343.0,211.58000174812568
1244,2896.0139,6429.0,6107.0,322.0,211.85649663739522
1245,2897.6981,6359.0,6074.0,285.0,211.44414730461267
1246,2899.3818,6318.0,6099.0,219.0,210.31900435429944
1247,2901.0651,6393.0,6137.0,256.0,208.33520044217732
1248,2902.7479,6404.0,6141.0,263.0,205.87067365543652
1249,2904.4302,6480.0,6249.0,231.0,203.77326183204863
1250,2906.1121,6469.0,6227.0,242.0,201.73939327858866
1251,2907.7935,6409.0,6141.0,268.0,199.47796204394712
1252,2909.4745,6382.0,6120.0,262.0,198.33989509889855
1253,2911.155,6442.0,6164.0,278.0,199.57346822361748
1254,2912.8351,6524.0,6212.0,312.0,204.55587116221082
1255,2914.5147,6536.0,6223.0,313.0,214.73211764360886
1256,2916.1939,6510.0,6162.0,348.0,228.8863845248481
1257,2917.8726,6507.0,6104.0,403.0,244.7761629156026
1258,2919.5508,6619.0,6204.0,415.0,261.6743096812806
1259,2921.2287,6602.0,6164.0,438.0,278.56691436417225
1260,2922.906,6556.0,6085.0,471.0,293.5222090604311
1261,2924.583,6659.0,6169.0,490.0,305.10917761869285
1262,2926.2594,6737.0,6212.0,525.0,310.857452947845
1263,2927.9355,6701.0,6176.0,525.0,308.34863359264176
1264,2929.6111,6715.0,6214.0,501.0,298.7872088894196
1265,2931.2862,6640.0,6144.0,496.0,284.4446779752786
1266,2932.9609,6523.0,6050.0,473.0,266.6544868494919
1267,2934.6352,6594.0,6146.0,448.0,247.19649691792182
1268,2936.309,6592.0,6166.0,426.0,227.36770816739113
1269,2937.9824,6547.0,6133.0,414.0,207.83973466958545
1270,2939.6554,6576.0,6176.0,400.0,190.63311160957844
1271,2941.3279,6533.0,6149.0,384.0,177.6732884324488
1272,2943.0,6415.0,6097.0,318.0,168.4987838444064
1273,2944.6717,6346.0,6091.0,255.0,162.12900940875886
1274,2946.3429,6321.0,6082.0,239.0,157.64851661800424
1275,2948.0137,6384.0,6112.0,272.0,153.8276347865259
1276,2949.684,6386.0,6102.0,284.0,150.56535294484263
1277,2951.354,6453.0,6240.0,213.0,148.15870392033267
1278,2953.0235,6483.0,6277.0,206.0,146.08656844319614
1279,2954.6926,6304.0,6091.0,213.0,143.8882564441211
1280,2956.3612,6256.0,6024.0,232.0,141.53473362811002
1281,2958.0294,6263.0,6041.0,222.0,138.9582259106895
1282,2959.6972,6308.0,6118.0,190.0,136.4318679593596
1283,2961.3646,6295.0,6082.0,213.0,134.29874714115604
1284,2963.0316,6272.0,6047.0,225.0,132.19149350951255
1285,2964.6981,6322.0,6110.0,212.0,129.65653991897025
1286,2966.3642,6391.0,6148.0,243.0,126.3584038080057
1287,2968.0299,6342.0,6103.0,239.0,121.94188887388287
1288,2969.6952,6301.0,6089.0,212.0,116.57312507079334
1289,2971.3601,6306.0,6083.0,223.0,110.62162913528508
1290,2973.0245,6319.0,6105.0,214.0,104.19404093560802
1291,2974.6886,6327.0,6120.0,207.0,97.45004881785164
1292,2976.3522,6373.0,6137.0,236.0,90.6474593321312
1293,2978.0154,6378.0,6124.0,254.0,83.97077483228817
1294,2979.6782,6323.0,6095.0,228.0,77.78430145152214
1295,2981.3406,6321.0,6088.0,233.0,72.44946098399201
1296,2983.0025,6267.0,6048.0,219.0,67.86108318102075
1297,2984.6641,6232.0,5998.0,234.0,63.792196515534144
1298,2986.3253,6263.0,6030.0,233.0,60.09885598861271
1299,2987.986,6279.0,6077.0,202.0,56.583266509783094
1300,2989.6464,6228.0,6058.0,170.0,53.1719529039281
1301,2991.3063,6281.0,6150.0,131.0,49.86787476857351
1302,2992.9658,6314.0,6207.0,107.0,46.52250165269699
1303,2994.625,6235.0,6095.0,140.0,42.995515590615796
1304,2996.2837,6359.0,6218.0,141.0,39.33923845302335
1305,2997.9421,6344.0,6209.0,135.0,35.642750788097466
1306,2999.6,6184.0,6057.0,127.0,31.994133594396153
1307,3001.2575,6165.0,6031.0,134.0,28.506411864084956
1308,3002.9147,6143.0,6033.0,110.0,25.199556406503582
1309,3004.5714,6137.0,6019.0,118.0,22.057201998264976
1310,3006.2278,6188.0,6076.0,112.0,19.12777532182253
1311,3007.8837,6154.0,6072.0,82.0,16.45356529766398
1312,3009.5393,6102.0,5981.0,121.0,14.025066857590986
1313,3011.1945,6121.0,5982.0,139.0,11.826717888855924
1314,3012.8493,6160.0,6085.0,75.0,9.829967306087099
1315,3014.5037,6198.0,6106.0,92.0,7.997399778766951
1316,3016.1577,6159.0,6060.0,99.0,6.330987025797491
1317,3017.8113,6103.0,6022.0,81.0,4.8431261660957325
1318,3019.4645,6114.0,6031.0,83.0,3.526042088652483
1319,3021.1174,6160.0,6086.0,74.0,2.3739078212121214
1320,3022.7698,6153.0,6065.0,88.0,1.3836723641510051
1321,3024.4219,6179.0,6086.0,93.0,0.548911506774667
1322,3026.0736,6151.0,6055.0,96.0,-0.12640700427731488
1323,3027.7249,6153.0,6059.0,94.0,-0.637527792716341
1324,3029.3759,6246.0,6153.0,93.0,-0.9959080739780699
1325,3031.0264,6184.0,6082.0,102.0,-1.2145356290865656
1326,3032.6766,6161.0,6067.0,94.0,-1.3060748883284266
1327,3034.3264,6185.0,6125.0,60.0,-1.2842598168944654
1328,3035.9758,6208.0,6161.0,47.0,-1.148619638803666
1329,3037.6249,6245.0,6182.0,63.0,-0.8943322879119755
1330,3039.2735,6268.0,6163.0,105.0,-0.523722937783571
1331,3040.9218,6262.0,6153.0,109.0,-0.03792451650400075
1332,3042.5698,6174.0,6100.0,74.0,0.5612484013720387
1333,3044.2173,6102.0,6022.0,80.0,1.2685859268150868
1334,3045.8645,6092.0,6005.0,87.0,2.086125912293509
1335,3047.5113,6138.0,6053.0,85.0,3.01457013830305
1336,3049.1578,6109.0,6022.0,87.0,4.040318567815243
1337,3050.8039,6079.0,5984.0,95.0,5.147682839192877
1338,3052.4496,6129.0,6025.0,104.0,6.3171949628175454
1339,3054.095,6208.0,6096.0,112.0,7.52739621780008
1340,3055.74,6187.0,6046.0,141.0,8.771312038967263
1341,3057.3846,6472.0,6381.0,91.0,10.044265488557365
1342,3059.0289,6381.0,6308.0,73.0,11.336690007217936
1343,3060.6728,6162.0,6078.0,84.0,12.640301080399754
1344,3062.3163,6148.0,6070.0,78.0,13.938163941129893
1345,3063.9595,6287.0,6181.0,106.0,15.208780622233396
1346,3065.6024,6322.0,6212.0,110.0,16.442105566510552
1347,3067.2448,6108.0,6058.0,50.0,17.627836692811208
1348,3068.887,6075.0,5991.0,84.0,18.74568384804204
1349,3070.5287,6108.0,5995.0,113.0,19.778421764772368
1350,3072.1702,6175.0,6032.0,143.0,20.703838817843923
1351,3073.8112,6227.0,6118.0,109.0,21.501112480917882
1352,3075.4519,6206.0,6085.0,121.0,22.17593652926196
1353,3077.0923,6141.0,6019.0,122.0,22.741954729268826
1354,3078.7323,6128.0,6045.0,83.0,23.2088338093018
1355,3080.372,6153.0,6058.0,95.0,23.59023431286223
1356,3082.0113,6137.0,6051.0,86.0,23.893176143234264
1357,3083.6503,6167.0,6034.0,133.0,24.121121458945225
1358,3085.2889,6128.0,6011.0,117.0,24.288049893091426
1359,3086.9272,6076.0,5994.0,82.0,24.407650639819643
1360,3088.5652,6164.0,6091.0,73.0,24.483528158420697
1361,3090.2028,6150.0,6045.0,105.0,24.5189332191718
1362,3091.84,6147.0,6045.0,102.0,24.51323080570734
1363,3093.477,6150.0,6083.0,67.0,24.46459568181463
1364,3095.1136,6178.0,6091.0,87.0,24.38386742699991
1365,3096.7498,6218.0,6091.0,127.0,24.28372441357359
1366,3098.3857,6127.0,6020.0,107.0,24.17372606639465
1367,3100.0213,6093.0,6006.0,87.0,24.063916517011307
1368,3101.6566,6147.0,6053.0,94.0,23.955685137282803
1369,3103.2915,6163.0,6047.0,116.0,23.84634186569599
1370,3104.9261,6099.0,6045.0,54.0,23.739500697065395
1371,3106.5603,6149.0,6100.0,49.0,23.637770178160288
1372,3108.1942,6216.0,6093.0,123.0,23.53851055846889
1373,3109.8278,6299.0,6182.0,117.0,23.440241369429806
