Data Generated by,Optosky
File Version:,1.2
标题,2407261506228 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11466.0,10527.0,939.0,341.5432539818731
466,1374.0,11577.0,10544.0,1033.0,351.09282749030416
467,1376.3024,11425.0,10558.0,867.0,360.1348794536527
468,1378.6039,11418.0,10543.0,875.0,368.52718437377195
469,1380.9043,11381.0,10512.0,869.0,376.2134580957532
470,1383.2037,11323.0,10483.0,840.0,382.9404694258166
471,1385.502,11264.0,10360.0,904.0,388.5067896376796
472,1387.7994,11378.0,10463.0,915.0,392.97861180811896
473,1390.0957,11441.0,10507.0,934.0,396.4329820871544
474,1392.391,11308.0,10440.0,868.0,399.17915218344166
475,1394.6853,11363.0,10397.0,966.0,401.56384279775773
476,1396.9786,11574.0,10556.0,1018.0,403.4619278609623
477,1399.2709,11655.0,10679.0,976.0,404.7398840739843
478,1401.5621,11502.0,10523.0,979.0,405.2551528750317
479,1403.8523,11286.0,10306.0,980.0,404.84373696544515
480,1406.1416,11207.0,10290.0,917.0,403.96466751970996
481,1408.4297,11209.0,10226.0,983.0,403.25410107114885
482,1410.7169,11231.0,10225.0,1006.0,403.0359151859879
483,1413.0031,11311.0,10327.0,984.0,403.7089882788841
484,1415.2882,11389.0,10427.0,962.0,405.5739938949039
485,1417.5723,11327.0,10507.0,820.0,408.7310050276957
486,1419.8555,11390.0,10407.0,983.0,413.77219120092803
487,1422.1376,11507.0,10400.0,1107.0,421.1866198811482
488,1424.4186,11399.0,10473.0,926.0,430.6186022688038
489,1426.6987,11424.0,10409.0,1015.0,441.66984272834065
490,1428.9777,11467.0,10351.0,1116.0,453.5082362438023
491,1431.2558,11471.0,10331.0,1140.0,465.1507478619186
492,1433.5328,11493.0,10366.0,1127.0,476.93784836827757
493,1435.8088,11533.0,10380.0,1153.0,489.3617603385797
494,1438.0838,11520.0,10380.0,1140.0,502.42237758765833
495,1440.3578,11549.0,10415.0,1134.0,516.2664592461551
496,1442.6307,11559.0,10383.0,1176.0,530.0479206779509
497,1444.9027,11614.0,10405.0,1209.0,542.3258011329709
498,1447.1736,11628.0,10440.0,1188.0,553.150607386719
499,1449.4435,11672.0,10476.0,1196.0,562.4336972093542
500,1451.7124,11726.0,10373.0,1353.0,568.5111164353305
501,1453.9803,11703.0,10341.0,1362.0,570.0290750539565
502,1456.2472,11563.0,10314.0,1249.0,564.6452923684744
503,1458.5131,11528.0,10230.0,1298.0,550.1150001705856
504,1460.7779,11426.0,10244.0,1182.0,527.9988989255856
505,1463.0418,11287.0,10302.0,985.0,500.7831221335356
506,1465.3046,11279.0,10238.0,1041.0,470.56875113619583
507,1467.5664,11151.0,10193.0,958.0,439.7925492042393
508,1469.8272,11118.0,10267.0,851.0,409.14036437069086
509,1472.087,11173.0,10236.0,937.0,378.60141573579597
510,1474.3458,11343.0,10381.0,962.0,349.06323497045867
511,1476.6036,11365.0,10497.0,868.0,321.2884298971319
512,1478.8604,11195.0,10312.0,883.0,295.51792273062006
513,1481.1161,11159.0,10305.0,854.0,271.8584548581191
514,1483.3709,11050.0,10192.0,858.0,250.34215618911193
515,1485.6246,11001.0,10168.0,833.0,230.82959045739116
516,1487.8773,11036.0,10212.0,824.0,213.13919938007487
517,1490.1291,11071.0,10242.0,829.0,197.14727352425487
518,1492.3798,10929.0,10240.0,689.0,182.42139852682098
519,1494.6295,10965.0,10278.0,687.0,168.49366706166126
520,1496.8782,10970.0,10272.0,698.0,155.54403861709946
521,1499.1259,10912.0,10172.0,740.0,143.9205818228725
522,1501.3725,10991.0,10227.0,764.0,133.7495011823175
523,1503.6182,11052.0,10342.0,710.0,125.19829262498658
524,1505.8629,10852.0,10161.0,691.0,118.3680560775943
525,1508.1065,10913.0,10304.0,609.0,113.22006654193315
526,1510.3492,10834.0,10162.0,672.0,109.87339013259952
527,1512.5908,10783.0,10123.0,660.0,108.43999785904049
528,1514.8315,10756.0,10183.0,573.0,108.54135090701132
529,1517.0711,10666.0,10098.0,568.0,109.62336129663457
530,1519.3098,10666.0,10034.0,632.0,111.3942269020176
531,1521.5474,10781.0,10109.0,672.0,113.49915206311722
532,1523.784,10815.0,10103.0,712.0,115.42218921136971
533,1526.0196,10692.0,9969.0,723.0,116.76362392291296
534,1528.2542,10573.0,9907.0,666.0,116.88532276430574
535,1530.4878,10531.0,9971.0,560.0,115.18048578672723
536,1532.7204,10488.0,9906.0,582.0,111.83992278714213
537,1534.952,10453.0,9871.0,582.0,107.27711850626655
538,1537.1826,10480.0,9842.0,638.0,101.78523555586705
539,1539.4122,10402.0,9853.0,549.0,95.76658393899358
540,1541.6408,10279.0,9727.0,552.0,89.4041884767204
541,1543.8684,10118.0,9585.0,533.0,82.75832976566936
542,1546.095,10126.0,9565.0,561.0,76.1846997675169
543,1548.3206,10242.0,9579.0,663.0,70.02181371825988
544,1550.5452,10317.0,9710.0,607.0,64.28581602744705
545,1552.7688,10409.0,9837.0,572.0,58.95475115206294
546,1554.9914,10251.0,9682.0,569.0,53.9246459671661
547,1557.213,10081.0,9464.0,617.0,49.04937783586712
548,1559.4336,10021.0,9427.0,594.0,44.47082960520582
549,1561.6532,9912.0,9389.0,523.0,40.37974567225953
550,1563.8718,9902.0,9336.0,566.0,36.882635630121925
551,1566.0893,9731.0,9163.0,568.0,34.08908021957442
552,1568.3059,9574.0,9058.0,516.0,31.95496218591502
553,1570.5215,9614.0,9085.0,529.0,30.368355160259654
554,1572.7361,9622.0,9074.0,548.0,29.299953898752058
555,1574.9497,9565.0,8936.0,629.0,28.701849898029966
556,1577.1623,9367.0,8829.0,538.0,28.488752602385013
557,1579.374,9475.0,8983.0,492.0,28.5922224865698
558,1581.5846,9499.0,9048.0,451.0,28.882943679525685
559,1583.7942,9351.0,8871.0,480.0,29.23149391965203
560,1586.0028,9304.0,8826.0,478.0,29.641989925192075
561,1588.2104,9161.0,8732.0,429.0,30.146034170009756
562,1590.4171,9213.0,8659.0,554.0,30.771300450548665
563,1592.6227,9321.0,8792.0,529.0,31.559826745414355
564,1594.8273,9259.0,8823.0,436.0,32.479748512645614
565,1597.031,9186.0,8667.0,519.0,33.478669472275
566,1599.2337,8964.0,8424.0,540.0,34.542856982053095
567,1601.4353,8980.0,8483.0,497.0,35.65614169202756
568,1603.636,9146.0,8662.0,484.0,36.80960133681794
569,1605.8357,9239.0,8781.0,458.0,38.00575408134718
570,1608.0344,9151.0,8745.0,406.0,39.22279245432095
571,1610.232,9108.0,8628.0,480.0,40.439587909668134
572,1612.4288,9028.0,8547.0,481.0,41.66719973955172
573,1614.6245,8969.0,8531.0,438.0,42.917283778373644
574,1616.8192,8753.0,8272.0,481.0,44.207271790793236
575,1619.0129,8383.0,7918.0,465.0,45.55613885985374
576,1621.2057,8494.0,8006.0,488.0,46.941291565792895
577,1623.3974,8876.0,8337.0,539.0,48.32820499861512
578,1625.5882,9210.0,8699.0,511.0,49.69630629903786
579,1627.778,9394.0,8930.0,464.0,51.02127541662426
580,1629.9668,9301.0,8819.0,482.0,52.28571842869519
581,1632.1546,9015.0,8557.0,458.0,53.48031895458292
582,1634.3414,8868.0,8426.0,442.0,54.58055199922687
583,1636.5272,8857.0,8387.0,470.0,55.56404243103475
584,1638.712,8721.0,8299.0,422.0,56.43462978549431
585,1640.8959,8706.0,8333.0,373.0,57.2011587000942
586,1643.0788,8769.0,8376.0,393.0,57.8760614149114
587,1645.2606,8852.0,8419.0,433.0,58.47576506663598
588,1647.4415,8930.0,8527.0,403.0,58.99842188468192
589,1649.6215,9068.0,8559.0,509.0,59.438403360759
590,1651.8004,8951.0,8478.0,473.0,59.79934507631771
591,1653.9783,8900.0,8474.0,426.0,60.08399072961513
592,1656.1553,9060.0,8593.0,467.0,60.30012200983406
593,1658.3313,9117.0,8673.0,444.0,60.45990277592761
594,1660.5063,8984.0,8609.0,375.0,60.56495324233322
595,1662.6803,9257.0,8777.0,480.0,60.61722656345966
596,1664.8533,9406.0,8863.0,543.0,60.63099916892494
597,1667.0254,9240.0,8778.0,462.0,60.619116580154966
598,1669.1965,9448.0,8990.0,458.0,60.59832703303079
599,1671.3666,9506.0,9070.0,436.0,60.5849267841507
600,1673.5357,9530.0,9098.0,432.0,60.57185420299204
601,1675.7038,9779.0,9383.0,396.0,60.545262881504236
602,1677.871,9846.0,9381.0,465.0,60.496297126634204
603,1680.0372,9638.0,9213.0,425.0,60.41309823622662
604,1682.2024,9653.0,9255.0,398.0,60.2895473194458
605,1684.3666,9587.0,9143.0,444.0,60.1233425883712
606,1686.5298,9465.0,9061.0,404.0,59.902832446641646
607,1688.6921,9497.0,9128.0,369.0,59.61717267398131
608,1690.8534,9507.0,9144.0,363.0,59.26651904087906
609,1693.0137,9430.0,9075.0,355.0,58.85198947544933
610,1695.173,9347.0,8977.0,370.0,58.37879107262759
611,1697.3314,9258.0,8880.0,378.0,57.85381409294285
612,1699.4888,9420.0,9022.0,398.0,57.27136756597532
613,1701.6452,9501.0,9066.0,435.0,56.62412314752024
614,1703.8007,9283.0,8905.0,378.0,55.908856977164085
615,1705.9551,9129.0,8764.0,365.0,55.121951114523185
616,1708.1086,8927.0,8532.0,395.0,54.268327966354455
617,1710.2611,8794.0,8463.0,331.0,53.357520720592554
618,1712.4127,8840.0,8457.0,383.0,52.391442947750384
619,1714.5633,9003.0,8508.0,495.0,51.37317420317573
620,1716.7129,8934.0,8516.0,418.0,50.31376174705933
621,1718.8615,8675.0,8354.0,321.0,49.22309893992966
622,1721.0092,8589.0,8219.0,370.0,48.11526147261638
623,1723.1559,8736.0,8378.0,358.0,47.00483012411029
624,1725.3016,8803.0,8492.0,311.0,45.88911660783864
625,1727.4464,8739.0,8400.0,339.0,44.76067512955471
626,1729.5902,8557.0,8239.0,318.0,43.618263970292
627,1731.733,8546.0,8237.0,309.0,42.4588300903797
628,1733.8749,8668.0,8303.0,365.0,41.28204123428234
629,1736.0158,8679.0,8364.0,315.0,40.09157045087797
630,1738.1557,8599.0,8244.0,355.0,38.8827202996967
631,1740.2947,8536.0,8101.0,435.0,37.652125773171306
632,1742.4327,8529.0,8186.0,343.0,36.411456062432535
633,1744.5697,8594.0,8311.0,283.0,35.17462660692395
634,1746.7058,8581.0,8250.0,331.0,33.95890802817562
635,1748.8409,8517.0,8200.0,317.0,32.78368281192112
636,1750.975,8658.0,8338.0,320.0,31.65407917369821
637,1753.1082,8674.0,8389.0,285.0,30.572590253808162
638,1755.2404,8573.0,8313.0,260.0,29.547267772953646
639,1757.3717,8566.0,8317.0,249.0,28.584825114427503
640,1759.502,8590.0,8318.0,272.0,27.698542505413723
641,1761.6313,8507.0,8203.0,304.0,26.90580658582967
642,1763.7597,8447.0,8168.0,279.0,26.212953167927633
643,1765.8871,8708.0,8400.0,308.0,25.626282816471353
644,1768.0135,8957.0,8612.0,345.0,25.16311889434361
645,1770.139,8917.0,8589.0,328.0,24.838300949975892
646,1772.2636,8791.0,8509.0,282.0,24.670214917346172
647,1774.3872,8573.0,8260.0,313.0,24.676181245720898
648,1776.5098,8422.0,8114.0,308.0,24.84843729680026
649,1778.6314,8490.0,8234.0,256.0,25.171101813544766
650,1780.7521,8636.0,8320.0,316.0,25.63398547322405
651,1782.8719,8737.0,8456.0,281.0,26.223139083880586
652,1784.9907,8574.0,8358.0,216.0,26.92760318289965
653,1787.1085,8359.0,8137.0,222.0,27.73979657727245
654,1789.2254,8265.0,7993.0,272.0,28.641980465356895
655,1791.3414,8162.0,7868.0,294.0,29.61645125711665
656,1793.4563,8246.0,7956.0,290.0,30.65975079037248
657,1795.5704,8247.0,7933.0,314.0,31.770378153311363
658,1797.6835,8095.0,7826.0,269.0,32.947675400302224
659,1799.7956,8288.0,8020.0,268.0,34.19257559314713
660,1801.9068,8527.0,8234.0,293.0,35.49495964042211
661,1804.017,8551.0,8312.0,239.0,36.841750024793605
662,1806.1263,8963.0,8680.0,283.0,38.225408274062794
663,1808.2346,9021.0,8653.0,368.0,39.63751756076287
664,1810.342,8458.0,8206.0,252.0,41.070889262315056
665,1812.4484,8409.0,8189.0,220.0,42.52070451654226
666,1814.5539,8317.0,8080.0,237.0,43.97600273674416
667,1816.6584,8093.0,7810.0,283.0,45.42582867225974
668,1818.762,7944.0,7710.0,234.0,46.86858376679366
669,1820.8646,8011.0,7787.0,224.0,48.302777156672725
670,1822.9663,8256.0,7992.0,264.0,49.72757311769055
671,1825.0671,8466.0,8232.0,234.0,51.14291116265338
672,1827.1669,8506.0,8207.0,299.0,52.53638048118641
673,1829.2657,8516.0,8201.0,315.0,53.891260371828736
674,1831.3637,8543.0,8279.0,264.0,55.19842992618527
675,1833.4606,8484.0,8226.0,258.0,56.44788292734195
676,1835.5567,8379.0,8154.0,225.0,57.626675942135826
677,1837.6518,8335.0,8077.0,258.0,58.72495690748438
678,1839.7459,8202.0,7930.0,272.0,59.72782602080787
679,1841.8391,8125.0,7915.0,210.0,60.621421766059946
680,1843.9314,8070.0,7861.0,209.0,61.40929504035279
681,1846.0227,8113.0,7899.0,214.0,62.099962314886334
682,1848.1131,8391.0,8120.0,271.0,62.70001088607822
683,1850.2026,8515.0,8209.0,306.0,63.21870994174802
684,1852.2911,8584.0,8311.0,273.0,63.66035417428521
685,1854.3786,8613.0,8340.0,273.0,64.02688669020351
686,1856.4653,8666.0,8373.0,293.0,64.32701319995617
687,1858.551,8861.0,8494.0,367.0,64.5693154285927
688,1860.6358,8951.0,8618.0,333.0,64.75634849783565
689,1862.7196,9000.0,8699.0,301.0,64.89050251984648
690,1864.8025,8818.0,8500.0,318.0,64.97201544895393
691,1866.8845,8785.0,8456.0,329.0,65.00043232523412
692,1868.9655,8830.0,8545.0,285.0,64.9826934084324
693,1871.0456,8833.0,8609.0,224.0,64.92696943277592
694,1873.1248,8986.0,8767.0,219.0,64.83942000034168
695,1875.203,9091.0,8810.0,281.0,64.72652973630788
696,1877.2803,9074.0,8768.0,306.0,64.59046041935895
697,1879.3567,8877.0,8678.0,199.0,64.43116183561308
698,1881.4321,8708.0,8480.0,228.0,64.25209425859646
699,1883.5066,8703.0,8445.0,258.0,64.0562559146944
700,1885.5802,8721.0,8427.0,294.0,63.8432460460814
701,1887.6529,8757.0,8450.0,307.0,63.61310241540195
702,1889.7246,8766.0,8495.0,271.0,63.3644235371615
703,1891.7954,8804.0,8538.0,266.0,63.09550309140364
704,1893.8653,8657.0,8448.0,209.0,62.81140904312891
705,1895.9342,8618.0,8423.0,195.0,62.51938088975194
706,1898.0023,8802.0,8547.0,255.0,62.22344270739423
707,1900.0694,8817.0,8567.0,250.0,61.928143976278726
708,1902.1355,8682.0,8403.0,279.0,61.63875552326385
709,1904.2008,8582.0,8354.0,228.0,61.3590838380637
710,1906.2651,8513.0,8313.0,200.0,61.09510790285593
711,1908.3285,8505.0,8301.0,204.0,60.852475296335086
712,1910.391,8472.0,8253.0,219.0,60.62953466822906
713,1912.4526,8409.0,8197.0,212.0,60.42232026472842
714,1914.5132,8413.0,8205.0,208.0,60.228556433522364
715,1916.573,8368.0,8134.0,234.0,60.0448473651935
716,1918.6318,8356.0,8160.0,196.0,59.868257260647574
717,1920.6897,8458.0,8284.0,174.0,59.69689044547445
718,1922.7466,8560.0,8342.0,218.0,59.525927941386435
719,1924.8027,8608.0,8362.0,246.0,59.35047187396944
720,1926.8578,8396.0,8209.0,187.0,59.17073104470897
721,1928.9121,8318.0,8174.0,144.0,58.98791580031956
722,1930.9654,8491.0,8322.0,169.0,58.80240927320925
723,1933.0178,8542.0,8281.0,261.0,58.6151644575332
724,1935.0692,8382.0,8133.0,249.0,58.424818590379246
725,1937.1198,8386.0,8142.0,244.0,58.22878403590466
726,1939.1694,8399.0,8181.0,218.0,58.0269149277972
727,1941.2182,8375.0,8139.0,236.0,57.81869601715746
728,1943.266,8325.0,8078.0,247.0,57.60094984006167
729,1945.3129,8347.0,8128.0,219.0,57.37048722902597
730,1947.3589,8355.0,8219.0,136.0,57.12266048959977
731,1949.404,8379.0,8254.0,125.0,56.852414510414825
732,1951.4482,8427.0,8237.0,190.0,56.55898850571967
733,1953.4915,8336.0,8109.0,227.0,56.24230204765056
734,1955.5339,8197.0,7968.0,229.0,55.90091610999979
735,1957.5753,8155.0,7979.0,176.0,55.53389382265243
736,1959.6159,7999.0,7847.0,152.0,55.137774537733875
737,1961.6556,7847.0,7700.0,147.0,54.70757032507475
738,1963.6943,7746.0,7594.0,152.0,54.242193208295
739,1965.7321,7644.0,7450.0,194.0,53.74061138662708
740,1967.7691,7607.0,7395.0,212.0,53.19755485558178
741,1969.8051,7591.0,7385.0,206.0,52.608540935750206
742,1971.8402,7561.0,7370.0,191.0,51.9684503992854
743,1973.8745,7509.0,7355.0,154.0,51.272341330892935
744,1975.9078,7440.0,7307.0,133.0,50.52397975484055
745,1977.9402,7501.0,7323.0,178.0,49.73045629265827
746,1979.9718,7523.0,7368.0,155.0,48.89519180418398
747,1982.0024,7514.0,7343.0,171.0,48.02291026191965
748,1984.0321,7398.0,7199.0,199.0,47.12030544223816
749,1986.061,7314.0,7137.0,177.0,46.19284922975685
750,1988.0889,7352.0,7199.0,153.0,45.249748002361166
751,1990.1159,7219.0,7034.0,185.0,44.30042234550336
752,1992.1421,7179.0,6979.0,200.0,43.34483970140739
753,1994.1673,7189.0,6987.0,202.0,42.38071638821155
754,1996.1917,7175.0,6982.0,193.0,41.40828925789523
755,1998.2151,7264.0,7085.0,179.0,40.42677249831015
756,2000.2377,7149.0,6981.0,168.0,39.438200592427854
757,2002.2594,6935.0,6757.0,178.0,38.44683721547918
758,2004.2801,6896.0,6741.0,155.0,37.45237140066399
759,2006.3,6845.0,6743.0,102.0,36.45520197649754
760,2008.319,6774.0,6642.0,132.0,35.46239770026699
761,2010.3371,6804.0,6658.0,146.0,34.481664787938094
762,2012.3543,6735.0,6592.0,143.0,33.5230143402093
763,2014.3707,6646.0,6484.0,162.0,32.59741439255507
764,2016.3861,6806.0,6631.0,175.0,31.70785650036102
765,2018.4007,6733.0,6583.0,150.0,30.85597479099771
766,2020.4143,6548.0,6473.0,75.0,30.04615390681733
767,2022.4271,6631.0,6534.0,97.0,29.28193873368943
768,2024.439,6653.0,6568.0,85.0,28.571158148102814
769,2026.45,6585.0,6455.0,130.0,27.92419638079231
770,2028.4601,6504.0,6331.0,173.0,27.344765090661465
771,2030.4694,6394.0,6270.0,124.0,26.83652311927793
772,2032.4777,6353.0,6259.0,94.0,26.409927368085413
773,2034.4852,6438.0,6306.0,132.0,26.073958453060733
774,2036.4918,6538.0,6405.0,133.0,25.8392860910445
775,2038.4975,6490.0,6391.0,99.0,25.71606669109789
776,2040.5023,6419.0,6323.0,96.0,25.69943186529173
777,2042.5063,6492.0,6397.0,95.0,25.779244723644638
778,2044.5094,6667.0,6581.0,86.0,25.95004620593281
779,2046.5116,6819.0,6768.0,51.0,26.204109555095155
780,2048.5129,6843.0,6775.0,68.0,26.533144257814143
781,2050.5133,6695.0,6581.0,114.0,26.930890984461005
782,2052.5129,6502.0,6396.0,106.0,27.384862834684114
783,2054.5116,6447.0,6300.0,147.0,27.882388605014615
784,2056.5094,6453.0,6328.0,125.0,28.42275399810325
785,2058.5064,6507.0,6397.0,110.0,29.007625982843194
786,2060.5024,6589.0,6490.0,99.0,29.636912749289205
787,2062.4976,6649.0,6520.0,129.0,30.311809940230287
788,2064.492,6581.0,6438.0,143.0,31.02780961875962
789,2066.4854,6586.0,6538.0,48.0,31.777690067456867
790,2068.478,6587.0,6476.0,111.0,32.55954895191157
791,2070.4697,6470.0,6325.0,145.0,33.37064027269105
792,2072.4606,6480.0,6362.0,118.0,34.203272419835045
793,2074.4505,6584.0,6461.0,123.0,35.0499456314167
794,2076.4397,6687.0,6591.0,96.0,35.89949834437055
795,2078.4279,6661.0,6578.0,83.0,36.73998947146757
796,2080.4153,6695.0,6588.0,107.0,37.568573875074854
797,2082.4018,6724.0,6611.0,113.0,38.383523159126874
798,2084.3874,6754.0,6606.0,148.0,39.18103394045679
799,2086.3722,6949.0,6791.0,158.0,39.958192343182986
800,2088.3562,7050.0,6897.0,153.0,40.705139378846965
801,2090.3392,7079.0,6936.0,143.0,41.40868976784944
802,2092.3214,7180.0,7069.0,111.0,42.063244394141115
803,2094.3027,7247.0,7135.0,112.0,42.66299654423069
804,2096.2832,7246.0,7115.0,131.0,43.19560596372932
805,2098.2628,7219.0,7108.0,111.0,43.65075523192091
806,2100.2416,7245.0,7134.0,111.0,44.01543761229151
807,2102.2195,7114.0,6974.0,140.0,44.27730157046723
808,2104.1965,6925.0,6789.0,136.0,44.441147420586
809,2106.1727,6895.0,6807.0,88.0,44.51754725551497
810,2108.1481,6905.0,6836.0,69.0,44.51238504670187
811,2110.1225,6920.0,6847.0,73.0,44.43413366143705
812,2112.0962,6917.0,6859.0,58.0,44.29083749147936
813,2114.0689,6912.0,6816.0,96.0,44.088197215782294
814,2116.0408,6865.0,6751.0,114.0,43.83893133501407
815,2118.0119,6872.0,6766.0,106.0,43.555898853808614
816,2119.9821,7006.0,6849.0,157.0,43.23967946960652
817,2121.9515,7034.0,6903.0,131.0,42.88857574798936
818,2123.92,6936.0,6842.0,94.0,42.50218631390321
819,2125.8877,6888.0,6819.0,69.0,42.07876274810172
820,2127.8545,6876.0,6791.0,85.0,41.62316143212055
821,2129.8204,6913.0,6780.0,133.0,41.14300776604905
822,2131.7855,6849.0,6725.0,124.0,40.6405220629145
823,2133.7498,6726.0,6597.0,129.0,40.11877650303217
824,2135.7132,6650.0,6529.0,121.0,39.58485935485789
825,2137.6758,6666.0,6569.0,97.0,39.04530019725834
826,2139.6376,6746.0,6632.0,114.0,38.51069627700884
827,2141.5985,6868.0,6746.0,122.0,37.99231553890874
828,2143.5585,6893.0,6806.0,87.0,37.4921182168332
829,2145.5177,6751.0,6662.0,89.0,37.0110526494225
830,2147.4761,6565.0,6470.0,95.0,36.551859988978656
831,2149.4336,6441.0,6354.0,87.0,36.116363297633384
832,2151.3903,6516.0,6417.0,99.0,35.71412717408891
833,2153.3461,6606.0,6525.0,81.0,35.35828965661562
834,2155.3012,6781.0,6679.0,102.0,35.05408533046987
835,2157.2553,6878.0,6747.0,131.0,34.80703368985688
836,2159.2087,7118.0,7035.0,83.0,34.62923726954554
837,2161.1612,7070.0,7018.0,52.0,34.530631036717025
838,2163.1128,6773.0,6702.0,71.0,34.52406632791531
839,2165.0637,6636.0,6555.0,81.0,34.62173984107925
840,2167.0137,6515.0,6423.0,92.0,34.81795551305599
841,2168.9628,6529.0,6461.0,68.0,35.101000931704355
842,2170.9111,6589.0,6515.0,74.0,35.464181304801365
843,2172.8587,6650.0,6517.0,133.0,35.898110744101174
844,2174.8053,6678.0,6577.0,101.0,36.393731453175064
845,2176.7512,6737.0,6633.0,104.0,36.94449405836387
846,2178.6962,6744.0,6658.0,86.0,37.53642879128073
847,2180.6404,6928.0,6859.0,69.0,38.15544550177693
848,2182.5837,6919.0,6846.0,73.0,38.80072846219264
849,2184.5262,6801.0,6732.0,69.0,39.473936344403434
850,2186.4679,6856.0,6740.0,116.0,40.17532516368752
851,2188.4088,6870.0,6749.0,121.0,40.906638093685366
852,2190.3489,6762.0,6691.0,71.0,41.662443244537386
853,2192.2881,6719.0,6679.0,40.0,42.434305463187535
854,2194.2265,6688.0,6588.0,100.0,43.219801691033425
855,2196.1641,6636.0,6492.0,144.0,44.015549065951106
856,2198.1009,6783.0,6654.0,129.0,44.81374231638873
857,2200.0368,6901.0,6781.0,120.0,45.60727460905192
858,2201.9719,6879.0,6737.0,142.0,46.384251795469005
859,2203.9062,6956.0,6842.0,114.0,47.1320638556842
860,2205.8397,6884.0,6786.0,98.0,47.84887853787274
861,2207.7724,6641.0,6595.0,46.0,48.53394591704341
862,2209.7042,6490.0,6482.0,8.0,49.184710218403445
863,2211.6353,6835.0,6732.0,103.0,49.79965996136872
864,2213.5655,6794.0,6659.0,135.0,50.36778633356488
865,2215.4949,6506.0,6409.0,97.0,50.87390493507377
866,2217.4235,6708.0,6607.0,101.0,51.311930742425794
867,2219.3513,6891.0,6789.0,102.0,51.6753579011204
868,2221.2783,6921.0,6848.0,73.0,51.95071621267274
869,2223.2044,6973.0,6909.0,64.0,52.127233964061
870,2225.1298,6977.0,6876.0,101.0,52.19020916811989
871,2227.0543,6922.0,6777.0,145.0,52.12582901917
872,2228.978,6851.0,6756.0,95.0,51.9410643889495
873,2230.901,6702.0,6644.0,58.0,51.64953932684174
874,2232.8231,6612.0,6512.0,100.0,51.260084020909446
875,2234.7444,6508.0,6380.0,128.0,50.784665615384505
876,2236.6649,6465.0,6370.0,95.0,50.23302434880967
877,2238.5846,6505.0,6448.0,57.0,49.61196973045894
878,2240.5035,6547.0,6486.0,61.0,48.936903583701366
879,2242.4216,6670.0,6606.0,64.0,48.2232048085894
880,2244.3389,6996.0,6938.0,58.0,47.473362107536076
881,2246.2553,6952.0,6831.0,121.0,46.687931498119084
882,2248.171,6754.0,6604.0,150.0,45.86732724589093
883,2250.0859,6841.0,6741.0,100.0,45.01047777606973
884,2252.0,6869.0,6779.0,90.0,44.12556954499721
885,2253.9133,6788.0,6753.0,35.0,43.22361045525487
886,2255.8258,6728.0,6715.0,13.0,42.310001983477505
887,2257.7375,6739.0,6680.0,59.0,41.391070940962734
888,2259.6484,6748.0,6652.0,96.0,40.473899628458476
889,2261.5585,6674.0,6593.0,81.0,39.563706644665736
890,2263.4678,6668.0,6622.0,46.0,38.671670995652946
891,2265.3763,6706.0,6641.0,65.0,37.80919395984632
892,2267.284,6809.0,6714.0,95.0,36.97722418042118
893,2269.191,6828.0,6746.0,82.0,36.17628117299088
894,2271.0971,6773.0,6714.0,59.0,35.40696567208752
895,2273.0024,6708.0,6631.0,77.0,34.66894353671242
896,2274.907,6565.0,6510.0,55.0,33.974267631723805
897,2276.8108,6536.0,6459.0,77.0,33.33955224022294
898,2278.7138,6624.0,6505.0,119.0,32.77268113489196
899,2280.616,6746.0,6679.0,67.0,32.28236421334518
900,2282.5174,6828.0,6813.0,15.0,31.881634603205985
901,2284.418,6712.0,6663.0,49.0,31.580224200454534
902,2286.3178,6606.0,6569.0,37.0,31.393271845916036
903,2288.2169,6608.0,6554.0,54.0,31.33475492688556
904,2290.1152,6759.0,6681.0,78.0,31.39844694998461
905,2292.0127,6998.0,6916.0,82.0,31.57234422312096
906,2293.9094,6962.0,6899.0,63.0,31.846869738414934
907,2295.8053,6917.0,6878.0,39.0,32.20935019717835
908,2297.7005,6926.0,6897.0,29.0,32.65292992359075
909,2299.5948,6901.0,6852.0,49.0,33.17357034611933
910,2301.4884,6807.0,6726.0,81.0,33.759131486300255
911,2303.3812,6769.0,6685.0,84.0,34.39772805370415
912,2305.2733,6772.0,6709.0,63.0,35.084779228680596
913,2307.1645,6729.0,6658.0,71.0,35.81580682790255
914,2309.055,6712.0,6636.0,76.0,36.589435069806235
915,2310.9448,6679.0,6611.0,68.0,37.40519252471035
916,2312.8337,6680.0,6624.0,56.0,38.25279669293569
917,2314.7219,6674.0,6682.0,-8.0,39.120525646757514
918,2316.6093,6682.0,6635.0,47.0,39.99924774028062
919,2318.4959,6746.0,6634.0,112.0,40.87936792448664
920,2320.3818,6743.0,6657.0,86.0,41.757837381158055
921,2322.2669,6732.0,6646.0,86.0,42.63490618582851
922,2324.1512,6779.0,6673.0,106.0,43.505337595125454
923,2326.0347,6895.0,6805.0,90.0,44.36467220895804
924,2327.9175,6935.0,6861.0,74.0,45.21368860317778
925,2329.7995,6847.0,6812.0,35.0,46.05228773033954
