Data Generated by,Optosky
File Version:,1.2
标题,2407261507534 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6856.0,6795.0,61.0,29.134211467932708
927,2333.5613,6821.0,6775.0,46.0,28.964579019853243
928,2335.441,6869.0,6833.0,36.0,28.826016960190792
929,2337.32,6921.0,6858.0,63.0,28.727630749547075
930,2339.1982,6940.0,6870.0,70.0,28.672798761515295
931,2341.0757,6978.0,6875.0,103.0,28.665121195725952
932,2342.9524,6858.0,6767.0,91.0,28.712839791875133
933,2344.8283,6764.0,6730.0,34.0,28.8225710141931
934,2346.7035,6820.0,6773.0,47.0,29.00317500720741
935,2348.5779,6836.0,6747.0,89.0,29.263014108539203
936,2350.4515,6811.0,6725.0,86.0,29.597400184305666
937,2352.3245,6911.0,6789.0,122.0,29.997333473014603
938,2354.1966,6948.0,6813.0,135.0,30.45728134550347
939,2356.068,7022.0,6882.0,140.0,30.969740986136454
940,2357.9386,7102.0,6997.0,105.0,31.527850924621877
941,2359.8085,7083.0,7066.0,17.0,32.126604361277586
942,2361.6777,7053.0,7018.0,35.0,32.755536205824534
943,2363.5461,7014.0,6910.0,104.0,33.404147454082114
944,2365.4137,6899.0,6779.0,120.0,34.071177623568204
945,2367.2806,6907.0,6814.0,93.0,34.756966529002696
946,2369.1468,7017.0,6897.0,120.0,35.46128398578555
947,2371.0122,7032.0,6889.0,143.0,36.18495855279084
948,2372.8768,6917.0,6827.0,90.0,36.92317606715807
949,2374.7407,6893.0,6797.0,96.0,37.669052783647174
950,2376.6039,7035.0,6951.0,84.0,38.419893754644704
951,2378.4663,7106.0,7026.0,80.0,39.17231926253818
952,2380.328,7114.0,7050.0,64.0,39.920821309098784
953,2382.1889,7152.0,7085.0,67.0,40.66074665673584
954,2384.0491,7028.0,6938.0,90.0,41.38357438828639
955,2385.9086,6859.0,6823.0,36.0,42.080421510735405
956,2387.7673,6913.0,6861.0,52.0,42.75019706664838
957,2389.6253,6933.0,6843.0,90.0,43.39237660283446
958,2391.4825,6904.0,6820.0,84.0,44.00572174604753
959,2393.339,6880.0,6803.0,77.0,44.589714906256944
960,2395.1948,6903.0,6841.0,62.0,45.135846186961196
961,2397.0498,7058.0,6956.0,102.0,45.63243589615402
962,2398.9042,7366.0,7255.0,111.0,46.07431071428666
963,2400.7577,7436.0,7308.0,128.0,46.45583937833649
964,2402.6106,7328.0,7227.0,101.0,46.767363246745994
965,2404.4627,7407.0,7300.0,107.0,47.00145324899288
966,2406.314,7451.0,7290.0,161.0,47.14714869274296
967,2408.1647,7321.0,7195.0,126.0,47.19427604444081
968,2410.0146,7160.0,7064.0,96.0,47.14768176859073
969,2411.8638,7152.0,7093.0,59.0,47.01667324306962
970,2413.7123,7233.0,7166.0,67.0,46.80821397636405
971,2415.56,7327.0,7227.0,100.0,46.531558526583815
972,2417.407,7292.0,7177.0,115.0,46.19248048518145
973,2419.2533,7296.0,7202.0,94.0,45.79465560207184
974,2421.0989,7316.0,7236.0,80.0,45.34785992776954
975,2422.9437,7284.0,7201.0,83.0,44.86172771170469
976,2424.7878,7285.0,7175.0,110.0,44.33926038274184
977,2426.6312,7270.0,7182.0,88.0,43.78299934002623
978,2428.4739,7230.0,7167.0,63.0,43.193776899196514
979,2430.3159,7214.0,7110.0,104.0,42.57162851950898
980,2432.1571,7132.0,7076.0,56.0,41.923835928583856
981,2433.9977,7222.0,7173.0,49.0,41.25903630527939
982,2435.8375,7365.0,7297.0,68.0,40.58330682387958
983,2437.6766,7417.0,7335.0,82.0,39.90317152918098
984,2439.515,7457.0,7395.0,62.0,39.22172438262043
985,2441.3526,7652.0,7582.0,70.0,38.53987209625744
986,2443.1896,7589.0,7492.0,97.0,37.86279034190019
987,2445.0258,7310.0,7232.0,78.0,37.19527769579799
988,2446.8614,7252.0,7173.0,79.0,36.537084113465724
989,2448.6962,7206.0,7099.0,107.0,35.88838121394541
990,2450.5303,7224.0,7071.0,153.0,35.247726260848346
991,2452.3637,7436.0,7276.0,160.0,34.613296651445566
992,2454.1964,7339.0,7222.0,117.0,33.992383506824766
993,2456.0284,7060.0,7000.0,60.0,33.395039850887834
994,2457.8597,7035.0,6995.0,40.0,32.827103319733155
995,2459.6903,7110.0,7055.0,55.0,32.29520446391529
996,2461.5202,7096.0,7044.0,52.0,31.805966223055
997,2463.3493,7071.0,6979.0,92.0,31.363788812037143
998,2465.1778,7074.0,6978.0,96.0,30.97705957620895
999,2467.0056,7057.0,6989.0,68.0,30.653380381574543
1000,2468.8327,6993.0,6949.0,44.0,30.390402787609652
1001,2470.659,6908.0,6842.0,66.0,30.1834479400101
1002,2472.4847,6945.0,6877.0,68.0,30.0274071563562
1003,2474.3097,7159.0,7101.0,58.0,29.915616651231446
1004,2476.134,7168.0,7100.0,68.0,29.846882638529806
1005,2477.9576,7070.0,6988.0,82.0,29.821382784366605
1006,2479.7805,7072.0,6989.0,83.0,29.835500095608545
1007,2481.6027,7074.0,7016.0,58.0,29.885898392797216
1008,2483.4242,7071.0,7000.0,71.0,29.96916880725574
1009,2485.245,7112.0,7056.0,56.0,30.080719491035644
1010,2487.0651,7131.0,7040.0,91.0,30.219497421904798
1011,2488.8845,6996.0,6896.0,100.0,30.384512625143422
1012,2490.7033,6933.0,6852.0,81.0,30.569488148373324
1013,2492.5213,6911.0,6862.0,49.0,30.768345454804628
1014,2494.3387,6994.0,6930.0,64.0,30.974299214955508
1015,2496.1554,7119.0,7012.0,107.0,31.180642565573166
1016,2497.9714,7172.0,7056.0,116.0,31.38876506677354
1017,2499.7867,7158.0,7038.0,120.0,31.60265391128977
1018,2501.6013,7171.0,7091.0,80.0,31.8238799568867
1019,2503.4153,7187.0,7127.0,60.0,32.05506102928629
1020,2505.2285,7163.0,7118.0,45.0,32.29799601068153
1021,2507.0411,7198.0,7178.0,20.0,32.55318900887337
1022,2508.853,7181.0,7109.0,72.0,32.82449099497127
1023,2510.6642,7085.0,6979.0,106.0,33.11557317627795
1024,2512.4748,7067.0,6943.0,124.0,33.42477680305419
1025,2514.2847,7153.0,7067.0,86.0,33.74962063973187
1026,2516.0938,7079.0,7021.0,58.0,34.08709632072372
1027,2517.9024,7008.0,6962.0,46.0,34.43350430947826
1028,2519.7102,7088.0,7039.0,49.0,34.78933149435203
1029,2521.5174,7141.0,7055.0,86.0,35.15603851138415
1030,2523.3239,7150.0,7055.0,95.0,35.532985821969895
1031,2525.1297,7067.0,6942.0,125.0,35.91984416290254
1032,2526.9348,6970.0,6871.0,99.0,36.315352441007875
1033,2528.7393,6964.0,6903.0,61.0,36.71717264707154
1034,2530.5431,7026.0,6927.0,99.0,37.125671418853926
1035,2532.3463,7095.0,6993.0,102.0,37.541135243492754
1036,2534.1488,7093.0,7021.0,72.0,37.96011741609818
1037,2535.9506,7101.0,7071.0,30.0,38.37933817841398
1038,2537.7517,7184.0,7113.0,71.0,38.79477668202422
1039,2539.5522,7219.0,7119.0,100.0,39.2022163776998
1040,2541.352,7279.0,7180.0,99.0,39.60345974038795
1041,2543.1512,7336.0,7240.0,96.0,40.00215127284183
1042,2544.9497,7454.0,7399.0,55.0,40.39923974224161
1043,2546.7475,7398.0,7314.0,84.0,40.79631505060983
1044,2548.5447,7185.0,7101.0,84.0,41.194781990386886
1045,2550.3412,7201.0,7102.0,99.0,41.594613169562756
1046,2552.137,7262.0,7178.0,84.0,41.998926964634975
1047,2553.9322,7267.0,7201.0,66.0,42.41033048963049
1048,2555.7268,7245.0,7197.0,48.0,42.824914620360246
1049,2557.5207,7280.0,7258.0,22.0,43.2376702496399
1050,2559.3139,7194.0,7167.0,27.0,43.642476507817435
1051,2561.1065,7089.0,7037.0,52.0,44.03231045540714
1052,2562.8984,7097.0,7010.0,87.0,44.40579670267853
1053,2564.6897,7180.0,7070.0,110.0,44.76265576848303
1054,2566.4803,7224.0,7099.0,125.0,45.10021555467807
1055,2568.2703,7213.0,7143.0,70.0,45.416329227026765
1056,2570.0596,7238.0,7186.0,52.0,45.706509655706725
1057,2571.8483,7254.0,7177.0,77.0,45.964679208376225
1058,2573.6363,7222.0,7141.0,81.0,46.18918238139745
1059,2575.4237,7224.0,7107.0,117.0,46.378366307815284
1060,2577.2104,7396.0,7275.0,121.0,46.52602695658676
1061,2578.9965,7465.0,7345.0,120.0,46.62691454621935
1062,2580.782,7237.0,7164.0,73.0,46.67424032932386
1063,2582.5668,7159.0,7042.0,117.0,46.66162323351533
1064,2584.351,7198.0,7067.0,131.0,46.59287642020519
1065,2586.1345,7182.0,7145.0,37.0,46.47497169284909
1066,2587.9174,7162.0,7150.0,12.0,46.31271917483633
1067,2589.6997,7184.0,7102.0,82.0,46.112433862430045
1068,2591.4813,7259.0,7139.0,120.0,45.87855823913411
1069,2593.2623,7261.0,7191.0,70.0,45.61402837875448
1070,2595.0426,7287.0,7232.0,55.0,45.32613657991628
1071,2596.8223,7305.0,7251.0,54.0,45.02200045138598
1072,2598.6014,7226.0,7189.0,37.0,44.70330321591004
1073,2600.3798,7247.0,7147.0,100.0,44.371255338557944
1074,2602.1577,7258.0,7083.0,175.0,44.02572390582442
1075,2603.9348,7533.0,7418.0,115.0,43.66589221418826
1076,2605.7114,7446.0,7421.0,25.0,43.29678798863725
1077,2607.4873,7171.0,7094.0,77.0,42.92450797349317
1078,2609.2626,7177.0,7107.0,70.0,42.55292606829624
1079,2611.0373,7157.0,7105.0,52.0,42.18633099101727
1080,2612.8113,7236.0,7097.0,139.0,41.82614728798129
1081,2614.5847,7265.0,7118.0,147.0,41.47189714688548
1082,2616.3575,7269.0,7197.0,72.0,41.12712797931259
1083,2618.1297,7240.0,7187.0,53.0,40.795039116195525
1084,2619.9013,7218.0,7128.0,90.0,40.47405585144858
1085,2621.6722,7252.0,7102.0,150.0,40.16309732244028
1086,2623.4425,7236.0,7157.0,79.0,39.859282021640546
1087,2625.2122,7260.0,7194.0,66.0,39.55945447803833
1088,2626.9812,7242.0,7131.0,111.0,39.269673708397
1089,2628.7497,7197.0,7138.0,59.0,38.99855421164963
1090,2630.5175,7246.0,7209.0,37.0,38.751104000068864
1091,2632.2848,7256.0,7202.0,54.0,38.533251588836734
1092,2634.0514,7212.0,7129.0,83.0,38.3495291547777
1093,2635.8174,7229.0,7151.0,78.0,38.202140844013734
1094,2637.5827,7220.0,7101.0,119.0,38.09803024778449
1095,2639.3475,7223.0,7068.0,155.0,38.04317146070345
1096,2641.1117,7152.0,7091.0,61.0,38.034699375645694
1097,2642.8752,7200.0,7140.0,60.0,38.06841478659654
1098,2644.6382,7282.0,7173.0,109.0,38.13744760860068
1099,2646.4005,7262.0,7182.0,80.0,38.23354580170379
1100,2648.1622,7211.0,7126.0,85.0,38.35740253360197
1101,2649.9233,7220.0,7115.0,105.0,38.51094280780498
1102,2651.6838,7204.0,7096.0,108.0,38.69292758278738
1103,2653.4438,7203.0,7158.0,45.0,38.902715031081215
1104,2655.2031,7179.0,7163.0,16.0,39.1338578880394
1105,2656.9618,7147.0,7069.0,78.0,39.37682236776958
1106,2658.7199,7224.0,7161.0,63.0,39.62899618582162
1107,2660.4774,7234.0,7200.0,34.0,39.887276392550426
1108,2662.2343,7283.0,7225.0,58.0,40.142331118547105
1109,2663.9906,7249.0,7193.0,56.0,40.386562322208846
1110,2665.7463,7113.0,7082.0,31.0,40.60850895887546
1111,2667.5014,7102.0,7004.0,98.0,40.797295723171466
1112,2669.2559,7093.0,6972.0,121.0,40.95861445401934
1113,2671.0098,7097.0,7034.0,63.0,41.10255412397416
1114,2672.7632,7114.0,7068.0,46.0,41.236880916227136
1115,2674.5159,7164.0,7037.0,127.0,41.371628425297416
1116,2676.2681,7147.0,7036.0,111.0,41.51064856394103
1117,2678.0196,7180.0,7166.0,14.0,41.6549475758025
1118,2679.7706,7146.0,7151.0,-5.0,41.81268580608681
1119,2681.521,7087.0,7022.0,65.0,41.991225884393984
1120,2683.2708,7234.0,7122.0,112.0,42.19202253967725
1121,2685.02,7277.0,7182.0,95.0,42.4169624205698
1122,2686.7686,7128.0,7057.0,71.0,42.66268399326499
1123,2688.5166,7037.0,7041.0,-4.0,42.924710923695436
1124,2690.2641,7077.0,7037.0,40.0,43.21036431902743
1125,2692.0109,7135.0,7059.0,76.0,43.52775537137055
1126,2693.7572,7128.0,7071.0,57.0,43.882422379017925
1127,2695.5029,7156.0,7086.0,70.0,44.28030069029126
1128,2697.2481,7124.0,7044.0,80.0,44.715832434714955
1129,2698.9926,7178.0,7088.0,90.0,45.17803835083585
1130,2700.7366,7187.0,7051.0,136.0,45.664568800106004
1131,2702.48,7166.0,7071.0,95.0,46.17151974044658
1132,2704.2228,7200.0,7133.0,67.0,46.68710643946892
1133,2705.965,7182.0,7050.0,132.0,47.20139658884541
1134,2707.7067,7147.0,7018.0,129.0,47.698748493879606
1135,2709.4478,7175.0,7091.0,84.0,48.16313026366055
1136,2711.1883,7171.0,7051.0,120.0,48.59920725959401
1137,2712.9283,7130.0,7050.0,80.0,49.017065929624486
1138,2714.6677,7153.0,7053.0,100.0,49.420295821652886
1139,2716.4065,7125.0,6981.0,144.0,49.81481697608791
1140,2718.1447,7105.0,6981.0,124.0,50.2017470813551
1141,2719.8824,7195.0,7061.0,134.0,50.577364420686735
1142,2721.6195,7237.0,7099.0,138.0,50.9485576427704
1143,2723.3561,7184.0,7038.0,146.0,51.320487160389
1144,2725.0921,7080.0,6960.0,120.0,51.681816020915235
1145,2726.8275,7064.0,6988.0,76.0,52.0195198546148
1146,2728.5624,7159.0,7016.0,143.0,52.31454719519539
1147,2730.2967,7168.0,7005.0,163.0,52.54555413725096
1148,2732.0304,7134.0,6973.0,161.0,52.7110205458749
1149,2733.7636,7126.0,6980.0,146.0,52.81235250808982
1150,2735.4962,7120.0,6992.0,128.0,52.84516408618206
1151,2737.2283,7109.0,6944.0,165.0,52.80692066504873
1152,2738.9598,7072.0,6922.0,150.0,52.682045267153136
1153,2740.6907,7117.0,7048.0,69.0,52.44848583695807
1154,2742.4211,7053.0,7026.0,27.0,52.100092450270665
1155,2744.151,7014.0,6914.0,100.0,51.630203506249224
1156,2745.8803,7062.0,6970.0,92.0,51.01890752661137
1157,2747.609,7112.0,7061.0,51.0,50.25070734137685
1158,2749.3372,7086.0,7010.0,76.0,49.3026624735521
1159,2751.0649,7234.0,7127.0,107.0,48.15363084645607
1160,2752.792,7181.0,7105.0,76.0,46.81947837414654
1161,2754.5185,7005.0,6901.0,104.0,45.326862375145744
1162,2756.2445,7068.0,6932.0,136.0,43.69671042807886
1163,2757.97,7037.0,6907.0,130.0,41.95549985131335
1164,2759.6949,7031.0,6921.0,110.0,40.119585287419774
1165,2761.4193,7018.0,6936.0,82.0,38.19989100232069
1166,2763.1431,6940.0,6890.0,50.0,36.223063812633896
1167,2764.8664,7006.0,6912.0,94.0,34.214852196952776
1168,2766.5891,7032.0,6901.0,131.0,32.18590139516921
1169,2768.3113,7075.0,6990.0,85.0,30.146747924373347
1170,2770.033,7121.0,7074.0,47.0,28.099976142303042
1171,2771.7541,7098.0,7019.0,79.0,26.046319495184747
1172,2773.4747,7055.0,6970.0,85.0,24.00885493744014
1173,2775.1948,7016.0,6982.0,34.0,22.013158009362687
1174,2776.9143,6993.0,6913.0,80.0,20.08056011467025
1175,2778.6333,7038.0,6983.0,55.0,18.233580095423516
1176,2780.3518,7115.0,7077.0,38.0,16.475714659521692
1177,2782.0697,7057.0,6979.0,78.0,14.802561617870976
1178,2783.7871,6948.0,6841.0,107.0,13.223717190172385
1179,2785.504,6906.0,6784.0,122.0,11.74615862075829
1180,2787.2203,6859.0,6787.0,72.0,10.368543731316022
1181,2788.9361,6959.0,6866.0,93.0,9.09365728025884
1182,2790.6514,6994.0,6887.0,107.0,7.9109517887719125
1183,2792.3662,6920.0,6856.0,64.0,6.8107241864435295
1184,2794.0804,6969.0,6896.0,73.0,5.816404072938283
1185,2795.7942,6935.0,6833.0,102.0,4.9568979805558335
1186,2797.5074,6937.0,6847.0,90.0,4.261829058675021
1187,2799.22,7001.0,6911.0,90.0,3.7639342467119494
1188,2800.9322,7002.0,6878.0,124.0,3.4692616591405265
1189,2802.6438,7018.0,6894.0,124.0,3.37679378778658
1190,2804.3549,6941.0,6842.0,99.0,3.4974243503165017
1191,2806.0655,6904.0,6787.0,117.0,3.8365088030107763
1192,2807.7756,6940.0,6789.0,151.0,4.4058317994175376
1193,2809.4852,6969.0,6829.0,140.0,5.222164137633014
1194,2811.1943,7051.0,6927.0,124.0,6.272286126299958
1195,2812.9028,7018.0,6867.0,151.0,7.544082277783932
1196,2814.6108,6968.0,6849.0,119.0,9.050110143741115
1197,2816.3183,7314.0,7226.0,88.0,10.793345909261369
1198,2818.0254,7336.0,7232.0,104.0,12.80664990162727
1199,2819.7319,7027.0,6933.0,94.0,15.118950470700522
1200,2821.4378,6977.0,6881.0,96.0,17.674573067845067
1201,2823.1433,6934.0,6826.0,108.0,20.408859281777353
1202,2824.8483,6909.0,6783.0,126.0,23.247869723169394
1203,2826.5528,6968.0,6808.0,160.0,26.10574445225999
1204,2828.2568,6943.0,6788.0,155.0,28.994941241372118
1205,2829.9602,7024.0,6892.0,132.0,31.952325958873654
1206,2831.6632,6993.0,6861.0,132.0,34.95182124630925
1207,2833.3656,6886.0,6753.0,133.0,37.98744235091008
1208,2835.0676,6878.0,6780.0,98.0,41.038129312021695
1209,2836.7691,7031.0,6888.0,143.0,44.0435991910821
1210,2838.47,7146.0,6956.0,190.0,47.08546622831632
1211,2840.1705,7124.0,6938.0,186.0,50.24634118900357
1212,2841.8705,7023.0,6798.0,225.0,53.40236110241847
1213,2843.57,6997.0,6782.0,215.0,56.44466521721789
1214,2845.2689,7041.0,6848.0,193.0,59.223014925504934
1215,2846.9674,7051.0,6904.0,147.0,61.580962548360944
1216,2848.6654,7036.0,6867.0,169.0,63.72187537059084
1217,2850.363,7093.0,6909.0,184.0,65.95624785034357
1218,2852.06,7174.0,7011.0,163.0,68.44379365842833
1219,2853.7565,7034.0,6870.0,164.0,71.38516913166886
1220,2855.4525,6913.0,6760.0,153.0,74.94461093503872
1221,2857.1481,6948.0,6775.0,173.0,79.19780317267283
1222,2858.8432,7008.0,6808.0,200.0,84.42379403777946
1223,2860.5378,7097.0,6873.0,224.0,90.85815946249295
1224,2862.2319,7097.0,6853.0,244.0,98.36508261101332
1225,2863.9255,7058.0,6794.0,264.0,106.75713602043406
1226,2865.6186,7074.0,6797.0,277.0,115.69707971668424
1227,2867.3113,7058.0,6804.0,254.0,124.80098084827033
1228,2869.0035,7026.0,6770.0,256.0,134.10047903368596
1229,2870.6952,7042.0,6742.0,300.0,143.6612462676951
1230,2872.3864,7133.0,6763.0,370.0,153.50390121317633
1231,2874.0771,7149.0,6746.0,403.0,163.68187937581664
1232,2875.7674,7087.0,6686.0,401.0,173.8194432048254
1233,2877.4572,7081.0,6697.0,384.0,183.4187256619498
1234,2879.1465,7131.0,6793.0,338.0,192.2851315857577
1235,2880.8354,7128.0,6757.0,371.0,200.1613479142262
1236,2882.5237,7046.0,6701.0,345.0,206.82560005068572
1237,2884.2116,7159.0,6821.0,338.0,212.2394536077292
1238,2885.8991,7166.0,6822.0,344.0,215.8492815660781
1239,2887.586,7103.0,6726.0,377.0,217.19234674727613
1240,2889.2725,7118.0,6720.0,398.0,216.69914686718258
1241,2890.9586,7037.0,6710.0,327.0,214.80178375887002
1242,2892.6442,7003.0,6690.0,313.0,212.37695436497947
1243,2894.3293,7017.0,6715.0,302.0,210.4594207995459
1244,2896.0139,7045.0,6733.0,312.0,208.5103455937573
1245,2897.6981,7015.0,6710.0,305.0,205.74858950649138
1246,2899.3818,6982.0,6721.0,261.0,202.1023713290248
1247,2901.0651,7041.0,6753.0,288.0,197.30729833872982
1248,2902.7479,7032.0,6767.0,265.0,191.98061789517118
1249,2904.4302,7092.0,6838.0,254.0,187.48990251157767
1250,2906.1121,7099.0,6807.0,292.0,183.37418252091527
1251,2907.7935,7019.0,6780.0,239.0,179.19868442393462
1252,2909.4745,7004.0,6732.0,272.0,177.10726213303815
1253,2911.155,7084.0,6747.0,337.0,179.0646527167809
1254,2912.8351,7146.0,6811.0,335.0,187.2662235839295
1255,2914.5147,7155.0,6845.0,310.0,204.01157253381834
1256,2916.1939,7141.0,6772.0,369.0,227.33434610465048
1257,2917.8726,7120.0,6684.0,436.0,253.63245613211362
1258,2919.5508,7192.0,6759.0,433.0,281.7107020113976
1259,2921.2287,7231.0,6763.0,468.0,309.91067548526263
1260,2922.906,7229.0,6716.0,513.0,335.15105307011976
1261,2924.583,7306.0,6780.0,526.0,355.1601433876065
1262,2926.2594,7370.0,6814.0,556.0,365.97616468695287
1263,2927.9355,7348.0,6783.0,565.0,363.72825129827066
1264,2929.6111,7351.0,6775.0,576.0,350.32899640720825
1265,2931.2862,7288.0,6712.0,576.0,329.3738971414917
1266,2932.9609,7183.0,6624.0,559.0,303.0224696937136
1267,2934.6352,7207.0,6731.0,476.0,274.150734246588
1268,2936.309,7196.0,6773.0,423.0,244.74968124003098
1269,2937.9824,7151.0,6723.0,428.0,215.8095524222586
1270,2939.6554,7132.0,6774.0,358.0,190.48991162383717
1271,2941.3279,7073.0,6752.0,321.0,171.78959353877866
1272,2943.0,6961.0,6665.0,296.0,159.0346641903864
1273,2944.6717,6940.0,6652.0,288.0,150.7887198786822
1274,2946.3429,6951.0,6645.0,306.0,145.59800092710233
1275,2948.0137,6948.0,6679.0,269.0,141.5198613985397
1276,2949.684,6914.0,6672.0,242.0,138.53463064355327
1277,2951.354,7024.0,6762.0,262.0,137.2314884943818
1278,2953.0235,7102.0,6812.0,290.0,136.94434827285076
1279,2954.6926,6909.0,6672.0,237.0,137.10459590178596
1280,2956.3612,6804.0,6613.0,191.0,137.5443716134567
1281,2958.0294,6797.0,6596.0,201.0,137.93700921729166
1282,2959.6972,6850.0,6639.0,211.0,138.61563509950727
1283,2961.3646,6857.0,6636.0,221.0,139.99179516829307
1284,2963.0316,6862.0,6606.0,256.0,141.31856011689555
1285,2964.6981,6918.0,6660.0,258.0,141.76333534406325
1286,2966.3642,6966.0,6712.0,254.0,140.57321529878024
1287,2968.0299,6885.0,6637.0,248.0,136.9710296015962
1288,2969.6952,6872.0,6604.0,268.0,131.29362670160668
1289,2971.3601,6887.0,6631.0,256.0,124.27847239610817
1290,2973.0245,6871.0,6626.0,245.0,116.195121308789
1291,2974.6886,6915.0,6652.0,263.0,107.43354062616827
1292,2976.3522,6952.0,6698.0,254.0,98.47051873976169
1293,2978.0154,6938.0,6678.0,260.0,89.61938864599327
1294,2979.6782,6861.0,6597.0,264.0,81.57884888447636
1295,2981.3406,6847.0,6641.0,206.0,75.03705181227352
1296,2983.0025,6805.0,6602.0,203.0,69.80468469038364
1297,2984.6641,6766.0,6537.0,229.0,65.47262249716857
1298,2986.3253,6797.0,6579.0,218.0,61.759872412847244
1299,2987.986,6832.0,6612.0,220.0,58.2821301958413
1300,2989.6464,6777.0,6600.0,177.0,54.92401734490332
1301,2991.3063,6820.0,6671.0,149.0,51.714473682268654
1302,2992.9658,6887.0,6700.0,187.0,48.399774832905265
1303,2994.625,6776.0,6599.0,177.0,44.741553149788075
1304,2996.2837,6864.0,6724.0,140.0,40.82294723048786
1305,2997.9421,6886.0,6730.0,156.0,36.78397645886981
1306,2999.6,6712.0,6609.0,103.0,32.772512063167824
1307,3001.2575,6679.0,6596.0,83.0,28.97858142842766
1308,3002.9147,6656.0,6547.0,109.0,25.426657801095967
1309,3004.5714,6636.0,6508.0,128.0,22.078969910104867
1310,3006.2278,6705.0,6551.0,154.0,19.004877397741968
1311,3007.8837,6698.0,6560.0,138.0,16.26347865411715
1312,3009.5393,6645.0,6540.0,105.0,13.832348293924314
1313,3011.1945,6656.0,6539.0,117.0,11.678943817526601
1314,3012.8493,6720.0,6606.0,114.0,9.75350837212843
1315,3014.5037,6758.0,6643.0,115.0,7.992083598246914
1316,3016.1577,6685.0,6590.0,95.0,6.3860044805562755
1317,3017.8113,6632.0,6544.0,88.0,4.944488910992817
1318,3019.4645,6624.0,6535.0,89.0,3.643269826456402
1319,3021.1174,6656.0,6595.0,61.0,2.461824326576213
1320,3022.7698,6649.0,6569.0,80.0,1.4009990382026718
1321,3024.4219,6662.0,6569.0,93.0,0.4623507057026863
1322,3026.0736,6648.0,6570.0,78.0,-0.34166137101563976
1323,3027.7249,6622.0,6539.0,83.0,-0.9947361115067324
1324,3029.3759,6740.0,6643.0,97.0,-1.5053702162606868
1325,3031.0264,6702.0,6608.0,94.0,-1.8869293134716454
1326,3032.6766,6655.0,6580.0,75.0,-2.144889475636756
1327,3034.3264,6686.0,6573.0,113.0,-2.2863498109324016
1328,3035.9758,6731.0,6597.0,134.0,-2.310516863770978
1329,3037.6249,6792.0,6683.0,109.0,-2.2126485617081766
1330,3039.2735,6809.0,6674.0,135.0,-1.9976697217204773
1331,3040.9218,6767.0,6642.0,125.0,-1.6702198020865673
1332,3042.5698,6705.0,6600.0,105.0,-1.228705446078628
1333,3044.2173,6633.0,6552.0,81.0,-0.6738198525572567
1334,3045.8645,6578.0,6491.0,87.0,-0.0007954701856611734
1335,3047.5113,6606.0,6539.0,67.0,0.7939497945872844
1336,3049.1578,6637.0,6509.0,128.0,1.6958317005427794
1337,3050.8039,6604.0,6496.0,108.0,2.686517321451074
1338,3052.4496,6586.0,6530.0,56.0,3.746060438591968
1339,3054.095,6659.0,6569.0,90.0,4.852101479123338
1340,3055.74,6661.0,6531.0,130.0,5.99572910251268
1341,3057.3846,6966.0,6870.0,96.0,7.170793610357379
1342,3059.0289,6866.0,6818.0,48.0,8.364814777219255
1343,3060.6728,6601.0,6545.0,56.0,9.566587213296804
1344,3062.3163,6611.0,6522.0,89.0,10.759839767013998
1345,3063.9595,6720.0,6625.0,95.0,11.924580202277122
1346,3065.6024,6741.0,6665.0,76.0,13.051825348431334
1347,3067.2448,6593.0,6489.0,104.0,14.132726940299506
1348,3068.887,6558.0,6436.0,122.0,15.147019767131582
1349,3070.5287,6561.0,6457.0,104.0,16.076914568447126
1350,3072.1702,6554.0,6510.0,44.0,16.90077078898742
1351,3073.8112,6652.0,6580.0,72.0,17.598257474267516
1352,3075.4519,6672.0,6572.0,100.0,18.174761924053648
1353,3077.0923,6607.0,6468.0,139.0,18.643610832781235
1354,3078.7323,6570.0,6448.0,122.0,19.013789692079417
1355,3080.372,6575.0,6505.0,70.0,19.29815688165654
1356,3082.0113,6606.0,6498.0,108.0,19.503892607036978
1357,3083.6503,6612.0,6492.0,120.0,19.634791715379933
1358,3085.2889,6583.0,6446.0,137.0,19.70488312122643
1359,3086.9272,6529.0,6408.0,121.0,19.727964686361542
1360,3088.5652,6619.0,6538.0,81.0,19.70731897270652
1361,3090.2028,6585.0,6511.0,74.0,19.64564698145546
1362,3091.84,6554.0,6484.0,70.0,19.542219225901153
1363,3093.477,6563.0,6507.0,56.0,19.39509448930414
1364,3095.1136,6614.0,6532.0,82.0,19.214585133372356
1365,3096.7498,6663.0,6533.0,130.0,19.01291934937824
1366,3098.3857,6578.0,6455.0,123.0,18.799065908197587
1367,3100.0213,6537.0,6408.0,129.0,18.582475952126455
1368,3101.6566,6551.0,6463.0,88.0,18.36482122101901
1369,3103.2915,6581.0,6484.0,97.0,18.14398334440782
1370,3104.9261,6529.0,6438.0,91.0,17.923803570067687
1371,3106.5603,6579.0,6483.0,96.0,17.707235516574595
1372,3108.1942,6652.0,6536.0,116.0,17.49201940861476
1373,3109.8278,6733.0,6623.0,110.0,17.276891403044498
