Data Generated by,Optosky
File Version:,1.2
标题,2407261513489 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6205.0,6096.0,109.0,35.135074698754536
927,2333.5613,6120.0,6050.0,70.0,34.9810419494064
928,2335.441,6114.0,6063.0,51.0,34.81760145637871
929,2337.32,6138.0,6070.0,68.0,34.64650244963363
930,2339.1982,6183.0,6069.0,114.0,34.46900094907475
931,2341.0757,6194.0,6098.0,96.0,34.286561612698
932,2342.9524,6146.0,6065.0,81.0,34.1001416137321
933,2344.8283,6101.0,6011.0,90.0,33.91028641801535
934,2346.7035,6151.0,6083.0,68.0,33.71827467910634
935,2348.5779,6159.0,6098.0,61.0,33.52528992509906
936,2350.4515,6127.0,6059.0,68.0,33.33133056208175
937,2352.3245,6201.0,6160.0,41.0,33.13615040499391
938,2354.1966,6186.0,6107.0,79.0,32.939418400921966
939,2356.068,6167.0,6047.0,120.0,32.74061301752249
940,2357.9386,6211.0,6135.0,76.0,32.53990046459385
941,2359.8085,6213.0,6155.0,58.0,32.33763323973431
942,2361.6777,6266.0,6176.0,90.0,32.13370202969129
943,2363.5461,6355.0,6243.0,112.0,31.92803192907883
944,2365.4137,6271.0,6173.0,98.0,31.720619960839958
945,2367.2806,6207.0,6121.0,86.0,31.511350809506816
946,2369.1468,6196.0,6143.0,53.0,31.30045116726682
947,2371.0122,6221.0,6128.0,93.0,31.088173276972842
948,2372.8768,6167.0,6049.0,118.0,30.87417767197285
949,2374.7407,6151.0,6076.0,75.0,30.658103802391935
950,2376.6039,6279.0,6202.0,77.0,30.439634572289016
951,2378.4663,6300.0,6217.0,83.0,30.218439077745433
952,2380.328,6300.0,6212.0,88.0,29.99485982132735
953,2382.1889,6335.0,6258.0,77.0,29.76951984738384
954,2384.0491,6203.0,6112.0,91.0,29.542672730435033
955,2385.9086,6081.0,6009.0,72.0,29.314655445666467
956,2387.7673,6158.0,6106.0,52.0,29.08606844448934
957,2389.6253,6210.0,6124.0,86.0,28.857421336863666
958,2391.4825,6209.0,6139.0,70.0,28.629464482482323
959,2393.339,6121.0,6068.0,53.0,28.402971787383017
960,2395.1948,6106.0,6006.0,100.0,28.177906355739665
961,2397.0498,6195.0,6067.0,128.0,27.953992221586542
962,2398.9042,6461.0,6336.0,125.0,27.731275952082918
963,2400.7577,6460.0,6339.0,121.0,27.509724910985508
964,2402.6106,6298.0,6236.0,62.0,27.28931462821125
965,2404.4627,6287.0,6243.0,44.0,27.07020302428822
966,2406.314,6325.0,6281.0,44.0,26.85220353404683
967,2408.1647,6274.0,6202.0,72.0,26.63516382235207
968,2410.0146,6196.0,6115.0,81.0,26.41975242597635
969,2411.8638,6229.0,6162.0,67.0,26.206822923909687
970,2413.7123,6271.0,6175.0,96.0,25.997151166588864
971,2415.56,6280.0,6172.0,108.0,25.791632005565347
972,2417.407,6225.0,6145.0,80.0,25.59077903882107
973,2419.2533,6224.0,6183.0,41.0,25.394938201330774
974,2421.0989,6272.0,6203.0,69.0,25.204866720934255
975,2422.9437,6251.0,6195.0,56.0,25.021266426622525
976,2424.7878,6256.0,6202.0,54.0,24.844494226701432
977,2426.6312,6230.0,6150.0,80.0,24.67495074340309
978,2428.4739,6210.0,6123.0,87.0,24.51269759638326
979,2430.3159,6206.0,6147.0,59.0,24.35772294934951
980,2432.1571,6183.0,6133.0,50.0,24.21081028596138
981,2433.9977,6272.0,6213.0,59.0,24.072803798892867
982,2435.8375,6311.0,6249.0,62.0,23.944323321241704
983,2437.6766,6325.0,6267.0,58.0,23.82604205852498
984,2439.515,6371.0,6315.0,56.0,23.71791909640539
985,2441.3526,6605.0,6522.0,83.0,23.619524796756654
986,2443.1896,6518.0,6420.0,98.0,23.531184511181316
987,2445.0258,6293.0,6196.0,97.0,23.453123617850363
988,2446.8614,6270.0,6145.0,125.0,23.3847375435779
989,2448.6962,6211.0,6109.0,102.0,23.325564495475682
990,2450.5303,6192.0,6119.0,73.0,23.274676916011618
991,2452.3637,6371.0,6304.0,67.0,23.23110369962754
992,2454.1964,6314.0,6234.0,80.0,23.19578603139984
993,2456.0284,6143.0,6076.0,67.0,23.17015128119684
994,2457.8597,6139.0,6112.0,27.0,23.1549780233069
995,2459.6903,6188.0,6131.0,57.0,23.15125680785056
996,2461.5202,6183.0,6096.0,87.0,23.159466766280993
997,2463.3493,6149.0,6093.0,56.0,23.17958402085592
998,2465.1778,6159.0,6110.0,49.0,23.212689629427544
999,2467.0056,6197.0,6126.0,71.0,23.25964346712416
1000,2468.8327,6194.0,6131.0,63.0,23.319610442767853
1001,2470.659,6149.0,6086.0,63.0,23.39163276033602
1002,2472.4847,6122.0,6068.0,54.0,23.473881885234714
1003,2474.3097,6313.0,6213.0,100.0,23.564262159736376
1004,2476.134,6298.0,6221.0,77.0,23.663095778682106
1005,2477.9576,6201.0,6129.0,72.0,23.770969381095384
1006,2479.7805,6192.0,6125.0,67.0,23.887817335069368
1007,2481.6027,6205.0,6160.0,45.0,24.013767122057736
1008,2483.4242,6220.0,6156.0,64.0,24.14698755993159
1009,2485.245,6257.0,6160.0,97.0,24.284695713481078
1010,2487.0651,6260.0,6160.0,100.0,24.42618214121734
1011,2488.8845,6170.0,6110.0,60.0,24.570576459542416
1012,2490.7033,6118.0,6076.0,42.0,24.71522732222917
1013,2492.5213,6110.0,6050.0,60.0,24.858042876714038
1014,2494.3387,6198.0,6088.0,110.0,24.99576845984626
1015,2496.1554,6276.0,6176.0,100.0,25.125301888244078
1016,2497.9714,6291.0,6219.0,72.0,25.248542720865043
1017,2499.7867,6241.0,6182.0,59.0,25.368755017532706
1018,2501.6013,6215.0,6163.0,52.0,25.48828145667646
1019,2503.4153,6217.0,6142.0,75.0,25.610151229040657
1020,2505.2285,6200.0,6114.0,86.0,25.73583240916298
1021,2507.0411,6253.0,6161.0,92.0,25.86587325592001
1022,2508.853,6236.0,6133.0,103.0,26.003130987121757
1023,2510.6642,6157.0,6067.0,90.0,26.15021358407343
1024,2512.4748,6160.0,6105.0,55.0,26.307226283900675
1025,2514.2847,6276.0,6249.0,27.0,26.474246126549467
1026,2516.0938,6252.0,6172.0,80.0,26.649938908674425
1027,2517.9024,6188.0,6106.0,82.0,26.832519870050806
1028,2519.7102,6206.0,6139.0,67.0,27.024136796484683
1029,2521.5174,6220.0,6134.0,86.0,27.227375483161694
1030,2523.3239,6250.0,6166.0,84.0,27.443460953251616
1031,2525.1297,6190.0,6114.0,76.0,27.673848666672185
1032,2526.9348,6150.0,6055.0,95.0,27.91708654598726
1033,2528.7393,6137.0,6057.0,80.0,28.169965282200543
1034,2530.5431,6116.0,6075.0,41.0,28.432608859616202
1035,2532.3463,6149.0,6101.0,48.0,28.704750460463057
1036,2534.1488,6183.0,6109.0,74.0,28.982086752740233
1037,2535.9506,6241.0,6155.0,86.0,29.260760065742602
1038,2537.7517,6314.0,6218.0,96.0,29.535397547555974
1039,2539.5522,6272.0,6185.0,87.0,29.800350559257154
1040,2541.352,6308.0,6208.0,100.0,30.05798649703124
1041,2543.1512,6301.0,6246.0,55.0,30.31304609560896
1042,2544.9497,6454.0,6391.0,63.0,30.566764859066005
1043,2546.7475,6409.0,6333.0,76.0,30.821227517918043
1044,2548.5447,6210.0,6128.0,82.0,31.07814716195714
1045,2550.3412,6258.0,6162.0,96.0,31.337278242191157
1046,2552.137,6282.0,6239.0,43.0,31.602571521631887
1047,2553.9322,6291.0,6259.0,32.0,31.87731556146187
1048,2555.7268,6326.0,6272.0,54.0,32.15604776139988
1049,2557.5207,6347.0,6284.0,63.0,32.43181404390528
1050,2559.3139,6253.0,6197.0,56.0,32.696403284058114
1051,2561.1065,6187.0,6133.0,54.0,32.94037993699578
1052,2562.8984,6193.0,6135.0,58.0,33.161698832373595
1053,2564.6897,6255.0,6158.0,97.0,33.359903402258034
1054,2566.4803,6233.0,6158.0,75.0,33.531003031656724
1055,2568.2703,6236.0,6156.0,80.0,33.67177347830244
1056,2570.0596,6261.0,6186.0,75.0,33.77673429688762
1057,2571.8483,6248.0,6189.0,59.0,33.838355097823666
1058,2573.6363,6245.0,6151.0,94.0,33.85519640729082
1059,2575.4237,6242.0,6119.0,123.0,33.825999397744305
1060,2577.2104,6384.0,6260.0,124.0,33.74226744660164
1061,2578.9965,6456.0,6323.0,133.0,33.59653383103814
1062,2580.782,6286.0,6180.0,106.0,33.380140664693975
1063,2582.5668,6184.0,6103.0,81.0,33.084789584068176
1064,2584.351,6225.0,6149.0,76.0,32.71601107778978
1065,2586.1345,6282.0,6194.0,88.0,32.28416252207202
1066,2587.9174,6296.0,6225.0,71.0,31.794990532086395
1067,2589.6997,6267.0,6174.0,93.0,31.256273251046824
1068,2591.4813,6280.0,6197.0,83.0,30.67624591297288
1069,2593.2623,6262.0,6192.0,70.0,30.061109870069185
1070,2595.0426,6263.0,6213.0,50.0,29.423094144163016
1071,2596.8223,6298.0,6268.0,30.0,28.774439721993918
1072,2598.6014,6273.0,6193.0,80.0,28.115824061072836
1073,2600.3798,6230.0,6158.0,72.0,27.445772795851465
1074,2602.1577,6217.0,6168.0,49.0,26.763761108035514
1075,2603.9348,6577.0,6516.0,61.0,26.067922654122086
1076,2605.7114,6461.0,6396.0,65.0,25.363096126496785
1077,2607.4873,6222.0,6156.0,66.0,24.656670741134654
1078,2609.2626,6233.0,6167.0,66.0,23.95068835094152
1079,2611.0373,6218.0,6156.0,62.0,23.24809232536991
1080,2612.8113,6246.0,6208.0,38.0,22.55479965404291
1081,2614.5847,6280.0,6202.0,78.0,21.87570211222822
1082,2616.3575,6315.0,6230.0,85.0,21.220852810102905
1083,2618.1297,6298.0,6235.0,63.0,20.600776007936727
1084,2619.9013,6251.0,6168.0,83.0,20.01574704243242
1085,2621.6722,6227.0,6144.0,83.0,19.465426127544035
1086,2623.4425,6294.0,6229.0,65.0,18.95006094119714
1087,2625.2122,6327.0,6269.0,58.0,18.46904333085354
1088,2626.9812,6247.0,6213.0,34.0,18.03301965360603
1089,2628.7497,6245.0,6212.0,33.0,17.65677961343132
1090,2630.5175,6317.0,6256.0,61.0,17.346951767600572
1091,2632.2848,6321.0,6230.0,91.0,17.110962496472848
1092,2634.0514,6279.0,6180.0,99.0,16.960034871601604
1093,2635.8174,6277.0,6222.0,55.0,16.902226036774657
1094,2637.5827,6208.0,6182.0,26.0,16.951223071499967
1095,2639.3475,6234.0,6140.0,94.0,17.119449844144114
1096,2641.1117,6240.0,6147.0,93.0,17.40021794200016
1097,2642.8752,6267.0,6182.0,85.0,17.78185628434
1098,2644.6382,6308.0,6217.0,91.0,18.253478316932032
1099,2646.4005,6316.0,6243.0,73.0,18.801284471498526
1100,2648.1622,6243.0,6164.0,79.0,19.419790477706982
1101,2649.9233,6244.0,6187.0,57.0,20.106180621134154
1102,2651.6838,6227.0,6199.0,28.0,20.850111658031036
1103,2653.4438,6246.0,6190.0,56.0,21.641742911684368
1104,2655.2031,6242.0,6177.0,65.0,22.4741321438428
1105,2656.9618,6235.0,6160.0,75.0,23.338990433669956
1106,2658.7199,6308.0,6237.0,71.0,24.23375177306643
1107,2660.4774,6335.0,6261.0,74.0,25.156326589279058
1108,2662.2343,6383.0,6313.0,70.0,26.094102391475623
1109,2663.9906,6319.0,6270.0,49.0,27.034244159335874
1110,2665.7463,6211.0,6122.0,89.0,27.96401531946893
1111,2667.5014,6228.0,6118.0,110.0,28.870623001949596
1112,2669.2559,6213.0,6114.0,99.0,29.75446875394998
1113,2671.0098,6221.0,6104.0,117.0,30.62064125440525
1114,2672.7632,6213.0,6143.0,70.0,31.46884755304838
1115,2674.5159,6191.0,6173.0,18.0,32.30053838791179
1116,2676.2681,6194.0,6163.0,31.0,33.118080731334516
1117,2678.0196,6290.0,6219.0,71.0,33.92171630167308
1118,2679.7706,6286.0,6198.0,88.0,34.71763996711618
1119,2681.521,6220.0,6123.0,97.0,35.511901787643545
1120,2683.2708,6313.0,6234.0,79.0,36.29841257965555
1121,2685.02,6303.0,6231.0,72.0,37.06884833741933
1122,2686.7686,6219.0,6137.0,82.0,37.81542437330456
1123,2688.5166,6211.0,6105.0,106.0,38.52893346072758
1124,2690.2641,6244.0,6111.0,133.0,39.20784813792766
1125,2692.0109,6270.0,6193.0,77.0,39.85323663308343
1126,2693.7572,6229.0,6185.0,44.0,40.46078822084361
1127,2695.5029,6275.0,6212.0,63.0,41.02724991690838
1128,2697.2481,6265.0,6160.0,105.0,41.551149796488815
1129,2698.9926,6314.0,6207.0,107.0,42.029639361060134
1130,2700.7366,6283.0,6186.0,97.0,42.46616960595941
1131,2702.48,6304.0,6216.0,88.0,42.86464987835825
1132,2704.2228,6371.0,6268.0,103.0,43.2184777207517
1133,2705.965,6320.0,6208.0,112.0,43.52107345444462
1134,2707.7067,6289.0,6155.0,134.0,43.76550719995027
1135,2709.4478,6333.0,6217.0,116.0,43.9443724457596
1136,2711.1883,6266.0,6190.0,76.0,44.064628647019404
1137,2712.9283,6257.0,6152.0,105.0,44.13804865219544
1138,2714.6677,6308.0,6180.0,128.0,44.16877798743056
1139,2716.4065,6240.0,6139.0,101.0,44.16255243581524
1140,2718.1447,6202.0,6128.0,74.0,44.12640961433668
1141,2719.8824,6325.0,6203.0,122.0,44.06385432820247
1142,2721.6195,6364.0,6234.0,130.0,43.98654640498024
1143,2723.3561,6310.0,6206.0,104.0,43.904824181659365
1144,2725.0921,6276.0,6117.0,159.0,43.81037519103923
1145,2726.8275,6273.0,6128.0,145.0,43.691536151701776
1146,2728.5624,6296.0,6211.0,85.0,43.53409994500833
1147,2730.2967,6274.0,6155.0,119.0,43.321348635729805
1148,2732.0304,6281.0,6163.0,118.0,43.0518659704221
1149,2733.7636,6308.0,6180.0,128.0,42.72735949252854
1150,2735.4962,6300.0,6170.0,130.0,42.34275845512149
1151,2737.2283,6220.0,6137.0,83.0,41.89446370691443
1152,2738.9598,6183.0,6105.0,78.0,41.37310122606738
1153,2740.6907,6282.0,6195.0,87.0,40.76514302859079
1154,2742.4211,6274.0,6156.0,118.0,40.069115331173116
1155,2744.151,6216.0,6105.0,111.0,39.28363782868167
1156,2745.8803,6234.0,6156.0,78.0,38.3947612301899
1157,2747.609,6301.0,6242.0,59.0,37.39111967479982
1158,2749.3372,6261.0,6169.0,92.0,36.257173399778836
1159,2751.0649,6395.0,6284.0,111.0,34.97855862089691
1160,2752.792,6342.0,6262.0,80.0,33.568800562051464
1161,2754.5185,6177.0,6098.0,79.0,32.049986023776086
1162,2756.2445,6224.0,6131.0,93.0,30.43864048659062
1163,2757.97,6226.0,6104.0,122.0,28.755398945612846
1164,2759.6949,6267.0,6158.0,109.0,27.015212207310206
1165,2761.4193,6251.0,6157.0,94.0,25.228953851166388
1166,2763.1431,6170.0,6113.0,57.0,23.419272691547874
1167,2764.8664,6210.0,6153.0,57.0,21.60828880826409
1168,2766.5891,6225.0,6102.0,123.0,19.804274841844105
1169,2768.3113,6273.0,6173.0,100.0,18.014478203525936
1170,2770.033,6323.0,6248.0,75.0,16.24191241232022
1171,2771.7541,6307.0,6232.0,75.0,14.487804739013809
1172,2773.4747,6273.0,6194.0,79.0,12.769269005676467
1173,2775.1948,6258.0,6197.0,61.0,11.105954922864395
1174,2776.9143,6228.0,6154.0,74.0,9.512233333510398
1175,2778.6333,6289.0,6206.0,83.0,8.00340004365844
1176,2780.3518,6365.0,6298.0,67.0,6.585325376454551
1177,2782.0697,6292.0,6227.0,65.0,5.258510662294192
1178,2783.7871,6187.0,6108.0,79.0,4.033792898086729
1179,2785.504,6164.0,6065.0,99.0,2.9207554590150515
1180,2787.2203,6162.0,6043.0,119.0,1.9179919205559823
1181,2788.9361,6222.0,6135.0,87.0,1.0256632546759468
1182,2790.6514,6244.0,6163.0,81.0,0.238136630186375
1183,2792.3662,6167.0,6120.0,47.0,-0.450776077703666
1184,2794.0804,6264.0,6164.0,100.0,-1.0235907857227735
1185,2795.7942,6247.0,6121.0,126.0,-1.4567914555059671
1186,2797.5074,6205.0,6115.0,90.0,-1.7344005061848993
1187,2799.22,6232.0,6153.0,79.0,-1.8381936667153687
1188,2800.9322,6239.0,6138.0,101.0,-1.7563785524526194
1189,2802.6438,6242.0,6136.0,106.0,-1.4830164001992356
1190,2804.3549,6205.0,6100.0,105.0,-1.001006105711122
1191,2806.0655,6184.0,6087.0,97.0,-0.2959727559154963
1192,2807.7756,6186.0,6106.0,80.0,0.6287436035603831
1193,2809.4852,6185.0,6137.0,48.0,1.7674117652845522
1194,2811.1943,6311.0,6228.0,83.0,3.1054896325855994
1195,2812.9028,6262.0,6158.0,104.0,4.625535517298929
1196,2814.6108,6208.0,6125.0,83.0,6.330793242478039
1197,2816.3183,6591.0,6495.0,96.0,8.225915498159255
1198,2818.0254,6572.0,6492.0,80.0,10.312133411793248
1199,2819.7319,6287.0,6182.0,105.0,12.59110617284409
1200,2821.4378,6281.0,6153.0,128.0,15.04397567822507
1201,2823.1433,6218.0,6140.0,78.0,17.644603508631263
1202,2824.8483,6161.0,6075.0,86.0,20.37844695161948
1203,2826.5528,6214.0,6088.0,126.0,23.22896234821457
1204,2828.2568,6227.0,6097.0,130.0,26.177749474700267
1205,2829.9602,6314.0,6188.0,126.0,29.211571023142703
1206,2831.6632,6293.0,6152.0,141.0,32.3060659188896
1207,2833.3656,6204.0,6057.0,147.0,35.44003679990674
1208,2835.0676,6185.0,6064.0,121.0,38.61815313850763
1209,2836.7691,6311.0,6170.0,141.0,41.850442486098615
1210,2838.47,6379.0,6236.0,143.0,45.15566967124585
1211,2840.1705,6368.0,6240.0,128.0,48.55583940928361
1212,2841.8705,6298.0,6158.0,140.0,52.05109014448862
1213,2843.57,6240.0,6102.0,138.0,55.640361687999956
1214,2845.2689,6291.0,6125.0,166.0,59.32202382462869
1215,2846.9674,6379.0,6182.0,197.0,63.0951908141632
1216,2848.6654,6324.0,6168.0,156.0,66.98441270397936
1217,2850.363,6375.0,6199.0,176.0,71.018909907622
1218,2852.06,6458.0,6283.0,175.0,75.22579184992017
1219,2853.7565,6319.0,6172.0,147.0,79.63376314582297
1220,2855.4525,6221.0,6061.0,160.0,84.2494007529785
1221,2857.1481,6300.0,6108.0,192.0,89.07290096787717
1222,2858.8432,6337.0,6137.0,200.0,94.11466985230352
1223,2860.5378,6377.0,6175.0,202.0,99.37561849025477
1224,2862.2319,6421.0,6162.0,259.0,104.86308514265707
1225,2863.9255,6408.0,6158.0,250.0,110.58805769149143
1226,2865.6186,6382.0,6142.0,240.0,116.51409645987945
1227,2867.3113,6392.0,6144.0,248.0,122.60791085697188
1228,2869.0035,6388.0,6075.0,313.0,128.86801303687676
1229,2870.6952,6360.0,6047.0,313.0,135.2718280829671
1230,2872.3864,6416.0,6119.0,297.0,141.8626136424121
1231,2874.0771,6425.0,6093.0,332.0,148.67878201434308
1232,2875.7674,6392.0,6034.0,358.0,155.59796213285608
1233,2877.4572,6414.0,6035.0,379.0,162.4916667465239
1234,2879.1465,6486.0,6103.0,383.0,169.21650868922222
1235,2880.8354,6476.0,6101.0,375.0,175.59762669771212
1236,2882.5237,6420.0,6054.0,366.0,181.68860696100472
1237,2884.2116,6510.0,6187.0,323.0,187.61069902426195
1238,2885.8991,6539.0,6185.0,354.0,193.27822327580418
1239,2887.586,6467.0,6097.0,370.0,198.6483198983334
1240,2889.2725,6450.0,6094.0,356.0,203.72908409411158
1241,2890.9586,6400.0,6071.0,329.0,208.40726695001848
1242,2892.6442,6329.0,6069.0,260.0,212.9230445729159
1243,2894.3293,6337.0,6076.0,261.0,217.54838210554593
1244,2896.0139,6397.0,6090.0,307.0,221.8116536454516
1245,2897.6981,6383.0,6081.0,302.0,225.197865965652
1246,2899.3818,6358.0,6085.0,273.0,227.3715568022218
1247,2901.0651,6386.0,6112.0,274.0,227.92656917224326
1248,2902.7479,6388.0,6114.0,274.0,227.21151137315854
1249,2904.4302,6514.0,6225.0,289.0,226.00575268672935
1250,2906.1121,6487.0,6206.0,281.0,224.24158436096062
1251,2907.7935,6397.0,6110.0,287.0,221.90984482954957
1252,2909.4745,6371.0,6096.0,275.0,220.03365722055878
1253,2911.155,6402.0,6161.0,241.0,219.50863706376393
1254,2912.8351,6495.0,6234.0,261.0,221.43408097395647
1255,2914.5147,6561.0,6227.0,334.0,226.95353642229406
1256,2916.1939,6504.0,6169.0,335.0,235.23482623396055
1257,2917.8726,6487.0,6100.0,387.0,244.7007410252265
1258,2919.5508,6589.0,6146.0,443.0,254.84016459011335
1259,2921.2287,6587.0,6139.0,448.0,264.92887471297234
1260,2922.906,6568.0,6091.0,477.0,273.6171012458893
1261,2924.583,6664.0,6176.0,488.0,279.91830326204865
1262,2926.2594,6719.0,6206.0,513.0,282.1143489194015
1263,2927.9355,6680.0,6157.0,523.0,278.5145060203663
1264,2929.6111,6693.0,6203.0,490.0,269.99899898688324
1265,2931.2862,6636.0,6133.0,503.0,258.22798661978936
1266,2932.9609,6526.0,6018.0,508.0,244.11514521906508
1267,2934.6352,6569.0,6119.0,450.0,228.88590482926944
1268,2936.309,6564.0,6142.0,422.0,213.5726845636137
1269,2937.9824,6516.0,6133.0,383.0,198.76085094525652
1270,2939.6554,6560.0,6180.0,380.0,185.97790059357527
1271,2941.3279,6543.0,6139.0,404.0,176.69185931326408
1272,2943.0,6434.0,6089.0,345.0,170.465462677209
1273,2944.6717,6338.0,6051.0,287.0,166.3964807610283
1274,2946.3429,6310.0,6022.0,288.0,163.79102368401917
1275,2948.0137,6330.0,6056.0,274.0,161.71042385920734
1276,2949.684,6321.0,6083.0,238.0,159.86595202448532
1277,2951.354,6433.0,6212.0,221.0,158.29060453774918
1278,2953.0235,6457.0,6255.0,202.0,156.35848156169916
1279,2954.6926,6295.0,6101.0,194.0,153.48690684979448
1280,2956.3612,6235.0,6026.0,209.0,149.79056273556543
1281,2958.0294,6232.0,6029.0,203.0,145.486196088801
1282,2959.6972,6320.0,6112.0,208.0,140.8887491367246
1283,2961.3646,6310.0,6065.0,245.0,136.40876404965135
1284,2963.0316,6263.0,6042.0,221.0,131.97333364729636
1285,2964.6981,6275.0,6109.0,166.0,127.38188702367835
1286,2966.3642,6350.0,6152.0,198.0,122.65794464489156
1287,2968.0299,6304.0,6088.0,216.0,117.80498262316007
1288,2969.6952,6297.0,6052.0,245.0,112.84798866821588
1289,2971.3601,6315.0,6047.0,268.0,107.86089014414802
1290,2973.0245,6331.0,6096.0,235.0,102.80270119159233
1291,2974.6886,6353.0,6092.0,261.0,97.62733087482731
1292,2976.3522,6386.0,6120.0,266.0,92.42629678046599
1293,2978.0154,6368.0,6138.0,230.0,87.29853328088728
1294,2979.6782,6301.0,6079.0,222.0,82.34999131576843
1295,2981.3406,6333.0,6060.0,273.0,77.69123907422204
1296,2983.0025,6282.0,6046.0,236.0,73.29785981194084
1297,2984.6641,6219.0,6002.0,217.0,69.10367391064592
1298,2986.3253,6244.0,6027.0,217.0,65.08393312227801
1299,2987.986,6280.0,6085.0,195.0,61.20076364572154
1300,2989.6464,6236.0,6068.0,168.0,57.43366375416102
1301,2991.3063,6297.0,6153.0,144.0,53.78102097960276
1302,2992.9658,6353.0,6193.0,160.0,50.20103998757392
1303,2994.625,6242.0,6081.0,161.0,46.652660733302454
1304,2996.2837,6336.0,6218.0,118.0,43.15454055612501
1305,2997.9421,6322.0,6228.0,94.0,39.73755512931382
1306,2999.6,6168.0,6040.0,128.0,36.42778538582648
1307,3001.2575,6144.0,5994.0,150.0,33.25810640501751
1308,3002.9147,6119.0,5978.0,141.0,30.236579762293758
1309,3004.5714,6124.0,5953.0,171.0,27.36004368357179
1310,3006.2278,6149.0,6022.0,127.0,24.644530359357837
1311,3007.8837,6122.0,6028.0,94.0,22.10414677095345
1312,3009.5393,6092.0,6015.0,77.0,19.733814226060392
1313,3011.1945,6135.0,6043.0,92.0,17.525357440390025
1314,3012.8493,6186.0,6056.0,130.0,15.468183152065967
1315,3014.5037,6184.0,6073.0,111.0,13.548449653977471
1316,3016.1577,6163.0,6048.0,115.0,11.76402586226036
1317,3017.8113,6112.0,6015.0,97.0,10.116564519212348
1318,3019.4645,6105.0,6027.0,78.0,8.599375768645176
1319,3021.1174,6161.0,6042.0,119.0,7.206623634575413
1320,3022.7698,6134.0,6040.0,94.0,5.937070725068198
1321,3024.4219,6161.0,6064.0,97.0,4.788759105516258
1322,3026.0736,6132.0,6029.0,103.0,3.764412383828857
1323,3027.7249,6118.0,6037.0,81.0,2.8673878309021585
1324,3029.3759,6218.0,6151.0,67.0,2.0911517049084374
1325,3031.0264,6173.0,6094.0,79.0,1.4281206159630422
1326,3032.6766,6154.0,6068.0,86.0,0.8716190126019594
1327,3034.3264,6200.0,6086.0,114.0,0.41422910156655846
1328,3035.9758,6221.0,6114.0,107.0,0.057198362237365075
1329,3037.6249,6223.0,6171.0,52.0,-0.19527371686168493
1330,3039.2735,6246.0,6153.0,93.0,-0.344811883618636
1331,3040.9218,6239.0,6158.0,81.0,-0.39233510688368156
1332,3042.5698,6198.0,6111.0,87.0,-0.33737717141364243
1333,3044.2173,6110.0,6033.0,77.0,-0.18194188567216862
1334,3045.8645,6083.0,5977.0,106.0,0.07721853269766399
1335,3047.5113,6145.0,6022.0,123.0,0.44224289206695566
1336,3049.1578,6107.0,6015.0,92.0,0.9021626162712959
1337,3050.8039,6055.0,5993.0,62.0,1.4436100252429878
1338,3052.4496,6115.0,6012.0,103.0,2.0510095975000713
1339,3054.095,6193.0,6084.0,109.0,2.7069344795371215
1340,3055.74,6158.0,6053.0,105.0,3.4050769853485665
1341,3057.3846,6477.0,6381.0,96.0,4.141164227412492
1342,3059.0289,6401.0,6276.0,125.0,4.906236064126576
1343,3060.6728,6183.0,6060.0,123.0,5.692331146933858
1344,3062.3163,6138.0,6076.0,62.0,6.486332901031524
1345,3063.9595,6247.0,6166.0,81.0,7.271836898437039
1346,3065.6024,6292.0,6212.0,80.0,8.041394497731222
1347,3067.2448,6122.0,6048.0,74.0,8.787525284499145
1348,3068.887,6075.0,5990.0,85.0,9.493861797945147
1349,3070.5287,6121.0,6030.0,91.0,10.146136153275574
1350,3072.1702,6147.0,6043.0,104.0,10.726723299226126
1351,3073.8112,6186.0,6104.0,82.0,11.219008109749772
1352,3075.4519,6177.0,6088.0,89.0,11.627215616616539
1353,3077.0923,6101.0,5991.0,110.0,11.961988551891041
1354,3078.7323,6110.0,5979.0,131.0,12.230316754152042
1355,3080.372,6147.0,6043.0,104.0,12.442303774320958
1356,3082.0113,6131.0,6068.0,63.0,12.603621680020865
1357,3083.6503,6152.0,6090.0,62.0,12.717146793096228
1358,3085.2889,6134.0,6049.0,85.0,12.794053764231593
1359,3086.9272,6095.0,6003.0,92.0,12.845326922001876
1360,3088.5652,6193.0,6101.0,92.0,12.87298815406511
1361,3090.2028,6145.0,6084.0,61.0,12.878420043635884
1362,3091.84,6118.0,6039.0,79.0,12.86050321952758
1363,3093.477,6149.0,6042.0,107.0,12.817077862485604
1364,3095.1136,6183.0,6099.0,84.0,12.755772777750373
1365,3096.7498,6218.0,6102.0,116.0,12.685888841910616
1366,3098.3857,6112.0,6030.0,82.0,12.613798776044055
1367,3100.0213,6069.0,5985.0,84.0,12.546317377039616
1368,3101.6566,6132.0,6031.0,101.0,12.484742124399718
1369,3103.2915,6159.0,6051.0,108.0,12.427466114124249
1370,3104.9261,6079.0,6007.0,72.0,12.377771451693148
1371,3106.5603,6154.0,6053.0,101.0,12.338329311920248
1372,3108.1942,6210.0,6120.0,90.0,12.307052593416977
1373,3109.8278,6278.0,6197.0,81.0,12.282545684554565
