Data Generated by,Optosky
File Version:,1.2
标题,2407261507249 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6853.0,6747.0,106.0,29.047031514961244
927,2333.5613,6803.0,6720.0,83.0,29.299368040622756
928,2335.441,6858.0,6784.0,74.0,29.566093144612843
929,2337.32,6947.0,6844.0,103.0,29.84619378457147
930,2339.1982,6960.0,6844.0,116.0,30.137745405910543
931,2341.0757,6940.0,6815.0,125.0,30.43830750624293
932,2342.9524,6843.0,6736.0,107.0,30.749082563356996
933,2344.8283,6747.0,6684.0,63.0,31.071892233078312
934,2346.7035,6829.0,6754.0,75.0,31.40705975774105
935,2348.5779,6852.0,6772.0,80.0,31.755118524487354
936,2350.4515,6808.0,6733.0,75.0,32.11479600811945
937,2352.3245,6909.0,6796.0,113.0,32.48356370042184
938,2354.1966,6917.0,6834.0,83.0,32.86141695135716
939,2356.068,6996.0,6893.0,103.0,33.24812208014111
940,2357.9386,7110.0,6984.0,126.0,33.64027290373045
941,2359.8085,7072.0,7036.0,36.0,34.03471729345398
942,2361.6777,7024.0,6982.0,42.0,34.42733723032242
943,2363.5461,7026.0,6929.0,97.0,34.8138120338633
944,2365.4137,6912.0,6810.0,102.0,35.19558303640416
945,2367.2806,6871.0,6804.0,67.0,35.575831591132946
946,2369.1468,6942.0,6896.0,46.0,35.9551820763568
947,2371.0122,6984.0,6943.0,41.0,36.33486181458414
948,2372.8768,6923.0,6832.0,91.0,36.71593874997271
949,2374.7407,6886.0,6795.0,91.0,37.09810540062359
950,2376.6039,7029.0,6934.0,95.0,37.48397798412615
951,2378.4663,7133.0,6976.0,157.0,37.875724766034295
952,2380.328,7104.0,6991.0,113.0,38.269268725039666
953,2382.1889,7117.0,7032.0,85.0,38.659410544377835
954,2384.0491,6999.0,6899.0,100.0,39.04021712763273
955,2385.9086,6864.0,6779.0,85.0,39.4048906773513
956,2387.7673,6918.0,6842.0,76.0,39.751571298914136
957,2389.6253,6924.0,6843.0,81.0,40.07951358884386
958,2391.4825,6924.0,6822.0,102.0,40.38550578593734
959,2393.339,6863.0,6805.0,58.0,40.666840125955126
960,2395.1948,6898.0,6837.0,61.0,40.91956309778522
961,2397.0498,7039.0,6983.0,56.0,41.13844317997457
962,2398.9042,7344.0,7235.0,109.0,41.32218859685572
963,2400.7577,7394.0,7297.0,97.0,41.46966687119553
964,2402.6106,7311.0,7224.0,87.0,41.57497823913918
965,2404.4627,7375.0,7282.0,93.0,41.632867908236214
966,2406.314,7387.0,7301.0,86.0,41.637389339674094
967,2408.1647,7292.0,7193.0,99.0,41.582845815787906
968,2410.0146,7167.0,7046.0,121.0,41.47243004690778
969,2411.8638,7199.0,7054.0,145.0,41.312458648756575
970,2413.7123,7251.0,7155.0,96.0,41.10633744768223
971,2415.56,7311.0,7184.0,127.0,40.85878695454552
972,2417.407,7266.0,7134.0,132.0,40.57485671850171
973,2419.2533,7257.0,7179.0,78.0,40.25834939153099
974,2421.0989,7269.0,7223.0,46.0,39.91684466417455
975,2422.9437,7251.0,7173.0,78.0,39.557973717852846
976,2424.7878,7257.0,7160.0,97.0,39.182144464414776
977,2426.6312,7251.0,7203.0,48.0,38.78838838167036
978,2428.4739,7256.0,7217.0,39.0,38.376484218823826
979,2430.3159,7208.0,7155.0,53.0,37.9454000068355
980,2432.1571,7179.0,7058.0,121.0,37.498026816456125
981,2433.9977,7282.0,7160.0,122.0,37.03884640870963
982,2435.8375,7377.0,7257.0,120.0,36.56911500748877
983,2437.6766,7424.0,7310.0,114.0,36.09061352639219
984,2439.515,7452.0,7377.0,75.0,35.60729819039937
985,2441.3526,7655.0,7563.0,92.0,35.12268781579198
986,2443.1896,7555.0,7524.0,31.0,34.6430543003427
987,2445.0258,7264.0,7190.0,74.0,34.17502465380643
988,2446.8614,7242.0,7127.0,115.0,33.7193870514945
989,2448.6962,7196.0,7102.0,94.0,33.276460488601984
990,2450.5303,7163.0,7071.0,92.0,32.84724100457376
991,2452.3637,7363.0,7276.0,87.0,32.43221398214188
992,2454.1964,7300.0,7237.0,63.0,32.03759492341997
993,2456.0284,7055.0,7009.0,46.0,31.671885087112095
994,2457.8597,7026.0,6983.0,43.0,31.33887990212024
995,2459.6903,7089.0,7015.0,74.0,31.04272359128377
996,2461.5202,7105.0,7000.0,105.0,30.790427111439858
997,2463.3493,7042.0,6972.0,70.0,30.587390722079675
998,2465.1778,7043.0,6956.0,87.0,30.441684840171224
999,2467.0056,7077.0,6963.0,114.0,30.360784712788668
1000,2468.8327,7012.0,6935.0,77.0,30.34129243087095
1001,2470.659,6906.0,6812.0,94.0,30.37668296670676
1002,2472.4847,6935.0,6830.0,105.0,30.46181297055842
1003,2474.3097,7137.0,7062.0,75.0,30.589892614460545
1004,2476.134,7146.0,7093.0,53.0,30.75724008257061
1005,2477.9576,7044.0,6983.0,61.0,30.96169393080648
1006,2479.7805,7061.0,6970.0,91.0,31.19672369038926
1007,2481.6027,7073.0,7005.0,68.0,31.455956766955353
1008,2483.4242,7072.0,6997.0,75.0,31.736962179944616
1009,2485.245,7091.0,7028.0,63.0,32.03734950297707
1010,2487.0651,7082.0,6995.0,87.0,32.35652357142509
1011,2488.8845,6980.0,6877.0,103.0,32.6943835161898
1012,2490.7033,6896.0,6822.0,74.0,33.045394013547565
1013,2492.5213,6890.0,6832.0,58.0,33.40328417871372
1014,2494.3387,6999.0,6904.0,95.0,33.763118879191374
1015,2496.1554,7091.0,6977.0,114.0,34.11972933930268
1016,2497.9714,7094.0,7044.0,50.0,34.47183239439789
1017,2499.7867,7086.0,7049.0,37.0,34.8200172581796
1018,2501.6013,7165.0,7062.0,103.0,35.16183208023104
1019,2503.4153,7159.0,7064.0,95.0,35.49529996063827
1020,2505.2285,7137.0,7064.0,73.0,35.821141997680705
1021,2507.0411,7235.0,7124.0,111.0,36.13951526649004
1022,2508.853,7197.0,7060.0,137.0,36.45237191173832
1023,2510.6642,7078.0,7003.0,75.0,36.76182704298873
1024,2512.4748,7049.0,7018.0,31.0,37.063412614431314
1025,2514.2847,7154.0,7082.0,72.0,37.35090886343468
1026,2516.0938,7083.0,7002.0,81.0,37.62028463590456
1027,2517.9024,7016.0,6910.0,106.0,37.86686957902911
1028,2519.7102,7091.0,7007.0,84.0,38.08729496853143
1029,2521.5174,7124.0,7051.0,73.0,38.279725769732906
1030,2523.3239,7123.0,7049.0,74.0,38.439444249272434
1031,2525.1297,7021.0,6949.0,72.0,38.56230039182056
1032,2526.9348,6964.0,6873.0,91.0,38.649380505722334
1033,2528.7393,6975.0,6855.0,120.0,38.70269607862006
1034,2530.5431,6956.0,6885.0,71.0,38.72553606546332
1035,2532.3463,7051.0,6960.0,91.0,38.7220331501234
1036,2534.1488,7128.0,7010.0,118.0,38.6918469288341
1037,2535.9506,7152.0,7056.0,96.0,38.633964010519286
1038,2537.7517,7183.0,7095.0,88.0,38.54916586097895
1039,2539.5522,7150.0,7090.0,60.0,38.438014985346946
1040,2541.352,7201.0,7192.0,9.0,38.303555176229466
1041,2543.1512,7262.0,7227.0,35.0,38.15021021705602
1042,2544.9497,7432.0,7310.0,122.0,37.97940123946147
1043,2546.7475,7401.0,7309.0,92.0,37.79278738158482
1044,2548.5447,7153.0,7071.0,82.0,37.594753902064554
1045,2550.3412,7176.0,7088.0,88.0,37.388979697967855
1046,2552.137,7237.0,7189.0,48.0,37.18090102521445
1047,2553.9322,7256.0,7193.0,63.0,36.97567178805257
1048,2555.7268,7294.0,7182.0,112.0,36.771366384470866
1049,2557.5207,7326.0,7215.0,111.0,36.564262172927485
1050,2559.3139,7186.0,7070.0,116.0,36.35124890422017
1051,2561.1065,7084.0,6994.0,90.0,36.12827261295741
1052,2562.8984,7108.0,7016.0,92.0,35.89445644041032
1053,2564.6897,7145.0,7033.0,112.0,35.65005737022728
1054,2566.4803,7211.0,7073.0,138.0,35.39257809577438
1055,2568.2703,7235.0,7149.0,86.0,35.119858064613766
1056,2570.0596,7214.0,7163.0,51.0,34.831018429095835
1057,2571.8483,7240.0,7170.0,70.0,34.52475931417723
1058,2573.6363,7216.0,7130.0,86.0,34.20225180240901
1059,2575.4237,7179.0,7090.0,89.0,33.86496140877745
1060,2577.2104,7307.0,7244.0,63.0,33.510150277796015
1061,2578.9965,7365.0,7295.0,70.0,33.13511677863728
1062,2580.782,7170.0,7091.0,79.0,32.73723825511721
1063,2582.5668,7090.0,7011.0,79.0,32.31395557440667
1064,2584.351,7169.0,7099.0,70.0,31.868364201319057
1065,2586.1345,7223.0,7142.0,81.0,31.405588902186036
1066,2587.9174,7200.0,7123.0,77.0,30.92854381193485
1067,2589.6997,7207.0,7073.0,134.0,30.44093739555076
1068,2591.4813,7231.0,7107.0,124.0,29.946828963251605
1069,2593.2623,7246.0,7189.0,57.0,29.449371123167097
1070,2595.0426,7241.0,7201.0,40.0,28.954360999424466
1071,2596.8223,7264.0,7237.0,27.0,28.467515662237087
1072,2598.6014,7221.0,7192.0,29.0,27.9893407556623
1073,2600.3798,7185.0,7139.0,46.0,27.519438659741052
1074,2602.1577,7197.0,7136.0,61.0,27.05744454169097
1075,2603.9348,7520.0,7464.0,56.0,26.602348394072763
1076,2605.7114,7452.0,7400.0,52.0,26.156760558832477
1077,2607.4873,7180.0,7058.0,122.0,25.724380970649293
1078,2609.2626,7148.0,7057.0,91.0,25.306455744841458
1079,2611.0373,7116.0,7068.0,48.0,24.904669794439272
1080,2612.8113,7192.0,7088.0,104.0,24.520998576215426
1081,2614.5847,7214.0,7110.0,104.0,24.156520527420565
1082,2616.3575,7256.0,7153.0,103.0,23.815434638479857
1083,2618.1297,7238.0,7178.0,60.0,23.501984758349675
1084,2619.9013,7178.0,7110.0,68.0,23.215249848582047
1085,2621.6722,7202.0,7076.0,126.0,22.954313719552143
1086,2623.4425,7247.0,7155.0,92.0,22.717679912561586
1087,2625.2122,7282.0,7186.0,96.0,22.5035043920308
1088,2626.9812,7209.0,7115.0,94.0,22.3172971640954
1089,2628.7497,7161.0,7073.0,88.0,22.166820659074155
1090,2630.5175,7227.0,7146.0,81.0,22.05600591611004
1091,2632.2848,7225.0,7157.0,68.0,21.989460998622743
1092,2634.0514,7173.0,7123.0,50.0,21.971790018053937
1093,2635.8174,7156.0,7109.0,47.0,22.00556463826621
1094,2637.5827,7148.0,7090.0,58.0,22.097472644491436
1095,2639.3475,7167.0,7129.0,38.0,22.253284737907016
1096,2641.1117,7138.0,7074.0,64.0,22.46948706891809
1097,2642.8752,7150.0,7107.0,43.0,22.74089335790488
1098,2644.6382,7222.0,7180.0,42.0,23.060298310819633
1099,2646.4005,7258.0,7153.0,105.0,23.419059083334567
1100,2648.1622,7203.0,7070.0,133.0,23.816686336480196
1101,2649.9233,7195.0,7055.0,140.0,24.25396778929477
1102,2651.6838,7183.0,7077.0,106.0,24.728277370778052
1103,2653.4438,7169.0,7128.0,41.0,25.237542020103778
1104,2655.2031,7191.0,7122.0,69.0,25.775224543464795
1105,2656.9618,7165.0,7053.0,112.0,26.332084085577087
1106,2658.7199,7203.0,7127.0,76.0,26.905300624518382
1107,2660.4774,7237.0,7170.0,67.0,27.49169856252217
1108,2662.2343,7302.0,7210.0,92.0,28.08169625860048
1109,2663.9906,7239.0,7131.0,108.0,28.667147559737103
1110,2665.7463,7084.0,7008.0,76.0,29.2366589086895
1111,2667.5014,7125.0,7025.0,100.0,29.779324405184695
1112,2669.2559,7082.0,7015.0,67.0,30.299669524488337
1113,2671.0098,7071.0,7017.0,54.0,30.806429987229066
1114,2672.7632,7111.0,7009.0,102.0,31.305792096822028
1115,2674.5159,7112.0,7004.0,108.0,31.806052304112665
1116,2676.2681,7134.0,7048.0,86.0,32.310317602792765
1117,2678.0196,7237.0,7197.0,40.0,32.819032881862306
1118,2679.7706,7201.0,7132.0,69.0,33.339419468969474
1119,2681.521,7077.0,6974.0,103.0,33.877984225197665
1120,2683.2708,7206.0,7090.0,116.0,34.434866079114926
1121,2685.02,7275.0,7172.0,103.0,35.01037341378752
1122,2686.7686,7130.0,7042.0,88.0,35.60026750789192
1123,2688.5166,7054.0,6972.0,82.0,36.199191383457915
1124,2690.2641,7086.0,7011.0,75.0,36.8129672097469
1125,2692.0109,7141.0,7053.0,88.0,37.448387254134765
1126,2693.7572,7103.0,7006.0,97.0,38.10938395540152
1127,2695.5029,7133.0,7047.0,86.0,38.80038249024413
1128,2697.2481,7141.0,7032.0,109.0,39.51590057290901
1129,2698.9926,7185.0,7087.0,98.0,40.245507888980896
1130,2700.7366,7156.0,7064.0,92.0,40.987224794333024
1131,2702.48,7159.0,7035.0,124.0,41.737761810258846
1132,2704.2228,7218.0,7085.0,133.0,42.4854965182837
1133,2705.965,7188.0,7040.0,148.0,43.220469634753385
1134,2707.7067,7138.0,7035.0,103.0,43.92760852985244
1135,2709.4478,7180.0,7106.0,74.0,44.591445656086066
1136,2711.1883,7181.0,7059.0,122.0,45.21678502494413
1137,2712.9283,7125.0,7004.0,121.0,45.813873770272174
1138,2714.6677,7138.0,7062.0,76.0,46.386215075414455
1139,2716.4065,7133.0,7011.0,122.0,46.93960411857086
1140,2718.1447,7138.0,6971.0,167.0,47.4756932458733
1141,2719.8824,7176.0,7045.0,131.0,47.99137087388865
1142,2721.6195,7192.0,7076.0,116.0,48.49407419012423
1143,2723.3561,7157.0,7063.0,94.0,48.989522157201726
1144,2725.0921,7048.0,6991.0,57.0,49.466356180088205
1145,2726.8275,7083.0,6969.0,114.0,49.91132631032207
1146,2728.5624,7162.0,6996.0,166.0,50.305365693717796
1147,2730.2967,7100.0,6960.0,140.0,50.627056158284574
1148,2732.0304,7058.0,6957.0,101.0,50.87481423402792
1149,2733.7636,7080.0,6959.0,121.0,51.05006197215445
1150,2735.4962,7127.0,6982.0,145.0,51.148260564624124
1151,2737.2283,7097.0,6958.0,139.0,51.16672712114291
1152,2738.9598,7018.0,6916.0,102.0,51.09007250199737
1153,2740.6907,7093.0,6976.0,117.0,50.89652489838205
1154,2742.4211,7084.0,6981.0,103.0,50.58016216763479
1155,2744.151,7003.0,6907.0,96.0,50.13460003779346
1156,2745.8803,7070.0,6935.0,135.0,49.54015080582822
1157,2747.609,7161.0,7012.0,149.0,48.78149791521238
1158,2749.3372,7130.0,6960.0,170.0,47.83600050511409
1159,2751.0649,7208.0,7080.0,128.0,46.68284333504896
1160,2752.792,7157.0,7059.0,98.0,45.33804777264784
1161,2754.5185,7011.0,6891.0,120.0,43.82840549582248
1162,2756.2445,7028.0,6904.0,124.0,42.17510649959881
1163,2757.97,7017.0,6896.0,121.0,40.404865344310004
1164,2759.6949,7030.0,6948.0,82.0,38.534326636747934
1165,2761.4193,7000.0,6943.0,57.0,36.574800621181936
1166,2763.1431,6959.0,6893.0,66.0,34.553051458487204
1167,2764.8664,7028.0,6926.0,102.0,32.49501576697374
1168,2766.5891,6968.0,6908.0,60.0,30.411944510568276
1169,2768.3113,7023.0,6944.0,79.0,28.31496978196633
1170,2770.033,7154.0,6991.0,163.0,26.20762377731908
1171,2771.7541,7129.0,6984.0,145.0,24.09161115120784
1172,2773.4747,7048.0,6973.0,75.0,21.990119563603006
1173,2775.1948,7032.0,6940.0,92.0,19.928786808420117
1174,2776.9143,6977.0,6896.0,81.0,17.928954553489596
1175,2778.6333,7033.0,6921.0,112.0,16.013012496275522
1176,2780.3518,7122.0,7036.0,86.0,14.18543199889896
1177,2782.0697,7030.0,6960.0,70.0,12.4430436727931
1178,2783.7871,6892.0,6840.0,52.0,10.795782898341688
1179,2785.504,6874.0,6822.0,52.0,9.251151795614248
1180,2787.2203,6878.0,6812.0,66.0,7.808171130325725
1181,2788.9361,6905.0,6876.0,29.0,6.469445021613707
1182,2790.6514,6927.0,6880.0,47.0,5.225957416271555
1183,2792.3662,6906.0,6808.0,98.0,4.069171157958953
1184,2794.0804,6943.0,6855.0,88.0,3.02104565055288
1185,2795.7942,6903.0,6832.0,71.0,2.1091486997734776
1186,2797.5074,6906.0,6820.0,86.0,1.3597235897022788
1187,2799.22,6975.0,6888.0,87.0,0.8018723481002965
1188,2800.9322,6997.0,6890.0,107.0,0.44360155948707813
1189,2802.6438,6989.0,6877.0,112.0,0.28632355316659464
1190,2804.3549,6923.0,6828.0,95.0,0.3427166149898788
1191,2806.0655,6899.0,6798.0,101.0,0.6208370023507044
1192,2807.7756,6901.0,6814.0,87.0,1.1292019019883828
1193,2809.4852,6930.0,6819.0,111.0,1.8792058024799143
1194,2811.1943,7052.0,6950.0,102.0,2.8588625173948703
1195,2812.9028,6993.0,6912.0,81.0,4.056324984825526
1196,2814.6108,6951.0,6811.0,140.0,5.481506528178967
1197,2816.3183,7302.0,7195.0,107.0,7.13763743266985
1198,2818.0254,7321.0,7215.0,106.0,9.049064494484861
1199,2819.7319,7040.0,6883.0,157.0,11.237317783138671
1200,2821.4378,6966.0,6858.0,108.0,13.658734928748615
1201,2823.1433,6943.0,6861.0,82.0,16.262044063170528
1202,2824.8483,6891.0,6811.0,80.0,18.99094213869849
1203,2826.5528,6922.0,6807.0,115.0,21.77999665660772
1204,2828.2568,6946.0,6797.0,149.0,24.63615442488838
1205,2829.9602,7023.0,6887.0,136.0,27.585355054692446
1206,2831.6632,7017.0,6852.0,165.0,30.60474679752309
1207,2833.3656,6923.0,6743.0,180.0,33.686564148606024
1208,2835.0676,6863.0,6731.0,132.0,36.81699226089957
1209,2836.7691,6959.0,6848.0,111.0,39.953754073856
1210,2838.47,7065.0,6945.0,120.0,43.15982065115591
1211,2840.1705,7076.0,6922.0,154.0,46.50010494817789
1212,2841.8705,7023.0,6819.0,204.0,49.88128002065964
1213,2843.57,6993.0,6819.0,174.0,53.218904404446526
1214,2845.2689,7011.0,6916.0,95.0,56.40446425814112
1215,2846.9674,7058.0,6940.0,118.0,59.32543735812603
1216,2848.6654,7040.0,6891.0,149.0,62.12998550742401
1217,2850.363,7059.0,6909.0,150.0,65.04872907997952
1218,2852.06,7118.0,6983.0,135.0,68.2000422717997
1219,2853.7565,7013.0,6874.0,139.0,71.72864779621672
1220,2855.4525,6927.0,6764.0,163.0,75.77294868914578
1221,2857.1481,6964.0,6791.0,173.0,80.4142282149868
1222,2858.8432,7015.0,6798.0,217.0,85.85116593096255
1223,2860.5378,7049.0,6845.0,204.0,92.25176652380684
1224,2862.2319,7012.0,6835.0,177.0,99.53393212480253
1225,2863.9255,7011.0,6814.0,197.0,107.55851740046616
1226,2865.6186,7054.0,6819.0,235.0,116.10722401259774
1227,2867.3113,7079.0,6807.0,272.0,124.9377223560408
1228,2869.0035,7052.0,6720.0,332.0,133.9868217597759
1229,2870.6952,7046.0,6701.0,345.0,143.18968896092395
1230,2872.3864,7111.0,6763.0,348.0,152.54285592407956
1231,2874.0771,7101.0,6763.0,338.0,162.047197501829
1232,2875.7674,7057.0,6721.0,336.0,171.40813804601154
1233,2877.4572,7064.0,6714.0,350.0,180.3244737206771
1234,2879.1465,7139.0,6724.0,415.0,188.5232694934847
1235,2880.8354,7115.0,6721.0,394.0,195.67376576220147
1236,2882.5237,7056.0,6701.0,355.0,201.87815464326727
1237,2884.2116,7178.0,6788.0,390.0,207.39807989498536
1238,2885.8991,7154.0,6807.0,347.0,212.0094990450723
1239,2887.586,7091.0,6758.0,333.0,215.60136031717838
1240,2889.2725,7095.0,6760.0,335.0,218.3123913420381
1241,2890.9586,7046.0,6702.0,344.0,220.03345547691336
1242,2892.6442,6999.0,6650.0,349.0,221.49413769022922
1243,2894.3293,7001.0,6691.0,310.0,223.5103013266124
1244,2896.0139,7021.0,6775.0,246.0,225.07914803282765
1245,2897.6981,7021.0,6718.0,303.0,225.08788952504986
1246,2899.3818,6971.0,6683.0,288.0,222.8411971784628
1247,2901.0651,7019.0,6723.0,296.0,217.4652763151407
1248,2902.7479,7052.0,6769.0,283.0,209.94261394087195
1249,2904.4302,7140.0,6883.0,257.0,202.2672129735094
1250,2906.1121,7092.0,6821.0,271.0,194.38381931225317
1251,2907.7935,7003.0,6733.0,270.0,186.3877497602369
1252,2909.4745,6963.0,6727.0,236.0,180.69644566931
1253,2911.155,7018.0,6796.0,222.0,179.35478453703885
1254,2912.8351,7136.0,6883.0,253.0,185.08277991557705
1255,2914.5147,7192.0,6810.0,382.0,200.65023449339736
1256,2916.1939,7149.0,6708.0,441.0,223.95861820234168
1257,2917.8726,7077.0,6719.0,358.0,251.2157286014509
1258,2919.5508,7147.0,6816.0,331.0,280.8240407366461
1259,2921.2287,7214.0,6767.0,447.0,310.6321412679512
1260,2922.906,7214.0,6717.0,497.0,337.76734937826046
1261,2924.583,7320.0,6768.0,552.0,360.2711591519537
1262,2926.2594,7358.0,6799.0,559.0,374.2517300615145
1263,2927.9355,7367.0,6762.0,605.0,375.95833450212456
1264,2929.6111,7355.0,6759.0,596.0,366.996634032997
1265,2931.2862,7241.0,6692.0,549.0,350.4097078774271
1266,2932.9609,7124.0,6610.0,514.0,328.3346613426085
1267,2934.6352,7249.0,6727.0,522.0,303.5890923882579
1268,2936.309,7225.0,6739.0,486.0,277.55524259516704
1269,2937.9824,7137.0,6691.0,446.0,250.71671694964465
1270,2939.6554,7138.0,6756.0,382.0,225.4934200514437
1271,2941.3279,7084.0,6735.0,349.0,204.1530469957222
1272,2943.0,6992.0,6653.0,339.0,186.51846430599198
1273,2944.6717,6952.0,6623.0,329.0,172.01379596266625
1274,2946.3429,6888.0,6603.0,285.0,159.6840154982875
1275,2948.0137,6909.0,6666.0,243.0,148.23799559541558
1276,2949.684,6904.0,6661.0,243.0,138.11935711621055
1277,2951.354,6996.0,6778.0,218.0,130.14460301320705
1278,2953.0235,7044.0,6807.0,237.0,124.42530247595316
1279,2954.6926,6886.0,6611.0,275.0,121.10995177017986
1280,2956.3612,6784.0,6593.0,191.0,119.84992797647642
1281,2958.0294,6764.0,6616.0,148.0,120.00663597159428
1282,2959.6972,6824.0,6661.0,163.0,121.42524764482931
1283,2961.3646,6856.0,6651.0,205.0,123.8982779481938
1284,2963.0316,6823.0,6631.0,192.0,126.87497516598637
1285,2964.6981,6850.0,6648.0,202.0,129.87398947109318
1286,2966.3642,6952.0,6680.0,272.0,132.12380440648965
1287,2968.0299,6928.0,6664.0,264.0,132.88378403514778
1288,2969.6952,6856.0,6635.0,221.0,132.20385206903103
1289,2971.3601,6857.0,6575.0,282.0,130.27823825877311
1290,2973.0245,6855.0,6592.0,263.0,127.41394842030047
1291,2974.6886,6878.0,6594.0,284.0,124.02118972177576
1292,2976.3522,6916.0,6648.0,268.0,119.85512534462255
1293,2978.0154,6946.0,6699.0,247.0,114.56995765686156
1294,2979.6782,6898.0,6609.0,289.0,108.07654130970812
1295,2981.3406,6865.0,6600.0,265.0,100.26319952293198
1296,2983.0025,6831.0,6591.0,240.0,91.42040221704157
1297,2984.6641,6774.0,6548.0,226.0,82.0697292103081
1298,2986.3253,6763.0,6573.0,190.0,72.3072699145226
1299,2987.986,6791.0,6618.0,173.0,62.271140723875085
1300,2989.6464,6770.0,6594.0,176.0,52.54344045280149
1301,2991.3063,6817.0,6649.0,168.0,43.63218406039496
1302,2992.9658,6855.0,6708.0,147.0,36.2325679111856
1303,2994.625,6759.0,6644.0,115.0,31.03333783499486
1304,2996.2837,6845.0,6749.0,96.0,27.76482952603882
1305,2997.9421,6863.0,6737.0,126.0,25.859991611160403
1306,2999.6,6680.0,6552.0,128.0,25.02362549864359
1307,3001.2575,6633.0,6558.0,75.0,24.845870447912503
1308,3002.9147,6643.0,6540.0,103.0,25.007236225885954
1309,3004.5714,6632.0,6524.0,108.0,25.340145222727823
1310,3006.2278,6669.0,6560.0,109.0,25.341561160324684
1311,3007.8837,6650.0,6528.0,122.0,24.523513660432748
1312,3009.5393,6620.0,6495.0,125.0,23.006534255169104
1313,3011.1945,6653.0,6522.0,131.0,21.05171865711759
1314,3012.8493,6706.0,6576.0,130.0,18.866953565818335
1315,3014.5037,6722.0,6600.0,122.0,16.734930400704002
1316,3016.1577,6667.0,6572.0,95.0,14.709880560876337
1317,3017.8113,6658.0,6523.0,135.0,12.744105801969562
1318,3019.4645,6678.0,6531.0,147.0,10.98438958974929
1319,3021.1174,6679.0,6586.0,93.0,9.566754429431759
1320,3022.7698,6601.0,6574.0,27.0,8.445565875457993
1321,3024.4219,6635.0,6554.0,81.0,7.5473415679222775
1322,3026.0736,6651.0,6521.0,130.0,6.785733712138873
1323,3027.7249,6637.0,6515.0,122.0,6.049648731147739
1324,3029.3759,6719.0,6645.0,74.0,5.3282365586348845
1325,3031.0264,6662.0,6593.0,69.0,4.648043133796401
1326,3032.6766,6635.0,6559.0,76.0,3.9748003824250677
1327,3034.3264,6711.0,6602.0,109.0,3.279817465925955
1328,3035.9758,6728.0,6627.0,101.0,2.5846731801475915
1329,3037.6249,6751.0,6656.0,95.0,1.9196018970049415
1330,3039.2735,6755.0,6666.0,89.0,1.3150915612240759
1331,3040.9218,6735.0,6651.0,84.0,0.8100572789900973
1332,3042.5698,6667.0,6577.0,90.0,0.423441331053489
1333,3044.2173,6626.0,6507.0,119.0,0.1609922045765515
1334,3045.8645,6587.0,6460.0,127.0,0.05279269344898374
1335,3047.5113,6627.0,6501.0,126.0,0.1251972289093839
1336,3049.1578,6623.0,6495.0,128.0,0.36218316420897523
1337,3050.8039,6565.0,6464.0,101.0,0.7383871995276419
1338,3052.4496,6565.0,6489.0,76.0,1.2267269524886117
1339,3054.095,6655.0,6568.0,87.0,1.793513202123659
1340,3055.74,6627.0,6544.0,83.0,2.4275775139922082
1341,3057.3846,6939.0,6845.0,94.0,3.1248754348871675
1342,3059.0289,6892.0,6762.0,130.0,3.8649026301544573
1343,3060.6728,6642.0,6534.0,108.0,4.628825959341988
1344,3062.3163,6631.0,6528.0,103.0,5.404600166847512
1345,3063.9595,6735.0,6610.0,125.0,6.178352332443673
1346,3065.6024,6751.0,6648.0,103.0,6.947528902852433
1347,3067.2448,6606.0,6503.0,103.0,7.711062122451679
1348,3068.887,6545.0,6463.0,82.0,8.449283456241506
1349,3070.5287,6535.0,6468.0,67.0,9.142423826256081
1350,3072.1702,6581.0,6481.0,100.0,9.77073823597668
1351,3073.8112,6639.0,6536.0,103.0,10.315183931508013
1352,3075.4519,6627.0,6527.0,100.0,10.780172648149861
1353,3077.0923,6544.0,6459.0,85.0,11.177925290723461
1354,3078.7323,6499.0,6446.0,53.0,11.514883910433038
1355,3080.372,6574.0,6478.0,96.0,11.800749492772695
1356,3082.0113,6595.0,6480.0,115.0,12.042000457938997
1357,3083.6503,6571.0,6511.0,60.0,12.242119595966592
1358,3085.2889,6562.0,6503.0,59.0,12.413611011088772
1359,3086.9272,6545.0,6439.0,106.0,12.568757858637166
1360,3088.5652,6597.0,6523.0,74.0,12.70872986809162
1361,3090.2028,6579.0,6488.0,91.0,12.833477707225569
1362,3091.84,6569.0,6467.0,102.0,12.940454601785511
1363,3093.477,6569.0,6479.0,90.0,13.02585684388455
1364,3095.1136,6612.0,6521.0,91.0,13.096422579005601
1365,3096.7498,6630.0,6521.0,109.0,13.160649208394393
1366,3098.3857,6547.0,6434.0,113.0,13.2241044941538
1367,3100.0213,6516.0,6403.0,113.0,13.292613421513721
1368,3101.6566,6562.0,6465.0,97.0,13.365742563332947
1369,3103.2915,6574.0,6488.0,86.0,13.440192856935159
1370,3104.9261,6505.0,6446.0,59.0,13.51671245739163
1371,3106.5603,6571.0,6499.0,72.0,13.595327039409916
1372,3108.1942,6628.0,6553.0,75.0,13.673348471636203
1373,3109.8278,6705.0,6636.0,69.0,13.748887343092896
