Data Generated by,Optosky
File Version:,1.2
标题,2407261511060 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6180.0,6094.0,86.0,27.199043082292942
927,2333.5613,6153.0,6064.0,89.0,26.788985751653648
928,2335.441,6150.0,6056.0,94.0,26.394280780153686
929,2337.32,6134.0,6071.0,63.0,26.022874818869592
930,2339.1982,6170.0,6082.0,88.0,25.678748498005458
931,2341.0757,6198.0,6119.0,79.0,25.366350200308396
932,2342.9524,6128.0,6070.0,58.0,25.091654494456847
933,2344.8283,6073.0,6000.0,73.0,24.8590028252422
934,2346.7035,6179.0,6071.0,108.0,24.675441593181656
935,2348.5779,6191.0,6111.0,80.0,24.54747246068866
936,2350.4515,6127.0,6059.0,68.0,24.472385566720767
937,2352.3245,6214.0,6139.0,75.0,24.444891617696896
938,2354.1966,6184.0,6142.0,42.0,24.46067914692772
939,2356.068,6127.0,6115.0,12.0,24.51401806470752
940,2357.9386,6207.0,6153.0,54.0,24.602031649890947
941,2359.8085,6235.0,6161.0,74.0,24.723139556034038
942,2361.6777,6259.0,6155.0,104.0,24.87207270897034
943,2363.5461,6328.0,6217.0,111.0,25.043690273110073
944,2365.4137,6253.0,6171.0,82.0,25.23598491158965
945,2367.2806,6199.0,6114.0,85.0,25.446926379988817
946,2369.1468,6207.0,6132.0,75.0,25.67600042804373
947,2371.0122,6189.0,6115.0,74.0,25.92309082485305
948,2372.8768,6146.0,6064.0,82.0,26.183579717278185
949,2374.7407,6158.0,6073.0,85.0,26.45222996453586
950,2376.6039,6269.0,6191.0,78.0,26.724927503784883
951,2378.4663,6301.0,6222.0,79.0,26.99735354480279
952,2380.328,6280.0,6221.0,59.0,27.26836072853773
953,2382.1889,6347.0,6264.0,83.0,27.53836585710671
954,2384.0491,6241.0,6154.0,87.0,27.805233201198963
955,2385.9086,6136.0,6025.0,111.0,28.067208464995833
956,2387.7673,6178.0,6067.0,111.0,28.324921346346613
957,2389.6253,6212.0,6118.0,94.0,28.57857112410707
958,2391.4825,6221.0,6168.0,53.0,28.829733586218346
959,2393.339,6158.0,6087.0,71.0,29.080153226259675
960,2395.1948,6112.0,6050.0,62.0,29.32610170785493
961,2397.0498,6175.0,6123.0,52.0,29.56231130178194
962,2398.9042,6446.0,6389.0,57.0,29.78559086319892
963,2400.7577,6420.0,6356.0,64.0,29.99224408429539
964,2402.6106,6315.0,6195.0,120.0,30.179178053609444
965,2404.4627,6304.0,6207.0,97.0,30.344584648791823
966,2406.314,6301.0,6217.0,84.0,30.484319087659784
967,2408.1647,6247.0,6170.0,77.0,30.594671037600364
968,2410.0146,6180.0,6106.0,74.0,30.676897903080366
969,2411.8638,6231.0,6147.0,84.0,30.733310112404453
970,2413.7123,6266.0,6217.0,49.0,30.766740473203786
971,2415.56,6286.0,6214.0,72.0,30.78080833294672
972,2417.407,6235.0,6135.0,100.0,30.775907098506984
973,2419.2533,6268.0,6145.0,123.0,30.751734347439772
974,2421.0989,6309.0,6199.0,110.0,30.709865312302327
975,2422.9437,6285.0,6212.0,73.0,30.651702059068665
976,2424.7878,6239.0,6211.0,28.0,30.579297316852234
977,2426.6312,6219.0,6187.0,32.0,30.495511287647833
978,2428.4739,6226.0,6156.0,70.0,30.401076623771893
979,2430.3159,6218.0,6139.0,79.0,30.296750178495486
980,2432.1571,6198.0,6126.0,72.0,30.186056982176982
981,2433.9977,6263.0,6207.0,56.0,30.07227783364381
982,2435.8375,6319.0,6239.0,80.0,29.959332373053012
983,2437.6766,6369.0,6284.0,85.0,29.851059530278757
984,2439.515,6407.0,6305.0,102.0,29.746422526246555
985,2441.3526,6567.0,6509.0,58.0,29.64288408214309
986,2443.1896,6475.0,6419.0,56.0,29.539171326516897
987,2445.0258,6249.0,6165.0,84.0,29.433373699561
988,2446.8614,6242.0,6146.0,96.0,29.324362878349767
989,2448.6962,6195.0,6114.0,81.0,29.211800002136712
990,2450.5303,6203.0,6138.0,65.0,29.0933272111751
991,2452.3637,6409.0,6329.0,80.0,28.96671544952227
992,2454.1964,6342.0,6252.0,90.0,28.832606929634974
993,2456.0284,6153.0,6087.0,66.0,28.692013218643517
994,2457.8597,6127.0,6071.0,56.0,28.54648071496279
995,2459.6903,6209.0,6135.0,74.0,28.397946953050926
996,2461.5202,6208.0,6114.0,94.0,28.245715802601122
997,2463.3493,6177.0,6068.0,109.0,28.088577337963507
998,2465.1778,6188.0,6089.0,99.0,27.926476243956856
999,2467.0056,6225.0,6139.0,86.0,27.759193237367608
1000,2468.8327,6204.0,6143.0,61.0,27.58754431058221
1001,2470.659,6134.0,6071.0,63.0,27.413151930765622
1002,2472.4847,6122.0,6066.0,56.0,27.235898213627888
1003,2474.3097,6290.0,6228.0,62.0,27.055784437611127
1004,2476.134,6274.0,6223.0,51.0,26.87504683090179
1005,2477.9576,6216.0,6141.0,75.0,26.69576359161134
1006,2479.7805,6203.0,6105.0,98.0,26.520617471190832
1007,2481.6027,6191.0,6125.0,66.0,26.352419866248773
1008,2483.4242,6237.0,6136.0,101.0,26.19006807101462
1009,2485.245,6265.0,6191.0,74.0,26.031274215941952
1010,2487.0651,6262.0,6188.0,74.0,25.875467194424203
1011,2488.8845,6171.0,6078.0,93.0,25.721660428293198
1012,2490.7033,6125.0,6040.0,85.0,25.56900692939465
1013,2492.5213,6116.0,6044.0,72.0,25.417588476858782
1014,2494.3387,6162.0,6093.0,69.0,25.265481741301638
1015,2496.1554,6241.0,6186.0,55.0,25.11107534163605
1016,2497.9714,6301.0,6221.0,80.0,24.95693252275594
1017,2499.7867,6276.0,6180.0,96.0,24.806341805288813
1018,2501.6013,6234.0,6174.0,60.0,24.663179520764015
1019,2503.4153,6213.0,6164.0,49.0,24.531898012969357
1020,2505.2285,6202.0,6113.0,89.0,24.413496439413198
1021,2507.0411,6250.0,6186.0,64.0,24.308235598435676
1022,2508.853,6210.0,6172.0,38.0,24.217988246027943
1023,2510.6642,6145.0,6089.0,56.0,24.144282569791294
1024,2512.4748,6184.0,6090.0,94.0,24.08976193119686
1025,2514.2847,6309.0,6220.0,89.0,24.05800139468751
1026,2516.0938,6243.0,6171.0,72.0,24.04983226545229
1027,2517.9024,6181.0,6096.0,85.0,24.06601837833565
1028,2519.7102,6202.0,6130.0,72.0,24.110440267401458
1029,2521.5174,6222.0,6173.0,49.0,24.18646708423352
1030,2523.3239,6250.0,6170.0,80.0,24.298145801376656
1031,2525.1297,6173.0,6101.0,72.0,24.44931923849221
1032,2526.9348,6138.0,6062.0,76.0,24.6375851712057
1033,2528.7393,6133.0,6065.0,68.0,24.858452694805
1034,2530.5431,6115.0,6084.0,31.0,25.10919644668252
1035,2532.3463,6153.0,6099.0,54.0,25.386166389660115
1036,2534.1488,6198.0,6100.0,98.0,25.686042072918383
1037,2535.9506,6263.0,6173.0,90.0,26.00640613514426
1038,2537.7517,6330.0,6230.0,100.0,26.342156995366995
1039,2539.5522,6301.0,6170.0,131.0,26.688218712271073
1040,2541.352,6308.0,6207.0,101.0,27.04393101816097
1041,2543.1512,6303.0,6242.0,61.0,27.409322406444243
1042,2544.9497,6465.0,6378.0,87.0,27.78446667434111
1043,2546.7475,6399.0,6323.0,76.0,28.169957017907045
1044,2548.5447,6188.0,6147.0,41.0,28.563197197871183
1045,2550.3412,6236.0,6207.0,29.0,28.960645221297668
1046,2552.137,6313.0,6263.0,50.0,29.360717280032873
1047,2553.9322,6296.0,6227.0,69.0,29.761488816193427
1048,2555.7268,6305.0,6213.0,92.0,30.160875199411727
1049,2557.5207,6326.0,6261.0,65.0,30.557499373109593
1050,2559.3139,6248.0,6169.0,79.0,30.947687764812187
1051,2561.1065,6194.0,6097.0,97.0,31.327706343546573
1052,2562.8984,6192.0,6109.0,83.0,31.69767426940295
1053,2564.6897,6228.0,6156.0,72.0,32.0577743911622
1054,2566.4803,6231.0,6172.0,59.0,32.40837161782765
1055,2568.2703,6244.0,6164.0,80.0,32.750127947250924
1056,2570.0596,6289.0,6186.0,103.0,33.07866324282095
1057,2571.8483,6268.0,6202.0,66.0,33.38787513689151
1058,2573.6363,6236.0,6166.0,70.0,33.674755042455494
1059,2575.4237,6211.0,6118.0,93.0,33.935871402002164
1060,2577.2104,6364.0,6282.0,82.0,34.16684672992861
1061,2578.9965,6428.0,6329.0,99.0,34.36464677664112
1062,2580.782,6268.0,6173.0,95.0,34.523705962435656
1063,2582.5668,6170.0,6111.0,59.0,34.638969373320144
1064,2584.351,6211.0,6187.0,24.0,34.71272961815506
1065,2586.1345,6272.0,6219.0,53.0,34.74902692222338
1066,2587.9174,6300.0,6194.0,106.0,34.75196594138798
1067,2589.6997,6282.0,6174.0,108.0,34.726772398936205
1068,2591.4813,6281.0,6175.0,106.0,34.67469543446078
1069,2593.2623,6279.0,6191.0,88.0,34.5958900507294
1070,2595.0426,6302.0,6197.0,105.0,34.493503363965075
1071,2596.8223,6340.0,6225.0,115.0,34.370389025876975
1072,2598.6014,6295.0,6177.0,118.0,34.22906037483888
1073,2600.3798,6228.0,6143.0,85.0,34.07292032143425
1074,2602.1577,6197.0,6135.0,62.0,33.90236433634384
1075,2603.9348,6551.0,6510.0,41.0,33.717654980085456
1076,2605.7114,6486.0,6426.0,60.0,33.5238749628915
1077,2607.4873,6243.0,6170.0,73.0,33.326008860522826
1078,2609.2626,6218.0,6173.0,45.0,33.129298761011746
1079,2611.0373,6236.0,6133.0,103.0,32.939014031784836
1080,2612.8113,6295.0,6161.0,134.0,32.75346282923402
1081,2614.5847,6297.0,6207.0,90.0,32.568526474468875
1082,2616.3575,6311.0,6223.0,88.0,32.38296147246681
1083,2618.1297,6271.0,6224.0,47.0,32.19460473659415
1084,2619.9013,6256.0,6176.0,80.0,32.00082978189124
1085,2621.6722,6253.0,6146.0,107.0,31.800236017205908
1086,2623.4425,6304.0,6249.0,55.0,31.588131676243105
1087,2625.2122,6355.0,6253.0,102.0,31.359956860829268
1088,2626.9812,6281.0,6166.0,115.0,31.118031179432926
1089,2628.7497,6274.0,6170.0,104.0,30.86592431032244
1090,2630.5175,6326.0,6227.0,99.0,30.606972021204964
1091,2632.2848,6300.0,6226.0,74.0,30.34539969936413
1092,2634.0514,6267.0,6176.0,91.0,30.080899503200754
1093,2635.8174,6278.0,6161.0,117.0,29.811666344801793
1094,2637.5827,6223.0,6121.0,102.0,29.539385139156153
1095,2639.3475,6241.0,6181.0,60.0,29.265118363663127
1096,2641.1117,6250.0,6165.0,85.0,28.98878851327339
1097,2642.8752,6251.0,6156.0,95.0,28.71140425548335
1098,2644.6382,6309.0,6218.0,91.0,28.429731481637486
1099,2646.4005,6313.0,6234.0,79.0,28.14030823820486
1100,2648.1622,6242.0,6184.0,58.0,27.847358145338767
1101,2649.9233,6265.0,6196.0,69.0,27.55527476518469
1102,2651.6838,6251.0,6176.0,75.0,27.268435008715443
1103,2653.4438,6284.0,6213.0,71.0,26.99176091491362
1104,2655.2031,6288.0,6189.0,99.0,26.720357035132484
1105,2656.9618,6255.0,6158.0,97.0,26.445801230346188
1106,2658.7199,6310.0,6216.0,94.0,26.165988948623173
1107,2660.4774,6317.0,6238.0,79.0,25.877856266581823
1108,2662.2343,6336.0,6302.0,34.0,25.57579382090336
1109,2663.9906,6284.0,6246.0,38.0,25.25673786595525
1110,2665.7463,6183.0,6135.0,48.0,24.912208038024232
1111,2667.5014,6201.0,6144.0,57.0,24.53456594620922
1112,2669.2559,6194.0,6137.0,57.0,24.13154861613921
1113,2671.0098,6210.0,6111.0,99.0,23.714302535335914
1114,2672.7632,6254.0,6129.0,125.0,23.29381520660965
1115,2674.5159,6219.0,6133.0,86.0,22.883219695174862
1116,2676.2681,6224.0,6168.0,56.0,22.48662442873944
1117,2678.0196,6293.0,6274.0,19.0,22.105414120625447
1118,2679.7706,6263.0,6187.0,76.0,21.74749805603057
1119,2681.521,6203.0,6106.0,97.0,21.419770835260994
1120,2683.2708,6323.0,6256.0,67.0,21.12779868701743
1121,2685.02,6332.0,6276.0,56.0,20.879009584143784
1122,2686.7686,6214.0,6131.0,83.0,20.67329601373342
1123,2688.5166,6191.0,6093.0,98.0,20.50982003780189
1124,2690.2641,6201.0,6141.0,60.0,20.3997408595517
1125,2692.0109,6265.0,6182.0,83.0,20.353865652226833
1126,2693.7572,6246.0,6178.0,68.0,20.382466014456483
1127,2695.5029,6279.0,6213.0,66.0,20.495792063295834
1128,2697.2481,6269.0,6162.0,107.0,20.687245525557223
1129,2698.9926,6302.0,6204.0,98.0,20.943520632447694
1130,2700.7366,6268.0,6215.0,53.0,21.25977749508406
1131,2702.48,6305.0,6217.0,88.0,21.628780210826466
1132,2704.2228,6377.0,6246.0,131.0,22.038245511865387
1133,2705.965,6306.0,6185.0,121.0,22.47846899704338
1134,2707.7067,6261.0,6164.0,97.0,22.931990470479878
1135,2709.4478,6318.0,6235.0,83.0,23.381094580875804
1136,2711.1883,6284.0,6194.0,90.0,23.8288303979199
1137,2712.9283,6246.0,6151.0,95.0,24.283064564706606
1138,2714.6677,6281.0,6196.0,85.0,24.746988720390316
1139,2716.4065,6260.0,6144.0,116.0,25.226163379480095
1140,2718.1447,6239.0,6149.0,90.0,25.718522597175877
1141,2719.8824,6312.0,6209.0,103.0,26.21722787051328
1142,2721.6195,6321.0,6237.0,84.0,26.72573347355722
1143,2723.3561,6308.0,6228.0,80.0,27.245793056010577
1144,2725.0921,6238.0,6162.0,76.0,27.766824855685734
1145,2726.8275,6231.0,6170.0,61.0,28.27791607517622
1146,2728.5624,6302.0,6174.0,128.0,28.76083329376855
1147,2730.2967,6300.0,6150.0,150.0,29.195571047295918
1148,2732.0304,6266.0,6156.0,110.0,29.58163006180576
1149,2733.7636,6253.0,6171.0,82.0,29.9207838242677
1150,2735.4962,6267.0,6159.0,108.0,30.210640123670867
1151,2737.2283,6251.0,6121.0,130.0,30.450577347266517
1152,2738.9598,6208.0,6101.0,107.0,30.62414541580557
1153,2740.6907,6295.0,6172.0,123.0,30.707904018294183
1154,2742.4211,6280.0,6145.0,135.0,30.69423179455014
1155,2744.151,6205.0,6101.0,104.0,30.574629262494202
1156,2745.8803,6259.0,6138.0,121.0,30.329104897851863
1157,2747.609,6340.0,6254.0,86.0,29.942566965550093
1158,2749.3372,6293.0,6200.0,93.0,29.391406815786418
1159,2751.0649,6408.0,6300.0,108.0,28.653904134698315
1160,2752.792,6340.0,6256.0,84.0,27.745355290608053
1161,2754.5185,6175.0,6069.0,106.0,26.691488569503512
1162,2756.2445,6226.0,6129.0,97.0,25.513177519850018
1163,2757.97,6226.0,6138.0,88.0,24.23685813668312
1164,2759.6949,6250.0,6162.0,88.0,22.877262927252406
1165,2761.4193,6232.0,6154.0,78.0,21.443583510478003
1166,2763.1431,6173.0,6108.0,65.0,19.96081884196728
1167,2764.8664,6221.0,6136.0,85.0,18.452943627710436
1168,2766.5891,6197.0,6129.0,68.0,16.930463317359756
1169,2768.3113,6257.0,6187.0,70.0,15.404471699941961
1170,2770.033,6350.0,6253.0,97.0,13.876923600142607
1171,2771.7541,6324.0,6254.0,70.0,12.347987129324913
1172,2773.4747,6284.0,6210.0,74.0,10.841149768175683
1173,2775.1948,6274.0,6166.0,108.0,9.382116311521525
1174,2776.9143,6226.0,6125.0,101.0,7.992524886920965
1175,2778.6333,6259.0,6180.0,79.0,6.695174414831296
1176,2780.3518,6368.0,6287.0,81.0,5.49151690119884
1177,2782.0697,6294.0,6211.0,83.0,4.374029051209593
1178,2783.7871,6171.0,6101.0,70.0,3.3504755817713843
1179,2785.504,6159.0,6072.0,87.0,2.4257533984930184
1180,2787.2203,6171.0,6066.0,105.0,1.594868466439312
1181,2788.9361,6276.0,6153.0,123.0,0.857182508156674
1182,2790.6514,6291.0,6169.0,122.0,0.1985629973775449
1183,2792.3662,6193.0,6086.0,107.0,-0.39461302703630885
1184,2794.0804,6245.0,6142.0,103.0,-0.8996186917551849
1185,2795.7942,6221.0,6149.0,72.0,-1.286776258298068
1186,2797.5074,6194.0,6116.0,78.0,-1.5290271113518417
1187,2799.22,6261.0,6140.0,121.0,-1.5955636275339211
1188,2800.9322,6256.0,6133.0,123.0,-1.4791745084476533
1189,2802.6438,6248.0,6149.0,99.0,-1.1806724650907032
1190,2804.3549,6214.0,6104.0,110.0,-0.6854584805192898
1191,2806.0655,6175.0,6084.0,91.0,0.015739854285831356
1192,2807.7756,6172.0,6078.0,94.0,0.9286135494252363
1193,2809.4852,6194.0,6096.0,98.0,2.0623839043296996
1194,2811.1943,6294.0,6206.0,88.0,3.398293998882453
1195,2812.9028,6219.0,6136.0,83.0,4.917326841357797
1196,2814.6108,6193.0,6084.0,109.0,6.632937127319032
1197,2816.3183,6580.0,6493.0,87.0,8.552330732374656
1198,2818.0254,6585.0,6522.0,63.0,10.703406821121455
1199,2819.7319,6311.0,6189.0,122.0,13.113106075204458
1200,2821.4378,6263.0,6110.0,153.0,15.729500351708348
1201,2823.1433,6216.0,6076.0,140.0,18.488805134793488
1202,2824.8483,6190.0,6062.0,128.0,21.335956485054297
1203,2826.5528,6228.0,6083.0,145.0,24.203845949062995
1204,2828.2568,6211.0,6086.0,125.0,27.09405867929592
1205,2829.9602,6313.0,6163.0,150.0,30.03474507735429
1206,2831.6632,6298.0,6136.0,162.0,32.98121182325061
1207,2833.3656,6197.0,6063.0,134.0,35.90494671711807
1208,2835.0676,6172.0,6029.0,143.0,38.819071296427225
1209,2836.7691,6275.0,6165.0,110.0,41.70825503071274
1210,2838.47,6362.0,6223.0,139.0,44.668822544127764
1211,2840.1705,6385.0,6206.0,179.0,47.809215563776675
1212,2841.8705,6292.0,6127.0,165.0,51.00522527594913
1213,2843.57,6252.0,6110.0,142.0,54.120373487887875
1214,2845.2689,6311.0,6140.0,171.0,57.06237940671673
1215,2846.9674,6375.0,6231.0,144.0,59.721329443539524
1216,2848.6654,6338.0,6217.0,121.0,62.23381925278519
1217,2850.363,6384.0,6249.0,135.0,64.86091846223525
1218,2852.06,6476.0,6343.0,133.0,67.63338040113386
1219,2853.7565,6337.0,6224.0,113.0,70.59997538083368
1220,2855.4525,6241.0,6089.0,152.0,74.05308691957237
1221,2857.1481,6273.0,6086.0,187.0,78.24178770604988
1222,2858.8432,6316.0,6120.0,196.0,83.48009590179889
1223,2860.5378,6386.0,6173.0,213.0,90.08001688128562
1224,2862.2319,6394.0,6168.0,226.0,97.8384629751381
1225,2863.9255,6376.0,6150.0,226.0,106.35445849936113
1226,2865.6186,6372.0,6129.0,243.0,115.4488088243226
1227,2867.3113,6416.0,6126.0,290.0,124.89155868805555
1228,2869.0035,6397.0,6076.0,321.0,134.30635604465448
1229,2870.6952,6357.0,6058.0,299.0,143.37827452011695
1230,2872.3864,6442.0,6101.0,341.0,151.71057427383855
1231,2874.0771,6466.0,6078.0,388.0,158.90148864161023
1232,2875.7674,6412.0,6031.0,381.0,165.00981890982297
1233,2877.4572,6402.0,6036.0,366.0,170.31069526511854
1234,2879.1465,6484.0,6121.0,363.0,174.8122299192376
1235,2880.8354,6493.0,6110.0,383.0,178.55985818871966
1236,2882.5237,6441.0,6053.0,388.0,181.9610605265953
1237,2884.2116,6532.0,6183.0,349.0,185.40155656803455
1238,2885.8991,6521.0,6188.0,333.0,189.21684576260077
1239,2887.586,6440.0,6126.0,314.0,193.7985554420278
1240,2889.2725,6412.0,6119.0,293.0,198.98705193889006
1241,2890.9586,6372.0,6074.0,298.0,204.27654963937908
1242,2892.6442,6354.0,6051.0,303.0,209.82974745724968
1243,2894.3293,6342.0,6070.0,272.0,215.7742452588241
1244,2896.0139,6402.0,6107.0,295.0,221.26869436351592
1245,2897.6981,6384.0,6075.0,309.0,225.53212327918118
1246,2899.3818,6376.0,6069.0,307.0,227.76756889955146
1247,2901.0651,6423.0,6113.0,310.0,227.0914479843463
1248,2902.7479,6405.0,6119.0,286.0,224.18380952743848
1249,2904.4302,6485.0,6225.0,260.0,220.42330129994676
1250,2906.1121,6474.0,6225.0,249.0,215.9575017154482
1251,2907.7935,6414.0,6120.0,294.0,211.08840884328762
1252,2909.4745,6365.0,6072.0,293.0,207.26974105051488
1253,2911.155,6408.0,6145.0,263.0,205.64996652605828
1254,2912.8351,6494.0,6206.0,288.0,207.96892614380238
1255,2914.5147,6527.0,6210.0,317.0,215.98284877435805
1256,2916.1939,6513.0,6188.0,325.0,228.43702492011522
1257,2917.8726,6486.0,6122.0,364.0,243.09197641697764
1258,2919.5508,6572.0,6162.0,410.0,258.91826608141986
1259,2921.2287,6559.0,6133.0,426.0,274.53328624171183
1260,2922.906,6535.0,6101.0,434.0,288.38646812032556
1261,2924.583,6634.0,6196.0,438.0,299.5131788417621
1262,2926.2594,6707.0,6223.0,484.0,305.68935122511886
1263,2927.9355,6678.0,6161.0,517.0,304.7973380325525
1264,2929.6111,6729.0,6182.0,547.0,297.77855105826524
1265,2931.2862,6657.0,6118.0,539.0,286.31294322135136
1266,2932.9609,6549.0,6038.0,511.0,271.7738912258803
1267,2934.6352,6613.0,6115.0,498.0,255.9388321705403
1268,2936.309,6573.0,6152.0,421.0,239.34718689517058
1269,2937.9824,6526.0,6125.0,401.0,221.998750269781
1270,2939.6554,6542.0,6171.0,371.0,205.09709347252485
1271,2941.3279,6494.0,6143.0,351.0,189.71799692294616
1272,2943.0,6390.0,6051.0,339.0,175.95224137873095
1273,2944.6717,6328.0,6044.0,284.0,163.90108525730375
1274,2946.3429,6319.0,6046.0,273.0,152.9831226848378
1275,2948.0137,6317.0,6083.0,234.0,142.45269360141282
1276,2949.684,6287.0,6093.0,194.0,133.13742514847934
1277,2951.354,6425.0,6209.0,216.0,126.0143905992521
1278,2953.0235,6434.0,6242.0,192.0,121.73887969021644
1279,2954.6926,6259.0,6087.0,172.0,121.01589620936986
1280,2956.3612,6236.0,6027.0,209.0,123.20415115799806
1281,2958.0294,6233.0,6014.0,219.0,127.07179186228153
1282,2959.6972,6298.0,6116.0,182.0,132.29355509059945
1283,2961.3646,6273.0,6097.0,176.0,138.40293939659858
1284,2963.0316,6247.0,6033.0,214.0,144.27277045679017
1285,2964.6981,6322.0,6083.0,239.0,149.00125991059357
1286,2966.3642,6392.0,6141.0,251.0,151.16229809295245
1287,2968.0299,6341.0,6074.0,267.0,149.34737808426735
1288,2969.6952,6316.0,6076.0,240.0,144.1041995426336
1289,2971.3601,6303.0,6086.0,217.0,136.55863092794263
1290,2973.0245,6303.0,6077.0,226.0,127.34154045224163
1291,2974.6886,6352.0,6092.0,260.0,117.31810764480409
1292,2976.3522,6404.0,6147.0,257.0,107.08278536160333
1293,2978.0154,6396.0,6132.0,264.0,96.91244290091399
1294,2979.6782,6311.0,6077.0,234.0,87.76192185027944
1295,2981.3406,6293.0,6068.0,225.0,80.55222639129163
1296,2983.0025,6258.0,6018.0,240.0,75.04365463816103
1297,2984.6641,6208.0,5995.0,213.0,70.73330959309571
1298,2986.3253,6208.0,6042.0,166.0,67.20841412420937
1299,2987.986,6273.0,6080.0,193.0,63.91065267110665
1300,2989.6464,6216.0,6050.0,166.0,60.72861809727575
1301,2991.3063,6283.0,6133.0,150.0,57.7494696294515
1302,2992.9658,6334.0,6185.0,149.0,54.68053241837132
1303,2994.625,6204.0,6059.0,145.0,51.25242204680928
1304,2996.2837,6358.0,6180.0,178.0,47.55433847089935
1305,2997.9421,6354.0,6213.0,141.0,43.72900699381502
1306,2999.6,6157.0,6040.0,117.0,39.95281356765923
1307,3001.2575,6131.0,6020.0,111.0,36.451735486886534
1308,3002.9147,6130.0,6007.0,123.0,33.23903311104301
1309,3004.5714,6113.0,6008.0,105.0,30.254527466362166
1310,3006.2278,6177.0,6060.0,117.0,27.559585046334085
1311,3007.8837,6144.0,6048.0,96.0,25.202987945291156
1312,3009.5393,6077.0,5992.0,85.0,23.15541004353129
1313,3011.1945,6091.0,6015.0,76.0,21.37952639795748
1314,3012.8493,6132.0,6110.0,22.0,19.817803121507946
1315,3014.5037,6152.0,6106.0,46.0,18.39775853859532
1316,3016.1577,6164.0,6054.0,110.0,17.101468442394435
1317,3017.8113,6142.0,6020.0,122.0,15.930531770600298
1318,3019.4645,6117.0,6021.0,96.0,14.850592890263618
1319,3021.1174,6160.0,6061.0,99.0,13.832163008803967
1320,3022.7698,6134.0,6041.0,93.0,12.878944584578738
1321,3024.4219,6136.0,6077.0,59.0,11.998915443866657
1322,3026.0736,6103.0,6046.0,57.0,11.209857103090677
1323,3027.7249,6120.0,6060.0,60.0,10.535410562364929
1324,3029.3759,6232.0,6158.0,74.0,9.970788147460354
1325,3031.0264,6171.0,6102.0,69.0,9.504650822599706
1326,3032.6766,6162.0,6074.0,88.0,9.138723105529204
1327,3034.3264,6195.0,6115.0,80.0,8.872813410410565
1328,3035.9758,6214.0,6124.0,90.0,8.710100814827506
1329,3037.6249,6286.0,6139.0,147.0,8.657684639649979
1330,3039.2735,6315.0,6149.0,166.0,8.710179000123551
1331,3040.9218,6271.0,6151.0,120.0,8.861917441500864
1332,3042.5698,6193.0,6095.0,98.0,9.120198732946257
1333,3044.2173,6121.0,6024.0,97.0,9.490526988198575
1334,3045.8645,6091.0,5987.0,104.0,9.983230183908466
1335,3047.5113,6125.0,6048.0,77.0,10.607382728785751
1336,3049.1578,6119.0,6009.0,110.0,11.34699839115576
1337,3050.8039,6070.0,5981.0,89.0,12.179913711539722
1338,3052.4496,6108.0,6010.0,98.0,13.08467221096979
1339,3054.095,6205.0,6097.0,108.0,14.036511793780017
1340,3055.74,6174.0,6068.0,106.0,15.024392955847027
1341,3057.3846,6499.0,6396.0,103.0,16.04100331539487
1342,3059.0289,6419.0,6322.0,97.0,17.069953452265032
1343,3060.6728,6150.0,6091.0,59.0,18.09623773410123
1344,3062.3163,6144.0,6068.0,76.0,19.104233309448404
1345,3063.9595,6253.0,6178.0,75.0,20.075323543509267
1346,3065.6024,6299.0,6200.0,99.0,21.002359710582944
1347,3067.2448,6155.0,6035.0,120.0,21.8788652927365
1348,3068.887,6081.0,5957.0,124.0,22.68362454250729
1349,3070.5287,6104.0,5978.0,126.0,23.39719117160189
1350,3072.1702,6150.0,6037.0,113.0,23.99766725057865
1351,3073.8112,6195.0,6110.0,85.0,24.46434042426254
1352,3075.4519,6175.0,6089.0,86.0,24.8034126220939
1353,3077.0923,6126.0,6012.0,114.0,25.029830729710177
1354,3078.7323,6128.0,6027.0,101.0,25.152711752381364
1355,3080.372,6185.0,6062.0,123.0,25.18518485629898
1356,3082.0113,6147.0,6051.0,96.0,25.136364800874862
1357,3083.6503,6123.0,6056.0,67.0,25.01184490475159
1358,3085.2889,6093.0,6022.0,71.0,24.828056589996855
1359,3086.9272,6058.0,6001.0,57.0,24.601281218559784
1360,3088.5652,6170.0,6113.0,57.0,24.33428996142417
1361,3090.2028,6173.0,6079.0,94.0,24.028418544325508
1362,3091.84,6147.0,6026.0,121.0,23.682610898438732
1363,3093.477,6148.0,6025.0,123.0,23.29428616978438
1364,3095.1136,6201.0,6084.0,117.0,22.873547297636513
1365,3096.7498,6179.0,6112.0,67.0,22.433046318340352
1366,3098.3857,6108.0,6031.0,77.0,21.980845716989926
1367,3100.0213,6081.0,5995.0,86.0,21.525669608435173
1368,3101.6566,6110.0,6016.0,94.0,21.070819414298242
1369,3103.2915,6144.0,6048.0,96.0,20.61618258288616
1370,3104.9261,6091.0,6004.0,87.0,20.1680084047595
1371,3106.5603,6152.0,6057.0,95.0,19.731979956835268
1372,3108.1942,6238.0,6101.0,137.0,19.306542150419624
1373,3109.8278,6337.0,6200.0,137.0,18.890715072412494
