Data Generated by,Optosky
File Version:,1.2
标题,2407261514033 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8045.0,7244.0,801.0,266.46891125657027
466,1374.0,8060.0,7239.0,821.0,275.5621585273291
467,1376.3024,8035.0,7229.0,806.0,284.21990487900285
468,1378.6039,8043.0,7191.0,852.0,292.30437240154026
469,1380.9043,8045.0,7207.0,838.0,299.75481041595594
470,1383.2037,7984.0,7156.0,828.0,306.3334151038891
471,1385.502,8022.0,7101.0,921.0,311.8515843895478
472,1387.7994,8207.0,7278.0,929.0,316.35929168393466
473,1390.0957,8201.0,7355.0,846.0,319.9156026101453
474,1392.391,8050.0,7223.0,827.0,322.8020142121843
475,1394.6853,8024.0,7198.0,826.0,325.33268871181156
476,1396.9786,8113.0,7332.0,781.0,327.3888727269158
477,1399.2709,8151.0,7347.0,804.0,328.85094371843525
478,1401.5621,8078.0,7199.0,879.0,329.5709326881449
479,1403.8523,8009.0,7103.0,906.0,329.38368941206727
480,1406.1416,7978.0,7115.0,863.0,328.73305776996483
481,1408.4297,7978.0,7108.0,870.0,328.2240577004997
482,1410.7169,8013.0,7105.0,908.0,328.1878823068834
483,1413.0031,7987.0,7105.0,882.0,329.03250244124234
484,1415.2882,8036.0,7191.0,845.0,331.00674904640795
485,1417.5723,8055.0,7185.0,870.0,334.16066304294003
486,1419.8555,8033.0,7150.0,883.0,339.0448662100624
487,1422.1376,8072.0,7188.0,884.0,346.1024137860611
488,1424.4186,8025.0,7182.0,843.0,355.0157565656318
489,1426.6987,8026.0,7189.0,837.0,365.46324856094606
490,1428.9777,8053.0,7164.0,889.0,376.61631470717873
491,1431.2558,8050.0,7127.0,923.0,387.51214936827466
492,1433.5328,8136.0,7202.0,934.0,398.57283008986656
493,1435.8088,8138.0,7189.0,949.0,410.363849376257
494,1438.0838,8161.0,7162.0,999.0,423.0324793918656
495,1440.3578,8190.0,7164.0,1026.0,436.84393571755834
496,1442.6307,8167.0,7121.0,1046.0,450.93073277508324
497,1444.9027,8236.0,7127.0,1109.0,463.7903537071997
498,1447.1736,8319.0,7160.0,1159.0,475.26110836413386
499,1449.4435,8422.0,7191.0,1231.0,485.1016707400446
500,1451.7124,8409.0,7178.0,1231.0,491.60398124444345
501,1453.9803,8379.0,7192.0,1187.0,493.3155662607443
502,1456.2472,8266.0,7155.0,1111.0,488.3320303551602
503,1458.5131,8159.0,7092.0,1067.0,474.76702637046145
504,1460.7779,8131.0,7081.0,1050.0,453.8666304195657
505,1463.0418,8138.0,7145.0,993.0,427.94711756485947
506,1465.3046,8069.0,7148.0,921.0,398.1502658950026
507,1467.5664,7969.0,7123.0,846.0,365.99088680757393
508,1469.8272,7929.0,7124.0,805.0,333.2044609921639
509,1472.087,7867.0,7088.0,779.0,301.01142267441276
510,1474.3458,8025.0,7292.0,733.0,271.7470919012733
511,1476.6036,8140.0,7332.0,808.0,247.69324576083784
512,1478.8604,8042.0,7223.0,819.0,228.34672318089605
513,1481.1161,7976.0,7174.0,802.0,212.43343937533672
514,1483.3709,7837.0,7064.0,773.0,199.20323533710837
515,1485.6246,7764.0,7054.0,710.0,187.56024551683635
516,1487.8773,7800.0,7106.0,694.0,176.9500504553511
517,1490.1291,7841.0,7113.0,728.0,167.25113211967505
518,1492.3798,7818.0,7139.0,679.0,157.45362758763773
519,1494.6295,7818.0,7134.0,684.0,146.55975367136344
520,1496.8782,7770.0,7107.0,663.0,134.9502023384122
521,1499.1259,7722.0,7093.0,629.0,123.34409177520227
522,1501.3725,7890.0,7258.0,632.0,112.1819074991122
523,1503.6182,7819.0,7207.0,612.0,102.06253249790369
524,1505.8629,7743.0,7131.0,612.0,93.32845062966926
525,1508.1065,7809.0,7177.0,632.0,86.05207939884572
526,1510.3492,7687.0,7050.0,637.0,80.76170316190758
527,1512.5908,7651.0,7013.0,638.0,77.95848558525299
528,1514.8315,7641.0,7039.0,602.0,77.2029716666308
529,1517.0711,7609.0,7021.0,588.0,77.78926639502745
530,1519.3098,7640.0,7050.0,590.0,79.26811645347011
531,1521.5474,7617.0,7043.0,574.0,81.06908174088046
532,1523.784,7639.0,7092.0,547.0,82.69486749577908
533,1526.0196,7626.0,7043.0,583.0,83.84086640653643
534,1528.2542,7514.0,6960.0,554.0,83.82186476103566
535,1530.4878,7514.0,6957.0,557.0,81.99195887900842
536,1532.7204,7478.0,6967.0,511.0,78.55783759996905
537,1534.952,7469.0,6966.0,503.0,73.94244287250278
538,1537.1826,7507.0,6971.0,536.0,68.48440306559137
539,1539.4122,7527.0,6998.0,529.0,62.640094932850296
540,1541.6408,7453.0,6930.0,523.0,56.57416797527762
541,1543.8684,7357.0,6851.0,506.0,50.31198449081999
542,1546.095,7364.0,6857.0,507.0,44.19072321031566
543,1548.3206,7443.0,6913.0,530.0,38.526671959391344
544,1550.5452,7583.0,7067.0,516.0,33.32858509046315
545,1552.7688,7610.0,7103.0,507.0,28.571716083013584
546,1554.9914,7458.0,6929.0,529.0,24.1451014590503
547,1557.213,7344.0,6868.0,476.0,19.895202520804
548,1559.4336,7347.0,6914.0,433.0,15.947479098398437
549,1561.6532,7371.0,6893.0,478.0,12.476694998557598
550,1563.8718,7311.0,6837.0,474.0,9.572179779608756
551,1566.0893,7249.0,6728.0,521.0,7.327465037806706
552,1568.3059,7244.0,6728.0,516.0,5.702661480995579
553,1570.5215,7219.0,6755.0,464.0,4.596782518489872
554,1572.7361,7225.0,6750.0,475.0,3.986852806505513
555,1574.9497,7177.0,6702.0,475.0,3.8343012880840757
556,1577.1623,7084.0,6624.0,460.0,4.060010443168823
557,1579.374,7174.0,6682.0,492.0,4.598700723242746
558,1581.5846,7191.0,6683.0,508.0,5.332621969944671
559,1583.7942,7140.0,6649.0,491.0,6.143379308315787
560,1586.0028,7206.0,6757.0,449.0,7.0346558400091075
561,1588.2104,7158.0,6698.0,460.0,8.035909475342141
562,1590.4171,7127.0,6619.0,508.0,9.169953212595022
563,1592.6227,7073.0,6615.0,458.0,10.472569684226407
564,1594.8273,7080.0,6660.0,420.0,11.915259415656614
565,1597.031,7069.0,6616.0,453.0,13.450279674739333
566,1599.2337,6981.0,6499.0,482.0,15.066565192869279
567,1601.4353,6973.0,6509.0,464.0,16.75039807626175
568,1603.636,7014.0,6587.0,427.0,18.488195520201714
569,1605.8357,7060.0,6612.0,448.0,20.275440732330466
570,1608.0344,7054.0,6594.0,460.0,22.084941706198773
571,1610.232,7026.0,6591.0,435.0,23.889262246101268
572,1612.4288,7032.0,6550.0,482.0,25.69523547255176
573,1614.6245,7113.0,6673.0,440.0,27.511274903408026
574,1616.8192,7036.0,6650.0,386.0,29.34859873068899
575,1619.0129,6851.0,6405.0,446.0,31.22037732445734
576,1621.2057,6907.0,6421.0,486.0,33.10014015890675
577,1623.3974,6998.0,6569.0,429.0,34.9490659427415
578,1625.5882,7072.0,6644.0,428.0,36.74562343398032
579,1627.778,7096.0,6619.0,477.0,38.46499161890778
580,1629.9668,7057.0,6602.0,455.0,40.083519578606385
581,1632.1546,7011.0,6562.0,449.0,41.5858567267348
582,1634.3414,7103.0,6680.0,423.0,42.94158316911051
583,1636.5272,7058.0,6618.0,440.0,44.12269528951035
584,1638.712,6908.0,6481.0,427.0,45.135840862752296
585,1640.8959,6876.0,6497.0,379.0,45.99580553727877
586,1643.0788,6917.0,6517.0,400.0,46.718013198159746
587,1645.2606,6941.0,6512.0,429.0,47.323152376172374
588,1647.4415,6987.0,6587.0,400.0,47.81432257493512
589,1649.6215,7034.0,6650.0,384.0,48.18974986864249
590,1651.8004,6964.0,6584.0,380.0,48.460487944496464
591,1653.9783,6970.0,6544.0,426.0,48.63679029842387
592,1656.1553,7052.0,6600.0,452.0,48.726981810007175
593,1658.3313,7011.0,6571.0,440.0,48.74240493765485
594,1660.5063,6891.0,6529.0,362.0,48.68464829027908
595,1662.6803,7212.0,6836.0,376.0,48.55487802532621
596,1664.8533,7237.0,6870.0,367.0,48.37018578816442
597,1667.0254,7000.0,6640.0,360.0,48.14771757083513
598,1669.1965,7141.0,6683.0,458.0,47.90558853002156
599,1671.3666,7129.0,6684.0,445.0,47.661887249649105
600,1673.5357,7132.0,6714.0,418.0,47.4133792689605
601,1675.7038,7288.0,6889.0,399.0,47.149716081663065
602,1677.871,7260.0,6848.0,412.0,46.86768301893981
603,1680.0372,7204.0,6829.0,375.0,46.5613885487658
604,1682.2024,7224.0,6904.0,320.0,46.22582371347721
605,1684.3666,7196.0,6779.0,417.0,45.85927280675463
606,1686.5298,7100.0,6684.0,416.0,45.45152566762585
607,1688.6921,7048.0,6702.0,346.0,44.992704317390405
608,1690.8534,7040.0,6676.0,364.0,44.48803217365322
609,1693.0137,7042.0,6666.0,376.0,43.9455307364399
610,1695.173,7040.0,6677.0,363.0,43.37329154126377
611,1697.3314,6980.0,6652.0,328.0,42.7812443542511
612,1699.4888,7170.0,6787.0,383.0,42.1699242244937
613,1701.6452,7174.0,6760.0,414.0,41.537082178228424
614,1703.8007,7037.0,6653.0,384.0,40.88613385587735
615,1705.9551,7032.0,6636.0,396.0,40.21974215913542
616,1708.1086,6970.0,6614.0,356.0,39.540051596174976
617,1710.2611,6899.0,6551.0,348.0,38.850808619583844
618,1712.4127,6873.0,6502.0,371.0,38.15052539144403
619,1714.5633,6904.0,6554.0,350.0,37.43750715314449
620,1716.7129,6922.0,6604.0,318.0,36.71841122911986
621,1718.8615,6831.0,6509.0,322.0,35.9999970970665
622,1721.0092,6791.0,6473.0,318.0,35.28946583340655
623,1723.1559,6866.0,6561.0,305.0,34.59446507625818
624,1725.3016,6898.0,6567.0,331.0,33.911733911608195
625,1727.4464,6847.0,6496.0,351.0,33.23438309839478
626,1729.5902,6807.0,6442.0,365.0,32.561180615701836
627,1731.733,6859.0,6536.0,323.0,31.889791727367346
628,1733.8749,6823.0,6534.0,289.0,31.21693708048805
629,1736.0158,6843.0,6509.0,334.0,30.541893427731335
630,1738.1557,6807.0,6476.0,331.0,29.858434793913887
631,1740.2947,6757.0,6453.0,304.0,29.161203372859493
632,1742.4327,6799.0,6480.0,319.0,28.458032592707006
633,1744.5697,6863.0,6527.0,336.0,27.75943625054081
634,1746.7058,6795.0,6478.0,317.0,27.076890374674058
635,1748.8409,6709.0,6418.0,291.0,26.42366118737112
636,1750.975,6814.0,6522.0,292.0,25.803955314573358
637,1753.1082,6873.0,6596.0,277.0,25.219831282998044
638,1755.2404,6875.0,6553.0,322.0,24.67806487126799
639,1757.3717,6797.0,6481.0,316.0,24.184601815848403
640,1759.502,6746.0,6453.0,293.0,23.747242827584287
641,1761.6313,6725.0,6423.0,302.0,23.375804118815314
642,1763.7597,6714.0,6460.0,254.0,23.073555253036076
643,1765.8871,6829.0,6604.0,225.0,22.843502372522394
644,1768.0135,6864.0,6628.0,236.0,22.69611022330565
645,1770.139,6831.0,6538.0,293.0,22.640663149174138
646,1772.2636,6790.0,6541.0,249.0,22.688062046787397
647,1774.3872,6755.0,6494.0,261.0,22.848515978630914
648,1776.5098,6710.0,6472.0,238.0,23.11751237105926
649,1778.6314,6722.0,6484.0,238.0,23.485744673060328
650,1780.7521,6739.0,6481.0,258.0,23.946928117584008
651,1782.8719,6819.0,6536.0,283.0,24.49257066063845
652,1784.9907,6767.0,6503.0,264.0,25.11627887229115
653,1787.1085,6713.0,6432.0,281.0,25.813468669599413
654,1789.2254,6679.0,6418.0,261.0,26.573928374466924
655,1791.3414,6631.0,6364.0,267.0,27.387421251651485
656,1793.4563,6749.0,6460.0,289.0,28.250705708703794
657,1795.5704,6713.0,6381.0,332.0,29.161422971792913
658,1797.6835,6606.0,6282.0,324.0,30.11794123416536
659,1799.7956,6685.0,6393.0,292.0,31.119339322264874
660,1801.9068,6701.0,6452.0,249.0,32.15912107903539
661,1804.017,6736.0,6440.0,296.0,33.22947673363145
662,1806.1263,7160.0,6842.0,318.0,34.32463615093568
663,1808.2346,7077.0,6757.0,320.0,35.43859471980252
664,1810.342,6688.0,6386.0,302.0,36.56701436755553
665,1812.4484,6680.0,6430.0,250.0,37.70662023507927
666,1814.5539,6686.0,6436.0,250.0,38.85233656615823
667,1816.6584,6594.0,6341.0,253.0,39.999241229604785
668,1818.762,6556.0,6334.0,222.0,41.14426867187776
669,1820.8646,6552.0,6329.0,223.0,42.28430896060042
670,1822.9663,6658.0,6417.0,241.0,43.41678766031742
671,1825.0671,6775.0,6502.0,273.0,44.539298920191506
672,1827.1669,6727.0,6436.0,291.0,45.64673287032368
673,1829.2657,6710.0,6427.0,283.0,46.733124981168885
674,1831.3637,6726.0,6448.0,278.0,47.79373321716098
675,1833.4606,6665.0,6430.0,235.0,48.82376297914998
676,1835.5567,6647.0,6445.0,202.0,49.81818621847261
677,1837.6518,6619.0,6376.0,243.0,50.772501058410825
678,1839.7459,6603.0,6295.0,308.0,51.68212303121509
679,1841.8391,6649.0,6352.0,297.0,52.542642402985294
680,1843.9314,6598.0,6341.0,257.0,53.351688191757056
681,1846.0227,6603.0,6354.0,249.0,54.1081204307553
682,1848.1131,6659.0,6406.0,253.0,54.80963331820942
683,1850.2026,6661.0,6401.0,260.0,55.45431883464167
684,1852.2911,6726.0,6452.0,274.0,56.042795259598826
685,1854.3786,6727.0,6442.0,285.0,56.5758924558625
686,1856.4653,6835.0,6557.0,278.0,57.0543842206282
687,1858.551,6871.0,6611.0,260.0,57.47967070281481
688,1860.6358,6836.0,6570.0,266.0,57.85022865046556
689,1862.7196,6905.0,6636.0,269.0,58.16296072468772
690,1864.8025,6803.0,6567.0,236.0,58.41887595996473
691,1866.8845,6829.0,6574.0,255.0,58.61898059972903
692,1868.9655,6907.0,6619.0,288.0,58.759667019261755
693,1871.0456,6892.0,6587.0,305.0,58.838206235674065
694,1873.1248,6904.0,6638.0,266.0,58.85108834945811
695,1875.203,6895.0,6681.0,214.0,58.79468821090771
696,1877.2803,6922.0,6689.0,233.0,58.675231843659816
697,1879.3567,6873.0,6589.0,284.0,58.502606580464146
698,1881.4321,6802.0,6537.0,265.0,58.28116743781192
699,1883.5066,6782.0,6523.0,259.0,58.01669124017724
700,1885.5802,6789.0,6546.0,243.0,57.71774447400952
701,1887.6529,6793.0,6598.0,195.0,57.39069558582559
702,1889.7246,6886.0,6674.0,212.0,57.04794445679818
703,1891.7954,6919.0,6662.0,257.0,56.701644288258954
704,1893.8653,6793.0,6529.0,264.0,56.348511259992286
705,1895.9342,6776.0,6487.0,289.0,55.98237369432866
706,1898.0023,6874.0,6621.0,253.0,55.598472367000895
707,1900.0694,6835.0,6595.0,240.0,55.18988138527358
708,1902.1355,6717.0,6483.0,234.0,54.75975589652654
709,1904.2008,6682.0,6428.0,254.0,54.3150734450088
710,1906.2651,6676.0,6423.0,253.0,53.85290669663155
711,1908.3285,6713.0,6470.0,243.0,53.37220704799814
712,1910.391,6683.0,6451.0,232.0,52.87741918826822
713,1912.4526,6630.0,6391.0,239.0,52.370055240250416
714,1914.5132,6677.0,6436.0,241.0,51.86443683888283
715,1916.573,6648.0,6423.0,225.0,51.37578280585186
716,1918.6318,6682.0,6487.0,195.0,50.89375109728303
717,1920.6897,6719.0,6509.0,210.0,50.406927662636285
718,1922.7466,6805.0,6605.0,200.0,49.905240649214555
719,1924.8027,6854.0,6672.0,182.0,49.37656036298066
720,1926.8578,6690.0,6479.0,211.0,48.83912306494684
721,1928.9121,6655.0,6449.0,206.0,48.32284710686945
722,1930.9654,6747.0,6528.0,219.0,47.83549634627337
723,1933.0178,6720.0,6488.0,232.0,47.38739089503649
724,1935.0692,6631.0,6438.0,193.0,47.0012732752417
725,1937.1198,6617.0,6435.0,182.0,46.69198309036743
726,1939.1694,6663.0,6424.0,239.0,46.48960288361853
727,1941.2182,6637.0,6410.0,227.0,46.42166905072649
728,1943.266,6586.0,6420.0,166.0,46.462956720701506
729,1945.3129,6645.0,6469.0,176.0,46.574338480795625
730,1947.3589,6670.0,6467.0,203.0,46.72215374636724
731,1949.404,6655.0,6438.0,217.0,46.86556928289938
732,1951.4482,6640.0,6419.0,221.0,46.983710991157324
733,1953.4915,6595.0,6378.0,217.0,47.06434547750683
734,1955.5339,6542.0,6360.0,182.0,47.07527695019472
735,1957.5753,6553.0,6395.0,158.0,46.98615200465057
736,1959.6159,6499.0,6349.0,150.0,46.782597689316155
737,1961.6556,6460.0,6295.0,165.0,46.450052143212076
738,1963.6943,6415.0,6231.0,184.0,45.98487278365432
739,1965.7321,6369.0,6182.0,187.0,45.387530146324835
740,1967.7691,6374.0,6201.0,173.0,44.63311391316898
741,1969.8051,6351.0,6172.0,179.0,43.694380405404885
742,1971.8402,6338.0,6157.0,181.0,42.55619008534578
743,1973.8745,6361.0,6179.0,182.0,41.20436896188685
744,1975.9078,6362.0,6171.0,191.0,39.641521317150236
745,1977.9402,6389.0,6204.0,185.0,37.884249850193726
746,1979.9718,6371.0,6216.0,155.0,35.933741399278524
747,1982.0024,6429.0,6260.0,169.0,33.79337056898897
748,1984.0321,6348.0,6211.0,137.0,31.501235829801995
749,1986.061,6337.0,6195.0,142.0,29.099669181228386
750,1988.0889,6420.0,6256.0,164.0,26.62140648885881
751,1990.1159,6321.0,6142.0,179.0,24.10681516906571
752,1992.1421,6324.0,6130.0,194.0,21.568436031830498
753,1994.1673,6298.0,6137.0,161.0,18.99751796654877
754,1996.1917,6274.0,6149.0,125.0,16.440814748838903
755,1998.2151,6410.0,6286.0,124.0,13.943750297578497
756,2000.2377,6390.0,6257.0,133.0,11.474544162830163
757,2002.2594,6214.0,6119.0,95.0,9.008452286011824
758,2004.2801,6187.0,6060.0,127.0,6.509268273421323
759,2006.3,6189.0,6032.0,157.0,3.933473381680817
760,2008.319,6181.0,6083.0,98.0,1.376883289704927
761,2010.3371,6289.0,6188.0,101.0,-1.0170898630180318
762,2012.3543,6225.0,6089.0,136.0,-3.1969217889088335
763,2014.3707,6115.0,5972.0,143.0,-5.091933094698452
764,2016.3861,6320.0,6188.0,132.0,-6.599408211044491
765,2018.4007,6308.0,6181.0,127.0,-7.658099073271348
766,2020.4143,6158.0,6068.0,90.0,-8.094635841570827
767,2022.4271,6184.0,6058.0,126.0,-7.748909139516378
768,2024.439,6209.0,6080.0,129.0,-6.718254244169637
769,2026.45,6148.0,6048.0,100.0,-5.1346158052976545
770,2028.4601,6098.0,5976.0,122.0,-3.16016911517858
771,2030.4694,6081.0,5952.0,129.0,-0.9925681717534047
772,2032.4777,6070.0,5971.0,99.0,1.4282549406608265
773,2034.4852,6098.0,5998.0,100.0,4.22089112395353
774,2036.4918,6154.0,6046.0,108.0,7.356247074170135
775,2038.4975,6137.0,6014.0,123.0,10.851481938060612
776,2040.5023,6116.0,5960.0,156.0,14.655913339321875
777,2042.5063,6133.0,5999.0,134.0,18.628053931875804
778,2044.5094,6175.0,6067.0,108.0,22.959376351947412
779,2046.5116,6247.0,6105.0,142.0,27.827895218941055
780,2048.5129,6222.0,6081.0,141.0,32.99060132237728
781,2050.5133,6160.0,6034.0,126.0,38.26308765667362
782,2052.5129,6128.0,5951.0,177.0,43.25712192121393
783,2054.5116,6113.0,5951.0,162.0,47.57363497697
784,2056.5094,6091.0,5974.0,117.0,51.725817548180885
785,2058.5064,6065.0,5984.0,81.0,56.416829549638386
786,2060.5024,6074.0,6015.0,59.0,62.10418262814141
787,2062.4976,6134.0,6015.0,119.0,69.36817035508015
788,2064.492,6138.0,5983.0,155.0,78.30571886712931
789,2066.4854,6243.0,6097.0,146.0,88.72624576771585
790,2068.478,6250.0,6078.0,172.0,101.17393266827224
791,2070.4697,6133.0,5983.0,150.0,116.04112283900136
792,2072.4606,6133.0,5969.0,164.0,132.9469754112936
793,2074.4505,6175.0,5987.0,188.0,151.63837512969621
794,2076.4397,6253.0,6072.0,181.0,170.99076145690756
795,2078.4279,6299.0,6073.0,226.0,189.72190131907996
796,2080.4153,6384.0,6097.0,287.0,208.64947973521595
797,2082.4018,6416.0,6098.0,318.0,228.7689655747559
798,2084.3874,6381.0,6061.0,320.0,250.52675260272022
799,2086.3722,6464.0,6126.0,338.0,274.5527866283459
800,2088.3562,6537.0,6106.0,431.0,299.5729710632329
801,2090.3392,6596.0,6118.0,478.0,323.2753690320687
802,2092.3214,6692.0,6153.0,539.0,345.46205225263395
803,2094.3027,6716.0,6122.0,594.0,365.79648494760676
804,2096.2832,6720.0,6113.0,607.0,381.61410460204434
805,2098.2628,6724.0,6093.0,631.0,390.6459351459995
806,2100.2416,6764.0,6171.0,593.0,389.9488074826766
807,2102.2195,6694.0,6144.0,550.0,376.575042032274
808,2104.1965,6556.0,6035.0,521.0,352.50035723254484
809,2106.1727,6494.0,6062.0,432.0,321.43247324462703
810,2108.1481,6460.0,6116.0,344.0,285.0237812329371
811,2110.1225,6434.0,6105.0,329.0,245.49887241605126
812,2112.0962,6383.0,6090.0,293.0,205.77102196772464
813,2114.0689,6336.0,6103.0,233.0,167.92646909565244
814,2116.0408,6265.0,6067.0,198.0,135.7985731688433
815,2118.0119,6222.0,6078.0,144.0,113.14870874950812
816,2119.9821,6279.0,6180.0,99.0,98.83223017803185
817,2121.9515,6285.0,6187.0,98.0,90.28166719001518
818,2123.92,6240.0,6109.0,131.0,86.08492672275199
819,2125.8877,6226.0,6113.0,113.0,84.22949532414316
820,2127.8545,6153.0,6075.0,78.0,83.33966099647691
821,2129.8204,6183.0,6072.0,111.0,82.83070856950818
822,2131.7855,6194.0,6071.0,123.0,80.49135148060306
823,2133.7498,6142.0,6052.0,90.0,74.15249160449271
824,2135.7132,6183.0,6076.0,107.0,64.62741832166301
825,2137.6758,6194.0,6111.0,83.0,53.49453624290201
826,2139.6376,6143.0,6052.0,91.0,41.73925157403091
827,2141.5985,6123.0,5995.0,128.0,30.703426233155202
828,2143.5585,6143.0,5986.0,157.0,21.143976847036626
829,2145.5177,6109.0,5982.0,127.0,13.265194916699496
830,2147.4761,6035.0,5977.0,58.0,8.288413498274945
831,2149.4336,6029.0,5946.0,83.0,7.376017206281696
832,2151.3903,6141.0,6047.0,94.0,9.819976039864226
833,2153.3461,6141.0,6061.0,80.0,14.431462068804374
834,2155.3012,6186.0,6103.0,83.0,20.37934701059727
835,2157.2553,6175.0,6088.0,87.0,26.59135042983744
836,2159.2087,6424.0,6341.0,83.0,32.38861742050958
837,2161.1612,6354.0,6283.0,71.0,37.46078463958878
838,2163.1128,6140.0,6040.0,100.0,40.77533773633447
839,2165.0637,6131.0,6011.0,120.0,41.37143918669216
840,2167.0137,6037.0,5980.0,57.0,39.56966567530486
841,2168.9628,6026.0,5942.0,84.0,35.98156400960541
842,2170.9111,6103.0,5983.0,120.0,31.181049559619197
843,2172.8587,6112.0,5994.0,118.0,25.92092357663849
844,2174.8053,6063.0,5981.0,82.0,20.38745465362701
845,2176.7512,6096.0,6008.0,88.0,14.551635615648113
846,2178.6962,6151.0,6055.0,96.0,8.840498520303397
847,2180.6404,6387.0,6331.0,56.0,3.643133386317626
848,2182.5837,6346.0,6255.0,91.0,-0.9673505909097262
849,2184.5262,6175.0,6064.0,111.0,-4.926453382245223
850,2186.4679,6166.0,6074.0,92.0,-8.354090598524921
851,2188.4088,6213.0,6145.0,68.0,-11.42063204775231
852,2190.3489,6163.0,6085.0,78.0,-13.90271378094037
853,2192.2881,6145.0,6059.0,86.0,-15.534619939744243
854,2194.2265,6143.0,6062.0,81.0,-16.113386942534984
855,2196.1641,6069.0,5991.0,78.0,-15.441248785172034
856,2198.1009,6192.0,6062.0,130.0,-13.628944462689137
857,2200.0368,6229.0,6100.0,129.0,-10.893198912034734
858,2201.9719,6134.0,6055.0,79.0,-7.3700389225497664
859,2203.9062,6207.0,6119.0,88.0,-3.2347557261659268
860,2205.8397,6168.0,6095.0,73.0,1.3926199654947289
861,2207.7724,6116.0,6021.0,95.0,6.428416051959459
862,2209.7042,6068.0,5988.0,80.0,11.676243860854434
863,2211.6353,6409.0,6337.0,72.0,16.946716486566444
864,2213.5655,6339.0,6227.0,112.0,22.152593046162966
865,2215.4949,6038.0,5905.0,133.0,27.20744640338395
866,2217.4235,6154.0,6052.0,102.0,32.0985862401065
867,2219.3513,6216.0,6144.0,72.0,36.82724527461532
868,2221.2783,6176.0,6082.0,94.0,41.23606983003444
869,2223.2044,6187.0,6057.0,130.0,45.163564352975534
870,2225.1298,6157.0,6064.0,93.0,48.454654597835095
871,2227.0543,6127.0,6032.0,95.0,50.96123955964529
872,2228.978,6166.0,6050.0,116.0,52.73016367479671
873,2230.901,6116.0,6025.0,91.0,53.87372630178439
874,2232.8231,6083.0,6010.0,73.0,54.45743832947242
875,2234.7444,6068.0,5970.0,98.0,54.57445167213714
876,2236.6649,6097.0,5980.0,117.0,54.28854967880284
877,2238.5846,6145.0,6045.0,100.0,53.63870022309989
878,2240.5035,6138.0,6046.0,92.0,52.7403595629652
879,2242.4216,6157.0,6121.0,36.0,51.70635558603062
880,2244.3389,6448.0,6407.0,41.0,50.560017768937925
881,2246.2553,6320.0,6278.0,42.0,49.316452622762256
882,2248.171,6062.0,6016.0,46.0,47.962541255830544
883,2250.0859,6141.0,6049.0,92.0,46.4746762126233
884,2252.0,6164.0,6068.0,96.0,44.92431040652594
885,2253.9133,6098.0,6049.0,49.0,43.395239892231885
886,2255.8258,6084.0,5993.0,91.0,41.9506661217253
887,2257.7375,6077.0,5970.0,107.0,40.65443533409517
888,2259.6484,6072.0,5990.0,82.0,39.49785359720852
889,2261.5585,6064.0,6012.0,52.0,38.44258531052243
890,2263.4678,6153.0,6076.0,77.0,37.48524774153567
891,2265.3763,6230.0,6118.0,112.0,36.613231992451816
892,2267.284,6270.0,6155.0,115.0,35.799434841077385
893,2269.191,6224.0,6129.0,95.0,35.025980972678404
894,2271.0971,6130.0,6084.0,46.0,34.24586901898714
895,2273.0024,6114.0,6050.0,64.0,33.41181888712325
896,2274.907,6071.0,5985.0,86.0,32.5428835271425
897,2276.8108,6081.0,5975.0,106.0,31.672836617965825
898,2278.7138,6082.0,5970.0,112.0,30.827838317484844
899,2280.616,6097.0,6040.0,57.0,30.041000997593358
900,2282.5174,6165.0,6099.0,66.0,29.316170797104434
901,2284.418,6123.0,6022.0,101.0,28.645248511838833
902,2286.3178,6094.0,6021.0,73.0,28.041894340272734
903,2288.2169,6109.0,6003.0,106.0,27.517291541889563
904,2290.1152,6200.0,6078.0,122.0,27.068035534178904
905,2292.0127,6346.0,6237.0,109.0,26.69091629322704
906,2293.9094,6231.0,6153.0,78.0,26.37256968637987
907,2295.8053,6131.0,6058.0,73.0,26.09701547984588
908,2297.7005,6138.0,6055.0,83.0,25.86983456603534
909,2299.5948,6170.0,6029.0,141.0,25.69913157598216
910,2301.4884,6157.0,6028.0,129.0,25.58833770987954
911,2303.3812,6191.0,6110.0,81.0,25.541837567129125
912,2305.2733,6211.0,6121.0,90.0,25.54835948462864
913,2307.1645,6109.0,6035.0,74.0,25.58998242676457
914,2309.055,6085.0,6012.0,73.0,25.660061198062067
915,2310.9448,6122.0,6034.0,88.0,25.750575152009915
916,2312.8337,6199.0,6129.0,70.0,25.846531694431278
917,2314.7219,6251.0,6190.0,61.0,25.93609796408115
918,2316.6093,6224.0,6147.0,77.0,26.000667970929015
919,2318.4959,6176.0,6100.0,76.0,26.022416696579604
920,2320.3818,6107.0,6051.0,56.0,26.007190939547424
921,2322.2669,6057.0,6018.0,39.0,25.967261242879438
922,2324.1512,6039.0,6007.0,32.0,25.911574459991098
923,2326.0347,6130.0,6087.0,43.0,25.852246614581148
924,2327.9175,6200.0,6126.0,74.0,25.793929047687215
