Data Generated by,Optosky
File Version:,1.2
标题,2407261515004 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6181.0,6106.0,75.0,29.557044738092106
927,2333.5613,6126.0,6037.0,89.0,29.50284887169519
928,2335.441,6136.0,6048.0,88.0,29.45198088931927
929,2337.32,6140.0,6063.0,77.0,29.407870802660312
930,2339.1982,6168.0,6084.0,84.0,29.371923598325196
931,2341.0757,6212.0,6111.0,101.0,29.345671809403452
932,2342.9524,6145.0,6060.0,85.0,29.332121456182808
933,2344.8283,6106.0,6020.0,86.0,29.33365211475615
934,2346.7035,6184.0,6093.0,91.0,29.353491867590336
935,2348.5779,6198.0,6114.0,84.0,29.394716994702076
936,2350.4515,6166.0,6073.0,93.0,29.455784532616647
937,2352.3245,6214.0,6138.0,76.0,29.53359051988106
938,2354.1966,6207.0,6122.0,85.0,29.626426878321535
939,2356.068,6204.0,6104.0,100.0,29.73188874152874
940,2357.9386,6245.0,6165.0,80.0,29.847508428040182
941,2359.8085,6253.0,6168.0,85.0,29.971496309257528
942,2361.6777,6261.0,6167.0,94.0,30.10009746847084
943,2363.5461,6325.0,6253.0,72.0,30.229526839315902
944,2365.4137,6246.0,6188.0,58.0,30.35978898500706
945,2367.2806,6196.0,6112.0,84.0,30.491630347093253
946,2369.1468,6212.0,6132.0,80.0,30.625284752822232
947,2371.0122,6226.0,6153.0,73.0,30.761422735022254
948,2372.8768,6142.0,6072.0,70.0,30.89880186903575
949,2374.7407,6125.0,6060.0,65.0,31.035300389072635
950,2376.6039,6286.0,6182.0,104.0,31.17062637202832
951,2378.4663,6314.0,6202.0,112.0,31.30418925476425
952,2380.328,6297.0,6182.0,115.0,31.433812552918845
953,2382.1889,6347.0,6240.0,107.0,31.557479777356228
954,2384.0491,6214.0,6108.0,106.0,31.671700660652995
955,2385.9086,6097.0,6023.0,74.0,31.77274288894682
956,2387.7673,6163.0,6073.0,90.0,31.86034532963183
957,2389.6253,6188.0,6089.0,99.0,31.93460273268191
958,2391.4825,6199.0,6114.0,85.0,31.99500232456955
959,2393.339,6161.0,6064.0,97.0,32.04136704208706
960,2395.1948,6142.0,6043.0,99.0,32.07048058229232
961,2397.0498,6229.0,6110.0,119.0,32.0777945210888
962,2398.9042,6440.0,6376.0,64.0,32.061702785160264
963,2400.7577,6413.0,6377.0,36.0,32.020457759603374
964,2402.6106,6310.0,6220.0,90.0,31.95008981635989
965,2404.4627,6267.0,6171.0,96.0,31.84752219928205
966,2406.314,6276.0,6207.0,69.0,31.708305369686705
967,2408.1647,6254.0,6164.0,90.0,31.5282938720289
968,2410.0146,6194.0,6094.0,100.0,31.310142192259022
969,2411.8638,6251.0,6158.0,93.0,31.058597441793395
970,2413.7123,6281.0,6207.0,74.0,30.777035987714555
971,2415.56,6290.0,6219.0,71.0,30.469858448051983
972,2417.407,6243.0,6176.0,67.0,30.140302857464714
973,2419.2533,6239.0,6177.0,62.0,29.79062244081836
974,2421.0989,6267.0,6233.0,34.0,29.425920297702277
975,2422.9437,6270.0,6241.0,29.0,29.051233921055235
976,2424.7878,6275.0,6181.0,94.0,28.667872153485035
977,2426.6312,6223.0,6142.0,81.0,28.276732861666453
978,2428.4739,6211.0,6126.0,85.0,27.878169683791455
979,2430.3159,6221.0,6126.0,95.0,27.47207958273226
980,2432.1571,6205.0,6126.0,79.0,27.06181938684255
981,2433.9977,6285.0,6214.0,71.0,26.651524963731223
982,2435.8375,6349.0,6265.0,84.0,26.243738184684958
983,2437.6766,6369.0,6275.0,94.0,25.841278403897313
984,2439.515,6410.0,6331.0,79.0,25.445994907577038
985,2441.3526,6616.0,6561.0,55.0,25.05875989760246
986,2443.1896,6536.0,6453.0,83.0,24.68276400467809
987,2445.0258,6260.0,6196.0,64.0,24.3210989858584
988,2446.8614,6238.0,6185.0,53.0,23.973588411124215
989,2448.6962,6207.0,6155.0,52.0,23.640163655512175
990,2450.5303,6226.0,6110.0,116.0,23.320130649820072
991,2452.3637,6424.0,6326.0,98.0,23.012544011524923
992,2454.1964,6360.0,6272.0,88.0,22.72157214561242
993,2456.0284,6171.0,6090.0,81.0,22.452985445961367
994,2457.8597,6171.0,6077.0,94.0,22.209900647370148
995,2459.6903,6237.0,6109.0,128.0,21.99587198522282
996,2461.5202,6202.0,6133.0,69.0,21.814715316742895
997,2463.3493,6166.0,6110.0,56.0,21.668923113496554
998,2465.1778,6191.0,6119.0,72.0,21.56343075760533
999,2467.0056,6215.0,6152.0,63.0,21.502664036674965
1000,2468.8327,6198.0,6144.0,54.0,21.48474132386294
1001,2470.659,6133.0,6080.0,53.0,21.506354059311576
1002,2472.4847,6133.0,6055.0,78.0,21.563769231583
1003,2474.3097,6289.0,6243.0,46.0,21.65227191280797
1004,2476.134,6263.0,6220.0,43.0,21.770975909507086
1005,2477.9576,6195.0,6110.0,85.0,21.919872354333386
1006,2479.7805,6212.0,6118.0,94.0,22.09651848013876
1007,2481.6027,6218.0,6135.0,83.0,22.298700167166764
1008,2483.4242,6218.0,6161.0,57.0,22.52367117633291
1009,2485.245,6253.0,6188.0,65.0,22.7677205511567
1010,2487.0651,6245.0,6167.0,78.0,23.029868852674298
1011,2488.8845,6176.0,6093.0,83.0,23.309137746792246
1012,2490.7033,6105.0,6045.0,60.0,23.600793507611126
1013,2492.5213,6117.0,6072.0,45.0,23.900379023317367
1014,2494.3387,6200.0,6132.0,68.0,24.20270008756029
1015,2496.1554,6254.0,6191.0,63.0,24.50264580285036
1016,2497.9714,6280.0,6212.0,68.0,24.8014875214041
1017,2499.7867,6254.0,6202.0,52.0,25.102485124733974
1018,2501.6013,6254.0,6188.0,66.0,25.407088031606257
1019,2503.4153,6246.0,6148.0,98.0,25.71758614675482
1020,2505.2285,6221.0,6141.0,80.0,26.03539316536289
1021,2507.0411,6262.0,6182.0,80.0,26.360845173428796
1022,2508.853,6239.0,6121.0,118.0,26.697060032377628
1023,2510.6642,6161.0,6092.0,69.0,27.046965086741604
1024,2512.4748,6177.0,6112.0,65.0,27.409284454068874
1025,2514.2847,6296.0,6220.0,76.0,27.782204213194557
1026,2516.0938,6261.0,6187.0,74.0,28.163169403411548
1027,2517.9024,6189.0,6114.0,75.0,28.549036451231142
1028,2519.7102,6202.0,6146.0,56.0,28.94059752679417
1029,2521.5174,6218.0,6164.0,54.0,29.339433130759307
1030,2523.3239,6262.0,6164.0,98.0,29.745251273960307
1031,2525.1297,6214.0,6097.0,117.0,30.15806515181929
1032,2526.9348,6156.0,6087.0,69.0,30.576490403128126
1033,2528.7393,6169.0,6067.0,102.0,30.997867787686165
1034,2530.5431,6183.0,6042.0,141.0,31.422529515052148
1035,2532.3463,6187.0,6084.0,103.0,31.850653745581816
1036,2534.1488,6191.0,6126.0,65.0,32.2783290833039
1037,2535.9506,6252.0,6193.0,59.0,32.701884056657256
1038,2537.7517,6306.0,6251.0,55.0,33.116718891145126
1039,2539.5522,6297.0,6205.0,92.0,33.51799157791985
1040,2541.352,6311.0,6212.0,99.0,33.90779261483251
1041,2543.1512,6321.0,6223.0,98.0,34.2903510061314
1042,2544.9497,6464.0,6392.0,72.0,34.666670562682576
1043,2546.7475,6423.0,6309.0,114.0,35.03849217671619
1044,2548.5447,6222.0,6102.0,120.0,35.40752868896144
1045,2550.3412,6231.0,6178.0,53.0,35.773810608350736
1046,2552.137,6328.0,6261.0,67.0,36.14104091731791
1047,2553.9322,6348.0,6242.0,106.0,36.51233944030029
1048,2555.7268,6343.0,6256.0,87.0,36.88290438302814
1049,2557.5207,6343.0,6309.0,34.0,37.246541694952896
1050,2559.3139,6209.0,6205.0,4.0,37.59597763246319
1051,2561.1065,6136.0,6128.0,8.0,37.92284366761537
1052,2562.8984,6176.0,6129.0,47.0,38.225299680232695
1053,2564.6897,6259.0,6168.0,91.0,38.50289509373133
1054,2566.4803,6265.0,6192.0,73.0,38.75211070494255
1055,2568.2703,6264.0,6188.0,76.0,38.97008140695057
1056,2570.0596,6294.0,6204.0,90.0,39.1518492581545
1057,2571.8483,6268.0,6224.0,44.0,39.29068247616941
1058,2573.6363,6241.0,6170.0,71.0,39.38510360648942
1059,2575.4237,6228.0,6144.0,84.0,39.43375653254677
1060,2577.2104,6386.0,6280.0,106.0,39.42929142319767
1061,2578.9965,6457.0,6324.0,133.0,39.365321705499696
1062,2580.782,6304.0,6174.0,130.0,39.23417007772061
1063,2582.5668,6236.0,6111.0,125.0,39.028543504431525
1064,2584.351,6250.0,6174.0,76.0,38.7531427416791
1065,2586.1345,6291.0,6210.0,81.0,38.416677533727736
1066,2587.9174,6296.0,6214.0,82.0,38.024444062145214
1067,2589.6997,6268.0,6205.0,63.0,37.583507662969176
1068,2591.4813,6296.0,6215.0,81.0,37.10030524976565
1069,2593.2623,6313.0,6219.0,94.0,36.5795203935464
1070,2595.0426,6303.0,6233.0,70.0,36.031014721828996
1071,2596.8223,6324.0,6215.0,109.0,35.46458219474021
1072,2598.6014,6302.0,6184.0,118.0,34.88147794705556
1073,2600.3798,6240.0,6179.0,61.0,34.2816230337591
1074,2602.1577,6216.0,6167.0,49.0,33.664807046647496
1075,2603.9348,6565.0,6502.0,63.0,33.02981021319502
1076,2605.7114,6498.0,6407.0,91.0,32.38162315961239
1077,2607.4873,6255.0,6174.0,81.0,31.72705938108302
1078,2609.2626,6246.0,6147.0,99.0,31.06914412163093
1079,2611.0373,6250.0,6119.0,131.0,30.411561575461672
1080,2612.8113,6294.0,6189.0,105.0,29.75818565404211
1081,2614.5847,6293.0,6203.0,90.0,29.111481640996647
1082,2616.3575,6325.0,6219.0,106.0,28.478431505079556
1083,2618.1297,6311.0,6209.0,102.0,27.866101168436074
1084,2619.9013,6275.0,6169.0,106.0,27.274098878904006
1085,2621.6722,6253.0,6156.0,97.0,26.70194763418249
1086,2623.4425,6300.0,6205.0,95.0,26.148646104212837
1087,2625.2122,6280.0,6227.0,53.0,25.612630135888576
1088,2626.9812,6247.0,6178.0,69.0,25.102355738355282
1089,2628.7497,6285.0,6192.0,93.0,24.629587711957576
1090,2630.5175,6336.0,6242.0,94.0,24.200243556377657
1091,2632.2848,6318.0,6210.0,108.0,23.82107556073212
1092,2634.0514,6292.0,6179.0,113.0,23.500158160524997
1093,2635.8174,6279.0,6187.0,92.0,23.24287691648501
1094,2637.5827,6220.0,6156.0,64.0,23.05967231898468
1095,2639.3475,6252.0,6201.0,51.0,22.959898715289448
1096,2641.1117,6247.0,6187.0,60.0,22.939042129298045
1097,2642.8752,6248.0,6189.0,59.0,22.98940850759243
1098,2644.6382,6273.0,6231.0,42.0,23.102521325377406
1099,2646.4005,6304.0,6242.0,62.0,23.267774863329826
1100,2648.1622,6276.0,6166.0,110.0,23.482872258857867
1101,2649.9233,6283.0,6159.0,124.0,23.74745423727318
1102,2651.6838,6262.0,6184.0,78.0,24.05583839687224
1103,2653.4438,6276.0,6179.0,97.0,24.402869326550718
1104,2655.2031,6268.0,6163.0,105.0,24.782318405719575
1105,2656.9618,6246.0,6171.0,75.0,25.185883327093034
1106,2658.7199,6345.0,6253.0,92.0,25.611312618218673
1107,2660.4774,6319.0,6252.0,67.0,26.056384523473167
1108,2662.2343,6360.0,6291.0,69.0,26.510630119434495
1109,2663.9906,6312.0,6257.0,55.0,26.964230628688647
1110,2665.7463,6181.0,6141.0,40.0,27.405710870633676
1111,2667.5014,6186.0,6138.0,48.0,27.823822482181697
1112,2669.2559,6195.0,6142.0,53.0,28.221527831876855
1113,2671.0098,6202.0,6147.0,55.0,28.60618285130197
1114,2672.7632,6218.0,6152.0,66.0,28.981294005413226
1115,2674.5159,6196.0,6138.0,58.0,29.3522757900365
1116,2676.2681,6221.0,6153.0,68.0,29.722313055354185
1117,2678.0196,6331.0,6225.0,106.0,30.09222161128472
1118,2679.7706,6283.0,6199.0,84.0,30.469071229715233
1119,2681.521,6203.0,6126.0,77.0,30.859503647451508
1120,2683.2708,6342.0,6245.0,97.0,31.261184783865737
1121,2685.02,6348.0,6270.0,78.0,31.670780832119757
1122,2686.7686,6235.0,6148.0,87.0,32.08296172328303
1123,2688.5166,6193.0,6099.0,94.0,32.491153571439156
1124,2690.2641,6213.0,6121.0,92.0,32.897932627884416
1125,2692.0109,6291.0,6186.0,105.0,33.30757856890545
1126,2693.7572,6288.0,6175.0,113.0,33.7204036638869
1127,2695.5029,6295.0,6184.0,111.0,34.13743458816204
1128,2697.2481,6266.0,6149.0,117.0,34.55566607190594
1129,2698.9926,6312.0,6200.0,112.0,34.969008302755995
1130,2700.7366,6293.0,6179.0,114.0,35.37839654406288
1131,2702.48,6306.0,6207.0,99.0,35.78432674638786
1132,2704.2228,6381.0,6250.0,131.0,36.17831993821265
1133,2705.965,6333.0,6194.0,139.0,36.55268156020876
1134,2707.7067,6296.0,6156.0,140.0,36.89710239717341
1135,2709.4478,6340.0,6229.0,111.0,37.20082820007315
1136,2711.1883,6315.0,6233.0,82.0,37.469545895707256
1137,2712.9283,6300.0,6203.0,97.0,37.713823258049246
1138,2714.6677,6304.0,6221.0,83.0,37.9373122847581
1139,2716.4065,6278.0,6166.0,112.0,38.145488326691584
1140,2718.1447,6260.0,6138.0,122.0,38.342617214917375
1141,2719.8824,6301.0,6208.0,93.0,38.52901545313843
1142,2721.6195,6322.0,6219.0,103.0,38.713831128603275
1143,2723.3561,6344.0,6230.0,114.0,38.90478380516337
1144,2725.0921,6267.0,6153.0,114.0,39.09243247721571
1145,2726.8275,6244.0,6137.0,107.0,39.26474050298703
1146,2728.5624,6314.0,6188.0,126.0,39.40594268786648
1147,2730.2967,6291.0,6153.0,138.0,39.49792476598049
1148,2732.0304,6270.0,6131.0,139.0,39.539004275336694
1149,2733.7636,6253.0,6134.0,119.0,39.53046164355844
1150,2735.4962,6254.0,6168.0,86.0,39.46730710102855
1151,2737.2283,6231.0,6144.0,87.0,39.346144631070274
1152,2738.9598,6193.0,6100.0,93.0,39.15546548621199
1153,2740.6907,6287.0,6205.0,82.0,38.87888193911846
1154,2742.4211,6302.0,6205.0,97.0,38.51324478934178
1155,2744.151,6251.0,6106.0,145.0,38.05526777556462
1156,2745.8803,6273.0,6148.0,125.0,37.48890293047882
1157,2747.609,6342.0,6248.0,94.0,36.80127320431131
1158,2749.3372,6281.0,6192.0,89.0,35.974154111831595
1159,2751.0649,6391.0,6288.0,103.0,34.99062599627418
1160,2752.792,6355.0,6247.0,108.0,33.86468576708835
1161,2754.5185,6202.0,6104.0,98.0,32.61951489282621
1162,2756.2445,6247.0,6178.0,69.0,31.272507887752965
1163,2757.97,6246.0,6162.0,84.0,29.84567742092712
1164,2759.6949,6291.0,6146.0,145.0,28.353537669361465
1165,2761.4193,6275.0,6139.0,136.0,26.80587032858213
1166,2763.1431,6205.0,6090.0,115.0,25.226304856766955
1167,2764.8664,6209.0,6125.0,84.0,23.637561970746493
1168,2766.5891,6201.0,6145.0,56.0,22.04745433981161
1169,2768.3113,6247.0,6207.0,40.0,20.4633924137984
1170,2770.033,6313.0,6261.0,52.0,18.88564559325873
1171,2771.7541,6308.0,6245.0,63.0,17.31273168847305
1172,2773.4747,6278.0,6214.0,64.0,15.76439598327997
1173,2775.1948,6254.0,6164.0,90.0,14.262879549898896
1174,2776.9143,6211.0,6117.0,94.0,12.82628531674482
1175,2778.6333,6278.0,6210.0,68.0,11.47419989931696
1176,2780.3518,6418.0,6322.0,96.0,10.208375718866193
1177,2782.0697,6353.0,6233.0,120.0,9.023278829501788
1178,2783.7871,6197.0,6122.0,75.0,7.928081215390487
1179,2785.504,6167.0,6118.0,49.0,6.929426920494391
1180,2787.2203,6193.0,6081.0,112.0,6.025676246899403
1181,2788.9361,6253.0,6147.0,106.0,5.219900247977979
1182,2790.6514,6254.0,6184.0,70.0,4.499940074340146
1183,2792.3662,6200.0,6087.0,113.0,3.8551416579636006
1184,2794.0804,6235.0,6121.0,114.0,3.3110478924867905
1185,2795.7942,6210.0,6118.0,92.0,2.898172198077271
1186,2797.5074,6222.0,6117.0,105.0,2.651340357874939
1187,2799.22,6255.0,6166.0,89.0,2.6088294799898577
1188,2800.9322,6264.0,6147.0,117.0,2.7732520904145535
1189,2802.6438,6293.0,6172.0,121.0,3.1396531808895336
1190,2804.3549,6249.0,6137.0,112.0,3.715917417749682
1191,2806.0655,6193.0,6086.0,107.0,4.502640860486412
1192,2807.7756,6187.0,6087.0,100.0,5.51757106926941
1193,2809.4852,6222.0,6147.0,75.0,6.787272230764392
1194,2811.1943,6318.0,6222.0,96.0,8.295526995171505
1195,2812.9028,6260.0,6154.0,106.0,10.02925245924934
1196,2814.6108,6200.0,6131.0,69.0,12.006167857972027
1197,2816.3183,6603.0,6515.0,88.0,14.228467779237024
1198,2818.0254,6639.0,6485.0,154.0,16.746422490165052
1199,2819.7319,6325.0,6143.0,182.0,19.60514082350935
1200,2821.4378,6288.0,6131.0,157.0,22.724088123175612
1201,2823.1433,6262.0,6123.0,139.0,26.01141931706623
1202,2824.8483,6203.0,6047.0,156.0,29.36210553742822
1203,2826.5528,6199.0,6074.0,125.0,32.65174207149764
1204,2828.2568,6210.0,6093.0,117.0,35.90842955605799
1205,2829.9602,6326.0,6161.0,165.0,39.200235336986175
1206,2831.6632,6277.0,6137.0,140.0,42.4860943807809
1207,2833.3656,6219.0,6065.0,154.0,45.754890173136744
1208,2835.0676,6213.0,6057.0,156.0,48.9888186220426
1209,2836.7691,6283.0,6168.0,115.0,52.10377826104119
1210,2838.47,6353.0,6222.0,131.0,55.23768514992936
1211,2840.1705,6376.0,6234.0,142.0,58.53548805865981
1212,2841.8705,6273.0,6144.0,129.0,61.77412143609542
1213,2843.57,6222.0,6106.0,116.0,64.73823278766405
1214,2845.2689,6289.0,6168.0,121.0,67.2022491436297
1215,2846.9674,6364.0,6221.0,143.0,68.91923519318364
1216,2848.6654,6344.0,6183.0,161.0,70.17871827685728
1217,2850.363,6392.0,6242.0,150.0,71.46940720223392
1218,2852.06,6477.0,6323.0,154.0,72.94871832996452
1219,2853.7565,6354.0,6162.0,192.0,74.83073053023715
1220,2855.4525,6268.0,6056.0,212.0,77.49060981239745
1221,2857.1481,6298.0,6103.0,195.0,81.17978433530416
1222,2858.8432,6320.0,6115.0,205.0,86.42043739438913
1223,2860.5378,6370.0,6165.0,205.0,93.69702626231927
1224,2862.2319,6381.0,6139.0,242.0,102.68885084460537
1225,2863.9255,6396.0,6114.0,282.0,112.8774354537634
1226,2865.6186,6359.0,6101.0,258.0,123.78939850446837
1227,2867.3113,6390.0,6125.0,265.0,134.85316717093886
1228,2869.0035,6385.0,6104.0,281.0,145.86538420869044
1229,2870.6952,6386.0,6079.0,307.0,156.74553774139525
1230,2872.3864,6464.0,6111.0,353.0,167.169753960451
1231,2874.0771,6477.0,6078.0,399.0,176.86121664765926
1232,2875.7674,6441.0,6020.0,421.0,185.61242048082497
1233,2877.4572,6442.0,6048.0,394.0,193.20671112938527
1234,2879.1465,6497.0,6099.0,398.0,199.67541583917935
1235,2880.8354,6496.0,6083.0,413.0,205.05698419838475
1236,2882.5237,6430.0,6045.0,385.0,209.19175960149565
1237,2884.2116,6522.0,6158.0,364.0,211.99997837634746
1238,2885.8991,6557.0,6202.0,355.0,213.1405245212959
1239,2887.586,6474.0,6117.0,357.0,212.33414386391104
1240,2889.2725,6438.0,6097.0,341.0,209.98726513643993
1241,2890.9586,6381.0,6054.0,327.0,206.54170028013405
1242,2892.6442,6335.0,6033.0,302.0,202.69352739419043
1243,2894.3293,6356.0,6039.0,317.0,199.25284271531436
1244,2896.0139,6401.0,6094.0,307.0,195.95609815734485
1245,2897.6981,6377.0,6086.0,291.0,192.3586910255552
1246,2899.3818,6388.0,6095.0,293.0,188.54134259074954
1247,2901.0651,6403.0,6150.0,253.0,184.43229752459445
1248,2902.7479,6378.0,6139.0,239.0,180.4994923154483
1249,2904.4302,6504.0,6237.0,267.0,177.71572202253347
1250,2906.1121,6494.0,6209.0,285.0,175.7053320846102
1251,2907.7935,6402.0,6137.0,265.0,174.10238405609516
1252,2909.4745,6353.0,6113.0,240.0,174.4234658429081
1253,2911.155,6419.0,6153.0,266.0,178.03398301428234
1254,2912.8351,6532.0,6204.0,328.0,186.53595312758344
1255,2914.5147,6537.0,6200.0,337.0,201.58685610697404
1256,2916.1939,6515.0,6158.0,357.0,221.61363742478784
1257,2917.8726,6462.0,6112.0,350.0,243.87998486936914
1258,2919.5508,6531.0,6170.0,361.0,267.28670448741116
1259,2921.2287,6576.0,6130.0,446.0,290.3680061461706
1260,2922.906,6606.0,6098.0,508.0,311.00259420668954
1261,2924.583,6675.0,6199.0,476.0,327.7162792227018
1262,2926.2594,6723.0,6236.0,487.0,337.618857394725
1263,2927.9355,6695.0,6163.0,532.0,337.9454645797555
1264,2929.6111,6710.0,6223.0,487.0,329.9307967259019
1265,2931.2862,6657.0,6133.0,524.0,315.82596611971877
1266,2932.9609,6539.0,6015.0,524.0,297.3687594813186
1267,2934.6352,6617.0,6128.0,489.0,276.82113442081936
1268,2936.309,6623.0,6155.0,468.0,255.0000338235666
1269,2937.9824,6529.0,6131.0,398.0,232.03401154200424
1270,2939.6554,6540.0,6170.0,370.0,209.61660554208316
1271,2941.3279,6515.0,6161.0,354.0,189.28562495955805
1272,2943.0,6410.0,6104.0,306.0,171.14464391866233
1273,2944.6717,6351.0,6057.0,294.0,155.25341505394601
1274,2946.3429,6314.0,6075.0,239.0,140.86366145906985
1275,2948.0137,6342.0,6115.0,227.0,127.00093278978431
1276,2949.684,6341.0,6094.0,247.0,114.69533105945816
1277,2951.354,6443.0,6238.0,205.0,105.19175174944206
1278,2953.0235,6503.0,6276.0,227.0,99.2805168633137
1279,2954.6926,6333.0,6091.0,242.0,97.8114219712022
1280,2956.3612,6229.0,6041.0,188.0,100.0261728096323
1281,2958.0294,6224.0,6051.0,173.0,104.44921726240544
1282,2959.6972,6303.0,6113.0,190.0,110.705001332582
1283,2961.3646,6295.0,6078.0,217.0,118.24765599790507
1284,2963.0316,6272.0,6053.0,219.0,125.71838505134852
1285,2964.6981,6350.0,6098.0,252.0,132.0219533224634
1286,2966.3642,6418.0,6167.0,251.0,135.43067557723091
1287,2968.0299,6353.0,6122.0,231.0,134.23607079286978
1288,2969.6952,6311.0,6079.0,232.0,129.07576608240853
1289,2971.3601,6324.0,6064.0,260.0,121.27505439615373
1290,2973.0245,6333.0,6061.0,272.0,111.57941692917218
1291,2974.6886,6345.0,6095.0,250.0,101.01403212512817
1292,2976.3522,6370.0,6141.0,229.0,90.24930462890097
1293,2978.0154,6375.0,6141.0,234.0,79.57572296995993
1294,2979.6782,6308.0,6092.0,216.0,70.09344184056282
1295,2981.3406,6292.0,6084.0,208.0,62.86201112580298
1296,2983.0025,6270.0,6065.0,205.0,57.59852947160326
1297,2984.6641,6227.0,6012.0,215.0,53.722715466432845
1298,2986.3253,6233.0,6048.0,185.0,50.742076316522855
1299,2987.986,6286.0,6114.0,172.0,47.99565561027879
1300,2989.6464,6234.0,6076.0,158.0,45.36666136523034
1301,2991.3063,6291.0,6138.0,153.0,42.96955057163467
1302,2992.9658,6333.0,6188.0,145.0,40.479694324282704
1303,2994.625,6220.0,6092.0,128.0,37.601217813531115
1304,2996.2837,6365.0,6225.0,140.0,34.42309122141101
1305,2997.9421,6365.0,6212.0,153.0,31.08508539233336
1306,2999.6,6139.0,6033.0,106.0,27.783014481966347
1307,3001.2575,6130.0,6000.0,130.0,24.767597341527992
1308,3002.9147,6146.0,6014.0,132.0,22.034985087975315
1309,3004.5714,6118.0,6012.0,106.0,19.501862384905962
1310,3006.2278,6146.0,6062.0,84.0,17.21585633493479
1311,3007.8837,6137.0,6036.0,101.0,15.210445525648607
1312,3009.5393,6115.0,5984.0,131.0,13.46427214881239
1313,3011.1945,6105.0,5971.0,134.0,11.957872851712024
1314,3012.8493,6153.0,6046.0,107.0,10.637040769637723
1315,3014.5037,6201.0,6099.0,102.0,9.434668162726084
1316,3016.1577,6154.0,6048.0,106.0,8.346166700176813
1317,3017.8113,6109.0,6002.0,107.0,7.383328603600976
1318,3019.4645,6126.0,6015.0,111.0,6.52975157060493
1319,3021.1174,6156.0,6059.0,97.0,5.773846552530443
1320,3022.7698,6134.0,6043.0,91.0,5.112832201673752
1321,3024.4219,6175.0,6052.0,123.0,4.5414428796340705
1322,3026.0736,6126.0,6047.0,79.0,4.069618645084281
1323,3027.7249,6157.0,6065.0,92.0,3.710373619038883
1324,3029.3759,6264.0,6133.0,131.0,3.453249615678798
1325,3031.0264,6161.0,6095.0,66.0,3.285224411207192
1326,3032.6766,6149.0,6096.0,53.0,3.198280483884922
1327,3034.3264,6175.0,6111.0,64.0,3.1829724847571956
1328,3035.9758,6184.0,6110.0,74.0,3.2453015758352706
1329,3037.6249,6276.0,6138.0,138.0,3.3977788949383605
1330,3039.2735,6296.0,6169.0,127.0,3.6400614607053345
1331,3040.9218,6242.0,6166.0,76.0,3.973090762124203
1332,3042.5698,6171.0,6089.0,82.0,4.405614728076243
1333,3044.2173,6108.0,6025.0,83.0,4.9425597427556145
1334,3045.8645,6098.0,5991.0,107.0,5.597458149220493
1335,3047.5113,6136.0,6026.0,110.0,6.382390314782695
1336,3049.1578,6103.0,6017.0,86.0,7.28141512221025
1337,3050.8039,6105.0,5984.0,121.0,8.271984414325008
1338,3052.4496,6140.0,6032.0,108.0,9.332033808508953
1339,3054.095,6223.0,6107.0,116.0,10.435757943576146
1340,3055.74,6156.0,6075.0,81.0,11.572520809533595
1341,3057.3846,6465.0,6392.0,73.0,12.736044577192281
1342,3059.0289,6396.0,6282.0,114.0,13.909946997408586
1343,3060.6728,6162.0,6072.0,90.0,15.079264647205544
1344,3062.3163,6169.0,6095.0,74.0,16.22971078515946
1345,3063.9595,6300.0,6169.0,131.0,17.344331039495096
1346,3065.6024,6328.0,6202.0,126.0,18.41713626691382
1347,3067.2448,6148.0,6035.0,113.0,19.442958599252442
1348,3068.887,6083.0,5986.0,97.0,20.401907203905132
1349,3070.5287,6092.0,6025.0,67.0,21.27544183076448
1350,3072.1702,6110.0,6030.0,80.0,22.043241710369323
1351,3073.8112,6222.0,6077.0,145.0,22.68601127335303
1352,3075.4519,6236.0,6093.0,143.0,23.209343824109872
1353,3077.0923,6121.0,6019.0,102.0,23.62702610326132
1354,3078.7323,6076.0,6028.0,48.0,23.94712781960224
1355,3080.372,6127.0,6067.0,60.0,24.181398657103216
1356,3082.0113,6127.0,6066.0,61.0,24.33831955448331
1357,3083.6503,6176.0,6048.0,128.0,24.42313529886301
1358,3085.2889,6148.0,6027.0,121.0,24.45108481197243
1359,3086.9272,6096.0,5992.0,104.0,24.437292246416625
1360,3088.5652,6191.0,6065.0,126.0,24.383944980466126
1361,3090.2028,6135.0,6045.0,90.0,24.29173292206186
1362,3091.84,6126.0,6044.0,82.0,24.159406735860312
1363,3093.477,6150.0,6039.0,111.0,23.984267702446374
1364,3095.1136,6172.0,6070.0,102.0,23.775202107177726
1365,3096.7498,6181.0,6128.0,53.0,23.543541436837213
1366,3098.3857,6099.0,6048.0,51.0,23.29620256955873
1367,3100.0213,6075.0,5988.0,87.0,23.04073073299999
1368,3101.6566,6141.0,6009.0,132.0,22.78024888937629
1369,3103.2915,6182.0,6043.0,139.0,22.51489275588709
1370,3104.9261,6124.0,6004.0,120.0,22.250559761034964
1371,3106.5603,6175.0,6068.0,107.0,21.9927061554961
1372,3108.1942,6201.0,6122.0,79.0,21.739971176807753
1373,3109.8278,6290.0,6196.0,94.0,21.49142922543958
1374,3111.4611,6207.0,6111.0,96.0,21.244288099994236
