Data Generated by,Optosky
File Version:,1.2
标题,2407261511271 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8016.0,7218.0,798.0,271.1647487293721
466,1374.0,8048.0,7194.0,854.0,279.5825429687542
467,1376.3024,8024.0,7193.0,831.0,287.3997746705559
468,1378.6039,8015.0,7234.0,781.0,294.4967020196012
469,1380.9043,8035.0,7234.0,801.0,300.8553881588068
470,1383.2037,8004.0,7177.0,827.0,306.23684996829644
471,1385.502,7974.0,7157.0,817.0,310.4752300430684
472,1387.7994,8114.0,7288.0,826.0,313.58532535318085
473,1390.0957,8167.0,7287.0,880.0,315.56730070755924
474,1392.391,8055.0,7167.0,888.0,316.78407785362236
475,1394.6853,8008.0,7156.0,852.0,317.6110534135778
476,1396.9786,8139.0,7280.0,859.0,317.9166708124615
477,1399.2709,8165.0,7298.0,867.0,317.63873277118864
478,1401.5621,8043.0,7171.0,872.0,316.45409743992656
479,1403.8523,7959.0,7123.0,836.0,314.0219216235876
480,1406.1416,7926.0,7128.0,798.0,311.11998247630225
481,1408.4297,7925.0,7102.0,823.0,308.6754118451522
482,1410.7169,7972.0,7113.0,859.0,307.35188178241305
483,1413.0031,7965.0,7115.0,850.0,308.02705089553797
484,1415.2882,8003.0,7163.0,840.0,310.5877030714885
485,1417.5723,8037.0,7146.0,891.0,314.47658411785153
486,1419.8555,8024.0,7139.0,885.0,320.61287120555573
487,1422.1376,8046.0,7186.0,860.0,329.55407404749815
488,1424.4186,8048.0,7137.0,911.0,340.82773383709053
489,1426.6987,8073.0,7163.0,910.0,354.4882918154874
490,1428.9777,8040.0,7123.0,917.0,368.0554364965488
491,1431.2558,8008.0,7095.0,913.0,378.98629460933523
492,1433.5328,8159.0,7219.0,940.0,389.6873088610508
493,1435.8088,8186.0,7212.0,974.0,402.66538981682885
494,1438.0838,8146.0,7189.0,957.0,420.795010549199
495,1440.3578,8216.0,7141.0,1075.0,447.31062957801777
496,1442.6307,8210.0,7117.0,1093.0,478.6799166040386
497,1444.9027,8253.0,7091.0,1162.0,509.1880212430007
498,1447.1736,8351.0,7108.0,1243.0,536.902304064179
499,1449.4435,8405.0,7178.0,1227.0,559.3029189718699
500,1451.7124,8424.0,7184.0,1240.0,573.2712582082331
501,1453.9803,8411.0,7144.0,1267.0,577.5829120622997
502,1456.2472,8304.0,7113.0,1191.0,567.4213427183861
503,1458.5131,8193.0,7090.0,1103.0,538.2155666424521
504,1460.7779,8112.0,7069.0,1043.0,494.90250940737826
505,1463.0418,8132.0,7152.0,980.0,444.43019390818796
506,1465.3046,8057.0,7138.0,919.0,392.0589300844266
507,1467.5664,7950.0,7108.0,842.0,344.10576677976485
508,1469.8272,7902.0,7135.0,767.0,302.20895805437556
509,1472.087,7862.0,7110.0,752.0,265.29122599093705
510,1474.3458,8034.0,7288.0,746.0,237.3904564484777
511,1476.6036,8106.0,7311.0,795.0,221.6795108351256
512,1478.8604,7981.0,7186.0,795.0,215.00791346251208
513,1481.1161,7959.0,7181.0,778.0,213.8542222760058
514,1483.3709,7905.0,7063.0,842.0,211.92726000647278
515,1485.6246,7825.0,7028.0,797.0,202.56831182863743
516,1487.8773,7829.0,7097.0,732.0,187.5480299577908
517,1490.1291,7816.0,7077.0,739.0,170.35062245114736
518,1492.3798,7819.0,7094.0,725.0,154.15708337814087
519,1494.6295,7824.0,7141.0,683.0,142.56421219631437
520,1496.8782,7760.0,7146.0,614.0,134.1822185027173
521,1499.1259,7688.0,7080.0,608.0,126.62374126712153
522,1501.3725,7838.0,7180.0,658.0,117.90795501114245
523,1503.6182,7819.0,7199.0,620.0,105.99649224162398
524,1505.8629,7734.0,7136.0,598.0,92.62586989180276
525,1508.1065,7802.0,7153.0,649.0,80.25373144490686
526,1510.3492,7696.0,7070.0,626.0,71.02348796226178
527,1512.5908,7647.0,7018.0,629.0,67.18436030565434
528,1514.8315,7619.0,7047.0,572.0,67.705690536993
529,1517.0711,7593.0,7026.0,567.0,70.5386411709532
530,1519.3098,7625.0,6996.0,629.0,74.65422645281451
531,1521.5474,7612.0,7031.0,581.0,78.77036419221464
532,1523.784,7635.0,7107.0,528.0,82.32081040758517
533,1526.0196,7599.0,7047.0,552.0,85.26750421826456
534,1528.2542,7532.0,6951.0,581.0,86.6778931889077
535,1530.4878,7518.0,6922.0,596.0,85.68134421746505
536,1532.7204,7500.0,6927.0,573.0,82.55975797766101
537,1534.952,7491.0,6945.0,546.0,77.83274699867283
538,1537.1826,7557.0,6963.0,594.0,72.00461716405002
539,1539.4122,7562.0,6985.0,577.0,65.74877420101258
540,1541.6408,7441.0,6937.0,504.0,59.261121358406434
541,1543.8684,7366.0,6851.0,515.0,52.53841243326633
542,1546.095,7387.0,6868.0,519.0,46.00157431553496
543,1548.3206,7420.0,6925.0,495.0,40.038113595147856
544,1550.5452,7541.0,7042.0,499.0,34.646464622201506
545,1552.7688,7600.0,7098.0,502.0,29.7838048042719
546,1554.9914,7441.0,6931.0,510.0,25.292937502318203
547,1557.213,7359.0,6850.0,509.0,20.95931720445369
548,1559.4336,7404.0,6890.0,514.0,16.9196498516935
549,1561.6532,7438.0,6893.0,545.0,13.3776005187602
550,1563.8718,7370.0,6857.0,513.0,10.41927398402267
551,1566.0893,7226.0,6747.0,479.0,8.13823628022712
552,1568.3059,7189.0,6713.0,476.0,6.492204064035273
553,1570.5215,7236.0,6771.0,465.0,5.370954815458895
554,1572.7361,7273.0,6798.0,475.0,4.759142998837523
555,1574.9497,7185.0,6716.0,469.0,4.626718419154823
556,1577.1623,7115.0,6639.0,476.0,4.882216660063852
557,1579.374,7162.0,6702.0,460.0,5.446630102358193
558,1581.5846,7140.0,6655.0,485.0,6.18794368002885
559,1583.7942,7112.0,6621.0,491.0,6.972713033248878
560,1586.0028,7228.0,6758.0,470.0,7.808917696615768
561,1588.2104,7177.0,6685.0,492.0,8.736355324003748
562,1590.4171,7125.0,6659.0,466.0,9.78177117716839
563,1592.6227,7120.0,6671.0,449.0,10.986719652400163
564,1594.8273,7134.0,6706.0,428.0,12.32633122018187
565,1597.031,7082.0,6639.0,443.0,13.75366846096693
566,1599.2337,6956.0,6498.0,458.0,15.264497311393736
567,1601.4353,6992.0,6529.0,463.0,16.85172909159402
568,1603.636,7058.0,6577.0,481.0,18.498885455504382
569,1605.8357,7049.0,6591.0,458.0,20.196660442590506
570,1608.0344,7011.0,6575.0,436.0,21.91351039033332
571,1610.232,6984.0,6561.0,423.0,23.616498522578258
572,1612.4288,6998.0,6524.0,474.0,25.31161565925602
573,1614.6245,7117.0,6674.0,443.0,27.008221514070836
574,1616.8192,7068.0,6643.0,425.0,28.715117775714123
575,1619.0129,6865.0,6393.0,472.0,30.443429830757225
576,1621.2057,6916.0,6450.0,466.0,32.16688589756438
577,1623.3974,7039.0,6590.0,449.0,33.846778636588176
578,1625.5882,7116.0,6659.0,457.0,35.46322239708155
579,1627.778,7144.0,6671.0,473.0,36.99352195932476
580,1629.9668,7086.0,6628.0,458.0,38.41259052889069
581,1632.1546,6992.0,6549.0,443.0,39.70314995499334
582,1634.3414,7093.0,6667.0,426.0,40.834200839927256
583,1636.5272,7074.0,6637.0,437.0,41.776929197012144
584,1638.712,6958.0,6493.0,465.0,42.539160352348624
585,1640.8959,6943.0,6502.0,441.0,43.13820650317916
586,1643.0788,6944.0,6524.0,420.0,43.589317499913264
587,1645.2606,6944.0,6531.0,413.0,43.91325002261548
588,1647.4415,7015.0,6630.0,385.0,44.11666314548559
589,1649.6215,7041.0,6668.0,373.0,44.20107858599235
590,1651.8004,6967.0,6597.0,370.0,44.18180695685858
591,1653.9783,6942.0,6590.0,352.0,44.07361967519127
592,1656.1553,7004.0,6665.0,339.0,43.88311267279753
593,1658.3313,6981.0,6635.0,346.0,43.61794236274928
594,1660.5063,6924.0,6512.0,412.0,43.27908969348515
595,1662.6803,7213.0,6834.0,379.0,42.86647088291549
596,1664.8533,7247.0,6889.0,358.0,42.395638752363965
597,1667.0254,7032.0,6686.0,346.0,41.883734537107244
598,1669.1965,7066.0,6735.0,331.0,41.3456278087183
599,1671.3666,7056.0,6714.0,342.0,40.79664701703152
600,1673.5357,7102.0,6733.0,369.0,40.23840396653426
601,1675.7038,7303.0,6906.0,397.0,39.66688457437057
602,1677.871,7282.0,6857.0,425.0,39.08565267514404
603,1680.0372,7191.0,6817.0,374.0,38.496645624798674
604,1682.2024,7262.0,6915.0,347.0,37.897310999074946
605,1684.3666,7223.0,6814.0,409.0,37.28698640603257
606,1686.5298,7097.0,6695.0,402.0,36.65967923123072
607,1688.6921,7085.0,6714.0,371.0,36.00912774069376
608,1690.8534,7073.0,6686.0,387.0,35.344575341484145
609,1693.0137,7013.0,6665.0,348.0,34.67932643489009
610,1695.173,7023.0,6679.0,344.0,34.02233783318678
611,1697.3314,7022.0,6615.0,407.0,33.384076874128304
612,1699.4888,7164.0,6745.0,419.0,32.77172676847434
613,1701.6452,7150.0,6775.0,375.0,32.18920025178498
614,1703.8007,7030.0,6722.0,308.0,31.646185827962356
615,1705.9551,6993.0,6673.0,320.0,31.15145252983423
616,1708.1086,6929.0,6613.0,316.0,30.703440596820286
617,1710.2611,6842.0,6568.0,274.0,30.298397345809846
618,1712.4127,6837.0,6525.0,312.0,29.931556029983007
619,1714.5633,6923.0,6561.0,362.0,29.596497731334466
620,1716.7129,6968.0,6586.0,382.0,29.292986412278758
621,1718.8615,6868.0,6504.0,364.0,29.022241011562198
622,1721.0092,6817.0,6468.0,349.0,28.781706675079377
623,1723.1559,6878.0,6546.0,332.0,28.569067396768872
624,1725.3016,6901.0,6564.0,337.0,28.3814895194422
625,1727.4464,6858.0,6495.0,363.0,28.214921218011934
626,1729.5902,6790.0,6462.0,328.0,28.06851010557072
627,1731.733,6842.0,6544.0,298.0,27.941421718228174
628,1733.8749,6837.0,6553.0,284.0,27.82834996621991
629,1736.0158,6820.0,6526.0,294.0,27.72416582444369
630,1738.1557,6789.0,6499.0,290.0,27.62307092208634
631,1740.2947,6771.0,6481.0,290.0,27.51937587603383
632,1742.4327,6773.0,6474.0,299.0,27.414211947275096
633,1744.5697,6828.0,6534.0,294.0,27.3109112178781
634,1746.7058,6778.0,6491.0,287.0,27.2110780366511
635,1748.8409,6730.0,6419.0,311.0,27.11718334989847
636,1750.975,6847.0,6570.0,277.0,27.03090678275209
637,1753.1082,6882.0,6591.0,291.0,26.95303636685585
638,1755.2404,6832.0,6541.0,291.0,26.886631423055153
639,1757.3717,6779.0,6461.0,318.0,26.834727755569045
640,1759.502,6783.0,6471.0,312.0,26.797038612324805
641,1761.6313,6761.0,6451.0,310.0,26.7725887663171
642,1763.7597,6753.0,6457.0,296.0,26.760507247789675
643,1765.8871,6902.0,6578.0,324.0,26.759591552937906
644,1768.0135,6901.0,6598.0,303.0,26.770062810607495
645,1770.139,6797.0,6531.0,266.0,26.792639429306174
646,1772.2636,6814.0,6519.0,295.0,26.827451786205494
647,1774.3872,6772.0,6468.0,304.0,26.87458588356868
648,1776.5098,6743.0,6455.0,288.0,26.93438340174695
649,1778.6314,6764.0,6487.0,277.0,27.007400138595695
650,1780.7521,6764.0,6489.0,275.0,27.093507395300794
651,1782.8719,6809.0,6507.0,302.0,27.192635389508418
652,1784.9907,6768.0,6464.0,304.0,27.30595572765784
653,1787.1085,6713.0,6455.0,258.0,27.434516820465586
654,1789.2254,6686.0,6451.0,235.0,27.57962000563193
655,1791.3414,6630.0,6390.0,240.0,27.74267610554434
656,1793.4563,6758.0,6453.0,305.0,27.922635854457983
657,1795.5704,6724.0,6414.0,310.0,28.117630810425393
658,1797.6835,6608.0,6327.0,281.0,28.327307495426453
659,1799.7956,6679.0,6435.0,244.0,28.551029671830303
660,1801.9068,6729.0,6505.0,224.0,28.78773968020508
661,1804.017,6759.0,6496.0,263.0,29.037099781361903
662,1806.1263,7178.0,6879.0,299.0,29.297107549278202
663,1808.2346,7062.0,6777.0,285.0,29.566037783109955
664,1810.342,6673.0,6431.0,242.0,29.84623848709414
665,1812.4484,6754.0,6434.0,320.0,30.140773737776236
666,1814.5539,6751.0,6462.0,289.0,30.45316044542176
667,1816.6584,6627.0,6369.0,258.0,30.787467112352505
668,1818.762,6627.0,6338.0,289.0,31.1443489666942
669,1820.8646,6586.0,6349.0,237.0,31.523679340497797
670,1822.9663,6621.0,6423.0,198.0,31.927062318692467
671,1825.0671,6717.0,6511.0,206.0,32.35569306105766
672,1827.1669,6687.0,6454.0,233.0,32.811630480308054
673,1829.2657,6737.0,6447.0,290.0,33.29789048603336
674,1831.3637,6763.0,6464.0,299.0,33.814424195306266
675,1833.4606,6702.0,6429.0,273.0,34.361034757370874
676,1835.5567,6700.0,6439.0,261.0,34.941353115703826
677,1837.6518,6649.0,6393.0,256.0,35.558527765473634
678,1839.7459,6600.0,6341.0,259.0,36.21610061973701
679,1841.8391,6661.0,6394.0,267.0,36.917449843746326
680,1843.9314,6641.0,6370.0,271.0,37.658976121374494
681,1846.0227,6622.0,6381.0,241.0,38.43452510323496
682,1848.1131,6662.0,6424.0,238.0,39.24057960631026
683,1850.2026,6712.0,6416.0,296.0,40.07258743186827
684,1852.2911,6782.0,6499.0,283.0,40.925154412803955
685,1854.3786,6736.0,6495.0,241.0,41.793894266981646
686,1856.4653,6797.0,6568.0,229.0,42.67135412026849
687,1858.551,6863.0,6566.0,297.0,43.55001695630311
688,1860.6358,6866.0,6576.0,290.0,44.42901111957294
689,1862.7196,6929.0,6681.0,248.0,45.308845021177866
690,1864.8025,6834.0,6587.0,247.0,46.18899064035248
691,1866.8845,6822.0,6592.0,230.0,47.06967488109276
692,1868.9655,6861.0,6649.0,212.0,47.94799866034102
693,1871.0456,6829.0,6622.0,207.0,48.81956364660076
694,1873.1248,6878.0,6616.0,262.0,49.68311571815665
695,1875.203,6895.0,6611.0,284.0,50.536886256847424
696,1877.2803,6909.0,6648.0,261.0,51.37625428806649
697,1879.3567,6846.0,6576.0,270.0,52.19680376886997
698,1881.4321,6774.0,6527.0,247.0,52.991613910856834
699,1883.5066,6757.0,6546.0,211.0,53.75334777654009
700,1885.5802,6793.0,6515.0,278.0,54.480537764346096
701,1887.6529,6798.0,6518.0,280.0,55.172292944096135
702,1889.7246,6839.0,6620.0,219.0,55.826836324302114
703,1891.7954,6901.0,6683.0,218.0,56.44292633829737
704,1893.8653,6796.0,6577.0,219.0,57.013990447014734
705,1895.9342,6754.0,6505.0,249.0,57.53127738241869
706,1898.0023,6851.0,6573.0,278.0,57.990757786872145
707,1900.0694,6833.0,6564.0,269.0,58.38811965174178
708,1902.1355,6742.0,6491.0,251.0,58.71605358689743
709,1904.2008,6690.0,6454.0,236.0,58.96884221586951
710,1906.2651,6685.0,6464.0,221.0,59.13818251760886
711,1908.3285,6699.0,6482.0,217.0,59.216414268900465
712,1910.391,6662.0,6430.0,232.0,59.20678523378973
713,1912.4526,6627.0,6375.0,252.0,59.11568949275141
714,1914.5132,6695.0,6451.0,244.0,58.94827208820257
715,1916.573,6680.0,6438.0,242.0,58.71135512909489
716,1918.6318,6687.0,6459.0,228.0,58.408520015388106
717,1920.6897,6753.0,6505.0,248.0,58.04188277108038
718,1922.7466,6887.0,6613.0,274.0,57.617895087432245
719,1924.8027,6919.0,6647.0,272.0,57.14287737291146
720,1926.8578,6718.0,6455.0,263.0,56.61961072710402
721,1928.9121,6667.0,6437.0,230.0,56.05095626913024
722,1930.9654,6728.0,6520.0,208.0,55.43788114572249
723,1933.0178,6683.0,6486.0,197.0,54.78093295316264
724,1935.0692,6625.0,6417.0,208.0,54.08599756215684
725,1937.1198,6647.0,6423.0,224.0,53.35961764699145
726,1939.1694,6669.0,6432.0,237.0,52.607292348550665
727,1941.2182,6658.0,6406.0,252.0,51.834718496531416
728,1943.266,6625.0,6401.0,224.0,51.04337203168065
729,1945.3129,6686.0,6462.0,224.0,50.23288079791122
730,1947.3589,6723.0,6485.0,238.0,49.405629554458535
731,1949.404,6698.0,6456.0,242.0,48.563502708584345
732,1951.4482,6635.0,6407.0,228.0,47.70640881066704
733,1953.4915,6578.0,6342.0,236.0,46.83487704535156
734,1955.5339,6551.0,6331.0,220.0,45.947626247987166
735,1957.5753,6577.0,6388.0,189.0,45.04328135811145
736,1959.6159,6519.0,6326.0,193.0,44.1262747080118
737,1961.6556,6493.0,6299.0,194.0,43.202546634727085
738,1963.6943,6439.0,6247.0,192.0,42.27639245567186
739,1965.7321,6397.0,6185.0,212.0,41.3526913360542
740,1967.7691,6384.0,6192.0,192.0,40.43492928429267
741,1969.8051,6371.0,6183.0,188.0,39.525315870072845
742,1971.8402,6380.0,6181.0,199.0,38.628463798895666
743,1973.8745,6375.0,6215.0,160.0,37.748559083380066
744,1975.9078,6368.0,6204.0,164.0,36.88584198612863
745,1977.9402,6398.0,6218.0,180.0,36.039886927009505
746,1979.9718,6397.0,6203.0,194.0,35.2092686771619
747,1982.0024,6448.0,6264.0,184.0,34.39192500729555
748,1984.0321,6385.0,6221.0,164.0,33.58921180255694
749,1986.061,6356.0,6212.0,144.0,32.803010456308634
750,1988.0889,6441.0,6265.0,176.0,32.03384331974461
751,1990.1159,6328.0,6157.0,171.0,31.28239307094979
752,1992.1421,6290.0,6152.0,138.0,30.547511339093642
753,1994.1673,6276.0,6130.0,146.0,29.82702113677831
754,1996.1917,6306.0,6130.0,176.0,29.12094283504534
755,1998.2151,6450.0,6260.0,190.0,28.429123881343468
756,2000.2377,6430.0,6252.0,178.0,27.74938661308547
757,2002.2594,6273.0,6092.0,181.0,27.080048349956588
758,2004.2801,6214.0,6023.0,191.0,26.418190829107903
759,2006.3,6185.0,6059.0,126.0,25.76107995323793
760,2008.319,6213.0,6072.0,141.0,25.1110736951208
761,2010.3371,6313.0,6144.0,169.0,24.471851388824103
762,2012.3543,6238.0,6072.0,166.0,23.846560387321276
763,2014.3707,6143.0,5983.0,160.0,23.239007659366166
764,2016.3861,6334.0,6203.0,131.0,22.65089488232206
765,2018.4007,6304.0,6188.0,116.0,22.083109795328426
766,2020.4143,6152.0,6044.0,108.0,21.538440469813708
767,2022.4271,6181.0,6052.0,129.0,21.019444828897875
768,2024.439,6197.0,6059.0,138.0,20.527590418634443
769,2026.45,6131.0,6011.0,120.0,20.064512162384126
770,2028.4601,6092.0,5996.0,96.0,19.63033388106988
771,2030.4694,6118.0,5988.0,130.0,19.224935566423376
772,2032.4777,6146.0,5942.0,204.0,18.850815648393787
773,2034.4852,6114.0,5963.0,151.0,18.51045964268624
774,2036.4918,6153.0,6063.0,90.0,18.206208501292615
775,2038.4975,6150.0,6032.0,118.0,17.940307153681026
776,2040.5023,6109.0,5944.0,165.0,17.711620148795973
777,2042.5063,6143.0,5995.0,148.0,17.517772031257604
778,2044.5094,6193.0,6061.0,132.0,17.357531937640168
779,2046.5116,6256.0,6117.0,139.0,17.229167637427814
780,2048.5129,6235.0,6100.0,135.0,17.130800429438263
781,2050.5133,6144.0,6012.0,132.0,17.060983536922834
782,2052.5129,6095.0,5963.0,132.0,17.016842322076286
783,2054.5116,6120.0,5984.0,136.0,16.99548080472841
784,2056.5094,6108.0,5976.0,132.0,16.9965642991222
785,2058.5064,6077.0,5976.0,101.0,17.02020636556713
786,2060.5024,6108.0,5976.0,132.0,17.066397625563166
787,2062.4976,6137.0,6023.0,114.0,17.13539681322589
788,2064.492,6120.0,6012.0,108.0,17.225866681999875
789,2066.4854,6228.0,6100.0,128.0,17.335935162008276
790,2068.478,6218.0,6108.0,110.0,17.46473389818136
791,2070.4697,6108.0,5992.0,116.0,17.611224162057276
792,2072.4606,6082.0,5959.0,123.0,17.774078863278703
793,2074.4505,6112.0,5992.0,120.0,17.952210693446414
794,2076.4397,6178.0,6058.0,120.0,18.143562511574427
795,2078.4279,6185.0,6036.0,149.0,18.34601110294326
796,2080.4153,6220.0,6108.0,112.0,18.559089335429224
797,2082.4018,6223.0,6117.0,106.0,18.782385538719254
798,2084.3874,6144.0,6048.0,96.0,19.01548268682404
799,2086.3722,6197.0,6087.0,110.0,19.258075503423875
800,2088.3562,6228.0,6106.0,122.0,19.507862113094653
801,2090.3392,6242.0,6126.0,116.0,19.761845522336458
802,2092.3214,6255.0,6160.0,95.0,20.018251515024055
803,2094.3027,6254.0,6142.0,112.0,20.275145621354685
804,2096.2832,6260.0,6133.0,127.0,20.530192941638692
805,2098.2628,6196.0,6103.0,93.0,20.781574777581305
806,2100.2416,6271.0,6167.0,104.0,21.026524560398848
807,2102.2195,6241.0,6124.0,117.0,21.26247789605473
808,2104.1965,6155.0,6023.0,132.0,21.489706769550633
809,2106.1727,6174.0,6052.0,122.0,21.709191821240942
810,2108.1481,6194.0,6091.0,103.0,21.921919541720495
811,2110.1225,6215.0,6091.0,124.0,22.12931026757
812,2112.0962,6240.0,6112.0,128.0,22.331395255861082
813,2114.0689,6271.0,6123.0,148.0,22.527832024863983
814,2116.0408,6205.0,6084.0,121.0,22.719326135573944
815,2118.0119,6153.0,6091.0,62.0,22.90651811873894
816,2119.9821,6241.0,6157.0,84.0,23.08992995841466
817,2121.9515,6292.0,6144.0,148.0,23.270346979830727
818,2123.92,6231.0,6087.0,144.0,23.447680755989914
819,2125.8877,6210.0,6092.0,118.0,23.621817049855945
820,2127.8545,6174.0,6071.0,103.0,23.793997905906462
821,2129.8204,6174.0,6068.0,106.0,23.965430446677907
822,2131.7855,6152.0,6076.0,76.0,24.137505673172694
823,2133.7498,6149.0,6057.0,92.0,24.31158189984073
824,2135.7132,6201.0,6096.0,105.0,24.48699755444236
825,2137.6758,6185.0,6091.0,94.0,24.66246966341668
826,2139.6376,6133.0,6048.0,85.0,24.837200166519434
827,2141.5985,6136.0,6032.0,104.0,25.010135552009505
828,2143.5585,6138.0,6022.0,116.0,25.180620545752166
829,2145.5177,6110.0,5998.0,112.0,25.348307438513864
830,2147.4761,6084.0,5979.0,105.0,25.512077114675243
831,2149.4336,6058.0,5976.0,82.0,25.670867793428087
832,2151.3903,6140.0,6036.0,104.0,25.82458264729332
833,2153.3461,6143.0,6011.0,132.0,25.973242229139398
834,2155.3012,6173.0,6059.0,114.0,26.117146217896536
835,2157.2553,6198.0,6079.0,119.0,26.256731045852597
836,2159.2087,6465.0,6332.0,133.0,26.391495227057703
837,2161.1612,6426.0,6272.0,154.0,26.520811510949986
838,2163.1128,6169.0,6041.0,128.0,26.644327911011498
839,2165.0637,6106.0,6027.0,79.0,26.76168187748302
840,2167.0137,6077.0,5987.0,90.0,26.873139900894856
841,2168.9628,6076.0,5966.0,110.0,26.97926060775141
842,2170.9111,6153.0,6040.0,113.0,27.080199263572347
843,2172.8587,6146.0,6024.0,122.0,27.176198664251295
844,2174.8053,6117.0,6007.0,110.0,27.267800409880035
845,2176.7512,6128.0,6033.0,95.0,27.355462277204943
846,2178.6962,6160.0,6075.0,85.0,27.43994541733529
847,2180.6404,6394.0,6316.0,78.0,27.52202161156128
848,2182.5837,6347.0,6250.0,97.0,27.601619883157795
849,2184.5262,6190.0,6083.0,107.0,27.678477891881794
850,2186.4679,6192.0,6090.0,102.0,27.752488079075658
851,2188.4088,6212.0,6161.0,51.0,27.823453201622247
852,2190.3489,6143.0,6088.0,55.0,27.891535868128795
853,2192.2881,6143.0,6069.0,74.0,27.957078200663588
854,2194.2265,6153.0,6061.0,92.0,28.020056102817886
855,2196.1641,6092.0,5995.0,97.0,28.08050948990331
856,2198.1009,6164.0,6068.0,96.0,28.138816461047846
857,2200.0368,6225.0,6124.0,101.0,28.195345209733617
858,2201.9719,6161.0,6068.0,93.0,28.250758255564847
859,2203.9062,6252.0,6120.0,132.0,28.305769602936564
860,2205.8397,6216.0,6069.0,147.0,28.360454235930938
861,2207.7724,6076.0,6000.0,76.0,28.41484136198725
862,2209.7042,6056.0,5972.0,84.0,28.469022130640973
863,2211.6353,6410.0,6296.0,114.0,28.523044389204905
864,2213.5655,6344.0,6228.0,116.0,28.57761643010958
865,2215.4949,6060.0,5960.0,100.0,28.63367829226803
866,2217.4235,6182.0,6086.0,96.0,28.69172520022573
867,2219.3513,6242.0,6134.0,108.0,28.752306912721878
868,2221.2783,6157.0,6068.0,89.0,28.816115996654247
869,2223.2044,6176.0,6072.0,104.0,28.88365652845165
870,2225.1298,6160.0,6036.0,124.0,28.955806346953572
871,2227.0543,6105.0,6019.0,86.0,29.03335673073576
872,2228.978,6157.0,6057.0,100.0,29.116049935770782
873,2230.901,6128.0,6020.0,108.0,29.2033998984504
874,2232.8231,6086.0,6004.0,82.0,29.294803918553175
875,2234.7444,6044.0,5940.0,104.0,29.38949709901666
876,2236.6649,6074.0,5967.0,107.0,29.487436424353064
877,2238.5846,6152.0,6028.0,124.0,29.58871422435023
878,2240.5035,6132.0,6046.0,86.0,29.693046673661357
879,2242.4216,6167.0,6094.0,73.0,29.8001915762676
880,2244.3389,6478.0,6368.0,110.0,29.9096363941083
881,2246.2553,6371.0,6275.0,96.0,30.02065964071081
882,2248.171,6094.0,6014.0,80.0,30.133069142863164
883,2250.0859,6150.0,6059.0,91.0,30.246651943941437
884,2252.0,6139.0,6075.0,64.0,30.360606894182652
885,2253.9133,6109.0,5998.0,111.0,30.474232047090034
886,2255.8258,6115.0,5995.0,120.0,30.586572121660286
887,2257.7375,6075.0,5995.0,80.0,30.696713661766974
888,2259.6484,6055.0,6005.0,50.0,30.805016813085743
889,2261.5585,6057.0,6013.0,44.0,30.91218532077173
890,2263.4678,6182.0,6079.0,103.0,31.018742700139647
891,2265.3763,6209.0,6145.0,64.0,31.125380733655593
892,2267.284,6237.0,6161.0,76.0,31.232320235418776
893,2269.191,6227.0,6100.0,127.0,31.33957120383285
894,2271.0971,6190.0,6062.0,128.0,31.447661439283223
895,2273.0024,6119.0,6043.0,76.0,31.55705777669731
896,2274.907,6040.0,5952.0,88.0,31.667830175768042
897,2276.8108,6062.0,5958.0,104.0,31.78007846083647
898,2278.7138,6105.0,5988.0,117.0,31.893516692014828
899,2280.616,6105.0,6015.0,90.0,32.00778189428954
900,2282.5174,6179.0,6073.0,106.0,32.1233048637211
901,2284.418,6150.0,6030.0,120.0,32.24055029133537
902,2286.3178,6105.0,6031.0,74.0,32.35985393869874
903,2288.2169,6084.0,6010.0,74.0,32.48155481252896
904,2290.1152,6158.0,6103.0,55.0,32.60513495173357
905,2292.0127,6327.0,6296.0,31.0,32.729710102603065
906,2293.9094,6243.0,6175.0,68.0,32.854878444251696
907,2295.8053,6132.0,6039.0,93.0,32.98011765556007
908,2297.7005,6150.0,6043.0,107.0,33.10456524596514
909,2299.5948,6163.0,6063.0,100.0,33.22748376545781
910,2301.4884,6113.0,6028.0,85.0,33.34774496078808
911,2303.3812,6193.0,6065.0,128.0,33.464203918526636
912,2305.2733,6226.0,6087.0,139.0,33.57684179100191
913,2307.1645,6125.0,6003.0,122.0,33.68591755204023
914,2309.055,6079.0,6003.0,76.0,33.79140437622155
915,2310.9448,6126.0,6020.0,106.0,33.893401990753006
916,2312.8337,6208.0,6120.0,88.0,33.9916635563857
917,2314.7219,6261.0,6149.0,112.0,34.08568982785896
918,2316.6093,6224.0,6119.0,105.0,34.17551402800857
919,2318.4959,6171.0,6079.0,92.0,34.26108776739672
920,2320.3818,6109.0,6008.0,101.0,34.34165370553174
921,2322.2669,6106.0,6012.0,94.0,34.416401974295766
922,2324.1512,6122.0,6028.0,94.0,34.484217309439856
923,2326.0347,6180.0,6081.0,99.0,34.54388787319984
924,2327.9175,6223.0,6119.0,104.0,34.59512318630223
925,2329.7995,6176.0,6108.0,68.0,34.637766264529624
