Data Generated by,Optosky
File Version:,1.2
标题,2407261514462 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8023.0,7239.0,784.0,278.78712253602947
466,1374.0,8013.0,7244.0,769.0,287.3074176030217
467,1376.3024,8086.0,7236.0,850.0,295.2547733550675
468,1378.6039,8084.0,7247.0,837.0,302.4859965246205
469,1380.9043,8025.0,7260.0,765.0,308.960767015103
470,1383.2037,8051.0,7207.0,844.0,314.40472915142084
471,1385.502,8050.0,7160.0,890.0,318.6043847816596
472,1387.7994,8165.0,7308.0,857.0,321.6420090422686
473,1390.0957,8184.0,7315.0,869.0,323.6060629874201
474,1392.391,8078.0,7180.0,898.0,324.8647795667242
475,1394.6853,8023.0,7197.0,826.0,325.8275393829344
476,1396.9786,8125.0,7328.0,797.0,326.3501521711751
477,1399.2709,8188.0,7342.0,846.0,326.2816710354507
478,1401.5621,8036.0,7207.0,829.0,325.44972774828904
479,1403.8523,8005.0,7156.0,849.0,323.65651068379714
480,1406.1416,8025.0,7188.0,837.0,321.45239547911996
481,1408.4297,7942.0,7124.0,818.0,319.5962606341648
482,1410.7169,7970.0,7099.0,871.0,318.481421303101
483,1413.0031,7990.0,7107.0,883.0,318.5919557739422
484,1415.2882,8038.0,7198.0,840.0,320.27547903812865
485,1417.5723,8056.0,7246.0,810.0,323.6370926966142
486,1419.8555,8027.0,7222.0,805.0,329.377798599691
487,1422.1376,8109.0,7233.0,876.0,338.0754213171111
488,1424.4186,8107.0,7193.0,914.0,349.3081539206153
489,1426.6987,8123.0,7215.0,908.0,362.61502492180335
490,1428.9777,8064.0,7199.0,865.0,377.0050629589563
491,1431.2558,8015.0,7167.0,848.0,391.3028348433419
492,1433.5328,8166.0,7232.0,934.0,405.9532000070751
493,1435.8088,8217.0,7176.0,1041.0,421.5866609602311
494,1438.0838,8227.0,7207.0,1020.0,438.20460640738577
495,1440.3578,8228.0,7215.0,1013.0,455.99954768721705
496,1442.6307,8203.0,7151.0,1052.0,473.9597681523751
497,1444.9027,8261.0,7142.0,1119.0,490.3292807934176
498,1447.1736,8362.0,7168.0,1194.0,505.266359965732
499,1449.4435,8433.0,7213.0,1220.0,518.7412141607904
500,1451.7124,8468.0,7205.0,1263.0,528.6672690460224
501,1453.9803,8439.0,7243.0,1196.0,533.3464428788634
502,1456.2472,8334.0,7197.0,1137.0,529.7460479172953
503,1458.5131,8205.0,7144.0,1061.0,514.9579493297576
504,1460.7779,8128.0,7132.0,996.0,491.02007534931374
505,1463.0418,8156.0,7204.0,952.0,461.12636320774084
506,1465.3046,8087.0,7185.0,902.0,428.06792591480905
507,1467.5664,8009.0,7146.0,863.0,395.04236111274514
508,1469.8272,8010.0,7130.0,880.0,362.7456011048101
509,1472.087,7980.0,7068.0,912.0,330.9466476521644
510,1474.3458,8096.0,7240.0,856.0,300.4930577077871
511,1476.6036,8147.0,7338.0,809.0,272.06443134941014
512,1478.8604,8014.0,7245.0,769.0,245.9651455880045
513,1481.1161,7947.0,7209.0,738.0,222.38260079427846
514,1483.3709,7862.0,7144.0,718.0,201.4230484893415
515,1485.6246,7810.0,7096.0,714.0,182.99097448707352
516,1487.8773,7823.0,7087.0,736.0,166.71053381861736
517,1490.1291,7793.0,7084.0,709.0,152.2440852951399
518,1492.3798,7805.0,7140.0,665.0,138.89017187607018
519,1494.6295,7833.0,7162.0,671.0,125.90456133367552
520,1496.8782,7781.0,7148.0,633.0,113.56218419100182
521,1499.1259,7717.0,7109.0,608.0,102.4137598276983
522,1501.3725,7878.0,7272.0,606.0,92.68686020491354
523,1503.6182,7858.0,7184.0,674.0,84.68352831657883
524,1505.8629,7736.0,7075.0,661.0,78.56296559709904
525,1508.1065,7778.0,7202.0,576.0,74.28174977322313
526,1510.3492,7668.0,7132.0,536.0,72.05963938063985
527,1512.5908,7617.0,7094.0,523.0,72.10433179678844
528,1514.8315,7617.0,7102.0,515.0,73.96730174503091
529,1517.0711,7590.0,7025.0,565.0,76.98263242824517
530,1519.3098,7633.0,7049.0,584.0,80.78020473955571
531,1521.5474,7640.0,7078.0,562.0,84.90515909673351
532,1523.784,7674.0,7093.0,581.0,88.76911070974612
533,1526.0196,7650.0,7055.0,595.0,91.93340128332186
534,1528.2542,7557.0,6998.0,559.0,93.65599196528927
535,1530.4878,7524.0,6966.0,558.0,93.2328609271796
536,1532.7204,7506.0,6941.0,565.0,90.88693354341208
537,1534.952,7519.0,6970.0,549.0,87.09540665828155
538,1537.1826,7547.0,7029.0,518.0,82.20527427359696
539,1539.4122,7560.0,7011.0,549.0,76.6908377940537
540,1541.6408,7472.0,6919.0,553.0,70.75921277053018
541,1543.8684,7361.0,6842.0,519.0,64.47306288209057
542,1546.095,7431.0,6863.0,568.0,58.23831444863239
543,1548.3206,7503.0,6914.0,589.0,52.440299556179156
544,1550.5452,7536.0,7081.0,455.0,47.0968085299331
545,1552.7688,7624.0,7143.0,481.0,42.18311840388309
546,1554.9914,7518.0,6989.0,529.0,37.57845870774466
547,1557.213,7351.0,6885.0,466.0,33.11342137467615
548,1559.4336,7385.0,6871.0,514.0,28.9497804276742
549,1561.6532,7446.0,6862.0,584.0,25.305656216031014
550,1563.8718,7376.0,6823.0,553.0,22.301454724893272
551,1566.0893,7229.0,6726.0,503.0,20.061530549013668
552,1568.3059,7199.0,6736.0,463.0,18.53570005085196
553,1570.5215,7282.0,6763.0,519.0,17.595912078457452
554,1572.7361,7307.0,6787.0,520.0,17.210715176494034
555,1574.9497,7216.0,6709.0,507.0,17.32763181337974
556,1577.1623,7118.0,6627.0,491.0,17.84709544374118
557,1579.374,7149.0,6684.0,465.0,18.688593660632893
558,1581.5846,7151.0,6681.0,470.0,19.702465733575956
559,1583.7942,7137.0,6655.0,482.0,20.738535283202037
560,1586.0028,7240.0,6772.0,468.0,21.804210416207372
561,1588.2104,7145.0,6701.0,444.0,22.940272101108434
562,1590.4171,7120.0,6666.0,454.0,24.17892758290199
563,1592.6227,7145.0,6668.0,477.0,25.569284088215397
564,1594.8273,7132.0,6703.0,429.0,27.078416336212687
565,1597.031,7072.0,6626.0,446.0,28.648472580212783
566,1599.2337,6986.0,6536.0,450.0,30.26903349189791
567,1601.4353,6980.0,6559.0,421.0,31.92640295403805
568,1603.636,7026.0,6580.0,446.0,33.604919205216774
569,1605.8357,7076.0,6607.0,469.0,35.299713510272376
570,1608.0344,7050.0,6599.0,451.0,36.97853043816309
571,1610.232,7047.0,6580.0,467.0,38.608499519883296
572,1612.4288,7036.0,6549.0,487.0,40.19948926625604
573,1614.6245,7147.0,6666.0,481.0,41.76402504020861
574,1616.8192,7106.0,6629.0,477.0,43.316595016383644
575,1619.0129,6857.0,6387.0,470.0,44.874266153279706
576,1621.2057,6893.0,6478.0,415.0,46.408233812206895
577,1623.3974,7056.0,6614.0,442.0,47.87486085746151
578,1625.5882,7127.0,6675.0,452.0,49.25195543272165
579,1627.778,7137.0,6676.0,461.0,50.51376255910451
580,1629.9668,7100.0,6615.0,485.0,51.63313390867423
581,1632.1546,7008.0,6527.0,481.0,52.592279890946976
582,1634.3414,7110.0,6655.0,455.0,53.35722254505646
583,1636.5272,7077.0,6623.0,454.0,53.89638350843786
584,1638.712,6950.0,6498.0,452.0,54.22025079223307
585,1640.8959,6930.0,6523.0,407.0,54.35039165165206
586,1643.0788,6930.0,6533.0,397.0,54.305088463403195
587,1645.2606,6919.0,6511.0,408.0,54.108953401194626
588,1647.4415,6976.0,6579.0,397.0,53.77206175931587
589,1649.6215,7031.0,6635.0,396.0,53.298455895482086
590,1651.8004,7025.0,6613.0,412.0,52.70825983523015
591,1653.9783,6989.0,6576.0,413.0,52.021082408949965
592,1656.1553,7017.0,6607.0,410.0,51.24410192229656
593,1658.3313,7026.0,6579.0,447.0,50.38471581454666
594,1660.5063,6939.0,6549.0,390.0,49.44440077285706
595,1662.6803,7210.0,6862.0,348.0,48.42306559001733
596,1664.8533,7270.0,6874.0,396.0,47.33823180726277
597,1667.0254,7046.0,6669.0,377.0,46.210104508671634
598,1669.1965,7133.0,6731.0,402.0,45.05431479985204
599,1671.3666,7117.0,6712.0,405.0,43.88738756846642
600,1673.5357,7125.0,6751.0,374.0,42.71470677419844
601,1675.7038,7311.0,6921.0,390.0,41.53599947269731
602,1677.871,7279.0,6858.0,421.0,40.360471178324715
603,1680.0372,7216.0,6827.0,389.0,39.19608552725625
604,1682.2024,7296.0,6912.0,384.0,38.041622690085966
605,1684.3666,7194.0,6795.0,399.0,36.89726607098572
606,1686.5298,7037.0,6714.0,323.0,35.75872907214071
607,1688.6921,7047.0,6687.0,360.0,34.621021153948156
608,1690.8534,7076.0,6673.0,403.0,33.498758257262914
609,1693.0137,7054.0,6666.0,388.0,32.412365001752086
610,1695.173,7061.0,6679.0,382.0,31.3740170632405
611,1697.3314,7010.0,6669.0,341.0,30.397608783545603
612,1699.4888,7133.0,6837.0,296.0,29.49644375400904
613,1701.6452,7102.0,6844.0,258.0,28.6792917846405
614,1703.8007,7041.0,6731.0,310.0,27.962748411270304
615,1705.9551,7020.0,6693.0,327.0,27.36197087495536
616,1708.1086,6925.0,6622.0,303.0,26.87270219685254
617,1710.2611,6876.0,6530.0,346.0,26.485842408943846
618,1712.4127,6863.0,6510.0,353.0,26.192417375401675
619,1714.5633,6910.0,6567.0,343.0,25.98041069112464
620,1716.7129,6968.0,6614.0,354.0,25.846549974177094
621,1718.8615,6868.0,6493.0,375.0,25.79024045975305
622,1721.0092,6800.0,6485.0,315.0,25.803502744060847
623,1723.1559,6869.0,6573.0,296.0,25.87870160594034
624,1725.3016,6897.0,6589.0,308.0,26.01082189604257
625,1727.4464,6846.0,6519.0,327.0,26.193633386904867
626,1729.5902,6784.0,6474.0,310.0,26.4255871638205
627,1731.733,6842.0,6574.0,268.0,26.705523065903083
628,1733.8749,6846.0,6562.0,284.0,27.023408944487738
629,1736.0158,6820.0,6516.0,304.0,27.368808204427086
630,1738.1557,6789.0,6497.0,292.0,27.731565866693526
631,1740.2947,6780.0,6451.0,329.0,28.10146725790189
632,1742.4327,6793.0,6463.0,330.0,28.47840910583469
633,1744.5697,6837.0,6539.0,298.0,28.865971065879453
634,1746.7058,6788.0,6492.0,296.0,29.263750330414098
635,1748.8409,6700.0,6420.0,280.0,29.67260039070429
636,1750.975,6812.0,6557.0,255.0,30.094305956044234
637,1753.1082,6890.0,6591.0,299.0,30.52928874499167
638,1755.2404,6852.0,6577.0,275.0,30.981655284203832
639,1757.3717,6810.0,6522.0,288.0,31.45558036714434
640,1759.502,6788.0,6460.0,328.0,31.94719185678876
641,1761.6313,6748.0,6418.0,330.0,32.45068390799731
642,1763.7597,6751.0,6451.0,300.0,32.96177453108149
643,1765.8871,6864.0,6572.0,292.0,33.4753859577689
644,1768.0135,6909.0,6637.0,272.0,33.988885734165486
645,1770.139,6818.0,6596.0,222.0,34.501186029262485
646,1772.2636,6810.0,6551.0,259.0,35.008670353254544
647,1774.3872,6741.0,6481.0,260.0,35.50802841938041
648,1776.5098,6722.0,6444.0,278.0,35.999579238122955
649,1778.6314,6804.0,6488.0,316.0,36.48447132815874
650,1780.7521,6779.0,6490.0,289.0,36.963891079774704
651,1782.8719,6803.0,6525.0,278.0,37.43962965673231
652,1784.9907,6760.0,6488.0,272.0,37.912028009018016
653,1787.1085,6685.0,6418.0,267.0,38.380859902023396
654,1789.2254,6710.0,6404.0,306.0,38.84732713797845
655,1791.3414,6671.0,6369.0,302.0,39.31262244457412
656,1793.4563,6735.0,6444.0,291.0,39.77674062283075
657,1795.5704,6694.0,6388.0,306.0,40.239632966028715
658,1797.6835,6610.0,6277.0,333.0,40.701076171435076
659,1799.7956,6721.0,6392.0,329.0,41.16068593700962
660,1801.9068,6751.0,6474.0,277.0,41.61932060088437
661,1804.017,6789.0,6456.0,333.0,42.0782161369003
662,1806.1263,7193.0,6832.0,361.0,42.537838862637344
663,1808.2346,7051.0,6784.0,267.0,42.99880022247048
664,1810.342,6694.0,6438.0,256.0,43.46189009756443
665,1812.4484,6707.0,6423.0,284.0,43.92758720997731
666,1814.5539,6666.0,6456.0,210.0,44.39727113699335
667,1816.6584,6586.0,6380.0,206.0,44.87237426818652
668,1818.762,6613.0,6324.0,289.0,45.35245443241154
669,1820.8646,6595.0,6307.0,288.0,45.836900821223274
670,1822.9663,6627.0,6395.0,232.0,46.325410612988996
671,1825.0671,6733.0,6508.0,225.0,46.81743775360541
672,1827.1669,6713.0,6496.0,217.0,47.31417940821033
673,1829.2657,6710.0,6486.0,224.0,47.817700992473995
674,1831.3637,6751.0,6463.0,288.0,48.32807082140585
675,1833.4606,6713.0,6435.0,278.0,48.8453945821782
676,1835.5567,6690.0,6450.0,240.0,49.37174318054246
677,1837.6518,6688.0,6382.0,306.0,49.90870943487236
678,1839.7459,6621.0,6325.0,296.0,50.458378039967606
679,1841.8391,6643.0,6371.0,272.0,51.02275587406927
680,1843.9314,6610.0,6343.0,267.0,51.5992593363313
681,1846.0227,6609.0,6359.0,250.0,52.183604103021125
682,1848.1131,6706.0,6417.0,289.0,52.77344531238613
683,1850.2026,6716.0,6406.0,310.0,53.36575956785942
684,1852.2911,6751.0,6483.0,268.0,53.95662081844417
685,1854.3786,6711.0,6481.0,230.0,54.54282315510742
686,1856.4653,6824.0,6525.0,299.0,55.119066582583116
687,1858.551,6865.0,6544.0,321.0,55.67999782177584
688,1860.6358,6822.0,6611.0,211.0,56.22541289557843
689,1862.7196,6891.0,6689.0,202.0,56.7562629234891
690,1864.8025,6817.0,6596.0,221.0,57.272411645383954
691,1866.8845,6850.0,6588.0,262.0,57.77432596481272
692,1868.9655,6914.0,6624.0,290.0,58.260440425755846
693,1871.0456,6871.0,6635.0,236.0,58.727982652665474
694,1873.1248,6929.0,6696.0,233.0,59.176822965197275
695,1875.203,6946.0,6662.0,284.0,59.606397619798855
696,1877.2803,6929.0,6664.0,265.0,60.013119316882936
697,1879.3567,6851.0,6604.0,247.0,60.39339923262433
698,1881.4321,6815.0,6555.0,260.0,60.741674062359806
699,1883.5066,6808.0,6542.0,266.0,61.0519590806045
700,1885.5802,6799.0,6557.0,242.0,61.323446812269076
701,1887.6529,6826.0,6566.0,260.0,61.55592711986207
702,1889.7246,6909.0,6638.0,271.0,61.74817634807495
703,1891.7954,6939.0,6689.0,250.0,61.899468176100605
704,1893.8653,6810.0,6581.0,229.0,62.00478634015251
705,1895.9342,6769.0,6518.0,251.0,62.05725146192168
706,1898.0023,6821.0,6611.0,210.0,62.054245961363634
707,1900.0694,6778.0,6587.0,191.0,61.992956402153574
708,1902.1355,6759.0,6492.0,267.0,61.86752784182923
709,1904.2008,6741.0,6476.0,265.0,61.67344986833329
710,1906.2651,6710.0,6453.0,257.0,61.40405802278191
711,1908.3285,6724.0,6487.0,237.0,61.05322938439938
712,1910.391,6659.0,6467.0,192.0,60.62472243234847
713,1912.4526,6603.0,6396.0,207.0,60.12519744374776
714,1914.5132,6674.0,6422.0,252.0,59.559939019763426
715,1916.573,6665.0,6408.0,257.0,58.93574093991709
716,1918.6318,6688.0,6459.0,229.0,58.25675160137783
717,1920.6897,6751.0,6525.0,226.0,57.52575034730617
718,1922.7466,6877.0,6632.0,245.0,56.749547961945645
719,1924.8027,6901.0,6659.0,242.0,55.93481933352935
720,1926.8578,6694.0,6490.0,204.0,55.084444951109646
721,1928.9121,6670.0,6461.0,209.0,54.20123829570874
722,1930.9654,6767.0,6486.0,281.0,53.28638626051295
723,1933.0178,6702.0,6446.0,256.0,52.34060799095481
724,1935.0692,6634.0,6423.0,211.0,51.369764263194064
725,1937.1198,6675.0,6459.0,216.0,50.38043822000237
726,1939.1694,6643.0,6440.0,203.0,49.37789361147314
727,1941.2182,6599.0,6403.0,196.0,48.367643624094555
728,1943.266,6569.0,6425.0,144.0,47.35161589413097
729,1945.3129,6647.0,6497.0,150.0,46.32996897035802
730,1947.3589,6701.0,6485.0,216.0,45.305859894443174
731,1949.404,6683.0,6468.0,215.0,44.28201026360181
732,1951.4482,6631.0,6449.0,182.0,43.25839593838829
733,1953.4915,6584.0,6368.0,216.0,42.23553842346153
734,1955.5339,6537.0,6332.0,205.0,41.21222657597569
735,1957.5753,6574.0,6394.0,180.0,40.18709573776025
736,1959.6159,6525.0,6350.0,175.0,39.1653595275126
737,1961.6556,6489.0,6284.0,205.0,38.15397919632755
738,1963.6943,6428.0,6232.0,196.0,37.15773347169509
739,1965.7321,6406.0,6224.0,182.0,36.18205172826808
740,1967.7691,6407.0,6215.0,192.0,35.23099678286653
741,1969.8051,6350.0,6155.0,195.0,34.30707209080458
742,1971.8402,6358.0,6164.0,194.0,33.415794794443194
743,1973.8745,6368.0,6202.0,166.0,32.56208493896818
744,1975.9078,6357.0,6186.0,171.0,31.745575673105662
745,1977.9402,6383.0,6191.0,192.0,30.96505455539213
746,1979.9718,6395.0,6213.0,182.0,30.217768315930485
747,1982.0024,6459.0,6282.0,177.0,29.500108239586304
748,1984.0321,6374.0,6213.0,161.0,28.813491979720396
749,1986.061,6322.0,6203.0,119.0,28.160029107449812
750,1988.0889,6377.0,6261.0,116.0,27.53998580062737
751,1990.1159,6299.0,6146.0,153.0,26.95389775365428
752,1992.1421,6305.0,6165.0,140.0,26.399152503098957
753,1994.1673,6281.0,6146.0,135.0,25.871466065950077
754,1996.1917,6271.0,6143.0,128.0,25.370131750682845
755,1998.2151,6434.0,6294.0,140.0,24.894142563959058
756,2000.2377,6425.0,6223.0,202.0,24.439302532653308
757,2002.2594,6238.0,6044.0,194.0,24.002291187596505
758,2004.2801,6170.0,6041.0,129.0,23.577683556265384
759,2006.3,6171.0,6031.0,140.0,23.160357872582793
760,2008.319,6197.0,6057.0,140.0,22.75368140380337
761,2010.3371,6312.0,6145.0,167.0,22.363208074104964
762,2012.3543,6225.0,6084.0,141.0,21.99352987891163
763,2014.3707,6129.0,5976.0,153.0,21.65035640894361
764,2016.3861,6351.0,6195.0,156.0,21.335880669456536
765,2018.4007,6304.0,6202.0,102.0,21.050865022779526
766,2020.4143,6184.0,6058.0,126.0,20.799474296066396
767,2022.4271,6210.0,6036.0,174.0,20.585445693260695
768,2024.439,6192.0,6060.0,132.0,20.410279655581142
769,2026.45,6137.0,6031.0,106.0,20.27578366343736
770,2028.4601,6106.0,5981.0,125.0,20.18100688404049
771,2030.4694,6082.0,5961.0,121.0,20.124505774747963
772,2032.4777,6065.0,5948.0,117.0,20.110090102393812
773,2034.4852,6102.0,5984.0,118.0,20.1416903888921
774,2036.4918,6160.0,6065.0,95.0,20.222525157140286
775,2038.4975,6147.0,6028.0,119.0,20.35579463393287
776,2040.5023,6103.0,5942.0,161.0,20.53860855704655
777,2042.5063,6140.0,5988.0,152.0,20.76554231528052
778,2044.5094,6179.0,6066.0,113.0,21.034346430429423
779,2046.5116,6230.0,6116.0,114.0,21.341893051901593
780,2048.5129,6203.0,6112.0,91.0,21.682975965234654
781,2050.5133,6149.0,6035.0,114.0,22.053238599857377
782,2052.5129,6104.0,5978.0,126.0,22.44557913965207
783,2054.5116,6081.0,5967.0,114.0,22.85275799633625
784,2056.5094,6093.0,5956.0,137.0,23.275013350752324
785,2058.5064,6103.0,5974.0,129.0,23.71435075437458
786,2060.5024,6112.0,5953.0,159.0,24.170979594196517
787,2062.4976,6110.0,5993.0,117.0,24.645920510996493
788,2064.492,6114.0,6001.0,113.0,25.13766192331238
789,2066.4854,6230.0,6104.0,126.0,25.642997567025965
790,2068.478,6211.0,6081.0,130.0,26.162235514013013
791,2070.4697,6110.0,5958.0,152.0,26.695114935695212
792,2072.4606,6079.0,5950.0,129.0,27.236855214819975
793,2074.4505,6093.0,5974.0,119.0,27.782388962979844
794,2076.4397,6175.0,6056.0,119.0,28.324469161853248
795,2078.4279,6179.0,6086.0,93.0,28.855196961296517
796,2080.4153,6229.0,6087.0,142.0,29.372892162334736
797,2082.4018,6233.0,6087.0,146.0,29.876704211167592
798,2084.3874,6150.0,6053.0,97.0,30.364203928959306
799,2086.3722,6211.0,6102.0,109.0,30.83352282694058
800,2088.3562,6259.0,6093.0,166.0,31.278300374069666
801,2090.3392,6282.0,6129.0,153.0,31.69007142142218
802,2092.3214,6288.0,6163.0,125.0,32.06527400652267
803,2094.3027,6265.0,6110.0,155.0,32.400161717767226
804,2096.2832,6269.0,6093.0,176.0,32.68711618483395
805,2098.2628,6229.0,6092.0,137.0,32.919933694748465
806,2100.2416,6283.0,6188.0,95.0,33.09014885206244
807,2102.2195,6220.0,6155.0,65.0,33.18986350182361
808,2104.1965,6130.0,6061.0,69.0,33.22244365986698
809,2106.1727,6184.0,6094.0,90.0,33.194644362209786
810,2108.1481,6198.0,6124.0,74.0,33.11138116957375
811,2110.1225,6237.0,6086.0,151.0,32.979271331919435
812,2112.0962,6218.0,6087.0,131.0,32.80235208038682
813,2114.0689,6203.0,6128.0,75.0,32.58311027350243
814,2116.0408,6166.0,6093.0,73.0,32.328583961834894
815,2118.0119,6161.0,6084.0,77.0,32.04569395104292
816,2119.9821,6270.0,6181.0,89.0,31.73650080552326
817,2121.9515,6271.0,6183.0,88.0,31.40275705850791
818,2123.92,6231.0,6126.0,105.0,31.04479770179595
819,2125.8877,6209.0,6084.0,125.0,30.662377026391603
820,2127.8545,6150.0,6052.0,98.0,30.260754057421767
821,2129.8204,6197.0,6074.0,123.0,29.84613750005056
822,2131.7855,6193.0,6057.0,136.0,29.422990064322917
823,2133.7498,6143.0,6039.0,104.0,28.99607491700449
824,2135.7132,6184.0,6098.0,86.0,28.567133654135976
825,2137.6758,6181.0,6104.0,77.0,28.136206732459286
826,2139.6376,6144.0,6039.0,105.0,27.706437082318295
827,2141.5985,6106.0,6008.0,98.0,27.280623065205408
828,2143.5585,6117.0,6049.0,68.0,26.85828021134089
829,2145.5177,6094.0,6033.0,61.0,26.439333147331272
830,2147.4761,6064.0,5994.0,70.0,26.022294573958035
831,2149.4336,6056.0,5957.0,99.0,25.60545921872066
832,2151.3903,6141.0,6020.0,121.0,25.19372734466387
833,2153.3461,6144.0,6048.0,96.0,24.793904212006865
834,2155.3012,6205.0,6114.0,91.0,24.410133189380186
835,2157.2553,6206.0,6095.0,111.0,24.047172430759392
836,2159.2087,6432.0,6336.0,96.0,23.709205524547784
837,2161.1612,6388.0,6280.0,108.0,23.39885257719023
838,2163.1128,6158.0,6034.0,124.0,23.12163519333791
839,2165.0637,6110.0,6013.0,97.0,22.88251837931256
840,2167.0137,6065.0,5977.0,88.0,22.680163625165434
841,2168.9628,6072.0,5978.0,94.0,22.511903278559146
842,2170.9111,6130.0,6024.0,106.0,22.374340292844586
843,2172.8587,6101.0,6011.0,90.0,22.263085692340205
844,2174.8053,6039.0,6014.0,25.0,22.177974197933207
845,2176.7512,6074.0,6028.0,46.0,22.11970561925612
846,2178.6962,6146.0,6027.0,119.0,22.086641099758033
847,2180.6404,6387.0,6254.0,133.0,22.077366270172064
848,2182.5837,6304.0,6247.0,57.0,22.08936022103841
849,2184.5262,6161.0,6085.0,76.0,22.118999533100922
850,2186.4679,6203.0,6086.0,117.0,22.16548268283123
851,2188.4088,6229.0,6157.0,72.0,22.227941103451343
852,2190.3489,6153.0,6085.0,68.0,22.30204148820437
853,2192.2881,6142.0,6075.0,67.0,22.383839029520335
854,2194.2265,6140.0,6042.0,98.0,22.46837544237602
855,2196.1641,6067.0,5977.0,90.0,22.55083374948407
856,2198.1009,6170.0,6084.0,86.0,22.632921490297164
857,2200.0368,6224.0,6136.0,88.0,22.718272836587175
858,2201.9719,6151.0,6083.0,68.0,22.809091740519634
859,2203.9062,6250.0,6153.0,97.0,22.90843655630329
860,2205.8397,6211.0,6114.0,97.0,23.01786516102588
861,2207.7724,6101.0,6010.0,91.0,23.137882246181558
862,2209.7042,6046.0,5966.0,80.0,23.271632040232717
863,2211.6353,6389.0,6323.0,66.0,23.422047049809404
864,2213.5655,6343.0,6250.0,93.0,23.58886875022754
865,2215.4949,6059.0,5957.0,102.0,23.77154061968168
866,2217.4235,6164.0,6079.0,85.0,23.96842550797479
867,2219.3513,6219.0,6147.0,72.0,24.177411801518858
868,2221.2783,6140.0,6075.0,65.0,24.399931335142682
869,2223.2044,6171.0,6091.0,80.0,24.63791366373149
870,2225.1298,6165.0,6056.0,109.0,24.89208075161581
871,2227.0543,6116.0,6017.0,99.0,25.16328500262656
872,2228.978,6155.0,6063.0,92.0,25.450117907476717
873,2230.901,6130.0,6025.0,105.0,25.74990476334639
874,2232.8231,6091.0,6003.0,88.0,26.062136454860248
875,2234.7444,6062.0,5970.0,92.0,26.38600306268289
876,2236.6649,6070.0,5976.0,94.0,26.718346610395635
877,2238.5846,6129.0,6039.0,90.0,27.05631276517949
878,2240.5035,6155.0,6044.0,111.0,27.395954099743257
879,2242.4216,6199.0,6073.0,126.0,27.733174221339123
880,2244.3389,6467.0,6377.0,90.0,28.068751102492286
881,2246.2553,6335.0,6270.0,65.0,28.404848286233786
882,2248.171,6096.0,6013.0,83.0,28.741769042993386
883,2250.0859,6137.0,6066.0,71.0,29.08032950695684
884,2252.0,6131.0,6076.0,55.0,29.420783135291106
885,2253.9133,6097.0,6038.0,59.0,29.76225896015893
886,2255.8258,6105.0,6023.0,82.0,30.106242803590675
887,2257.7375,6094.0,6016.0,78.0,30.453862585003737
888,2259.6484,6102.0,5995.0,107.0,30.801742928720845
889,2261.5585,6087.0,5962.0,125.0,31.145770460821
890,2263.4678,6140.0,6049.0,91.0,31.48107978841385
891,2265.3763,6204.0,6115.0,89.0,31.802180536661396
892,2267.284,6257.0,6168.0,89.0,32.10747734417808
893,2269.191,6223.0,6141.0,82.0,32.39618262502078
894,2271.0971,6159.0,6071.0,88.0,32.66578822542696
895,2273.0024,6124.0,6046.0,78.0,32.91416950518405
896,2274.907,6088.0,5961.0,127.0,33.13784299884345
897,2276.8108,6098.0,5958.0,140.0,33.332279887031454
898,2278.7138,6075.0,5990.0,85.0,33.49598246068815
899,2280.616,6117.0,6047.0,70.0,33.62753274440996
900,2282.5174,6194.0,6085.0,109.0,33.72217117089009
901,2284.418,6122.0,6018.0,104.0,33.77572280182214
902,2286.3178,6093.0,6009.0,84.0,33.78331618363205
903,2288.2169,6099.0,6013.0,86.0,33.74032974926793
904,2290.1152,6156.0,6103.0,53.0,33.64894748169665
905,2292.0127,6353.0,6276.0,77.0,33.51368981334695
906,2293.9094,6263.0,6161.0,102.0,33.337157574515935
907,2295.8053,6158.0,6064.0,94.0,33.122972126556824
908,2297.7005,6183.0,6078.0,105.0,32.87463349664527
909,2299.5948,6182.0,6067.0,115.0,32.59474482160017
910,2301.4884,6148.0,6050.0,98.0,32.288672021508674
911,2303.3812,6189.0,6098.0,91.0,31.961837460570123
912,2305.2733,6237.0,6110.0,127.0,31.614906346659204
913,2307.1645,6133.0,6039.0,94.0,31.24768193823118
914,2309.055,6081.0,6001.0,80.0,30.860369248199202
915,2310.9448,6144.0,6031.0,113.0,30.452664247351102
916,2312.8337,6236.0,6139.0,97.0,30.026927735006375
917,2314.7219,6266.0,6201.0,65.0,29.586554731237268
918,2316.6093,6220.0,6151.0,69.0,29.13297469609815
919,2318.4959,6174.0,6090.0,84.0,28.667919554261523
920,2320.3818,6120.0,6015.0,105.0,28.19432074286371
921,2322.2669,6098.0,6013.0,85.0,27.714851168513082
922,2324.1512,6103.0,6036.0,67.0,27.233672989416625
923,2326.0347,6170.0,6107.0,63.0,26.75515953144784
924,2327.9175,6215.0,6149.0,66.0,26.280497253985004
925,2329.7995,6190.0,6127.0,63.0,25.810557496905094
