Data Generated by,Optosky
File Version:,1.2
标题,2407261508504 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6813.0,6755.0,58.0,43.85193915559115
927,2333.5613,6785.0,6726.0,59.0,43.8101821147733
928,2335.441,6804.0,6746.0,58.0,43.7487862656482
929,2337.32,6902.0,6795.0,107.0,43.66717640037187
930,2339.1982,6940.0,6874.0,66.0,43.56646731242297
931,2341.0757,6920.0,6839.0,81.0,43.44822177335396
932,2342.9524,6850.0,6743.0,107.0,43.309950672481285
933,2344.8283,6776.0,6685.0,91.0,43.14883357493038
934,2346.7035,6801.0,6709.0,92.0,42.96322963330128
935,2348.5779,6808.0,6713.0,95.0,42.75135580693584
936,2350.4515,6760.0,6705.0,55.0,42.51497040830802
937,2352.3245,6843.0,6793.0,50.0,42.25773240163473
938,2354.1966,6856.0,6812.0,44.0,41.980153956752964
939,2356.068,6924.0,6870.0,54.0,41.68323992125593
940,2357.9386,7032.0,6982.0,50.0,41.371527650174045
941,2359.8085,7032.0,7004.0,28.0,41.049075935305275
942,2361.6777,7005.0,6920.0,85.0,40.72160019133296
943,2363.5461,6984.0,6910.0,74.0,40.395090689028095
944,2365.4137,6864.0,6823.0,41.0,40.06801895977861
945,2367.2806,6880.0,6767.0,113.0,39.736663036699035
946,2369.1468,6952.0,6838.0,114.0,39.400490568724614
947,2371.0122,6964.0,6906.0,58.0,39.05819364212237
948,2372.8768,6866.0,6821.0,45.0,38.708889860360934
949,2374.7407,6822.0,6759.0,63.0,38.35350458013447
950,2376.6039,7018.0,6917.0,101.0,37.98920619125258
951,2378.4663,7072.0,7023.0,49.0,37.613732781908894
952,2380.328,7014.0,7027.0,-13.0,37.23272204325005
953,2382.1889,7051.0,7054.0,-3.0,36.85322903175058
954,2384.0491,6963.0,6911.0,52.0,36.48316424031377
955,2385.9086,6831.0,6752.0,79.0,36.13154282416975
956,2387.7673,6874.0,6805.0,69.0,35.80117216664332
957,2389.6253,6881.0,6825.0,56.0,35.4933849252978
958,2391.4825,6875.0,6795.0,80.0,35.2127814646684
959,2393.339,6833.0,6759.0,74.0,34.9632875399923
960,2395.1948,6839.0,6770.0,69.0,34.750032092136614
961,2397.0498,6983.0,6932.0,51.0,34.57973120264405
962,2398.9042,7256.0,7240.0,16.0,34.454025933408914
963,2400.7577,7303.0,7267.0,36.0,34.37427438027989
964,2402.6106,7262.0,7233.0,29.0,34.34835737906564
965,2404.4627,7347.0,7311.0,36.0,34.383458459272354
966,2406.314,7323.0,7304.0,19.0,34.48718157736247
967,2408.1647,7210.0,7228.0,-18.0,34.666881048545655
968,2410.0146,7095.0,7079.0,16.0,34.91863660511899
969,2411.8638,7111.0,7110.0,1.0,35.23426167190473
970,2413.7123,7225.0,7157.0,68.0,35.610051479909615
971,2415.56,7277.0,7186.0,91.0,36.0406292826201
972,2417.407,7237.0,7164.0,73.0,36.51864768686204
973,2419.2533,7265.0,7161.0,104.0,37.03828621458678
974,2421.0989,7283.0,7219.0,64.0,37.58897134718685
975,2422.9437,7246.0,7172.0,74.0,38.15989854809193
976,2424.7878,7236.0,7151.0,85.0,38.75135024972644
977,2426.6312,7202.0,7128.0,74.0,39.36613054603212
978,2428.4739,7138.0,7104.0,34.0,40.00452333968234
979,2430.3159,7129.0,7081.0,48.0,40.66799728345085
980,2432.1571,7099.0,7052.0,47.0,41.35411344899268
981,2433.9977,7208.0,7185.0,23.0,42.05788701429479
982,2435.8375,7289.0,7268.0,21.0,42.77942448131206
983,2437.6766,7319.0,7304.0,15.0,43.518041487518325
984,2439.515,7406.0,7356.0,50.0,44.26646011896217
985,2441.3526,7595.0,7522.0,73.0,45.01692135662293
986,2443.1896,7526.0,7446.0,80.0,45.758925120624454
987,2445.0258,7264.0,7168.0,96.0,46.4809972596854
988,2446.8614,7199.0,7140.0,59.0,47.180211301920394
989,2448.6962,7135.0,7062.0,73.0,47.854997664310524
990,2450.5303,7175.0,7039.0,136.0,48.501053291415936
991,2452.3637,7363.0,7285.0,78.0,49.11493757142208
992,2454.1964,7252.0,7210.0,42.0,49.68818935734521
993,2456.0284,7005.0,6918.0,87.0,50.20952173291172
994,2457.8597,6969.0,6897.0,72.0,50.67470397118298
995,2459.6903,7035.0,6971.0,64.0,51.07948754788437
996,2461.5202,7053.0,7006.0,47.0,51.41266159237318
997,2463.3493,7052.0,6975.0,77.0,51.66462756227141
998,2465.1778,6994.0,6945.0,49.0,51.82383746200969
999,2467.0056,6962.0,6944.0,18.0,51.87927867146885
1000,2468.8327,6947.0,6915.0,32.0,51.83580697163319
1001,2470.659,6842.0,6801.0,41.0,51.70379714208116
1002,2472.4847,6878.0,6823.0,55.0,51.48874251081808
1003,2474.3097,7117.0,7090.0,27.0,51.19852158768648
1004,2476.134,7147.0,7114.0,33.0,50.84146201300231
1005,2477.9576,7015.0,7007.0,8.0,50.42372122013053
1006,2479.7805,6981.0,6962.0,19.0,49.95801954385243
1007,2481.6027,7033.0,6985.0,48.0,49.457252989800814
1008,2483.4242,7054.0,6989.0,65.0,48.9218039504351
1009,2485.245,7073.0,6987.0,86.0,48.34957137162608
1010,2487.0651,7059.0,6989.0,70.0,47.74024211722672
1011,2488.8845,6934.0,6859.0,75.0,47.09213942882836
1012,2490.7033,6868.0,6800.0,68.0,46.409613485591564
1013,2492.5213,6871.0,6794.0,77.0,45.69985448907748
1014,2494.3387,6940.0,6887.0,53.0,44.96445133813955
1015,2496.1554,7037.0,6982.0,55.0,44.205876885692575
1016,2497.9714,7093.0,6987.0,106.0,43.4317138720426
1017,2499.7867,7092.0,6982.0,110.0,42.64930077029582
1018,2501.6013,7107.0,7027.0,80.0,41.86986006830729
1019,2503.4153,7138.0,7073.0,65.0,41.10542402185399
1020,2505.2285,7098.0,7073.0,25.0,40.35840041727493
1021,2507.0411,7100.0,7149.0,-49.0,39.63002026317374
1022,2508.853,7072.0,7103.0,-31.0,38.92370348245829
1023,2510.6642,6999.0,6983.0,16.0,38.24191913956544
1024,2512.4748,6995.0,6960.0,35.0,37.59452644317457
1025,2514.2847,7133.0,7078.0,55.0,36.99493968028128
1026,2516.0938,7062.0,6988.0,74.0,36.44847538838952
1027,2517.9024,6994.0,6903.0,91.0,35.96067835605443
1028,2519.7102,7031.0,6991.0,40.0,35.54412833230279
1029,2521.5174,7045.0,7052.0,-7.0,35.209257354188345
1030,2523.3239,7070.0,7085.0,-15.0,34.96938161944799
1031,2525.1297,7011.0,6974.0,37.0,34.83715132584771
1032,2526.9348,6953.0,6875.0,78.0,34.806864607467645
1033,2528.7393,6935.0,6869.0,66.0,34.866659606495865
1034,2530.5431,6962.0,6888.0,74.0,35.009804807142864
1035,2532.3463,7015.0,6956.0,59.0,35.22680944634162
1036,2534.1488,7041.0,6967.0,74.0,35.5086302302528
1037,2535.9506,7102.0,7009.0,93.0,35.84880670495695
1038,2537.7517,7073.0,7054.0,19.0,36.23322637444117
1039,2539.5522,7063.0,7070.0,-7.0,36.647677842013756
1040,2541.352,7193.0,7138.0,55.0,37.091435104454554
1041,2543.1512,7252.0,7181.0,71.0,37.56622216385097
1042,2544.9497,7361.0,7356.0,5.0,38.07254898939897
1043,2546.7475,7356.0,7309.0,47.0,38.61244147272257
1044,2548.5447,7121.0,7069.0,52.0,39.180285993319224
1045,2550.3412,7130.0,7101.0,29.0,39.76743118342651
1046,2552.137,7212.0,7186.0,26.0,40.371319851497454
1047,2553.9322,7218.0,7178.0,40.0,40.98840209082757
1048,2555.7268,7234.0,7180.0,54.0,41.61116592160088
1049,2557.5207,7246.0,7200.0,46.0,42.233003880931236
1050,2559.3139,7129.0,7082.0,47.0,42.84213912380299
1051,2561.1065,7024.0,7011.0,13.0,43.42612960222641
1052,2562.8984,7031.0,6985.0,46.0,43.98361994847622
1053,2564.6897,7095.0,7042.0,53.0,44.51422917983846
1054,2566.4803,7127.0,7088.0,39.0,45.016034392747585
1055,2568.2703,7194.0,7107.0,87.0,45.48815194113572
1056,2570.0596,7238.0,7145.0,93.0,45.91925635878824
1057,2571.8483,7233.0,7152.0,81.0,46.293613582943735
1058,2573.6363,7177.0,7113.0,64.0,46.6048129639352
1059,2575.4237,7147.0,7074.0,73.0,46.84588911003261
1060,2577.2104,7277.0,7217.0,60.0,47.003255770249766
1061,2578.9965,7325.0,7302.0,23.0,47.066241561333044
1062,2580.782,7148.0,7096.0,52.0,47.01966905645621
1063,2582.5668,7066.0,7004.0,62.0,46.849329805983935
1064,2584.351,7089.0,7065.0,24.0,46.56245045538043
1065,2586.1345,7134.0,7080.0,54.0,46.17287270351842
1066,2587.9174,7162.0,7111.0,51.0,45.69011853923723
1067,2589.6997,7164.0,7106.0,58.0,45.1269420241039
1068,2591.4813,7175.0,7100.0,75.0,44.49255242920625
1069,2593.2623,7184.0,7148.0,36.0,43.79307250113818
1070,2595.0426,7191.0,7162.0,29.0,43.04353135986927
1071,2596.8223,7225.0,7185.0,40.0,42.25879191977764
1072,2598.6014,7196.0,7143.0,53.0,41.44190796821373
1073,2600.3798,7153.0,7064.0,89.0,40.59454188553655
1074,2602.1577,7194.0,7058.0,136.0,39.716968439281295
1075,2603.9348,7513.0,7435.0,78.0,38.80804793837314
1076,2605.7114,7404.0,7368.0,36.0,37.87704772160247
1077,2607.4873,7122.0,7053.0,69.0,36.93575097234729
1078,2609.2626,7130.0,7088.0,42.0,35.9908966644752
1079,2611.0373,7121.0,7067.0,54.0,35.05009571998033
1080,2612.8113,7156.0,7089.0,67.0,34.11874180998363
1081,2614.5847,7170.0,7172.0,-2.0,33.199474934255626
1082,2616.3575,7231.0,7158.0,73.0,32.30174733186385
1083,2618.1297,7243.0,7096.0,147.0,31.43482021769397
1084,2619.9013,7172.0,7089.0,83.0,30.597967435318303
1085,2621.6722,7168.0,7102.0,66.0,29.790617723497995
1086,2623.4425,7227.0,7148.0,79.0,29.010775223613532
1087,2625.2122,7221.0,7163.0,58.0,28.25564618644151
1088,2626.9812,7115.0,7108.0,7.0,27.537171208212317
1089,2628.7497,7122.0,7088.0,34.0,26.8720887671848
1090,2630.5175,7178.0,7199.0,-21.0,26.26893879291882
1091,2632.2848,7193.0,7180.0,13.0,25.73745811883395
1092,2634.0514,7188.0,7087.0,101.0,25.289139315626283
1093,2635.8174,7157.0,7114.0,43.0,24.931669222599893
1094,2637.5827,7079.0,7060.0,19.0,24.67955884113824
1095,2639.3475,7141.0,7077.0,64.0,24.545898416362014
1096,2641.1117,7160.0,7072.0,88.0,24.524456740378277
1097,2642.8752,7142.0,7107.0,35.0,24.60426441072012
1098,2644.6382,7186.0,7171.0,15.0,24.774216206417396
1099,2646.4005,7207.0,7196.0,11.0,25.02022765293166
1100,2648.1622,7140.0,7128.0,12.0,25.337946168608475
1101,2649.9233,7126.0,7120.0,6.0,25.72571404721178
1102,2651.6838,7141.0,7111.0,30.0,26.174391435324324
1103,2653.4438,7135.0,7087.0,48.0,26.675392898526255
1104,2655.2031,7133.0,7090.0,43.0,27.221274460680636
1105,2656.9618,7144.0,7046.0,98.0,27.80267177836746
1106,2658.7199,7229.0,7146.0,83.0,28.4167538619872
1107,2660.4774,7208.0,7155.0,53.0,29.060979853026193
1108,2662.2343,7191.0,7163.0,28.0,29.722270556959806
1109,2663.9906,7178.0,7153.0,25.0,30.387710144865355
1110,2665.7463,7048.0,6993.0,55.0,31.043616757079793
1111,2667.5014,7026.0,6983.0,43.0,31.6763882023019
1112,2669.2559,7028.0,6963.0,65.0,32.28744483592881
1113,2671.0098,7069.0,6951.0,118.0,32.88322671989576
1114,2672.7632,7081.0,6964.0,117.0,33.465077426546806
1115,2674.5159,7072.0,6962.0,110.0,34.03633161069998
1116,2676.2681,7073.0,7007.0,66.0,34.59976957767714
1117,2678.0196,7170.0,7121.0,49.0,35.15577350478338
1118,2679.7706,7154.0,7073.0,81.0,35.711254213736765
1119,2681.521,7074.0,6992.0,82.0,36.27286446292083
1120,2683.2708,7176.0,7097.0,79.0,36.8357965781071
1121,2685.02,7196.0,7143.0,53.0,37.393386548490895
1122,2686.7686,7085.0,7028.0,57.0,37.93849559233856
1123,2688.5166,7051.0,6960.0,91.0,38.46259021781172
1124,2690.2641,7065.0,6964.0,101.0,38.96565768443029
1125,2692.0109,7108.0,6988.0,120.0,39.45000601241381
1126,2693.7572,7048.0,6981.0,67.0,39.91311613475179
1127,2695.5029,7106.0,7066.0,40.0,40.353379094459505
1128,2697.2481,7121.0,7030.0,91.0,40.76860114722661
1129,2698.9926,7094.0,7014.0,80.0,41.15461172663796
1130,2700.7366,7100.0,7038.0,62.0,41.51359677183834
1131,2702.48,7148.0,7084.0,64.0,41.847848459945894
1132,2704.2228,7199.0,7145.0,54.0,42.15033713477478
1133,2705.965,7146.0,7087.0,59.0,42.414390191590435
1134,2707.7067,7093.0,7041.0,52.0,42.6320311470822
1135,2709.4478,7138.0,7065.0,73.0,42.79489767362227
1136,2711.1883,7104.0,7008.0,96.0,42.90912203370458
1137,2712.9283,7063.0,6978.0,85.0,42.9853688262272
1138,2714.6677,7111.0,7027.0,84.0,43.02765358462023
1139,2716.4065,7084.0,6986.0,98.0,43.04162482878895
1140,2718.1447,7093.0,6916.0,177.0,43.03266319958118
1141,2719.8824,7156.0,7012.0,144.0,43.00265832775322
1142,2721.6195,7193.0,7071.0,122.0,42.96154527757051
1143,2723.3561,7133.0,7033.0,100.0,42.917940200316934
1144,2725.0921,7008.0,6983.0,25.0,42.86412546425143
1145,2726.8275,7020.0,6970.0,50.0,42.78982365036083
1146,2728.5624,7114.0,7000.0,114.0,42.681329225067145
1147,2730.2967,7082.0,6979.0,103.0,42.5227277043263
1148,2732.0304,7052.0,6962.0,90.0,42.31345784918189
1149,2733.7636,7056.0,6977.0,79.0,42.05567786762321
1150,2735.4962,7082.0,6985.0,97.0,41.74580848869044
1151,2737.2283,7053.0,6948.0,105.0,41.38170210754345
1152,2738.9598,6981.0,6907.0,74.0,40.953327843791605
1153,2740.6907,7078.0,6993.0,85.0,40.44611480002731
1154,2742.4211,7066.0,6996.0,70.0,39.85764158474187
1155,2744.151,6985.0,6918.0,67.0,39.18526914774972
1156,2745.8803,7018.0,6950.0,68.0,38.41514963562254
1157,2747.609,7090.0,7059.0,31.0,37.536489960746145
1158,2749.3372,7049.0,7000.0,49.0,36.53306016571432
1159,2751.0649,7157.0,7068.0,89.0,35.389959270055165
1160,2752.792,7106.0,7009.0,97.0,34.12077286080771
1161,2754.5185,6915.0,6865.0,50.0,32.74723260496198
1162,2756.2445,6993.0,6905.0,88.0,31.286805736601934
1163,2757.97,6988.0,6900.0,88.0,29.76118858257744
1164,2759.6949,6986.0,6906.0,80.0,28.1833673155758
1165,2761.4193,7003.0,6866.0,137.0,26.561982741232868
1166,2763.1431,6983.0,6832.0,151.0,24.918116390812038
1167,2764.8664,7010.0,6898.0,112.0,23.27192700576613
1168,2766.5891,6968.0,6878.0,90.0,21.632555212733806
1169,2768.3113,6997.0,6927.0,70.0,20.009588740586317
1170,2770.033,7063.0,7019.0,44.0,18.40490323573315
1171,2771.7541,7045.0,6974.0,71.0,16.8188922151156
1172,2773.4747,7019.0,6937.0,82.0,15.271319906737267
1173,2775.1948,6994.0,6905.0,89.0,13.783645567349534
1174,2776.9143,6958.0,6837.0,121.0,12.374131400366148
1175,2778.6333,6991.0,6891.0,100.0,11.062018016382966
1176,2780.3518,7076.0,7023.0,53.0,9.848098252878973
1177,2782.0697,7047.0,6986.0,61.0,8.72556303903842
1178,2783.7871,6923.0,6824.0,99.0,7.70071914631583
1179,2785.504,6867.0,6780.0,87.0,6.77733639608295
1180,2787.2203,6859.0,6773.0,86.0,5.95122076375902
1181,2788.9361,6920.0,6817.0,103.0,5.222146642289998
1182,2790.6514,6919.0,6821.0,98.0,4.577533981235661
1183,2792.3662,6877.0,6814.0,63.0,4.00546553576757
1184,2794.0804,6911.0,6866.0,45.0,3.5258056504095165
1185,2795.7942,6929.0,6830.0,99.0,3.1640408666259585
1186,2797.5074,6938.0,6836.0,102.0,2.9449072063037853
1187,2799.22,6953.0,6908.0,45.0,2.8964441021543657
1188,2800.9322,6952.0,6883.0,69.0,3.0233419089334728
1189,2802.6438,6947.0,6875.0,72.0,3.32333254963803
1190,2804.3549,6912.0,6819.0,93.0,3.807520836496744
1191,2806.0655,6889.0,6756.0,133.0,4.482029773043932
1192,2807.7756,6874.0,6758.0,116.0,5.353949540322208
1193,2809.4852,6906.0,6827.0,79.0,6.434862364179038
1194,2811.1943,7025.0,6953.0,72.0,7.70868765149134
1195,2812.9028,6974.0,6869.0,105.0,9.159765130842487
1196,2814.6108,6908.0,6824.0,84.0,10.801992160215235
1197,2816.3183,7271.0,7217.0,54.0,12.642392193827396
1198,2818.0254,7269.0,7201.0,68.0,14.710413892890116
1199,2819.7319,6978.0,6888.0,90.0,17.03412479116757
1200,2821.4378,6927.0,6872.0,55.0,19.56350378192122
1201,2823.1433,6924.0,6832.0,92.0,22.23735293201543
1202,2824.8483,6891.0,6772.0,119.0,24.99995012436525
1203,2826.5528,6876.0,6782.0,94.0,27.78398987234308
1204,2828.2568,6895.0,6762.0,133.0,30.59365076341004
1205,2829.9602,7013.0,6868.0,145.0,33.45853070925128
1206,2831.6632,6972.0,6848.0,124.0,36.34003898251027
1207,2833.3656,6853.0,6704.0,149.0,39.21574130877966
1208,2835.0676,6848.0,6693.0,155.0,42.093839684056476
1209,2836.7691,6945.0,6857.0,88.0,44.95380703551526
1210,2838.47,7018.0,6954.0,64.0,47.88633341494716
1211,2840.1705,7054.0,6912.0,142.0,50.99201848747132
1212,2841.8705,6938.0,6800.0,138.0,54.15451658768772
1213,2843.57,6894.0,6808.0,86.0,57.249940385228825
1214,2845.2689,6990.0,6858.0,132.0,60.18319077594766
1215,2846.9674,7037.0,6855.0,182.0,62.845052264682465
1216,2848.6654,6995.0,6830.0,165.0,65.37686498452427
1217,2850.363,7031.0,6880.0,151.0,68.03555956001165
1218,2852.06,7117.0,6960.0,157.0,70.87609424583023
1219,2853.7565,6993.0,6867.0,126.0,73.97253648271301
1220,2855.4525,6876.0,6755.0,121.0,77.58621818095992
1221,2857.1481,6929.0,6751.0,178.0,81.93375339138414
1222,2858.8432,6955.0,6766.0,189.0,87.30081684377619
1223,2860.5378,7026.0,6858.0,168.0,93.96399950237162
1224,2862.2319,7058.0,6839.0,219.0,101.75646480802938
1225,2863.9255,7024.0,6777.0,247.0,110.34254284103379
1226,2865.6186,7016.0,6749.0,267.0,119.54154741554481
1227,2867.3113,7013.0,6759.0,254.0,129.13173881450112
1228,2869.0035,7007.0,6725.0,282.0,138.7894309514078
1229,2870.6952,7021.0,6673.0,348.0,148.2280236403895
1230,2872.3864,7098.0,6742.0,356.0,157.14488715661614
1231,2874.0771,7118.0,6738.0,380.0,165.22922706676366
1232,2875.7674,7024.0,6677.0,347.0,172.44293404465782
1233,2877.4572,7009.0,6702.0,307.0,178.93364172733823
1234,2879.1465,7104.0,6734.0,370.0,184.59982312368416
1235,2880.8354,7115.0,6717.0,398.0,189.34785273985443
1236,2882.5237,7035.0,6701.0,334.0,193.59293957249724
1237,2884.2116,7132.0,6780.0,352.0,197.78575332841757
1238,2885.8991,7122.0,6809.0,313.0,202.16860127579727
1239,2887.586,7038.0,6753.0,285.0,207.0690260809421
1240,2889.2725,7035.0,6740.0,295.0,212.3595649200362
1241,2890.9586,6993.0,6706.0,287.0,217.50929502499798
1242,2892.6442,6980.0,6648.0,332.0,222.86678660368966
1243,2894.3293,6991.0,6652.0,339.0,228.77241728458554
1244,2896.0139,7017.0,6718.0,299.0,234.12335482545643
1245,2897.6981,6981.0,6666.0,315.0,237.84200363371897
1246,2899.3818,6976.0,6695.0,281.0,238.9566690769937
1247,2901.0651,7004.0,6768.0,236.0,236.3648692806908
1248,2902.7479,6993.0,6756.0,237.0,230.97699916011135
1249,2904.4302,7124.0,6827.0,297.0,224.65736907204882
1250,2906.1121,7108.0,6811.0,297.0,217.52715815552727
1251,2907.7935,7002.0,6735.0,267.0,209.8968087949075
1252,2909.4745,7004.0,6706.0,298.0,203.83578482616727
1253,2911.155,7034.0,6744.0,290.0,201.02616415854052
1254,2912.8351,7078.0,6787.0,291.0,203.88161165010078
1255,2914.5147,7112.0,6807.0,305.0,214.85249519760248
1256,2916.1939,7085.0,6763.0,322.0,232.18118461812105
1257,2917.8726,7056.0,6679.0,377.0,252.6897072715998
1258,2919.5508,7121.0,6748.0,373.0,275.00744770483453
1259,2921.2287,7159.0,6749.0,410.0,297.27743724769414
1260,2922.906,7162.0,6707.0,455.0,317.1886794017257
1261,2924.583,7234.0,6775.0,459.0,333.2381174460093
1262,2926.2594,7296.0,6795.0,501.0,342.2011776891045
1263,2927.9355,7284.0,6716.0,568.0,340.98349940434696
1264,2929.6111,7329.0,6758.0,571.0,330.99839449648124
1265,2931.2862,7279.0,6699.0,580.0,314.8121050126359
1266,2932.9609,7103.0,6583.0,520.0,294.33883239097975
1267,2934.6352,7170.0,6689.0,481.0,272.07610944604505
1268,2936.309,7216.0,6728.0,488.0,249.04235315418714
1269,2937.9824,7102.0,6721.0,381.0,225.4635938676065
1270,2939.6554,7071.0,6757.0,314.0,203.30978030464254
1271,2941.3279,7043.0,6703.0,340.0,184.38237273844175
1272,2943.0,6947.0,6636.0,311.0,168.59502088185104
1273,2944.6717,6932.0,6632.0,300.0,155.6839712938866
1274,2946.3429,6859.0,6606.0,253.0,144.69996067925683
1275,2948.0137,6833.0,6652.0,181.0,134.4089302763728
1276,2949.684,6799.0,6651.0,148.0,125.61700075666137
1277,2951.354,6951.0,6762.0,189.0,119.43031360224722
1278,2953.0235,7036.0,6824.0,212.0,116.32453438992151
1279,2954.6926,6857.0,6639.0,218.0,116.84945206004687
1280,2956.3612,6762.0,6564.0,198.0,120.32020905973778
1281,2958.0294,6781.0,6577.0,204.0,125.42832073378503
1282,2959.6972,6857.0,6671.0,186.0,131.92764531750638
1283,2961.3646,6828.0,6656.0,172.0,139.4520053294244
1284,2963.0316,6772.0,6601.0,171.0,146.69681106076177
1285,2964.6981,6853.0,6620.0,233.0,152.56080114746203
1286,2966.3642,6960.0,6678.0,282.0,155.44112766552507
1287,2968.0299,6888.0,6639.0,249.0,153.7478044655406
1288,2969.6952,6844.0,6620.0,224.0,148.10534164915265
1289,2971.3601,6852.0,6612.0,240.0,139.80884946014763
1290,2973.0245,6844.0,6616.0,228.0,129.55427969436292
1291,2974.6886,6870.0,6621.0,249.0,118.30023080037643
1292,2976.3522,6930.0,6667.0,263.0,106.74743254339793
1293,2978.0154,6940.0,6692.0,248.0,95.24206273471755
1294,2979.6782,6858.0,6602.0,256.0,84.89779072828524
1295,2981.3406,6784.0,6590.0,194.0,76.79168483759265
1296,2983.0025,6763.0,6582.0,181.0,70.6504449508945
1297,2984.6641,6733.0,6559.0,174.0,65.89225091972466
1298,2986.3253,6764.0,6576.0,188.0,62.045225402952276
1299,2987.986,6835.0,6635.0,200.0,58.46953917263144
1300,2989.6464,6794.0,6595.0,199.0,55.041502885871445
1301,2991.3063,6825.0,6655.0,170.0,51.86600655460667
1302,2992.9658,6850.0,6729.0,121.0,48.609913846659765
1303,2994.625,6722.0,6622.0,100.0,44.96588277116546
1304,2996.2837,6843.0,6707.0,136.0,41.03374125425833
1305,2997.9421,6869.0,6751.0,118.0,36.97308064966974
1306,2999.6,6674.0,6563.0,111.0,32.98213009648908
1307,3001.2575,6659.0,6520.0,139.0,29.314961804386826
1308,3002.9147,6627.0,6529.0,98.0,25.983637625359147
1309,3004.5714,6619.0,6501.0,118.0,22.916441586664405
1310,3006.2278,6654.0,6575.0,79.0,20.17818672944958
1311,3007.8837,6635.0,6569.0,66.0,17.819584336387535
1312,3009.5393,6595.0,6504.0,91.0,15.802457208492982
1313,3011.1945,6601.0,6530.0,71.0,14.078354937698343
1314,3012.8493,6641.0,6576.0,65.0,12.580007050020223
1315,3014.5037,6691.0,6587.0,104.0,11.223232907854518
1316,3016.1577,6671.0,6548.0,123.0,9.979164268384636
1317,3017.8113,6625.0,6514.0,111.0,8.84170725866121
1318,3019.4645,6592.0,6529.0,63.0,7.763150626080266
1319,3021.1174,6628.0,6566.0,62.0,6.701568810128764
1320,3022.7698,6611.0,6557.0,54.0,5.664618682393753
1321,3024.4219,6623.0,6566.0,57.0,4.66904611126553
1322,3026.0736,6584.0,6535.0,49.0,3.73857121831737
1323,3027.7249,6602.0,6516.0,86.0,2.9052481600765176
1324,3029.3759,6734.0,6641.0,93.0,2.1696101199194437
1325,3031.0264,6675.0,6574.0,101.0,1.5230512763215707
1326,3032.6766,6645.0,6555.0,90.0,0.976636846000682
1327,3034.3264,6656.0,6605.0,51.0,0.539310218549856
1328,3035.9758,6659.0,6582.0,77.0,0.2138189733805813
1329,3037.6249,6703.0,6584.0,119.0,0.0051839167152571974
1330,3039.2735,6733.0,6609.0,124.0,-0.09427328764311405
1331,3040.9218,6702.0,6633.0,69.0,-0.09366607451323716
1332,3042.5698,6630.0,6604.0,26.0,0.016846120369905293
1333,3044.2173,6607.0,6503.0,104.0,0.24713742176428966
1334,3045.8645,6519.0,6450.0,69.0,0.6084893473709467
1335,3047.5113,6576.0,6522.0,54.0,1.1113006823965126
1336,3049.1578,6573.0,6514.0,59.0,1.7414886131029306
1337,3050.8039,6527.0,6468.0,59.0,2.4780461262419067
1338,3052.4496,6545.0,6509.0,36.0,3.3029118952785765
1339,3054.095,6631.0,6585.0,46.0,4.194874872783348
1340,3055.74,6612.0,6521.0,91.0,5.142482242184066
1341,3057.3846,6928.0,6825.0,103.0,6.137658563130248
1342,3059.0289,6857.0,6756.0,101.0,7.163603941147425
1343,3060.6728,6600.0,6484.0,116.0,8.204550433987446
1344,3062.3163,6623.0,6502.0,121.0,9.24775920561742
1345,3063.9595,6710.0,6626.0,84.0,10.27898941022936
1346,3065.6024,6722.0,6656.0,66.0,11.292592529606637
1347,3067.2448,6576.0,6502.0,74.0,12.283765988123047
1348,3068.887,6520.0,6428.0,92.0,13.234958700703018
1349,3070.5287,6521.0,6455.0,66.0,14.129543913147039
1350,3072.1702,6547.0,6503.0,44.0,14.949541647992149
1351,3073.8112,6613.0,6560.0,53.0,15.677973100371783
1352,3075.4519,6602.0,6543.0,59.0,16.318610215809763
1353,3077.0923,6526.0,6460.0,66.0,16.881830511779015
1354,3078.7323,6534.0,6439.0,95.0,17.374178384384386
1355,3080.372,6597.0,6465.0,132.0,17.805287342352738
1356,3082.0113,6554.0,6448.0,106.0,18.18034675396762
1357,3083.6503,6553.0,6469.0,84.0,18.50189392862059
1358,3085.2889,6549.0,6466.0,83.0,18.780767909200858
1359,3086.9272,6543.0,6417.0,126.0,19.027557420481717
1360,3088.5652,6626.0,6500.0,126.0,19.244703046333495
1361,3090.2028,6585.0,6500.0,85.0,19.434385043054004
1362,3091.84,6552.0,6474.0,78.0,19.595241039973768
1363,3093.477,6550.0,6455.0,95.0,19.724966695045385
1364,3095.1136,6593.0,6478.0,115.0,19.83193614820124
1365,3096.7498,6607.0,6514.0,93.0,19.92580806920678
1366,3098.3857,6528.0,6436.0,92.0,20.014182747232613
1367,3100.0213,6504.0,6373.0,131.0,20.104921764259526
1368,3101.6566,6549.0,6431.0,118.0,20.197241000809296
1369,3103.2915,6552.0,6495.0,57.0,20.28674221451889
1370,3104.9261,6485.0,6429.0,56.0,20.373958622276223
1371,3106.5603,6564.0,6452.0,112.0,20.458381435906688
1372,3108.1942,6592.0,6506.0,86.0,20.53663357755104
1373,3109.8278,6682.0,6595.0,87.0,20.60659403968486
