Data Generated by,Optosky
File Version:,1.2
标题,2407261515359 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8085.0,7241.0,844.0,284.7608491610024
466,1374.0,8104.0,7239.0,865.0,292.1425861930004
467,1376.3024,8128.0,7272.0,856.0,298.85481520917125
468,1378.6039,8156.0,7264.0,892.0,304.758264640893
469,1380.9043,8092.0,7234.0,858.0,309.82197665635965
470,1383.2037,8050.0,7228.0,822.0,313.77145497908253
471,1385.502,8034.0,7215.0,819.0,316.400788324073
472,1387.7994,8192.0,7320.0,872.0,317.78588959419767
473,1390.0957,8270.0,7360.0,910.0,318.00391195559376
474,1392.391,8086.0,7239.0,847.0,317.45322733592036
475,1394.6853,8067.0,7218.0,849.0,316.56693682309265
476,1396.9786,8215.0,7365.0,850.0,315.2040085134699
477,1399.2709,8228.0,7412.0,816.0,313.2393348940673
478,1401.5621,8083.0,7288.0,795.0,310.45089673074324
479,1403.8523,7989.0,7169.0,820.0,306.588783794547
480,1406.1416,7987.0,7147.0,840.0,302.31325059266374
481,1408.4297,7951.0,7138.0,813.0,298.49007486585754
482,1410.7169,7998.0,7140.0,858.0,295.61254290266004
483,1413.0031,8003.0,7180.0,823.0,294.3052790990725
484,1415.2882,8004.0,7238.0,766.0,294.8076381746967
485,1417.5723,8037.0,7229.0,808.0,297.01412434414937
486,1419.8555,8079.0,7201.0,878.0,301.7303503126128
487,1422.1376,8159.0,7226.0,933.0,309.61014730450114
488,1424.4186,8083.0,7192.0,891.0,320.07180446108566
489,1426.6987,8082.0,7231.0,851.0,332.67030699564236
490,1428.9777,8094.0,7190.0,904.0,346.10509094659494
491,1431.2558,8043.0,7174.0,869.0,358.7485364484598
492,1433.5328,8173.0,7263.0,910.0,371.8419100967507
493,1435.8088,8161.0,7196.0,965.0,386.98570111503426
494,1438.0838,8187.0,7193.0,994.0,404.1242168098035
495,1440.3578,8267.0,7203.0,1064.0,423.75450850595365
496,1442.6307,8203.0,7147.0,1056.0,444.59725119739875
497,1444.9027,8244.0,7161.0,1083.0,463.7676658937079
498,1447.1736,8354.0,7214.0,1140.0,483.3899434279229
499,1449.4435,8441.0,7260.0,1181.0,505.00394506268503
500,1451.7124,8435.0,7225.0,1210.0,523.9317634930118
501,1453.9803,8429.0,7203.0,1226.0,536.3432933058417
502,1456.2472,8344.0,7188.0,1156.0,534.1491106591485
503,1458.5131,8167.0,7129.0,1038.0,509.369329470193
504,1460.7779,8120.0,7126.0,994.0,468.23191537537383
505,1463.0418,8171.0,7200.0,971.0,419.6153826127964
506,1465.3046,8084.0,7191.0,893.0,371.4065061149019
507,1467.5664,7976.0,7182.0,794.0,332.6039642194334
508,1469.8272,7955.0,7190.0,765.0,302.3750704011554
509,1472.087,7960.0,7159.0,801.0,276.3948870627681
510,1474.3458,8121.0,7318.0,803.0,255.45596501266272
511,1476.6036,8154.0,7369.0,785.0,239.3464875772051
512,1478.8604,8018.0,7231.0,787.0,226.47141910842066
513,1481.1161,7955.0,7197.0,758.0,216.26155078592186
514,1483.3709,7896.0,7075.0,821.0,204.1682427629987
515,1485.6246,7880.0,7057.0,823.0,185.6169554247147
516,1487.8773,7859.0,7124.0,735.0,162.88415485657725
517,1490.1291,7853.0,7123.0,730.0,139.14487794873438
518,1492.3798,7821.0,7160.0,661.0,118.40379687678097
519,1494.6295,7784.0,7179.0,605.0,104.98660026671051
520,1496.8782,7794.0,7186.0,608.0,97.220656505482
521,1499.1259,7741.0,7132.0,609.0,92.20456871952085
522,1501.3725,7868.0,7259.0,609.0,87.52282337271663
523,1503.6182,7852.0,7198.0,654.0,80.50492938618834
524,1505.8629,7714.0,7135.0,579.0,72.37530457553612
525,1508.1065,7791.0,7199.0,592.0,65.27387884192437
526,1510.3492,7734.0,7126.0,608.0,60.53231628245751
527,1512.5908,7672.0,7115.0,557.0,59.617782690975574
528,1514.8315,7652.0,7109.0,543.0,61.71295081301066
529,1517.0711,7643.0,7083.0,560.0,65.21566821227889
530,1519.3098,7651.0,7085.0,566.0,69.45780731537613
531,1521.5474,7655.0,7055.0,600.0,73.63811387218466
532,1523.784,7702.0,7123.0,579.0,77.27228837599984
533,1526.0196,7670.0,7108.0,562.0,80.2324015640301
534,1528.2542,7549.0,7015.0,534.0,81.81543008756445
535,1530.4878,7521.0,6956.0,565.0,81.35968014249598
536,1532.7204,7545.0,6961.0,584.0,79.08057548419156
537,1534.952,7537.0,6977.0,560.0,75.39432671453596
538,1537.1826,7555.0,6998.0,557.0,70.66414834894923
539,1539.4122,7570.0,7035.0,535.0,65.38259558747751
540,1541.6408,7514.0,6958.0,556.0,59.739755982085896
541,1543.8684,7432.0,6864.0,568.0,53.78344026157904
542,1546.095,7448.0,6930.0,518.0,47.89110391613154
543,1548.3206,7475.0,6991.0,484.0,42.416809924010884
544,1550.5452,7607.0,7039.0,568.0,37.37627190712427
545,1552.7688,7661.0,7103.0,558.0,32.746774363591015
546,1554.9914,7484.0,6988.0,496.0,28.411268352746664
547,1557.213,7376.0,6883.0,493.0,24.20580103099185
548,1559.4336,7417.0,6919.0,498.0,20.27475721719096
549,1561.6532,7421.0,6915.0,506.0,16.816060385991143
550,1563.8718,7364.0,6805.0,559.0,13.933461090340822
551,1566.0893,7238.0,6706.0,532.0,11.734868477302925
552,1568.3059,7204.0,6709.0,495.0,10.175762687925191
553,1570.5215,7240.0,6777.0,463.0,9.14198577373471
554,1572.7361,7338.0,6839.0,499.0,8.607786409484264
555,1574.9497,7274.0,6754.0,520.0,8.529280490516399
556,1577.1623,7137.0,6663.0,474.0,8.816048282816679
557,1579.374,7172.0,6712.0,460.0,9.39377671140775
558,1581.5846,7168.0,6722.0,446.0,10.127738814037631
559,1583.7942,7143.0,6673.0,470.0,10.882704919548592
560,1586.0028,7229.0,6761.0,468.0,11.665383339984283
561,1588.2104,7172.0,6705.0,467.0,12.51295281292862
562,1590.4171,7152.0,6668.0,484.0,13.454637839960247
563,1592.6227,7112.0,6649.0,463.0,14.534853036000559
564,1594.8273,7129.0,6678.0,451.0,15.725109544020295
565,1597.031,7094.0,6626.0,468.0,16.974980466859122
566,1599.2337,6992.0,6504.0,488.0,18.275834758907113
567,1601.4353,7010.0,6554.0,456.0,19.616486106596426
568,1603.636,7072.0,6612.0,460.0,20.985209211982724
569,1605.8357,7084.0,6623.0,461.0,22.379843571364216
570,1608.0344,7087.0,6623.0,464.0,23.77514312596988
571,1610.232,7038.0,6592.0,446.0,25.14557151313874
572,1612.4288,6991.0,6553.0,438.0,26.500609631309555
573,1614.6245,7144.0,6694.0,450.0,27.851877304948687
574,1616.8192,7134.0,6625.0,509.0,29.2134406624037
575,1619.0129,6907.0,6395.0,512.0,30.601302930831164
576,1621.2057,6927.0,6430.0,497.0,31.993566126173853
577,1623.3974,7017.0,6528.0,489.0,33.356555337995026
578,1625.5882,7106.0,6637.0,469.0,34.672227422392126
579,1627.778,7149.0,6692.0,457.0,35.919488911566035
580,1629.9668,7097.0,6683.0,414.0,37.079085882799845
581,1632.1546,6997.0,6573.0,424.0,38.139105796957615
582,1634.3414,7098.0,6662.0,436.0,39.07471531261729
583,1636.5272,7079.0,6660.0,419.0,39.86284467109516
584,1638.712,6944.0,6498.0,446.0,40.509424133690736
585,1640.8959,6958.0,6503.0,455.0,41.02758522137758
586,1643.0788,6934.0,6536.0,398.0,41.42935943197996
587,1645.2606,6925.0,6533.0,392.0,41.731141361706975
588,1647.4415,7015.0,6622.0,393.0,41.93762071320239
589,1649.6215,7060.0,6655.0,405.0,42.04932430364562
590,1651.8004,7001.0,6577.0,424.0,42.07756260458798
591,1653.9783,7011.0,6584.0,427.0,42.033254023365124
592,1656.1553,7034.0,6666.0,368.0,41.921084277680194
593,1658.3313,7005.0,6643.0,362.0,41.7465324004212
594,1660.5063,6940.0,6553.0,387.0,41.51034646578551
595,1662.6803,7212.0,6830.0,382.0,41.21245621178644
596,1664.8533,7283.0,6874.0,409.0,40.86429109011106
597,1667.0254,7083.0,6657.0,426.0,40.478670635726495
598,1669.1965,7100.0,6739.0,361.0,40.06634204599082
599,1671.3666,7108.0,6758.0,350.0,39.638511738134575
600,1673.5357,7166.0,6785.0,381.0,39.19741265204611
601,1675.7038,7345.0,6905.0,440.0,38.74133509928608
602,1677.871,7279.0,6844.0,435.0,38.27433296980797
603,1680.0372,7212.0,6823.0,389.0,37.799445755888236
604,1682.2024,7328.0,6861.0,467.0,37.31537473989858
605,1684.3666,7237.0,6784.0,453.0,36.82198770827222
606,1686.5298,7138.0,6724.0,414.0,36.31582059881672
607,1688.6921,7107.0,6710.0,397.0,35.79307935408026
608,1690.8534,7086.0,6691.0,395.0,35.26162698638922
609,1693.0137,7062.0,6688.0,374.0,34.73266704918259
610,1695.173,7050.0,6698.0,352.0,34.21311677088276
611,1697.3314,7057.0,6680.0,377.0,33.71094485466287
612,1699.4888,7207.0,6855.0,352.0,33.23322839378884
613,1701.6452,7143.0,6833.0,310.0,32.78450909677302
614,1703.8007,7029.0,6690.0,339.0,32.37358775918178
615,1705.9551,7011.0,6665.0,346.0,32.008572343375704
616,1708.1086,6960.0,6642.0,318.0,31.68747580198579
617,1710.2611,6933.0,6579.0,354.0,31.40568642305652
618,1712.4127,6929.0,6530.0,399.0,31.1591044131829
619,1714.5633,6940.0,6579.0,361.0,30.942051228914472
620,1716.7129,6963.0,6622.0,341.0,30.752531708065156
621,1718.8615,6844.0,6523.0,321.0,30.58998102173766
622,1721.0092,6818.0,6499.0,319.0,30.449961993623106
623,1723.1559,6922.0,6577.0,345.0,30.328140252548643
624,1725.3016,6932.0,6561.0,371.0,30.222955902474194
625,1727.4464,6841.0,6497.0,344.0,30.132745570866263
626,1729.5902,6818.0,6507.0,311.0,30.057260094229147
627,1731.733,6857.0,6583.0,274.0,29.996607832647772
628,1733.8749,6841.0,6552.0,289.0,29.946823591923238
629,1736.0158,6848.0,6520.0,328.0,29.903330485291225
630,1738.1557,6812.0,6488.0,324.0,29.862609526134545
631,1740.2947,6771.0,6443.0,328.0,29.82098433465323
632,1742.4327,6806.0,6467.0,339.0,29.777352844595942
633,1744.5697,6900.0,6540.0,360.0,29.731953823446347
634,1746.7058,6818.0,6484.0,334.0,29.683038288464108
635,1748.8409,6750.0,6436.0,314.0,29.62914586475408
636,1750.975,6855.0,6553.0,302.0,29.570943606702876
637,1753.1082,6883.0,6597.0,286.0,29.508926562105117
638,1755.2404,6828.0,6556.0,272.0,29.444247878467692
639,1757.3717,6803.0,6534.0,269.0,29.378326508701054
640,1759.502,6777.0,6488.0,289.0,29.308806754366362
641,1761.6313,6719.0,6434.0,285.0,29.231973081404323
642,1763.7597,6753.0,6458.0,295.0,29.146457409744116
643,1765.8871,6926.0,6582.0,344.0,29.050668800328356
644,1768.0135,6945.0,6599.0,346.0,28.94164867557307
645,1770.139,6838.0,6564.0,274.0,28.817273943671598
646,1772.2636,6855.0,6557.0,298.0,28.674428244927764
647,1774.3872,6776.0,6461.0,315.0,28.51011421397018
648,1776.5098,6719.0,6457.0,262.0,28.3266621140106
649,1778.6314,6778.0,6493.0,285.0,28.128347327685876
650,1780.7521,6803.0,6478.0,325.0,27.91728435466361
651,1782.8719,6841.0,6540.0,301.0,27.69639401015671
652,1784.9907,6766.0,6504.0,262.0,27.469677472545246
653,1787.1085,6709.0,6460.0,249.0,27.240306920829084
654,1789.2254,6709.0,6428.0,281.0,27.0138379142033
655,1791.3414,6671.0,6399.0,272.0,26.795932877037806
656,1793.4563,6766.0,6496.0,270.0,26.586210328121886
657,1795.5704,6735.0,6416.0,319.0,26.382871807117372
658,1797.6835,6612.0,6326.0,286.0,26.185700669850263
659,1799.7956,6670.0,6426.0,244.0,25.993788618431072
660,1801.9068,6741.0,6487.0,254.0,25.808185245498716
661,1804.017,6755.0,6496.0,259.0,25.63141561272697
662,1806.1263,7145.0,6886.0,259.0,25.46282705593216
663,1808.2346,7044.0,6761.0,283.0,25.302289466801774
664,1810.342,6653.0,6395.0,258.0,25.154066543111963
665,1812.4484,6724.0,6457.0,267.0,25.022695248364784
666,1814.5539,6709.0,6482.0,227.0,24.914715591506255
667,1816.6584,6584.0,6361.0,223.0,24.8372895457546
668,1818.762,6602.0,6320.0,282.0,24.79144550440543
669,1820.8646,6578.0,6317.0,261.0,24.777328141348956
670,1822.9663,6678.0,6370.0,308.0,24.79679563289799
671,1825.0671,6778.0,6475.0,303.0,24.85107628666047
672,1827.1669,6728.0,6460.0,268.0,24.945542336318635
673,1829.2657,6741.0,6454.0,287.0,25.087677648451542
674,1831.3637,6707.0,6490.0,217.0,25.279757188202062
675,1833.4606,6669.0,6469.0,200.0,25.524149393785798
676,1835.5567,6711.0,6451.0,260.0,25.82786793657253
677,1837.6518,6666.0,6404.0,262.0,26.19656443372322
678,1839.7459,6596.0,6347.0,249.0,26.63782316819086
679,1841.8391,6653.0,6375.0,278.0,27.158726451332267
680,1843.9314,6620.0,6350.0,270.0,27.754395551634207
681,1846.0227,6643.0,6393.0,250.0,28.416094118422553
682,1848.1131,6717.0,6452.0,265.0,29.137907444116212
683,1850.2026,6704.0,6453.0,251.0,29.9121171617581
684,1852.2911,6752.0,6531.0,221.0,30.732294584279394
685,1854.3786,6726.0,6517.0,209.0,31.593698074561885
686,1856.4653,6801.0,6600.0,201.0,32.48658018920056
687,1858.551,6842.0,6620.0,222.0,33.40123634694774
688,1860.6358,6858.0,6612.0,246.0,34.33535964445303
689,1862.7196,6914.0,6689.0,225.0,35.287692191248624
690,1864.8025,6837.0,6582.0,255.0,36.25730884777066
691,1866.8845,6824.0,6616.0,208.0,37.24414856964707
692,1868.9655,6873.0,6700.0,173.0,38.24244297919138
693,1871.0456,6891.0,6668.0,223.0,39.24484081521089
694,1873.1248,6917.0,6702.0,215.0,40.24716374524694
695,1875.203,6900.0,6703.0,197.0,41.24469879827836
696,1877.2803,6910.0,6682.0,228.0,42.23300767600749
697,1879.3567,6858.0,6610.0,248.0,43.20896194013862
698,1881.4321,6813.0,6578.0,235.0,44.16567953155977
699,1883.5066,6806.0,6569.0,237.0,45.096257513149055
700,1885.5802,6794.0,6569.0,225.0,45.999840947810654
701,1887.6529,6821.0,6575.0,246.0,46.875658604298714
702,1889.7246,6889.0,6633.0,256.0,47.723370256490554
703,1891.7954,6944.0,6661.0,283.0,48.543136184330265
704,1893.8653,6843.0,6560.0,283.0,49.32707601006871
705,1895.9342,6775.0,6556.0,219.0,50.06458949316125
706,1898.0023,6812.0,6633.0,179.0,50.74997268807251
707,1900.0694,6836.0,6590.0,246.0,51.37691772576687
708,1902.1355,6754.0,6518.0,236.0,51.937622780247466
709,1904.2008,6713.0,6468.0,245.0,52.4264193499552
710,1906.2651,6699.0,6430.0,269.0,52.833933818911824
711,1908.3285,6724.0,6478.0,246.0,53.15161275470819
712,1910.391,6700.0,6473.0,227.0,53.38233580616505
713,1912.4526,6641.0,6439.0,202.0,53.531929060471754
714,1914.5132,6676.0,6462.0,214.0,53.605999453994336
715,1916.573,6649.0,6413.0,236.0,53.611934868736576
716,1918.6318,6694.0,6453.0,241.0,53.552000626998584
717,1920.6897,6754.0,6528.0,226.0,53.42692972481292
718,1922.7466,6862.0,6629.0,233.0,53.24186309497354
719,1924.8027,6920.0,6687.0,233.0,53.00170509490947
720,1926.8578,6698.0,6490.0,208.0,52.71004687641438
721,1928.9121,6639.0,6472.0,167.0,52.371356428135165
722,1930.9654,6755.0,6532.0,223.0,51.98685462453161
723,1933.0178,6691.0,6466.0,225.0,51.55756930418686
724,1935.0692,6628.0,6423.0,205.0,51.090343374233655
725,1937.1198,6689.0,6455.0,234.0,50.592129081016644
726,1939.1694,6693.0,6452.0,241.0,50.07004389824916
727,1941.2182,6625.0,6418.0,207.0,49.531214978444936
728,1943.266,6575.0,6407.0,168.0,48.975327795814714
729,1945.3129,6684.0,6477.0,207.0,48.39953418982515
730,1947.3589,6718.0,6473.0,245.0,47.80364553481442
731,1949.404,6666.0,6418.0,248.0,47.18653649961324
732,1951.4482,6616.0,6403.0,213.0,46.54716235310043
733,1953.4915,6589.0,6351.0,238.0,45.885643122094855
734,1955.5339,6582.0,6334.0,248.0,45.19905327912253
735,1957.5753,6609.0,6394.0,215.0,44.484582663861445
736,1959.6159,6543.0,6331.0,212.0,43.745094765373075
737,1961.6556,6466.0,6303.0,163.0,42.9845207288674
738,1963.6943,6416.0,6273.0,143.0,42.20673528071456
739,1965.7321,6417.0,6205.0,212.0,41.41629857145772
740,1967.7691,6428.0,6207.0,221.0,40.61428098331171
741,1969.8051,6357.0,6177.0,180.0,39.80068127534448
742,1971.8402,6347.0,6181.0,166.0,38.97769647912731
743,1973.8745,6378.0,6210.0,168.0,38.14720239797644
744,1975.9078,6364.0,6184.0,180.0,37.31071254039517
745,1977.9402,6370.0,6203.0,167.0,36.47032964957589
746,1979.9718,6384.0,6220.0,164.0,35.62602446239917
747,1982.0024,6445.0,6280.0,165.0,34.777658648565236
748,1984.0321,6385.0,6193.0,192.0,33.928552816967795
749,1986.061,6366.0,6202.0,164.0,33.082058333057105
750,1988.0889,6413.0,6279.0,134.0,32.241679920521754
751,1990.1159,6294.0,6162.0,132.0,31.411093542281318
752,1992.1421,6280.0,6140.0,140.0,30.58941276804861
753,1994.1673,6290.0,6114.0,176.0,29.77423053893916
754,1996.1917,6323.0,6105.0,218.0,28.96550937352849
755,1998.2151,6436.0,6273.0,163.0,28.162732732117153
756,2000.2377,6415.0,6271.0,144.0,27.364993473440432
757,2002.2594,6254.0,6082.0,172.0,26.57246425631633
758,2004.2801,6165.0,6019.0,146.0,25.782914142443094
759,2006.3,6159.0,6002.0,157.0,24.994486107007752
760,2008.319,6174.0,6056.0,118.0,24.21093696196224
761,2010.3371,6273.0,6161.0,112.0,23.437103222146558
762,2012.3543,6201.0,6079.0,122.0,22.67837040619717
763,2014.3707,6126.0,5999.0,127.0,21.940875391930327
764,2016.3861,6337.0,6207.0,130.0,21.22658351685078
765,2018.4007,6305.0,6190.0,115.0,20.536524253655845
766,2020.4143,6170.0,6034.0,136.0,19.873737808348825
767,2022.4271,6190.0,6013.0,177.0,19.240863347456376
768,2024.439,6197.0,6041.0,156.0,18.641709882770037
769,2026.45,6162.0,6023.0,139.0,18.081090947265494
770,2028.4601,6120.0,6009.0,111.0,17.560685312675655
771,2030.4694,6113.0,5977.0,136.0,17.08208190328925
772,2032.4777,6095.0,5940.0,155.0,16.650265568328088
773,2034.4852,6120.0,5976.0,144.0,16.269590822087356
774,2036.4918,6189.0,6069.0,120.0,15.945322372580419
775,2038.4975,6172.0,6042.0,130.0,15.682390677929298
776,2040.5023,6114.0,5980.0,134.0,15.478594532105296
777,2042.5063,6127.0,5994.0,133.0,15.32946657989609
778,2044.5094,6186.0,6062.0,124.0,15.231953671794473
779,2046.5116,6266.0,6116.0,150.0,15.181926365510702
780,2048.5129,6234.0,6109.0,125.0,15.176482957332572
781,2050.5133,6155.0,6042.0,113.0,15.213659223097387
782,2052.5129,6083.0,5965.0,118.0,15.288610535794593
783,2054.5116,6091.0,5977.0,114.0,15.39653231955722
784,2056.5094,6093.0,5978.0,115.0,15.536034814083042
785,2058.5064,6071.0,5964.0,107.0,15.706042311770222
786,2060.5024,6063.0,5989.0,74.0,15.906175660659425
787,2062.4976,6115.0,5998.0,117.0,16.136432782233566
788,2064.492,6107.0,6002.0,105.0,16.393413357503736
789,2066.4854,6236.0,6109.0,127.0,16.673051435158108
790,2068.478,6243.0,6092.0,151.0,16.97244451415744
791,2070.4697,6119.0,5986.0,133.0,17.288492997045456
792,2072.4606,6089.0,5987.0,102.0,17.619655029889266
793,2074.4505,6131.0,6027.0,104.0,17.965323030517396
794,2076.4397,6182.0,6060.0,122.0,18.32308865701452
795,2078.4279,6163.0,6058.0,105.0,18.690708630989675
796,2080.4153,6215.0,6099.0,116.0,19.067872073623207
797,2082.4018,6208.0,6105.0,103.0,19.454054161169367
798,2084.3874,6145.0,6039.0,106.0,19.84948163993078
799,2086.3722,6201.0,6088.0,113.0,20.254495507936163
800,2088.3562,6217.0,6123.0,94.0,20.665711074699814
801,2090.3392,6239.0,6163.0,76.0,21.078666235535486
802,2092.3214,6270.0,6168.0,102.0,21.490371054359713
803,2094.3027,6258.0,6147.0,111.0,21.897493982409166
804,2096.2832,6238.0,6122.0,116.0,22.297047197333775
805,2098.2628,6214.0,6103.0,111.0,22.686911406060197
806,2100.2416,6285.0,6183.0,102.0,23.06337392732698
807,2102.2195,6239.0,6118.0,121.0,23.423036454613282
808,2104.1965,6127.0,6039.0,88.0,23.765935981203906
809,2106.1727,6153.0,6095.0,58.0,24.092848196813186
810,2108.1481,6195.0,6133.0,62.0,24.404976800905654
811,2110.1225,6200.0,6099.0,101.0,24.7040701495694
812,2112.0962,6199.0,6093.0,106.0,24.989624808504328
813,2114.0689,6219.0,6115.0,104.0,25.26070652398603
814,2116.0408,6170.0,6077.0,93.0,25.51756778778052
815,2118.0119,6167.0,6072.0,95.0,25.760374817884554
816,2119.9821,6262.0,6161.0,101.0,25.990012847174434
817,2121.9515,6229.0,6154.0,75.0,26.207940261327202
818,2123.92,6211.0,6103.0,108.0,26.414255928020594
819,2125.8877,6233.0,6082.0,151.0,26.609131927545125
820,2127.8545,6193.0,6034.0,159.0,26.794236849192256
821,2129.8204,6205.0,6060.0,145.0,26.971010131604398
822,2131.7855,6170.0,6041.0,129.0,27.141572887241765
823,2133.7498,6141.0,6019.0,122.0,27.307931600952628
824,2135.7132,6188.0,6115.0,73.0,27.468939929657225
825,2137.6758,6168.0,6103.0,65.0,27.622634760027406
826,2139.6376,6146.0,6034.0,112.0,27.767325083165026
827,2141.5985,6147.0,6036.0,111.0,27.900920264402462
828,2143.5585,6156.0,6043.0,113.0,28.02272589101674
829,2145.5177,6138.0,6003.0,135.0,28.13252185657536
830,2147.4761,6098.0,5971.0,127.0,28.228989267007698
831,2149.4336,6075.0,5971.0,104.0,28.310948904457092
832,2151.3903,6143.0,6044.0,99.0,28.377598013338723
833,2153.3461,6156.0,6031.0,125.0,28.42797528423911
834,2155.3012,6177.0,6065.0,112.0,28.462118385536765
835,2157.2553,6171.0,6077.0,94.0,28.480168097769948
836,2159.2087,6429.0,6369.0,60.0,28.480838463278115
837,2161.1612,6395.0,6302.0,93.0,28.462951827083266
838,2163.1128,6162.0,6057.0,105.0,28.425126119903744
839,2165.0637,6124.0,6016.0,108.0,28.366096876670355
840,2167.0137,6063.0,5968.0,95.0,28.286945880985712
841,2168.9628,6040.0,5964.0,76.0,28.189440528522447
842,2170.9111,6111.0,6047.0,64.0,28.07503946072404
843,2172.8587,6129.0,6024.0,105.0,27.94554953729919
844,2174.8053,6072.0,5992.0,80.0,27.801971805049924
845,2176.7512,6079.0,5994.0,85.0,27.644978671632643
846,2178.6962,6130.0,6040.0,90.0,27.476240457116987
847,2180.6404,6393.0,6285.0,108.0,27.297350578807542
848,2182.5837,6352.0,6246.0,106.0,27.10928565734315
849,2184.5262,6172.0,6096.0,76.0,26.91315725702608
850,2186.4679,6199.0,6111.0,88.0,26.709282236731482
851,2188.4088,6207.0,6130.0,77.0,26.497887692981845
852,2190.3489,6146.0,6064.0,82.0,26.28083904141607
853,2192.2881,6156.0,6063.0,93.0,26.060062632505886
854,2194.2265,6154.0,6064.0,90.0,25.837386318688843
855,2196.1641,6073.0,6007.0,66.0,25.61467626673211
856,2198.1009,6173.0,6089.0,84.0,25.39184921397775
857,2200.0368,6251.0,6134.0,117.0,25.168096263034247
858,2201.9719,6170.0,6065.0,105.0,24.943607649132126
859,2203.9062,6233.0,6116.0,117.0,24.71831851629486
860,2205.8397,6170.0,6095.0,75.0,24.49178995056978
861,2207.7724,6078.0,5990.0,88.0,24.263951894020977
862,2209.7042,6083.0,5953.0,130.0,24.033717511769805
863,2211.6353,6433.0,6318.0,115.0,23.80003856758101
864,2213.5655,6336.0,6260.0,76.0,23.564266339281815
865,2215.4949,6069.0,5959.0,110.0,23.328200781151295
866,2217.4235,6187.0,6083.0,104.0,23.093493238592185
867,2219.3513,6211.0,6162.0,49.0,22.862106586391082
868,2221.2783,6160.0,6091.0,69.0,22.634454204733476
869,2223.2044,6182.0,6086.0,96.0,22.410407709838207
870,2225.1298,6164.0,6091.0,73.0,22.191127026725333
871,2227.0543,6109.0,6047.0,62.0,21.9775276525355
872,2228.978,6149.0,6069.0,80.0,21.769978268853333
873,2230.901,6124.0,6047.0,77.0,21.569227307146335
874,2232.8231,6101.0,6019.0,82.0,21.374391830768776
875,2234.7444,6068.0,5991.0,77.0,21.184478928466287
876,2236.6649,6090.0,5993.0,97.0,21.00150275727637
877,2238.5846,6132.0,6040.0,92.0,20.827539433214678
878,2240.5035,6138.0,6053.0,85.0,20.664624792687786
879,2242.4216,6186.0,6101.0,85.0,20.514997465196576
880,2244.3389,6456.0,6389.0,67.0,20.377051960167005
881,2246.2553,6339.0,6274.0,65.0,20.247790584560292
882,2248.171,6070.0,6010.0,60.0,20.126692818728408
883,2250.0859,6123.0,6048.0,75.0,20.012851864543364
884,2252.0,6153.0,6066.0,87.0,19.904326503909644
885,2253.9133,6124.0,6030.0,94.0,19.800162246063607
886,2255.8258,6101.0,6005.0,96.0,19.697254200163542
887,2257.7375,6073.0,5989.0,84.0,19.592821071495926
888,2259.6484,6057.0,5970.0,87.0,19.490139372344014
889,2261.5585,6064.0,5985.0,79.0,19.393814553529538
890,2263.4678,6150.0,6079.0,71.0,19.308406265413616
891,2265.3763,6198.0,6106.0,92.0,19.239298318048846
892,2267.284,6252.0,6154.0,98.0,19.18826216120776
893,2269.191,6222.0,6135.0,87.0,19.155984112484948
894,2271.0971,6148.0,6072.0,76.0,19.145657683992006
895,2273.0024,6111.0,6039.0,72.0,19.160057626747083
896,2274.907,6027.0,5971.0,56.0,19.201532328446735
897,2276.8108,6034.0,5969.0,65.0,19.273148083835636
898,2278.7138,6053.0,6005.0,48.0,19.37500340403926
899,2280.616,6110.0,6036.0,74.0,19.506894584285124
900,2282.5174,6169.0,6081.0,88.0,19.673149232536495
901,2284.418,6123.0,6031.0,92.0,19.877893309678495
902,2286.3178,6103.0,6038.0,65.0,20.125081431446716
903,2288.2169,6098.0,6036.0,62.0,20.418588093350436
904,2290.1152,6187.0,6108.0,79.0,20.755707801475975
905,2292.0127,6352.0,6266.0,86.0,21.131117020955305
906,2293.9094,6233.0,6155.0,78.0,21.542548437430792
907,2295.8053,6113.0,6047.0,66.0,21.986771161539924
908,2297.7005,6137.0,6078.0,59.0,22.4587662382682
909,2299.5948,6143.0,6096.0,47.0,22.95442707746758
910,2301.4884,6122.0,6063.0,59.0,23.466777461230674
911,2303.3812,6166.0,6083.0,83.0,23.98868913646134
912,2305.2733,6200.0,6101.0,99.0,24.520472103674177
913,2307.1645,6132.0,6027.0,105.0,25.064197480817924
914,2309.055,6067.0,6008.0,59.0,25.620079945381498
915,2310.9448,6119.0,6031.0,88.0,26.1891384545667
916,2312.8337,6213.0,6129.0,84.0,26.769994317296906
917,2314.7219,6264.0,6186.0,78.0,27.359557833532712
918,2316.6093,6246.0,6131.0,115.0,27.95824013732166
919,2318.4959,6161.0,6114.0,47.0,28.56589976564405
920,2320.3818,6093.0,6057.0,36.0,29.17763098862687
921,2322.2669,6106.0,6024.0,82.0,29.788139296639066
922,2324.1512,6080.0,6003.0,77.0,30.390199229964733
923,2326.0347,6137.0,6057.0,80.0,30.975894164975763
924,2327.9175,6214.0,6117.0,97.0,31.543358535860143
925,2329.7995,6196.0,6094.0,102.0,32.091653262026256
