Data Generated by,Optosky
File Version:,1.2
标题,2407261510234 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6233.0,6141.0,92.0,31.415654297962796
927,2333.5613,6151.0,6078.0,73.0,31.475977719119683
928,2335.441,6126.0,6059.0,67.0,31.539677934613685
929,2337.32,6169.0,6077.0,92.0,31.60462323173118
930,2339.1982,6171.0,6099.0,72.0,31.669079601227523
931,2341.0757,6204.0,6130.0,74.0,31.730896246378183
932,2342.9524,6157.0,6079.0,78.0,31.789707511022787
933,2344.8283,6081.0,6025.0,56.0,31.845896308557073
934,2346.7035,6150.0,6090.0,60.0,31.898268429376415
935,2348.5779,6159.0,6135.0,24.0,31.945892471527316
936,2350.4515,6146.0,6081.0,65.0,31.988975802218167
937,2352.3245,6262.0,6127.0,135.0,32.02754699789043
938,2354.1966,6244.0,6102.0,142.0,32.063020734058426
939,2356.068,6195.0,6095.0,100.0,32.09700996611819
940,2357.9386,6211.0,6183.0,28.0,32.128278747827984
941,2359.8085,6233.0,6216.0,17.0,32.15541149014913
942,2361.6777,6287.0,6205.0,82.0,32.177327820768106
943,2363.5461,6344.0,6269.0,75.0,32.19275587284045
944,2365.4137,6273.0,6185.0,88.0,32.20341288509515
945,2367.2806,6201.0,6127.0,74.0,32.21219736393778
946,2369.1468,6206.0,6138.0,68.0,32.219793993270684
947,2371.0122,6223.0,6136.0,87.0,32.22716851079018
948,2372.8768,6174.0,6064.0,110.0,32.23655292325562
949,2374.7407,6170.0,6102.0,68.0,32.249413750066196
950,2376.6039,6330.0,6235.0,95.0,32.26884431875953
951,2378.4663,6363.0,6211.0,152.0,32.297702623731716
952,2380.328,6291.0,6218.0,73.0,32.333563131348235
953,2382.1889,6349.0,6310.0,39.0,32.372715459474094
954,2384.0491,6263.0,6197.0,66.0,32.411858804576944
955,2385.9086,6117.0,6053.0,64.0,32.446969712198126
956,2387.7673,6189.0,6099.0,90.0,32.47650701755472
957,2389.6253,6233.0,6151.0,82.0,32.4998552478269
958,2391.4825,6236.0,6187.0,49.0,32.51417319684023
959,2393.339,6171.0,6106.0,65.0,32.51691328102582
960,2395.1948,6140.0,6046.0,94.0,32.50677621445866
961,2397.0498,6190.0,6137.0,53.0,32.4821355371013
962,2398.9042,6434.0,6407.0,27.0,32.44335660038004
963,2400.7577,6450.0,6377.0,73.0,32.39112966903874
964,2402.6106,6343.0,6237.0,106.0,32.32239507301295
965,2404.4627,6332.0,6221.0,111.0,32.23401441574005
966,2406.314,6335.0,6266.0,69.0,32.123431315643124
967,2408.1647,6281.0,6213.0,68.0,31.988047907533208
968,2410.0146,6209.0,6104.0,105.0,31.829599390692078
969,2411.8638,6253.0,6150.0,103.0,31.651738863900757
970,2413.7123,6292.0,6232.0,60.0,31.455461542306743
971,2415.56,6323.0,6263.0,60.0,31.242379392571895
972,2417.407,6278.0,6204.0,74.0,31.016325211930674
973,2419.2533,6262.0,6200.0,62.0,30.78052415907073
974,2421.0989,6290.0,6215.0,75.0,30.54014719971518
975,2422.9437,6296.0,6230.0,66.0,30.300532619623233
976,2424.7878,6275.0,6225.0,50.0,30.060642978408744
977,2426.6312,6229.0,6196.0,33.0,29.817771680996103
978,2428.4739,6207.0,6166.0,41.0,29.571289627989394
979,2430.3159,6225.0,6137.0,88.0,29.319885916456332
980,2432.1571,6202.0,6137.0,65.0,29.06355743291704
981,2433.9977,6273.0,6210.0,63.0,28.8037894063552
982,2435.8375,6318.0,6286.0,32.0,28.538969230384545
983,2437.6766,6369.0,6305.0,64.0,28.267962518581257
984,2439.515,6406.0,6346.0,60.0,27.994871039523137
985,2441.3526,6641.0,6544.0,97.0,27.724498333883005
986,2443.1896,6546.0,6443.0,103.0,27.46294526615502
987,2445.0258,6301.0,6221.0,80.0,27.21705907201359
988,2446.8614,6258.0,6208.0,50.0,26.98837516345471
989,2448.6962,6213.0,6171.0,42.0,26.77744616567507
990,2450.5303,6222.0,6146.0,76.0,26.58690630250635
991,2452.3637,6405.0,6299.0,106.0,26.418855483598946
992,2454.1964,6350.0,6250.0,100.0,26.27780544211942
993,2456.0284,6185.0,6108.0,77.0,26.169861969757804
994,2457.8597,6188.0,6105.0,83.0,26.09681750994319
995,2459.6903,6225.0,6135.0,90.0,26.060415554476098
996,2461.5202,6174.0,6139.0,35.0,26.066980106778626
997,2463.3493,6181.0,6133.0,48.0,26.1219462938653
998,2465.1778,6218.0,6122.0,96.0,26.23184959101761
999,2467.0056,6216.0,6168.0,48.0,26.40290618448101
1000,2468.8327,6220.0,6151.0,69.0,26.63158262806072
1001,2470.659,6169.0,6083.0,86.0,26.911003196959495
1002,2472.4847,6160.0,6106.0,54.0,27.23719938864722
1003,2474.3097,6313.0,6239.0,74.0,27.60475399627946
1004,2476.134,6300.0,6228.0,72.0,28.00827582239829
1005,2477.9576,6232.0,6179.0,53.0,28.44373567898705
1006,2479.7805,6224.0,6147.0,77.0,28.90302169620705
1007,2481.6027,6232.0,6137.0,95.0,29.377976538640596
1008,2483.4242,6256.0,6149.0,107.0,29.867805552037836
1009,2485.245,6268.0,6196.0,72.0,30.373068782464184
1010,2487.0651,6260.0,6195.0,65.0,30.893696986083956
1011,2488.8845,6184.0,6111.0,73.0,31.43044861970001
1012,2490.7033,6108.0,6096.0,12.0,31.979905269744602
1013,2492.5213,6104.0,6072.0,32.0,32.53703104082891
1014,2494.3387,6176.0,6114.0,62.0,33.10003801293993
1015,2496.1554,6308.0,6213.0,95.0,33.66661870242086
1016,2497.9714,6350.0,6241.0,109.0,34.23251115759093
1017,2499.7867,6284.0,6198.0,86.0,34.79396956176746
1018,2501.6013,6272.0,6196.0,76.0,35.344458488308526
1019,2503.4153,6246.0,6183.0,63.0,35.877121578622464
1020,2505.2285,6224.0,6142.0,82.0,36.39090427109361
1021,2507.0411,6261.0,6192.0,69.0,36.88521736418622
1022,2508.853,6262.0,6197.0,65.0,37.35884002541725
1023,2510.6642,6208.0,6134.0,74.0,37.81107506829742
1024,2512.4748,6203.0,6129.0,74.0,38.23551139286267
1025,2514.2847,6322.0,6235.0,87.0,38.6234587418554
1026,2516.0938,6254.0,6168.0,86.0,38.97093731234375
1027,2517.9024,6199.0,6106.0,93.0,39.2736432921203
1028,2519.7102,6282.0,6155.0,127.0,39.52436517336154
1029,2521.5174,6295.0,6182.0,113.0,39.717487716751194
1030,2523.3239,6271.0,6185.0,86.0,39.84487026775436
1031,2525.1297,6203.0,6136.0,67.0,39.89896249534503
1032,2526.9348,6171.0,6085.0,86.0,39.8830154877802
1033,2528.7393,6171.0,6081.0,90.0,39.8034954826265
1034,2530.5431,6179.0,6095.0,84.0,39.66528272711458
1035,2532.3463,6207.0,6124.0,83.0,39.474906508972566
1036,2534.1488,6203.0,6134.0,69.0,39.236341875892414
1037,2535.9506,6243.0,6178.0,65.0,38.95210546430728
1038,2537.7517,6321.0,6242.0,79.0,38.628984759936046
1039,2539.5522,6303.0,6219.0,84.0,38.273693778108694
1040,2541.352,6319.0,6230.0,89.0,37.888507225578856
1041,2543.1512,6351.0,6237.0,114.0,37.475397513183886
1042,2544.9497,6511.0,6423.0,88.0,37.03518688745072
1043,2546.7475,6430.0,6343.0,87.0,36.56818522079147
1044,2548.5447,6211.0,6117.0,94.0,36.0794812734726
1045,2550.3412,6251.0,6163.0,88.0,35.57505581279552
1046,2552.137,6325.0,6246.0,79.0,35.05933140165402
1047,2553.9322,6335.0,6261.0,74.0,34.53697706495527
1048,2555.7268,6345.0,6265.0,80.0,34.010316634953384
1049,2557.5207,6359.0,6296.0,63.0,33.48031036873079
1050,2559.3139,6247.0,6211.0,36.0,32.95034194545801
1051,2561.1065,6178.0,6133.0,45.0,32.423535505129415
1052,2562.8984,6203.0,6124.0,79.0,31.9003653307105
1053,2564.6897,6258.0,6148.0,110.0,31.381544641939467
1054,2566.4803,6267.0,6184.0,83.0,30.866839695825973
1055,2568.2703,6279.0,6223.0,56.0,30.355795620102366
1056,2570.0596,6327.0,6228.0,99.0,29.852826796538068
1057,2571.8483,6327.0,6198.0,129.0,29.36383626546957
1058,2573.6363,6291.0,6192.0,99.0,28.89248333454335
1059,2575.4237,6223.0,6178.0,45.0,28.44280068239724
1060,2577.2104,6353.0,6329.0,24.0,28.018949125429224
1061,2578.9965,6407.0,6354.0,53.0,27.623950286108744
1062,2580.782,6243.0,6187.0,56.0,27.262614768757047
1063,2582.5668,6165.0,6120.0,45.0,26.93938088439468
1064,2584.351,6235.0,6167.0,68.0,26.65358469213721
1065,2586.1345,6294.0,6234.0,60.0,26.40312711519387
1066,2587.9174,6311.0,6227.0,84.0,26.18623746365125
1067,2589.6997,6279.0,6191.0,88.0,26.00033093456281
1068,2591.4813,6284.0,6210.0,74.0,25.84436442745572
1069,2593.2623,6287.0,6231.0,56.0,25.71790367833724
1070,2595.0426,6317.0,6221.0,96.0,25.618700349792054
1071,2596.8223,6357.0,6225.0,132.0,25.54446738102009
1072,2598.6014,6291.0,6173.0,118.0,25.49426208563625
1073,2600.3798,6260.0,6163.0,97.0,25.467174492525945
1074,2602.1577,6239.0,6183.0,56.0,25.462631343342778
1075,2603.9348,6582.0,6532.0,50.0,25.48017689651204
1076,2605.7114,6506.0,6446.0,60.0,25.51795938048656
1077,2607.4873,6267.0,6180.0,87.0,25.57382765387856
1078,2609.2626,6278.0,6191.0,87.0,25.645938044093885
1079,2611.0373,6267.0,6193.0,74.0,25.73243183170424
1080,2612.8113,6299.0,6208.0,91.0,25.832004586563933
1081,2614.5847,6275.0,6193.0,82.0,25.943585115061307
1082,2616.3575,6301.0,6256.0,45.0,26.066032699668142
1083,2618.1297,6303.0,6249.0,54.0,26.198232010493157
1084,2619.9013,6247.0,6178.0,69.0,26.339028817988304
1085,2621.6722,6223.0,6162.0,61.0,26.48735321517757
1086,2623.4425,6323.0,6270.0,53.0,26.641887479583037
1087,2625.2122,6346.0,6290.0,56.0,26.801392104006453
1088,2626.9812,6285.0,6208.0,77.0,26.965231103692638
1089,2628.7497,6259.0,6175.0,84.0,27.132710334704495
1090,2630.5175,6325.0,6255.0,70.0,27.303463068582683
1091,2632.2848,6323.0,6247.0,76.0,27.477295435775623
1092,2634.0514,6289.0,6221.0,68.0,27.652614084478337
1093,2635.8174,6330.0,6248.0,82.0,27.827563929812037
1094,2637.5827,6299.0,6185.0,114.0,28.001350446815596
1095,2639.3475,6270.0,6173.0,97.0,28.172919629468637
1096,2641.1117,6253.0,6173.0,80.0,28.341615042495672
1097,2642.8752,6290.0,6174.0,116.0,28.507655704092286
1098,2644.6382,6341.0,6242.0,99.0,28.66882557808973
1099,2646.4005,6359.0,6272.0,87.0,28.822966682312448
1100,2648.1622,6279.0,6216.0,63.0,28.972077542393187
1101,2649.9233,6298.0,6196.0,102.0,29.11810995497808
1102,2651.6838,6283.0,6187.0,96.0,29.263370885376204
1103,2653.4438,6270.0,6201.0,69.0,29.410528702515247
1104,2655.2031,6265.0,6182.0,83.0,29.556091783476326
1105,2656.9618,6271.0,6174.0,97.0,29.694416011250368
1106,2658.7199,6335.0,6268.0,67.0,29.82380761268243
1107,2660.4774,6313.0,6281.0,32.0,29.941978523490462
1108,2662.2343,6367.0,6316.0,51.0,30.045123624501674
1109,2663.9906,6330.0,6259.0,71.0,30.1311026239856
1110,2665.7463,6209.0,6133.0,76.0,30.194313179721796
1111,2667.5014,6211.0,6154.0,57.0,30.229696112553967
1112,2669.2559,6208.0,6150.0,58.0,30.24205022840109
1113,2671.0098,6229.0,6124.0,105.0,30.238348426740288
1114,2672.7632,6241.0,6133.0,108.0,30.22539220029746
1115,2674.5159,6204.0,6144.0,60.0,30.211386457711424
1116,2676.2681,6187.0,6173.0,14.0,30.19872516849774
1117,2678.0196,6296.0,6239.0,57.0,30.187985038279514
1118,2679.7706,6300.0,6198.0,102.0,30.184199360018265
1119,2681.521,6226.0,6136.0,90.0,30.191703302962164
1120,2683.2708,6320.0,6256.0,64.0,30.213571342153248
1121,2685.02,6341.0,6266.0,75.0,30.254135593000658
1122,2686.7686,6238.0,6177.0,61.0,30.312569419536928
1123,2688.5166,6208.0,6129.0,79.0,30.38749513954034
1124,2690.2641,6223.0,6136.0,87.0,30.486291076444378
1125,2692.0109,6278.0,6190.0,88.0,30.616254740417077
1126,2693.7572,6256.0,6169.0,87.0,30.783872142329734
1127,2695.5029,6279.0,6210.0,69.0,30.995778617513963
1128,2697.2481,6254.0,6202.0,52.0,31.247107461075885
1129,2698.9926,6319.0,6244.0,75.0,31.52813377957077
1130,2700.7366,6295.0,6221.0,74.0,31.83601876772963
1131,2702.48,6342.0,6260.0,82.0,32.16631640218148
1132,2704.2228,6427.0,6275.0,152.0,32.5094041823324
1133,2705.965,6347.0,6217.0,130.0,32.8575160318132
1134,2707.7067,6269.0,6194.0,75.0,33.19736164193404
1135,2709.4478,6327.0,6206.0,121.0,33.515403501144796
1136,2711.1883,6277.0,6180.0,97.0,33.81513854802689
1137,2712.9283,6235.0,6185.0,50.0,34.10426339735429
1138,2714.6677,6289.0,6234.0,55.0,34.3858696535569
1139,2716.4065,6274.0,6165.0,109.0,34.66500289912278
1140,2718.1447,6279.0,6125.0,154.0,34.941562504486896
1141,2719.8824,6342.0,6198.0,144.0,35.21145999415097
1142,2721.6195,6351.0,6240.0,111.0,35.47936932079664
1143,2723.3561,6318.0,6235.0,83.0,35.748513433658815
1144,2725.0921,6243.0,6178.0,65.0,36.01007139032732
1145,2726.8275,6251.0,6178.0,73.0,36.25444481551286
1146,2728.5624,6305.0,6209.0,96.0,36.46626024995162
1147,2730.2967,6267.0,6180.0,87.0,36.628450991703325
1148,2732.0304,6255.0,6179.0,76.0,36.740780162153655
1149,2733.7636,6271.0,6205.0,66.0,36.805188269539265
1150,2735.4962,6291.0,6223.0,68.0,36.819466676588696
1151,2737.2283,6268.0,6186.0,82.0,36.78296219824402
1152,2738.9598,6227.0,6144.0,83.0,36.6824061817508
1153,2740.6907,6327.0,6209.0,118.0,36.49869786666082
1154,2742.4211,6287.0,6176.0,111.0,36.22640633022414
1155,2744.151,6183.0,6099.0,84.0,35.85947593018843
1156,2745.8803,6228.0,6153.0,75.0,35.38128842633513
1157,2747.609,6335.0,6246.0,89.0,34.77927573384597
1158,2749.3372,6269.0,6190.0,79.0,34.03390571016484
1159,2751.0649,6397.0,6336.0,61.0,33.12724154541781
1160,2752.792,6397.0,6291.0,106.0,32.0733004765437
1161,2754.5185,6232.0,6118.0,114.0,30.8952326098212
1162,2756.2445,6283.0,6163.0,120.0,29.611674715173983
1163,2757.97,6276.0,6167.0,109.0,28.2460505171996
1164,2759.6949,6290.0,6218.0,72.0,26.812243566810505
1165,2761.4193,6262.0,6193.0,69.0,25.31937959809526
1166,2763.1431,6210.0,6139.0,71.0,23.790172081528343
1167,2764.8664,6231.0,6169.0,62.0,22.24649436703912
1168,2766.5891,6188.0,6161.0,27.0,20.697974328372297
1169,2768.3113,6247.0,6217.0,30.0,19.15446926756678
1170,2770.033,6311.0,6270.0,41.0,17.618447711790704
1171,2771.7541,6285.0,6243.0,42.0,16.090763864761506
1172,2773.4747,6271.0,6228.0,43.0,14.59196046124978
1173,2775.1948,6276.0,6210.0,66.0,13.144616416394664
1174,2776.9143,6239.0,6174.0,65.0,11.767486305847626
1175,2778.6333,6303.0,6205.0,98.0,10.480300585917384
1176,2780.3518,6400.0,6297.0,103.0,9.285585286594593
1177,2782.0697,6307.0,6228.0,79.0,8.178438390654257
1178,2783.7871,6188.0,6111.0,77.0,7.166706213808007
1179,2785.504,6151.0,6085.0,66.0,6.255908313097645
1180,2787.2203,6161.0,6086.0,75.0,5.442763632581706
1181,2788.9361,6278.0,6150.0,128.0,4.72741427191376
1182,2790.6514,6273.0,6170.0,103.0,4.099129638566675
1183,2792.3662,6174.0,6123.0,51.0,3.5474908010081023
1184,2794.0804,6225.0,6160.0,65.0,3.092165899199154
1185,2795.7942,6206.0,6155.0,51.0,2.7587322110121963
1186,2797.5074,6205.0,6175.0,30.0,2.570028104303063
1187,2799.22,6278.0,6189.0,89.0,2.5518807524670404
1188,2800.9322,6281.0,6183.0,98.0,2.7115271299390855
1189,2802.6438,6266.0,6176.0,90.0,3.049531808384881
1190,2804.3549,6229.0,6123.0,106.0,3.5788281613956947
1191,2806.0655,6202.0,6109.0,93.0,4.308017775497303
1192,2807.7756,6195.0,6104.0,91.0,5.2415934683154415
1193,2809.4852,6222.0,6125.0,97.0,6.386234299197396
1194,2811.1943,6335.0,6234.0,101.0,7.726954357032678
1195,2812.9028,6264.0,6151.0,113.0,9.24829849737222
1196,2814.6108,6213.0,6118.0,95.0,10.959719722807742
1197,2816.3183,6627.0,6514.0,113.0,12.865841069402665
1198,2818.0254,6643.0,6504.0,139.0,14.987271975949977
1199,2819.7319,6311.0,6209.0,102.0,17.343351604306427
1200,2821.4378,6252.0,6153.0,99.0,19.893075829837365
1201,2823.1433,6204.0,6123.0,81.0,22.586589306136176
1202,2824.8483,6157.0,6077.0,80.0,25.377981094003022
1203,2826.5528,6221.0,6098.0,123.0,28.21256549823259
1204,2828.2568,6225.0,6096.0,129.0,31.09090988468871
1205,2829.9602,6308.0,6166.0,142.0,34.03284939806922
1206,2831.6632,6272.0,6129.0,143.0,37.00705922089796
1207,2833.3656,6204.0,6070.0,134.0,39.99499616575931
1208,2835.0676,6196.0,6079.0,117.0,42.999124410347
1209,2836.7691,6312.0,6178.0,134.0,46.00014649738973
1210,2838.47,6372.0,6259.0,113.0,49.06553386560282
1211,2840.1705,6364.0,6248.0,116.0,52.26969108878726
1212,2841.8705,6268.0,6145.0,123.0,55.52453414680629
1213,2843.57,6272.0,6121.0,151.0,58.738437266843505
1214,2845.2689,6334.0,6163.0,171.0,61.834405889848924
1215,2846.9674,6380.0,6205.0,175.0,64.726416956706
1216,2848.6654,6366.0,6192.0,174.0,67.52745310748817
1217,2850.363,6408.0,6248.0,160.0,70.43629500774433
1218,2852.06,6472.0,6328.0,144.0,73.50911672161706
1219,2853.7565,6343.0,6199.0,144.0,76.8176811918029
1220,2855.4525,6248.0,6092.0,156.0,80.54881211776105
1221,2857.1481,6305.0,6132.0,173.0,84.85340789326298
1222,2858.8432,6320.0,6140.0,180.0,89.9388650716647
1223,2860.5378,6392.0,6188.0,204.0,96.00125622586178
1224,2862.2319,6417.0,6171.0,246.0,102.92926384314242
1225,2863.9255,6414.0,6104.0,310.0,110.49540649656907
1226,2865.6186,6398.0,6132.0,266.0,118.55525679941204
1227,2867.3113,6414.0,6188.0,226.0,126.93772509007478
1228,2869.0035,6418.0,6128.0,290.0,135.41684212888902
1229,2870.6952,6402.0,6053.0,349.0,143.78164321091822
1230,2872.3864,6447.0,6126.0,321.0,151.8473949714529
1231,2874.0771,6467.0,6136.0,331.0,159.42031974629583
1232,2875.7674,6403.0,6070.0,333.0,166.4126514606993
1233,2877.4572,6419.0,6076.0,343.0,172.86541140290748
1234,2879.1465,6539.0,6148.0,391.0,178.6292455738057
1235,2880.8354,6503.0,6149.0,354.0,183.5450928622937
1236,2882.5237,6417.0,6060.0,357.0,187.94301013658142
1237,2884.2116,6523.0,6175.0,348.0,192.21166172841595
1238,2885.8991,6557.0,6230.0,327.0,196.49439703588374
1239,2887.586,6477.0,6136.0,341.0,201.01975269245028
1240,2889.2725,6415.0,6126.0,289.0,205.6923198422561
1241,2890.9586,6370.0,6088.0,282.0,210.0672049671872
1242,2892.6442,6367.0,6031.0,336.0,214.51742277214694
1243,2894.3293,6390.0,6035.0,355.0,219.41924158456644
1244,2896.0139,6416.0,6076.0,340.0,223.77342370635722
1245,2897.6981,6395.0,6067.0,328.0,226.59531562134197
1246,2899.3818,6395.0,6092.0,303.0,227.00414262161596
1247,2901.0651,6417.0,6135.0,282.0,223.9977489718774
1248,2902.7479,6401.0,6139.0,262.0,218.45544137083755
1249,2904.4302,6524.0,6232.0,292.0,212.13093085428787
1250,2906.1121,6527.0,6199.0,328.0,205.17376198252708
1251,2907.7935,6443.0,6150.0,293.0,197.9146744104813
1252,2909.4745,6390.0,6089.0,301.0,192.2343355138074
1253,2911.155,6422.0,6119.0,303.0,189.63511796838813
1254,2912.8351,6546.0,6212.0,334.0,192.36434425500377
1255,2914.5147,6555.0,6233.0,322.0,202.68559572532592
1256,2916.1939,6511.0,6207.0,304.0,218.96758462047393
1257,2917.8726,6479.0,6164.0,315.0,238.31772074461867
1258,2919.5508,6545.0,6195.0,350.0,259.36683419919115
1259,2921.2287,6559.0,6156.0,403.0,280.2853846104077
1260,2922.906,6581.0,6100.0,481.0,299.1199450080923
1261,2924.583,6675.0,6171.0,504.0,314.6762319998036
1262,2926.2594,6743.0,6238.0,505.0,324.10718960356235
1263,2927.9355,6720.0,6201.0,519.0,324.712930169551
1264,2929.6111,6717.0,6204.0,513.0,317.63547454604645
1265,2931.2862,6662.0,6114.0,548.0,304.9064657153829
1266,2932.9609,6533.0,6051.0,482.0,288.29266993900296
1267,2934.6352,6595.0,6171.0,424.0,270.07409830924286
1268,2936.309,6610.0,6148.0,462.0,250.76925369822757
1269,2937.9824,6534.0,6108.0,426.0,230.2208309158061
1270,2939.6554,6557.0,6199.0,358.0,209.79234072881394
1271,2941.3279,6532.0,6179.0,353.0,190.6779167209378
1272,2943.0,6405.0,6091.0,314.0,173.11687361837758
1273,2944.6717,6361.0,6066.0,295.0,157.47962566972421
1274,2946.3429,6309.0,6058.0,251.0,143.0970200150284
1275,2948.0137,6334.0,6087.0,247.0,129.1235213336446
1276,2949.684,6330.0,6105.0,225.0,116.82782379529175
1277,2951.354,6422.0,6239.0,183.0,107.61561564993006
1278,2953.0235,6474.0,6251.0,223.0,102.59419059414398
1279,2954.6926,6306.0,6103.0,203.0,102.93119294036303
1280,2956.3612,6229.0,6057.0,172.0,107.67534297416489
1281,2958.0294,6231.0,6048.0,183.0,114.99983872051843
1282,2959.6972,6325.0,6103.0,222.0,124.3528813706603
1283,2961.3646,6329.0,6095.0,234.0,134.95453388454845
1284,2963.0316,6303.0,6053.0,250.0,145.20994556112228
1285,2964.6981,6334.0,6102.0,232.0,153.88115362992718
1286,2966.3642,6389.0,6156.0,233.0,158.91660497263055
1287,2968.0299,6350.0,6087.0,263.0,158.2957786471963
1288,2969.6952,6342.0,6057.0,285.0,152.79036131393894
1289,2971.3601,6357.0,6048.0,309.0,143.98340753715118
1290,2973.0245,6331.0,6077.0,254.0,132.78871804086793
1291,2974.6886,6328.0,6132.0,196.0,120.45674608147701
1292,2976.3522,6397.0,6175.0,222.0,107.8000710874773
1293,2978.0154,6377.0,6144.0,233.0,95.17562166057232
1294,2979.6782,6300.0,6052.0,248.0,83.90755345457946
1295,2981.3406,6299.0,6054.0,245.0,75.27021764461337
1296,2983.0025,6286.0,6042.0,244.0,68.93553136064979
1297,2984.6641,6252.0,6023.0,229.0,64.21839334440473
1298,2986.3253,6244.0,6056.0,188.0,60.540798923194544
1299,2987.986,6280.0,6102.0,178.0,57.122613942668266
1300,2989.6464,6251.0,6079.0,172.0,53.82393165237603
1301,2991.3063,6319.0,6145.0,174.0,50.78021815238718
1302,2992.9658,6372.0,6205.0,167.0,47.60243100980371
1303,2994.625,6250.0,6100.0,150.0,43.93447095316299
1304,2996.2837,6376.0,6235.0,141.0,39.89210975934715
1305,2997.9421,6363.0,6253.0,110.0,35.6571227744807
1306,2999.6,6175.0,6054.0,121.0,31.467265149907035
1307,3001.2575,6156.0,6034.0,122.0,27.626425866355394
1308,3002.9147,6143.0,6040.0,103.0,24.14400579801056
1309,3004.5714,6142.0,6037.0,105.0,20.93165845388045
1310,3006.2278,6195.0,6092.0,103.0,18.06088969849401
1311,3007.8837,6143.0,6055.0,88.0,15.586189306032182
1312,3009.5393,6094.0,6009.0,85.0,13.471884305975545
1313,3011.1945,6129.0,6010.0,119.0,11.675568747344006
1314,3012.8493,6195.0,6056.0,139.0,10.124659667279683
1315,3014.5037,6205.0,6094.0,111.0,8.728148292879956
1316,3016.1577,6155.0,6055.0,100.0,7.464269591891934
1317,3017.8113,6141.0,6042.0,99.0,6.335184672402564
1318,3019.4645,6136.0,6033.0,103.0,5.299820438379365
1319,3021.1174,6167.0,6064.0,103.0,4.3233110646587125
1320,3022.7698,6148.0,6037.0,111.0,3.4101206334696528
1321,3024.4219,6169.0,6083.0,86.0,2.569979906604404
1322,3026.0736,6160.0,6067.0,93.0,1.8242599433941642
1323,3027.7249,6144.0,6066.0,78.0,1.2015801116338345
1324,3029.3759,6247.0,6164.0,83.0,0.6976575620622505
1325,3031.0264,6166.0,6108.0,58.0,0.300360215402538
1326,3032.6766,6148.0,6089.0,59.0,0.013767937994693114
1327,3034.3264,6192.0,6103.0,89.0,-0.1602620636118708
1328,3035.9758,6206.0,6137.0,69.0,-0.21817277717627626
1329,3037.6249,6247.0,6162.0,85.0,-0.1522812673972016
1330,3039.2735,6259.0,6178.0,81.0,0.0308192709218833
1331,3040.9218,6214.0,6188.0,26.0,0.32397020815421307
1332,3042.5698,6192.0,6125.0,67.0,0.7363496200929784
1333,3044.2173,6135.0,6040.0,95.0,1.2755606474778798
1334,3045.8645,6087.0,6023.0,64.0,1.9538158669359778
1335,3047.5113,6125.0,6057.0,68.0,2.782042974150709
1336,3049.1578,6095.0,6016.0,79.0,3.7426915149167037
1337,3050.8039,6072.0,5996.0,76.0,4.810887742093287
1338,3052.4496,6101.0,6062.0,39.0,5.963453473468455
1339,3054.095,6181.0,6125.0,56.0,7.173486916190239
1340,3055.74,6182.0,6060.0,122.0,8.428219517290518
1341,3057.3846,6495.0,6380.0,115.0,9.719072408499214
1342,3059.0289,6398.0,6288.0,110.0,11.027164783072074
1343,3060.6728,6190.0,6089.0,101.0,12.335067762217328
1344,3062.3163,6192.0,6088.0,104.0,13.62640437708487
1345,3063.9595,6279.0,6204.0,75.0,14.882058713724664
1346,3065.6024,6317.0,6236.0,81.0,16.09473468459963
1347,3067.2448,6169.0,6064.0,105.0,17.258024659037844
1348,3068.887,6123.0,6000.0,123.0,18.3494413844329
1349,3070.5287,6120.0,6004.0,116.0,19.348076278088143
1350,3072.1702,6135.0,6042.0,93.0,20.230942276114796
1351,3073.8112,6192.0,6132.0,60.0,20.97627282798446
1352,3075.4519,6184.0,6138.0,46.0,21.590100707912278
1353,3077.0923,6115.0,6038.0,77.0,22.08756260707118
1354,3078.7323,6124.0,6040.0,84.0,22.477681745392033
1355,3080.372,6163.0,6081.0,82.0,22.773625255204067
1356,3082.0113,6166.0,6048.0,118.0,22.984537469014292
1357,3083.6503,6162.0,6067.0,95.0,23.115968853321256
1358,3085.2889,6135.0,6063.0,72.0,23.184648240603927
1359,3086.9272,6092.0,6020.0,72.0,23.207159969211418
1360,3088.5652,6179.0,6104.0,75.0,23.18618198291484
1361,3090.2028,6173.0,6070.0,103.0,23.12292608657885
1362,3091.84,6153.0,6039.0,114.0,23.016077015666806
1363,3093.477,6157.0,6045.0,112.0,22.86276066833096
1364,3095.1136,6176.0,6102.0,74.0,22.67322662891359
1365,3096.7498,6195.0,6110.0,85.0,22.46031587652496
1366,3098.3857,6120.0,6007.0,113.0,22.232250026441953
1367,3100.0213,6102.0,5971.0,131.0,21.99789656062203
1368,3101.6566,6156.0,6014.0,142.0,21.760263105074955
1369,3103.2915,6186.0,6055.0,131.0,21.518805987703637
1370,3104.9261,6123.0,6011.0,112.0,21.279401574365643
1371,3106.5603,6166.0,6063.0,103.0,21.0473089181487
1372,3108.1942,6217.0,6125.0,92.0,20.820692183911547
1373,3109.8278,6316.0,6215.0,101.0,20.59833490423579
