Data Generated by,Optosky
File Version:,1.2
标题,2407261516183 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6228.0,6112.0,116.0,26.543415330271298
926,2331.6808,6190.0,6116.0,74.0,26.244261083590132
927,2333.5613,6141.0,6073.0,68.0,25.96428419255441
928,2335.441,6143.0,6072.0,71.0,25.709625128593107
929,2337.32,6152.0,6105.0,47.0,25.488712601330572
930,2339.1982,6174.0,6110.0,64.0,25.30500780097675
931,2341.0757,6193.0,6130.0,63.0,25.1622117357389
932,2342.9524,6134.0,6070.0,64.0,25.067755092095894
933,2344.8283,6111.0,6026.0,85.0,25.027574346357
934,2346.7035,6182.0,6098.0,84.0,25.04981661001819
935,2348.5779,6179.0,6115.0,64.0,25.1421281203718
936,2350.4515,6154.0,6093.0,61.0,25.300800341262757
937,2352.3245,6219.0,6171.0,48.0,25.51852918099422
938,2354.1966,6211.0,6139.0,72.0,25.79049195063677
939,2356.068,6199.0,6115.0,84.0,26.11014598283262
940,2357.9386,6219.0,6165.0,54.0,26.472400952716853
941,2359.8085,6217.0,6182.0,35.0,26.87375820799367
942,2361.6777,6279.0,6181.0,98.0,27.30605085001184
943,2363.5461,6359.0,6239.0,120.0,27.761138149230064
944,2365.4137,6259.0,6169.0,90.0,28.237554747076885
945,2367.2806,6189.0,6106.0,83.0,28.734770216844666
946,2369.1468,6210.0,6097.0,113.0,29.25252727644966
947,2371.0122,6225.0,6112.0,113.0,29.79134104685186
948,2372.8768,6175.0,6075.0,100.0,30.346633900033012
949,2374.7407,6183.0,6076.0,107.0,30.912379296641596
950,2376.6039,6308.0,6211.0,97.0,31.485398397303356
951,2378.4663,6325.0,6250.0,75.0,32.06204159861949
952,2380.328,6312.0,6248.0,64.0,32.63873993468467
953,2382.1889,6377.0,6297.0,80.0,33.21303096542235
954,2384.0491,6217.0,6160.0,57.0,33.77925802028092
955,2385.9086,6098.0,6035.0,63.0,34.33170885648705
956,2387.7673,6172.0,6087.0,85.0,34.86997083643111
957,2389.6253,6206.0,6098.0,108.0,35.3937751294945
958,2391.4825,6230.0,6120.0,110.0,35.90299697127255
959,2393.339,6166.0,6094.0,72.0,36.39797533908329
960,2395.1948,6135.0,6051.0,84.0,36.87241964561282
961,2397.0498,6202.0,6137.0,65.0,37.31765748511839
962,2398.9042,6475.0,6405.0,70.0,37.72944862159956
963,2400.7577,6457.0,6370.0,87.0,38.103093990712445
964,2402.6106,6319.0,6237.0,82.0,38.431892228201406
965,2404.4627,6323.0,6213.0,110.0,38.71088073632324
966,2406.314,6341.0,6236.0,105.0,38.93222410674105
967,2408.1647,6261.0,6208.0,53.0,39.08868680084265
968,2410.0146,6174.0,6153.0,21.0,39.183313814594925
969,2411.8638,6273.0,6198.0,75.0,39.222047971772405
970,2413.7123,6289.0,6222.0,67.0,39.209697746168224
971,2415.56,6302.0,6214.0,88.0,39.15264834992651
972,2417.407,6262.0,6176.0,86.0,39.05415730004128
973,2419.2533,6257.0,6198.0,59.0,38.91604435940592
974,2421.0989,6296.0,6215.0,81.0,38.74424443988623
975,2422.9437,6298.0,6225.0,73.0,38.54455212103259
976,2424.7878,6287.0,6197.0,90.0,38.3192428442368
977,2426.6312,6265.0,6148.0,117.0,38.07061272175154
978,2428.4739,6242.0,6153.0,89.0,37.79925647505081
979,2430.3159,6212.0,6145.0,67.0,37.50532720101028
980,2432.1571,6187.0,6132.0,55.0,37.19401999066274
981,2433.9977,6289.0,6246.0,43.0,36.87121190355045
982,2435.8375,6362.0,6262.0,100.0,36.54155824688414
983,2437.6766,6351.0,6302.0,49.0,36.20993612984171
984,2439.515,6398.0,6360.0,38.0,35.877614491181376
985,2441.3526,6613.0,6542.0,71.0,35.544116442069694
986,2443.1896,6506.0,6455.0,51.0,35.21178576904138
987,2445.0258,6267.0,6231.0,36.0,34.88253599881539
988,2446.8614,6283.0,6193.0,90.0,34.555726609498066
989,2448.6962,6249.0,6142.0,107.0,34.23121920134601
990,2450.5303,6226.0,6139.0,87.0,33.907295388445476
991,2452.3637,6403.0,6337.0,66.0,33.582065279065276
992,2454.1964,6323.0,6289.0,34.0,33.259692661916645
993,2456.0284,6175.0,6080.0,95.0,32.94601703533049
994,2457.8597,6184.0,6073.0,111.0,32.64468564103173
995,2459.6903,6207.0,6139.0,68.0,32.35991754578626
996,2461.5202,6205.0,6118.0,87.0,32.095096911911604
997,2463.3493,6187.0,6070.0,117.0,31.85220138738709
998,2465.1778,6193.0,6092.0,101.0,31.635795224913196
999,2467.0056,6218.0,6152.0,66.0,31.44996116585194
1000,2468.8327,6191.0,6171.0,20.0,31.29353964190334
1001,2470.659,6144.0,6123.0,21.0,31.16430629352165
1002,2472.4847,6161.0,6071.0,90.0,31.05931326509735
1003,2474.3097,6304.0,6204.0,100.0,30.974782225911508
1004,2476.134,6309.0,6216.0,93.0,30.91059687776687
1005,2477.9576,6239.0,6149.0,90.0,30.867366399504984
1006,2479.7805,6196.0,6129.0,67.0,30.843755940313567
1007,2481.6027,6220.0,6163.0,57.0,30.838624602848277
1008,2483.4242,6234.0,6186.0,48.0,30.849736062719003
1009,2485.245,6238.0,6208.0,30.0,30.873878907967452
1010,2487.0651,6237.0,6172.0,65.0,30.91026905809101
1011,2488.8845,6172.0,6098.0,74.0,30.958049411070505
1012,2490.7033,6130.0,6087.0,43.0,31.01346810055009
1013,2492.5213,6151.0,6087.0,64.0,31.07313288735586
1014,2494.3387,6213.0,6132.0,81.0,31.132735057264952
1015,2496.1554,6286.0,6224.0,62.0,31.188092624353516
1016,2497.9714,6300.0,6267.0,33.0,31.240624532475174
1017,2499.7867,6263.0,6217.0,46.0,31.293391714491854
1018,2501.6013,6257.0,6185.0,72.0,31.34825465435489
1019,2503.4153,6220.0,6172.0,48.0,31.407811350262506
1020,2505.2285,6257.0,6176.0,81.0,31.47332855208287
1021,2507.0411,6276.0,6201.0,75.0,31.54516263731238
1022,2508.853,6231.0,6150.0,81.0,31.625962536120866
1023,2510.6642,6182.0,6100.0,82.0,31.718193234672693
1024,2512.4748,6200.0,6100.0,100.0,31.82161035030206
1025,2514.2847,6304.0,6236.0,68.0,31.935748124452587
1026,2516.0938,6206.0,6196.0,10.0,32.05915597160325
1027,2517.9024,6145.0,6133.0,12.0,32.18998292370038
1028,2519.7102,6223.0,6178.0,45.0,32.329527475769154
1029,2521.5174,6274.0,6180.0,94.0,32.479512814010164
1030,2523.3239,6290.0,6188.0,102.0,32.64065565828599
1031,2525.1297,6201.0,6110.0,91.0,32.81380400948052
1032,2526.9348,6174.0,6100.0,74.0,32.9977097750776
1033,2528.7393,6161.0,6111.0,50.0,33.18999643361951
1034,2530.5431,6175.0,6076.0,99.0,33.39027428945836
1035,2532.3463,6193.0,6120.0,73.0,33.59787958586454
1036,2534.1488,6202.0,6133.0,69.0,33.810126116985344
1037,2535.9506,6275.0,6184.0,91.0,34.024660582188474
1038,2537.7517,6356.0,6255.0,101.0,34.23802095247947
1039,2539.5522,6321.0,6242.0,79.0,34.446649091244886
1040,2541.352,6312.0,6270.0,42.0,34.65153983409802
1041,2543.1512,6283.0,6268.0,15.0,34.854905380758154
1042,2544.9497,6453.0,6422.0,31.0,35.05746711093473
1043,2546.7475,6406.0,6363.0,43.0,35.26044964011961
1044,2548.5447,6216.0,6169.0,47.0,35.46410486080322
1045,2550.3412,6252.0,6195.0,57.0,35.66762901532617
1046,2552.137,6323.0,6238.0,85.0,35.87252688079259
1047,2553.9322,6352.0,6241.0,111.0,36.0799193586917
1048,2555.7268,6367.0,6251.0,116.0,36.28724203160063
1049,2557.5207,6378.0,6306.0,72.0,36.49152303448802
1050,2559.3139,6252.0,6197.0,55.0,36.68848742741619
1051,2561.1065,6183.0,6127.0,56.0,36.87334083463689
1052,2562.8984,6236.0,6150.0,86.0,37.045585546634996
1053,2564.6897,6269.0,6203.0,66.0,37.20534679571422
1054,2566.4803,6267.0,6199.0,68.0,37.35148441358582
1055,2568.2703,6264.0,6168.0,96.0,37.48323638935405
1056,2570.0596,6313.0,6209.0,104.0,37.59699244218953
1057,2571.8483,6320.0,6203.0,117.0,37.687738111562844
1058,2573.6363,6268.0,6197.0,71.0,37.75384252875639
1059,2575.4237,6211.0,6151.0,60.0,37.793538367636636
1060,2577.2104,6382.0,6292.0,90.0,37.80228820161545
1061,2578.9965,6472.0,6388.0,84.0,37.77650052769251
1062,2580.782,6296.0,6217.0,79.0,37.71090932591451
1063,2582.5668,6192.0,6140.0,52.0,37.600636018321985
1064,2584.351,6223.0,6203.0,20.0,37.448694380793725
1065,2586.1345,6265.0,6234.0,31.0,37.2603449810987
1066,2587.9174,6308.0,6234.0,74.0,37.03975670421263
1067,2589.6997,6298.0,6202.0,96.0,36.79227145953604
1068,2591.4813,6298.0,6234.0,64.0,36.520789346403085
1069,2593.2623,6299.0,6227.0,72.0,36.227028875565026
1070,2595.0426,6292.0,6239.0,53.0,35.91604670435301
1071,2596.8223,6290.0,6287.0,3.0,35.59268661365471
1072,2598.6014,6291.0,6227.0,64.0,35.258892136430475
1073,2600.3798,6299.0,6159.0,140.0,34.91670750553373
1074,2602.1577,6249.0,6163.0,86.0,34.56630456632797
1075,2603.9348,6582.0,6509.0,73.0,34.20744804829099
1076,2605.7114,6523.0,6419.0,104.0,33.844774839363645
1077,2607.4873,6239.0,6193.0,46.0,33.483418067657226
1078,2609.2626,6259.0,6197.0,62.0,33.127468597814065
1079,2611.0373,6284.0,6187.0,97.0,32.78124070746493
1080,2612.8113,6299.0,6230.0,69.0,32.44482286730938
1081,2614.5847,6301.0,6241.0,60.0,32.116360891588435
1082,2616.3575,6345.0,6252.0,93.0,31.79723703958052
1083,2618.1297,6319.0,6242.0,77.0,31.488282750844633
1084,2619.9013,6260.0,6193.0,67.0,31.187654166565796
1085,2621.6722,6257.0,6183.0,74.0,30.894257069780867
1086,2623.4425,6328.0,6252.0,76.0,30.604711188622673
1087,2625.2122,6386.0,6276.0,110.0,30.31554977809355
1088,2626.9812,6307.0,6201.0,106.0,30.03089746215544
1089,2628.7497,6274.0,6198.0,76.0,29.756691455718453
1090,2630.5175,6328.0,6271.0,57.0,29.49694181993129
1091,2632.2848,6344.0,6262.0,82.0,29.256500575997823
1092,2634.0514,6313.0,6206.0,107.0,29.037514235116582
1093,2635.8174,6323.0,6230.0,93.0,28.84029181767101
1094,2637.5827,6275.0,6215.0,60.0,28.669075714203995
1095,2639.3475,6284.0,6207.0,77.0,28.527320122771577
1096,2641.1117,6248.0,6179.0,69.0,28.413518796709475
1097,2642.8752,6250.0,6197.0,53.0,28.32598842207988
1098,2644.6382,6323.0,6235.0,88.0,28.259702158344428
1099,2646.4005,6373.0,6249.0,124.0,28.208829169860724
1100,2648.1622,6290.0,6191.0,99.0,28.175597171628795
1101,2649.9233,6240.0,6179.0,61.0,28.16290022291715
1102,2651.6838,6243.0,6164.0,79.0,28.17208375823499
1103,2653.4438,6301.0,6219.0,82.0,28.205030070966586
1104,2655.2031,6274.0,6236.0,38.0,28.25600760672727
1105,2656.9618,6251.0,6215.0,36.0,28.316080616245642
1106,2658.7199,6342.0,6247.0,95.0,28.382696040108378
1107,2660.4774,6359.0,6256.0,103.0,28.45257901617108
1108,2662.2343,6388.0,6321.0,67.0,28.51831044945846
1109,2663.9906,6317.0,6278.0,39.0,28.574561679284574
1110,2665.7463,6201.0,6149.0,52.0,28.61141392469374
1111,2667.5014,6205.0,6145.0,60.0,28.61966484119572
1112,2669.2559,6197.0,6144.0,53.0,28.60555845859604
1113,2671.0098,6208.0,6152.0,56.0,28.579046479042695
1114,2672.7632,6216.0,6167.0,49.0,28.54911100736886
1115,2674.5159,6212.0,6154.0,58.0,28.526866789683762
1116,2676.2681,6240.0,6142.0,98.0,28.515685677219807
1117,2678.0196,6334.0,6250.0,84.0,28.51625758017672
1118,2679.7706,6304.0,6210.0,94.0,28.535837374289326
1119,2681.521,6242.0,6125.0,117.0,28.580776896340527
1120,2683.2708,6336.0,6275.0,61.0,28.6545450663777
1121,2685.02,6378.0,6309.0,69.0,28.76191492876034
1122,2686.7686,6263.0,6185.0,78.0,28.90114200328463
1123,2688.5166,6212.0,6159.0,53.0,29.069660775536068
1124,2690.2641,6225.0,6186.0,39.0,29.276442414586768
1125,2692.0109,6308.0,6219.0,89.0,29.530497804593494
1126,2693.7572,6277.0,6204.0,73.0,29.83974300697547
1127,2695.5029,6283.0,6200.0,83.0,30.2122098322808
1128,2697.2481,6284.0,6191.0,93.0,30.641348217061697
1129,2698.9926,6342.0,6275.0,67.0,31.1146173777593
1130,2700.7366,6312.0,6249.0,63.0,31.627577093267778
1131,2702.48,6336.0,6238.0,98.0,32.17375013494124
1132,2704.2228,6393.0,6246.0,147.0,32.7412872364816
1133,2705.965,6322.0,6227.0,95.0,33.32065770680035
1134,2707.7067,6263.0,6189.0,74.0,33.89539691800684
1135,2709.4478,6306.0,6206.0,100.0,34.44882972352161
1136,2711.1883,6302.0,6185.0,117.0,34.984002260329476
1137,2712.9283,6314.0,6165.0,149.0,35.508609794427024
1138,2714.6677,6335.0,6229.0,106.0,36.02579306433052
1139,2716.4065,6289.0,6186.0,103.0,36.54097546999995
1140,2718.1447,6259.0,6159.0,100.0,37.05247901887991
1141,2719.8824,6325.0,6244.0,81.0,37.55410051163344
1142,2721.6195,6385.0,6258.0,127.0,38.049585547336505
1143,2723.3561,6369.0,6236.0,133.0,38.541022772728105
1144,2725.0921,6274.0,6155.0,119.0,39.018546752017244
1145,2726.8275,6287.0,6159.0,128.0,39.47201460365916
1146,2728.5624,6316.0,6204.0,112.0,39.88395757220432
1147,2730.2967,6268.0,6153.0,115.0,40.235217735838695
1148,2732.0304,6262.0,6168.0,94.0,40.525884952072886
1149,2733.7636,6309.0,6201.0,108.0,40.75818532868154
1150,2735.4962,6331.0,6207.0,124.0,40.93055440463218
1151,2737.2283,6272.0,6152.0,120.0,41.04314406961855
1152,2738.9598,6224.0,6122.0,102.0,41.07986221519875
1153,2740.6907,6291.0,6230.0,61.0,41.017692280808284
1154,2742.4211,6272.0,6190.0,82.0,40.849105932817686
1155,2744.151,6233.0,6101.0,132.0,40.5655859455602
1156,2745.8803,6252.0,6140.0,112.0,40.14816378326182
1157,2747.609,6316.0,6263.0,53.0,39.58291951779604
1158,2749.3372,6275.0,6229.0,46.0,38.846839014725404
1159,2751.0649,6414.0,6339.0,75.0,37.918927919376436
1160,2752.792,6362.0,6272.0,90.0,36.81466292770198
1161,2754.5185,6212.0,6084.0,128.0,35.559358289091165
1162,2756.2445,6270.0,6157.0,113.0,34.174880751134424
1163,2757.97,6245.0,6178.0,67.0,32.68859718675238
1164,2759.6949,6275.0,6183.0,92.0,31.1139149628206
1165,2761.4193,6253.0,6172.0,81.0,29.458760689143986
1166,2763.1431,6208.0,6156.0,52.0,27.7466379334646
1167,2764.8664,6257.0,6174.0,83.0,25.999813713494287
1168,2766.5891,6230.0,6131.0,99.0,24.230570544114304
1169,2768.3113,6285.0,6185.0,100.0,22.45302270598196
1170,2770.033,6382.0,6252.0,130.0,20.669839793700707
1171,2771.7541,6338.0,6270.0,68.0,18.88227323491244
1172,2773.4747,6300.0,6205.0,95.0,17.115934322466657
1173,2775.1948,6285.0,6179.0,106.0,15.397718326965386
1174,2776.9143,6254.0,6168.0,86.0,13.752531403451634
1175,2778.6333,6299.0,6222.0,77.0,12.206204414568749
1176,2780.3518,6403.0,6341.0,62.0,10.757307603111322
1177,2782.0697,6326.0,6284.0,42.0,9.394196490908964
1178,2783.7871,6200.0,6145.0,55.0,8.12088133396276
1179,2785.504,6187.0,6114.0,73.0,6.937664463304097
1180,2787.2203,6201.0,6091.0,110.0,5.83852916337618
1181,2788.9361,6289.0,6172.0,117.0,4.823091617920792
1182,2790.6514,6297.0,6212.0,85.0,3.874242959383788
1183,2792.3662,6216.0,6126.0,90.0,2.9759967923914834
1184,2794.0804,6259.0,6145.0,114.0,2.150274046256648
1185,2795.7942,6240.0,6145.0,95.0,1.4250737980205068
1186,2797.5074,6228.0,6160.0,68.0,0.8299111918186215
1187,2799.22,6248.0,6194.0,54.0,0.39843609451572704
1188,2800.9322,6238.0,6149.0,89.0,0.13313545499087986
1189,2802.6438,6257.0,6166.0,91.0,0.028472148076362558
1190,2804.3549,6240.0,6148.0,92.0,0.09468896835554652
1191,2806.0655,6202.0,6122.0,80.0,0.3361979563887285
1192,2807.7756,6184.0,6085.0,99.0,0.7639971188103178
1193,2809.4852,6215.0,6118.0,97.0,1.3964092685351144
1194,2811.1943,6318.0,6255.0,63.0,2.2166956286137136
1195,2812.9028,6276.0,6188.0,88.0,3.209449297793153
1196,2814.6108,6259.0,6133.0,126.0,4.395027021372522
1197,2816.3183,6632.0,6520.0,112.0,5.784661529242266
1198,2818.0254,6633.0,6529.0,104.0,7.419031495394833
1199,2819.7319,6339.0,6227.0,112.0,9.337413853232553
1200,2821.4378,6288.0,6160.0,128.0,11.480130822876106
1201,2823.1433,6263.0,6144.0,119.0,13.773285723609074
1202,2824.8483,6220.0,6088.0,132.0,16.151205972289223
1203,2826.5528,6218.0,6082.0,136.0,18.533200122544727
1204,2828.2568,6197.0,6105.0,92.0,20.92748022345691
1205,2829.9602,6298.0,6202.0,96.0,23.374924882679124
1206,2831.6632,6301.0,6154.0,147.0,25.82746231769889
1207,2833.3656,6226.0,6122.0,104.0,28.256832156048567
1208,2835.0676,6195.0,6109.0,86.0,30.679671500034328
1209,2836.7691,6304.0,6208.0,96.0,33.07609876792291
1210,2838.47,6405.0,6283.0,122.0,35.564663263975895
1211,2840.1705,6378.0,6253.0,125.0,38.27776778418796
1212,2841.8705,6279.0,6157.0,122.0,41.064971011701715
1213,2843.57,6259.0,6120.0,139.0,43.7622029031706
1214,2845.2689,6314.0,6204.0,110.0,46.25498601342503
1215,2846.9674,6360.0,6257.0,103.0,48.40759263628456
1216,2848.6654,6335.0,6202.0,133.0,50.390969277229495
1217,2850.363,6387.0,6258.0,129.0,52.52764272197575
1218,2852.06,6471.0,6324.0,147.0,54.86149716989637
1219,2853.7565,6365.0,6188.0,177.0,57.45941525107048
1220,2855.4525,6262.0,6106.0,156.0,60.674781133557985
1221,2857.1481,6299.0,6129.0,170.0,64.80603076077611
1222,2858.8432,6347.0,6167.0,180.0,70.2368371865692
1223,2860.5378,6405.0,6214.0,191.0,77.34682252940905
1224,2862.2319,6392.0,6172.0,220.0,85.8909006373419
1225,2863.9255,6389.0,6133.0,256.0,95.38781426186256
1226,2865.6186,6409.0,6122.0,287.0,105.6131372049561
1227,2867.3113,6389.0,6153.0,236.0,116.28040984465238
1228,2869.0035,6380.0,6135.0,245.0,126.94703256981396
1229,2870.6952,6420.0,6084.0,336.0,137.244623755423
1230,2872.3864,6478.0,6120.0,358.0,146.7049640245993
1231,2874.0771,6482.0,6121.0,361.0,154.85621056808662
1232,2875.7674,6424.0,6070.0,354.0,161.75453471584066
1233,2877.4572,6426.0,6059.0,367.0,167.70675347309606
1234,2879.1465,6492.0,6146.0,346.0,172.7218062278575
1235,2880.8354,6489.0,6128.0,361.0,176.84906395741672
1236,2882.5237,6415.0,6098.0,317.0,180.56215348603484
1237,2884.2116,6508.0,6199.0,309.0,184.31928699315765
1238,2885.8991,6531.0,6197.0,334.0,188.48677731206686
1239,2887.586,6458.0,6145.0,313.0,193.49889049273392
1240,2889.2725,6464.0,6142.0,322.0,199.20122199364113
1241,2890.9586,6389.0,6085.0,304.0,205.0291115241159
1242,2892.6442,6342.0,6083.0,259.0,211.21815205149875
1243,2894.3293,6387.0,6090.0,297.0,217.97696313387206
1244,2896.0139,6429.0,6112.0,317.0,224.26510922891535
1245,2897.6981,6396.0,6071.0,325.0,229.08324468463678
1246,2899.3818,6380.0,6090.0,290.0,231.51122235497425
1247,2901.0651,6421.0,6125.0,296.0,230.51115532942862
1248,2902.7479,6431.0,6119.0,312.0,226.86620833237455
1249,2904.4302,6538.0,6222.0,316.0,222.24626887556425
1250,2906.1121,6478.0,6193.0,285.0,216.71728826307836
1251,2907.7935,6390.0,6117.0,273.0,210.50868319227328
1252,2909.4745,6380.0,6086.0,294.0,205.5710756210032
1253,2911.155,6421.0,6125.0,296.0,203.53134132587638
1254,2912.8351,6503.0,6205.0,298.0,206.5725223560421
1255,2914.5147,6531.0,6228.0,303.0,216.93661202259432
1256,2916.1939,6533.0,6160.0,373.0,233.03466904581802
1257,2917.8726,6494.0,6101.0,393.0,251.8934172994208
1258,2919.5508,6550.0,6162.0,388.0,272.4208091149326
1259,2921.2287,6599.0,6174.0,425.0,293.0997412483925
1260,2922.906,6613.0,6118.0,495.0,311.50350552308856
1261,2924.583,6698.0,6168.0,530.0,325.9127046719927
1262,2926.2594,6739.0,6222.0,517.0,333.16889370663387
1263,2927.9355,6689.0,6163.0,526.0,330.18190877678927
1264,2929.6111,6739.0,6229.0,510.0,318.46922426179447
1265,2931.2862,6672.0,6163.0,509.0,300.90027359411016
1266,2932.9609,6559.0,6054.0,505.0,279.15176831059154
1267,2934.6352,6641.0,6159.0,482.0,255.46746816948735
1268,2936.309,6604.0,6179.0,425.0,231.51578660843867
1269,2937.9824,6511.0,6138.0,373.0,208.1656813302903
1270,2939.6554,6540.0,6167.0,373.0,187.97925546142966
1271,2941.3279,6493.0,6167.0,326.0,173.40551204482176
1272,2943.0,6392.0,6091.0,301.0,163.78492587021879
1273,2944.6717,6342.0,6057.0,285.0,157.74606660467853
1274,2946.3429,6333.0,6067.0,266.0,154.120463772671
1275,2948.0137,6372.0,6095.0,277.0,151.33440440491808
1276,2949.684,6366.0,6095.0,271.0,149.0857581541781
1277,2951.354,6484.0,6245.0,239.0,147.5975704464798
1278,2953.0235,6507.0,6282.0,225.0,146.0224763794086
1279,2954.6926,6326.0,6111.0,215.0,143.58805100372098
1280,2956.3612,6258.0,6041.0,217.0,140.38275401082953
1281,2958.0294,6261.0,6037.0,224.0,136.559499391957
1282,2959.6972,6312.0,6108.0,204.0,132.55968849445932
1283,2961.3646,6295.0,6101.0,194.0,128.94981896563846
1284,2963.0316,6275.0,6075.0,200.0,125.45631791487278
1285,2964.6981,6323.0,6114.0,209.0,121.64161125728036
1286,2966.3642,6366.0,6158.0,208.0,117.33526144747196
1287,2968.0299,6324.0,6126.0,198.0,112.3365600666762
1288,2969.6952,6317.0,6118.0,199.0,106.75972811457056
1289,2971.3601,6301.0,6089.0,212.0,100.8779735267663
1290,2973.0245,6339.0,6091.0,248.0,94.71066442768155
1291,2974.6886,6367.0,6087.0,280.0,88.30191904270804
1292,2976.3522,6386.0,6139.0,247.0,81.87611693057806
1293,2978.0154,6386.0,6159.0,227.0,75.62238563299809
1294,2979.6782,6320.0,6082.0,238.0,69.83668684894562
1295,2981.3406,6325.0,6089.0,236.0,64.81740260202993
1296,2983.0025,6295.0,6095.0,200.0,60.47587378435567
1297,2984.6641,6223.0,6063.0,160.0,56.61548671321063
1298,2986.3253,6219.0,6101.0,118.0,53.12664720534784
1299,2987.986,6258.0,6125.0,133.0,49.857269183091816
1300,2989.6464,6232.0,6086.0,146.0,46.7365826284815
1301,2991.3063,6327.0,6159.0,168.0,43.75426447830034
1302,2992.9658,6349.0,6195.0,154.0,40.77783598725904
1303,2994.625,6237.0,6092.0,145.0,37.68004122220712
1304,2996.2837,6373.0,6224.0,149.0,34.50379962159136
1305,2997.9421,6350.0,6227.0,123.0,31.32691697555148
1306,2999.6,6165.0,6065.0,100.0,28.218444631399926
1307,3001.2575,6184.0,6053.0,131.0,25.26865201155866
1308,3002.9147,6174.0,6032.0,142.0,22.496000281463864
1309,3004.5714,6132.0,6010.0,122.0,19.887439808392664
1310,3006.2278,6153.0,6043.0,110.0,17.486346384771124
1311,3007.8837,6164.0,6064.0,100.0,15.331354393400877
1312,3009.5393,6124.0,6038.0,86.0,13.405635984412234
1313,3011.1945,6117.0,6014.0,103.0,11.68335293813953
1314,3012.8493,6164.0,6061.0,103.0,10.133639634066501
1315,3014.5037,6210.0,6123.0,87.0,8.71706230944093
1316,3016.1577,6176.0,6082.0,94.0,7.425805197838148
1317,3017.8113,6140.0,6013.0,127.0,6.263479988956467
1318,3019.4645,6130.0,6043.0,87.0,5.21184746437703
1319,3021.1174,6164.0,6098.0,66.0,4.2550770182387385
1320,3022.7698,6157.0,6075.0,82.0,3.393813253838049
1321,3024.4219,6186.0,6089.0,97.0,2.6296210011741206
1322,3026.0736,6132.0,6038.0,94.0,1.9715891984996112
1323,3027.7249,6127.0,6041.0,86.0,1.4315420664182739
1324,3029.3759,6240.0,6153.0,87.0,1.0026809810105544
1325,3031.0264,6186.0,6097.0,89.0,0.6748576384818641
1326,3032.6766,6161.0,6072.0,89.0,0.4435427031338648
1327,3034.3264,6200.0,6115.0,85.0,0.30304420879611804
1328,3035.9758,6231.0,6126.0,105.0,0.25559732999606055
1329,3037.6249,6246.0,6170.0,76.0,0.30717094810822587
1330,3039.2735,6259.0,6192.0,67.0,0.4553678176144249
1331,3040.9218,6242.0,6180.0,62.0,0.6982455394512606
1332,3042.5698,6170.0,6121.0,49.0,1.039225754573284
1333,3044.2173,6097.0,6075.0,22.0,1.4795436948180107
1334,3045.8645,6091.0,6043.0,48.0,2.0254226863494136
1335,3047.5113,6131.0,6074.0,57.0,2.68207120633037
1336,3049.1578,6099.0,6046.0,53.0,3.4378644465291206
1337,3050.8039,6049.0,6018.0,31.0,4.2774041643027445
1338,3052.4496,6110.0,6055.0,55.0,5.184674308128201
1339,3054.095,6211.0,6111.0,100.0,6.141392123470723
1340,3055.74,6183.0,6079.0,104.0,7.139925764673926
1341,3057.3846,6487.0,6407.0,80.0,8.175160242383049
1342,3059.0289,6390.0,6325.0,65.0,9.23607042780493
1343,3060.6728,6199.0,6113.0,86.0,10.312589811472783
1344,3062.3163,6199.0,6083.0,116.0,11.392416337730182
1345,3063.9595,6305.0,6193.0,112.0,12.460734128552124
1346,3065.6024,6341.0,6231.0,110.0,13.510937491734186
1347,3067.2448,6153.0,6080.0,73.0,14.536673874169983
1348,3068.887,6085.0,6030.0,55.0,15.5221993011667
1349,3070.5287,6099.0,6021.0,78.0,16.453321486707463
1350,3072.1702,6158.0,6024.0,134.0,17.31337165377215
1351,3073.8112,6224.0,6117.0,107.0,18.08661283539373
1352,3075.4519,6192.0,6120.0,72.0,18.77636505807063
1353,3077.0923,6110.0,6037.0,73.0,19.39185601828069
1354,3078.7323,6143.0,6040.0,103.0,19.9390343100727
1355,3080.372,6185.0,6096.0,89.0,20.426690454799825
1356,3082.0113,6162.0,6084.0,78.0,20.85937074491584
1357,3083.6503,6158.0,6084.0,74.0,21.239131033653102
1358,3085.2889,6129.0,6086.0,43.0,21.575567421313043
1359,3086.9272,6129.0,6046.0,83.0,21.87808609172889
1360,3088.5652,6210.0,6106.0,104.0,22.148524834547104
1361,3090.2028,6163.0,6062.0,101.0,22.38835851689855
1362,3091.84,6145.0,6054.0,91.0,22.59633251698525
1363,3093.477,6154.0,6071.0,83.0,22.77032740260352
1364,3095.1136,6198.0,6113.0,85.0,22.917354554091226
1365,3096.7498,6191.0,6113.0,78.0,23.045745536298586
1366,3098.3857,6119.0,6039.0,80.0,23.161683955773192
1367,3100.0213,6108.0,6019.0,89.0,23.27166383379932
1368,3101.6566,6173.0,6041.0,132.0,23.37583333043702
1369,3103.2915,6197.0,6048.0,149.0,23.4714746560323
1370,3104.9261,6119.0,6000.0,119.0,23.560127398147067
1371,3106.5603,6157.0,6073.0,84.0,23.64260435501662
1372,3108.1942,6212.0,6127.0,85.0,23.71658071560713
