Data Generated by,Optosky
File Version:,1.2
标题,2407261506292 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6825.0,6768.0,57.0,33.57336958318245
927,2333.5613,6762.0,6710.0,52.0,32.964773519241525
928,2335.441,6834.0,6740.0,94.0,32.390731184953275
929,2337.32,6926.0,6792.0,134.0,31.86184975354076
930,2339.1982,6953.0,6838.0,115.0,31.382683807878543
931,2341.0757,6944.0,6844.0,100.0,30.958078828298806
932,2342.9524,6837.0,6713.0,124.0,30.597331155904946
933,2344.8283,6753.0,6656.0,97.0,30.307893386257383
934,2346.7035,6797.0,6730.0,67.0,30.10007268637491
935,2348.5779,6788.0,6727.0,61.0,29.983495998430534
936,2350.4515,6740.0,6696.0,44.0,29.953934441111876
937,2352.3245,6862.0,6778.0,84.0,30.002918389200605
938,2354.1966,6892.0,6818.0,74.0,30.124465722671182
939,2356.068,6946.0,6875.0,71.0,30.310489181445543
940,2357.9386,7054.0,7007.0,47.0,30.555589152323527
941,2359.8085,7044.0,7020.0,24.0,30.856273604405267
942,2361.6777,7031.0,6931.0,100.0,31.2034444647028
943,2363.5461,7000.0,6895.0,105.0,31.588092464862928
944,2365.4137,6873.0,6785.0,88.0,32.0078981239007
945,2367.2806,6865.0,6777.0,88.0,32.46119391581832
946,2369.1468,6956.0,6854.0,102.0,32.947476030956274
947,2371.0122,6985.0,6891.0,94.0,33.46702046197426
948,2372.8768,6870.0,6819.0,51.0,34.0136877826017
949,2374.7407,6812.0,6752.0,60.0,34.57995407579993
950,2376.6039,6990.0,6914.0,76.0,35.160888413639626
951,2378.4663,7088.0,7003.0,85.0,35.75112581894234
952,2380.328,7080.0,6987.0,93.0,36.347520979003384
953,2382.1889,7121.0,7023.0,98.0,36.94866649778067
954,2384.0491,6988.0,6902.0,86.0,37.54947457668389
955,2385.9086,6843.0,6749.0,94.0,38.145074490014814
956,2387.7673,6894.0,6761.0,133.0,38.73537302420201
957,2389.6253,6890.0,6793.0,97.0,39.320065772170324
958,2391.4825,6838.0,6803.0,35.0,39.89986953612199
959,2393.339,6836.0,6787.0,49.0,40.475878978752164
960,2395.1948,6919.0,6814.0,105.0,41.041533059482816
961,2397.0498,7037.0,6924.0,113.0,41.58781134113999
962,2398.9042,7279.0,7226.0,53.0,42.1096775997763
963,2400.7577,7351.0,7277.0,74.0,42.60147577303832
964,2402.6106,7282.0,7223.0,59.0,43.05681428005112
965,2404.4627,7345.0,7255.0,90.0,43.47118135363575
966,2406.314,7346.0,7278.0,68.0,43.8368174845877
967,2408.1647,7265.0,7189.0,76.0,44.14659616621921
968,2410.0146,7183.0,7054.0,129.0,44.40269431465579
969,2411.8638,7187.0,7069.0,118.0,44.609690861738365
970,2413.7123,7228.0,7145.0,83.0,44.77181898092561
971,2415.56,7315.0,7237.0,78.0,44.89475407737299
972,2417.407,7268.0,7202.0,66.0,44.980279308392554
973,2419.2533,7245.0,7147.0,98.0,45.028882174127055
974,2421.0989,7311.0,7176.0,135.0,45.044681802552134
975,2422.9437,7280.0,7222.0,58.0,45.03161600792397
976,2424.7878,7247.0,7214.0,33.0,44.991921326833115
977,2426.6312,7244.0,7177.0,67.0,44.928338101332486
978,2428.4739,7216.0,7113.0,103.0,44.84132483163386
979,2430.3159,7157.0,7092.0,65.0,44.731097238809646
980,2432.1571,7098.0,7025.0,73.0,44.60252055934144
981,2433.9977,7201.0,7117.0,84.0,44.46072746561664
982,2435.8375,7342.0,7228.0,114.0,44.310520330396706
983,2437.6766,7364.0,7308.0,56.0,44.15678227956809
984,2439.515,7400.0,7362.0,38.0,43.99936967568217
985,2441.3526,7611.0,7532.0,79.0,43.83622641135521
986,2443.1896,7564.0,7464.0,100.0,43.667664598796144
987,2445.0258,7269.0,7166.0,103.0,43.49337497125673
988,2446.8614,7170.0,7080.0,90.0,43.31206870352095
989,2448.6962,7136.0,7029.0,107.0,43.123210795171964
990,2450.5303,7153.0,7058.0,95.0,42.92421236901309
991,2452.3637,7322.0,7260.0,62.0,42.712460232884546
992,2454.1964,7290.0,7195.0,95.0,42.49043479792713
993,2456.0284,7051.0,6940.0,111.0,42.26181727924141
994,2457.8597,6996.0,6896.0,100.0,42.0292991034121
995,2459.6903,7074.0,6953.0,121.0,41.796124180912116
996,2461.5202,7055.0,6970.0,85.0,41.563731506575586
997,2463.3493,7027.0,6967.0,60.0,41.33249558055144
998,2465.1778,7057.0,6958.0,99.0,41.10485816842429
999,2467.0056,7044.0,6958.0,86.0,40.88294391118003
1000,2468.8327,6959.0,6896.0,63.0,40.666371929592295
1001,2470.659,6841.0,6817.0,24.0,40.45452496411636
1002,2472.4847,6917.0,6859.0,58.0,40.2457043734049
1003,2474.3097,7154.0,7051.0,103.0,40.037805300732444
1004,2476.134,7132.0,7067.0,65.0,39.831695316586135
1005,2477.9576,6997.0,6994.0,3.0,39.62863192967525
1006,2479.7805,7022.0,6984.0,38.0,39.428972455355286
1007,2481.6027,7070.0,7007.0,63.0,39.23326133181099
1008,2483.4242,7071.0,7003.0,68.0,39.04003697781643
1009,2485.245,7098.0,7031.0,67.0,38.84684144148279
1010,2487.0651,7090.0,7007.0,83.0,38.65329959651954
1011,2488.8845,6951.0,6866.0,85.0,38.45887313700948
1012,2490.7033,6891.0,6807.0,84.0,38.26125369580016
1013,2492.5213,6919.0,6823.0,96.0,38.058661108131076
1014,2494.3387,6989.0,6873.0,116.0,37.84818902071494
1015,2496.1554,7077.0,6981.0,96.0,37.62708780276427
1016,2497.9714,7105.0,7047.0,58.0,37.39741531397255
1017,2499.7867,7043.0,7037.0,6.0,37.16255319410941
1018,2501.6013,7099.0,7041.0,58.0,36.9250770788546
1019,2503.4153,7144.0,7076.0,68.0,36.68821298666987
1020,2505.2285,7156.0,7064.0,92.0,36.45369578696676
1021,2507.0411,7220.0,7103.0,117.0,36.22244418202828
1022,2508.853,7171.0,7092.0,79.0,35.997398785350065
1023,2510.6642,7055.0,6988.0,67.0,35.78130785351821
1024,2512.4748,7026.0,6974.0,52.0,35.574874573638084
1025,2514.2847,7130.0,7088.0,42.0,35.37875441938024
1026,2516.0938,7094.0,7017.0,77.0,35.19248078024473
1027,2517.9024,7023.0,6926.0,97.0,35.015236166205476
1028,2519.7102,7067.0,6936.0,131.0,34.849205751109785
1029,2521.5174,7117.0,7015.0,102.0,34.69688744059678
1030,2523.3239,7121.0,7058.0,63.0,34.559879187489805
1031,2525.1297,7015.0,6988.0,27.0,34.43989271613937
1032,2526.9348,6923.0,6915.0,8.0,34.33630257575871
1033,2528.7393,6943.0,6862.0,81.0,34.24722555017291
1034,2530.5431,6946.0,6899.0,47.0,34.17289784501069
1035,2532.3463,7034.0,6971.0,63.0,34.11323352949697
1036,2534.1488,7089.0,6988.0,101.0,34.06584871208446
1037,2535.9506,7105.0,7029.0,76.0,34.02868395342762
1038,2537.7517,7145.0,7103.0,42.0,33.99855060630442
1039,2539.5522,7153.0,7099.0,54.0,33.97209508500022
1040,2541.352,7225.0,7139.0,86.0,33.950919413670974
1041,2543.1512,7274.0,7176.0,98.0,33.93802997075254
1042,2544.9497,7424.0,7322.0,102.0,33.93446181950173
1043,2546.7475,7388.0,7281.0,107.0,33.94176443901103
1044,2548.5447,7132.0,7039.0,93.0,33.9609763174788
1045,2550.3412,7124.0,7071.0,53.0,33.99194845587195
1046,2552.137,7161.0,7150.0,11.0,34.03701042727221
1047,2553.9322,7218.0,7155.0,63.0,34.09809614077128
1048,2555.7268,7274.0,7198.0,76.0,34.17225673307929
1049,2557.5207,7302.0,7271.0,31.0,34.255739741070066
1050,2559.3139,7174.0,7123.0,51.0,34.34398304077304
1051,2561.1065,7052.0,7001.0,51.0,34.43172401166182
1052,2562.8984,7057.0,6999.0,58.0,34.51795090665716
1053,2564.6897,7151.0,7067.0,84.0,34.60253093289276
1054,2566.4803,7169.0,7123.0,46.0,34.68334180028781
1055,2568.2703,7165.0,7127.0,38.0,34.75868328723144
1056,2570.0596,7178.0,7112.0,66.0,34.82543960619454
1057,2571.8483,7218.0,7111.0,107.0,34.87927724294981
1058,2573.6363,7185.0,7149.0,36.0,34.9193429464062
1059,2575.4237,7168.0,7105.0,63.0,34.94485582240837
1060,2577.2104,7336.0,7219.0,117.0,34.95091670612281
1061,2578.9965,7359.0,7296.0,63.0,34.93321083872105
1062,2580.782,7163.0,7101.0,62.0,34.88669684424659
1063,2582.5668,7080.0,7004.0,76.0,34.806516182463554
1064,2584.351,7146.0,7058.0,88.0,34.69571800165404
1065,2586.1345,7214.0,7109.0,105.0,34.56009578430647
1066,2587.9174,7197.0,7140.0,57.0,34.40276114307647
1067,2589.6997,7179.0,7106.0,73.0,34.22797459204362
1068,2591.4813,7218.0,7136.0,82.0,34.04024375278666
1069,2593.2623,7221.0,7171.0,50.0,33.842875292205875
1070,2595.0426,7217.0,7118.0,99.0,33.6426597205053
1071,2596.8223,7244.0,7158.0,86.0,33.44636728242639
1072,2598.6014,7219.0,7175.0,44.0,33.254033979593245
1073,2600.3798,7165.0,7124.0,41.0,33.0644478203745
1074,2602.1577,7136.0,7079.0,57.0,32.87688554756548
1075,2603.9348,7482.0,7391.0,91.0,32.689828544573075
1076,2605.7114,7454.0,7357.0,97.0,32.505745276725456
1077,2607.4873,7139.0,7083.0,56.0,32.328584920055945
1078,2609.2626,7126.0,7076.0,50.0,32.15913370476094
1079,2611.0373,7136.0,7055.0,81.0,31.998714097716686
1080,2612.8113,7183.0,7069.0,114.0,31.8502641752319
1081,2614.5847,7205.0,7078.0,127.0,31.71604606488438
1082,2616.3575,7209.0,7167.0,42.0,31.601511278837012
1083,2618.1297,7193.0,7142.0,51.0,31.51236188772132
1084,2619.9013,7168.0,7071.0,97.0,31.448105232712706
1085,2621.6722,7187.0,7100.0,87.0,31.4079272465706
1086,2623.4425,7214.0,7141.0,73.0,31.39122182583733
1087,2625.2122,7238.0,7143.0,95.0,31.39687822501936
1088,2626.9812,7170.0,7079.0,91.0,31.43086878507285
1089,2628.7497,7126.0,7099.0,27.0,31.501693771031608
1090,2630.5175,7207.0,7154.0,53.0,31.612964258129566
1091,2632.2848,7187.0,7136.0,51.0,31.768817946486617
1092,2634.0514,7137.0,7099.0,38.0,31.975365327509664
1093,2635.8174,7193.0,7125.0,68.0,32.23672392496303
1094,2637.5827,7173.0,7079.0,94.0,32.56064747255873
1095,2639.3475,7155.0,7057.0,98.0,32.95407242608998
1096,2641.1117,7135.0,7082.0,53.0,33.41242292226646
1097,2642.8752,7138.0,7103.0,35.0,33.92825773961764
1098,2644.6382,7216.0,7142.0,74.0,34.494170831037806
1099,2646.4005,7244.0,7171.0,73.0,35.10100472137523
1100,2648.1622,7127.0,7116.0,11.0,35.74536233505465
1101,2649.9233,7105.0,7097.0,8.0,36.425452944581345
1102,2651.6838,7147.0,7069.0,78.0,37.13501493247619
1103,2653.4438,7160.0,7105.0,55.0,37.868151318014355
1104,2655.2031,7166.0,7091.0,75.0,38.61962876585497
1105,2656.9618,7157.0,7032.0,125.0,39.38303932759317
1106,2658.7199,7238.0,7130.0,108.0,40.156088668555
1107,2660.4774,7213.0,7156.0,57.0,40.93666712232498
1108,2662.2343,7248.0,7176.0,72.0,41.716151707224554
1109,2663.9906,7241.0,7131.0,110.0,42.48609142797149
1110,2665.7463,7082.0,7000.0,82.0,43.23746379055508
1111,2667.5014,7099.0,6981.0,118.0,43.961329840524755
1112,2669.2559,7066.0,6962.0,104.0,44.65835934861748
1113,2671.0098,7074.0,7008.0,66.0,45.33238276036979
1114,2672.7632,7136.0,7011.0,125.0,45.98410164901734
1115,2674.5159,7125.0,6996.0,129.0,46.61552112374553
1116,2676.2681,7073.0,7004.0,69.0,47.22801657920635
1117,2678.0196,7181.0,7065.0,116.0,47.82140176873177
1118,2679.7706,7185.0,7048.0,137.0,48.39982624042951
1119,2681.521,7076.0,6979.0,97.0,48.96723721136006
1120,2683.2708,7200.0,7080.0,120.0,49.52040620864971
1121,2685.02,7248.0,7094.0,154.0,50.055105069551665
1122,2686.7686,7102.0,7004.0,98.0,50.56636989089205
1123,2688.5166,7030.0,6984.0,46.0,51.04834922534859
1124,2690.2641,7056.0,6985.0,71.0,51.50138987041393
1125,2692.0109,7132.0,7042.0,90.0,51.92731979755011
1126,2693.7572,7080.0,6989.0,91.0,52.32484452073254
1127,2695.5029,7129.0,6982.0,147.0,52.693333488379885
1128,2697.2481,7101.0,6996.0,105.0,53.03074320615517
1129,2698.9926,7088.0,7084.0,4.0,53.33331902009794
1130,2700.7366,7094.0,7067.0,27.0,53.602267452475346
1131,2702.48,7144.0,7058.0,86.0,53.83874317490066
1132,2704.2228,7224.0,7103.0,121.0,54.03721098678186
1133,2705.965,7140.0,7034.0,106.0,54.19263140761044
1134,2707.7067,7088.0,7006.0,82.0,54.29847662160416
1135,2709.4478,7147.0,7067.0,80.0,54.34799688947304
1136,2711.1883,7116.0,6981.0,135.0,54.34605040796209
1137,2712.9283,7120.0,6977.0,143.0,54.30095673119321
1138,2714.6677,7128.0,7047.0,81.0,54.216282049448665
1139,2716.4065,7086.0,6981.0,105.0,54.09694690743118
1140,2718.1447,7079.0,6959.0,120.0,53.946768396551164
1141,2719.8824,7154.0,7032.0,122.0,53.766789069406975
1142,2721.6195,7178.0,7058.0,120.0,53.56455543754845
1143,2723.3561,7114.0,7049.0,65.0,53.34652490098492
1144,2725.0921,7041.0,6956.0,85.0,53.107295055720094
1145,2726.8275,7021.0,6963.0,58.0,52.839920814414306
1146,2728.5624,7083.0,7008.0,75.0,52.53391591846788
1147,2730.2967,7093.0,6953.0,140.0,52.1772046098119
1148,2732.0304,7053.0,6954.0,99.0,51.77057848260651
1149,2733.7636,7030.0,6980.0,50.0,51.31677460476915
1150,2735.4962,7098.0,6981.0,117.0,50.81465877423373
1151,2737.2283,7071.0,6954.0,117.0,50.264246776306166
1152,2738.9598,7008.0,6906.0,102.0,49.657196435649944
1153,2740.6907,7110.0,6965.0,145.0,48.98110150606584
1154,2742.4211,7083.0,6956.0,127.0,48.23363215233149
1155,2744.151,7021.0,6918.0,103.0,47.41206223870958
1156,2745.8803,7051.0,6927.0,124.0,46.50574448439452
1157,2747.609,7128.0,7023.0,105.0,45.506975664311
1158,2749.3372,7071.0,6980.0,91.0,44.40266865142681
1159,2751.0649,7171.0,7084.0,87.0,43.181064037135776
1160,2752.792,7160.0,7091.0,69.0,41.854084126578314
1161,2754.5185,6945.0,6907.0,38.0,40.44008313223515
1162,2756.2445,6980.0,6925.0,55.0,38.95528093980283
1163,2757.97,7021.0,6940.0,81.0,37.419421326202844
1164,2759.6949,7027.0,6948.0,79.0,35.843038021294625
1165,2761.4193,7014.0,6929.0,85.0,34.233194845067416
1166,2763.1431,6972.0,6867.0,105.0,32.60671637213909
1167,2764.8664,7020.0,6922.0,98.0,30.979634902838413
1168,2766.5891,7018.0,6898.0,120.0,29.362323683372196
1169,2768.3113,7031.0,6918.0,113.0,27.76639582046999
1170,2770.033,7083.0,6982.0,101.0,26.196061135615096
1171,2771.7541,7074.0,6971.0,103.0,24.65464396727002
1172,2773.4747,7036.0,6911.0,125.0,23.160263810422457
1173,2775.1948,6997.0,6887.0,110.0,21.731563436772582
1174,2776.9143,6961.0,6849.0,112.0,20.386311107489313
1175,2778.6333,7007.0,6927.0,80.0,19.142536909444715
1176,2780.3518,7059.0,7017.0,42.0,18.000726169983995
1177,2782.0697,6986.0,6951.0,35.0,16.954910305323793
1178,2783.7871,6882.0,6825.0,57.0,16.0077082282263
1179,2785.504,6892.0,6768.0,124.0,15.159304546455266
1180,2787.2203,6897.0,6753.0,144.0,14.40716644328733
1181,2788.9361,6959.0,6840.0,119.0,13.751938966199619
1182,2790.6514,6939.0,6851.0,88.0,13.18466928909692
1183,2792.3662,6841.0,6824.0,17.0,12.696854261061679
1184,2794.0804,6900.0,6842.0,58.0,12.30036724074929
1185,2795.7942,6894.0,6840.0,54.0,12.01038634264909
1186,2797.5074,6861.0,6828.0,33.0,11.842591895607988
1187,2799.22,6965.0,6859.0,106.0,11.814823228056037
1188,2800.9322,6982.0,6856.0,126.0,11.928958696092732
1189,2802.6438,6984.0,6865.0,119.0,12.182505866898353
1190,2804.3549,6923.0,6816.0,107.0,12.581142758225786
1191,2806.0655,6884.0,6798.0,86.0,13.12793435844313
1192,2807.7756,6916.0,6819.0,97.0,13.82809082835408
1193,2809.4852,6959.0,6834.0,125.0,14.690164664149583
1194,2811.1943,7012.0,6930.0,82.0,15.707405297170007
1195,2812.9028,6973.0,6870.0,103.0,16.873157134357292
1196,2814.6108,6940.0,6817.0,123.0,18.19762182284815
1197,2816.3183,7320.0,7211.0,109.0,19.688015289491048
1198,2818.0254,7345.0,7241.0,104.0,21.361189974992946
1199,2819.7319,7004.0,6897.0,107.0,23.232733553838816
1200,2821.4378,6950.0,6857.0,93.0,25.279796496858953
1201,2823.1433,6912.0,6846.0,66.0,27.472055557544877
1202,2824.8483,6892.0,6765.0,127.0,29.780857724285802
1203,2826.5528,6902.0,6742.0,160.0,32.173572852091546
1204,2828.2568,6872.0,6772.0,100.0,34.64549741406414
1205,2829.9602,6967.0,6890.0,77.0,37.200326577346495
1206,2831.6632,6932.0,6813.0,119.0,39.8252826960027
1207,2833.3656,6858.0,6756.0,102.0,42.51469220107869
1208,2835.0676,6839.0,6779.0,60.0,45.261387825454875
1209,2836.7691,6946.0,6854.0,92.0,48.05284940065389
1210,2838.47,7059.0,6919.0,140.0,50.91548377083967
1211,2840.1705,7074.0,6922.0,152.0,53.87469639918599
1212,2841.8705,6973.0,6816.0,157.0,56.91754862546744
1213,2843.57,6933.0,6781.0,152.0,60.04149768409701
1214,2845.2689,7007.0,6817.0,190.0,63.20764592656343
1215,2846.9674,7047.0,6877.0,170.0,66.38207869083182
1216,2848.6654,7011.0,6903.0,108.0,69.64052655585968
1217,2850.363,7054.0,6910.0,144.0,73.07165310712014
1218,2852.06,7132.0,6968.0,164.0,76.77594129629905
1219,2853.7565,7031.0,6874.0,157.0,80.8663597626705
1220,2855.4525,6903.0,6760.0,143.0,85.33329441583919
1221,2857.1481,6935.0,6747.0,188.0,90.13884681747246
1222,2858.8432,6961.0,6741.0,220.0,95.30779649944921
1223,2860.5378,7046.0,6836.0,210.0,100.83549352587471
1224,2862.2319,7039.0,6839.0,200.0,106.75764243835835
1225,2863.9255,6975.0,6784.0,191.0,113.15085980885553
1226,2865.6186,7015.0,6769.0,246.0,119.90668760242237
1227,2867.3113,7080.0,6776.0,304.0,126.92392228211334
1228,2869.0035,7025.0,6728.0,297.0,134.3011459769299
1229,2870.6952,6997.0,6687.0,310.0,142.08890820636702
1230,2872.3864,7091.0,6742.0,349.0,150.4831326206055
1231,2874.0771,7081.0,6732.0,349.0,159.67770819942055
1232,2875.7674,7006.0,6672.0,334.0,169.3305163871879
1233,2877.4572,7030.0,6658.0,372.0,179.01067471952067
1234,2879.1465,7112.0,6689.0,423.0,188.37836676264988
1235,2880.8354,7085.0,6701.0,384.0,197.00869353270733
1236,2882.5237,6982.0,6664.0,318.0,204.88482946404127
1237,2884.2116,7093.0,6754.0,339.0,212.17274833056632
1238,2885.8991,7157.0,6789.0,368.0,218.52423085631912
1239,2887.586,7090.0,6716.0,374.0,223.69143864613505
1240,2889.2725,7040.0,6706.0,334.0,227.81687694914106
1241,2890.9586,6999.0,6678.0,321.0,230.873057439996
1242,2892.6442,6974.0,6653.0,321.0,233.52580759286167
1243,2894.3293,6948.0,6664.0,284.0,236.53827415824543
1244,2896.0139,6997.0,6704.0,293.0,239.06251300610396
1245,2897.6981,6982.0,6675.0,307.0,240.12406898781484
1246,2899.3818,6951.0,6695.0,256.0,239.17626013404737
1247,2901.0651,7001.0,6738.0,263.0,235.5163826611322
1248,2902.7479,7014.0,6722.0,292.0,229.9414810104763
1249,2904.4302,7088.0,6812.0,276.0,224.10337307094974
1250,2906.1121,7069.0,6771.0,298.0,217.8956401065368
1251,2907.7935,6965.0,6713.0,252.0,211.3298027162305
1252,2909.4745,6936.0,6669.0,267.0,206.47689235275433
1253,2911.155,7043.0,6703.0,340.0,205.11261544260176
1254,2912.8351,7116.0,6788.0,328.0,209.54527339668886
1255,2914.5147,7070.0,6815.0,255.0,222.13897666259192
1256,2916.1939,7058.0,6778.0,280.0,241.10484706712703
1257,2917.8726,7100.0,6690.0,410.0,263.19233569384284
1258,2919.5508,7203.0,6733.0,470.0,287.09806923358826
1259,2921.2287,7206.0,6732.0,474.0,311.04792689588726
1260,2922.906,7175.0,6695.0,480.0,332.5504504335619
1261,2924.583,7287.0,6751.0,536.0,349.9033991933442
1262,2926.2594,7366.0,6815.0,551.0,359.72713432872865
1263,2927.9355,7313.0,6772.0,541.0,358.7583772234701
1264,2929.6111,7311.0,6782.0,529.0,348.4916433996338
1265,2931.2862,7239.0,6693.0,546.0,331.69441708213765
1266,2932.9609,7113.0,6597.0,516.0,310.2887896748394
1267,2934.6352,7211.0,6713.0,498.0,286.80354200363774
1268,2936.309,7192.0,6728.0,464.0,262.48252057893774
1269,2937.9824,7135.0,6705.0,430.0,237.74320406705309
1270,2939.6554,7123.0,6750.0,373.0,214.81217164939298
1271,2941.3279,7052.0,6724.0,328.0,195.75913035277267
1272,2943.0,6963.0,6658.0,305.0,180.34788691300693
1273,2944.6717,6924.0,6636.0,288.0,168.0106760586031
1274,2946.3429,6891.0,6614.0,277.0,157.71451437888484
1275,2948.0137,6905.0,6623.0,282.0,148.09779430715898
1276,2949.684,6882.0,6646.0,236.0,139.7116800712016
1277,2951.354,6993.0,6793.0,200.0,133.4832216583595
1278,2953.0235,7022.0,6858.0,164.0,129.5622459163123
1279,2954.6926,6835.0,6653.0,182.0,128.1751803249532
1280,2956.3612,6778.0,6581.0,197.0,128.84380974069245
1281,2958.0294,6795.0,6597.0,198.0,130.63155206043413
1282,2959.6972,6840.0,6626.0,214.0,133.48646489533806
1283,2961.3646,6827.0,6605.0,222.0,137.29911325223924
1284,2963.0316,6843.0,6564.0,279.0,141.015279909095
1285,2964.6981,6849.0,6620.0,229.0,143.68719863585528
1286,2966.3642,6851.0,6686.0,165.0,144.06392963463077
1287,2968.0299,6854.0,6637.0,217.0,140.8927797487708
1288,2969.6952,6871.0,6602.0,269.0,134.6779331626792
1289,2971.3601,6843.0,6604.0,239.0,126.47566699840561
1290,2973.0245,6840.0,6610.0,230.0,116.80682152768397
1291,2974.6886,6841.0,6611.0,230.0,106.39563848039683
1292,2976.3522,6871.0,6620.0,251.0,95.84179317529224
1293,2978.0154,6875.0,6655.0,220.0,85.4664641348574
1294,2979.6782,6831.0,6608.0,223.0,76.197977071621
1295,2981.3406,6824.0,6609.0,215.0,68.93852916816363
1296,2983.0025,6808.0,6625.0,183.0,63.4337821897975
1297,2984.6641,6761.0,6602.0,159.0,59.15413477397367
1298,2986.3253,6761.0,6601.0,160.0,55.698551813855865
1299,2987.986,6797.0,6604.0,193.0,52.52419397030424
1300,2989.6464,6748.0,6594.0,154.0,49.4851498198554
1301,2991.3063,6798.0,6656.0,142.0,46.63184017413912
1302,2992.9658,6844.0,6691.0,153.0,43.635182389458855
1303,2994.625,6738.0,6620.0,118.0,40.18901449055312
1304,2996.2837,6868.0,6772.0,96.0,36.39598512618645
1305,2997.9421,6858.0,6763.0,95.0,32.42842983696235
1306,2999.6,6651.0,6554.0,97.0,28.47772214436
1307,3001.2575,6650.0,6505.0,145.0,24.790572688786806
1308,3002.9147,6659.0,6504.0,155.0,21.394303489009936
1309,3004.5714,6614.0,6526.0,88.0,18.235851295919765
1310,3006.2278,6633.0,6565.0,68.0,15.401064292654338
1311,3007.8837,6615.0,6545.0,70.0,12.962342798042382
1312,3009.5393,6553.0,6496.0,57.0,10.890383365994047
1313,3011.1945,6585.0,6502.0,83.0,9.144321127258438
1314,3012.8493,6647.0,6555.0,92.0,7.659179990782748
1315,3014.5037,6680.0,6586.0,94.0,6.352031341797559
1316,3016.1577,6633.0,6516.0,117.0,5.212882754253009
1317,3017.8113,6588.0,6506.0,82.0,4.254632113419143
1318,3019.4645,6620.0,6525.0,95.0,3.4476985165850653
1319,3021.1174,6677.0,6565.0,112.0,2.767573896228079
1320,3022.7698,6618.0,6571.0,47.0,2.2142723296278852
1321,3024.4219,6614.0,6566.0,48.0,1.7876412243521642
1322,3026.0736,6594.0,6555.0,39.0,1.5034248701515072
1323,3027.7249,6608.0,6522.0,86.0,1.3820799923921196
1324,3029.3759,6702.0,6604.0,98.0,1.410949101426766
1325,3031.0264,6645.0,6569.0,76.0,1.5716941183195772
1326,3032.6766,6625.0,6531.0,94.0,1.8551789175848832
1327,3034.3264,6645.0,6579.0,66.0,2.2501541949779345
1328,3035.9758,6650.0,6605.0,45.0,2.7597707776133724
1329,3037.6249,6709.0,6618.0,91.0,3.3936536960738586
1330,3039.2735,6762.0,6672.0,90.0,4.147137682566738
1331,3040.9218,6742.0,6639.0,103.0,5.016425089812969
1332,3042.5698,6660.0,6563.0,97.0,6.006153279444478
1333,3044.2173,6607.0,6494.0,113.0,7.117115878405398
1334,3045.8645,6548.0,6461.0,87.0,8.35903850030305
1335,3047.5113,6571.0,6508.0,63.0,9.739919642177503
1336,3049.1578,6555.0,6473.0,82.0,11.23946061060819
1337,3050.8039,6550.0,6421.0,129.0,12.831349532369627
1338,3052.4496,6579.0,6449.0,130.0,14.487637633262604
1339,3054.095,6628.0,6550.0,78.0,16.17660591624429
1340,3055.74,6619.0,6544.0,75.0,17.885953333086402
1341,3057.3846,6935.0,6838.0,97.0,19.60780984300238
1342,3059.0289,6885.0,6734.0,151.0,21.324156984662118
1343,3060.6728,6621.0,6504.0,117.0,23.018850489910925
1344,3062.3163,6616.0,6505.0,111.0,24.67071707832278
1345,3063.9595,6697.0,6614.0,83.0,26.25369064480222
1346,3065.6024,6747.0,6657.0,90.0,27.75723830267529
1347,3067.2448,6592.0,6473.0,119.0,29.17130383478886
1348,3068.887,6506.0,6450.0,56.0,30.468244353877353
1349,3070.5287,6512.0,6488.0,24.0,31.623415394139016
1350,3072.1702,6564.0,6479.0,85.0,32.60785820798354
1351,3073.8112,6639.0,6542.0,97.0,33.394238136137744
1352,3075.4519,6624.0,6532.0,92.0,33.99111134254838
1353,3077.0923,6543.0,6441.0,102.0,34.418561447148605
1354,3078.7323,6554.0,6434.0,120.0,34.689156887629906
1355,3080.372,6602.0,6485.0,117.0,34.820841829101745
1356,3082.0113,6601.0,6469.0,132.0,34.826013919457964
1357,3083.6503,6600.0,6468.0,132.0,34.71233216405316
1358,3085.2889,6527.0,6420.0,107.0,34.50189467882021
1359,3086.9272,6517.0,6359.0,158.0,34.21663076306156
1360,3088.5652,6599.0,6466.0,133.0,33.860423529965956
1361,3090.2028,6564.0,6472.0,92.0,33.43519549156068
1362,3091.84,6574.0,6462.0,112.0,32.940007301153784
1363,3093.477,6583.0,6452.0,131.0,32.371887130419594
1364,3095.1136,6606.0,6463.0,143.0,31.74443049059806
1365,3096.7498,6601.0,6495.0,106.0,31.07475354108505
1366,3098.3857,6508.0,6424.0,84.0,30.37360357371459
1367,3100.0213,6523.0,6379.0,144.0,29.652691446667696
1368,3101.6566,6545.0,6390.0,155.0,28.917561676892763
1369,3103.2915,6571.0,6431.0,140.0,28.169447894177605
1370,3104.9261,6520.0,6383.0,137.0,27.41810479028381
1371,3106.5603,6568.0,6482.0,86.0,26.672687387121652
1372,3108.1942,6611.0,6537.0,74.0,25.93198662629344
1373,3109.8278,6690.0,6587.0,103.0,25.195380470869146
1374,3111.4611,6615.0,6507.0,108.0,24.459660761381283
