Data Generated by,Optosky
File Version:,1.2
标题,2407261509333 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8148.0,7299.0,849.0,279.181681989282
466,1374.0,8156.0,7344.0,812.0,288.83681318542773
467,1376.3024,8122.0,7310.0,812.0,297.99062443910924
468,1378.6039,8125.0,7296.0,829.0,306.51529455925447
469,1380.9043,8146.0,7324.0,822.0,314.36402146284826
470,1383.2037,8128.0,7291.0,837.0,321.30530989710513
471,1385.502,8112.0,7284.0,828.0,327.16344396537755
472,1387.7994,8247.0,7425.0,822.0,331.96866416520186
473,1390.0957,8284.0,7426.0,858.0,335.7480598170153
474,1392.391,8115.0,7260.0,855.0,338.79690974148997
475,1394.6853,8052.0,7283.0,769.0,341.43546760386124
476,1396.9786,8208.0,7408.0,800.0,343.52786559129373
477,1399.2709,8261.0,7428.0,833.0,344.9593452574634
478,1401.5621,8130.0,7333.0,797.0,345.5161655311297
479,1403.8523,8063.0,7210.0,853.0,344.9681925051762
480,1406.1416,8110.0,7165.0,945.0,343.8513105705857
481,1408.4297,8070.0,7170.0,900.0,342.86755797198714
482,1410.7169,8080.0,7222.0,858.0,342.4464836595821
483,1413.0031,8065.0,7214.0,851.0,343.1272859408461
484,1415.2882,8069.0,7231.0,838.0,345.0760741320658
485,1417.5723,8109.0,7256.0,853.0,348.1826159564909
486,1419.8555,8127.0,7263.0,864.0,353.06914902454116
487,1422.1376,8186.0,7281.0,905.0,360.22000658409263
488,1424.4186,8212.0,7227.0,985.0,369.2259949599165
489,1426.6987,8228.0,7249.0,979.0,379.80623812931515
490,1428.9777,8174.0,7232.0,942.0,390.88286986599644
491,1431.2558,8157.0,7183.0,974.0,401.1571610011996
492,1433.5328,8253.0,7310.0,943.0,411.6088656820677
493,1435.8088,8242.0,7311.0,931.0,423.44796305155046
494,1438.0838,8258.0,7262.0,996.0,436.8768561765003
495,1440.3578,8331.0,7230.0,1101.0,452.4607752155365
496,1442.6307,8284.0,7195.0,1089.0,468.99644455964085
497,1444.9027,8308.0,7189.0,1119.0,484.0674359060736
498,1447.1736,8419.0,7265.0,1154.0,498.6894255749111
499,1449.4435,8525.0,7315.0,1210.0,513.4579977370514
500,1451.7124,8521.0,7305.0,1216.0,525.0969167591917
501,1453.9803,8480.0,7265.0,1215.0,530.9793476405595
502,1456.2472,8368.0,7230.0,1138.0,525.5633373246746
503,1458.5131,8287.0,7200.0,1087.0,503.52830148276166
504,1460.7779,8192.0,7175.0,1017.0,468.88584555087886
505,1463.0418,8164.0,7244.0,920.0,427.48291050676096
506,1465.3046,8120.0,7234.0,886.0,385.12403678745267
507,1467.5664,8030.0,7221.0,809.0,348.16326364443916
508,1469.8272,8017.0,7246.0,771.0,316.5804538645691
509,1472.087,7960.0,7173.0,787.0,288.4452130428341
510,1474.3458,8118.0,7344.0,774.0,263.213486182261
511,1476.6036,8204.0,7425.0,779.0,239.97866912896927
512,1478.8604,8095.0,7294.0,801.0,219.32245595838012
513,1481.1161,8010.0,7279.0,731.0,202.01766523433622
514,1483.3709,7890.0,7204.0,686.0,188.7931001551882
515,1485.6246,7875.0,7140.0,735.0,180.1464378575834
516,1487.8773,7884.0,7190.0,694.0,174.39847968601558
517,1490.1291,7897.0,7179.0,718.0,169.66684699333598
518,1492.3798,7893.0,7191.0,702.0,163.65564741112928
519,1494.6295,7921.0,7236.0,685.0,154.00585815195038
520,1496.8782,7911.0,7208.0,703.0,141.56042152953015
521,1499.1259,7790.0,7147.0,643.0,128.09788152597116
522,1501.3725,7894.0,7323.0,571.0,114.51573532277655
523,1503.6182,7892.0,7291.0,601.0,101.99782789087826
524,1505.8629,7782.0,7230.0,552.0,91.07081343393345
525,1508.1065,7849.0,7274.0,575.0,81.72376970315618
526,1510.3492,7803.0,7153.0,650.0,74.85828087525218
527,1512.5908,7747.0,7129.0,618.0,71.33095460702064
528,1514.8315,7732.0,7169.0,563.0,70.58659462630729
529,1517.0711,7709.0,7145.0,564.0,71.72020352109976
530,1519.3098,7694.0,7157.0,537.0,74.08115026375118
531,1521.5474,7679.0,7132.0,547.0,76.83255551822594
532,1523.784,7727.0,7142.0,585.0,79.41373724835469
533,1526.0196,7674.0,7112.0,562.0,81.54229913574686
534,1528.2542,7580.0,7076.0,504.0,82.3950904320408
535,1530.4878,7627.0,7016.0,611.0,81.20118489882377
536,1532.7204,7613.0,6998.0,615.0,78.20321386396546
537,1534.952,7599.0,7053.0,546.0,73.88741107020732
538,1537.1826,7617.0,7082.0,535.0,68.66761281453141
539,1539.4122,7588.0,7088.0,500.0,63.09937074849227
540,1541.6408,7521.0,7032.0,489.0,57.3593003348716
541,1543.8684,7454.0,6925.0,529.0,51.452088180654066
542,1546.095,7457.0,6936.0,521.0,45.75325042474247
543,1548.3206,7508.0,7035.0,473.0,40.61208230127734
544,1550.5452,7644.0,7156.0,488.0,36.02128965529213
545,1552.7688,7740.0,7192.0,548.0,31.93361314197154
546,1554.9914,7583.0,7062.0,521.0,28.20739285896343
547,1557.213,7432.0,6958.0,474.0,24.65043614729291
548,1559.4336,7448.0,6997.0,451.0,21.382539276772047
549,1561.6532,7482.0,7036.0,446.0,18.583946134058994
550,1563.8718,7446.0,6952.0,494.0,16.329255517111278
551,1566.0893,7293.0,6811.0,482.0,14.699936510286388
552,1568.3059,7262.0,6823.0,439.0,13.657483582675052
553,1570.5215,7328.0,6862.0,466.0,13.102642527661548
554,1572.7361,7365.0,6888.0,477.0,13.022274819316136
555,1574.9497,7295.0,6830.0,465.0,13.390280847742442
556,1577.1623,7204.0,6751.0,453.0,14.122658802508722
557,1579.374,7223.0,6797.0,426.0,15.146501311847516
558,1581.5846,7204.0,6753.0,451.0,16.341668643445992
559,1583.7942,7188.0,6678.0,510.0,17.58639324486077
560,1586.0028,7305.0,6809.0,496.0,18.889398634128803
561,1588.2104,7238.0,6769.0,469.0,20.289306885636258
562,1590.4171,7197.0,6726.0,471.0,21.80958788644823
563,1592.6227,7188.0,6748.0,440.0,23.48730856991365
564,1594.8273,7186.0,6767.0,419.0,25.30169145898316
565,1597.031,7198.0,6700.0,498.0,27.210720092768995
566,1599.2337,7053.0,6578.0,475.0,29.21375404703404
567,1601.4353,7018.0,6587.0,431.0,31.306842825352568
568,1603.636,7088.0,6654.0,434.0,33.46848345963134
569,1605.8357,7139.0,6681.0,458.0,35.68180027555164
570,1608.0344,7103.0,6646.0,457.0,37.90887160438171
571,1610.232,7074.0,6609.0,465.0,40.109212948282746
572,1612.4288,7085.0,6589.0,496.0,42.28449331869498
573,1614.6245,7186.0,6741.0,445.0,44.440896066992345
574,1616.8192,7147.0,6684.0,463.0,46.58049034717557
575,1619.0129,6917.0,6445.0,472.0,48.708183954739035
576,1621.2057,6939.0,6524.0,415.0,50.79288825489415
577,1623.3974,7106.0,6638.0,468.0,52.7902435966125
578,1625.5882,7171.0,6718.0,453.0,54.67920116207663
579,1627.778,7213.0,6738.0,475.0,56.436335706663755
580,1629.9668,7188.0,6672.0,516.0,58.02872638968208
581,1632.1546,7091.0,6570.0,521.0,59.43170886389754
582,1634.3414,7189.0,6695.0,494.0,60.606585061861544
583,1636.5272,7173.0,6703.0,470.0,61.51719310200041
584,1638.712,6978.0,6587.0,391.0,62.17531620364201
585,1640.8959,6926.0,6558.0,368.0,62.60621484035955
586,1643.0788,6935.0,6589.0,346.0,62.829496703685265
587,1645.2606,6984.0,6577.0,407.0,62.87195469988591
588,1647.4415,7110.0,6665.0,445.0,62.74635206867477
589,1649.6215,7111.0,6719.0,392.0,62.45875150157286
590,1651.8004,7057.0,6669.0,388.0,62.033870791489996
591,1653.9783,7033.0,6664.0,369.0,61.495889721893825
592,1656.1553,7074.0,6726.0,348.0,60.852246875895204
593,1658.3313,7101.0,6700.0,401.0,60.10998076376757
594,1660.5063,7041.0,6631.0,410.0,59.26966921416091
595,1662.6803,7318.0,6896.0,422.0,58.3298564384605
596,1664.8533,7390.0,6922.0,468.0,57.31035290836757
597,1667.0254,7171.0,6731.0,440.0,56.23434868029378
598,1669.1965,7202.0,6830.0,372.0,55.11916972583057
599,1671.3666,7158.0,6785.0,373.0,53.983189924724584
600,1673.5357,7161.0,6820.0,341.0,52.83181176199568
601,1675.7038,7349.0,6997.0,352.0,51.66375693230715
602,1677.871,7333.0,6921.0,412.0,50.489058541782875
603,1680.0372,7247.0,6899.0,348.0,49.31629493004099
604,1682.2024,7311.0,6986.0,325.0,48.14307362669549
605,1684.3666,7274.0,6868.0,406.0,46.96868461871837
606,1686.5298,7146.0,6754.0,392.0,45.78700355479372
607,1688.6921,7096.0,6746.0,350.0,44.59113555787432
608,1690.8534,7093.0,6781.0,312.0,43.39765732783466
609,1693.0137,7101.0,6769.0,332.0,42.22998652552463
610,1695.173,7083.0,6728.0,355.0,41.10213100998579
611,1697.3314,7039.0,6701.0,338.0,40.03023398739013
612,1699.4888,7214.0,6867.0,347.0,39.028947497371725
613,1701.6452,7204.0,6838.0,366.0,38.10754008990147
614,1703.8007,7094.0,6734.0,360.0,37.284891908429735
615,1705.9551,7083.0,6706.0,377.0,36.578158106540144
616,1708.1086,7027.0,6656.0,371.0,35.98232823082655
617,1710.2611,6943.0,6573.0,370.0,35.487219426951285
618,1712.4127,6888.0,6541.0,347.0,35.081849085269546
619,1714.5633,6917.0,6643.0,274.0,34.751774823303535
620,1716.7129,6991.0,6701.0,290.0,34.494338058747175
621,1718.8615,6919.0,6580.0,339.0,34.31000083583302
622,1721.0092,6921.0,6520.0,401.0,34.19081463465808
623,1723.1559,7004.0,6596.0,408.0,34.12940683280066
624,1725.3016,6984.0,6631.0,353.0,34.11912043949578
625,1727.4464,6909.0,6584.0,325.0,34.15105618730959
626,1729.5902,6873.0,6536.0,337.0,34.223342012179614
627,1731.733,6900.0,6606.0,294.0,34.33436261785995
628,1733.8749,6902.0,6594.0,308.0,34.47144197197217
629,1736.0158,6932.0,6567.0,365.0,34.62205624371213
630,1738.1557,6860.0,6526.0,334.0,34.772827146003465
631,1740.2947,6816.0,6508.0,308.0,34.91047608092201
632,1742.4327,6852.0,6565.0,287.0,35.03733816624474
633,1744.5697,6889.0,6627.0,262.0,35.16099594005833
634,1746.7058,6832.0,6553.0,279.0,35.283937145417134
635,1748.8409,6740.0,6505.0,235.0,35.41065989047196
636,1750.975,6890.0,6612.0,278.0,35.54514136606416
637,1753.1082,6970.0,6622.0,348.0,35.68903619609944
638,1755.2404,6904.0,6573.0,331.0,35.850123109505795
639,1757.3717,6874.0,6544.0,330.0,36.03602735788406
640,1759.502,6836.0,6524.0,312.0,36.24344478299434
641,1761.6313,6789.0,6492.0,297.0,36.466978299758196
642,1763.7597,6823.0,6499.0,324.0,36.70155118630183
643,1765.8871,6920.0,6630.0,290.0,36.94081393993782
644,1768.0135,6947.0,6648.0,299.0,37.18466877438925
645,1770.139,6912.0,6578.0,334.0,37.43508043526056
646,1772.2636,6896.0,6572.0,324.0,37.690016942117424
647,1774.3872,6819.0,6535.0,284.0,37.94797287241112
648,1776.5098,6798.0,6511.0,287.0,38.20866562815974
649,1778.6314,6783.0,6546.0,237.0,38.47105908974898
650,1780.7521,6792.0,6521.0,271.0,38.737201684468296
651,1782.8719,6846.0,6604.0,242.0,39.00942753863764
652,1784.9907,6811.0,6591.0,220.0,39.284707733163295
653,1787.1085,6789.0,6513.0,276.0,39.55976433191559
654,1789.2254,6775.0,6441.0,334.0,39.831559546655726
655,1791.3414,6714.0,6410.0,304.0,40.09674843859315
656,1793.4563,6791.0,6546.0,245.0,40.35796410806589
657,1795.5704,6747.0,6515.0,232.0,40.620018160687884
658,1797.6835,6652.0,6388.0,264.0,40.88408977697485
659,1799.7956,6753.0,6488.0,265.0,41.15192520754234
660,1801.9068,6791.0,6527.0,264.0,41.42672898031021
661,1804.017,6803.0,6535.0,268.0,41.710326348800315
662,1806.1263,7217.0,6961.0,256.0,42.007426880057174
663,1808.2346,7138.0,6822.0,316.0,42.32233487969009
664,1810.342,6742.0,6448.0,294.0,42.651011948414
665,1812.4484,6775.0,6489.0,286.0,42.98743183454948
666,1814.5539,6773.0,6519.0,254.0,43.32599127137331
667,1816.6584,6684.0,6406.0,278.0,43.6599445690832
668,1818.762,6647.0,6337.0,310.0,43.98662856117141
669,1820.8646,6659.0,6384.0,275.0,44.30478175647808
670,1822.9663,6773.0,6482.0,291.0,44.60983678613605
671,1825.0671,6852.0,6565.0,287.0,44.897642409558735
672,1827.1669,6800.0,6521.0,279.0,45.165475683087976
673,1829.2657,6795.0,6504.0,291.0,45.410064852623634
674,1831.3637,6811.0,6522.0,289.0,45.631067917650434
675,1833.4606,6750.0,6475.0,275.0,45.8285471391264
676,1835.5567,6726.0,6474.0,252.0,45.997494750311
677,1837.6518,6690.0,6430.0,260.0,46.13289525619967
678,1839.7459,6665.0,6408.0,257.0,46.23020875815084
679,1841.8391,6727.0,6453.0,274.0,46.28493538691027
680,1843.9314,6673.0,6421.0,252.0,46.29892867057779
681,1846.0227,6649.0,6433.0,216.0,46.276630521077365
682,1848.1131,6747.0,6487.0,260.0,46.219383558516625
683,1850.2026,6748.0,6504.0,244.0,46.12944099634437
684,1852.2911,6807.0,6562.0,245.0,46.01099190966813
685,1854.3786,6798.0,6562.0,236.0,45.8673758221897
686,1856.4653,6866.0,6640.0,226.0,45.70463346385726
687,1858.551,6913.0,6651.0,262.0,45.52897640320944
688,1860.6358,6912.0,6642.0,270.0,45.33934138920276
689,1862.7196,6949.0,6717.0,232.0,45.13289103027718
690,1864.8025,6899.0,6643.0,256.0,44.908736023643435
691,1866.8845,6897.0,6668.0,229.0,44.665219558764214
692,1868.9655,6934.0,6695.0,239.0,44.402750030687436
693,1871.0456,6928.0,6683.0,245.0,44.12338728624672
694,1873.1248,6972.0,6726.0,246.0,43.82587564113387
695,1875.203,6973.0,6705.0,268.0,43.509462705399024
696,1877.2803,6992.0,6716.0,276.0,43.178306572681855
697,1879.3567,6905.0,6685.0,220.0,42.83712197820027
698,1881.4321,6834.0,6593.0,241.0,42.49211137043112
699,1883.5066,6814.0,6567.0,247.0,42.15019845106838
700,1885.5802,6832.0,6604.0,228.0,41.81291737163835
701,1887.6529,6842.0,6636.0,206.0,41.48084588781463
702,1889.7246,6904.0,6692.0,212.0,41.15658796399674
703,1891.7954,6979.0,6762.0,217.0,40.84221318538228
704,1893.8653,6867.0,6649.0,218.0,40.54240463212403
705,1895.9342,6794.0,6598.0,196.0,40.26352304484306
706,1898.0023,6889.0,6712.0,177.0,40.00755840019461
707,1900.0694,6850.0,6686.0,164.0,39.77647115359882
708,1902.1355,6753.0,6579.0,174.0,39.57688794057717
709,1904.2008,6741.0,6522.0,219.0,39.414552373655944
710,1906.2651,6749.0,6515.0,234.0,39.296259581963184
711,1908.3285,6784.0,6558.0,226.0,39.228527646837264
712,1910.391,6717.0,6511.0,206.0,39.208058527157405
713,1912.4526,6686.0,6457.0,229.0,39.228112603889464
714,1914.5132,6736.0,6501.0,235.0,39.28518358807886
715,1916.573,6712.0,6459.0,253.0,39.37431364680615
716,1918.6318,6730.0,6505.0,225.0,39.490070861284075
717,1920.6897,6808.0,6573.0,235.0,39.628415466176314
718,1922.7466,6935.0,6716.0,219.0,39.78116833776007
719,1924.8027,6962.0,6748.0,214.0,39.94007110374345
720,1926.8578,6772.0,6559.0,213.0,40.10507419515265
721,1928.9121,6709.0,6524.0,185.0,40.277771851574585
722,1930.9654,6794.0,6602.0,192.0,40.45863152751489
723,1933.0178,6799.0,6530.0,269.0,40.649042383134194
724,1935.0692,6673.0,6460.0,213.0,40.84637818952161
725,1937.1198,6692.0,6537.0,155.0,41.04616916678886
726,1939.1694,6734.0,6558.0,176.0,41.24770575012591
727,1941.2182,6669.0,6473.0,196.0,41.44968085061739
728,1943.266,6653.0,6457.0,196.0,41.647541234438414
729,1945.3129,6762.0,6536.0,226.0,41.83699736295811
730,1947.3589,6784.0,6558.0,226.0,42.010912986500614
731,1949.404,6715.0,6541.0,174.0,42.16165206931074
732,1951.4482,6624.0,6482.0,142.0,42.28830986760932
733,1953.4915,6614.0,6430.0,184.0,42.39069790520461
734,1955.5339,6611.0,6402.0,209.0,42.46740891988337
735,1957.5753,6628.0,6437.0,191.0,42.51767326267346
736,1959.6159,6583.0,6360.0,223.0,42.53496181579232
737,1961.6556,6510.0,6323.0,187.0,42.5102208562537
738,1963.6943,6463.0,6307.0,156.0,42.43995535785856
739,1965.7321,6439.0,6279.0,160.0,42.32040229367363
740,1967.7691,6444.0,6244.0,200.0,42.143637555238456
741,1969.8051,6435.0,6262.0,173.0,41.903412661542276
742,1971.8402,6423.0,6257.0,166.0,41.59092288210031
743,1973.8745,6445.0,6243.0,202.0,41.19795091783429
744,1975.9078,6407.0,6237.0,170.0,40.7290229290649
745,1977.9402,6432.0,6266.0,166.0,40.192614681348665
746,1979.9718,6439.0,6263.0,176.0,39.59466105764996
747,1982.0024,6465.0,6332.0,133.0,38.94302262204363
748,1984.0321,6386.0,6283.0,103.0,38.243452781762464
749,1986.061,6395.0,6234.0,161.0,37.499906504672985
750,1988.0889,6466.0,6307.0,159.0,36.721585740135765
751,1990.1159,6347.0,6193.0,154.0,35.91761017827435
752,1992.1421,6346.0,6168.0,178.0,35.09024018652111
753,1994.1673,6341.0,6167.0,174.0,34.24093681146617
754,1996.1917,6349.0,6157.0,192.0,33.37034089613499
755,1998.2151,6489.0,6299.0,190.0,32.47828210968771
756,2000.2377,6463.0,6276.0,187.0,31.57063412972676
757,2002.2594,6267.0,6080.0,187.0,30.654718155051953
758,2004.2801,6206.0,6065.0,141.0,29.735007912600825
759,2006.3,6222.0,6066.0,156.0,28.816457074153544
760,2008.319,6244.0,6081.0,163.0,27.90265225131388
761,2010.3371,6335.0,6196.0,139.0,26.99560833757811
762,2012.3543,6245.0,6124.0,121.0,26.10111943730024
763,2014.3707,6155.0,6018.0,137.0,25.224861490449978
764,2016.3861,6347.0,6217.0,130.0,24.367038963996695
765,2018.4007,6334.0,6196.0,138.0,23.527937474535044
766,2020.4143,6203.0,6072.0,131.0,22.70706216911638
767,2022.4271,6208.0,6068.0,140.0,21.90346932135033
768,2024.439,6217.0,6099.0,118.0,21.12426427650966
769,2026.45,6173.0,6066.0,107.0,20.379195634617307
770,2028.4601,6113.0,5982.0,131.0,19.6734874268793
771,2030.4694,6099.0,5994.0,105.0,19.01300395404808
772,2032.4777,6112.0,5992.0,120.0,18.404694976838908
773,2034.4852,6130.0,6009.0,121.0,17.853449238638394
774,2036.4918,6186.0,6081.0,105.0,17.36776960974341
775,2038.4975,6184.0,6035.0,149.0,16.955412981673934
776,2040.5023,6129.0,5979.0,150.0,16.613531583424667
777,2042.5063,6140.0,6008.0,132.0,16.336583237872638
778,2044.5094,6225.0,6080.0,145.0,16.119245209922518
779,2046.5116,6269.0,6150.0,119.0,15.954549388229587
780,2048.5129,6240.0,6149.0,91.0,15.84034033159623
781,2050.5133,6158.0,6053.0,105.0,15.775938666511593
782,2052.5129,6092.0,5994.0,98.0,15.756504088087581
783,2054.5116,6086.0,6002.0,84.0,15.777449855577744
784,2056.5094,6068.0,5969.0,99.0,15.83558041793382
785,2058.5064,6072.0,6004.0,68.0,15.926896643379115
786,2060.5024,6111.0,6042.0,69.0,16.050494819555293
787,2062.4976,6120.0,6027.0,93.0,16.20569574180528
788,2064.492,6111.0,6005.0,106.0,16.386150559888954
789,2066.4854,6244.0,6130.0,114.0,16.585365660384436
790,2068.478,6212.0,6116.0,96.0,16.79689373760596
791,2070.4697,6121.0,6005.0,116.0,17.01423402278552
792,2072.4606,6118.0,5985.0,133.0,17.237891890608058
793,2074.4505,6129.0,6002.0,127.0,17.470883591253514
794,2076.4397,6206.0,6073.0,133.0,17.713303442124513
795,2078.4279,6180.0,6084.0,96.0,17.966140920073475
796,2080.4153,6238.0,6140.0,98.0,18.231016911460124
797,2082.4018,6255.0,6152.0,103.0,18.50844077453672
798,2084.3874,6168.0,6077.0,91.0,18.801913731777766
799,2086.3722,6213.0,6114.0,99.0,19.114880346443883
800,2088.3562,6262.0,6152.0,110.0,19.444319305331554
801,2090.3392,6275.0,6158.0,117.0,19.78587807329112
802,2092.3214,6287.0,6186.0,101.0,20.135826215441135
803,2094.3027,6268.0,6178.0,90.0,20.489673272122623
804,2096.2832,6262.0,6151.0,111.0,20.84628256244547
805,2098.2628,6245.0,6108.0,137.0,21.205857553403934
806,2100.2416,6325.0,6195.0,130.0,21.565810795820543
807,2102.2195,6291.0,6169.0,122.0,21.924010894163892
808,2104.1965,6150.0,6075.0,75.0,22.28012441938706
809,2106.1727,6183.0,6109.0,74.0,22.633459029511314
810,2108.1481,6252.0,6150.0,102.0,22.985783277045627
811,2110.1225,6228.0,6135.0,93.0,23.33919468137877
812,2112.0962,6243.0,6148.0,95.0,23.69092075621093
813,2114.0689,6253.0,6187.0,66.0,24.03793042426536
814,2116.0408,6193.0,6132.0,61.0,24.37764043838841
815,2118.0119,6210.0,6105.0,105.0,24.70716626234957
816,2119.9821,6320.0,6187.0,133.0,25.02893388551089
817,2121.9515,6305.0,6178.0,127.0,25.347392082595682
818,2123.92,6216.0,6109.0,107.0,25.66333947623892
819,2125.8877,6210.0,6130.0,80.0,25.97809161132128
820,2127.8545,6183.0,6094.0,89.0,26.29477256658635
821,2129.8204,6208.0,6117.0,91.0,26.615171909418276
822,2131.7855,6190.0,6099.0,91.0,26.94397363051943
823,2133.7498,6160.0,6068.0,92.0,27.285430671420208
824,2135.7132,6229.0,6143.0,86.0,27.635099585722948
825,2137.6758,6241.0,6133.0,108.0,27.986519502882263
826,2139.6376,6178.0,6066.0,112.0,28.333550356462375
827,2141.5985,6169.0,6045.0,124.0,28.668870499198935
828,2143.5585,6178.0,6066.0,112.0,28.989802429143957
829,2145.5177,6142.0,6021.0,121.0,29.295171894390748
830,2147.4761,6072.0,5976.0,96.0,29.58028192495078
831,2149.4336,6033.0,5969.0,64.0,29.84095282896227
832,2151.3903,6128.0,6044.0,84.0,30.074120678014136
833,2153.3461,6149.0,6067.0,82.0,30.275942677682114
834,2155.3012,6219.0,6110.0,109.0,30.446228131421584
835,2157.2553,6214.0,6126.0,88.0,30.5852207534831
836,2159.2087,6442.0,6388.0,54.0,30.687246659573706
837,2161.1612,6430.0,6306.0,124.0,30.7467733690873
838,2163.1128,6210.0,6071.0,139.0,30.758631636326168
839,2165.0637,6123.0,6057.0,66.0,30.71773306190741
840,2167.0137,6061.0,5991.0,70.0,30.62705976226953
841,2168.9628,6081.0,6002.0,79.0,30.492817423273195
842,2170.9111,6157.0,6043.0,114.0,30.317421499097172
843,2172.8587,6151.0,6023.0,128.0,30.104459186143316
844,2174.8053,6111.0,6030.0,81.0,29.859730547242627
845,2176.7512,6140.0,6049.0,91.0,29.587921708303533
846,2178.6962,6186.0,6077.0,109.0,29.297227674821492
847,2180.6404,6428.0,6333.0,95.0,28.99602536581391
848,2182.5837,6389.0,6241.0,148.0,28.683600355165
849,2184.5262,6187.0,6077.0,110.0,28.35709033587859
850,2186.4679,6192.0,6128.0,64.0,28.015860481893743
851,2188.4088,6259.0,6176.0,83.0,27.65829616892273
852,2190.3489,6198.0,6098.0,100.0,27.285751901028117
853,2192.2881,6196.0,6080.0,116.0,26.901655674049067
854,2194.2265,6193.0,6070.0,123.0,26.505202126754707
855,2196.1641,6106.0,6020.0,86.0,26.09625127904428
856,2198.1009,6217.0,6104.0,113.0,25.680352649772907
857,2200.0368,6281.0,6173.0,108.0,25.26351426615551
858,2201.9719,6188.0,6124.0,64.0,24.85407895958724
859,2203.9062,6242.0,6167.0,75.0,24.461221062265373
860,2205.8397,6199.0,6106.0,93.0,24.08686026812485
861,2207.7724,6098.0,6022.0,76.0,23.731816368780528
862,2209.7042,6092.0,5990.0,102.0,23.39910800697035
863,2211.6353,6428.0,6366.0,62.0,23.091056351634393
864,2213.5655,6349.0,6289.0,60.0,22.814511686797328
865,2215.4949,6077.0,5979.0,98.0,22.578713784962545
866,2217.4235,6177.0,6107.0,70.0,22.38705074449882
867,2219.3513,6234.0,6177.0,57.0,22.243003096464445
868,2221.2783,6170.0,6109.0,61.0,22.155427055175522
869,2223.2044,6184.0,6112.0,72.0,22.13172358878116
870,2225.1298,6182.0,6091.0,91.0,22.181341163665824
871,2227.0543,6122.0,6067.0,55.0,22.31320149182042
872,2228.978,6179.0,6090.0,89.0,22.52293590160687
873,2230.901,6149.0,6058.0,91.0,22.801829728667347
874,2232.8231,6122.0,6020.0,102.0,23.144456935449583
875,2234.7444,6063.0,5963.0,100.0,23.543398099892116
876,2236.6649,6073.0,5985.0,88.0,23.992350971576002
877,2238.5846,6127.0,6061.0,66.0,24.486857050148288
878,2240.5035,6134.0,6103.0,31.0,25.016988559425325
879,2242.4216,6167.0,6120.0,47.0,25.57281458498565
880,2244.3389,6481.0,6395.0,86.0,26.152884937375124
881,2246.2553,6392.0,6320.0,72.0,26.757084412307805
882,2248.171,6129.0,6048.0,81.0,27.385247407271937
883,2250.0859,6197.0,6081.0,116.0,28.038173147068377
884,2252.0,6209.0,6090.0,119.0,28.710841430305003
885,2253.9133,6140.0,6035.0,105.0,29.39640145873419
886,2255.8258,6140.0,6040.0,100.0,30.09159519804676
887,2257.7375,6142.0,6038.0,104.0,30.792585766358247
888,2259.6484,6102.0,6022.0,80.0,31.494831202502112
889,2261.5585,6080.0,6031.0,49.0,32.19486537005377
890,2263.4678,6188.0,6109.0,79.0,32.885617592180594
891,2265.3763,6254.0,6172.0,82.0,33.55984209176626
892,2267.284,6279.0,6213.0,66.0,34.21671810680949
893,2269.191,6263.0,6149.0,114.0,34.85573021301636
894,2271.0971,6188.0,6089.0,99.0,35.47620806067234
895,2273.0024,6144.0,6034.0,110.0,36.078047628007354
896,2274.907,6067.0,5964.0,103.0,36.6537686993272
897,2276.8108,6095.0,5966.0,129.0,37.19314061191034
898,2278.7138,6119.0,5976.0,143.0,37.6912262845568
899,2280.616,6150.0,6058.0,92.0,38.14260969545489
900,2282.5174,6218.0,6103.0,115.0,38.539133424015226
901,2284.418,6157.0,6046.0,111.0,38.87459785510129
902,2286.3178,6149.0,6045.0,104.0,39.139638959202586
903,2288.2169,6137.0,6048.0,89.0,39.325574974052174
904,2290.1152,6217.0,6151.0,66.0,39.43591115779575
905,2292.0127,6411.0,6309.0,102.0,39.477694347501114
906,2293.9094,6278.0,6225.0,53.0,39.456356144360534
907,2295.8053,6162.0,6092.0,70.0,39.37919355287233
908,2297.7005,6202.0,6106.0,96.0,39.25029765044334
909,2299.5948,6192.0,6115.0,77.0,39.07208081773526
910,2301.4884,6157.0,6074.0,83.0,38.85180880922169
911,2303.3812,6203.0,6140.0,63.0,38.596633899349285
912,2305.2733,6233.0,6148.0,85.0,38.308959361673466
913,2307.1645,6151.0,6041.0,110.0,37.990977333709544
914,2309.055,6128.0,6001.0,127.0,37.64333316733884
915,2310.9448,6152.0,6039.0,113.0,37.26610636014967
916,2312.8337,6213.0,6150.0,63.0,36.86501505751568
917,2314.7219,6268.0,6208.0,60.0,36.44673355974054
918,2316.6093,6247.0,6162.0,85.0,36.01622082014681
919,2318.4959,6216.0,6132.0,84.0,35.57872759588941
920,2320.3818,6132.0,6089.0,43.0,35.13635125546222
921,2322.2669,6098.0,6061.0,37.0,34.68944479723669
922,2324.1512,6118.0,6030.0,88.0,34.24142074020086
923,2326.0347,6197.0,6085.0,112.0,33.79533620767722
924,2327.9175,6228.0,6148.0,80.0,33.3510029797897
925,2329.7995,6204.0,6124.0,80.0,32.908606433377855
