Data Generated by,Optosky
File Version:,1.2
标题,2407261507392 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6856.0,6787.0,69.0,40.772170836447465
927,2333.5613,6828.0,6769.0,59.0,40.99423331270383
928,2335.441,6864.0,6814.0,50.0,41.22519704523474
929,2337.32,6945.0,6834.0,111.0,41.46599540980476
930,2339.1982,6962.0,6886.0,76.0,41.71576512664355
931,2341.0757,6942.0,6887.0,55.0,41.97326280649532
932,2342.9524,6886.0,6752.0,134.0,42.24113831376822
933,2344.8283,6786.0,6653.0,133.0,42.52226669866573
934,2346.7035,6820.0,6703.0,117.0,42.81861569646661
935,2348.5779,6867.0,6749.0,118.0,43.13227135066368
936,2350.4515,6859.0,6717.0,142.0,43.46146420296527
937,2352.3245,6919.0,6818.0,101.0,43.80252731077982
938,2354.1966,6921.0,6878.0,43.0,44.15478261305343
939,2356.068,6944.0,6941.0,3.0,44.517009381452006
940,2357.9386,7071.0,7032.0,39.0,44.884994915371145
941,2359.8085,7117.0,7016.0,101.0,45.25508266212281
942,2361.6777,7049.0,6975.0,74.0,45.62180232149446
943,2363.5461,6982.0,6949.0,33.0,45.97947270546608
944,2365.4137,6886.0,6814.0,72.0,46.32958088001027
945,2367.2806,6899.0,6790.0,109.0,46.67560285329593
946,2369.1468,6984.0,6892.0,92.0,47.01832473984601
947,2371.0122,6990.0,6929.0,61.0,47.35929967203398
948,2372.8768,6867.0,6832.0,35.0,47.699121475816426
949,2374.7407,6861.0,6791.0,70.0,48.03667583813992
950,2376.6039,7039.0,6961.0,78.0,48.37445678917197
951,2378.4663,7138.0,7034.0,104.0,48.714399705415794
952,2380.328,7105.0,7012.0,93.0,49.05169048706631
953,2382.1889,7125.0,7014.0,111.0,49.38048784108774
954,2384.0491,7048.0,6853.0,195.0,49.693644085645815
955,2385.9086,6903.0,6760.0,143.0,49.98306614519752
956,2387.7673,6921.0,6819.0,102.0,50.24691399144866
957,2389.6253,6926.0,6822.0,104.0,50.48459817315402
958,2391.4825,6914.0,6807.0,107.0,50.69283106048703
959,2393.339,6872.0,6774.0,98.0,50.868966614684915
960,2395.1948,6893.0,6808.0,85.0,51.00796642527917
961,2397.0498,7040.0,6951.0,89.0,51.102992730860734
962,2398.9042,7351.0,7257.0,94.0,51.152314359111365
963,2400.7577,7403.0,7301.0,102.0,51.15431526803501
964,2402.6106,7278.0,7181.0,97.0,51.101655100122265
965,2404.4627,7334.0,7238.0,96.0,50.987968283879184
966,2406.314,7400.0,7265.0,135.0,50.805739686590464
967,2408.1647,7301.0,7214.0,87.0,50.54780409110941
968,2410.0146,7141.0,7074.0,67.0,50.21856083804437
969,2411.8638,7159.0,7056.0,103.0,49.82641341578079
970,2413.7123,7255.0,7157.0,98.0,49.376137270551524
971,2415.56,7330.0,7232.0,98.0,48.87422445628366
972,2417.407,7270.0,7203.0,67.0,48.327354554042266
973,2419.2533,7278.0,7205.0,73.0,47.740570353243626
974,2421.0989,7307.0,7208.0,99.0,47.12382941516699
975,2422.9437,7309.0,7204.0,105.0,46.48713960509506
976,2424.7878,7265.0,7216.0,49.0,45.83136359548586
977,2426.6312,7245.0,7207.0,38.0,45.15566362640581
978,2428.4739,7263.0,7158.0,105.0,44.46002858918496
979,2430.3159,7193.0,7104.0,89.0,43.74341011583283
980,2432.1571,7130.0,7116.0,14.0,43.00992364231247
981,2433.9977,7230.0,7210.0,20.0,42.26570323688318
982,2435.8375,7324.0,7277.0,47.0,41.512765317499436
983,2437.6766,7405.0,7323.0,82.0,40.75379885025203
984,2439.515,7476.0,7368.0,108.0,39.99402196813935
985,2441.3526,7637.0,7574.0,63.0,39.23798787247387
986,2443.1896,7553.0,7485.0,68.0,38.4939055563793
987,2445.0258,7302.0,7188.0,114.0,37.770399207868294
988,2446.8614,7224.0,7159.0,65.0,37.068517285551295
989,2448.6962,7152.0,7132.0,20.0,36.38873902888024
990,2450.5303,7224.0,7143.0,81.0,35.73230312968166
991,2452.3637,7408.0,7302.0,106.0,35.09977964662373
992,2454.1964,7273.0,7228.0,45.0,34.49940088071693
993,2456.0284,7052.0,6977.0,75.0,33.94241000028028
994,2457.8597,7014.0,6940.0,74.0,33.4338967720435
995,2459.6903,7078.0,7023.0,55.0,32.97942649902717
996,2461.5202,7098.0,7019.0,79.0,32.588184963937074
997,2463.3493,7048.0,6972.0,76.0,32.26720777909981
998,2465.1778,7088.0,6970.0,118.0,32.027107833735826
999,2467.0056,7077.0,6984.0,93.0,31.877702856479477
1000,2468.8327,6977.0,6933.0,44.0,31.814559689208888
1001,2470.659,6907.0,6859.0,48.0,31.8291798694046
1002,2472.4847,6960.0,6908.0,52.0,31.91478392929374
1003,2474.3097,7214.0,7107.0,107.0,32.06242652253847
1004,2476.134,7226.0,7114.0,112.0,32.26740589524006
1005,2477.9576,7068.0,7012.0,56.0,32.5270213719073
1006,2479.7805,7053.0,6985.0,68.0,32.83281518825082
1007,2481.6027,7110.0,7008.0,102.0,33.176552127203685
1008,2483.4242,7119.0,6985.0,134.0,33.554984963123445
1009,2485.245,7125.0,7007.0,118.0,33.964827060669165
1010,2487.0651,7118.0,6974.0,144.0,34.40532314234049
1011,2488.8845,6986.0,6886.0,100.0,34.876351340556134
1012,2490.7033,6925.0,6864.0,61.0,35.370470206096684
1013,2492.5213,6943.0,6846.0,97.0,35.879306156046844
1014,2494.3387,6974.0,6903.0,71.0,36.39618072208728
1015,2496.1554,7079.0,7029.0,50.0,36.914099161601065
1016,2497.9714,7137.0,7085.0,52.0,37.431578874221415
1017,2499.7867,7128.0,7028.0,100.0,37.949738857503
1018,2501.6013,7161.0,7085.0,76.0,38.46549799049884
1019,2503.4153,7177.0,7091.0,86.0,38.97644752609418
1020,2505.2285,7157.0,7078.0,79.0,39.48379987339591
1021,2507.0411,7180.0,7140.0,40.0,39.98793925951093
1022,2508.853,7138.0,7106.0,32.0,40.491801014899075
1023,2510.6642,7064.0,6994.0,70.0,40.99852338345318
1024,2512.4748,7030.0,6927.0,103.0,41.5020543964013
1025,2514.2847,7164.0,7077.0,87.0,41.99391321758733
1026,2516.0938,7110.0,7046.0,64.0,42.4685841204274
1027,2517.9024,7011.0,6943.0,68.0,42.91962715848726
1028,2519.7102,7064.0,7021.0,43.0,43.34254034757432
1029,2521.5174,7123.0,7065.0,58.0,43.734958065385385
1030,2523.3239,7148.0,7070.0,78.0,44.090374653095886
1031,2525.1297,7075.0,6957.0,118.0,44.40306520648624
1032,2526.9348,6967.0,6889.0,78.0,44.674511517087566
1033,2528.7393,6958.0,6868.0,90.0,44.907352846732906
1034,2530.5431,6999.0,6876.0,123.0,45.10618460604033
1035,2532.3463,7074.0,6963.0,111.0,45.2767531791753
1036,2534.1488,7107.0,7018.0,89.0,45.41811169463984
1037,2535.9506,7121.0,7022.0,99.0,45.52831779214462
1038,2537.7517,7193.0,7036.0,157.0,45.608004983041
1039,2539.5522,7189.0,7064.0,125.0,45.6574139577703
1040,2541.352,7245.0,7151.0,94.0,45.6806419417127
1041,2543.1512,7323.0,7197.0,126.0,45.683943360719006
1042,2544.9497,7466.0,7349.0,117.0,45.66878706281327
1043,2546.7475,7410.0,7306.0,104.0,45.63697371054887
1044,2548.5447,7152.0,7094.0,58.0,45.594800832240836
1045,2550.3412,7190.0,7111.0,79.0,45.547466288474276
1046,2552.137,7249.0,7180.0,69.0,45.50271971676913
1047,2553.9322,7221.0,7196.0,25.0,45.467936710399044
1048,2555.7268,7253.0,7195.0,58.0,45.439219467578184
1049,2557.5207,7306.0,7215.0,91.0,45.409637909166506
1050,2559.3139,7223.0,7143.0,80.0,45.37390668389525
1051,2561.1065,7098.0,7024.0,74.0,45.325230609650816
1052,2562.8984,7084.0,6994.0,90.0,45.260824802647754
1053,2564.6897,7180.0,7087.0,93.0,45.17979137857621
1054,2566.4803,7231.0,7143.0,88.0,45.07658553218825
1055,2568.2703,7245.0,7141.0,104.0,44.94616067353601
1056,2570.0596,7243.0,7134.0,109.0,44.787420549870106
1057,2571.8483,7226.0,7133.0,93.0,44.59912238354113
1058,2573.6363,7214.0,7125.0,89.0,44.38318238974657
1059,2575.4237,7213.0,7105.0,108.0,44.142239644365056
1060,2577.2104,7336.0,7260.0,76.0,43.871842527865326
1061,2578.9965,7357.0,7301.0,56.0,43.56706319400257
1062,2580.782,7147.0,7122.0,25.0,43.224489179785415
1063,2582.5668,7117.0,7026.0,91.0,42.8405649808758
1064,2584.351,7160.0,7090.0,70.0,42.418602958933086
1065,2586.1345,7200.0,7150.0,50.0,41.96507968377969
1066,2587.9174,7256.0,7148.0,108.0,41.48180981429279
1067,2589.6997,7251.0,7129.0,122.0,40.97156233666797
1068,2591.4813,7264.0,7145.0,119.0,40.44112397177513
1069,2593.2623,7246.0,7181.0,65.0,39.89627153229181
1070,2595.0426,7244.0,7171.0,73.0,39.34602097915907
1071,2596.8223,7276.0,7188.0,88.0,38.79962251799799
1072,2598.6014,7257.0,7144.0,113.0,38.25538161016478
1073,2600.3798,7196.0,7128.0,68.0,37.708771087967605
1074,2602.1577,7201.0,7114.0,87.0,37.15860624082667
1075,2603.9348,7576.0,7467.0,109.0,36.60251345772196
1076,2605.7114,7498.0,7408.0,90.0,36.04071572222504
1077,2607.4873,7170.0,7096.0,74.0,35.47596424564168
1078,2609.2626,7132.0,7074.0,58.0,34.905653896949644
1079,2611.0373,7162.0,7045.0,117.0,34.32803653460287
1080,2612.8113,7212.0,7127.0,85.0,33.749721376047475
1081,2614.5847,7241.0,7160.0,81.0,33.17825678467882
1082,2616.3575,7289.0,7182.0,107.0,32.62396075608114
1083,2618.1297,7260.0,7187.0,73.0,32.098325302559225
1084,2619.9013,7217.0,7136.0,81.0,31.603356773577485
1085,2621.6722,7190.0,7141.0,49.0,31.139565601627158
1086,2623.4425,7222.0,7200.0,22.0,30.710455845883416
1087,2625.2122,7276.0,7211.0,65.0,30.318650865994748
1088,2626.9812,7198.0,7113.0,85.0,29.97248602361074
1089,2628.7497,7152.0,7084.0,68.0,29.68327899188874
1090,2630.5175,7235.0,7156.0,79.0,29.454896812630352
1091,2632.2848,7265.0,7182.0,83.0,29.291341594624914
1092,2634.0514,7244.0,7113.0,131.0,29.203185541106144
1093,2635.8174,7235.0,7138.0,97.0,29.199052061457934
1094,2637.5827,7180.0,7098.0,82.0,29.290563831822542
1095,2639.3475,7219.0,7092.0,127.0,29.488528586136717
1096,2641.1117,7222.0,7113.0,109.0,29.78670349935546
1097,2642.8752,7210.0,7116.0,94.0,30.173567032628608
1098,2644.6382,7249.0,7163.0,86.0,30.64077474477566
1099,2646.4005,7248.0,7193.0,55.0,31.177429202521175
1100,2648.1622,7191.0,7130.0,61.0,31.77585658432001
1101,2649.9233,7195.0,7102.0,93.0,32.43071277305085
1102,2651.6838,7221.0,7100.0,121.0,33.129803542394214
1103,2653.4438,7210.0,7133.0,77.0,33.86106808668102
1104,2655.2031,7168.0,7156.0,12.0,34.62059392306375
1105,2656.9618,7139.0,7143.0,-4.0,35.40526338176433
1106,2658.7199,7227.0,7203.0,24.0,36.21355293090895
1107,2660.4774,7252.0,7200.0,52.0,37.044895565849004
1108,2662.2343,7297.0,7188.0,109.0,37.89083282614905
1109,2663.9906,7222.0,7140.0,82.0,38.74132610077788
1110,2665.7463,7079.0,7023.0,56.0,39.589285736104266
1111,2667.5014,7117.0,6975.0,142.0,40.427175021450665
1112,2669.2559,7056.0,7000.0,56.0,41.250764276475735
1113,2671.0098,7084.0,7016.0,68.0,42.05801320637357
1114,2672.7632,7131.0,6998.0,133.0,42.84263471106843
1115,2674.5159,7103.0,6997.0,106.0,43.59873656924316
1116,2676.2681,7098.0,7015.0,83.0,44.32545388888971
1117,2678.0196,7180.0,7094.0,86.0,45.02157659184075
1118,2679.7706,7146.0,7068.0,78.0,45.687548492413804
1119,2681.521,7089.0,7021.0,68.0,46.32420960309673
1120,2683.2708,7229.0,7148.0,81.0,46.92355593603709
1121,2685.02,7269.0,7155.0,114.0,47.47499644517815
1122,2686.7686,7130.0,7013.0,117.0,47.971855975395485
1123,2688.5166,7045.0,6966.0,79.0,48.4067638855501
1124,2690.2641,7074.0,6978.0,96.0,48.77279205561631
1125,2692.0109,7174.0,7060.0,114.0,49.0651991937839
1126,2693.7572,7144.0,7029.0,115.0,49.27561407399712
1127,2695.5029,7117.0,7024.0,93.0,49.396532015112555
1128,2697.2481,7126.0,7001.0,125.0,49.4293694018033
1129,2698.9926,7183.0,7079.0,104.0,49.377737995938574
1130,2700.7366,7157.0,7064.0,93.0,49.246007225347796
1131,2702.48,7138.0,7060.0,78.0,49.04001855431302
1132,2704.2228,7200.0,7088.0,112.0,48.760864521133826
1133,2705.965,7203.0,7008.0,195.0,48.40870200951755
1134,2707.7067,7157.0,6987.0,170.0,47.986582007027096
1135,2709.4478,7208.0,7056.0,152.0,47.49754300271657
1136,2711.1883,7177.0,7046.0,131.0,46.94573370506119
1137,2712.9283,7096.0,7046.0,50.0,46.33634287664742
1138,2714.6677,7141.0,7076.0,65.0,45.672276620594076
1139,2716.4065,7132.0,6999.0,133.0,44.956664327711394
1140,2718.1447,7090.0,6966.0,124.0,44.19509705894014
1141,2719.8824,7156.0,7041.0,115.0,43.39280719536273
1142,2721.6195,7186.0,7081.0,105.0,42.55665479068221
1143,2723.3561,7188.0,7032.0,156.0,41.69317065582642
1144,2725.0921,7112.0,6967.0,145.0,40.80352041398993
1145,2726.8275,7103.0,6985.0,118.0,39.88784082944632
1146,2728.5624,7132.0,7030.0,102.0,38.94534548566742
1147,2730.2967,7083.0,7030.0,53.0,37.97461199313927
1148,2732.0304,7066.0,6996.0,70.0,36.97881660589701
1149,2733.7636,7068.0,6989.0,79.0,35.96176894592523
1150,2735.4962,7079.0,7026.0,53.0,34.92603136374581
1151,2737.2283,7032.0,6989.0,43.0,33.87450598065107
1152,2738.9598,7035.0,6911.0,124.0,32.806588773909084
1153,2740.6907,7115.0,6986.0,129.0,31.720320596917254
1154,2742.4211,7092.0,7008.0,84.0,30.6171346737317
1155,2744.151,7037.0,6959.0,78.0,29.498059928005127
1156,2745.8803,7080.0,7008.0,72.0,28.36275634056586
1157,2747.609,7135.0,7075.0,60.0,27.212306963699547
1158,2749.3372,7061.0,7005.0,56.0,26.044090733247913
1159,2751.0649,7210.0,7114.0,96.0,24.856266550090474
1160,2752.792,7186.0,7039.0,147.0,23.655865659128974
1161,2754.5185,6994.0,6854.0,140.0,22.451033566345764
1162,2756.2445,7005.0,6903.0,102.0,21.252363167866932
1163,2757.97,7002.0,6878.0,124.0,20.071779720546658
1164,2759.6949,7061.0,6925.0,136.0,18.91091042601515
1165,2761.4193,7033.0,6917.0,116.0,17.769737962284278
1166,2763.1431,6939.0,6885.0,54.0,16.652598310081874
1167,2764.8664,6978.0,6915.0,63.0,15.562619739828996
1168,2766.5891,6995.0,6905.0,90.0,14.508794737554064
1169,2768.3113,7052.0,6958.0,94.0,13.504162953624448
1170,2770.033,7122.0,7026.0,96.0,12.550880604406098
1171,2771.7541,7091.0,7000.0,91.0,11.651542799405107
1172,2773.4747,7031.0,6955.0,76.0,10.821132306332164
1173,2775.1948,7017.0,6978.0,39.0,10.072441129026505
1174,2776.9143,6988.0,6929.0,59.0,9.423216244377949
1175,2778.6333,7039.0,6963.0,76.0,8.891068303264536
1176,2780.3518,7159.0,7062.0,97.0,8.46608244517555
1177,2782.0697,7081.0,6975.0,106.0,8.130759721135634
1178,2783.7871,6908.0,6805.0,103.0,7.875922710415985
1179,2785.504,6884.0,6784.0,100.0,7.688442703779179
1180,2787.2203,6871.0,6785.0,86.0,7.56201309505005
1181,2788.9361,6969.0,6837.0,132.0,7.4966296220899
1182,2790.6514,6974.0,6851.0,123.0,7.4747879030576865
1183,2792.3662,6900.0,6812.0,88.0,7.481490914120764
1184,2794.0804,6952.0,6846.0,106.0,7.524905562201656
1185,2795.7942,6935.0,6842.0,93.0,7.613219544671486
1186,2797.5074,6936.0,6832.0,104.0,7.768570824824282
1187,2799.22,7007.0,6885.0,122.0,8.016189220097461
1188,2800.9322,6994.0,6884.0,110.0,8.341260128014476
1189,2802.6438,6992.0,6889.0,103.0,8.724905541816266
1190,2804.3549,6953.0,6851.0,102.0,9.157132602618269
1191,2806.0655,6916.0,6828.0,88.0,9.622952883640751
1192,2807.7756,6911.0,6802.0,109.0,10.143747770427556
1193,2809.4852,6927.0,6826.0,101.0,10.756788005719898
1194,2811.1943,7044.0,6926.0,118.0,11.457070309791611
1195,2812.9028,7028.0,6851.0,177.0,12.245427373860752
1196,2814.6108,6936.0,6782.0,154.0,13.152075330568234
1197,2816.3183,7295.0,7195.0,100.0,14.192523955220365
1198,2818.0254,7365.0,7255.0,110.0,15.427779617169607
1199,2819.7319,7038.0,6885.0,153.0,16.915960722415335
1200,2821.4378,6984.0,6861.0,123.0,18.595297861795757
1201,2823.1433,6984.0,6865.0,119.0,20.389010624361198
1202,2824.8483,6945.0,6781.0,164.0,22.219585029754967
1203,2826.5528,6946.0,6755.0,191.0,23.991985248119082
1204,2828.2568,6909.0,6756.0,153.0,25.730218218468423
1205,2829.9602,6976.0,6862.0,114.0,27.494923541478663
1206,2831.6632,6978.0,6860.0,118.0,29.250077814317308
1207,2833.3656,6914.0,6766.0,148.0,30.983445324264586
1208,2835.0676,6919.0,6739.0,180.0,32.70408713757896
1209,2836.7691,7012.0,6856.0,156.0,34.37389614426432
1210,2838.47,7066.0,6941.0,125.0,36.12384669876586
1211,2840.1705,7059.0,6914.0,145.0,38.09470633399313
1212,2841.8705,6957.0,6809.0,148.0,40.12263323675787
1213,2843.57,6957.0,6787.0,170.0,42.04100197894718
1214,2845.2689,7020.0,6868.0,152.0,43.698713022818424
1215,2846.9674,7041.0,6922.0,119.0,44.924508101550586
1216,2848.6654,7003.0,6885.0,118.0,45.943284537693
1217,2850.363,7068.0,6922.0,146.0,47.141253151112856
1218,2852.06,7184.0,7019.0,165.0,48.622706206332424
1219,2853.7565,7052.0,6858.0,194.0,50.529731450562196
1220,2855.4525,6906.0,6739.0,167.0,53.19826839443552
1221,2857.1481,6933.0,6800.0,133.0,56.87702319480301
1222,2858.8432,6968.0,6789.0,179.0,61.99104574070999
1223,2860.5378,7050.0,6849.0,201.0,68.94332050560935
1224,2862.2319,7060.0,6863.0,197.0,77.47035584586254
1225,2863.9255,7025.0,6813.0,212.0,87.11489509276201
1226,2865.6186,7058.0,6774.0,284.0,97.53972926683674
1227,2867.3113,7098.0,6788.0,310.0,108.32973365886512
1228,2869.0035,7063.0,6800.0,263.0,119.21430266788819
1229,2870.6952,7032.0,6729.0,303.0,130.01876114677924
1230,2872.3864,7112.0,6754.0,358.0,140.38705014761976
1231,2874.0771,7133.0,6783.0,350.0,149.9868742578204
1232,2875.7674,7063.0,6732.0,331.0,158.73092191546473
1233,2877.4572,7059.0,6702.0,357.0,166.61292124348478
1234,2879.1465,7138.0,6754.0,384.0,173.65994006235837
1235,2880.8354,7128.0,6757.0,371.0,179.92163701140885
1236,2882.5237,7072.0,6701.0,371.0,185.44799047833487
1237,2884.2116,7135.0,6804.0,331.0,190.3146739000355
1238,2885.8991,7137.0,6837.0,300.0,194.46015254059435
1239,2887.586,7067.0,6761.0,306.0,197.87313130473362
1240,2889.2725,7054.0,6746.0,308.0,200.69829037374487
1241,2890.9586,7024.0,6696.0,328.0,202.97877105975132
1242,2892.6442,7013.0,6658.0,355.0,205.11534352460515
1243,2894.3293,7026.0,6688.0,338.0,207.55486597367684
1244,2896.0139,7039.0,6712.0,327.0,209.86236101725805
1245,2897.6981,7007.0,6669.0,338.0,211.53085627426566
1246,2899.3818,6982.0,6696.0,286.0,212.32195040368924
1247,2901.0651,6990.0,6755.0,235.0,211.88873763986132
1248,2902.7479,7007.0,6772.0,235.0,210.69486741266763
1249,2904.4302,7145.0,6868.0,277.0,209.70722908743232
1250,2906.1121,7097.0,6830.0,267.0,208.76828537283768
1251,2907.7935,7013.0,6724.0,289.0,207.77714881986662
1252,2909.4745,6993.0,6665.0,328.0,208.0226366591082
1253,2911.155,7057.0,6716.0,341.0,210.6150119872729
1254,2912.8351,7184.0,6814.0,370.0,216.97621840079861
1255,2914.5147,7192.0,6819.0,373.0,228.56486521935895
1256,2916.1939,7136.0,6770.0,366.0,244.13083594008904
1257,2917.8726,7132.0,6738.0,394.0,261.4713014691877
1258,2919.5508,7208.0,6772.0,436.0,279.6713933608068
1259,2921.2287,7206.0,6733.0,473.0,297.5092148337379
1260,2922.906,7162.0,6711.0,451.0,313.30675661404973
1261,2924.583,7260.0,6795.0,465.0,325.91563316425817
1262,2926.2594,7334.0,6757.0,577.0,333.0543121446347
1263,2927.9355,7278.0,6726.0,552.0,332.5373890093348
1264,2929.6111,7325.0,6792.0,533.0,325.336350605864
1265,2931.2862,7271.0,6737.0,534.0,313.24489781537517
1266,2932.9609,7156.0,6639.0,517.0,297.60714748329383
1267,2934.6352,7249.0,6736.0,513.0,280.1756668861037
1268,2936.309,7211.0,6755.0,456.0,261.68672804252645
1269,2937.9824,7150.0,6712.0,438.0,242.3441767040421
1270,2939.6554,7171.0,6746.0,425.0,223.5306105562211
1271,2941.3279,7120.0,6751.0,369.0,206.52199739359492
1272,2943.0,7012.0,6722.0,290.0,191.35884677577397
1273,2944.6717,6933.0,6667.0,266.0,177.9578572693713
1274,2946.3429,6915.0,6610.0,305.0,165.78902852865042
1275,2948.0137,6955.0,6653.0,302.0,154.14084316655382
1276,2949.684,6930.0,6665.0,265.0,143.57895813401575
1277,2951.354,7046.0,6781.0,265.0,134.84627802976715
1278,2953.0235,7078.0,6809.0,269.0,128.34177036962168
1279,2954.6926,6879.0,6659.0,220.0,124.48868037506449
1280,2956.3612,6799.0,6592.0,207.0,122.87735718971261
1281,2958.0294,6781.0,6628.0,153.0,122.73485913132859
1282,2959.6972,6869.0,6702.0,167.0,123.81210250650756
1283,2961.3646,6879.0,6640.0,239.0,125.76619106162762
1284,2963.0316,6803.0,6575.0,228.0,127.95829541794785
1285,2964.6981,6855.0,6626.0,229.0,129.8837909779888
1286,2966.3642,6910.0,6680.0,230.0,130.66812690285448
1287,2968.0299,6894.0,6655.0,239.0,129.4630323365546
1288,2969.6952,6913.0,6610.0,303.0,126.4630496255852
1289,2971.3601,6871.0,6571.0,300.0,122.11310457837237
1290,2973.0245,6851.0,6625.0,226.0,116.7877980610879
1291,2974.6886,6873.0,6652.0,221.0,110.99274949190625
1292,2976.3522,6921.0,6689.0,232.0,104.76123231955933
1293,2978.0154,6964.0,6691.0,273.0,97.96975043551467
1294,2979.6782,6905.0,6617.0,288.0,90.8469646079876
1295,2981.3406,6873.0,6610.0,263.0,83.5976603628593
1296,2983.0025,6808.0,6582.0,226.0,76.30973561032486
1297,2984.6641,6760.0,6548.0,212.0,69.12358114421257
1298,2986.3253,6776.0,6589.0,187.0,61.96685325422972
1299,2987.986,6778.0,6656.0,122.0,54.74719807528268
1300,2989.6464,6738.0,6623.0,115.0,47.75237751540664
1301,2991.3063,6834.0,6697.0,137.0,41.28851705195679
1302,2992.9658,6858.0,6778.0,80.0,35.65228357369277
1303,2994.625,6740.0,6614.0,126.0,31.144339811437604
1304,2996.2837,6897.0,6734.0,163.0,27.642698931187056
1305,2997.9421,6903.0,6759.0,144.0,24.876860171033933
1306,2999.6,6685.0,6560.0,125.0,22.738144468500526
1307,3001.2575,6641.0,6527.0,114.0,21.069649798713158
1308,3002.9147,6654.0,6515.0,139.0,19.698721741234753
1309,3004.5714,6666.0,6503.0,163.0,18.514824781526812
1310,3006.2278,6685.0,6531.0,154.0,17.25909164319861
1311,3007.8837,6694.0,6548.0,146.0,15.677030034060689
1312,3009.5393,6670.0,6521.0,149.0,13.829775499539638
1313,3011.1945,6651.0,6517.0,134.0,11.855284847929436
1314,3012.8493,6661.0,6569.0,92.0,9.852742394385132
1315,3014.5037,6708.0,6609.0,99.0,7.958420591776051
1316,3016.1577,6687.0,6566.0,121.0,6.202403261333197
1317,3017.8113,6635.0,6520.0,115.0,4.563534278614625
1318,3019.4645,6635.0,6534.0,101.0,3.1186533658715057
1319,3021.1174,6698.0,6594.0,104.0,1.9399287306473578
1320,3022.7698,6666.0,6568.0,98.0,1.0005257610874576
1321,3024.4219,6665.0,6577.0,88.0,0.25662388961637816
1322,3026.0736,6633.0,6544.0,89.0,-0.33709825917089553
1323,3027.7249,6625.0,6547.0,78.0,-0.8390666465345706
1324,3029.3759,6727.0,6653.0,74.0,-1.2608295445397903
1325,3031.0264,6673.0,6590.0,83.0,-1.5939633926671686
1326,3032.6766,6652.0,6532.0,120.0,-1.863127506213761
1327,3034.3264,6674.0,6574.0,100.0,-2.0904767599571006
1328,3035.9758,6690.0,6621.0,69.0,-2.262778911589031
1329,3037.6249,6743.0,6646.0,97.0,-2.359434431976304
1330,3039.2735,6726.0,6659.0,67.0,-2.364335439759177
1331,3040.9218,6704.0,6664.0,40.0,-2.2560702847132177
1332,3042.5698,6675.0,6575.0,100.0,-2.0232225157189934
1333,3044.2173,6599.0,6492.0,107.0,-1.6635748370485093
1334,3045.8645,6539.0,6481.0,58.0,-1.1574067703460962
1335,3047.5113,6593.0,6525.0,68.0,-0.48780755061687486
1336,3049.1578,6592.0,6498.0,94.0,0.32864869009308784
1337,3050.8039,6549.0,6475.0,74.0,1.2682659710183994
1338,3052.4496,6571.0,6512.0,59.0,2.3052202104122745
1339,3054.095,6657.0,6578.0,79.0,3.4086400598583477
1340,3055.74,6628.0,6532.0,96.0,4.567752660803672
1341,3057.3846,6922.0,6843.0,79.0,5.777309390820333
1342,3059.0289,6886.0,6783.0,103.0,7.0193622772764215
1343,3060.6728,6633.0,6560.0,73.0,8.27757329606766
1344,3062.3163,6620.0,6549.0,71.0,9.536718266384165
1345,3063.9595,6752.0,6632.0,120.0,10.778540189795454
1346,3065.6024,6785.0,6659.0,126.0,11.996922695055511
1347,3067.2448,6607.0,6489.0,118.0,13.186654230555494
1348,3068.887,6526.0,6444.0,82.0,14.32597789313517
1349,3070.5287,6558.0,6456.0,102.0,15.39430936654914
1350,3072.1702,6608.0,6488.0,120.0,16.369201790494333
1351,3073.8112,6664.0,6557.0,107.0,17.22922329863231
1352,3075.4519,6655.0,6578.0,77.0,17.97941607565876
1353,3077.0923,6613.0,6474.0,139.0,18.63340473374743
1354,3078.7323,6619.0,6458.0,161.0,19.198998254776065
1355,3080.372,6606.0,6528.0,78.0,19.68782341326805
1356,3082.0113,6600.0,6538.0,62.0,20.107322244356553
1357,3083.6503,6601.0,6533.0,68.0,20.461502812851037
1358,3085.2889,6556.0,6493.0,63.0,20.764712163194417
1359,3086.9272,6537.0,6437.0,100.0,21.03110308517734
1360,3088.5652,6625.0,6522.0,103.0,21.262385984313003
1361,3090.2028,6618.0,6499.0,119.0,21.458980210183906
1362,3091.84,6598.0,6460.0,138.0,21.618717037689326
1363,3093.477,6574.0,6468.0,106.0,21.73802732652577
1364,3095.1136,6640.0,6514.0,126.0,21.825208973323235
1365,3096.7498,6658.0,6535.0,123.0,21.890740645547208
1366,3098.3857,6545.0,6453.0,92.0,21.9413779822788
1367,3100.0213,6525.0,6404.0,121.0,21.984325151390482
1368,3101.6566,6555.0,6424.0,131.0,22.020710066922792
1369,3103.2915,6588.0,6455.0,133.0,22.048484755850073
1370,3104.9261,6505.0,6411.0,94.0,22.07072415351949
1371,3106.5603,6528.0,6472.0,56.0,22.089845285981987
1372,3108.1942,6592.0,6542.0,50.0,22.10356796669347
1373,3109.8278,6673.0,6626.0,47.0,22.11031607299357
