Data Generated by,Optosky
File Version:,1.2
标题,2407261508290 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11679.0,10582.0,1097.0,344.5006786170091
466,1374.0,11629.0,10622.0,1007.0,353.8066954252166
467,1376.3024,11616.0,10599.0,1017.0,362.39086920399404
468,1378.6039,11706.0,10649.0,1057.0,370.1097913236672
469,1380.9043,11656.0,10666.0,990.0,376.93264488739
470,1383.2037,11427.0,10557.0,870.0,382.5749826913868
471,1385.502,11376.0,10449.0,927.0,386.8282641651952
472,1387.7994,11500.0,10505.0,995.0,389.75100076773725
473,1390.0957,11563.0,10634.0,929.0,391.3942868080843
474,1392.391,11578.0,10511.0,1067.0,392.17685336068166
475,1394.6853,11571.0,10526.0,1045.0,392.54765976013067
476,1396.9786,11638.0,10704.0,934.0,392.343912841387
477,1399.2709,11756.0,10768.0,988.0,391.43630981863714
478,1401.5621,11673.0,10681.0,992.0,389.540989505574
479,1403.8523,11445.0,10553.0,892.0,386.34875917312945
480,1406.1416,11397.0,10517.0,880.0,382.6120624189935
481,1408.4297,11421.0,10444.0,977.0,379.3008527304585
482,1410.7169,11362.0,10496.0,866.0,377.01350047557014
483,1413.0031,11378.0,10554.0,824.0,376.5059361602954
484,1415.2882,11436.0,10598.0,838.0,377.96796741081914
485,1417.5723,11588.0,10540.0,1048.0,381.1845317028126
486,1419.8555,11540.0,10438.0,1102.0,387.02276103502453
487,1422.1376,11653.0,10570.0,1083.0,396.16295449451934
488,1424.4186,11479.0,10563.0,916.0,407.98198660424526
489,1426.6987,11522.0,10529.0,993.0,422.08949022236055
490,1428.9777,11622.0,10560.0,1062.0,436.96491869209285
491,1431.2558,11570.0,10483.0,1087.0,450.7151911313294
492,1433.5328,11676.0,10621.0,1055.0,464.9555982229008
493,1435.8088,11681.0,10643.0,1038.0,481.67547274088486
494,1438.0838,11663.0,10592.0,1071.0,500.9639640733282
495,1440.3578,11751.0,10608.0,1143.0,523.6236901437356
496,1442.6307,11657.0,10501.0,1156.0,547.94050685364
497,1444.9027,11688.0,10472.0,1216.0,570.232786854132
498,1447.1736,11854.0,10477.0,1377.0,593.1883919423436
499,1449.4435,11917.0,10600.0,1317.0,618.5833338029349
500,1451.7124,11953.0,10596.0,1357.0,640.9864074881141
501,1453.9803,11976.0,10474.0,1502.0,656.1861312122073
502,1456.2472,11782.0,10378.0,1404.0,653.3885060416177
503,1458.5131,11587.0,10362.0,1225.0,622.3550931128584
504,1460.7779,11488.0,10390.0,1098.0,571.0124965204709
505,1463.0418,11448.0,10388.0,1060.0,510.07172341077757
506,1465.3046,11426.0,10401.0,1025.0,452.2561661883292
507,1467.5664,11353.0,10379.0,974.0,411.06658067679246
508,1469.8272,11373.0,10451.0,922.0,383.4273034388838
509,1472.087,11250.0,10387.0,863.0,362.35751847787725
510,1474.3458,11500.0,10564.0,936.0,342.51984664956166
511,1476.6036,11653.0,10744.0,909.0,317.7508682446771
512,1478.8604,11392.0,10505.0,887.0,290.64140021451345
513,1481.1161,11310.0,10447.0,863.0,265.7146587306702
514,1483.3709,11201.0,10383.0,818.0,246.22411719066693
515,1485.6246,11212.0,10384.0,828.0,235.4665720882255
516,1487.8773,11286.0,10380.0,906.0,230.61726308883823
517,1490.1291,11228.0,10370.0,858.0,227.53522989388372
518,1492.3798,11195.0,10417.0,778.0,222.71956129296672
519,1494.6295,11196.0,10503.0,693.0,212.46946647547017
520,1496.8782,11110.0,10410.0,700.0,198.06725095722265
521,1499.1259,11131.0,10330.0,801.0,182.3659498815703
522,1501.3725,11250.0,10491.0,759.0,166.602225665859
523,1503.6182,11205.0,10488.0,717.0,152.3703512300842
524,1505.8629,11020.0,10281.0,739.0,140.23906346351902
525,1508.1065,11165.0,10417.0,748.0,129.99387538390874
526,1510.3492,11039.0,10391.0,648.0,122.68475517303953
527,1512.5908,10949.0,10305.0,644.0,119.30988511784675
528,1514.8315,10886.0,10232.0,654.0,119.19362064542858
529,1517.0711,10878.0,10234.0,644.0,121.26889654986924
530,1519.3098,10890.0,10208.0,682.0,124.74063801135388
531,1521.5474,10907.0,10249.0,658.0,128.58833819982556
532,1523.784,10910.0,10268.0,642.0,132.12673813632395
533,1526.0196,10867.0,10252.0,615.0,135.0038155417326
534,1528.2542,10677.0,10085.0,592.0,136.2220730050507
535,1530.4878,10565.0,9976.0,589.0,134.84938530396437
536,1532.7204,10603.0,9920.0,683.0,131.18006488858748
537,1534.952,10595.0,9946.0,649.0,125.80571793147988
538,1537.1826,10599.0,10020.0,579.0,119.22897648591164
539,1539.4122,10638.0,9966.0,672.0,112.12517021572248
540,1541.6408,10444.0,9774.0,670.0,104.71601706686957
541,1543.8684,10221.0,9592.0,629.0,97.0157401457053
542,1546.095,10253.0,9619.0,634.0,89.48950092479097
543,1548.3206,10395.0,9728.0,667.0,82.57097406224328
544,1550.5452,10505.0,9891.0,614.0,76.25552036715429
545,1552.7688,10576.0,10009.0,567.0,70.48843652952984
546,1554.9914,10320.0,9824.0,496.0,65.10099888856345
547,1557.213,10092.0,9553.0,539.0,59.862884873031035
548,1559.4336,10129.0,9520.0,609.0,54.92415681656997
549,1561.6532,10114.0,9535.0,579.0,50.50843647894151
550,1563.8718,10024.0,9426.0,598.0,46.71188336795159
551,1566.0893,9818.0,9214.0,604.0,43.63830637914618
552,1568.3059,9708.0,9130.0,578.0,41.24337400130096
553,1570.5215,9722.0,9142.0,580.0,39.409359398439946
554,1572.7361,9739.0,9173.0,566.0,38.11926850156913
555,1574.9497,9538.0,9063.0,475.0,37.339980181119564
556,1577.1623,9385.0,8955.0,430.0,36.97617121604443
557,1579.374,9512.0,9047.0,465.0,36.94610537116642
558,1581.5846,9535.0,9027.0,508.0,37.11035060941532
559,1583.7942,9457.0,8980.0,477.0,37.328145797119625
560,1586.0028,9381.0,8915.0,466.0,37.606390157395914
561,1588.2104,9242.0,8789.0,453.0,37.98433857180564
562,1590.4171,9272.0,8743.0,529.0,38.49070965742403
563,1592.6227,9373.0,8803.0,570.0,39.169643981422844
564,1594.8273,9352.0,8866.0,486.0,39.99154064908653
565,1597.031,9292.0,8801.0,491.0,40.904238848847115
566,1599.2337,9063.0,8556.0,507.0,41.89871463402842
567,1601.4353,9090.0,8645.0,445.0,42.963280136994996
568,1603.636,9244.0,8795.0,449.0,44.08499987804621
569,1605.8357,9354.0,8821.0,533.0,45.26071787414403
570,1608.0344,9302.0,8770.0,532.0,46.46302058148032
571,1610.232,9205.0,8740.0,465.0,47.66415699086376
572,1612.4288,9163.0,8700.0,463.0,48.87351737215523
573,1614.6245,9080.0,8665.0,415.0,50.10262097288536
574,1616.8192,8793.0,8398.0,395.0,51.365774359711324
575,1619.0129,8457.0,8051.0,406.0,52.6792848837784
576,1621.2057,8554.0,8124.0,430.0,54.01840024735686
577,1623.3974,8981.0,8486.0,495.0,55.3457584547189
578,1625.5882,9348.0,8830.0,518.0,56.64073236329619
579,1627.778,9540.0,8985.0,555.0,57.87928726477363
580,1629.9668,9430.0,8855.0,575.0,59.04015602396971
581,1632.1546,9111.0,8572.0,539.0,60.11024270280495
582,1634.3414,8986.0,8547.0,439.0,61.061592748175585
583,1636.5272,8974.0,8601.0,373.0,61.86843624432487
584,1638.712,8842.0,8396.0,446.0,62.5366807748905
585,1640.8959,8855.0,8367.0,488.0,63.079502375057054
586,1643.0788,8885.0,8392.0,493.0,63.51089698755779
587,1645.2606,8923.0,8481.0,442.0,63.849645095955225
588,1647.4415,9009.0,8600.0,409.0,64.09818421619599
589,1649.6215,9061.0,8644.0,417.0,64.25444717942945
590,1651.8004,8971.0,8529.0,442.0,64.32794173119277
591,1653.9783,8986.0,8510.0,476.0,64.32746432837288
592,1656.1553,9111.0,8688.0,423.0,64.260224916367
593,1658.3313,9186.0,8764.0,422.0,64.13613697702
594,1660.5063,9062.0,8638.0,424.0,63.956584461626164
595,1662.6803,9289.0,8888.0,401.0,63.722575882529284
596,1664.8533,9447.0,9061.0,386.0,63.44897908529294
597,1667.0254,9305.0,8888.0,417.0,63.15076384333089
598,1669.1965,9437.0,9070.0,367.0,62.84364382333221
599,1671.3666,9623.0,9155.0,468.0,62.543335385439114
600,1673.5357,9638.0,9170.0,468.0,62.24732594319947
601,1675.7038,9897.0,9446.0,451.0,61.94696695368813
602,1677.871,9980.0,9558.0,422.0,61.63981176482221
603,1680.0372,9804.0,9405.0,399.0,61.32113249670177
604,1682.2024,9861.0,9405.0,456.0,60.9866853204526
605,1684.3666,9651.0,9273.0,378.0,60.63498624135004
606,1686.5298,9506.0,9147.0,359.0,60.257401237448576
607,1688.6921,9614.0,9167.0,447.0,59.84551755554514
608,1690.8534,9640.0,9158.0,482.0,59.4039270275314
609,1693.0137,9498.0,9078.0,420.0,58.93973388393131
610,1695.173,9405.0,9020.0,385.0,58.459711943924724
611,1697.3314,9347.0,8979.0,368.0,57.972159787200034
612,1699.4888,9495.0,9135.0,360.0,57.47792144322065
613,1701.6452,9612.0,9201.0,411.0,56.975420270444516
614,1703.8007,9425.0,8983.0,442.0,56.46779027520731
615,1705.9551,9230.0,8830.0,400.0,55.9575282957456
616,1708.1086,8975.0,8651.0,324.0,55.44585509770196
617,1710.2611,8893.0,8555.0,338.0,54.934912764300094
618,1712.4127,8938.0,8558.0,380.0,54.4230463844699
619,1714.5633,8992.0,8637.0,355.0,53.90829457028784
620,1716.7129,8919.0,8525.0,394.0,53.39497417588679
621,1718.8615,8755.0,8345.0,410.0,52.88757475081937
622,1721.0092,8664.0,8325.0,339.0,52.39063589187794
623,1723.1559,8835.0,8511.0,324.0,51.908984094310156
624,1725.3016,8944.0,8594.0,350.0,51.43983509877824
625,1727.4464,8853.0,8476.0,377.0,50.97785670322106
626,1729.5902,8695.0,8336.0,359.0,50.52162444524499
627,1731.733,8648.0,8324.0,324.0,50.068931791446694
628,1733.8749,8713.0,8393.0,320.0,49.61701249428749
629,1736.0158,8772.0,8429.0,343.0,49.16486418929717
630,1738.1557,8672.0,8328.0,344.0,48.70760140254864
631,1740.2947,8563.0,8270.0,293.0,48.24097524220429
632,1742.4327,8628.0,8336.0,292.0,47.76972713589654
633,1744.5697,8748.0,8394.0,354.0,47.300351138918344
634,1746.7058,8622.0,8282.0,340.0,46.840365340909486
635,1748.8409,8510.0,8230.0,280.0,46.398511587646205
636,1750.975,8717.0,8419.0,298.0,45.976863862144576
637,1753.1082,8786.0,8446.0,340.0,45.576112232057234
638,1755.2404,8632.0,8389.0,243.0,45.19997565718269
639,1757.3717,8647.0,8431.0,216.0,44.85162016151917
640,1759.502,8707.0,8403.0,304.0,44.5365642770799
641,1761.6313,8588.0,8277.0,311.0,44.26196616778946
642,1763.7597,8533.0,8253.0,280.0,44.030241306682946
643,1765.8871,8782.0,8472.0,310.0,43.84380890680011
644,1768.0135,9031.0,8671.0,360.0,43.70971234209987
645,1770.139,9007.0,8649.0,358.0,43.6339041832603
646,1772.2636,8912.0,8568.0,344.0,43.624343281061044
647,1774.3872,8682.0,8314.0,368.0,43.688390369871776
648,1776.5098,8467.0,8164.0,303.0,43.82245427624058
649,1778.6314,8535.0,8325.0,210.0,44.019850554240904
650,1780.7521,8699.0,8454.0,245.0,44.27501897920021
651,1782.8719,8788.0,8510.0,278.0,44.58077176307865
652,1784.9907,8671.0,8375.0,296.0,44.9338342218318
653,1787.1085,8489.0,8136.0,353.0,45.33242826893045
654,1789.2254,8299.0,8018.0,281.0,45.77041198912387
655,1791.3414,8163.0,7933.0,230.0,46.24191154889903
656,1793.4563,8274.0,8059.0,215.0,46.74363654373243
657,1795.5704,8377.0,8093.0,284.0,47.27180192610552
658,1797.6835,8234.0,7946.0,288.0,47.825619892666154
659,1799.7956,8403.0,8103.0,300.0,48.404659001560944
660,1801.9068,8645.0,8292.0,353.0,49.002295809033434
661,1804.017,8689.0,8423.0,266.0,49.61162255265828
662,1806.1263,9046.0,8830.0,216.0,50.22607815837306
663,1808.2346,9039.0,8755.0,284.0,50.83902542132669
664,1810.342,8521.0,8237.0,284.0,51.450927719518006
665,1812.4484,8590.0,8272.0,318.0,52.064834855880584
666,1814.5539,8440.0,8165.0,275.0,52.6806197582711
667,1816.6584,8145.0,7859.0,286.0,53.29907066549353
668,1818.762,8061.0,7759.0,302.0,53.9217770049322
669,1820.8646,8122.0,7834.0,288.0,54.54913192923562
670,1822.9663,8287.0,8030.0,257.0,55.184816073807596
671,1825.0671,8596.0,8262.0,334.0,55.83240151759553
672,1827.1669,8570.0,8271.0,299.0,56.48831055523083
673,1829.2657,8504.0,8277.0,227.0,57.14759734656169
674,1831.3637,8567.0,8333.0,234.0,57.80569299739269
675,1833.4606,8513.0,8333.0,180.0,58.45714151870479
676,1835.5567,8460.0,8263.0,197.0,59.100883478057625
677,1837.6518,8363.0,8129.0,234.0,59.73736726862177
678,1839.7459,8272.0,7964.0,308.0,60.363673429779865
679,1841.8391,8213.0,7888.0,325.0,60.97747179179598
680,1843.9314,8086.0,7848.0,238.0,61.57771296359421
681,1846.0227,8150.0,7959.0,191.0,62.162452693775826
682,1848.1131,8423.0,8182.0,241.0,62.733567712310574
683,1850.2026,8600.0,8354.0,246.0,63.29320063829905
684,1852.2911,8686.0,8450.0,236.0,63.836604013371726
685,1854.3786,8649.0,8384.0,265.0,64.35888104493273
686,1856.4653,8667.0,8437.0,230.0,64.8551991187947
687,1858.551,8891.0,8585.0,306.0,65.3202924973917
688,1860.6358,8976.0,8657.0,319.0,65.75762685685473
689,1862.7196,9035.0,8781.0,254.0,66.17379054578568
690,1864.8025,8932.0,8664.0,268.0,66.56995099033996
691,1866.8845,8849.0,8576.0,273.0,66.94816335098662
692,1868.9655,8901.0,8630.0,271.0,67.31252597935135
693,1871.0456,8954.0,8706.0,248.0,67.66493747601908
694,1873.1248,9083.0,8822.0,261.0,68.01211018055716
695,1875.203,9136.0,8860.0,276.0,68.3600273596695
696,1877.2803,9100.0,8872.0,228.0,68.70153441164759
697,1879.3567,9008.0,8697.0,311.0,69.02664653292265
698,1881.4321,8819.0,8549.0,270.0,69.32525889830293
699,1883.5066,8751.0,8527.0,224.0,69.58548172457614
700,1885.5802,8790.0,8518.0,272.0,69.80354633676481
701,1887.6529,8854.0,8528.0,326.0,69.97799991860128
702,1889.7246,8898.0,8590.0,308.0,70.10208661226638
703,1891.7954,8873.0,8636.0,237.0,70.16994945960302
704,1893.8653,8713.0,8489.0,224.0,70.17605938699592
705,1895.9342,8713.0,8505.0,208.0,70.11321139172172
706,1898.0023,8871.0,8602.0,269.0,69.98073786405624
707,1900.0694,8901.0,8605.0,296.0,69.77854491029233
708,1902.1355,8724.0,8568.0,156.0,69.49707981208928
709,1904.2008,8666.0,8468.0,198.0,69.12738914621305
710,1906.2651,8610.0,8370.0,240.0,68.6604559675065
711,1908.3285,8571.0,8375.0,196.0,68.08753039910327
712,1910.391,8524.0,8322.0,202.0,67.4144469052647
713,1912.4526,8470.0,8246.0,224.0,66.65259880659085
714,1914.5132,8497.0,8272.0,225.0,65.80736956593651
715,1916.573,8465.0,8229.0,236.0,64.88628420719229
716,1918.6318,8425.0,8221.0,204.0,63.89951270976488
717,1920.6897,8526.0,8297.0,229.0,62.855210161953735
718,1922.7466,8641.0,8393.0,248.0,61.76781551245253
719,1924.8027,8696.0,8460.0,236.0,60.65200910070432
720,1926.8578,8476.0,8262.0,214.0,59.507856714790904
721,1928.9121,8448.0,8216.0,232.0,58.332182069363675
722,1930.9654,8589.0,8360.0,229.0,57.12475583465928
723,1933.0178,8558.0,8362.0,196.0,55.883755161113385
724,1935.0692,8446.0,8258.0,188.0,54.61311598325771
725,1937.1198,8436.0,8233.0,203.0,53.32007725184216
726,1939.1694,8456.0,8266.0,190.0,52.00515758647879
727,1941.2182,8360.0,8232.0,128.0,50.6699423925775
728,1943.266,8317.0,8169.0,148.0,49.32370661293766
729,1945.3129,8367.0,8183.0,184.0,47.97595972172604
730,1947.3589,8418.0,8222.0,196.0,46.64051931980961
731,1949.404,8470.0,8293.0,177.0,45.33234435669603
732,1951.4482,8480.0,8244.0,236.0,44.05468636622657
733,1953.4915,8384.0,8160.0,224.0,42.809269141746164
734,1955.5339,8261.0,8081.0,180.0,41.6006926822158
735,1957.5753,8227.0,8035.0,192.0,40.432456858202585
736,1959.6159,8113.0,7908.0,205.0,39.31663095035325
737,1961.6556,7938.0,7736.0,202.0,38.26936065239334
738,1963.6943,7764.0,7592.0,172.0,37.29733647327813
739,1965.7321,7660.0,7462.0,198.0,36.407551762733696
740,1967.7691,7607.0,7415.0,192.0,35.614795966641765
741,1969.8051,7590.0,7418.0,172.0,34.931235963746325
742,1971.8402,7601.0,7404.0,197.0,34.37293114042353
743,1973.8745,7510.0,7382.0,128.0,33.95497328246809
744,1975.9078,7458.0,7347.0,111.0,33.67089323114128
745,1977.9402,7541.0,7403.0,138.0,33.5073982752973
746,1979.9718,7569.0,7421.0,148.0,33.45576431663121
747,1982.0024,7590.0,7446.0,144.0,33.5040135566358
748,1984.0321,7437.0,7283.0,154.0,33.64318951294936
749,1986.061,7321.0,7169.0,152.0,33.867308083850645
750,1988.0889,7410.0,7223.0,187.0,34.16159265092961
751,1990.1159,7252.0,7070.0,182.0,34.51132504807688
752,1992.1421,7189.0,7009.0,180.0,34.91380283833526
753,1994.1673,7152.0,7043.0,109.0,35.367893609703245
754,1996.1917,7136.0,7024.0,112.0,35.873338861359706
755,1998.2151,7293.0,7081.0,212.0,36.43125483732486
756,2000.2377,7196.0,7003.0,193.0,37.03306280899682
757,2002.2594,6944.0,6784.0,160.0,37.66763313458135
758,2004.2801,6918.0,6767.0,151.0,38.32872080822063
759,2006.3,6892.0,6762.0,130.0,39.00927309545954
760,2008.319,6788.0,6648.0,140.0,39.70343123237629
761,2010.3371,6830.0,6653.0,177.0,40.407549384963524
762,2012.3543,6766.0,6596.0,170.0,41.11223549487234
763,2014.3707,6649.0,6513.0,136.0,41.80812069057719
764,2016.3861,6830.0,6693.0,137.0,42.49466117710389
765,2018.4007,6778.0,6630.0,148.0,43.17138532937531
766,2020.4143,6631.0,6502.0,129.0,43.83847892545003
767,2022.4271,6711.0,6544.0,167.0,44.49686798238865
768,2024.439,6728.0,6576.0,152.0,45.13565470002555
769,2026.45,6607.0,6494.0,113.0,45.73982275091167
770,2028.4601,6495.0,6327.0,168.0,46.30167758582139
771,2030.4694,6439.0,6267.0,172.0,46.81265252053979
772,2032.4777,6403.0,6262.0,141.0,47.26137419921605
773,2034.4852,6430.0,6302.0,128.0,47.63946753690605
774,2036.4918,6523.0,6403.0,120.0,47.933537042970244
775,2038.4975,6513.0,6367.0,146.0,48.131204638428684
776,2040.5023,6423.0,6321.0,102.0,48.23704112415146
777,2042.5063,6523.0,6407.0,116.0,48.26032878744458
778,2044.5094,6711.0,6555.0,156.0,48.20869594773882
779,2046.5116,6899.0,6723.0,176.0,48.09236982825169
780,2048.5129,6928.0,6725.0,203.0,47.91612670859572
781,2050.5133,6723.0,6566.0,157.0,47.682378623348974
782,2052.5129,6547.0,6431.0,116.0,47.400245142141976
783,2054.5116,6499.0,6369.0,130.0,47.0786119618888
784,2056.5094,6501.0,6337.0,164.0,46.721018728279915
785,2058.5064,6530.0,6402.0,128.0,46.331143943287906
786,2060.5024,6615.0,6511.0,104.0,45.90977061968145
787,2062.4976,6699.0,6553.0,146.0,45.457004219643565
788,2064.492,6621.0,6472.0,149.0,44.981044192899994
789,2066.4854,6614.0,6522.0,92.0,44.49111713404897
790,2068.478,6569.0,6477.0,92.0,43.99467323778073
791,2070.4697,6475.0,6339.0,136.0,43.49947796838957
792,2072.4606,6495.0,6360.0,135.0,43.00716149706488
793,2074.4505,6588.0,6476.0,112.0,42.51651675036206
794,2076.4397,6679.0,6579.0,100.0,42.0306642309812
795,2078.4279,6690.0,6562.0,128.0,41.55199074008389
796,2080.4153,6723.0,6599.0,124.0,41.07925704356538
797,2082.4018,6761.0,6654.0,107.0,40.61204687766193
798,2084.3874,6782.0,6656.0,126.0,40.14740655213518
799,2086.3722,6943.0,6791.0,152.0,39.68212548587538
800,2088.3562,7037.0,6887.0,150.0,39.22213304742064
801,2090.3392,7111.0,6957.0,154.0,38.77588956823927
802,2092.3214,7212.0,7113.0,99.0,38.34861649074982
803,2094.3027,7243.0,7170.0,73.0,37.94639161179552
804,2096.2832,7283.0,7143.0,140.0,37.57407225758411
805,2098.2628,7256.0,7131.0,125.0,37.23444468415859
806,2100.2416,7261.0,7156.0,105.0,36.93401191676554
807,2102.2195,7158.0,7022.0,136.0,36.67861701853751
808,2104.1965,6975.0,6821.0,154.0,36.46640889060023
809,2106.1727,6913.0,6811.0,102.0,36.29386583761561
810,2108.1481,6932.0,6841.0,91.0,36.156798423481206
811,2110.1225,6958.0,6866.0,92.0,36.049798408934855
812,2112.0962,6953.0,6911.0,42.0,35.972154302149576
813,2114.0689,6901.0,6916.0,-15.0,35.92424690289105
814,2116.0408,6854.0,6805.0,49.0,35.90353699469375
815,2118.0119,6882.0,6766.0,116.0,35.907723457929876
816,2119.9821,6999.0,6879.0,120.0,35.93397233101413
817,2121.9515,7022.0,6945.0,77.0,35.97838033552291
818,2123.92,6944.0,6916.0,28.0,36.039964538697355
819,2125.8877,6929.0,6886.0,43.0,36.11775213911466
820,2127.8545,6875.0,6809.0,66.0,36.206701963925184
821,2129.8204,6871.0,6823.0,48.0,36.3020016237413
822,2131.7855,6839.0,6754.0,85.0,36.39816997507494
823,2133.7498,6718.0,6598.0,120.0,36.48980074274936
824,2135.7132,6652.0,6557.0,95.0,36.57804850204443
825,2137.6758,6641.0,6546.0,95.0,36.66617142568486
826,2139.6376,6731.0,6621.0,110.0,36.75551567229094
827,2141.5985,6883.0,6797.0,86.0,36.84828091492818
828,2143.5585,6909.0,6845.0,64.0,36.946023525061975
829,2145.5177,6754.0,6682.0,72.0,37.04927867554057
830,2147.4761,6572.0,6481.0,91.0,37.16121996670016
831,2149.4336,6459.0,6352.0,107.0,37.28490511691301
832,2151.3903,6501.0,6436.0,65.0,37.419151809296565
833,2153.3461,6610.0,6532.0,78.0,37.56208127594915
834,2155.3012,6787.0,6655.0,132.0,37.711551874876676
835,2157.2553,6882.0,6778.0,104.0,37.86489179445775
836,2159.2087,7183.0,7096.0,87.0,38.02247093440043
837,2161.1612,7156.0,7054.0,102.0,38.18545029843646
838,2163.1128,6837.0,6732.0,105.0,38.35334701274116
839,2165.0637,6691.0,6559.0,132.0,38.52590072318878
840,2167.0137,6525.0,6421.0,104.0,38.70251475719246
841,2168.9628,6533.0,6438.0,95.0,38.8819127034737
842,2170.9111,6614.0,6523.0,91.0,39.06461696891996
843,2172.8587,6612.0,6536.0,76.0,39.25114574628533
844,2174.8053,6677.0,6563.0,114.0,39.43933321192577
845,2176.7512,6738.0,6636.0,102.0,39.627036729245276
846,2178.6962,6760.0,6661.0,99.0,39.81183110173154
847,2180.6404,6961.0,6879.0,82.0,39.99112548525782
848,2182.5837,6962.0,6876.0,86.0,40.16615971163587
849,2184.5262,6836.0,6775.0,61.0,40.3394430589647
850,2186.4679,6839.0,6776.0,63.0,40.511486806568264
851,2188.4088,6838.0,6744.0,94.0,40.68318668546777
852,2190.3489,6780.0,6691.0,89.0,40.85583859363158
853,2192.2881,6781.0,6706.0,75.0,41.02984007548108
854,2194.2265,6724.0,6661.0,63.0,41.20748619436487
855,2196.1641,6653.0,6546.0,107.0,41.390796555301456
856,2198.1009,6779.0,6704.0,75.0,41.577053834786376
857,2200.0368,6924.0,6881.0,43.0,41.76253655628482
858,2201.9719,6946.0,6835.0,111.0,41.94342198272378
859,2203.9062,6988.0,6870.0,118.0,42.115239195447195
860,2205.8397,6884.0,6817.0,67.0,42.27646529934119
861,2207.7724,6703.0,6600.0,103.0,42.42640525424483
862,2209.7042,6578.0,6432.0,146.0,42.56248564516327
863,2211.6353,6867.0,6721.0,146.0,42.682439254141606
864,2213.5655,6774.0,6691.0,83.0,42.7840738809871
865,2215.4949,6494.0,6450.0,44.0,42.86460389922749
866,2217.4235,6699.0,6658.0,41.0,42.92349877048437
867,2219.3513,6883.0,6828.0,55.0,42.960422514011626
868,2221.2783,6939.0,6846.0,93.0,42.97181674945336
869,2223.2044,7035.0,6931.0,104.0,42.95433233967752
870,2225.1298,7027.0,6911.0,116.0,42.90458890758681
871,2227.0543,6911.0,6817.0,94.0,42.81931079939322
872,2228.978,6861.0,6792.0,69.0,42.70019198372438
873,2230.901,6723.0,6663.0,60.0,42.55082287587841
874,2232.8231,6627.0,6523.0,104.0,42.372799001585065
875,2234.7444,6537.0,6401.0,136.0,42.16844525573739
876,2236.6649,6501.0,6394.0,107.0,41.94096279251236
877,2238.5846,6554.0,6434.0,120.0,41.69289436926843
878,2240.5035,6581.0,6525.0,56.0,41.42885873650997
879,2242.4216,6715.0,6671.0,44.0,41.15357576434677
880,2244.3389,7040.0,6946.0,94.0,40.866955774090535
881,2246.2553,6968.0,6873.0,95.0,40.56781884392108
882,2248.171,6763.0,6675.0,88.0,40.256044469288646
883,2250.0859,6854.0,6784.0,70.0,39.93100615732743
884,2252.0,6889.0,6793.0,96.0,39.593790368778315
885,2253.9133,6824.0,6727.0,97.0,39.24656867180922
886,2255.8258,6782.0,6712.0,70.0,38.88937103800818
887,2257.7375,6759.0,6701.0,58.0,38.52255366230703
888,2259.6484,6723.0,6656.0,67.0,38.14920410352994
889,2261.5585,6626.0,6600.0,26.0,37.77261775655458
890,2263.4678,6650.0,6595.0,55.0,37.39719974165321
891,2265.3763,6751.0,6642.0,109.0,37.027763113359086
892,2267.284,6839.0,6752.0,87.0,36.66564811110158
893,2269.191,6819.0,6800.0,19.0,36.31163526625623
894,2271.0971,6769.0,6752.0,17.0,35.96763710637184
895,2273.0024,6723.0,6647.0,76.0,35.63521855765459
896,2274.907,6583.0,6505.0,78.0,35.31792326080734
897,2276.8108,6555.0,6498.0,57.0,35.02042605580044
898,2278.7138,6637.0,6546.0,91.0,34.7445789642657
899,2280.616,6786.0,6650.0,136.0,34.49223328818817
900,2282.5174,6879.0,6787.0,92.0,34.268054529067996
901,2284.418,6769.0,6710.0,59.0,34.07607724840919
902,2286.3178,6661.0,6599.0,62.0,33.92106961465759
903,2288.2169,6662.0,6555.0,107.0,33.80759069970296
904,2290.1152,6815.0,6699.0,116.0,33.73389342623736
905,2292.0127,7009.0,6925.0,84.0,33.69600786721529
906,2293.9094,6946.0,6883.0,63.0,33.69195767332447
907,2295.8053,6932.0,6847.0,85.0,33.718819331497876
908,2297.7005,6979.0,6935.0,44.0,33.7733503557208
909,2299.5948,6961.0,6887.0,74.0,33.853155921446834
910,2301.4884,6824.0,6748.0,76.0,33.95326284854959
911,2303.3812,6767.0,6723.0,44.0,34.06860698291166
912,2305.2733,6782.0,6741.0,41.0,34.199208278626955
913,2307.1645,6755.0,6681.0,74.0,34.34614637308277
914,2309.055,6738.0,6663.0,75.0,34.50961021341039
915,2310.9448,6694.0,6620.0,74.0,34.690332202369845
916,2312.8337,6701.0,6625.0,76.0,34.88686515002233
917,2314.7219,6747.0,6656.0,91.0,35.09660028898041
918,2316.6093,6735.0,6634.0,101.0,35.31918064904721
919,2318.4959,6745.0,6669.0,76.0,35.55390410352306
920,2320.3818,6749.0,6674.0,75.0,35.79762222228781
921,2322.2669,6746.0,6684.0,62.0,36.047126167191564
922,2324.1512,6771.0,6742.0,29.0,36.29789834023517
923,2326.0347,6887.0,6843.0,44.0,36.54504110537565
924,2327.9175,6928.0,6862.0,66.0,36.78734387914486
925,2329.7995,6878.0,6779.0,99.0,37.024148620203476
