Data Generated by,Optosky
File Version:,1.2
标题,2407261507463 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11562.0,10636.0,926.0,367.2545521991223
466,1374.0,11668.0,10689.0,979.0,377.1499570388487
467,1376.3024,11646.0,10671.0,975.0,386.32239938433116
468,1378.6039,11643.0,10736.0,907.0,394.6655966278602
469,1380.9043,11577.0,10675.0,902.0,402.20228822796815
470,1383.2037,11523.0,10544.0,979.0,408.6545808361742
471,1385.502,11466.0,10386.0,1080.0,413.82565755429295
472,1387.7994,11431.0,10427.0,1004.0,417.77329908501406
473,1390.0957,11511.0,10614.0,897.0,420.5133718705314
474,1392.391,11506.0,10569.0,937.0,422.4954292649006
475,1394.6853,11501.0,10552.0,949.0,424.2048477469101
476,1396.9786,11685.0,10655.0,1030.0,425.367783622406
477,1399.2709,11719.0,10723.0,996.0,425.7296672248075
478,1401.5621,11511.0,10585.0,926.0,424.9405424481861
479,1403.8523,11431.0,10426.0,1005.0,422.6073863118608
480,1406.1416,11474.0,10414.0,1060.0,419.51286938241236
481,1408.4297,11352.0,10335.0,1017.0,416.74532755857297
482,1410.7169,11319.0,10295.0,1024.0,414.82825816067196
483,1413.0031,11399.0,10396.0,1003.0,414.4593124047469
484,1415.2882,11431.0,10539.0,892.0,416.0449065759174
485,1417.5723,11425.0,10555.0,870.0,419.6044419059684
486,1419.8555,11480.0,10487.0,993.0,426.2868923017698
487,1422.1376,11609.0,10589.0,1020.0,436.9927801335913
488,1424.4186,11473.0,10534.0,939.0,451.03576869291805
489,1426.6987,11467.0,10447.0,1020.0,467.7762912806471
490,1428.9777,11522.0,10411.0,1111.0,485.2270067027879
491,1431.2558,11486.0,10381.0,1105.0,501.23065373958207
492,1433.5328,11686.0,10516.0,1170.0,516.8794928692193
493,1435.8088,11730.0,10493.0,1237.0,533.4584019860072
494,1438.0838,11633.0,10495.0,1138.0,552.0804133024858
495,1440.3578,11703.0,10497.0,1206.0,574.195519026803
496,1442.6307,11643.0,10440.0,1203.0,597.4572457963427
497,1444.9027,11777.0,10416.0,1361.0,618.2689436397247
498,1447.1736,11881.0,10410.0,1471.0,635.9695119272968
499,1449.4435,11902.0,10425.0,1477.0,649.3740879718322
500,1451.7124,11917.0,10478.0,1439.0,656.5611224736041
501,1453.9803,11905.0,10510.0,1395.0,656.9660595161521
502,1456.2472,11738.0,10434.0,1304.0,646.1205272346865
503,1458.5131,11496.0,10313.0,1183.0,620.0973613519143
504,1460.7779,11435.0,10246.0,1189.0,582.9332164789
505,1463.0418,11398.0,10301.0,1097.0,539.5304190826154
506,1465.3046,11396.0,10407.0,989.0,496.82345363992454
507,1467.5664,11293.0,10359.0,934.0,462.09383497394003
508,1469.8272,11280.0,10340.0,940.0,433.54396257761425
509,1472.087,11201.0,10325.0,876.0,407.4863681285967
510,1474.3458,11411.0,10518.0,893.0,380.80793715322557
511,1476.6036,11628.0,10675.0,953.0,349.90438695054246
512,1478.8604,11444.0,10477.0,967.0,316.77034150993285
513,1481.1161,11280.0,10380.0,900.0,284.7548575550754
514,1483.3709,11226.0,10356.0,870.0,255.9787339143153
515,1485.6246,11167.0,10305.0,862.0,232.65527807753577
516,1487.8773,11160.0,10373.0,787.0,214.0879934983389
517,1490.1291,11126.0,10406.0,720.0,198.6771918121967
518,1492.3798,11162.0,10426.0,736.0,185.43889113875449
519,1494.6295,11139.0,10444.0,695.0,173.25665800935084
520,1496.8782,11057.0,10404.0,653.0,162.3118872139735
521,1499.1259,10982.0,10318.0,664.0,153.14760337273475
522,1501.3725,11127.0,10397.0,730.0,145.97174660674878
523,1503.6182,11163.0,10395.0,768.0,141.0034283579233
524,1505.8629,10963.0,10248.0,715.0,137.729698594722
525,1508.1065,11222.0,10420.0,802.0,135.44734042541114
526,1510.3492,11073.0,10335.0,738.0,133.6013220331801
527,1512.5908,10987.0,10292.0,695.0,131.62917725702047
528,1514.8315,10947.0,10305.0,642.0,129.47731557688311
529,1517.0711,10897.0,10166.0,731.0,127.27123326768664
530,1519.3098,10893.0,10130.0,763.0,124.99745764513754
531,1521.5474,10778.0,10237.0,541.0,122.69120876630798
532,1523.784,10817.0,10238.0,579.0,120.28915027990705
533,1526.0196,10743.0,10208.0,535.0,117.67780515376027
534,1528.2542,10626.0,10091.0,535.0,114.85918612785356
535,1530.4878,10628.0,9997.0,631.0,111.85394914445192
536,1532.7204,10517.0,9984.0,533.0,108.61595734607847
537,1534.952,10560.0,9987.0,573.0,105.08783403693698
538,1537.1826,10603.0,9974.0,629.0,101.2666068542539
539,1539.4122,10531.0,9957.0,574.0,97.15407178916254
540,1541.6408,10398.0,9800.0,598.0,92.7093720278874
541,1543.8684,10232.0,9662.0,570.0,87.91614293369986
542,1546.095,10232.0,9657.0,575.0,82.75912910179075
543,1548.3206,10407.0,9723.0,684.0,77.22279673563744
544,1550.5452,10455.0,9918.0,537.0,71.43947451089096
545,1552.7688,10541.0,10036.0,505.0,65.61067208697098
546,1554.9914,10438.0,9801.0,637.0,59.815303616945
547,1557.213,10186.0,9554.0,632.0,54.1508482359356
548,1559.4336,10049.0,9483.0,566.0,48.83523737176911
549,1561.6532,9999.0,9475.0,524.0,44.05115809838626
550,1563.8718,9934.0,9418.0,516.0,40.05732783180286
551,1566.0893,9755.0,9274.0,481.0,37.104284761268985
552,1568.3059,9653.0,9193.0,460.0,35.10270115265384
553,1570.5215,9674.0,9171.0,503.0,33.8603663407133
554,1572.7361,9671.0,9119.0,552.0,33.2641201060274
555,1574.9497,9581.0,9005.0,576.0,33.15612549389251
556,1577.1623,9403.0,8945.0,458.0,33.43118725099481
557,1579.374,9502.0,9040.0,462.0,34.03668223820329
558,1581.5846,9569.0,8987.0,582.0,34.79357065153008
559,1583.7942,9429.0,8883.0,546.0,35.528179634830714
560,1586.0028,9344.0,8900.0,444.0,36.25826548521279
561,1588.2104,9245.0,8822.0,423.0,37.03728080007825
562,1590.4171,9229.0,8700.0,529.0,37.92288535882425
563,1592.6227,9376.0,8783.0,593.0,38.996082709152
564,1594.8273,9352.0,8867.0,485.0,40.226988774234016
565,1597.031,9202.0,8768.0,434.0,41.552734324533844
566,1599.2337,9012.0,8539.0,473.0,42.971406667961766
567,1601.4353,9098.0,8594.0,504.0,44.476025283104086
568,1603.636,9250.0,8725.0,525.0,46.05266099062128
569,1605.8357,9306.0,8815.0,491.0,47.69827163630334
570,1608.0344,9315.0,8736.0,579.0,49.37808462901421
571,1610.232,9222.0,8705.0,517.0,51.05529995406439
572,1612.4288,9127.0,8675.0,452.0,52.74150422826861
573,1614.6245,9085.0,8650.0,435.0,54.451963426105436
574,1616.8192,8873.0,8377.0,496.0,56.20225362089003
575,1619.0129,8471.0,7950.0,521.0,58.010414292286576
576,1621.2057,8511.0,8054.0,457.0,59.84776517448106
577,1623.3974,8863.0,8435.0,428.0,61.67087194585041
578,1625.5882,9182.0,8777.0,405.0,63.456516442063744
579,1627.778,9410.0,8932.0,478.0,65.17755132504286
580,1629.9668,9367.0,8805.0,562.0,66.80886063414329
581,1632.1546,9101.0,8601.0,500.0,68.3345980185673
582,1634.3414,8965.0,8483.0,482.0,69.72106137319074
583,1636.5272,8955.0,8470.0,485.0,70.93719953690436
584,1638.712,8811.0,8392.0,419.0,71.9896188312133
585,1640.8959,8783.0,8400.0,383.0,72.89295530823858
586,1643.0788,8834.0,8414.0,420.0,73.66453625129603
587,1645.2606,8944.0,8435.0,509.0,74.32725885163235
588,1647.4415,9039.0,8591.0,448.0,74.88098687650073
589,1649.6215,9089.0,8674.0,415.0,75.32021664137855
590,1651.8004,8987.0,8510.0,477.0,75.65286824763558
591,1653.9783,8997.0,8567.0,430.0,75.88564544570028
592,1656.1553,9054.0,8701.0,353.0,76.02875885044733
593,1658.3313,9087.0,8755.0,332.0,76.09748238264297
594,1660.5063,9026.0,8595.0,431.0,76.09332164222133
595,1662.6803,9285.0,8793.0,492.0,76.01785786568934
596,1664.8533,9452.0,9051.0,401.0,75.89046651879133
597,1667.0254,9263.0,8922.0,341.0,75.72907228580952
598,1669.1965,9469.0,9067.0,402.0,75.55584223584796
599,1671.3666,9489.0,9161.0,328.0,75.39238633536216
600,1673.5357,9602.0,9152.0,450.0,75.22944461345728
601,1675.7038,9902.0,9421.0,481.0,75.04859237690304
602,1677.871,9975.0,9497.0,478.0,74.83850442621278
603,1680.0372,9752.0,9387.0,365.0,74.58387327514856
604,1682.2024,9732.0,9400.0,332.0,74.27629028472917
605,1684.3666,9639.0,9208.0,431.0,73.91238753657726
606,1686.5298,9577.0,9094.0,483.0,73.47622795244261
607,1688.6921,9617.0,9104.0,513.0,72.95293316764656
608,1690.8534,9654.0,9095.0,559.0,72.34314430323552
609,1693.0137,9540.0,9084.0,456.0,71.64896371212564
610,1695.173,9423.0,9036.0,387.0,70.87780553488538
611,1697.3314,9404.0,8943.0,461.0,70.03942938407995
612,1699.4888,9512.0,9050.0,462.0,69.1262776986285
613,1701.6452,9633.0,9151.0,482.0,68.1284084335026
614,1703.8007,9356.0,8940.0,416.0,67.04187624620762
615,1705.9551,9171.0,8846.0,325.0,65.86210112495071
616,1708.1086,8980.0,8627.0,353.0,64.59566502569243
617,1710.2611,8860.0,8471.0,389.0,63.255485705195476
618,1712.4127,8884.0,8579.0,305.0,61.84354820419405
619,1714.5633,8970.0,8646.0,324.0,60.36334922964441
620,1716.7129,8915.0,8573.0,342.0,58.83045392226741
621,1718.8615,8694.0,8377.0,317.0,57.25891208708554
622,1721.0092,8650.0,8293.0,357.0,55.668336332415
623,1723.1559,8792.0,8437.0,355.0,54.07911689051389
624,1725.3016,8889.0,8547.0,342.0,52.48672583896079
625,1727.4464,8853.0,8456.0,397.0,50.87959805303679
626,1729.5902,8669.0,8278.0,391.0,49.2556987904407
627,1731.733,8635.0,8298.0,337.0,47.6103857045763
628,1733.8749,8698.0,8362.0,336.0,45.94207216751435
629,1736.0158,8790.0,8443.0,347.0,44.25500446959405
630,1738.1557,8694.0,8340.0,354.0,42.541189812704545
631,1740.2947,8554.0,8221.0,333.0,40.79456423529671
632,1742.4327,8585.0,8263.0,322.0,39.03222196622234
633,1744.5697,8657.0,8319.0,338.0,37.27493918305605
634,1746.7058,8603.0,8297.0,306.0,35.547869801774006
635,1748.8409,8541.0,8228.0,313.0,33.879409532886235
636,1750.975,8739.0,8376.0,363.0,32.277144511480444
637,1753.1082,8772.0,8419.0,353.0,30.744561676518714
638,1755.2404,8630.0,8303.0,327.0,29.293939310555604
639,1757.3717,8679.0,8364.0,315.0,27.93554230013456
640,1759.502,8700.0,8398.0,302.0,26.6879449536849
641,1761.6313,8557.0,8258.0,299.0,25.575554118167567
642,1763.7597,8500.0,8201.0,299.0,24.606458388974968
643,1765.8871,8737.0,8421.0,316.0,23.788509604358495
644,1768.0135,8955.0,8644.0,311.0,23.146922757201594
645,1770.139,8968.0,8647.0,321.0,22.70356698738007
646,1772.2636,8900.0,8501.0,399.0,22.484765271224184
647,1774.3872,8680.0,8322.0,358.0,22.51544409811846
648,1776.5098,8534.0,8220.0,314.0,22.783585205806983
649,1778.6314,8621.0,8282.0,339.0,23.26485223693808
650,1780.7521,8748.0,8413.0,335.0,23.944555074305256
651,1782.8719,8792.0,8522.0,270.0,24.80248944302017
652,1784.9907,8670.0,8421.0,249.0,25.82085301644581
653,1787.1085,8503.0,8228.0,275.0,26.98688219897792
654,1789.2254,8332.0,8047.0,285.0,28.27262484654529
655,1791.3414,8212.0,7912.0,300.0,29.65007885261024
656,1793.4563,8278.0,7995.0,283.0,31.11530926818314
657,1795.5704,8287.0,8032.0,255.0,32.66825707664304
658,1797.6835,8169.0,7904.0,265.0,34.30853767834431
659,1799.7956,8372.0,8077.0,295.0,36.03845500889098
660,1801.9068,8592.0,8272.0,320.0,37.844167065018574
661,1804.017,8667.0,8331.0,336.0,39.7066956704037
662,1806.1263,9051.0,8766.0,285.0,41.61701171187315
663,1808.2346,9056.0,8790.0,266.0,43.564495723716504
664,1810.342,8540.0,8250.0,290.0,45.536426531706155
665,1812.4484,8518.0,8232.0,286.0,47.522919309422385
666,1814.5539,8393.0,8097.0,296.0,49.50437962376341
667,1816.6584,8163.0,7833.0,330.0,51.460692205866266
668,1818.762,8010.0,7771.0,239.0,53.38898935220535
669,1820.8646,8068.0,7869.0,199.0,55.28723458171841
670,1822.9663,8269.0,8008.0,261.0,57.15291461421084
671,1825.0671,8506.0,8208.0,298.0,58.985002004225045
672,1827.1669,8563.0,8256.0,307.0,60.76279128984991
673,1829.2657,8561.0,8261.0,300.0,62.458238215495776
674,1831.3637,8584.0,8296.0,288.0,64.05729843109418
675,1833.4606,8560.0,8246.0,314.0,65.54463613293248
676,1835.5567,8499.0,8154.0,345.0,66.89772833420008
677,1837.6518,8421.0,8066.0,355.0,68.09923044956432
678,1839.7459,8262.0,7996.0,266.0,69.1233949494217
679,1841.8391,8232.0,7892.0,340.0,69.94627560819121
680,1843.9314,8170.0,7787.0,383.0,70.5760675125337
681,1846.0227,8197.0,7877.0,320.0,71.03030205538906
682,1848.1131,8484.0,8167.0,317.0,71.32230040047315
683,1850.2026,8637.0,8328.0,309.0,71.4702991145379
684,1852.2911,8680.0,8408.0,272.0,71.4840511924569
685,1854.3786,8635.0,8361.0,274.0,71.36890136580656
686,1856.4653,8700.0,8406.0,294.0,71.1429180992108
687,1858.551,8886.0,8609.0,277.0,70.82388873353165
688,1860.6358,8954.0,8636.0,318.0,70.41725506848772
689,1862.7196,9092.0,8744.0,348.0,69.92790057922889
690,1864.8025,8915.0,8608.0,307.0,69.356737772162
691,1866.8845,8786.0,8559.0,227.0,68.70322132460237
692,1868.9655,8893.0,8618.0,275.0,67.98135024057112
693,1871.0456,8955.0,8636.0,319.0,67.20761724255415
694,1873.1248,9104.0,8802.0,302.0,66.39413482262691
695,1875.203,9151.0,8858.0,293.0,65.55374927790339
696,1877.2803,9097.0,8863.0,234.0,64.69123525450031
697,1879.3567,8964.0,8729.0,235.0,63.80694080776751
698,1881.4321,8797.0,8500.0,297.0,62.90885705468504
699,1883.5066,8766.0,8489.0,277.0,62.00408516576074
700,1885.5802,8773.0,8549.0,224.0,61.0917144654926
701,1887.6529,8820.0,8517.0,303.0,60.17175170209947
702,1889.7246,8820.0,8546.0,274.0,59.24102685823773
703,1891.7954,8836.0,8638.0,198.0,58.29572941619833
704,1893.8653,8695.0,8492.0,203.0,57.347644829577355
705,1895.9342,8692.0,8452.0,240.0,56.41333994700658
706,1898.0023,8866.0,8634.0,232.0,55.50233225477205
707,1900.0694,8876.0,8613.0,263.0,54.62545493230909
708,1902.1355,8738.0,8481.0,257.0,53.793906624929306
709,1904.2008,8661.0,8406.0,255.0,53.01529716150767
710,1906.2651,8622.0,8350.0,272.0,52.303273742427116
711,1908.3285,8575.0,8349.0,226.0,51.670404063631885
712,1910.391,8490.0,8302.0,188.0,51.11288228441787
713,1912.4526,8447.0,8224.0,223.0,50.62255156646149
714,1914.5132,8458.0,8245.0,213.0,50.192306563815855
715,1916.573,8459.0,8251.0,208.0,49.81249744183109
716,1918.6318,8445.0,8246.0,199.0,49.47936010446772
717,1920.6897,8521.0,8295.0,226.0,49.191433722083396
718,1922.7466,8705.0,8408.0,297.0,48.940878108163446
719,1924.8027,8799.0,8500.0,299.0,48.72006589089789
720,1926.8578,8517.0,8237.0,280.0,48.52586345091324
721,1928.9121,8428.0,8189.0,239.0,48.3548561898569
722,1930.9654,8562.0,8271.0,291.0,48.206395800105014
723,1933.0178,8542.0,8270.0,272.0,48.0804137823018
724,1935.0692,8445.0,8216.0,229.0,47.969515958763374
725,1937.1198,8446.0,8256.0,190.0,47.86539366762622
726,1939.1694,8476.0,8266.0,210.0,47.761283165830804
727,1941.2182,8411.0,8221.0,190.0,47.65015370832471
728,1943.266,8321.0,8147.0,174.0,47.53055835195336
729,1945.3129,8384.0,8154.0,230.0,47.403634294213234
730,1947.3589,8465.0,8226.0,239.0,47.266734529322044
731,1949.404,8508.0,8235.0,273.0,47.11787645676063
732,1951.4482,8493.0,8268.0,225.0,46.95832372694336
733,1953.4915,8370.0,8175.0,195.0,46.78868996246025
734,1955.5339,8228.0,8071.0,157.0,46.611635253391135
735,1957.5753,8194.0,8029.0,165.0,46.43011988797654
736,1959.6159,8074.0,7871.0,203.0,46.23936015654165
737,1961.6556,7922.0,7734.0,188.0,46.0322802124665
738,1963.6943,7801.0,7577.0,224.0,45.805025950106426
739,1965.7321,7672.0,7441.0,231.0,45.55309591235442
740,1967.7691,7605.0,7428.0,177.0,45.27207797098625
741,1969.8051,7621.0,7437.0,184.0,44.959295544949185
742,1971.8402,7595.0,7417.0,178.0,44.60929247296719
743,1973.8745,7546.0,7342.0,204.0,44.217080050944475
744,1975.9078,7514.0,7312.0,202.0,43.78518075120449
745,1977.9402,7528.0,7340.0,188.0,43.31820747139162
746,1979.9718,7546.0,7342.0,204.0,42.819949839333965
747,1982.0024,7583.0,7340.0,243.0,42.29537666261533
748,1984.0321,7469.0,7247.0,222.0,41.74740014737705
749,1986.061,7301.0,7158.0,143.0,41.17785145976469
750,1988.0889,7324.0,7204.0,120.0,40.59157435050827
751,1990.1159,7211.0,7047.0,164.0,39.99336225622695
752,1992.1421,7177.0,7004.0,173.0,39.38488145135725
753,1994.1673,7186.0,7003.0,183.0,38.76757850853341
754,1996.1917,7190.0,7017.0,173.0,38.14225695288961
755,1998.2151,7284.0,7098.0,186.0,37.50933746432858
756,2000.2377,7143.0,6983.0,160.0,36.87246829733799
757,2002.2594,6948.0,6802.0,146.0,36.23601886969939
758,2004.2801,6927.0,6775.0,152.0,35.60295834608293
759,2006.3,6913.0,6730.0,183.0,34.97649429030897
760,2008.319,6792.0,6631.0,161.0,34.35890291530704
761,2010.3371,6789.0,6621.0,168.0,33.75155082452343
762,2012.3543,6748.0,6585.0,163.0,33.157772536550794
763,2014.3707,6691.0,6531.0,160.0,32.58081491871307
764,2016.3861,6804.0,6691.0,113.0,32.02101696388392
765,2018.4007,6756.0,6613.0,143.0,31.478712642638193
766,2020.4143,6644.0,6494.0,150.0,30.953943865410487
767,2022.4271,6688.0,6546.0,142.0,30.446451666045274
768,2024.439,6695.0,6587.0,108.0,29.960022807057335
769,2026.45,6562.0,6499.0,63.0,29.499895699917445
770,2028.4601,6442.0,6324.0,118.0,29.068604278466825
771,2030.4694,6412.0,6235.0,177.0,28.668936695448757
772,2032.4777,6388.0,6239.0,149.0,28.305019738220004
773,2034.4852,6437.0,6307.0,130.0,27.979941151635412
774,2036.4918,6559.0,6409.0,150.0,27.698334096965496
775,2038.4975,6541.0,6376.0,165.0,27.464514394728894
776,2040.5023,6466.0,6305.0,161.0,27.276544837390283
777,2042.5063,6546.0,6385.0,161.0,27.13055990681131
778,2044.5094,6718.0,6567.0,151.0,27.023896254089113
779,2046.5116,6897.0,6716.0,181.0,26.952922014741965
780,2048.5129,6880.0,6730.0,150.0,26.914973997463733
781,2050.5133,6681.0,6562.0,119.0,26.908269996023193
782,2052.5129,6531.0,6382.0,149.0,26.928441119150683
783,2054.5116,6461.0,6297.0,164.0,26.971126900165583
784,2056.5094,6442.0,6312.0,130.0,27.035487982335148
785,2058.5064,6504.0,6399.0,105.0,27.121138872602355
786,2060.5024,6602.0,6485.0,117.0,27.2278733236858
787,2062.4976,6651.0,6543.0,108.0,27.35588844046559
788,2064.492,6580.0,6474.0,106.0,27.502570715209597
789,2066.4854,6607.0,6514.0,93.0,27.664507816855906
790,2068.478,6592.0,6469.0,123.0,27.839851485058382
791,2070.4697,6493.0,6370.0,123.0,28.02647786575898
792,2072.4606,6513.0,6409.0,104.0,28.22230500742219
793,2074.4505,6616.0,6511.0,105.0,28.425883693553946
794,2076.4397,6725.0,6627.0,98.0,28.633919597586125
795,2078.4279,6680.0,6596.0,84.0,28.843083028342637
796,2080.4153,6684.0,6577.0,107.0,29.053121391241525
797,2082.4018,6726.0,6612.0,114.0,29.263867854066206
798,2084.3874,6784.0,6637.0,147.0,29.47520005422388
799,2086.3722,6970.0,6827.0,143.0,29.68727053801705
800,2088.3562,7048.0,6948.0,100.0,29.896391525168255
801,2090.3392,7104.0,7002.0,102.0,30.097465213537692
802,2092.3214,7221.0,7076.0,145.0,30.288049769240132
803,2094.3027,7264.0,7130.0,134.0,30.46543800232266
804,2096.2832,7245.0,7129.0,116.0,30.625591683572395
805,2098.2628,7214.0,7072.0,142.0,30.76547926277705
806,2100.2416,7252.0,7133.0,119.0,30.880407944615786
807,2102.2195,7136.0,7038.0,98.0,30.966020423975433
808,2104.1965,6936.0,6799.0,137.0,31.024154436053742
809,2106.1727,6906.0,6768.0,138.0,31.058423497340062
810,2108.1481,6947.0,6822.0,125.0,31.071605638351063
811,2110.1225,6946.0,6816.0,130.0,31.067422732573792
812,2112.0962,6944.0,6841.0,103.0,31.047898256879737
813,2114.0689,6902.0,6883.0,19.0,31.014165056797875
814,2116.0408,6849.0,6768.0,81.0,30.96988983902991
815,2118.0119,6859.0,6773.0,86.0,30.918649888957496
816,2119.9821,6991.0,6922.0,69.0,30.86151875814708
817,2121.9515,7034.0,6918.0,116.0,30.799480123727346
818,2123.92,6919.0,6853.0,66.0,30.73259649888366
819,2125.8877,6912.0,6840.0,72.0,30.660608346290264
820,2127.8545,6923.0,6794.0,129.0,30.58642979025533
821,2129.8204,6933.0,6821.0,112.0,30.51347903208508
822,2131.7855,6869.0,6755.0,114.0,30.444182722174702
823,2133.7498,6731.0,6596.0,135.0,30.3811499649251
824,2135.7132,6644.0,6544.0,100.0,30.325100423689296
825,2137.6758,6639.0,6561.0,78.0,30.27568098661348
826,2139.6376,6738.0,6616.0,122.0,30.23450973155168
827,2141.5985,6860.0,6755.0,105.0,30.202980954418614
828,2143.5585,6883.0,6812.0,71.0,30.18032921731608
829,2145.5177,6738.0,6668.0,70.0,30.16604894897838
830,2147.4761,6561.0,6472.0,89.0,30.15873670761261
831,2149.4336,6457.0,6350.0,107.0,30.156836002513742
832,2151.3903,6512.0,6471.0,41.0,30.163119961360845
833,2153.3461,6597.0,6552.0,45.0,30.181621390815778
834,2155.3012,6777.0,6646.0,131.0,30.214545631243922
835,2157.2553,6870.0,6778.0,92.0,30.26450794095129
836,2159.2087,7168.0,7067.0,101.0,30.33382519869868
837,2161.1612,7140.0,6999.0,141.0,30.423763488779564
838,2163.1128,6798.0,6706.0,92.0,30.537584421409747
839,2165.0637,6668.0,6597.0,71.0,30.678170940448705
840,2167.0137,6547.0,6475.0,72.0,30.844007807377615
841,2168.9628,6508.0,6461.0,47.0,31.032679062249663
842,2170.9111,6594.0,6535.0,59.0,31.241255915492527
843,2172.8587,6657.0,6563.0,94.0,31.466123420636038
844,2174.8053,6678.0,6576.0,102.0,31.70674980597813
845,2176.7512,6743.0,6661.0,82.0,31.963245782079188
846,2178.6962,6770.0,6702.0,68.0,32.23400633131381
847,2180.6404,6953.0,6869.0,84.0,32.51762910944854
848,2182.5837,6962.0,6819.0,143.0,32.81193449616786
849,2184.5262,6875.0,6740.0,135.0,33.11390005552557
850,2186.4679,6883.0,6754.0,129.0,33.422752757561135
851,2188.4088,6859.0,6763.0,96.0,33.73769938567695
852,2190.3489,6786.0,6680.0,106.0,34.05507335632322
853,2192.2881,6757.0,6653.0,104.0,34.37150031656612
854,2194.2265,6701.0,6620.0,81.0,34.68294884859148
855,2196.1641,6647.0,6535.0,112.0,34.98545991817669
856,2198.1009,6803.0,6675.0,128.0,35.28029517635882
857,2200.0368,6929.0,6810.0,119.0,35.570356304161805
858,2201.9719,6894.0,6828.0,66.0,35.85701678387386
859,2203.9062,6970.0,6930.0,40.0,36.14234858724201
860,2205.8397,6915.0,6799.0,116.0,36.427816421652864
861,2207.7724,6703.0,6593.0,110.0,36.713996944088585
862,2209.7042,6544.0,6463.0,81.0,37.003777997538705
863,2211.6353,6857.0,6756.0,101.0,37.29990125680805
864,2213.5655,6805.0,6725.0,80.0,37.60144089892645
865,2215.4949,6521.0,6447.0,74.0,37.90696556869398
866,2217.4235,6721.0,6626.0,95.0,38.21456108267549
867,2219.3513,6886.0,6789.0,97.0,38.521800405172144
868,2221.2783,6924.0,6870.0,54.0,38.82950719075753
869,2223.2044,7024.0,6938.0,86.0,39.13923573584742
870,2225.1298,6982.0,6905.0,77.0,39.45077912322046
871,2227.0543,6902.0,6849.0,53.0,39.764219741375975
872,2228.978,6885.0,6804.0,81.0,40.078867071438765
873,2230.901,6766.0,6647.0,119.0,40.39299398635811
874,2232.8231,6630.0,6515.0,115.0,40.70749524836707
875,2234.7444,6541.0,6412.0,129.0,41.02319400610861
876,2236.6649,6517.0,6408.0,109.0,41.3369473268954
877,2238.5846,6542.0,6468.0,74.0,41.64571146301102
878,2240.5035,6593.0,6517.0,76.0,41.94591876039189
879,2242.4216,6699.0,6597.0,102.0,42.23372350834719
880,2244.3389,7046.0,6940.0,106.0,42.51131802989422
881,2246.2553,6998.0,6882.0,116.0,42.78290840101965
882,2248.171,6773.0,6646.0,127.0,43.04938218498006
883,2250.0859,6846.0,6774.0,72.0,43.312238616363786
884,2252.0,6889.0,6826.0,63.0,43.57378781401083
885,2253.9133,6813.0,6756.0,57.0,43.83485094945485
886,2255.8258,6777.0,6711.0,66.0,44.099403132411105
887,2257.7375,6766.0,6691.0,75.0,44.37095363424712
888,2259.6484,6755.0,6657.0,98.0,44.644923948217354
889,2261.5585,6688.0,6587.0,101.0,44.915031155628654
890,2263.4678,6686.0,6602.0,84.0,45.17486855647162
891,2265.3763,6750.0,6655.0,95.0,45.41691497508872
892,2267.284,6835.0,6755.0,80.0,45.638752293406206
893,2269.191,6873.0,6784.0,89.0,45.839429171242735
894,2271.0971,6822.0,6713.0,109.0,46.01461858719644
895,2273.0024,6747.0,6601.0,146.0,46.160568315330146
896,2274.907,6591.0,6477.0,114.0,46.27383796423632
897,2276.8108,6527.0,6475.0,52.0,46.34991303882962
898,2278.7138,6592.0,6532.0,60.0,46.38844312122126
899,2280.616,6755.0,6688.0,67.0,46.389468378279496
900,2282.5174,6867.0,6790.0,77.0,46.346784560875165
901,2284.418,6749.0,6662.0,87.0,46.254497238370774
902,2286.3178,6643.0,6575.0,68.0,46.106909304937965
903,2288.2169,6652.0,6572.0,80.0,45.898420901085444
904,2290.1152,6785.0,6680.0,105.0,45.63263765270257
905,2292.0127,6999.0,6913.0,86.0,45.3168388018515
906,2293.9094,6984.0,6951.0,33.0,44.95395656980974
907,2295.8053,6955.0,6893.0,62.0,44.54826718215758
908,2297.7005,7024.0,6894.0,130.0,44.10668002166197
909,2299.5948,6992.0,6878.0,114.0,43.634825864179085
910,2301.4884,6837.0,6742.0,95.0,43.14234027494878
911,2303.3812,6798.0,6695.0,103.0,42.639088792270435
912,2305.2733,6795.0,6710.0,85.0,42.12431046721492
913,2307.1645,6774.0,6653.0,121.0,41.594699487940524
914,2309.055,6760.0,6639.0,121.0,41.04971354446843
915,2310.9448,6684.0,6597.0,87.0,40.4876643875674
916,2312.8337,6715.0,6609.0,106.0,39.910110997789616
917,2314.7219,6731.0,6661.0,70.0,39.32106324016063
918,2316.6093,6693.0,6618.0,75.0,38.71949339062563
919,2318.4959,6754.0,6641.0,113.0,38.10516399752639
920,2320.3818,6744.0,6674.0,70.0,37.48496446770826
921,2322.2669,6727.0,6686.0,41.0,36.86643535233775
922,2324.1512,6747.0,6758.0,-11.0,36.259782604602975
923,2326.0347,6894.0,6857.0,37.0,35.67624530434579
924,2327.9175,6983.0,6880.0,103.0,35.11833793984506
925,2329.7995,6896.0,6837.0,59.0,34.58718782025969
