Data Generated by,Optosky
File Version:,1.2
标题,2407261515076 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6182.0,6123.0,59.0,34.87653093999275
927,2333.5613,6116.0,6065.0,51.0,34.44650700631598
928,2335.441,6117.0,6048.0,69.0,34.014877212962006
929,2337.32,6143.0,6075.0,68.0,33.58854170804313
930,2339.1982,6178.0,6085.0,93.0,33.17176724528382
931,2341.0757,6191.0,6085.0,106.0,32.76947048719813
932,2342.9524,6154.0,6058.0,96.0,32.38582327126804
933,2344.8283,6104.0,6004.0,100.0,32.02338869230747
934,2346.7035,6185.0,6079.0,106.0,31.687714192843778
935,2348.5779,6209.0,6092.0,117.0,31.383799232389347
936,2350.4515,6159.0,6078.0,81.0,31.110362121293118
937,2352.3245,6231.0,6159.0,72.0,30.864816203548273
938,2354.1966,6194.0,6102.0,92.0,30.643850822167977
939,2356.068,6158.0,6073.0,85.0,30.44316467877756
940,2357.9386,6226.0,6166.0,60.0,30.26269603545215
941,2359.8085,6241.0,6183.0,58.0,30.103271249810458
942,2361.6777,6243.0,6181.0,62.0,29.963346374840846
943,2363.5461,6289.0,6239.0,50.0,29.841617266212324
944,2365.4137,6219.0,6186.0,33.0,29.73575226236438
945,2367.2806,6161.0,6129.0,32.0,29.642322074829984
946,2369.1468,6176.0,6099.0,77.0,29.560747567826915
947,2371.0122,6199.0,6106.0,93.0,29.49040367644956
948,2372.8768,6158.0,6061.0,97.0,29.427071286633815
949,2374.7407,6153.0,6077.0,76.0,29.366892619256436
950,2376.6039,6266.0,6216.0,50.0,29.305098015067983
951,2378.4663,6298.0,6215.0,83.0,29.23703295880943
952,2380.328,6309.0,6199.0,110.0,29.164591160036863
953,2382.1889,6373.0,6266.0,107.0,29.091664548883603
954,2384.0491,6230.0,6158.0,72.0,29.02048812499756
955,2385.9086,6109.0,6030.0,79.0,28.954156485175204
956,2387.7673,6177.0,6081.0,96.0,28.89462516094021
957,2389.6253,6208.0,6117.0,91.0,28.84277972801066
958,2391.4825,6212.0,6161.0,51.0,28.802214068937737
959,2393.339,6149.0,6099.0,50.0,28.776333970566515
960,2395.1948,6124.0,6013.0,111.0,28.764756617444498
961,2397.0498,6190.0,6108.0,82.0,28.766626298168053
962,2398.9042,6434.0,6362.0,72.0,28.780298807037006
963,2400.7577,6420.0,6338.0,82.0,28.803594667948463
964,2402.6106,6274.0,6239.0,35.0,28.837901808523938
965,2404.4627,6256.0,6238.0,18.0,28.88527608387645
966,2406.314,6297.0,6254.0,43.0,28.94619164773775
967,2408.1647,6257.0,6183.0,74.0,29.021322655523182
968,2410.0146,6178.0,6119.0,59.0,29.109843714274554
969,2411.8638,6227.0,6175.0,52.0,29.209765179082744
970,2413.7123,6252.0,6199.0,53.0,29.321475851964756
971,2415.56,6278.0,6229.0,49.0,29.445179259382186
972,2417.407,6270.0,6169.0,101.0,29.57791525296123
973,2419.2533,6287.0,6169.0,118.0,29.71690138650458
974,2421.0989,6307.0,6209.0,98.0,29.85857243079412
975,2422.9437,6288.0,6213.0,75.0,29.999139688476358
976,2424.7878,6267.0,6178.0,89.0,30.140162666677384
977,2426.6312,6259.0,6162.0,97.0,30.284875188217615
978,2428.4739,6215.0,6148.0,67.0,30.433934213223715
979,2430.3159,6169.0,6132.0,37.0,30.58853306638263
980,2432.1571,6166.0,6112.0,54.0,30.75005002250726
981,2433.9977,6275.0,6205.0,70.0,30.91857986909911
982,2435.8375,6335.0,6275.0,60.0,31.096875534574007
983,2437.6766,6353.0,6286.0,67.0,31.287291028020597
984,2439.515,6392.0,6342.0,50.0,31.48595716655297
985,2441.3526,6619.0,6556.0,63.0,31.68775464233222
986,2443.1896,6511.0,6424.0,87.0,31.887255257744197
987,2445.0258,6273.0,6195.0,78.0,32.078166380595526
988,2446.8614,6234.0,6191.0,43.0,32.2584062521736
989,2448.6962,6196.0,6159.0,37.0,32.42701844647671
990,2450.5303,6213.0,6146.0,67.0,32.58048296738501
991,2452.3637,6397.0,6338.0,59.0,32.71573279346508
992,2454.1964,6326.0,6283.0,43.0,32.829526168570894
993,2456.0284,6183.0,6101.0,82.0,32.917670697905194
994,2457.8597,6162.0,6097.0,65.0,32.97933866926395
995,2459.6903,6212.0,6153.0,59.0,33.01396125030032
996,2461.5202,6194.0,6143.0,51.0,33.016219605244686
997,2463.3493,6169.0,6103.0,66.0,32.98112926849552
998,2465.1778,6163.0,6100.0,63.0,32.90366004445196
999,2467.0056,6195.0,6136.0,59.0,32.77890106188481
1000,2468.8327,6188.0,6142.0,46.0,32.60938319236722
1001,2470.659,6137.0,6077.0,60.0,32.40052528665213
1002,2472.4847,6110.0,6101.0,9.0,32.154518387337966
1003,2474.3097,6271.0,6258.0,13.0,31.874646855149447
1004,2476.134,6277.0,6236.0,41.0,31.565874020217066
1005,2477.9576,6228.0,6145.0,83.0,31.232142603246352
1006,2479.7805,6216.0,6132.0,84.0,30.880573132441167
1007,2481.6027,6203.0,6108.0,95.0,30.51845140241405
1008,2483.4242,6237.0,6133.0,104.0,30.14517429602
1009,2485.245,6302.0,6190.0,112.0,29.758295584179912
1010,2487.0651,6270.0,6152.0,118.0,29.35728728560683
1011,2488.8845,6204.0,6092.0,112.0,28.94077359142844
1012,2490.7033,6151.0,6046.0,105.0,28.509973713030714
1013,2492.5213,6108.0,6018.0,90.0,28.06792216040472
1014,2494.3387,6193.0,6079.0,114.0,27.61397687741353
1015,2496.1554,6265.0,6192.0,73.0,27.14806875554819
1016,2497.9714,6284.0,6212.0,72.0,26.675106373153337
1017,2499.7867,6237.0,6173.0,64.0,26.200410335471812
1018,2501.6013,6246.0,6193.0,53.0,25.731249879937465
1019,2503.4153,6232.0,6177.0,55.0,25.27562741971175
1020,2505.2285,6200.0,6138.0,62.0,24.835293877224515
1021,2507.0411,6222.0,6188.0,34.0,24.411000428312477
1022,2508.853,6202.0,6174.0,28.0,24.00554059837258
1023,2510.6642,6145.0,6094.0,51.0,23.621083555921764
1024,2512.4748,6186.0,6082.0,104.0,23.263434037401375
1025,2514.2847,6312.0,6215.0,97.0,22.940460037944007
1026,2516.0938,6207.0,6174.0,33.0,22.65486915845085
1027,2517.9024,6141.0,6111.0,30.0,22.409396021720653
1028,2519.7102,6208.0,6161.0,47.0,22.21188079720265
1029,2521.5174,6245.0,6155.0,90.0,22.068982634523955
1030,2523.3239,6262.0,6191.0,71.0,21.988882711242972
1031,2525.1297,6197.0,6125.0,72.0,21.979377781095373
1032,2526.9348,6126.0,6087.0,39.0,22.036584525567857
1033,2528.7393,6134.0,6102.0,32.0,22.152641503096653
1034,2530.5431,6134.0,6099.0,35.0,22.32316073909631
1035,2532.3463,6153.0,6125.0,28.0,22.54201077549869
1036,2534.1488,6178.0,6116.0,62.0,22.80311829257448
1037,2535.9506,6229.0,6197.0,32.0,23.102068652652655
1038,2537.7517,6323.0,6277.0,46.0,23.429514523223038
1039,2539.5522,6283.0,6221.0,62.0,23.776057211631567
1040,2541.352,6308.0,6214.0,94.0,24.141238767007664
1041,2543.1512,6343.0,6238.0,105.0,24.52623821630644
1042,2544.9497,6474.0,6412.0,62.0,24.93144827289031
1043,2546.7475,6391.0,6342.0,49.0,25.358274633996146
1044,2548.5447,6193.0,6136.0,57.0,25.803021998869667
1045,2550.3412,6242.0,6199.0,43.0,26.259996840829274
1046,2552.137,6299.0,6281.0,18.0,26.727563702444513
1047,2553.9322,6325.0,6254.0,71.0,27.203417420569398
1048,2555.7268,6365.0,6255.0,110.0,27.68273730945382
1049,2557.5207,6352.0,6278.0,74.0,28.161358965785844
1050,2559.3139,6243.0,6197.0,46.0,28.631526744566482
1051,2561.1065,6185.0,6122.0,63.0,29.085064286688016
1052,2562.8984,6188.0,6123.0,65.0,29.521293993678384
1053,2564.6897,6250.0,6187.0,63.0,29.940126323360555
1054,2566.4803,6256.0,6199.0,57.0,30.34061351903441
1055,2568.2703,6271.0,6202.0,69.0,30.72248247731975
1056,2570.0596,6284.0,6225.0,59.0,31.078020176333727
1057,2571.8483,6280.0,6221.0,59.0,31.396503663852492
1058,2573.6363,6251.0,6181.0,70.0,31.67342094673329
1059,2575.4237,6224.0,6133.0,91.0,31.903807750742565
1060,2577.2104,6365.0,6299.0,66.0,32.07872761491916
1061,2578.9965,6442.0,6362.0,80.0,32.1913177239599
1062,2580.782,6286.0,6204.0,82.0,32.231306007690605
1063,2582.5668,6179.0,6124.0,55.0,32.18914618615888
1064,2584.351,6226.0,6158.0,68.0,32.06967498856327
1065,2586.1345,6288.0,6219.0,69.0,31.88194001225431
1066,2587.9174,6297.0,6209.0,88.0,31.632767739864732
1067,2589.6997,6271.0,6168.0,103.0,31.331156207429643
1068,2591.4813,6283.0,6200.0,83.0,30.9824924132989
1069,2593.2623,6275.0,6209.0,66.0,30.59007679224494
1070,2595.0426,6308.0,6195.0,113.0,30.163159450039103
1071,2596.8223,6324.0,6232.0,92.0,29.71076910648909
1072,2598.6014,6281.0,6200.0,81.0,29.235675635301497
1073,2600.3798,6247.0,6154.0,93.0,28.740331462135533
1074,2602.1577,6219.0,6162.0,57.0,28.225096138488404
1075,2603.9348,6542.0,6501.0,41.0,27.689536153881686
1076,2605.7114,6490.0,6390.0,100.0,27.140792010610056
1077,2607.4873,6260.0,6178.0,82.0,26.58725146538369
1078,2609.2626,6253.0,6185.0,68.0,26.03482526194309
1079,2611.0373,6259.0,6185.0,74.0,25.489882854502003
1080,2612.8113,6283.0,6220.0,63.0,24.954442813390095
1081,2614.5847,6263.0,6251.0,12.0,24.4279916357433
1082,2616.3575,6310.0,6265.0,45.0,23.914837899826185
1083,2618.1297,6278.0,6252.0,26.0,23.418765031439065
1084,2619.9013,6245.0,6186.0,59.0,22.938226372798592
1085,2621.6722,6257.0,6148.0,109.0,22.472322811640847
1086,2623.4425,6335.0,6231.0,104.0,22.01788671398273
1087,2625.2122,6365.0,6268.0,97.0,21.571404423872615
1088,2626.9812,6269.0,6214.0,55.0,21.14010599906378
1089,2628.7497,6226.0,6185.0,41.0,20.73424869137559
1090,2630.5175,6324.0,6268.0,56.0,20.359807673948612
1091,2632.2848,6337.0,6271.0,66.0,20.023784225699902
1092,2634.0514,6288.0,6220.0,68.0,19.73190881297164
1093,2635.8174,6324.0,6239.0,85.0,19.48726312026719
1094,2637.5827,6285.0,6234.0,51.0,19.29805137057572
1095,2639.3475,6256.0,6194.0,62.0,19.171450402030473
1096,2641.1117,6232.0,6161.0,71.0,19.1042820623019
1097,2642.8752,6256.0,6170.0,86.0,19.09147722696051
1098,2644.6382,6294.0,6223.0,71.0,19.12584309873586
1099,2646.4005,6304.0,6227.0,77.0,19.198561122975992
1100,2648.1622,6304.0,6191.0,113.0,19.30943386092509
1101,2649.9233,6314.0,6228.0,86.0,19.459695789524943
1102,2651.6838,6272.0,6237.0,35.0,19.646803838129763
1103,2653.4438,6297.0,6245.0,52.0,19.86874584092212
1104,2655.2031,6274.0,6183.0,91.0,20.119310562529158
1105,2656.9618,6246.0,6135.0,111.0,20.389617459635698
1106,2658.7199,6313.0,6258.0,55.0,20.677095102103173
1107,2660.4774,6316.0,6258.0,58.0,20.978842445121057
1108,2662.2343,6354.0,6300.0,54.0,21.28550575082945
1109,2663.9906,6323.0,6249.0,74.0,21.589049970328777
1110,2665.7463,6227.0,6129.0,98.0,21.8783880817655
1111,2667.5014,6218.0,6161.0,57.0,22.142893590218772
1112,2669.2559,6238.0,6167.0,71.0,22.386869905266906
1113,2671.0098,6247.0,6138.0,109.0,22.618739421155514
1114,2672.7632,6217.0,6162.0,55.0,22.84443131926547
1115,2674.5159,6211.0,6164.0,47.0,23.071902347460803
1116,2676.2681,6219.0,6142.0,77.0,23.304265486509394
1117,2678.0196,6307.0,6261.0,46.0,23.542131105248085
1118,2679.7706,6287.0,6221.0,66.0,23.792474369779736
1119,2681.521,6206.0,6123.0,83.0,24.06163999294143
1120,2683.2708,6329.0,6270.0,59.0,24.349969484253748
1121,2685.02,6355.0,6273.0,82.0,24.65787607767806
1122,2686.7686,6239.0,6142.0,97.0,24.981739251389968
1123,2688.5166,6195.0,6124.0,71.0,25.31693233119511
1124,2690.2641,6231.0,6157.0,74.0,25.668814770428583
1125,2692.0109,6310.0,6185.0,125.0,26.04363066357159
1126,2693.7572,6267.0,6156.0,111.0,26.445205948388868
1127,2695.5029,6297.0,6181.0,116.0,26.877760478984555
1128,2697.2481,6263.0,6164.0,99.0,27.336667347350524
1129,2698.9926,6293.0,6234.0,59.0,27.81304372821345
1130,2700.7366,6291.0,6204.0,87.0,28.305067585748773
1131,2702.48,6317.0,6224.0,93.0,28.809750038022226
1132,2704.2228,6348.0,6264.0,84.0,29.317616758995385
1133,2705.965,6315.0,6214.0,101.0,29.82068896989134
1134,2707.7067,6298.0,6177.0,121.0,30.306424082887716
1135,2709.4478,6323.0,6236.0,87.0,30.762021407205758
1136,2711.1883,6288.0,6200.0,88.0,31.191467841949603
1137,2712.9283,6266.0,6184.0,82.0,31.603102657694322
1138,2714.6677,6291.0,6223.0,68.0,32.00024440719192
1139,2716.4065,6265.0,6168.0,97.0,32.38813425171252
1140,2718.1447,6255.0,6154.0,101.0,32.76770784807766
1141,2719.8824,6338.0,6214.0,124.0,33.136004558242504
1142,2721.6195,6365.0,6248.0,117.0,33.49873648559833
1143,2723.3561,6327.0,6239.0,88.0,33.860176800573356
1144,2725.0921,6262.0,6162.0,100.0,34.21185537442459
1145,2726.8275,6265.0,6145.0,120.0,34.54422680204543
1146,2728.5624,6291.0,6195.0,96.0,34.842247918557696
1147,2730.2967,6234.0,6176.0,58.0,35.089112512502155
1148,2732.0304,6231.0,6155.0,76.0,35.284620137420035
1149,2733.7636,6277.0,6151.0,126.0,35.43076111718692
1150,2735.4962,6302.0,6186.0,116.0,35.52536085118641
1151,2737.2283,6281.0,6165.0,116.0,35.56772127781832
1152,2738.9598,6237.0,6122.0,115.0,35.544860997709264
1153,2740.6907,6293.0,6191.0,102.0,35.43819972802798
1154,2742.4211,6278.0,6169.0,109.0,35.242270732454955
1155,2744.151,6227.0,6125.0,102.0,34.95097010504051
1156,2745.8803,6264.0,6178.0,86.0,34.5484691212348
1157,2747.609,6328.0,6251.0,77.0,34.02293301121751
1158,2749.3372,6288.0,6213.0,75.0,33.35547214535443
1159,2751.0649,6407.0,6302.0,105.0,32.528884219024164
1160,2752.792,6355.0,6236.0,119.0,31.556608230195334
1161,2754.5185,6186.0,6067.0,119.0,30.460593752102003
1162,2756.2445,6226.0,6137.0,89.0,29.259545104862422
1163,2757.97,6238.0,6142.0,96.0,27.97675106688646
1164,2759.6949,6267.0,6159.0,108.0,26.624754988729215
1165,2761.4193,6255.0,6170.0,85.0,25.211665329880407
1166,2763.1431,6215.0,6123.0,92.0,23.75815399801678
1167,2764.8664,6235.0,6154.0,81.0,22.284060156302477
1168,2766.5891,6231.0,6159.0,72.0,20.80041156914492
1169,2768.3113,6295.0,6217.0,78.0,19.319217736600574
1170,2770.033,6345.0,6253.0,92.0,17.844465879157163
1171,2771.7541,6297.0,6219.0,78.0,16.378879991661016
1172,2773.4747,6287.0,6193.0,94.0,14.943172711338491
1173,2775.1948,6289.0,6189.0,100.0,13.559265897447922
1174,2776.9143,6227.0,6146.0,81.0,12.246884176889129
1175,2778.6333,6308.0,6198.0,110.0,11.02623192459841
1176,2780.3518,6408.0,6311.0,97.0,9.89889404151495
1177,2782.0697,6321.0,6216.0,105.0,8.859084727502022
1178,2783.7871,6210.0,6118.0,92.0,7.911496435952549
1179,2785.504,6173.0,6117.0,56.0,7.058309513954098
1180,2787.2203,6136.0,6091.0,45.0,6.296301815516312
1181,2788.9361,6228.0,6135.0,93.0,5.625472966651432
1182,2790.6514,6268.0,6172.0,96.0,5.03600859041691
1183,2792.3662,6237.0,6129.0,108.0,4.518273301307373
1184,2794.0804,6262.0,6160.0,102.0,4.08686724658952
1185,2795.7942,6218.0,6137.0,81.0,3.7611593113287407
1186,2797.5074,6210.0,6127.0,83.0,3.5583091692988873
1187,2799.22,6266.0,6168.0,98.0,3.4979871499643433
1188,2800.9322,6270.0,6146.0,124.0,3.5855363721621396
1189,2802.6438,6291.0,6138.0,153.0,3.820975474512398
1190,2804.3549,6247.0,6114.0,133.0,4.214362949944164
1191,2806.0655,6199.0,6105.0,94.0,4.77297637283482
1192,2807.7756,6173.0,6100.0,73.0,5.499586766527191
1193,2809.4852,6209.0,6115.0,94.0,6.398561766098913
1194,2811.1943,6307.0,6223.0,84.0,7.460346646960788
1195,2812.9028,6263.0,6167.0,96.0,8.67451772462005
1196,2814.6108,6221.0,6118.0,103.0,10.04961844444132
1197,2816.3183,6620.0,6508.0,112.0,11.592525447949807
1198,2818.0254,6606.0,6537.0,69.0,13.31612537410239
1199,2819.7319,6297.0,6237.0,60.0,15.23261374945685
1200,2821.4378,6273.0,6195.0,78.0,17.31966030712598
1201,2823.1433,6238.0,6141.0,97.0,19.547382007016797
1202,2824.8483,6150.0,6096.0,54.0,21.890918818042024
1203,2826.5528,6165.0,6078.0,87.0,24.3217564519246
1204,2828.2568,6206.0,6094.0,112.0,26.831889788549958
1205,2829.9602,6314.0,6193.0,121.0,29.421523809048747
1206,2831.6632,6277.0,6156.0,121.0,32.07378371830809
1207,2833.3656,6185.0,6090.0,95.0,34.77795862189028
1208,2835.0676,6180.0,6069.0,111.0,37.532159051612425
1209,2836.7691,6315.0,6163.0,152.0,40.33150492979369
1210,2838.47,6399.0,6244.0,155.0,43.20305745658621
1211,2840.1705,6370.0,6226.0,144.0,46.17496456817872
1212,2841.8705,6262.0,6137.0,125.0,49.234387365848484
1213,2843.57,6278.0,6116.0,162.0,52.373756857344645
1214,2845.2689,6329.0,6165.0,164.0,55.56561546069389
1215,2846.9674,6349.0,6238.0,111.0,58.78571252642088
1216,2848.6654,6371.0,6221.0,150.0,62.09470108071753
1217,2850.363,6429.0,6264.0,165.0,65.56862881868499
1218,2852.06,6499.0,6346.0,153.0,69.28290840852894
1219,2853.7565,6364.0,6216.0,148.0,73.32049753601768
1220,2855.4525,6246.0,6081.0,165.0,77.69500331995319
1221,2857.1481,6287.0,6112.0,175.0,82.40204422593571
1222,2858.8432,6342.0,6144.0,198.0,87.46860991603334
1223,2860.5378,6419.0,6175.0,244.0,92.90052122184275
1224,2862.2319,6416.0,6174.0,242.0,98.7258501425906
1225,2863.9255,6359.0,6154.0,205.0,104.98558712253153
1226,2865.6186,6367.0,6116.0,251.0,111.60835590723266
1227,2867.3113,6399.0,6106.0,293.0,118.53134998750012
1228,2869.0035,6387.0,6089.0,298.0,125.7691064901731
1229,2870.6952,6384.0,6079.0,305.0,133.28933130366852
1230,2872.3864,6449.0,6131.0,318.0,141.21154867042372
1231,2874.0771,6453.0,6112.0,341.0,149.6433818086438
1232,2875.7674,6405.0,6077.0,328.0,158.32463028023847
1233,2877.4572,6405.0,6084.0,321.0,166.97965913378772
1234,2879.1465,6466.0,6125.0,341.0,175.2912056419535
1235,2880.8354,6446.0,6115.0,331.0,182.87461568281103
1236,2882.5237,6400.0,6068.0,332.0,189.86517573707175
1237,2884.2116,6556.0,6180.0,376.0,196.54425625340713
1238,2885.8991,6538.0,6206.0,332.0,202.75840664745127
1239,2887.586,6431.0,6134.0,297.0,208.45371231774556
1240,2889.2725,6409.0,6119.0,290.0,213.63648573952315
1241,2890.9586,6404.0,6074.0,330.0,218.04873555173955
1242,2892.6442,6388.0,6054.0,334.0,222.22858070173345
1243,2894.3293,6391.0,6069.0,322.0,226.76872005301604
1244,2896.0139,6421.0,6119.0,302.0,230.7040280986806
1245,2897.6981,6378.0,6109.0,269.0,233.0143184890746
1246,2899.3818,6372.0,6073.0,299.0,232.93611676754912
1247,2901.0651,6414.0,6117.0,297.0,229.5685934055087
1248,2902.7479,6399.0,6140.0,259.0,223.79443176476403
1249,2904.4302,6516.0,6227.0,289.0,217.38351129741733
1250,2906.1121,6507.0,6180.0,327.0,210.40693434390818
1251,2907.7935,6396.0,6108.0,288.0,203.0982495073631
1252,2909.4745,6365.0,6098.0,267.0,197.44898511134423
1253,2911.155,6425.0,6122.0,303.0,195.09249357432103
1254,2912.8351,6538.0,6185.0,353.0,198.35964538615536
1255,2914.5147,6583.0,6228.0,355.0,209.6065445760637
1256,2916.1939,6520.0,6190.0,330.0,227.12188075583342
1257,2917.8726,6468.0,6141.0,327.0,247.84662527150843
1258,2919.5508,6534.0,6163.0,371.0,270.38356665612787
1259,2921.2287,6565.0,6142.0,423.0,292.8612443316315
1260,2922.906,6599.0,6118.0,481.0,313.1407441671441
1261,2924.583,6680.0,6165.0,515.0,329.86377349620017
1262,2926.2594,6714.0,6184.0,530.0,339.986973427402
1263,2927.9355,6669.0,6167.0,502.0,340.60910968637836
1264,2929.6111,6720.0,6187.0,533.0,332.9540831802934
1265,2931.2862,6665.0,6101.0,564.0,319.2517187061075
1266,2932.9609,6530.0,6010.0,520.0,301.3150385282244
1267,2934.6352,6577.0,6140.0,437.0,281.4983927114995
1268,2936.309,6576.0,6155.0,421.0,260.52717920671
1269,2937.9824,6568.0,6121.0,447.0,238.41610202863413
1270,2939.6554,6590.0,6186.0,404.0,216.7525650999954
1271,2941.3279,6511.0,6161.0,350.0,196.96659112485577
1272,2943.0,6382.0,6086.0,296.0,179.1973600655383
1273,2944.6717,6324.0,6079.0,245.0,163.57285464172182
1274,2946.3429,6306.0,6058.0,248.0,149.39730860632278
1275,2948.0137,6329.0,6101.0,228.0,135.76656782822667
1276,2949.684,6333.0,6086.0,247.0,123.6832643895569
1277,2951.354,6469.0,6229.0,240.0,114.33759867641879
1278,2953.0235,6466.0,6283.0,183.0,108.54526269642456
1279,2954.6926,6289.0,6103.0,186.0,107.16873496547595
1280,2956.3612,6246.0,6044.0,202.0,109.46368024500748
1281,2958.0294,6238.0,6043.0,195.0,114.01188575242199
1282,2959.6972,6312.0,6088.0,224.0,120.370787462512
1283,2961.3646,6273.0,6093.0,180.0,127.92262473069981
1284,2963.0316,6236.0,6089.0,147.0,135.4618092036055
1285,2964.6981,6345.0,6074.0,271.0,142.04929015696217
1286,2966.3642,6415.0,6129.0,286.0,146.09662467359573
1287,2968.0299,6356.0,6102.0,254.0,146.04888797943514
1288,2969.6952,6320.0,6074.0,246.0,142.41113557233854
1289,2971.3601,6302.0,6068.0,234.0,136.25003025148956
1290,2973.0245,6326.0,6061.0,265.0,128.264392186754
1291,2974.6886,6349.0,6088.0,261.0,119.40513227366691
1292,2976.3522,6344.0,6157.0,187.0,110.08469427719004
1293,2978.0154,6380.0,6149.0,231.0,100.38848571237037
1294,2979.6782,6337.0,6056.0,281.0,91.10873736483532
1295,2981.3406,6289.0,6062.0,227.0,82.99697373829434
1296,2983.0025,6246.0,6060.0,186.0,75.95740269633141
1297,2984.6641,6232.0,6028.0,204.0,69.75945658070232
1298,2986.3253,6274.0,6054.0,220.0,64.07586807986794
1299,2987.986,6288.0,6088.0,200.0,58.46866945793219
1300,2989.6464,6220.0,6045.0,175.0,53.068020200382335
1301,2991.3063,6303.0,6142.0,161.0,48.14775278214654
1302,2992.9658,6344.0,6218.0,126.0,43.725753945232526
1303,2994.625,6239.0,6107.0,132.0,39.837679001832676
1304,2996.2837,6334.0,6228.0,106.0,36.450816812175916
1305,2997.9421,6328.0,6234.0,94.0,33.46187025456649
1306,2999.6,6165.0,6045.0,120.0,30.90256330789127
1307,3001.2575,6130.0,6017.0,113.0,28.80243869387793
1308,3002.9147,6113.0,6011.0,102.0,27.04653670928466
1309,3004.5714,6099.0,6020.0,79.0,25.516297827228996
1310,3006.2278,6158.0,6039.0,119.0,24.066095637615163
1311,3007.8837,6134.0,6018.0,116.0,22.54578027144364
1312,3009.5393,6105.0,6004.0,101.0,20.971707792598952
1313,3011.1945,6106.0,6001.0,105.0,19.406390924698492
1314,3012.8493,6177.0,6054.0,123.0,17.878532320835323
1315,3014.5037,6197.0,6099.0,98.0,16.433025177753557
1316,3016.1577,6175.0,6043.0,132.0,15.068684236384607
1317,3017.8113,6150.0,6028.0,122.0,13.762622131746427
1318,3019.4645,6129.0,6046.0,83.0,12.535146326281879
1319,3021.1174,6142.0,6083.0,59.0,11.407013230061235
1320,3022.7698,6128.0,6083.0,45.0,10.367336694108412
1321,3024.4219,6149.0,6087.0,62.0,9.401542246954103
1322,3026.0736,6131.0,6030.0,101.0,8.495847734363581
1323,3027.7249,6158.0,6039.0,119.0,7.633483814423448
1324,3029.3759,6231.0,6137.0,94.0,6.811469046314217
1325,3031.0264,6168.0,6077.0,91.0,6.03428364056059
1326,3032.6766,6166.0,6057.0,109.0,5.298385139725557
1327,3034.3264,6183.0,6095.0,88.0,4.6007627111995415
1328,3035.9758,6233.0,6129.0,104.0,3.953948221104545
1329,3037.6249,6263.0,6186.0,77.0,3.376130792669292
1330,3039.2735,6262.0,6178.0,84.0,2.8749126982146933
1331,3040.9218,6261.0,6150.0,111.0,2.460163233918861
1332,3042.5698,6207.0,6113.0,94.0,2.1499184777992557
1333,3044.2173,6120.0,6054.0,66.0,1.9570438894189994
1334,3045.8645,6089.0,6023.0,66.0,1.9050951023779952
1335,3047.5113,6151.0,6077.0,74.0,2.0155997743318412
1336,3049.1578,6128.0,6063.0,65.0,2.272590968168897
1337,3050.8039,6115.0,6012.0,103.0,2.6502691818068627
1338,3052.4496,6118.0,6045.0,73.0,3.1258435277863708
1339,3054.095,6192.0,6129.0,63.0,3.6712566509608404
1340,3055.74,6179.0,6102.0,77.0,4.273703594809858
1341,3057.3846,6466.0,6411.0,55.0,4.926168846126284
1342,3059.0289,6357.0,6308.0,49.0,5.607425919438985
1343,3060.6728,6159.0,6086.0,73.0,6.2976557296984765
1344,3062.3163,6150.0,6106.0,44.0,6.985552087696309
1345,3063.9595,6261.0,6223.0,38.0,7.6588160871715
1346,3065.6024,6277.0,6237.0,40.0,8.315157340562264
1347,3067.2448,6116.0,6068.0,48.0,8.953903436659898
1348,3068.887,6087.0,5989.0,98.0,9.556267315251931
1349,3070.5287,6111.0,6001.0,110.0,10.103244088461198
1350,3072.1702,6146.0,6047.0,99.0,10.57664542188443
1351,3073.8112,6218.0,6112.0,106.0,10.95893898468295
1352,3075.4519,6202.0,6106.0,96.0,11.25498880802097
1353,3077.0923,6103.0,6032.0,71.0,11.477539603078847
1354,3078.7323,6111.0,6020.0,91.0,11.632732819624373
1355,3080.372,6121.0,6059.0,62.0,11.729911986722824
1356,3082.0113,6123.0,6066.0,57.0,11.77740448604517
1357,3083.6503,6147.0,6091.0,56.0,11.780686088950963
1358,3085.2889,6123.0,6046.0,77.0,11.754225166580747
1359,3086.9272,6073.0,5988.0,85.0,11.71243981395004
1360,3088.5652,6174.0,6107.0,67.0,11.65601117369137
1361,3090.2028,6151.0,6093.0,58.0,11.583534836274476
1362,3091.84,6119.0,6057.0,62.0,11.492754271173212
1363,3093.477,6163.0,6073.0,90.0,11.379897586845942
1364,3095.1136,6178.0,6102.0,76.0,11.251419260013742
1365,3096.7498,6195.0,6111.0,84.0,11.116298365264038
1366,3098.3857,6127.0,6046.0,81.0,10.97886988538844
1367,3100.0213,6095.0,6004.0,91.0,10.84405278568395
1368,3101.6566,6125.0,6032.0,93.0,10.714528115663837
1369,3103.2915,6165.0,6077.0,88.0,10.590776933487163
1370,3104.9261,6125.0,6025.0,100.0,10.478056665400013
1371,3106.5603,6173.0,6075.0,98.0,10.381453005785428
1372,3108.1942,6213.0,6148.0,65.0,10.299647171880556
1373,3109.8278,6286.0,6242.0,44.0,10.231413645746974
1374,3111.4611,6210.0,6140.0,70.0,10.174523618423137
