Data Generated by,Optosky
File Version:,1.2
标题,2407261507322 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6885.0,6783.0,102.0,34.36002614943798
927,2333.5613,6858.0,6724.0,134.0,34.67896672174122
928,2335.441,6887.0,6787.0,100.0,34.97932108798588
929,2337.32,6913.0,6858.0,55.0,35.25294490858093
930,2339.1982,6959.0,6884.0,75.0,35.49625041502788
931,2341.0757,6944.0,6879.0,65.0,35.7053167377022
932,2342.9524,6853.0,6764.0,89.0,35.87338062203077
933,2344.8283,6783.0,6677.0,106.0,35.9952198195502
934,2346.7035,6796.0,6763.0,33.0,36.063248664368395
935,2348.5779,6827.0,6762.0,65.0,36.070390829606595
936,2350.4515,6810.0,6693.0,117.0,36.02001149969617
937,2352.3245,6868.0,6814.0,54.0,35.918683730919135
938,2354.1966,6901.0,6846.0,55.0,35.77101437928781
939,2356.068,6966.0,6877.0,89.0,35.583192803674194
940,2357.9386,7075.0,7011.0,64.0,35.35962741672684
941,2359.8085,7067.0,7040.0,27.0,35.10326576781139
942,2361.6777,7052.0,6963.0,89.0,34.82129092969436
943,2363.5461,7002.0,6953.0,49.0,34.52084557211523
944,2365.4137,6905.0,6840.0,65.0,34.20357579891388
945,2367.2806,6903.0,6821.0,82.0,33.8704582222016
946,2369.1468,6983.0,6936.0,47.0,33.52195184409269
947,2371.0122,6996.0,6935.0,61.0,33.15787563356831
948,2372.8768,6913.0,6818.0,95.0,32.782662354212746
949,2374.7407,6866.0,6782.0,84.0,32.40192218689985
950,2376.6039,7047.0,6944.0,103.0,32.01898889200152
951,2378.4663,7115.0,7010.0,105.0,31.6375673009083
952,2380.328,7066.0,6991.0,75.0,31.26065753272293
953,2382.1889,7128.0,7059.0,69.0,30.89015760609665
954,2384.0491,7015.0,6913.0,102.0,30.530701411027778
955,2385.9086,6859.0,6790.0,69.0,30.186885022309458
956,2387.7673,6915.0,6843.0,72.0,29.859097635324062
957,2389.6253,6909.0,6829.0,80.0,29.54768185847605
958,2391.4825,6866.0,6811.0,55.0,29.252652482290625
959,2393.339,6843.0,6806.0,37.0,28.97364317468635
960,2395.1948,6849.0,6819.0,30.0,28.715914460231566
961,2397.0498,7023.0,6923.0,100.0,28.48669801448005
962,2398.9042,7328.0,7226.0,102.0,28.289648730343018
963,2400.7577,7361.0,7297.0,64.0,28.12881279923757
964,2402.6106,7305.0,7257.0,48.0,28.009694765210234
965,2404.4627,7370.0,7325.0,45.0,27.93636061617385
966,2406.314,7381.0,7327.0,54.0,27.915182158661175
967,2408.1647,7308.0,7233.0,75.0,27.95203949811271
968,2410.0146,7114.0,7090.0,24.0,28.04457955641186
969,2411.8638,7190.0,7112.0,78.0,28.188070185813814
970,2413.7123,7305.0,7188.0,117.0,28.37877287333079
971,2415.56,7310.0,7241.0,69.0,28.611674756803403
972,2417.407,7240.0,7200.0,40.0,28.883989898363367
973,2419.2533,7261.0,7211.0,50.0,29.19405280260203
974,2421.0989,7287.0,7238.0,49.0,29.536945482363173
975,2422.9437,7280.0,7224.0,56.0,29.907809390921315
976,2424.7878,7259.0,7204.0,55.0,30.304865072505457
977,2426.6312,7270.0,7206.0,64.0,30.72645898943894
978,2428.4739,7268.0,7163.0,105.0,31.171918204384248
979,2430.3159,7193.0,7079.0,114.0,31.640927986729483
980,2432.1571,7138.0,7058.0,80.0,32.12953222835869
981,2433.9977,7259.0,7162.0,97.0,32.633131174620495
982,2435.8375,7331.0,7285.0,46.0,33.14823548206325
983,2437.6766,7386.0,7347.0,39.0,33.67116471245155
984,2439.515,7488.0,7403.0,85.0,34.20019469195498
985,2441.3526,7651.0,7589.0,62.0,34.73469468383688
986,2443.1896,7589.0,7513.0,76.0,35.27214210363438
987,2445.0258,7297.0,7220.0,77.0,35.81022932045176
988,2446.8614,7199.0,7125.0,74.0,36.348676338665896
989,2448.6962,7150.0,7111.0,39.0,36.88700525921972
990,2450.5303,7139.0,7144.0,-5.0,37.42545917282641
991,2452.3637,7328.0,7356.0,-28.0,37.96445813261406
992,2454.1964,7290.0,7270.0,20.0,38.50062760717286
993,2456.0284,7087.0,6992.0,95.0,39.0293934430992
994,2457.8597,7013.0,6943.0,70.0,39.54802150289041
995,2459.6903,7071.0,6992.0,79.0,40.05347933539487
996,2461.5202,7098.0,7028.0,70.0,40.54242433210441
997,2463.3493,7051.0,6975.0,76.0,41.012390080085595
998,2465.1778,7053.0,6936.0,117.0,41.459520252678054
999,2467.0056,7022.0,6939.0,83.0,41.88021393581504
1000,2468.8327,6967.0,6900.0,67.0,42.27510902352643
1001,2470.659,6897.0,6832.0,65.0,42.646068081615844
1002,2472.4847,6963.0,6875.0,88.0,42.9944082861461
1003,2474.3097,7168.0,7106.0,62.0,43.3221123675069
1004,2476.134,7177.0,7101.0,76.0,43.63014241103145
1005,2477.9576,7063.0,7022.0,41.0,43.9188768111106
1006,2479.7805,7088.0,7018.0,70.0,44.190365233575655
1007,2481.6027,7107.0,7011.0,96.0,44.44665271021889
1008,2483.4242,7076.0,7005.0,71.0,44.68795848973826
1009,2485.245,7130.0,7040.0,90.0,44.914336920596575
1010,2487.0651,7119.0,7019.0,100.0,45.125595056294436
1011,2488.8845,7000.0,6869.0,131.0,45.321333875006246
1012,2490.7033,6953.0,6795.0,158.0,45.50283812808999
1013,2492.5213,6928.0,6802.0,126.0,45.67182012851315
1014,2494.3387,6983.0,6938.0,45.0,45.8292232048875
1015,2496.1554,7063.0,7043.0,20.0,45.97612394934554
1016,2497.9714,7090.0,7028.0,62.0,46.11330219723541
1017,2499.7867,7106.0,7025.0,81.0,46.24114063168092
1018,2501.6013,7114.0,7059.0,55.0,46.360933268945246
1019,2503.4153,7169.0,7099.0,70.0,46.473972118813585
1020,2505.2285,7157.0,7091.0,66.0,46.58012575129728
1021,2507.0411,7191.0,7120.0,71.0,46.67921698500803
1022,2508.853,7171.0,7068.0,103.0,46.771098059582684
1023,2510.6642,7055.0,6983.0,72.0,46.85547106986532
1024,2512.4748,7042.0,6979.0,63.0,46.93375463486396
1025,2514.2847,7204.0,7033.0,171.0,47.00808574277862
1026,2516.0938,7127.0,6974.0,153.0,47.07921472730897
1027,2517.9024,7019.0,6922.0,97.0,47.14798522849825
1028,2519.7102,7063.0,6983.0,80.0,47.21632651646115
1029,2521.5174,7089.0,7013.0,76.0,47.28575494853721
1030,2523.3239,7116.0,7048.0,68.0,47.35833902315956
1031,2525.1297,7029.0,6957.0,72.0,47.436080874397426
1032,2526.9348,6935.0,6871.0,64.0,47.517798915718906
1033,2528.7393,6923.0,6891.0,32.0,47.60120892966589
1034,2530.5431,6968.0,6920.0,48.0,47.685188479618645
1035,2532.3463,7080.0,6974.0,106.0,47.76814517832518
1036,2534.1488,7116.0,7008.0,108.0,47.84820959587894
1037,2535.9506,7149.0,7035.0,114.0,47.924028091966626
1038,2537.7517,7173.0,7089.0,84.0,47.99279799944324
1039,2539.5522,7158.0,7092.0,66.0,48.05170732962129
1040,2541.352,7206.0,7143.0,63.0,48.10110720214306
1041,2543.1512,7296.0,7220.0,76.0,48.141991869364645
1042,2544.9497,7492.0,7385.0,107.0,48.17487920028902
1043,2546.7475,7442.0,7316.0,126.0,48.20066823686783
1044,2548.5447,7181.0,7116.0,65.0,48.21869448479148
1045,2550.3412,7189.0,7143.0,46.0,48.22755122337047
1046,2552.137,7218.0,7164.0,54.0,48.22748109625292
1047,2553.9322,7224.0,7162.0,62.0,48.21844109408074
1048,2555.7268,7259.0,7202.0,57.0,48.19891951900211
1049,2557.5207,7298.0,7230.0,68.0,48.167574583943
1050,2559.3139,7180.0,7113.0,67.0,48.1215693081926
1051,2561.1065,7061.0,6984.0,77.0,48.0578475777884
1052,2562.8984,7044.0,6989.0,55.0,47.97677456432962
1053,2564.6897,7129.0,7041.0,88.0,47.87900613391446
1054,2566.4803,7177.0,7105.0,72.0,47.76473035033278
1055,2568.2703,7180.0,7116.0,64.0,47.63444470846334
1056,2570.0596,7222.0,7110.0,112.0,47.48533368510342
1057,2571.8483,7264.0,7146.0,118.0,47.31322664547779
1058,2573.6363,7216.0,7112.0,104.0,47.11683502594636
1059,2575.4237,7166.0,7084.0,82.0,46.89464844311786
1060,2577.2104,7334.0,7232.0,102.0,46.64331377297181
1061,2578.9965,7417.0,7299.0,118.0,46.36044767401863
1062,2580.782,7192.0,7119.0,73.0,46.0419361330234
1063,2582.5668,7094.0,7034.0,60.0,45.684019978161395
1064,2584.351,7169.0,7074.0,95.0,45.28974598548091
1065,2586.1345,7231.0,7116.0,115.0,44.86402306783258
1066,2587.9174,7218.0,7171.0,47.0,44.41097199928509
1067,2589.6997,7186.0,7141.0,45.0,43.93573265105573
1068,2591.4813,7235.0,7171.0,64.0,43.44105624143606
1069,2593.2623,7266.0,7205.0,61.0,42.92863480802668
1070,2595.0426,7269.0,7162.0,107.0,42.40309797129954
1071,2596.8223,7291.0,7177.0,114.0,41.868854770971424
1072,2598.6014,7207.0,7168.0,39.0,41.32799707205825
1073,2600.3798,7169.0,7105.0,64.0,40.78281377962317
1074,2602.1577,7181.0,7056.0,125.0,40.233731722512864
1075,2603.9348,7502.0,7419.0,83.0,39.68082584326635
1076,2605.7114,7471.0,7394.0,77.0,39.12867266812352
1077,2607.4873,7195.0,7062.0,133.0,38.58224499118927
1078,2609.2626,7200.0,7052.0,148.0,38.04560940605238
1079,2611.0373,7170.0,7108.0,62.0,37.523045719007314
1080,2612.8113,7151.0,7143.0,8.0,37.014669874356926
1081,2614.5847,7163.0,7149.0,14.0,36.518689094949416
1082,2616.3575,7249.0,7205.0,44.0,36.03650478530781
1083,2618.1297,7266.0,7184.0,82.0,35.5689658676128
1084,2619.9013,7201.0,7104.0,97.0,35.11424711495692
1085,2621.6722,7175.0,7081.0,94.0,34.67127597093899
1086,2623.4425,7223.0,7162.0,61.0,34.23668728308685
1087,2625.2122,7240.0,7208.0,32.0,33.807025302283996
1088,2626.9812,7183.0,7142.0,41.0,33.386467325820526
1089,2628.7497,7196.0,7084.0,112.0,32.98100592667012
1090,2630.5175,7283.0,7172.0,111.0,32.59466682369028
1091,2632.2848,7223.0,7201.0,22.0,32.232327174853395
1092,2634.0514,7160.0,7144.0,16.0,31.896130982640745
1093,2635.8174,7191.0,7145.0,46.0,31.586345357558073
1094,2637.5827,7182.0,7090.0,92.0,31.3072886013093
1095,2639.3475,7187.0,7088.0,99.0,31.062462371493616
1096,2641.1117,7145.0,7078.0,67.0,30.850241805756866
1097,2642.8752,7186.0,7128.0,58.0,30.668844788899197
1098,2644.6382,7249.0,7232.0,17.0,30.512988714762663
1099,2646.4005,7253.0,7225.0,28.0,30.37656032617367
1100,2648.1622,7193.0,7148.0,45.0,30.261923535094475
1101,2649.9233,7174.0,7117.0,57.0,30.17215158218667
1102,2651.6838,7191.0,7102.0,89.0,30.108658044165878
1103,2653.4438,7208.0,7090.0,118.0,30.073441446039077
1104,2655.2031,7192.0,7062.0,130.0,30.06052407574615
1105,2656.9618,7178.0,7036.0,142.0,30.060524871061226
1106,2658.7199,7233.0,7170.0,63.0,30.070903520944587
1107,2660.4774,7197.0,7199.0,-2.0,30.088375025697403
1108,2662.2343,7258.0,7197.0,61.0,30.10502914723903
1109,2663.9906,7222.0,7171.0,51.0,30.11514721829853
1110,2665.7463,7071.0,7012.0,59.0,30.108242343048595
1111,2667.5014,7076.0,6985.0,91.0,30.074550294641583
1112,2669.2559,7108.0,6995.0,113.0,30.020865097807572
1113,2671.0098,7079.0,7040.0,39.0,29.958040314685526
1114,2672.7632,7103.0,7051.0,52.0,29.89555487860078
1115,2674.5159,7123.0,7030.0,93.0,29.845171905384973
1116,2676.2681,7122.0,7048.0,74.0,29.810865163924504
1117,2678.0196,7204.0,7119.0,85.0,29.7937001695258
1118,2679.7706,7165.0,7088.0,77.0,29.801883198515675
1119,2681.521,7107.0,7033.0,74.0,29.842672983868024
1120,2683.2708,7201.0,7151.0,50.0,29.919346198745174
1121,2685.02,7207.0,7184.0,23.0,30.036321638881226
1122,2686.7686,7116.0,7043.0,73.0,30.19141461401461
1123,2688.5166,7052.0,6974.0,78.0,30.381448568908628
1124,2690.2641,7069.0,6996.0,73.0,30.615738383121023
1125,2692.0109,7126.0,7033.0,93.0,30.90388462147873
1126,2693.7572,7085.0,7012.0,73.0,31.253709650199692
1127,2695.5029,7118.0,7053.0,65.0,31.67326678331402
1128,2697.2481,7094.0,7027.0,67.0,32.156002414709995
1129,2698.9926,7138.0,7082.0,56.0,32.689019674274725
1130,2700.7366,7131.0,7074.0,57.0,33.26853621464984
1131,2702.48,7176.0,7074.0,102.0,33.88873672977694
1132,2704.2228,7225.0,7084.0,141.0,34.53663221506487
1133,2705.965,7157.0,7047.0,110.0,35.201525037649915
1134,2707.7067,7117.0,7015.0,102.0,35.86573327133783
1135,2709.4478,7127.0,7071.0,56.0,36.511211045660495
1136,2711.1883,7132.0,7081.0,51.0,37.14203525475393
1137,2712.9283,7096.0,7026.0,70.0,37.76781334213072
1138,2714.6677,7122.0,7063.0,59.0,38.3919759098056
1139,2716.4065,7108.0,7019.0,89.0,39.02045186341255
1140,2718.1447,7057.0,6957.0,100.0,39.652865937391
1141,2719.8824,7146.0,7030.0,116.0,40.28370040540313
1142,2721.6195,7162.0,7067.0,95.0,40.91861260839986
1143,2723.3561,7181.0,7043.0,138.0,41.5614246248455
1144,2725.0921,7116.0,6965.0,151.0,42.200079008929016
1145,2726.8275,7046.0,6982.0,64.0,42.821262982138
1146,2728.5624,7141.0,7083.0,58.0,43.40472369790616
1147,2730.2967,7137.0,7049.0,88.0,43.92797856038158
1148,2732.0304,7070.0,6981.0,89.0,44.38948606973496
1149,2733.7636,7076.0,6958.0,118.0,44.79055299321891
1150,2735.4962,7087.0,6981.0,106.0,45.12700709148787
1151,2737.2283,7064.0,6973.0,91.0,45.396595957689485
1152,2738.9598,7010.0,6944.0,66.0,45.58209101750675
1153,2740.6907,7117.0,7010.0,107.0,45.659192867118264
1154,2742.4211,7116.0,6997.0,119.0,45.62035812247532
1155,2744.151,7045.0,6898.0,147.0,45.457383701381524
1156,2745.8803,7054.0,6958.0,96.0,45.14881718569307
1157,2747.609,7121.0,7100.0,21.0,44.67805796009647
1158,2749.3372,7070.0,7021.0,49.0,44.02038926871609
1159,2751.0649,7190.0,7094.0,96.0,43.153064305867055
1160,2752.792,7170.0,7043.0,127.0,42.09220875726848
1161,2754.5185,6995.0,6881.0,114.0,40.86529549552318
1162,2756.2445,7018.0,6904.0,114.0,39.49407630989837
1163,2757.97,6991.0,6902.0,89.0,38.00612475370558
1164,2759.6949,7045.0,6935.0,110.0,36.4183847234276
1165,2761.4193,7043.0,6925.0,118.0,34.74223087896346
1166,2763.1431,6973.0,6900.0,73.0,33.00502844262659
1167,2764.8664,7007.0,6910.0,97.0,31.23337224776846
1168,2766.5891,6983.0,6887.0,96.0,29.43868242150181
1169,2768.3113,7038.0,6959.0,79.0,27.632129571273275
1170,2770.033,7099.0,7020.0,79.0,25.817590848187624
1171,2771.7541,7078.0,6986.0,92.0,23.997002699373517
1172,2773.4747,7041.0,6971.0,70.0,22.193567674803795
1173,2775.1948,7049.0,6927.0,122.0,20.433094226839657
1174,2776.9143,6981.0,6881.0,100.0,18.736543366262183
1175,2778.6333,6993.0,6940.0,53.0,17.125809921607264
1176,2780.3518,7091.0,7043.0,48.0,15.60617776802562
1177,2782.0697,7052.0,6973.0,79.0,14.175383237423056
1178,2783.7871,6924.0,6823.0,101.0,12.843682889470061
1179,2785.504,6870.0,6778.0,92.0,11.619120541068092
1180,2787.2203,6848.0,6780.0,68.0,10.500089953569578
1181,2788.9361,6939.0,6867.0,72.0,9.487839207334778
1182,2790.6514,6960.0,6872.0,88.0,8.5741382163507
1183,2792.3662,6882.0,6815.0,67.0,7.75064237107091
1184,2794.0804,6923.0,6849.0,74.0,7.037348768368046
1185,2795.7942,6966.0,6834.0,132.0,6.4604657860171635
1186,2797.5074,6941.0,6825.0,116.0,6.041300041564382
1187,2799.22,6998.0,6906.0,92.0,5.803783515475239
1188,2800.9322,6981.0,6917.0,64.0,5.758388862777208
1189,2802.6438,6965.0,6922.0,43.0,5.9091583774922505
1190,2804.3549,6919.0,6877.0,42.0,6.271344704020047
1191,2806.0655,6876.0,6836.0,40.0,6.856769861832397
1192,2807.7756,6883.0,6829.0,54.0,7.667358353044339
1193,2809.4852,6950.0,6846.0,104.0,8.704636353950423
1194,2811.1943,7064.0,6935.0,129.0,9.95620590656577
1195,2812.9028,7021.0,6888.0,133.0,11.407926116428776
1196,2814.6108,6960.0,6840.0,120.0,13.064862903229399
1197,2816.3183,7275.0,7196.0,79.0,14.930356647276342
1198,2818.0254,7309.0,7187.0,122.0,17.013762723339276
1199,2819.7319,7002.0,6919.0,83.0,19.322840858408732
1200,2821.4378,6974.0,6884.0,90.0,21.830735007475617
1201,2823.1433,6962.0,6830.0,132.0,24.503916771263377
1202,2824.8483,6895.0,6806.0,89.0,27.309317974678912
1203,2826.5528,6928.0,6787.0,141.0,30.210355848762845
1204,2828.2568,6945.0,6781.0,164.0,33.1981150058268
1205,2829.9602,7025.0,6884.0,141.0,36.27109158044997
1206,2831.6632,6947.0,6837.0,110.0,39.41324273511836
1207,2833.3656,6861.0,6797.0,64.0,42.61619783816944
1208,2835.0676,6888.0,6781.0,107.0,45.865258896518746
1209,2836.7691,7006.0,6868.0,138.0,49.13965915826347
1210,2838.47,7084.0,6936.0,148.0,52.46149509292588
1211,2840.1705,7095.0,6928.0,167.0,55.85076725060787
1212,2841.8705,6998.0,6844.0,154.0,59.29074607163534
1213,2843.57,6966.0,6806.0,160.0,62.778567712391386
1214,2845.2689,7033.0,6856.0,177.0,66.26483982458211
1215,2846.9674,7086.0,6896.0,190.0,69.70622111596639
1216,2848.6654,7051.0,6888.0,163.0,73.18588069246617
1217,2850.363,7093.0,6906.0,187.0,76.79864965717026
1218,2852.06,7153.0,6997.0,156.0,80.65752550737665
1219,2853.7565,7000.0,6864.0,136.0,84.89204634052138
1220,2855.4525,6899.0,6744.0,155.0,89.47534371523453
1221,2857.1481,6985.0,6832.0,153.0,94.34442087307443
1222,2858.8432,7050.0,6819.0,231.0,99.52509537768324
1223,2860.5378,7076.0,6854.0,222.0,105.00880786729003
1224,2862.2319,7034.0,6850.0,184.0,110.8296554278692
1225,2863.9255,7041.0,6784.0,257.0,117.08219264232316
1226,2865.6186,7084.0,6780.0,304.0,123.62792043826224
1227,2867.3113,7109.0,6805.0,304.0,130.3324547965537
1228,2869.0035,7048.0,6757.0,291.0,137.36032070958385
1229,2870.6952,7015.0,6731.0,284.0,144.83405874683982
1230,2872.3864,7090.0,6766.0,324.0,152.99677782966043
1231,2874.0771,7070.0,6750.0,320.0,162.09907727388503
1232,2875.7674,7054.0,6706.0,348.0,171.7568348348478
1233,2877.4572,7076.0,6690.0,386.0,181.43753347443456
1234,2879.1465,7095.0,6767.0,328.0,190.81422431070192
1235,2880.8354,7081.0,6737.0,344.0,199.46919079723085
1236,2882.5237,7037.0,6655.0,382.0,207.241448593039
1237,2884.2116,7147.0,6779.0,368.0,214.16529912625347
1238,2885.8991,7162.0,6813.0,349.0,219.75225713612005
1239,2887.586,7075.0,6745.0,330.0,223.6064901031963
1240,2889.2725,7072.0,6742.0,330.0,225.97626645733237
1241,2890.9586,7032.0,6715.0,317.0,227.051309184168
1242,2892.6442,6993.0,6661.0,332.0,227.54788401064715
1243,2894.3293,7031.0,6674.0,357.0,228.30288723379914
1244,2896.0139,7029.0,6736.0,293.0,228.70150419047167
1245,2897.6981,6956.0,6713.0,243.0,227.96607666940716
1246,2899.3818,6972.0,6717.0,255.0,225.80016635170284
1247,2901.0651,7040.0,6752.0,288.0,221.75740654211185
1248,2902.7479,7015.0,6729.0,286.0,216.5147049010639
1249,2904.4302,7080.0,6840.0,240.0,211.4510423934395
1250,2906.1121,7094.0,6834.0,260.0,206.3914924663435
1251,2907.7935,7024.0,6740.0,284.0,201.2411545360581
1252,2909.4745,6976.0,6704.0,272.0,197.79042552717513
1253,2911.155,7013.0,6736.0,277.0,197.5858515141707
1254,2912.8351,7094.0,6810.0,284.0,202.6269369387768
1255,2914.5147,7173.0,6855.0,318.0,214.9570981638907
1256,2916.1939,7158.0,6806.0,352.0,232.93705137007652
1257,2917.8726,7132.0,6700.0,432.0,253.6568192739556
1258,2919.5508,7222.0,6746.0,476.0,275.8803109473063
1259,2921.2287,7207.0,6755.0,452.0,297.947789636314
1260,2922.906,7208.0,6735.0,473.0,317.72047388775707
1261,2924.583,7309.0,6813.0,496.0,333.7776798755183
1262,2926.2594,7356.0,6814.0,542.0,343.13541160461284
1263,2927.9355,7281.0,6745.0,536.0,342.9407434182092
1264,2929.6111,7305.0,6779.0,526.0,334.4471922026007
1265,2931.2862,7260.0,6707.0,553.0,319.93035438789735
1266,2932.9609,7110.0,6596.0,514.0,301.1800254209783
1267,2934.6352,7210.0,6719.0,491.0,280.5240806486171
1268,2936.309,7256.0,6760.0,496.0,258.7458172517381
1269,2937.9824,7170.0,6723.0,447.0,235.91459746006754
1270,2939.6554,7144.0,6799.0,345.0,213.70337771323523
1271,2941.3279,7055.0,6790.0,265.0,193.62350708245117
1272,2943.0,6981.0,6681.0,300.0,175.76266249381476
1273,2944.6717,6948.0,6614.0,334.0,160.17801867425294
1274,2946.3429,6903.0,6599.0,304.0,146.09166937423888
1275,2948.0137,6900.0,6653.0,247.0,132.49780257529667
1276,2949.684,6877.0,6673.0,204.0,120.43430863582591
1277,2951.354,7014.0,6800.0,214.0,111.15800652399986
1278,2953.0235,7036.0,6833.0,203.0,105.46116451773928
1279,2954.6926,6837.0,6681.0,156.0,104.20141177286584
1280,2956.3612,6768.0,6594.0,174.0,106.6015994680118
1281,2958.0294,6762.0,6598.0,164.0,111.1494087904673
1282,2959.6972,6823.0,6700.0,123.0,117.4762825318295
1283,2961.3646,6880.0,6664.0,216.0,125.04334227794331
1284,2963.0316,6852.0,6626.0,226.0,132.44196058245947
1285,2964.6981,6906.0,6633.0,273.0,138.53255035538635
1286,2966.3642,6959.0,6673.0,286.0,141.5395782976228
1287,2968.0299,6879.0,6654.0,225.0,139.70466194789012
1288,2969.6952,6832.0,6602.0,230.0,133.7130915804166
1289,2971.3601,6852.0,6619.0,233.0,124.9775431342896
1290,2973.0245,6887.0,6652.0,235.0,114.2716822326462
1291,2974.6886,6883.0,6636.0,247.0,102.65943895868023
1292,2976.3522,6881.0,6667.0,214.0,90.894056722674
1293,2978.0154,6900.0,6685.0,215.0,79.33138739789617
1294,2979.6782,6812.0,6601.0,211.0,69.17220138739395
1295,2981.3406,6763.0,6602.0,161.0,61.57570728696099
1296,2983.0025,6775.0,6598.0,177.0,56.21575551288649
1297,2984.6641,6766.0,6543.0,223.0,52.42307092161556
1298,2986.3253,6762.0,6556.0,206.0,49.66250119099835
1299,2987.986,6806.0,6620.0,186.0,47.21327987939775
1300,2989.6464,6787.0,6599.0,188.0,44.89882467021324
1301,2991.3063,6835.0,6675.0,160.0,42.797310344161644
1302,2992.9658,6853.0,6713.0,140.0,40.49825427338761
1303,2994.625,6737.0,6616.0,121.0,37.621508709253916
1304,2996.2837,6885.0,6742.0,143.0,34.28565851362179
1305,2997.9421,6891.0,6757.0,134.0,30.691127488933567
1306,2999.6,6665.0,6563.0,102.0,27.069825175998687
1307,3001.2575,6642.0,6554.0,88.0,23.72226611095013
1308,3002.9147,6660.0,6550.0,110.0,20.674473460691445
1309,3004.5714,6644.0,6511.0,133.0,17.853201271012395
1310,3006.2278,6665.0,6544.0,121.0,15.354791180898173
1311,3007.8837,6656.0,6513.0,143.0,13.259458606185515
1312,3009.5393,6635.0,6497.0,138.0,11.524074044323394
1313,3011.1945,6616.0,6489.0,127.0,10.090382047173525
1314,3012.8493,6634.0,6547.0,87.0,8.876064318478406
1315,3014.5037,6688.0,6606.0,82.0,7.777310615729585
1316,3016.1577,6656.0,6546.0,110.0,6.770325318939907
1317,3017.8113,6605.0,6522.0,83.0,5.860395086862411
1318,3019.4645,6604.0,6544.0,60.0,5.000714727964938
1319,3021.1174,6645.0,6565.0,80.0,4.151162512505126
1320,3022.7698,6642.0,6557.0,85.0,3.318605386005297
1321,3024.4219,6678.0,6577.0,101.0,2.516439627985063
1322,3026.0736,6614.0,6519.0,95.0,1.7700728961060594
1323,3027.7249,6646.0,6536.0,110.0,1.113335797601458
1324,3029.3759,6748.0,6646.0,102.0,0.543876540907462
1325,3031.0264,6685.0,6580.0,105.0,0.05004311683253526
1326,3032.6766,6661.0,6562.0,99.0,-0.36084107551479505
1327,3034.3264,6701.0,6651.0,50.0,-0.6836294009058737
1328,3035.9758,6703.0,6632.0,71.0,-0.9147949907395834
1329,3037.6249,6732.0,6651.0,81.0,-1.0472832882677352
1330,3039.2735,6748.0,6684.0,64.0,-1.0870294990214493
1331,3040.9218,6774.0,6651.0,123.0,-1.0409659278018726
1332,3042.5698,6680.0,6601.0,79.0,-0.8987972407882197
1333,3044.2173,6591.0,6536.0,55.0,-0.6504551766096007
1334,3045.8645,6564.0,6505.0,59.0,-0.2840552437387025
1335,3047.5113,6590.0,6518.0,72.0,0.2116715590901812
1336,3049.1578,6585.0,6513.0,72.0,0.8249524781694806
1337,3050.8039,6572.0,6504.0,68.0,1.5373250699284426
1338,3052.4496,6583.0,6488.0,95.0,2.333966105086155
1339,3054.095,6668.0,6538.0,130.0,3.1971515307715066
1340,3055.74,6627.0,6537.0,90.0,4.11666658492649
1341,3057.3846,6942.0,6856.0,86.0,5.085473129793364
1342,3059.0289,6876.0,6796.0,80.0,6.088522493122939
1343,3060.6728,6633.0,6510.0,123.0,7.111513395266284
1344,3062.3163,6588.0,6521.0,67.0,8.145233117016806
1345,3063.9595,6703.0,6642.0,61.0,9.18006227047451
1346,3065.6024,6761.0,6664.0,97.0,10.212131236072219
1347,3067.2448,6608.0,6468.0,140.0,11.238488005565047
1348,3068.887,6544.0,6445.0,99.0,12.246144313588726
1349,3070.5287,6550.0,6466.0,84.0,13.222251012750979
1350,3072.1702,6581.0,6479.0,102.0,14.153811760416259
1351,3073.8112,6642.0,6578.0,64.0,15.028509669554683
1352,3075.4519,6646.0,6592.0,54.0,15.847688161409401
1353,3077.0923,6566.0,6476.0,90.0,16.617087847227523
1354,3078.7323,6575.0,6457.0,118.0,17.340066780506803
1355,3080.372,6612.0,6515.0,97.0,18.02200509437032
1356,3082.0113,6617.0,6489.0,128.0,18.66506839660554
1357,3083.6503,6633.0,6508.0,125.0,19.26979085960629
1358,3085.2889,6593.0,6474.0,119.0,19.842020307262132
1359,3086.9272,6527.0,6398.0,129.0,20.387437226364476
1360,3088.5652,6618.0,6501.0,117.0,20.90738856565793
1361,3090.2028,6622.0,6496.0,126.0,21.403349358451248
1362,3091.84,6584.0,6454.0,130.0,21.873963690288118
1363,3093.477,6582.0,6463.0,119.0,22.317405055414838
1364,3095.1136,6651.0,6533.0,118.0,22.73878085801833
1365,3096.7498,6637.0,6564.0,73.0,23.143716335034576
1366,3098.3857,6501.0,6470.0,31.0,23.53734600907101
1367,3100.0213,6484.0,6413.0,71.0,23.92480164246978
1368,3101.6566,6511.0,6457.0,54.0,24.303995577444006
1369,3103.2915,6543.0,6470.0,73.0,24.67034822276715
1370,3104.9261,6520.0,6428.0,92.0,25.021786442870546
1371,3106.5603,6552.0,6481.0,71.0,25.355356295330527
1372,3108.1942,6602.0,6508.0,94.0,25.668417380008986
1373,3109.8278,6713.0,6576.0,137.0,25.959412251406608
