Data Generated by,Optosky
File Version:,1.2
标题,2407261513418 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8018.0,7225.0,793.0,296.7873718938985
466,1374.0,8098.0,7224.0,874.0,304.7904393638655
467,1376.3024,8065.0,7207.0,858.0,312.10668461727556
468,1378.6039,8014.0,7166.0,848.0,318.5831150398799
469,1380.9043,8030.0,7210.0,820.0,324.1669051276877
470,1383.2037,8015.0,7194.0,821.0,328.5964145814306
471,1385.502,8013.0,7140.0,873.0,331.68359211964616
472,1387.7994,8176.0,7277.0,899.0,333.4612672816587
473,1390.0957,8211.0,7319.0,892.0,333.9741230173037
474,1392.391,8063.0,7225.0,838.0,333.5983087053835
475,1394.6853,8073.0,7205.0,868.0,332.7245162234704
476,1396.9786,8168.0,7280.0,888.0,331.2950668285643
477,1399.2709,8180.0,7296.0,884.0,329.3287047682456
478,1401.5621,8085.0,7199.0,886.0,326.55796478010484
479,1403.8523,7961.0,7124.0,837.0,322.70189977798555
480,1406.1416,7980.0,7140.0,840.0,318.5639672186738
481,1408.4297,8014.0,7108.0,906.0,315.0368852404634
482,1410.7169,7994.0,7124.0,870.0,312.8227811803318
483,1413.0031,7966.0,7137.0,829.0,312.8724722489034
484,1415.2882,8040.0,7166.0,874.0,314.8918043440128
485,1417.5723,8030.0,7168.0,862.0,318.15971182123616
486,1419.8555,8019.0,7182.0,837.0,323.68448380029537
487,1422.1376,8107.0,7204.0,903.0,331.91482907469117
488,1424.4186,8061.0,7166.0,895.0,342.63120058992484
489,1426.6987,8078.0,7201.0,877.0,356.32724421905266
490,1428.9777,8071.0,7200.0,871.0,369.53249888059645
491,1431.2558,8019.0,7137.0,882.0,379.151216426406
492,1433.5328,8117.0,7234.0,883.0,387.9275213081727
493,1435.8088,8100.0,7193.0,907.0,398.2193943772228
494,1438.0838,8117.0,7168.0,949.0,416.0965584459681
495,1440.3578,8199.0,7138.0,1061.0,447.44762191542236
496,1442.6307,8209.0,7082.0,1127.0,486.47571660250316
497,1444.9027,8274.0,7079.0,1195.0,525.5706986598315
498,1447.1736,8372.0,7132.0,1240.0,556.4946342901023
499,1449.4435,8424.0,7182.0,1242.0,570.6735026072696
500,1451.7124,8403.0,7189.0,1214.0,569.853412755129
501,1453.9803,8374.0,7155.0,1219.0,558.5719649079259
502,1456.2472,8287.0,7155.0,1132.0,540.1963206221463
503,1458.5131,8236.0,7108.0,1128.0,518.738092780831
504,1460.7779,8172.0,7079.0,1093.0,493.9488976327035
505,1463.0418,8149.0,7158.0,991.0,464.7763929354578
506,1465.3046,8037.0,7141.0,896.0,430.5625171559309
507,1467.5664,7983.0,7103.0,880.0,390.720377113504
508,1469.8272,7978.0,7108.0,870.0,348.44890448130633
509,1472.087,7944.0,7065.0,879.0,307.4196383678798
510,1474.3458,8076.0,7233.0,843.0,271.2089254602356
511,1476.6036,8090.0,7308.0,782.0,243.4174267158146
512,1478.8604,7975.0,7231.0,744.0,223.11328270043307
513,1481.1161,7953.0,7184.0,769.0,207.81338009932145
514,1483.3709,7860.0,7096.0,764.0,196.58081804451936
515,1485.6246,7800.0,7074.0,726.0,187.98488326957303
516,1487.8773,7821.0,7066.0,755.0,180.78564659543395
517,1490.1291,7821.0,7055.0,766.0,174.40695485966125
518,1492.3798,7834.0,7128.0,706.0,166.82060144795832
519,1494.6295,7856.0,7152.0,704.0,155.99955193670635
520,1496.8782,7804.0,7113.0,691.0,142.70873072547647
521,1499.1259,7702.0,7051.0,651.0,128.41927742828338
522,1501.3725,7830.0,7213.0,617.0,114.02906477327087
523,1503.6182,7817.0,7160.0,657.0,100.74370207031029
524,1505.8629,7716.0,7114.0,602.0,89.18535190238349
525,1508.1065,7780.0,7198.0,582.0,79.46770619448833
526,1510.3492,7665.0,7095.0,570.0,72.59309326738548
527,1512.5908,7609.0,7054.0,555.0,69.51082151275313
528,1514.8315,7610.0,7038.0,572.0,69.57832974476399
529,1517.0711,7608.0,6995.0,613.0,71.7338432074903
530,1519.3098,7612.0,7033.0,579.0,75.24930926758708
531,1521.5474,7590.0,7011.0,579.0,79.1883110742526
532,1523.784,7620.0,7073.0,547.0,82.87579462405756
533,1526.0196,7619.0,7067.0,552.0,85.9523786041716
534,1528.2542,7540.0,6969.0,571.0,87.43943857108792
535,1530.4878,7478.0,6974.0,504.0,86.41750493902794
536,1532.7204,7473.0,6987.0,486.0,83.17889247330491
537,1534.952,7484.0,6970.0,514.0,78.31062570824318
538,1537.1826,7519.0,6961.0,558.0,72.30394646839129
539,1539.4122,7522.0,7004.0,518.0,65.81799518890855
540,1541.6408,7405.0,6921.0,484.0,59.06741421432141
541,1543.8684,7334.0,6773.0,561.0,52.06330528768097
542,1546.095,7366.0,6829.0,537.0,45.25784579629178
543,1548.3206,7411.0,6912.0,499.0,39.07240758285707
544,1550.5452,7573.0,7042.0,531.0,33.50386406195675
545,1552.7688,7630.0,7114.0,516.0,28.502004649711726
546,1554.9914,7457.0,6946.0,511.0,23.902420229045518
547,1557.213,7369.0,6832.0,537.0,19.480791271425737
548,1559.4336,7395.0,6880.0,515.0,15.387176797679409
549,1561.6532,7438.0,6927.0,511.0,11.842799602814791
550,1563.8718,7385.0,6875.0,510.0,8.944916249923295
551,1566.0893,7194.0,6735.0,459.0,6.798426481598136
552,1568.3059,7174.0,6732.0,442.0,5.356864773383383
553,1570.5215,7219.0,6790.0,429.0,4.499143123049107
554,1572.7361,7255.0,6801.0,454.0,4.207138467778017
555,1574.9497,7196.0,6717.0,479.0,4.446041881836193
556,1577.1623,7117.0,6625.0,492.0,5.115849413818494
557,1579.374,7161.0,6688.0,473.0,6.130920032007193
558,1581.5846,7149.0,6691.0,458.0,7.346174512976321
559,1583.7942,7115.0,6656.0,459.0,8.61482421060265
560,1586.0028,7230.0,6744.0,486.0,9.946350013469809
561,1588.2104,7176.0,6680.0,496.0,11.385202695494538
562,1590.4171,7102.0,6656.0,446.0,12.960403985033647
563,1592.6227,7102.0,6643.0,459.0,14.717308075227677
564,1594.8273,7151.0,6654.0,497.0,16.628139747800965
565,1597.031,7101.0,6606.0,495.0,18.639912290667073
566,1599.2337,6936.0,6496.0,440.0,20.748422938795592
567,1601.4353,6955.0,6524.0,431.0,22.945647909885363
568,1603.636,7065.0,6573.0,492.0,25.208863800462076
569,1605.8357,7075.0,6609.0,466.0,27.522739862671113
570,1608.0344,7026.0,6557.0,469.0,29.845445974456275
571,1610.232,7004.0,6550.0,454.0,32.13289429938298
572,1612.4288,6959.0,6544.0,415.0,34.38979097845576
573,1614.6245,7106.0,6664.0,442.0,36.62523879901157
574,1616.8192,7103.0,6624.0,479.0,38.84591928551111
575,1619.0129,6877.0,6402.0,475.0,41.06166938527385
576,1621.2057,6930.0,6425.0,505.0,43.23656700407789
577,1623.3974,7021.0,6554.0,467.0,45.31864400811834
578,1625.5882,7081.0,6644.0,437.0,47.282459219449656
579,1627.778,7113.0,6658.0,455.0,49.09929730691923
580,1629.9668,7118.0,6653.0,465.0,50.73257871626052
581,1632.1546,7037.0,6578.0,459.0,52.15591135581718
582,1634.3414,7104.0,6663.0,441.0,53.3252690898422
583,1636.5272,7046.0,6612.0,434.0,54.19969047565375
584,1638.712,6906.0,6475.0,431.0,54.79251222799358
585,1640.8959,6939.0,6464.0,475.0,55.1318093394805
586,1643.0788,6928.0,6497.0,431.0,55.240806380357014
587,1645.2606,6928.0,6473.0,455.0,55.15087927625587
588,1647.4415,7041.0,6560.0,481.0,54.87514140288939
589,1649.6215,7047.0,6633.0,414.0,54.41911532835455
590,1651.8004,6987.0,6580.0,407.0,53.8091415660383
591,1653.9783,6960.0,6566.0,394.0,53.07083431941963
592,1656.1553,6982.0,6618.0,364.0,52.21415511603903
593,1658.3313,6982.0,6592.0,390.0,51.249603510139146
594,1660.5063,6943.0,6526.0,417.0,50.178928870397755
595,1662.6803,7215.0,6862.0,353.0,49.001915971240166
596,1664.8533,7264.0,6897.0,367.0,47.742159423164686
597,1667.0254,7065.0,6657.0,408.0,46.426289593595236
598,1669.1965,7127.0,6694.0,433.0,45.07601137882938
599,1671.3666,7129.0,6701.0,428.0,43.71390399399274
600,1673.5357,7123.0,6729.0,394.0,42.34454741880099
601,1675.7038,7268.0,6904.0,364.0,40.96444954182436
602,1677.871,7240.0,6876.0,364.0,39.582063332882
603,1680.0372,7203.0,6837.0,366.0,38.20372313429915
604,1682.2024,7306.0,6914.0,392.0,36.826578277877154
605,1684.3666,7215.0,6806.0,409.0,35.4501795326569
606,1686.5298,7096.0,6706.0,390.0,34.06685365285385
607,1688.6921,7064.0,6724.0,340.0,32.66830829911432
608,1690.8534,7037.0,6702.0,335.0,31.27084512847129
609,1693.0137,7013.0,6661.0,352.0,29.897501806594832
610,1695.173,7009.0,6647.0,362.0,28.563107195316114
611,1697.3314,6988.0,6603.0,385.0,27.284791148732133
612,1699.4888,7176.0,6810.0,366.0,26.075983000549613
613,1701.6452,7174.0,6805.0,369.0,24.944695887959362
614,1703.8007,7022.0,6648.0,374.0,23.908487712501458
615,1705.9551,6966.0,6623.0,343.0,22.98326473041442
616,1708.1086,6960.0,6615.0,345.0,22.165605771349405
617,1710.2611,6894.0,6547.0,347.0,21.44776874502038
618,1712.4127,6833.0,6518.0,315.0,20.820605341236345
619,1714.5633,6913.0,6544.0,369.0,20.271891406577264
620,1716.7129,6959.0,6627.0,332.0,19.800375472265195
621,1718.8615,6862.0,6543.0,319.0,19.40746880804226
622,1721.0092,6809.0,6471.0,338.0,19.087443449876968
623,1723.1559,6860.0,6561.0,299.0,18.835010079088285
624,1725.3016,6878.0,6582.0,296.0,18.644401903549223
625,1727.4464,6855.0,6543.0,312.0,18.507664571776722
626,1729.5902,6837.0,6493.0,344.0,18.422889305450035
627,1731.733,6876.0,6537.0,339.0,18.38822820107386
628,1733.8749,6868.0,6528.0,340.0,18.39304177428125
629,1736.0158,6849.0,6529.0,320.0,18.426978631913908
630,1738.1557,6797.0,6487.0,310.0,18.47844035941059
631,1740.2947,6794.0,6468.0,326.0,18.536006595644537
632,1742.4327,6806.0,6452.0,354.0,18.601505803422707
633,1744.5697,6810.0,6482.0,328.0,18.680998569202604
634,1746.7058,6726.0,6460.0,266.0,18.777073335254048
635,1748.8409,6716.0,6397.0,319.0,18.89399964473498
636,1750.975,6845.0,6524.0,321.0,19.03437252354728
637,1753.1082,6901.0,6578.0,323.0,19.19892364681862
638,1755.2404,6833.0,6541.0,292.0,19.393122205204673
639,1757.3717,6803.0,6492.0,311.0,19.62228311428585
640,1759.502,6776.0,6462.0,314.0,19.884809679461068
641,1761.6313,6734.0,6444.0,290.0,20.177858289940087
642,1763.7597,6786.0,6483.0,303.0,20.498224487043387
643,1765.8871,6924.0,6606.0,318.0,20.841926822969977
644,1768.0135,6883.0,6608.0,275.0,21.20915817304411
645,1770.139,6776.0,6537.0,239.0,21.601189658916343
646,1772.2636,6775.0,6522.0,253.0,22.017595823077517
647,1774.3872,6749.0,6459.0,290.0,22.458021336672452
648,1776.5098,6754.0,6459.0,295.0,22.921395211815152
649,1778.6314,6737.0,6472.0,265.0,23.40624370174969
650,1780.7521,6736.0,6484.0,252.0,23.911609875558977
651,1782.8719,6823.0,6555.0,268.0,24.436491362974827
652,1784.9907,6774.0,6497.0,277.0,24.979926279923834
653,1787.1085,6729.0,6467.0,262.0,25.540988138364245
654,1789.2254,6704.0,6434.0,270.0,26.11841792024851
655,1791.3414,6628.0,6378.0,250.0,26.71105005181321
656,1793.4563,6715.0,6459.0,256.0,27.317690376741965
657,1795.5704,6701.0,6410.0,291.0,27.936939043642813
658,1797.6835,6608.0,6293.0,315.0,28.568354050539302
659,1799.7956,6696.0,6417.0,279.0,29.21149137720273
660,1801.9068,6746.0,6475.0,271.0,29.86463968576137
661,1804.017,6733.0,6447.0,286.0,30.526303614838664
662,1806.1263,7138.0,6851.0,287.0,31.19447108407459
663,1808.2346,7048.0,6762.0,286.0,31.867215070380865
664,1810.342,6686.0,6396.0,290.0,32.54544273612552
665,1812.4484,6739.0,6431.0,308.0,33.23077654974489
666,1814.5539,6726.0,6439.0,287.0,33.92434290649059
667,1816.6584,6613.0,6365.0,248.0,34.62765862461469
668,1818.762,6568.0,6335.0,233.0,35.34100021579938
669,1820.8646,6597.0,6312.0,285.0,36.064020286395305
670,1822.9663,6669.0,6393.0,276.0,36.79794206124677
671,1825.0671,6749.0,6489.0,260.0,37.54372605707092
672,1827.1669,6694.0,6412.0,282.0,38.30090045168458
673,1829.2657,6710.0,6439.0,271.0,39.0691866737037
674,1831.3637,6748.0,6454.0,294.0,39.84672743525328
675,1833.4606,6698.0,6420.0,278.0,40.63131880252959
676,1835.5567,6668.0,6458.0,210.0,41.42432187388754
677,1837.6518,6653.0,6400.0,253.0,42.22731698709906
678,1839.7459,6605.0,6339.0,266.0,43.040827978551185
679,1841.8391,6674.0,6383.0,291.0,43.865573792543856
680,1843.9314,6611.0,6300.0,311.0,44.69885484331252
681,1846.0227,6596.0,6325.0,271.0,45.536065568628715
682,1848.1131,6700.0,6398.0,302.0,46.37605487496069
683,1850.2026,6690.0,6393.0,297.0,47.217194799435966
684,1852.2911,6705.0,6449.0,256.0,48.05382647011686
685,1854.3786,6689.0,6450.0,239.0,48.88083967633953
686,1856.4653,6812.0,6544.0,268.0,49.6913464022854
687,1858.551,6862.0,6563.0,299.0,50.4781911058014
688,1860.6358,6841.0,6570.0,271.0,51.24279723897194
689,1862.7196,6880.0,6634.0,246.0,51.98907807326384
690,1864.8025,6792.0,6547.0,245.0,52.717359719302365
691,1866.8845,6812.0,6592.0,220.0,53.42890113311559
692,1868.9655,6883.0,6623.0,260.0,54.12429560069944
693,1871.0456,6866.0,6625.0,241.0,54.80203943330199
694,1873.1248,6892.0,6651.0,241.0,55.46518999905779
695,1875.203,6912.0,6669.0,243.0,56.11608749268777
696,1877.2803,6926.0,6692.0,234.0,56.74802353661898
697,1879.3567,6843.0,6595.0,248.0,57.35286486328417
698,1881.4321,6817.0,6522.0,295.0,57.92085137299057
699,1883.5066,6818.0,6541.0,277.0,58.440981252183
700,1885.5802,6816.0,6576.0,240.0,58.9104971820314
701,1887.6529,6813.0,6550.0,263.0,59.328307619714714
702,1889.7246,6857.0,6595.0,262.0,59.68978151745078
703,1891.7954,6906.0,6669.0,237.0,59.991151853971495
704,1893.8653,6801.0,6578.0,223.0,60.225485641059684
705,1895.9342,6754.0,6502.0,252.0,60.383510849714064
706,1898.0023,6858.0,6571.0,287.0,60.462718640544395
707,1900.0694,6838.0,6555.0,283.0,60.46075870806027
708,1902.1355,6737.0,6442.0,295.0,60.367876324133974
709,1904.2008,6680.0,6453.0,227.0,60.17566482461458
710,1906.2651,6663.0,6463.0,200.0,59.87409098102552
711,1908.3285,6679.0,6465.0,214.0,59.45366373807873
712,1910.391,6629.0,6423.0,206.0,58.920244259245834
713,1912.4526,6590.0,6373.0,217.0,58.28493871925576
714,1914.5132,6664.0,6450.0,214.0,57.55442853749926
715,1916.573,6653.0,6425.0,228.0,56.737696783116114
716,1918.6318,6695.0,6432.0,263.0,55.843428662395915
717,1920.6897,6760.0,6501.0,259.0,54.87819051580423
718,1922.7466,6851.0,6590.0,261.0,53.85499694652172
719,1924.8027,6908.0,6611.0,297.0,52.78692021118128
720,1926.8578,6702.0,6444.0,258.0,51.675891194712655
721,1928.9121,6647.0,6430.0,217.0,50.52189759863011
722,1930.9654,6732.0,6552.0,180.0,49.325576395165655
723,1933.0178,6699.0,6491.0,208.0,48.086317661931865
724,1935.0692,6640.0,6389.0,251.0,46.81034910066524
725,1937.1198,6645.0,6418.0,227.0,45.50633751897846
726,1939.1694,6635.0,6419.0,216.0,44.17810604608405
727,1941.2182,6604.0,6398.0,206.0,42.8302761874629
728,1943.266,6587.0,6389.0,198.0,41.469631357122545
729,1945.3129,6656.0,6466.0,190.0,40.10192001307014
730,1947.3589,6648.0,6467.0,181.0,38.737414911445725
731,1949.404,6633.0,6457.0,176.0,37.3867784723417
732,1951.4482,6610.0,6435.0,175.0,36.05193944149731
733,1953.4915,6549.0,6376.0,173.0,34.734277228252814
734,1955.5339,6486.0,6357.0,129.0,33.43575701118233
735,1957.5753,6542.0,6389.0,153.0,32.15758676755869
736,1959.6159,6532.0,6320.0,212.0,30.910338842934316
737,1961.6556,6451.0,6277.0,174.0,29.708157737546415
738,1963.6943,6414.0,6226.0,188.0,28.55811941400032
739,1965.7321,6391.0,6220.0,171.0,27.467897662676382
740,1967.7691,6365.0,6220.0,145.0,26.44900084195067
741,1969.8051,6360.0,6184.0,176.0,25.510374982922684
742,1971.8402,6345.0,6194.0,151.0,24.665190860827202
743,1973.8745,6351.0,6231.0,120.0,23.925672474846433
744,1975.9078,6359.0,6176.0,183.0,23.28773212559875
745,1977.9402,6398.0,6196.0,202.0,22.742617260825952
746,1979.9718,6392.0,6224.0,168.0,22.283445457611343
747,1982.0024,6410.0,6269.0,141.0,21.90083737652587
748,1984.0321,6359.0,6207.0,152.0,21.590242000257433
749,1986.061,6359.0,6180.0,179.0,21.349338621253256
750,1988.0889,6409.0,6260.0,149.0,21.169341037584072
751,1990.1159,6264.0,6146.0,118.0,21.041657011638296
752,1992.1421,6279.0,6114.0,165.0,20.963189965858632
753,1994.1673,6277.0,6103.0,174.0,20.930821399890352
754,1996.1917,6281.0,6106.0,175.0,20.944058197763397
755,1998.2151,6414.0,6248.0,166.0,21.00307162199203
756,2000.2377,6404.0,6235.0,169.0,21.100247061109414
757,2002.2594,6215.0,6077.0,138.0,21.226919230431832
758,2004.2801,6146.0,6059.0,87.0,21.376186061565562
759,2006.3,6186.0,6039.0,147.0,21.54082849890878
760,2008.319,6203.0,6044.0,159.0,21.719296147763906
761,2010.3371,6296.0,6131.0,165.0,21.912667838152213
762,2012.3543,6213.0,6070.0,143.0,22.117947561139204
763,2014.3707,6113.0,5989.0,124.0,22.332802864512615
764,2016.3861,6349.0,6193.0,156.0,22.558268200197347
765,2018.4007,6317.0,6168.0,149.0,22.794596145710628
766,2020.4143,6176.0,6035.0,141.0,23.044402293923046
767,2022.4271,6188.0,6053.0,135.0,23.310512187864376
768,2024.439,6172.0,6048.0,124.0,23.58722722891253
769,2026.45,6134.0,6014.0,120.0,23.866497638546164
770,2028.4601,6102.0,5984.0,118.0,24.143184806151325
771,2030.4694,6088.0,5963.0,125.0,24.411334286945504
772,2032.4777,6080.0,5938.0,142.0,24.6662506757805
773,2034.4852,6104.0,5970.0,134.0,24.90513966691459
774,2036.4918,6163.0,6069.0,94.0,25.12174054572487
775,2038.4975,6155.0,6060.0,95.0,25.31039540877002
776,2040.5023,6106.0,5963.0,143.0,25.47235644443471
777,2042.5063,6118.0,5977.0,141.0,25.610329527710046
778,2044.5094,6166.0,6051.0,115.0,25.727755177126365
779,2046.5116,6253.0,6116.0,137.0,25.829163241762647
780,2048.5129,6243.0,6088.0,155.0,25.914647166434197
781,2050.5133,6161.0,6011.0,150.0,25.983326386787773
782,2052.5129,6107.0,5962.0,145.0,26.036884755987096
783,2054.5116,6085.0,5959.0,126.0,26.07678438309881
784,2056.5094,6084.0,5962.0,122.0,26.10530663146151
785,2058.5064,6081.0,5954.0,127.0,26.12577719687772
786,2060.5024,6090.0,5953.0,137.0,26.138786900393487
787,2062.4976,6099.0,5985.0,114.0,26.14495184270814
788,2064.492,6086.0,5989.0,97.0,26.14843336439805
789,2066.4854,6242.0,6103.0,139.0,26.153098139959756
790,2068.478,6230.0,6095.0,135.0,26.163617130508737
791,2070.4697,6113.0,5982.0,131.0,26.18454939746117
792,2072.4606,6101.0,5950.0,151.0,26.21429026356683
793,2074.4505,6111.0,5992.0,119.0,26.249342161150565
794,2076.4397,6189.0,6067.0,122.0,26.28770834430243
795,2078.4279,6165.0,6053.0,112.0,26.32659184476832
796,2080.4153,6216.0,6109.0,107.0,26.364260968760494
797,2082.4018,6200.0,6121.0,79.0,26.399932608992735
798,2084.3874,6137.0,6026.0,111.0,26.430416704956066
799,2086.3722,6194.0,6055.0,139.0,26.45266204177093
800,2088.3562,6206.0,6092.0,114.0,26.46688490444186
801,2090.3392,6228.0,6108.0,120.0,26.47374508457745
802,2092.3214,6234.0,6118.0,116.0,26.47450201099997
803,2094.3027,6236.0,6095.0,141.0,26.47084978197332
804,2096.2832,6225.0,6117.0,108.0,26.461653840984802
805,2098.2628,6205.0,6092.0,113.0,26.445241602220552
806,2100.2416,6282.0,6130.0,152.0,26.421073480921653
807,2102.2195,6249.0,6127.0,122.0,26.388495587727977
808,2104.1965,6164.0,6053.0,111.0,26.348051901957465
809,2106.1727,6192.0,6084.0,108.0,26.30107099014201
810,2108.1481,6216.0,6112.0,104.0,26.247431740374875
811,2110.1225,6207.0,6105.0,102.0,26.187158939105007
812,2112.0962,6210.0,6117.0,93.0,26.121955677503287
813,2114.0689,6216.0,6096.0,120.0,26.053387983164388
814,2116.0408,6164.0,6074.0,90.0,25.983609327000153
815,2118.0119,6170.0,6056.0,114.0,25.914876154141602
816,2119.9821,6251.0,6142.0,109.0,25.846390552022594
817,2121.9515,6247.0,6156.0,91.0,25.776459927244712
818,2123.92,6220.0,6082.0,138.0,25.70460556155814
819,2125.8877,6206.0,6085.0,121.0,25.63003802731877
820,2127.8545,6151.0,6048.0,103.0,25.55222285107491
821,2129.8204,6165.0,6089.0,76.0,25.47131296492274
822,2131.7855,6165.0,6070.0,95.0,25.386049567147563
823,2133.7498,6130.0,6041.0,89.0,25.295384618576048
824,2135.7132,6167.0,6110.0,57.0,25.201115865211854
825,2137.6758,6185.0,6100.0,85.0,25.1055592925811
826,2139.6376,6146.0,6042.0,104.0,25.011366511605274
827,2141.5985,6128.0,6033.0,95.0,24.92158937869914
828,2143.5585,6125.0,6030.0,95.0,24.837099689776107
829,2145.5177,6115.0,5997.0,118.0,24.75827447618695
830,2147.4761,6094.0,5994.0,100.0,24.686584824019832
831,2149.4336,6057.0,5957.0,100.0,24.623296548960443
832,2151.3903,6114.0,6028.0,86.0,24.570197822499253
833,2153.3461,6124.0,6047.0,77.0,24.52961620410764
834,2155.3012,6169.0,6082.0,87.0,24.50224301477509
835,2157.2553,6147.0,6071.0,76.0,24.488710857264397
836,2159.2087,6432.0,6352.0,80.0,24.491608834849476
837,2161.1612,6403.0,6314.0,89.0,24.513267394716205
838,2163.1128,6152.0,6077.0,75.0,24.55631312845503
839,2165.0637,6080.0,6041.0,39.0,24.623260418893484
840,2167.0137,6041.0,5989.0,52.0,24.712979929032308
841,2168.9628,6074.0,5948.0,126.0,24.823067578083936
842,2170.9111,6119.0,5999.0,120.0,24.952250231072018
843,2172.8587,6094.0,6004.0,90.0,25.09871715634805
844,2174.8053,6084.0,6016.0,68.0,25.26059786802142
845,2176.7512,6098.0,6042.0,56.0,25.43651217253275
846,2178.6962,6125.0,6036.0,89.0,25.623585125391966
847,2180.6404,6395.0,6265.0,130.0,25.81891218583558
848,2182.5837,6371.0,6240.0,131.0,26.022350931260153
849,2184.5262,6184.0,6064.0,120.0,26.234286900166325
850,2186.4679,6183.0,6077.0,106.0,26.454809679343818
851,2188.4088,6242.0,6116.0,126.0,26.684310606548564
852,2190.3489,6177.0,6056.0,121.0,26.921732412037045
853,2192.2881,6155.0,6052.0,103.0,27.165415972923903
854,2194.2265,6142.0,6054.0,88.0,27.414877428058283
855,2196.1641,6057.0,5994.0,63.0,27.669452922320133
856,2198.1009,6159.0,6092.0,67.0,27.927630060634897
857,2200.0368,6234.0,6140.0,94.0,28.188014973490567
858,2201.9719,6187.0,6060.0,127.0,28.448340676971075
859,2203.9062,6241.0,6115.0,126.0,28.706199386201032
860,2205.8397,6156.0,6081.0,75.0,28.961139666458404
861,2207.7724,6051.0,6006.0,45.0,29.21291314078838
862,2209.7042,6037.0,5988.0,49.0,29.46092281353169
863,2211.6353,6421.0,6322.0,99.0,29.704753005826056
864,2213.5655,6336.0,6253.0,83.0,29.94231643025353
865,2215.4949,6020.0,5970.0,50.0,30.17077928663445
866,2217.4235,6137.0,6079.0,58.0,30.388915672895482
867,2219.3513,6214.0,6158.0,56.0,30.59542464715095
868,2221.2783,6172.0,6099.0,73.0,30.787750311334406
869,2223.2044,6192.0,6094.0,98.0,30.963801229845462
870,2225.1298,6166.0,6061.0,105.0,31.12081031981796
871,2227.0543,6110.0,6051.0,59.0,31.25615829616753
872,2228.978,6143.0,6095.0,48.0,31.370872183699426
873,2230.901,6138.0,6031.0,107.0,31.467158097644607
874,2232.8231,6110.0,6011.0,99.0,31.546331965382908
875,2234.7444,6063.0,5978.0,85.0,31.61025625025777
876,2236.6649,6075.0,5997.0,78.0,31.660479935550853
877,2238.5846,6119.0,6029.0,90.0,31.698034044013653
878,2240.5035,6135.0,6031.0,104.0,31.725462846705792
879,2242.4216,6175.0,6081.0,94.0,31.745311497927062
880,2244.3389,6457.0,6353.0,104.0,31.75774232706837
881,2246.2553,6325.0,6284.0,41.0,31.762537805531622
882,2248.171,6085.0,6050.0,35.0,31.759527341302853
883,2250.0859,6167.0,6069.0,98.0,31.748268454140153
884,2252.0,6183.0,6068.0,115.0,31.729921742835874
885,2253.9133,6150.0,6040.0,110.0,31.706176847831536
886,2255.8258,6128.0,6020.0,108.0,31.67766730616612
887,2257.7375,6110.0,5989.0,121.0,31.64520247464501
888,2259.6484,6075.0,5974.0,101.0,31.609913429692313
889,2261.5585,6061.0,5972.0,89.0,31.5726421786452
890,2263.4678,6143.0,6062.0,81.0,31.53529206340235
891,2265.3763,6202.0,6122.0,80.0,31.499835030918042
892,2267.284,6227.0,6148.0,79.0,31.466271149294887
893,2269.191,6173.0,6143.0,30.0,31.434493404181936
894,2271.0971,6124.0,6062.0,62.0,31.404499484086706
895,2273.0024,6107.0,6009.0,98.0,31.376109199786523
896,2274.907,6035.0,5963.0,72.0,31.351338429792364
897,2276.8108,6059.0,5982.0,77.0,31.33304926779102
898,2278.7138,6086.0,5997.0,89.0,31.322444829641384
899,2280.616,6122.0,6021.0,101.0,31.32087347451912
900,2282.5174,6163.0,6094.0,69.0,31.33063405613408
901,2284.418,6099.0,6035.0,64.0,31.353437868663693
902,2286.3178,6137.0,6015.0,122.0,31.39196880606086
903,2288.2169,6117.0,6004.0,113.0,31.448713763197475
904,2290.1152,6177.0,6076.0,101.0,31.52231172877395
905,2292.0127,6333.0,6251.0,82.0,31.610286293644908
906,2293.9094,6237.0,6179.0,58.0,31.710732620578842
907,2295.8053,6144.0,6081.0,63.0,31.821165632785878
908,2297.7005,6144.0,6058.0,86.0,31.940098479987146
909,2299.5948,6154.0,6070.0,84.0,32.06660904460083
910,2301.4884,6134.0,6045.0,89.0,32.19818551279935
911,2303.3812,6166.0,6107.0,59.0,32.332379699940425
912,2305.2733,6198.0,6120.0,78.0,32.468394632691435
913,2307.1645,6110.0,6011.0,99.0,32.60551706605342
914,2309.055,6069.0,5995.0,74.0,32.743594545592735
915,2310.9448,6093.0,6030.0,63.0,32.882690557106926
916,2312.8337,6197.0,6139.0,58.0,33.020858858801525
917,2314.7219,6255.0,6190.0,65.0,33.15582389936253
918,2316.6093,6189.0,6115.0,74.0,33.285974882954406
919,2318.4959,6156.0,6071.0,85.0,33.409582022178725
920,2320.3818,6106.0,6035.0,71.0,33.52607168028621
921,2322.2669,6078.0,6009.0,69.0,33.635549748042855
922,2324.1512,6091.0,6003.0,88.0,33.736841318098136
923,2326.0347,6170.0,6065.0,105.0,33.828914731681486
924,2327.9175,6200.0,6097.0,103.0,33.912174037744926
925,2329.7995,6189.0,6069.0,120.0,33.98686109558867
