Data Generated by,Optosky
File Version:,1.2
标题,2407261516113 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8141.0,7239.0,902.0,295.63424689064334
466,1374.0,8137.0,7257.0,880.0,301.6571410493007
467,1376.3024,8075.0,7267.0,808.0,307.0173681508252
468,1378.6039,8096.0,7266.0,830.0,311.62924299241286
469,1380.9043,8136.0,7265.0,871.0,315.50750333615395
470,1383.2037,8054.0,7203.0,851.0,318.4625494889009
471,1385.502,8040.0,7192.0,848.0,320.37258389039386
472,1387.7994,8197.0,7357.0,840.0,321.266766320491
473,1390.0957,8230.0,7373.0,857.0,321.1686658440909
474,1392.391,8096.0,7202.0,894.0,320.42580096132076
475,1394.6853,8031.0,7181.0,850.0,319.38807468197854
476,1396.9786,8160.0,7350.0,810.0,318.0064347101452
477,1399.2709,8218.0,7438.0,780.0,316.3169971397244
478,1401.5621,8115.0,7320.0,795.0,314.03815728409927
479,1403.8523,8050.0,7177.0,873.0,310.8702033620699
480,1406.1416,8049.0,7152.0,897.0,307.583017197501
481,1408.4297,7990.0,7145.0,845.0,305.01428695994764
482,1410.7169,8005.0,7175.0,830.0,303.82386766685306
483,1413.0031,8059.0,7224.0,835.0,304.9275850880114
484,1415.2882,8105.0,7238.0,867.0,307.9394928133202
485,1417.5723,8100.0,7196.0,904.0,312.01956773296445
486,1419.8555,8093.0,7246.0,847.0,318.14441786817355
487,1422.1376,8120.0,7315.0,805.0,326.7489900508356
488,1424.4186,8091.0,7230.0,861.0,337.5015415030515
489,1426.6987,8124.0,7215.0,909.0,350.8675402291635
490,1428.9777,8126.0,7214.0,912.0,363.36729120630946
491,1431.2558,8090.0,7163.0,927.0,371.78121321846504
492,1433.5328,8158.0,7259.0,899.0,379.2393214287114
493,1435.8088,8183.0,7245.0,938.0,388.5709794027762
494,1438.0838,8166.0,7247.0,919.0,405.424407262614
495,1440.3578,8215.0,7249.0,966.0,435.66722845175906
496,1442.6307,8243.0,7161.0,1082.0,473.45177948522064
497,1444.9027,8313.0,7139.0,1174.0,510.6738831680938
498,1447.1736,8413.0,7216.0,1197.0,541.5583496725063
499,1449.4435,8481.0,7267.0,1214.0,559.3339901366425
500,1451.7124,8483.0,7242.0,1241.0,564.3677958065387
501,1453.9803,8445.0,7248.0,1197.0,560.4716669075478
502,1456.2472,8332.0,7201.0,1131.0,545.1242126086353
503,1458.5131,8238.0,7126.0,1112.0,516.9951935504714
504,1460.7779,8236.0,7153.0,1083.0,480.36407921406845
505,1463.0418,8225.0,7259.0,966.0,438.8793720164404
506,1465.3046,8108.0,7216.0,892.0,401.31459273566077
507,1467.5664,8046.0,7176.0,870.0,376.4777500547472
508,1469.8272,8037.0,7165.0,872.0,360.8200624380634
509,1472.087,7970.0,7126.0,844.0,348.8504734243392
510,1474.3458,8104.0,7289.0,815.0,334.16204112401897
511,1476.6036,8182.0,7310.0,872.0,309.71259707980096
512,1478.8604,8105.0,7222.0,883.0,278.72179067155525
513,1481.1161,8082.0,7198.0,884.0,246.64265362650306
514,1483.3709,7929.0,7099.0,830.0,217.5467294310496
515,1485.6246,7862.0,7120.0,742.0,195.88934911159393
516,1487.8773,7879.0,7163.0,716.0,180.1000380200273
517,1490.1291,7862.0,7121.0,741.0,166.94898007763268
518,1492.3798,7851.0,7143.0,708.0,154.6744831324816
519,1494.6295,7888.0,7211.0,677.0,141.2544040172857
520,1496.8782,7865.0,7206.0,659.0,127.38274766882833
521,1499.1259,7817.0,7137.0,680.0,114.69632017938623
522,1501.3725,7929.0,7294.0,635.0,103.65486232921053
523,1503.6182,7855.0,7235.0,620.0,94.79329864903849
524,1505.8629,7762.0,7157.0,605.0,88.12337000576366
525,1508.1065,7814.0,7243.0,571.0,83.2646859191483
526,1510.3492,7722.0,7170.0,552.0,80.30569489085181
527,1512.5908,7682.0,7153.0,529.0,79.32705940882515
528,1514.8315,7721.0,7125.0,596.0,79.95114881290529
529,1517.0711,7721.0,7070.0,651.0,81.67357538990491
530,1519.3098,7687.0,7113.0,574.0,84.18351957353146
531,1521.5474,7645.0,7105.0,540.0,87.10074869808196
532,1523.784,7657.0,7146.0,511.0,89.89459601232748
533,1526.0196,7612.0,7084.0,528.0,92.14669006897641
534,1528.2542,7564.0,7019.0,545.0,93.20841669977094
535,1530.4878,7589.0,7024.0,565.0,92.46346537763365
536,1532.7204,7580.0,6990.0,590.0,90.09911438979533
537,1534.952,7580.0,6969.0,611.0,86.53284158217035
538,1537.1826,7602.0,7002.0,600.0,82.04564285731885
539,1539.4122,7592.0,7045.0,547.0,77.0294255935417
540,1541.6408,7498.0,6980.0,518.0,71.68209364732387
541,1543.8684,7456.0,6895.0,561.0,66.07620566893364
542,1546.095,7456.0,6916.0,540.0,60.58748579015134
543,1548.3206,7501.0,6949.0,552.0,55.57540894353785
544,1550.5452,7650.0,7106.0,544.0,51.02664850409813
545,1552.7688,7681.0,7226.0,455.0,46.873884137355105
546,1554.9914,7504.0,7015.0,489.0,42.98900183054525
547,1557.213,7384.0,6898.0,486.0,39.19653015953121
548,1559.4336,7450.0,6930.0,520.0,35.60907215227764
549,1561.6532,7447.0,6923.0,524.0,32.3991464819699
550,1563.8718,7376.0,6885.0,491.0,29.633128049086064
551,1566.0893,7304.0,6747.0,557.0,27.383792442368108
552,1568.3059,7258.0,6703.0,555.0,25.621308292669553
553,1570.5215,7267.0,6763.0,504.0,24.259674268268736
554,1572.7361,7323.0,6807.0,516.0,23.29673132926314
555,1574.9497,7228.0,6726.0,502.0,22.719073243788458
556,1577.1623,7094.0,6629.0,465.0,22.44809404935301
557,1579.374,7187.0,6701.0,486.0,22.41450300811964
558,1581.5846,7183.0,6761.0,422.0,22.506268804576912
559,1583.7942,7123.0,6705.0,418.0,22.60952891991323
560,1586.0028,7268.0,6761.0,507.0,22.743341917714968
561,1588.2104,7227.0,6696.0,531.0,22.95887566143563
562,1590.4171,7157.0,6686.0,471.0,23.287265903430427
563,1592.6227,7161.0,6690.0,471.0,23.7733166081582
564,1594.8273,7175.0,6714.0,461.0,24.410042630591317
565,1597.031,7108.0,6638.0,470.0,25.168560734286483
566,1599.2337,7017.0,6562.0,455.0,26.062359704446003
567,1601.4353,7058.0,6541.0,517.0,27.10134531215387
568,1603.636,7106.0,6605.0,501.0,28.267029927565922
569,1605.8357,7097.0,6619.0,478.0,29.541610850050773
570,1608.0344,7044.0,6571.0,473.0,30.88959885708894
571,1610.232,7040.0,6575.0,465.0,32.271372005247336
572,1612.4288,7059.0,6592.0,467.0,33.68851851375183
573,1614.6245,7173.0,6718.0,455.0,35.1482363524958
574,1616.8192,7142.0,6651.0,491.0,36.65002838612479
575,1619.0129,6904.0,6437.0,467.0,38.19577670033037
576,1621.2057,6916.0,6523.0,393.0,39.75876023315408
577,1623.3974,7029.0,6602.0,427.0,41.30094264489365
578,1625.5882,7106.0,6645.0,461.0,42.804701175760144
579,1627.778,7143.0,6677.0,466.0,44.25045138461401
580,1629.9668,7128.0,6636.0,492.0,45.60886644083996
581,1632.1546,7030.0,6563.0,467.0,46.85715065221742
582,1634.3414,7108.0,6679.0,429.0,47.960225949090734
583,1636.5272,7059.0,6622.0,437.0,48.88522401678922
584,1638.712,6949.0,6492.0,457.0,49.64047521971482
585,1640.8959,6954.0,6504.0,450.0,50.24525034374303
586,1643.0788,6951.0,6517.0,434.0,50.71586168434651
587,1645.2606,6922.0,6515.0,407.0,51.07460325249629
588,1647.4415,6999.0,6599.0,400.0,51.32790645530782
589,1649.6215,7054.0,6620.0,434.0,51.476520743885686
590,1651.8004,7009.0,6588.0,421.0,51.536390202292104
591,1653.9783,7003.0,6602.0,401.0,51.522660823017915
592,1656.1553,7053.0,6645.0,408.0,51.44243461122732
593,1658.3313,7029.0,6641.0,388.0,51.30428747891131
594,1660.5063,6993.0,6552.0,441.0,51.10794568087851
595,1662.6803,7274.0,6834.0,440.0,50.85203597878037
596,1664.8533,7293.0,6871.0,422.0,50.55304517302095
597,1667.0254,7056.0,6686.0,370.0,50.22845220524152
598,1669.1965,7118.0,6770.0,348.0,49.89490963195093
599,1671.3666,7148.0,6786.0,362.0,49.56906781009111
600,1673.5357,7145.0,6795.0,350.0,49.24798264083615
601,1675.7038,7320.0,6981.0,339.0,48.92187122343771
602,1677.871,7306.0,6881.0,425.0,48.587906869333686
603,1680.0372,7223.0,6813.0,410.0,48.240811894462354
604,1682.2024,7296.0,6905.0,391.0,47.87547957236029
605,1684.3666,7232.0,6821.0,411.0,47.48963383471888
606,1686.5298,7180.0,6708.0,472.0,47.07335780577499
607,1688.6921,7141.0,6712.0,429.0,46.61696908001533
608,1690.8534,7087.0,6724.0,363.0,46.12454157526789
609,1693.0137,7080.0,6692.0,388.0,45.60277146891555
610,1695.173,7070.0,6672.0,398.0,45.0583589682813
611,1697.3314,7046.0,6662.0,384.0,44.49960378010642
612,1699.4888,7200.0,6828.0,372.0,43.926606846293026
613,1701.6452,7203.0,6850.0,353.0,43.33708348721843
614,1703.8007,7064.0,6734.0,330.0,42.73331530641839
615,1705.9551,7019.0,6670.0,349.0,42.117073108151644
616,1708.1086,7013.0,6645.0,368.0,41.49009237294424
617,1710.2611,6956.0,6536.0,420.0,40.85530298745486
618,1712.4127,6907.0,6529.0,378.0,40.21206998870243
619,1714.5633,6918.0,6553.0,365.0,39.55964437061935
620,1716.7129,6955.0,6571.0,384.0,38.90248065543634
621,1718.8615,6906.0,6518.0,388.0,38.24506881840561
622,1721.0092,6858.0,6506.0,352.0,37.59239570298023
623,1723.1559,6937.0,6556.0,381.0,36.94965445242522
624,1725.3016,6941.0,6572.0,369.0,36.315178882588114
625,1727.4464,6873.0,6545.0,328.0,35.68517337716634
626,1729.5902,6835.0,6499.0,336.0,35.058723973886984
627,1731.733,6889.0,6547.0,342.0,34.43420404952704
628,1733.8749,6876.0,6554.0,322.0,33.81037503848322
629,1736.0158,6862.0,6518.0,344.0,33.18748772314543
630,1738.1557,6816.0,6478.0,338.0,32.56254127454135
631,1740.2947,6787.0,6467.0,320.0,31.9330532888622
632,1742.4327,6820.0,6471.0,349.0,31.302931502125098
633,1744.5697,6878.0,6537.0,341.0,30.6771831951764
634,1746.7058,6795.0,6491.0,304.0,30.062047562264958
635,1748.8409,6722.0,6413.0,309.0,29.464629343997977
636,1750.975,6857.0,6551.0,306.0,28.886590670732836
637,1753.1082,6912.0,6637.0,275.0,28.328645838830386
638,1755.2404,6833.0,6572.0,261.0,27.793446003234248
639,1757.3717,6779.0,6509.0,270.0,27.283233656764494
640,1759.502,6731.0,6496.0,235.0,26.80311423802289
641,1761.6313,6748.0,6455.0,293.0,26.359632609723647
642,1763.7597,6808.0,6496.0,312.0,25.955654086862825
643,1765.8871,6930.0,6616.0,314.0,25.59418030866109
644,1768.0135,6967.0,6604.0,363.0,25.28095418796297
645,1770.139,6881.0,6540.0,341.0,25.020627090369715
646,1772.2636,6856.0,6545.0,311.0,24.819998340207583
647,1774.3872,6764.0,6492.0,272.0,24.68526337862358
648,1776.5098,6733.0,6444.0,289.0,24.614087124319134
649,1778.6314,6767.0,6480.0,287.0,24.602002619100087
650,1780.7521,6778.0,6516.0,262.0,24.644431475102667
651,1782.8719,6854.0,6578.0,276.0,24.735506107150194
652,1784.9907,6778.0,6526.0,252.0,24.873963492212987
653,1787.1085,6732.0,6454.0,278.0,25.059652803311906
654,1789.2254,6745.0,6422.0,323.0,25.289198811280663
655,1791.3414,6693.0,6400.0,293.0,25.559511622709994
656,1793.4563,6747.0,6487.0,260.0,25.86709877235429
657,1795.5704,6733.0,6441.0,292.0,26.20730256663719
658,1797.6835,6636.0,6349.0,287.0,26.579025858273802
659,1799.7956,6704.0,6429.0,275.0,26.981176015579983
660,1801.9068,6772.0,6482.0,290.0,27.407722679640404
661,1804.017,6777.0,6509.0,268.0,27.853020443830488
662,1806.1263,7176.0,6898.0,278.0,28.310288118007147
663,1808.2346,7082.0,6780.0,302.0,28.77291283758841
664,1810.342,6704.0,6418.0,286.0,29.2428845352113
665,1812.4484,6754.0,6435.0,319.0,29.724719561265825
666,1814.5539,6728.0,6468.0,260.0,30.220966609763234
667,1816.6584,6610.0,6359.0,251.0,30.73530119092347
668,1818.762,6589.0,6318.0,271.0,31.269303892087706
669,1820.8646,6600.0,6323.0,277.0,31.823087167830543
670,1822.9663,6675.0,6407.0,268.0,32.400474581816425
671,1825.0671,6788.0,6494.0,294.0,33.00492977744732
672,1827.1669,6753.0,6435.0,318.0,33.63547449567606
673,1829.2657,6752.0,6437.0,315.0,34.290842076561674
674,1831.3637,6746.0,6469.0,277.0,34.96783692925945
675,1833.4606,6713.0,6437.0,276.0,35.662555260631144
676,1835.5567,6728.0,6459.0,269.0,36.37683581075953
677,1837.6518,6680.0,6421.0,259.0,37.11321098079359
678,1839.7459,6600.0,6366.0,234.0,37.87232008139543
679,1841.8391,6671.0,6388.0,283.0,38.65506027725404
680,1843.9314,6646.0,6338.0,308.0,39.45818333345124
681,1846.0227,6612.0,6341.0,271.0,40.27612382902861
682,1848.1131,6662.0,6444.0,218.0,41.10746521111365
683,1850.2026,6702.0,6491.0,211.0,41.95023547959469
684,1852.2911,6767.0,6536.0,231.0,42.797890859185216
685,1854.3786,6761.0,6509.0,252.0,43.644533252140555
686,1856.4653,6870.0,6580.0,290.0,44.482091190045644
687,1858.551,6897.0,6586.0,311.0,45.302233416100066
688,1860.6358,6853.0,6631.0,222.0,46.10641258445807
689,1862.7196,6937.0,6726.0,211.0,46.898824136235525
690,1864.8025,6868.0,6606.0,262.0,47.680002928147374
691,1866.8845,6851.0,6616.0,235.0,48.451552519122615
692,1868.9655,6882.0,6651.0,231.0,49.213699249612446
693,1871.0456,6898.0,6611.0,287.0,49.96435593832712
694,1873.1248,6942.0,6651.0,291.0,50.70646423617253
695,1875.203,6916.0,6677.0,239.0,51.44216374982973
696,1877.2803,6937.0,6696.0,241.0,52.16451430137185
697,1879.3567,6895.0,6601.0,294.0,52.86530052242766
698,1881.4321,6831.0,6533.0,298.0,53.534089882373095
699,1883.5066,6837.0,6539.0,298.0,54.159198722967815
700,1885.5802,6834.0,6552.0,282.0,54.73803630856759
701,1887.6529,6824.0,6568.0,256.0,55.269626425199945
702,1889.7246,6909.0,6652.0,257.0,55.74965960431205
703,1891.7954,6963.0,6688.0,275.0,56.174708264180836
704,1893.8653,6866.0,6551.0,315.0,56.53673320476403
705,1895.9342,6795.0,6498.0,297.0,56.82498234472905
706,1898.0023,6868.0,6598.0,270.0,57.03594023337276
707,1900.0694,6812.0,6574.0,238.0,57.16607042272302
708,1902.1355,6751.0,6528.0,223.0,57.20488797954793
709,1904.2008,6769.0,6513.0,256.0,57.143635531542756
710,1906.2651,6707.0,6489.0,218.0,56.97098922669609
711,1908.3285,6748.0,6493.0,255.0,56.67635570217678
712,1910.391,6730.0,6447.0,283.0,56.26572371674181
713,1912.4526,6669.0,6396.0,273.0,55.750317671509364
714,1914.5132,6716.0,6466.0,250.0,55.13787104102704
715,1916.573,6653.0,6430.0,223.0,54.43860842432181
716,1918.6318,6678.0,6476.0,202.0,53.660147368015245
717,1920.6897,6765.0,6541.0,224.0,52.80779855490543
718,1922.7466,6884.0,6640.0,244.0,51.89374253723445
719,1924.8027,6910.0,6693.0,217.0,50.930034730058225
720,1926.8578,6692.0,6499.0,193.0,49.9198329135365
721,1928.9121,6687.0,6476.0,211.0,48.86531914176622
722,1930.9654,6794.0,6566.0,228.0,47.76733150389263
723,1933.0178,6724.0,6526.0,198.0,46.62566198141958
724,1935.0692,6667.0,6452.0,215.0,45.44836575866081
725,1937.1198,6698.0,6467.0,231.0,44.245314683746486
726,1939.1694,6677.0,6464.0,213.0,43.022854966012055
727,1941.2182,6629.0,6405.0,224.0,41.7879436469281
728,1943.266,6592.0,6361.0,231.0,40.54485753184013
729,1945.3129,6689.0,6474.0,215.0,39.295607438748554
730,1947.3589,6707.0,6509.0,198.0,38.0473173780522
731,1949.404,6698.0,6492.0,206.0,36.80684219008919
732,1951.4482,6672.0,6432.0,240.0,35.574303769130395
733,1953.4915,6596.0,6366.0,230.0,34.35015609398698
734,1955.5339,6564.0,6333.0,231.0,33.133307647872556
735,1957.5753,6613.0,6378.0,235.0,31.922186668161356
736,1959.6159,6547.0,6332.0,215.0,30.726261299589403
737,1961.6556,6488.0,6270.0,218.0,29.558400130215485
738,1963.6943,6432.0,6239.0,193.0,28.426113685018866
739,1965.7321,6386.0,6236.0,150.0,27.337887435289726
740,1967.7691,6390.0,6213.0,177.0,26.30236747419857
741,1969.8051,6367.0,6190.0,177.0,25.325433437100013
742,1971.8402,6342.0,6181.0,161.0,24.418113069746283
743,1973.8745,6380.0,6211.0,169.0,23.590392029333277
744,1975.9078,6379.0,6220.0,159.0,22.83956540147327
745,1977.9402,6395.0,6222.0,173.0,22.160104426010054
746,1979.9718,6415.0,6207.0,208.0,21.545486925756848
747,1982.0024,6447.0,6294.0,153.0,20.98721295661922
748,1984.0321,6394.0,6213.0,181.0,20.484677304802116
749,1986.061,6369.0,6186.0,183.0,20.03903385741712
750,1988.0889,6429.0,6285.0,144.0,19.646603808322933
751,1990.1159,6315.0,6165.0,150.0,19.30416106215708
752,1992.1421,6293.0,6131.0,162.0,19.00710708708058
753,1994.1673,6293.0,6138.0,155.0,18.748841048895684
754,1996.1917,6294.0,6145.0,149.0,18.52826456650941
755,1998.2151,6424.0,6292.0,132.0,18.344243516375435
756,2000.2377,6401.0,6254.0,147.0,18.18829940612404
757,2002.2594,6242.0,6065.0,177.0,18.052559211764343
758,2004.2801,6200.0,6017.0,183.0,17.927525075050703
759,2006.3,6199.0,6036.0,163.0,17.803892976603688
760,2008.319,6214.0,6058.0,156.0,17.68516970295172
761,2010.3371,6330.0,6135.0,195.0,17.578788349545825
762,2012.3543,6233.0,6080.0,153.0,17.488805892380416
763,2014.3707,6140.0,5986.0,154.0,17.420950148201484
764,2016.3861,6343.0,6174.0,169.0,17.378822728213205
765,2018.4007,6309.0,6157.0,152.0,17.363896579093463
766,2020.4143,6191.0,6033.0,158.0,17.383034235026532
767,2022.4271,6198.0,6012.0,186.0,17.442703413554554
768,2024.439,6184.0,6027.0,157.0,17.541658057945302
769,2026.45,6155.0,6013.0,142.0,17.67768834421949
770,2028.4601,6082.0,5972.0,110.0,17.846964713537233
771,2030.4694,6101.0,5994.0,107.0,18.044546321355988
772,2032.4777,6101.0,5948.0,153.0,18.27285454160643
773,2034.4852,6094.0,5959.0,135.0,18.53566875690246
774,2036.4918,6167.0,6042.0,125.0,18.833456485888075
775,2038.4975,6151.0,6032.0,119.0,19.167125268172406
776,2040.5023,6094.0,5967.0,127.0,19.534468559600295
777,2042.5063,6118.0,6020.0,98.0,19.930817322816203
778,2044.5094,6195.0,6071.0,124.0,20.35664571775272
779,2046.5116,6255.0,6119.0,136.0,20.81203890584464
780,2048.5129,6223.0,6082.0,141.0,21.290175697171303
781,2050.5133,6157.0,6021.0,136.0,21.784626751541893
782,2052.5129,6123.0,5972.0,151.0,22.28726451080003
783,2054.5116,6137.0,5953.0,184.0,22.78948299069217
784,2056.5094,6101.0,5971.0,130.0,23.29439779255346
785,2058.5064,6085.0,5971.0,114.0,23.808778467509352
786,2060.5024,6122.0,5962.0,160.0,24.333773582045993
787,2062.4976,6139.0,5974.0,165.0,24.871718588200896
788,2064.492,6120.0,5964.0,156.0,25.42526473007289
789,2066.4854,6250.0,6101.0,149.0,25.994239105819638
790,2068.478,6246.0,6105.0,141.0,26.584382898224487
791,2070.4697,6143.0,5975.0,168.0,27.200538639791866
792,2072.4606,6107.0,5947.0,160.0,27.833913035377723
793,2074.4505,6114.0,5966.0,148.0,28.473045985767573
794,2076.4397,6181.0,6038.0,143.0,29.10554734791702
795,2078.4279,6171.0,6052.0,119.0,29.717136775837176
796,2080.4153,6225.0,6107.0,118.0,30.30319357060352
797,2082.4018,6233.0,6119.0,114.0,30.86154412308355
798,2084.3874,6171.0,6051.0,120.0,31.384493658419878
799,2086.3722,6230.0,6093.0,137.0,31.865369964845897
800,2088.3562,6255.0,6104.0,151.0,32.29641643472908
801,2090.3392,6258.0,6115.0,143.0,32.667599681118666
802,2092.3214,6258.0,6113.0,145.0,32.97659836693815
803,2094.3027,6225.0,6121.0,104.0,33.22159392838805
804,2096.2832,6235.0,6140.0,95.0,33.390448164594034
805,2098.2628,6201.0,6104.0,97.0,33.47196828630735
806,2100.2416,6275.0,6157.0,118.0,33.454428529222454
807,2102.2195,6261.0,6116.0,145.0,33.326472263345856
808,2104.1965,6148.0,6044.0,104.0,33.09391146266765
809,2106.1727,6169.0,6066.0,103.0,32.76900191107327
810,2108.1481,6202.0,6096.0,106.0,32.35727798353888
811,2110.1225,6219.0,6104.0,115.0,31.86680634044332
812,2112.0962,6246.0,6108.0,138.0,31.308334293901364
813,2114.0689,6256.0,6104.0,152.0,30.690272651393002
814,2116.0408,6202.0,6073.0,129.0,30.028284391492665
815,2118.0119,6195.0,6048.0,147.0,29.338333536544692
816,2119.9821,6305.0,6122.0,183.0,28.619912754276307
817,2121.9515,6315.0,6132.0,183.0,27.86885715308479
818,2123.92,6216.0,6078.0,138.0,27.08439857972604
819,2125.8877,6215.0,6094.0,121.0,26.26399241241562
820,2127.8545,6179.0,6064.0,115.0,25.41140884161235
821,2129.8204,6208.0,6101.0,107.0,24.5341521342084
822,2131.7855,6221.0,6076.0,145.0,23.63223486371593
823,2133.7498,6202.0,6031.0,171.0,22.70683673387286
824,2135.7132,6239.0,6103.0,136.0,21.768055667738338
825,2137.6758,6193.0,6114.0,79.0,20.826415908614646
826,2139.6376,6134.0,6040.0,94.0,19.89685653075048
827,2141.5985,6128.0,6038.0,90.0,18.995651242866987
828,2143.5585,6129.0,6055.0,74.0,18.126380883993093
829,2145.5177,6117.0,6027.0,90.0,17.290798583640985
830,2147.4761,6066.0,5967.0,99.0,16.494240173751795
831,2149.4336,6037.0,5924.0,113.0,15.740803591692872
832,2151.3903,6116.0,6003.0,113.0,15.04295634599206
833,2153.3461,6140.0,6051.0,89.0,14.417494074361539
834,2155.3012,6188.0,6105.0,83.0,13.87082854598693
835,2157.2553,6177.0,6095.0,82.0,13.409546474230332
836,2159.2087,6458.0,6338.0,120.0,13.049736913977354
837,2161.1612,6402.0,6279.0,123.0,12.80490106162655
838,2163.1128,6142.0,6049.0,93.0,12.69200381700148
839,2165.0637,6102.0,6022.0,80.0,12.727125971001449
840,2167.0137,6056.0,5961.0,95.0,12.902877665505201
841,2168.9628,6053.0,5939.0,114.0,13.204003516260446
842,2170.9111,6111.0,6023.0,88.0,13.621600545446961
843,2172.8587,6091.0,6036.0,55.0,14.14324083331073
844,2174.8053,6089.0,6005.0,84.0,14.757379606328923
845,2176.7512,6074.0,5992.0,82.0,15.455705262271097
846,2178.6962,6124.0,6037.0,87.0,16.220248782247662
847,2180.6404,6399.0,6289.0,110.0,17.032916293034518
848,2182.5837,6359.0,6236.0,123.0,17.89206444797153
849,2184.5262,6192.0,6050.0,142.0,18.798975080552108
850,2186.4679,6183.0,6074.0,109.0,19.753683901907117
851,2188.4088,6220.0,6136.0,84.0,20.758055689928973
852,2190.3489,6173.0,6074.0,99.0,21.804387707553143
853,2192.2881,6171.0,6068.0,103.0,22.88132787420579
854,2194.2265,6158.0,6055.0,103.0,23.98469601480476
855,2196.1641,6073.0,5987.0,86.0,25.109173572840444
856,2198.1009,6190.0,6078.0,112.0,26.245297674053017
857,2200.0368,6254.0,6123.0,131.0,27.38477770474748
858,2201.9719,6165.0,6062.0,103.0,28.51333039313013
859,2203.9062,6245.0,6145.0,100.0,29.615955336794002
860,2205.8397,6192.0,6085.0,107.0,30.69020574075047
861,2207.7724,6063.0,6011.0,52.0,31.734735208813103
862,2209.7042,6065.0,5985.0,80.0,32.74652381203093
863,2211.6353,6448.0,6317.0,131.0,33.72373721257511
864,2213.5655,6362.0,6250.0,112.0,34.65271091310118
865,2215.4949,6060.0,5966.0,94.0,35.51479357850865
866,2217.4235,6167.0,6089.0,78.0,36.30182767314933
867,2219.3513,6238.0,6132.0,106.0,37.00507206865785
868,2221.2783,6200.0,6054.0,146.0,37.608295939098504
869,2223.2044,6201.0,6075.0,126.0,38.09853153022257
870,2225.1298,6166.0,6063.0,103.0,38.45799648275983
871,2227.0543,6115.0,6016.0,99.0,38.66998287786473
872,2228.978,6171.0,6056.0,115.0,38.741706112619504
873,2230.901,6132.0,6043.0,89.0,38.68796884092258
874,2232.8231,6098.0,5991.0,107.0,38.51836485756678
875,2234.7444,6087.0,5945.0,142.0,38.246112540147024
876,2236.6649,6101.0,5964.0,137.0,37.88150409003924
877,2238.5846,6131.0,6026.0,105.0,37.431504141587546
878,2240.5035,6134.0,6057.0,77.0,36.9128410649475
879,2242.4216,6203.0,6083.0,120.0,36.342237365822506
880,2244.3389,6495.0,6370.0,125.0,35.72228156087071
881,2246.2553,6396.0,6284.0,112.0,35.05349991468115
882,2248.171,6137.0,5997.0,140.0,34.33616705695687
883,2250.0859,6153.0,6030.0,123.0,33.5689492296887
884,2252.0,6151.0,6079.0,72.0,32.760778511080225
885,2253.9133,6099.0,6003.0,96.0,31.923686119998287
886,2255.8258,6098.0,5978.0,120.0,31.063680937877695
887,2257.7375,6094.0,5984.0,110.0,30.18775353606047
888,2259.6484,6084.0,5975.0,109.0,29.303540619628414
889,2261.5585,6079.0,5973.0,106.0,28.416658390728646
890,2263.4678,6167.0,6051.0,116.0,27.538978577127867
891,2265.3763,6209.0,6121.0,88.0,26.682613554491443
892,2267.284,6247.0,6164.0,83.0,25.848743509639206
893,2269.191,6228.0,6113.0,115.0,25.03805783213376
894,2271.0971,6149.0,6056.0,93.0,24.25148069232252
895,2273.0024,6117.0,6035.0,82.0,23.488932700744172
896,2274.907,6066.0,5988.0,78.0,22.762999907459125
897,2276.8108,6083.0,5962.0,121.0,22.091069352397913
898,2278.7138,6102.0,5976.0,126.0,21.48125599140304
899,2280.616,6150.0,6038.0,112.0,20.942469832690747
900,2282.5174,6206.0,6091.0,115.0,20.488802840501805
901,2284.418,6125.0,6024.0,101.0,20.13102509806405
902,2286.3178,6095.0,6003.0,92.0,19.885110604461357
903,2288.2169,6101.0,6018.0,83.0,19.765946504082233
904,2290.1152,6165.0,6101.0,64.0,19.767102317803403
905,2292.0127,6333.0,6263.0,70.0,19.87573296631562
906,2293.9094,6244.0,6176.0,68.0,20.082619085189414
907,2295.8053,6121.0,6037.0,84.0,20.375291103580015
908,2297.7005,6116.0,6059.0,57.0,20.745585029910842
909,2299.5948,6138.0,6076.0,62.0,21.18833097247485
910,2301.4884,6116.0,6051.0,65.0,21.6897158414503
911,2303.3812,6162.0,6096.0,66.0,22.23605943547516
912,2305.2733,6194.0,6124.0,70.0,22.82405711320716
913,2307.1645,6114.0,6037.0,77.0,23.451456411619482
914,2309.055,6099.0,6014.0,85.0,24.11759824625125
915,2310.9448,6128.0,6037.0,91.0,24.823051362978497
916,2312.8337,6219.0,6118.0,101.0,25.558691260178648
917,2314.7219,6281.0,6168.0,113.0,26.313177708608464
918,2316.6093,6225.0,6130.0,95.0,27.07941819642963
919,2318.4959,6185.0,6085.0,100.0,27.849605520213263
920,2320.3818,6136.0,6052.0,84.0,28.61863647242977
921,2322.2669,6095.0,6017.0,78.0,29.383982118217574
922,2324.1512,6102.0,6042.0,60.0,30.13734645851197
923,2326.0347,6204.0,6095.0,109.0,30.870675930386827
924,2327.9175,6234.0,6114.0,120.0,31.58401667166941
925,2329.7995,6192.0,6134.0,58.0,32.277264125299205
