Data Generated by,Optosky
File Version:,1.2
标题,2407261510090 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8134.0,7285.0,849.0,274.4449631265831
466,1374.0,8047.0,7322.0,725.0,283.12946261942886
467,1376.3024,8100.0,7285.0,815.0,291.15567698689364
468,1378.6039,8158.0,7297.0,861.0,298.3865474382104
469,1380.9043,8162.0,7300.0,862.0,304.807497452324
470,1383.2037,8145.0,7224.0,921.0,310.1178094635177
471,1385.502,8073.0,7237.0,836.0,314.0909355147432
472,1387.7994,8182.0,7402.0,780.0,316.8119219320498
473,1390.0957,8225.0,7414.0,811.0,318.34808199668396
474,1392.391,8099.0,7278.0,821.0,319.138373721234
475,1394.6853,8104.0,7244.0,860.0,319.66865390251286
476,1396.9786,8220.0,7388.0,832.0,319.7054481694719
477,1399.2709,8223.0,7475.0,748.0,319.0076649895273
478,1401.5621,8140.0,7331.0,809.0,317.3196611146186
479,1403.8523,8099.0,7217.0,882.0,314.3494388600234
480,1406.1416,8072.0,7208.0,864.0,310.7726537188517
481,1408.4297,8002.0,7176.0,826.0,307.5601075286221
482,1410.7169,8001.0,7185.0,816.0,305.16397995019844
483,1413.0031,8026.0,7187.0,839.0,304.15022560047584
484,1415.2882,8085.0,7246.0,839.0,305.04225584618024
485,1417.5723,8118.0,7282.0,836.0,308.0702830868455
486,1419.8555,8109.0,7306.0,803.0,314.17421265046727
487,1422.1376,8160.0,7312.0,848.0,324.1551749958746
488,1424.4186,8137.0,7243.0,894.0,337.4464889522754
489,1426.6987,8158.0,7243.0,915.0,353.3435338348941
490,1428.9777,8139.0,7243.0,896.0,370.6442630467622
491,1431.2558,8118.0,7205.0,913.0,387.92793992441733
492,1433.5328,8230.0,7254.0,976.0,405.51818557317137
493,1435.8088,8252.0,7247.0,1005.0,423.99107385122727
494,1438.0838,8283.0,7269.0,1014.0,443.2393404533047
495,1440.3578,8299.0,7245.0,1054.0,463.3154140756761
496,1442.6307,8297.0,7192.0,1105.0,483.19342759668524
497,1444.9027,8369.0,7217.0,1152.0,501.13391951492497
498,1447.1736,8378.0,7241.0,1137.0,517.0510875127136
499,1449.4435,8459.0,7254.0,1205.0,530.8041594819899
500,1451.7124,8503.0,7264.0,1239.0,540.2811474090965
501,1453.9803,8444.0,7286.0,1158.0,543.6360601581999
502,1456.2472,8340.0,7244.0,1096.0,538.5736220688267
503,1458.5131,8229.0,7156.0,1073.0,522.8147859982472
504,1460.7779,8157.0,7131.0,1026.0,497.91781956732694
505,1463.0418,8217.0,7248.0,969.0,466.77837019364995
506,1465.3046,8144.0,7249.0,895.0,430.7866393980306
507,1467.5664,8048.0,7168.0,880.0,391.788124410539
508,1469.8272,8028.0,7166.0,862.0,352.0008734940355
509,1472.087,7958.0,7133.0,825.0,313.0149391990603
510,1474.3458,8100.0,7318.0,782.0,277.7903064841445
511,1476.6036,8188.0,7402.0,786.0,249.22302302995826
512,1478.8604,8088.0,7320.0,768.0,226.67500265331145
513,1481.1161,8068.0,7261.0,807.0,208.52065609566137
514,1483.3709,7931.0,7126.0,805.0,193.82139931696693
515,1485.6246,7800.0,7091.0,709.0,181.2014152716515
516,1487.8773,7818.0,7147.0,671.0,169.94031087886637
517,1490.1291,7870.0,7160.0,710.0,159.8638088242808
518,1492.3798,7910.0,7180.0,730.0,149.67290757588452
519,1494.6295,7873.0,7207.0,666.0,138.08147810896276
520,1496.8782,7854.0,7211.0,643.0,125.57721429206708
521,1499.1259,7801.0,7169.0,632.0,113.08708089827583
522,1501.3725,7929.0,7298.0,631.0,101.16765923177822
523,1503.6182,7885.0,7260.0,625.0,90.57814007235177
524,1505.8629,7780.0,7177.0,603.0,81.76325855999217
525,1508.1065,7853.0,7283.0,570.0,74.82086664349684
526,1510.3492,7718.0,7194.0,524.0,70.43429555813401
527,1512.5908,7682.0,7111.0,571.0,69.25261268087249
528,1514.8315,7706.0,7122.0,584.0,70.69914484872314
529,1517.0711,7674.0,7144.0,530.0,73.84842095631343
530,1519.3098,7694.0,7161.0,533.0,78.11393500136845
531,1521.5474,7689.0,7107.0,582.0,82.75180072639269
532,1523.784,7731.0,7141.0,590.0,87.10762549068836
533,1526.0196,7715.0,7107.0,608.0,90.77764551843055
534,1528.2542,7653.0,7050.0,603.0,92.86303835672844
535,1530.4878,7635.0,7044.0,591.0,92.51593906825627
536,1532.7204,7636.0,7019.0,617.0,90.0039210573544
537,1534.952,7591.0,7016.0,575.0,85.87836570288178
538,1537.1826,7605.0,7065.0,540.0,80.57780713214102
539,1539.4122,7626.0,7053.0,573.0,74.69472338746303
540,1541.6408,7537.0,6956.0,581.0,68.44409575029479
541,1543.8684,7456.0,6887.0,569.0,61.85893725564362
542,1546.095,7439.0,6940.0,499.0,55.380073313013554
543,1548.3206,7508.0,7018.0,490.0,49.42143114775996
544,1550.5452,7643.0,7134.0,509.0,43.99021058004651
545,1552.7688,7688.0,7188.0,500.0,39.04814791980042
546,1554.9914,7526.0,7023.0,503.0,34.44760918061265
547,1557.213,7403.0,6874.0,529.0,29.98501869334127
548,1559.4336,7476.0,6929.0,547.0,25.819987881056
549,1561.6532,7513.0,6989.0,524.0,22.17789433227951
550,1563.8718,7440.0,6914.0,526.0,19.170346602782878
551,1566.0893,7283.0,6801.0,482.0,16.914927673169657
552,1568.3059,7243.0,6765.0,478.0,15.362556590455897
553,1570.5215,7296.0,6822.0,474.0,14.386476498079503
554,1572.7361,7338.0,6854.0,484.0,13.961084118633073
555,1574.9497,7250.0,6781.0,469.0,14.041611779508553
556,1577.1623,7155.0,6686.0,469.0,14.527884887922696
557,1579.374,7211.0,6738.0,473.0,15.336740454193334
558,1581.5846,7220.0,6727.0,493.0,16.319668369903702
559,1583.7942,7157.0,6689.0,468.0,17.32720680651268
560,1586.0028,7229.0,6798.0,431.0,18.366821701731
561,1588.2104,7165.0,6773.0,392.0,19.479800981378688
562,1590.4171,7161.0,6715.0,446.0,20.697224564151355
563,1592.6227,7194.0,6657.0,537.0,22.066822994794776
564,1594.8273,7202.0,6718.0,484.0,23.556667360666516
565,1597.031,7126.0,6705.0,421.0,25.110230985401518
566,1599.2337,7000.0,6566.0,434.0,26.718042949601305
567,1601.4353,7032.0,6555.0,477.0,28.36744354384743
568,1603.636,7121.0,6610.0,511.0,30.0425279288932
569,1605.8357,7139.0,6655.0,484.0,31.73769856761807
570,1608.0344,7095.0,6674.0,421.0,33.42052825509759
571,1610.232,7032.0,6609.0,423.0,35.05788063244345
572,1612.4288,7008.0,6563.0,445.0,36.6592330716843
573,1614.6245,7192.0,6715.0,477.0,38.23682119093849
574,1616.8192,7153.0,6659.0,494.0,39.804640939224306
575,1619.0129,6907.0,6463.0,444.0,41.37923438501165
576,1621.2057,6946.0,6528.0,418.0,42.93177413656057
577,1623.3974,7074.0,6627.0,447.0,44.418817529138515
578,1625.5882,7160.0,6687.0,473.0,45.818074701419675
579,1627.778,7170.0,6707.0,463.0,47.10370773451208
580,1629.9668,7125.0,6669.0,456.0,48.24888548645503
581,1632.1546,7057.0,6600.0,457.0,49.23610742092134
582,1634.3414,7149.0,6711.0,438.0,50.03152793431444
583,1636.5272,7086.0,6665.0,421.0,50.60378435043196
584,1638.712,6931.0,6533.0,398.0,50.96301342714368
585,1640.8959,6984.0,6492.0,492.0,51.1300028117486
586,1643.0788,7040.0,6532.0,508.0,51.123226862739486
587,1645.2606,6992.0,6581.0,411.0,50.967414529378956
588,1647.4415,7057.0,6636.0,421.0,50.67132441974046
589,1649.6215,7097.0,6682.0,415.0,50.23778135539622
590,1651.8004,7016.0,6636.0,380.0,49.685393177410674
591,1653.9783,7036.0,6622.0,414.0,49.03213304750457
592,1656.1553,7108.0,6678.0,430.0,48.2860863681803
593,1658.3313,7082.0,6668.0,414.0,47.456402805539625
594,1660.5063,7000.0,6595.0,405.0,46.54485767012935
595,1662.6803,7304.0,6890.0,414.0,45.551915136071784
596,1664.8533,7326.0,6945.0,381.0,44.496056290121615
597,1667.0254,7104.0,6711.0,393.0,43.39778206332966
598,1669.1965,7197.0,6748.0,449.0,42.27440725255955
599,1671.3666,7160.0,6755.0,405.0,41.14392173988317
600,1673.5357,7160.0,6795.0,365.0,40.00950233790814
601,1675.7038,7347.0,6968.0,379.0,38.867886064632074
602,1677.871,7316.0,6905.0,411.0,37.725238592503416
603,1680.0372,7238.0,6876.0,362.0,36.58597277540792
604,1682.2024,7316.0,6975.0,341.0,35.4476206979549
605,1684.3666,7280.0,6883.0,397.0,34.30978284973086
606,1686.5298,7177.0,6774.0,403.0,33.16604032896702
607,1688.6921,7150.0,6744.0,406.0,32.00953339287987
608,1690.8534,7145.0,6754.0,391.0,30.85317645230915
609,1693.0137,7072.0,6727.0,345.0,29.715202604008585
610,1695.173,7046.0,6715.0,331.0,28.60750654331963
611,1697.3314,7038.0,6705.0,333.0,27.543886539602397
612,1699.4888,7179.0,6870.0,309.0,26.534658444622494
613,1701.6452,7202.0,6857.0,345.0,25.585741267800643
614,1703.8007,7110.0,6739.0,371.0,24.71100084278369
615,1705.9551,7057.0,6707.0,350.0,23.92290987273131
616,1708.1086,6979.0,6654.0,325.0,23.21875090213931
617,1710.2611,6911.0,6579.0,332.0,22.592672478529835
618,1712.4127,6887.0,6550.0,337.0,22.036917780860247
619,1714.5633,6939.0,6607.0,332.0,21.541306674470682
620,1716.7129,6986.0,6661.0,325.0,21.105715875268277
621,1718.8615,6893.0,6573.0,320.0,20.73212713824009
622,1721.0092,6883.0,6503.0,380.0,20.41695211210412
623,1723.1559,6953.0,6607.0,346.0,20.157071091375773
624,1725.3016,6927.0,6637.0,290.0,19.947031491460752
625,1727.4464,6897.0,6532.0,365.0,19.77894664453045
626,1729.5902,6852.0,6492.0,360.0,19.65101743414343
627,1731.733,6891.0,6577.0,314.0,19.561309061894217
628,1733.8749,6888.0,6557.0,331.0,19.500339158034045
629,1736.0158,6881.0,6592.0,289.0,19.459372135696057
630,1738.1557,6842.0,6550.0,292.0,19.427622951654584
631,1740.2947,6834.0,6514.0,320.0,19.394606182225232
632,1742.4327,6867.0,6544.0,323.0,19.363540939568498
633,1744.5697,6896.0,6588.0,308.0,19.34174948540104
634,1746.7058,6828.0,6510.0,318.0,19.33361261454879
635,1748.8409,6759.0,6461.0,298.0,19.345289828442603
636,1750.975,6883.0,6617.0,266.0,19.37996731027068
637,1753.1082,6949.0,6654.0,295.0,19.438762369088288
638,1755.2404,6906.0,6596.0,310.0,19.527968584514205
639,1757.3717,6870.0,6559.0,311.0,19.653548370045456
640,1759.502,6853.0,6554.0,299.0,19.81526245269529
641,1761.6313,6783.0,6510.0,273.0,20.01214885793342
642,1763.7597,6790.0,6529.0,261.0,20.241551261324645
643,1765.8871,6917.0,6652.0,265.0,20.49997739334004
644,1768.0135,6947.0,6695.0,252.0,20.789851140511136
645,1770.139,6860.0,6597.0,263.0,21.11449493639321
646,1772.2636,6841.0,6567.0,274.0,21.475430115629987
647,1774.3872,6785.0,6492.0,293.0,21.874275568798968
648,1776.5098,6734.0,6488.0,246.0,22.309044726146272
649,1778.6314,6791.0,6535.0,256.0,22.77601918968981
650,1780.7521,6846.0,6534.0,312.0,23.273934691118725
651,1782.8719,6890.0,6583.0,307.0,23.80105467855729
652,1784.9907,6822.0,6552.0,270.0,24.35374113638175
653,1787.1085,6773.0,6484.0,289.0,24.928799959713928
654,1789.2254,6753.0,6419.0,334.0,25.52141487065385
655,1791.3414,6713.0,6421.0,292.0,26.126683257729173
656,1793.4563,6809.0,6539.0,270.0,26.744641386689853
657,1795.5704,6743.0,6474.0,269.0,27.37652930946869
658,1797.6835,6652.0,6378.0,274.0,28.02247893355214
659,1799.7956,6742.0,6459.0,283.0,28.68313933838064
660,1801.9068,6762.0,6502.0,260.0,29.35751361765832
661,1804.017,6786.0,6537.0,249.0,30.043590403663913
662,1806.1263,7207.0,6935.0,272.0,30.741395894395353
663,1808.2346,7106.0,6861.0,245.0,31.450651067768067
664,1810.342,6735.0,6493.0,242.0,32.16862914738026
665,1812.4484,6771.0,6493.0,278.0,32.89241212151419
666,1814.5539,6783.0,6454.0,329.0,33.617948587749545
667,1816.6584,6681.0,6351.0,330.0,34.340832077896955
668,1818.762,6631.0,6328.0,303.0,35.05976262959107
669,1820.8646,6625.0,6348.0,277.0,35.77383922394731
670,1822.9663,6705.0,6454.0,251.0,36.48143962737887
671,1825.0671,6821.0,6547.0,274.0,37.181171856296785
672,1827.1669,6768.0,6529.0,239.0,37.869342112761466
673,1829.2657,6727.0,6516.0,211.0,38.54127748186722
674,1831.3637,6762.0,6520.0,242.0,39.194438997007246
675,1833.4606,6744.0,6485.0,259.0,39.8261539688538
676,1835.5567,6704.0,6467.0,237.0,40.432413772658734
677,1837.6518,6652.0,6426.0,226.0,41.00991186637116
678,1839.7459,6631.0,6364.0,267.0,41.55407628195238
679,1841.8391,6669.0,6406.0,263.0,42.06065683085128
680,1843.9314,6646.0,6360.0,286.0,42.5302624083823
681,1846.0227,6672.0,6391.0,281.0,42.96479906113159
682,1848.1131,6750.0,6475.0,275.0,43.36598751377412
683,1850.2026,6745.0,6500.0,245.0,43.73628944411938
684,1852.2911,6814.0,6535.0,279.0,44.07608734424763
685,1854.3786,6811.0,6524.0,287.0,44.38514058291043
686,1856.4653,6906.0,6619.0,287.0,44.665030233657596
687,1858.551,6907.0,6621.0,286.0,44.91724621350754
688,1860.6358,6898.0,6664.0,234.0,45.142768143178166
689,1862.7196,6997.0,6749.0,248.0,45.34293963126882
690,1864.8025,6875.0,6614.0,261.0,45.517737658724116
691,1866.8845,6853.0,6641.0,212.0,45.66707757543027
692,1868.9655,6911.0,6722.0,189.0,45.79322785024785
693,1871.0456,6909.0,6692.0,217.0,45.89846603179551
694,1873.1248,6942.0,6706.0,236.0,45.9852795002257
695,1875.203,6953.0,6717.0,236.0,46.05612597832629
696,1877.2803,6956.0,6704.0,252.0,46.1102430048774
697,1879.3567,6879.0,6663.0,216.0,46.14586651124763
698,1881.4321,6844.0,6608.0,236.0,46.162094271616894
699,1883.5066,6849.0,6593.0,256.0,46.157627079086005
700,1885.5802,6816.0,6594.0,222.0,46.131724775142075
701,1887.6529,6822.0,6630.0,192.0,46.08415817359777
702,1889.7246,6933.0,6685.0,248.0,46.01344303074002
703,1891.7954,6968.0,6716.0,252.0,45.91819867476391
704,1893.8653,6832.0,6594.0,238.0,45.798758838772486
705,1895.9342,6764.0,6535.0,229.0,45.6556872408768
706,1898.0023,6901.0,6627.0,274.0,45.48998850943565
707,1900.0694,6874.0,6628.0,246.0,45.302915909271476
708,1902.1355,6796.0,6568.0,228.0,45.09413375998494
709,1904.2008,6770.0,6541.0,229.0,44.86307373094667
710,1906.2651,6722.0,6539.0,183.0,44.609722857962836
711,1908.3285,6740.0,6569.0,171.0,44.33404183610249
712,1910.391,6727.0,6516.0,211.0,44.03695916546878
713,1912.4526,6684.0,6482.0,202.0,43.71991793130539
714,1914.5132,6701.0,6500.0,201.0,43.38357997778039
715,1916.573,6697.0,6453.0,244.0,43.02874622276503
716,1918.6318,6768.0,6512.0,256.0,42.656981334264096
717,1920.6897,6809.0,6580.0,229.0,42.26973431746196
718,1922.7466,6882.0,6687.0,195.0,41.868934794091025
719,1924.8027,6926.0,6738.0,188.0,41.456559019160906
720,1926.8578,6742.0,6542.0,200.0,41.03288689481334
721,1928.9121,6714.0,6502.0,212.0,40.59776427622082
722,1930.9654,6800.0,6586.0,214.0,40.151538907850636
723,1933.0178,6777.0,6541.0,236.0,39.69438417783041
724,1935.0692,6691.0,6463.0,228.0,39.22692335551775
725,1937.1198,6683.0,6453.0,230.0,38.75016064543335
726,1939.1694,6665.0,6503.0,162.0,38.2643246248448
727,1941.2182,6626.0,6485.0,141.0,37.76977360849607
728,1943.266,6626.0,6436.0,190.0,37.268020583664935
729,1945.3129,6693.0,6501.0,192.0,36.760706354119954
730,1947.3589,6735.0,6544.0,191.0,36.24990004837395
731,1949.404,6740.0,6525.0,215.0,35.737835854818876
732,1951.4482,6687.0,6464.0,223.0,35.22542227030407
733,1953.4915,6595.0,6446.0,149.0,34.713380103289616
734,1955.5339,6586.0,6434.0,152.0,34.2027957911779
735,1957.5753,6641.0,6458.0,183.0,33.69464785322335
736,1959.6159,6558.0,6406.0,152.0,33.19081217796348
737,1961.6556,6505.0,6326.0,179.0,32.69358002463218
738,1963.6943,6459.0,6265.0,194.0,32.204268947214324
739,1965.7321,6427.0,6235.0,192.0,31.72423511199969
740,1967.7691,6420.0,6261.0,159.0,31.25554545667668
741,1969.8051,6381.0,6245.0,136.0,30.799971605965553
742,1971.8402,6368.0,6229.0,139.0,30.359785188979725
743,1973.8745,6399.0,6246.0,153.0,29.937117398434903
744,1975.9078,6385.0,6251.0,134.0,29.531867204491572
745,1977.9402,6408.0,6280.0,128.0,29.14329855842078
746,1979.9718,6414.0,6254.0,160.0,28.770858755976672
747,1982.0024,6444.0,6284.0,160.0,28.413652363212332
748,1984.0321,6403.0,6213.0,190.0,28.071554546797167
749,1986.061,6414.0,6213.0,201.0,27.744720689837386
750,1988.0889,6478.0,6302.0,176.0,27.432456213194722
751,1990.1159,6347.0,6165.0,182.0,27.13408964185334
752,1992.1421,6334.0,6162.0,172.0,26.849424567915435
753,1994.1673,6297.0,6154.0,143.0,26.578179898784796
754,1996.1917,6297.0,6162.0,135.0,26.320544516099208
755,1998.2151,6431.0,6317.0,114.0,26.07675678874289
756,2000.2377,6437.0,6276.0,161.0,25.84602226596645
757,2002.2594,6281.0,6101.0,180.0,25.627475301438626
758,2004.2801,6218.0,6071.0,147.0,25.4202834442938
759,2006.3,6200.0,6071.0,129.0,25.22360247950905
760,2008.319,6189.0,6080.0,109.0,25.037693502706972
761,2010.3371,6318.0,6186.0,132.0,24.86319246108902
762,2012.3543,6266.0,6112.0,154.0,24.70034017043883
763,2014.3707,6121.0,6023.0,98.0,24.549502825013985
764,2016.3861,6332.0,6249.0,83.0,24.41100816278232
765,2018.4007,6352.0,6232.0,120.0,24.28501210945691
766,2020.4143,6239.0,6085.0,154.0,24.172079255934182
767,2022.4271,6223.0,6082.0,141.0,24.072747212167393
768,2024.439,6198.0,6087.0,111.0,23.986805950102926
769,2026.45,6174.0,6040.0,134.0,23.913888155093144
770,2028.4601,6116.0,5982.0,134.0,23.853612863158794
771,2030.4694,6095.0,5972.0,123.0,23.80550169446531
772,2032.4777,6101.0,5965.0,136.0,23.769480863952726
773,2034.4852,6103.0,5979.0,124.0,23.745582465915515
774,2036.4918,6191.0,6092.0,99.0,23.733609566414895
775,2038.4975,6180.0,6059.0,121.0,23.73336872194741
776,2040.5023,6105.0,5976.0,129.0,23.744647797921722
777,2042.5063,6130.0,6012.0,118.0,23.76717497033845
778,2044.5094,6191.0,6109.0,82.0,23.800783929094973
779,2046.5116,6279.0,6152.0,127.0,23.84530073124043
780,2048.5129,6250.0,6113.0,137.0,23.900384089090405
781,2050.5133,6130.0,6028.0,102.0,23.96567429768394
782,2052.5129,6103.0,5986.0,117.0,24.040790904821414
783,2054.5116,6111.0,6006.0,105.0,24.125339240589867
784,2056.5094,6089.0,5992.0,97.0,24.219081276015807
785,2058.5064,6091.0,6004.0,87.0,24.32182143548619
786,2060.5024,6129.0,6048.0,81.0,24.433302196436752
787,2062.4976,6141.0,6059.0,82.0,24.553270420955002
788,2064.492,6121.0,6021.0,100.0,24.681448733890292
789,2066.4854,6264.0,6124.0,140.0,24.817527866939304
790,2068.478,6241.0,6108.0,133.0,24.961233550959747
791,2070.4697,6110.0,6006.0,104.0,25.11228190946625
792,2072.4606,6116.0,5987.0,129.0,25.270299598870313
793,2074.4505,6130.0,6008.0,122.0,25.434883867607518
794,2076.4397,6208.0,6078.0,130.0,25.60563251825337
795,2078.4279,6204.0,6070.0,134.0,25.782130984983098
796,2080.4153,6227.0,6111.0,116.0,25.963963962644296
797,2082.4018,6242.0,6125.0,117.0,26.150719402512074
798,2084.3874,6149.0,6056.0,93.0,26.34197661580489
799,2086.3722,6218.0,6111.0,107.0,26.537305053508312
800,2088.3562,6252.0,6121.0,131.0,26.73629218715626
801,2090.3392,6249.0,6151.0,98.0,26.938543949513488
802,2092.3214,6279.0,6190.0,89.0,27.14361146111472
803,2094.3027,6282.0,6170.0,112.0,27.351046640068958
804,2096.2832,6263.0,6153.0,110.0,27.560487690513376
805,2098.2628,6238.0,6140.0,98.0,27.771569821335277
806,2100.2416,6300.0,6219.0,81.0,27.983926957066625
807,2102.2195,6243.0,6181.0,62.0,28.197206240633314
808,2104.1965,6161.0,6105.0,56.0,28.410917063162508
809,2106.1727,6179.0,6144.0,35.0,28.624513925986456
810,2108.1481,6205.0,6126.0,79.0,28.837578124627914
811,2110.1225,6226.0,6115.0,111.0,29.049675990088293
812,2112.0962,6243.0,6156.0,87.0,29.26028911789976
813,2114.0689,6244.0,6188.0,56.0,29.46894958812547
814,2116.0408,6195.0,6152.0,43.0,29.675073410199122
815,2118.0119,6184.0,6123.0,61.0,29.878091280520096
816,2119.9821,6281.0,6191.0,90.0,30.077784769353038
817,2121.9515,6279.0,6206.0,73.0,30.27400307257972
818,2123.92,6214.0,6148.0,66.0,30.466579377037025
819,2125.8877,6237.0,6116.0,121.0,30.655400204577337
820,2127.8545,6214.0,6053.0,161.0,30.840111617556172
821,2129.8204,6218.0,6107.0,111.0,31.020280357202687
822,2131.7855,6173.0,6099.0,74.0,31.195701921366574
823,2133.7498,6163.0,6044.0,119.0,31.366127917288928
824,2135.7132,6238.0,6102.0,136.0,31.53123062550047
825,2137.6758,6217.0,6116.0,101.0,31.69076616316637
826,2139.6376,6173.0,6069.0,104.0,31.844152631541412
827,2141.5985,6190.0,6053.0,137.0,31.99080457516224
828,2143.5585,6185.0,6062.0,123.0,32.130744584295904
829,2145.5177,6147.0,6019.0,128.0,32.263997982258125
830,2147.4761,6120.0,5986.0,134.0,32.39066014106878
831,2149.4336,6068.0,5976.0,92.0,32.51087232912934
832,2151.3903,6149.0,6068.0,81.0,32.623905049957806
833,2153.3461,6160.0,6085.0,75.0,32.72877047595072
834,2155.3012,6195.0,6123.0,72.0,32.82494540867663
835,2157.2553,6206.0,6085.0,121.0,32.91182814211628
836,2159.2087,6470.0,6344.0,126.0,32.988839745153285
837,2161.1612,6432.0,6328.0,104.0,33.05566190705405
838,2163.1128,6198.0,6084.0,114.0,33.11144236929075
839,2165.0637,6135.0,6045.0,90.0,33.15545286971265
840,2167.0137,6073.0,5996.0,77.0,33.18812211586841
841,2168.9628,6063.0,5996.0,67.0,33.21006139146437
842,2170.9111,6134.0,6040.0,94.0,33.22221034585034
843,2172.8587,6139.0,6040.0,99.0,33.22569247259636
844,2174.8053,6091.0,6024.0,67.0,33.22047096647328
845,2176.7512,6118.0,6050.0,68.0,33.2063453144764
846,2178.6962,6195.0,6078.0,117.0,33.183560193629795
847,2180.6404,6415.0,6308.0,107.0,33.152275654369305
848,2182.5837,6349.0,6286.0,63.0,33.113395403000354
849,2184.5262,6187.0,6116.0,71.0,33.06824465965876
850,2186.4679,6195.0,6121.0,74.0,33.017179352944055
851,2188.4088,6229.0,6161.0,68.0,32.960617730045996
852,2190.3489,6177.0,6076.0,101.0,32.89993274005806
853,2192.2881,6154.0,6089.0,65.0,32.83627492017774
854,2194.2265,6161.0,6076.0,85.0,32.77129005107402
855,2196.1641,6095.0,5972.0,123.0,32.70656193399448
856,2198.1009,6204.0,6096.0,108.0,32.64132798187526
857,2200.0368,6304.0,6166.0,138.0,32.574177648530664
858,2201.9719,6225.0,6098.0,127.0,32.5041533130907
859,2203.9062,6280.0,6168.0,112.0,32.4299815634658
860,2205.8397,6223.0,6118.0,105.0,32.351093886415356
861,2207.7724,6126.0,6022.0,104.0,32.267346147821854
862,2209.7042,6094.0,5987.0,107.0,32.177536079717946
863,2211.6353,6426.0,6351.0,75.0,32.080573666923534
864,2213.5655,6362.0,6302.0,60.0,31.97653943326555
865,2215.4949,6049.0,5999.0,50.0,31.865541505558813
866,2217.4235,6163.0,6099.0,64.0,31.748319543974713
867,2219.3513,6251.0,6145.0,106.0,31.62581865454099
868,2221.2783,6195.0,6077.0,118.0,31.497226026468894
869,2223.2044,6199.0,6095.0,104.0,31.361532650578777
870,2225.1298,6188.0,6095.0,93.0,31.218327017986727
871,2227.0543,6171.0,6053.0,118.0,31.06710564091064
872,2228.978,6183.0,6122.0,61.0,30.908672221541995
873,2230.901,6143.0,6080.0,63.0,30.74460289052721
874,2232.8231,6121.0,6003.0,118.0,30.575043354736238
875,2234.7444,6062.0,5967.0,95.0,30.400313729857572
876,2236.6649,6099.0,6006.0,93.0,30.222435313149177
877,2238.5846,6149.0,6047.0,102.0,30.043231402300172
878,2240.5035,6133.0,6050.0,83.0,29.86519882595641
879,2242.4216,6186.0,6113.0,73.0,29.690948275835524
880,2244.3389,6473.0,6393.0,80.0,29.51966255317035
881,2246.2553,6371.0,6267.0,104.0,29.34951776645734
882,2248.171,6132.0,6035.0,97.0,29.180149612199624
883,2250.0859,6168.0,6063.0,105.0,29.010830972684754
884,2252.0,6177.0,6060.0,117.0,28.841041479116072
885,2253.9133,6138.0,6050.0,88.0,28.671090713647377
886,2255.8258,6135.0,6043.0,92.0,28.499511196296012
887,2257.7375,6112.0,6023.0,89.0,28.325113568922795
888,2259.6484,6130.0,6011.0,119.0,28.150344586796262
889,2261.5585,6114.0,6024.0,90.0,27.978261992708287
890,2263.4678,6157.0,6093.0,64.0,27.812474019568718
891,2265.3763,6215.0,6135.0,80.0,27.657093487203653
892,2267.284,6256.0,6181.0,75.0,27.513123989171856
893,2269.191,6223.0,6163.0,60.0,27.380908289556242
894,2271.0971,6147.0,6098.0,49.0,27.262232167736187
895,2273.0024,6108.0,6048.0,60.0,27.15855814210278
896,2274.907,6069.0,5989.0,80.0,27.072357710799157
897,2276.8108,6082.0,5986.0,96.0,27.006958585869654
898,2278.7138,6103.0,5993.0,110.0,26.963159059448174
899,2280.616,6163.0,6051.0,112.0,26.941683036967873
900,2282.5174,6208.0,6106.0,102.0,26.946173933008765
901,2284.418,6126.0,6048.0,78.0,26.97982076861875
902,2286.3178,6087.0,6029.0,58.0,27.046338432765747
903,2288.2169,6105.0,6034.0,71.0,27.149266540143632
904,2290.1152,6193.0,6141.0,52.0,27.286421540948467
905,2292.0127,6358.0,6269.0,89.0,27.453631846214105
906,2293.9094,6277.0,6164.0,113.0,27.64852036653588
907,2295.8053,6173.0,6078.0,95.0,27.867861394282233
908,2297.7005,6192.0,6087.0,105.0,28.108344786275886
909,2299.5948,6194.0,6100.0,94.0,28.367468594089956
910,2301.4884,6159.0,6094.0,65.0,28.64030069708368
911,2303.3812,6206.0,6140.0,66.0,28.921888123268555
912,2305.2733,6230.0,6149.0,81.0,29.211763240694314
913,2307.1645,6166.0,6063.0,103.0,29.51029095733781
914,2309.055,6121.0,6038.0,83.0,29.81745271672931
915,2310.9448,6149.0,6077.0,72.0,30.13373906715897
916,2312.8337,6231.0,6142.0,89.0,30.457083700663627
917,2314.7219,6271.0,6178.0,93.0,30.78443425768018
918,2316.6093,6233.0,6125.0,108.0,31.114737258117362
919,2318.4959,6214.0,6103.0,111.0,31.446613261982233
920,2320.3818,6160.0,6058.0,102.0,31.777521065427507
921,2322.2669,6125.0,6033.0,92.0,32.10525856457535
922,2324.1512,6133.0,6051.0,82.0,32.425843969747454
923,2326.0347,6206.0,6110.0,96.0,32.735107015167266
924,2327.9175,6215.0,6157.0,58.0,33.03250385356342
925,2329.7995,6194.0,6119.0,75.0,33.31775711898749
