Data Generated by,Optosky
File Version:,1.2
标题,2407261514247 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8069.0,7231.0,838.0,282.5809081724448
466,1374.0,8092.0,7229.0,863.0,289.48749631027545
467,1376.3024,8044.0,7195.0,849.0,295.7776207425943
468,1378.6039,8086.0,7200.0,886.0,301.34251253587666
469,1380.9043,8098.0,7210.0,888.0,306.16784622341635
470,1383.2037,8016.0,7181.0,835.0,310.0393097847916
471,1385.502,7998.0,7226.0,772.0,312.8078100161257
472,1387.7994,8162.0,7349.0,813.0,314.50960545815377
473,1390.0957,8203.0,7346.0,857.0,315.1802923492201
474,1392.391,8063.0,7185.0,878.0,315.16319400176565
475,1394.6853,8034.0,7182.0,852.0,314.8131827527643
476,1396.9786,8171.0,7299.0,872.0,314.05653689138535
477,1399.2709,8167.0,7340.0,827.0,312.88284423711934
478,1401.5621,8035.0,7239.0,796.0,311.03663256470446
479,1403.8523,7969.0,7134.0,835.0,308.24324517755605
480,1406.1416,7923.0,7141.0,782.0,305.2107733388976
481,1408.4297,7909.0,7113.0,796.0,302.7507078730667
482,1410.7169,7993.0,7132.0,861.0,301.4535748326735
483,1413.0031,7987.0,7125.0,862.0,302.118895386565
484,1415.2882,8014.0,7183.0,831.0,304.5504525224286
485,1417.5723,8045.0,7200.0,845.0,308.14150611736363
486,1419.8555,8038.0,7216.0,822.0,313.76622929330426
487,1422.1376,8090.0,7246.0,844.0,321.9037974508644
488,1424.4186,8007.0,7182.0,825.0,332.14578644723247
489,1426.6987,8003.0,7157.0,846.0,344.6666563232614
490,1428.9777,8036.0,7132.0,904.0,356.8175129094797
491,1431.2558,8037.0,7112.0,925.0,365.98808886936047
492,1433.5328,8139.0,7237.0,902.0,374.6868389927
493,1435.8088,8155.0,7221.0,934.0,385.3645935974088
494,1438.0838,8131.0,7204.0,927.0,401.5656940100095
495,1440.3578,8184.0,7168.0,1016.0,427.2163557409906
496,1442.6307,8198.0,7120.0,1078.0,458.14777969077113
497,1444.9027,8247.0,7136.0,1111.0,488.1162509957917
498,1447.1736,8335.0,7154.0,1181.0,514.5067580918881
499,1449.4435,8427.0,7182.0,1245.0,533.7854405173838
500,1451.7124,8418.0,7198.0,1220.0,544.3092013714809
501,1453.9803,8413.0,7174.0,1239.0,546.9847022074301
502,1456.2472,8323.0,7138.0,1185.0,536.608652420554
503,1458.5131,8189.0,7141.0,1048.0,508.8495773917215
504,1460.7779,8091.0,7141.0,950.0,469.1392963652006
505,1463.0418,8115.0,7207.0,908.0,423.51333409198145
506,1465.3046,8088.0,7169.0,919.0,381.49723834043084
507,1467.5664,7983.0,7127.0,856.0,352.99176204111683
508,1469.8272,7946.0,7158.0,788.0,334.822916041391
509,1472.087,7871.0,7114.0,757.0,321.1391300757333
510,1474.3458,8025.0,7237.0,788.0,306.85066271298155
511,1476.6036,8138.0,7286.0,852.0,286.09448413865636
512,1478.8604,8041.0,7205.0,836.0,261.0604852897928
513,1481.1161,7977.0,7161.0,816.0,236.01067587620025
514,1483.3709,7875.0,7083.0,792.0,213.1549556677373
515,1485.6246,7824.0,7070.0,754.0,194.98383135597837
516,1487.8773,7817.0,7091.0,726.0,180.54427078793512
517,1490.1291,7792.0,7110.0,682.0,167.75291212140053
518,1492.3798,7770.0,7146.0,624.0,155.85412894682463
519,1494.6295,7807.0,7159.0,648.0,143.96111540548148
520,1496.8782,7796.0,7141.0,655.0,132.32793374149372
521,1499.1259,7690.0,7089.0,601.0,121.78719900660943
522,1501.3725,7822.0,7189.0,633.0,112.25240728139724
523,1503.6182,7821.0,7179.0,642.0,103.67780307978053
524,1505.8629,7759.0,7143.0,616.0,96.43219691526346
525,1508.1065,7844.0,7184.0,660.0,90.72597973101675
526,1510.3492,7729.0,7088.0,641.0,87.0751348928136
527,1512.5908,7635.0,7026.0,609.0,86.01620293170316
528,1514.8315,7618.0,7047.0,571.0,87.02192079423051
529,1517.0711,7611.0,7049.0,562.0,89.24858383059664
530,1519.3098,7618.0,7050.0,568.0,92.2309803338787
531,1521.5474,7596.0,7020.0,576.0,95.39638790276213
532,1523.784,7645.0,7097.0,548.0,98.20347823773152
533,1526.0196,7619.0,7063.0,556.0,100.31528072590751
534,1528.2542,7549.0,6972.0,577.0,101.01706850222753
535,1530.4878,7539.0,6967.0,572.0,99.63599148358583
536,1532.7204,7514.0,6946.0,568.0,96.39452090079662
537,1534.952,7486.0,6908.0,578.0,91.74879091198062
538,1537.1826,7547.0,6973.0,574.0,86.0549468799579
539,1539.4122,7584.0,7002.0,582.0,79.79561664786824
540,1541.6408,7477.0,6907.0,570.0,73.17240769072752
541,1543.8684,7357.0,6803.0,554.0,66.24406178870397
542,1546.095,7387.0,6844.0,543.0,59.40461668311793
543,1548.3206,7415.0,6940.0,475.0,53.026213938764855
544,1550.5452,7554.0,7057.0,497.0,47.13101717441718
545,1552.7688,7614.0,7117.0,497.0,41.70183892644208
546,1554.9914,7434.0,6985.0,449.0,36.62384689404484
547,1557.213,7345.0,6870.0,475.0,31.73470509586605
548,1559.4336,7431.0,6924.0,507.0,27.19339028845146
549,1561.6532,7411.0,6954.0,457.0,23.21244976076681
550,1563.8718,7321.0,6872.0,449.0,19.91043425315722
551,1566.0893,7221.0,6706.0,515.0,17.409344709716308
552,1568.3059,7186.0,6699.0,487.0,15.659268514567898
553,1570.5215,7237.0,6784.0,453.0,14.533974822397155
554,1572.7361,7245.0,6831.0,414.0,14.000802953708826
555,1574.9497,7158.0,6734.0,424.0,14.00609521832741
556,1577.1623,7102.0,6619.0,483.0,14.451356173650499
557,1579.374,7157.0,6681.0,476.0,15.256744634825976
558,1581.5846,7154.0,6694.0,460.0,16.274032354859283
559,1583.7942,7128.0,6659.0,469.0,17.354423549722863
560,1586.0028,7211.0,6745.0,466.0,18.502443448018614
561,1588.2104,7149.0,6663.0,486.0,19.754591976137473
562,1590.4171,7104.0,6672.0,432.0,21.13994286962549
563,1592.6227,7129.0,6689.0,440.0,22.703992938677242
564,1594.8273,7140.0,6645.0,495.0,24.41031652516191
565,1597.031,7053.0,6608.0,445.0,26.198075279192828
566,1599.2337,6932.0,6521.0,411.0,28.052895969763487
567,1601.4353,7002.0,6518.0,484.0,29.957043192403706
568,1603.636,7050.0,6554.0,496.0,31.893035854849003
569,1605.8357,7064.0,6624.0,440.0,33.85500592465342
570,1608.0344,7058.0,6594.0,464.0,35.80849246106581
571,1610.232,6990.0,6560.0,430.0,37.71870114172118
572,1612.4288,6975.0,6545.0,430.0,39.59461846865965
573,1614.6245,7121.0,6677.0,444.0,41.44753362348275
574,1616.8192,7078.0,6614.0,464.0,43.29151140452354
575,1619.0129,6887.0,6383.0,504.0,45.1433423227581
576,1621.2057,6931.0,6454.0,477.0,46.970662776951116
577,1623.3974,7019.0,6570.0,449.0,48.72524397847571
578,1625.5882,7120.0,6680.0,440.0,50.382082674612626
579,1627.778,7155.0,6705.0,450.0,51.91235266587753
580,1629.9668,7119.0,6639.0,480.0,53.285388784147564
581,1632.1546,7009.0,6551.0,458.0,54.48077304570098
582,1634.3414,7069.0,6691.0,378.0,55.460477523813715
583,1636.5272,7012.0,6682.0,330.0,56.18919686990577
584,1638.712,6887.0,6520.0,367.0,56.678242413512855
585,1640.8959,6929.0,6495.0,434.0,56.95126614494367
586,1643.0788,6946.0,6513.0,433.0,57.02831425639572
587,1645.2606,6938.0,6519.0,419.0,56.93648682884701
588,1647.4415,7010.0,6595.0,415.0,56.68680213993122
589,1649.6215,7041.0,6644.0,397.0,56.28363950529828
590,1651.8004,7004.0,6601.0,403.0,55.749245145039566
591,1653.9783,6995.0,6586.0,409.0,55.10530616131241
592,1656.1553,7019.0,6627.0,392.0,54.35983260062725
593,1658.3313,7015.0,6605.0,410.0,53.52114108792441
594,1660.5063,6952.0,6538.0,414.0,52.59083996304126
595,1662.6803,7212.0,6844.0,368.0,51.56881762674748
596,1664.8533,7187.0,6865.0,322.0,50.47464756687661
597,1667.0254,6979.0,6653.0,326.0,49.3308301547963
598,1669.1965,7089.0,6732.0,357.0,48.15490786475862
599,1671.3666,7126.0,6703.0,423.0,46.965371777244144
600,1673.5357,7108.0,6752.0,356.0,45.767899870364296
601,1675.7038,7283.0,6932.0,351.0,44.56177302431351
602,1677.871,7263.0,6870.0,393.0,43.35672839977166
603,1680.0372,7206.0,6836.0,370.0,42.1610628368697
604,1682.2024,7285.0,6889.0,396.0,40.97313143739126
605,1684.3666,7196.0,6822.0,374.0,39.792866131856954
606,1686.5298,7089.0,6728.0,361.0,38.615194355993246
607,1688.6921,7091.0,6703.0,388.0,37.43425378265758
608,1690.8534,7089.0,6688.0,401.0,36.26569329525246
609,1693.0137,7046.0,6660.0,386.0,35.13156507892767
610,1695.173,7048.0,6635.0,413.0,34.04482280785958
611,1697.3314,7012.0,6642.0,370.0,33.02028238026167
612,1699.4888,7145.0,6809.0,336.0,32.07234021641991
613,1701.6452,7134.0,6754.0,380.0,31.210461540829876
614,1703.8007,7033.0,6640.0,393.0,30.452478448444534
615,1705.9551,7028.0,6631.0,397.0,29.814718573637812
616,1708.1086,6960.0,6631.0,329.0,29.29216257919041
617,1710.2611,6872.0,6544.0,328.0,28.87429080207633
618,1712.4127,6831.0,6527.0,304.0,28.551338113154593
619,1714.5633,6888.0,6580.0,308.0,28.31020045347811
620,1716.7129,6938.0,6611.0,327.0,28.146344046434034
621,1718.8615,6858.0,6525.0,333.0,28.058209494693635
622,1721.0092,6804.0,6486.0,318.0,28.03602256787346
623,1723.1559,6861.0,6555.0,306.0,28.070320842234267
624,1725.3016,6902.0,6566.0,336.0,28.156138698488306
625,1727.4464,6841.0,6479.0,362.0,28.28771970672509
626,1729.5902,6817.0,6486.0,331.0,28.46352764136166
627,1731.733,6836.0,6539.0,297.0,28.682631022045214
628,1733.8749,6808.0,6523.0,285.0,28.934580547178836
629,1736.0158,6837.0,6537.0,300.0,29.208060643322117
630,1738.1557,6838.0,6509.0,329.0,29.493023790483022
631,1740.2947,6772.0,6483.0,289.0,29.779205592898222
632,1742.4327,6788.0,6471.0,317.0,30.065115582973196
633,1744.5697,6838.0,6509.0,329.0,30.35287135401965
634,1746.7058,6784.0,6446.0,338.0,30.64000835451297
635,1748.8409,6713.0,6370.0,343.0,30.92513018738686
636,1750.975,6850.0,6529.0,321.0,31.20965685710638
637,1753.1082,6922.0,6581.0,341.0,31.493934708928073
638,1755.2404,6845.0,6542.0,303.0,31.781438018338385
639,1757.3717,6754.0,6507.0,247.0,32.07591608208694
640,1759.502,6712.0,6455.0,257.0,32.371880528138114
641,1761.6313,6691.0,6408.0,283.0,32.661265776663654
642,1763.7597,6733.0,6452.0,281.0,32.939168331832825
643,1765.8871,6874.0,6597.0,277.0,33.19988673808365
644,1768.0135,6931.0,6625.0,306.0,33.438603250547494
645,1770.139,6860.0,6531.0,329.0,33.65244457097339
646,1772.2636,6835.0,6500.0,335.0,33.83552612265958
647,1774.3872,6750.0,6438.0,312.0,33.98241074782608
648,1776.5098,6723.0,6426.0,297.0,34.095011017214674
649,1778.6314,6797.0,6446.0,351.0,34.17734660531143
650,1780.7521,6790.0,6463.0,327.0,34.23240164508445
651,1782.8719,6807.0,6520.0,287.0,34.26432977070485
652,1784.9907,6737.0,6481.0,256.0,34.27583348524969
653,1787.1085,6711.0,6455.0,256.0,34.26854238240564
654,1789.2254,6702.0,6445.0,257.0,34.24705747867723
655,1791.3414,6663.0,6387.0,276.0,34.21600393656698
656,1793.4563,6759.0,6458.0,301.0,34.17602509721564
657,1795.5704,6746.0,6406.0,340.0,34.127198095669364
658,1797.6835,6615.0,6303.0,312.0,34.0697316983809
659,1799.7956,6681.0,6400.0,281.0,34.003368382364975
660,1801.9068,6747.0,6467.0,280.0,33.930578049866554
661,1804.017,6739.0,6481.0,258.0,33.854832438000756
662,1806.1263,7105.0,6873.0,232.0,33.77760313460733
663,1808.2346,7041.0,6757.0,284.0,33.700701894681266
664,1810.342,6648.0,6388.0,260.0,33.62702812595638
665,1812.4484,6693.0,6421.0,272.0,33.55903896677054
666,1814.5539,6723.0,6458.0,265.0,33.50104179170209
667,1816.6584,6606.0,6332.0,274.0,33.4575412443508
668,1818.762,6602.0,6294.0,308.0,33.429025493945616
669,1820.8646,6614.0,6304.0,310.0,33.41559235415578
670,1822.9663,6640.0,6370.0,270.0,33.41800063149705
671,1825.0671,6757.0,6469.0,288.0,33.43655737762006
672,1827.1669,6743.0,6438.0,305.0,33.475175040665775
673,1829.2657,6699.0,6461.0,238.0,33.53944208913102
674,1831.3637,6735.0,6468.0,267.0,33.63117732800688
675,1833.4606,6694.0,6443.0,251.0,33.75230789869818
676,1835.5567,6706.0,6426.0,280.0,33.90804359218689
677,1837.6518,6685.0,6365.0,320.0,34.10257889358202
678,1839.7459,6591.0,6330.0,261.0,34.34134118901699
679,1841.8391,6623.0,6384.0,239.0,34.62948720102779
680,1843.9314,6603.0,6351.0,252.0,34.963572944283584
681,1846.0227,6629.0,6353.0,276.0,35.33714827832561
682,1848.1131,6682.0,6438.0,244.0,35.74658562449835
683,1850.2026,6679.0,6453.0,226.0,36.186960459436136
684,1852.2911,6731.0,6514.0,217.0,36.652825037569954
685,1854.3786,6725.0,6473.0,252.0,37.13997036412639
686,1856.4653,6828.0,6566.0,262.0,37.64050221105669
687,1858.551,6835.0,6611.0,224.0,38.14643719917371
688,1860.6358,6833.0,6628.0,205.0,38.65730305085345
689,1862.7196,6913.0,6675.0,238.0,39.174161729522304
690,1864.8025,6836.0,6540.0,296.0,39.696866478448236
691,1866.8845,6818.0,6553.0,265.0,40.226118118043956
692,1868.9655,6869.0,6609.0,260.0,40.75911668492875
693,1871.0456,6856.0,6608.0,248.0,41.291321722246984
694,1873.1248,6894.0,6673.0,221.0,41.821789939255794
695,1875.203,6900.0,6684.0,216.0,42.3489920427854
696,1877.2803,6897.0,6686.0,211.0,42.8679103063722
697,1879.3567,6822.0,6614.0,208.0,43.373688181728355
698,1881.4321,6786.0,6536.0,250.0,43.858765872041744
699,1883.5066,6785.0,6538.0,247.0,44.31506066221497
700,1885.5802,6798.0,6550.0,248.0,44.7411782139638
701,1887.6529,6794.0,6545.0,249.0,45.1364790934112
702,1889.7246,6841.0,6669.0,172.0,45.499005160319435
703,1891.7954,6913.0,6704.0,209.0,45.827449477366066
704,1893.8653,6822.0,6541.0,281.0,46.114973577983804
705,1895.9342,6795.0,6521.0,274.0,46.35225963765509
706,1898.0023,6869.0,6640.0,229.0,46.53558899013997
707,1900.0694,6804.0,6608.0,196.0,46.661015755334226
708,1902.1355,6716.0,6496.0,220.0,46.72026574585989
709,1904.2008,6687.0,6466.0,221.0,46.706721299311226
710,1906.2651,6675.0,6442.0,233.0,46.61129364525937
711,1908.3285,6702.0,6466.0,236.0,46.425490402373015
712,1910.391,6660.0,6444.0,216.0,46.15367489059731
713,1912.4526,6628.0,6406.0,222.0,45.80423489188115
714,1914.5132,6683.0,6453.0,230.0,45.38293849028535
715,1916.573,6679.0,6403.0,276.0,44.89750403901878
716,1918.6318,6719.0,6419.0,300.0,44.35366953227031
717,1920.6897,6726.0,6530.0,196.0,43.75537992659386
718,1922.7466,6818.0,6657.0,161.0,43.111874076732455
719,1924.8027,6875.0,6680.0,195.0,42.43233268688185
720,1926.8578,6681.0,6471.0,210.0,41.71889885098954
721,1928.9121,6651.0,6431.0,220.0,40.972862726879754
722,1930.9654,6747.0,6539.0,208.0,40.194810672639996
723,1933.0178,6707.0,6510.0,197.0,39.38451054080232
724,1935.0692,6643.0,6456.0,187.0,38.54775633508983
725,1937.1198,6648.0,6445.0,203.0,37.691841847687755
726,1939.1694,6663.0,6431.0,232.0,36.821149257459
727,1941.2182,6625.0,6403.0,222.0,35.94055792282922
728,1943.266,6583.0,6375.0,208.0,35.05382897013043
729,1945.3129,6669.0,6446.0,223.0,34.16322530312996
730,1947.3589,6724.0,6490.0,234.0,33.27474607537327
731,1949.404,6673.0,6493.0,180.0,32.39431736166293
732,1951.4482,6636.0,6449.0,187.0,31.52234015420267
733,1953.4915,6585.0,6381.0,204.0,30.65925744558545
734,1955.5339,6540.0,6345.0,195.0,29.804868478333756
735,1957.5753,6560.0,6395.0,165.0,28.958521649196058
736,1959.6159,6514.0,6332.0,182.0,28.127444509865455
737,1961.6556,6468.0,6284.0,184.0,27.32150961885327
738,1963.6943,6384.0,6234.0,150.0,26.54601044663938
739,1965.7321,6370.0,6220.0,150.0,25.806857971140097
740,1967.7691,6398.0,6221.0,177.0,25.11129933217968
741,1969.8051,6387.0,6200.0,187.0,24.46457294369442
742,1971.8402,6376.0,6190.0,186.0,23.875412872746345
743,1973.8745,6382.0,6197.0,185.0,23.35184108934308
744,1975.9078,6351.0,6204.0,147.0,22.891173165305975
745,1977.9402,6369.0,6222.0,147.0,22.48792830643021
746,1979.9718,6391.0,6208.0,183.0,22.137112428621805
747,1982.0024,6428.0,6261.0,167.0,21.83208119165895
748,1984.0321,6343.0,6206.0,137.0,21.5706217569787
749,1986.061,6349.0,6212.0,137.0,21.352021603875208
750,1988.0889,6412.0,6289.0,123.0,21.171345505859996
751,1990.1159,6297.0,6170.0,127.0,21.02388706131672
752,1992.1421,6306.0,6150.0,156.0,20.906973315131786
753,1994.1673,6301.0,6145.0,156.0,20.817342053496507
754,1996.1917,6274.0,6136.0,138.0,20.754484091237963
755,1998.2151,6414.0,6288.0,126.0,20.718188066059103
756,2000.2377,6382.0,6251.0,131.0,20.702643958344364
757,2002.2594,6227.0,6081.0,146.0,20.701739354044392
758,2004.2801,6180.0,6010.0,170.0,20.709759829495702
759,2006.3,6151.0,6026.0,125.0,20.720884973603972
760,2008.319,6219.0,6050.0,169.0,20.735448258807484
761,2010.3371,6327.0,6143.0,184.0,20.75612377309018
762,2012.3543,6233.0,6102.0,131.0,20.782626839608653
763,2014.3707,6140.0,5993.0,147.0,20.815447633741897
764,2016.3861,6341.0,6205.0,136.0,20.856307908923014
765,2018.4007,6315.0,6171.0,144.0,20.90597346898575
766,2020.4143,6167.0,6059.0,108.0,20.967841619712438
767,2022.4271,6182.0,6067.0,115.0,21.04531978116232
768,2024.439,6178.0,6058.0,120.0,21.135317689899836
769,2026.45,6128.0,6018.0,110.0,21.233269194661627
770,2028.4601,6101.0,5955.0,146.0,21.335734891269837
771,2030.4694,6137.0,5971.0,166.0,21.438548566533868
772,2032.4777,6103.0,5955.0,148.0,21.54018517707227
773,2034.4852,6089.0,5967.0,122.0,21.640506732359157
774,2036.4918,6184.0,6041.0,143.0,21.73657023029923
775,2038.4975,6162.0,6007.0,155.0,21.82589826269937
776,2040.5023,6092.0,5945.0,147.0,21.908939858779917
777,2042.5063,6111.0,6025.0,86.0,21.986215053964038
778,2044.5094,6176.0,6085.0,91.0,22.060200160679038
779,2046.5116,6242.0,6114.0,128.0,22.13386016572911
780,2048.5129,6213.0,6077.0,136.0,22.205531449620988
781,2050.5133,6138.0,6018.0,120.0,22.27311617185783
782,2052.5129,6095.0,5992.0,103.0,22.33547349058415
783,2054.5116,6100.0,5990.0,110.0,22.391170687961505
784,2056.5094,6093.0,5959.0,134.0,22.442833852099877
785,2058.5064,6076.0,5936.0,140.0,22.49483207584028
786,2060.5024,6089.0,5973.0,116.0,22.548122196319262
787,2062.4976,6101.0,5994.0,107.0,22.604030681349457
788,2064.492,6080.0,5985.0,95.0,22.66620347121466
789,2066.4854,6220.0,6125.0,95.0,22.737232284287767
790,2068.478,6210.0,6122.0,88.0,22.821991850533514
791,2070.4697,6104.0,5974.0,130.0,22.925022112254453
792,2072.4606,6088.0,5943.0,145.0,23.042806414586614
793,2074.4505,6092.0,5970.0,122.0,23.16980104527023
794,2076.4397,6160.0,6042.0,118.0,23.30123407460185
795,2078.4279,6155.0,6059.0,96.0,23.43124095305532
796,2080.4153,6214.0,6077.0,137.0,23.557452719645852
797,2082.4018,6226.0,6075.0,151.0,23.678879084965697
798,2084.3874,6142.0,6041.0,101.0,23.791199251517554
799,2086.3722,6204.0,6099.0,105.0,23.890501134752437
800,2088.3562,6205.0,6125.0,80.0,23.974977978636712
801,2090.3392,6213.0,6108.0,105.0,24.04245054267419
802,2092.3214,6269.0,6151.0,118.0,24.093479053250313
803,2094.3027,6217.0,6128.0,89.0,24.129105048170775
804,2096.2832,6210.0,6073.0,137.0,24.145032107480834
805,2098.2628,6190.0,6068.0,122.0,24.136794614782715
806,2100.2416,6276.0,6158.0,118.0,24.10079169600941
807,2102.2195,6232.0,6131.0,101.0,24.033372587552694
808,2104.1965,6142.0,6076.0,66.0,23.93684798292168
809,2106.1727,6187.0,6090.0,97.0,23.816153558189477
810,2108.1481,6231.0,6094.0,137.0,23.672633739111482
811,2110.1225,6210.0,6111.0,99.0,23.5084786926771
812,2112.0962,6192.0,6123.0,69.0,23.32877928422185
813,2114.0689,6203.0,6136.0,67.0,23.137795578725573
814,2116.0408,6155.0,6089.0,66.0,22.94245849798686
815,2118.0119,6165.0,6091.0,74.0,22.749911235461393
816,2119.9821,6243.0,6151.0,92.0,22.558775015689296
817,2121.9515,6268.0,6131.0,137.0,22.365467148515332
818,2123.92,6197.0,6108.0,89.0,22.169065542309156
819,2125.8877,6189.0,6122.0,67.0,21.967733873293923
820,2127.8545,6174.0,6065.0,109.0,21.761550977101066
821,2129.8204,6177.0,6093.0,84.0,21.552570165891055
822,2131.7855,6128.0,6077.0,51.0,21.33874199464382
823,2133.7498,6132.0,6074.0,58.0,21.11865312999293
824,2135.7132,6186.0,6115.0,71.0,20.89757316395806
825,2137.6758,6183.0,6094.0,89.0,20.681617861700403
826,2139.6376,6136.0,6050.0,86.0,20.478716786850157
827,2141.5985,6132.0,6036.0,96.0,20.29775162490885
828,2143.5585,6134.0,6053.0,81.0,20.140594177850407
829,2145.5177,6081.0,6017.0,64.0,20.007860625594695
830,2147.4761,6035.0,5979.0,56.0,19.90279747511861
831,2149.4336,6028.0,5939.0,89.0,19.827956904870057
832,2151.3903,6120.0,6002.0,118.0,19.78930797080158
833,2153.3461,6127.0,6024.0,103.0,19.79495839545011
834,2155.3012,6192.0,6094.0,98.0,19.847352418360103
835,2157.2553,6167.0,6085.0,82.0,19.948909340491124
836,2159.2087,6418.0,6353.0,65.0,20.107874202461794
837,2161.1612,6410.0,6291.0,119.0,20.331273100678544
838,2163.1128,6187.0,6076.0,111.0,20.62772434537769
839,2165.0637,6088.0,6017.0,71.0,21.00539976103812
840,2167.0137,6027.0,5940.0,87.0,21.45965259330795
841,2168.9628,6029.0,5962.0,67.0,21.98150875815383
842,2170.9111,6089.0,6049.0,40.0,22.565616830016673
843,2172.8587,6087.0,6046.0,41.0,23.20471582071558
844,2174.8053,6086.0,6008.0,78.0,23.891944428863184
845,2176.7512,6097.0,6024.0,73.0,24.62223542021916
846,2178.6962,6148.0,6029.0,119.0,25.385164049704205
847,2180.6404,6380.0,6280.0,100.0,26.17027412659679
848,2182.5837,6331.0,6219.0,112.0,26.976312422782353
849,2184.5262,6153.0,6048.0,105.0,27.803629627774075
850,2186.4679,6158.0,6080.0,78.0,28.652069709105717
851,2188.4088,6206.0,6136.0,70.0,29.522521095417062
852,2190.3489,6144.0,6064.0,80.0,30.41022381088884
853,2192.2881,6125.0,6065.0,60.0,31.308408743136237
854,2194.2265,6122.0,6072.0,50.0,32.21433812587887
855,2196.1641,6059.0,5992.0,67.0,33.12462240839023
856,2198.1009,6175.0,6078.0,97.0,34.03407345216021
857,2200.0368,6244.0,6132.0,112.0,34.93837386887047
858,2201.9719,6158.0,6038.0,120.0,35.829462191544835
859,2203.9062,6233.0,6122.0,111.0,36.698959582414176
860,2205.8397,6191.0,6082.0,109.0,37.54578086127972
861,2207.7724,6085.0,5991.0,94.0,38.36931852099566
862,2209.7042,6058.0,5976.0,82.0,39.16844628336537
863,2211.6353,6373.0,6365.0,8.0,39.942683802220245
864,2213.5655,6302.0,6263.0,39.0,40.68380749068314
865,2215.4949,6035.0,5941.0,94.0,41.380612587794666
866,2217.4235,6144.0,6065.0,79.0,42.027847710900204
867,2219.3513,6223.0,6122.0,101.0,42.619777534660216
868,2221.2783,6172.0,6084.0,88.0,43.14732415559753
869,2223.2044,6185.0,6063.0,122.0,43.603536510647935
870,2225.1298,6137.0,6048.0,89.0,43.977987364759926
871,2227.0543,6098.0,6022.0,76.0,44.26102358879584
872,2228.978,6129.0,6047.0,82.0,44.45672363914989
873,2230.901,6122.0,6016.0,106.0,44.573130515309174
874,2232.8231,6114.0,5999.0,115.0,44.616544207722896
875,2234.7444,6080.0,5958.0,122.0,44.59536131817227
876,2236.6649,6087.0,5955.0,132.0,44.51415052109769
877,2238.5846,6136.0,6019.0,117.0,44.37557844126695
878,2240.5035,6141.0,6024.0,117.0,44.187813190293454
879,2242.4216,6153.0,6083.0,70.0,43.958857283523066
880,2244.3389,6446.0,6337.0,109.0,43.69164252222644
881,2246.2553,6349.0,6219.0,130.0,43.38899670434588
882,2248.171,6088.0,5985.0,103.0,43.05167833605501
883,2250.0859,6136.0,6066.0,70.0,42.67982877544681
884,2252.0,6152.0,6069.0,83.0,42.28025017879669
885,2253.9133,6113.0,6000.0,113.0,41.86073437868532
886,2255.8258,6096.0,6011.0,85.0,41.427307018726836
887,2257.7375,6078.0,5986.0,92.0,40.98630817787844
888,2259.6484,6074.0,5959.0,115.0,40.53968344905028
889,2261.5585,6066.0,5978.0,88.0,40.08716974279434
890,2263.4678,6148.0,6070.0,78.0,39.63218853358718
891,2265.3763,6218.0,6121.0,97.0,39.177643404549826
892,2267.284,6273.0,6153.0,120.0,38.72295393681807
893,2269.191,6201.0,6121.0,80.0,38.26813777707879
894,2271.0971,6151.0,6091.0,60.0,37.81128113968435
895,2273.0024,6152.0,6031.0,121.0,37.35023307983235
896,2274.907,6055.0,5974.0,81.0,36.890678061122266
897,2276.8108,6070.0,5958.0,112.0,36.440504097880996
898,2278.7138,6094.0,5980.0,114.0,36.00465842040349
899,2280.616,6149.0,6023.0,126.0,35.58881845229971
900,2282.5174,6178.0,6077.0,101.0,35.19773858085869
901,2284.418,6109.0,6055.0,54.0,34.834349505668904
902,2286.3178,6105.0,6053.0,52.0,34.50491348212131
903,2288.2169,6099.0,6040.0,59.0,34.215065110990366
904,2290.1152,6158.0,6109.0,49.0,33.963456110359814
905,2292.0127,6337.0,6272.0,65.0,33.74726561522968
906,2293.9094,6262.0,6141.0,121.0,33.56285353498046
907,2295.8053,6142.0,6046.0,96.0,33.40547240206201
908,2297.7005,6143.0,6070.0,73.0,33.27499643142488
909,2299.5948,6145.0,6088.0,57.0,33.17225733236395
910,2301.4884,6144.0,6044.0,100.0,33.09550367612377
911,2303.3812,6193.0,6086.0,107.0,33.04321751355703
912,2305.2733,6193.0,6099.0,94.0,33.01272530479393
913,2307.1645,6107.0,6025.0,82.0,33.00017860755159
914,2309.055,6092.0,5988.0,104.0,33.00471380968335
915,2310.9448,6118.0,6020.0,98.0,33.02539500005001
916,2312.8337,6218.0,6137.0,81.0,33.05759855503343
917,2314.7219,6274.0,6181.0,93.0,33.09709273278202
918,2316.6093,6225.0,6128.0,97.0,33.13858115424226
919,2318.4959,6166.0,6086.0,80.0,33.17691497473665
920,2320.3818,6105.0,6028.0,77.0,33.2138110808449
921,2322.2669,6073.0,6002.0,71.0,33.25301098464444
922,2324.1512,6079.0,5996.0,83.0,33.296784784370104
923,2326.0347,6140.0,6084.0,56.0,33.34829851112026
924,2327.9175,6215.0,6125.0,90.0,33.40910365207023
925,2329.7995,6182.0,6098.0,84.0,33.479661600998845
