Data Generated by,Optosky
File Version:,1.2
标题,2407261516043 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8139.0,7275.0,864.0,310.0083953243982
466,1374.0,8163.0,7248.0,915.0,316.96274965737916
467,1376.3024,8121.0,7253.0,868.0,323.31346554402336
468,1378.6039,8092.0,7242.0,850.0,328.95702518769514
469,1380.9043,8101.0,7222.0,879.0,333.89340957420836
470,1383.2037,8089.0,7199.0,890.0,337.88919955118274
471,1385.502,8091.0,7202.0,889.0,340.7652717556033
472,1387.7994,8200.0,7338.0,862.0,342.616260947666
473,1390.0957,8222.0,7323.0,899.0,343.535471799791
474,1392.391,8080.0,7199.0,881.0,343.8720701983122
475,1394.6853,8038.0,7207.0,831.0,344.0160276854062
476,1396.9786,8173.0,7345.0,828.0,343.8255906724821
477,1399.2709,8216.0,7373.0,843.0,343.13953978015036
478,1401.5621,8083.0,7245.0,838.0,341.8165155169624
479,1403.8523,8028.0,7183.0,845.0,339.6876517562128
480,1406.1416,8047.0,7179.0,868.0,337.2274544791415
481,1408.4297,8018.0,7178.0,840.0,335.11902538565465
482,1410.7169,8010.0,7190.0,820.0,333.67390146909963
483,1413.0031,8025.0,7186.0,839.0,333.27070764184566
484,1415.2882,8084.0,7233.0,851.0,334.31693098415866
485,1417.5723,8077.0,7225.0,852.0,337.0326852522841
486,1419.8555,8071.0,7211.0,860.0,342.06115308372426
487,1422.1376,8107.0,7235.0,872.0,349.95208575486276
488,1424.4186,8100.0,7231.0,869.0,360.3327334816791
489,1426.6987,8168.0,7238.0,930.0,372.69012955431026
490,1428.9777,8164.0,7202.0,962.0,386.2424143028084
491,1431.2558,8133.0,7153.0,980.0,400.0695198272563
492,1433.5328,8231.0,7257.0,974.0,414.2093779006244
493,1435.8088,8240.0,7247.0,993.0,428.83164420023667
494,1438.0838,8274.0,7239.0,1035.0,443.7776495460324
495,1440.3578,8304.0,7219.0,1085.0,458.9591839122901
496,1442.6307,8224.0,7146.0,1078.0,473.644797024313
497,1444.9027,8301.0,7158.0,1143.0,486.76449122265456
498,1447.1736,8396.0,7229.0,1167.0,498.0220357449862
499,1449.4435,8439.0,7257.0,1182.0,507.0768529832608
500,1451.7124,8394.0,7237.0,1157.0,512.8922771359605
501,1453.9803,8378.0,7237.0,1141.0,514.6272209457094
502,1456.2472,8328.0,7213.0,1115.0,511.0497370558777
503,1458.5131,8258.0,7184.0,1074.0,501.00505884653523
504,1460.7779,8225.0,7154.0,1071.0,485.16550984957
505,1463.0418,8233.0,7202.0,1031.0,464.72411517678944
506,1465.3046,8149.0,7200.0,949.0,440.6101734040244
507,1467.5664,8064.0,7144.0,920.0,413.99820095019516
508,1469.8272,8045.0,7142.0,903.0,385.51952369847083
509,1472.087,7944.0,7141.0,803.0,355.5379881241404
510,1474.3458,8122.0,7285.0,837.0,325.0679300536825
511,1476.6036,8188.0,7338.0,850.0,295.0706731701326
512,1478.8604,8064.0,7270.0,794.0,265.91539802153153
513,1481.1161,8070.0,7221.0,849.0,237.92370598015586
514,1483.3709,7924.0,7128.0,796.0,211.10584589826797
515,1485.6246,7855.0,7090.0,765.0,185.38254250018284
516,1487.8773,7876.0,7109.0,767.0,161.3507120170916
517,1490.1291,7844.0,7125.0,719.0,139.64535807718576
518,1492.3798,7843.0,7174.0,669.0,120.8345953481451
519,1494.6295,7836.0,7226.0,610.0,105.44537880289785
520,1496.8782,7815.0,7225.0,590.0,93.30199544842728
521,1499.1259,7760.0,7140.0,620.0,84.0063577882353
522,1501.3725,7888.0,7264.0,624.0,77.24310320416834
523,1503.6182,7873.0,7239.0,634.0,72.59089839508887
524,1505.8629,7780.0,7147.0,633.0,69.87581268889022
525,1508.1065,7831.0,7226.0,605.0,68.99930021537118
526,1510.3492,7744.0,7160.0,584.0,69.58944974736002
527,1512.5908,7710.0,7096.0,614.0,71.29043514837448
528,1514.8315,7688.0,7079.0,609.0,73.81583503759104
529,1517.0711,7630.0,7069.0,561.0,76.81068130754895
530,1519.3098,7639.0,7115.0,524.0,80.19075394709029
531,1521.5474,7642.0,7134.0,508.0,83.88271129635531
532,1523.784,7705.0,7154.0,551.0,87.37187328960236
533,1526.0196,7654.0,7087.0,567.0,90.16276925843488
534,1528.2542,7563.0,7028.0,535.0,91.70236089890722
535,1530.4878,7575.0,7007.0,568.0,91.45707884900065
536,1532.7204,7567.0,6981.0,586.0,89.59076333364013
537,1534.952,7528.0,6963.0,565.0,86.48792342092041
538,1537.1826,7553.0,7003.0,550.0,82.37346178305866
539,1539.4122,7583.0,7002.0,581.0,77.56598810899558
540,1541.6408,7483.0,6927.0,556.0,72.26208386723813
541,1543.8684,7371.0,6852.0,519.0,66.56068911529705
542,1546.095,7416.0,6895.0,521.0,60.82320472410542
543,1548.3206,7488.0,6981.0,507.0,55.39912294371612
544,1550.5452,7631.0,7089.0,542.0,50.31116973401419
545,1552.7688,7717.0,7109.0,608.0,45.539829435361
546,1554.9914,7539.0,6956.0,583.0,40.993234716215085
547,1557.213,7408.0,6901.0,507.0,36.53960377783875
548,1559.4336,7418.0,6948.0,470.0,32.33281397090027
549,1561.6532,7441.0,6948.0,493.0,28.57340950282699
550,1563.8718,7408.0,6866.0,542.0,25.38149117737463
551,1566.0893,7269.0,6754.0,515.0,22.87913105039388
552,1568.3059,7210.0,6724.0,486.0,21.020281494431654
553,1570.5215,7293.0,6742.0,551.0,19.686344634264547
554,1572.7361,7356.0,6800.0,556.0,18.84473250266986
555,1574.9497,7262.0,6707.0,555.0,18.441928687203195
556,1577.1623,7126.0,6629.0,497.0,18.388121854064735
557,1579.374,7181.0,6730.0,451.0,18.6128087339227
558,1581.5846,7198.0,6697.0,501.0,18.978229178170164
559,1583.7942,7156.0,6668.0,488.0,19.346811495450844
560,1586.0028,7241.0,6787.0,454.0,19.726334465860358
561,1588.2104,7207.0,6724.0,483.0,20.1546503615778
562,1590.4171,7168.0,6671.0,497.0,20.66524433373715
563,1592.6227,7189.0,6660.0,529.0,21.307353681059105
564,1594.8273,7232.0,6710.0,522.0,22.050811325310242
565,1597.031,7136.0,6641.0,495.0,22.843040904990794
566,1599.2337,6975.0,6518.0,457.0,23.673478728644966
567,1601.4353,6998.0,6553.0,445.0,24.5290148226906
568,1603.636,7040.0,6606.0,434.0,25.402429195580638
569,1605.8357,7092.0,6639.0,453.0,26.297971516311392
570,1608.0344,7076.0,6602.0,474.0,27.195215746898025
571,1610.232,7053.0,6575.0,478.0,28.074169045196495
572,1612.4288,7059.0,6572.0,487.0,28.947963828312233
573,1614.6245,7148.0,6709.0,439.0,29.830775366888144
574,1616.8192,7100.0,6663.0,437.0,30.741821273262357
575,1619.0129,6914.0,6447.0,467.0,31.701878266190413
576,1621.2057,6934.0,6485.0,449.0,32.69131973283976
577,1623.3974,7059.0,6568.0,491.0,33.67877485307567
578,1625.5882,7168.0,6656.0,512.0,34.64635120130482
579,1627.778,7186.0,6689.0,497.0,35.572563536116775
580,1629.9668,7135.0,6673.0,462.0,36.442310025818074
581,1632.1546,7029.0,6582.0,447.0,37.24799187285662
582,1634.3414,7131.0,6690.0,441.0,37.96802866750916
583,1636.5272,7094.0,6646.0,448.0,38.58259423303077
584,1638.712,6943.0,6500.0,443.0,39.09601381764006
585,1640.8959,6931.0,6500.0,431.0,39.517510909195565
586,1643.0788,6952.0,6553.0,399.0,39.85835421462206
587,1645.2606,6967.0,6541.0,426.0,40.13342802015647
588,1647.4415,7065.0,6601.0,464.0,40.34290541411934
589,1649.6215,7105.0,6656.0,449.0,40.48338945758848
590,1651.8004,6995.0,6612.0,383.0,40.56004538785331
591,1653.9783,6960.0,6602.0,358.0,40.57736855754602
592,1656.1553,7049.0,6660.0,389.0,40.54121085234591
593,1658.3313,7038.0,6642.0,396.0,40.460228654430175
594,1660.5063,6996.0,6576.0,420.0,40.3356328084929
595,1662.6803,7271.0,6852.0,419.0,40.16859042259959
596,1664.8533,7282.0,6907.0,375.0,39.97044500236508
597,1667.0254,7070.0,6684.0,386.0,39.75210463117637
598,1669.1965,7125.0,6747.0,378.0,39.526129811962235
599,1671.3666,7124.0,6776.0,348.0,39.3049612684999
600,1673.5357,7161.0,6768.0,393.0,39.08534731298165
601,1675.7038,7339.0,6919.0,420.0,38.85911302555798
602,1677.871,7299.0,6894.0,405.0,38.62250750427488
603,1680.0372,7246.0,6857.0,389.0,38.3698017888076
604,1682.2024,7306.0,6912.0,394.0,38.09730935363393
605,1684.3666,7206.0,6816.0,390.0,37.80382531436139
606,1686.5298,7145.0,6705.0,440.0,37.481926055103386
607,1688.6921,7139.0,6721.0,418.0,37.12454950011858
608,1690.8534,7117.0,6716.0,401.0,36.73408833954802
609,1693.0137,7103.0,6714.0,389.0,36.314394368603715
610,1695.173,7085.0,6690.0,395.0,35.870441579155774
611,1697.3314,7030.0,6642.0,388.0,35.408443101609635
612,1699.4888,7195.0,6838.0,357.0,34.92720437072054
613,1701.6452,7210.0,6832.0,378.0,34.42388335918632
614,1703.8007,7071.0,6715.0,356.0,33.899165222292986
615,1705.9551,7014.0,6689.0,325.0,33.35329548609521
616,1708.1086,6991.0,6645.0,346.0,32.7885388984119
617,1710.2611,6917.0,6551.0,366.0,32.2090517920344
618,1712.4127,6903.0,6534.0,369.0,31.614711791445288
619,1714.5633,6941.0,6599.0,342.0,31.005608541745456
620,1716.7129,6981.0,6628.0,353.0,30.387495880087776
621,1718.8615,6921.0,6528.0,393.0,29.76584709208805
622,1721.0092,6876.0,6507.0,369.0,29.147464680308378
623,1723.1559,6933.0,6587.0,346.0,28.539458379951228
624,1725.3016,6932.0,6601.0,331.0,27.939646621048567
625,1727.4464,6868.0,6530.0,338.0,27.34304896832553
626,1729.5902,6842.0,6476.0,366.0,26.748668168197227
627,1731.733,6910.0,6549.0,361.0,26.154536849905547
628,1733.8749,6880.0,6531.0,349.0,25.55919085462882
629,1736.0158,6878.0,6530.0,348.0,24.963332597476246
630,1738.1557,6840.0,6507.0,333.0,24.36301816649761
631,1740.2947,6785.0,6472.0,313.0,23.755049614385037
632,1742.4327,6797.0,6524.0,273.0,23.145685680743988
633,1744.5697,6900.0,6521.0,379.0,22.542812302754157
634,1746.7058,6807.0,6451.0,356.0,21.955876648754884
635,1748.8409,6708.0,6397.0,311.0,21.395629604099696
636,1750.975,6862.0,6530.0,332.0,20.864835064967227
637,1753.1082,6918.0,6600.0,318.0,20.364681268440936
638,1755.2404,6854.0,6550.0,304.0,19.899731725699482
639,1757.3717,6821.0,6503.0,318.0,19.473822257410877
640,1759.502,6782.0,6464.0,318.0,19.094004884984628
641,1761.6313,6729.0,6441.0,288.0,18.769480552090904
642,1763.7597,6735.0,6468.0,267.0,18.503425269365973
643,1765.8871,6885.0,6589.0,296.0,18.298980326530533
644,1768.0135,6938.0,6615.0,323.0,18.165337169374144
645,1770.139,6855.0,6556.0,299.0,18.110345351871686
646,1772.2636,6830.0,6546.0,284.0,18.143933785299453
647,1774.3872,6735.0,6458.0,277.0,18.275392185084584
648,1776.5098,6720.0,6420.0,300.0,18.500257001676882
649,1778.6314,6777.0,6475.0,302.0,18.809786439051216
650,1780.7521,6791.0,6458.0,333.0,19.197821566212102
651,1782.8719,6839.0,6525.0,314.0,19.656145464341392
652,1784.9907,6789.0,6497.0,292.0,20.179214692472623
653,1787.1085,6750.0,6452.0,298.0,20.76334225204533
654,1789.2254,6728.0,6421.0,307.0,21.399294109518426
655,1791.3414,6663.0,6389.0,274.0,22.07795599971994
656,1793.4563,6741.0,6504.0,237.0,22.796565347216628
657,1795.5704,6698.0,6442.0,256.0,23.55288541335956
658,1797.6835,6621.0,6348.0,273.0,24.346212622205165
659,1799.7956,6718.0,6444.0,274.0,25.176578308925386
660,1801.9068,6761.0,6468.0,293.0,26.037374162932544
661,1804.017,6744.0,6466.0,278.0,26.92077522469538
662,1806.1263,7135.0,6887.0,248.0,27.8211547691522
663,1808.2346,7080.0,6792.0,288.0,28.732526450538224
664,1810.342,6705.0,6408.0,297.0,29.652266134224323
665,1812.4484,6728.0,6442.0,286.0,30.579687576968094
666,1814.5539,6728.0,6453.0,275.0,31.51051596952467
667,1816.6584,6615.0,6343.0,272.0,32.44085264995988
668,1818.762,6592.0,6324.0,268.0,33.37060415471158
669,1820.8646,6590.0,6354.0,236.0,34.29922320130738
670,1822.9663,6672.0,6427.0,245.0,35.22776053957212
671,1825.0671,6764.0,6522.0,242.0,36.157508045478544
672,1827.1669,6735.0,6491.0,244.0,37.08222124743396
673,1829.2657,6720.0,6438.0,282.0,37.99349371998187
674,1831.3637,6727.0,6473.0,254.0,38.88588867766545
675,1833.4606,6690.0,6473.0,217.0,39.75327311043122
676,1835.5567,6708.0,6463.0,245.0,40.59025750258035
677,1837.6518,6669.0,6399.0,270.0,41.39322457825087
678,1839.7459,6596.0,6323.0,273.0,42.15528235478336
679,1841.8391,6673.0,6396.0,277.0,42.870171736785544
680,1843.9314,6633.0,6370.0,263.0,43.53861399181023
681,1846.0227,6660.0,6363.0,297.0,44.16279152127994
682,1848.1131,6740.0,6429.0,311.0,44.74578464414084
683,1850.2026,6710.0,6457.0,253.0,45.29177886370753
684,1852.2911,6758.0,6516.0,242.0,45.800215425902934
685,1854.3786,6798.0,6503.0,295.0,46.26960540125827
686,1856.4653,6882.0,6581.0,301.0,46.70099008472212
687,1858.551,6892.0,6606.0,286.0,47.09518422441315
688,1860.6358,6887.0,6634.0,253.0,47.454463014748924
689,1862.7196,6965.0,6676.0,289.0,47.78236256438259
690,1864.8025,6855.0,6565.0,290.0,48.07933418478689
691,1866.8845,6853.0,6568.0,285.0,48.34595039803616
692,1868.9655,6904.0,6619.0,285.0,48.58638958818913
693,1871.0456,6899.0,6649.0,250.0,48.804359462323134
694,1873.1248,6938.0,6698.0,240.0,49.00485870013967
695,1875.203,6935.0,6686.0,249.0,49.19270155635953
696,1877.2803,6948.0,6696.0,252.0,49.36555319821982
697,1879.3567,6886.0,6637.0,249.0,49.5190654286825
698,1881.4321,6823.0,6602.0,221.0,49.650145645191245
699,1883.5066,6829.0,6553.0,276.0,49.75478083295715
700,1885.5802,6833.0,6537.0,296.0,49.831126108809634
701,1887.6529,6814.0,6568.0,246.0,49.87848058753541
702,1889.7246,6903.0,6666.0,237.0,49.89338248286204
703,1891.7954,6955.0,6711.0,244.0,49.8726397352644
704,1893.8653,6846.0,6586.0,260.0,49.81571525381007
705,1895.9342,6796.0,6516.0,280.0,49.72218078493496
706,1898.0023,6861.0,6592.0,269.0,49.593164431836826
707,1900.0694,6857.0,6589.0,268.0,49.43023819027558
708,1902.1355,6771.0,6499.0,272.0,49.23128761745874
709,1904.2008,6745.0,6481.0,264.0,48.99391484240615
710,1906.2651,6722.0,6518.0,204.0,48.716511717388975
711,1908.3285,6720.0,6522.0,198.0,48.397472194852476
712,1910.391,6700.0,6456.0,244.0,48.03859766810728
713,1912.4526,6673.0,6457.0,216.0,47.64317096389057
714,1914.5132,6690.0,6536.0,154.0,47.212611304852146
715,1916.573,6631.0,6471.0,160.0,46.74882678324853
716,1918.6318,6680.0,6453.0,227.0,46.25501593979934
717,1920.6897,6752.0,6546.0,206.0,45.73394188304489
718,1922.7466,6840.0,6682.0,158.0,45.18988340480784
719,1924.8027,6871.0,6700.0,171.0,44.62720882066346
720,1926.8578,6683.0,6467.0,216.0,44.046137290846715
721,1928.9121,6654.0,6454.0,200.0,43.4459038220748
722,1930.9654,6784.0,6567.0,217.0,42.826726982749726
723,1933.0178,6706.0,6493.0,213.0,42.18839097374028
724,1935.0692,6613.0,6424.0,189.0,41.53208249720936
725,1937.1198,6677.0,6465.0,212.0,40.85990330379086
726,1939.1694,6647.0,6457.0,190.0,40.17212379842811
727,1941.2182,6604.0,6409.0,195.0,39.469306320967675
728,1943.266,6609.0,6412.0,197.0,38.75435591960188
729,1945.3129,6676.0,6480.0,196.0,38.030359245750276
730,1947.3589,6732.0,6472.0,260.0,37.301452354231564
731,1949.404,6695.0,6462.0,233.0,36.57211610297006
732,1951.4482,6612.0,6428.0,184.0,35.84381021737386
733,1953.4915,6576.0,6386.0,190.0,35.11757760451943
734,1955.5339,6574.0,6362.0,212.0,34.39526582775719
735,1957.5753,6588.0,6404.0,184.0,33.67846374766364
736,1959.6159,6533.0,6373.0,160.0,32.97084359227864
737,1961.6556,6488.0,6312.0,176.0,32.27706453320311
738,1963.6943,6454.0,6259.0,195.0,31.599499132243537
739,1965.7321,6409.0,6221.0,188.0,30.940600521883386
740,1967.7691,6372.0,6238.0,134.0,30.304625676162303
741,1969.8051,6340.0,6202.0,138.0,29.69518063388108
742,1971.8402,6336.0,6166.0,170.0,29.116899328310726
743,1973.8745,6353.0,6199.0,154.0,28.574143758908754
744,1975.9078,6352.0,6192.0,160.0,28.066078233306612
745,1977.9402,6394.0,6201.0,193.0,27.59028699695431
746,1979.9718,6404.0,6221.0,183.0,27.14517349250573
747,1982.0024,6422.0,6285.0,137.0,26.728352639003923
748,1984.0321,6394.0,6203.0,191.0,26.338594466342318
749,1986.061,6394.0,6186.0,208.0,25.97534946442031
750,1988.0889,6411.0,6262.0,149.0,25.63603416130495
751,1990.1159,6292.0,6142.0,150.0,25.31808767953262
752,1992.1421,6299.0,6134.0,165.0,25.021073064879943
753,1994.1673,6285.0,6121.0,164.0,24.74470317381631
754,1996.1917,6291.0,6131.0,160.0,24.489220196752896
755,1998.2151,6427.0,6289.0,138.0,24.25509883746972
756,2000.2377,6406.0,6259.0,147.0,24.040564217862975
757,2002.2594,6247.0,6079.0,168.0,23.84342073699284
758,2004.2801,6186.0,6012.0,174.0,23.66215427690936
759,2006.3,6221.0,6037.0,184.0,23.495139166448705
760,2008.319,6237.0,6076.0,161.0,23.341877677646263
761,2010.3371,6311.0,6167.0,144.0,23.20247974323129
762,2012.3543,6251.0,6105.0,146.0,23.076015446648697
763,2014.3707,6149.0,5978.0,171.0,22.961663459046754
764,2016.3861,6338.0,6188.0,150.0,22.85962878159428
765,2018.4007,6330.0,6194.0,136.0,22.769988419641148
766,2020.4143,6183.0,6061.0,122.0,22.693218564764884
767,2022.4271,6197.0,6040.0,157.0,22.62986575511243
768,2024.439,6194.0,6049.0,145.0,22.578488881299165
769,2026.45,6161.0,6030.0,131.0,22.53701644238811
770,2028.4601,6115.0,5981.0,134.0,22.50425690893814
771,2030.4694,6085.0,5984.0,101.0,22.47884866946293
772,2032.4777,6054.0,5960.0,94.0,22.459313408310194
773,2034.4852,6093.0,5974.0,119.0,22.444588688865373
774,2036.4918,6178.0,6063.0,115.0,22.43293462049687
775,2038.4975,6129.0,6036.0,93.0,22.42270741621964
776,2040.5023,6060.0,5958.0,102.0,22.414260793669907
777,2042.5063,6091.0,5980.0,111.0,22.40853724849845
778,2044.5094,6188.0,6057.0,131.0,22.406133068306286
779,2046.5116,6251.0,6135.0,116.0,22.40794396078312
780,2048.5129,6230.0,6090.0,140.0,22.414521227920137
781,2050.5133,6172.0,6005.0,167.0,22.42612615886747
782,2052.5129,6125.0,5964.0,161.0,22.44379411276959
783,2054.5116,6098.0,5980.0,118.0,22.468562207883824
784,2056.5094,6077.0,5983.0,94.0,22.500373904094772
785,2058.5064,6099.0,5965.0,134.0,22.53899375256601
786,2060.5024,6106.0,5968.0,138.0,22.58423633154789
787,2062.4976,6138.0,5992.0,146.0,22.635784884905043
788,2064.492,6133.0,5968.0,165.0,22.69398483175961
789,2066.4854,6212.0,6123.0,89.0,22.759431560731215
790,2068.478,6207.0,6108.0,99.0,22.832223886914264
791,2070.4697,6121.0,5956.0,165.0,22.91252787220953
792,2072.4606,6081.0,5962.0,119.0,23.00080771548471
793,2074.4505,6092.0,5998.0,94.0,23.09744781682284
794,2076.4397,6168.0,6069.0,99.0,23.203179457854603
795,2078.4279,6181.0,6056.0,125.0,23.31878642265182
796,2080.4153,6212.0,6096.0,116.0,23.444203296462334
797,2082.4018,6224.0,6119.0,105.0,23.57925043506362
798,2084.3874,6154.0,6023.0,131.0,23.723953935407106
799,2086.3722,6206.0,6064.0,142.0,23.87823342896222
800,2088.3562,6222.0,6106.0,116.0,24.04260378680022
801,2090.3392,6244.0,6134.0,110.0,24.217910608074646
802,2092.3214,6262.0,6157.0,105.0,24.4041956259381
803,2094.3027,6227.0,6135.0,92.0,24.601494461436673
804,2096.2832,6221.0,6112.0,109.0,24.81069153589149
805,2098.2628,6207.0,6077.0,130.0,25.03250435571638
806,2100.2416,6302.0,6177.0,125.0,25.267766177452348
807,2102.2195,6261.0,6166.0,95.0,25.517284820847383
808,2104.1965,6147.0,6079.0,68.0,25.78008975164359
809,2106.1727,6176.0,6092.0,84.0,26.0545078124942
810,2108.1481,6229.0,6106.0,123.0,26.33970222974451
811,2110.1225,6229.0,6112.0,117.0,26.63457124367764
812,2112.0962,6206.0,6111.0,95.0,26.937458052634376
813,2114.0689,6211.0,6131.0,80.0,27.246965106856784
814,2116.0408,6190.0,6094.0,96.0,27.560911806757176
815,2118.0119,6208.0,6089.0,119.0,27.877065236201492
816,2119.9821,6310.0,6166.0,144.0,28.19537132165352
817,2121.9515,6279.0,6169.0,110.0,28.516316398672124
818,2123.92,6223.0,6137.0,86.0,28.83973479399145
819,2125.8877,6223.0,6113.0,110.0,29.165697568161907
820,2127.8545,6196.0,6072.0,124.0,29.493725360637995
821,2129.8204,6205.0,6107.0,98.0,29.822816965819424
822,2131.7855,6189.0,6082.0,107.0,30.153060891785174
823,2133.7498,6185.0,6038.0,147.0,30.484375095325895
824,2135.7132,6187.0,6090.0,97.0,30.81496044142657
825,2137.6758,6202.0,6098.0,104.0,31.142826821559694
826,2139.6376,6150.0,6049.0,101.0,31.465459350980627
827,2141.5985,6114.0,6023.0,91.0,31.78010150675637
828,2143.5585,6134.0,6033.0,101.0,32.08593946752715
829,2145.5177,6111.0,6013.0,98.0,32.382500099978614
830,2147.4761,6079.0,5965.0,114.0,32.668616552564686
831,2149.4336,6057.0,5950.0,107.0,32.94332796259488
832,2151.3903,6135.0,6015.0,120.0,33.20467553777828
833,2153.3461,6133.0,6036.0,97.0,33.45009291502154
834,2155.3012,6177.0,6072.0,105.0,33.67863599549267
835,2157.2553,6173.0,6090.0,83.0,33.88938077620764
836,2159.2087,6412.0,6337.0,75.0,34.079740455631885
837,2161.1612,6373.0,6277.0,96.0,34.24748951011705
838,2163.1128,6142.0,6070.0,72.0,34.38998416617843
839,2165.0637,6114.0,6000.0,114.0,34.5047116922367
840,2167.0137,6076.0,5935.0,141.0,34.59282748950218
841,2168.9628,6082.0,5928.0,154.0,34.656759116658016
842,2170.9111,6132.0,6002.0,130.0,34.697839228360834
843,2172.8587,6121.0,6005.0,116.0,34.7179552802137
844,2174.8053,6073.0,5988.0,85.0,34.71905251604568
845,2176.7512,6094.0,6021.0,73.0,34.70257989406297
846,2178.6962,6129.0,6066.0,63.0,34.67150726927215
847,2180.6404,6384.0,6319.0,65.0,34.628841903810624
848,2182.5837,6296.0,6280.0,16.0,34.574798848939395
849,2184.5262,6158.0,6086.0,72.0,34.50905795449391
850,2186.4679,6239.0,6108.0,131.0,34.431642375103
851,2188.4088,6254.0,6159.0,95.0,34.34227423135616
852,2190.3489,6158.0,6069.0,89.0,34.24211458386242
853,2192.2881,6120.0,6080.0,40.0,34.13295447626606
854,2194.2265,6135.0,6077.0,58.0,34.01536014885983
855,2196.1641,6105.0,5994.0,111.0,33.89009541308381
856,2198.1009,6215.0,6093.0,122.0,33.75890674357782
857,2200.0368,6277.0,6146.0,131.0,33.623445046783075
858,2201.9719,6142.0,6062.0,80.0,33.48626706111877
859,2203.9062,6207.0,6106.0,101.0,33.350090722648446
860,2205.8397,6196.0,6071.0,125.0,33.21553854600677
861,2207.7724,6109.0,6002.0,107.0,33.08300583264203
862,2209.7042,6062.0,5957.0,105.0,32.95328843588832
863,2211.6353,6411.0,6317.0,94.0,32.826981472144446
864,2213.5655,6345.0,6269.0,76.0,32.70642928592787
865,2215.4949,6030.0,5957.0,73.0,32.59476286413858
866,2217.4235,6120.0,6075.0,45.0,32.49338054760245
867,2219.3513,6197.0,6144.0,53.0,32.40374851717515
868,2221.2783,6155.0,6108.0,47.0,32.32870976629843
869,2223.2044,6190.0,6120.0,70.0,32.27061207444116
870,2225.1298,6185.0,6074.0,111.0,32.23249111676431
871,2227.0543,6112.0,6003.0,109.0,32.21721888454175
872,2228.978,6100.0,6080.0,20.0,32.22374211871807
873,2230.901,6089.0,6044.0,45.0,32.24971724551621
874,2232.8231,6083.0,5980.0,103.0,32.293762751882696
875,2234.7444,6064.0,5943.0,121.0,32.35390122213468
876,2236.6649,6106.0,5965.0,141.0,32.42841967310653
877,2238.5846,6148.0,6012.0,136.0,32.516133566899455
878,2240.5035,6124.0,6062.0,62.0,32.614281583156846
879,2242.4216,6157.0,6124.0,33.0,32.72007607753444
880,2244.3389,6456.0,6395.0,61.0,32.83326589821633
881,2246.2553,6331.0,6272.0,59.0,32.95404128281241
882,2248.171,6090.0,6010.0,80.0,33.08240771502375
883,2250.0859,6168.0,6083.0,85.0,33.21864828003265
884,2252.0,6170.0,6076.0,94.0,33.361569501728056
885,2253.9133,6120.0,6029.0,91.0,33.50941318430085
886,2255.8258,6099.0,6020.0,79.0,33.66149383924494
887,2257.7375,6091.0,6031.0,60.0,33.81696181925242
888,2259.6484,6100.0,6025.0,75.0,33.974333782712336
889,2261.5585,6095.0,6010.0,85.0,34.13228423854427
890,2263.4678,6170.0,6078.0,92.0,34.288670939119555
891,2265.3763,6217.0,6120.0,97.0,34.441237755121215
892,2267.284,6271.0,6169.0,102.0,34.589504033833094
893,2269.191,6244.0,6132.0,112.0,34.7331762287494
894,2271.0971,6149.0,6063.0,86.0,34.87164113269431
895,2273.0024,6127.0,6021.0,106.0,35.00446424145878
896,2274.907,6068.0,5964.0,104.0,35.12971627818529
897,2276.8108,6087.0,6008.0,79.0,35.24477484954232
898,2278.7138,6092.0,6026.0,66.0,35.34854150087137
899,2280.616,6128.0,6071.0,57.0,35.43987294077436
900,2282.5174,6179.0,6106.0,73.0,35.516317055470694
901,2284.418,6128.0,6034.0,94.0,35.57582769733455
902,2286.3178,6115.0,6020.0,95.0,35.61587239024951
903,2288.2169,6100.0,6013.0,87.0,35.63402929108268
904,2290.1152,6168.0,6097.0,71.0,35.6312915536553
905,2292.0127,6335.0,6271.0,64.0,35.6098579788439
906,2293.9094,6238.0,6155.0,83.0,35.5708147271124
907,2295.8053,6129.0,6052.0,77.0,35.51576344461503
908,2297.7005,6164.0,6084.0,80.0,35.44656228873416
909,2299.5948,6174.0,6064.0,110.0,35.36460513923927
910,2301.4884,6107.0,6043.0,64.0,35.27268736162198
911,2303.3812,6175.0,6105.0,70.0,35.17366642688788
912,2305.2733,6186.0,6166.0,20.0,35.067472206263965
913,2307.1645,6094.0,6070.0,24.0,34.95340242576696
914,2309.055,6107.0,6000.0,107.0,34.831361916766376
915,2310.9448,6141.0,6021.0,120.0,34.70094279379565
916,2312.8337,6239.0,6148.0,91.0,34.56286146320434
917,2314.7219,6271.0,6195.0,76.0,34.41851569604718
918,2316.6093,6223.0,6135.0,88.0,34.26795195375541
919,2318.4959,6205.0,6116.0,89.0,34.111424558429256
920,2320.3818,6148.0,6048.0,100.0,33.95087110885459
921,2322.2669,6103.0,6004.0,99.0,33.7883284961223
922,2324.1512,6091.0,6017.0,74.0,33.6265687509796
923,2326.0347,6183.0,6103.0,80.0,33.46861925542738
924,2327.9175,6208.0,6124.0,84.0,33.31521554708123
925,2329.7995,6192.0,6104.0,88.0,33.16672276780764
