Data Generated by,Optosky
File Version:,1.2
标题,2407261510161 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6200.0,6110.0,90.0,32.80425513462202
927,2333.5613,6142.0,6060.0,82.0,32.70888599068696
928,2335.441,6169.0,6077.0,92.0,32.6150912712968
929,2337.32,6172.0,6077.0,95.0,32.52542731966508
930,2339.1982,6188.0,6110.0,78.0,32.44108261022619
931,2341.0757,6242.0,6157.0,85.0,32.363398437109616
932,2342.9524,6169.0,6112.0,57.0,32.2943150870881
933,2344.8283,6114.0,6070.0,44.0,32.23523351598124
934,2346.7035,6202.0,6114.0,88.0,32.18856213346117
935,2348.5779,6216.0,6119.0,97.0,32.15650231260081
936,2350.4515,6139.0,6080.0,59.0,32.138030156649364
937,2352.3245,6236.0,6146.0,90.0,32.13131754188822
938,2354.1966,6207.0,6131.0,76.0,32.134616913952165
939,2356.068,6155.0,6107.0,48.0,32.145690633037226
940,2357.9386,6254.0,6169.0,85.0,32.16387044121526
941,2359.8085,6265.0,6182.0,83.0,32.18896114045696
942,2361.6777,6278.0,6183.0,95.0,32.21946385162058
943,2363.5461,6357.0,6265.0,92.0,32.25399422734262
944,2365.4137,6269.0,6185.0,84.0,32.2915309455436
945,2367.2806,6201.0,6132.0,69.0,32.330748204829376
946,2369.1468,6198.0,6153.0,45.0,32.371482894891315
947,2371.0122,6215.0,6143.0,72.0,32.41365368387409
948,2372.8768,6184.0,6050.0,134.0,32.455166226010256
949,2374.7407,6188.0,6080.0,108.0,32.49392092618166
950,2376.6039,6298.0,6238.0,60.0,32.52780916268238
951,2378.4663,6323.0,6264.0,59.0,32.55470499193547
952,2380.328,6341.0,6241.0,100.0,32.57515840322721
953,2382.1889,6412.0,6299.0,113.0,32.59068540053836
954,2384.0491,6274.0,6158.0,116.0,32.601625479985344
955,2385.9086,6161.0,6039.0,122.0,32.60867098190866
956,2387.7673,6179.0,6104.0,75.0,32.61283093989989
957,2389.6253,6202.0,6124.0,78.0,32.61465632307123
958,2391.4825,6266.0,6153.0,113.0,32.6159435310459
959,2393.339,6177.0,6107.0,70.0,32.618455741103254
960,2395.1948,6120.0,6067.0,53.0,32.621192167664226
961,2397.0498,6211.0,6140.0,71.0,32.62261023074842
962,2398.9042,6485.0,6376.0,109.0,32.62139535437827
963,2400.7577,6477.0,6342.0,135.0,32.615889314055146
964,2402.6106,6318.0,6247.0,71.0,32.606032734608405
965,2404.4627,6288.0,6239.0,49.0,32.592375322265895
966,2406.314,6323.0,6232.0,91.0,32.57408862459743
967,2408.1647,6284.0,6172.0,112.0,32.550579418793525
968,2410.0146,6212.0,6119.0,93.0,32.522017387895104
969,2411.8638,6265.0,6209.0,56.0,32.48826715823683
970,2413.7123,6306.0,6225.0,81.0,32.45066497455878
971,2415.56,6309.0,6226.0,83.0,32.41068612175229
972,2417.407,6282.0,6198.0,84.0,32.36691122560612
973,2419.2533,6304.0,6217.0,87.0,32.317790114428654
974,2421.0989,6322.0,6246.0,76.0,32.26197751329777
975,2422.9437,6285.0,6206.0,79.0,32.19791404536898
976,2424.7878,6286.0,6205.0,81.0,32.12736650648725
977,2426.6312,6267.0,6205.0,62.0,32.053386519912905
978,2428.4739,6244.0,6160.0,84.0,31.976621158083688
979,2430.3159,6235.0,6141.0,94.0,31.89802934620691
980,2432.1571,6204.0,6141.0,63.0,31.819895784409905
981,2433.9977,6285.0,6220.0,65.0,31.74364444100882
982,2435.8375,6337.0,6268.0,69.0,31.672503018032877
983,2437.6766,6358.0,6294.0,64.0,31.60944220399094
984,2439.515,6447.0,6328.0,119.0,31.55163219955054
985,2441.3526,6650.0,6526.0,124.0,31.494835087062675
986,2443.1896,6530.0,6440.0,90.0,31.435304712556974
987,2445.0258,6290.0,6208.0,82.0,31.368502071925224
988,2446.8614,6269.0,6209.0,60.0,31.2925924556749
989,2448.6962,6245.0,6164.0,81.0,31.206794248843686
990,2450.5303,6251.0,6167.0,84.0,31.107805884108124
991,2452.3637,6409.0,6358.0,51.0,30.992669816412338
992,2454.1964,6349.0,6258.0,91.0,30.85998648574084
993,2456.0284,6186.0,6106.0,80.0,30.708011296070588
994,2457.8597,6184.0,6100.0,84.0,30.5372440662199
995,2459.6903,6209.0,6135.0,74.0,30.348583163292616
996,2461.5202,6208.0,6143.0,65.0,30.13854830108341
997,2463.3493,6160.0,6103.0,57.0,29.903519767608945
998,2465.1778,6161.0,6111.0,50.0,29.640727783776022
999,2467.0056,6210.0,6172.0,38.0,29.347325224672293
1000,2468.8327,6206.0,6137.0,69.0,29.0252794666543
1001,2470.659,6166.0,6087.0,79.0,28.67882507760198
1002,2472.4847,6160.0,6099.0,61.0,28.308870724230474
1003,2474.3097,6322.0,6243.0,79.0,27.917015739267942
1004,2476.134,6309.0,6218.0,91.0,27.508031116399085
1005,2477.9576,6225.0,6156.0,69.0,27.086028464259467
1006,2479.7805,6197.0,6139.0,58.0,26.65729061962205
1007,2481.6027,6240.0,6153.0,87.0,26.228356360287595
1008,2483.4242,6255.0,6157.0,98.0,25.79775664001678
1009,2485.245,6274.0,6199.0,75.0,25.361818599524636
1010,2487.0651,6264.0,6184.0,80.0,24.919865003315213
1011,2488.8845,6176.0,6091.0,85.0,24.47037968092902
1012,2490.7033,6162.0,6048.0,114.0,24.012916486383855
1013,2492.5213,6143.0,6040.0,103.0,23.548941737356046
1014,2494.3387,6207.0,6133.0,74.0,23.075966354316275
1015,2496.1554,6322.0,6234.0,88.0,22.592108229180116
1016,2497.9714,6350.0,6269.0,81.0,22.102995947865097
1017,2499.7867,6287.0,6226.0,61.0,21.615454184824507
1018,2501.6013,6265.0,6174.0,91.0,21.137557057252813
1019,2503.4153,6219.0,6136.0,83.0,20.678442678284185
1020,2505.2285,6215.0,6131.0,84.0,20.24060791569486
1021,2507.0411,6261.0,6204.0,57.0,19.82512374630606
1022,2508.853,6241.0,6181.0,60.0,19.436193169347867
1023,2510.6642,6164.0,6111.0,53.0,19.077313271779115
1024,2512.4748,6149.0,6116.0,33.0,18.754018384469525
1025,2514.2847,6267.0,6237.0,30.0,18.47370806946059
1026,2516.0938,6252.0,6182.0,70.0,18.238286423299165
1027,2517.9024,6194.0,6140.0,54.0,18.04945415469639
1028,2519.7102,6224.0,6179.0,45.0,17.9155635573574
1029,2521.5174,6234.0,6168.0,66.0,17.844072118888686
1030,2523.3239,6265.0,6178.0,87.0,17.843254679439724
1031,2525.1297,6196.0,6119.0,77.0,17.92110307783823
1032,2526.9348,6147.0,6086.0,61.0,18.07327562821616
1033,2528.7393,6136.0,6101.0,35.0,18.290925439273746
1034,2530.5431,6135.0,6116.0,19.0,18.569815680814315
1035,2532.3463,6176.0,6103.0,73.0,18.903884893537196
1036,2534.1488,6204.0,6121.0,83.0,19.285601206771172
1037,2535.9506,6259.0,6201.0,58.0,19.709184826256855
1038,2537.7517,6326.0,6274.0,52.0,20.16353807523953
1039,2539.5522,6307.0,6256.0,51.0,20.637411332810917
1040,2541.352,6316.0,6239.0,77.0,21.13112338112861
1041,2543.1512,6342.0,6238.0,104.0,21.6474380025101
1042,2544.9497,6499.0,6426.0,73.0,22.18710220611376
1043,2546.7475,6427.0,6369.0,58.0,22.752147708851403
1044,2548.5447,6229.0,6158.0,71.0,23.339506970934302
1045,2550.3412,6268.0,6187.0,81.0,23.943474598329985
1046,2552.137,6307.0,6271.0,36.0,24.56376392805102
1047,2553.9322,6309.0,6287.0,22.0,25.199203597064052
1048,2555.7268,6355.0,6274.0,81.0,25.843102011532704
1049,2557.5207,6376.0,6307.0,69.0,26.488871476579025
1050,2559.3139,6280.0,6213.0,67.0,27.12600120633774
1051,2561.1065,6197.0,6137.0,60.0,27.74314091339457
1052,2562.8984,6220.0,6149.0,71.0,28.33877782997787
1053,2564.6897,6263.0,6195.0,68.0,28.912518871397804
1054,2566.4803,6266.0,6229.0,37.0,29.46191882129175
1055,2568.2703,6298.0,6212.0,86.0,29.98544553500659
1056,2570.0596,6332.0,6220.0,112.0,30.47355776821039
1057,2571.8483,6296.0,6222.0,74.0,30.913094870096096
1058,2573.6363,6263.0,6187.0,76.0,31.298989427798908
1059,2575.4237,6235.0,6138.0,97.0,31.62579371208154
1060,2577.2104,6405.0,6330.0,75.0,31.88178490143964
1061,2578.9965,6436.0,6394.0,42.0,32.05761126360325
1062,2580.782,6280.0,6221.0,59.0,32.14018166489961
1063,2582.5668,6207.0,6147.0,60.0,32.11724411975631
1064,2584.351,6243.0,6205.0,38.0,31.995188413009334
1065,2586.1345,6288.0,6237.0,51.0,31.78610888780429
1066,2587.9174,6288.0,6223.0,65.0,31.49846789558702
1067,2589.6997,6264.0,6198.0,66.0,31.143524663008716
1068,2591.4813,6295.0,6205.0,90.0,30.72907676322466
1069,2593.2623,6291.0,6206.0,85.0,30.260224485868065
1070,2595.0426,6304.0,6210.0,94.0,29.749844332174057
1071,2596.8223,6344.0,6255.0,89.0,29.210605162287713
1072,2598.6014,6290.0,6233.0,57.0,28.645418216581998
1073,2600.3798,6273.0,6172.0,101.0,28.056216216372903
1074,2602.1577,6263.0,6189.0,74.0,27.443162685698148
1075,2603.9348,6604.0,6533.0,71.0,26.80522725230645
1076,2605.7114,6532.0,6411.0,121.0,26.150912401779266
1077,2607.4873,6285.0,6170.0,115.0,25.490735660615734
1078,2609.2626,6320.0,6176.0,144.0,24.831152124914794
1079,2611.0373,6285.0,6192.0,93.0,24.179334887124256
1080,2612.8113,6294.0,6228.0,66.0,23.539078013351016
1081,2614.5847,6308.0,6245.0,63.0,22.911384029528385
1082,2616.3575,6322.0,6263.0,59.0,22.30350415129173
1083,2618.1297,6312.0,6230.0,82.0,21.72232017036732
1084,2619.9013,6292.0,6224.0,68.0,21.16644660229028
1085,2621.6722,6257.0,6210.0,47.0,20.63493300802854
1086,2623.4425,6312.0,6244.0,68.0,20.124829592309986
1087,2625.2122,6331.0,6271.0,60.0,19.63258573272923
1088,2626.9812,6264.0,6211.0,53.0,19.168423290404228
1089,2628.7497,6264.0,6212.0,52.0,18.746761869388212
1090,2630.5175,6360.0,6267.0,93.0,18.37536989981497
1091,2632.2848,6332.0,6234.0,98.0,18.06324113175053
1092,2634.0514,6283.0,6211.0,72.0,17.81941601383017
1093,2635.8174,6320.0,6217.0,103.0,17.64943527663109
1094,2637.5827,6246.0,6196.0,50.0,17.565422858803906
1095,2639.3475,6246.0,6209.0,37.0,17.578154808453363
1096,2641.1117,6224.0,6165.0,59.0,17.682540924231976
1097,2642.8752,6241.0,6179.0,62.0,17.870076554430227
1098,2644.6382,6262.0,6232.0,30.0,18.13067010711272
1099,2646.4005,6293.0,6240.0,53.0,18.451766542677806
1100,2648.1622,6283.0,6186.0,97.0,18.831331201500667
1101,2649.9233,6274.0,6208.0,66.0,19.269546129717895
1102,2651.6838,6272.0,6221.0,51.0,19.760581812842787
1103,2653.4438,6255.0,6230.0,25.0,20.299254613411644
1104,2655.2031,6240.0,6192.0,48.0,20.877795844864707
1105,2656.9618,6245.0,6149.0,96.0,21.485625308485517
1106,2658.7199,6331.0,6242.0,89.0,22.11971309201162
1107,2660.4774,6352.0,6282.0,70.0,22.776921027483972
1108,2662.2343,6391.0,6305.0,86.0,23.444646907691897
1109,2663.9906,6332.0,6264.0,68.0,24.111331616670274
1110,2665.7463,6222.0,6162.0,60.0,24.76286507161882
1111,2667.5014,6223.0,6167.0,56.0,25.385494535374235
1112,2669.2559,6228.0,6159.0,69.0,25.98316468799855
1113,2671.0098,6247.0,6142.0,105.0,26.56512298046713
1114,2672.7632,6252.0,6136.0,116.0,27.13636630359352
1115,2674.5159,6215.0,6145.0,70.0,27.704269055563675
1116,2676.2681,6221.0,6173.0,48.0,28.272595379671685
1117,2678.0196,6326.0,6245.0,81.0,28.842167775619906
1118,2679.7706,6279.0,6211.0,68.0,29.42146373074121
1119,2681.521,6200.0,6176.0,24.0,30.018379621771984
1120,2683.2708,6347.0,6278.0,69.0,30.630864605382005
1121,2685.02,6362.0,6294.0,68.0,31.25597682461414
1122,2686.7686,6245.0,6158.0,87.0,31.887740628711725
1123,2688.5166,6235.0,6099.0,136.0,32.51874878597627
1124,2690.2641,6266.0,6138.0,128.0,33.15284325387353
1125,2692.0109,6303.0,6191.0,112.0,33.79565907822287
1126,2693.7572,6261.0,6163.0,98.0,34.44856132923051
1127,2695.5029,6290.0,6191.0,99.0,35.11364941971024
1128,2697.2481,6275.0,6175.0,100.0,35.786701699066214
1129,2698.9926,6327.0,6249.0,78.0,36.45945813436038
1130,2700.7366,6325.0,6223.0,102.0,37.13195746313469
1131,2702.48,6344.0,6229.0,115.0,37.80348416697936
1132,2704.2228,6401.0,6275.0,126.0,38.46351759420993
1133,2705.965,6319.0,6221.0,98.0,39.1026682858927
1134,2707.7067,6299.0,6184.0,115.0,39.70787608002434
1135,2709.4478,6370.0,6259.0,111.0,40.26560489601129
1136,2711.1883,6320.0,6232.0,88.0,40.78173298928148
1137,2712.9283,6296.0,6201.0,95.0,41.267725924044825
1138,2714.6677,6293.0,6244.0,49.0,41.72747587168756
1139,2716.4065,6257.0,6182.0,75.0,42.167033971474524
1140,2718.1447,6247.0,6165.0,82.0,42.59018565334591
1141,2719.8824,6318.0,6238.0,80.0,42.99611316436091
1142,2721.6195,6366.0,6260.0,106.0,43.39422373270786
1143,2723.3561,6330.0,6214.0,116.0,43.79227260052354
1144,2725.0921,6258.0,6161.0,97.0,44.179196751874
1145,2726.8275,6271.0,6154.0,117.0,44.54126872413402
1146,2728.5624,6311.0,6171.0,140.0,44.860092774870765
1147,2730.2967,6289.0,6150.0,139.0,45.114692679231226
1148,2732.0304,6277.0,6143.0,134.0,45.30300084778246
1149,2733.7636,6291.0,6150.0,141.0,45.42620687066836
1150,2735.4962,6307.0,6179.0,128.0,45.47875048066956
1151,2737.2283,6281.0,6157.0,124.0,45.456852910714545
1152,2738.9598,6228.0,6123.0,105.0,45.346628724802585
1153,2740.6907,6320.0,6193.0,127.0,45.128474862789936
1154,2742.4211,6293.0,6185.0,108.0,44.79776356402887
1155,2744.151,6217.0,6121.0,96.0,44.34967045097484
1156,2745.8803,6248.0,6146.0,102.0,43.765480963847494
1157,2747.609,6332.0,6279.0,53.0,43.030198107268575
1158,2749.3372,6300.0,6218.0,82.0,42.12281127751337
1159,2751.0649,6416.0,6302.0,114.0,41.02389306920249
1160,2752.792,6360.0,6240.0,120.0,39.748603716695555
1161,2754.5185,6218.0,6081.0,137.0,38.322584390163165
1162,2756.2445,6268.0,6155.0,113.0,36.7651938032615
1163,2757.97,6252.0,6153.0,99.0,35.100932760826176
1164,2759.6949,6256.0,6197.0,59.0,33.346673010978925
1165,2761.4193,6222.0,6176.0,46.0,31.514323588755442
1166,2763.1431,6219.0,6100.0,119.0,29.630149797771104
1167,2764.8664,6270.0,6105.0,165.0,27.719834249909752
1168,2766.5891,6234.0,6102.0,132.0,25.79303498973973
1169,2768.3113,6272.0,6172.0,100.0,23.858355813709878
1170,2770.033,6329.0,6234.0,95.0,21.91924339539866
1171,2771.7541,6311.0,6222.0,89.0,19.977124386107793
1172,2773.4747,6285.0,6206.0,79.0,18.052133550786564
1173,2775.1948,6279.0,6193.0,86.0,16.16734561829085
1174,2776.9143,6264.0,6158.0,106.0,14.340017777026606
1175,2778.6333,6284.0,6201.0,83.0,12.588423758345098
1176,2780.3518,6375.0,6299.0,76.0,10.919386211265426
1177,2782.0697,6322.0,6229.0,93.0,9.333534268602204
1178,2783.7871,6211.0,6132.0,79.0,7.842970043410078
1179,2785.504,6178.0,6105.0,73.0,6.45830142169249
1180,2787.2203,6154.0,6084.0,70.0,5.178603888623902
1181,2788.9361,6247.0,6167.0,80.0,4.004791812115075
1182,2790.6514,6279.0,6188.0,91.0,2.9310977860893885
1183,2792.3662,6213.0,6140.0,73.0,1.9512309523000821
1184,2794.0804,6255.0,6186.0,69.0,1.084649515699307
1185,2795.7942,6199.0,6154.0,45.0,0.3573029221548589
1186,2797.5074,6209.0,6147.0,62.0,-0.21244086710428345
1187,2799.22,6301.0,6192.0,109.0,-0.6038891503660286
1188,2800.9322,6280.0,6178.0,102.0,-0.8038303065942607
1189,2802.6438,6261.0,6179.0,82.0,-0.8051787182161814
1190,2804.3549,6223.0,6125.0,98.0,-0.589892761917449
1191,2806.0655,6208.0,6091.0,117.0,-0.14284332943895706
1192,2807.7756,6216.0,6076.0,140.0,0.534129639954255
1193,2809.4852,6238.0,6131.0,107.0,1.436459873954873
1194,2811.1943,6346.0,6241.0,105.0,2.5506343632224517
1195,2812.9028,6269.0,6172.0,97.0,3.860384200030193
1196,2814.6108,6228.0,6127.0,101.0,5.367621801825156
1197,2816.3183,6638.0,6512.0,126.0,7.074835148917094
1198,2818.0254,6619.0,6481.0,138.0,8.983692194973937
1199,2819.7319,6305.0,6164.0,141.0,11.095363302800495
1200,2821.4378,6296.0,6130.0,166.0,13.389725937839623
1201,2823.1433,6234.0,6105.0,129.0,15.840967056913136
1202,2824.8483,6175.0,6050.0,125.0,18.428556766188542
1203,2826.5528,6175.0,6064.0,111.0,21.129953134318498
1204,2828.2568,6194.0,6090.0,104.0,23.93185417977417
1205,2829.9602,6308.0,6203.0,105.0,26.825850373766116
1206,2831.6632,6283.0,6178.0,105.0,29.793918927879254
1207,2833.3656,6215.0,6105.0,110.0,32.822458389153404
1208,2835.0676,6195.0,6084.0,111.0,35.9061130628627
1209,2836.7691,6301.0,6185.0,116.0,39.03984339325406
1210,2838.47,6392.0,6271.0,121.0,42.2388032649203
1211,2840.1705,6387.0,6259.0,128.0,45.518773053336545
1212,2841.8705,6301.0,6142.0,159.0,48.87387874823783
1213,2843.57,6255.0,6098.0,157.0,52.30340897819241
1214,2845.2689,6310.0,6136.0,174.0,55.787470501531615
1215,2846.9674,6394.0,6225.0,169.0,59.310265440407164
1216,2848.6654,6345.0,6185.0,160.0,62.91412889279104
1217,2850.363,6382.0,6235.0,147.0,66.64709861745492
1218,2852.06,6489.0,6319.0,170.0,70.57130756281616
1219,2853.7565,6379.0,6174.0,205.0,74.75433996624038
1220,2855.4525,6277.0,6066.0,211.0,79.18841340510289
1221,2857.1481,6334.0,6112.0,222.0,83.85321384484081
1222,2858.8432,6361.0,6141.0,220.0,88.751152554186
1223,2860.5378,6402.0,6199.0,203.0,93.86594874383668
1224,2862.2319,6405.0,6193.0,212.0,99.23470166483634
1225,2863.9255,6384.0,6129.0,255.0,104.91816670761447
1226,2865.6186,6423.0,6140.0,283.0,110.86292519938178
1227,2867.3113,6432.0,6146.0,286.0,117.02726771548288
1228,2869.0035,6399.0,6109.0,290.0,123.44488068936593
1229,2870.6952,6398.0,6092.0,306.0,130.1022761552999
1230,2872.3864,6460.0,6140.0,320.0,137.132620132924
1231,2874.0771,6457.0,6116.0,341.0,144.65919566690877
1232,2875.7674,6400.0,6053.0,347.0,152.44182241711482
1233,2877.4572,6407.0,6068.0,339.0,160.215922015181
1234,2879.1465,6463.0,6144.0,319.0,167.69469572265118
1235,2880.8354,6432.0,6142.0,290.0,174.52590869273837
1236,2882.5237,6390.0,6076.0,314.0,180.82040154010798
1237,2884.2116,6552.0,6200.0,352.0,186.82817701104162
1238,2885.8991,6553.0,6212.0,341.0,192.3878040891696
1239,2887.586,6451.0,6104.0,347.0,197.4260481939475
1240,2889.2725,6432.0,6097.0,335.0,201.9721682671983
1241,2890.9586,6397.0,6068.0,329.0,205.8247528850427
1242,2892.6442,6368.0,6054.0,314.0,209.485048867256
1243,2894.3293,6376.0,6084.0,292.0,213.5124679097995
1244,2896.0139,6405.0,6120.0,285.0,217.03181209379454
1245,2897.6981,6372.0,6090.0,282.0,219.09814265829465
1246,2899.3818,6360.0,6102.0,258.0,219.0579413011482
1247,2901.0651,6410.0,6127.0,283.0,216.1264327064859
1248,2902.7479,6394.0,6136.0,258.0,211.05866878922478
1249,2904.4302,6502.0,6236.0,266.0,205.42459589630394
1250,2906.1121,6484.0,6211.0,273.0,199.20764849446635
1251,2907.7935,6378.0,6131.0,247.0,192.52212670062943
1252,2909.4745,6343.0,6089.0,254.0,187.2559853438488
1253,2911.155,6437.0,6130.0,307.0,185.00576019490188
1254,2912.8351,6545.0,6226.0,319.0,187.897763977284
1255,2914.5147,6560.0,6247.0,313.0,198.1073601503254
1256,2916.1939,6541.0,6235.0,306.0,214.05563772879268
1257,2917.8726,6483.0,6156.0,327.0,232.84623886444916
1258,2919.5508,6550.0,6175.0,375.0,253.32775763697396
1259,2921.2287,6576.0,6131.0,445.0,273.92347330557504
1260,2922.906,6570.0,6089.0,481.0,292.40903112763556
1261,2924.583,6698.0,6183.0,515.0,307.2687184218679
1262,2926.2594,6727.0,6206.0,521.0,315.4919905570198
1263,2927.9355,6719.0,6159.0,560.0,314.1654022080503
1264,2929.6111,6756.0,6225.0,531.0,304.6519181811132
1265,2931.2862,6659.0,6154.0,505.0,289.4738113881165
1266,2932.9609,6555.0,6043.0,512.0,270.33591868079327
1267,2934.6352,6635.0,6135.0,500.0,249.48455841077387
1268,2936.309,6619.0,6161.0,458.0,228.10882386262358
1269,2937.9824,6548.0,6148.0,400.0,206.65100442372523
1270,2939.6554,6541.0,6189.0,352.0,187.17458388808612
1271,2941.3279,6489.0,6169.0,320.0,171.60487719736125
1272,2943.0,6405.0,6103.0,302.0,159.64867674163526
1273,2944.6717,6371.0,6080.0,291.0,150.65284655763483
1274,2946.3429,6338.0,6062.0,276.0,143.63963567328108
1275,2948.0137,6362.0,6094.0,268.0,137.3200210997295
1276,2949.684,6312.0,6102.0,210.0,132.05013527810854
1277,2951.354,6440.0,6253.0,187.0,128.5498615546959
1278,2953.0235,6487.0,6286.0,201.0,126.78721859448056
1279,2954.6926,6325.0,6117.0,208.0,126.8006496552479
1280,2956.3612,6253.0,6071.0,182.0,128.21903685631773
1281,2958.0294,6234.0,6043.0,191.0,130.33132776101212
1282,2959.6972,6310.0,6074.0,236.0,133.15001363529012
1283,2961.3646,6303.0,6071.0,232.0,136.6629330965623
1284,2963.0316,6264.0,6054.0,210.0,140.00888895053552
1285,2964.6981,6326.0,6101.0,225.0,142.38677162408044
1286,2966.3642,6389.0,6137.0,252.0,142.79907786200818
1287,2968.0299,6339.0,6119.0,220.0,140.2454078530802
1288,2969.6952,6327.0,6099.0,228.0,135.13123561143556
1289,2971.3601,6324.0,6081.0,243.0,128.3106830364725
1290,2973.0245,6351.0,6084.0,267.0,120.19794122629222
1291,2974.6886,6376.0,6088.0,288.0,111.36975290162891
1292,2976.3522,6397.0,6141.0,256.0,102.31623802681284
1293,2978.0154,6377.0,6167.0,210.0,93.3081849900676
1294,2979.6782,6330.0,6096.0,234.0,85.10323358944554
1295,2981.3406,6345.0,6078.0,267.0,78.43866151891328
1296,2983.0025,6256.0,6060.0,196.0,73.12618194227757
1297,2984.6641,6208.0,6030.0,178.0,68.7596352220755
1298,2986.3253,6268.0,6053.0,215.0,65.02694439394816
1299,2987.986,6265.0,6084.0,181.0,61.50299488191058
1300,2989.6464,6226.0,6059.0,167.0,58.0950782330938
1301,2991.3063,6318.0,6136.0,182.0,54.865459115241904
1302,2992.9658,6362.0,6177.0,185.0,51.57729324975844
1303,2994.625,6234.0,6098.0,136.0,48.01075260256656
1304,2996.2837,6368.0,6240.0,128.0,44.241238528152195
1305,2997.9421,6381.0,6235.0,146.0,40.390178075065215
1306,2999.6,6157.0,6042.0,115.0,36.60018172789578
1307,3001.2575,6143.0,6008.0,135.0,33.05364505286161
1308,3002.9147,6149.0,6029.0,120.0,29.764634960897773
1309,3004.5714,6152.0,6026.0,126.0,26.687454584695317
1310,3006.2278,6158.0,6077.0,81.0,23.875239349525682
1311,3007.8837,6134.0,6075.0,59.0,21.371008629114822
1312,3009.5393,6115.0,6048.0,67.0,19.15002816410928
1313,3011.1945,6116.0,6036.0,80.0,17.179641708015257
1314,3012.8493,6182.0,6083.0,99.0,15.412343013586575
1315,3014.5037,6201.0,6112.0,89.0,13.787973438441835
1316,3016.1577,6141.0,6079.0,62.0,12.290727655146412
1317,3017.8113,6119.0,6012.0,107.0,10.921265148880325
1318,3019.4645,6138.0,6024.0,114.0,9.64935650055161
1319,3021.1174,6161.0,6045.0,116.0,8.448798125143275
1320,3022.7698,6142.0,6028.0,114.0,7.3232669431946515
1321,3024.4219,6174.0,6063.0,111.0,6.280389843331546
1322,3026.0736,6145.0,6038.0,107.0,5.335972366502135
1323,3027.7249,6145.0,6066.0,79.0,4.510888775653115
1324,3029.3759,6260.0,6174.0,86.0,3.8007340807474073
1325,3031.0264,6219.0,6118.0,101.0,3.195251867018033
1326,3032.6766,6205.0,6115.0,90.0,2.695656499295657
1327,3034.3264,6228.0,6125.0,103.0,2.301399523783557
1328,3035.9758,6216.0,6127.0,89.0,2.015287411356054
1329,3037.6249,6260.0,6175.0,85.0,1.8436989863933615
1330,3039.2735,6303.0,6193.0,110.0,1.7816029903197617
1331,3040.9218,6274.0,6179.0,95.0,1.8237317852827957
1332,3042.5698,6190.0,6114.0,76.0,1.9763839784232324
1333,3044.2173,6124.0,6045.0,79.0,2.24407989560496
1334,3045.8645,6088.0,6013.0,75.0,2.6359363043156367
1335,3047.5113,6177.0,6050.0,127.0,3.15987903481097
1336,3049.1578,6131.0,5999.0,132.0,3.800679135995253
1337,3050.8039,6061.0,5991.0,70.0,4.537454056250162
1338,3052.4496,6118.0,6028.0,90.0,5.349886067993593
1339,3054.095,6174.0,6104.0,70.0,6.214577052025367
1340,3055.74,6156.0,6071.0,85.0,7.121040511379162
1341,3057.3846,6519.0,6377.0,142.0,8.062299292982665
1342,3059.0289,6422.0,6295.0,127.0,9.022785789228344
1343,3060.6728,6187.0,6096.0,91.0,9.988268734449154
1344,3062.3163,6207.0,6076.0,131.0,10.944017414964984
1345,3063.9595,6260.0,6177.0,83.0,11.872404184827387
1346,3065.6024,6297.0,6218.0,79.0,12.76680741459939
1347,3067.2448,6141.0,6023.0,118.0,13.621287541874313
1348,3068.887,6067.0,5966.0,101.0,14.41541735356703
1349,3070.5287,6115.0,6000.0,115.0,15.13036312351213
1350,3072.1702,6160.0,6034.0,126.0,15.745330486821985
1351,3073.8112,6214.0,6139.0,75.0,16.240535073615042
1352,3075.4519,6200.0,6143.0,57.0,16.6219182033215
1353,3077.0923,6125.0,6055.0,70.0,16.904061331953415
1354,3078.7323,6125.0,6030.0,95.0,17.095007044836514
1355,3080.372,6184.0,6063.0,121.0,17.206622124977528
1356,3082.0113,6141.0,6041.0,100.0,17.2485992501624
1357,3083.6503,6136.0,6075.0,61.0,17.227231972297243
1358,3085.2889,6132.0,6065.0,67.0,17.15929260585463
1359,3086.9272,6090.0,6009.0,81.0,17.061529340838057
1360,3088.5652,6172.0,6085.0,87.0,16.935278322267116
1361,3090.2028,6146.0,6052.0,94.0,16.779640017999135
1362,3091.84,6126.0,6039.0,87.0,16.59295371129342
1363,3093.477,6162.0,6038.0,124.0,16.37183977433442
1364,3095.1136,6187.0,6096.0,91.0,16.12453540486888
1365,3096.7498,6184.0,6096.0,88.0,15.862377562534268
1366,3098.3857,6111.0,6014.0,97.0,15.590858951569064
1367,3100.0213,6069.0,6005.0,64.0,15.316335260735022
1368,3101.6566,6121.0,6049.0,72.0,15.043820583900626
1369,3103.2915,6177.0,6048.0,129.0,14.775850091530803
1370,3104.9261,6116.0,6000.0,116.0,14.52118616154096
1371,3106.5603,6153.0,6081.0,72.0,14.288579308490391
1372,3108.1942,6202.0,6134.0,68.0,14.077246190801008
1373,3109.8278,6270.0,6222.0,48.0,13.88625599821886
1374,3111.4611,6212.0,6116.0,96.0,13.714108939358493
