Data Generated by,Optosky
File Version:,1.2
标题,2407261505072 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6839.0,6772.0,67.0,43.24979812359955
927,2333.5613,6784.0,6720.0,64.0,43.480058177933216
928,2335.441,6845.0,6751.0,94.0,43.69692942486018
929,2337.32,6951.0,6866.0,85.0,43.8973241945472
930,2339.1982,6932.0,6901.0,31.0,44.08020414138047
931,2341.0757,6919.0,6808.0,111.0,44.24449557210287
932,2342.9524,6870.0,6714.0,156.0,44.3872413813028
933,2344.8283,6742.0,6669.0,73.0,44.505998634583044
934,2346.7035,6779.0,6735.0,44.0,44.59756409380048
935,2348.5779,6820.0,6768.0,52.0,44.65892757987079
936,2350.4515,6793.0,6720.0,73.0,44.691784823156034
937,2352.3245,6931.0,6777.0,154.0,44.699330582248635
938,2354.1966,6951.0,6802.0,149.0,44.683674442536784
939,2356.068,6973.0,6869.0,104.0,44.64762623203149
940,2357.9386,7098.0,6966.0,132.0,44.59340505476199
941,2359.8085,7114.0,6982.0,132.0,44.52255228212474
942,2361.6777,7065.0,6932.0,133.0,44.438595373254884
943,2363.5461,7009.0,6923.0,86.0,44.345029225091004
944,2365.4137,6882.0,6788.0,94.0,44.24251291318969
945,2367.2806,6859.0,6793.0,66.0,44.13133615636645
946,2369.1468,6911.0,6919.0,-8.0,44.011541034934666
947,2371.0122,6946.0,6924.0,22.0,43.88283184484358
948,2372.8768,6882.0,6821.0,61.0,43.74728954799032
949,2374.7407,6841.0,6766.0,75.0,43.607592853665174
950,2376.6039,6975.0,6902.0,73.0,43.46520450244278
951,2378.4663,7071.0,7001.0,70.0,43.321799995080895
952,2380.328,7063.0,7018.0,45.0,43.17866365949121
953,2382.1889,7113.0,7040.0,73.0,43.03646982031161
954,2384.0491,7002.0,6935.0,67.0,42.897500329997825
955,2385.9086,6865.0,6819.0,46.0,42.764009919289634
956,2387.7673,6883.0,6804.0,79.0,42.63584040790967
957,2389.6253,6869.0,6821.0,48.0,42.512861299999166
958,2391.4825,6868.0,6794.0,74.0,42.39462702430484
959,2393.339,6859.0,6769.0,90.0,42.28050499688596
960,2395.1948,6916.0,6813.0,103.0,42.17338714132661
961,2397.0498,7027.0,6942.0,85.0,42.07730788485407
962,2398.9042,7310.0,7236.0,74.0,41.99435339372238
963,2400.7577,7334.0,7299.0,35.0,41.92691271796561
964,2402.6106,7255.0,7226.0,29.0,41.87773061428453
965,2404.4627,7368.0,7302.0,66.0,41.84863912560647
966,2406.314,7419.0,7329.0,90.0,41.84316927133431
967,2408.1647,7333.0,7214.0,119.0,41.86449989653886
968,2410.0146,7153.0,7075.0,78.0,41.91119980719229
969,2411.8638,7159.0,7083.0,76.0,41.9807608932714
970,2413.7123,7238.0,7111.0,127.0,42.07049604444637
971,2415.56,7297.0,7186.0,111.0,42.17700696622357
972,2417.407,7270.0,7189.0,81.0,42.29952372793001
973,2419.2533,7214.0,7159.0,55.0,42.437933284467356
974,2421.0989,7245.0,7171.0,74.0,42.590315946455306
975,2422.9437,7289.0,7201.0,88.0,42.75491947521378
976,2424.7878,7258.0,7201.0,57.0,42.929891297898756
977,2426.6312,7245.0,7178.0,67.0,43.11276227428517
978,2428.4739,7229.0,7159.0,70.0,43.30294940298016
979,2430.3159,7168.0,7081.0,87.0,43.499909113569416
980,2432.1571,7098.0,7026.0,72.0,43.700318112919724
981,2433.9977,7203.0,7150.0,53.0,43.90098345285329
982,2435.8375,7326.0,7235.0,91.0,44.09835572792455
983,2437.6766,7396.0,7299.0,97.0,44.288915279151574
984,2439.515,7474.0,7382.0,92.0,44.47352202073113
985,2441.3526,7661.0,7581.0,80.0,44.65446649311882
986,2443.1896,7575.0,7483.0,92.0,44.83259889059366
987,2445.0258,7293.0,7185.0,108.0,45.00935037631918
988,2446.8614,7198.0,7141.0,57.0,45.1858833589126
989,2448.6962,7137.0,7079.0,58.0,45.36263024989754
990,2450.5303,7162.0,7070.0,92.0,45.54194973528007
991,2452.3637,7383.0,7253.0,130.0,45.7260995706494
992,2454.1964,7320.0,7206.0,114.0,45.91398957571093
993,2456.0284,7071.0,6958.0,113.0,46.104001589710506
994,2457.8597,6998.0,6877.0,121.0,46.29429840544228
995,2459.6903,7027.0,6963.0,64.0,46.48259672261733
996,2461.5202,7031.0,6970.0,61.0,46.6692215864136
997,2463.3493,7012.0,6995.0,17.0,46.85517057437577
998,2465.1778,7015.0,7033.0,-18.0,47.03988388227968
999,2467.0056,7019.0,6970.0,49.0,47.22305844493536
1000,2468.8327,7003.0,6921.0,82.0,47.40414928162631
1001,2470.659,6885.0,6827.0,58.0,47.58188525109164
1002,2472.4847,6912.0,6827.0,85.0,47.75706278989535
1003,2474.3097,7129.0,7058.0,71.0,47.93048422670809
1004,2476.134,7141.0,7065.0,76.0,48.09965788712666
1005,2477.9576,7073.0,6958.0,115.0,48.262122742547604
1006,2479.7805,7074.0,6967.0,107.0,48.41513329875192
1007,2481.6027,7060.0,6985.0,75.0,48.555722842666825
1008,2483.4242,7084.0,6975.0,109.0,48.6856504380705
1009,2485.245,7080.0,7012.0,68.0,48.808282095009886
1010,2487.0651,7088.0,7019.0,69.0,48.92430720907184
1011,2488.8845,6977.0,6899.0,78.0,49.03489183376296
1012,2490.7033,6896.0,6848.0,48.0,49.141957388830455
1013,2492.5213,6902.0,6847.0,55.0,49.24626323913317
1014,2494.3387,6954.0,6914.0,40.0,49.351050651334155
1015,2496.1554,7050.0,6995.0,55.0,49.45919461986077
1016,2497.9714,7090.0,7035.0,55.0,49.56707427725294
1017,2499.7867,7100.0,7018.0,82.0,49.669683770557825
1018,2501.6013,7167.0,7051.0,116.0,49.76194016199269
1019,2503.4153,7189.0,7101.0,88.0,49.83787045055184
1020,2505.2285,7147.0,7049.0,98.0,49.89554028395821
1021,2507.0411,7179.0,7047.0,132.0,49.9341732793074
1022,2508.853,7172.0,7013.0,159.0,49.95033643017334
1023,2510.6642,7077.0,6953.0,124.0,49.94104539109546
1024,2512.4748,7008.0,6946.0,62.0,49.903554323933044
1025,2514.2847,7081.0,7068.0,13.0,49.834292983065716
1026,2516.0938,7071.0,7001.0,70.0,49.73292932781776
1027,2517.9024,7014.0,6934.0,80.0,49.5994321213156
1028,2519.7102,7044.0,6978.0,66.0,49.428987668440186
1029,2521.5174,7090.0,6999.0,91.0,49.21703721037241
1030,2523.3239,7098.0,7050.0,48.0,48.95913183743872
1031,2525.1297,7029.0,6980.0,49.0,48.65093006610244
1032,2526.9348,6979.0,6881.0,98.0,48.29524013406173
1033,2528.7393,6962.0,6827.0,135.0,47.89769069304689
1034,2530.5431,6971.0,6855.0,116.0,47.46071987652765
1035,2532.3463,7033.0,6947.0,86.0,46.98781265061549
1036,2534.1488,7060.0,6982.0,78.0,46.48425808705746
1037,2535.9506,7097.0,7040.0,57.0,45.954383203233874
1038,2537.7517,7143.0,7039.0,104.0,45.40554853452305
1039,2539.5522,7161.0,7043.0,118.0,44.84529182702079
1040,2541.352,7202.0,7195.0,7.0,44.27340526533904
1041,2543.1512,7252.0,7249.0,3.0,43.687828320704256
1042,2544.9497,7444.0,7364.0,80.0,43.08849807896684
1043,2546.7475,7431.0,7335.0,96.0,42.47452678043544
1044,2548.5447,7162.0,7075.0,87.0,41.84736941223868
1045,2550.3412,7177.0,7099.0,78.0,41.210254111307904
1046,2552.137,7216.0,7146.0,70.0,40.562841660015934
1047,2553.9322,7206.0,7114.0,92.0,39.905332356605356
1048,2555.7268,7257.0,7139.0,118.0,39.2430331420044
1049,2557.5207,7289.0,7199.0,90.0,38.581771590604
1050,2559.3139,7166.0,7113.0,53.0,37.92906030931583
1051,2561.1065,7082.0,7033.0,49.0,37.29315000990759
1052,2562.8984,7055.0,7011.0,44.0,36.676406103159835
1053,2564.6897,7098.0,7053.0,45.0,36.08016821582434
1054,2566.4803,7150.0,7097.0,53.0,35.50786085969085
1055,2568.2703,7171.0,7110.0,61.0,34.962305116150844
1056,2570.0596,7181.0,7136.0,45.0,34.44933918540578
1057,2571.8483,7177.0,7137.0,40.0,33.976635092393266
1058,2573.6363,7145.0,7098.0,47.0,33.547074861616046
1059,2575.4237,7173.0,7068.0,105.0,33.16348796718395
1060,2577.2104,7305.0,7199.0,106.0,32.83363873411418
1061,2578.9965,7334.0,7282.0,52.0,32.5642577948474
1062,2580.782,7184.0,7108.0,76.0,32.36321860550479
1063,2582.5668,7108.0,7001.0,107.0,32.23803309044891
1064,2584.351,7150.0,7076.0,74.0,32.18550267606763
1065,2586.1345,7174.0,7127.0,47.0,32.19863511105018
1066,2587.9174,7177.0,7113.0,64.0,32.27382982593338
1067,2589.6997,7194.0,7084.0,110.0,32.40587243092419
1068,2591.4813,7184.0,7130.0,54.0,32.58895988060993
1069,2593.2623,7223.0,7150.0,73.0,32.818699897845946
1070,2595.0426,7239.0,7135.0,104.0,33.086340816093745
1071,2596.8223,7282.0,7178.0,104.0,33.38295519599694
1072,2598.6014,7227.0,7160.0,67.0,33.70823175151028
1073,2600.3798,7168.0,7121.0,47.0,34.063653567008686
1074,2602.1577,7177.0,7111.0,66.0,34.449163416235
1075,2603.9348,7467.0,7447.0,20.0,34.865619970816084
1076,2605.7114,7379.0,7347.0,32.0,35.31021764239736
1077,2607.4873,7151.0,7058.0,93.0,35.77819008584556
1078,2609.2626,7172.0,7058.0,114.0,36.268565083432144
1079,2611.0373,7144.0,7031.0,113.0,36.77979471555682
1080,2612.8113,7165.0,7095.0,70.0,37.306131191860636
1081,2614.5847,7179.0,7099.0,80.0,37.84169177326105
1082,2616.3575,7203.0,7113.0,90.0,38.37845799097478
1083,2618.1297,7216.0,7127.0,89.0,38.90775302199464
1084,2619.9013,7198.0,7107.0,91.0,39.4270860503329
1085,2621.6722,7154.0,7141.0,13.0,39.934927948373286
1086,2623.4425,7195.0,7153.0,42.0,40.42778427541886
1087,2625.2122,7277.0,7144.0,133.0,40.902814267781736
1088,2626.9812,7198.0,7087.0,111.0,41.35352592652257
1089,2628.7497,7135.0,7063.0,72.0,41.77128326759603
1090,2630.5175,7193.0,7162.0,31.0,42.1527506010825
1091,2632.2848,7245.0,7148.0,97.0,42.4946069039367
1092,2634.0514,7230.0,7072.0,158.0,42.78797020914867
1093,2635.8174,7217.0,7123.0,94.0,43.025059691209066
1094,2637.5827,7147.0,7057.0,90.0,43.196996488777636
1095,2639.3475,7148.0,7037.0,111.0,43.295169786925015
1096,2641.1117,7164.0,7046.0,118.0,43.32280027121528
1097,2642.8752,7171.0,7048.0,123.0,43.28747335893871
1098,2644.6382,7208.0,7129.0,79.0,43.192210936831614
1099,2646.4005,7201.0,7150.0,51.0,43.04180916031562
1100,2648.1622,7148.0,7098.0,50.0,42.84292374314941
1101,2649.9233,7156.0,7095.0,61.0,42.600539957910144
1102,2651.6838,7145.0,7098.0,47.0,42.32472759463572
1103,2653.4438,7172.0,7098.0,74.0,42.02578512928366
1104,2655.2031,7172.0,7097.0,75.0,41.702258105442176
1105,2656.9618,7146.0,7055.0,91.0,41.350063001864854
1106,2658.7199,7230.0,7103.0,127.0,40.9677759614332
1107,2660.4774,7218.0,7127.0,91.0,40.55269584031014
1108,2662.2343,7220.0,7145.0,75.0,40.10647220539013
1109,2663.9906,7200.0,7116.0,84.0,39.633540972316545
1110,2665.7463,7075.0,7013.0,62.0,39.13266954836671
1111,2667.5014,7059.0,6965.0,94.0,38.60355841847591
1112,2669.2559,7067.0,6977.0,90.0,38.053110294345146
1113,2671.0098,7088.0,7000.0,88.0,37.488614643365985
1114,2672.7632,7102.0,6988.0,114.0,36.920861408512685
1115,2674.5159,7079.0,6970.0,109.0,36.36174378495523
1116,2676.2681,7069.0,6982.0,87.0,35.812911351995794
1117,2678.0196,7193.0,7074.0,119.0,35.274568099597325
1118,2679.7706,7158.0,7054.0,104.0,34.74994881826785
1119,2681.521,7043.0,7006.0,37.0,34.2412882350787
1120,2683.2708,7167.0,7139.0,28.0,33.75761666735407
1121,2685.02,7226.0,7159.0,67.0,33.31159836723672
1122,2686.7686,7072.0,7021.0,51.0,32.90718852659042
1123,2688.5166,7023.0,6997.0,26.0,32.54854009851735
1124,2690.2641,7067.0,7031.0,36.0,32.248138303033
1125,2692.0109,7119.0,7043.0,76.0,32.016391771302146
1126,2693.7572,7123.0,7017.0,106.0,31.86670985172738
1127,2695.5029,7148.0,7046.0,102.0,31.81189882362288
1128,2697.2481,7121.0,7006.0,115.0,31.844756644837965
1129,2698.9926,7181.0,7009.0,172.0,31.951502859643078
1130,2700.7366,7145.0,7005.0,140.0,32.12409910397456
1131,2702.48,7149.0,7048.0,101.0,32.35157210315154
1132,2704.2228,7218.0,7105.0,113.0,32.62392749332868
1133,2705.965,7132.0,7023.0,109.0,32.93423225583459
1134,2707.7067,7092.0,6978.0,114.0,33.266795208519234
1135,2709.4478,7132.0,7038.0,94.0,33.606064791927494
1136,2711.1883,7082.0,7026.0,56.0,33.9515133448194
1137,2712.9283,7083.0,7000.0,83.0,34.30506060439733
1138,2714.6677,7110.0,6989.0,121.0,34.668499200262275
1139,2716.4065,7064.0,6961.0,103.0,35.04546137412368
1140,2718.1447,7034.0,6951.0,83.0,35.42908180417332
1141,2719.8824,7093.0,7039.0,54.0,35.809201328432565
1142,2721.6195,7141.0,7074.0,67.0,36.18279091521377
1143,2723.3561,7131.0,7046.0,85.0,36.545581131325264
1144,2725.0921,7096.0,6964.0,132.0,36.891743074915205
1145,2726.8275,7087.0,6977.0,110.0,37.217798020317744
1146,2728.5624,7102.0,7015.0,87.0,37.51196840742138
1147,2730.2967,7060.0,6969.0,91.0,37.76217853619232
1148,2732.0304,7039.0,6963.0,76.0,37.97105911171751
1149,2733.7636,7044.0,6958.0,86.0,38.14164583801481
1150,2735.4962,7081.0,6978.0,103.0,38.277328082069964
1151,2737.2283,7061.0,6951.0,110.0,38.382699463311056
1152,2738.9598,6990.0,6904.0,86.0,38.44373122761361
1153,2740.6907,7067.0,6981.0,86.0,38.43996247479464
1154,2742.4211,7060.0,6959.0,101.0,38.36294466286631
1155,2744.151,6998.0,6913.0,85.0,38.202691219119146
1156,2745.8803,7054.0,6953.0,101.0,37.94514702688067
1157,2747.609,7109.0,7044.0,65.0,37.58139977987341
1158,2749.3372,7089.0,6994.0,95.0,37.09274290062827
1159,2751.0649,7216.0,7089.0,127.0,36.46245938293221
1160,2752.792,7157.0,7012.0,145.0,35.70261671435234
1161,2754.5185,6997.0,6868.0,129.0,34.832003404811175
1162,2756.2445,7026.0,6904.0,122.0,33.86977605337782
1163,2757.97,6984.0,6869.0,115.0,32.839494625187235
1164,2759.6949,6990.0,6904.0,86.0,31.7485041543615
1165,2761.4193,7002.0,6894.0,108.0,30.599760477990273
1166,2763.1431,6974.0,6856.0,118.0,29.40836282781226
1167,2764.8664,6989.0,6904.0,85.0,28.18803293012991
1168,2766.5891,6962.0,6870.0,92.0,26.951495276494114
1169,2768.3113,6999.0,6886.0,113.0,25.715386847104156
1170,2770.033,7075.0,6949.0,126.0,24.482903419071526
1171,2771.7541,7057.0,6938.0,119.0,23.256819781312856
1172,2773.4747,7010.0,6896.0,114.0,22.06099855189315
1173,2775.1948,7013.0,6891.0,122.0,20.91856167232412
1174,2776.9143,6977.0,6865.0,112.0,19.8548928021849
1175,2778.6333,7029.0,6928.0,101.0,18.89562541533177
1176,2780.3518,7126.0,7047.0,79.0,18.03402052378272
1177,2782.0697,7043.0,6974.0,69.0,17.25292569589885
1178,2783.7871,6910.0,6835.0,75.0,16.54807825621949
1179,2785.504,6854.0,6812.0,42.0,15.910759570423545
1180,2787.2203,6860.0,6760.0,100.0,15.333574327613983
1181,2788.9361,6937.0,6795.0,142.0,14.815736339923411
1182,2790.6514,6907.0,6843.0,64.0,14.337863119852308
1183,2792.3662,6847.0,6805.0,42.0,13.882404546403166
1184,2794.0804,6897.0,6834.0,63.0,13.464002584058614
1185,2795.7942,6930.0,6838.0,92.0,13.100690685753019
1186,2797.5074,6932.0,6855.0,77.0,12.818239553459728
1187,2799.22,6979.0,6893.0,86.0,12.646279855825224
1188,2800.9322,6969.0,6858.0,111.0,12.578271959073675
1189,2802.6438,7008.0,6871.0,137.0,12.601413602049
1190,2804.3549,6975.0,6807.0,168.0,12.71573167134775
1191,2806.0655,6874.0,6793.0,81.0,12.916086856610287
1192,2807.7756,6877.0,6810.0,67.0,13.218312536444419
1193,2809.4852,6956.0,6859.0,97.0,13.649833837236569
1194,2811.1943,7026.0,6953.0,73.0,14.200572358808515
1195,2812.9028,6985.0,6869.0,116.0,14.863892207244472
1196,2814.6108,6951.0,6804.0,147.0,15.665472449908089
1197,2816.3183,7320.0,7167.0,153.0,16.619842427858384
1198,2818.0254,7340.0,7191.0,149.0,17.776789194442717
1199,2819.7319,7001.0,6888.0,113.0,19.184254742741633
1200,2821.4378,6972.0,6804.0,168.0,20.785268765502416
1201,2823.1433,6927.0,6808.0,119.0,22.508230860013107
1202,2824.8483,6896.0,6793.0,103.0,24.2866136254249
1203,2826.5528,6928.0,6775.0,153.0,26.038458481290874
1204,2828.2568,6898.0,6776.0,122.0,27.778133832834378
1205,2829.9602,7000.0,6850.0,150.0,29.552935048792186
1206,2831.6632,6987.0,6850.0,137.0,31.32247233043997
1207,2833.3656,6906.0,6778.0,128.0,33.066765918404734
1208,2835.0676,6880.0,6713.0,167.0,34.80035326216238
1209,2836.7691,6941.0,6836.0,105.0,36.4997535167184
1210,2838.47,7012.0,6911.0,101.0,38.283993384851065
1211,2840.1705,7043.0,6939.0,104.0,40.283631096095014
1212,2841.8705,6983.0,6877.0,106.0,42.354492174244484
1213,2843.57,6968.0,6824.0,144.0,44.34396292510313
1214,2845.2689,6986.0,6862.0,124.0,46.13164066932137
1215,2846.9674,7044.0,6907.0,137.0,47.57772379496588
1216,2848.6654,7019.0,6863.0,156.0,48.86720842668772
1217,2850.363,7007.0,6880.0,127.0,50.33072235347514
1218,2852.06,7100.0,6972.0,128.0,52.03735673348574
1219,2853.7565,7005.0,6841.0,164.0,54.08387534379158
1220,2855.4525,6878.0,6741.0,137.0,56.79408774918475
1221,2857.1481,6901.0,6795.0,106.0,60.42655189916708
1222,2858.8432,6947.0,6796.0,151.0,65.35824575082262
1223,2860.5378,7052.0,6860.0,192.0,71.95412198088061
1224,2862.2319,7042.0,6854.0,188.0,79.9790563993728
1225,2863.9255,6987.0,6804.0,183.0,88.99569642447072
1226,2865.6186,6994.0,6743.0,251.0,98.74552219810239
1227,2867.3113,7031.0,6748.0,283.0,108.9055474346361
1228,2869.0035,7012.0,6762.0,250.0,119.13616180610182
1229,2870.6952,7011.0,6693.0,318.0,129.17474640989565
1230,2872.3864,7099.0,6736.0,363.0,138.6349302518025
1231,2874.0771,7109.0,6737.0,372.0,147.1383912781385
1232,2875.7674,7069.0,6690.0,379.0,154.66940897780205
1233,2877.4572,7060.0,6717.0,343.0,161.37380885135062
1234,2879.1465,7101.0,6750.0,351.0,167.2600029733394
1235,2880.8354,7087.0,6736.0,351.0,172.36413381070682
1236,2882.5237,7022.0,6686.0,336.0,176.95209826040968
1237,2884.2116,7140.0,6793.0,347.0,181.29777764320625
1238,2885.8991,7148.0,6816.0,332.0,185.55366298845632
1239,2887.586,7046.0,6737.0,309.0,189.930396424757
1240,2889.2725,7031.0,6740.0,291.0,194.41439969658035
1241,2890.9586,7041.0,6689.0,352.0,198.73172266005062
1242,2892.6442,6974.0,6646.0,328.0,203.18910547688563
1243,2894.3293,6958.0,6684.0,274.0,208.10288700160152
1244,2896.0139,7009.0,6710.0,299.0,212.72084279094219
1245,2897.6981,6977.0,6674.0,303.0,216.27374347795381
1246,2899.3818,6940.0,6698.0,242.0,218.17378707401429
1247,2901.0651,6979.0,6735.0,244.0,217.72016462703144
1248,2902.7479,6989.0,6768.0,221.0,215.52035524823256
1249,2904.4302,7094.0,6873.0,221.0,212.8821601602207
1250,2906.1121,7104.0,6829.0,275.0,209.74365205651551
1251,2907.7935,7014.0,6713.0,301.0,206.1507381377385
1252,2909.4745,6971.0,6683.0,288.0,203.7406445043147
1253,2911.155,7030.0,6712.0,318.0,203.90888694167097
1254,2912.8351,7117.0,6752.0,365.0,208.45651877822309
1255,2914.5147,7116.0,6822.0,294.0,219.24123443248146
1256,2916.1939,7083.0,6800.0,283.0,234.8513121536041
1257,2917.8726,7069.0,6693.0,376.0,252.68511787506588
1258,2919.5508,7117.0,6736.0,381.0,271.79145890365527
1259,2921.2287,7146.0,6724.0,422.0,290.85649215723026
1260,2922.906,7164.0,6691.0,473.0,307.760325095704
1261,2924.583,7259.0,6748.0,511.0,320.99930649113287
1262,2926.2594,7296.0,6786.0,510.0,327.7972044737014
1263,2927.9355,7270.0,6766.0,504.0,325.448642412944
1264,2929.6111,7299.0,6744.0,555.0,315.28407765049786
1265,2931.2862,7262.0,6691.0,571.0,299.7908663133965
1266,2932.9609,7127.0,6628.0,499.0,280.4992195648681
1267,2934.6352,7164.0,6715.0,449.0,259.4417900370876
1268,2936.309,7149.0,6721.0,428.0,237.9760753944928
1269,2937.9824,7085.0,6678.0,407.0,216.7576192090889
1270,2939.6554,7143.0,6733.0,410.0,197.95234580204396
1271,2941.3279,7081.0,6724.0,357.0,183.61285529573993
1272,2943.0,6956.0,6661.0,295.0,173.28483864161768
1273,2944.6717,6896.0,6630.0,266.0,165.99774319488625
1274,2946.3429,6878.0,6613.0,265.0,160.75717773378142
1275,2948.0137,6925.0,6642.0,283.0,156.23328614367625
1276,2949.684,6884.0,6650.0,234.0,152.42082484771007
1277,2951.354,6980.0,6778.0,202.0,149.73169773854602
1278,2953.0235,7038.0,6811.0,227.0,147.71905669224836
1279,2954.6926,6879.0,6630.0,249.0,146.0030548708951
1280,2956.3612,6798.0,6557.0,241.0,144.47285957931345
1281,2958.0294,6798.0,6547.0,251.0,142.90768380922736
1282,2959.6972,6854.0,6609.0,245.0,141.5385225130702
1283,2961.3646,6841.0,6595.0,246.0,140.64957688065323
1284,2963.0316,6785.0,6577.0,208.0,139.73498522664414
1285,2964.6981,6877.0,6638.0,239.0,138.23051844564046
1286,2966.3642,6939.0,6687.0,252.0,135.62569908772508
1287,2968.0299,6869.0,6622.0,247.0,131.3932193673641
1288,2969.6952,6842.0,6613.0,229.0,125.76522540162166
1289,2971.3601,6852.0,6604.0,248.0,119.24684756173129
1290,2973.0245,6848.0,6617.0,231.0,112.02386833905715
1291,2974.6886,6873.0,6613.0,260.0,104.3639829056387
1292,2976.3522,6928.0,6649.0,279.0,96.59424921873935
1293,2978.0154,6919.0,6690.0,229.0,88.9301532885375
1294,2979.6782,6810.0,6616.0,194.0,81.8496587076986
1295,2981.3406,6772.0,6608.0,164.0,75.82350348332173
1296,2983.0025,6776.0,6566.0,210.0,70.72374001663141
1297,2984.6641,6738.0,6504.0,234.0,66.27224204677869
1298,2986.3253,6759.0,6555.0,204.0,62.27886150223253
1299,2987.986,6789.0,6652.0,137.0,58.48289397184148
1300,2989.6464,6740.0,6598.0,142.0,54.80616551478655
1301,2991.3063,6804.0,6647.0,157.0,51.26902029942202
1302,2992.9658,6857.0,6716.0,141.0,47.69854251638725
1303,2994.625,6731.0,6635.0,96.0,43.932301014682615
1304,2996.2837,6846.0,6752.0,94.0,40.028990604137235
1305,2997.9421,6872.0,6781.0,91.0,36.086494699939195
1306,2999.6,6704.0,6569.0,135.0,32.20780887512052
1307,3001.2575,6672.0,6516.0,156.0,28.524878938696336
1308,3002.9147,6641.0,6539.0,102.0,25.055674310157308
1309,3004.5714,6599.0,6536.0,63.0,21.775277036814657
1310,3006.2278,6640.0,6576.0,64.0,18.732710628605727
1311,3007.8837,6660.0,6544.0,116.0,15.969783994683098
1312,3009.5393,6614.0,6476.0,138.0,13.472140931843867
1313,3011.1945,6604.0,6519.0,85.0,11.21867643500249
1314,3012.8493,6667.0,6586.0,81.0,9.175406824998243
1315,3014.5037,6696.0,6580.0,116.0,7.298445234582143
1316,3016.1577,6628.0,6526.0,102.0,5.58356556265006
1317,3017.8113,6579.0,6502.0,77.0,4.038701497316616
1318,3019.4645,6604.0,6519.0,85.0,2.648554284303799
1319,3021.1174,6651.0,6543.0,108.0,1.4003653629040613
1320,3022.7698,6636.0,6516.0,120.0,0.2934782611668947
1321,3024.4219,6654.0,6573.0,81.0,-0.6734581768909056
1322,3026.0736,6649.0,6545.0,104.0,-1.492732999835562
1323,3027.7249,6644.0,6551.0,93.0,-2.15441656235169
1324,3029.3759,6703.0,6623.0,80.0,-2.667120814950543
1325,3031.0264,6640.0,6558.0,82.0,-3.0424713594550585
1326,3032.6766,6641.0,6512.0,129.0,-3.287912336636122
1327,3034.3264,6670.0,6518.0,152.0,-3.4121555905583207
1328,3035.9758,6668.0,6589.0,79.0,-3.414447431373322
1329,3037.6249,6705.0,6627.0,78.0,-3.2902811178805997
1330,3039.2735,6758.0,6633.0,125.0,-3.043237533525364
1331,3040.9218,6732.0,6642.0,90.0,-2.6763170036956563
1332,3042.5698,6667.0,6583.0,84.0,-2.18904483254102
1333,3044.2173,6610.0,6516.0,94.0,-1.583536976080584
1334,3045.8645,6554.0,6471.0,83.0,-0.8561908633312143
1335,3047.5113,6603.0,6520.0,83.0,-0.0046005364731271925
1336,3049.1578,6592.0,6513.0,79.0,0.957577945255462
1337,3050.8039,6545.0,6459.0,86.0,2.0135595890147844
1338,3052.4496,6587.0,6482.0,105.0,3.144512151945966
1339,3054.095,6671.0,6563.0,108.0,4.3294058437674074
1340,3055.74,6631.0,6504.0,127.0,5.5598900496817745
1341,3057.3846,6924.0,6778.0,146.0,6.83007555872652
1342,3059.0289,6844.0,6741.0,103.0,8.12844294786142
1343,3060.6728,6609.0,6501.0,108.0,9.444628518964782
1344,3062.3163,6625.0,6497.0,128.0,10.762946074172556
1345,3063.9595,6715.0,6648.0,67.0,12.064107799449536
1346,3065.6024,6726.0,6665.0,61.0,13.339000489997643
1347,3067.2448,6578.0,6484.0,94.0,14.578559530978078
1348,3068.887,6550.0,6408.0,142.0,15.763445050949008
1349,3070.5287,6566.0,6418.0,148.0,16.876660696527765
1350,3072.1702,6559.0,6456.0,103.0,17.89754494230352
1351,3073.8112,6595.0,6544.0,51.0,18.80663240617414
1352,3075.4519,6615.0,6512.0,103.0,19.608099716935364
1353,3077.0923,6551.0,6428.0,123.0,20.313436879075358
1354,3078.7323,6561.0,6439.0,122.0,20.930116084212212
1355,3080.372,6583.0,6502.0,81.0,21.469163627056545
1356,3082.0113,6553.0,6498.0,55.0,21.93653940119249
1357,3083.6503,6535.0,6488.0,47.0,22.33511696755412
1358,3085.2889,6537.0,6462.0,75.0,22.67707382178233
1359,3086.9272,6524.0,6431.0,93.0,22.9744204932966
1360,3088.5652,6615.0,6493.0,122.0,23.229425838324453
1361,3090.2028,6592.0,6461.0,131.0,23.443709259466893
1362,3091.84,6537.0,6448.0,89.0,23.616099326635833
1363,3093.477,6520.0,6475.0,45.0,23.744328541596694
1364,3095.1136,6584.0,6485.0,99.0,23.8368347428215
1365,3096.7498,6617.0,6474.0,143.0,23.90385653487862
1366,3098.3857,6518.0,6392.0,126.0,23.952650529242497
1367,3100.0213,6472.0,6394.0,78.0,23.990894704837118
1368,3101.6566,6516.0,6415.0,101.0,24.02001880399773
1369,3103.2915,6564.0,6446.0,118.0,24.038341840851437
1370,3104.9261,6502.0,6427.0,75.0,24.049059634840603
1371,3106.5603,6539.0,6464.0,75.0,24.054689393945957
1372,3108.1942,6602.0,6499.0,103.0,24.05339040733039
1373,3109.8278,6646.0,6583.0,63.0,24.0440497862504
