Data Generated by,Optosky
File Version:,1.2
标题,2407261512166 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8117.0,7227.0,890.0,290.77193818500876
466,1374.0,8093.0,7238.0,855.0,298.4618526723954
467,1376.3024,8028.0,7253.0,775.0,305.57353263541006
468,1378.6039,8073.0,7238.0,835.0,312.0074511823232
469,1380.9043,8058.0,7217.0,841.0,317.76219282747354
470,1383.2037,8024.0,7161.0,863.0,322.61538827511106
471,1385.502,8018.0,7167.0,851.0,326.40664670916954
472,1387.7994,8138.0,7274.0,864.0,329.1755552965034
473,1390.0957,8132.0,7271.0,861.0,330.9419260475902
474,1392.391,7985.0,7182.0,803.0,332.04070618081334
475,1394.6853,7974.0,7170.0,804.0,332.83305318039095
476,1396.9786,8131.0,7291.0,840.0,333.14996955055784
477,1399.2709,8225.0,7311.0,914.0,332.8427366852352
478,1401.5621,8136.0,7173.0,963.0,331.6633403312102
479,1403.8523,8008.0,7101.0,907.0,329.345769495888
480,1406.1416,7989.0,7091.0,898.0,326.48389057378995
481,1408.4297,7963.0,7103.0,860.0,323.8754839968175
482,1410.7169,7978.0,7177.0,801.0,321.9997945189897
483,1413.0031,8016.0,7154.0,862.0,321.4496621279462
484,1415.2882,8072.0,7166.0,906.0,322.47723338734085
485,1417.5723,8074.0,7205.0,869.0,325.0529085459546
486,1419.8555,8005.0,7177.0,828.0,329.8697199244841
487,1422.1376,8027.0,7158.0,869.0,337.468923317981
488,1424.4186,8044.0,7121.0,923.0,347.4570557830945
489,1426.6987,8062.0,7149.0,913.0,359.50463197719563
490,1428.9777,8083.0,7150.0,933.0,372.48321822557375
491,1431.2558,8068.0,7128.0,940.0,385.08616179845404
492,1433.5328,8151.0,7223.0,928.0,398.06962180411693
493,1435.8088,8184.0,7238.0,946.0,412.38760720192795
494,1438.0838,8227.0,7208.0,1019.0,428.3892084695757
495,1440.3578,8267.0,7161.0,1106.0,446.60386638829704
496,1442.6307,8184.0,7126.0,1058.0,465.80916905640095
497,1444.9027,8211.0,7127.0,1084.0,483.7878282253912
498,1447.1736,8332.0,7139.0,1193.0,500.3902203258159
499,1449.4435,8439.0,7182.0,1257.0,515.3429485979694
500,1451.7124,8457.0,7212.0,1245.0,526.0301454953183
501,1453.9803,8476.0,7233.0,1243.0,530.2035248512108
502,1456.2472,8359.0,7167.0,1192.0,524.9876602067907
503,1458.5131,8208.0,7113.0,1095.0,507.4989977515175
504,1460.7779,8117.0,7115.0,1002.0,479.6706673925318
505,1463.0418,8106.0,7154.0,952.0,445.13637718850146
506,1465.3046,8072.0,7146.0,926.0,405.49931391468584
507,1467.5664,7999.0,7115.0,884.0,362.9217392504565
508,1469.8272,7958.0,7104.0,854.0,320.2624802370859
509,1472.087,7872.0,7091.0,781.0,279.570810098625
510,1474.3458,8033.0,7291.0,742.0,244.61178464461855
511,1476.6036,8136.0,7347.0,789.0,219.08003392330357
512,1478.8604,7995.0,7219.0,776.0,201.8378739720795
513,1481.1161,7947.0,7194.0,753.0,190.34945311879622
514,1483.3709,7902.0,7109.0,793.0,183.2121193992803
515,1485.6246,7820.0,7067.0,753.0,178.43213293489583
516,1487.8773,7848.0,7079.0,769.0,174.66251020038672
517,1490.1291,7879.0,7093.0,786.0,171.33769617120467
518,1492.3798,7855.0,7143.0,712.0,166.28289085032745
519,1494.6295,7819.0,7148.0,671.0,157.36935438943357
520,1496.8782,7800.0,7129.0,671.0,145.3888877738842
521,1499.1259,7716.0,7059.0,657.0,131.8743918711825
522,1501.3725,7833.0,7216.0,617.0,117.81027653527913
523,1503.6182,7815.0,7153.0,662.0,104.53057629509794
524,1505.8629,7711.0,7078.0,633.0,92.74816506275312
525,1508.1065,7786.0,7178.0,608.0,82.63765964088682
526,1510.3492,7670.0,7085.0,585.0,75.36061521706087
527,1512.5908,7646.0,7022.0,624.0,72.01919573121975
528,1514.8315,7627.0,7020.0,607.0,71.96559538618735
529,1517.0711,7581.0,7011.0,570.0,74.10511034283071
530,1519.3098,7607.0,7045.0,562.0,77.65865555480417
531,1521.5474,7631.0,7078.0,553.0,81.62013737712601
532,1523.784,7673.0,7095.0,578.0,85.35903543727383
533,1526.0196,7645.0,7064.0,581.0,88.58457753509313
534,1528.2542,7552.0,7007.0,545.0,90.34653224267345
535,1530.4878,7545.0,6950.0,595.0,89.7548554372064
536,1532.7204,7529.0,6945.0,584.0,87.08737354545578
537,1534.952,7528.0,6963.0,565.0,82.89574716786223
538,1537.1826,7536.0,6990.0,546.0,77.66062446635634
539,1539.4122,7522.0,6975.0,547.0,72.025398923076
540,1541.6408,7416.0,6883.0,533.0,66.17978110734872
541,1543.8684,7328.0,6864.0,464.0,60.113779870927125
542,1546.095,7384.0,6895.0,489.0,54.240788692267955
543,1548.3206,7468.0,6939.0,529.0,48.94373181594012
544,1550.5452,7601.0,7051.0,550.0,44.21154516181439
545,1552.7688,7632.0,7127.0,505.0,39.99020966846226
546,1554.9914,7468.0,6966.0,502.0,36.118881629629634
547,1557.213,7364.0,6849.0,515.0,32.3802109849287
548,1559.4336,7374.0,6867.0,507.0,28.901987517030786
549,1561.6532,7390.0,6887.0,503.0,25.880016472138674
550,1563.8718,7374.0,6861.0,513.0,23.39231500960475
551,1566.0893,7276.0,6729.0,547.0,21.52492109592314
552,1568.3059,7242.0,6704.0,538.0,20.238388575011623
553,1570.5215,7251.0,6765.0,486.0,19.429042439154355
554,1572.7361,7275.0,6771.0,504.0,19.08506966247412
555,1574.9497,7201.0,6670.0,531.0,19.181599091508918
556,1577.1623,7096.0,6590.0,506.0,19.63237210198293
557,1579.374,7123.0,6678.0,445.0,20.362226072320265
558,1581.5846,7135.0,6706.0,429.0,21.2475029366321
559,1583.7942,7151.0,6671.0,480.0,22.162902230719656
560,1586.0028,7250.0,6739.0,511.0,23.116901781074063
561,1588.2104,7208.0,6673.0,535.0,24.14845856107005
562,1590.4171,7127.0,6607.0,520.0,25.282467656248297
563,1592.6227,7095.0,6613.0,482.0,26.557720588137578
564,1594.8273,7125.0,6691.0,434.0,27.9521969779107
565,1597.031,7103.0,6647.0,456.0,29.422771099193408
566,1599.2337,6998.0,6500.0,498.0,30.96723967603637
567,1601.4353,6995.0,6495.0,500.0,32.58050898611981
568,1603.636,7043.0,6546.0,497.0,34.24494645457017
569,1605.8357,7082.0,6569.0,513.0,35.94875526856839
570,1608.0344,7073.0,6539.0,534.0,37.65936496903929
571,1610.232,7045.0,6506.0,539.0,39.34237936991657
572,1612.4288,7021.0,6499.0,522.0,41.00203711007097
573,1614.6245,7149.0,6689.0,460.0,42.646350533994394
574,1616.8192,7131.0,6632.0,499.0,44.28127347296741
575,1619.0129,6878.0,6419.0,459.0,45.91519915422308
576,1621.2057,6916.0,6489.0,427.0,47.521602080103094
577,1623.3974,7048.0,6557.0,491.0,49.06181527993524
578,1625.5882,7112.0,6620.0,492.0,50.51682501644433
579,1627.778,7139.0,6658.0,481.0,51.865150917956505
580,1629.9668,7117.0,6655.0,462.0,53.08019609472528
581,1632.1546,7000.0,6558.0,442.0,54.14291299116776
582,1634.3414,7070.0,6682.0,388.0,55.02125307900119
583,1636.5272,7056.0,6616.0,440.0,55.685349793206754
584,1638.712,6927.0,6463.0,464.0,56.144372621190215
585,1640.8959,6934.0,6485.0,449.0,56.41808874641528
586,1643.0788,6942.0,6525.0,417.0,56.522710551136214
587,1645.2606,6935.0,6503.0,432.0,56.48031097509975
588,1647.4415,7014.0,6570.0,444.0,56.30008572561382
589,1649.6215,7045.0,6607.0,438.0,55.98578365974158
590,1651.8004,6995.0,6570.0,425.0,55.55606556147219
591,1653.9783,6967.0,6558.0,409.0,55.02913249881057
592,1656.1553,7029.0,6623.0,406.0,54.41160587664308
593,1658.3313,7009.0,6607.0,402.0,53.71032995214259
594,1660.5063,6964.0,6537.0,427.0,52.92637065229137
595,1662.6803,7283.0,6825.0,458.0,52.059372123434805
596,1664.8533,7301.0,6857.0,444.0,51.12563398980565
597,1667.0254,7040.0,6655.0,385.0,50.14380101528689
598,1669.1965,7118.0,6767.0,351.0,49.128705363104125
599,1671.3666,7104.0,6782.0,322.0,48.09588123234196
600,1673.5357,7109.0,6764.0,345.0,47.04927953455672
601,1675.7038,7300.0,6916.0,384.0,45.98742721513216
602,1677.871,7250.0,6869.0,381.0,44.91725826283401
603,1680.0372,7191.0,6809.0,382.0,43.84438697449206
604,1682.2024,7246.0,6891.0,355.0,42.767358032038814
605,1684.3666,7202.0,6824.0,378.0,41.68622181253961
606,1686.5298,7120.0,6718.0,402.0,40.5964478536402
607,1688.6921,7051.0,6696.0,355.0,39.49300595255046
608,1690.8534,7069.0,6670.0,399.0,38.3880231142348
609,1693.0137,7083.0,6663.0,420.0,37.298507419957915
610,1695.173,7023.0,6648.0,375.0,36.235144722041284
611,1697.3314,6972.0,6629.0,343.0,35.21017845281838
612,1699.4888,7159.0,6782.0,377.0,34.234218210754946
613,1701.6452,7150.0,6779.0,371.0,33.31406570429102
614,1703.8007,7023.0,6671.0,352.0,32.46310956214028
615,1705.9551,7033.0,6646.0,387.0,31.693591639043852
616,1708.1086,7004.0,6596.0,408.0,31.002947154885188
617,1710.2611,6929.0,6549.0,380.0,30.38502342917833
618,1712.4127,6891.0,6517.0,374.0,29.833447672050713
619,1714.5633,6931.0,6549.0,382.0,29.339514105270172
620,1716.7129,6966.0,6601.0,365.0,28.90152641353018
621,1718.8615,6898.0,6540.0,358.0,28.51982200849913
622,1721.0092,6826.0,6496.0,330.0,28.189214706152736
623,1723.1559,6893.0,6568.0,325.0,27.904761356434324
624,1725.3016,6957.0,6560.0,397.0,27.663034981611183
625,1727.4464,6881.0,6494.0,387.0,27.459599336774552
626,1729.5902,6809.0,6480.0,329.0,27.293520426648367
627,1731.733,6883.0,6526.0,357.0,27.164098476189764
628,1733.8749,6868.0,6512.0,356.0,27.064326710366803
629,1736.0158,6802.0,6508.0,294.0,26.986961938870028
630,1738.1557,6800.0,6489.0,311.0,26.924776302377207
631,1740.2947,6804.0,6478.0,326.0,26.870546337032437
632,1742.4327,6795.0,6463.0,332.0,26.824472964573296
633,1744.5697,6850.0,6504.0,346.0,26.789381418834537
634,1746.7058,6779.0,6466.0,313.0,26.7655514241316
635,1748.8409,6718.0,6400.0,318.0,26.75417589306222
636,1750.975,6856.0,6505.0,351.0,26.756638810560247
637,1753.1082,6913.0,6563.0,350.0,26.773396058195264
638,1755.2404,6869.0,6520.0,349.0,26.807355134699716
639,1757.3717,6781.0,6505.0,276.0,26.861482472796187
640,1759.502,6749.0,6484.0,265.0,26.933929189103612
641,1761.6313,6728.0,6438.0,290.0,27.021637973994633
642,1763.7597,6732.0,6447.0,285.0,27.12248998030613
643,1765.8871,6866.0,6574.0,292.0,27.233933751277036
644,1768.0135,6902.0,6610.0,292.0,27.35448839724712
645,1770.139,6816.0,6534.0,282.0,27.483494615233752
646,1772.2636,6840.0,6543.0,297.0,27.619261580768452
647,1774.3872,6756.0,6469.0,287.0,27.760128963025856
648,1776.5098,6711.0,6399.0,312.0,27.906535094959303
649,1778.6314,6753.0,6453.0,300.0,28.059761412149324
650,1780.7521,6802.0,6461.0,341.0,28.21988753886073
651,1782.8719,6876.0,6523.0,353.0,28.387334381720535
652,1784.9907,6800.0,6520.0,280.0,28.563846321267945
653,1787.1085,6695.0,6477.0,218.0,28.75080498188503
654,1789.2254,6698.0,6432.0,266.0,28.950548865948175
655,1791.3414,6701.0,6382.0,319.0,29.16557615834981
656,1793.4563,6752.0,6447.0,305.0,29.394472263453366
657,1795.5704,6686.0,6388.0,298.0,29.634661692148406
658,1797.6835,6613.0,6310.0,303.0,29.885511204050133
659,1799.7956,6721.0,6426.0,295.0,30.145959112622297
660,1801.9068,6776.0,6467.0,309.0,30.41487382298025
661,1804.017,6754.0,6447.0,307.0,30.69219958181509
662,1806.1263,7159.0,6896.0,263.0,30.97555314193987
663,1808.2346,7062.0,6797.0,265.0,31.26292010850519
664,1810.342,6674.0,6393.0,281.0,31.557538935437456
665,1812.4484,6708.0,6437.0,271.0,31.863552006098516
666,1814.5539,6721.0,6431.0,290.0,32.18566762161383
667,1816.6584,6627.0,6342.0,285.0,32.52932607253827
668,1818.762,6585.0,6314.0,271.0,32.89558299606497
669,1820.8646,6597.0,6336.0,261.0,33.28443797245293
670,1822.9663,6644.0,6418.0,226.0,33.69826960042538
671,1825.0671,6730.0,6485.0,245.0,34.13891498349692
672,1827.1669,6697.0,6447.0,250.0,34.608999988586255
673,1829.2657,6724.0,6447.0,277.0,35.11237303216736
674,1831.3637,6754.0,6454.0,300.0,35.6488885079225
675,1833.4606,6698.0,6419.0,279.0,36.21814803723061
676,1835.5567,6689.0,6452.0,237.0,36.82515954279662
677,1837.6518,6666.0,6417.0,249.0,37.47443671029632
678,1839.7459,6596.0,6361.0,235.0,38.17060849470766
679,1841.8391,6651.0,6383.0,268.0,38.9181964740072
680,1843.9314,6659.0,6351.0,308.0,39.71275950863876
681,1846.0227,6658.0,6346.0,312.0,40.54632708700365
682,1848.1131,6709.0,6424.0,285.0,41.4151202080454
683,1850.2026,6720.0,6438.0,282.0,42.31404243335389
684,1852.2911,6749.0,6505.0,244.0,43.23551164021535
685,1854.3786,6733.0,6469.0,264.0,44.173247695109175
686,1856.4653,6839.0,6553.0,286.0,45.11697807956274
687,1858.551,6860.0,6566.0,294.0,46.056237011525724
688,1860.6358,6824.0,6589.0,235.0,46.99109140351213
689,1862.7196,6906.0,6664.0,242.0,47.92410200333229
690,1864.8025,6850.0,6560.0,290.0,48.855186951621924
691,1866.8845,6875.0,6560.0,315.0,49.78543339862565
692,1868.9655,6884.0,6651.0,233.0,50.71249704242919
693,1871.0456,6860.0,6596.0,264.0,51.63158349335886
694,1873.1248,6903.0,6644.0,259.0,52.54305567986692
695,1875.203,6899.0,6662.0,237.0,53.44645336845937
696,1877.2803,6951.0,6652.0,299.0,54.33438431092249
697,1879.3567,6888.0,6619.0,269.0,55.19898306422891
698,1881.4321,6790.0,6572.0,218.0,56.02929540003182
699,1883.5066,6803.0,6572.0,231.0,56.81338122988481
700,1885.5802,6857.0,6569.0,288.0,57.54865960990818
701,1887.6529,6857.0,6528.0,329.0,58.23389970692339
702,1889.7246,6874.0,6597.0,277.0,58.86528361879503
703,1891.7954,6917.0,6644.0,273.0,59.43991040655868
704,1893.8653,6825.0,6560.0,265.0,59.948587501272705
705,1895.9342,6784.0,6510.0,274.0,60.37898313018253
706,1898.0023,6868.0,6608.0,260.0,60.72641117744767
707,1900.0694,6827.0,6590.0,237.0,60.98602748481612
708,1902.1355,6760.0,6512.0,248.0,61.14639381094233
709,1904.2008,6754.0,6468.0,286.0,61.19812385935641
710,1906.2651,6738.0,6467.0,271.0,61.12885422155067
711,1908.3285,6758.0,6494.0,264.0,60.927015213796324
712,1910.391,6709.0,6433.0,276.0,60.598514604031365
713,1912.4526,6644.0,6402.0,242.0,60.15481875648986
714,1914.5132,6681.0,6476.0,205.0,59.60366567532785
715,1916.573,6621.0,6427.0,194.0,58.955441825145925
716,1918.6318,6687.0,6443.0,244.0,58.21812561708469
717,1920.6897,6752.0,6514.0,238.0,57.39730030389767
718,1922.7466,6836.0,6619.0,217.0,56.50571358200178
719,1924.8027,6892.0,6632.0,260.0,55.55606497653135
720,1926.8578,6710.0,6449.0,261.0,54.55130533669478
721,1928.9121,6659.0,6451.0,208.0,53.493139976829134
722,1930.9654,6738.0,6521.0,217.0,52.38248648854241
723,1933.0178,6696.0,6491.0,205.0,51.21915276697623
724,1935.0692,6622.0,6438.0,184.0,50.01096859739388
725,1937.1198,6679.0,6454.0,225.0,48.76782965836383
726,1939.1694,6675.0,6431.0,244.0,47.495691014291644
727,1941.2182,6617.0,6380.0,237.0,46.201170696938334
728,1943.266,6594.0,6375.0,219.0,44.889666190672735
729,1945.3129,6673.0,6477.0,196.0,43.56469511005243
730,1947.3589,6699.0,6505.0,194.0,42.23457589489636
731,1949.404,6681.0,6507.0,174.0,40.90757269206922
732,1951.4482,6622.0,6474.0,148.0,39.58476976089118
733,1953.4915,6573.0,6377.0,196.0,38.26725870887475
734,1955.5339,6556.0,6358.0,198.0,36.95541420253338
735,1957.5753,6573.0,6430.0,143.0,35.649026711045956
736,1959.6159,6500.0,6357.0,143.0,34.357857806912776
737,1961.6556,6495.0,6277.0,218.0,33.09505278507136
738,1963.6943,6476.0,6222.0,254.0,31.867869003852928
739,1965.7321,6390.0,6217.0,173.0,30.68432345038315
740,1967.7691,6366.0,6231.0,135.0,29.554299966664516
741,1969.8051,6360.0,6176.0,184.0,28.485151874679108
742,1971.8402,6365.0,6148.0,217.0,27.488548421641042
743,1973.8745,6392.0,6171.0,221.0,26.57526511046823
744,1975.9078,6373.0,6198.0,175.0,25.742410173636138
745,1977.9402,6393.0,6229.0,164.0,24.98342029305064
746,1979.9718,6398.0,6190.0,208.0,24.2925734260091
747,1982.0024,6438.0,6256.0,182.0,23.66203726898946
748,1984.0321,6364.0,6247.0,117.0,23.089128903178736
749,1986.061,6352.0,6213.0,139.0,22.573033704132964
750,1988.0889,6430.0,6254.0,176.0,22.107621301473706
751,1990.1159,6305.0,6141.0,164.0,21.68697724396584
752,1992.1421,6293.0,6122.0,171.0,21.308279579119418
753,1994.1673,6292.0,6103.0,189.0,20.968204727025213
754,1996.1917,6316.0,6136.0,180.0,20.666346234624818
755,1998.2151,6433.0,6271.0,162.0,20.40269701799769
756,2000.2377,6402.0,6218.0,184.0,20.170703307545825
757,2002.2594,6244.0,6075.0,169.0,19.96328179632048
758,2004.2801,6194.0,6031.0,163.0,19.77405775484783
759,2006.3,6196.0,6040.0,156.0,19.596513905221162
760,2008.319,6214.0,6075.0,139.0,19.43055582721506
761,2010.3371,6305.0,6175.0,130.0,19.278598356882345
762,2012.3543,6246.0,6105.0,141.0,19.139872544781973
763,2014.3707,6123.0,5997.0,126.0,19.01439227689797
764,2016.3861,6336.0,6198.0,138.0,18.903663656903614
765,2018.4007,6325.0,6191.0,134.0,18.808267532531133
766,2020.4143,6194.0,6065.0,129.0,18.731341950255604
767,2022.4271,6215.0,6074.0,141.0,18.676082533893386
768,2024.439,6233.0,6086.0,147.0,18.639047026533955
769,2026.45,6164.0,6037.0,127.0,18.615163593076417
770,2028.4601,6098.0,5969.0,129.0,18.60082185738595
771,2030.4694,6105.0,5952.0,153.0,18.591722947391183
772,2032.4777,6103.0,5925.0,178.0,18.58558257170564
773,2034.4852,6118.0,5961.0,157.0,18.581484303126885
774,2036.4918,6194.0,6052.0,142.0,18.575980400892885
775,2038.4975,6165.0,6034.0,131.0,18.566011589244212
776,2040.5023,6082.0,5958.0,124.0,18.552064912417286
777,2042.5063,6103.0,5986.0,117.0,18.535177599138954
778,2044.5094,6189.0,6050.0,139.0,18.517324207132567
779,2046.5116,6263.0,6116.0,147.0,18.50105422846318
780,2048.5129,6228.0,6099.0,129.0,18.485815556591273
781,2050.5133,6157.0,6009.0,148.0,18.470541131561305
782,2052.5129,6097.0,5963.0,134.0,18.45540956830457
783,2054.5116,6096.0,5987.0,109.0,18.440447628090574
784,2056.5094,6085.0,5966.0,119.0,18.427146814373703
785,2058.5064,6086.0,5969.0,117.0,18.417861695608178
786,2060.5024,6102.0,5994.0,108.0,18.413085281374794
787,2062.4976,6112.0,5993.0,119.0,18.413424008932914
788,2064.492,6114.0,5983.0,131.0,18.42127206281375
789,2066.4854,6228.0,6099.0,129.0,18.438644495467585
790,2068.478,6223.0,6094.0,129.0,18.46844025062312
791,2070.4697,6113.0,5987.0,126.0,18.513422643860718
792,2072.4606,6098.0,5964.0,134.0,18.57219332293196
793,2074.4505,6095.0,5985.0,110.0,18.642188262205142
794,2076.4397,6172.0,6039.0,133.0,18.721473360850982
795,2078.4279,6171.0,6063.0,108.0,18.807565464522412
796,2080.4153,6240.0,6115.0,125.0,18.89926239783994
797,2082.4018,6253.0,6084.0,169.0,18.9959901856544
798,2084.3874,6167.0,6008.0,159.0,19.095629439106887
799,2086.3722,6198.0,6081.0,117.0,19.196179734064316
800,2088.3562,6239.0,6099.0,140.0,19.297011227067802
801,2090.3392,6270.0,6121.0,149.0,19.39754483613442
802,2092.3214,6280.0,6134.0,146.0,19.497973176195433
803,2094.3027,6239.0,6132.0,107.0,19.59869862881906
804,2096.2832,6213.0,6136.0,77.0,19.698287012434527
805,2098.2628,6215.0,6079.0,136.0,19.795151830167338
806,2100.2416,6279.0,6148.0,131.0,19.88802885552016
807,2102.2195,6244.0,6137.0,107.0,19.975670381848516
808,2104.1965,6137.0,6042.0,95.0,20.058511345059166
809,2106.1727,6166.0,6076.0,90.0,20.13765551895762
810,2108.1481,6219.0,6097.0,122.0,20.21348750652986
811,2110.1225,6213.0,6110.0,103.0,20.28662484138989
812,2112.0962,6200.0,6108.0,92.0,20.357955306417804
813,2114.0689,6204.0,6135.0,69.0,20.42816467628611
814,2116.0408,6177.0,6076.0,101.0,20.498615396512463
815,2118.0119,6207.0,6080.0,127.0,20.570688915285356
816,2119.9821,6274.0,6175.0,99.0,20.64431184670869
817,2121.9515,6226.0,6156.0,70.0,20.71909904919511
818,2123.92,6204.0,6109.0,95.0,20.794851017095624
819,2125.8877,6222.0,6116.0,106.0,20.871216528473006
820,2127.8545,6163.0,6060.0,103.0,20.94850493407332
821,2129.8204,6165.0,6073.0,92.0,21.02730651915756
822,2131.7855,6181.0,6080.0,101.0,21.10768983872466
823,2133.7498,6162.0,6054.0,108.0,21.189790479516944
824,2135.7132,6221.0,6116.0,105.0,21.274133978860714
825,2137.6758,6235.0,6092.0,143.0,21.36123357604295
826,2139.6376,6164.0,6050.0,114.0,21.451881127923045
827,2141.5985,6124.0,6030.0,94.0,21.546930536620053
828,2143.5585,6115.0,6031.0,84.0,21.64659721768122
829,2145.5177,6082.0,6002.0,80.0,21.751015414458273
830,2147.4761,6069.0,5986.0,83.0,21.860443764681946
831,2149.4336,6054.0,5959.0,95.0,21.975092727156323
832,2151.3903,6136.0,6015.0,121.0,22.09564120195106
833,2153.3461,6159.0,6035.0,124.0,22.22296716444437
834,2155.3012,6217.0,6075.0,142.0,22.357537109342186
835,2157.2553,6176.0,6097.0,79.0,22.499835438673877
836,2159.2087,6431.0,6377.0,54.0,22.650610009070924
837,2161.1612,6412.0,6303.0,109.0,22.810485368589294
838,2163.1128,6169.0,6055.0,114.0,22.9802480063007
839,2165.0637,6112.0,6011.0,101.0,23.16062889598785
840,2167.0137,6036.0,5958.0,78.0,23.351499834058295
841,2168.9628,6051.0,5956.0,95.0,23.55244158236767
842,2170.9111,6134.0,6015.0,119.0,23.76317935480663
843,2172.8587,6126.0,6023.0,103.0,23.983302936469013
844,2174.8053,6084.0,5971.0,113.0,24.2124736229414
845,2176.7512,6098.0,5997.0,101.0,24.45042542090713
846,2178.6962,6151.0,6050.0,101.0,24.696633730213247
847,2180.6404,6405.0,6287.0,118.0,24.950537490245132
848,2182.5837,6373.0,6243.0,130.0,25.211930761680968
849,2184.5262,6210.0,6077.0,133.0,25.480694465716827
850,2186.4679,6195.0,6088.0,107.0,25.75656728885514
851,2188.4088,6213.0,6131.0,82.0,26.039304522917565
852,2190.3489,6138.0,6071.0,67.0,26.3286807534477
853,2192.2881,6142.0,6059.0,83.0,26.624391552789522
854,2194.2265,6133.0,6054.0,79.0,26.92618977405396
855,2196.1641,6081.0,5958.0,123.0,27.23384003248005
856,2198.1009,6200.0,6075.0,125.0,27.546754905430234
857,2200.0368,6247.0,6173.0,74.0,27.864200515821846
858,2201.9719,6167.0,6069.0,98.0,28.18574069882475
859,2203.9062,6250.0,6119.0,131.0,28.51088099111164
860,2205.8397,6190.0,6081.0,109.0,28.838876600230115
861,2207.7724,6080.0,5985.0,95.0,29.169090865833812
862,2209.7042,6067.0,5966.0,101.0,29.500582170088748
863,2211.6353,6425.0,6308.0,117.0,29.83241644112573
864,2213.5655,6357.0,6215.0,142.0,30.16459974027024
865,2215.4949,6053.0,5958.0,95.0,30.49731679361581
866,2217.4235,6132.0,6092.0,40.0,30.830611539707
867,2219.3513,6215.0,6145.0,70.0,31.16466460462797
868,2221.2783,6210.0,6082.0,128.0,31.499066379098128
869,2223.2044,6210.0,6079.0,131.0,31.833149750796792
870,2225.1298,6160.0,6081.0,79.0,32.16694294580593
871,2227.0543,6114.0,6040.0,74.0,32.50033771368368
872,2228.978,6145.0,6036.0,109.0,32.83271737566195
873,2230.901,6127.0,6003.0,124.0,33.163651569597114
874,2232.8231,6107.0,6025.0,82.0,33.49179752960509
875,2234.7444,6082.0,5976.0,106.0,33.81572991271182
876,2236.6649,6087.0,5974.0,113.0,34.13595410147469
877,2238.5846,6124.0,6034.0,90.0,34.453075037891054
878,2240.5035,6141.0,6059.0,82.0,34.76752500422437
879,2242.4216,6193.0,6100.0,93.0,35.079907250106686
880,2244.3389,6529.0,6388.0,141.0,35.38862783290249
881,2246.2553,6413.0,6263.0,150.0,35.691209834862384
882,2248.171,6090.0,5995.0,95.0,35.98694679288966
883,2250.0859,6140.0,6055.0,85.0,36.27494211828981
884,2252.0,6198.0,6050.0,148.0,36.553163607550985
885,2253.9133,6152.0,6002.0,150.0,36.82018056068831
886,2255.8258,6098.0,6025.0,73.0,37.07334695408169
887,2257.7375,6069.0,5999.0,70.0,37.310189595671204
888,2259.6484,6066.0,6003.0,63.0,37.53256283724968
889,2261.5585,6085.0,6013.0,72.0,37.74342348892009
890,2263.4678,6144.0,6063.0,81.0,37.94517916186357
891,2265.3763,6221.0,6104.0,117.0,38.14084200477036
892,2267.284,6268.0,6171.0,97.0,38.331675579121395
893,2269.191,6223.0,6117.0,106.0,38.518142593197396
894,2271.0971,6172.0,6068.0,104.0,38.702697970506705
895,2273.0024,6144.0,6021.0,123.0,38.88754930646876
896,2274.907,6086.0,5942.0,144.0,39.07323915673531
897,2276.8108,6080.0,5963.0,117.0,39.26046825062063
898,2278.7138,6099.0,6006.0,93.0,39.44838858310311
899,2280.616,6128.0,6048.0,80.0,39.63579995458011
900,2282.5174,6184.0,6116.0,68.0,39.8250562144227
901,2284.418,6125.0,6041.0,84.0,40.018769546646936
902,2286.3178,6122.0,6049.0,73.0,40.21857060441502
903,2288.2169,6119.0,5995.0,124.0,40.426245511945076
904,2290.1152,6204.0,6044.0,160.0,40.640319270788446
905,2292.0127,6366.0,6212.0,154.0,40.857572108108165
906,2293.9094,6260.0,6130.0,130.0,41.07776352712757
907,2295.8053,6141.0,6030.0,111.0,41.30020521994322
908,2297.7005,6165.0,6057.0,108.0,41.52087809409762
909,2299.5948,6168.0,6054.0,114.0,41.736241246821166
910,2301.4884,6157.0,6026.0,131.0,41.94119191463591
911,2303.3812,6192.0,6083.0,109.0,42.130388035824325
912,2305.2733,6190.0,6083.0,107.0,42.30568169250748
913,2307.1645,6104.0,6012.0,92.0,42.47102486248019
914,2309.055,6106.0,6021.0,85.0,42.62734011387342
915,2310.9448,6164.0,6041.0,123.0,42.77631323144453
916,2312.8337,6222.0,6127.0,95.0,42.91917942747131
917,2314.7219,6267.0,6185.0,82.0,43.05543550679272
918,2316.6093,6198.0,6148.0,50.0,43.18825717605204
919,2318.4959,6151.0,6112.0,39.0,43.32026086478493
920,2320.3818,6120.0,6016.0,104.0,43.44648747973857
921,2322.2669,6069.0,5993.0,76.0,43.56067886564505
922,2324.1512,6087.0,5996.0,91.0,43.6555859508878
923,2326.0347,6177.0,6064.0,113.0,43.72290676751569
924,2327.9175,6205.0,6110.0,95.0,43.76060601514715
925,2329.7995,6196.0,6068.0,128.0,43.76806154580225
