Data Generated by,Optosky
File Version:,1.2
标题,2407261505127 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6849.0,6746.0,103.0,41.800958745404174
927,2333.5613,6807.0,6722.0,85.0,42.110136025942914
928,2335.441,6843.0,6772.0,71.0,42.405209741334254
929,2337.32,6912.0,6831.0,81.0,42.6826072399354
930,2339.1982,6943.0,6854.0,89.0,42.940674973301164
931,2341.0757,6926.0,6857.0,69.0,43.177592976209915
932,2342.9524,6791.0,6757.0,34.0,43.390545957702884
933,2344.8283,6739.0,6658.0,81.0,43.57742862892406
934,2346.7035,6822.0,6729.0,93.0,43.734792930496866
935,2348.5779,6831.0,6735.0,96.0,43.85950763223827
936,2350.4515,6815.0,6702.0,113.0,43.95296429989893
937,2352.3245,6879.0,6820.0,59.0,44.01766423961243
938,2354.1966,6887.0,6847.0,40.0,44.056124722151004
939,2356.068,6951.0,6902.0,49.0,44.071548516016385
940,2357.9386,7037.0,7017.0,20.0,44.06475520674262
941,2359.8085,7049.0,6993.0,56.0,44.03592371026197
942,2361.6777,7027.0,6902.0,125.0,43.98703998634177
943,2363.5461,6999.0,6895.0,104.0,43.91992621128762
944,2365.4137,6873.0,6809.0,64.0,43.836273253210926
945,2367.2806,6872.0,6770.0,102.0,43.73832672468946
946,2369.1468,6976.0,6848.0,128.0,43.62649399526918
947,2371.0122,7015.0,6871.0,144.0,43.501121742591636
948,2372.8768,6905.0,6809.0,96.0,43.365429039395025
949,2374.7407,6856.0,6822.0,34.0,43.22253988508443
950,2376.6039,7030.0,6951.0,79.0,43.07585715694425
951,2378.4663,7098.0,7014.0,84.0,42.928772450952074
952,2380.328,7083.0,7011.0,72.0,42.78033948416515
953,2382.1889,7102.0,7014.0,88.0,42.6281745808195
954,2384.0491,6968.0,6901.0,67.0,42.471443375010956
955,2385.9086,6819.0,6739.0,80.0,42.308744151803566
956,2387.7673,6867.0,6779.0,88.0,42.1387925511984
957,2389.6253,6899.0,6797.0,102.0,41.961057993862184
958,2391.4825,6907.0,6763.0,144.0,41.77302849339048
959,2393.339,6858.0,6750.0,108.0,41.57230203689408
960,2395.1948,6867.0,6791.0,76.0,41.36013447256035
961,2397.0498,7027.0,6899.0,128.0,41.13837638585039
962,2398.9042,7285.0,7226.0,59.0,40.909054462552035
963,2400.7577,7321.0,7305.0,16.0,40.67469797220162
964,2402.6106,7243.0,7171.0,72.0,40.435023217757305
965,2404.4627,7329.0,7229.0,100.0,40.18900211245521
966,2406.314,7355.0,7311.0,44.0,39.93740551808009
967,2408.1647,7268.0,7219.0,49.0,39.680703968004465
968,2410.0146,7132.0,7064.0,68.0,39.419469818341106
969,2411.8638,7137.0,7089.0,48.0,39.15508433203392
970,2413.7123,7218.0,7140.0,78.0,38.88651119023392
971,2415.56,7299.0,7209.0,90.0,38.61269376740736
972,2417.407,7238.0,7175.0,63.0,38.33658079832483
973,2419.2533,7204.0,7180.0,24.0,38.061120557571755
974,2421.0989,7260.0,7226.0,34.0,37.789517982896186
975,2422.9437,7283.0,7206.0,77.0,37.525263640979595
976,2424.7878,7253.0,7196.0,57.0,37.266252486930874
977,2426.6312,7227.0,7191.0,36.0,37.00844552383943
978,2428.4739,7198.0,7150.0,48.0,36.75112577294872
979,2430.3159,7156.0,7079.0,77.0,36.49302127742981
980,2432.1571,7139.0,7043.0,96.0,36.231762043834834
981,2433.9977,7250.0,7166.0,84.0,35.96638084046694
982,2435.8375,7339.0,7261.0,78.0,35.69293335702858
983,2437.6766,7383.0,7311.0,72.0,35.40791855948102
984,2439.515,7436.0,7383.0,53.0,35.11591495472084
985,2441.3526,7609.0,7561.0,48.0,34.823262252112485
986,2443.1896,7547.0,7455.0,92.0,34.53626896220593
987,2445.0258,7271.0,7216.0,55.0,34.26235909200064
988,2446.8614,7189.0,7157.0,32.0,34.00411673399306
989,2448.6962,7136.0,7055.0,81.0,33.762676967640694
990,2450.5303,7186.0,7030.0,156.0,33.542546783023056
991,2452.3637,7405.0,7265.0,140.0,33.34768176865481
992,2454.1964,7321.0,7212.0,109.0,33.18142400530871
993,2456.0284,7056.0,6970.0,86.0,33.048078087550515
994,2457.8597,6984.0,6933.0,51.0,32.9479994713987
995,2459.6903,7053.0,7027.0,26.0,32.881132609271944
996,2461.5202,7072.0,7020.0,52.0,32.85354932039331
997,2463.3493,7026.0,6962.0,64.0,32.871089427905545
998,2465.1778,6998.0,6979.0,19.0,32.93926487926554
999,2467.0056,7012.0,6974.0,38.0,33.063514063401804
1000,2468.8327,6978.0,6923.0,55.0,33.24056400505665
1001,2470.659,6918.0,6812.0,106.0,33.46361108711808
1002,2472.4847,6931.0,6839.0,92.0,33.730105335604975
1003,2474.3097,7131.0,7075.0,56.0,34.03622963360327
1004,2476.134,7148.0,7053.0,95.0,34.37541645236806
1005,2477.9576,7031.0,6959.0,72.0,34.7422993638938
1006,2479.7805,7025.0,6970.0,55.0,35.12772369101505
1007,2481.6027,7077.0,6979.0,98.0,35.52229579306498
1008,2483.4242,7083.0,6967.0,116.0,35.92697927004998
1009,2485.245,7076.0,7012.0,64.0,36.34526692737463
1010,2487.0651,7043.0,7015.0,28.0,36.77780966618438
1011,2488.8845,6924.0,6871.0,53.0,37.226367632042376
1012,2490.7033,6866.0,6785.0,81.0,37.68976972517199
1013,2492.5213,6899.0,6799.0,100.0,38.1644518793028
1014,2494.3387,6966.0,6892.0,74.0,38.65174628372328
1015,2496.1554,7041.0,6983.0,58.0,39.15222392841015
1016,2497.9714,7106.0,7023.0,83.0,39.65918911737559
1017,2499.7867,7115.0,7040.0,75.0,40.165180847757895
1018,2501.6013,7119.0,7077.0,42.0,40.66033217517065
1019,2503.4153,7161.0,7096.0,65.0,41.13372586943858
1020,2505.2285,7172.0,7083.0,89.0,41.58280891531425
1021,2507.0411,7223.0,7097.0,126.0,42.00643190770828
1022,2508.853,7163.0,7070.0,93.0,42.4005575384353
1023,2510.6642,7039.0,6992.0,47.0,42.761979275608766
1024,2512.4748,7036.0,6974.0,62.0,43.08297591989465
1025,2514.2847,7158.0,7087.0,71.0,43.35318308753903
1026,2516.0938,7073.0,7018.0,55.0,43.569038487804974
1027,2517.9024,7035.0,6903.0,132.0,43.7269791141942
1028,2519.7102,7117.0,6978.0,139.0,43.816663250655736
1029,2521.5174,7102.0,7045.0,57.0,43.82927628393984
1030,2523.3239,7079.0,7031.0,48.0,43.75406066079957
1031,2525.1297,7006.0,6921.0,85.0,43.58080807262226
1032,2526.9348,6953.0,6855.0,98.0,43.31466489244916
1033,2528.7393,6952.0,6883.0,69.0,42.96600643484961
1034,2530.5431,6957.0,6902.0,55.0,42.540833961971906
1035,2532.3463,7027.0,6975.0,52.0,42.047445230704035
1036,2534.1488,7065.0,7008.0,57.0,41.49391138650971
1037,2535.9506,7124.0,7021.0,103.0,40.88620121122106
1038,2537.7517,7142.0,7059.0,83.0,40.23660277589205
1039,2539.5522,7146.0,7059.0,87.0,39.557503898400746
1040,2541.352,7221.0,7125.0,96.0,38.8501444439529
1041,2543.1512,7284.0,7180.0,104.0,38.1137037541422
1042,2544.9497,7440.0,7376.0,64.0,37.348397345589824
1043,2546.7475,7359.0,7335.0,24.0,36.55320773381953
1044,2548.5447,7129.0,7065.0,64.0,35.73327351462306
1045,2550.3412,7188.0,7108.0,80.0,34.896195804482595
1046,2552.137,7216.0,7196.0,20.0,34.04474053934325
1047,2553.9322,7226.0,7174.0,52.0,33.18242620160724
1048,2555.7268,7237.0,7165.0,72.0,32.31594717081955
1049,2557.5207,7276.0,7174.0,102.0,31.451366492761366
1050,2559.3139,7176.0,7062.0,114.0,30.598553535794892
1051,2561.1065,7064.0,6980.0,84.0,29.767899676891442
1052,2562.8984,7059.0,6975.0,84.0,28.961513384115246
1053,2564.6897,7112.0,7044.0,68.0,28.18069745785101
1054,2566.4803,7176.0,7097.0,79.0,27.428007560958587
1055,2568.2703,7196.0,7103.0,93.0,26.70520653885669
1056,2570.0596,7196.0,7124.0,72.0,26.021505056642365
1057,2571.8483,7205.0,7159.0,46.0,25.389297495472125
1058,2573.6363,7186.0,7124.0,62.0,24.81414487449604
1059,2575.4237,7186.0,7068.0,118.0,24.301929038591584
1060,2577.2104,7298.0,7219.0,79.0,23.863522876921003
1061,2578.9965,7324.0,7284.0,40.0,23.50770765661689
1062,2580.782,7162.0,7111.0,51.0,23.246232298566404
1063,2582.5668,7089.0,7008.0,81.0,23.090129787186278
1064,2584.351,7121.0,7016.0,105.0,23.03495090954317
1065,2586.1345,7149.0,7089.0,60.0,23.07125438892841
1066,2587.9174,7174.0,7146.0,28.0,23.193021249742532
1067,2589.6997,7175.0,7111.0,64.0,23.391871580789537
1068,2591.4813,7200.0,7124.0,76.0,23.66100445724384
1069,2593.2623,7216.0,7160.0,56.0,23.995679552706527
1070,2595.0426,7202.0,7178.0,24.0,24.384983746442153
1071,2596.8223,7243.0,7173.0,70.0,24.81791704003627
1072,2598.6014,7213.0,7127.0,86.0,25.292668961937537
1073,2600.3798,7154.0,7110.0,44.0,25.808896125829296
1074,2602.1577,7108.0,7098.0,10.0,26.365937006666172
1075,2603.9348,7447.0,7425.0,22.0,26.964132530823587
1076,2605.7114,7423.0,7366.0,57.0,27.597929488432786
1077,2607.4873,7148.0,7087.0,61.0,28.259744272732092
1078,2609.2626,7179.0,7067.0,112.0,28.945785515612506
1079,2611.0373,7154.0,7065.0,89.0,29.65168282296099
1080,2612.8113,7173.0,7108.0,65.0,30.37156780329922
1081,2614.5847,7145.0,7119.0,26.0,31.100383324070396
1082,2616.3575,7188.0,7135.0,53.0,31.82995988099343
1083,2618.1297,7205.0,7143.0,62.0,32.551811784522585
1084,2619.9013,7143.0,7096.0,47.0,33.263704324616285
1085,2621.6722,7152.0,7044.0,108.0,33.96398180943903
1086,2623.4425,7194.0,7103.0,91.0,34.65006148207051
1087,2625.2122,7200.0,7181.0,19.0,35.320007237020654
1088,2626.9812,7128.0,7097.0,31.0,35.96622992952905
1089,2628.7497,7149.0,7040.0,109.0,36.57857874498272
1090,2630.5175,7234.0,7114.0,120.0,37.15238368428151
1091,2632.2848,7205.0,7129.0,76.0,37.6827812450846
1092,2634.0514,7170.0,7118.0,52.0,38.16029987600082
1093,2635.8174,7196.0,7106.0,90.0,38.57695125740538
1094,2637.5827,7158.0,7012.0,146.0,38.92300189054029
1095,2639.3475,7135.0,7047.0,88.0,39.18908533841526
1096,2641.1117,7132.0,7068.0,64.0,39.378103042657024
1097,2642.8752,7145.0,7061.0,84.0,39.49733513500007
1098,2644.6382,7178.0,7139.0,39.0,39.54984758850482
1099,2646.4005,7199.0,7162.0,37.0,39.54057298096578
1100,2648.1622,7183.0,7073.0,110.0,39.4757014776186
1101,2649.9233,7194.0,7072.0,122.0,39.359719405036635
1102,2651.6838,7186.0,7080.0,106.0,39.202277843941815
1103,2653.4438,7217.0,7091.0,126.0,39.01326437144283
1104,2655.2031,7193.0,7073.0,120.0,38.791391627067924
1105,2656.9618,7135.0,7056.0,79.0,38.53293312470258
1106,2658.7199,7249.0,7132.0,117.0,38.23662225908283
1107,2660.4774,7247.0,7156.0,91.0,37.89999269650369
1108,2662.2343,7268.0,7187.0,81.0,37.52483965485835
1109,2663.9906,7224.0,7122.0,102.0,37.115638739091004
1110,2665.7463,7079.0,6982.0,97.0,36.67151056889636
1111,2667.5014,7108.0,7008.0,100.0,36.19245599323325
1112,2669.2559,7093.0,7020.0,73.0,35.685271443103616
1113,2671.0098,7082.0,6995.0,87.0,35.157127133841655
1114,2672.7632,7136.0,7017.0,119.0,34.618390897930595
1115,2674.5159,7117.0,7027.0,90.0,34.080491628658855
1116,2676.2681,7104.0,7014.0,90.0,33.545295110123256
1117,2678.0196,7186.0,7102.0,84.0,33.01324933632358
1118,2679.7706,7163.0,7081.0,82.0,32.487856372346414
1119,2681.521,7080.0,7018.0,62.0,31.97165184858386
1120,2683.2708,7190.0,7103.0,87.0,31.473108027822242
1121,2685.02,7248.0,7109.0,139.0,31.00409891166501
1122,2686.7686,7109.0,7039.0,70.0,30.568191791842622
1123,2688.5166,7067.0,6992.0,75.0,30.169056105737525
1124,2690.2641,7122.0,7009.0,113.0,29.818891080584457
1125,2692.0109,7121.0,7061.0,60.0,29.528091226472114
1126,2693.7572,7040.0,7010.0,30.0,29.30940577876421
1127,2695.5029,7082.0,7003.0,79.0,29.17513914663995
1128,2697.2481,7091.0,7012.0,79.0,29.118613429911093
1129,2698.9926,7145.0,7054.0,91.0,29.12661524471634
1130,2700.7366,7160.0,7020.0,140.0,29.192361417100326
1131,2702.48,7186.0,7077.0,109.0,29.30629887489342
1132,2704.2228,7231.0,7141.0,90.0,29.458127276019496
1133,2705.965,7123.0,7072.0,51.0,29.640472801448976
1134,2707.7067,7106.0,7045.0,61.0,29.837547566925466
1135,2709.4478,7150.0,7074.0,76.0,30.03357876165334
1136,2711.1883,7119.0,7014.0,105.0,30.22949716548452
1137,2712.9283,7095.0,6984.0,111.0,30.429410208403667
1138,2714.6677,7121.0,7022.0,99.0,30.63581474785684
1139,2716.4065,7081.0,6984.0,97.0,30.85320172610533
1140,2718.1447,7041.0,6961.0,80.0,31.07662742690997
1141,2719.8824,7107.0,7027.0,80.0,31.297390185806407
1142,2721.6195,7155.0,7058.0,97.0,31.514910835172216
1143,2723.3561,7140.0,6995.0,145.0,31.727220835117286
1144,2725.0921,7086.0,6950.0,136.0,31.927176870773827
1145,2726.8275,7066.0,6996.0,70.0,32.10906671575398
1146,2728.5624,7077.0,7019.0,58.0,32.259268520714315
1147,2730.2967,7079.0,6973.0,106.0,32.36337190869917
1148,2732.0304,7048.0,6961.0,87.0,32.42319681023371
1149,2733.7636,7035.0,6969.0,66.0,32.441606375327865
1150,2735.4962,7037.0,6942.0,95.0,32.420294062272546
1151,2737.2283,6990.0,6923.0,67.0,32.362336313749395
1152,2738.9598,6953.0,6884.0,69.0,32.25329518986038
1153,2740.6907,7042.0,6946.0,96.0,32.0721628543862
1154,2742.4211,7017.0,6956.0,61.0,31.811091566556037
1155,2744.151,6984.0,6907.0,77.0,31.46097847353058
1156,2745.8803,7043.0,6959.0,84.0,31.0061655663596
1157,2747.609,7142.0,7040.0,102.0,30.43597502329751
1158,2749.3372,7083.0,7017.0,66.0,29.73074113021925
1159,2751.0649,7162.0,7094.0,68.0,28.872754774732257
1160,2752.792,7156.0,7007.0,149.0,27.87530383993048
1161,2754.5185,6973.0,6873.0,100.0,26.75972666892868
1162,2756.2445,7021.0,6910.0,111.0,25.545797736050787
1163,2757.97,7025.0,6870.0,155.0,24.257979079657552
1164,2759.6949,7033.0,6897.0,136.0,22.90726440117586
1165,2761.4193,6994.0,6897.0,97.0,21.500156563387186
1166,2763.1431,6918.0,6838.0,80.0,20.05564541961919
1167,2764.8664,6982.0,6865.0,117.0,18.59174933606223
1168,2766.5891,6958.0,6847.0,111.0,17.1210938451865
1169,2768.3113,7014.0,6932.0,82.0,15.658429859340949
1170,2770.033,7113.0,7006.0,107.0,14.208701128939927
1171,2771.7541,7073.0,6989.0,84.0,12.775927132661463
1172,2773.4747,7009.0,6960.0,49.0,11.382421292532689
1173,2775.1948,7001.0,6897.0,104.0,10.050905270059943
1174,2776.9143,6945.0,6866.0,79.0,8.80360294205472
1175,2778.6333,6996.0,6927.0,69.0,7.662933515705621
1176,2780.3518,7124.0,7016.0,108.0,6.628572729527523
1177,2782.0697,7042.0,6944.0,98.0,5.691967653609799
1178,2783.7871,6874.0,6794.0,80.0,4.8547218721794
1179,2785.504,6856.0,6775.0,81.0,4.115354918455942
1180,2787.2203,6860.0,6753.0,107.0,3.4697581390717964
1181,2788.9361,6938.0,6846.0,92.0,2.917680318205159
1182,2790.6514,6933.0,6840.0,93.0,2.447615217566316
1183,2792.3662,6869.0,6775.0,94.0,2.048447119061686
1184,2794.0804,6936.0,6859.0,77.0,1.7326683568345231
1185,2795.7942,6910.0,6850.0,60.0,1.5169092691475203
1186,2797.5074,6895.0,6835.0,60.0,1.4174560582626832
1187,2799.22,6940.0,6860.0,80.0,1.453169986253405
1188,2800.9322,6920.0,6839.0,81.0,1.626454304503154
1189,2802.6438,6968.0,6879.0,89.0,1.9346951845139149
1190,2804.3549,6947.0,6817.0,130.0,2.38491979586858
1191,2806.0655,6911.0,6753.0,158.0,2.981599250417938
1192,2807.7756,6900.0,6820.0,80.0,3.7287165682366368
1193,2809.4852,6916.0,6869.0,47.0,4.633244456666299
1194,2811.1943,7064.0,6943.0,121.0,5.687517168494606
1195,2812.9028,7023.0,6896.0,127.0,6.883532974698376
1196,2814.6108,6943.0,6840.0,103.0,8.231958438407533
1197,2816.3183,7314.0,7204.0,110.0,9.741497614762386
1198,2818.0254,7306.0,7202.0,104.0,11.427604848531372
1199,2819.7319,6972.0,6881.0,91.0,13.305134154178628
1200,2821.4378,6933.0,6838.0,95.0,15.353351299584046
1201,2823.1433,6903.0,6804.0,99.0,17.54337565886797
1202,2824.8483,6865.0,6794.0,71.0,19.85202572500954
1203,2826.5528,6879.0,6811.0,68.0,22.25247611936076
1204,2828.2568,6878.0,6772.0,106.0,24.7367798447237
1205,2829.9602,6978.0,6861.0,117.0,27.304987720123762
1206,2831.6632,6937.0,6822.0,115.0,29.94121448050991
1207,2833.3656,6872.0,6721.0,151.0,32.63533154156138
1208,2835.0676,6881.0,6747.0,134.0,35.38685450228081
1209,2836.7691,6963.0,6868.0,95.0,38.19377459334554
1210,2838.47,7029.0,6914.0,115.0,41.08228363977268
1211,2840.1705,7040.0,6927.0,113.0,44.07944468103384
1212,2841.8705,6976.0,6838.0,138.0,47.17818601751266
1213,2843.57,6940.0,6789.0,151.0,50.376831509283704
1214,2845.2689,6987.0,6820.0,167.0,53.65241781295309
1215,2846.9674,7028.0,6887.0,141.0,56.985572782955884
1216,2848.6654,6992.0,6905.0,87.0,60.433840291630545
1217,2850.363,7040.0,6923.0,117.0,64.0656227042984
1218,2852.06,7160.0,6978.0,182.0,67.95604420578383
1219,2853.7565,7065.0,6844.0,221.0,72.18732120654526
1220,2855.4525,6898.0,6741.0,157.0,76.76234318283022
1221,2857.1481,6948.0,6778.0,170.0,81.66654743338113
1222,2858.8432,6980.0,6769.0,211.0,86.91741498961458
1223,2860.5378,7022.0,6809.0,213.0,92.51077995315147
1224,2862.2319,7030.0,6840.0,190.0,98.47951386081111
1225,2863.9255,7005.0,6806.0,199.0,104.8775164394087
1226,2865.6186,7002.0,6755.0,247.0,111.63469780731148
1227,2867.3113,7016.0,6760.0,256.0,118.69025205834713
1228,2869.0035,7013.0,6738.0,275.0,126.07772083548821
1229,2870.6952,7017.0,6710.0,307.0,133.78326569019487
1230,2872.3864,7040.0,6789.0,251.0,141.94115650230313
1231,2874.0771,7061.0,6753.0,308.0,150.67571593323015
1232,2875.7674,7050.0,6672.0,378.0,159.72055064397594
1233,2877.4572,7062.0,6683.0,379.0,168.77894356373056
1234,2879.1465,7092.0,6745.0,347.0,177.5398764742043
1235,2880.8354,7058.0,6728.0,330.0,185.62304379225253
1236,2882.5237,7004.0,6688.0,316.0,193.1269070613038
1237,2884.2116,7131.0,6794.0,337.0,200.29814833134392
1238,2885.8991,7171.0,6791.0,380.0,206.94762607595706
1239,2887.586,7136.0,6720.0,416.0,212.98050254954896
1240,2889.2725,7127.0,6714.0,413.0,218.4282117343521
1241,2890.9586,7002.0,6674.0,328.0,223.0863370489637
1242,2892.6442,6949.0,6633.0,316.0,227.48895741155343
1243,2894.3293,6951.0,6655.0,296.0,232.2330181046776
1244,2896.0139,6978.0,6722.0,256.0,236.40569040039964
1245,2897.6981,6983.0,6703.0,280.0,239.02147606902875
1246,2899.3818,6981.0,6685.0,296.0,239.39593504912312
1247,2901.0651,7010.0,6724.0,286.0,236.70812615828598
1248,2902.7479,7015.0,6713.0,302.0,231.76387753507956
1249,2904.4302,7113.0,6795.0,318.0,226.2206695579956
1250,2906.1121,7075.0,6803.0,272.0,220.08029786249202
1251,2907.7935,6964.0,6706.0,258.0,213.484292345372
1252,2909.4745,6923.0,6694.0,229.0,208.39762444814843
1253,2911.155,6975.0,6756.0,219.0,206.4724902397241
1254,2912.8351,7108.0,6789.0,319.0,209.93815142401073
1255,2914.5147,7121.0,6769.0,352.0,221.06770541875832
1256,2916.1939,7078.0,6759.0,319.0,238.21046572531634
1257,2917.8726,7091.0,6719.0,372.0,258.35424718378385
1258,2919.5508,7169.0,6748.0,421.0,280.2572560406069
1259,2921.2287,7176.0,6740.0,436.0,302.230781449412
1260,2922.906,7174.0,6708.0,466.0,321.9999782463291
1261,2924.583,7283.0,6779.0,504.0,338.0292727421273
1262,2926.2594,7335.0,6791.0,544.0,347.2195175114918
1263,2927.9355,7274.0,6718.0,556.0,346.57832341032434
1264,2929.6111,7274.0,6778.0,496.0,337.4547108168497
1265,2931.2862,7227.0,6706.0,521.0,322.35873083900475
1266,2932.9609,7111.0,6595.0,516.0,303.0309962296613
1267,2934.6352,7225.0,6717.0,508.0,281.76545008998096
1268,2936.309,7193.0,6729.0,464.0,259.6974563665857
1269,2937.9824,7111.0,6697.0,414.0,237.2101367913436
1270,2939.6554,7135.0,6781.0,354.0,216.32444016371932
1271,2941.3279,7083.0,6741.0,342.0,198.92350624728914
1272,2943.0,6978.0,6628.0,350.0,184.77607631332467
1273,2944.6717,6908.0,6616.0,292.0,173.33291523278515
1274,2946.3429,6869.0,6618.0,251.0,163.66832884863263
1275,2948.0137,6911.0,6648.0,263.0,154.55764211140706
1276,2949.684,6871.0,6636.0,235.0,146.44740723968357
1277,2951.354,6969.0,6784.0,185.0,140.13212524402317
1278,2953.0235,7018.0,6808.0,210.0,135.69255378704958
1279,2954.6926,6812.0,6617.0,195.0,133.27751358085365
1280,2956.3612,6727.0,6578.0,149.0,132.51514613238425
1281,2958.0294,6769.0,6588.0,181.0,132.66189426407817
1282,2959.6972,6850.0,6644.0,206.0,133.7152101037495
1283,2961.3646,6833.0,6628.0,205.0,135.6337125283059
1284,2963.0316,6828.0,6592.0,236.0,137.5497483062714
1285,2964.6981,6879.0,6629.0,250.0,138.66949328283516
1286,2966.3642,6898.0,6686.0,212.0,137.9718381402153
1287,2968.0299,6835.0,6614.0,221.0,134.4303277009457
1288,2969.6952,6806.0,6610.0,196.0,128.46184658593432
1289,2971.3601,6804.0,6632.0,172.0,120.94153467108553
1290,2973.0245,6797.0,6608.0,189.0,112.2881619477622
1291,2974.6886,6851.0,6617.0,234.0,103.08570413306762
1292,2976.3522,6893.0,6655.0,238.0,93.836894092197
1293,2978.0154,6881.0,6655.0,226.0,84.81586294866104
1294,2979.6782,6818.0,6590.0,228.0,76.79398561925873
1295,2981.3406,6812.0,6582.0,230.0,70.52174523690091
1296,2983.0025,6793.0,6572.0,221.0,65.77590433873843
1297,2984.6641,6746.0,6567.0,179.0,62.097799917451866
1298,2986.3253,6748.0,6575.0,173.0,59.147585653211614
1299,2987.986,6779.0,6593.0,186.0,56.46641928741291
1300,2989.6464,6742.0,6543.0,199.0,53.91401900177526
1301,2991.3063,6796.0,6622.0,174.0,51.51546957385503
1302,2992.9658,6877.0,6709.0,168.0,48.975266987684876
1303,2994.625,6752.0,6619.0,133.0,46.01727250619325
1304,2996.2837,6857.0,6714.0,143.0,42.73048281624398
1305,2997.9421,6853.0,6709.0,144.0,39.269655411666214
1306,2999.6,6642.0,6563.0,79.0,35.798787622524
1307,3001.2575,6614.0,6546.0,68.0,32.531084204961275
1308,3002.9147,6596.0,6557.0,39.0,29.494573419513742
1309,3004.5714,6600.0,6533.0,67.0,26.64669762538402
1310,3006.2278,6642.0,6556.0,86.0,24.069391183683116
1311,3007.8837,6609.0,6557.0,52.0,21.833221209736728
1312,3009.5393,6589.0,6501.0,88.0,19.909373363530417
1313,3011.1945,6586.0,6524.0,62.0,18.256331429091723
1314,3012.8493,6642.0,6560.0,82.0,16.81365469108912
1315,3014.5037,6651.0,6584.0,67.0,15.504337504510099
1316,3016.1577,6638.0,6532.0,106.0,14.318585923588246
1317,3017.8113,6638.0,6526.0,112.0,13.268392817835219
1318,3019.4645,6611.0,6548.0,63.0,12.325817829122716
1319,3021.1174,6651.0,6578.0,73.0,11.46763304487753
1320,3022.7698,6639.0,6530.0,109.0,10.694842009475433
1321,3024.4219,6637.0,6530.0,107.0,10.008839541506331
1322,3026.0736,6615.0,6515.0,100.0,9.425200770459963
1323,3027.7249,6643.0,6518.0,125.0,8.964122270207827
1324,3029.3759,6733.0,6595.0,138.0,8.615610794916233
1325,3031.0264,6685.0,6547.0,138.0,8.36428547869166
1326,3032.6766,6666.0,6547.0,119.0,8.203873154225196
1327,3034.3264,6655.0,6575.0,80.0,8.126316547057575
1328,3035.9758,6673.0,6611.0,62.0,8.13533401057669
1329,3037.6249,6724.0,6655.0,69.0,8.240283845457203
1330,3039.2735,6734.0,6655.0,79.0,8.438244869828065
1331,3040.9218,6717.0,6629.0,88.0,8.726965768185757
1332,3042.5698,6631.0,6601.0,30.0,9.112177381619768
1333,3044.2173,6574.0,6543.0,31.0,9.596671252308433
1334,3045.8645,6538.0,6479.0,59.0,10.19022384142472
1335,3047.5113,6619.0,6499.0,120.0,10.901317243119319
1336,3049.1578,6604.0,6482.0,122.0,11.714899458557642
1337,3050.8039,6537.0,6450.0,87.0,12.610650219187837
1338,3052.4496,6547.0,6491.0,56.0,13.567625637018843
1339,3054.095,6631.0,6577.0,54.0,14.561782711182316
1340,3055.74,6619.0,6535.0,84.0,15.583772592270819
1341,3057.3846,6934.0,6845.0,89.0,16.627808823734327
1342,3059.0289,6850.0,6731.0,119.0,17.67991628120303
1343,3060.6728,6625.0,6525.0,100.0,18.727469504157966
1344,3062.3163,6611.0,6526.0,85.0,19.755032645940602
1345,3063.9595,6691.0,6595.0,96.0,20.74381277452339
1346,3065.6024,6727.0,6618.0,109.0,21.686234495473663
1347,3067.2448,6589.0,6483.0,106.0,22.57511123304416
1348,3068.887,6522.0,6450.0,72.0,23.390389137434347
1349,3070.5287,6537.0,6479.0,58.0,24.114113908505246
1350,3072.1702,6559.0,6495.0,64.0,24.724998931408805
1351,3073.8112,6641.0,6519.0,122.0,25.203028794430466
1352,3075.4519,6638.0,6527.0,111.0,25.554151241979856
1353,3077.0923,6551.0,6445.0,106.0,25.792342143511497
1354,3078.7323,6548.0,6437.0,111.0,25.92711781964672
1355,3080.372,6559.0,6491.0,68.0,25.971868779464117
1356,3082.0113,6548.0,6489.0,59.0,25.934087757835375
1357,3083.6503,6615.0,6497.0,118.0,25.81783809493085
1358,3085.2889,6621.0,6466.0,155.0,25.637556302387214
1359,3086.9272,6512.0,6410.0,102.0,25.407375722119824
1360,3088.5652,6603.0,6471.0,132.0,25.131096133135834
1361,3090.2028,6600.0,6444.0,156.0,24.81209650192553
1362,3091.84,6541.0,6434.0,107.0,24.449752161681538
1363,3093.477,6534.0,6449.0,85.0,24.042226120555014
1364,3095.1136,6570.0,6513.0,57.0,23.600624485707808
1365,3096.7498,6601.0,6521.0,80.0,23.137839902796575
1366,3098.3857,6530.0,6416.0,114.0,22.663740638175014
1367,3100.0213,6498.0,6403.0,95.0,22.188649943347418
1368,3101.6566,6549.0,6448.0,101.0,21.71356779763798
1369,3103.2915,6565.0,6470.0,95.0,21.235257618302455
1370,3104.9261,6514.0,6406.0,108.0,20.7568965655045
1371,3106.5603,6577.0,6450.0,127.0,20.280556905468806
1372,3108.1942,6633.0,6495.0,138.0,19.803427073684137
1373,3109.8278,6696.0,6590.0,106.0,19.32403340039747
1374,3111.4611,6604.0,6519.0,85.0,18.836859260663665
