Data Generated by,Optosky
File Version:,1.2
标题,2407261507177 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6879.0,6794.0,85.0,30.375695277313085
927,2333.5613,6833.0,6758.0,75.0,29.970794060746925
928,2335.441,6846.0,6788.0,58.0,29.586076571998785
929,2337.32,6906.0,6844.0,62.0,29.227679450858055
930,2339.1982,6949.0,6875.0,74.0,28.898283328581044
931,2341.0757,6955.0,6889.0,66.0,28.60073773901471
932,2342.9524,6848.0,6803.0,45.0,28.340429332861532
933,2344.8283,6775.0,6732.0,43.0,28.121691838288335
934,2346.7035,6845.0,6758.0,87.0,27.950504135844454
935,2348.5779,6840.0,6729.0,111.0,27.832457230999555
936,2350.4515,6811.0,6698.0,113.0,27.765229532889027
937,2352.3245,6912.0,6787.0,125.0,27.74408939502205
938,2354.1966,6901.0,6846.0,55.0,27.765701702111606
939,2356.068,6964.0,6925.0,39.0,27.82552844663135
940,2357.9386,7118.0,6998.0,120.0,27.920628657385908
941,2359.8085,7123.0,6985.0,138.0,28.04915445810645
942,2361.6777,7060.0,6947.0,113.0,28.20605079441692
943,2363.5461,7028.0,6963.0,65.0,28.38632158939847
944,2365.4137,6888.0,6824.0,64.0,28.588723847712338
945,2367.2806,6853.0,6789.0,64.0,28.812355111353682
946,2369.1468,6949.0,6886.0,63.0,29.057045269504446
947,2371.0122,6974.0,6905.0,69.0,29.32306522649698
948,2372.8768,6884.0,6833.0,51.0,29.606958688309668
949,2374.7407,6886.0,6800.0,86.0,29.904494898455283
950,2376.6039,7034.0,6984.0,50.0,30.212894838498343
951,2378.4663,7090.0,7081.0,9.0,30.52913232410886
952,2380.328,7087.0,7022.0,65.0,30.85160878189459
953,2382.1889,7122.0,7050.0,72.0,31.179769311473123
954,2384.0491,6993.0,6928.0,65.0,31.51089583405351
955,2385.9086,6881.0,6816.0,65.0,31.842414327749815
956,2387.7673,6917.0,6884.0,33.0,32.17447465191309
957,2389.6253,6915.0,6865.0,50.0,32.50707036111346
958,2391.4825,6923.0,6841.0,82.0,32.840855792529325
959,2393.339,6894.0,6798.0,96.0,33.176692123106385
960,2395.1948,6906.0,6808.0,98.0,33.51090457230702
961,2397.0498,7044.0,6968.0,76.0,33.83838318415677
962,2398.9042,7357.0,7270.0,87.0,34.1562888461954
963,2400.7577,7421.0,7304.0,117.0,34.46140067706546
964,2402.6106,7319.0,7225.0,94.0,34.750188674303224
965,2404.4627,7345.0,7258.0,87.0,35.020230780000134
966,2406.314,7372.0,7286.0,86.0,35.26713848228567
967,2408.1647,7314.0,7193.0,121.0,35.48689281627279
968,2410.0146,7170.0,7078.0,92.0,35.68082024768402
969,2411.8638,7169.0,7126.0,43.0,35.85156985601971
970,2413.7123,7242.0,7179.0,63.0,36.001714194506164
971,2415.56,7336.0,7229.0,107.0,36.1346505208092
972,2417.407,7283.0,7194.0,89.0,36.251272977733805
973,2419.2533,7265.0,7199.0,66.0,36.351709926309795
974,2421.0989,7282.0,7245.0,37.0,36.43819590360363
975,2422.9437,7259.0,7229.0,30.0,36.51282532536725
976,2424.7878,7252.0,7222.0,30.0,36.57699487482825
977,2426.6312,7229.0,7213.0,16.0,36.63251459635436
978,2428.4739,7212.0,7169.0,43.0,36.67960406809669
979,2430.3159,7221.0,7102.0,119.0,36.7183575965046
980,2432.1571,7185.0,7074.0,111.0,36.751774057654636
981,2433.9977,7272.0,7185.0,87.0,36.78292494111703
982,2435.8375,7374.0,7282.0,92.0,36.814816495345205
983,2437.6766,7376.0,7306.0,70.0,36.85048695250616
984,2439.515,7408.0,7343.0,65.0,36.889423834388
985,2441.3526,7576.0,7515.0,61.0,36.92980911576007
986,2443.1896,7536.0,7430.0,106.0,36.97139743013562
987,2445.0258,7299.0,7219.0,80.0,37.01349250357265
988,2446.8614,7246.0,7189.0,57.0,37.05488448839032
989,2448.6962,7174.0,7107.0,67.0,37.09492795179901
990,2450.5303,7160.0,7107.0,53.0,37.13145064868295
991,2452.3637,7374.0,7331.0,43.0,37.16229010243861
992,2454.1964,7291.0,7213.0,78.0,37.188817799338544
993,2456.0284,6997.0,6936.0,61.0,37.213172959215754
994,2457.8597,6993.0,6927.0,66.0,37.23699215414588
995,2459.6903,7128.0,6975.0,153.0,37.26232265269519
996,2461.5202,7133.0,6991.0,142.0,37.28959889196359
997,2463.3493,7043.0,7012.0,31.0,37.31850295049828
998,2465.1778,7026.0,7030.0,-4.0,37.350288552436666
999,2467.0056,7056.0,6975.0,81.0,37.38595896404316
1000,2468.8327,7048.0,6907.0,141.0,37.42513221873002
1001,2470.659,6938.0,6847.0,91.0,37.467508922652094
1002,2472.4847,6931.0,6892.0,39.0,37.51155626361349
1003,2474.3097,7179.0,7079.0,100.0,37.55551082837421
1004,2476.134,7184.0,7067.0,117.0,37.60036802006643
1005,2477.9576,7066.0,6999.0,67.0,37.64735318555639
1006,2479.7805,7059.0,7013.0,46.0,37.697219641949225
1007,2481.6027,7089.0,7038.0,51.0,37.75091747258465
1008,2483.4242,7079.0,7011.0,68.0,37.80679724116461
1009,2485.245,7100.0,7043.0,57.0,37.86211151581498
1010,2487.0651,7125.0,7041.0,84.0,37.91627062277227
1011,2488.8845,6969.0,6910.0,59.0,37.968455447281876
1012,2490.7033,6900.0,6827.0,73.0,38.01637828093616
1013,2492.5213,6919.0,6821.0,98.0,38.058429863126456
1014,2494.3387,6978.0,6909.0,69.0,38.09158878715428
1015,2496.1554,7074.0,7000.0,74.0,38.11303173149153
1016,2497.9714,7108.0,7035.0,73.0,38.1250491802109
1017,2499.7867,7108.0,7021.0,87.0,38.131254335150786
1018,2501.6013,7163.0,7032.0,131.0,38.13460345203951
1019,2503.4153,7193.0,7088.0,105.0,38.138752899965475
1020,2505.2285,7165.0,7126.0,39.0,38.145378087760555
1021,2507.0411,7218.0,7183.0,35.0,38.15524394499461
1022,2508.853,7164.0,7120.0,44.0,38.171339371324855
1023,2510.6642,7047.0,7006.0,41.0,38.19639366524131
1024,2512.4748,7036.0,7016.0,20.0,38.23128671799174
1025,2514.2847,7164.0,7091.0,73.0,38.277026981973705
1026,2516.0938,7097.0,7015.0,82.0,38.33301061134714
1027,2517.9024,6994.0,6900.0,94.0,38.3982547015068
1028,2519.7102,7059.0,6989.0,70.0,38.475438264322186
1029,2521.5174,7126.0,7058.0,68.0,38.56749233530423
1030,2523.3239,7138.0,7055.0,83.0,38.67641022933361
1031,2525.1297,7040.0,6953.0,87.0,38.8043038702837
1032,2526.9348,6983.0,6884.0,99.0,38.949881078311364
1033,2528.7393,6953.0,6850.0,103.0,39.11011311122465
1034,2530.5431,6955.0,6911.0,44.0,39.2847632730643
1035,2532.3463,7041.0,6999.0,42.0,39.473116831684806
1036,2534.1488,7096.0,7008.0,88.0,39.671523562250655
1037,2535.9506,7149.0,7060.0,89.0,39.87680724759634
1038,2537.7517,7184.0,7089.0,95.0,40.084198271462554
1039,2539.5522,7165.0,7059.0,106.0,40.2887046497303
1040,2541.352,7250.0,7143.0,107.0,40.49199842317952
1041,2543.1512,7286.0,7204.0,82.0,40.69763799260012
1042,2544.9497,7406.0,7356.0,50.0,40.90652908345333
1043,2546.7475,7366.0,7320.0,46.0,41.12027318144203
1044,2548.5447,7170.0,7099.0,71.0,41.3398100209241
1045,2550.3412,7177.0,7115.0,62.0,41.56448065574567
1046,2552.137,7241.0,7164.0,77.0,41.796964369737275
1047,2553.9322,7279.0,7160.0,119.0,42.039421470815185
1048,2555.7268,7277.0,7174.0,103.0,42.28739170063166
1049,2557.5207,7313.0,7255.0,58.0,42.53531551754936
1050,2559.3139,7196.0,7105.0,91.0,42.77662722583596
1051,2561.1065,7092.0,6994.0,98.0,43.003822662924485
1052,2562.8984,7103.0,7012.0,91.0,43.21506836134825
1053,2564.6897,7136.0,7059.0,77.0,43.40975504894977
1054,2566.4803,7170.0,7105.0,65.0,43.58454606825973
1055,2568.2703,7212.0,7114.0,98.0,43.73669442426076
1056,2570.0596,7252.0,7173.0,79.0,43.86178669720096
1057,2571.8483,7249.0,7176.0,73.0,43.95383315203027
1058,2573.6363,7210.0,7117.0,93.0,44.01151371790674
1059,2575.4237,7157.0,7064.0,93.0,44.03366711238215
1060,2577.2104,7310.0,7189.0,121.0,44.01346598542686
1061,2578.9965,7398.0,7296.0,102.0,43.944829470598755
1062,2580.782,7192.0,7140.0,52.0,43.82092494101652
1063,2582.5668,7097.0,7026.0,71.0,43.63516171289334
1064,2584.351,7148.0,7036.0,112.0,43.39146676887159
1065,2586.1345,7187.0,7100.0,87.0,43.09755229859276
1066,2587.9174,7211.0,7124.0,87.0,42.75731237225472
1067,2589.6997,7204.0,7132.0,72.0,42.37618663482068
1068,2591.4813,7192.0,7171.0,21.0,41.96057439352547
1069,2593.2623,7226.0,7152.0,74.0,41.5153485789154
1070,2595.0426,7219.0,7190.0,29.0,41.04994381069652
1071,2596.8223,7247.0,7216.0,31.0,40.57387024387474
1072,2598.6014,7248.0,7134.0,114.0,40.08708367826375
1073,2600.3798,7210.0,7079.0,131.0,39.5875923574311
1074,2602.1577,7169.0,7104.0,65.0,39.07476639502316
1075,2603.9348,7483.0,7473.0,10.0,38.54689874214735
1076,2605.7114,7457.0,7384.0,73.0,38.00691944043311
1077,2607.4873,7164.0,7065.0,99.0,37.45990825615771
1078,2609.2626,7143.0,7081.0,62.0,36.90649216469706
1079,2611.0373,7180.0,7090.0,90.0,36.34803087704639
1080,2612.8113,7217.0,7100.0,117.0,35.78971458471417
1081,2614.5847,7162.0,7134.0,28.0,35.23638945948416
1082,2616.3575,7244.0,7162.0,82.0,34.696490408241914
1083,2618.1297,7255.0,7114.0,141.0,34.179030576244614
1084,2619.9013,7174.0,7099.0,75.0,33.68481790614687
1085,2621.6722,7168.0,7104.0,64.0,33.21389074941982
1086,2623.4425,7225.0,7167.0,58.0,32.767496746327296
1087,2625.2122,7228.0,7187.0,41.0,32.34615619066334
1088,2626.9812,7125.0,7117.0,8.0,31.957964613745276
1089,2628.7497,7123.0,7115.0,8.0,31.614112316409397
1090,2630.5175,7224.0,7160.0,64.0,31.3192044395375
1091,2632.2848,7230.0,7131.0,99.0,31.078275243517268
1092,2634.0514,7184.0,7093.0,91.0,30.900571140454158
1093,2635.8174,7200.0,7128.0,72.0,30.793130812172883
1094,2637.5827,7169.0,7089.0,80.0,30.766650373741413
1095,2639.3475,7138.0,7062.0,76.0,30.83096510035847
1096,2641.1117,7113.0,7063.0,50.0,30.98068279994951
1097,2642.8752,7168.0,7088.0,80.0,31.20603206801109
1098,2644.6382,7208.0,7128.0,80.0,31.49908725487587
1099,2646.4005,7202.0,7174.0,28.0,31.84962071574366
1100,2648.1622,7155.0,7119.0,36.0,32.25188215682484
1101,2649.9233,7158.0,7073.0,85.0,32.7022227702078
1102,2651.6838,7142.0,7086.0,56.0,33.19095385299604
1103,2653.4438,7170.0,7080.0,90.0,33.70861152136642
1104,2655.2031,7203.0,7075.0,128.0,34.250912177509406
1105,2656.9618,7189.0,7065.0,124.0,34.81355781165253
1106,2658.7199,7251.0,7126.0,125.0,35.39487926122105
1107,2660.4774,7247.0,7157.0,90.0,35.99385925915773
1108,2662.2343,7257.0,7174.0,83.0,36.602059627837704
1109,2663.9906,7209.0,7163.0,46.0,37.21013634900865
1110,2665.7463,7134.0,7030.0,104.0,37.8103290883911
1111,2667.5014,7157.0,6999.0,158.0,38.39463230867544
1112,2669.2559,7131.0,7000.0,131.0,38.96084449722397
1113,2671.0098,7144.0,7021.0,123.0,39.50935984938144
1114,2672.7632,7140.0,7025.0,115.0,40.036728964248475
1115,2674.5159,7083.0,7007.0,76.0,40.540251791336914
1116,2676.2681,7080.0,7005.0,75.0,41.02012108707963
1117,2678.0196,7181.0,7092.0,89.0,41.475722474086055
1118,2679.7706,7154.0,7068.0,86.0,41.909099691041654
1119,2681.521,7062.0,7006.0,56.0,42.32247772159017
1120,2683.2708,7161.0,7153.0,8.0,42.70986226496647
1121,2685.02,7228.0,7178.0,50.0,43.06324062425411
1122,2686.7686,7108.0,7036.0,72.0,43.37684148281654
1123,2688.5166,7053.0,6978.0,75.0,43.644134427356704
1124,2690.2641,7075.0,7011.0,64.0,43.86102776905214
1125,2692.0109,7138.0,7040.0,98.0,44.02534248044185
1126,2693.7572,7090.0,6981.0,109.0,44.13152217422453
1127,2695.5029,7120.0,7048.0,72.0,44.17477678202212
1128,2697.2481,7126.0,7045.0,81.0,44.1555189076979
1129,2698.9926,7175.0,7089.0,86.0,44.07500124729322
1130,2700.7366,7203.0,7076.0,127.0,43.936551156567944
1131,2702.48,7165.0,7070.0,95.0,43.74441477343005
1132,2704.2228,7190.0,7108.0,82.0,43.49770394043514
1133,2705.965,7143.0,7046.0,97.0,43.19509311270666
1134,2707.7067,7089.0,7044.0,45.0,42.83660832927377
1135,2709.4478,7161.0,7088.0,73.0,42.42220258432965
1136,2711.1883,7158.0,7041.0,117.0,41.956202467804545
1137,2712.9283,7119.0,7020.0,99.0,41.444676320289766
1138,2714.6677,7131.0,7043.0,88.0,40.89079260450508
1139,2716.4065,7106.0,7002.0,104.0,40.29828610758555
1140,2718.1447,7102.0,6968.0,134.0,39.672027340934605
1141,2719.8824,7213.0,7032.0,181.0,39.01578980446913
1142,2721.6195,7203.0,7038.0,165.0,38.33640069880021
1143,2723.3561,7145.0,7013.0,132.0,37.64013134910749
1144,2725.0921,7085.0,6957.0,128.0,36.926258873391276
1145,2726.8275,7083.0,7004.0,79.0,36.192952664128484
1146,2728.5624,7132.0,7022.0,110.0,35.436633962433326
1147,2730.2967,7093.0,6967.0,126.0,34.65283573843746
1148,2732.0304,7048.0,6936.0,112.0,33.843990810937626
1149,2733.7636,7056.0,6952.0,104.0,33.01350072016499
1150,2735.4962,7099.0,7010.0,89.0,32.16286175657743
1151,2737.2283,7074.0,6995.0,79.0,31.29411285041855
1152,2738.9598,7016.0,6927.0,89.0,30.404318270619246
1153,2740.6907,7088.0,6972.0,116.0,29.488409607051672
1154,2742.4211,7042.0,6982.0,60.0,28.546472973056034
1155,2744.151,6951.0,6925.0,26.0,27.578197715824285
1156,2745.8803,7059.0,6969.0,90.0,26.580206519955887
1157,2747.609,7156.0,7067.0,89.0,25.550937255739303
1158,2749.3372,7062.0,6992.0,70.0,24.48483301358648
1159,2751.0649,7153.0,7091.0,62.0,23.37726725243509
1160,2752.792,7121.0,7052.0,69.0,22.236199997541856
1161,2754.5185,6923.0,6860.0,63.0,21.072206881903597
1162,2756.2445,6970.0,6903.0,67.0,19.896973356862205
1163,2757.97,6989.0,6920.0,69.0,18.724044428222076
1164,2759.6949,7030.0,6927.0,103.0,17.557717885688568
1165,2761.4193,7008.0,6922.0,86.0,16.40032914315684
1166,2763.1431,6951.0,6854.0,97.0,15.259431711286808
1167,2764.8664,7011.0,6921.0,90.0,14.14168268406376
1168,2766.5891,7006.0,6924.0,82.0,13.056379587578482
1169,2768.3113,7055.0,6949.0,106.0,12.015658937958618
1170,2770.033,7088.0,7011.0,77.0,11.023237208651434
1171,2771.7541,7095.0,7033.0,62.0,10.082864673185703
1172,2773.4747,7061.0,6978.0,83.0,9.208871821396588
1173,2775.1948,7029.0,6932.0,97.0,8.41425434522117
1174,2776.9143,6983.0,6884.0,99.0,7.714832142870325
1175,2778.6333,6996.0,6945.0,51.0,7.126140496423863
1176,2780.3518,7123.0,7022.0,101.0,6.6431418349850375
1177,2782.0697,7052.0,6937.0,115.0,6.254647183310006
1178,2783.7871,6928.0,6818.0,110.0,5.955470078947219
1179,2785.504,6901.0,6814.0,87.0,5.7375033154761645
1180,2787.2203,6838.0,6794.0,44.0,5.596293730955566
1181,2788.9361,6925.0,6813.0,112.0,5.531360046827459
1182,2790.6514,6986.0,6848.0,138.0,5.5311407647928625
1183,2792.3662,6930.0,6823.0,107.0,5.585202855754066
1184,2794.0804,6968.0,6839.0,129.0,5.698679308452865
1185,2795.7942,6935.0,6831.0,104.0,5.877594670739693
1186,2797.5074,6918.0,6828.0,90.0,6.134083695026433
1187,2799.22,6985.0,6858.0,127.0,6.482314166711326
1188,2800.9322,6953.0,6857.0,96.0,6.91527398706781
1189,2802.6438,6962.0,6901.0,61.0,7.422967183403305
1190,2804.3549,6949.0,6841.0,108.0,8.001801698010494
1191,2806.0655,6915.0,6820.0,95.0,8.645914531910865
1192,2807.7756,6924.0,6837.0,87.0,9.364347826794617
1193,2809.4852,6950.0,6830.0,120.0,10.173877597664205
1194,2811.1943,7013.0,6932.0,81.0,11.071719795235751
1195,2812.9028,6974.0,6872.0,102.0,12.057099195203982
1196,2814.6108,6959.0,6806.0,153.0,13.146608778993297
1197,2816.3183,7318.0,7188.0,130.0,14.351910151135094
1198,2818.0254,7329.0,7209.0,120.0,15.700075475805905
1199,2819.7319,7028.0,6894.0,134.0,17.21692413359521
1200,2821.4378,6983.0,6872.0,111.0,18.878555203589265
1201,2823.1433,6925.0,6819.0,106.0,20.651530557453402
1202,2824.8483,6873.0,6728.0,145.0,22.505079262924184
1203,2826.5528,6918.0,6748.0,170.0,24.40316314420125
1204,2828.2568,6936.0,6785.0,151.0,26.344413356511666
1205,2829.9602,6991.0,6874.0,117.0,28.338389792380887
1206,2831.6632,6954.0,6833.0,121.0,30.37282649739423
1207,2833.3656,6882.0,6736.0,146.0,32.44382435499746
1208,2835.0676,6879.0,6720.0,159.0,34.54868373156516
1209,2836.7691,6982.0,6802.0,180.0,36.678296178027125
1210,2838.47,7021.0,6905.0,116.0,38.86946271218176
1211,2840.1705,7063.0,6930.0,133.0,41.158150026924666
1212,2841.8705,7003.0,6820.0,183.0,43.53082736458425
1213,2843.57,6941.0,6774.0,167.0,45.98504921529578
1214,2845.2689,6989.0,6823.0,166.0,48.47874053812513
1215,2846.9674,7068.0,6904.0,164.0,50.97343920056946
1216,2848.6654,7049.0,6887.0,162.0,53.560595034248294
1217,2850.363,7077.0,6902.0,175.0,56.348485081418836
1218,2852.06,7146.0,6987.0,159.0,59.44644838428731
1219,2853.7565,7032.0,6847.0,185.0,62.98027911740877
1220,2855.4525,6924.0,6730.0,194.0,66.94389886318301
1221,2857.1481,6948.0,6771.0,177.0,71.29285851970558
1222,2858.8432,6994.0,6783.0,211.0,76.07597710649361
1223,2860.5378,7011.0,6833.0,178.0,81.30954545813042
1224,2862.2319,7030.0,6813.0,217.0,87.00767843352259
1225,2863.9255,7030.0,6763.0,267.0,93.23148636073823
1226,2865.6186,7002.0,6749.0,253.0,99.83434727828856
1227,2867.3113,7025.0,6733.0,292.0,106.666231728018
1228,2869.0035,7027.0,6718.0,309.0,113.87636877029983
1229,2870.6952,7045.0,6738.0,307.0,121.5865491362582
1230,2872.3864,7079.0,6797.0,282.0,129.99437381884343
1231,2874.0771,7107.0,6768.0,339.0,139.30939230065587
1232,2875.7674,7120.0,6714.0,406.0,149.1849152944382
1233,2877.4572,7071.0,6729.0,342.0,159.1275218688045
1234,2879.1465,7118.0,6757.0,361.0,168.87331791334483
1235,2880.8354,7143.0,6728.0,415.0,178.07986939254502
1236,2882.5237,7073.0,6682.0,391.0,186.54040293759385
1237,2884.2116,7160.0,6803.0,357.0,194.219037977169
1238,2885.8991,7163.0,6834.0,329.0,200.62290188680112
1239,2887.586,7079.0,6742.0,337.0,205.33172061231622
1240,2889.2725,7089.0,6748.0,341.0,208.61223383592335
1241,2890.9586,7022.0,6707.0,315.0,210.7268231618574
1242,2892.6442,6966.0,6635.0,331.0,212.30544538759693
1243,2894.3293,6981.0,6651.0,330.0,214.10003733091128
1244,2896.0139,6989.0,6707.0,282.0,215.64374254393613
1245,2897.6981,6984.0,6724.0,260.0,216.29134354544908
1246,2899.3818,7001.0,6693.0,308.0,215.914531148348
1247,2901.0651,7023.0,6751.0,272.0,214.2487479418892
1248,2902.7479,7030.0,6755.0,275.0,211.75622960895262
1249,2904.4302,7136.0,6811.0,325.0,209.47164431806522
1250,2906.1121,7114.0,6794.0,320.0,207.08876910419932
1251,2907.7935,7016.0,6736.0,280.0,204.3326963548869
1252,2909.4745,7025.0,6691.0,334.0,202.77746563329825
1253,2911.155,7059.0,6729.0,330.0,203.85816858285295
1254,2912.8351,7098.0,6795.0,303.0,209.2071686009155
1255,2914.5147,7155.0,6791.0,364.0,220.53222303584175
1256,2916.1939,7150.0,6758.0,392.0,236.4286973380364
1257,2917.8726,7124.0,6709.0,415.0,254.30731816943214
1258,2919.5508,7161.0,6748.0,413.0,273.30898886012795
1259,2921.2287,7197.0,6729.0,468.0,292.2373853908733
1260,2922.906,7203.0,6689.0,514.0,308.89636206309905
1261,2924.583,7285.0,6767.0,518.0,321.67801160936034
1262,2926.2594,7374.0,6828.0,546.0,327.7526516925988
1263,2927.9355,7330.0,6794.0,536.0,324.3550836510158
1264,2929.6111,7326.0,6798.0,528.0,312.8725788939416
1265,2931.2862,7271.0,6696.0,575.0,295.9026315505952
1266,2932.9609,7128.0,6575.0,553.0,275.0032133449092
1267,2934.6352,7189.0,6732.0,457.0,252.24598108029454
1268,2936.309,7199.0,6745.0,454.0,229.08569177739048
1269,2937.9824,7109.0,6691.0,418.0,206.25776683691072
1270,2939.6554,7129.0,6768.0,361.0,186.05140139737912
1271,2941.3279,7074.0,6729.0,345.0,170.64147802729642
1272,2943.0,6962.0,6646.0,316.0,159.538134332964
1273,2944.6717,6921.0,6628.0,293.0,151.68964324331486
1274,2946.3429,6886.0,6607.0,279.0,146.05738646765298
1275,2948.0137,6930.0,6624.0,306.0,141.24854639228835
1276,2949.684,6921.0,6628.0,293.0,137.22200233663347
1277,2951.354,7009.0,6791.0,218.0,134.3786697575306
1278,2953.0235,7050.0,6828.0,222.0,132.2073189905811
1279,2954.6926,6853.0,6649.0,204.0,130.26591861015373
1280,2956.3612,6801.0,6584.0,217.0,128.46401049130463
1281,2958.0294,6820.0,6564.0,256.0,126.61867827342363
1282,2959.6972,6880.0,6599.0,281.0,124.99373264244818
1283,2961.3646,6879.0,6616.0,263.0,123.91619283259622
1284,2963.0316,6836.0,6602.0,234.0,122.88803752250341
1285,2964.6981,6838.0,6636.0,202.0,121.3379475376361
1286,2966.3642,6896.0,6670.0,226.0,118.7750119673586
1287,2968.0299,6858.0,6603.0,255.0,114.68924626155209
1288,2969.6952,6837.0,6602.0,235.0,109.30608438481735
1289,2971.3601,6876.0,6585.0,291.0,103.12035317689896
1290,2973.0245,6859.0,6590.0,269.0,96.30404853267441
1291,2974.6886,6870.0,6647.0,223.0,89.10719188483752
1292,2976.3522,6931.0,6687.0,244.0,81.85391278881015
1293,2978.0154,6922.0,6647.0,275.0,74.76146640855134
1294,2979.6782,6820.0,6630.0,190.0,68.30038701808496
1295,2981.3406,6839.0,6611.0,228.0,62.93456450820884
1296,2983.0025,6839.0,6581.0,258.0,58.534252418660145
1297,2984.6641,6751.0,6589.0,162.0,54.81925656729126
1298,2986.3253,6767.0,6611.0,156.0,51.59939683840315
1299,2987.986,6796.0,6643.0,153.0,48.61480747341176
1300,2989.6464,6755.0,6599.0,156.0,45.781543085778694
1301,2991.3063,6847.0,6658.0,189.0,43.11228272158984
1302,2992.9658,6887.0,6708.0,179.0,40.43000153085998
1303,2994.625,6753.0,6611.0,142.0,37.567217583749006
1304,2996.2837,6858.0,6713.0,145.0,34.57684913233847
1305,2997.9421,6865.0,6735.0,130.0,31.552268063912685
1306,2999.6,6695.0,6581.0,114.0,28.587091868103727
1307,3001.2575,6649.0,6520.0,129.0,25.803573715432243
1308,3002.9147,6636.0,6473.0,163.0,23.218299400646373
1309,3004.5714,6645.0,6466.0,179.0,20.805180252323638
1310,3006.2278,6660.0,6529.0,131.0,18.611845816792407
1311,3007.8837,6647.0,6544.0,103.0,16.679421339970304
1312,3009.5393,6634.0,6514.0,120.0,14.982674310056046
1313,3011.1945,6636.0,6510.0,126.0,13.485804984488427
1314,3012.8493,6660.0,6549.0,111.0,12.147547135245643
1315,3014.5037,6698.0,6586.0,112.0,10.915989339083053
1316,3016.1577,6673.0,6566.0,107.0,9.775016694565162
1317,3017.8113,6651.0,6519.0,132.0,8.723480671637871
1318,3019.4645,6642.0,6489.0,153.0,7.732138298091932
1319,3021.1174,6680.0,6540.0,140.0,6.775351407558828
1320,3022.7698,6651.0,6563.0,88.0,5.857237894648913
1321,3024.4219,6652.0,6541.0,111.0,4.986086294596827
1322,3026.0736,6627.0,6513.0,114.0,4.177730131044079
1323,3027.7249,6639.0,6538.0,101.0,3.4529018105241676
1324,3029.3759,6724.0,6608.0,116.0,2.8076001897896443
1325,3031.0264,6661.0,6547.0,114.0,2.2323776662297323
1326,3032.6766,6662.0,6556.0,106.0,1.7288647428237738
1327,3034.3264,6705.0,6592.0,113.0,1.2971155761306488
1328,3035.9758,6709.0,6593.0,116.0,0.942049245953859
1329,3037.6249,6744.0,6666.0,78.0,0.6727933271880442
1330,3039.2735,6762.0,6661.0,101.0,0.486696886998244
1331,3040.9218,6737.0,6632.0,105.0,0.38109414323884927
1332,3042.5698,6646.0,6586.0,60.0,0.36538994392712887
1333,3044.2173,6584.0,6534.0,50.0,0.4471323657941646
1334,3045.8645,6568.0,6479.0,89.0,0.6385220119886199
1335,3047.5113,6611.0,6508.0,103.0,0.9507383726162111
1336,3049.1578,6580.0,6478.0,102.0,1.3706551712096235
1337,3050.8039,6587.0,6443.0,144.0,1.8787815246631503
1338,3052.4496,6634.0,6491.0,143.0,2.45772808686341
1339,3054.095,6672.0,6577.0,95.0,3.0868825764698133
1340,3055.74,6627.0,6520.0,107.0,3.756389474724818
1341,3057.3846,6922.0,6861.0,61.0,4.460072461575555
1342,3059.0289,6867.0,6795.0,72.0,5.182665962528702
1343,3060.6728,6629.0,6519.0,110.0,5.91001337868564
1344,3062.3163,6640.0,6502.0,138.0,6.631387430677309
1345,3063.9595,6731.0,6602.0,129.0,7.3344912836991725
1346,3065.6024,6739.0,6662.0,77.0,8.01557973236964
1347,3067.2448,6573.0,6525.0,48.0,8.671889023899919
1348,3068.887,6522.0,6445.0,77.0,9.287066347642426
1349,3070.5287,6550.0,6419.0,131.0,9.845267641474068
1350,3072.1702,6595.0,6497.0,98.0,10.330507524985135
1351,3073.8112,6673.0,6621.0,52.0,10.727405349099309
1352,3075.4519,6652.0,6578.0,74.0,11.040251504050438
1353,3077.0923,6523.0,6470.0,53.0,11.280343713401415
1354,3078.7323,6553.0,6479.0,74.0,11.452820783193776
1355,3080.372,6601.0,6508.0,93.0,11.56570071368917
1356,3082.0113,6574.0,6492.0,82.0,11.627124880578101
1357,3083.6503,6598.0,6505.0,93.0,11.642671608091089
1358,3085.2889,6547.0,6467.0,80.0,11.62598830527471
1359,3086.9272,6504.0,6419.0,85.0,11.590809848226488
1360,3088.5652,6622.0,6516.0,106.0,11.53687660160628
1361,3090.2028,6607.0,6500.0,107.0,11.461446876770736
1362,3091.84,6567.0,6496.0,71.0,11.362434522697324
1363,3093.477,6575.0,6505.0,70.0,11.236232002789446
1364,3095.1136,6592.0,6509.0,83.0,11.087709660778945
1365,3096.7498,6597.0,6516.0,81.0,10.924603795788983
1366,3098.3857,6533.0,6436.0,97.0,10.74918870866367
1367,3100.0213,6487.0,6422.0,65.0,10.564536373765034
1368,3101.6566,6533.0,6434.0,99.0,10.375520965806782
1369,3103.2915,6594.0,6452.0,142.0,10.185816527215987
1370,3104.9261,6530.0,6396.0,134.0,10.003657683761443
1371,3106.5603,6574.0,6462.0,112.0,9.83766735387654
1372,3108.1942,6629.0,6543.0,86.0,9.687921510802745
1373,3109.8278,6704.0,6631.0,73.0,9.553911991499486
1374,3111.4611,6601.0,6522.0,79.0,9.435836775524805
