Data Generated by,Optosky
File Version:,1.2
标题,2407261512590 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6201.0,6102.0,99.0,21.956369607832137
927,2333.5613,6119.0,6053.0,66.0,21.26739981774574
928,2335.441,6102.0,6080.0,22.0,20.621168557538393
929,2337.32,6158.0,6091.0,67.0,20.033496950457817
930,2339.1982,6203.0,6116.0,87.0,19.511092866389802
931,2341.0757,6204.0,6137.0,67.0,19.06116747125184
932,2342.9524,6115.0,6072.0,43.0,18.697457763769833
933,2344.8283,6083.0,6012.0,71.0,18.430867643712407
934,2346.7035,6163.0,6079.0,84.0,18.276625742652076
935,2348.5779,6171.0,6118.0,53.0,18.248990552902832
936,2350.4515,6122.0,6072.0,50.0,18.341337816066826
937,2352.3245,6213.0,6132.0,81.0,18.540569701514123
938,2354.1966,6193.0,6126.0,67.0,18.837728557714968
939,2356.068,6147.0,6115.0,32.0,19.22069475238979
940,2357.9386,6241.0,6161.0,80.0,19.68075772229695
941,2359.8085,6265.0,6158.0,107.0,20.21213837795936
942,2361.6777,6266.0,6162.0,104.0,20.800508502150546
943,2363.5461,6328.0,6247.0,81.0,21.431646109264694
944,2365.4137,6239.0,6167.0,72.0,22.102576517149863
945,2367.2806,6176.0,6124.0,52.0,22.811680997449415
946,2369.1468,6192.0,6133.0,59.0,23.558498090237112
947,2371.0122,6191.0,6101.0,90.0,24.343885621177442
948,2372.8768,6142.0,6069.0,73.0,25.159076373713777
949,2374.7407,6169.0,6085.0,84.0,25.992907647433313
950,2376.6039,6286.0,6222.0,64.0,26.838886106681347
951,2378.4663,6288.0,6238.0,50.0,27.689737420749044
952,2380.328,6291.0,6218.0,73.0,28.539948517445737
953,2382.1889,6357.0,6278.0,79.0,29.3863984880504
954,2384.0491,6198.0,6160.0,38.0,30.220057360211594
955,2385.9086,6055.0,6039.0,16.0,31.032013483663825
956,2387.7673,6136.0,6089.0,47.0,31.822172934099896
957,2389.6253,6191.0,6137.0,54.0,32.59041209447436
958,2391.4825,6222.0,6163.0,59.0,33.337559286774884
959,2393.339,6169.0,6076.0,93.0,34.06518445619773
960,2395.1948,6129.0,6047.0,82.0,34.76246470125566
961,2397.0498,6210.0,6108.0,102.0,35.41437082327223
962,2398.9042,6475.0,6370.0,105.0,36.0132484259735
963,2400.7577,6427.0,6383.0,44.0,36.55050033579935
964,2402.6106,6298.0,6234.0,64.0,37.01511916302364
965,2404.4627,6318.0,6209.0,109.0,37.39926295663133
966,2406.314,6337.0,6222.0,115.0,37.689682204825694
967,2408.1647,6281.0,6161.0,120.0,37.87422438685463
968,2410.0146,6183.0,6113.0,70.0,37.95793793425424
969,2411.8638,6243.0,6169.0,74.0,37.95047642521257
970,2413.7123,6273.0,6206.0,67.0,37.86033020496211
971,2415.56,6302.0,6203.0,99.0,37.69863837118307
972,2417.407,6278.0,6172.0,106.0,37.47007112301941
973,2419.2533,6257.0,6208.0,49.0,37.17688072024078
974,2421.0989,6289.0,6240.0,49.0,36.82814738607752
975,2422.9437,6272.0,6199.0,73.0,36.43262577507644
976,2424.7878,6273.0,6193.0,80.0,35.99484712965463
977,2426.6312,6271.0,6162.0,109.0,35.519960155364245
978,2428.4739,6242.0,6124.0,118.0,35.00925336128857
979,2430.3159,6190.0,6122.0,68.0,34.463436629063835
980,2432.1571,6162.0,6127.0,35.0,33.89202575149462
981,2433.9977,6250.0,6218.0,32.0,33.305262517753505
982,2435.8375,6301.0,6269.0,32.0,32.71221015936816
983,2437.6766,6331.0,6280.0,51.0,32.12217571189292
984,2439.515,6405.0,6317.0,88.0,31.535985377803218
985,2441.3526,6597.0,6519.0,78.0,30.95099068194844
986,2443.1896,6507.0,6445.0,62.0,30.369332199517043
987,2445.0258,6290.0,6196.0,94.0,29.792090552507396
988,2446.8614,6241.0,6182.0,59.0,29.217426820631538
989,2448.6962,6212.0,6160.0,52.0,28.64477699590855
990,2450.5303,6214.0,6123.0,91.0,28.06990587499258
991,2452.3637,6381.0,6308.0,73.0,27.488446128431573
992,2454.1964,6311.0,6260.0,51.0,26.90649588294983
993,2456.0284,6154.0,6077.0,77.0,26.332716425922115
994,2457.8597,6166.0,6058.0,108.0,25.773193354293884
995,2459.6903,6195.0,6125.0,70.0,25.23510517825661
996,2461.5202,6164.0,6132.0,32.0,24.722412600622025
997,2463.3493,6141.0,6100.0,41.0,24.236747052148086
998,2465.1778,6159.0,6098.0,61.0,23.784253988357648
999,2467.0056,6197.0,6129.0,68.0,23.370276161365858
1000,2468.8327,6197.0,6136.0,61.0,22.99376866563763
1001,2470.659,6144.0,6096.0,48.0,22.65291650076557
1002,2472.4847,6134.0,6086.0,48.0,22.34339973807415
1003,2474.3097,6303.0,6249.0,54.0,22.059851724404922
1004,2476.134,6308.0,6240.0,68.0,21.804021797775402
1005,2477.9576,6222.0,6140.0,82.0,21.57855065046992
1006,2479.7805,6188.0,6112.0,76.0,21.38385599995426
1007,2481.6027,6207.0,6149.0,58.0,21.220766433935296
1008,2483.4242,6211.0,6150.0,61.0,21.085148685034444
1009,2485.245,6272.0,6190.0,82.0,20.970428149064066
1010,2487.0651,6259.0,6190.0,69.0,20.87509127903001
1011,2488.8845,6160.0,6082.0,78.0,20.797172723891983
1012,2490.7033,6119.0,6060.0,59.0,20.730518676066144
1013,2492.5213,6111.0,6041.0,70.0,20.6703035182358
1014,2494.3387,6176.0,6107.0,69.0,20.60868702792857
1015,2496.1554,6239.0,6193.0,46.0,20.538262952645457
1016,2497.9714,6276.0,6225.0,51.0,20.46352056061041
1017,2499.7867,6255.0,6182.0,73.0,20.39205196486922
1018,2501.6013,6245.0,6162.0,83.0,20.329988989819995
1019,2503.4153,6236.0,6157.0,79.0,20.285057128749212
1020,2505.2285,6231.0,6164.0,67.0,20.260315442888988
1021,2507.0411,6246.0,6218.0,28.0,20.25681322625955
1022,2508.853,6215.0,6171.0,44.0,20.280471927278633
1023,2510.6642,6172.0,6093.0,79.0,20.336650772703447
1024,2512.4748,6172.0,6132.0,40.0,20.427095143977265
1025,2514.2847,6289.0,6250.0,39.0,20.553880450470214
1026,2516.0938,6219.0,6151.0,68.0,20.71545106741534
1027,2517.9024,6167.0,6089.0,78.0,20.909523103357667
1028,2519.7102,6256.0,6154.0,102.0,21.14133992635514
1029,2521.5174,6232.0,6194.0,38.0,21.41649821506655
1030,2523.3239,6250.0,6205.0,45.0,21.739241602273477
1031,2525.1297,6175.0,6101.0,74.0,22.113907250398764
1032,2526.9348,6151.0,6060.0,91.0,22.536911559781252
1033,2528.7393,6172.0,6071.0,101.0,23.001167266817212
1034,2530.5431,6152.0,6101.0,51.0,23.504472665083473
1035,2532.3463,6159.0,6112.0,47.0,24.04350892000324
1036,2534.1488,6171.0,6118.0,53.0,24.61106800489533
1037,2535.9506,6243.0,6186.0,57.0,25.201083193734753
1038,2537.7517,6308.0,6255.0,53.0,25.803825532796928
1039,2539.5522,6284.0,6210.0,74.0,26.409320784715938
1040,2541.352,6325.0,6264.0,61.0,27.019120112227995
1041,2543.1512,6327.0,6275.0,52.0,27.637680336100683
1042,2544.9497,6475.0,6369.0,106.0,28.26612692848767
1043,2546.7475,6432.0,6319.0,113.0,28.90684082860404
1044,2548.5447,6220.0,6153.0,67.0,29.559147273263115
1045,2550.3412,6240.0,6182.0,58.0,30.219714388254744
1046,2552.137,6301.0,6261.0,40.0,30.890813006306203
1047,2553.9322,6361.0,6286.0,75.0,31.57381394283143
1048,2555.7268,6344.0,6289.0,55.0,32.261710166596394
1049,2557.5207,6360.0,6290.0,70.0,32.946645671703465
1050,2559.3139,6250.0,6175.0,75.0,33.61773133502437
1051,2561.1065,6180.0,6122.0,58.0,34.26287998972798
1052,2562.8984,6178.0,6123.0,55.0,34.87997836119973
1053,2564.6897,6212.0,6140.0,72.0,35.46843803965493
1054,2566.4803,6248.0,6173.0,75.0,36.024578974686555
1055,2568.2703,6233.0,6209.0,24.0,36.545651997063715
1056,2570.0596,6256.0,6227.0,29.0,37.022715421376965
1057,2571.8483,6279.0,6183.0,96.0,37.443585892063815
1058,2573.6363,6244.0,6142.0,102.0,37.80406194869386
1059,2575.4237,6216.0,6104.0,112.0,38.09975927584901
1060,2577.2104,6360.0,6264.0,96.0,38.319163727301984
1061,2578.9965,6416.0,6335.0,81.0,38.452812513342735
1062,2580.782,6253.0,6185.0,68.0,38.48804069247173
1063,2582.5668,6188.0,6091.0,97.0,38.41297214633204
1064,2584.351,6252.0,6136.0,116.0,38.23406607677712
1065,2586.1345,6282.0,6216.0,66.0,37.96347066381286
1066,2587.9174,6304.0,6217.0,87.0,37.60955963155743
1067,2589.6997,6280.0,6176.0,104.0,37.18344383041949
1068,2591.4813,6282.0,6185.0,97.0,36.693055026363275
1069,2593.2623,6270.0,6192.0,78.0,36.14368617988545
1070,2595.0426,6263.0,6204.0,59.0,35.54830220671167
1071,2596.8223,6270.0,6232.0,38.0,34.91966065760031
1072,2598.6014,6264.0,6210.0,54.0,34.260715555190856
1073,2600.3798,6231.0,6176.0,55.0,33.573412133287185
1074,2602.1577,6229.0,6166.0,63.0,32.857936679399366
1075,2603.9348,6589.0,6516.0,73.0,32.11328242362872
1076,2605.7114,6503.0,6408.0,95.0,31.347967915394364
1077,2607.4873,6264.0,6169.0,95.0,30.572508194659925
1078,2609.2626,6239.0,6180.0,59.0,29.793402693273617
1079,2611.0373,6252.0,6177.0,75.0,29.017861057962616
1080,2612.8113,6318.0,6220.0,98.0,28.249611332075528
1081,2614.5847,6307.0,6196.0,111.0,27.489591503880497
1082,2616.3575,6340.0,6208.0,132.0,26.744965956826505
1083,2618.1297,6323.0,6202.0,121.0,26.022514868933637
1084,2619.9013,6234.0,6174.0,60.0,25.320927728092467
1085,2621.6722,6215.0,6180.0,35.0,24.63937939838128
1086,2623.4425,6287.0,6248.0,39.0,23.974931197474938
1087,2625.2122,6300.0,6274.0,26.0,23.324084642297784
1088,2626.9812,6255.0,6245.0,10.0,22.697117311923723
1089,2628.7497,6267.0,6219.0,48.0,22.108433447145885
1090,2630.5175,6347.0,6258.0,89.0,21.56604528903072
1091,2632.2848,6317.0,6246.0,71.0,21.07922265519127
1092,2634.0514,6260.0,6195.0,65.0,20.65684639680608
1093,2635.8174,6271.0,6222.0,49.0,20.304308470220676
1094,2637.5827,6245.0,6197.0,48.0,20.033675800862966
1095,2639.3475,6283.0,6183.0,100.0,19.8556501094031
1096,2641.1117,6248.0,6161.0,87.0,19.765637046828367
1097,2642.8752,6250.0,6213.0,37.0,19.755921328240643
1098,2644.6382,6295.0,6223.0,72.0,19.81671227401087
1099,2646.4005,6334.0,6228.0,106.0,19.935839558098372
1100,2648.1622,6297.0,6223.0,74.0,20.11220407321438
1101,2649.9233,6276.0,6226.0,50.0,20.346836241625166
1102,2651.6838,6265.0,6206.0,59.0,20.635036771431633
1103,2653.4438,6295.0,6211.0,84.0,20.972793922506106
1104,2655.2031,6287.0,6178.0,109.0,21.352261926478604
1105,2656.9618,6230.0,6165.0,65.0,21.76242434235739
1106,2658.7199,6310.0,6261.0,49.0,22.200337691631606
1107,2660.4774,6336.0,6271.0,65.0,22.662816134823213
1108,2662.2343,6367.0,6313.0,54.0,23.137306456349513
1109,2663.9906,6345.0,6247.0,98.0,23.612606008542375
1110,2665.7463,6227.0,6138.0,89.0,24.07430105113179
1111,2667.5014,6199.0,6124.0,75.0,24.508438832053287
1112,2669.2559,6200.0,6139.0,61.0,24.920089070631057
1113,2671.0098,6201.0,6160.0,41.0,25.319838118924313
1114,2672.7632,6208.0,6171.0,37.0,25.714240336128967
1115,2674.5159,6199.0,6147.0,52.0,26.112408462815196
1116,2676.2681,6211.0,6160.0,51.0,26.518668717219306
1117,2678.0196,6316.0,6247.0,69.0,26.934158113432222
1118,2679.7706,6280.0,6208.0,72.0,27.368190392012583
1119,2681.521,6224.0,6155.0,69.0,27.829371454943995
1120,2683.2708,6351.0,6275.0,76.0,28.316765488167125
1121,2685.02,6365.0,6282.0,83.0,28.828868411257158
1122,2686.7686,6248.0,6153.0,95.0,29.360179035707347
1123,2688.5166,6208.0,6118.0,90.0,29.903729712631563
1124,2690.2641,6232.0,6141.0,91.0,30.464882524858872
1125,2692.0109,6261.0,6175.0,86.0,31.050608137071215
1126,2693.7572,6216.0,6143.0,73.0,31.663792542636216
1127,2695.5029,6236.0,6196.0,40.0,32.30797694089724
1128,2697.2481,6230.0,6193.0,37.0,32.97821879109795
1129,2698.9926,6308.0,6230.0,78.0,33.66476869464177
1130,2700.7366,6298.0,6187.0,111.0,34.366841133775665
1131,2702.48,6304.0,6221.0,83.0,35.08256806077126
1132,2704.2228,6372.0,6278.0,94.0,35.80018956175569
1133,2705.965,6331.0,6226.0,105.0,36.50935408590353
1134,2707.7067,6294.0,6179.0,115.0,37.19516330222665
1135,2709.4478,6333.0,6237.0,96.0,37.84220895193353
1136,2711.1883,6284.0,6200.0,84.0,38.45615451625499
1137,2712.9283,6288.0,6151.0,137.0,39.048584179117846
1138,2714.6677,6309.0,6175.0,134.0,39.62325025507219
1139,2716.4065,6279.0,6143.0,136.0,40.18623677821289
1140,2718.1447,6256.0,6144.0,112.0,40.74060604097447
1141,2719.8824,6332.0,6212.0,120.0,41.28444555584264
1142,2721.6195,6376.0,6251.0,125.0,41.82677248860012
1143,2723.3561,6326.0,6217.0,109.0,42.37484571531366
1144,2725.0921,6275.0,6161.0,114.0,42.916409806741314
1145,2726.8275,6252.0,6162.0,90.0,43.436543589929684
1146,2728.5624,6266.0,6208.0,58.0,43.91524474270342
1147,2730.2967,6242.0,6165.0,77.0,44.32982095447345
1148,2732.0304,6275.0,6174.0,101.0,44.67760297725534
1149,2733.7636,6283.0,6170.0,113.0,44.959340650604055
1150,2735.4962,6288.0,6189.0,99.0,45.16872014205226
1151,2737.2283,6279.0,6154.0,125.0,45.30133113276969
1152,2738.9598,6221.0,6120.0,101.0,45.34193596955326
1153,2740.6907,6305.0,6211.0,94.0,45.26919610695664
1154,2742.4211,6271.0,6179.0,92.0,45.07771108738906
1155,2744.151,6218.0,6110.0,108.0,44.761872012235955
1156,2745.8803,6269.0,6145.0,124.0,44.30126755166052
1157,2747.609,6342.0,6232.0,110.0,43.679441230691744
1158,2749.3372,6284.0,6177.0,107.0,42.87359994976424
1159,2751.0649,6381.0,6307.0,74.0,41.862601847036004
1160,2752.792,6335.0,6245.0,90.0,40.662113943897985
1161,2754.5185,6192.0,6096.0,96.0,39.299010049273136
1162,2756.2445,6271.0,6144.0,127.0,37.7932265711947
1163,2757.97,6254.0,6124.0,130.0,36.17019278973125
1164,2759.6949,6248.0,6171.0,77.0,34.447577378598154
1165,2761.4193,6209.0,6158.0,51.0,32.63774040805011
1166,2763.1431,6196.0,6102.0,94.0,30.768528033704754
1167,2764.8664,6223.0,6138.0,85.0,28.867153022253664
1168,2766.5891,6219.0,6122.0,97.0,26.943065001650822
1169,2768.3113,6294.0,6175.0,119.0,25.00446855317463
1170,2770.033,6344.0,6263.0,81.0,23.054071121208928
1171,2771.7541,6334.0,6249.0,85.0,21.092431351081416
1172,2773.4747,6293.0,6203.0,90.0,19.14058983843761
1173,2775.1948,6247.0,6187.0,60.0,17.222856342330715
1174,2776.9143,6221.0,6177.0,44.0,15.357408714494213
1175,2778.6333,6302.0,6261.0,41.0,13.563691315368184
1176,2780.3518,6391.0,6338.0,53.0,11.848527895979887
1177,2782.0697,6304.0,6249.0,55.0,10.212221130507515
1178,2783.7871,6203.0,6113.0,90.0,8.667883509264303
1179,2785.504,6194.0,6084.0,110.0,7.226952239916858
1180,2787.2203,6177.0,6084.0,93.0,5.889188565807255
1181,2788.9361,6263.0,6161.0,102.0,4.6568330687187975
1182,2790.6514,6290.0,6190.0,100.0,3.5233538057893616
1183,2792.3662,6203.0,6126.0,77.0,2.482165021358969
1184,2794.0804,6269.0,6160.0,109.0,1.5559514424552328
1185,2795.7942,6262.0,6158.0,104.0,0.7738087208860982
1186,2797.5074,6239.0,6164.0,75.0,0.15980304001328616
1187,2799.22,6277.0,6177.0,100.0,-0.25940477142993057
1188,2800.9322,6261.0,6153.0,108.0,-0.47167441879541006
1189,2802.6438,6256.0,6178.0,78.0,-0.4715164121786035
1190,2804.3549,6213.0,6135.0,78.0,-0.24208652182035806
1191,2806.0655,6145.0,6098.0,47.0,0.22923406107967192
1192,2807.7756,6176.0,6098.0,78.0,0.9462488012860213
1193,2809.4852,6238.0,6124.0,114.0,1.9124784747216559
1194,2811.1943,6356.0,6235.0,121.0,3.1137072170550812
1195,2812.9028,6284.0,6159.0,125.0,4.534459934180428
1196,2814.6108,6232.0,6135.0,97.0,6.179638033492007
1197,2816.3183,6616.0,6521.0,95.0,8.050024346898649
1198,2818.0254,6607.0,6494.0,113.0,10.15977599663378
1199,2819.7319,6306.0,6191.0,115.0,12.521072575379943
1200,2821.4378,6246.0,6171.0,75.0,15.096394502129435
1201,2823.1433,6230.0,6133.0,97.0,17.842043955686158
1202,2824.8483,6218.0,6070.0,148.0,20.712671203184975
1203,2826.5528,6227.0,6087.0,140.0,23.6557226526254
1204,2828.2568,6223.0,6105.0,118.0,26.672274386949322
1205,2829.9602,6297.0,6201.0,96.0,29.77873295874307
1206,2831.6632,6261.0,6158.0,103.0,32.95092154589848
1207,2833.3656,6203.0,6087.0,116.0,36.17654679178569
1208,2835.0676,6211.0,6073.0,138.0,39.44590623286985
1209,2836.7691,6291.0,6210.0,81.0,42.72747549125628
1210,2838.47,6368.0,6272.0,96.0,46.072324978555265
1211,2840.1705,6392.0,6237.0,155.0,49.534627424105786
1212,2841.8705,6299.0,6169.0,130.0,53.03506854939
1213,2843.57,6247.0,6132.0,115.0,56.49823985713642
1214,2845.2689,6291.0,6163.0,128.0,59.84005458283927
1215,2846.9674,6352.0,6208.0,144.0,62.97188860109637
1216,2848.6654,6334.0,6178.0,156.0,66.00525453402899
1217,2850.363,6403.0,6230.0,173.0,69.12196938227476
1218,2852.06,6493.0,6316.0,177.0,72.40178065531794
1219,2853.7565,6379.0,6189.0,190.0,75.94316852537803
1220,2855.4525,6256.0,6054.0,202.0,79.87553377473233
1221,2857.1481,6273.0,6091.0,182.0,84.28769861100749
1222,2858.8432,6309.0,6129.0,180.0,89.34592986871012
1223,2860.5378,6370.0,6204.0,166.0,95.19630858572683
1224,2862.2319,6383.0,6194.0,189.0,101.76380256830089
1225,2863.9255,6386.0,6135.0,251.0,108.90736868506505
1226,2865.6186,6378.0,6139.0,239.0,116.46706899150007
1227,2867.3113,6384.0,6140.0,244.0,124.26416456953649
1228,2869.0035,6397.0,6090.0,307.0,132.19012733367674
1229,2870.6952,6395.0,6049.0,346.0,140.1351805873411
1230,2872.3864,6429.0,6095.0,334.0,148.04754869293302
1231,2874.0771,6417.0,6079.0,338.0,155.8741382542951
1232,2875.7674,6408.0,6028.0,380.0,163.41893803502109
1233,2877.4572,6400.0,6043.0,357.0,170.52900326341089
1234,2879.1465,6483.0,6100.0,383.0,176.99487315299905
1235,2880.8354,6504.0,6099.0,405.0,182.56700345651618
1236,2882.5237,6416.0,6049.0,367.0,187.43834003248296
1237,2884.2116,6500.0,6150.0,350.0,191.9194454549836
1238,2885.8991,6510.0,6177.0,333.0,195.9363591796378
1239,2887.586,6451.0,6118.0,333.0,199.50938221676859
1240,2889.2725,6462.0,6111.0,351.0,202.6926747435288
1241,2890.9586,6390.0,6080.0,310.0,205.26106921796386
1242,2892.6442,6356.0,6063.0,293.0,207.7732026186038
1243,2894.3293,6367.0,6092.0,275.0,210.84472850148472
1244,2896.0139,6409.0,6119.0,290.0,213.49509413554586
1245,2897.6981,6369.0,6085.0,284.0,214.66792001024905
1246,2899.3818,6365.0,6086.0,279.0,213.64904325691066
1247,2901.0651,6396.0,6121.0,275.0,209.56939961337324
1248,2902.7479,6395.0,6124.0,271.0,203.27428017673012
1249,2904.4302,6496.0,6221.0,275.0,196.5483681887685
1250,2906.1121,6456.0,6194.0,262.0,189.32733155257455
1251,2907.7935,6398.0,6121.0,277.0,181.6828039197744
1252,2909.4745,6374.0,6104.0,270.0,175.84717978233653
1253,2911.155,6403.0,6134.0,269.0,173.74040582786154
1254,2912.8351,6496.0,6198.0,298.0,177.80249164484357
1255,2914.5147,6522.0,6227.0,295.0,190.54492527601042
1256,2916.1939,6477.0,6156.0,321.0,210.12859056792308
1257,2917.8726,6459.0,6092.0,367.0,233.1206974857075
1258,2919.5508,6539.0,6177.0,362.0,258.2719957527188
1259,2921.2287,6552.0,6165.0,387.0,283.8523838343036
1260,2922.906,6537.0,6101.0,436.0,307.03330799670357
1261,2924.583,6668.0,6172.0,496.0,325.783696920195
1262,2926.2594,6765.0,6206.0,559.0,336.43774639098945
1263,2927.9355,6707.0,6146.0,561.0,335.4076738624761
1264,2929.6111,6716.0,6178.0,538.0,324.39444186483723
1265,2931.2862,6646.0,6128.0,518.0,306.6538805616186
1266,2932.9609,6536.0,6052.0,484.0,284.08235929428815
1267,2934.6352,6606.0,6149.0,457.0,259.22539905795065
1268,2936.309,6585.0,6141.0,444.0,233.96755082328764
1269,2937.9824,6506.0,6149.0,357.0,209.287276771787
1270,2939.6554,6537.0,6190.0,347.0,188.0783469184177
1271,2941.3279,6522.0,6176.0,346.0,173.11253111549982
1272,2943.0,6423.0,6092.0,331.0,163.65617099971413
1273,2944.6717,6350.0,6058.0,292.0,158.1616992664458
1274,2946.3429,6297.0,6046.0,251.0,155.34215583566984
1275,2948.0137,6356.0,6079.0,277.0,153.45792997409976
1276,2949.684,6365.0,6092.0,273.0,152.12892188758863
1277,2951.354,6483.0,6252.0,231.0,151.56204311072182
1278,2953.0235,6481.0,6277.0,204.0,150.78767427115952
1279,2954.6926,6296.0,6069.0,227.0,148.91020490745137
1280,2956.3612,6258.0,6033.0,225.0,146.07158143252423
1281,2958.0294,6258.0,6046.0,212.0,142.53720124474296
1282,2959.6972,6341.0,6098.0,243.0,138.78205807090623
1283,2961.3646,6312.0,6050.0,262.0,135.42530551128885
1284,2963.0316,6254.0,6036.0,218.0,132.30434936806688
1285,2964.6981,6297.0,6096.0,201.0,129.05969325974397
1286,2966.3642,6351.0,6157.0,194.0,125.64514161029891
1287,2968.0299,6312.0,6105.0,207.0,121.9878188501187
1288,2969.6952,6328.0,6113.0,215.0,118.09396855318604
1289,2971.3601,6349.0,6088.0,261.0,114.03815477697006
1290,2973.0245,6356.0,6110.0,246.0,109.77509511564338
1291,2974.6886,6341.0,6106.0,235.0,105.25821788255634
1292,2976.3522,6368.0,6132.0,236.0,100.52451766005255
1293,2978.0154,6392.0,6146.0,246.0,95.62087200029366
1294,2979.6782,6322.0,6018.0,304.0,90.6155076676325
1295,2981.3406,6288.0,6035.0,253.0,85.5813351318199
1296,2983.0025,6268.0,6053.0,215.0,80.55179545339246
1297,2984.6641,6248.0,6032.0,216.0,75.56497274790377
1298,2986.3253,6200.0,6053.0,147.0,70.62506499212563
1299,2987.986,6241.0,6073.0,168.0,65.73550316811834
1300,2989.6464,6234.0,6057.0,177.0,60.991449139412516
1301,2991.3063,6306.0,6134.0,172.0,56.48829233761049
1302,2992.9658,6338.0,6202.0,136.0,52.32540111803823
1303,2994.625,6224.0,6100.0,124.0,48.60127998268437
1304,2996.2837,6330.0,6192.0,138.0,45.2783933016658
1305,2997.9421,6361.0,6184.0,177.0,42.270885367488646
1306,2999.6,6175.0,6037.0,138.0,39.54438791148255
1307,3001.2575,6127.0,6009.0,118.0,37.04780130154378
1308,3002.9147,6136.0,5996.0,140.0,34.7213441768323
1309,3004.5714,6129.0,5974.0,155.0,32.52593476809018
1310,3006.2278,6158.0,6014.0,144.0,30.372587612071417
1311,3007.8837,6141.0,6018.0,123.0,28.17353901724064
1312,3009.5393,6099.0,6000.0,99.0,25.95402001024111
1313,3011.1945,6122.0,6004.0,118.0,23.767956236494292
1314,3012.8493,6170.0,6039.0,131.0,21.651367176002104
1315,3014.5037,6187.0,6087.0,100.0,19.653302808667107
1316,3016.1577,6144.0,6067.0,77.0,17.79072437858885
1317,3017.8113,6127.0,6016.0,111.0,16.06178378885737
1318,3019.4645,6119.0,6012.0,107.0,14.499956754709428
1319,3021.1174,6133.0,6085.0,48.0,13.13691228135195
1320,3022.7698,6131.0,6101.0,30.0,11.95913261201724
1321,3024.4219,6190.0,6095.0,95.0,10.94330990148561
1322,3026.0736,6137.0,6038.0,99.0,10.06978070889615
1323,3027.7249,6117.0,6044.0,73.0,9.312794977136242
1324,3029.3759,6224.0,6140.0,84.0,8.66142997024208
1325,3031.0264,6169.0,6090.0,79.0,8.113325960658747
1326,3032.6766,6175.0,6069.0,106.0,7.650099941309483
1327,3034.3264,6220.0,6113.0,107.0,7.254128894757676
1328,3035.9758,6220.0,6154.0,66.0,6.930702837553834
1329,3037.6249,6262.0,6178.0,84.0,6.6901266337980285
1330,3039.2735,6290.0,6171.0,119.0,6.538857061938526
1331,3040.9218,6257.0,6144.0,113.0,6.486361859696526
1332,3042.5698,6186.0,6084.0,102.0,6.534932243082704
1333,3044.2173,6146.0,6029.0,117.0,6.6812811290428975
1334,3045.8645,6093.0,6029.0,64.0,6.932985523489551
1335,3047.5113,6127.0,6057.0,70.0,7.295872215280109
1336,3049.1578,6092.0,6030.0,62.0,7.757957522181938
1337,3050.8039,6043.0,6008.0,35.0,8.3042615408037
1338,3052.4496,6097.0,6032.0,65.0,8.916351705678993
1339,3054.095,6182.0,6092.0,90.0,9.573127269221953
1340,3055.74,6171.0,6052.0,119.0,10.268261659259291
1341,3057.3846,6474.0,6385.0,89.0,10.998411440143215
1342,3059.0289,6379.0,6306.0,73.0,11.753755930052838
1343,3060.6728,6166.0,6080.0,86.0,12.52568014899418
1344,3062.3163,6167.0,6052.0,115.0,13.300547220734094
1345,3063.9595,6269.0,6170.0,99.0,14.061155044947938
1346,3065.6024,6281.0,6216.0,65.0,14.800303986767336
1347,3067.2448,6115.0,6063.0,52.0,15.510855326550674
1348,3068.887,6049.0,5994.0,55.0,16.17553884469237
1349,3070.5287,6071.0,6014.0,57.0,16.779195290128527
1350,3072.1702,6126.0,6035.0,91.0,17.303128924663753
1351,3073.8112,6222.0,6100.0,122.0,17.72972436036736
1352,3075.4519,6197.0,6073.0,124.0,18.063798233844032
1353,3077.0923,6126.0,5989.0,137.0,18.31697318211097
1354,3078.7323,6123.0,6029.0,94.0,18.497233213612954
1355,3080.372,6167.0,6069.0,98.0,18.615879905568256
1356,3082.0113,6159.0,6058.0,101.0,18.678800839091856
1357,3083.6503,6126.0,6062.0,64.0,18.68888918537582
1358,3085.2889,6113.0,6036.0,77.0,18.657857645468532
1359,3086.9272,6089.0,5994.0,95.0,18.59715076478105
1360,3088.5652,6165.0,6074.0,91.0,18.509647665389434
1361,3090.2028,6153.0,6057.0,96.0,18.397884439135026
1362,3091.84,6131.0,6023.0,108.0,18.261049930514048
1363,3093.477,6132.0,6030.0,102.0,18.097318426591492
1364,3095.1136,6182.0,6077.0,105.0,17.91552578603497
1365,3096.7498,6206.0,6115.0,91.0,17.72598650768088
1366,3098.3857,6118.0,6018.0,100.0,17.53653934279715
1367,3100.0213,6077.0,5975.0,102.0,17.355368747958398
1368,3101.6566,6104.0,6023.0,81.0,17.18304202717026
1369,3103.2915,6131.0,6064.0,67.0,17.016688429330202
1370,3104.9261,6083.0,6011.0,72.0,16.858501047237127
1371,3106.5603,6149.0,6045.0,104.0,16.709771744220525
1372,3108.1942,6210.0,6091.0,119.0,16.56802381252185
1373,3109.8278,6272.0,6173.0,99.0,16.431822213481365
1374,3111.4611,6185.0,6084.0,101.0,16.29655843191406
